title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4fud SIN 304 A,ACT,SIN,0.631302239638,0.000528579762123,0.630773659876,False,172,2.0,0.822
4fud SIN 303 A,SO4,SIN,0.122391270244,0.00177623887993,0.120615031364,False,131,2.0,0.624
4fud SIN 302 A,SO4,SIN,0.633140458039,0.000546716653791,0.632593741386,False,95,2.0,0.732
4fub SIN 303 A,MLA,SIN,0.141968032291,0.0251311170115,0.11683691528,False,7,1.89999997616,0.92
4fu8 SIN 303 A,SO4,SIN,0.578167737377,0.000534978098251,0.577632759279,False,189,2.20000004768,0.74
4fu0 ADP 401 B,ANP,ADP,0.122466163484,0.0596360240411,0.0628301394429,False,5,2.29999995232,0.987
4fu0 ADP 401 A,ANP,ADP,0.296512493388,0.0356828965272,0.260829596861,False,4,2.29999995232,0.978
4ftx SIN 201 B,GOL,SIN,0.689712151204,0.00135871019923,0.688353441005,False,31,2.09999990463,0.844
4ft8 CMP 301 B,CMP,CMP,0.877401358219,0.877401358219,0.0,True,1,2.0,0.986
4ft8 CMP 301 A,CMP,CMP,0.979032129232,0.979032129232,0.0,True,1,2.0,0.987
4ft6 DMU 405 A,NAG,DMU,0.0927861283046,0.00550500127068,0.0872811270339,False,34,2.59999990463,0.849
4ft6 C8E 404 A,BOG,C8E,0.173096851575,0.0465139206353,0.12658293094,False,5,2.59999990463,0.683
4ft6 C8E 403 A,MYR,C8E,0.102807057446,0.0122700060812,0.0905370513647,False,18,2.59999990463,0.801
4ft6 C8E 402 A,LDA,C8E,0.615249083709,0.00220675959893,0.61304232411,False,17,2.59999990463,0.832
4fsp C8E 407 A,PEG,C8E,0.193563730885,0.0233680954196,0.170195635465,False,8,2.29999995232,0.906
4fsp C8E 406 A,PLM,C8E,0.130922435047,0.120926429646,0.00999600540059,False,2,2.29999995232,0.93
4fsp C8E 405 A,EDO,C8E,0.447204250795,0.017862836005,0.42934141479,False,6,2.29999995232,0.839
4fsp C8E 402 A,EDO,C8E,0.203326368442,0.0125833836304,0.190742984811,False,11,2.29999995232,0.77
4fsp C8E 401 A,PG4,C8E,0.218450169899,0.156121540017,0.0623286298822,False,3,2.29999995232,0.894
4fso C8E 508 A,GOL,C8E,0.22396271527,0.0686150561411,0.155347659129,False,5,2.70000004768,0.814
4fsk AZI 403 A,EDO,AZI,0.400319578602,0.00313437926016,0.397185199342,False,15,2.0,0.966
4fsk AZI 402 A,EDO,AZI,0.51167588497,0.00360724200373,0.508068642966,False,11,2.0,0.905
4fsb OCS 196 B,OCS,OCS,0.747588991652,0.747588991652,0.0,True,1,1.89999997616,0.991
4fsb OCS 196 A,SEP,OCS,0.537140836481,0.245043769905,0.292097066576,False,2,1.89999997616,0.992
4frz ADP 1302 B,FAD,ADP_MG,0.237122912824,0.134929081206,0.102193831618,False,2,2.40000009537,0.97
4frz ADP 1302 A,ADP_MG,ADP_MG,0.699586369478,0.699586369478,0.0,True,1,2.40000009537,0.971
4frj DMS 405 A,SO4,DMS,0.613515999461,0.159965159169,0.453550840292,False,2,2.0,0.978
4fri DMS 405 A,SO4,DMS,0.721998878568,0.015198979292,0.706799899276,False,3,2.29999995232,0.971
4frh GAL 402 A,GOL,GAL,0.234051700494,0.00539246273628,0.228659237757,False,30,1.79999995232,0.837
4fr8 URE 604 A,EDO,URE,0.263532290933,0.0133639600366,0.250168330897,False,10,2.20000004768,0.937
4fr8 URE 1005 C,EDO,URE,0.411154108922,0.00183386768659,0.409320241235,False,25,2.20000004768,0.927
4fr8 URE 1004 E,EDO,URE,0.493485798821,0.000368877544221,0.493116921277,False,187,2.20000004768,0.817
4fr8 URE 1003 D,GAI,URE,0.469544788255,0.00240432405999,0.467140464195,False,11,2.20000004768,0.976
4fr8 URE 1003 C,EDO,URE,0.693385684465,0.00050261808866,0.692883066376,False,28,2.20000004768,0.959
4fr8 URE 1003 B,GAI,URE,0.687680741081,0.00203948867301,0.685641252408,False,9,2.20000004768,0.967
4fr8 BTB 1004 G,BTB,BTB,0.745584487623,0.745584487623,0.0,True,1,2.20000004768,0.977
4fr8 ADP 1001 H,NAD,ADP,0.431108308934,0.0773537287424,0.353754580192,False,3,2.20000004768,0.963
4fr8 ADP 1001 G,NAD,ADP,0.168965576497,0.00177649517812,0.167189081319,False,121,2.20000004768,0.953
4fr8 ADP 1001 E,SAM,ADP,0.193266861866,0.0340623683358,0.159204493531,False,8,2.20000004768,0.965
4fr8 ADP 1001 B,NAD,ADP,0.367862750436,0.0131659107446,0.354696839692,False,10,2.20000004768,0.956
4fqs UMP 301 B,UMP,UMP,0.826382280534,0.826382280534,0.0,True,1,1.79999995232,0.978
4fqs UMP 301 A,UMP,UMP,0.703535328788,0.703535328788,0.0,True,1,1.79999995232,0.973
4fqf URE 706 A,EDO,URE,0.65004228486,0.00389641836616,0.646145866494,False,10,2.29999995232,0.938
4fqf URE 705 B,EDO,URE,0.444172174515,0.000454662302609,0.443717512212,False,190,2.29999995232,0.958
4fqf URE 704 D,ACT,URE,0.227716889434,0.000301481516616,0.227415407917,False,200,2.29999995232,0.972
4fqf URE 704 C,EDO,URE,0.25890444367,0.00810387359398,0.250800570076,False,12,2.29999995232,0.951
4fqf URE 704 A,ACT,URE,0.219506563202,0.00251044082687,0.216996122376,False,16,2.29999995232,0.985
4fqf URE 701 B,EDO,URE,0.67456671882,0.00112759370862,0.673439125111,False,27,2.29999995232,0.968
4fq4 DMS 702 A,DMS,DMS,0.603161856988,0.603161856988,0.0,True,1,1.79999995232,0.946
4fpy DMS 703 A,DMS,DMS,0.793345025223,0.793345025223,0.0,True,1,2.20000004768,0.978
4fpy DMS 702 A,DMS,DMS,0.508281473202,0.508281473202,0.0,True,1,2.20000004768,0.959
4fpo DMS 703 B,SO4,DMS,0.647634927562,0.221486782175,0.426148145387,False,2,2.59999990463,0.962
4fpo DMS 702 B,SO4,DMS,0.362390875252,0.289061459109,0.0733294161434,False,2,2.59999990463,0.976
4fpl DMS 704 A,DMS,DMS,0.430020086979,0.430020086979,0.0,True,1,2.09999990463,0.963
4fpl DMS 703 A,DMS,DMS,0.95874235037,0.95874235037,0.0,True,1,2.09999990463,0.96
4fpl DMS 702 A,SO4,DMS,0.433217125792,0.0848365954336,0.348380530358,False,3,2.09999990463,0.954
4fpk DMS 702 A,SO4,DMS,0.484250110136,0.0877535059692,0.396496604167,False,2,2.40000009537,0.987
4fpj DMS 703 A,SO4,DMS,0.47807845287,0.147641664863,0.330436788007,False,3,2.0,0.976
4fpj DMS 702 A,SO4,DMS,0.311287455081,0.198649150947,0.112638304134,False,2,2.0,0.962
4fph DMS 703 A,SO4,DMS,0.426815008877,0.183707111709,0.243107897168,False,2,1.89999997616,0.928
4fph DMS 702 A,DMS,DMS,0.437414440242,0.437414440242,0.0,True,1,1.89999997616,0.963
4fpg DMS 702 A,SO4,DMS,0.226086680038,0.156538200451,0.069548479587,False,3,2.59999990463,0.93
4fpf DMS 703 A,SO4,DMS,0.420305521566,0.356762029795,0.0635434917716,False,2,2.20000004768,0.941
4fpf DMS 702 A,SO4,DMS,0.477844911911,0.0171927732139,0.460652138698,False,5,2.20000004768,0.965
4fpe DMS 703 A,DMS,DMS,0.805295965168,0.805295965168,0.0,True,1,2.20000004768,0.974
4fpe DMS 702 A,SO4,DMS,0.20593668517,0.0367414441457,0.169195241024,False,5,2.20000004768,0.946
4fp8 PCA 1 K,SO4,PCA,0.171377154382,0.00196691057758,0.169410243804,False,83,2.90000009537,0.823
4fp8 PCA 1 J,SO4,PCA,0.526821724912,0.00203223693477,0.524789487977,False,34,2.90000009537,0.865
4fp8 PCA 1 I,SO4,PCA,0.286630142156,0.0229166220143,0.263713520142,False,8,2.90000009537,0.917
4fp8 PCA 1 H,SO4,PCA,0.340716497217,0.0703134919856,0.270403005232,False,3,2.90000009537,0.947
4foy DMS 704 A,DMS,DMS,0.916466826099,0.916466826099,0.0,True,1,1.79999995232,0.968
4foy DMS 703 A,DMS,DMS,0.823918806722,0.823918806722,0.0,True,1,1.79999995232,0.973
4foy DMS 702 A,DMS,DMS,0.816427086414,0.816427086414,0.0,True,1,1.79999995232,0.928
4fox UMP 302 G,NAG,UMP,0.369031863708,0.0122139678512,0.356817895857,False,9,2.29999995232,0.926
4fox UMP 302 F,PTR,UMP,0.352285504017,0.286535392038,0.0657501119792,False,2,2.29999995232,0.953
4fox UMP 302 E,UMP,UMP,0.660673378431,0.660673378431,0.0,True,1,2.29999995232,0.944
4fox UMP 302 D,UMP,UMP,0.847082665901,0.847082665901,0.0,True,1,2.29999995232,0.972
4fox UMP 302 C,UMP,UMP,0.757315442537,0.757315442537,0.0,True,1,2.29999995232,0.964
4fox UMP 302 A,UMP,UMP,0.81814116189,0.81814116189,0.0,True,1,2.29999995232,0.944
4fox UMP 301 B,UMP,UMP,0.980161894226,0.980161894226,0.0,True,1,2.29999995232,0.929
4fow DMS 702 A,SO4,DMS,0.601772149579,0.140844693793,0.460927455786,False,2,2.09999990463,0.96
4fov DMS 703 A,SO4,DMS,0.446810310847,0.285943253066,0.160867057781,False,2,2.29999995232,0.961
4fov DMS 702 A,SO4,DMS,0.230809407273,0.015192929291,0.215616477982,False,6,2.29999995232,0.97
4foq DMS 704 A,DMS,DMS,0.763967691945,0.763967691945,0.0,True,1,2.0,0.972
4foq DMS 703 A,DMS,DMS,0.56423367775,0.56423367775,0.0,True,1,2.0,0.983
4foq DMS 702 A,GOL,DMS,0.36801826715,0.0478114130692,0.320206854081,False,4,2.0,0.963
4fo0 ATP 702 A,ADP,ATP,0.314881232204,0.0630015471493,0.251879685055,False,4,2.59999990463,0.993
4fnl PCA 1 I,SO4,PCA,0.307474009934,0.180795820577,0.126678189357,False,3,2.29999995232,0.935
4fnl PCA 1 H,GOL,PCA,0.342345312518,0.00183479630167,0.340510516216,False,45,2.29999995232,0.966
4fmx HEM 501 B,HEM,HEM,0.98667715636,0.98667715636,0.0,True,1,1.60000002384,0.979
4fmx HEM 501 A,HEM,HEM,0.986736770928,0.986736770928,0.0,True,1,1.60000002384,0.987
4fmq ANP 401 A,ATP_MG,ANP,0.31419685329,0.0179038472488,0.296293006042,False,9,2.09999990463,0.976
4fm5 HEM 705 C,HEM,HEM,0.990248996338,0.990248996338,0.0,True,1,2.79999995232,0.943
4fm5 HEM 705 A,HEM,HEM,0.960143147799,0.960143147799,0.0,True,1,2.79999995232,0.939
4fm5 HEM 704 D,HEM,HEM,0.971899111152,0.971899111152,0.0,True,1,2.79999995232,0.942
4fm5 HEM 704 B,HEM,HEM,0.98315732708,0.98315732708,0.0,True,1,2.79999995232,0.96
4fm5 BOG 702 C,MAN,BOG,0.608436663309,0.0308628199036,0.577573843405,False,4,2.79999995232,0.896
4fm5 BOG 702 A,NAG,BOG,0.165031088509,0.00209410556989,0.162936982939,False,71,2.79999995232,0.807
4fm5 BOG 701 D,NAG,BOG,0.265971515872,0.00260588683131,0.26336562904,False,32,2.79999995232,0.9
4fm5 BOG 701 C,BOG,BOG,0.27134891838,0.27134891838,0.0,True,1,2.79999995232,0.905
4fm5 BOG 701 B,NAG,BOG,0.1241178281,0.0248327527878,0.0992850753121,False,9,2.79999995232,0.898
4fm5 BOG 701 A,NAG,BOG,0.53764854543,0.0740434954928,0.463605049938,False,2,2.79999995232,0.911
4fls SUC 701 A,NAG,SUC,0.116218306181,0.0159763210113,0.10024198517,False,12,2.29999995232,0.891
4fls SUC 700 A,GLC_GLC,SUC,0.260780249465,0.162206557421,0.0985736920442,False,2,2.29999995232,0.975
4flm CSD 60 B,CSO,CSD,0.70424831041,0.0140412159445,0.690207094465,False,3,2.40000009537,0.939
4flm CSD 60 A,CSO,CSD,0.279140639204,0.211123610619,0.0680170285852,False,3,2.40000009537,0.957
4fl3 ANP 701 A,ANP_MG,ANP_MG,0.52924840389,0.52924840389,0.0,True,1,1.89999997616,0.976
4fl2 ANP 702 A,ATP_MG,ANP_MG,0.247517943787,0.093346565301,0.154171378486,False,4,2.20000004768,0.983
4fl1 ANP 701 A,H4B,ANP,0.219051021062,0.00723601547533,0.211815005587,False,13,1.79999995232,0.927
4fl0 PLP 501 B,PLP,PLP,0.981429026228,0.981429026228,0.0,True,1,2.29999995232,0.983
4fl0 PLP 501 A,PLP,PLP,0.979359567313,0.979359567313,0.0,True,1,2.29999995232,0.985
4fk8 FAD 301 B,FAD,FAD,0.778972524522,0.778972524522,0.0,True,1,2.09999990463,0.969
4fk8 FAD 301 A,FAD,FAD,0.953862192288,0.953862192288,0.0,True,1,2.09999990463,0.971
4fk1 FAD 500 D,FAD,FAD,0.851714360722,0.851714360722,0.0,True,1,2.40000009537,0.983
4fk1 FAD 500 C,FAD,FAD,0.976882017101,0.976882017101,0.0,True,1,2.40000009537,0.982
4fk1 FAD 500 B,FAD,FAD,0.873000205426,0.873000205426,0.0,True,1,2.40000009537,0.959
4fk1 FAD 500 A,FAD,FAD,0.988733014929,0.988733014929,0.0,True,1,2.40000009537,0.979
4fj2 NAP 301 D,NAP,NAP,0.911144236083,0.911144236083,0.0,True,1,2.29999995232,0.98
4fj2 NAP 301 C,NAP,NAP,0.955397111739,0.955397111739,0.0,True,1,2.29999995232,0.976
4fj2 NAP 301 B,NAP,NAP,0.681720846683,0.681720846683,0.0,True,1,2.29999995232,0.979
4fj2 NAP 301 A,NAP,NAP,0.924581424182,0.924581424182,0.0,True,1,2.29999995232,0.973
4fj1 NAP 301 D,NAP,NAP,0.49971203633,0.49971203633,0.0,True,1,2.29999995232,0.976
4fj1 NAP 301 C,NAP,NAP,0.887475843898,0.887475843898,0.0,True,1,2.29999995232,0.984
4fj1 NAP 301 B,NDP,NAP,0.454223163506,0.449150703257,0.00507246024871,False,2,2.29999995232,0.976
4fj1 NAP 301 A,NAP,NAP,0.686976437117,0.686976437117,0.0,True,1,2.29999995232,0.98
4fj1 DMS 306 D,EDO,DMS,0.522012216277,0.0137090007559,0.508303215521,False,9,2.29999995232,0.869
4fj1 DMS 305 D,SO4,DMS,0.672846939016,0.00485566497333,0.667991274043,False,11,2.29999995232,0.869
4fj1 DMS 304 C,EDO,DMS,0.49568319496,0.0174609397986,0.478222255161,False,6,2.29999995232,0.875
4fj1 DMS 304 B,SO4,DMS,0.239362244204,0.200301729151,0.0390605150527,False,2,2.29999995232,0.975
4fj1 DMS 303 D,SO4,DMS,0.756353080579,0.0670831857657,0.689269894813,False,2,2.29999995232,0.953
4fj1 DMS 303 C,GOL,DMS,0.399493764272,0.0100928042976,0.389400959975,False,7,2.29999995232,0.916
4fj1 DMS 303 B,SO4,DMS,0.422743721769,0.0286087167201,0.394135005048,False,7,2.29999995232,0.98
4fj1 DMS 302 C,SO4,DMS,0.554504599704,0.0153081907347,0.539196408969,False,8,2.29999995232,0.94
4fj1 DMS 302 A,SO4,DMS,0.780209148416,0.0102431205954,0.769966027821,False,5,2.29999995232,0.953
4fj0 NAP 301 D,NAP,NAP,0.692583046616,0.692583046616,0.0,True,1,2.20000004768,0.974
4fj0 NAP 301 C,NAP,NAP,0.969427136504,0.969427136504,0.0,True,1,2.20000004768,0.982
4fj0 NAP 301 B,NAP,NAP,0.756648864797,0.756648864797,0.0,True,1,2.20000004768,0.978
4fj0 NAP 301 A,NAP,NAP,0.493024701889,0.493024701889,0.0,True,1,2.20000004768,0.98
4fiz DMS 302 A,SO4,DMS,0.702788279839,0.114165060075,0.588623219764,False,2,1.89999997616,0.949
4fiy UDP 701 A,ADP,MN_UDP,0.129577327781,0.0412409056567,0.0883364221239,False,6,3.0,0.9
4fig ANP 602 B,AMP,ANP_MG,0.135484219321,0.0419092450507,0.0935749742708,False,5,3.0,0.952
4fig ANP 1001 A,AMP,ANP_MG,0.112741292919,0.0327532531155,0.0799880398032,False,5,3.0,0.957
4fif ANP 1000 B,FMN,ANP,0.0816122436886,0.0109603196904,0.0706519239982,False,16,2.59999990463,0.953
4fif ANP 1000 A,ANP_MG,ANP,0.0777852065864,0.0124808221614,0.065304384425,False,15,2.59999990463,0.92
4fie ANP 1001 B,SO4,ANP,0.330339395809,0.000401953043297,0.329937442766,False,182,3.09999990463,0.827
4fie ANP 1001 A,SO4,ANP,0.477179146188,0.000303738741092,0.476875407447,False,185,3.09999990463,0.82
4fia HEM 600 A,HEM,HEM,0.921849826931,0.921849826931,0.0,True,1,2.09999990463,0.977
4fi3 ANP 301 D,ANP,ANP,0.394386042937,0.394386042937,0.0,True,1,3.5,0.901
4fi3 ANP 301 C,ATP,ANP,0.616302043407,0.156436121087,0.45986592232,False,2,3.5,0.904
4fi1 ATP 403 A,ADP_MG,ATP_MG,0.785314395231,0.0440174723695,0.741296922861,False,3,2.09999990463,0.959
4fhx ATP 401 A,HEM,ATP,0.219158795891,0.0127269708366,0.206431825054,False,13,2.70000004768,0.817
4fhb NAP 202 A,NAP,NAP,0.257541279482,0.257541279482,0.0,True,1,2.79999995232,0.967
4fh7 HEM 201 B,HEM,HEM,0.932087121803,0.932087121803,0.0,True,1,1.29999995232,0.96
4fh7 HEM 201 A,HEM,HEM,0.957556591289,0.957556591289,0.0,True,1,1.29999995232,0.936
4fh6 HEM 201 B,HEM,HEM,0.955134651202,0.955134651202,0.0,True,1,1.29999995232,0.975
4fh6 HEM 201 A,THP,HEM,0.243810881003,0.0302463755576,0.213564505445,False,8,1.29999995232,0.972
4fgx URE 504 A,EDO,URE,0.623211649816,0.0065292827555,0.61668236706,False,9,1.60000002384,0.806
4fgr ADP 302 B,ANP_MG,ADP_MG,0.41142750434,0.0396101347177,0.371817369623,False,5,2.59999990463,0.959
4fgr ADP 302 A,ATP_MG,ADP_MG,0.277457136804,0.0211882418734,0.256268894931,False,8,2.59999990463,0.937
4fgl FAD 302 D,FAD,FAD,0.926869840289,0.926869840289,0.0,True,1,1.20000004768,0.979
4fgl FAD 302 C,FAD,FAD,0.85804748329,0.85804748329,0.0,True,1,1.20000004768,0.982
4fgl FAD 302 B,FAD,FAD,0.950650242588,0.950650242588,0.0,True,1,1.20000004768,0.984
4fgl FAD 302 A,FAD,FAD,0.897726994607,0.897726994607,0.0,True,1,1.20000004768,0.988
4fgk FAD 302 B,FAD,FAD,0.953715445625,0.953715445625,0.0,True,1,1.39999997616,0.969
4fgk FAD 301 A,NAP,FAD,0.836181827546,0.109419939701,0.726761887845,False,2,1.39999997616,0.968
4fgj FAD 303 B,FAD,FAD,0.957201060766,0.957201060766,0.0,True,1,1.29999995232,0.964
4fgj FAD 302 A,FAD,FAD,0.904616906372,0.904616906372,0.0,True,1,1.29999995232,0.959
4fg9 ATP 401 B,ADP,ATP,0.601814687327,0.0195217521998,0.582292935127,False,6,2.40000009537,0.933
4fg9 ATP 401 A,FAD,ATP,0.142413073233,0.0135793700122,0.128833703221,False,16,2.40000009537,0.921
4fg8 ATP 401 B,AMP,ATP,0.292448301682,0.0182248355583,0.274223466124,False,5,2.20000004768,0.906
4fg8 ATP 401 A,ADP,ATP,0.352824272387,0.0506264732744,0.302197799112,False,4,2.20000004768,0.931
4fg7 ATP 301 A,ADP,ATP,0.605490620451,0.072862109139,0.532628511312,False,2,2.70000004768,0.93
4ffr ATP 402 A,ADP,ATP,0.277668562855,0.0555533674908,0.222115195364,False,5,1.79999995232,0.917
4ffp ADP 906 A,ADP,ADP,0.479244589438,0.479244589438,0.0,True,1,2.0,0.942
4ffo ATP 905 A,ADP,ATP,0.356101835336,0.0530620337939,0.303039801542,False,4,2.0,0.946
4ffn ATP 905 A,ATP,ATP,0.153022070937,0.153022070937,0.0,True,1,2.40000009537,0.91
4ffh SUC 606 D,SUC,SUC,0.30321041853,0.30321041853,0.0,True,1,2.20000004768,0.944
4ffh SUC 605 D,SUC,SUC,0.364545209926,0.364545209926,0.0,True,1,2.20000004768,0.934
4ffh SUC 604 D,SUC,SUC,0.771253340796,0.771253340796,0.0,True,1,2.20000004768,0.956
4ffh SUC 603 D,SAM,SUC,0.273030623832,0.0831525652255,0.189878058606,False,3,2.20000004768,0.951
4ffh SUC 602 D,NAP,SUC,0.291375874297,0.00672612640513,0.284649747892,False,16,2.20000004768,0.669
4ffh SUC 601 D,SUC,SUC,0.6729485081,0.6729485081,0.0,True,1,2.20000004768,0.669
4ff6 FAD 501 B,FAD,FAD,0.401088683957,0.401088683957,0.0,True,1,2.59999990463,0.957
4ff6 FAD 501 A,FAD,FAD,0.971719736707,0.971719736707,0.0,True,1,2.59999990463,0.984
4ff3 5GP 101 C,FMN,5GP,0.280851991486,0.00215139125823,0.278700600227,False,65,2.0,0.918
4ff2 5GP 101 C,FAD,5GP,0.161357112021,0.00636892169949,0.154988190322,False,18,2.0,0.875
4fey ADP 401 A,GOL,ADP,0.094565878051,0.00194153630281,0.0926243417482,False,84,2.29999995232,0.905
4fep NCO 110 B,NCO,NCO,0.608114411889,0.608114411889,0.0,True,1,1.70000004768,0.977
4fep NCO 108 B,NCO,NCO,0.989740137125,0.989740137125,0.0,True,1,1.70000004768,0.989
4fep NCO 107 B,DMS,NCO,0.310225788338,0.0295430336137,0.280682754724,False,6,1.70000004768,0.925
4fep NCO 106 B,MES,NCO,0.355840938386,0.152261698307,0.203579240079,False,3,1.70000004768,0.929
4fep NCO 105 B,NCO,NCO,0.985074199305,0.985074199305,0.0,True,1,1.70000004768,0.99
4fep NCO 104 B,NCO,NCO,0.982117816695,0.982117816695,0.0,True,1,1.70000004768,0.986
4fep NCO 103 B,NCO,NCO,0.200131622214,0.200131622214,0.0,True,1,1.70000004768,0.929
4fep NCO 102 B,NCO,NCO,0.989764227899,0.989764227899,0.0,True,1,1.70000004768,0.99
4feo NCO 108 B,NCO,NCO,0.945792214331,0.945792214331,0.0,True,1,1.60000002384,0.992
4feo NCO 106 B,NCO,NCO,0.587622884555,0.587622884555,0.0,True,1,1.60000002384,0.943
4feo NCO 105 B,NCO,NCO,0.991676269674,0.991676269674,0.0,True,1,1.60000002384,0.995
4feo NCO 104 B,NCO,NCO,0.807529485077,0.807529485077,0.0,True,1,1.60000002384,0.984
4feo NCO 102 B,NCO,NCO,0.988134294294,0.988134294294,0.0,True,1,1.60000002384,0.993
4fen NCO 108 B,NCO,NCO,0.585871003859,0.585871003859,0.0,True,1,1.29999995232,0.986
4fen NCO 106 B,NCO,NCO,0.960039402092,0.960039402092,0.0,True,1,1.29999995232,0.994
4fen NCO 104 B,NCO,NCO,0.960336454114,0.960336454114,0.0,True,1,1.29999995232,0.99
4fen NCO 103 B,NCO,NCO,0.796580956765,0.796580956765,0.0,True,1,1.29999995232,0.992
4fel NCO 111 B,EPE,NCO,0.188031998647,0.0183086592347,0.169723339412,False,7,1.60000002384,0.975
4fel NCO 109 B,NCO,NCO,0.978659185047,0.978659185047,0.0,True,1,1.60000002384,0.988
4fel NCO 106 B,NCO,NCO,0.948902157097,0.948902157097,0.0,True,1,1.60000002384,0.994
4fel NCO 105 B,NCO,NCO,0.544289122281,0.544289122281,0.0,True,1,1.60000002384,0.992
4fel NCO 103 B,NCO,NCO,0.983018287883,0.983018287883,0.0,True,1,1.60000002384,0.992
4fej NCO 108 B,NCO,NCO,0.93266793625,0.93266793625,0.0,True,1,1.5,0.988
4fej NCO 105 B,NCO,NCO,0.837506047723,0.837506047723,0.0,True,1,1.5,0.988
4fej NCO 104 B,NCO,NCO,0.557160528693,0.557160528693,0.0,True,1,1.5,0.986
4feh FAD 900 A,FAD,FAD,0.798398965911,0.798398965911,0.0,True,1,2.0,0.984
4feg PYR 702 B,GOL,PYR,0.605318894082,0.00158030490429,0.603738589178,False,32,1.10000002384,0.97
4feg PYR 701 B,PYR,PYR,0.130524684566,0.130524684566,0.0,True,1,1.10000002384,0.979
4feg PYR 701 A,EDO,PYR,0.230184908608,0.0506371032882,0.179547805319,False,3,1.10000002384,0.959
4feg FAD 710 B,FAD,FAD,0.41295262187,0.41295262187,0.0,True,1,1.10000002384,0.997
4feg FAD 709 A,FAD,FAD,0.657878559849,0.657878559849,0.0,True,1,1.10000002384,0.996
4fef HEM 403 A,HEM,HEM,0.996604272305,0.996604272305,0.0,True,1,2.0,0.987
4fee PYR 704 A,GOL,PYR,0.751188513757,0.00179130862867,0.749397205129,False,19,1.10000002384,0.946
4fee PYR 703 B,GOL,PYR,0.826392875368,0.000526991343116,0.825865884025,False,37,1.10000002384,0.947
4fee PYR 703 A,GOL,PYR,0.166780870555,0.0553874623125,0.111393408243,False,3,1.10000002384,0.957
4fee PYR 702 B,PYR,PYR,0.162230146616,0.162230146616,0.0,True,1,1.10000002384,0.975
4fee FAD 701 B,FAD,FAD,0.541890429687,0.541890429687,0.0,True,1,1.10000002384,0.996
4fee FAD 701 A,FAD,FAD,0.690220939482,0.690220939482,0.0,True,1,1.10000002384,0.995
4fe2 ADP 302 B,ADP_MG,ADP_MG,0.15883373684,0.15883373684,0.0,True,1,2.29999995232,0.955
4fe2 ADP 302 A,ADP_MG,ADP_MG,0.136586497225,0.136586497225,0.0,True,1,2.29999995232,0.946
4fdq HEM 403 A,HEM,HEM,0.996583778016,0.996583778016,0.0,True,1,1.60000002384,0.984
4fdp FAD 900 B,FAD,FAD,0.956465827865,0.956465827865,0.0,True,1,2.20000004768,0.97
4fdp FAD 501 A,FAD,FAD,0.97771449616,0.97771449616,0.0,True,1,2.20000004768,0.977
4fdo FAD 900 A,FAD,FAD,0.922680676781,0.922680676781,0.0,True,1,2.40000009537,0.984
4fdn FAD 900 A,FAD,FAD,0.979110399373,0.979110399373,0.0,True,1,2.40000009537,0.98
4fdk HEM 500 A,SF4,HEM,0.699283925766,0.00344218973737,0.695841736028,False,7,2.09999990463,0.989
4fdc FAD 1000 B,FAD,FAD,0.900896297198,0.900896297198,0.0,True,1,2.40000009537,0.923
4fd2 ADP 901 D,MAN,ADP,0.120240122633,0.00928491978708,0.110955202846,False,15,2.79999995232,0.891
4fd2 ADP 901 B,AMP,ADP,0.268629052636,0.0598216275652,0.208807425071,False,4,2.79999995232,0.917
4fd2 ADP 901 A,SO4,ADP,0.59698267699,0.0442482746794,0.55273440231,False,2,2.79999995232,0.879
4fcw ADP 901 F,ATP_MG,ADP,0.299198441178,0.0170170127052,0.282181428473,False,12,2.40000009537,0.87
4fcw ADP 901 C,FAD,ADP,0.228728632686,0.00834078955198,0.220387843134,False,12,2.40000009537,0.945
4fcw ADP 901 A,CSO,ADP,0.134637184059,0.01244235572,0.122194828339,False,19,2.40000009537,0.935
4fcv ADP 901 C,ADP,ADP,0.446157133298,0.446157133298,0.0,True,1,3.40000009537,0.962
4fcs HEM 401 A,HEM,HEM,0.99050852144,0.99050852144,0.0,True,1,1.5,0.984
4fco URE 506 A,EDO,URE,0.369247792555,0.00133872519585,0.367909067359,False,18,1.79999995232,0.922
4fco URE 505 A,GOL,URE,0.847527799769,0.000973114680702,0.846554685088,False,21,1.79999995232,0.836
4fcn HEM 403 A,HEM,HEM,0.996042327658,0.996042327658,0.0,True,1,1.70000004768,0.986
4fc7 COA 402 D,COA,COA,0.461891596956,0.461891596956,0.0,True,1,1.79999995232,0.934
4fc7 COA 402 C,NDG,COA,0.112468829704,0.0710249799396,0.0414438497647,False,3,1.79999995232,0.926
4fc7 COA 402 B,COA,COA,0.200671877162,0.200671877162,0.0,True,1,1.79999995232,0.947
4fc7 COA 402 A,NAD,COA,0.417291917435,0.138145967193,0.279145950242,False,2,1.79999995232,0.926
4fc4 BOG 302 F,GOL,BOG,0.163015157331,0.0031334698235,0.159881687507,False,28,2.40000009537,0.649
4fc4 BOG 301 F,GOL,BOG,0.287848525068,0.00346258019213,0.284385944876,False,22,2.40000009537,0.61
