title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5d9i CME 216 B,CME,CME,0.438929454111,0.438929454111,0.0,True,1,1.70000004768,0.945
5d9i CME 216 A,CME,CME,0.541974684734,0.541974684734,0.0,True,1,1.70000004768,0.919
5d9i ACT 102 Y,MLY,ACT,0.228701042777,0.0287700728832,0.199930969893,False,7,1.70000004768,0.84
5d9h SO4 505 B,SO4,SO4,0.890078149781,0.890078149781,0.0,True,1,3.09999990463,0.867
5d9h SO4 504 B,SO4,SO4,0.839389353056,0.839389353056,0.0,True,1,3.09999990463,0.912
5d9h SO4 504 A,SO4,SO4,0.172737403243,0.172737403243,0.0,True,1,3.09999990463,0.904
5d9h SO4 503 B,SO4,SO4,0.263151198755,0.263151198755,0.0,True,1,3.09999990463,0.927
5d9h SO4 503 A,GOL,SO4,0.226432035747,0.0085987842561,0.217833251491,False,17,3.09999990463,0.838
5d9h ATP 501 B,ADP_MG,ATP_MG,0.604855482222,0.0125029061856,0.592352576037,False,3,3.09999990463,0.906
5d9h ATP 501 A,ADP_MG,ATP_MG,0.76816034207,0.0297684486698,0.7383918934,False,3,3.09999990463,0.897
5d9g PO4 302 B,SO4,PO4,0.578536404726,0.0415489020082,0.536987502718,False,4,2.20000004768,0.957
5d9g PO4 302 A,GOL,PO4,0.838796772949,0.000928070962351,0.837868701986,False,16,2.20000004768,0.83
5d91 SO4 330 A,EDO,SO4,0.282771644216,0.123419161199,0.159352483017,False,3,2.5,0.733
5d91 SO4 329 A,PTR,SO4,0.246276771183,0.172040245481,0.0742365257016,False,3,2.5,0.973
5d91 SO4 302 A,SO4,SO4,0.437288403877,0.437288403877,0.0,True,1,2.5,0.889
5d91 SO4 301 A,SO4,SO4,0.934017611647,0.934017611647,0.0,True,1,2.5,0.968
5d8y HEM 208 R,HEM,HEM,0.960609410209,0.960609410209,0.0,True,1,2.09999990463,0.94
5d8y HEM 208 M,HEM,HEM,0.95288328242,0.95288328242,0.0,True,1,2.09999990463,0.96
5d8y HEM 208 G,HEM,HEM,0.951791098085,0.951791098085,0.0,True,1,2.09999990463,0.941
5d8y HEM 208 E,HEM,HEM,0.952929569909,0.952929569909,0.0,True,1,2.09999990463,0.929
5d8y HEM 208 D,HEM,HEM,0.907049802705,0.907049802705,0.0,True,1,2.09999990463,0.93
5d8y HEM 208 B,HEM,HEM,0.952168951882,0.952168951882,0.0,True,1,2.09999990463,0.956
5d8y HEM 207 U,HEM,HEM,0.986472601553,0.986472601553,0.0,True,1,2.09999990463,0.937
5d8y HEM 207 P,HEM,HEM,0.960937282289,0.960937282289,0.0,True,1,2.09999990463,0.943
5d8y HEM 207 K,HEM,HEM,0.988216608063,0.988216608063,0.0,True,1,2.09999990463,0.945
5d8y HEM 207 I,HEM,HEM,0.955358529111,0.955358529111,0.0,True,1,2.09999990463,0.952
5d8y HEM 206 S,HEM,HEM,0.966429434865,0.966429434865,0.0,True,1,2.09999990463,0.955
5d8y HEM 205 W,HEM,HEM,0.965090074187,0.965090074187,0.0,True,1,2.09999990463,0.945
5d8x MRD 204 E,MPD,MRD,0.53709317258,0.244480295472,0.292612877108,False,2,1.5,0.826
5d8x MRD 203 M,MPD,MRD,0.255109519183,0.0545538490821,0.200555670101,False,4,1.5,0.856
5d8x MRD 203 G,MRD,MRD,0.595509815084,0.595509815084,0.0,True,1,1.5,0.889
5d8x MRD 203 E,MPD,MRD,0.596779237839,0.156477581036,0.440301656804,False,2,1.5,0.825
5d8x MRD 203 A,MRD,MRD,0.426083616174,0.426083616174,0.0,True,1,1.5,0.825
5d8x MRD 202 W,MPD,MRD,0.715458091393,0.171715673299,0.543742418094,False,2,1.5,0.875
5d8x MRD 202 U,MPD,MRD,0.474440408159,0.0352139128193,0.43922649534,False,3,1.5,0.904
5d8x MRD 202 S,SO4,MRD,0.174914103688,0.0422769266876,0.132637177,False,4,1.5,0.803
5d8x MRD 202 M,MPD,MRD,0.774818642631,0.040642932054,0.734175710577,False,2,1.5,0.904
5d8x MRD 202 K,MPD,MRD,0.688851282978,0.298127925462,0.390723357516,False,2,1.5,0.9
5d8x MRD 202 J,MPD,MRD,0.546659502495,0.125284184813,0.421375317682,False,3,1.5,0.816
5d8x MRD 202 D,MRD,MRD,0.812818249976,0.812818249976,0.0,True,1,1.5,0.91
5d8x MRD 202 B,MPD,MRD,0.818065979633,0.0570316275539,0.761034352079,False,2,1.5,0.86
5d8x HEM 204 S,HEM,HEM,0.784790520502,0.784790520502,0.0,True,1,1.5,0.961
5d8x HEM 203 I,HEM,HEM,0.903098253391,0.903098253391,0.0,True,1,1.5,0.949
5d8x HEM 202 O,HEM,HEM,0.708246468178,0.708246468178,0.0,True,1,1.5,0.945
5d8x HEM 201 W,HEM,HEM,0.873314317111,0.873314317111,0.0,True,1,1.5,0.95
5d8x HEM 201 Q,HEM,HEM,0.829567393899,0.829567393899,0.0,True,1,1.5,0.957
5d8s HEM 202 C,HEM,HEM,0.977221692994,0.977221692994,0.0,True,1,2.59999990463,0.974
5d8s HEM 202 A,HEM,HEM,0.914112903043,0.914112903043,0.0,True,1,2.59999990463,0.979
5d8s HEM 201 I,HEM,HEM,0.9340540984,0.9340540984,0.0,True,1,2.59999990463,0.959
5d8s HEM 201 F,HEM,HEM,0.963501549075,0.963501549075,0.0,True,1,2.59999990463,0.979
5d8s HEM 201 E,HEM,HEM,0.962552678603,0.962552678603,0.0,True,1,2.59999990463,0.98
5d8s HEM 201 D,HEM,HEM,0.951205901196,0.951205901196,0.0,True,1,2.59999990463,0.969
5d8r HEM 201 K,HEC,HEM,0.732471571653,0.254977324216,0.477494247437,False,2,2.5,0.97
5d8r HEM 201 J,HEM,HEM,0.880197219354,0.880197219354,0.0,True,1,2.5,0.976
5d8r HEM 201 I,HEM,HEM,0.937394692326,0.937394692326,0.0,True,1,2.5,0.968
5d8r HEM 201 B,HEM,HEM,0.86799275497,0.86799275497,0.0,True,1,2.5,0.976
5d8r HEM 201 A,HEM,HEM,0.67414181566,0.67414181566,0.0,True,1,2.5,0.97
5d8q HEM 202 C,HEM,HEM,0.9503823243,0.9503823243,0.0,True,1,2.20000004768,0.922
5d8q HEM 202 B,HEM,HEM,0.945319931322,0.945319931322,0.0,True,1,2.20000004768,0.932
5d8q HEM 201 K,HEM,HEM,0.804353806103,0.804353806103,0.0,True,1,2.20000004768,0.908
5d8q HEM 201 J,HEM,HEM,0.98166162346,0.98166162346,0.0,True,1,2.20000004768,0.926
5d8q HEM 201 E,HEM,HEM,0.973467039613,0.973467039613,0.0,True,1,2.20000004768,0.938
5d8p HEM 208 A,HEM,HEM,0.894210715517,0.894210715517,0.0,True,1,2.40000009537,0.96
5d8p HEM 207 J,HEM,HEM,0.733476301653,0.733476301653,0.0,True,1,2.40000009537,0.966
5d8p HEM 206 K,HEM,HEM,0.915206775932,0.915206775932,0.0,True,1,2.40000009537,0.96
5d8p HEM 206 E,HEM,HEM,0.844831004764,0.844831004764,0.0,True,1,2.40000009537,0.971
5d8p HEM 206 C,HEM,HEM,0.963409378823,0.963409378823,0.0,True,1,2.40000009537,0.959
5d8o PG4 203 J,PGE,PG4,0.205228640824,0.0195264291751,0.185702211649,False,7,1.89999997616,0.959
5d8o PG4 203 A,1PE,PG4,0.269620635938,0.151633958682,0.117986677255,False,3,1.89999997616,0.916
5d8o PG4 202 H,GOL,PG4,0.336919561982,0.0245552468493,0.312364315132,False,6,1.89999997616,0.893
5d8o PG4 202 G,PG4,PG4,0.467503042676,0.467503042676,0.0,True,1,1.89999997616,0.916
5d8o PG4 202 C,GOL,PG4,0.630409557321,0.0103881220723,0.620021435249,False,6,1.89999997616,0.883
5d8o PG4 202 A,PGE,PG4,0.341531469509,0.12987704346,0.21165442605,False,4,1.89999997616,0.67
5d8o PG4 201 L,PEG,PG4,0.440234844136,0.0850800155736,0.355154828562,False,3,1.89999997616,0.904
5d8o PG4 201 K,PEG,PG4,0.379337801453,0.0131622076769,0.366175593776,False,5,1.89999997616,0.871
5d8o PG4 201 J,PGE,PG4,0.587967506278,0.163001080225,0.424966426053,False,2,1.89999997616,0.931
5d8o PG4 201 H,PG4,PG4,0.411495599877,0.411495599877,0.0,True,1,1.89999997616,0.906
5d8o PG4 201 G,PG4,PG4,0.361362917844,0.361362917844,0.0,True,1,1.89999997616,0.9
5d8o PG4 201 F,PEG,PG4,0.218118267139,0.0770049671894,0.14111329995,False,4,1.89999997616,0.881
5d8o PG4 201 E,P6G,PG4,0.138417245766,0.0813973064887,0.0570199392776,False,3,1.89999997616,0.922
5d8o PG4 201 C,PG4,PG4,0.593376989608,0.593376989608,0.0,True,1,1.89999997616,0.9
5d8o HEM 205 A,HEM,HEM,0.916016816551,0.916016816551,0.0,True,1,1.89999997616,0.98
5d8o HEM 204 J,HEM,HEM,0.975904298045,0.975904298045,0.0,True,1,1.89999997616,0.971
5d8o HEM 203 F,HEM,HEM,0.953221018414,0.953221018414,0.0,True,1,1.89999997616,0.974
5d8o HEM 203 B,HEM,HEM,0.986550047854,0.986550047854,0.0,True,1,1.89999997616,0.978
5d8o HEM 202 I,HEM,HEM,0.961539039154,0.961539039154,0.0,True,1,1.89999997616,0.975
5d8n ACT 608 C,SO4,ACT,0.451512320897,0.0679036915164,0.383608629381,False,3,2.20000004768,0.909
5d8n ACT 606 A,EDO,ACT,0.607480002202,0.189658258752,0.41782174345,False,2,2.20000004768,0.884
5d8j SO4 201 A,SO4,SO4,0.826504477335,0.826504477335,0.0,True,1,3.0,0.949
5d8h TRS 302 B,SO4,TRS,0.673906186502,0.00139696987042,0.672509216632,False,24,2.79999995232,0.903
5d8g EPE 1003 A,PGE,EPE,0.348177498526,0.000561239735065,0.347616258791,False,24,1.89999997616,0.725
5d8g CME 352 A,CSO,CME,0.331521471525,0.0889539907934,0.242567480731,False,3,1.89999997616,0.928
5d8g CME 298 A,CME,CME,0.48506587813,0.48506587813,0.0,True,1,1.89999997616,0.954
5d87 PLP 401 A,PLP,PLP,0.975899889191,0.975899889191,0.0,True,1,1.5,0.978
5d85 FLC 401 A,FLC,FLC,0.535558646243,0.535558646243,0.0,True,1,1.89999997616,0.909
5d81 SO4 201 A,SO4,SO4,0.773127056461,0.773127056461,0.0,True,1,1.39999997616,0.936
5d7w GOL 510 A,EDO,GOL,0.450726600424,0.356922017515,0.0938045829093,False,2,1.10000002384,0.923
5d7w GOL 509 A,EDO,GOL,0.760847630807,0.13423825036,0.626609380447,False,2,1.10000002384,0.941
5d7v PO4 501 D,SO4,PO4,0.748337281715,0.0194666157809,0.728870665934,False,3,2.29999995232,0.837
5d7v PO4 501 C,SO4,PO4,0.299031534987,0.0193949017412,0.279636633245,False,5,2.29999995232,0.869
5d7v PO4 501 B,SO4,PO4,0.746485008528,0.0628920661613,0.683592942367,False,3,2.29999995232,0.889
5d7v PO4 501 A,SO4,PO4,0.853411839881,0.0364345783855,0.816977261495,False,2,2.29999995232,0.834
5d7v GOL 504 D,GOL,GOL,0.312436330256,0.312436330256,0.0,True,1,2.29999995232,0.873
5d7v GOL 504 C,GOL,GOL,0.703989717734,0.703989717734,0.0,True,1,2.29999995232,0.876
5d7v GOL 504 B,GOL,GOL,0.716343560028,0.716343560028,0.0,True,1,2.29999995232,0.919
5d7v GOL 504 A,GOL,GOL,0.660685475241,0.660685475241,0.0,True,1,2.29999995232,0.912
5d7v GOL 503 D,GOL,GOL,0.336246325004,0.336246325004,0.0,True,1,2.29999995232,0.886
5d7v GOL 503 C,SO4,GOL,0.739568889523,0.0307046555698,0.708864233953,False,3,2.29999995232,0.91
5d7v GOL 503 B,EDO,GOL,0.328934468928,0.308631370214,0.0203030987144,False,2,2.29999995232,0.95
5d7v GOL 503 A,GOL,GOL,0.793871975658,0.793871975658,0.0,True,1,2.29999995232,0.869
5d7v GOL 502 D,NAG,GOL,0.235559935047,0.198633395245,0.0369265398022,False,2,2.29999995232,0.782
5d7v GOL 502 C,GOL,GOL,0.70999402731,0.70999402731,0.0,True,1,2.29999995232,0.954
5d7v GOL 502 B,GOL,GOL,0.408609254071,0.408609254071,0.0,True,1,2.29999995232,0.96
5d7v GOL 502 A,SO4,GOL,0.484403212046,0.170192655784,0.314210556262,False,2,2.29999995232,0.912
5d7n PG4 402 F,P6G,PG4,0.481103104383,0.0628812531665,0.418221851216,False,3,1.79999995232,0.937
5d7n GOL 404 D,GOL,GOL,0.370603533882,0.370603533882,0.0,True,1,1.79999995232,0.698
5d7k SO4 301 E,SO4,SO4,0.723644610665,0.723644610665,0.0,True,1,1.89999997616,0.981
5d7j GOL 302 H,EDO,GOL,0.96427181661,0.0167632846731,0.947508531937,False,2,2.0,0.913
5d7j GOL 301 H,SIN,GOL,0.115854778571,0.0808597602332,0.034995018338,False,2,2.0,0.985
5d7j GOL 301 B,GLA,GOL,0.244578144478,0.0635660039624,0.181012140516,False,3,2.0,0.984
5d7j GOL 101 D,GOL,GOL,0.506663299467,0.506663299467,0.0,True,1,2.0,0.954
5d7i GOL 304 A,GOL,GOL,0.756270855402,0.756270855402,0.0,True,1,2.0,0.942
5d7i GOL 303 C,GOL,GOL,0.791718832491,0.791718832491,0.0,True,1,2.0,0.839
5d7i GOL 303 A,GOL,GOL,0.46772575796,0.46772575796,0.0,True,1,2.0,0.778
5d7i GOL 301 H,TRS,GOL,0.112042125159,0.0648170637641,0.0472250613946,False,4,2.0,0.959
5d7i GOL 301 F,GOL,GOL,0.108435706239,0.108435706239,0.0,True,1,2.0,0.951
5d7i GOL 102 B,GOL,GOL,0.927138056655,0.927138056655,0.0,True,1,2.0,0.934
5d7i GOL 101 B,GOL,GOL,0.892343329328,0.892343329328,0.0,True,1,2.0,0.92
5d7h SO4 505 B,SO4,SO4,0.487421992449,0.487421992449,0.0,True,1,2.5,0.947
5d7h SO4 504 B,SO4,SO4,0.864682314721,0.864682314721,0.0,True,1,2.5,0.96
5d7h SO4 504 A,SO4,SO4,0.867177767886,0.867177767886,0.0,True,1,2.5,0.942
5d7h SO4 503 B,SO4,SO4,0.468497999734,0.468497999734,0.0,True,1,2.5,0.922
5d7h SO4 503 A,SEP,SO4,0.523612370987,0.0854804973584,0.438131873628,False,3,2.5,0.906
5d7h SO4 502 B,SO4,SO4,0.589446684435,0.589446684435,0.0,True,1,2.5,0.917
5d7h SO4 502 A,SO4,SO4,0.669488718456,0.669488718456,0.0,True,1,2.5,0.924
5d7h SO4 501 B,SO4,SO4,0.795616407248,0.795616407248,0.0,True,1,2.5,0.977
5d7h SO4 501 A,SO4,SO4_SO4,0.390638573452,0.00108019307845,0.389558380373,False,78,2.5,0.932
5d7h GOL 509 B,SO4,GOL,0.301585902373,0.230251410595,0.0713344917783,False,2,2.5,0.795
5d7h GOL 508 B,GOL,GOL,0.239541992793,0.239541992793,0.0,True,1,2.5,0.813
5d7h GOL 508 A,SO4,GOL,0.616120605946,0.0949711125453,0.521149493401,False,2,2.5,0.698
5d7h GOL 506 A,SO4,GOL,0.366766983445,0.0294207973392,0.337346186106,False,4,2.5,0.924
5d7b GOL 407 B,SO4,GOL,0.332804788427,0.176509334709,0.156295453718,False,2,3.20000004768,0.654
5d7b GOL 406 B,SO4,GOL,0.249351722308,0.223386289769,0.0259654325388,False,2,3.20000004768,0.615
5d7b GOL 405 A,GOL,GOL,0.390928369615,0.390928369615,0.0,True,1,3.20000004768,0.849
5d7b GOL 404 B,SO4,GOL,0.32448881604,0.187173570647,0.137315245393,False,2,3.20000004768,0.929
5d7b GOL 404 A,LDA,GOL,0.402940573285,0.0925392862338,0.310401287051,False,2,3.20000004768,0.827
5d7b GOL 403 A,GOL,GOL,0.50442296084,0.50442296084,0.0,True,1,3.20000004768,0.849
5d7b GOL 402 B,GOL,GOL,0.320161136435,0.320161136435,0.0,True,1,3.20000004768,0.867
5d7b GOL 402 A,GOL,GOL,0.444022846216,0.444022846216,0.0,True,1,3.20000004768,0.867
5d7b GOL 401 B,NAG,GOL,0.349747839606,0.0165884249183,0.333159414687,False,9,3.20000004768,0.638
5d7a SO4 403 C,SO4,SO4,0.958222899464,0.958222899464,0.0,True,1,2.90000009537,0.941
5d7a SO4 402 C,SO4,SO4,0.918919201979,0.918919201979,0.0,True,1,2.90000009537,0.973
5d7a SO4 402 A,SO4,SO4,0.932194638973,0.932194638973,0.0,True,1,2.90000009537,0.966
5d79 PO4 602 B,SO4,PO4,0.495013787309,0.0351541233744,0.459859663935,False,5,1.79999995232,0.87
5d79 PO4 602 A,SO4,PO4,0.730714237019,0.0833198829086,0.647394354111,False,3,1.79999995232,0.949
5d79 FAD 603 B,ADP,FAD,0.535024768694,0.00343315247141,0.531591616222,False,15,1.79999995232,0.961
5d77 CSO 371 A,CSO,CSO,0.205015749642,0.205015749642,0.0,True,1,1.29999995232,0.942
5d71 SO4 302 L,SO4,SO4,0.623075697027,0.623075697027,0.0,True,1,2.29999995232,0.925
5d71 SO4 301 L,SO4,SO4,0.722870194009,0.722870194009,0.0,True,1,2.29999995232,0.977
5d70 SO4 301 L,SO4,SO4,0.896322046074,0.896322046074,0.0,True,1,2.09999990463,0.982
5d6u IPA 201 A,SO4,IPA,0.576923006865,0.00505599435861,0.571867012507,False,12,1.5,0.973
5d6t SO4 402 A,SO4,SO4,0.872854382421,0.872854382421,0.0,True,1,1.89999997616,0.937
5d6s B12 403 E,GAL_SIA,B12,0.143589133231,0.120395493781,0.0231936394499,False,2,2.59999990463,0.968
5d6r PO4 604 B,SO4,PO4,0.682985810414,0.273223717066,0.409762093348,False,2,2.29999995232,0.991
5d6r PO4 603 M,SO4,PO4,0.83019718322,0.111185175975,0.719012007245,False,2,2.29999995232,0.964
5d6p GOL 303 A,GOL,GOL,0.491487685197,0.491487685197,0.0,True,1,2.09999990463,0.863
5d6o GOL 406 D,EDO,GOL,0.500233512136,0.299795183735,0.200438328401,False,2,1.79999995232,0.751
5d6o GOL 406 B,GOL,GOL,0.926026478746,0.926026478746,0.0,True,1,1.79999995232,0.907
5d6o GOL 405 D,EDO,GOL,0.540982656295,0.223998259666,0.316984396629,False,2,1.79999995232,0.966
5d6o GOL 405 B,GOL,GOL,0.530684916256,0.530684916256,0.0,True,1,1.79999995232,0.943
5d6o GOL 404 A,EDO,GOL,0.567086116005,0.349692232343,0.217393883662,False,2,1.79999995232,0.956
5d6m HEM 301 A,HEM,HEM,0.976962471127,0.976962471127,0.0,True,1,1.70000004768,0.962
5d6l SO4 1205 A,PO4,SO4,0.594824025322,0.294429543827,0.300394481495,False,2,3.20000004768,0.953
5d6l SO4 1204 A,SO4,SO4,0.454768734757,0.454768734757,0.0,True,1,3.20000004768,0.952
5d6l SO4 1203 A,SO4,SO4,0.469514978132,0.469514978132,0.0,True,1,3.20000004768,0.901
5d6l SO4 1202 A,SO4,SO4,0.498177721984,0.498177721984,0.0,True,1,3.20000004768,0.959
5d6k PO4 501 A,SO4,PO4,0.4439695242,0.43387044221,0.0100990819903,False,2,2.40000009537,0.953
5d6j ATP 702 A,ATP_MG,ATP_MG,0.267723673008,0.267723673008,0.0,True,1,2.20000004768,0.992
5d6c ACT 302 L,EDO,ACT,0.745717019807,0.00783201060368,0.737885009204,False,8,1.70000004768,0.905
5d6c ACT 302 H,EDO,ACT,0.583533122372,0.0157608193336,0.567772303038,False,5,1.70000004768,0.832
5d69 SO4 306 B,EDO,SO4,0.495230728342,0.0566881834307,0.438542544912,False,4,2.0,0.941
5d67 SO4 1205 D,GOL,SO4,0.869895611705,0.00408792872105,0.865807682984,False,5,2.0,0.798
5d67 SO4 1204 B,SO4,SO4,0.513064314566,0.513064314566,0.0,True,1,2.0,0.834
5d67 SO4 1204 A,SO4,SO4,0.798402604447,0.798402604447,0.0,True,1,2.0,0.903
5d67 SO4 1203 D,SO4,SO4,0.527484445927,0.527484445927,0.0,True,1,2.0,0.733
5d67 SO4 1203 B,SO4,SO4,0.803374026752,0.803374026752,0.0,True,1,2.0,0.966
5d67 SO4 1203 A,SO4,SO4,0.822206236073,0.822206236073,0.0,True,1,2.0,0.951
5d67 SO4 1202 D,SO4,SO4,0.778595318539,0.778595318539,0.0,True,1,2.0,0.822
5d67 SO4 1202 B,SO4,SO4,0.783481251759,0.783481251759,0.0,True,1,2.0,0.963
5d67 SO4 1202 A,SO4,SO4,0.729229869514,0.729229869514,0.0,True,1,2.0,0.962
5d67 SO4 1201 D,SO4,SO4,0.836801290108,0.836801290108,0.0,True,1,2.0,0.961
5d67 SO4 1201 C,GOL,SO4,0.36081825151,0.241023379656,0.119794871853,False,2,2.0,0.866
5d67 SO4 1201 B,SO4,SO4,0.882794371961,0.882794371961,0.0,True,1,2.0,0.962
5d67 SO4 1201 A,SO4,SO4,0.809898470501,0.809898470501,0.0,True,1,2.0,0.985
5d65 BGC 102 A,GOL,BGC,0.165881709866,0.000686135779136,0.165195574086,False,182,3.09999990463,0.754
5d65 BGC 101 C,SO4,BGC,0.369530923635,0.00096072555976,0.368570198075,False,96,3.09999990463,0.852
5d65 BGC 101 B,NAG,BGC,0.191565753486,0.0260614078563,0.16550434563,False,10,3.09999990463,0.788
5d63 FUC 304 A,PEG,FUC,0.278410725511,0.00425637821772,0.274154347294,False,20,1.60000002384,0.942
5d63 DMS 313 A,DMS,DMS,0.476486821213,0.476486821213,0.0,True,1,1.60000002384,0.961
5d62 DMS 313 A,DMS,DMS,0.815639408517,0.815639408517,0.0,True,1,1.70000004768,0.977
5d5s CSO 4 A,MLY,CSO,0.325329650425,0.0442845764435,0.281045073981,False,5,1.70000004768,0.822
5d5s CSO 245 A,CSO,CSO,0.581250239597,0.581250239597,0.0,True,1,1.70000004768,0.962
5d5s CSO 193 A,CSO,CSO,0.804300286349,0.804300286349,0.0,True,1,1.70000004768,0.967
5d5r HEM 201 A,HEM,HEM,0.842570700592,0.842570700592,0.0,True,1,1.60000002384,0.983
5d5o SO4 301 A,SO4,SO4,0.774548196903,0.774548196903,0.0,True,1,2.70000004768,0.911
5d5m GOL 302 C,EDO,GOL,0.481272722958,0.402736264487,0.0785364584708,False,2,2.20000004768,0.867
5d5m GOL 301 H,GOL,GOL,0.693519744146,0.693519744146,0.0,True,1,2.20000004768,0.972
5d5m GOL 301 G,GOL,GOL,0.715716243212,0.715716243212,0.0,True,1,2.20000004768,0.845
5d5m GOL 301 F,GOL,GOL,0.676029407921,0.676029407921,0.0,True,1,2.20000004768,0.977
5d5m ACT 303 C,EDO,ACT,0.319346641627,0.185625271406,0.13372137022,False,2,2.20000004768,0.812
5d5m ACT 302 H,EDO,ACT,0.46529685078,0.00205546966447,0.463241381116,False,8,2.20000004768,0.912
5d5h SO4 805 A,SO4,SO4,0.694866344118,0.694866344118,0.0,True,1,2.5,0.889
5d5h SO4 803 A,SO4,SO4,0.652306149043,0.652306149043,0.0,True,1,2.5,0.965
5d5h SO4 802 A,SO4,SO4,0.467224361898,0.467224361898,0.0,True,1,2.5,0.85
5d5h SO4 801 A,SO4,SO4,0.940341379458,0.940341379458,0.0,True,1,2.5,0.987
5d5h GOL 806 A,SO4,GOL,0.235025313127,0.146975215824,0.0880500973036,False,2,2.5,0.818
5d5h ACT 808 A,EDO,ACT,0.302816051094,0.018073974969,0.284742076125,False,5,2.5,0.902
5d5b SO4 1213 A,NAG,SO4,0.597824358126,0.110438253972,0.487386104154,False,2,3.79999995232,0.668
5d5b SO4 1212 A,SO4,SO4,0.349185489646,0.349185489646,0.0,True,1,3.79999995232,0.738
5d5b SO4 1211 A,MLY,SO4,0.532717480328,0.115022952355,0.417694527973,False,2,3.79999995232,0.879
5d5b SO4 1210 A,SO4,SO4,0.426591122922,0.426591122922,0.0,True,1,3.79999995232,0.693
5d5b SO4 1209 A,SO4,SO4,0.514541475833,0.514541475833,0.0,True,1,3.79999995232,0.833
5d5a SO4 1216 A,SO4,SO4,0.782609794807,0.782609794807,0.0,True,1,2.5,0.804
5d5a SO4 1215 A,EDO,SO4,0.335556591894,0.217411176727,0.118145415166,False,2,2.5,0.799
5d5a SO4 1214 A,SO4,SO4,0.746281710922,0.746281710922,0.0,True,1,2.5,0.945
5d5a SO4 1213 A,SO4,SO4,0.63273138487,0.63273138487,0.0,True,1,2.5,0.918
5d5a SO4 1212 A,SO4,SO4,0.80284582156,0.80284582156,0.0,True,1,2.5,0.959
5d5a SO4 1211 A,SO4,SO4,0.623363593126,0.623363593126,0.0,True,1,2.5,0.932
5d59 PO4 516 A,PO4,PO4,0.47828787149,0.47828787149,0.0,True,1,2.40000009537,0.925
5d52 PO4 101 B,SO4,PO4,0.836214238191,0.0890832431032,0.747130995088,False,2,1.79999995232,0.97
5d51 F3S 1002 S,F3S,F3S,0.922288053139,0.922288053139,0.0,True,1,1.5,0.998
5d4w ADP 1002 C,ADP,ADP,0.45064012648,0.45064012648,0.0,True,1,3.59999990463,0.94
5d4w ADP 1002 B,ADP,ADP,0.130103776458,0.130103776458,0.0,True,1,3.59999990463,0.958
5d4w ADP 1002 A,ADP,ADP,0.17538956457,0.17538956457,0.0,True,1,3.59999990463,0.947
5d4w ADP 1001 C,GTP,ADP,0.322553405989,0.0875943917565,0.234959014232,False,3,3.59999990463,0.964
5d4w ADP 1001 B,GTP,ADP,0.215899742942,0.0819114132601,0.133988329682,False,3,3.59999990463,0.99
5d4w ADP 1001 A,GTP,ADP,0.400534992824,0.0560744105785,0.344460582246,False,3,3.59999990463,0.94
5d4v SO4 306 C,SO4,SO4,0.668063084924,0.668063084924,0.0,True,1,1.60000002384,0.768
5d4v SO4 305 D,SO4,SO4,0.930281678989,0.930281678989,0.0,True,1,1.60000002384,0.969
5d4v SO4 305 C,SO4,SO4,0.955375247674,0.955375247674,0.0,True,1,1.60000002384,0.979
5d4v SO4 304 D,SO4,SO4,0.323023031384,0.323023031384,0.0,True,1,1.60000002384,0.793
5d4v SO4 304 C,SO4,SO4,0.730655089363,0.730655089363,0.0,True,1,1.60000002384,0.909
5d4v SO4 304 B,ACT,SO4,0.327906970809,0.203270739149,0.12463623166,False,3,1.60000002384,0.882
5d4v SO4 304 A,SO4,SO4,0.826427187095,0.826427187095,0.0,True,1,1.60000002384,0.745
5d4v SO4 303 D,GOL,SO4,0.26728074311,0.228694327605,0.0385864155047,False,2,1.60000002384,0.81
5d4v SO4 303 C,ACT,SO4,0.452683331909,0.230653141251,0.222030190658,False,2,1.60000002384,0.816
5d4v SO4 303 B,SO4,SO4,0.803835797237,0.803835797237,0.0,True,1,1.60000002384,0.889
5d4v SO4 303 A,SO4,SO4,0.860825264892,0.860825264892,0.0,True,1,1.60000002384,0.942
5d4v SO4 302 D,SO4,SO4,0.776811773385,0.776811773385,0.0,True,1,1.60000002384,0.933
5d4v SO4 302 C,SO4,SO4,0.779468468846,0.779468468846,0.0,True,1,1.60000002384,0.857
5d4v SO4 302 B,SO4,SO4,0.811155954205,0.811155954205,0.0,True,1,1.60000002384,0.982
5d4v SO4 302 A,SO4,SO4,0.907792343386,0.907792343386,0.0,True,1,1.60000002384,0.98
5d4u SO4 305 D,GOL,SO4,0.177078281176,0.136258374858,0.0408199063184,False,3,2.0,0.865
5d4u SO4 305 B,SO4,SO4,0.311412057914,0.311412057914,0.0,True,1,2.0,0.9
5d4u SO4 304 D,SO4,SO4,0.557494603162,0.557494603162,0.0,True,1,2.0,0.924
5d4u SO4 304 C,SO4,SO4,0.601936140919,0.601936140919,0.0,True,1,2.0,0.972
5d4u SO4 304 B,SO4,SO4,0.922298361145,0.922298361145,0.0,True,1,2.0,0.943
5d4u SO4 303 D,SO4,SO4,0.827905627488,0.827905627488,0.0,True,1,2.0,0.982
5d4u SO4 303 C,SO4,SO4,0.848958017605,0.848958017605,0.0,True,1,2.0,0.984
5d4u SO4 303 B,SO4,SO4,0.863128335299,0.863128335299,0.0,True,1,2.0,0.993
