title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5c5c GOL 602 A,GOL,GOL,0.856062537437,0.856062537437,0.0,True,1,1.89999997616,0.81
5c5b GOL 401 D,GOL,GOL,0.559216646199,0.559216646199,0.0,True,1,2.79999995232,0.88
5c5b GOL 401 B,CIT,GOL,0.25064915015,0.177734483311,0.0729146668393,False,2,2.79999995232,0.878
5c5b GOL 401 A,GOL,GOL,0.43268961515,0.43268961515,0.0,True,1,2.79999995232,0.734
5c58 HEM 200 B,HEM,HEM,0.583677715762,0.583677715762,0.0,True,1,2.79999995232,0.973
5c55 GOL 403 B,GOL,GOL,0.358335960785,0.358335960785,0.0,True,1,1.70000004768,0.882
5c54 GOL 402 D,GOL,GOL,0.83872051884,0.83872051884,0.0,True,1,1.60000002384,0.819
5c54 GOL 402 B,GOL,GOL,0.947438397218,0.947438397218,0.0,True,1,1.60000002384,0.884
5c54 GOL 401 H,GOL,GOL,0.967825643022,0.967825643022,0.0,True,1,1.60000002384,0.911
5c54 GOL 401 F,GOL,GOL,0.972773227534,0.972773227534,0.0,True,1,1.60000002384,0.921
5c54 GOL 401 E,GOL,GOL,0.901434966348,0.901434966348,0.0,True,1,1.60000002384,0.948
5c54 GOL 401 D,GOL,GOL,0.89262396474,0.89262396474,0.0,True,1,1.60000002384,0.944
5c54 GOL 401 C,GOL,GOL,0.938283164348,0.938283164348,0.0,True,1,1.60000002384,0.839
5c54 GOL 401 B,GOL,GOL,0.966803415188,0.966803415188,0.0,True,1,1.60000002384,0.926
5c54 GOL 401 A,GOL,GOL,0.901430375976,0.901430375976,0.0,True,1,1.60000002384,0.709
5c53 DOC 101 P,NAG,DOC,0.193924471528,0.000973473029667,0.192950998499,False,165,3.59999990463,0.839
5c50 BEN 302 B,GOL,BEN,0.362173351392,0.00203988937882,0.360133462014,False,39,1.60000002384,0.734
5c50 BEN 301 B,DTT,BEN,0.151890514308,0.0217731982855,0.130117316022,False,9,1.60000002384,0.878
5c50 BEN 203 A,GOL,BEN,0.456696117015,0.00602075107617,0.450675365939,False,11,1.60000002384,0.818
5c50 BEN 202 A,GOL,BEN,0.408475532694,0.00448849318834,0.403987039506,False,20,1.60000002384,0.834
5c50 BEN 201 A,MRD,BEN,0.307784470085,0.0540074646296,0.253777005455,False,3,1.60000002384,0.933
5c4v GOL 601 A,GOL,GOL,0.332933734429,0.332933734429,0.0,True,1,2.59999990463,0.827
5c4u GOL 604 A,GOL,GOL,0.426259544828,0.426259544828,0.0,True,1,2.09999990463,0.49
5c4u GOL 603 A,GOL,GOL,0.569155597898,0.569155597898,0.0,True,1,2.09999990463,0.761
5c4u GOL 602 A,GOL,GOL,0.786755292912,0.786755292912,0.0,True,1,2.09999990463,0.77
5c4t GOL 610 A,GOL,GOL,0.426601741864,0.426601741864,0.0,True,1,1.79999995232,0.662
5c4t GOL 609 A,GOL,GOL,0.526803415267,0.526803415267,0.0,True,1,1.79999995232,0.727
5c4t GOL 608 A,GOL,GOL,0.877847246807,0.877847246807,0.0,True,1,1.79999995232,0.654
5c4t GOL 607 A,C8E,GOL,0.286776125537,0.169389014141,0.117387111396,False,2,1.79999995232,0.888
5c4t GOL 605 A,GOL,GOL,0.269462702902,0.269462702902,0.0,True,1,1.79999995232,0.689
5c4s GOL 603 A,GOL,GOL,0.846842523499,0.846842523499,0.0,True,1,2.20000004768,0.781
5c4s GOL 602 A,LDA,GOL,0.65891187245,0.0333742067852,0.625537665665,False,2,2.20000004768,0.696
5c4o GOL 604 A,GOL,GOL,0.449386566179,0.449386566179,0.0,True,1,2.20000004768,0.321
5c4o GOL 603 A,GOL,GOL,0.51336972741,0.51336972741,0.0,True,1,2.20000004768,0.892
5c4i TPP 402 F,ADP_MG,MG_TPP,0.254756785284,0.0477423837583,0.207014401525,False,3,2.29999995232,0.972
5c4i TPP 402 C,ADP_MG,MG_TPP,0.413926932057,0.00877105060354,0.405155881454,False,15,2.29999995232,0.978
5c4e UDP 402 A,GSH,UDP,0.272108274991,0.0156396552135,0.256468619777,False,9,1.5,0.869
5c49 UDP 404 A,MN_UDP,MN_UDP,0.937702643103,0.937702643103,0.0,True,1,1.5,0.897
5c3v ATP 501 A,ATP,ATP,0.468395308581,0.468395308581,0.0,True,1,3.09999990463,0.983
5c3j HEM 201 G,HEM,HEM,0.971017186119,0.971017186119,0.0,True,1,2.79999995232,0.954
5c3j HEM 201 C,HEM,HEM,0.640042714356,0.640042714356,0.0,True,1,2.79999995232,0.956
5c3j FAD 702 A,FAD,FAD,0.912147936148,0.912147936148,0.0,True,1,2.79999995232,0.977
5c3j F3S 303 F,SF4,F3S,0.747406136388,0.199056247676,0.548349888712,False,2,2.79999995232,0.975
5c3j F3S 303 B,F3S,F3S,0.701831112694,0.701831112694,0.0,True,1,2.79999995232,0.976
5c3f NLE 97 B,CR2,NLE,0.134241524714,0.0034953725376,0.130746152176,False,44,1.39999997616,0.963
5c3f NLE 92 B,MLY,NLE,0.559341216992,0.0147032007239,0.544638016268,False,5,1.39999997616,0.973
5c3f GOL 401 A,GOL,GOL,0.93705916408,0.93705916408,0.0,True,1,1.39999997616,0.948
5c3c ADP 301 B,ADP,ADP,0.864891684645,0.864891684645,0.0,True,1,2.79999995232,0.952
5c3c ADP 301 A,ADP,ADP,0.869258213431,0.869258213431,0.0,True,1,2.79999995232,0.958
5c36 UDP 403 A,SAH,MN_UDP,0.529854588063,0.0378435558553,0.492011032207,False,3,1.60000002384,0.828
5c33 CME 758 B,CME,CME,0.422944941348,0.422944941348,0.0,True,1,1.20000004768,0.99
5c33 CME 758 A,CME,CME,0.540003861446,0.540003861446,0.0,True,1,1.20000004768,0.993
5c2y GOL 304 A,NAG,GOL,0.637927184373,0.170103046481,0.467824137892,False,2,2.59999990463,0.756
5c2w HEC 908 D,HEM,HEC,0.61740341634,0.346624451382,0.270778964958,False,2,3.20000004768,0.98
5c2w HEC 908 A,HEM,HEC,0.607634498964,0.374560207194,0.23307429177,False,2,3.20000004768,0.979
5c2w HEC 907 D,ANP,HEC,0.417344394547,0.00269818045616,0.414646214091,False,22,3.20000004768,0.969
5c2w HEC 907 A,HEM,HEC,0.707760763871,0.00307847038919,0.704682293482,False,16,3.20000004768,0.977
5c2w HEC 405 F,HEM,HEC,0.832260871927,0.00496271864768,0.82729815328,False,6,3.20000004768,0.935
5c2w HEC 405 C,HEM,HEC,0.896152134916,0.0258768190442,0.870275315872,False,2,3.20000004768,0.965
5c2w HEC 404 F,HEM,HEC,0.897346717177,0.00249247611525,0.894854241062,False,7,3.20000004768,0.941
5c2w HEC 404 C,HEM,HEC,0.881799647482,0.0218578751001,0.859941772382,False,3,3.20000004768,0.961
5c2v HEC 906 D,HEC,HEC,0.734729591708,0.734729591708,0.0,True,1,2.70000004768,0.975
5c2v HEC 906 A,HEM,HEC,0.916232932461,0.0544995596901,0.861733372771,False,2,2.70000004768,0.97
5c2v HEC 905 D,HEM,HEC,0.54165111195,0.00970225017241,0.531948861778,False,8,2.70000004768,0.966
5c2v HEC 905 A,B12,HEC,0.367987757788,0.00377275149638,0.364215006292,False,30,2.70000004768,0.974
5c2v HEC 405 F,H4B_HEM,HEC,0.208831980703,0.00230908483643,0.206522895866,False,67,2.70000004768,0.957
5c2v HEC 405 C,H4B_HEM,HEC,0.48277472273,0.0101664103159,0.472608312414,False,11,2.70000004768,0.968
5c2v HEC 404 F,HEM,HEC,0.850721494832,0.123568161387,0.727153333445,False,2,2.70000004768,0.951
5c2v HEC 404 C,HEM,HEC,0.713147394255,0.225200210495,0.48794718376,False,2,2.70000004768,0.967
5c2t HEM 201 G,HEM,HEM,0.792401489192,0.792401489192,0.0,True,1,2.79999995232,0.966
5c2t HEM 201 C,HEM,HEM,0.672208164868,0.672208164868,0.0,True,1,2.79999995232,0.969
5c2t FAD 702 E,FAD,FAD,0.988225947811,0.988225947811,0.0,True,1,2.79999995232,0.965
5c2t FAD 702 A,FAD,FAD,0.995222477569,0.995222477569,0.0,True,1,2.79999995232,0.985
5c2t F3S 303 F,F3S,F3S,0.634464433685,0.634464433685,0.0,True,1,2.79999995232,0.98
5c2t F3S 303 B,F3S,F3S,0.991261797424,0.991261797424,0.0,True,1,2.79999995232,0.988
5c2i HEM 501 D,HEM,HEM,0.779096424577,0.779096424577,0.0,True,1,1.79999995232,0.977
5c2i HEM 501 C,HEM,HEM,0.709074904207,0.709074904207,0.0,True,1,1.79999995232,0.981
5c2i HEM 501 B,HEM,HEM,0.889607065172,0.889607065172,0.0,True,1,1.79999995232,0.979
5c2i HEM 501 A,HEM,HEM,0.786972232756,0.786972232756,0.0,True,1,1.79999995232,0.986
5c2i GOL 503 D,GOL,GOL,0.960583082277,0.960583082277,0.0,True,1,1.79999995232,0.936
5c2i GOL 502 D,GOL,GOL,0.976953764023,0.976953764023,0.0,True,1,1.79999995232,0.96
5c2i GOL 502 C,GOL,GOL,0.995473893857,0.995473893857,0.0,True,1,1.79999995232,0.947
5c2i GOL 502 B,GOL,GOL,0.995110924788,0.995110924788,0.0,True,1,1.79999995232,0.976
5c2i GOL 502 A,GOL,GOL,0.992076903018,0.992076903018,0.0,True,1,1.79999995232,0.926
5c27 GOL 702 A,GOL,GOL,0.638897608217,0.638897608217,0.0,True,1,2.20000004768,0.71
5c23 GOL 510 B,GOL,GOL,0.301565984134,0.301565984134,0.0,True,1,2.40000009537,0.851
5c23 GOL 510 A,NAG,GOL,0.273983059684,0.205619162759,0.0683638969256,False,2,2.40000009537,0.86
5c23 GOL 509 B,GOL,GOL,0.651805913638,0.651805913638,0.0,True,1,2.40000009537,0.878
5c23 GOL 509 A,GOL,GOL,0.717835005762,0.717835005762,0.0,True,1,2.40000009537,0.863
5c1z GOL 511 B,GOL,GOL,0.966763703494,0.966763703494,0.0,True,1,1.79999995232,0.944
5c1z GOL 511 A,GOL,GOL,0.686915231819,0.686915231819,0.0,True,1,1.79999995232,0.924
5c1z GOL 510 B,GOL,GOL,0.559851617668,0.559851617668,0.0,True,1,1.79999995232,0.852
5c1z GOL 510 A,GOL,GOL,0.976208506725,0.976208506725,0.0,True,1,1.79999995232,0.911
5c1r GOL 404 A,GOL,GOL,0.862364918302,0.862364918302,0.0,True,1,1.79999995232,0.919
5c1p GOL 407 C,NAG,GOL,0.676863643034,0.122594432454,0.554269210581,False,2,2.40000009537,0.876
5c1p GOL 406 C,GOL,GOL,0.792359421321,0.792359421321,0.0,True,1,2.40000009537,0.846
5c1p GOL 405 C,PEG,GOL,0.295489388023,0.160538120881,0.134951267142,False,2,2.40000009537,0.878
5c1p GOL 404 C,GOL,GOL,0.53240257664,0.53240257664,0.0,True,1,2.40000009537,0.833
5c1p GOL 403 B,GOL,GOL,0.855966335091,0.855966335091,0.0,True,1,2.40000009537,0.909
5c1p GOL 403 A,GOL,GOL,0.840381598496,0.840381598496,0.0,True,1,2.40000009537,0.862
5c1p GOL 402 A,GOL,GOL,0.85417535406,0.85417535406,0.0,True,1,2.40000009537,0.911
5c1p ADP 401 D,GTP,ADP,0.178794599254,0.0372840232124,0.141510576041,False,5,2.40000009537,0.909
5c1p ADP 401 C,ADP,ADP,0.248166141691,0.248166141691,0.0,True,1,2.40000009537,0.959
5c1p ADP 401 B,NAG,ADP,0.563694659436,0.00210676347717,0.561587895959,False,35,2.40000009537,0.883
5c1o ANP 401 D,ATP,ANP_MG,0.341486464186,0.0340745557709,0.307411908416,False,6,2.5,0.95
5c1o ANP 401 C,ANP_MG,ANP_MG,0.400417443098,0.400417443098,0.0,True,1,2.5,0.975
5c1o ANP 401 B,ANP,ANP_MG,0.294822404486,0.00371182159953,0.291110582887,False,23,2.5,0.931
5c1o ANP 401 A,ATP,ANP_MG,0.377404404642,0.11237237334,0.265032031302,False,3,2.5,0.958
5c1e GOL 413 A,GOL,GOL,0.33838111986,0.33838111986,0.0,True,1,1.79999995232,0.686
5c1e GOL 411 A,GOL,GOL,0.560132492417,0.560132492417,0.0,True,1,1.79999995232,0.811
5c1e GOL 409 A,GOL,GOL,0.706209669971,0.706209669971,0.0,True,1,1.79999995232,0.766
5c1e GOL 408 A,GOL,GOL,0.655604082469,0.655604082469,0.0,True,1,1.79999995232,0.864
5c1c GOL 409 A,GOL,GOL,0.674926520971,0.674926520971,0.0,True,1,1.79999995232,0.693
5c1c GOL 408 A,GOL,GOL,0.309480576954,0.309480576954,0.0,True,1,1.79999995232,0.861
5c1c GOL 407 A,GOL,GOL,0.741881202258,0.741881202258,0.0,True,1,1.79999995232,0.859
5c1b GOL 906 F,NAG,GOL,0.504934780623,0.0404544237368,0.464480356886,False,3,3.09999990463,0.806
5c1b AGS 903 D,AGS,AGS,0.757268279058,0.757268279058,0.0,True,1,3.09999990463,0.965
5c1b AGS 903 C,AGS,AGS,0.654072022881,0.654072022881,0.0,True,1,3.09999990463,0.957
5c1b AGS 902 F,AGS,AGS,0.629922420331,0.629922420331,0.0,True,1,3.09999990463,0.92
5c14 TRS 308 A,GOL,TRS,0.124597660856,0.0065447166208,0.118052944235,False,25,2.79999995232,0.922
5c14 GOL 303 A,GOL,GOL,0.429834456377,0.429834456377,0.0,True,1,2.79999995232,0.926
5c14 GOL 302 A,GOL,GOL,0.183781472999,0.183781472999,0.0,True,1,2.79999995232,0.826
5c14 GOL 301 B,GOL,GOL,0.562181582905,0.562181582905,0.0,True,1,2.79999995232,0.841
5c14 GOL 301 A,GOL,GOL,0.263616872504,0.263616872504,0.0,True,1,2.79999995232,0.826
5c0z HEC 201 D,HEC,HEC,0.501641145812,0.501641145812,0.0,True,1,1.10000002384,0.989
5c0z HEC 201 C,HEC,HEC,0.585800500196,0.585800500196,0.0,True,1,1.10000002384,0.99
5c0z HEC 201 B,HEM,HEC,0.973820416516,0.0100999730866,0.963720443429,False,2,1.10000002384,0.993
5c0z HEC 201 A,HEM,HEC,0.711597049462,0.232187920417,0.479409129045,False,2,1.10000002384,0.994
5c0p TRS 409 A,TRS,TRS,0.818748432883,0.818748432883,0.0,True,1,1.5,0.947
5c0p GOL 407 A,GOL,GOL,0.670766076647,0.670766076647,0.0,True,1,1.5,0.947
5c0p GOL 406 A,GOL,GOL,0.99369007826,0.99369007826,0.0,True,1,1.5,0.96
5c0p GOL 405 A,GOL,GOL,0.843842003801,0.843842003801,0.0,True,1,1.5,0.944
5c0m GOL 302 B,GOL,GOL,0.970401040072,0.970401040072,0.0,True,1,1.60000002384,0.969
5c0j GOL 105 B,GOL,GOL,0.880720248651,0.880720248651,0.0,True,1,1.60000002384,0.922
5bzb 2CV 302 D,BOG,2CV,0.322311948974,0.0640840415626,0.258227907411,False,2,2.70000004768,0.894
5bzb 2CV 302 B,LDA,2CV,0.09530758361,0.00730656061621,0.0880010229938,False,28,2.70000004768,0.875
5bzb 2CV 301 D,2CV,2CV,0.0905444158155,0.0905444158155,0.0,True,1,2.70000004768,0.902
5bzb 2CV 301 B,GOL,2CV,0.150144117251,0.00479832628148,0.145345790969,False,31,2.70000004768,0.892
5bzb 12P 303 B,C8E,12P,0.191468254711,0.00134092600173,0.190127328709,False,56,2.70000004768,0.9
5bzb 12P 301 C,GOL,12P,0.301784562184,0.000776752448493,0.301007809736,False,130,2.70000004768,0.756
5bzb 12P 301 A,GOL,12P,0.317252049012,0.0011905018688,0.316061547143,False,34,2.70000004768,0.886
5byk CAS 226 A,CME,CAS,0.203342366175,0.00118713574295,0.202155230432,False,89,1.29999995232,0.955
5byg CIT 302 C,NAG,CIT,0.458686180042,0.051187405531,0.407498774511,False,3,2.5,0.876
5byg CIT 302 A,FLC,CIT,0.323702007828,0.00813297909027,0.315569028738,False,11,2.5,0.946
5byf AMP 401 B,AMP,AMP,0.292915062403,0.292915062403,0.0,True,1,2.0,0.935
5byf AMP 401 A,AMP,AMP,0.88494500814,0.88494500814,0.0,True,1,2.0,0.93
5bxc UDP 403 A,MN_UDP,MN_UDP,0.385889689407,0.385889689407,0.0,True,1,1.39999997616,0.881
5bx7 TPO 197 A,TPO,TPO,0.958390511696,0.958390511696,0.0,True,1,1.89999997616,0.985
5bx6 TPO 197 A,TPO,TPO,0.967129614114,0.967129614114,0.0,True,1,1.89999997616,0.988
5bwm NAI 301 B,NAP,NAI,0.214104767176,0.00333184663836,0.210772920538,False,29,2.5,0.917
5bwg MPO 407 B,GOL,MPO,0.249693629126,0.00376883755035,0.245924791576,False,28,1.79999995232,0.757
5bwg MPO 406 B,EPE,MPO,0.38546637055,0.0293505219282,0.356115848622,False,5,1.79999995232,0.861
5bwg MPO 404 A,EPE,MPO,0.123605362084,0.0198188648202,0.103786497264,False,7,1.79999995232,0.837
5bwd TRS 902 A,GOL,TRS,0.711495616955,0.00907679175902,0.702418825196,False,6,2.0,0.718
5bvp PCA 1 H,SEP,PCA,0.185237157974,0.169221623923,0.0160155340506,False,2,2.20000004768,0.872
5bvj PCA 1 H,MLY,PCA,0.524161670525,0.023459753669,0.500701916856,False,5,2.0,0.756
5bvj PCA 1 F,PCA,PCA,0.754265992252,0.754265992252,0.0,True,1,2.0,0.906
5bvj PCA 1 D,GOL,PCA,0.574420947629,0.0123576402373,0.562063307391,False,5,2.0,0.764
5bvj PCA 1 B,PCA,PCA,0.805462800249,0.805462800249,0.0,True,1,2.0,0.921
5bvc ADP 501 A,GOL,ADP_MG,0.211309656345,0.00547032011691,0.205839336228,False,23,2.0,0.861
5bva FAD 501 A,FAD,FAD,0.717827813544,0.717827813544,0.0,True,1,1.89999997616,0.977
5bv5 HEM 602 B,HEM,HEM,0.867152575054,0.867152575054,0.0,True,1,2.70000004768,0.952
5bv5 HEM 602 A,HEM,HEM,0.710273458059,0.710273458059,0.0,True,1,2.70000004768,0.952
5bus AMP 503 B,PG4,AMP,0.568417382266,0.000929230748688,0.567488151517,False,54,2.59999990463,0.926
5bus AMP 503 A,AMP,AMP,0.792721415657,0.792721415657,0.0,True,1,2.59999990463,0.982
5bur ATP 506 A,ATP_MG,ATP_MG,0.443623319064,0.443623319064,0.0,True,1,2.5,0.958
5bur ATP 504 B,NAG,ATP,0.275482877389,0.00670444842569,0.268778428964,False,27,2.5,0.895
5bun BOG 501 C,NAG,BOG,0.32667685385,0.00697078673284,0.319706067117,False,14,3.0,0.675
5bun BOG 501 B,GOL,BOG,0.269888937173,0.00895964383336,0.26092929334,False,11,3.0,0.641
5bun BOG 1002 A,NAG,BOG,0.877301292041,0.00368822656516,0.873613065476,False,7,3.0,0.743
5bun BOG 1001 A,NAG,BOG,0.0703706725324,0.068023565687,0.0023471068454,False,2,3.0,0.763
5bul FAD 501 A,FAD,FAD,0.991186401036,0.991186401036,0.0,True,1,2.0,0.974
5buk FAD 501 A,FAD,FAD,0.965428855477,0.965428855477,0.0,True,1,1.89999997616,0.979
5buk FAD 500 B,FAD,FAD,0.86067106718,0.86067106718,0.0,True,1,1.89999997616,0.98
5buc FAD 303 B,HEM,FAD,0.201313927897,0.00247115562748,0.19884277227,False,57,1.89999997616,0.966
5buc FAD 302 A,NAP,FAD,0.103972647752,0.0259566272612,0.0780160204909,False,9,1.89999997616,0.96
5bu7 HEM 201 B,HEM,HEM,0.988326250657,0.988326250657,0.0,True,1,2.5,0.961
5bu7 HEM 201 A,HEM,HEM,0.974577106202,0.974577106202,0.0,True,1,2.5,0.965
5bu2 ADP 702 B,SF4,ADP,0.181757307776,0.0354574913212,0.146299816455,False,4,2.09999990463,0.711
5bu2 ADP 702 A,ADP,ADP,0.147983886648,0.147983886648,0.0,True,1,2.09999990463,0.732
5bu2 ADP 701 C,HEM,ADP,0.131438043883,0.101646252291,0.0297917915919,False,2,2.09999990463,0.759
5bu2 ADP 701 A,NAG,ADP,0.351583963149,0.00643841687621,0.345145546273,False,22,2.09999990463,0.628
5btx CMP 201 B,GOL,CMP,0.709913017817,0.000536872268507,0.709376145548,False,142,2.09999990463,0.685
5btx CMP 201 A,SAH,CMP,0.235522551755,0.0499490089893,0.185573542766,False,6,2.09999990463,0.929
5btv CSO 38 A,SMC,CSO,0.700622450584,0.123404031971,0.577218418613,False,2,1.70000004768,0.971
5btt CRO 66 B,CRO,CRO,0.896387883625,0.896387883625,0.0,True,1,2.09999990463,0.966
5btt CRO 66 A,CRO,CRO,0.828953157365,0.828953157365,0.0,True,1,2.09999990463,0.968
5btq BLA 301 B,GOL,BLA,0.220411303506,0.00116935321372,0.219241950292,False,114,2.09999990463,0.741
5btq BLA 301 A,ADP,BLA,0.074425252309,0.00295879491742,0.0714664573916,False,60,2.09999990463,0.888
5bt0 CRO 66 B,CRO,CRO,0.950868549103,0.950868549103,0.0,True,1,2.0,0.969
5bt0 CRO 66 A,CRO,CRO,0.990509900499,0.990509900499,0.0,True,1,2.0,0.973
5bsz THM 306 A,FAD,THM,0.182386478354,0.0429687296915,0.139417748663,False,4,2.0,0.903
5bsm ATP 600 B,ANP_MG,ATP_MG,0.219306299511,0.195801638932,0.0235046605795,False,2,2.29999995232,0.971
5bsm ATP 600 A,GTP_MG,ATP_MG,0.2991889562,0.196822081371,0.102366874829,False,3,2.29999995232,0.985
5bsg MPO 302 J,GOL,MPO,0.839043719063,0.000375051909284,0.838668667154,False,74,1.89999997616,0.912
5bsg MPO 302 I,GOL,MPO,0.301712159534,0.00678335367002,0.294928805864,False,13,1.89999997616,0.956
5brt FAD 601 B,NAP,FAD,0.222084750037,0.0153305136403,0.206754236397,False,7,2.0,0.935
5brt FAD 601 A,NAD,FAD,0.755545259282,0.0565542274081,0.698991031874,False,2,2.0,0.928
5brm TPO 378 L,CIT,TPO,0.0919945082518,0.0384599807056,0.0535345275462,False,7,2.70000004768,0.848
5br6 SIA 405 C,SIA,SIA,0.476026656818,0.476026656818,0.0,True,1,2.40000009537,0.929
5br6 SIA 405 A,SIA,SIA,0.298591573163,0.298591573163,0.0,True,1,2.40000009537,0.927
5bqz SIA 402 E,NAG,SIA,0.751430391018,0.0821073103273,0.66932308069,False,2,2.90000009537,0.913
5bqy SIA 406 A,GOL,SIA,0.13864419283,0.00154245380838,0.137101739022,False,115,2.79999995232,0.717
5bqn EPE 901 A,MES,EPE,0.499865003769,0.0655394533642,0.434325550405,False,3,2.29999995232,0.839
5bql NRQ 67 D,CRO,NRQ,0.233942060569,0.149304312962,0.084637747607,False,2,2.40000009537,0.965
5bql NRQ 67 C,CRO,NRQ,0.217575199443,0.0766563592468,0.140918840196,False,4,2.40000009537,0.973
5bql NRQ 67 B,P6G,NRQ,0.0963051910451,0.0316547986819,0.0646503923631,False,7,2.40000009537,0.957
5bql NRQ 67 A,CRO,NRQ,0.234529292033,0.019429921247,0.215099370786,False,5,2.40000009537,0.955
5bqj FME 1 N,NAG,FME,0.433212483074,0.123798869025,0.309413614048,False,2,2.09999990463,0.832
5bqj FME 1 M,GOL,FME,0.641895741655,0.00254997289955,0.639345768756,False,15,2.09999990463,0.823
5bqj FME 1 K,GOL,FME,0.346174790945,0.015827888878,0.330346902067,False,6,2.09999990463,0.815
5bqj FME 1 E,GOL,FME,0.31494081184,0.0115029318362,0.303437880003,False,13,2.09999990463,0.774
5bqj FME 1 D,MLY,FME,0.442077425408,0.0276700001982,0.41440742521,False,5,2.09999990463,0.535
5bqj FME 1 C,GOL,FME,0.332556857965,0.0257439406242,0.306812917341,False,7,2.09999990463,0.798
5bqj FME 1 B,MLY,FME,0.365009562828,0.0931458363688,0.271863726459,False,3,2.09999990463,0.7
5bqj FME 1 A,MLY,FME,0.495643858696,0.116759603948,0.378884254748,False,2,2.09999990463,0.806
5bqi BOG 204 A,LDA,BOG,0.0910473205093,0.0863039918445,0.00474332866481,False,3,1.89999997616,0.905
5bqi BOG 203 A,NAG,BOG,0.130560868034,0.0874384154149,0.0431224526189,False,2,1.89999997616,0.898
5bqh BOG 204 A,BOG,BOG,0.141018316075,0.141018316075,0.0,True,1,1.60000002384,0.908
5bqh BOG 203 A,GOL,BOG,0.179150072301,0.00996725663548,0.169182815665,False,11,1.60000002384,0.85
5bqg BOG 204 A,BOG,BOG,0.442099280836,0.442099280836,0.0,True,1,1.39999997616,0.879
5bqf EPE 401 A,EPE,EPE,0.596953411435,0.596953411435,0.0,True,1,1.39999997616,0.96
5bqe MLY 62 C,MLY,MLY,0.423092675789,0.423092675789,0.0,True,1,2.29999995232,0.962
5bqb CIT 202 C,NAG,CIT,0.340575003467,0.0283798147946,0.312195188673,False,4,2.29999995232,0.555
5bqb CIT 202 A,NAG,CIT,0.896526808594,0.000616152310041,0.895910656284,False,18,2.29999995232,0.517
5bqb CIT 201 C,COA,CIT,0.0765937728233,0.00429889819088,0.0722948746325,False,48,2.29999995232,0.574
5bqb CIT 201 A,GOL,CIT,0.262828494049,0.0674818450741,0.195346648975,False,2,2.29999995232,0.859
5bqa FME 1 N,GOL,FME,0.456898647884,0.0041771583588,0.452721489526,False,18,2.09999990463,0.684
5bqa FME 1 M,MLY,FME,0.445604155217,0.0542221775994,0.391381977617,False,3,2.09999990463,0.803
5bqa FME 1 L,MLY,FME,0.162645230493,0.093310741397,0.0693344890958,False,3,2.09999990463,0.575
5bqa FME 1 E,GOL,FME,0.269079763947,0.0277000931314,0.241379670816,False,6,2.09999990463,0.76
5bqa FME 1 D,GOL,FME,0.273252619336,0.0306757095543,0.242576909782,False,5,2.09999990463,0.621
5bqa FME 1 B,FME,FME,0.215466248915,0.215466248915,0.0,True,1,2.09999990463,0.744
5bqa FME 1 A,NAG,FME,0.619500315563,0.0293410289222,0.590159286641,False,3,2.09999990463,0.811
5bq8 MLY 86 D,MLY,MLY,0.494268883951,0.494268883951,0.0,True,1,2.0,0.951
5bq8 MLY 86 C,MLY,MLY,0.765429196264,0.765429196264,0.0,True,1,2.0,0.906
5bq8 MLY 86 B,MLY,MLY,0.708025422779,0.708025422779,0.0,True,1,2.0,0.934
5bq8 MLY 86 A,MLY,MLY,0.275212694605,0.275212694605,0.0,True,1,2.0,0.9
5bq8 MLY 58 D,MLY,MLY,0.531138428383,0.531138428383,0.0,True,1,2.0,0.856
5bq8 MLY 54 B,GOL,MLY,0.205386483781,0.0608820948396,0.144504388942,False,4,2.0,0.921
5bq8 MLY 104 D,MLY,MLY,0.740216763293,0.740216763293,0.0,True,1,2.0,0.959
5bq6 FME 1 N,GOL,FME,0.490870021553,0.00602562750768,0.484844394045,False,12,2.29999995232,0.753
5bq6 FME 1 M,CGU,FME,0.219244385111,0.15347366107,0.065770724041,False,3,2.29999995232,0.857
5bq6 FME 1 K,NAG,FME,0.595769501568,0.00348389903986,0.592285602528,False,10,2.29999995232,0.819
5bq6 FME 1 E,GOL,FME,0.524479653301,0.0103824520545,0.514097201247,False,9,2.29999995232,0.821
5bq6 FME 1 D,HEM,FME,0.174559364346,0.0237159198768,0.15084344447,False,7,2.29999995232,0.519
5bpn TRS 404 A,GOL,TRS,0.73476029518,0.0850229898215,0.649737305359,False,2,2.09999990463,0.951
5bpl EPE 408 A,GOL,EPE,0.539035609556,0.000502798482227,0.538532811074,False,136,1.89999997616,0.831
5bpf ADP 401 D,BGC,ADP,0.653680476575,0.00706483278321,0.646615643792,False,12,2.29999995232,0.909
5bpf ADP 401 C,AMP,ADP,0.337680651435,0.181510128776,0.156170522659,False,2,2.29999995232,0.969
5bpf ADP 401 B,NAG,ADP,0.30918122906,0.00663120361977,0.302550025441,False,19,2.29999995232,0.846
5bos OCS 57 A,CSD,OCS,0.281991236197,0.2753569629,0.00663427329718,False,2,1.70000004768,0.976
5bor OCS 57 B,OCS,OCS,0.915086962906,0.915086962906,0.0,True,1,2.0,0.987
5bor OCS 57 A,OCS,OCS,0.76612860183,0.76612860183,0.0,True,1,2.0,0.987
5boo FMN 1002 B,FMN,FMN,0.991215867184,0.991215867184,0.0,True,1,2.79999995232,0.937
5boo FMN 1002 A,FMN,FMN,0.978567920282,0.978567920282,0.0,True,1,2.79999995232,0.963
