title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4fhx ATP 401 A,POP,ATP,0.0777640241496,0.00890919350047,0.0688548306492,False,19,2.70000004768,0.817
4fhl DTT 403 A,GOL,DTT,0.500043240446,0.00661589979862,0.493427340647,False,17,2.59999990463,0.929
4fh7 HEM 201 B,HEM,HEM,0.936420957844,0.936420957844,0.0,True,1,1.29999995232,0.96
4fh7 HEM 201 A,HEM,HEM,0.954268145299,0.954268145299,0.0,True,1,1.29999995232,0.936
4fh6 HEM 201 B,HEM,HEM,0.943664231722,0.943664231722,0.0,True,1,1.29999995232,0.975
4fh6 HEM 201 A,HEM,HEM,0.216729627708,0.216729627708,0.0,True,1,1.29999995232,0.972
4fgr ADP 302 B,ANP_MG,ADP_MG,0.413213633031,0.0837450538639,0.329468579167,False,2,2.59999990463,0.959
4fgr ADP 302 A,ANP,ADP_MG,0.15255772179,0.0162135141577,0.136344207632,False,10,2.59999990463,0.937
4fgl FAD 302 D,FAD,FAD,0.968306762054,0.968306762054,0.0,True,1,1.20000004768,0.979
4fgl FAD 302 C,FAD,FAD,0.894725844829,0.894725844829,0.0,True,1,1.20000004768,0.982
4fgl FAD 302 B,FAD,FAD,0.899576044246,0.899576044246,0.0,True,1,1.20000004768,0.984
4fgl FAD 302 A,FAD,FAD,0.957249590338,0.957249590338,0.0,True,1,1.20000004768,0.988
4fgk FAD 302 B,FAD,FAD,0.894956707746,0.894956707746,0.0,True,1,1.39999997616,0.969
4fgk FAD 301 A,NAP,FAD,0.799430373054,0.0540859444338,0.745344428621,False,2,1.39999997616,0.968
4fgj FAD 303 B,FAD,FAD,0.91228934025,0.91228934025,0.0,True,1,1.29999995232,0.964
4fgj FAD 302 A,FAD,FAD,0.755910582293,0.755910582293,0.0,True,1,1.29999995232,0.959
4fgc PE4 203 B,GOL,PE4,0.216491255289,0.00217873665584,0.214312518633,False,43,2.5,0.736
4fg9 ATP 401 B,ADP,ATP,0.449314244311,0.032777312215,0.416536932096,False,7,2.40000009537,0.933
4fg9 ATP 401 A,GTP,ATP,0.121950466017,0.0112268553365,0.11072361068,False,18,2.40000009537,0.921
4fg8 ATP 401 B,NAG,ATP,0.136244813114,0.0397067866458,0.0965380264679,False,5,2.20000004768,0.906
4fg8 ATP 401 A,NAD,ATP,0.25896357367,0.0632965743529,0.195666999317,False,4,2.20000004768,0.931
4fg7 ATP 301 A,ADP,ATP,0.712676030021,0.0282938077952,0.684382222226,False,3,2.70000004768,0.93
4ffr ATP 402 A,ADP_MG,ATP,0.174714054772,0.155201227408,0.019512827364,False,2,1.79999995232,0.917
4ffp ADP 906 A,ADP,ADP,0.258837627813,0.258837627813,0.0,True,1,2.0,0.942
4ffo ATP 905 A,ADP,ATP,0.349655758984,0.0561452004119,0.293510558572,False,4,2.0,0.946
4ffn ATP 905 A,ATP,ATP,0.20369098246,0.20369098246,0.0,True,1,2.40000009537,0.91
4ffm ATP 905 A,ATP_MG,ATP,0.356194838486,0.0875801963848,0.268614642101,False,4,1.89999997616,0.95
4ffm ADP 902 A,ADP_MG,ADP_MG,0.289095940869,0.289095940869,0.0,True,1,1.89999997616,0.891
4ffl ATP 908 A,ADP,ATP,0.320920039842,0.0547684947444,0.266151545098,False,3,1.5,0.941
4ffh SUC 605 D,SUC,SUC,0.536277749726,0.536277749726,0.0,True,1,2.20000004768,0.934
4ffh SUC 604 D,SUC,SUC,0.839643857764,0.839643857764,0.0,True,1,2.20000004768,0.956
4ffh SUC 603 D,SUC,SUC,0.217148608575,0.217148608575,0.0,True,1,2.20000004768,0.951
4ffh SUC 602 D,NDP,SUC,0.208967654431,0.00450483098215,0.204462823449,False,34,2.20000004768,0.669
4ffh SUC 601 D,SUC,SUC,0.696588445457,0.696588445457,0.0,True,1,2.20000004768,0.669
4ff6 FAD 501 B,FAD,FAD,0.340115572177,0.340115572177,0.0,True,1,2.59999990463,0.957
4ff6 FAD 501 A,FAD,FAD,0.967143544208,0.967143544208,0.0,True,1,2.59999990463,0.984
4ff3 5GP 101 C,FMN,5GP,0.171987357879,0.0079302811473,0.164057076732,False,24,2.0,0.918
4ff2 5GP 101 C,SAH,5GP,0.116066373882,0.00715075565466,0.108915618228,False,20,2.0,0.875
4fey ADP 401 A,P6G,ADP,0.171102499176,0.00479745532245,0.166305043854,False,31,2.29999995232,0.905
4fen NCO 109 B,NCO,NCO,0.985110302948,0.985110302948,0.0,True,1,1.29999995232,0.978
4fen NCO 108 B,NCO,NCO,0.970905181598,0.970905181598,0.0,True,1,1.29999995232,0.986
4fen NCO 107 B,NCO,NCO,0.332665253835,0.332665253835,0.0,True,1,1.29999995232,0.928
4fen NCO 106 B,NCO,NCO,0.981229843931,0.981229843931,0.0,True,1,1.29999995232,0.994
4fen NCO 105 B,GOL,NCO,0.210243386338,0.116147852946,0.0940955333918,False,4,1.29999995232,0.848
4fen NCO 104 B,NCO,NCO,0.964951329834,0.964951329834,0.0,True,1,1.29999995232,0.99
4fen NCO 103 B,NCO,NCO,0.978208135601,0.978208135601,0.0,True,1,1.29999995232,0.992
4fel NCO 111 B,NCO,NCO,0.685954776063,0.685954776063,0.0,True,1,1.60000002384,0.975
4fel NCO 109 B,NCO,NCO,0.9895198326,0.9895198326,0.0,True,1,1.60000002384,0.988
4fel NCO 108 B,GOL,NCO,0.726841538343,0.0453717399924,0.681469798351,False,2,1.60000002384,0.813
4fel NCO 107 B,NCO,NCO,0.586447940497,0.586447940497,0.0,True,1,1.60000002384,0.938
4fel NCO 106 B,NCO,NCO,0.991871160614,0.991871160614,0.0,True,1,1.60000002384,0.994
4fel NCO 105 B,NCO,NCO,0.928781061247,0.928781061247,0.0,True,1,1.60000002384,0.992
4fel NCO 104 B,EPE,NCO,0.121783011336,0.0530628121192,0.0687201992165,False,5,1.60000002384,0.953
4fel NCO 103 B,NCO,NCO,0.995198589674,0.995198589674,0.0,True,1,1.60000002384,0.992
4fej NCO 110 B,NCO,NCO,0.911505553605,0.911505553605,0.0,True,1,1.5,0.977
4fej NCO 109 B,MPD,NCO,0.203468453979,0.0145236631155,0.188944790864,False,8,1.5,0.892
4fej NCO 108 B,NCO,NCO,0.980264490205,0.980264490205,0.0,True,1,1.5,0.988
4fej NCO 107 B,NCO,NCO,0.209303798462,0.209303798462,0.0,True,1,1.5,0.942
4fej NCO 106 B,NCO,NCO,0.767533984051,0.767533984051,0.0,True,1,1.5,0.96
4fej NCO 105 B,NCO,NCO,0.955758881574,0.955758881574,0.0,True,1,1.5,0.988
4fej NCO 104 B,NCO,NCO,0.973422132127,0.973422132127,0.0,True,1,1.5,0.986
4feh FAD 900 A,FAD,FAD,0.895612921042,0.895612921042,0.0,True,1,2.0,0.984
4feg PYR 702 B,GOL,PYR,0.376307985598,0.00422738141057,0.372080604187,False,16,1.10000002384,0.97
4feg PYR 702 A,GOL,PYR,0.532796832798,0.00957811839894,0.523218714399,False,7,1.10000002384,0.965
4feg PYR 701 B,GOL,PYR,0.568681657661,0.14916995281,0.419511704851,False,2,1.10000002384,0.979
4feg PYR 701 A,GOL,PYR,0.611073545058,0.0241656645987,0.586907880459,False,3,1.10000002384,0.959
4feg FAD 710 B,FAD,FAD,0.693142114538,0.693142114538,0.0,True,1,1.10000002384,0.997
4feg FAD 709 A,FAD,FAD,0.806830432464,0.806830432464,0.0,True,1,1.10000002384,0.996
4fef HEM 403 A,HEM,HEM,0.996963221062,0.996963221062,0.0,True,1,2.0,0.987
4fee PYR 704 A,GOL,PYR,0.392551093166,0.00171460217066,0.390836490995,False,27,1.10000002384,0.946
4fee PYR 703 B,GOL,PYR,0.529095980645,0.00566677450933,0.523429206136,False,11,1.10000002384,0.947
4fee PYR 703 A,GOL,PYR,0.803086822595,0.0098402790918,0.793246543503,False,4,1.10000002384,0.957
4fee PYR 702 B,GOL,PYR,0.717014483663,0.0848143693705,0.632200114292,False,2,1.10000002384,0.975
4fee FAD 701 B,FAD,FAD,0.660511606684,0.660511606684,0.0,True,1,1.10000002384,0.996
4fee FAD 701 A,FAD,FAD,0.773311199002,0.773311199002,0.0,True,1,1.10000002384,0.995
4fe5 NCO 109 B,NCO,NCO,0.641125662188,0.641125662188,0.0,True,1,1.29999995232,0.948
4fe5 NCO 108 B,NCO,NCO,0.99602987377,0.99602987377,0.0,True,1,1.29999995232,0.983
4fe5 NCO 107 B,NCO,NCO,0.712237289735,0.712237289735,0.0,True,1,1.29999995232,0.964
4fe5 NCO 106 B,NCO,NCO,0.955808993236,0.955808993236,0.0,True,1,1.29999995232,0.974
4fe5 NCO 105 B,NCO,NCO,0.990802790398,0.990802790398,0.0,True,1,1.29999995232,0.99
4fe5 NCO 104 B,NCO,NCO,0.990070964465,0.990070964465,0.0,True,1,1.29999995232,0.985
4fe2 ADP 302 B,ADP_MG,ADP_MG,0.236856960015,0.236856960015,0.0,True,1,2.29999995232,0.955
4fe2 ADP 302 A,ATP_MG,ADP_MG,0.198317944619,0.0994581235188,0.0988598211003,False,2,2.29999995232,0.946
4fdq HEM 403 A,HEM,HEM,0.994857226136,0.994857226136,0.0,True,1,1.60000002384,0.984
4fdp FAD 900 B,FAD,FAD,0.987306304958,0.987306304958,0.0,True,1,2.20000004768,0.97
4fdp FAD 501 A,FAD,FAD,0.972881828056,0.972881828056,0.0,True,1,2.20000004768,0.977
4fdo FAD 900 A,FAD,FAD,0.950622337735,0.950622337735,0.0,True,1,2.40000009537,0.984
4fdn FAD 900 A,FAD,FAD,0.983595630087,0.983595630087,0.0,True,1,2.40000009537,0.98
4fdk HEM 500 B,HEM,HEM,0.665462932705,0.665462932705,0.0,True,1,2.09999990463,0.984
4fdk HEM 500 A,SF4,HEM,0.733755646519,0.130378920651,0.603376725868,False,2,2.09999990463,0.989
4fdc FAD 1000 B,FAD,FAD,0.870714112564,0.870714112564,0.0,True,1,2.40000009537,0.923
4fd2 ADP 901 D,MAN,ADP,0.142512298566,0.0354332304892,0.107079068077,False,3,2.79999995232,0.891
4fd2 ADP 901 B,UDP,ADP,0.125618781493,0.105229616278,0.0203891652155,False,2,2.79999995232,0.917
4fd2 ADP 901 A,SEP,ADP,0.124617134142,0.0525106610559,0.0721064730861,False,3,2.79999995232,0.879
4fcw ADP 901 F,ATP_MG,ADP,0.307183772607,0.00821979616527,0.298963976442,False,11,2.40000009537,0.87
4fcw ADP 901 C,FAD,ADP,0.358083262056,0.00404555791273,0.354037704143,False,32,2.40000009537,0.945
4fcw ADP 901 A,CSO,ADP,0.237988344488,0.00556664114077,0.232421703347,False,28,2.40000009537,0.935
4fcv ADP 901 C,ADP,ADP,0.429342668638,0.429342668638,0.0,True,1,3.40000009537,0.962
4fcv ADP 901 B,ADP,ADP,0.705546587054,0.705546587054,0.0,True,1,3.40000009537,0.945
4fcv ADP 901 A,ADP,ADP,0.390694900377,0.390694900377,0.0,True,1,3.40000009537,0.958
4fcs HEM 401 A,HEM,HEM,0.988046262844,0.988046262844,0.0,True,1,1.5,0.984
4fcn HEM 403 A,HEM,HEM,0.99516670651,0.99516670651,0.0,True,1,1.70000004768,0.986
4fc7 COA 402 D,COA,COA,0.424902964792,0.424902964792,0.0,True,1,1.79999995232,0.934
4fc7 COA 402 C,COA,COA,0.139175604487,0.139175604487,0.0,True,1,1.79999995232,0.926
4fc7 COA 402 B,COA,COA,0.380149394306,0.380149394306,0.0,True,1,1.79999995232,0.947
4fc7 COA 402 A,NAD,COA,0.409538397063,0.280958651822,0.128579745242,False,2,1.79999995232,0.926
4fc4 BOG 302 F,LDA,BOG,0.132299225831,0.0172820711082,0.115017154723,False,10,2.40000009537,0.649
4fc4 BOG 301 F,NAG,BOG,0.356400956283,0.00765763681998,0.348743319463,False,14,2.40000009537,0.61
4fc3 HEM 201 B,HEM,HEM,0.618555588029,0.618555588029,0.0,True,1,2.29999995232,0.961
4fc3 HEM 201 A,HEM,HEM,0.713869757344,0.713869757344,0.0,True,1,2.29999995232,0.967
4fby HEM 201 V,CLA,HEM,0.924518768945,0.00244919121395,0.922069577732,False,6,6.59999990463,0.814
4fby HEM 101 E,CLA,HEM,0.75556471265,0.000631819013341,0.754932893637,False,21,6.59999990463,0.856
4fb7 BTB 301 A,BTB,BTB,0.159229733896,0.159229733896,0.0,True,1,1.29999995232,0.91
4fb2 HEM 501 D,HEM,HEM,0.988343214402,0.988343214402,0.0,True,1,1.39999997616,0.991
4fb2 HEM 501 C,HEM,HEM,0.968684309827,0.968684309827,0.0,True,1,1.39999997616,0.99
4fb2 HEM 501 B,HEM,HEM,0.973254164634,0.973254164634,0.0,True,1,1.39999997616,0.991
4fb2 HEM 501 A,HEM,HEM,0.979716954482,0.979716954482,0.0,True,1,1.39999997616,0.992
4fb1 HEC 403 B,HEC,HEC,0.562241759793,0.562241759793,0.0,True,1,2.20000004768,0.987
4fb1 HEC 402 B,HEM,HEC,0.629298539659,0.0655709415827,0.563727598076,False,2,2.20000004768,0.986
4fb1 HEC 402 A,HEC,HEC,0.857214807947,0.857214807947,0.0,True,1,2.20000004768,0.971
4fav HEC 403 B,HEC,HEC,0.91541084977,0.91541084977,0.0,True,1,2.09999990463,0.993
4fav HEC 403 A,HEC,HEC,0.434828518617,0.434828518617,0.0,True,1,2.09999990463,0.985
4fav HEC 402 B,HEC,HEC,0.848315752718,0.848315752718,0.0,True,1,2.09999990463,0.981
4fav HEC 402 A,HEC,HEC,0.641822350521,0.641822350521,0.0,True,1,2.09999990463,0.973
4fas HEC 608 C,HEM,HEC,0.97597904774,0.00906867160559,0.966910376135,False,2,2.09999990463,0.989
4fas HEC 607 C,HEC,HEC,0.809871145717,0.809871145717,0.0,True,1,2.09999990463,0.988
4fas HEC 607 B,HEM,HEC,0.859932677718,0.0785084528953,0.781424224823,False,2,2.09999990463,0.988
4fas HEC 607 A,HEM,HEC,0.903956522127,0.0703064250735,0.833650097054,False,2,2.09999990463,0.988
4fas HEC 606 C,HEM,HEC,0.879473193417,0.0915414114984,0.787931781918,False,2,2.09999990463,0.987
4fas HEC 606 B,HEM,HEC,0.66173361318,0.262592705778,0.399140907402,False,2,2.09999990463,0.989
4fas HEC 606 A,HEM,HEC,0.95609389346,0.0253222190551,0.930771674405,False,2,2.09999990463,0.988
4fas HEC 605 C,HEM,HEC,0.800754817102,0.17682202833,0.623932788772,False,2,2.09999990463,0.987
4fas HEC 605 B,HEM,HEC,0.639774030507,0.3099021166,0.329871913907,False,2,2.09999990463,0.987
4fas HEC 605 A,HEM,HEC,0.913015068582,0.0612932957207,0.851721772861,False,2,2.09999990463,0.987
4fas HEC 604 C,HEM,HEC,0.935357259029,0.0475295117233,0.887827747305,False,2,2.09999990463,0.985
4fas HEC 604 B,HEM,HEC,0.825246549444,0.152850313725,0.672396235719,False,2,2.09999990463,0.987
4fas HEC 604 A,HEC,HEC,0.673286535155,0.673286535155,0.0,True,1,2.09999990463,0.987
4fas HEC 603 C,HEM,HEC,0.924063156098,0.0325076280574,0.891555528041,False,2,2.09999990463,0.984
4fas HEC 603 B,HEM,HEC,0.675244031721,0.202554594671,0.47268943705,False,2,2.09999990463,0.981
4fas HEC 603 A,HEM,HEC,0.706797106941,0.230236288441,0.4765608185,False,2,2.09999990463,0.982
4fas HEC 602 C,HEM,HEC,0.857705676489,0.108364602747,0.749341073743,False,2,2.09999990463,0.984
4fas HEC 602 B,HEM,HEC,0.923081146254,0.0496357771744,0.873445369079,False,2,2.09999990463,0.987
4fas HEC 602 A,HEC,HEC,0.608942665284,0.608942665284,0.0,True,1,2.09999990463,0.984
4fas HEC 601 B,HEM,HEC,0.942684965605,0.0192657312642,0.923419234341,False,2,2.09999990463,0.982
4fas HEC 601 A,HEM,HEC,0.684180104091,0.274445089477,0.409735014614,False,2,2.09999990463,0.985
4fan HEC 403 B,HEC,HEC,0.934994288476,0.934994288476,0.0,True,1,2.09999990463,0.985
4fan HEC 403 A,HEC,HEC,0.703696674719,0.703696674719,0.0,True,1,2.09999990463,0.985
4fan HEC 402 B,HEC,HEC,0.672049574045,0.672049574045,0.0,True,1,2.09999990463,0.97
4fan HEC 402 A,HEM,HEC,0.560557161655,0.35964947095,0.200907690706,False,2,2.09999990463,0.97
4faa HEM 602 A,HEM,HEM,0.969887348975,0.969887348975,0.0,True,1,2.79999995232,0.964
4fa9 HEC 403 B,HEC,HEC,0.638437504516,0.638437504516,0.0,True,1,2.09999990463,0.99
4fa9 HEC 403 A,HEC,HEC,0.675541024595,0.675541024595,0.0,True,1,2.09999990463,0.984
4fa9 HEC 402 B,HEM,HEC,0.502529284114,0.19452110647,0.308008177644,False,2,2.09999990463,0.982
4fa9 HEC 402 A,HEC,HEC,0.922891400547,0.922891400547,0.0,True,1,2.09999990463,0.979
4fa7 HEM 602 A,HEC,HEM,0.599799033681,0.228114509076,0.371684524606,False,2,2.5,0.983
4fa5 HEC 403 B,HEC,HEC,0.891555278117,0.891555278117,0.0,True,1,1.89999997616,0.986
4fa5 HEC 403 A,HEC,HEC,0.803799865927,0.803799865927,0.0,True,1,1.89999997616,0.987
4f9z PE4 301 C,PEG,PE4,0.538767716971,0.00125264043826,0.537515076532,False,25,2.0,0.922
4f9a ADP 601 C,ADP_MG,ADP_MG,0.29914855465,0.29914855465,0.0,True,1,2.20000004768,0.974
4f9a ADP 601 A,ADP_MG,ADP_MG,0.453307605095,0.453307605095,0.0,True,1,2.20000004768,0.98
4f99 ADP 601 A,ANP_MG,ADP_MG,0.496506940926,0.193547466169,0.302959474757,False,2,2.29999995232,0.983
4f93 ATP 3002 B,ADP,ATP,0.211283592822,0.210944983976,0.000338608846127,False,2,2.90000009537,0.932
4f93 ADP 3001 B,ATP,ADP,0.165730060322,0.138855578873,0.0268744814489,False,2,2.90000009537,0.902
4f8y FAD 201 D,COA,FAD,0.317359569106,0.131340701427,0.186018867679,False,3,1.79999995232,0.975
4f8y FAD 201 C,NDP,FAD,0.0931167252266,0.011308157987,0.0818085672396,False,18,1.79999995232,0.977
4f8y FAD 201 B,NDP,FAD,0.148046670691,0.00595305776754,0.142093612924,False,28,1.79999995232,0.98
4f8y FAD 201 A,NDP,FAD,0.282988113347,0.0185392907477,0.264448822599,False,10,1.79999995232,0.973
4f8i NCO 102 A,NCO,NCO,0.792430776267,0.792430776267,0.0,True,1,2.0,0.975
4f8i NCO 101 A,NCO,NCO,0.98649968467,0.98649968467,0.0,True,1,2.0,0.983
4f8g NCO 102 A,NCO,NCO,0.94302491606,0.94302491606,0.0,True,1,1.89999997616,0.975
4f8g NCO 101 A,NCO,NCO,0.982450382469,0.982450382469,0.0,True,1,1.89999997616,0.981
4f8b PE4 203 D,GOL,PE4,0.403619804105,0.00216149093462,0.40145831317,False,27,2.5,0.828
4f87 MRD 101 B,NAG,MRD,0.41357474306,0.0109408082776,0.402633934782,False,8,1.39999997616,0.937
4f7w ADP 1401 H,ADP,ADP,0.92482918329,0.92482918329,0.0,True,1,2.09999990463,0.986
4f7w ADP 1401 G,ADP,ADP,0.832059899803,0.832059899803,0.0,True,1,2.09999990463,0.984
4f7w ADP 1401 F,ADP,ADP,0.64423610344,0.64423610344,0.0,True,1,2.09999990463,0.99
4f7w ADP 1401 E,ADP,ADP,0.789635481534,0.789635481534,0.0,True,1,2.09999990463,0.977
4f7h SRT 601 A,TLA,SRT,0.419227906584,0.031574081893,0.387653824691,False,4,1.89999997616,0.944
4f7f 2PE 201 A,MPD,2PE,0.168321136246,0.00279330973359,0.165527826513,False,37,1.70000004768,0.748
4f6v SRT 302 A,GOL,SRT,0.272860129865,0.00720991388968,0.265650215976,False,12,2.29999995232,0.864
4f6t ATP 301 B,NDP,ATP,0.203425632111,0.0318400518404,0.171585580271,False,5,1.60000002384,0.979
4f6t ATP 301 A,ATP_CA,ATP_MG,0.453687601188,0.0557873194783,0.39790028171,False,3,1.60000002384,0.994
4f6g HEM 201 A,HEM,HEM,0.984192302238,0.984192302238,0.0,True,1,1.60000002384,0.966
4f6b HEM 201 A,HEM,HEM,0.96633731671,0.96633731671,0.0,True,1,1.60000002384,0.962
4f4s FME 1 C,GOL,FME,0.410793545225,0.0373670905848,0.373426454641,False,4,1.89999997616,0.799
4f4s FME 1 B,1PE,FME,0.124735616265,0.00357478397705,0.121160832288,False,44,1.89999997616,0.562
4f4s FME 1 A,MLY,FME,0.141457542091,0.102248804969,0.0392087371221,False,2,1.89999997616,0.855
4f4q FAD 502 A,FAD,FAD,0.996474848837,0.996474848837,0.0,True,1,2.59999990463,0.985
4f4o HEM 201 K,HEM,HEM,0.748851371179,0.748851371179,0.0,True,1,2.90000009537,0.928
4f4o HEM 201 G,HEM,HEM,0.903308005159,0.903308005159,0.0,True,1,2.90000009537,0.982
4f4o HEM 201 A,HEM,HEM,0.818510574539,0.818510574539,0.0,True,1,2.90000009537,0.988
4f4f PLP 501 B,PLP,PLP,0.381099642479,0.381099642479,0.0,True,1,1.89999997616,0.893
4f4f PLP 501 A,MES,PLP,0.46395565692,0.0560000566766,0.407955600244,False,3,1.89999997616,0.913
4f38 GNP 204 A,ADP_MG,GNP_MG,0.314390210617,0.0853866134117,0.229003597205,False,4,2.79999995232,0.968
4f2x NCO 101 B,NCO,NCO,0.980175801214,0.980175801214,0.0,True,1,1.60000002384,0.995
4f2x NCO 101 A,NCO,NCO,0.987026747212,0.987026747212,0.0,True,1,1.60000002384,0.994
4f2s SUC 904 D,SUC,SUC,0.646877434068,0.646877434068,0.0,True,1,1.70000004768,0.92
4f2s SUC 902 A,SUC,SUC,0.980624709769,0.980624709769,0.0,True,1,1.70000004768,0.801
4f2r SUC 904 D,SUC,SUC,0.975404447576,0.975404447576,0.0,True,1,1.60000002384,0.941
4f2r SUC 902 A,SUC,SUC,0.912325805442,0.912325805442,0.0,True,1,1.60000002384,0.861
4f1m BTB 1302 A,OLC,BTB,0.314074950023,0.000868878960816,0.313206071063,False,150,2.0,0.572
4f07 FAD 500 K,FAD,FAD,0.645538136257,0.645538136257,0.0,True,1,2.29999995232,0.954
4f07 FAD 500 F,FMN,FAD,0.377540148607,0.0411503990493,0.336389749558,False,4,2.29999995232,0.937
4f07 FAD 201 L,FMN,FAD,0.755841449392,0.013108132547,0.742733316845,False,3,2.29999995232,0.932
4f07 FAD 201 J,FAD,FAD,0.45660219432,0.45660219432,0.0,True,1,2.29999995232,0.935
4f07 FAD 201 I,NAD,FAD,0.253574617859,0.135398729003,0.118175888856,False,4,2.29999995232,0.95
4f07 FAD 201 H,FMN,FAD,0.574041936443,0.0217316162078,0.552310320235,False,5,2.29999995232,0.936
4f07 FAD 201 G,NAD,FAD,0.330005306218,0.0932202048789,0.236785101339,False,3,2.29999995232,0.947
4f07 FAD 201 E,FMN,FAD,0.496756864846,0.00366595477704,0.493090910069,False,30,2.29999995232,0.946
4f07 FAD 201 D,NAD,FAD,0.555208006894,0.019799130413,0.535408876481,False,6,2.29999995232,0.92
4f07 FAD 201 C,COA,FAD,0.217927065055,0.0200510822675,0.197875982787,False,7,2.29999995232,0.935
4f07 FAD 201 B,NAD,FAD,0.105317587643,0.00244540100558,0.102872186638,False,87,2.29999995232,0.932
4f07 FAD 201 A,FAD,FAD,0.480421239589,0.480421239589,0.0,True,1,2.29999995232,0.95
4ezd BOG 410 C,LDA,BOG,0.572248627532,0.0140008300055,0.558247797526,False,7,2.5,0.728
4ezd BOG 409 C,NAG,BOG,0.704533510182,0.0021316567651,0.702401853417,False,18,2.5,0.824
4ezd BOG 408 C,BOG,BOG,0.27107357103,0.27107357103,0.0,True,1,2.5,0.888
4ezd BOG 407 C,C8E,BOG,0.530666600833,0.0045339521845,0.526132648648,False,19,2.5,0.865
4ezd BOG 407 B,GOL,BOG,0.293990255137,0.00280134550808,0.291188909629,False,40,2.5,0.76
4ezd BOG 407 A,LDA,BOG,0.213142161436,0.0145298886051,0.198612272831,False,14,2.5,0.663
4ezd BOG 406 C,BOG,BOG,0.266598618098,0.266598618098,0.0,True,1,2.5,0.901
4ezd BOG 406 B,NAG,BOG,0.233021435301,0.0611115179127,0.171909917388,False,5,2.5,0.808
4ezd BOG 406 A,NAG,BOG,0.701368648223,0.0275293066243,0.673839341599,False,3,2.5,0.883
4ezd BOG 405 A,BOG,BOG,0.399220669774,0.399220669774,0.0,True,1,2.5,0.821
4ezc BOG 407 C,C8E,BOG,0.545411092708,0.00240743707188,0.543003655636,False,22,2.40000009537,0.742
4ezc BOG 406 C,BOG,BOG,0.19772952546,0.19772952546,0.0,True,1,2.40000009537,0.851
4ezc BOG 406 A,C8E,BOG,0.192061377808,0.00552712874978,0.186534249058,False,26,2.40000009537,0.776
4ezc BOG 405 C,BOG,BOG,0.361126441231,0.361126441231,0.0,True,1,2.40000009537,0.931
4ezc BOG 405 B,GOL,BOG,0.220797365639,0.0127372589297,0.208060106709,False,15,2.40000009537,0.817
4ezc BOG 405 A,LDA,BOG,0.343690279438,0.0138917105546,0.329798568884,False,10,2.40000009537,0.853
4ezc BOG 404 C,GOL,BOG,0.180340041468,0.0942478729418,0.0860921685267,False,3,2.40000009537,0.798
4ezc BOG 404 B,MAN,BOG,0.224916532287,0.0493518166674,0.175564715619,False,4,2.40000009537,0.833
4ezc BOG 404 A,NAG,BOG,0.468587354368,0.060579575789,0.408007778579,False,2,2.40000009537,0.859
4ezc BOG 403 A,NAG,BOG,0.224459519385,0.132506944111,0.0919525752741,False,2,2.40000009537,0.857
4exo PYR 201 A,PYR,PYR,0.466226040167,0.466226040167,0.0,True,1,1.89999997616,0.98
4ew7 PYR 203 A,GOL,PYR,0.943790984291,9.46199221046e-05,0.943696364369,False,180,1.70000004768,0.81
4evr BEZ 401 A,BEN,BEZ,0.382454782306,0.0626278001351,0.319826982171,False,3,1.79999995232,0.974
4ev0 CMP 301 D,CMP,CMP,0.48388846278,0.48388846278,0.0,True,1,2.40000009537,0.972
4ev0 CMP 301 A,CMP,CMP,0.958194585689,0.958194585689,0.0,True,1,2.40000009537,0.983
4eux HEM 801 A,HEM,HEM,0.992916407217,0.992916407217,0.0,True,1,2.09999990463,0.975
4eud COA 2598 B,COA,COA,0.963093855118,0.963093855118,0.0,True,1,1.89999997616,0.92
4eud COA 2598 A,COA,COA,0.259168786195,0.259168786195,0.0,True,1,1.89999997616,0.917
4eub COA 2598 B,COA,COA,0.702434009616,0.702434009616,0.0,True,1,2.0,0.978
4eub COA 2598 A,COA,COA,0.667122116999,0.667122116999,0.0,True,1,2.0,0.969
4eu9 COA 2598 B,COA,COA,0.411422322509,0.411422322509,0.0,True,1,1.5,0.916
4eu9 COA 2598 A,COA,COA,0.439189865306,0.439189865306,0.0,True,1,1.5,0.925
4eu8 COA 2598 B,COA,COA,0.501941572514,0.501941572514,0.0,True,1,1.79999995232,0.932
4eu8 COA 2598 A,COA,COA,0.500126747215,0.500126747215,0.0,True,1,1.79999995232,0.927
4etp ADP 801 A,ATP_MG,ADP_MG,0.207077677172,0.0647438279726,0.142333849199,False,5,2.29999995232,0.979
4ese FMN 303 A,NAG,FMN,0.18772341622,0.0517450872616,0.135978328959,False,3,1.39999997616,0.718
4ese FMN 302 A,FMN,FMN,0.0978541558859,0.0978541558859,0.0,True,1,1.39999997616,0.952
4ese FMN 301 A,FMN,FMN,0.187261275143,0.187261275143,0.0,True,1,1.39999997616,0.885
