title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2e53 NAG 601 B,NAG_NAG,FUC_NAG,0.403437762752,0.079972597523,0.323465165229,False,3,2.40000009537,0.782
2e53 NAG 501 B,NAG,FUC_NAG,0.69632720944,0.0901739002151,0.606153309225,False,2,2.40000009537,0.904
2e51 NAG 601 B,NAG,FUC_NAG,0.450463518556,0.0901998352163,0.360263683339,False,3,2.5,0.871
2e37 NAD 1404 G,NAD,NAD,0.325917789114,0.325917789114,0.0,True,1,2.29999995232,0.903
2e37 NAD 1403 E,ATP,NAD,0.177453466342,0.128074242253,0.0493792240892,False,3,2.29999995232,0.919
2e37 NAD 1402 C,NAD,NAD,0.232164271239,0.232164271239,0.0,True,1,2.29999995232,0.914
2e37 NAD 1401 A,NAD,NAD,0.362546280192,0.362546280192,0.0,True,1,2.29999995232,0.922
2e2y HEM 154 A,HEM,HEM,0.859316113743,0.859316113743,0.0,True,1,1.60000002384,0.974
2e2q XYP 300 A,BGC,XYP,0.37084135569,0.0667224944278,0.304118861263,False,5,2.0,0.951
2e2q ADP 302 A,GDP_MG,ADP_MG,0.298106170573,0.211312229048,0.086793941525,False,2,2.0,0.979
2e2o BGC 400 A,BGC,BGC,0.358410049609,0.358410049609,0.0,True,1,1.70000004768,0.968
2e2m CSD 50 F,NAG,CSD,0.201491922166,0.122675702521,0.0788162196454,False,2,2.59999990463,0.972
2e2m CSD 50 E,CSD,CSD,0.180528313978,0.180528313978,0.0,True,1,2.59999990463,0.968
2e2m CSD 50 D,CSD,CSD,0.132748834197,0.132748834197,0.0,True,1,2.59999990463,0.948
2e2m CSD 50 C,CIT,CSD,0.11935067188,0.0188716812453,0.100478990635,False,22,2.59999990463,0.954
2e2m CSD 50 B,CAS,CSD,0.270905298005,0.226005511885,0.0448997861209,False,3,2.59999990463,0.971
2e2m CSD 50 A,CAS,CSD,0.358855470123,0.126645911203,0.23220955892,False,4,2.59999990463,0.958
2e25 KCX 102 A,ADP,KCX_ZN_ZN,0.211524209524,0.0,0.211524209524,False,180,2.70000004768,0.941
2dy3 PLP 401 C,SO4,PLP,0.271617741529,0.133684781533,0.137932959996,False,2,2.09999990463,0.968
2dy3 PLP 401 B,PO4,PLP,0.463502438149,0.162125297387,0.301377140763,False,3,2.09999990463,0.975
2dy3 PLP 401 A,PLP,PLP,0.640666955612,0.640666955612,0.0,True,1,2.09999990463,0.978
2dx6 IPA 3084 B,SO4,IPA,0.380451008428,0.0,0.380451008428,False,157,1.79999995232,0.92
2dwr IPA 5001 A,EDO,IPA,0.239416801993,0.0,0.239416801993,False,156,2.5,0.932
2dwr IPA 5000 A,SO4,IPA,0.634556700224,0.0,0.634556700224,False,157,2.5,0.916
2dvm NAD 2504 D,GSH,NAD,0.181566245333,0.119468372547,0.0620978727861,False,2,1.60000002384,0.812
2dvm NAD 2503 A,NAD,NAD,0.277416921979,0.277416921979,0.0,True,1,1.60000002384,0.856
2dvm NAD 2502 B,SAH,NAD,0.551137778318,0.0569369603062,0.494200818011,False,4,1.60000002384,0.835
2dvm NAD 2501 C,NAD,NAD,0.823822930625,0.823822930625,0.0,True,1,1.60000002384,0.924
2dv9 GAL 239 C,SO4,GAL,0.315216091477,0.0,0.315216091477,False,175,2.5,0.828
2du2 FMN 512 A,FMN,FMN,1.0,1.0,0.0,True,1,2.09999990463,0.979
2du2 FMN 3512 D,FMN,FMN,1.0,1.0,0.0,True,1,2.09999990463,0.979
2du2 FMN 2512 C,FMN,FMN,1.0,1.0,0.0,True,1,2.09999990463,0.977
2du2 FMN 1512 B,FMN,FMN,1.0,1.0,0.0,True,1,2.09999990463,0.977
2du1 NAG 601 B,NAG,FUC_NAG,0.383382927827,0.0773134844664,0.306069443361,False,4,2.59999990463,0.871
2du0 NAG 601 B,NAG,FUC_NAG,0.411109267144,0.081156009899,0.329953257245,False,3,2.70000004768,0.85
2dty NAG 601 B,FUC_NAG_NAG,FUC_NAG,0.289582240865,0.158938960372,0.130643280493,False,4,2.70000004768,0.878
2dtu 3DR 3 I,NAG,3DR,0.152451843126,0.0197858230058,0.13266602012,False,19,2.40000009537,0.814
2dte NAI 272 B,NAD,NAI,0.82904568813,0.0769941325896,0.75205155554,False,2,1.70000004768,0.896
2dte NAI 271 A,NAD,NAI,0.942161810234,0.0,0.942161810234,False,180,1.70000004768,0.938
2drz GAL 273 B,NAG,GAL,0.709809542021,0.0422987661305,0.66751077589,False,4,2.20000004768,0.91
2drz GAL 271 A,NAG,GAL,0.757555171011,0.0,0.757555171011,False,153,2.20000004768,0.964
2drj IPA 2001 A,GOL,IPA,0.420725409442,0.0,0.420725409442,False,176,2.20000004768,0.914
2dr1 PLP 1002 B,PLP,PLP,0.871637070181,0.871637070181,0.0,True,1,1.89999997616,0.964
2dr1 PLP 1001 A,PLP,PLP,0.900132198531,0.900132198531,0.0,True,1,1.89999997616,0.967
2dph NAD 2403 B,NAD,NAD,0.618989092909,0.618989092909,0.0,True,1,2.29999995232,0.931
2dph NAD 1403 A,NAD,NAD,0.514555767356,0.514555767356,0.0,True,1,2.29999995232,0.939
2dor FMN 312 B,FMN,FMN,1.0,1.0,0.0,True,1,2.0,0.986
2dor FMN 312 A,FMN,FMN,0.870439338456,0.870439338456,0.0,True,1,2.0,0.987
2doh DIO 1001 X,SO4,DIO,0.263422978771,0.0,0.263422978771,False,51,2.0,0.947
2dn2 HEM 147 D,HEM,HEM,0.781295446597,0.781295446597,0.0,True,1,1.20000004768,0.966
2dn2 HEM 142 C,HEM,HEM,0.78016218691,0.78016218691,0.0,True,1,1.20000004768,0.964
2dn2 HEM 142 A,HEM,HEM,0.7346900092,0.7346900092,0.0,True,1,1.20000004768,0.955
2dkn NAI 4000 A,NAD,NAI,0.894937138047,0.105062861953,0.789874276094,False,2,1.79999995232,0.982
2dkk HEM 430 A,HEM,HEM,0.581039267918,0.581039267918,0.0,True,1,1.60000002384,0.96
2djx FMN 2350 B,FMN,FMN,1.0,1.0,0.0,True,1,1.60000002384,0.97
2djx FMN 1350 A,FMN,FMN,1.0,1.0,0.0,True,1,1.60000002384,0.97
2djl FMN 2350 B,FMN,FMN,1.0,1.0,0.0,True,1,1.39999997616,0.964
2djl FMN 1350 A,FMN,FMN,1.0,1.0,0.0,True,1,1.39999997616,0.968
2djf ACY 700 A,EDO,ACY,0.388783150947,0.0449611001122,0.343822050835,False,4,2.0,0.953
2dh5 PLP 501 A,PLP,PLP,0.284030213992,0.284030213992,0.0,True,1,2.90000009537,0.972
2dgm PLP 502 F,PLP,PLP,0.48284746937,0.48284746937,0.0,True,1,2.0,0.948
2dgm PLP 502 E,PLP,PLP,0.669432621535,0.669432621535,0.0,True,1,2.0,0.955
2dgm PLP 501 D,PLP,PLP,0.566729312839,0.566729312839,0.0,True,1,2.0,0.939
2dgm PLP 501 C,PLP,PLP,0.618827045814,0.618827045814,0.0,True,1,2.0,0.947
2dgm PLP 500 B,NAG,PLP,0.304571683719,0.0186913282156,0.285880355503,False,17,2.0,0.952
2dgm PLP 500 A,MES,PLP,0.500636312045,0.205034699073,0.295601612972,False,2,2.0,0.944
2dgk PLP 1505 F,PLP,PLP,0.822417747456,0.822417747456,0.0,True,1,1.89999997616,0.95
2dgk PLP 1504 E,PLP,PLP,0.904409567656,0.904409567656,0.0,True,1,1.89999997616,0.959
2dgk PLP 1503 D,PLP,PLP,0.896392879358,0.896392879358,0.0,True,1,1.89999997616,0.976
2dgk PLP 1502 C,PLP,PLP,0.878689440999,0.878689440999,0.0,True,1,1.89999997616,0.967
2dgk PLP 1501 B,PLP,PLP,0.896825297028,0.896825297028,0.0,True,1,1.89999997616,0.961
2dgk PLP 1500 A,PLP,PLP,0.91652025118,0.91652025118,0.0,True,1,1.89999997616,0.973
2dgj ACY 1501 A,EDO,ACY,0.468215758542,0.0194836134542,0.448732145088,False,11,2.40000009537,0.827
2dge HEM 200 D,HEM,HEM,0.527517412448,0.527517412448,0.0,True,1,1.5,0.984
2dge HEM 200 C,HEM,HEM,0.537988665513,0.537988665513,0.0,True,1,1.5,0.988
2dge HEM 200 B,HEM,HEM,0.481732050086,0.481732050086,0.0,True,1,1.5,0.983
2dge HEM 200 A,HEM,HEM,0.552263821839,0.552263821839,0.0,True,1,1.5,0.978
2dfv NAD 3401 C,NAD,NAD,0.86121302459,0.86121302459,0.0,True,1,2.09999990463,0.965
2dfv NAD 2401 B,NAD,NAD,0.863587621367,0.863587621367,0.0,True,1,2.09999990463,0.966
2dfv NAD 1401 A,NAD,NAD,0.850565774283,0.850565774283,0.0,True,1,2.09999990463,0.975
2dfd NAD 3004 D,NAD,NAD,0.728085045017,0.728085045017,0.0,True,1,1.89999997616,0.976
2dfd NAD 3003 A,NAD,NAD,0.846192751416,0.846192751416,0.0,True,1,1.89999997616,0.974
2dfd NAD 3002 C,NAD,NAD,0.72726800792,0.72726800792,0.0,True,1,1.89999997616,0.981
2dfd NAD 3001 B,NAD,NAD,0.676712696747,0.676712696747,0.0,True,1,1.89999997616,0.97
2ddz GAI 514 A,GOL,GAI,0.40164505113,0.0,0.40164505113,False,154,2.20000004768,0.892
2ddz GAI 512 C,EDO,GAI,0.446867476954,0.0,0.446867476954,False,154,2.20000004768,0.878
2ddz GAI 511 E,SO4,GAI,0.360734439213,0.0,0.360734439213,False,175,2.20000004768,0.801
2ddz GAI 510 A,GOL,GAI,0.344483716257,0.0,0.344483716257,False,175,2.20000004768,0.856
2ddz GAI 509 F,SO4,GAI,0.418398980647,0.0,0.418398980647,False,105,2.20000004768,0.844
2ddz GAI 508 E,EDO,GAI,0.352661121039,0.0,0.352661121039,False,176,2.20000004768,0.843
2ddz GAI 507 B,SO4,GAI,0.411321452329,0.0,0.411321452329,False,154,2.20000004768,0.867
2ddm TRS 1303 B,TRS,TRS,0.282982998024,0.282982998024,0.0,True,1,2.09999990463,0.922
2ddm TRS 1301 A,GOL,TRS,0.460464546922,0.34959086993,0.110873676993,False,2,2.09999990463,0.939
2ddf IPA 503 B,SO4,IPA,0.45449420884,0.0344837935275,0.420010415312,False,7,1.70000004768,0.951
2ddf IPA 501 B,SO4,IPA,0.479107110288,0.0,0.479107110288,False,156,1.70000004768,0.907
2ddf IPA 476 A,SO4,IPA,0.269249623113,0.0369864240423,0.232263199071,False,9,1.70000004768,0.941
2dcz DIO 301 A,GOL,DIO,0.373893482247,0.0997559289822,0.274137553264,False,3,1.89999997616,0.903
2dcy DIO 601 C,GOL,DIO,0.285154758244,0.0,0.285154758244,False,36,1.29999995232,0.799
2dcn ADP 3008 H,SAH,ADP_MG,0.333596262284,0.0589909770884,0.274605285196,False,6,2.20000004768,0.977
2dcn ADP 3007 G,NAD,ADP_MG,0.194407291617,0.0427036250819,0.151703666535,False,9,2.20000004768,0.971
2dcn ADP 3002 B,SAH,ADP_MG,0.605006156425,0.0,0.605006156425,False,63,2.20000004768,0.976
2dc3 HEM 191 B,HEM,HEM,0.618971130623,0.618971130623,0.0,True,1,1.70000004768,0.989
2dc3 HEM 191 A,HEM,HEM,0.553573011233,0.553573011233,0.0,True,1,1.70000004768,0.989
2dc3 ACY 1200 A,ACT,ACY,0.487905863638,0.133790462804,0.354115400833,False,3,1.70000004768,0.981
2dbv NDP 336 Q,NAD,NDP,0.412471464481,0.0,0.412471464481,False,152,2.20000004768,0.964
2dbv NDP 336 P,MES,NDP,0.298950402405,0.0,0.298950402405,False,153,2.20000004768,0.975
2dab PLP 285 B,PLP,PLP,0.425948430532,0.425948430532,0.0,True,1,2.0,0.956
2dab PLP 285 A,SO4,PLP,0.12640902121,0.0988064590968,0.0276025621135,False,3,2.0,0.951
2d8a NAD 401 A,NAD,NAD,0.637722160638,0.637722160638,0.0,True,1,2.09999990463,0.937
2d7z PLP 413 A,PLP,PLP,0.622655288195,0.622655288195,0.0,True,1,2.70000004768,0.98
2d7y PLP 413 A,PLP,PLP,0.804866519203,0.804866519203,0.0,True,1,2.70000004768,0.983
2d6p GAL 203 B,NAG_NAG,GAL,0.217955650172,0.0,0.217955650172,False,173,2.70000004768,0.855
2d6p GAL 159 A,NAG,GAL,0.277619289331,0.0,0.277619289331,False,170,2.70000004768,0.821
2d66 PLP 413 A,PLP,PLP,0.882757056104,0.882757056104,0.0,True,1,2.20000004768,0.983
2d65 PLP 413 A,PLP,PLP,0.851021512939,0.851021512939,0.0,True,1,2.29999995232,0.99
2d64 PLP 413 A,PLP,PLP,0.867571479701,0.867571479701,0.0,True,1,2.09999990463,0.979
2d63 PLP 413 A,PLP,PLP,0.948187387674,0.948187387674,0.0,True,1,2.09999990463,0.986
2d61 PLP 413 A,PLP,PLP,0.871681764213,0.871681764213,0.0,True,1,2.0,0.964
2d60 HEM 147 D,HEM,HEM,0.71595552362,0.71595552362,0.0,True,1,1.70000004768,0.97
2d60 HEM 147 B,HEM,HEM,0.842848644627,0.842848644627,0.0,True,1,1.70000004768,0.971
2d60 HEM 142 C,HEM,HEM,0.842084945007,0.842084945007,0.0,True,1,1.70000004768,0.969
2d60 HEM 142 A,HEM,HEM,0.734220392268,0.734220392268,0.0,True,1,1.70000004768,0.968
2d5z HEM 147 D,HEM,HEM,0.653979024239,0.653979024239,0.0,True,1,1.39999997616,0.973
2d5z HEM 147 B,HEM,HEM,0.737562750563,0.737562750563,0.0,True,1,1.39999997616,0.959
2d5z HEM 142 C,HEM,HEM,0.805414430582,0.805414430582,0.0,True,1,1.39999997616,0.964
2d5z HEM 142 A,HEM,HEM,0.736417699065,0.736417699065,0.0,True,1,1.39999997616,0.971
2d5y PLP 413 A,PLP,PLP,0.914948165032,0.914948165032,0.0,True,1,2.0,0.989
2d5n NDP 381 B,NDP,NDP,0.311247739367,0.311247739367,0.0,True,1,3.0,0.922
2d5m FMN 1001 A,FMN,FMN,0.68361281709,0.68361281709,0.0,True,1,1.0,0.994
2d5i FMN 201 A,FMN,FMN,0.835761845979,0.835761845979,0.0,True,1,2.20000004768,0.98
2d5h CSD 406 F,HYP,CSD,0.101563341011,0.0741993882036,0.0273639528074,False,4,2.79999995232,0.948
2d5h CSD 406 E,SO4,CSD,0.392419269066,0.0219856135284,0.370433655537,False,8,2.79999995232,0.962
2d5h CSD 406 D,SO4,CSD,0.354361178702,0.0227690189887,0.331592159713,False,10,2.79999995232,0.959
2d5h CSD 406 C,SO4,CSD,0.355603786306,0.01917271945,0.336431066856,False,16,2.79999995232,0.883
2d5h CSD 406 B,SO4,CSD,0.60157561753,0.0,0.60157561753,False,14,2.79999995232,0.945
2d5h CSD 406 A,SO4,CSD,0.313354643122,0.0187613687732,0.294593274349,False,22,2.79999995232,0.913
2d5f CSD 406 B,CSO,CSD,0.281538112195,0.104983214246,0.176554897949,False,4,1.89999997616,0.973
2d5f CSD 406 A,CME,CSD,0.155706036797,0.136279218884,0.0194268179131,False,3,1.89999997616,0.955
2d52 CSD 177 B,CSD,CSD,0.547702775896,0.547702775896,0.0,True,1,1.60000002384,0.971
2d52 CSD 177 A,CSD,CSD,0.474730393266,0.474730393266,0.0,True,1,1.60000002384,0.957
2d51 CSD 177 B,CSD,CSD,0.591198954427,0.591198954427,0.0,True,1,1.60000002384,0.967
2d51 CSD 177 A,CSD,CSD,0.569227606488,0.569227606488,0.0,True,1,1.60000002384,0.957
2d4v NAD 2301 D,NAD,NAD,0.82683259864,0.82683259864,0.0,True,1,1.89999997616,0.98
2d4v NAD 2201 C,NAD,NAD,0.825618334086,0.825618334086,0.0,True,1,1.89999997616,0.982
2d4v NAD 2101 B,NAD,NAD,0.785688904324,0.785688904324,0.0,True,1,1.89999997616,0.982
2d4v NAD 2001 A,NAD,NAD,0.761295786845,0.761295786845,0.0,True,1,1.89999997616,0.977
2d4h 5GP 593 B,IMP,5GP,0.296560790212,0.0208051429899,0.275755647222,False,13,2.90000009537,0.965
2d4h 5GP 593 A,ADP,5GP,0.124856734542,0.0193138270439,0.105542907498,False,15,2.90000009537,0.974
2d4e NAD 1702 D,NAD,NAD,0.762082777359,0.762082777359,0.0,True,1,2.09999990463,0.949
2d3t NAD 1002 B,CYC,NAD,0.231573966528,0.141595805141,0.0899781613877,False,2,3.40000009537,0.81
2d3t NAD 1001 A,NAG,NAD,0.259829164786,0.0415068631582,0.218322301628,False,6,3.40000009537,0.772
2d3q HEM 446 B,HEM,HEM,0.941211924811,0.941211924811,0.0,True,1,2.29999995232,0.967
2d3q HEM 446 A,HEM,HEM,0.960804882606,0.960804882606,0.0,True,1,2.29999995232,0.966
2d3m CSD 177 B,CSO,CSD,0.28048081755,0.262299038844,0.018181778706,False,2,1.60000002384,0.923
2d3m CSD 177 A,CME,CSD,0.321474133949,0.122237388305,0.199236745644,False,3,1.60000002384,0.897
2d38 FMN 200 A,GSH,FMN,0.290981150305,0.197716168701,0.0932649816033,False,3,2.0,0.916
2d37 NAD 300 A,C2E,NAD,0.16324045834,0.0595911208695,0.10364933747,False,8,1.70000004768,0.968
2d37 FMN 200 A,FMN,FMN,0.539139143948,0.539139143948,0.0,True,1,1.70000004768,0.949
2d36 FMN 200 A,FMN,FMN,0.505814316227,0.505814316227,0.0,True,1,2.29999995232,0.942
2d2c HEM 302 N,HEM,HEM,0.853092548185,0.853092548185,0.0,True,1,3.79999995232,0.976
2d2c HEM 301 P,HEM,HEM,0.20772455225,0.20772455225,0.0,True,1,3.79999995232,0.966
2d2c HEM 301 N,HEM,HEM,0.677444150652,0.677444150652,0.0,True,1,3.79999995232,0.976
2d2c HEM 301 C,HEM,HEM,0.249234727392,0.249234727392,0.0,True,1,3.79999995232,0.959
2d2c HEM 301 A,HEM,HEM,0.706758755527,0.706758755527,0.0,True,1,3.79999995232,0.975
2d25 5CM 7 A,NAG,5CM,0.723667523269,0.0,0.723667523269,False,75,1.70000004768,0.971
2d25 5CM 17 B,NAG,5CM,0.622820682455,0.0,0.622820682455,False,76,1.70000004768,0.973
2d1y NAD 1004 D,NAD,NAD,0.878945894466,0.878945894466,0.0,True,1,1.70000004768,0.955
2d1y NAD 1003 C,NAD,NAD,0.883331828607,0.883331828607,0.0,True,1,1.70000004768,0.961
2d1y NAD 1002 B,NAD,NAD,0.963354559868,0.963354559868,0.0,True,1,1.70000004768,0.935
2d1y NAD 1001 A,NAD,NAD,0.669534917989,0.669534917989,0.0,True,1,1.70000004768,0.946
2d1f PLP 500 B,PLP,PLP,0.372404469248,0.372404469248,0.0,True,1,2.5,0.981
2d1f PLP 500 A,PLP,PLP,0.624913129117,0.624913129117,0.0,True,1,2.5,0.977
2d0w HEM 201 B,HEM,HEM,0.68304153044,0.68304153044,0.0,True,1,2.0,0.979
2d0w HEM 200 A,HEM,HEM,0.622131591332,0.622131591332,0.0,True,1,2.0,0.966
2d0o ADP 1002 C,GTP_MG,ADP_MG,0.180064136759,0.0767398839575,0.103324252802,False,6,2.0,0.981
2d0o ADP 1001 A,GNP_MG,ADP_MG,0.229817136537,0.194816620051,0.0350005164851,False,2,2.0,0.983
2d0g BGC 802 A,NAG,BGC,0.284478605662,0.0189454635308,0.265533142131,False,20,2.59999990463,0.891
2d0f GLC 702 A,GOL,GLC,0.538398531594,0.0,0.538398531594,False,170,2.09999990463,0.825
2d0e HEM 408 A,HEM,HEM,0.860849459151,0.860849459151,0.0,True,1,2.20000004768,0.936
2d09 HEM 430 A,HEM,HEM,0.903621878903,0.903621878903,0.0,True,1,1.79999995232,0.953
2czv ACY 2014 C,GOL,ACY,0.242178046287,0.0191054856471,0.22307256064,False,11,2.0,0.777
2czv ACY 2007 C,EDO,ACY,0.403249892254,0.0,0.403249892254,False,67,2.0,0.728
2czv ACY 2006 B,DMS,ACY,0.176212403271,0.0215062088155,0.154706194456,False,10,2.0,0.951
2czv ACY 2004 B,EDO,ACY,0.443731345436,0.0387331345825,0.404998210853,False,8,2.0,0.908
2czv ACY 2003 B,EDO,ACY,0.667607222497,0.0173824470471,0.65022477545,False,10,2.0,0.806
2czv ACY 2002 A,EDO,ACY,0.265358327387,0.0177131702129,0.247645157174,False,16,2.0,0.83
2czc NAD 504 D,NAD,NAD,0.399330019948,0.399330019948,0.0,True,1,2.0,0.867
2czc NAD 503 C,NAG,NAD,0.242179602772,0.22546952273,0.0167100800416,False,2,2.0,0.849
2czc NAD 502 B,NAD,NAD,0.346430171678,0.346430171678,0.0,True,1,2.0,0.884
2czc NAD 501 A,NAP,NAD,0.548829478754,0.0397438740036,0.509085604751,False,3,2.0,0.892
2cyp HEM 295 A,HEM,HEM,0.980169959508,0.980169959508,0.0,True,1,1.70000004768,0.978
2cxb HEM 125 B,HEM,HEM,0.506449853115,0.506449853115,0.0,True,1,2.0,0.985
2cxb HEM 125 A,HEC,HEM,0.59744717908,0.30240258181,0.29504459727,False,2,2.0,0.985
2cww ACY 400 A,SO4,ACY,0.759745404805,0.0,0.759745404805,False,66,2.59999990463,0.806
2cwh NDP 1510 B,NAP,NDP,0.684379153737,0.277937922366,0.406441231372,False,2,1.70000004768,0.939
2cwg PCA 1 B,GOL,PCA,0.302041610926,0.0195131110106,0.282528499915,False,17,2.0,0.96
2cwg PCA 1 A,GOL,PCA,0.356712460447,0.0,0.356712460447,False,120,2.0,0.924
2cwf NDP 2510 A,NAD,NDP,0.47238523785,0.0974652847941,0.374919953056,False,4,1.79999995232,0.907
2cwf NDP 1510 B,NAP,NDP,0.509852961243,0.372280931537,0.137572029706,False,2,1.79999995232,0.922
2cvz NDP 1303 C,NAP,NDP,0.617295125104,0.34504717522,0.272247949885,False,2,1.79999995232,0.947
2cvq TRS 4623 B,SO4,TRS,0.303000913141,0.245699462264,0.0573014508766,False,2,2.09999990463,0.856
2cvq TRS 4619 A,SO4,TRS,0.611592761776,0.115174598499,0.496418163277,False,3,2.09999990463,0.865
2cvq TRS 4617 A,GOL,TRS,0.3436685871,0.28387543296,0.05979315414,False,2,2.09999990463,0.886
2cvc HEM 1016 A,HEM,HEM,0.773048712146,0.773048712146,0.0,True,1,1.79999995232,0.958
2cvc HEM 1015 A,HEM,HEM,0.850082601193,0.850082601193,0.0,True,1,1.79999995232,0.943
2cvc HEM 1012 A,HEM,HEM,0.795763157898,0.795763157898,0.0,True,1,1.79999995232,0.979
2cvc HEM 1011 A,HEM,HEM,0.757204564341,0.757204564341,0.0,True,1,1.79999995232,0.97
2cvc HEM 1009 A,HEM,HEM,0.248091293783,0.248091293783,0.0,True,1,1.79999995232,0.969
2cvc HEM 1008 A,HEM,HEM,0.844741661413,0.844741661413,0.0,True,1,1.79999995232,0.98
2cvc HEM 1007 A,HEM,HEM,0.460313335275,0.460313335275,0.0,True,1,1.79999995232,0.976
2cvc HEM 1006 A,HEM,HEM,0.665734549839,0.665734549839,0.0,True,1,1.79999995232,0.973
2cvc HEM 1003 A,AMP,HEM,0.12409571599,0.0992516921036,0.0248440238866,False,3,1.79999995232,0.97
2cvc HEM 1002 A,HEM,HEM,0.325236466399,0.325236466399,0.0,True,1,1.79999995232,0.977
2cvc HEM 1001 A,HEM,HEM,0.561429445876,0.561429445876,0.0,True,1,1.79999995232,0.984
2cv4 IPA 2009 H,SO4,IPA,0.4415576587,0.0577006691781,0.383856989522,False,5,2.29999995232,0.965
2cv4 IPA 2008 G,SO4,IPA,0.724740032683,0.0,0.724740032683,False,156,2.29999995232,0.966
2cv4 IPA 2007 F,GOL,IPA,0.238005211991,0.0,0.238005211991,False,157,2.29999995232,0.805
2cv4 IPA 2006 E,SO4,IPA,0.423278606196,0.0212784979663,0.402000108229,False,9,2.29999995232,0.85
2cv4 IPA 2005 B,SO4,IPA,0.517199382304,0.0,0.517199382304,False,156,2.29999995232,0.931
2cv4 IPA 2004 H,GOL,IPA,0.364658269209,0.0384922237986,0.32616604541,False,9,2.29999995232,0.835
2cv4 IPA 2003 D,SO4,IPA,0.610995201337,0.041299419928,0.569695781409,False,5,2.29999995232,0.947
2cv4 IPA 2002 J,SO4,IPA,0.307270249782,0.0375792744098,0.269690975373,False,6,2.29999995232,0.942
2cv4 IPA 2001 J,SO4,IPA,0.762967649651,0.0,0.762967649651,False,156,2.29999995232,0.959
2cuu AZI 181 A,ACT,AZI,0.236208671712,0.0,0.236208671712,False,102,1.70000004768,0.973
2cqt BGC 2901 B,BGC,BGC,0.196280679879,0.196280679879,0.0,True,1,2.09999990463,0.823
2cqt BGC 1901 A,BGC,BGC,0.560801504318,0.560801504318,0.0,True,1,2.09999990463,0.926
2cpo PCA 0 A,PCA,PCA,0.301726636936,0.301726636936,0.0,True,1,1.89999997616,0.962
2coj PLP 410 B,PLP,PLP,0.788351892054,0.788351892054,0.0,True,1,2.40000009537,0.971
2coj PLP 410 A,PLP,PLP,0.752192702949,0.752192702949,0.0,True,1,2.40000009537,0.967
2coi PLP 410 B,PLP,PLP,0.980241042797,0.980241042797,0.0,True,1,1.89999997616,0.978
2coi PLP 410 A,PLP,PLP,0.725248345263,0.725248345263,0.0,True,1,1.89999997616,0.972
2cog PLP 410 B,PLP,PLP,0.823659813459,0.823659813459,0.0,True,1,2.09999990463,0.949
2cog PLP 410 A,PO4,PLP,0.512635740689,0.0435695115559,0.469066229133,False,3,2.09999990463,0.939
2cnw 5GP 3001 F,NAG,5GP,0.303898333469,0.0187473196077,0.285151013861,False,23,2.40000009537,0.94
2cnw 5GP 3001 E,NAG,5GP,0.269454758447,0.0,0.269454758447,False,80,2.40000009537,0.917
2cnw 5GP 3001 D,NAG,5GP,0.198811686895,0.0218468113055,0.17696487559,False,10,2.40000009537,0.955
2cnq ADP 1307 A,SAH,ADP_MG,0.209119532538,0.0186457475502,0.190473784988,False,14,1.0,0.985
2cn5 ADP 1509 A,ADP_MG,ADP_MG,0.316085988485,0.316085988485,0.0,True,1,2.29999995232,0.972
2cmn HEM 1271 A,HEM,HEM,0.94307291297,0.94307291297,0.0,True,1,2.29999995232,0.973
2cml MAN 3484 C,NAG,MAN,0.229426085251,0.222678905252,0.00674717999859,False,2,2.20000004768,0.915
2cml MAN 3483 C,NAG,MAN,0.225371968215,0.0188780173801,0.206493950835,False,15,2.20000004768,0.919
2cml MAN 1487 A,NAG,MAN,0.261571336164,0.0,0.261571336164,False,196,2.20000004768,0.897
2cml MAN 1486 A,GOL,MAN,0.42980623786,0.103740261629,0.326065976232,False,3,2.20000004768,0.814
2clw CME 85 A,NAG,CME,0.160494566798,0.0192685670696,0.141225999728,False,18,1.89999997616,0.904
2cli PLP 1396 B,PLP,PLP,0.91156628281,0.91156628281,0.0,True,1,1.60000002384,0.987
2clf PLP 1397 B,PLP,PLP,0.89648119956,0.89648119956,0.0,True,1,1.60000002384,0.986
2cle PLP 1396 B,PLP,PLP,0.944798814751,0.944798814751,0.0,True,1,1.39999997616,0.985
2cl4 HEM 251 X,HEM,HEM,0.926504119483,0.926504119483,0.0,True,1,1.79999995232,0.983
2cl2 MAN 1305 A,CIT,MAN,0.241377707741,0.0986253432891,0.142752364451,False,4,1.39999997616,0.837
2cl2 MAN 1303 A,NAG,MAN,0.216851471756,0.0569262067876,0.159925264968,False,7,1.39999997616,0.748
2cl0 GNP 200 X,GNP_MG,GNP_MG,0.618568893149,0.618568893149,0.0,True,1,1.79999995232,0.973
2cky TPP 1084 A,FAD,MG_TPP,0.18322098792,0.0,0.18322098792,False,193,2.90000009537,0.891
2cky TPP 1082 B,SO4,MG_TPP,0.1796228675,0.0,0.1796228675,False,192,2.90000009537,0.914
2ck3 AZI 1092 D,EDO,AZI,0.35738000716,0.0,0.35738000716,False,102,1.89999997616,0.924
2ck3 ADP 600 D,ADP_MG,ADP_MG,0.434759586395,0.434759586395,0.0,True,1,1.89999997616,0.977
2cj2 PCA 0 A,GOL,PCA,0.522728842859,0.183330293158,0.339398549701,False,2,1.60000002384,0.969
2cj2 MAN 1318 A,GOL,MAN,0.48782859797,0.119913114514,0.367915483456,False,3,1.60000002384,0.734
