title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3tgu HEM 501 C,HEM,HEM,0.862657252846,0.862657252846,0.0,True,1,2.70000004768,0.978
3tgu FES 501 R,SEP,FES,0.345366725368,0.0322548764693,0.313111848899,False,4,2.70000004768,0.987
3tgu FES 501 E,SO4,FES,0.691672142126,0.0357760687277,0.655896073398,False,3,2.70000004768,0.966
3tgu BOG 503 Q,NAG,BOG,0.170622310216,0.0870318577668,0.083590452449,False,3,2.70000004768,0.906
3tgu BOG 502 D,DMU,BOG,0.246963235243,0.0842315427451,0.162731692498,False,4,2.70000004768,0.948
3tfz CXS 171 F,SO4,CXS,0.282137836476,0.00743129994811,0.274706536528,False,13,2.40000009537,0.966
3tfe HEM 501 B,GTP,HEM,0.277378181738,0.0535599065906,0.223818275147,False,2,2.0,0.99
3tfd HEM 501 B,HEM,HEM,0.816316703353,0.816316703353,0.0,True,1,1.89999997616,0.988
3tfd HEM 500 A,HEM,HEM,0.458194637437,0.458194637437,0.0,True,1,1.89999997616,0.986
3tfc PEP 1269 B,PEP,PEP,0.912241783662,0.912241783662,0.0,True,1,1.89999997616,0.937
3tfc PEP 1268 A,PEP,PEP,0.182801488806,0.182801488806,0.0,True,1,1.89999997616,0.935
3tfa HEM 501 B,HEM,HEM,0.826134594021,0.826134594021,0.0,True,1,2.29999995232,0.989
3tf9 HEM 501 B,HEM,HEM,0.528760936644,0.528760936644,0.0,True,1,2.5,0.984
3tf9 HEM 500 A,HEM,HEM,0.514132137407,0.514132137407,0.0,True,1,2.5,0.983
3tf8 HEM 500 A,HEM,HEM,0.429721353096,0.429721353096,0.0,True,1,2.0,0.986
3tem FAD 232 B,FAD,FAD,0.441377019125,0.441377019125,0.0,True,1,1.5,0.974
3tem FAD 232 A,FAD,FAD,0.970391188489,0.970391188489,0.0,True,1,1.5,0.975
3te7 FAD 232 B,FAD,FAD,0.982196172703,0.982196172703,0.0,True,1,1.70000004768,0.931
3te7 FAD 232 A,FAD,FAD,0.956897021216,0.956897021216,0.0,True,1,1.70000004768,0.927
3te4 ACO 231 A,FAD,ACO,0.24899886969,0.0750028981308,0.173995971559,False,5,1.5,0.98
3tds BOG 302 A,GOL,BOG,0.123071972106,0.0464637657642,0.0766082063415,False,5,2.0,0.886
3tdo BOG 303 A,BOG,BOG,0.372081829009,0.372081829009,0.0,True,1,2.20000004768,0.874
3tdo BOG 302 B,B12,BOG,0.438624504577,0.000577596407484,0.438046908169,False,131,2.20000004768,0.762
3td8 NDP 301 A,NDP,NDP,0.404019070383,0.404019070383,0.0,True,1,1.79999995232,0.977
3td7 FAD 334 A,FAD,FAD,0.877608981003,0.877608981003,0.0,True,1,2.20000004768,0.967
3td5 DAL 405 M,GOL,DAL,0.457932455102,0.0018021170302,0.456130338071,False,33,2.0,0.985
3tbo FES 61 A,FES,FES,0.986056658718,0.986056658718,0.0,True,1,1.5,0.997
3tbm FES 67 B,FES,FES,0.811151633458,0.811151633458,0.0,True,1,1.79999995232,0.995
3tbm FES 67 A,FES,FES,0.952521279987,0.952521279987,0.0,True,1,1.79999995232,0.991
3tbg HEM 800 D,HEM,HEM,0.987737714646,0.987737714646,0.0,True,1,2.0,0.981
3tbg HEM 800 C,HEM,HEM,0.990602365101,0.990602365101,0.0,True,1,2.0,0.98
3tbg HEM 800 B,HEM,HEM,0.989822640029,0.989822640029,0.0,True,1,2.0,0.976
3tbg HEM 800 A,HEM,HEM,0.979068039326,0.979068039326,0.0,True,1,2.0,0.981
3tb9 ANP 890 A,ATP,ANP_MG,0.110453077603,0.075513494678,0.0349395829249,False,2,2.5,0.899
3tb4 BOG 501 A,COA,BOG,0.100543553594,0.0154769403736,0.08506661322,False,13,1.29999995232,0.936
3tb2 CSD 47 C,OCS,CSD,0.454154068898,0.430128307799,0.0240257610997,False,2,2.29999995232,0.986
3tb2 CSD 47 B,OCS,CSD,0.275832727225,0.249930922889,0.0259018043356,False,2,2.29999995232,0.96
3tb2 CSD 47 A,OCS,CSD,0.527850469119,0.196393804952,0.331456664167,False,2,2.29999995232,0.973
3tar SUC 901 A,SUC,SUC,0.54241882112,0.54241882112,0.0,True,1,1.60000002384,0.829
3taq SUC 901 A,SUC,SUC,0.849557873488,0.849557873488,0.0,True,1,1.70000004768,0.903
3tap SUC 901 A,SUC,SUC,0.61265165564,0.61265165564,0.0,True,1,1.70000004768,0.906
3tan SUC 901 A,SUC,SUC,0.824096200344,0.824096200344,0.0,True,1,1.5,0.927
3tak PYR 295 B,EDO,PYR,0.269979146549,0.0285028894696,0.241476257079,False,6,1.39999997616,0.84
3tak PYR 294 A,EDO,PYR,0.442291550163,0.0012636147454,0.441027935417,False,32,1.39999997616,0.834
3t9g MRD 203 B,GOL,MRD,0.895530511004,0.023750448163,0.871780062841,False,3,1.5,0.869
3t9g MRD 203 A,EDO,MRD,0.307849321522,0.0495508455359,0.258298475986,False,4,1.5,0.863
3t9g MRD 202 A,MPD,MRD,0.649836386853,0.325475974921,0.324360411932,False,2,1.5,0.938
3t8w CO3 612 C,SCN,CO3,0.255505192482,0.0198483366191,0.235656855863,False,6,2.0,0.929
3t8w CO3 612 B,SCN,CO3,0.367611287202,0.0710995797388,0.296511707463,False,3,2.0,0.941
3t8w CO3 612 A,SO4,CO3,0.205062637116,0.00581210076948,0.199250536347,False,13,2.0,0.905
3t8u SO4 127 D,SO4,SO4_SO4,0.568284817702,0.00102025877346,0.567264558929,False,52,2.5,0.768
3t8e CSD 116 B,OCS,CSD,0.350833645756,0.311947740832,0.038885904924,False,2,2.09999990463,0.967
3t8e CSD 116 A,SEP,CSD,0.273361877783,0.155466030165,0.117895847618,False,3,2.09999990463,0.987
3t7y SIN 346 A,FMT,SIN,0.186285528049,0.000675376810081,0.185610151239,False,182,2.0,0.946
3t6u SUC 130 A,ACT,SUC,0.357275282478,0.000610542147225,0.356664740331,False,119,2.20000004768,0.654
3t6s CSD 116 A,OCS,CSD,0.35816221264,0.254602681733,0.103559530907,False,2,2.0,0.98
3t6s COA 358 B,FAD,COA,0.229184921351,0.0137255014069,0.215459419944,False,13,2.0,0.885
3t6e FME 1 H,FME,FME,0.649761560433,0.649761560433,0.0,True,1,1.89999997616,0.927
3t6d FME 1 H,FME,FME,0.770471515256,0.770471515256,0.0,True,1,2.0,0.969
3t5f TYS 63 I,TYS,TYS,0.953797419238,0.953797419238,0.0,True,1,1.39999997616,0.966
3t59 FAD 601 D,FAD,FAD,0.407445777886,0.407445777886,0.0,True,1,2.79999995232,0.959
3t59 FAD 601 C,FAD,FAD,0.703795706981,0.703795706981,0.0,True,1,2.79999995232,0.969
3t59 FAD 601 B,NAD,FAD,0.182875954826,0.170741199499,0.012134755327,False,2,2.79999995232,0.964
3t59 FAD 601 A,FAD,FAD,0.247556318488,0.247556318488,0.0,True,1,2.79999995232,0.946
3t58 FAD 601 D,FAD,FAD,0.864327476571,0.864327476571,0.0,True,1,2.40000009537,0.975
3t58 FAD 601 C,FAD,FAD,0.942641485551,0.942641485551,0.0,True,1,2.40000009537,0.966
3t58 FAD 601 B,FAD,FAD,0.990382378539,0.990382378539,0.0,True,1,2.40000009537,0.967
3t58 FAD 601 A,FAD,FAD,0.984635119237,0.984635119237,0.0,True,1,2.40000009537,0.966
3t50 FMN 201 B,FMN,FMN,0.989184134276,0.989184134276,0.0,True,1,1.60000002384,0.969
3t50 FMN 200 A,FMN,FMN,0.971198931295,0.971198931295,0.0,True,1,1.60000002384,0.954
3t4m MRD 276 H,EDO,MRD,0.323365499433,0.00029997674725,0.323065522685,False,196,3.0,0.72
3t4m MRD 275 I,GOL,MRD,0.566021758248,0.00349799571039,0.562523762537,False,11,3.0,0.921
3t4m MRD 275 H,SO4,MRD,0.230271619791,0.00158096682447,0.228690652967,False,50,3.0,0.902
3t4m MRD 275 F,SO4,MRD,0.541955963609,0.00142995037976,0.540526013229,False,20,3.0,0.906
3t4m MRD 275 E,SO4,MRD,0.461913320513,0.000584236731333,0.461329083781,False,44,3.0,0.86
3t4m MRD 275 D,SO4,MRD,0.252531247407,0.00854074689519,0.243990500512,False,13,3.0,0.948
3t4m MRD 275 A,SO4,MRD,0.559184801536,0.000960799077207,0.558224002459,False,26,3.0,0.872
3t4m MRD 222 G,SO4,MRD,0.410871577754,0.00161258811838,0.409258989635,False,24,3.0,0.94
3t4m MRD 222 B,GOL,MRD,0.401566780318,0.0092229387226,0.392343841595,False,8,3.0,0.875
3t3z SUC 1 D,SUC,SUC,0.430742137336,0.430742137336,0.0,True,1,2.40000009537,0.93
3t3z SUC 1 C,NAG,SUC,0.187896152774,0.00514198285755,0.182754169916,False,36,2.40000009537,0.929
3t3z SUC 1 B,MAN,SUC,0.640231944099,0.0166142876014,0.623617656498,False,5,2.40000009537,0.934
3t3z SUC 1 A,SUC,SUC,0.536064837483,0.536064837483,0.0,True,1,2.40000009537,0.951
3t3s HEM 500 H,HEM,HEM,0.922365470868,0.922365470868,0.0,True,1,3.0,0.953
3t3s HEM 500 G,HEM,HEM,0.836126151924,0.836126151924,0.0,True,1,3.0,0.972
3t3f DOC 112 B,DOC,DOC,0.894485560964,0.894485560964,0.0,True,1,1.89999997616,0.984
3t37 FAD 601 A,FAD,FAD,0.976383187135,0.976383187135,0.0,True,1,2.20000004768,0.965
3t31 FAD 500 A,FAD,FAD,0.991579290187,0.991579290187,0.0,True,1,2.29999995232,0.985
3t2z FAD 500 B,FAD,FAD,0.921126782153,0.921126782153,0.0,True,1,2.29999995232,0.973
3t2z FAD 500 A,FAD,FAD,0.970964284285,0.970964284285,0.0,True,1,2.29999995232,0.973
3t2y FAD 500 A,NAD,FAD,0.274821164856,0.0128430348744,0.261978129981,False,9,2.5,0.98
3t2w BTN 600 A,BTN,BTN,0.992572203559,0.992572203559,0.0,True,1,1.5,0.988
3t2k FAD 500 A,FAD,FAD,0.986315231995,0.986315231995,0.0,True,1,2.40000009537,0.98
3t24 C8E 405 A,C8E,C8E,0.160319848907,0.160319848907,0.0,True,1,2.40000009537,0.831
3t24 C8E 404 A,PGE,C8E,0.132777787722,0.0280133749179,0.104764412804,False,5,2.40000009537,0.784
3t24 C8E 403 A,EDO,C8E,0.153088309641,0.0578669299958,0.0952213796448,False,4,2.40000009537,0.765
3t24 C8E 402 B,C8E,C8E,0.186055335855,0.186055335855,0.0,True,1,2.40000009537,0.867
3t24 C8E 401 B,PEG,C8E,0.292810351961,0.0765462898608,0.216264062101,False,4,2.40000009537,0.914
3t24 C8E 401 A,DMU,C8E,0.209818655033,0.0597812587504,0.150037396283,False,3,2.40000009537,0.861
3t24 C8E 400 B,EDO,C8E,0.332700460951,0.0107743355051,0.321926125446,False,10,2.40000009537,0.815
3t24 C8E 399 B,CPS,C8E,0.272068779982,0.0142007975784,0.257867982404,False,10,2.40000009537,0.82
3t24 C8E 398 C,GOL,C8E,0.116504108605,0.0758993193051,0.0406047893004,False,5,2.40000009537,0.862
3t24 C8E 398 B,LDA,C8E,0.471566294194,0.0379722246415,0.433594069553,False,6,2.40000009537,0.9
3t1u SIN 0 B,MES,SIN,0.216044161657,0.0379929820331,0.178051179624,False,5,2.0,0.932
3t1q GNP 197 A,GNP_MG,GNP_MG,0.397302423329,0.397302423329,0.0,True,1,2.70000004768,0.976
3t1k ANP 301 B,ADP_MG,ANP_MG,0.572194149763,0.357558050921,0.214636098842,False,2,1.5,0.992
3t1k ANP 301 A,ADP_MG,ANP_MG,0.470102274346,0.430129991889,0.0399722824576,False,2,1.5,0.994
3t14 FAD 500 A,FAD,FAD,0.951152363614,0.951152363614,0.0,True,1,2.20000004768,0.983
3t0w PCA 1 A,PCA,PCA,0.883662136385,0.883662136385,0.0,True,1,1.5,0.949
3t0v PCA 1 A,PCA,PCA,0.731687741495,0.731687741495,0.0,True,1,1.5,0.941
3t0s C8E 413 A,PLM,C8E,0.178302107868,0.102819784872,0.0754823229959,False,4,2.09999990463,0.864
3t0s C8E 400 A,1PE,C8E,0.728744417565,0.0129240072262,0.715820410338,False,4,2.09999990463,0.735
3t0q ADP 999 A,ADP_MG,ADP_MG,0.753579775166,0.753579775166,0.0,True,1,2.29999995232,0.984
3szv C8E 390 A,GOL,C8E,0.33988494931,0.0621463292741,0.277738620035,False,4,1.39999997616,0.683
3szv C8E 388 A,C8E,C8E,0.495835147987,0.495835147987,0.0,True,1,1.39999997616,0.837
3szv C8E 386 A,PLM,C8E,0.243008067094,0.0534126405263,0.189595426568,False,7,1.39999997616,0.92
3szv C8E 385 A,C8E,C8E,0.428947752024,0.428947752024,0.0,True,1,1.39999997616,0.868
3szk HEM 147 E,HEM,HEM,0.942659327424,0.942659327424,0.0,True,1,3.0,0.924
3szk HEM 147 B,HEM,HEM,0.959772172849,0.959772172849,0.0,True,1,3.0,0.939
3szk HEM 142 D,HEM,HEM,0.943752835824,0.943752835824,0.0,True,1,3.0,0.955
3szk HEM 142 A,HEM_OXY,HEM,0.722204234761,0.231903193207,0.490301041554,False,2,3.0,0.947
3szg POP 682 D,SO4,POP,0.546854598232,0.000881495280492,0.545973102952,False,47,2.29999995232,0.927
3szg POP 682 C,SO4,POP,0.525168120143,0.000776497842421,0.524391622301,False,62,2.29999995232,0.909
3szg POP 682 B,GOL,POP,0.302834253772,0.000343316039621,0.302490937732,False,198,2.29999995232,0.869
3szf FAD 500 A,FAD,FAD,0.98097680023,0.98097680023,0.0,True,1,2.09999990463,0.978
3szd C8E 408 A,GOL,C8E,0.471360115987,0.000350725081674,0.471009390906,False,194,2.29999995232,0.874
3szd C8E 407 A,SO4,C8E,0.786110395979,0.000448611678973,0.7856617843,False,82,2.29999995232,0.858
3szc FAD 500 A,FAD,FAD,0.964826370651,0.964826370651,0.0,True,1,2.20000004768,0.972
3sz0 FAD 500 A,FAD,FAD,0.984780092263,0.984780092263,0.0,True,1,2.20000004768,0.982
3syz DOC 112 B,DOC,DOC,0.976586503899,0.976586503899,0.0,True,1,2.0,0.982
3sys C8E 413 A,EDO,C8E,0.206636394809,0.0641159919159,0.142520402893,False,4,1.60000002384,0.678
3syi FAD 500 A,FAD,FAD,0.959485368167,0.959485368167,0.0,True,1,2.20000004768,0.979
3sy9 BOG 507 B,NAG,BOG,0.545880347734,0.0161636494581,0.529716698276,False,7,2.79999995232,0.844
3sy9 BOG 506 A,NAG,BOG,0.686819550939,0.0332096383225,0.653609912616,False,2,2.79999995232,0.897
3sy4 FAD 500 A,FAD,FAD,0.981602427241,0.981602427241,0.0,True,1,1.89999997616,0.966
3sxi FAD 500 A,FAD,FAD,0.991908655753,0.991908655753,0.0,True,1,2.20000004768,0.983
3sx6 FAD 500 A,FAD,FAD,0.966217151161,0.966217151161,0.0,True,1,1.79999995232,0.969
3swj HEM 300 A,HEM,HEM,0.990211686353,0.990211686353,0.0,True,1,2.40000009537,0.987
3sw1 FMN 500 B,FMN,FMN,0.939188076015,0.939188076015,0.0,True,1,2.59999990463,0.972
3sw1 FMN 500 A,FMN,FMN,0.948580567551,0.948580567551,0.0,True,1,2.59999990463,0.972
3svs NRQ 63 F,NRQ,NRQ,0.418706771733,0.418706771733,0.0,True,1,1.70000004768,0.907
3svs NRQ 63 E,NRQ,NRQ,0.538362163162,0.538362163162,0.0,True,1,1.70000004768,0.955
3svs NRQ 63 D,NRQ,NRQ,0.426588662402,0.426588662402,0.0,True,1,1.70000004768,0.933
3svs NRQ 63 C,CR8,NRQ,0.206054507183,0.0800125115132,0.12604199567,False,5,1.70000004768,0.95
3svs NRQ 63 B,NRQ,NRQ,0.875527572168,0.875527572168,0.0,True,1,1.70000004768,0.936
3svs NRQ 63 A,NRQ,NRQ,0.371473617672,0.371473617672,0.0,True,1,1.70000004768,0.946
3svr NRQ 63 D,NRQ,NRQ,0.707251187315,0.707251187315,0.0,True,1,1.89999997616,0.945
3svr NRQ 63 C,NRQ,NRQ,0.545490781475,0.545490781475,0.0,True,1,1.89999997616,0.951
3svr NRQ 63 B,NRQ,NRQ,0.734046167042,0.734046167042,0.0,True,1,1.89999997616,0.944
3svr NRQ 63 A,NRQ,NRQ,0.343489150755,0.343489150755,0.0,True,1,1.89999997616,0.94
3svq HEM 750 B,HEM,HEM,0.945012227392,0.945012227392,0.0,True,1,2.20000004768,0.98
3svq HEM 750 A,HEM,HEM,0.986323904572,0.986323904572,0.0,True,1,2.20000004768,0.967
3svp HEM 750 B,HEM,HEM,0.988362036563,0.988362036563,0.0,True,1,2.09999990463,0.983
3svp HEM 750 A,HEM,HEM,0.997166423498,0.997166423498,0.0,True,1,2.09999990463,0.975
3svo NRQ 63 D,NRQ,NRQ,0.589965423166,0.589965423166,0.0,True,1,2.0,0.937
3svo NRQ 63 C,NRQ,NRQ,0.639569367376,0.639569367376,0.0,True,1,2.0,0.948
3svo NRQ 63 B,NRQ,NRQ,0.459306489697,0.459306489697,0.0,True,1,2.0,0.941
3svo NRQ 63 A,NRQ,NRQ,0.735326107916,0.735326107916,0.0,True,1,2.0,0.928
3svn NRQ 63 D,NRQ,NRQ,0.901580419687,0.901580419687,0.0,True,1,1.89999997616,0.959
3svn NRQ 63 C,NRQ,NRQ,0.606567147445,0.606567147445,0.0,True,1,1.89999997616,0.968
3svn NRQ 63 B,NRQ,NRQ,0.3868075698,0.3868075698,0.0,True,1,1.89999997616,0.965
3svn NRQ 63 A,NRQ,NRQ,0.830694541019,0.830694541019,0.0,True,1,1.89999997616,0.967
3svl FMN 200 B,FMN,FMN,0.985366543444,0.985366543444,0.0,True,1,2.20000004768,0.961
3svl FMN 200 A,FMN,FMN,0.943223435995,0.943223435995,0.0,True,1,2.20000004768,0.962
3sv4 DOC 112 B,DOC,DOC,0.9798274838,0.9798274838,0.0,True,1,2.0,0.97
3sv3 DOC 112 B,DOC,DOC,0.708893171189,0.708893171189,0.0,True,1,2.09999990463,0.98
3sv2 TYS 63 I,TYS,TYS,0.879536859849,0.879536859849,0.0,True,1,1.29999995232,0.954
3su8 GNP 200 A,ATP,GNP_MG,0.197438996331,0.00893894209854,0.188500054233,False,15,3.20000004768,0.918
3st8 COA 498 A,COA,COA,0.586029991118,0.586029991118,0.0,True,1,2.0,0.953
3srd FBP 532 D,AMP,FBP,0.267694271065,0.0525812858555,0.215112985209,False,4,2.90000009537,0.964
3sr6 FES 602 J,FES,FES,0.992196337966,0.992196337966,0.0,True,1,2.09999990463,0.99
3sr6 FES 602 A,FES,FES,0.977754128763,0.977754128763,0.0,True,1,2.09999990463,0.985
3sr6 FES 601 J,FES,FES,0.961709016179,0.961709016179,0.0,True,1,2.09999990463,0.991
3sr6 FES 601 A,FES,FES,0.982970232157,0.982970232157,0.0,True,1,2.09999990463,0.992
3sr6 FAD 606 K,FAD,FAD,0.99025721893,0.99025721893,0.0,True,1,2.09999990463,0.967
3sr6 FAD 606 B,FAD,FAD,0.964979100214,0.964979100214,0.0,True,1,2.09999990463,0.96
3sqx ANP 800 A,ANP_MG,ANP_MG,0.795182773241,0.795182773241,0.0,True,1,2.09999990463,0.965
3sqw ANP 800 A,ANP_MG,ANP_MG,0.732724823165,0.732724823165,0.0,True,1,1.89999997616,0.977
3sqp FAD 500 B,FAD,FAD,0.980179729077,0.980179729077,0.0,True,1,2.20000004768,0.978
3sqp FAD 500 A,FAD,FAD,0.961167633601,0.961167633601,0.0,True,1,2.20000004768,0.975
3sq1 DOC 115 P,DOC,DOC,0.851885985809,0.851885985809,0.0,True,1,1.79999995232,0.975
3sq0 DOC 115 P,DOC,DOC,0.236149600079,0.236149600079,0.0,True,1,2.0,0.972
3spt ACO 496 A,COA,ACO,0.447934774539,0.208905674968,0.239029099571,False,2,2.29999995232,0.914
3sp3 SUC 130 A,NAG,SUC,0.354790874786,0.0157404918213,0.339050382965,False,9,1.79999995232,0.8
3so3 SUC 301 B,SUC,SUC,0.842440841232,0.842440841232,0.0,True,1,2.09999990463,0.945
3snf PCA 1 A,PCA,PCA,0.915260591328,0.915260591328,0.0,True,1,1.10000002384,0.963
3sn5 HEM 601 B,HEM,HEM,0.954050837583,0.954050837583,0.0,True,1,2.79999995232,0.978
3sn5 HEM 601 A,HEM,HEM,0.951067816774,0.951067816774,0.0,True,1,2.79999995232,0.983
3smp ACO 1001 B,FAD,ACO,0.613959676218,0.205007991178,0.408951685041,False,2,1.89999997616,0.939
3smp ACO 1001 A,NAD,ACO,0.21851197632,0.0548181932622,0.163693783058,False,4,1.89999997616,0.89
3smh CSD 266 F,CSO,CSD,0.419712220116,0.0483197080487,0.371392512067,False,5,2.40000009537,0.935
3smh CSD 266 E,CSO,CSD,0.218375655276,0.0457907088673,0.172584946408,False,3,2.40000009537,0.92
3smh CSD 266 D,CAS,CSD,0.555178199425,0.00349219997272,0.551685999453,False,7,2.40000009537,0.884
3smh CSD 266 C,CAS,CSD,0.240024338631,0.175165997417,0.0648583412145,False,2,2.40000009537,0.927
3smh CSD 266 B,CSO,CSD,0.46141771423,0.00220835093013,0.4592093633,False,19,2.40000009537,0.839
3smh CSD 266 A,CAS,CSD,0.37505105789,0.10630015734,0.26875090055,False,3,2.40000009537,0.929
3sma ACO 300 D,NAP,ACO,0.142553076517,0.0139234842965,0.12862959222,False,9,2.0,0.93
3sma ACO 300 C,NAD,ACO,0.323234981295,0.00777106464436,0.315463916651,False,10,2.0,0.945
3sma ACO 300 B,ACO,ACO,0.640536687681,0.640536687681,0.0,True,1,2.0,0.946
3sma ACO 300 A,COA,ACO,0.360820560009,0.16733775456,0.193482805449,False,3,2.0,0.961
3slk NDP 802 B,NDP,NDP,0.936523280854,0.936523280854,0.0,True,1,3.0,0.977
3slk NDP 802 A,NDP,NDP,0.475925103901,0.475925103901,0.0,True,1,3.0,0.976
3slk NDP 801 B,ADP,NDP,0.218219142669,0.0127129145132,0.205506228156,False,14,3.0,0.943
3slk NDP 801 A,PTR,NDP,0.175910071061,0.0849707437214,0.0909393273395,False,2,3.0,0.914
3slf ACO 266 B,ATP_MG,ACO,0.184301442112,0.00431786029237,0.17998358182,False,17,2.0,0.952
3slf ACO 266 A,NAD,ACO,0.477283871309,0.00281722924111,0.474466642068,False,9,2.0,0.96
3slb ACO 266 D,COA,ACO,0.817084925657,0.00163683707626,0.81544808858,False,14,2.0,0.951
3slb ACO 266 C,ACO,ACO,0.616475965087,0.616475965087,0.0,True,1,2.0,0.96
3slb ACO 266 B,ACO,ACO,0.804257816735,0.804257816735,0.0,True,1,2.0,0.952
3slb ACO 266 A,ACO,ACO,0.682392859159,0.682392859159,0.0,True,1,2.0,0.956
3skz SIN 301 A,SO4,SIN,0.713458292341,0.000434601813724,0.713023690527,False,80,2.59999990463,0.912
3skr NCO 409 B,NCO,NCO,0.511609915902,0.511609915902,0.0,True,1,3.09999990463,0.933
3skr NCO 408 B,CYC,NCO,0.247990983566,0.0350203622989,0.212970621267,False,6,3.09999990463,0.933
3sk7 FME 62 A,SEP,FME,0.500617436303,0.00635918884352,0.494258247459,False,10,1.5,0.957
3sju NDP 301 B,NAP,NDP,0.440485922053,0.0497562132667,0.390729708787,False,4,2.40000009537,0.959
3sju NDP 301 A,NDP,NDP,0.550389583973,0.550389583973,0.0,True,1,2.40000009537,0.952
3sj7 NDP 245 B,NAP,NDP,0.779161417562,0.0446886117996,0.734472805762,False,3,2.5,0.953
3sj7 NDP 245 A,NAP,NDP,0.750376888158,0.214895460566,0.535481427592,False,2,2.5,0.946
3sj5 HEM 502 B,HEM,HEM,0.804067961644,0.804067961644,0.0,True,1,1.70000004768,0.981
3sj5 HEM 500 A,HEM,HEM,0.868247912215,0.868247912215,0.0,True,1,1.70000004768,0.978
3sj0 HEM 72 X,ACT_ZN,HEM,0.389815168566,0.000894188767115,0.388920979798,False,52,2.0,0.965
3sik HEM 154 B,AMP,HEM,0.166857840014,0.0361392725763,0.130718567438,False,3,2.09999990463,0.979
3sik HEM 154 A,AMP,HEM,0.176485903965,0.109980325967,0.0665055779982,False,2,2.09999990463,0.972
3si4 TYS 63 I,TYS,TYS,0.968781958986,0.968781958986,0.0,True,1,1.29999995232,0.959
3si3 TYS 63 I,TYS,TYS,0.983955371105,0.983955371105,0.0,True,1,1.5,0.963
3shr CMP 401 B,ADP,CMP,0.085631785943,0.00529030573123,0.0803414802118,False,26,2.40000009537,0.827
3sho OCS 132 D,CSO,OCS,0.501370215059,0.0741053487507,0.427264866308,False,4,1.79999995232,0.977
3shc TYS 63 I,TYS,TYS,0.898178187152,0.898178187152,0.0,True,1,1.89999997616,0.968
3sha TYS 63 I,TYS,TYS,0.938464723925,0.938464723925,0.0,True,1,1.5,0.947
3sh2 NDP 207 B,ATP,NDP,0.245835351747,0.0637634638861,0.182071887861,False,3,3.0,0.954
3sh2 NDP 207 A,NDP,NDP,0.789643931182,0.789643931182,0.0,True,1,3.0,0.946
3sgz FMN 401 C,FMN,FMN,0.991032454509,0.991032454509,0.0,True,1,1.39999997616,0.986
3sgz FMN 401 B,FMN,FMN,0.993553777615,0.993553777615,0.0,True,1,1.39999997616,0.981
3sgz FMN 401 A,FMN,FMN,0.989048136837,0.989048136837,0.0,True,1,1.39999997616,0.99
3sgy NDP 207 B,NDP,NDP,0.574953862794,0.574953862794,0.0,True,1,2.59999990463,0.964
3sgy NDP 207 A,NAP,NDP,0.539950069176,0.407940893147,0.132009176029,False,2,2.59999990463,0.963
3sgu CSD 65 A,SO4,CSD,0.45858058907,0.0168434507322,0.441737138338,False,7,1.70000004768,0.898
3sgl FAD 690 A,FAD,FAD,0.982100646094,0.982100646094,0.0,True,1,2.70000004768,0.966
3sfe FES 302 B,FES,FES,0.764321181225,0.764321181225,0.0,True,1,2.79999995232,0.99
3sfd HEM 1305 C,HEM,HEM,0.783122499121,0.783122499121,0.0,True,1,2.59999990463,0.941
3sfd FES 302 B,F3S,FES,0.465626839074,0.459103642372,0.00652319670232,False,2,2.59999990463,0.984
3sfd FAD 700 A,FAD,FAD,0.974218455772,0.974218455772,0.0,True,1,2.59999990463,0.957
3sef NDP 279 B,UMP,NDP,0.375357253021,0.0106049409184,0.364752312103,False,4,2.40000009537,0.879
3sef NDP 279 A,NAD,NDP,0.213918753056,0.00104734113303,0.212871411923,False,190,2.40000009537,0.855
3sea GNP 179 B,GNP_MG,GNP_MG,0.626008603675,0.626008603675,0.0,True,1,2.0,0.979
3sdy SO4 216 L,SO4,SO4_SO4,0.768249586677,0.0884308702755,0.679818716401,False,2,2.90000009537,0.934
3sdn HEM 160 A,HEM,HEM,0.959270238707,0.959270238707,0.0,True,1,1.5,0.981
3sdh HEM 147 B,CMO_HEM,CMO_HEM,0.700441414465,0.700441414465,0.0,True,1,1.39999997616,0.987
3sdh HEM 147 A,HEM,CMO_HEM,0.60094986054,0.094741456266,0.506208404274,False,3,1.39999997616,0.987
3sbe GNP 500 A,ATP_MG,GNP_MG,0.652377667183,0.0205166973568,0.631860969827,False,5,2.59999990463,0.944
3sbd GNP 502 B,GNP_MG,GNP_MG,0.767462943135,0.767462943135,0.0,True,1,2.09999990463,0.967
3sbd GNP 500 A,GNP_MG,GNP_MG,0.876962623804,0.876962623804,0.0,True,1,2.09999990463,0.974
3s8g HEM 800 A,HEM,HEM,0.958451836832,0.958451836832,0.0,True,1,1.79999995232,0.991
3s8f HEM 800 A,HEM,HEM,0.809960045236,0.809960045236,0.0,True,1,1.79999995232,0.99
3s7z SIN 300 B,ACT,SIN,0.923317432477,0.000181371254054,0.923136061223,False,32,2.0,0.98
3s7z SIN 300 A,SIN,SIN,0.545935982873,0.545935982873,0.0,True,1,2.0,0.97
3s7s HEM 600 A,HEM,HEM,0.950628208036,0.950628208036,0.0,True,1,3.20000004768,0.991
3s79 HEM 600 A,HEM,HEM,0.996118000291,0.996118000291,0.0,True,1,2.70000004768,0.985
