title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
1uwa SMC 369 V,CSO,SMC,0.588051208362,0.100867864302,0.48718334406,False,2,2.09999990463,0.97
1uva MYR 100 A,GOL,MYR,0.310710787299,0.00103337615213,0.309677411147,False,58,2.40000009537,0.883
1uuj BEZ 1081 C,BEZ,BEZ,0.753180615911,0.753180615911,0.0,True,1,1.79999995232,0.934
1uu6 PCA 1 A,GOL,PCA,0.57717005234,0.00686020006523,0.570309852275,False,7,1.39999997616,0.813
1uu5 PCA 1 A,PCA,PCA,0.96535001884,0.96535001884,0.0,True,1,1.70000004768,0.888
1uu4 PCA 1 A,SO4,PCA,0.590402498327,0.00405182317027,0.586350675157,False,9,1.5,0.809
1urm BEZ 201 A,BEZ,BEZ,0.663709943591,0.663709943591,0.0,True,1,1.70000004768,0.973
1umy BME 1400 B,SO4,BME,0.427430821401,0.00544910640767,0.421981714993,False,13,2.40000009537,0.846
1ulx HEM 300 A,HEM,CMO_HEM,0.775440006544,0.0810916047456,0.694348401798,False,2,2.0,0.967
1ukg PCA 1 B,PCA,PCA,0.990842714032,0.990842714032,0.0,True,1,1.70000004768,0.958
1ukg PCA 1 A,PCA,PCA,0.990815678262,0.990815678262,0.0,True,1,1.70000004768,0.97
1ukb BEZ 1302 A,GOL,BEZ,0.395440195425,0.254762063846,0.140678131579,False,2,1.79999995232,0.95
1ukb BEZ 1301 A,GOL,BEZ,0.172780847529,0.00205185689416,0.170728990635,False,34,1.79999995232,0.824
1ukb BEZ 1300 A,BEZ,BEZ,0.630814893606,0.630814893606,0.0,True,1,1.79999995232,0.918
1ugw GAL 3200 G,GOL,GAL,0.305492828956,0.00111223535471,0.304380593601,False,82,1.70000004768,0.827
1ugw GAL 2200 E,GAL,GAL,0.717162082485,0.717162082485,0.0,True,1,1.70000004768,0.945
1ugw GAL 200 A,GLA,GAL,0.459478021442,0.0557082211217,0.40376980032,False,3,1.70000004768,0.966
1ubp BME 600 C,ACT,BME,0.328133050561,0.00257096157084,0.32556208899,False,22,1.70000004768,0.972
1u8e NDG 773 A,SUC,NDG,0.279765448766,0.00412622195801,0.275639226808,False,19,2.09999990463,0.802
1u8e NDG 771 B,NAG,NDG,0.866850152295,0.00137523421073,0.865474918084,False,8,2.09999990463,0.714
1u32 BME 302 A,MLY,BME,0.328437603394,0.122902872475,0.205534730919,False,3,2.0,0.911
1u32 BME 301 A,BME,BME,0.829344890707,0.829344890707,0.0,True,1,2.0,0.954
1u0q PCA 201 B,PCA,PCA,0.989941974761,0.989941974761,0.0,True,1,1.60000002384,0.938
1u0q PCA 1 A,CSX,PCA,0.203566971297,0.0907211928092,0.112845778487,False,4,1.60000002384,0.941
1u0g BME 961 B,GOL,BME,0.640370479623,0.000698252791034,0.639672226832,False,17,1.70000004768,0.82
1u0f BME 1011 B,GOL,BME,0.839603233566,0.00313153746062,0.836471696105,False,6,1.60000002384,0.856
1u0e BME 1214 A,EDO,BME,0.653790381526,0.00170409235067,0.652086289175,False,13,1.60000002384,0.783
1u0e BME 1213 A,EDO,BME,0.332635543474,0.00215653673996,0.330479006734,False,16,1.60000002384,0.639
1u0e BME 1211 A,GOL,BME,0.660852875603,0.0100502244114,0.650802651192,False,5,1.60000002384,0.796
1tvw UMP 317 A,SO4,UMP,0.596772447392,0.00617472069786,0.590597726694,False,3,2.20000004768,0.953
1tvv UMP 317 A,SO4,UMP,0.968475169635,0.00246391260239,0.966011257032,False,3,2.29999995232,0.916
1tvu UMP 317 A,FAD,UMP,0.355232385838,0.021114867207,0.334117518631,False,5,2.5,0.973
1tqv NDG 1046 A,NAG,NDG,0.947779618915,0.000618872599629,0.947160746315,False,7,2.0,0.795
1tqu NDG 1046 A,NAG,NDG,0.989033189614,7.04681527568e-05,0.988962721461,False,15,2.0,0.802
1tkr NDG 770 B,NAG,NDG,0.515318921359,0.00259745734758,0.512721464012,False,26,2.70000004768,0.841
1tkr NDG 770 A,NAG,NDG,0.204539366765,0.00261579432142,0.201923572443,False,43,2.70000004768,0.697
1tk3 NDG 779 B,NAG,NDG,0.985353458616,0.00039284197171,0.984960616644,False,2,2.0,0.662
1thy UMP 317 A,SO4,UMP,0.787633626319,0.00033596408804,0.787297662231,False,15,2.90000009537,0.958
1thg PCA 1 A,CME,PCA,0.254530509983,0.197480426522,0.0570500834614,False,2,1.79999995232,0.958
1ted MYR 3048 D,PEG,MYR,0.143639858878,0.00427190333622,0.139367955542,False,22,2.20000004768,0.802
1ted MYR 3047 C,C8E,MYR,0.475833700035,0.0524673778835,0.423366322151,False,3,2.20000004768,0.829
1ted MYR 3046 B,C8E,MYR,0.314356704899,0.115244561214,0.199112143684,False,4,2.20000004768,0.817
1ted MYR 3045 A,C8E,MYR,0.422373485182,0.0230314464432,0.399342038739,False,6,2.20000004768,0.896
1t96 PEP 2268 B,PEP,PEP,0.944475895785,0.944475895785,0.0,True,1,1.70000004768,0.982
1t96 PEP 1268 A,PEP,PEP,0.83895933769,0.83895933769,0.0,True,1,1.70000004768,0.983
1t8x PEP 2268 B,SO4,PEP,0.746291170792,0.0168070325587,0.729484138233,False,3,1.70000004768,0.975
1t8x PEP 1268 A,PEP,PEP,0.945953417654,0.945953417654,0.0,True,1,1.70000004768,0.97
1t8h BME 302 A,BME,BME,0.346278950794,0.346278950794,0.0,True,1,1.79999995232,0.907
1t8h BME 301 A,PCA,BME,0.267828072802,0.185719558163,0.0821085146389,False,2,1.79999995232,0.883
1t87 HEM 2417 B,HEM,CMO_HEM,0.982192487506,0.00758124433276,0.974611243173,False,2,1.79999995232,0.97
1t6h BME 201 A,GOL,BME,0.36337461891,0.000375784042118,0.362998834868,False,193,2.0,0.809
1t3f PCA 1 B,ACE,PCA,0.651388805713,0.0625141196053,0.588874686107,False,3,2.0,0.794
1t04 PCA 1 D,SO4,PCA,0.485231568426,0.00229041681373,0.482941151612,False,20,2.79999995232,0.886
1swt BTN 600 B,BTN,BTN,0.938038251454,0.938038251454,0.0,True,1,2.0,0.932
1swt BTN 500 A,BTN,BTN,0.972217896249,0.972217896249,0.0,True,1,2.0,0.933
1swr BTN 600 D,BTN,BTN,0.93607021798,0.93607021798,0.0,True,1,1.89999997616,0.967
1swr BTN 500 C,BTN,BTN,0.976265722329,0.976265722329,0.0,True,1,1.89999997616,0.966
1swr BTN 400 B,BTN,BTN,0.914595984333,0.914595984333,0.0,True,1,1.89999997616,0.977
1swr BTN 300 A,BTN,BTN,0.933834476882,0.933834476882,0.0,True,1,1.89999997616,0.965
1swp BTN 600 D,BTN,BTN,0.564703678699,0.564703678699,0.0,True,1,2.0,0.964
1swp BTN 400 B,BTN,BTN,0.975994785648,0.975994785648,0.0,True,1,2.0,0.977
1swp BTN 300 A,BTN,BTN,0.97931803755,0.97931803755,0.0,True,1,2.0,0.976
1swn BTN 600 D,SAH,BTN,0.505680766388,0.27795617348,0.227724592908,False,2,2.20000004768,0.94
1ssw BME 165 A,BME,BME,0.283164718237,0.283164718237,0.0,True,1,2.09999990463,0.855
1sp5 BME 403 A,GOL,BME,0.613784672825,0.0147983547335,0.598986318091,False,4,1.79999995232,0.857
1sp5 BME 402 B,BME,BME,0.815639651345,0.815639651345,0.0,True,1,1.79999995232,0.862
1soo BME 459 A,GOL,BME,0.416229523475,0.0704661277359,0.345763395739,False,3,2.59999990463,0.945
1son BME 459 A,ACE,BME,0.465160180634,0.0394533344991,0.425706846135,False,6,2.59999990463,0.954
1snf UMP 3170 C,FUC,UMP,0.210024342203,0.000912637039982,0.209111705163,False,175,1.89999997616,0.823
1snf UMP 2170 B,ADE,UMP,0.152391008934,0.000606193279393,0.151784815654,False,191,1.89999997616,0.785
1snf UMP 1170 A,NDG,UMP,0.378852118213,0.00119464067903,0.377657477534,False,94,1.89999997616,0.879
1smd PCA 1 A,PCA,PCA,0.984143390689,0.984143390689,0.0,True,1,1.60000002384,0.932
1sej UMP 619 E,PTR,UMP,0.360469198283,0.152925606021,0.207543592263,False,3,2.90000009537,0.948
1sej UMP 615 D,UMP,UMP,0.909251457493,0.909251457493,0.0,True,1,2.90000009537,0.942
1sej UMP 611 C,UMP,UMP,0.829509606743,0.829509606743,0.0,True,1,2.90000009537,0.951
1sej UMP 607 B,UMP,UMP,0.943788648325,0.943788648325,0.0,True,1,2.90000009537,0.949
1sej UMP 603 A,UMP,UMP,0.943312930603,0.943312930603,0.0,True,1,2.90000009537,0.957
1seh UMP 777 A,GSH,UMP,0.191944842187,0.0643206634241,0.127624178763,False,3,1.5,0.848
1s8f BEZ 1503 B,GOL,BEZ,0.142680839561,0.00743876172213,0.135242077839,False,19,1.79999995232,0.897
1s8f BEZ 1502 A,PCA,BEZ,0.385324657282,0.292615332883,0.0927093243992,False,2,1.79999995232,0.94
1s8f BEZ 1501 A,BEZ,BEZ,0.683970472866,0.683970472866,0.0,True,1,1.79999995232,0.97
1s8f BEZ 1500 A,ADP,BEZ,0.279636433436,0.153018615264,0.126617818172,False,2,1.79999995232,0.959
1s69 HEM 125 A,HEM,CYN_HEM,0.376157946549,0.19863771805,0.177520228498,False,2,1.70000004768,0.97
1s4e GLA 2500 C,NAG,GLA,0.434087468488,0.0464435757696,0.387643892718,False,2,2.90000009537,0.958
1s4e GLA 1500 B,SO4,GLA,0.317586071015,0.00778826091772,0.309797810098,False,15,2.90000009537,0.898
1s3i BME 315 A,BME,BME,0.917764160077,0.917764160077,0.0,True,1,2.29999995232,0.887
1s3i BME 312 A,MLY,BME,0.771354774889,0.0146332726399,0.756721502249,False,5,2.29999995232,0.949
1s3i BME 311 A,GOL,BME,0.490095273011,0.00267967273604,0.487415600275,False,26,2.29999995232,0.731
1s00 BCL 1001 L,BCL,BCL,0.983790843107,0.983790843107,0.0,True,1,2.59999990463,0.934
1rzz BPH 2005 S,BPH,BPH,0.926619054085,0.926619054085,0.0,True,1,2.40000009537,0.943
1rzz BPH 1006 M,BPH,BPH,0.881107313841,0.881107313841,0.0,True,1,2.40000009537,0.917
1rzz BPH 1005 M,BPH,BPH,0.970532379245,0.970532379245,0.0,True,1,2.40000009537,0.938
1rzz BCL 2004 S,CLA,BCL,0.849902200028,0.13020771083,0.719694489199,False,2,2.40000009537,0.91
1rzz BCL 2003 S,ACO,BCL,0.821823062551,0.0901163165212,0.73170674603,False,2,2.40000009537,0.897
1rzz BCL 2002 R,ACO,BCL,0.808563665541,0.00750557543159,0.801058090109,False,6,2.40000009537,0.882
1rzz BCL 2001 S,BCL,BCL,0.98408583046,0.98408583046,0.0,True,1,2.40000009537,0.899
1rzz BCL 1004 L,BCL,BCL,0.914895774518,0.914895774518,0.0,True,1,2.40000009537,0.907
1rzz BCL 1003 M,BCL,BCL,0.971008212176,0.971008212176,0.0,True,1,2.40000009537,0.915
1rzz BCL 1002 L,ACO,BCL,0.765478035295,0.0359304547961,0.729547580499,False,3,2.40000009537,0.898
1rzz BCL 1001 L,BCL,BCL,0.982011791127,0.982011791127,0.0,True,1,2.40000009537,0.894
1rzm PEP 9002 B,PEP,PEP,0.957469878667,0.957469878667,0.0,True,1,2.20000004768,0.972
1rzh BPH 856 L,BPH,BPH,0.943727253591,0.943727253591,0.0,True,1,1.79999995232,0.92
1rzh BPH 855 M,BPH,BPH,0.936944374041,0.936944374041,0.0,True,1,1.79999995232,0.927
1rzh BCL 854 L,BCL,BCL,0.983170341318,0.983170341318,0.0,True,1,1.79999995232,0.933
1rzh BCL 853 M,ACO,BCL,0.544120859894,0.239320002403,0.304800857492,False,2,1.79999995232,0.923
1rzh BCL 852 L,ACO,BCL,0.431265745905,0.149632074903,0.281633671002,False,3,1.79999995232,0.932
1rzh BCL 851 M,BCL,BCL,0.991748990318,0.991748990318,0.0,True,1,1.79999995232,0.914
1rye BME 604 A,EDO,BME,0.530157336971,0.00184358694585,0.528313750025,False,16,2.20000004768,0.882
1ryd BME 602 B,GOL,BME,0.381703687404,0.00771171011179,0.373991977293,False,8,2.20000004768,0.88
1ry5 BPH 856 L,BPH,BPH,0.847879004941,0.847879004941,0.0,True,1,2.09999990463,0.951
1ry5 BPH 855 M,BPH,BPH,0.980711469527,0.980711469527,0.0,True,1,2.09999990463,0.937
1ry5 BCL 854 L,BCL,BCL,0.979942070419,0.979942070419,0.0,True,1,2.09999990463,0.922
1ry5 BCL 853 M,ACO,BCL,0.725105017936,0.153680541645,0.571424476292,False,2,2.09999990463,0.921
1ry5 BCL 852 L,ACO,BCL,0.439112103527,0.152759001966,0.286353101561,False,3,2.09999990463,0.95
1ry5 BCL 851 L,BCL,BCL,0.983660136474,0.983660136474,0.0,True,1,2.09999990463,0.926
1rxu THM 2072 G,THM,THM,0.492169907578,0.492169907578,0.0,True,1,3.09999990463,0.95
1rxu THM 2062 F,SO4,THM,0.64728178037,0.00130444829485,0.645977332075,False,16,3.09999990463,0.937
1rxu THM 2052 E,SAM,THM,0.215781819328,0.0749125181678,0.140869301161,False,5,3.09999990463,0.953
1rxu THM 2042 D,THM,THM,0.192382386684,0.192382386684,0.0,True,1,3.09999990463,0.951
1rxu THM 2032 C,NAG,THM,0.691109805794,0.0281041581173,0.663005647677,False,3,3.09999990463,0.895
1rxu THM 2022 B,UMP,THM,0.117021292299,0.0170210988917,0.100000193407,False,14,3.09999990463,0.96
1rxu THM 2012 A,ADN,THM,0.388918046811,0.00124908058113,0.387668966229,False,43,3.09999990463,0.947
1rx9 BME 162 A,BME,BME,0.963328293827,0.963328293827,0.0,True,1,1.79999995232,0.941
1rx6 BME 162 A,BME,BME,0.57167149131,0.57167149131,0.0,True,1,1.89999997616,0.963
1rx4 BME 162 A,GAI,BME,0.167233197115,0.0807397224367,0.0864934746779,False,6,2.0,0.857
1rvj BPH 856 L,BPH,BPH,0.982582064134,0.982582064134,0.0,True,1,2.70000004768,0.955
1rvj BPH 855 M,BPH,BPH,0.980844840738,0.980844840738,0.0,True,1,2.70000004768,0.885
1rvj BCL 854 M,BCL,BCL,0.985662653009,0.985662653009,0.0,True,1,2.70000004768,0.947
1rvj BCL 853 M,BCL,BCL,0.905137412552,0.905137412552,0.0,True,1,2.70000004768,0.956
1rvj BCL 852 L,ACO,BCL,0.850787491064,0.0088340604513,0.841953430613,False,4,2.70000004768,0.947
1rvj BCL 851 L,BCL,BCL,0.990074269525,0.990074269525,0.0,True,1,2.70000004768,0.948
1rup BEZ 601 H,BEN,BEZ,0.765992453214,0.213803891411,0.552188561803,False,2,1.39999997616,0.964
1rum BEZ 1601 H,BEZ,BEZ,0.638329569096,0.638329569096,0.0,True,1,1.5,0.951
1rul BEZ 601 H,BEZ,BEZ,0.826290943077,0.826290943077,0.0,True,1,1.89999997616,0.87
1rte HEM 144 B,HEM,CYN_HEM,0.847598110203,0.0338555434962,0.813742566707,False,2,2.0,0.97
1rte HEM 144 A,HEC,CYN_HEM,0.338762767091,0.0525143151293,0.286248451962,False,4,2.0,0.974
1rqk BPH 402 L,BPH,BPH,0.981673246089,0.981673246089,0.0,True,1,2.70000004768,0.969
1rqk BPH 401 M,BPH,BPH,0.98272681504,0.98272681504,0.0,True,1,2.70000004768,0.926
1rqk BCL 502 M,BCL,BCL,0.508721891971,0.508721891971,0.0,True,1,2.70000004768,0.96
1rqk BCL 501 M,BCL,BCL,0.990458947972,0.990458947972,0.0,True,1,2.70000004768,0.931
1rqk BCL 304 L,BCL,BCL,0.985833406375,0.985833406375,0.0,True,1,2.70000004768,0.968
1rqk BCL 302 L,ACO,BCL,0.767780653426,0.0706504535239,0.697130199902,False,2,2.70000004768,0.961
1rjf BME 336 A,SO4,BME,0.905926229309,0.00142530517859,0.904500924131,False,10,2.20000004768,0.721
1rjf BME 335 B,SO4,BME,0.341998433046,0.00382081510821,0.338177617938,False,17,2.20000004768,0.629
1rjf BME 335 A,DMS,BME,0.620899374205,0.00490929749366,0.615990076712,False,8,2.20000004768,0.616
1rjd BME 809 C,BME,BME,0.948427061381,0.948427061381,0.0,True,1,1.79999995232,0.797
1rjd BME 808 B,BME,BME,0.862710371073,0.862710371073,0.0,True,1,1.79999995232,0.91
1rjd BME 806 C,BME,BME,0.843716444504,0.843716444504,0.0,True,1,1.79999995232,0.974
1rjd BME 805 B,BME,BME,0.956774037,0.956774037,0.0,True,1,1.79999995232,0.94
1rgn BPH 401 M,DMU,BPH,0.195660932196,0.00225754482123,0.193403387375,False,54,2.79999995232,0.82
1rgn BCL 909 M,BPH,BCL,0.974825488767,0.000155931979406,0.974669556788,False,21,2.79999995232,0.955
1rgn BCL 908 M,BCL,BCL,0.833724551744,0.833724551744,0.0,True,1,2.79999995232,0.924
1rgn BCL 302 L,ACO,BCL,0.620495527949,0.00954791205921,0.61094761589,False,7,2.79999995232,0.941
1rg5 BPH 402 L,BPH,BPH,0.974635316707,0.974635316707,0.0,True,1,2.5,0.964
1rg5 BPH 401 M,BPH,BPH,0.965285518144,0.965285518144,0.0,True,1,2.5,0.873
1rg5 BCL 502 M,ACO,BCL,0.69434858777,0.116162975181,0.578185612589,False,2,2.5,0.969
1rg5 BCL 501 M,BCL,BCL,0.986760929724,0.986760929724,0.0,True,1,2.5,0.929
1rg5 BCL 304 L,BCL,BCL,0.985584547326,0.985584547326,0.0,True,1,2.5,0.971
1rg5 BCL 302 L,ACO,BCL,0.507600564797,0.102677090335,0.404923474462,False,3,2.5,0.965
1rd7 BME 362 B,MLY,BME,0.222314581005,0.0596692252854,0.162645355719,False,4,2.20000004768,0.955
1ra3 BME 162 A,BME,BME,0.673115060064,0.673115060064,0.0,True,1,1.70000004768,0.982
1r3v BME 9500 A,EDO,BME,0.494343220938,0.000669332772957,0.493673888165,False,47,1.89999997616,0.749
1r1x HEM 148 B,CMO_HEM,CMO_HEM,0.386390118691,0.386390118691,0.0,True,1,2.20000004768,0.973
1r1x HEM 143 A,HEM,CMO_HEM,0.785598718464,0.0983080536975,0.687290664767,False,2,2.20000004768,0.971
1qtz BME 170 A,GOL,BME,0.337194186837,0.164429536012,0.172764650825,False,3,1.89999997616,0.927
1qtv BME 170 A,EPE,BME,0.492691460267,0.201188843337,0.29150261693,False,3,2.09999990463,0.935
1qt7 BME 170 A,GOL,BME,0.394491228299,0.010074807831,0.384416420468,False,7,1.79999995232,0.803
1qoz PCA 1 B,PCA,PCA,0.99253835115,0.99253835115,0.0,True,1,1.89999997616,0.947
1qoz PCA 1 A,PCA,PCA,0.965741099577,0.965741099577,0.0,True,1,1.89999997616,0.93
1qkc GLA 1019 A,NAG,GLA,0.887119035701,0.00040630276321,0.886712732938,False,36,2.70000004768,0.928
1qjw GLC 903 B,SAH,GLC_GLC,0.374619690987,0.00336800211833,0.371251688869,False,19,1.89999997616,0.95
1qjq GLA 1019 A,MPD,GLA,0.242167613151,0.00184059576209,0.240327017389,False,35,2.90000009537,0.772
1qi9 PCA 1 B,PCA,PCA,0.990144740634,0.990144740634,0.0,True,1,2.09999990463,0.982
1qh7 PCA 1 A,PCA,PCA,0.98511927761,0.98511927761,0.0,True,1,1.79999995232,0.944
1qh6 PCA 1 B,HYP,PCA,0.20556502218,0.00619803930368,0.199366982876,False,14,2.0,0.845
1qh6 PCA 1 A,GOL,PCA,0.731681924483,0.000420091790697,0.731261832692,False,70,2.0,0.954
1qfg MYR 1014 A,EDO,MYR,0.653023408801,0.00053136625039,0.65249204255,False,65,2.40000009537,0.911
1qfg GLA 1008 A,SO4,GLA,0.153394912649,0.00417889133452,0.149216021314,False,21,2.40000009537,0.925
1q9x 3DR 912 H,SO4,3DR,0.557716991562,0.00111822785334,0.556598763709,False,31,2.70000004768,0.908
1q9x 3DR 912 G,MLY,3DR,0.198647297837,0.0727544075151,0.125892890322,False,2,2.70000004768,0.918
1q9x 3DR 912 F,SO4,3DR,0.574810819034,0.000527264785843,0.574283554248,False,190,2.70000004768,0.914
1q9h PCA 1 A,PCA,PCA,0.647457317857,0.647457317857,0.0,True,1,2.40000009537,0.949
1q6g GLC 496 A,GLC_GLC,GLC_GLC,0.535611288167,0.535611288167,0.0,True,1,1.89999997616,0.982
1q6e GLC 497 A,GLC_GLC,GLC_GLC,0.799937859246,0.799937859246,0.0,True,1,1.89999997616,0.965
1pzl MYR 500 A,MYR,MYR,0.297184353842,0.297184353842,0.0,True,1,2.09999990463,0.942
1pwb GLC 405 A,GLA,GLC_GLC,0.489714127349,0.00122880277037,0.488485324578,False,47,1.39999997616,0.95
1pj9 GLC 804 A,MAL,GLC_GLC,0.862269946721,0.121921167843,0.740348778878,False,2,2.0,0.93
1pie GLA 400 A,GAL,GLA,0.637730719562,0.23506141235,0.402669307212,False,2,1.79999995232,0.974
1pez GLC 899 A,ADP,GLC_GLC,0.135958465175,0.123865009261,0.0120934559136,False,2,2.29999995232,0.959
1pbx HEM 148 B,HEM,CMO_HEM,0.739100236073,0.0712355110108,0.667864725063,False,3,2.5,0.942
1pbx HEM 144 A,HEM,CMO_HEM,0.983021152325,0.00127440293783,0.981746749387,False,3,2.5,0.963
1p7c THM 501 B,H4B,THM,0.90479797536,0.072141662965,0.832656312395,False,2,2.09999990463,0.923
1p72 THM 702 B,FMN,THM,0.382814526334,0.00391776381419,0.37889676252,False,13,2.09999990463,0.947
1p72 THM 701 A,ADP,THM,0.256961199025,0.00598961508689,0.250971583938,False,22,2.09999990463,0.924
1p6x THM 702 B,THM,THM,0.321273679962,0.321273679962,0.0,True,1,2.0,0.964
1p6x THM 701 A,H4B,THM,0.781926189044,0.170080805891,0.611845383154,False,2,2.0,0.964
1p6c KCX 169 B,KCX_ZN_ZN,KCX_ZN_ZN,0.963050923323,0.963050923323,0.0,True,1,2.0,0.959
1p6b KCX 169 B,KCX_ZN_ZN,KCX_ZN_ZN,0.987335197409,0.987335197409,0.0,True,1,1.79999995232,0.981
1p6b KCX 169 A,KCX_ZN_ZN,KCX_ZN_ZN,0.986666295723,0.986666295723,0.0,True,1,1.79999995232,0.977
1p0m CHT 607 A,MPD,CHT,0.635782897842,0.005919409217,0.629863488625,False,7,2.29999995232,0.963
1ot3 THM 1407 H,MAL,THM,0.714884013766,0.00547023031612,0.70941378345,False,7,2.5,0.977
1ot2 GLC 704 A,GLC_GLC,GLC_GLC,0.418023678194,0.418023678194,0.0,True,1,2.09999990463,0.966
1ot1 GLC 704 A,GAL_SIA,GLC_GLC,0.69292408899,0.136433996026,0.556490092964,False,2,2.0,0.967
1or4 HEM 180 B,HEM,CYN_HEM,0.472498169503,0.0274292694436,0.44506890006,False,5,2.09999990463,0.958
1or4 HEM 180 A,CMO_HEM,CYN_HEM,0.723701721895,0.0131171840059,0.71058453789,False,3,2.09999990463,0.949
1opl MYR 538 A,LDA,MYR,0.560653582534,0.00420278273372,0.5564507998,False,8,3.40000009537,0.647
1opj MYR 1 A,C8E,MYR,0.553109988195,0.00815276518407,0.544957223011,False,11,1.70000004768,0.72
1onx KCX 162 B,KCX_ZN_ZN,KCX_ZN_ZN,0.838309428665,0.838309428665,0.0,True,1,2.0,0.929
1onx KCX 162 A,KCX_ZN_ZN,KCX_ZN_ZN,0.705184969326,0.705184969326,0.0,True,1,2.0,0.959
1ogv BCL 1303 M,BCL,BCL,0.779567123607,0.779567123607,0.0,True,1,2.40000009537,0.926
1ogv BCL 1302 M,CLA,BCL,0.526225674258,0.27400532416,0.252220350099,False,2,2.40000009537,0.938
1ogv BCL 1283 L,BCL,BCL,0.578062776333,0.578062776333,0.0,True,1,2.40000009537,0.942
1ogv BCL 1282 L,BCL,BCL,0.242071211917,0.242071211917,0.0,True,1,2.40000009537,0.924
1oba CHT 1341 A,SO4,CHT,0.467321319408,0.00197505206127,0.465346267346,False,18,2.40000009537,0.869
1oba CHT 1340 A,SO4,CHT,0.279927708301,0.0334666811055,0.246461027196,False,5,2.40000009537,0.837
1o9x MYR 1007 A,SO4,MYR,0.442747251218,0.00144101678849,0.44130623443,False,52,3.20000004768,0.79
1o9x MYR 1006 A,LMT,MYR,0.226009059358,0.0123663402977,0.213642719061,False,11,3.20000004768,0.713
1o9x MYR 1004 A,GOL,MYR,0.165608817543,0.00214180532437,0.163467012218,False,51,3.20000004768,0.835
1o9x MYR 1003 A,SO4,MYR,0.644944068173,0.00138582454206,0.643558243631,False,15,3.20000004768,0.751
1o9x MYR 1002 A,NAG,MYR,0.354869752626,0.000735939448981,0.354133813177,False,166,3.20000004768,0.928
1o76 HEM 1417 B,HEM,CYN_HEM,0.817763860997,0.00610312463589,0.811660736361,False,4,1.79999995232,0.979
1o76 HEM 1417 A,HEM,CYN_HEM,0.856597626838,0.00220536275755,0.854392264081,False,5,1.79999995232,0.976
1o1i HEM 150 B,HEM_OXY,CYN_HEM,0.360033504594,0.05247440539,0.307559099204,False,4,2.29999995232,0.967
1o1i HEM 150 A,HEM,CYN_HEM,0.519643166464,0.0190107615719,0.500632404892,False,4,2.29999995232,0.969
1nxf HEM 147 B,HEM,CMO_HEM,0.903727608348,0.0629029207295,0.840824687619,False,2,1.79999995232,0.967
1nxf HEM 147 A,HEM,CMO_HEM,0.951987976605,0.0322542704812,0.919733706124,False,2,1.79999995232,0.971
1nwn HEM 147 B,HEM,CMO_HEM,0.974536401029,9.28132002566e-05,0.974443587829,False,191,2.79999995232,0.978
1nwn HEM 147 A,HEM,CMO_HEM,0.880109714778,0.000767473807176,0.879342240971,False,5,2.79999995232,0.959
1nsu GLA 2400 B,GAL,GLA,0.648154087166,0.0282431284315,0.619910958734,False,3,1.79999995232,0.957
1nsu GLA 1400 A,GAL,GLA,0.400720272154,0.0305750479574,0.370145224196,False,5,1.79999995232,0.944
1nsm GLA 2400 B,BOG,GLA,0.771253765923,0.00144830682792,0.769805459095,False,19,1.79999995232,0.897
1ns8 GLA 2400 B,GAL,GLA,0.442930839095,0.283507567978,0.159423271117,False,2,1.79999995232,0.969
1ns8 GLA 1400 A,BGC,GLA,0.717085221098,0.0314483644368,0.685636856662,False,4,1.79999995232,0.96
1ns0 GLA 2400 B,GAL,GLA,0.677157153266,0.170519803782,0.506637349484,False,2,1.79999995232,0.977
1ns0 GLA 1400 A,GAL,GLA,0.506735244305,0.128357251119,0.378377993186,False,2,1.79999995232,0.977
1nm9 GLC 551 A,FMN,GLC_GLC,0.28891492983,0.186295844132,0.102619085697,False,2,2.09999990463,0.913
1ngk HEM 700 L,CYN_HEM,CYN_HEM,0.648474406906,0.648474406906,0.0,True,1,2.09999990463,0.978
1ngk HEM 700 J,HEM,CYN_HEM,0.802625078605,0.123505274668,0.679119803936,False,2,2.09999990463,0.974
1nej HEM 147 B,HEM,CMO_HEM,0.917050470716,0.00214022081844,0.914910249898,False,4,2.09999990463,0.912
1nej HEM 142 C,HEM,CMO_HEM,0.996645461047,0.000108016750924,0.996537444296,False,2,2.09999990463,0.947
1ne7 GLC 295 F,SUC,GLC_GLC,0.368817503982,0.102579311075,0.266238192907,False,2,1.70000004768,0.834
1ne7 GLC 294 C,SUC,GLC_GLC,0.495585425475,0.0620586691032,0.433526756372,False,2,1.70000004768,0.83
1ne7 GLC 294 B,CHD,GLC_GLC,0.407768415815,0.00631804285162,0.401450372963,False,11,1.70000004768,0.844
1ne7 GLC 294 A,SUC,GLC_GLC,0.398839825982,0.0505222082272,0.348317617754,False,5,1.70000004768,0.826
