title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2nof 8OG 23 C,NAG,8OG,0.789235971565,0.000797702810589,0.788438268755,False,54,2.29999995232,0.684
2noa ADP 301 B,ADP,ADP,0.982477232373,0.982477232373,0.0,True,1,1.79999995232,0.987
2noa ADP 301 A,ADP,ADP,0.942195658606,0.942195658606,0.0,True,1,1.79999995232,0.985
2no9 ADP 301 B,ADP,ADP,0.91604964552,0.91604964552,0.0,True,1,2.20000004768,0.98
2no9 ADP 301 A,ADP,ADP,0.718802698116,0.718802698116,0.0,True,1,2.20000004768,0.982
2no7 ADP 301 B,GDP,ADP,0.628769529204,0.339377308306,0.289392220898,False,2,1.70000004768,0.983
2no7 ADP 301 A,ADP,ADP,0.903939716736,0.903939716736,0.0,True,1,1.70000004768,0.989
2no6 ADP 301 B,ADP,ADP,0.971412840824,0.971412840824,0.0,True,1,1.89999997616,0.983
2no6 ADP 301 A,ADP,ADP,0.870982424854,0.870982424854,0.0,True,1,1.89999997616,0.985
2no1 ADP 301 B,ADP,ADP,0.962686338764,0.962686338764,0.0,True,1,1.89999997616,0.983
2no1 ADP 301 A,ADP,ADP,0.978842012761,0.978842012761,0.0,True,1,1.89999997616,0.987
2no0 ADP 301 B,GDP,ADP,0.487420964288,0.456682244351,0.0307387199365,False,2,1.79999995232,0.987
2no0 ADP 301 A,ADP,ADP,0.59915414699,0.59915414699,0.0,True,1,1.79999995232,0.989
2nnl NAP 2330 F,NDP,NAP,0.550884182503,0.175624411982,0.375259770521,False,2,2.09999990463,0.976
2nnj HEM 500 A,HEM,HEM,0.985857620868,0.985857620868,0.0,True,1,2.09999990463,0.977
2nni HEM 500 A,HEM,HEM,0.984306735459,0.984306735459,0.0,True,1,2.79999995232,0.985
2nnh HEM 500 B,HEM,HEM,0.985595955873,0.985595955873,0.0,True,1,2.59999990463,0.977
2nnh HEM 500 A,HEC,HEM,0.49404385383,0.487417238286,0.0066266155442,False,2,2.59999990463,0.971
2nnb HEM 472 B,HEM,HEM,0.990320328169,0.990320328169,0.0,True,1,1.89999997616,0.985
2nnb HEM 472 A,HEM,HEM,0.984997945123,0.984997945123,0.0,True,1,1.89999997616,0.983
2nn1 TRS 341 A,GOL,TRS,0.383622049141,0.0591851375342,0.324436911607,False,2,1.60000002384,0.635
2nmx TRS 361 B,FUC,TRS,0.32447458311,0.0235036507934,0.300970932317,False,7,1.60000002384,0.743
2nmo BGC 501 A,GOL,BGC,0.926206287659,0.00192992479853,0.92427636286,False,6,1.39999997616,0.905
2nmn GAL 500 A,NAG,GAL,0.901877151627,0.00164211875351,0.900235032873,False,8,2.40000009537,0.868
2nmn BGC 501 A,GOL,BGC,0.90809371452,0.000574609048366,0.907519105472,False,26,2.40000009537,0.874
2nlr BGC 601 A,MAN,BGC,0.17742476679,0.0134549173968,0.163969849393,False,13,1.20000004768,0.982
2nli FMN 2375 B,FMN,FMN,0.992265464799,0.992265464799,0.0,True,1,1.60000002384,0.972
2nli FMN 1375 A,FMN,FMN,0.989739291951,0.989739291951,0.0,True,1,1.60000002384,0.97
2ng1 GDP 900 A,ADP,GDP,0.538668150232,0.0562054268546,0.482462723377,False,3,2.0,0.978
2ncd ADP 800 A,ADP_MG,ADP,0.859335605326,0.00109349699606,0.85824210833,False,7,2.5,0.698
2nad NAD 394 B,NAD,NAD,0.948524239324,0.948524239324,0.0,True,1,2.0,0.988
2nad NAD 394 A,NAD,NAD,0.986886259727,0.986886259727,0.0,True,1,2.0,0.978
2mcm MPD 114 A,MPD,MPD,0.373189118566,0.373189118566,0.0,True,1,1.5,0.822
2mbw HEM 154 A,HEM,HEM,0.945066974901,0.945066974901,0.0,True,1,1.5,0.986
2kmb SIA 222 2,GOL,GAL,0.321294539913,0.00340433415118,0.317890205762,False,21,2.0,0.443
2kmb GAL 223 2,GOL,GAL,0.166380498639,0.0126508362254,0.153729662414,False,12,2.0,0.815
2jl4 GSH 1213 B,GSH,GSH,0.974220375266,0.974220375266,0.0,True,1,2.29999995232,0.968
2jl4 GSH 1213 A,GSH,GSH,0.867495184907,0.867495184907,0.0,True,1,2.29999995232,0.962
2jl1 NAP 1288 A,NAP,NAP,0.874298394634,0.874298394634,0.0,True,1,2.0,0.926
2jkz 5GP 300 D,UDP,5GP,0.518303420113,0.00475024468988,0.513553175423,False,9,3.5,0.903
2jkz 5GP 300 C,AMP,5GP,0.369925982777,0.0105707886027,0.359355194174,False,6,3.5,0.888
2jkz 5GP 300 B,UDP,5GP,0.23201010063,0.00472776544376,0.227282335186,False,11,3.5,0.869
2jkz 5GP 300 A,GDP,5GP,0.255094699946,0.0219658450536,0.233128854893,False,6,3.5,0.889
2jky 5GP 300 B,AMP,5GP,0.907750811603,0.0166495529459,0.891101258657,False,3,2.29999995232,0.907
2jky 5GP 300 A,5GP,5GP,0.296565924311,0.296565924311,0.0,True,1,2.29999995232,0.937
2jkv NAP 500 E,NAP,NAP,0.928429167611,0.928429167611,0.0,True,1,2.5,0.973
2jkv NAP 500 D,NAP,NAP,0.90782969355,0.90782969355,0.0,True,1,2.5,0.961
2jkv NAP 500 C,NDP,NAP,0.531997967449,0.417955044478,0.114042922971,False,2,2.5,0.95
2jkv NAP 500 B,NAP,NAP,0.719401226988,0.719401226988,0.0,True,1,2.5,0.967
2jkv NAP 500 A,NAP,NAP,0.866594046545,0.866594046545,0.0,True,1,2.5,0.961
2jki ADP 1218 C,MN_UDP,ADP,0.295542950784,0.0129077032173,0.282635247567,False,6,3.29999995232,0.933
2jki ADP 1218 B,ADP_MG,ADP,0.819668333991,0.00307008470195,0.816598249289,False,7,3.29999995232,0.965
2jki ADP 1218 A,ADP_MG,ADP,0.724774656003,0.0078564597301,0.716918196273,False,5,3.29999995232,0.968
2jkc FAD 1518 A,FAD,FAD,0.986223309911,0.986223309911,0.0,True,1,2.29999995232,0.942
2jk6 FAD 1490 B,FAD,FAD,0.983632626967,0.983632626967,0.0,True,1,3.0,0.979
2jk6 FAD 1490 A,FAD,FAD,0.978360076527,0.978360076527,0.0,True,1,3.0,0.978
2jjy NAD 1261 D,NAD,NAD,0.38952596415,0.38952596415,0.0,True,1,2.90000009537,0.912
2jjx ATP 1246 B,GOL,ATP,0.356250791047,0.000846393954334,0.355404397092,False,103,2.70000004768,0.572
2jjx ATP 1246 A,NAG,ATP,0.516377539443,0.0216629177999,0.494714621643,False,4,2.70000004768,0.741
2jjq SAH 1406 A,SAM,SAH,0.555799255228,0.0818373665966,0.473961888631,False,3,1.79999995232,0.952
2jjo HEM 412 A,HEM,HEM,0.912759220598,0.912759220598,0.0,True,1,2.0,0.979
2jjn HEM 412 A,HEM,HEM,0.959332167474,0.959332167474,0.0,True,1,1.60000002384,0.979
2jj2 ANP 1475 F,ANP_MG,ANP_MG,0.851242146782,0.851242146782,0.0,True,1,2.40000009537,0.977
2jj1 ANP 1511 J,ATP_MG,ANP_MG,0.457718623997,0.158330470284,0.299388153713,False,3,2.70000004768,0.977
2jj1 ANP 1511 H,ADP_MG,ANP_MG,0.80453693429,0.064513610695,0.740023323595,False,2,2.70000004768,0.968
2jj1 ANP 1511 C,GNP_MG,ANP_MG,0.595248686425,0.0268175424588,0.568431143966,False,3,2.70000004768,0.983
2jj1 ANP 1511 A,ADP_MG,ANP_MG,0.660746328556,0.0454181202162,0.615328208339,False,2,2.70000004768,0.964
2jj1 ANP 1510 I,TYD,ANP_MG,0.487487602183,0.00341028041136,0.484077321772,False,24,2.70000004768,0.973
2jj1 ANP 1510 B,ANP_MG,ANP_MG,0.446718722543,0.446718722543,0.0,True,1,2.70000004768,0.972
2jj1 ANP 1475 M,ADP_MG,ANP_MG,0.428982425077,0.0517062237208,0.377276201356,False,4,2.70000004768,0.984
2jj1 ANP 1475 F,ADP_MG,ANP_MG,0.674591100897,0.091804414582,0.582786686315,False,2,2.70000004768,0.983
2jj0 CDL 1305 M,GOL,CDL,0.519032131749,0.1026201078,0.416412023949,False,2,2.79999995232,0.832
2jiz ANP 1511 J,ADP_MG,ANP_MG,0.425080618167,0.26312233952,0.161958278647,False,2,2.29999995232,0.966
2jiz ANP 1511 H,ADP_MG,ANP_MG,0.478933166893,0.262031103408,0.216902063486,False,2,2.29999995232,0.948
2jiz ANP 1511 C,ANP_MG,ANP_MG,0.431410822862,0.431410822862,0.0,True,1,2.29999995232,0.973
2jiz ANP 1511 A,ANP_MG,ANP_MG,0.409521895037,0.409521895037,0.0,True,1,2.29999995232,0.963
2jiz ANP 1510 I,ANP_MG,ANP_MG,0.388626135295,0.388626135295,0.0,True,1,2.29999995232,0.969
2jiz ANP 1510 B,ADP_MG,ANP_MG,0.543584058631,0.109449073661,0.43413498497,False,2,2.29999995232,0.963
2jiz ANP 1475 M,GDP_MG,ANP_MG,0.428421541875,0.0255453943769,0.402876147498,False,7,2.29999995232,0.968
2jiz ANP 1475 F,GNP_MG,ANP_MG,0.306709433706,0.259036656678,0.0476727770282,False,2,2.29999995232,0.975
2jiy LDA 1305 M,LDA,LDA,0.41924880558,0.41924880558,0.0,True,1,2.20000004768,0.563
2jiy LDA 1251 H,LDA,LDA,0.450405717978,0.450405717978,0.0,True,1,2.20000004768,0.735
2jiy CDL 1304 M,LDA,CDL,0.35792438907,0.048969369714,0.308955019356,False,4,2.20000004768,0.694
2jir SF4 800 A,SF4,SF4,0.990336189893,0.990336189893,0.0,True,1,2.40000009537,0.994
2jiq SF4 800 A,SF4,SF4,0.991916917114,0.991916917114,0.0,True,1,2.40000009537,0.987
2jip SF4 800 A,SF4,SF4,0.991284853833,0.991284853833,0.0,True,1,2.20000004768,0.99
2jio SF4 800 A,SF4,SF4,0.990147492411,0.990147492411,0.0,True,1,2.20000004768,0.98
2jim SF4 800 A,SF4,SF4,0.991661332831,0.991661332831,0.0,True,1,2.5,0.991
2jif FAD 1433 C,FAD,FAD,0.954342144123,0.954342144123,0.0,True,1,2.0,0.98
2jif FAD 1433 B,FAD,FAD,0.986740330018,0.986740330018,0.0,True,1,2.0,0.966
2jib COA 1569 B,FAD,COA,0.719564992546,0.0159179654489,0.703647027097,False,6,2.20000004768,0.922
2jib COA 1569 A,FAD,COA,0.290170685485,0.0666040148722,0.223566670613,False,3,2.20000004768,0.893
2jib ADP 1568 B,FAD,ADP,0.316441535429,0.0704284618484,0.246013073581,False,4,2.20000004768,0.963
2jib ADP 1568 A,FAD,ADP,0.226373744505,0.0687870468464,0.157586697659,False,3,2.20000004768,0.961
2ji9 ADP 1556 B,ADP,ADP,0.33434724303,0.33434724303,0.0,True,1,2.20000004768,0.967
2ji9 ADP 1556 A,FAD,ADP,0.605666292675,0.0736483881684,0.532017904507,False,3,2.20000004768,0.972
2ji8 ADP 1568 A,FAD,ADP,0.698663035831,0.0155270459798,0.683135989852,False,5,2.0,0.957
2ji8 ADP 1565 B,GDP_MG,ADP,0.389493670111,0.0309730631212,0.35852060699,False,6,2.0,0.954
2ji7 ADP 1568 B,ATP,ADP,0.309777347221,0.140629964266,0.169147382955,False,2,1.79999995232,0.981
2ji7 ADP 1568 A,ADP,ADP,0.686180739746,0.686180739746,0.0,True,1,1.79999995232,0.983
2ji6 ADP 1568 B,FAD,ADP,0.287183645677,0.117716251424,0.169467394253,False,3,2.09999990463,0.963
2ji6 ADP 1568 A,ADP,ADP,0.294548084273,0.294548084273,0.0,True,1,2.09999990463,0.975
2jhp SAH 1646 A,SAM,SAH,0.504619726823,0.409750546712,0.0948691801114,False,2,2.5,0.914
2jhp SAH 1645 A,SAM,SAH,0.537235140849,0.313600315208,0.223634825641,False,2,2.5,0.972
2jho HEM 1154 A,HEM,HEM,0.848941677058,0.848941677058,0.0,True,1,1.39999997616,0.976
2jhn MES 1303 B,GOL,MES,0.611786320621,0.00577130032887,0.606015020292,False,7,1.79999995232,0.775
2jhn MES 1302 B,GOL,MES,0.51346816692,0.0869780262014,0.426490140719,False,2,1.79999995232,0.865
2jhn MES 1301 B,GOL,MES,0.414376252417,0.0908246478986,0.323551604518,False,2,1.79999995232,0.944
2jhn MES 1301 A,GOL,MES,0.801165565572,0.0107951391531,0.790370426419,False,2,1.79999995232,0.704
2jhg NAD 403 B,NAD,NAD,0.724005879086,0.724005879086,0.0,True,1,1.20000004768,0.991
2jhg NAD 403 A,NAD,NAD,0.953925969537,0.953925969537,0.0,True,1,1.20000004768,0.991
2jhf NAD 403 B,NAD,NAD,0.750701273727,0.750701273727,0.0,True,1,1.0,0.99
2jhf NAD 403 A,NAP,NAD,0.49999077906,0.0831039735778,0.416886805482,False,2,1.0,0.99
2jh6 TYS 63 H,GOL,TYS,0.269448580832,0.0392082458004,0.230240335031,False,4,2.20000004768,0.944
2jh5 TYS 63 H,TYS,TYS,0.848893372833,0.848893372833,0.0,True,1,2.5,0.945
2jh3 SF4 650 D,SF4,SF4,0.990987137879,0.990987137879,0.0,True,1,1.89999997616,0.998
2jh3 SF4 650 C,SF4,SF4,0.989524946667,0.989524946667,0.0,True,1,1.89999997616,0.996
2jh3 SF4 650 B,SF4,SF4,0.990176628762,0.990176628762,0.0,True,1,1.89999997616,0.997
2jh3 SF4 650 A,SF4,SF4,0.991084312808,0.991084312808,0.0,True,1,1.89999997616,0.996
2jh0 TYS 63 H,TYS,TYS,0.946118365321,0.946118365321,0.0,True,1,1.5,0.884
2jgv ADP 1311 D,NAG,ADP,0.16613694466,0.098090935141,0.0680460095188,False,2,2.0,0.868
2jgv ADP 1311 B,ATP,ADP,0.0826629411384,0.0246781551128,0.0579847860256,False,10,2.0,0.888
2jg7 NAD 1510 H,NAD,NAD,0.985986461263,0.985986461263,0.0,True,1,2.79999995232,0.973
2jg7 NAD 1510 G,NAD,NAD,0.982089634419,0.982089634419,0.0,True,1,2.79999995232,0.974
2jg7 NAD 1510 F,NAD,NAD,0.979175441076,0.979175441076,0.0,True,1,2.79999995232,0.979
2jg7 NAD 1510 E,NAD,NAD,0.335393541928,0.335393541928,0.0,True,1,2.79999995232,0.965
2jg7 NAD 1510 D,NAD,NAD,0.840890365269,0.840890365269,0.0,True,1,2.79999995232,0.964
2jg7 NAD 1510 C,NAD,NAD,0.980117933065,0.980117933065,0.0,True,1,2.79999995232,0.981
2jg7 NAD 1510 B,NAD,NAD,0.988847332373,0.988847332373,0.0,True,1,2.79999995232,0.969
2jg7 NAD 1510 A,NAD,NAD,0.97749941878,0.97749941878,0.0,True,1,2.79999995232,0.978
2jg1 ANP 1312 D,ANP_MG,ANP_MG,0.69827480351,0.69827480351,0.0,True,1,2.0,0.973
2jg1 ANP 1312 B,ADP_MG,ANP_MG,0.335083771149,0.035910277179,0.29917349397,False,4,2.0,0.924
2jg1 ANP 1312 A,ATP_MG,ANP_MG,0.355057081908,0.0839500655409,0.271107016367,False,4,2.0,0.958
2jfk COA 1820 A,NAG,COA,0.172297475403,0.00162958231414,0.170667893089,False,112,2.40000009537,0.875
2jfh KCX 198 A,MLY,KCX,0.159188728647,0.00877900725873,0.150409721388,False,11,1.89999997616,0.963
2jfg KCX 198 A,KCX,KCX,0.969983983304,0.969983983304,0.0,True,1,1.5,0.926
2jfg ADP 1441 A,ALY,ADP,0.263909807755,0.00101097588976,0.262898831865,False,104,1.5,0.87
2jff KCX 198 A,KCX,KCX,0.971745327882,0.971745327882,0.0,True,1,1.89999997616,0.982
2jfb MPD 1165 K,PTR,MPD,0.297892320355,0.00151037531854,0.296381945037,False,39,2.5,0.752
2jfb MPD 1165 H,GOL,MPD,0.748024007789,0.00939609231013,0.738627915479,False,6,2.5,0.732
2jfb MPD 1165 D,GOL,MPD,0.771614114253,0.00631995579133,0.765294158462,False,8,2.5,0.796
2jeq GAL 1401 A,GOL,GAL,0.757767148893,0.00142569068247,0.75634145821,False,22,1.89999997616,0.89
2jed MPD 1713 B,MPD,MPD,0.89722433622,0.89722433622,0.0,True,1,2.29999995232,0.846
2jdm FUC 1118 A,FUC,FUC,0.850220585415,0.850220585415,0.0,True,1,1.70000004768,0.968
2jdk NAG 1119 C,BGC,FUC,0.187182823629,0.0171670227352,0.170015800894,False,11,1.10000002384,0.978
2jdk FUC 1115 D,BGC,FUC,0.629811403114,0.00863825146584,0.621173151648,False,7,1.10000002384,0.99
2jdk FUC 1115 B,BGC,FUC,0.289282782909,0.0161637267557,0.273119056153,False,9,1.10000002384,0.99
2jdk FUC 1115 A,FUC,FUC,0.963756838262,0.963756838262,0.0,True,1,1.10000002384,0.992
2jdi ANP 1511 C,ANP_MG,ANP_MG,0.820347678188,0.820347678188,0.0,True,1,1.89999997616,0.989
2jdi ANP 1511 B,GTP_MG,ANP_MG,0.602011189901,0.0196683949728,0.582342794928,False,5,1.89999997616,0.982
2jdi ANP 1511 A,GDP_MG,ANP_MG,0.475374360653,0.0842272288758,0.391147131777,False,3,1.89999997616,0.984
2jdi ANP 1480 D,ANP_MG,ANP_MG,0.569331749931,0.569331749931,0.0,True,1,1.89999997616,0.988
2jdi ANP 1479 F,ANP_MG,ANP_MG,0.502304680807,0.502304680807,0.0,True,1,1.89999997616,0.981
2jdh NAG 1119 C,BGC,FUC,0.144758196054,0.00624493212065,0.138513263933,False,26,1.10000002384,0.978
2jdh NAG 1116 D,BGC,FUC,0.297697501106,0.00630665682114,0.291390844285,False,18,1.10000002384,0.968
2jdh FUC 1115 B,BGC,FUC,0.212939136137,0.00455169140345,0.208387444734,False,29,1.10000002384,0.993
2jdh FUC 1115 A,FUC,FUC,0.895697474526,0.895697474526,0.0,True,1,1.10000002384,0.995
2jdd ACO 1147 A,NAP,ACO,0.338532540721,0.283227101914,0.055305438807,False,2,1.60000002384,0.968
2jd1 NDP 1390 A,XYP,NDP,0.195059046061,0.00843991584089,0.18661913022,False,25,2.0,0.891
2jd0 NDP 1390 A,GOL,NDP,0.574304746003,0.00270641773652,0.571598328266,False,13,2.29999995232,0.835
2jcx NDP 1391 A,U5P,NDP,0.35038979246,0.231382045395,0.119007747065,False,2,2.09999990463,0.918
2jcx NDP 1390 B,FAD,NDP,0.241215840975,0.0180765161429,0.223139324832,False,10,2.09999990463,0.831
2jcv NDP 1391 A,NAP,NDP,0.810857786763,0.168506838153,0.64235094861,False,2,2.20000004768,0.947
2jcv NDP 1390 B,NAP,NDP,0.31015527486,0.294063591946,0.0160916829142,False,2,2.20000004768,0.924
2jck UDP 3361 A,MN_UDP,MN_UDP,0.969228808841,0.969228808841,0.0,True,1,1.79999995232,0.969
2jcj UDP 1366 A,MN_UDP,MN_UDP,0.97335560737,0.97335560737,0.0,True,1,2.0,0.93
2jcj TRS 1369 A,GOL,TRS,0.562627455691,0.0175659691377,0.545061486553,False,4,2.0,0.888
2jcj MPD 1368 A,MPD,MPD,0.806927502907,0.806927502907,0.0,True,1,2.0,0.935
2jc9 ADN 1498 A,GOL,ADN,0.822547852766,0.000412644373266,0.822135208393,False,74,1.5,0.572
2jc9 ADN 1497 A,ADN,ADN,0.176156269973,0.176156269973,0.0,True,1,1.5,0.905
2jbt FMN 1423 D,GOL,FMN,0.629651047519,0.00193211555808,0.627718931961,False,45,2.79999995232,0.872
2jbt FMN 1423 C,FMN,FMN,0.925894205885,0.925894205885,0.0,True,1,2.79999995232,0.918
2jbt FMN 1423 B,FMN,FMN,0.746851703172,0.746851703172,0.0,True,1,2.79999995232,0.915
2jbt FMN 1423 A,FMN,FMN,0.987590204902,0.987590204902,0.0,True,1,2.79999995232,0.929
2jbs FMN 1423 D,CLA,FMN,0.22621426415,0.0555108594209,0.170703404729,False,3,2.79999995232,0.907
2jbs FMN 1423 C,NAG,FMN,0.795715431773,0.00196869930816,0.793746732465,False,19,2.79999995232,0.919
2jbs FMN 1423 A,FMN,FMN,0.557552476214,0.557552476214,0.0,True,1,2.79999995232,0.933
2jbl LDA 1333 M,GOL,LDA,0.322578834325,0.0635008937074,0.259077940618,False,4,2.40000009537,0.808
2jbl LDA 1332 M,GOL,LDA,0.581614814977,0.00335153206531,0.578263282912,False,19,2.40000009537,0.722
2jbl LDA 1331 M,GOL,LDA,0.550496103529,0.0400304260118,0.510465677517,False,3,2.40000009537,0.706
2jbl LDA 1330 M,78M,LDA,0.200410499413,0.0872075570813,0.113202942331,False,3,2.40000009537,0.6
2jbl LDA 1329 M,LDA,LDA,0.492968999667,0.492968999667,0.0,True,1,2.40000009537,0.971
2jbl LDA 1259 H,EPE,LDA,0.231220554128,0.0615800652182,0.169640488909,False,5,2.40000009537,0.934
2jbl HEM 1336 C,HEM,HEM,0.718103055069,0.718103055069,0.0,True,1,2.40000009537,0.982
2jbl HEM 1335 C,HEM,HEM,0.986238237779,0.986238237779,0.0,True,1,2.40000009537,0.989
2jbl HEM 1334 C,HEM,HEM,0.974320804802,0.974320804802,0.0,True,1,2.40000009537,0.985
2jbl HEM 1333 C,HEM,HEM,0.898051715344,0.898051715344,0.0,True,1,2.40000009537,0.98
2jbh 5GP 1230 B,UDP,5GP,0.778858192573,0.0129678713096,0.765890321263,False,4,1.70000004768,0.984
2jba TRS 1128 A,GOL,TRS,0.75485140221,0.0658613194309,0.68899008278,False,2,1.5,0.773
2jb3 FAD 1489 B,FAD,FAD,0.949355952239,0.949355952239,0.0,True,1,1.79999995232,0.98
2jb3 FAD 1489 A,FAD,FAD,0.951548109834,0.951548109834,0.0,True,1,1.79999995232,0.983
2jb2 FAD 1489 B,NAD,FAD,0.330276549091,0.15778618555,0.172490363541,False,2,1.5,0.971
2jb2 FAD 1489 A,FAD,FAD,0.936018344856,0.936018344856,0.0,True,1,1.5,0.982
2jb1 FAD 1489 B,FAD,FAD,0.95946791306,0.95946791306,0.0,True,1,1.5,0.986
2jb1 FAD 1489 A,FAD,FAD,0.988176685129,0.988176685129,0.0,True,1,1.5,0.982
2jax ATP 1296 A,GTP_MG,ATP,0.362190425765,0.0133641956978,0.348826230067,False,10,3.20000004768,0.919
2jax ATP 1295 A,ADP,ATP,0.134248667964,0.0502372724176,0.0840113955462,False,6,3.20000004768,0.896
2jap NDP 1248 D,BTN,NDP,0.16967834973,0.0457801709428,0.123898178787,False,3,2.09999990463,0.951
2jap NDP 1248 C,NAP,NDP,0.848290378831,0.132278375831,0.716012003,False,2,2.09999990463,0.959
2jap NDP 1248 B,ADP_MG,NDP,0.810575079052,0.00389547364389,0.806679605408,False,9,2.09999990463,0.949
2jap NDP 1248 A,NAP,NDP,0.339456667034,0.234965502853,0.104491164181,False,2,2.09999990463,0.961
2jah NDP 1248 D,FUC,NDP,0.0947285747435,0.0476625202759,0.0470660544676,False,6,1.79999995232,0.942
2jah NDP 1248 C,NDP,NDP,0.793626864302,0.793626864302,0.0,True,1,1.79999995232,0.951
2jah NDP 1248 B,NAD,NDP,0.524740517563,0.00394967568655,0.520790841877,False,6,1.79999995232,0.96
2jah NDP 1248 A,NAP,NDP,0.928301080751,0.0409467046935,0.887354376058,False,2,1.79999995232,0.946
2jae FAD 1490 A,FAD,FAD,0.994141962149,0.994141962149,0.0,True,1,1.29999995232,0.984
2jae FAD 1489 B,FAD,FAD,0.935933955567,0.935933955567,0.0,True,1,1.29999995232,0.986
2jac GSH 1000 A,GSH,GSH,0.440533698448,0.440533698448,0.0,True,1,2.0,0.962
2ja3 ADP 1755 C,UDP,ADP,0.176317979657,0.104278546984,0.0720394326737,False,4,3.09999990463,0.924
2ja3 ADP 1754 B,AMP,ADP,0.164776830601,0.101226806777,0.0635500238243,False,4,3.09999990463,0.866
2ja3 ADP 1753 D,NAI,ADP,0.239919005171,0.104633352634,0.135285652538,False,3,3.09999990463,0.804
2ja3 ADP 1752 E,ADP,ADP,0.250632514456,0.250632514456,0.0,True,1,3.09999990463,0.748
2ja3 ADP 1752 A,UDP,ADP,0.337537856795,0.231455602421,0.106082254374,False,2,3.09999990463,0.905
2ja3 ADP 1750 F,GAL_SIA,ADP,0.074119226489,0.0139626232795,0.0601566032095,False,15,3.09999990463,0.553
2ja1 MPD 1194 A,GOL,MPD,0.644250128578,0.105697479292,0.538552649286,False,2,2.79999995232,0.955
2j9n BEN 1241 A,BEN,BEN,0.950077381316,0.950077381316,0.0,True,1,1.5,0.957
2j9l ATP 1755 C,ADP,ATP,0.678385992966,0.0158005853926,0.662585407574,False,5,2.29999995232,0.882
2j9l ATP 1754 B,ADP,ATP,0.524253429451,0.0272833757472,0.496970053704,False,5,2.29999995232,0.865
2j9l ATP 1753 D,ADP,ATP,0.771154538658,0.0116855714092,0.759468967249,False,7,2.29999995232,0.871
2j9l ATP 1752 E,ANP,ATP,0.444669350764,0.0676018387714,0.377067511993,False,3,2.29999995232,0.884
2j9l ATP 1752 A,ANP,ATP,0.398982988009,0.00751819675341,0.391464791256,False,8,2.29999995232,0.884
2j9l ATP 1750 F,THM,ATP,0.0913098350636,0.0577963746444,0.0335134604192,False,3,2.29999995232,0.818
2j9b HEM 1129 B,HEC,HEM,0.504248909641,0.433015941836,0.0712329678053,False,2,1.5,0.985
2j9b HEM 1128 A,HEC,HEM,0.614300769969,0.342026836391,0.272273933578,False,2,1.5,0.976
2j9a MPD 1489 A,GOL,MPD,0.692313156031,0.0227705789177,0.669542577113,False,4,1.70000004768,0.863
2j9a MPD 1488 A,MPD,MPD,0.521435380344,0.521435380344,0.0,True,1,1.70000004768,0.875
2j9a MPD 1487 A,MPD,MPD,0.555651108605,0.555651108605,0.0,True,1,1.70000004768,0.924
2j98 DTT 1109 A,MES,DTT,0.38893738994,0.000984716394882,0.387952673545,False,27,1.79999995232,0.611
2j97 MPD 1110 A,MPD,MPD,0.870969513001,0.870969513001,0.0,True,1,1.60000002384,0.931
2j8z NAP 1334 A,HEM,NAP,0.359492335741,0.0332270324787,0.326265303263,False,5,2.5,0.911
2j8w HEM 1129 B,HEM,HEM,0.546606085235,0.546606085235,0.0,True,1,1.29999995232,0.985
2j8w HEM 1129 A,HEC,HEM,0.879248392094,0.0969205794638,0.78232781263,False,2,1.29999995232,0.982
2j8t NAP 1316 A,BTN,NAP,0.703014667224,0.0149844794069,0.688030187817,False,6,0.800000011921,0.996
2j8k MES 1176 A,GOL,MES,0.729195838251,0.0039484116034,0.725247426647,False,7,1.5,0.773
2j8d LDA 1314 M,GOL,LDA,0.497869402864,0.00107255787103,0.496796844993,False,62,2.09999990463,0.525
2j8d LDA 1313 M,C8E,LDA,0.156337631148,0.0369682239641,0.119369407184,False,7,2.09999990463,0.869
2j8d LDA 1312 M,PLM,LDA,0.335387569832,0.0783091693136,0.257078400518,False,3,2.09999990463,0.856
2j8d LDA 1311 M,PEG,LDA,0.189504692172,0.0339112398438,0.155593452328,False,7,2.09999990463,0.79
2j8d LDA 1310 M,GOL,LDA,0.790141990604,0.00346899003717,0.786673000567,False,7,2.09999990463,0.898
2j8d LDA 1286 L,GOL,LDA,0.713766844672,0.00329449812368,0.710472346549,False,10,2.09999990463,0.36
2j8d LDA 1285 L,GOL,LDA,0.710358546399,0.000932699407099,0.709425846992,False,38,2.09999990463,0.188
2j8d LDA 1284 L,C8E,LDA,0.401471451965,0.0304467594665,0.371024692498,False,5,2.09999990463,0.53
2j8d CDL 1320 M,GOL,CDL,0.162537666991,0.127017140042,0.0355205269496,False,4,2.09999990463,0.7
2j8c LDA 1306 M,BOG,LDA,0.173324941212,0.0738916213556,0.0994333198561,False,4,1.89999997616,0.794
2j8c LDA 1305 M,LFA,LDA,0.291471988107,0.0473090447453,0.244162943362,False,4,1.89999997616,0.804
2j8c LDA 1284 L,GOL,LDA,0.710798665834,0.00148447574161,0.709314190092,False,11,1.89999997616,0.43
2j8c LDA 1283 L,C8E,LDA,0.161565429086,0.0174512661373,0.144114162948,False,11,1.89999997616,0.563
2j8c CDL 1311 M,MES,CDL,0.188406749879,0.0605269136277,0.127879836251,False,7,1.89999997616,0.715
