title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3vra FAD 702 E,FAD,FAD,0.993699869309,0.993699869309,0.0,True,1,3.40000009537,0.977
3vra F3S 303 F,F3S,F3S,0.940825238264,0.940825238264,0.0,True,1,3.40000009537,0.996
3vra F3S 303 B,F3S,F3S,0.523430412832,0.523430412832,0.0,True,1,3.40000009537,0.993
3vr9 HEM 201 G,HEM,HEM,0.958679675422,0.958679675422,0.0,True,1,3.0,0.978
3vr9 HEM 201 C,HEM,HEM,0.963339198369,0.963339198369,0.0,True,1,3.0,0.969
3vr9 F3S 303 F,SF4,F3S,0.662277617351,0.293119736315,0.369157881035,False,2,3.0,0.994
3vr9 F3S 303 B,SF4,F3S,0.8692836018,0.124818511007,0.744465090793,False,2,3.0,0.996
3vr8 HEM 201 G,HEM,HEM,0.90568082111,0.90568082111,0.0,True,1,2.79999995232,0.98
3vr8 HEM 201 C,HEM,HEM,0.972882208781,0.972882208781,0.0,True,1,2.79999995232,0.968
3vr8 F3S 303 F,SF4,F3S,0.700398609452,0.249782820325,0.450615789127,False,2,2.79999995232,0.994
3vr8 F3S 303 B,SF4,F3S,0.901395473805,0.0737511697933,0.827644304012,False,2,2.79999995232,0.985
3vr6 ANP 601 C,ANP_MG,ANP_MG,0.595674144605,0.595674144605,0.0,True,1,2.70000004768,0.987
3vr6 ANP 601 B,ANP_MG,ANP_MG,0.608505400472,0.608505400472,0.0,True,1,2.70000004768,0.987
3vqy ANP 501 A,ATP_MG,ANP_MG,0.326563298481,0.324777952903,0.00178534557757,False,2,2.40000009537,0.973
3vqw ANP 501 A,C2E,ANP_MG,0.31354731866,0.00782023851136,0.305727080148,False,10,2.40000009537,0.948
3vqr FAD 1001 B,FAD,FAD,0.964390490722,0.964390490722,0.0,True,1,2.0,0.95
3vqr FAD 1001 A,FAD,FAD,0.986478935133,0.986478935133,0.0,True,1,2.0,0.971
3vps NAD 401 B,NAD,NAD,0.861942247014,0.861942247014,0.0,True,1,1.89999997616,0.959
3vps NAD 401 A,NAD,NAD,0.972243102076,0.972243102076,0.0,True,1,1.89999997616,0.98
3vph NAD 403 B,NAD,NAD,0.819809139515,0.819809139515,0.0,True,1,1.89999997616,0.845
3vph NAD 403 A,NAD,NAD,0.60037423881,0.60037423881,0.0,True,1,1.89999997616,0.954
3vph NAD 402 D,NAD,NAD,0.853466891721,0.853466891721,0.0,True,1,1.89999997616,0.929
3vpc ADP 500 D,ADP,ADP,0.321128281986,0.321128281986,0.0,True,1,1.89999997616,0.956
3vpc ADP 500 C,AMP,ADP,0.283697127476,0.229145161322,0.0545519661541,False,2,1.89999997616,0.931
3vpc ADP 500 B,GDP,ADP,0.354981020863,0.211923756402,0.143057264461,False,2,1.89999997616,0.955
3vpc ADP 500 A,GDP,ADP,0.451861032409,0.177412448328,0.274448584081,False,2,1.89999997616,0.938
3vp5 HEM 201 A,HEM,HEM,0.947925081203,0.947925081203,0.0,True,1,1.89999997616,0.958
3voo HEM 501 A,HEM,HEM,0.99037696357,0.99037696357,0.0,True,1,2.29999995232,0.962
3vom PLP 401 B,PLP,PLP,0.599450969067,0.599450969067,0.0,True,1,2.09999990463,0.981
3vom PLP 401 A,PLP,PLP,0.940066985503,0.940066985503,0.0,True,1,2.09999990463,0.98
3vo2 FAD 401 B,FAD,FAD,0.917706537477,0.917706537477,0.0,True,1,1.39999997616,0.971
3vo2 FAD 401 A,FAD,FAD,0.939404666685,0.939404666685,0.0,True,1,1.39999997616,0.967
3vo1 FAD 401 B,FAD,FAD,0.413619409168,0.413619409168,0.0,True,1,2.0,0.931
3vo1 FAD 401 A,FAD,FAD,0.990300868341,0.990300868341,0.0,True,1,2.0,0.953
3vnw HEM 200 A,HEM,HEM,0.601770067014,0.601770067014,0.0,True,1,2.0,0.947
3vno HEM 501 A,HEM,HEM,0.995781713432,0.995781713432,0.0,True,1,2.20000004768,0.945
3vmo GLC 805 A,NAG,GLC,0.263408670027,0.00785113395712,0.25555753607,False,18,1.89999997616,0.914
3vmo GLC 803 A,GOL,GLC,0.130182826216,0.0789363449166,0.0512464812991,False,2,1.89999997616,0.887
3vmo GLC 802 A,MAN,GLC,0.343327801871,0.02122488917,0.322102912702,False,5,1.89999997616,0.84
3vm7 GLC 503 A,GOL,GLC,0.734823535173,0.00842517507562,0.726398360097,False,5,2.29999995232,0.772
3vm4 MRD 417 A,GOL,MRD,0.623909783654,0.00425464524682,0.619655138407,False,17,1.89999997616,0.82
3vm4 MRD 416 A,MPD,MRD,0.527263342495,0.239504092895,0.287759249599,False,2,1.89999997616,0.881
3vm4 HEM 501 A,HEM,HEM,0.97968884076,0.97968884076,0.0,True,1,1.89999997616,0.974
3vlm HEM 800 B,HEM,HEM,0.947720556573,0.947720556573,0.0,True,1,2.0,0.929
3vlm HEM 800 A,HEM,HEM,0.972723620713,0.972723620713,0.0,True,1,2.0,0.936
3vll HEM 800 B,HEM,HEM,0.9853362115,0.9853362115,0.0,True,1,1.79999995232,0.965
3vll HEM 800 A,HEM,HEM,0.992750332608,0.992750332608,0.0,True,1,1.79999995232,0.956
3vlk HEM 800 B,HEM,HEM,0.990467035995,0.990467035995,0.0,True,1,1.79999995232,0.964
3vlk HEM 800 A,HEM,HEM,0.992234153299,0.992234153299,0.0,True,1,1.79999995232,0.974
3vlj HEM 800 B,HEM,HEM,0.992653556359,0.992653556359,0.0,True,1,1.70000004768,0.98
3vlj HEM 800 A,HEM,HEM,0.99338945713,0.99338945713,0.0,True,1,1.70000004768,0.986
3vli HEM 800 B,HEM,HEM,0.982315931896,0.982315931896,0.0,True,1,1.70000004768,0.978
3vli HEM 800 A,HEM,HEM,0.989926310164,0.989926310164,0.0,True,1,1.70000004768,0.982
3vlh HEM 800 B,HEM,HEM,0.9928978493,0.9928978493,0.0,True,1,1.70000004768,0.967
3vlh HEM 800 A,HEM,HEM,0.725456558441,0.725456558441,0.0,True,1,1.70000004768,0.976
3vlc ADP 401 A,ANP,ADP,0.391515273945,0.051934914895,0.33958035905,False,3,4.5,0.639
3vla PCA 1 A,DLE,PCA,0.487966443769,0.0516310016961,0.436335442073,False,3,1.0,0.847
3vkv FBP 328 B,FBP,FBP,0.200634513146,0.200634513146,0.0,True,1,2.70000004768,0.893
3vkh ADP 9010 B,ADP,ADP,0.754469905779,0.754469905779,0.0,True,1,3.79999995232,0.863
3vkh ADP 9009 B,GDP,ADP,0.497464630067,0.162452164611,0.335012465456,False,2,3.79999995232,0.951
3vkh ADP 9008 B,GTP,ADP,0.426356197569,0.224831276993,0.201524920575,False,2,3.79999995232,0.852
3vkh ADP 9007 B,AGS,ADP,0.230874097583,0.0852714504976,0.145602647085,False,4,3.79999995232,0.901
3vkh ADP 9004 A,ADP,ADP,0.956697884552,0.956697884552,0.0,True,1,3.79999995232,0.911
3vkh ADP 9003 A,ADP,ADP,0.302648359585,0.302648359585,0.0,True,1,3.79999995232,0.911
3vkh ADP 9002 A,GTP,ADP,0.611240737805,0.0063402465726,0.604900491233,False,9,3.79999995232,0.903
3vkh ADP 9001 A,ATP,ADP,0.302067543522,0.088867765819,0.213199777703,False,4,3.79999995232,0.935
3vkg ADP 9010 B,ADP,ADP,0.53739135509,0.53739135509,0.0,True,1,2.79999995232,0.966
3vkg ADP 9009 B,GDP,ADP,0.709768947211,0.0127320413194,0.697036905891,False,6,2.79999995232,0.965
3vkg ADP 9008 B,GTP_MG,ADP_MG,0.640130456497,0.00160004767165,0.638530408825,False,8,2.79999995232,0.929
3vkg ADP 9007 B,ADP,ADP_MG,0.148818494677,0.140543959205,0.00827453547169,False,2,2.79999995232,0.959
3vkg ADP 9004 A,GDP,ADP,0.345022329408,0.26436534747,0.0806569819379,False,2,2.79999995232,0.96
3vkg ADP 9003 A,FAD,ADP,0.672053418336,0.00387167814614,0.66818174019,False,9,2.79999995232,0.951
3vkg ADP 9002 A,GTP_MG,ADP_MG,0.312413013375,0.0747456121896,0.237667401186,False,4,2.79999995232,0.928
3vkg ADP 9001 A,ADP_MG,ADP,0.167806437767,0.116749125592,0.0510573121754,False,3,2.79999995232,0.963
3viu ADP 800 A,SAH,ADP,0.147014053899,0.0828701529556,0.0641439009435,False,3,2.29999995232,0.851
3vir BOG 86 B,GOL,BOG,0.767760271513,0.0181356923414,0.749624579172,False,3,2.70000004768,0.666
3vib CXS 213 B,GOL,CXS,0.693337517149,0.000579005148063,0.692758512001,False,109,2.0,0.716
3vib CXS 212 A,GOL,CXS,0.695358422325,0.000560036564756,0.69479838576,False,76,2.0,0.376
3vib CXS 211 D,LDA,CXS,0.201706565363,0.00213358694234,0.199572978421,False,50,2.0,0.503
3vib CXS 211 C,GOL,CXS,0.163300165161,0.00165613217553,0.161644032986,False,64,2.0,0.41
3vi0 L2P 303 A,NAG,GLC,0.285564436004,0.00288086331488,0.282683572689,False,50,2.20000004768,0.696
3vhz GLC 400 A,NAG,GLC,0.623571497258,0.0103568622249,0.613214635033,False,8,2.29999995232,0.915
3vf6 GLC 501 A,GLC,GLC,0.928097264684,0.928097264684,0.0,True,1,1.89999997616,0.988
3vey GLC 501 A,GLC,GLC,0.658558236937,0.658558236937,0.0,True,1,2.29999995232,0.968
3vev GLC 501 A,GLC,GLC,0.449270515522,0.449270515522,0.0,True,1,1.79999995232,0.98
3veg HEM 401 C,HEM,HEM,0.89726150048,0.89726150048,0.0,True,1,2.40000009537,0.982
3veg HEM 401 B,HEM,HEM,0.988660574092,0.988660574092,0.0,True,1,2.40000009537,0.971
3veg HEM 401 A,HEM,HEM,0.98549886556,0.98549886556,0.0,True,1,2.40000009537,0.981
3vef HEM 401 C,HEM,HEM,0.989355411465,0.989355411465,0.0,True,1,2.59999990463,0.991
3vef HEM 401 B,HEM,HEM,0.98966778377,0.98966778377,0.0,True,1,2.59999990463,0.988
3vef HEM 401 A,HEM,HEM,0.980631298749,0.980631298749,0.0,True,1,2.59999990463,0.994
3vee HEM 401 C,HEM,HEM,0.975813009788,0.975813009788,0.0,True,1,2.40000009537,0.987
3vee HEM 401 B,HEM,HEM,0.994367718261,0.994367718261,0.0,True,1,2.40000009537,0.984
3vee HEM 401 A,HEM,HEM,0.969423209567,0.969423209567,0.0,True,1,2.40000009537,0.989
3vec HEM 401 B,HEM,HEM,0.994415513011,0.994415513011,0.0,True,1,2.59999990463,0.987
3vdq NAD 304 C,NAD,NAD,0.962861079183,0.962861079183,0.0,True,1,2.20000004768,0.929
3vdq NAD 303 D,NAD,NAD,0.906722825394,0.906722825394,0.0,True,1,2.20000004768,0.911
3vdq NAD 303 B,NAD,NAD,0.974767749491,0.974767749491,0.0,True,1,2.20000004768,0.885
3vdq NAD 303 A,NAD,NAD,0.879335036534,0.879335036534,0.0,True,1,2.20000004768,0.916
3vbp COA 189 E,COA,COA,0.326691080672,0.326691080672,0.0,True,1,2.29999995232,0.944
3vbp COA 189 C,COA,COA,0.746908692594,0.746908692594,0.0,True,1,2.29999995232,0.963
3vbp COA 189 A,COA,COA,0.94404118482,0.94404118482,0.0,True,1,2.29999995232,0.935
3vbn COA 189 E,COA,COA,0.527272396532,0.527272396532,0.0,True,1,2.5,0.967
3vbn COA 189 C,COA,COA,0.685490886624,0.685490886624,0.0,True,1,2.5,0.972
3vbn COA 189 A,COA,COA,0.682119852948,0.682119852948,0.0,True,1,2.5,0.968
3vbm COA 190 A,COA,COA,0.773844126698,0.773844126698,0.0,True,1,1.89999997616,0.971
3vbm COA 189 C,COA,COA,0.557649780391,0.557649780391,0.0,True,1,1.89999997616,0.961
3vbm COA 189 A,COA,COA,0.780524221106,0.780524221106,0.0,True,1,1.89999997616,0.969
3vbl COA 189 E,COA,COA,0.790201005796,0.790201005796,0.0,True,1,1.89999997616,0.972
3vbl COA 189 C,COA,COA,0.911132146312,0.911132146312,0.0,True,1,1.89999997616,0.968
3vbl COA 189 A,COA,COA,0.836197142126,0.836197142126,0.0,True,1,1.89999997616,0.973
3vbk COA 189 E,COA,COA,0.820007335037,0.820007335037,0.0,True,1,2.20000004768,0.966
3vbk COA 189 C,COA,COA,0.908488062808,0.908488062808,0.0,True,1,2.20000004768,0.971
3vbk COA 189 A,COA,COA,0.847214013673,0.847214013673,0.0,True,1,2.20000004768,0.968
3vbi COA 189 E,COA,COA,0.722136797083,0.722136797083,0.0,True,1,1.79999995232,0.965
3vbi COA 189 C,COA,COA,0.836836595041,0.836836595041,0.0,True,1,1.79999995232,0.976
3vbi COA 189 A,COA,COA,0.846218395476,0.846218395476,0.0,True,1,1.79999995232,0.976
3vbe PLP 501 B,PLP,PLP,0.946044873735,0.946044873735,0.0,True,1,2.5,0.986
3vbe PLP 500 A,PLP,PLP,0.957711148426,0.957711148426,0.0,True,1,2.5,0.982
3vbe PLP 401 D,PLP,PLP,0.994456390559,0.994456390559,0.0,True,1,2.5,0.971
3vbe PLP 401 C,PLP,PLP,0.986687834176,0.986687834176,0.0,True,1,2.5,0.974
3vaz NAD 401 R,NAD,NAD,0.534770477935,0.534770477935,0.0,True,1,3.20000004768,0.883
3vaz NAD 401 Q,NAD,NAD,0.435971262326,0.435971262326,0.0,True,1,3.20000004768,0.928
3vaz NAD 401 P,NAD,NAD,0.989185369796,0.989185369796,0.0,True,1,3.20000004768,0.919
3vaz NAD 401 O,NAD,NAD,0.531380440582,0.531380440582,0.0,True,1,3.20000004768,0.906
3vaz NAD 401 B,NAD,NAD,0.955350752759,0.955350752759,0.0,True,1,3.20000004768,0.918
3vaz NAD 401 A,NAD,NAD,0.384287925161,0.384287925161,0.0,True,1,3.20000004768,0.898
3vax PLP 400 B,PLP,PLP,0.966122533656,0.966122533656,0.0,True,1,2.40000009537,0.974
3vax PLP 400 A,PLP,PLP,0.65803303497,0.65803303497,0.0,True,1,2.40000009537,0.972
3vak DIO 402 B,GOL,DIO,0.72620116546,0.00800995588709,0.718191209573,False,7,2.20000004768,0.875
3vak DIO 402 A,GOL,DIO,0.615205484971,0.00449606663625,0.610709418335,False,9,2.20000004768,0.923
3vak DIO 401 A,GOL,DIO,0.422698279795,0.0141358259732,0.408562453822,False,9,2.20000004768,0.927
3vaj DIO 402 B,GOL,DIO,0.490128801988,0.00794443064109,0.482184371346,False,7,1.89999997616,0.882
3vaj DIO 402 A,GOL,DIO,0.519813530681,0.0150739827948,0.504739547887,False,7,1.89999997616,0.887
3vai DIO 403 B,GOL,DIO,0.456013336789,0.00348615862451,0.452527178165,False,17,2.20000004768,0.812
3vai DIO 402 B,GOL,DIO,0.62916730348,0.045395423257,0.583771880223,False,2,2.20000004768,0.868
3vah DIO 403 B,GOL,DIO,0.286249152251,0.00199446003481,0.284254692217,False,50,2.5,0.854
3vah DIO 402 B,NAG,DIO,0.656634733774,0.000567909859015,0.656066823915,False,90,2.5,0.812
3vag DIO 402 B,GOL,DIO,0.583328858623,0.00609910595888,0.577229752664,False,9,2.20000004768,0.887
3vag DIO 402 A,GOL,DIO,0.476447053858,0.00254201061279,0.473905043245,False,20,2.20000004768,0.871
3vag DIO 401 A,GOL,DIO,0.297089370516,0.000396749227904,0.296692621288,False,199,2.20000004768,0.922
3vaf DIO 403 B,GOL,DIO,0.585738698747,0.0103290362114,0.575409662536,False,10,2.5,0.91
3vaf DIO 401 A,GOL,DIO,0.381429939725,0.0381144763134,0.343315463412,False,6,2.5,0.745
3v9p MRD 250 B,GOL,MRD,0.793875574645,0.00315252081388,0.790723053832,False,6,1.89999997616,0.957
3v9p MRD 250 A,GOL,MRD,0.635466751463,0.0562250220424,0.579241729421,False,3,1.89999997616,0.909
3v9l NAD 1518 A,GLC_GLC,NAD,0.112595445909,0.0179122276462,0.0946832182624,False,11,1.5,0.951
3v9l NAD 1517 B,NAG_NAG,NAD,0.242170785883,0.00894071547809,0.233230070405,False,12,1.5,0.954
3v8x C8E 1002 A,FDA,C8E,0.157909118151,0.0118082053977,0.146100912753,False,15,2.59999990463,0.829
3v8x C8E 1001 A,GOL,C8E,0.217355624911,0.0117099811389,0.205645643772,False,15,2.59999990463,0.788
3v8k BTN 500 A,SEP,BTN,0.167307963976,0.0103003059581,0.157007658018,False,15,3.20000004768,0.95
3v8d HEM 601 B,HEM,HEM,0.986629443183,0.986629443183,0.0,True,1,1.89999997616,0.982
3v8d HEM 601 A,HEM,HEM,0.979798070168,0.979798070168,0.0,True,1,1.89999997616,0.979
3v7p BEZ 430 A,BEN,BEZ,0.119145798396,0.0587932590572,0.0603525393391,False,3,1.29999995232,0.903
3v7e NCO 911 C,GOL,NCO,0.173062918786,0.0138583616607,0.159204557126,False,10,2.79999995232,0.808
3v7e NCO 910 C,GOL,NCO,0.312378838395,0.0639950650365,0.248383773358,False,3,2.79999995232,0.868
3v7e NCO 909 C,NAG,NCO,0.410428607336,0.040143978875,0.370284628461,False,3,2.79999995232,0.935
3v7e NCO 908 C,NAG,NCO,0.250669179639,0.117071079523,0.133598100115,False,3,2.79999995232,0.933
3v7e NCO 907 C,PLP,NCO,0.797076035344,0.00086178442317,0.796214250921,False,41,2.79999995232,0.969
3v7e NCO 906 C,IRI,NCO,0.264105139404,0.0539155133287,0.210189626075,False,4,2.79999995232,0.941
3v7e NCO 905 C,NCO,NCO,0.579211882624,0.579211882624,0.0,True,1,2.79999995232,0.891
3v7e NCO 904 C,IRI,NCO,0.249980672886,0.0399402925322,0.210040380354,False,6,2.79999995232,0.954
3v7e NCO 903 C,NCO,NCO,0.789786050758,0.789786050758,0.0,True,1,2.79999995232,0.897
3v7e NCO 902 C,NCO,NCO,0.459682687293,0.459682687293,0.0,True,1,2.79999995232,0.981
3v7e NCO 901 C,IRI,NCO,0.717208724562,0.221173481173,0.496035243389,False,2,2.79999995232,0.98
3v7e NCO 406 D,NAG,NCO,0.384538541057,0.00238216441253,0.382156376644,False,32,2.79999995232,0.886
3v7e NCO 405 D,PTR,NCO,0.252542631329,0.00931856001717,0.243224071312,False,14,2.79999995232,0.941
3v7e NCO 403 D,GTP,NCO,0.118319863223,0.00560992756332,0.112709935659,False,33,2.79999995232,0.92
3v7e NCO 402 D,HYP,NCO,0.25110161087,0.142076151161,0.109025459708,False,2,2.79999995232,0.908
3v7e NCO 401 D,NCO,NCO,0.724599066877,0.724599066877,0.0,True,1,2.79999995232,0.944
3v77 TAR 303 D,GOL,TAR,0.470944275971,0.00104702479715,0.469897251173,False,51,2.09999990463,0.482
3v6j DOC 13 P,ADP,DOC,0.189190495502,0.00425009435597,0.184940401147,False,32,2.29999995232,0.759
3v6j DOC 13 K,GOL,DOC,0.615630537635,0.000862838696563,0.614767698939,False,65,2.29999995232,0.803
3v4s ADP 401 A,ADP_MG,ADP_MG,0.447546586027,0.447546586027,0.0,True,1,2.0,0.965
3v4r ADP 701 B,FLC,ADP,0.19438432405,0.0237005591525,0.170683764897,False,5,3.29999995232,0.94
3v4r ADP 701 A,ATP,ADP,0.0860788168494,0.0134813112447,0.0725975056046,False,16,3.29999995232,0.871
3v4f GNP 190 A,GNP_MG,GNP_MG,0.987924379334,0.987924379334,0.0,True,1,1.39999997616,0.984
3v4e COA 202 A,ADP,COA,0.226722244268,0.00294857758488,0.223773666684,False,44,2.0,0.803
3v4e COA 201 B,GOL,COA,0.111343110234,0.00823468315522,0.103108427078,False,17,2.0,0.783
3v4e COA 200 B,GOL,COA,0.866534131334,0.000676602936051,0.865857528398,False,34,2.0,0.762
3v3z LDA 705 M,PLC,LDA,0.432201505107,0.0419483297181,0.390253175389,False,5,2.90000009537,0.896
3v3z LDA 704 H,GOL,LDA,0.155068121143,0.0395071608062,0.115560960337,False,7,2.90000009537,0.672
3v3z LDA 703 M,PLC,LDA,0.318897497597,0.203184563254,0.115712934343,False,2,2.90000009537,0.687
3v3z LDA 702 M,LDA,LDA,0.361174854408,0.361174854408,0.0,True,1,2.90000009537,0.784
3v3z LDA 701 M,GOL,LDA,0.20150635117,0.180215383976,0.0212909671944,False,2,2.90000009537,0.874
3v3z DIO 283 L,PLC,DIO,0.128559846427,0.00214212408383,0.126417722344,False,67,2.90000009537,0.631
3v3z DIO 251 H,GOL,DIO,0.397051426365,0.0020966119409,0.394954814424,False,40,2.90000009537,0.95
3v3y LDA 709 H,GOL,LDA,0.32510336719,0.0522662509888,0.272837116202,False,3,2.79999995232,0.872
3v3y DIO 902 M,GOL,DIO,0.339648585586,0.00308803601655,0.33656054957,False,41,2.79999995232,0.854
3v3y DIO 901 L,GOL,DIO,0.301528080309,0.0555987971738,0.245929283135,False,2,2.79999995232,0.896
3v3y DIO 900 L,GOL,DIO,0.252070356745,0.0401217138913,0.211948642853,False,5,2.79999995232,0.905
3v3o FAD 403 B,FAD,FAD,0.922132174943,0.922132174943,0.0,True,1,2.90000009537,0.96
3v3o FAD 403 A,FAD,FAD,0.893656698943,0.893656698943,0.0,True,1,2.90000009537,0.968
3v3o FAD 402 D,NAD,FAD,0.14964395908,0.0107594492496,0.13888450983,False,12,2.90000009537,0.939
3v3o FAD 402 C,FAD,FAD,0.399496675187,0.399496675187,0.0,True,1,2.90000009537,0.947
3v3n FAD 2004 D,FAD,FAD,0.945634452557,0.945634452557,0.0,True,1,2.70000004768,0.958
3v3n FAD 2004 C,FAD,FAD,0.93939881683,0.93939881683,0.0,True,1,2.70000004768,0.957
3v3n FAD 2004 A,GDP,FAD,0.203010089707,0.0131922868428,0.189817802864,False,13,2.70000004768,0.975
3v1y NAD 401 O,NAD,NAD,0.234906366147,0.234906366147,0.0,True,1,1.89999997616,0.942
3v1y NAD 401 C,NAD,NAD,0.872042411227,0.872042411227,0.0,True,1,1.89999997616,0.939
3v1y NAD 401 B,NAD,NAD,0.745202374649,0.745202374649,0.0,True,1,1.89999997616,0.934
3v1y NAD 401 A,NAD,NAD,0.30486547141,0.30486547141,0.0,True,1,1.89999997616,0.916
3v1w MRD 405 A,MRD,MRD,0.378718471578,0.378718471578,0.0,True,1,1.89999997616,0.962
3v1u NAD 501 A,NAD,NAD,0.835878317021,0.835878317021,0.0,True,1,2.5,0.967
3v1r MRD 672 A,NAG,MRD,0.467288238956,0.00132607595273,0.465962163003,False,53,2.79999995232,0.782
3v1o MRD 672 A,PEP,MRD,0.302512771562,0.000927495766762,0.301585275795,False,66,1.89999997616,0.909
3v1n BEZ 288 A,BEZ,BEZ,0.32947542178,0.32947542178,0.0,True,1,1.60000002384,0.937
3v0s M3L 296 A,DLE,M3L,0.228078507262,0.00987572209188,0.21820278517,False,12,1.79999995232,0.937
3uzb PLP 374 D,NAD,PLP,0.17608997162,0.00457570037758,0.171514271243,False,40,2.70000004768,0.949
3uzb PLP 373 C,AMP,PLP,0.41078781104,0.0318324530954,0.378955357945,False,5,2.70000004768,0.958
3uyl GLC 402 B,BGC,GLC,0.535281687625,0.0370584519409,0.498223235684,False,4,1.89999997616,0.868
3uy9 BEN 501 P,HYP,BEN,0.562413377186,0.000156539977978,0.562256837208,False,200,3.29999995232,0.944
3uy9 BEN 501 O,HYP,BEN,0.281837656865,0.00100619354826,0.280831463317,False,114,3.29999995232,0.949
3uy9 BEN 501 N,NAG,BEN,0.427404869731,0.000419451870663,0.42698541786,False,126,3.29999995232,0.965
3uy9 BEN 501 L,GOL,BEN,0.137041901871,0.000903238550552,0.136138663321,False,183,3.29999995232,0.947
3uy9 BEN 501 K,HYP,BEN,0.67456659698,0.000246834676738,0.674319762303,False,183,3.29999995232,0.966
3uy9 BEN 501 J,CLA,BEN,0.438656504233,0.000754579584235,0.437901924649,False,104,3.29999995232,0.966
3uy9 BEN 501 I,HYP,BEN,0.332939965379,0.00228083645876,0.33065912892,False,39,3.29999995232,0.956
3uy9 BEN 501 H,HYP,BEN,0.274179629366,0.00329314053567,0.270886488831,False,43,3.29999995232,0.958
3uy9 BEN 501 G,GOL,BEN,0.114061590044,0.000741931014289,0.11331965903,False,182,3.29999995232,0.967
3uy9 BEN 501 F,NAG,BEN,0.299281001017,0.00303386752853,0.296247133488,False,30,3.29999995232,0.969
3uy9 BEN 501 E,GOL,BEN,0.142325116937,0.00237044625643,0.139954670681,False,76,3.29999995232,0.966
3uy9 BEN 501 D,NAG,BEN,0.662376848013,0.000298890363713,0.662077957649,False,191,3.29999995232,0.984
3uy9 BEN 481 M,NAG,BEN,0.539537868082,0.00211780476503,0.537420063317,False,30,3.29999995232,0.936
3uy9 BEN 481 C,NAG,BEN,0.217393244013,0.00308604987935,0.214307194133,False,53,3.29999995232,0.979
3uy9 BEN 481 B,HYP,BEN,0.515377845893,0.000651174373096,0.514726671519,False,107,3.29999995232,0.971
3uy9 BEN 481 A,GOL,BEN,0.32188644239,0.00604254767782,0.315843894712,False,21,3.29999995232,0.96
3uxy NAD 245 C,NAG,NAD,0.23680587203,0.0167006981507,0.220105173879,False,10,2.09999990463,0.851
3uxh FAD 303 B,FAD,FAD,0.811423276095,0.811423276095,0.0,True,1,1.5,0.91
3uxh FAD 302 A,FAD,FAD,0.691134899394,0.691134899394,0.0,True,1,1.5,0.907
3uxe FAD 303 B,FAD,FAD,0.688854028126,0.688854028126,0.0,True,1,1.5,0.951
3uxe FAD 302 A,FAD,FAD,0.859273284908,0.859273284908,0.0,True,1,1.5,0.944
3ux8 ADP 1002 A,GDP,ADP,0.191591837921,0.103270014209,0.0883218237125,False,2,2.09999990463,0.93
3uwj TYS 63 I,TYS,TYS,0.945407541657,0.945407541657,0.0,True,1,1.5,0.95
3uwc PMP 377 A,PLP,PMP,0.670004248291,0.122913540599,0.547090707692,False,2,1.79999995232,0.969
3uwc DIO 372 A,DIO,DIO,0.58066798246,0.58066798246,0.0,True,1,1.79999995232,0.978
3uwa MRD 202 A,GOL,MRD,0.614222501277,0.00214386162273,0.612078639654,False,18,2.0,0.918
3uwa MRD 201 A,GOL,MRD,0.304881901765,0.00441777069744,0.300464131068,False,17,2.0,0.936
3uw8 HEM 800 B,HEM,HEM,0.918086829043,0.918086829043,0.0,True,1,2.29999995232,0.947
3uw8 HEM 800 A,HEM,HEM,0.97753790036,0.97753790036,0.0,True,1,2.29999995232,0.971
3uvr BOG 362 A,BOG,BOG,0.757950552424,0.757950552424,0.0,True,1,2.09999990463,0.926
3uvr BOG 1000 A,BOG,BOG,0.318627488846,0.318627488846,0.0,True,1,2.09999990463,0.96
3uvq BOG 1000 A,NAG,BOG,0.346376346401,0.207926222264,0.138450124137,False,2,2.20000004768,0.933
3uvp BOG 362 A,BOG,BOG,0.648742865105,0.648742865105,0.0,True,1,2.40000009537,0.951
3uvp BOG 1000 A,BOG,BOG,0.798877553573,0.798877553573,0.0,True,1,2.40000009537,0.945
3uve NAD 300 D,NAD,NAD,0.975869781867,0.975869781867,0.0,True,1,1.60000002384,0.986
3uve NAD 300 C,NAD,NAD,0.769607316178,0.769607316178,0.0,True,1,1.60000002384,0.986
3uve NAD 300 B,NAD,NAD,0.927988188356,0.927988188356,0.0,True,1,1.60000002384,0.987
3uve NAD 300 A,NAD,NAD,0.929592899523,0.929592899523,0.0,True,1,1.60000002384,0.986
3uu9 HEC 608 B,HEM,HEC,0.904977570613,0.0618060109319,0.843171559681,False,2,1.89999997616,0.964
3uu9 HEC 608 A,HEM,HEC,0.793188128856,0.138312647234,0.654875481622,False,2,1.89999997616,0.976
3uu9 HEC 607 B,HEM,HEC,0.87008383823,0.0856487910202,0.78443504721,False,2,1.89999997616,0.973
3uu9 HEC 607 A,HEM,HEC,0.979740103996,0.00783919739473,0.971900906601,False,2,1.89999997616,0.982
3uu9 HEC 606 B,HEM,HEC,0.857437504999,0.115162515516,0.742274989483,False,2,1.89999997616,0.973
3uu9 HEC 606 A,HEM,HEC,0.687195686804,0.254619955276,0.432575731528,False,2,1.89999997616,0.979
3uu9 HEC 605 B,HEM,HEC,0.851468886688,0.11046648698,0.741002399708,False,2,1.89999997616,0.968
