title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5dyi ADP 800 J,ADP,ADP,0.361365321924,0.361365321924,0.0,True,1,3.70000004768,0.939
5dyi ADP 800 I,ADP,ADP,0.320422091938,0.320422091938,0.0,True,1,3.70000004768,0.931
5dyi ADP 800 H,HEM,ADP,0.236277579338,0.0180798444603,0.218197734877,False,16,3.70000004768,0.94
5dyi ADP 800 G,ADP,ADP,0.344030472863,0.344030472863,0.0,True,1,3.70000004768,0.943
5dyi ADP 800 F,ADP,ADP,0.336163202816,0.336163202816,0.0,True,1,3.70000004768,0.932
5dyi ADP 800 E,ADP,ADP,0.336152494844,0.336152494844,0.0,True,1,3.70000004768,0.929
5dyi ADP 800 D,ADP,ADP,0.224424457337,0.224424457337,0.0,True,1,3.70000004768,0.935
5dyi ADP 800 C,ADP,ADP,0.257825866768,0.257825866768,0.0,True,1,3.70000004768,0.91
5dyi ADP 800 B,SO4,ADP,0.220089814129,0.0356947674883,0.18439504664,False,12,3.70000004768,0.942
5dyi ADP 800 A,ADP,ADP,0.415875250803,0.415875250803,0.0,True,1,3.70000004768,0.935
5dyg ADP 800 A,ADP,ADP,0.309950599619,0.309950599619,0.0,True,1,2.20000004768,0.936
5dyf SO4 911 A,SO4,SO4,0.340974310198,0.340974310198,0.0,True,1,1.89999997616,0.961
5dyf SO4 910 A,SO4,SO4,0.295687352744,0.295687352744,0.0,True,1,1.89999997616,0.914
5dyf SO4 909 A,SO4,SO4,0.628425209525,0.628425209525,0.0,True,1,1.89999997616,0.952
5dyf SO4 908 A,SO4,SO4,0.635595223826,0.635595223826,0.0,True,1,1.89999997616,0.984
5dyf SO4 907 A,SO4,SO4,0.844599176099,0.844599176099,0.0,True,1,1.89999997616,0.959
5dyf SO4 906 A,EDO,SO4,0.273461833138,0.238997255496,0.0344645776423,False,3,1.89999997616,0.945
5dyf SO4 905 A,SO4,SO4,0.941324215469,0.941324215469,0.0,True,1,1.89999997616,0.996
5dyf SO4 904 A,SO4,SO4,0.822682003514,0.822682003514,0.0,True,1,1.89999997616,0.984
5dyf SO4 903 A,SO4,SO4,0.979058361056,0.979058361056,0.0,True,1,1.89999997616,0.986
5dyf SO4 902 A,SO4,SO4,0.856580625915,0.856580625915,0.0,True,1,1.89999997616,0.985
5dyf IMD 917 A,GOL,IMD,0.6886871809,0.0,0.6886871809,False,159,1.89999997616,0.858
5dy9 TRS 101 L,EDO,TRS,0.449051157437,0.0174736341841,0.431577523253,False,8,1.60000002384,0.852
5dy9 SO4 103 E,SO4,SO4,0.710567501299,0.710567501299,0.0,True,1,1.60000002384,0.945
5dy9 SO4 102 J,SO4,SO4,0.960071343601,0.960071343601,0.0,True,1,1.60000002384,0.973
5dy9 SO4 101 F,SO4,SO4,0.910876676056,0.910876676056,0.0,True,1,1.60000002384,0.979
5dy9 SO4 101 C,EDO,SO4,0.238695897532,0.161568135501,0.0771277620314,False,3,1.60000002384,0.856
5dy9 GOL 101 D,EDO,GOL,0.420921391756,0.289340155308,0.131581236448,False,2,1.60000002384,0.904
5dy9 AMP 101 G,NAG,AMP,0.224256659609,0.0,0.224256659609,False,61,1.60000002384,0.834
5dy6 CRO 66 B,ADP,CRO,0.184061862172,0.0,0.184061862172,False,22,2.70000004768,0.974
5dy6 CRO 66 A,CRO,CRO,0.209910367442,0.209910367442,0.0,True,1,2.70000004768,0.968
5dy5 EPE 404 A,GOL,EPE,0.475786877259,0.0388763209528,0.436910556306,False,8,2.0,0.902
5dy4 NAD 403 A,NAD,NAD,0.784836683311,0.784836683311,0.0,True,1,1.79999995232,0.973
5dy2 FMN 401 A,FMN,FMN,1.0,1.0,0.0,True,1,1.60000002384,0.97
5dxz SO4 305 A,SO4,SO4,0.960231808479,0.960231808479,0.0,True,1,2.29999995232,0.956
5dxz SO4 304 A,SO4,SO4,0.428856374646,0.428856374646,0.0,True,1,2.29999995232,0.91
5dxz SO4 303 A,SO4,SO4,0.37736759625,0.37736759625,0.0,True,1,2.29999995232,0.95
5dxz SO4 302 A,SO4,SO4,0.644078989899,0.644078989899,0.0,True,1,2.29999995232,0.944
5dxz SO4 301 A,SO4,SO4,0.223045239994,0.223045239994,0.0,True,1,2.29999995232,0.905
5dxy FMN 401 A,FMN,FMN,1.0,1.0,0.0,True,1,1.79999995232,0.974
5dxw SO4 202 A,SO4,SO4,0.447004602784,0.447004602784,0.0,True,1,1.39999997616,0.891
5dxw SO4 201 A,SO4,SO4,0.69613927277,0.69613927277,0.0,True,1,1.39999997616,0.97
5dxv NAP 201 A,NAP,NAP,0.454842491392,0.454842491392,0.0,True,1,1.5,0.963
5dxv CME 140 B,MLY,CME,0.25999201214,0.0379412555735,0.222050756567,False,10,1.5,0.948
5dxj GOL 503 B,GOL,GOL,0.380266804992,0.380266804992,0.0,True,1,1.89999997616,0.889
5dxj GOL 502 C,GOL,GOL,0.445624370753,0.445624370753,0.0,True,1,1.89999997616,0.853
5dxj GOL 502 B,SO4,GOL,0.166880320387,0.0839560880468,0.0829242323402,False,3,1.89999997616,0.888
5dxj GOL 502 A,GOL,GOL,0.597040023801,0.597040023801,0.0,True,1,1.89999997616,0.896
5dxa GOL 502 C,EDO,GOL,0.415047770574,0.256532473942,0.158515296632,False,2,2.09999990463,0.887
5dxa GOL 502 B,GOL,GOL,0.275055482394,0.275055482394,0.0,True,1,2.09999990463,0.904
5dxa GOL 502 A,GOL,GOL,0.406989360016,0.406989360016,0.0,True,1,2.09999990463,0.885
5dx9 BME 403 A,SO4,BME,0.177080711628,0.0214126987917,0.155668012836,False,10,2.09999990463,0.857
5dx6 TPP 603 B,MG_TPP,MG_TPP,0.381237205858,0.381237205858,0.0,True,1,1.70000004768,0.988
5dx6 PO4 601 A,PO4,PO4,0.6099066964,0.6099066964,0.0,True,1,1.70000004768,0.994
5dx4 DMS 203 A,SO4,DMS,0.291349940535,0.197379641563,0.093970298972,False,2,2.29999995232,0.958
5dx1 GOL 503 B,GOL,GOL,0.282783908674,0.282783908674,0.0,True,1,1.89999997616,0.807
5dx1 GOL 502 C,EDO,GOL,0.40043287217,0.357076144257,0.043356727912,False,2,1.89999997616,0.87
5dx1 GOL 502 B,GOL,GOL,0.324214187354,0.324214187354,0.0,True,1,1.89999997616,0.871
5dx0 SO4 503 C,SO4,SO4,0.648491969552,0.648491969552,0.0,True,1,2.0,0.921
5dx0 SO4 503 A,SO4,SO4,0.740546518876,0.740546518876,0.0,True,1,2.0,0.917
5dx0 SO4 502 D,SO4,SO4,0.558539192725,0.558539192725,0.0,True,1,2.0,0.973
5dx0 SO4 502 B,SO4,SO4,0.70376390551,0.70376390551,0.0,True,1,2.0,0.945
5dx0 GOL 502 A,EDO,GOL,0.320140399681,0.080637794379,0.239502605302,False,3,2.0,0.915
5dx0 ACE 0 G,EDO,ACE,0.480175862086,0.0,0.480175862086,False,69,2.0,0.951
5dwz TRS 408 C,SO4,TRS,0.698161442449,0.0,0.698161442449,False,137,2.0,0.869
5dwz PO4 406 F,SO4,PO4,0.902395351374,0.0783544307082,0.824040920666,False,2,2.0,0.975
5dwz PO4 405 H,SO4,PO4,0.955573700636,0.0444262993635,0.911147401273,False,2,2.0,0.97
5dwz PO4 405 F,SO4,PO4,0.851843139694,0.0180073812148,0.83383575848,False,7,2.0,0.963
5dwz PO4 404 H,GOL,PO4,0.20653168447,0.0188983761887,0.187633308281,False,15,2.0,0.933
5dwz PO4 404 F,SO4,PO4,0.734351955363,0.0411492394066,0.693202715957,False,3,2.0,0.962
5dwz PO4 404 D,SO4,PO4,0.773070558081,0.208432113171,0.56463844491,False,2,2.0,0.981
5dwz PO4 403 H,SO4,PO4,0.82115498105,0.0748810175834,0.746273963467,False,2,2.0,0.97
5dwz PO4 403 F,SO4,PO4,0.802425220593,0.178116607833,0.624308612761,False,2,2.0,0.966
5dwz PO4 403 D,SO4,PO4,0.760234330656,0.141273100332,0.618961230324,False,2,2.0,0.984
5dwz PO4 403 C,SO4,PO4,0.808073834439,0.153908945306,0.654164889133,False,2,2.0,0.962
5dwz PO4 402 H,SO4,PO4,0.807416489484,0.156737301099,0.650679188385,False,2,2.0,0.986
5dwz PO4 402 F,SO4,PO4,0.735207000126,0.204216023592,0.530990976534,False,2,2.0,0.961
5dwz PO4 402 D,SO4,PO4,0.679519596056,0.101648103909,0.577871492147,False,2,2.0,0.971
5dwz PO4 402 C,SO4,PO4,0.888846042828,0.0744321566468,0.814413886181,False,2,2.0,0.971
5dwz PO4 401 H,SO4,PO4,0.718936887149,0.223609693238,0.495327193911,False,2,2.0,0.97
5dwz PO4 401 F,SO4,PO4,0.786690171056,0.13125905894,0.655431112116,False,2,2.0,0.971
5dwz PO4 401 D,SO4,PO4,0.669953607762,0.307693996755,0.362259611007,False,2,2.0,0.985
5dwz PO4 401 C,SO4,PO4,0.821110710974,0.0990949255081,0.722015785466,False,2,2.0,0.969
5dwz PO4 401 A,GOL,PO4,0.363443677078,0.0213505028256,0.342093174252,False,6,2.0,0.789
5dwz MPO 406 H,SO4,MPO,0.645105010953,0.0,0.645105010953,False,185,2.0,0.961
5dwz MPO 406 D,SO4,MPO,0.85700712959,0.0,0.85700712959,False,186,2.0,0.95
5dwz MPO 406 C,GOL,MPO,0.35990414435,0.0,0.35990414435,False,186,2.0,0.911
5dwz GOL 504 B,GOL,GOL,0.905727630575,0.905727630575,0.0,True,1,2.0,0.955
5dwz GOL 501 B,EDO,GOL,0.568776518031,0.29110698369,0.277669534341,False,2,2.0,0.87
5dwz GOL 405 C,GOL,GOL,0.371826595682,0.371826595682,0.0,True,1,2.0,0.904
5dwz GOL 404 C,GOL,GOL,0.645378111927,0.645378111927,0.0,True,1,2.0,0.925
5dwy BOG 515 A,NAG,BOG,0.266797939467,0.0,0.266797939467,False,90,2.59999990463,0.782
5dwq SO4 502 D,SO4,SO4,0.61548519643,0.61548519643,0.0,True,1,2.40000009537,0.907
5dwq SO4 502 B,SO4,SO4,0.281946039823,0.281946039823,0.0,True,1,2.40000009537,0.947
5dwq GOL 503 C,NAG,GOL,0.384963543213,0.0771306633581,0.307832879855,False,4,2.40000009537,0.811
5dwq GOL 502 C,SO4,GOL,0.256646998639,0.221739215315,0.0349077833234,False,2,2.40000009537,0.787
5dwq GOL 502 A,SO4,GOL,0.32459143542,0.0517906650502,0.27280077037,False,5,2.40000009537,0.844
5dwn ACO 201 B,FAD,ACO,0.396102703098,0.371376851031,0.0247258520663,False,2,2.0,0.967
5dwn ACO 200 D,NAG,ACO,0.325360981032,0.0,0.325360981032,False,75,2.0,0.855
5dwn ACO 200 C,NAG,ACO,0.365233192336,0.0,0.365233192336,False,70,2.0,0.908
5dwm IMD 202 C,EDO,IMD,0.523626929969,0.0186773136163,0.504949616353,False,11,1.39999997616,0.912
5dwf GOL 201 D,EDO,GOL,0.454655252073,0.426064540045,0.0285907120278,False,2,1.79999995232,0.884
5dwd GOL 302 B,GOL,GOL,0.490479385527,0.490479385527,0.0,True,1,1.70000004768,0.951
5dw8 GOL 304 A,EDO,GOL,0.315149747347,0.156566684194,0.158583063153,False,3,2.40000009537,0.862
5dw6 IMD 605 B,ACT,IMD,0.412904142611,0.0553581349743,0.357546007637,False,6,1.5,0.911
5dw6 IMD 604 A,ACT,IMD,0.206272584511,0.203667991009,0.00260459350186,False,2,1.5,0.873
5dw6 IMD 603 A,ACT,IMD,0.276813954162,0.102701228553,0.174112725609,False,3,1.5,0.916
5dw6 ACT 606 A,ACT,ACT,0.242761134699,0.242761134699,0.0,True,1,1.5,0.95
5dw6 ACT 605 A,NO3,ACT,0.309962954407,0.257781982007,0.0521809724005,False,2,1.5,0.962
5dw6 ACT 602 B,ACT,ACT,0.411209164343,0.411209164343,0.0,True,1,1.5,0.942
5dw6 ACT 601 B,ACT,ACT,0.383820207444,0.383820207444,0.0,True,1,1.5,0.929
5dw5 IMD 606 A,EDO,IMD,0.323638745246,0.0848509888909,0.238787756355,False,4,1.70000004768,0.835
5dw5 IMD 604 B,EDO,IMD,0.2567697103,0.0,0.2567697103,False,158,1.70000004768,0.815
5dw5 ACT 601 B,EDO,ACT,0.447418473442,0.0638606175817,0.38355785586,False,3,1.70000004768,0.93
5dw4 IMD 603 A,ACT,IMD,0.260226410953,0.161656725306,0.0985696856471,False,2,1.60000002384,0.816
5dw4 IMD 602 B,EDO,IMD,0.280311069999,0.100486463114,0.179824606885,False,3,1.60000002384,0.927
5dw4 IMD 602 A,EDO,IMD,0.425993798483,0.117431599576,0.308562198907,False,4,1.60000002384,0.869
5dw4 IMD 601 A,ACT,IMD,0.259975601332,0.0763577308941,0.183617870438,False,5,1.60000002384,0.907
5dw4 ACT 607 A,SO4,ACT,0.54249287231,0.0186658950058,0.523826977305,False,13,1.60000002384,0.973
5dw4 ACT 606 A,EDO,ACT,0.390031509194,0.185828790501,0.204202718693,False,2,1.60000002384,0.932
5dw4 ACT 605 B,DMS,ACT,0.24620310714,0.123318319309,0.122884787831,False,3,1.60000002384,0.973
5dw4 ACT 605 A,FMT,ACT,0.646824485793,0.081239042539,0.565585443254,False,2,1.60000002384,0.971
5dw4 ACT 603 B,GOL,ACT,0.491329412369,0.0207337690073,0.470595643362,False,12,1.60000002384,0.906
5dw4 ACT 601 B,ACT,ACT,0.55784036001,0.55784036001,0.0,True,1,1.60000002384,0.947
5dw3 PO4 403 D,SO4,PO4,0.699778265572,0.0999093580444,0.599868907527,False,2,1.70000004768,0.965
5dw3 PO4 403 C,SO4,PO4,0.637394142531,0.214491857842,0.422902284688,False,2,1.70000004768,0.951
5dw3 LLP 82 D,LLP,LLP,0.823296056021,0.823296056021,0.0,True,1,1.70000004768,0.973
5dw3 LLP 82 C,LLP,LLP,0.905314787038,0.905314787038,0.0,True,1,1.70000004768,0.978
5dw3 LLP 82 B,LLP,LLP,0.963888584876,0.963888584876,0.0,True,1,1.70000004768,0.98
5dw3 LLP 82 A,LLP,LLP,0.396591814704,0.396591814704,0.0,True,1,1.70000004768,0.963
5dvz PO4 402 D,SO4,PO4,0.740938344377,0.221097153327,0.51984119105,False,2,1.70000004768,0.927
5dvz PO4 402 C,SO4,PO4,0.84097458731,0.11897579099,0.72199879632,False,2,1.70000004768,0.964
5dvz PO4 402 B,SO4,PO4,0.698340900578,0.161441314901,0.536899585677,False,2,1.70000004768,0.938
5dvz PO4 402 A,SO4,PO4,0.720682910753,0.223910396479,0.496772514274,False,2,1.70000004768,0.966
5dvz LLP 82 D,LLP,LLP,0.789702077732,0.789702077732,0.0,True,1,1.70000004768,0.98
5dvz LLP 82 C,LLP,LLP,0.772110744055,0.772110744055,0.0,True,1,1.70000004768,0.963
5dvz LLP 82 B,LLP,LLP,0.828312594202,0.828312594202,0.0,True,1,1.70000004768,0.976
5dvz LLP 82 A,LLP,LLP,0.919876340813,0.919876340813,0.0,True,1,1.70000004768,0.971
5dvy SO4 715 A,SO4,SO4,0.298411801518,0.298411801518,0.0,True,1,3.0,0.812
5dvy SO4 713 A,SO4,SO4,0.35949909259,0.35949909259,0.0,True,1,3.0,0.784
5dvy SO4 712 A,SO4,SO4,0.715798417833,0.715798417833,0.0,True,1,3.0,0.912
5dvy SO4 711 A,SO4,SO4,0.451548794496,0.451548794496,0.0,True,1,3.0,0.963
5dvy SO4 710 A,NAG,SO4,0.174407174247,0.124923793109,0.0494833811375,False,2,3.0,0.916
5dvy SO4 709 A,SO4,SO4,0.4293061046,0.4293061046,0.0,True,1,3.0,0.859
5dvy SO4 708 A,SO4,SO4,0.404443688531,0.404443688531,0.0,True,1,3.0,0.985
5dvy SO4 707 A,SO4,SO4,0.218266850687,0.218266850687,0.0,True,1,3.0,0.843
5dvy SO4 706 A,SO4,SO4,0.804454106571,0.804454106571,0.0,True,1,3.0,0.906
5dvy SO4 705 A,SO4,SO4,0.805037215389,0.805037215389,0.0,True,1,3.0,0.96
5dvy SO4 704 A,SO4,SO4,0.823876423132,0.823876423132,0.0,True,1,3.0,0.807
5dvy SO4 703 A,NAG,SO4,0.341243876794,0.219834915885,0.12140896091,False,2,3.0,0.782
5dvy SO4 702 A,SO4,SO4,0.783758767513,0.783758767513,0.0,True,1,3.0,0.83
5dvp SO4 502 A,SO4,SO4,0.728137195673,0.728137195673,0.0,True,1,2.20000004768,0.936
5dvo SO4 501 B,SO4,SO4,0.78010439183,0.78010439183,0.0,True,1,2.5,0.958
5dvo SO4 501 A,SO4,SO4,0.73502338304,0.73502338304,0.0,True,1,2.5,0.969
5dvj SO4 504 A,SO4,SO4,0.878639112591,0.878639112591,0.0,True,1,1.79999995232,0.977
5dvj SO4 503 A,SO4,SO4,0.83968634057,0.83968634057,0.0,True,1,1.79999995232,0.976
5dvj GAL 501 B,CIT,GAL,0.302338565921,0.121498757915,0.180839808006,False,3,1.79999995232,0.961
5dvj GAL 501 A,BGC,GAL,0.374961708334,0.297325401973,0.0776363063609,False,2,1.79999995232,0.968
5dvi SO4 508 B,SO4,SO4,0.916143353885,0.916143353885,0.0,True,1,1.20000004768,0.984
5dvi SO4 504 A,SO4,SO4,0.918339710159,0.918339710159,0.0,True,1,1.20000004768,0.983
5dvi GOL 506 B,EDO,GOL,0.379278889306,0.343392343324,0.0358865459816,False,2,1.20000004768,0.946
5dvi GOL 503 B,GOL,GOL,0.708461951097,0.708461951097,0.0,True,1,1.20000004768,0.878
5dvi GOL 502 B,SO4,GOL,0.517461016525,0.0191720484363,0.498288968089,False,10,1.20000004768,0.914
5dvi BGC 501 B,BGC,BGC,0.37502439698,0.37502439698,0.0,True,1,1.20000004768,0.992
5dvi BGC 501 A,BGC,BGC,0.420224325207,0.420224325207,0.0,True,1,1.20000004768,0.989
5dvf SO4 501 B,SO4,SO4,0.864303727532,0.864303727532,0.0,True,1,2.5,0.972
5dvf SO4 501 A,SO4,SO4,0.795080725405,0.795080725405,0.0,True,1,2.5,0.932
5dv4 SO4 603 A,SO4,SO4,0.810471795683,0.810471795683,0.0,True,1,1.79999995232,0.967
5dv4 SO4 602 A,SO4,SO4,0.487848192684,0.487848192684,0.0,True,1,1.79999995232,0.926
5duy GOL 203 F,GOL,GOL,0.602873546045,0.602873546045,0.0,True,1,2.09999990463,0.947
5duy GOL 203 E,GOL,GOL,0.419889562621,0.419889562621,0.0,True,1,2.09999990463,0.94
5duy GOL 203 D,GOL,GOL,0.358730710769,0.358730710769,0.0,True,1,2.09999990463,0.957
5duy GOL 203 C,GOL,GOL,0.408925380234,0.408925380234,0.0,True,1,2.09999990463,0.944
5duy GOL 203 B,EDO,GOL,0.159432218869,0.13993814852,0.0194940703489,False,3,2.09999990463,0.944
5duy GOL 203 A,GOL,GOL,0.256829819364,0.256829819364,0.0,True,1,2.09999990463,0.928
5duy GOL 202 F,SO4,GOL,0.486164558663,0.233419772411,0.252744786252,False,2,2.09999990463,0.975
5duy GOL 202 E,GOL,GOL,0.406962155316,0.406962155316,0.0,True,1,2.09999990463,0.925
5duy GOL 202 D,GOL,GOL,0.730148325462,0.730148325462,0.0,True,1,2.09999990463,0.928
5duy GOL 202 C,GOL,GOL,0.634710267628,0.634710267628,0.0,True,1,2.09999990463,0.963
5duy GOL 202 B,GOL,GOL,0.640326692698,0.640326692698,0.0,True,1,2.09999990463,0.943
5duy GOL 202 A,SO4,GOL,0.217140172611,0.205999560753,0.0111406118582,False,2,2.09999990463,0.922
5duy GOL 201 E,SO4,GOL,0.448083295792,0.29550672581,0.152576569982,False,2,2.09999990463,0.884
5duy GOL 201 D,GOL,GOL,0.459556824057,0.459556824057,0.0,True,1,2.09999990463,0.945
5duy GOL 201 C,GOL,GOL,0.365036291056,0.365036291056,0.0,True,1,2.09999990463,0.874
5duy GOL 201 B,GOL,GOL,0.298925530925,0.298925530925,0.0,True,1,2.09999990463,0.828
5duy GOL 201 A,SO4,GOL,0.26435166741,0.253121471268,0.0112301961419,False,2,2.09999990463,0.945
5dux GOL 201 A,GOL,GOL,0.505077213054,0.505077213054,0.0,True,1,1.89999997616,0.937
5duv ACT 203 D,ACT,ACT,0.374870900616,0.374870900616,0.0,True,1,1.89999997616,0.951
5duv ACT 203 C,ACT,ACT,0.286415887768,0.286415887768,0.0,True,1,1.89999997616,0.889
5duu GOL 201 D,GOL,GOL,0.802530688773,0.802530688773,0.0,True,1,2.0,0.914
5duu GOL 201 C,GOL,GOL,0.502080623681,0.502080623681,0.0,True,1,2.0,0.965
5duu GOL 201 B,EDO,GOL,0.667540907762,0.310455004817,0.357085902945,False,2,2.0,0.946
5duu GOL 201 A,GOL,GOL,0.835413221154,0.835413221154,0.0,True,1,2.0,0.95
5dul NDP 701 D,NAP,NDP,0.488307609464,0.39345543773,0.0948521717342,False,2,2.59999990463,0.962
5dul NDP 701 C,NAG_NAG,NDP,0.46648463403,0.0,0.46648463403,False,130,2.59999990463,0.949
5dul NDP 701 B,NAP,NDP,0.432322045745,0.390377991362,0.0419440543824,False,2,2.59999990463,0.97
5dul NDP 701 A,NAG_NAG,NDP,0.402928575279,0.0205416685496,0.38238690673,False,10,2.59999990463,0.955
5duj SO4 501 A,SO4,SO4,0.869941197146,0.869941197146,0.0,True,1,2.20000004768,0.984
5duj BME 501 B,EDO,BME,0.43562634679,0.0413971041012,0.394229242689,False,5,2.20000004768,0.957
5dub SO4 309 A,GOL,SO4,0.368209834576,0.310408854814,0.0578009797618,False,2,2.0,0.816
5dub SO4 308 B,SO4,SO4,0.561721135253,0.561721135253,0.0,True,1,2.0,0.841
5dub SO4 308 A,NAG,SO4,0.26828584749,0.258763406276,0.0095224412149,False,2,2.0,0.871
5dub SO4 307 B,SO4,SO4,0.642360305959,0.642360305959,0.0,True,1,2.0,0.905
5dub SO4 307 A,EDO,SO4,0.303739806156,0.157071870087,0.146667936069,False,3,2.0,0.79
5dub SO4 306 H,SO4,SO4,0.797491886151,0.797491886151,0.0,True,1,2.0,0.98
5dub SO4 306 A,SO4,SO4,0.589597677397,0.589597677397,0.0,True,1,2.0,0.867
5dub SO4 305 H,SO4,SO4,0.873353744992,0.873353744992,0.0,True,1,2.0,0.979
5dub SO4 302 L,EDO,SO4,0.371460839476,0.15121512811,0.220245711366,False,3,2.0,0.816
5dub SO4 301 L,SO4,SO4,0.770287715944,0.770287715944,0.0,True,1,2.0,0.987
5dub PCA 2 H,NAG,PCA,0.28335587794,0.0,0.28335587794,False,119,2.0,0.903
5dub PCA 2 A,MPD,PCA,0.267268429937,0.108877098882,0.158391331054,False,3,2.0,0.948
5du9 SO4 501 A,SO4,SO4,0.962343822315,0.962343822315,0.0,True,1,1.60000002384,0.988
5dtu ADP 801 A,ADP,ADP_MG,0.330823712976,0.03675338947,0.294070323506,False,10,3.20000004768,0.92
5dto ACT 1005 A,GOL,ACT,0.334991775918,0.0400581257618,0.294933650156,False,4,2.59999990463,0.912
5dtl CR8 64 L,SO4,CR8,0.241994020193,0.0192947833789,0.222699236814,False,15,2.70000004768,0.943
5dtl CR8 64 K,NAG,CR8,0.352641131945,0.0208005365064,0.331840595439,False,10,2.70000004768,0.957
5dtl CR8 64 J,CR8,CR8,0.274372430196,0.274372430196,0.0,True,1,2.70000004768,0.931
5dt7 SO4 503 D,SO4,SO4,0.600126969087,0.600126969087,0.0,True,1,2.09999990463,0.924
5dt7 SO4 503 C,SO4,SO4,0.720882040644,0.720882040644,0.0,True,1,2.09999990463,0.935
5dt7 SO4 503 A,SO4,SO4,0.444013128656,0.444013128656,0.0,True,1,2.09999990463,0.846
5dt7 SO4 502 D,SO4,SO4,0.919110271083,0.919110271083,0.0,True,1,2.09999990463,0.945
5dt7 SO4 502 C,SO4,SO4,0.661874357577,0.661874357577,0.0,True,1,2.09999990463,0.881
5dt7 SO4 502 B,SO4,SO4,0.83736582741,0.83736582741,0.0,True,1,2.09999990463,0.978
5dt7 SO4 502 A,SO4,SO4,0.802531939237,0.802531939237,0.0,True,1,2.09999990463,0.941
5dt7 GOL 505 A,EDO,GOL,0.530774207074,0.299349440506,0.231424766568,False,2,2.09999990463,0.924
5dt7 GOL 504 D,GOL,GOL,0.818969575329,0.818969575329,0.0,True,1,2.09999990463,0.903
5dt7 GOL 504 C,GOL,GOL,0.402504888608,0.402504888608,0.0,True,1,2.09999990463,0.897
5dt7 GOL 504 A,GOL,GOL,0.794475152047,0.794475152047,0.0,True,1,2.09999990463,0.939
5dt7 GOL 503 B,GOL,GOL,0.745379849523,0.745379849523,0.0,True,1,2.09999990463,0.917
5dt7 CXS 501 D,MES,CXS,0.304520253737,0.0192127345371,0.2853075192,False,8,2.09999990463,0.951
5dt7 CXS 501 C,EPE,CXS,0.39178988904,0.020778350539,0.371011538501,False,6,2.09999990463,0.944
5dt7 CXS 501 B,EPE,CXS,0.39031100697,0.0190715850017,0.371239421968,False,5,2.09999990463,0.97
5dt7 CXS 501 A,MES,CXS,0.355678416853,0.123031691565,0.232646725288,False,4,2.09999990463,0.958
5dt5 SO4 501 H,SO4,SO4,0.359122400226,0.359122400226,0.0,True,1,2.20000004768,0.911
5dt5 SO4 501 E,SO4,SO4,0.342100870703,0.342100870703,0.0,True,1,2.20000004768,0.915
5dt5 SO4 501 D,SO4,SO4,0.792404269403,0.792404269403,0.0,True,1,2.20000004768,0.947
5dt5 SO4 501 C,SO4,SO4,0.465279097424,0.465279097424,0.0,True,1,2.20000004768,0.942
5dt5 SO4 501 B,SO4,SO4,0.426378097352,0.426378097352,0.0,True,1,2.20000004768,0.895
5dt4 ATP 403 A,ANP,ATP,0.279106896021,0.228250093921,0.0508568020995,False,2,2.90000009537,0.949
5dt3 ATP 403 A,ANP_MG,ATP_MG,0.352444479529,0.20070535945,0.151739120079,False,2,2.29999995232,0.966
5dt2 SO4 403 B,SO4,SO4,0.661003646922,0.661003646922,0.0,True,1,2.29999995232,0.927
5dt2 SO4 403 A,SO4,SO4,0.372373866796,0.372373866796,0.0,True,1,2.29999995232,0.828
5dt2 SO4 402 B,SO4,SO4,0.522932740602,0.522932740602,0.0,True,1,2.29999995232,0.961
5dt2 SO4 402 A,SO4,SO4,0.73056034193,0.73056034193,0.0,True,1,2.29999995232,0.932
5dsr GOL 301 A,GOL,GOL,0.860501244014,0.860501244014,0.0,True,1,1.29999995232,0.914
5dsq GOL 301 A,GOL,GOL,0.46525834168,0.46525834168,0.0,True,1,1.5,0.872
5dsp GOL 301 A,GOL,GOL,0.626852012498,0.626852012498,0.0,True,1,1.39999997616,0.897
5dsn GOL 302 A,GOL,GOL,0.437896316179,0.437896316179,0.0,True,1,1.39999997616,0.848
5dsm GOL 302 A,EDO,GOL,0.717551344916,0.282448655084,0.435102689833,False,2,1.29999995232,0.89
5dsl GOL 302 A,GOL,GOL,0.417770017939,0.417770017939,0.0,True,1,1.39999997616,0.882
5dsk GOL 302 A,GOL,GOL,0.522841162766,0.522841162766,0.0,True,1,1.29999995232,0.892
5dsj GOL 302 A,EDO,GOL,0.620718702366,0.320289372696,0.300429329669,False,2,1.20000004768,0.868
5dsi GOL 304 A,GOL,GOL,0.825766536725,0.825766536725,0.0,True,1,1.20000004768,0.937
5dsg P6G 1205 B,NAG,P6G,0.27476855822,0.027334106812,0.247434451408,False,11,2.59999990463,0.753
5dsg P6G 1205 A,PEG,P6G,0.148407391377,0.0,0.148407391377,False,121,2.59999990463,0.843
5dsd GOL 802 A,NAG,GOL,0.377657906117,0.116064548949,0.261593357169,False,2,2.29999995232,0.858
5dsd GOL 801 A,GOL,GOL,0.186505580938,0.186505580938,0.0,True,1,2.29999995232,0.802
5dsc PCA 1 H,SO4,PCA,0.546692766108,0.0,0.546692766108,False,118,2.40000009537,0.863
5dsc PCA 1 E,GOL,PCA,0.461207149002,0.0,0.461207149002,False,120,2.40000009537,0.802
5ds8 SO4 305 A,SO4,SO4,0.423713338426,0.423713338426,0.0,True,1,2.0,0.896
