title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2du2 FMN 512 A,FMN,FMN,0.993610607867,0.993610607867,0.0,True,1,2.09999990463,0.979
2du2 FMN 3512 D,FMN,FMN,0.992332479528,0.992332479528,0.0,True,1,2.09999990463,0.979
2du2 FMN 2512 C,FMN,FMN,0.995229612832,0.995229612832,0.0,True,1,2.09999990463,0.977
2du2 FMN 1512 B,FMN,FMN,0.991857488625,0.991857488625,0.0,True,1,2.09999990463,0.977
2dtj CIT 501 B,GOL,CIT,0.276950435824,0.0393419831017,0.237608452722,False,3,1.60000002384,0.696
2dti POP 1402 B,SO4,POP,0.448707029338,0.00337132717222,0.445335702166,False,28,2.20000004768,0.876
2dth ADP 1302 B,ADP,ADP,0.31597073052,0.31597073052,0.0,True,1,2.0,0.865
2dth ADP 1301 A,ADP,ADP,0.335853325447,0.335853325447,0.0,True,1,2.0,0.893
2dr3 ADP 3806 F,ADP,ADP,0.539152215168,0.539152215168,0.0,True,1,2.0,0.932
2dr3 ADP 3805 E,ADP,ADP,0.477153188146,0.477153188146,0.0,True,1,2.0,0.957
2dr3 ADP 3804 D,FAD,ADP,0.337033195624,0.14762299925,0.189410196373,False,2,2.0,0.901
2dr3 ADP 3803 C,ADP,ADP,0.78927812228,0.78927812228,0.0,True,1,2.0,0.968
2dr3 ADP 3802 B,FAD,ADP,0.609356135449,0.0267567240423,0.582599411406,False,5,2.0,0.909
2dr3 ADP 3801 A,ADP,ADP,0.57554861153,0.57554861153,0.0,True,1,2.0,0.955
2dr1 PLP 1002 B,PLP,PLP,0.984305745091,0.984305745091,0.0,True,1,1.89999997616,0.964
2dr1 PLP 1001 A,PLP,PLP,0.993382813517,0.993382813517,0.0,True,1,1.89999997616,0.967
2dpy ADP 600 B,SO4,ADP,0.460433945602,0.00138179234288,0.459052153259,False,59,2.40000009537,0.586
2dph NAD 2403 B,NAD,NAD,0.947948302641,0.947948302641,0.0,True,1,2.29999995232,0.931
2dph NAD 1403 A,NAD,NAD,0.851372302209,0.851372302209,0.0,True,1,2.29999995232,0.939
2dp6 SF4 220 A,SF4,SF4,0.9943622596,0.9943622596,0.0,True,1,1.79999995232,0.99
2dor FMN 312 B,FMN,FMN,0.992358097925,0.992358097925,0.0,True,1,2.0,0.986
2dor FMN 312 A,FMN,FMN,0.98374984565,0.98374984565,0.0,True,1,2.0,0.987
2doh DIO 1001 X,SO4,DIO,0.422987338791,0.00538759437357,0.417599744417,False,7,2.0,0.947
2dn3 HEM 147 B,HEM,HEM,0.989988954634,0.989988954634,0.0,True,1,1.29999995232,0.986
2dn3 HEM 142 A,HEM,HEM,0.987296684537,0.987296684537,0.0,True,1,1.29999995232,0.989
2dn2 HEM 147 D,HEM,HEM,0.993442510046,0.993442510046,0.0,True,1,1.20000004768,0.966
2dn2 HEM 147 B,HEM,HEM,0.988478567437,0.988478567437,0.0,True,1,1.20000004768,0.96
2dn2 HEM 142 C,HEM,HEM,0.986115122679,0.986115122679,0.0,True,1,1.20000004768,0.964
2dn2 HEM 142 A,HEM,HEM,0.990514322017,0.990514322017,0.0,True,1,1.20000004768,0.955
2dn1 HEM 147 B,HEM,HEM,0.994038806788,0.994038806788,0.0,True,1,1.29999995232,0.978
2dn1 HEM 142 A,HEM,HEM,0.990967346884,0.990967346884,0.0,True,1,1.29999995232,0.987
2dkk HEM 430 A,HEM,HEM,0.991014998612,0.991014998612,0.0,True,1,1.60000002384,0.96
2dkj PLP 510 B,PLP,PLP,0.78297476437,0.78297476437,0.0,True,1,1.10000002384,0.968
2dkj PLP 510 A,SO4,PLP,0.925743806616,0.0174710873021,0.908272719314,False,2,1.10000002384,0.962
2dki FAD 640 A,NAD,FAD,0.484823322582,0.256853347396,0.227969975186,False,2,2.5,0.907
2dkh FAD 640 A,ADP,FAD,0.439615482861,0.163052297145,0.276563185716,False,3,1.79999995232,0.947
2djx FMN 2350 B,FMN,FMN,0.993329178149,0.993329178149,0.0,True,1,1.60000002384,0.97
2djx FMN 1350 A,FMN,FMN,0.997712830557,0.997712830557,0.0,True,1,1.60000002384,0.97
2djl FMN 2350 B,FMN,FMN,0.978168937538,0.978168937538,0.0,True,1,1.39999997616,0.964
2djl FMN 1350 A,FMN,FMN,0.990980526192,0.990980526192,0.0,True,1,1.39999997616,0.968
2dji FAD 1601 A,FAD,FAD,0.946834983162,0.946834983162,0.0,True,1,1.60000002384,0.917
2dgm PLP 502 F,PLP,PLP,0.946522258828,0.946522258828,0.0,True,1,2.0,0.948
2dgm PLP 502 E,PLP,PLP,0.982031366941,0.982031366941,0.0,True,1,2.0,0.955
2dgm PLP 501 D,PLP,PLP,0.989340423998,0.989340423998,0.0,True,1,2.0,0.939
2dgm PLP 501 C,PLP,PLP,0.946200041912,0.946200041912,0.0,True,1,2.0,0.947
2dgm PLP 500 B,ADE,PLP,0.296208605956,0.110034044283,0.186174561674,False,2,2.0,0.952
2dgm PLP 500 A,PLP,PLP,0.853968218938,0.853968218938,0.0,True,1,2.0,0.944
2dgk PLP 1505 F,PLP,PLP,0.996570688633,0.996570688633,0.0,True,1,1.89999997616,0.95
2dgk PLP 1504 E,PLP,PLP,0.980076736918,0.980076736918,0.0,True,1,1.89999997616,0.959
2dgk PLP 1503 D,PLP,PLP,0.998279523402,0.998279523402,0.0,True,1,1.89999997616,0.976
2dgk PLP 1502 C,PLP,PLP,0.985903403539,0.985903403539,0.0,True,1,1.89999997616,0.967
2dgk PLP 1501 B,PLP,PLP,0.994891110232,0.994891110232,0.0,True,1,1.89999997616,0.961
2dgk PLP 1500 A,PLP,PLP,0.998603856613,0.998603856613,0.0,True,1,1.89999997616,0.973
2dge HEM 200 D,HEM,HEM,0.995798088824,0.995798088824,0.0,True,1,1.5,0.984
2dge HEM 200 C,HEM,HEM,0.993962145236,0.993962145236,0.0,True,1,1.5,0.988
2dge HEM 200 B,HEM,HEM,0.996838357116,0.996838357116,0.0,True,1,1.5,0.983
2dge HEM 200 A,HEM,HEM,0.98301632991,0.98301632991,0.0,True,1,1.5,0.978
2dfv NAD 3401 C,NAD,NAD,0.964998246569,0.964998246569,0.0,True,1,2.09999990463,0.965
2dfv NAD 2401 B,NAD,NAD,0.971674161428,0.971674161428,0.0,True,1,2.09999990463,0.966
2dfv NAD 1401 A,NAD,NAD,0.984027041135,0.984027041135,0.0,True,1,2.09999990463,0.975
2dfn ADP 177 A,FMN,ADP,0.444720904477,0.0326202724687,0.412100632008,False,5,1.89999997616,0.971
2dfd NAD 3004 D,NAD,NAD,0.96504689159,0.96504689159,0.0,True,1,1.89999997616,0.976
2dfd NAD 3003 A,NAD,NAD,0.980652437907,0.980652437907,0.0,True,1,1.89999997616,0.974
2dfd NAD 3002 C,NAD,NAD,0.990880673135,0.990880673135,0.0,True,1,1.89999997616,0.981
2dfd NAD 3001 B,NAD,NAD,0.990478828788,0.990478828788,0.0,True,1,1.89999997616,0.97
2dfd MLT 3104 A,CIT,MLT,0.333094327101,0.00696989767656,0.326124429425,False,9,1.89999997616,0.97
2dfd MLT 3103 C,CIT,MLT,0.897639959263,0.0124902565637,0.885149702699,False,3,1.89999997616,0.972
2dfd MLT 3102 B,CIT,MLT,0.740207844389,0.00501341527717,0.735194429112,False,13,1.89999997616,0.927
2dfd MLT 3101 D,CIT,MLT,0.587948410912,0.00401819517141,0.58393021574,False,6,1.89999997616,0.944
2dem SF4 220 A,SF4,SF4,0.863799547749,0.863799547749,0.0,True,1,2.0,0.972
2de8 TRS 502 A,GOL,TRS,0.937242914217,0.00515441924982,0.932088494967,False,4,1.5,0.756
2ddm TRS 1303 B,GOL,TRS,0.338806615523,0.296876541003,0.0419300745204,False,2,2.09999990463,0.922
2ddm TRS 1301 A,TRS,TRS,0.508722996908,0.508722996908,0.0,True,1,2.09999990463,0.939
2ddh FAD 699 A,FAD,FAD,0.945895748637,0.945895748637,0.0,True,1,2.09999990463,0.928
2ddg SF4 220 A,SF4,SF4,0.991790946774,0.991790946774,0.0,True,1,2.09999990463,0.94
2ddf CIT 500 B,SO4,CIT,0.68317085494,0.000624489523194,0.682546365417,False,79,1.70000004768,0.767
2dcz DIO 301 A,DIO,DIO,0.405682920359,0.405682920359,0.0,True,1,1.89999997616,0.903
2dcy DIO 603 B,IMD,DIO,0.798788995207,0.000801176134456,0.797987819072,False,18,1.29999995232,0.868
2dcy DIO 602 A,GOL,DIO,0.643584785271,0.00540523970098,0.63817954557,False,17,1.29999995232,0.379
2dcy DIO 601 C,GOL,DIO,0.669517352658,0.000922136160119,0.668595216498,False,78,1.29999995232,0.799
2dcn ADP 3012 L,FAD,ADP,0.63732070452,0.0201904519164,0.617130252603,False,7,2.20000004768,0.979
2dcn ADP 3011 K,ADP,ADP,0.452773080352,0.452773080352,0.0,True,1,2.20000004768,0.968
2dcn ADP 3010 J,ADP,ADP,0.523636920424,0.523636920424,0.0,True,1,2.20000004768,0.962
2dcn ADP 3009 I,ADP,ADP,0.541971697931,0.541971697931,0.0,True,1,2.20000004768,0.98
2dcn ADP 3008 H,ADP,ADP,0.400353583978,0.400353583978,0.0,True,1,2.20000004768,0.977
2dcn ADP 3007 G,NAD,ADP,0.372574385194,0.260396206396,0.112178178798,False,2,2.20000004768,0.971
2dcn ADP 3006 F,FAD,ADP,0.928964567313,0.00467780084813,0.924286766465,False,5,2.20000004768,0.974
2dcn ADP 3005 E,ADP,ADP,0.716289208298,0.716289208298,0.0,True,1,2.20000004768,0.962
2dcn ADP 3004 D,NAD,ADP,0.322016867966,0.271264748816,0.0507521191504,False,2,2.20000004768,0.964
2dcn ADP 3003 C,NAD,ADP,0.207256913801,0.0365358780667,0.170721035735,False,6,2.20000004768,0.984
2dcn ADP 3002 B,NAD,ADP,0.315329240424,0.265521719743,0.0498075206809,False,2,2.20000004768,0.976
2dcn ADP 3001 A,NAD,ADP,0.42715354468,0.257545827108,0.169607717573,False,2,2.20000004768,0.961
2dc3 HEM 191 B,HEM,HEM,0.991463193142,0.991463193142,0.0,True,1,1.70000004768,0.989
2dc3 HEM 191 A,HEM,HEM,0.993181899425,0.993181899425,0.0,True,1,1.70000004768,0.989
2dab PLP 285 B,SO4,PLP,0.471957222662,0.0257850182654,0.446172204396,False,4,2.0,0.956
2dab PLP 285 A,GOL,PLP,0.139026420274,0.0171008600396,0.121925560234,False,12,2.0,0.951
2d8a NAD 401 A,NAD,NAD,0.954380462079,0.954380462079,0.0,True,1,2.09999990463,0.937
2d66 PLP 413 A,PLP,PLP,0.980571248546,0.980571248546,0.0,True,1,2.20000004768,0.983
2d65 PLP 413 A,PLP,PLP,0.993852467205,0.993852467205,0.0,True,1,2.29999995232,0.99
2d64 PLP 413 A,PLP,PLP,0.993076785286,0.993076785286,0.0,True,1,2.09999990463,0.979
2d63 PLP 413 A,PLP,PLP,0.994802070501,0.994802070501,0.0,True,1,2.09999990463,0.986
2d62 POP 1293 A,SO4,POP,0.77459857827,0.0122169117792,0.762381666491,False,2,2.09999990463,0.932
2d61 PLP 413 A,PLP,PLP,0.993291058398,0.993291058398,0.0,True,1,2.0,0.964
2d60 HEM 147 D,HEM,HEM,0.994808998836,0.994808998836,0.0,True,1,1.70000004768,0.97
2d60 HEM 147 B,HEM,HEM,0.993655635491,0.993655635491,0.0,True,1,1.70000004768,0.971
2d60 HEM 142 C,HEM,HEM,0.994784959524,0.994784959524,0.0,True,1,1.70000004768,0.969
2d60 HEM 142 A,HEM,HEM,0.993050997351,0.993050997351,0.0,True,1,1.70000004768,0.968
2d5z HEM 147 D,HEM,HEM,0.995705319663,0.995705319663,0.0,True,1,1.39999997616,0.973
2d5z HEM 147 B,HEM,HEM,0.994992254332,0.994992254332,0.0,True,1,1.39999997616,0.959
2d5z HEM 142 C,HEM,HEM,0.990690746131,0.990690746131,0.0,True,1,1.39999997616,0.964
2d5z HEM 142 A,HEM,HEM,0.99049847556,0.99049847556,0.0,True,1,1.39999997616,0.971
2d5y PLP 413 A,PLP,PLP,0.984325702063,0.984325702063,0.0,True,1,2.0,0.989
2d5x HEM 147 B,HEM,HEM,0.991927415607,0.991927415607,0.0,True,1,1.5,0.961
2d5x HEM 142 A,HEM,HEM,0.992970953695,0.992970953695,0.0,True,1,1.5,0.976
2d5m FMN 1001 A,FMN,FMN,0.60203767097,0.60203767097,0.0,True,1,1.0,0.994
2d5i FMN 201 A,FMN,FMN,0.98964842771,0.98964842771,0.0,True,1,2.20000004768,0.98
2d4v NAD 2301 D,NAD,NAD,0.641147647283,0.641147647283,0.0,True,1,1.89999997616,0.98
2d4v NAD 2201 C,NAD,NAD,0.509741438156,0.509741438156,0.0,True,1,1.89999997616,0.982
2d4v NAD 2101 B,NAD,NAD,0.872630014605,0.872630014605,0.0,True,1,1.89999997616,0.982
2d4v NAD 2001 A,NAD,NAD,0.339111252734,0.339111252734,0.0,True,1,1.89999997616,0.977
2d4q POP 602 B,POP,POP,0.442558703942,0.442558703942,0.0,True,1,2.29999995232,0.909
2d4q POP 601 B,ADP,POP,0.231526860698,0.0583749229993,0.173151937699,False,5,2.29999995232,0.835
2d4e NAD 1702 D,NAD,NAD,0.906666916772,0.906666916772,0.0,True,1,2.09999990463,0.949
2d4e NAD 1701 C,NAD,NAD,0.884596073718,0.884596073718,0.0,True,1,2.09999990463,0.952
2d3y SF4 220 A,SF4,SF4,0.980818294971,0.980818294971,0.0,True,1,1.5,0.997
2d3q HEM 446 B,HEM,HEM,0.899593614684,0.899593614684,0.0,True,1,2.29999995232,0.967
2d3q HEM 446 A,HEM,HEM,0.977520818239,0.977520818239,0.0,True,1,2.29999995232,0.966
2d38 FMN 200 A,GSH,FMN,0.155623479051,0.102040744029,0.053582735022,False,4,2.0,0.916
2d37 NAD 300 A,FAD,NAD,0.338302580261,0.00583430612901,0.332468274132,False,19,1.70000004768,0.968
2d37 FMN 200 A,FMN,FMN,0.551903585894,0.551903585894,0.0,True,1,1.70000004768,0.949
2d36 FMN 200 A,FMN,FMN,0.383531454497,0.383531454497,0.0,True,1,2.29999995232,0.942
2d2f ADP 737 A,PLP,ADP,0.409607739112,0.0775069695409,0.332100769571,False,3,1.89999997616,0.87
2d29 FAD 2001 B,FAD,FAD,0.471404987075,0.471404987075,0.0,True,1,1.70000004768,0.908
2d29 FAD 1001 A,NAD,FAD,0.518181338325,0.194396965339,0.323784372986,False,2,1.70000004768,0.888
2d1y NAD 1004 D,NAD,NAD,0.996817606786,0.996817606786,0.0,True,1,1.70000004768,0.955
2d1y NAD 1003 C,NAD,NAD,0.991683432686,0.991683432686,0.0,True,1,1.70000004768,0.961
2d1y NAD 1002 B,NAD,NAD,0.996764907069,0.996764907069,0.0,True,1,1.70000004768,0.935
2d1y NAD 1001 A,NAD,NAD,0.531265285726,0.531265285726,0.0,True,1,1.70000004768,0.946
2d1c CIT 1586 B,CIT,CIT,0.901136038531,0.901136038531,0.0,True,1,1.79999995232,0.89
2d1c CIT 1585 A,CIT,CIT,0.897552625259,0.897552625259,0.0,True,1,1.79999995232,0.902
2d0w HEM 201 B,HEM,HEM,0.991033512464,0.991033512464,0.0,True,1,2.0,0.979
2d0w HEM 200 A,HEM,HEM,0.993182519632,0.993182519632,0.0,True,1,2.0,0.966
2d0t HEM 404 B,HEM,HEM,0.922445489468,0.922445489468,0.0,True,1,2.29999995232,0.98
2d0t HEM 404 A,HEM,HEM,0.963706117413,0.963706117413,0.0,True,1,2.29999995232,0.982
2d0o ADP 1002 C,ADP,ADP,0.750233253307,0.750233253307,0.0,True,1,2.0,0.981
2d0o ADP 1001 A,ADP,ADP,0.734214493471,0.734214493471,0.0,True,1,2.0,0.983
2d0e HEM 408 A,HEM,HEM,0.992191130199,0.992191130199,0.0,True,1,2.20000004768,0.936
2d09 HEM 430 A,HEM,HEM,0.992580867606,0.992580867606,0.0,True,1,1.79999995232,0.953
2d06 A3P 2002 B,A3P,A3P,0.897823829402,0.897823829402,0.0,True,1,2.29999995232,0.975
2d06 A3P 2001 A,A3P,A3P,0.767898723965,0.767898723965,0.0,True,1,2.29999995232,0.981
2d02 HC4 169 A,HC4,HC4,0.841270656562,0.841270656562,0.0,True,1,1.39999997616,0.956
2d01 HC4 169 A,HC4,HC4,0.734816216922,0.734816216922,0.0,True,1,1.29999995232,0.985
2czs HEM 501 B,HEM,HEM,0.991544127538,0.991544127538,0.0,True,1,1.39999997616,0.97
2czs HEM 501 A,HEM,HEM,0.963101592774,0.963101592774,0.0,True,1,1.39999997616,0.97
2czs HEM 500 B,HEM,HEM,0.911220556263,0.911220556263,0.0,True,1,1.39999997616,0.981
2czs HEM 500 A,HEM,HEM,0.895481733741,0.895481733741,0.0,True,1,1.39999997616,0.983
2czq CIT 502 B,GOL,CIT,0.56477608957,0.128794946396,0.435981143174,False,2,1.0,0.855
2czq CIT 501 A,CIT,CIT,0.465271101979,0.465271101979,0.0,True,1,1.0,0.912
2cze CIT 501 A,CIT,CIT,0.502050250747,0.502050250747,0.0,True,1,1.89999997616,0.849
2czc NAD 504 D,NAD,NAD,0.371558498579,0.371558498579,0.0,True,1,2.0,0.867
2czc NAD 503 C,NAD,NAD,0.718755957691,0.718755957691,0.0,True,1,2.0,0.849
2czc NAD 502 B,NAP,NAD,0.760580498094,0.175745927928,0.584834570167,False,2,2.0,0.884
2czc NAD 501 A,NAP,NAD,0.890478567795,0.0202190312309,0.870259536564,False,3,2.0,0.892
2cz8 FAD 1208 H,EPE,FAD,0.189805402157,0.00458786102556,0.185217541132,False,42,1.29999995232,0.692
2cz8 FAD 1207 G,FMN,FAD,0.121420593214,0.0114190550889,0.110001538125,False,17,1.29999995232,0.714
2cz8 FAD 1206 F,SO4,FAD,0.964662569728,0.000276474621711,0.964386095106,False,36,1.29999995232,0.609
2cz8 FAD 1205 E,SO4,FAD,0.420878823257,0.000503714129859,0.420375109127,False,82,1.29999995232,0.606
2cz8 FAD 1204 D,GOL,FAD,0.176947469199,0.00767555405318,0.169271915145,False,33,1.29999995232,0.685
2cz8 FAD 1203 C,GOL,FAD,0.206866367255,0.00586207668286,0.201004290572,False,31,1.29999995232,0.715
2cz8 FAD 1202 B,SO4,FAD,0.896237880284,0.000737538935933,0.895500341348,False,44,1.29999995232,0.558
2cz8 FAD 1201 A,GOL,FAD,0.308538181172,0.00105983965441,0.307478341518,False,78,1.29999995232,0.579
2cz5 CIT 402 B,CIT,CIT,0.858462576559,0.858462576559,0.0,True,1,1.79999995232,0.934
2cz5 CIT 401 A,CIT,CIT,0.981668230241,0.981668230241,0.0,True,1,1.79999995232,0.899
2cyp HEM 295 A,HEM,HEM,0.994897284881,0.994897284881,0.0,True,1,1.70000004768,0.978
2cxb HEM 125 B,HEM,HEM,0.992085628523,0.992085628523,0.0,True,1,2.0,0.985
2cxb HEM 125 A,HEM,HEM,0.99250857788,0.99250857788,0.0,True,1,2.0,0.985
2cvx ADP 1002 A,POP,ADP,0.633188350555,0.0638317067173,0.569356643838,False,2,2.20000004768,0.968
2cvq TRS 4623 B,TRS,TRS,0.81848591522,0.81848591522,0.0,True,1,2.09999990463,0.856
2cvq TRS 4619 A,TRS,TRS,0.504372257294,0.504372257294,0.0,True,1,2.09999990463,0.865
2cvq TRS 4617 A,GOL,TRS,0.398064839267,0.0935337315439,0.304531107723,False,2,2.09999990463,0.886
2cvc HEM 1016 A,HEM,HEM,0.99666576144,0.99666576144,0.0,True,1,1.79999995232,0.958
2cvc HEM 1015 A,HEM,HEM,0.991436841429,0.991436841429,0.0,True,1,1.79999995232,0.943
2cvc HEM 1014 A,HEM,HEM,0.882451814046,0.882451814046,0.0,True,1,1.79999995232,0.948
2cvc HEM 1013 A,HEM,HEM,0.967232973488,0.967232973488,0.0,True,1,1.79999995232,0.943
2cvc HEM 1012 A,HEM,HEM,0.99527699906,0.99527699906,0.0,True,1,1.79999995232,0.979
2cvc HEM 1011 A,HEM,HEM,0.994269191559,0.994269191559,0.0,True,1,1.79999995232,0.97
2cvc HEM 1010 A,HEM,HEM,0.988796059976,0.988796059976,0.0,True,1,1.79999995232,0.96
2cvc HEM 1009 A,HEM,HEM,0.992925821741,0.992925821741,0.0,True,1,1.79999995232,0.969
2cvc HEM 1008 A,HEM,HEM,0.998908155812,0.998908155812,0.0,True,1,1.79999995232,0.98
2cvc HEM 1007 A,HEM,HEM,0.977034885637,0.977034885637,0.0,True,1,1.79999995232,0.976
2cvc HEM 1006 A,HEM,HEM,0.996886581333,0.996886581333,0.0,True,1,1.79999995232,0.973
2cvc HEM 1005 A,HEM,HEM,0.859711629155,0.859711629155,0.0,True,1,1.79999995232,0.978
2cvc HEM 1004 A,HEM,HEM,0.996506111535,0.996506111535,0.0,True,1,1.79999995232,0.981
2cvc HEM 1003 A,HEM,HEM,0.876367895866,0.876367895866,0.0,True,1,1.79999995232,0.97
2cvc HEM 1002 A,HEM,HEM,0.997701441984,0.997701441984,0.0,True,1,1.79999995232,0.977
2cvc HEM 1001 A,HEM,HEM,0.989219440691,0.989219440691,0.0,True,1,1.79999995232,0.984
2cpo HEM 396 A,HEM,HEM,0.926682641258,0.926682641258,0.0,True,1,1.89999997616,0.973
2col POP 893 A,GOL,POP,0.634072154944,0.00150228051249,0.632569874432,False,31,2.20000004768,0.71
2coj PLP 410 B,PLP,PLP,0.964745340382,0.964745340382,0.0,True,1,2.40000009537,0.971
2coj PLP 410 A,PLP,PLP,0.987608831916,0.987608831916,0.0,True,1,2.40000009537,0.967
2coi PLP 410 B,PLP,PLP,0.996599576501,0.996599576501,0.0,True,1,1.89999997616,0.978
2coi PLP 410 A,PLP,PLP,0.978216788953,0.978216788953,0.0,True,1,1.89999997616,0.972
2cog PLP 410 B,PLP,PLP,0.996764570521,0.996764570521,0.0,True,1,2.09999990463,0.949
2cog PLP 410 A,PLP,PLP,0.693575121137,0.693575121137,0.0,True,1,2.09999990463,0.939
2cnw 5GP 3001 F,AMP,5GP,0.294313017579,0.0082584711112,0.286054546468,False,22,2.40000009537,0.94
2cnw 5GP 3001 E,TYD,5GP,0.237861665363,0.0113271977137,0.22653446765,False,16,2.40000009537,0.917
2cnw 5GP 3001 D,GOL,5GP,0.195047435832,0.00680622667231,0.18824120916,False,28,2.40000009537,0.955
2cnq ADP 1311 A,SO4,ADP,0.981291338953,0.000200081886373,0.981091257067,False,21,1.0,0.893
2cnq ADP 1307 A,ADP,ADP,0.312856608774,0.312856608774,0.0,True,1,1.0,0.985
2cnl PHQ 901 I,SO4,PHQ,0.414736301468,0.0621751501982,0.35256115127,False,3,1.70000004768,0.767
2cnk PHQ 901 I,GOL,PHQ,0.719642515934,0.0163937680481,0.703248747886,False,6,1.79999995232,0.871
2cn5 ADP 1509 A,ADP,ADP,0.780823802786,0.780823802786,0.0,True,1,2.29999995232,0.972
2cmn HEM 1271 A,HEM,HEM,0.994963563394,0.994963563394,0.0,True,1,2.29999995232,0.973
2clq STU 1941 B,STU,STU,0.255975819109,0.255975819109,0.0,True,1,2.29999995232,0.977
2clq STU 1941 A,STU,STU,0.857497108612,0.857497108612,0.0,True,1,2.29999995232,0.97
2cli PLP 1396 B,PLP,PLP,0.991241361401,0.991241361401,0.0,True,1,1.60000002384,0.987
2clh PLP 1396 B,PLP,PLP,0.992914772529,0.992914772529,0.0,True,1,1.70000004768,0.967
2clf PLP 1397 B,PLP,PLP,0.995441366459,0.995441366459,0.0,True,1,1.60000002384,0.986
2cle PLP 1396 B,PLP,PLP,0.983660975314,0.983660975314,0.0,True,1,1.39999997616,0.985
2cl4 HEM 251 X,HEM,HEM,0.993610652802,0.993610652802,0.0,True,1,1.79999995232,0.983
2cl0 TRS 199 X,GOL,TRS,0.958515068136,0.000287190497633,0.958227877638,False,39,1.79999995232,0.827
2ck3 ADP 600 D,ADP,ADP,0.958576953189,0.958576953189,0.0,True,1,1.89999997616,0.977
2cjy PHQ 901 I,SO4,PHQ,0.575213847786,0.0523856668259,0.52282818096,False,3,1.70000004768,0.778
2cjh PLP 1450 A,PLP,PLP,0.933326731147,0.933326731147,0.0,True,1,2.0,0.966
2cjd PLP 1602 A,PLP,PLP,0.96789866172,0.96789866172,0.0,True,1,2.0,0.968
2cj2 HEM 1300 A,HEM,HEM,0.991427322973,0.991427322973,0.0,True,1,1.60000002384,0.983
2cj1 HEM 1300 A,HEM,HEM,0.975804819037,0.975804819037,0.0,True,1,1.70000004768,0.978
2cj0 HEM 1300 A,HEM,HEM,0.972112677086,0.972112677086,0.0,True,1,1.79999995232,0.982
2ciz HEM 1300 A,HEM,HEM,0.987121265189,0.987121265189,0.0,True,1,1.29999995232,0.989
2ciy HEM 396 A,HEM,HEM,0.985120717689,0.985120717689,0.0,True,1,1.70000004768,0.981
2cix HEM 1300 A,HEM,HEM,0.986479358676,0.986479358676,0.0,True,1,1.79999995232,0.985
2ciw HEM 1300 A,HEM,HEM,0.974209150205,0.974209150205,0.0,True,1,1.20000004768,0.992
2civ HEM 1300 A,HEM,HEM,0.991492052938,0.991492052938,0.0,True,1,1.79999995232,0.985
2cin PLP 1450 A,PLP,PLP,0.96293622467,0.96293622467,0.0,True,1,2.0,0.987
2cib HEM 1449 A,HEM,HEM,0.992174099461,0.992174099461,0.0,True,1,1.5,0.957
2ci0 HEM 1449 A,HEM,HEM,0.962958001148,0.962958001148,0.0,True,1,1.5,0.969
2cgp CMP 622 A,MES,CMP,0.137267501185,0.0169533443777,0.120314156808,False,14,2.20000004768,0.967
2cgp CMP 621 A,CMP,CMP,0.82845843051,0.82845843051,0.0,True,1,2.20000004768,0.986
2cft PLP 1296 A,SO4,PLP,0.578932834265,0.00728845136076,0.571644382904,False,12,1.79999995232,0.975
2cdr PHQ 901 I,SO4,PHQ,0.150023527186,0.0200981659843,0.129925361201,False,10,1.70000004768,0.599
2cd8 HEM 419 B,HEM,HEM,0.782337252992,0.782337252992,0.0,True,1,1.60000002384,0.977
2cd8 HEM 419 A,HEM,HEM,0.445347903079,0.445347903079,0.0,True,1,1.60000002384,0.978
2ccy HEM 129 B,HEM,HEM,0.992294818037,0.992294818037,0.0,True,1,1.5,0.979
2ccy HEM 129 A,HEM,HEM,0.992847136152,0.992847136152,0.0,True,1,1.5,0.977
2ccd HEM 1741 B,HEM,HEM,0.993489285491,0.993489285491,0.0,True,1,2.09999990463,0.951
2ccd HEM 1741 A,HEM,HEM,0.922340883832,0.922340883832,0.0,True,1,2.09999990463,0.958
2cb1 PLP 1202 A,PLP,PLP,0.672540902955,0.672540902955,0.0,True,1,2.0,0.945
2can PLP 2 C,SO4,PLP,0.767794523816,0.0295234308163,0.738271093,False,2,2.29999995232,0.964
2can PLP 2 B,SO4,PLP,0.382331483689,0.00884283044088,0.373488653248,False,17,2.29999995232,0.978
2can PLP 2 A,SO4,PLP,0.540035358478,0.00796030269291,0.532075055785,False,11,2.29999995232,0.939
2c8s HEM 1173 A,HEM,HEM,0.996350185382,0.996350185382,0.0,True,1,1.5,0.947
2c8h NAD 1250 B,ADP,NAD,0.241069598596,0.104530831188,0.136538767408,False,2,1.70000004768,0.757
2c8h NAD 1248 A,ADP,NAD,0.810903012551,0.00512156156498,0.805781450986,False,7,1.70000004768,0.94
2c7x HEM 1407 A,HEM,HEM,0.992649792503,0.992649792503,0.0,True,1,1.79999995232,0.98
2c6h HEM 1408 B,HEM,HEM,0.986338371938,0.986338371938,0.0,True,1,2.40000009537,0.974
2c6h HEM 1407 A,HEM,HEM,0.823096822867,0.823096822867,0.0,True,1,2.40000009537,0.968
2c5e NAD 1381 A,NAD,NAD,0.985171577551,0.985171577551,0.0,True,1,1.70000004768,0.989
2c5e NAD 1373 B,NAD,NAD,0.962089109485,0.962089109485,0.0,True,1,1.70000004768,0.985
2c5a NAD 1378 A,NAD,NAD,0.938299811435,0.938299811435,0.0,True,1,1.39999997616,0.99
