title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5dg4 ACT 201 D,SO4,ACT,0.341291744085,0.0791835182523,0.262108225832,False,4,1.5,0.665
5dg3 PO4 302 E,NAG,PO4,0.520228088077,0.0,0.520228088077,False,113,2.29999995232,0.909
5dg1 GAL 201 C,GOL,GAL,0.38756976337,0.0,0.38756976337,False,106,3.20000004768,0.781
5dfy CYC 701 A,CYC,CYC,0.33632059573,0.33632059573,0.0,True,1,1.60000002384,0.909
5dfx CYC 701 A,CYC,CYC,0.400835230312,0.400835230312,0.0,True,1,1.79999995232,0.91
5dft CIT 201 D,NAG,CIT,0.145351037036,0.0933916896927,0.0519593473434,False,4,2.5,0.818
5dfp TPO 423 A,TPO,TPO,0.203878131621,0.203878131621,0.0,True,1,2.20000004768,0.972
5dfm SO4 611 B,SO4,SO4,0.355164644156,0.355164644156,0.0,True,1,2.29999995232,0.79
5dfm SO4 610 B,SO4,SO4,0.666660235532,0.666660235532,0.0,True,1,2.29999995232,0.94
5dfm SO4 609 B,SO4,SO4,0.402307537304,0.402307537304,0.0,True,1,2.29999995232,0.86
5dfm SO4 608 B,SO4,SO4,0.376742448877,0.376742448877,0.0,True,1,2.29999995232,0.893
5dfm SO4 607 B,SO4,SO4,0.845073230972,0.845073230972,0.0,True,1,2.29999995232,0.904
5dfm SO4 606 B,GOL,SO4,0.440140236901,0.101656070487,0.338484166414,False,3,2.29999995232,0.861
5dfm SO4 606 A,SO4,SO4,0.556681653825,0.556681653825,0.0,True,1,2.29999995232,0.9
5dfm SO4 605 B,SO4,SO4,0.721502291026,0.721502291026,0.0,True,1,2.29999995232,0.9
5dfm SO4 605 A,SO4,SO4,0.408345308063,0.408345308063,0.0,True,1,2.29999995232,0.907
5dfm SO4 604 B,SO4,SO4,0.542261512234,0.542261512234,0.0,True,1,2.29999995232,0.965
5dfm SO4 604 A,SO4,SO4,0.736759128909,0.736759128909,0.0,True,1,2.29999995232,0.944
5dfm SO4 603 B,SO4,SO4,0.859522149076,0.859522149076,0.0,True,1,2.29999995232,0.977
5dfm SO4 603 A,SO4,SO4,0.844807177938,0.844807177938,0.0,True,1,2.29999995232,0.99
5dfm SO4 602 B,SO4,SO4,0.554051119756,0.554051119756,0.0,True,1,2.29999995232,0.942
5dfm SO4 602 A,SO4,SO4,0.848114489365,0.848114489365,0.0,True,1,2.29999995232,0.981
5dfm GOL 607 A,GOL,GOL,0.422746767186,0.422746767186,0.0,True,1,2.29999995232,0.937
5dfl GOL 303 A,GOL,GOL,0.437933754825,0.437933754825,0.0,True,1,2.09999990463,0.834
5dfl GOL 302 A,GOL,GOL,0.57635809161,0.57635809161,0.0,True,1,2.09999990463,0.93
5dfl GOL 301 A,GOL,GOL,0.69594954854,0.69594954854,0.0,True,1,2.09999990463,0.901
5dfj 3DR 11 P,ADN,3DR,0.219701830995,0.0207278215754,0.19897400942,False,11,1.79999995232,0.968
5dfb GOL 503 A,EDO,GOL,0.515457012658,0.466002791343,0.0494542213144,False,2,1.39999997616,0.805
5dfa GOL 704 C,GOL,GOL,0.617774633763,0.617774633763,0.0,True,1,2.5,0.851
5dfa GOL 704 B,GOL,GOL,0.345703326104,0.345703326104,0.0,True,1,2.5,0.916
5dfa GOL 703 C,GOL,GOL,0.381302959204,0.381302959204,0.0,True,1,2.5,0.907
5dfa GOL 703 B,SO4,GOL,0.474893108897,0.120022738558,0.354870370339,False,2,2.5,0.947
5dfa GOL 703 A,EDO,GOL,0.347833042408,0.216790911679,0.131042130729,False,2,2.5,0.92
5dfa GOL 702 B,GOL,GOL,0.280145155935,0.280145155935,0.0,True,1,2.5,0.964
5df9 SO4 602 A,SO4,SO4,0.274834015307,0.274834015307,0.0,True,1,2.70000004768,0.65
5df9 SO4 601 A,SO4,SO4,0.909289238447,0.909289238447,0.0,True,1,2.70000004768,0.964
5df9 GOL 604 A,SO4,GOL,0.670316359605,0.0,0.670316359605,False,170,2.70000004768,0.853
5df8 GOL 602 B,GOL,GOL,0.580524547418,0.580524547418,0.0,True,1,2.0,0.949
5df8 GOL 602 A,GOL,GOL,0.916007712946,0.916007712946,0.0,True,1,2.0,0.948
5df7 GOL 603 B,SO4,GOL,0.205956602091,0.100526195416,0.105430406675,False,4,2.0,0.86
5df7 GOL 602 B,GOL,GOL,0.296964301229,0.296964301229,0.0,True,1,2.0,0.919
5df7 GOL 602 A,GOL,GOL,0.868814650235,0.868814650235,0.0,True,1,2.0,0.945
5df6 PTR 378 C,PTR,PTR,0.35667537743,0.35667537743,0.0,True,1,1.79999995232,0.977
5df6 PTR 378 B,MLY,PTR,0.290474840529,0.0393239667183,0.251150873811,False,7,1.79999995232,0.942
5df5 HEC 201 D,HEM,HEC,0.756174611352,0.167693614441,0.588480996911,False,2,1.29999995232,0.985
5df5 HEC 201 C,HEM,HEC,0.71156489648,0.250287649692,0.461277246788,False,2,1.29999995232,0.987
5df5 HEC 201 B,HEM,HEC,0.703323413778,0.259208904373,0.444114509406,False,2,1.29999995232,0.99
5df5 HEC 201 A,HEM,HEC,0.743706973662,0.237612286275,0.506094687388,False,2,1.29999995232,0.988
5df1 NAP 900 B,GDP,NAP,0.362036132048,0.0208510987362,0.341185033312,False,8,1.79999995232,0.973
5df1 NAP 900 A,FMN,NAP,0.464188607516,0.0645305893,0.399658018216,False,4,1.79999995232,0.976
5df0 SO4 609 A,SO4,SO4,0.885191001893,0.885191001893,0.0,True,1,3.29999995232,0.978
5df0 SO4 608 A,SO4,SO4,0.770894314305,0.770894314305,0.0,True,1,3.29999995232,0.968
5df0 SO4 607 B,SO4,SO4,0.605712571352,0.605712571352,0.0,True,1,3.29999995232,0.948
5df0 SO4 607 A,NAG,SO4,0.277370695329,0.222021319211,0.0553493761176,False,2,3.29999995232,0.809
5df0 SO4 606 B,NAG,SO4,0.235184764585,0.195016488466,0.0401682761187,False,2,3.29999995232,0.899
5dez SO4 607 B,SO4,SO4,0.768238569588,0.768238569588,0.0,True,1,2.29999995232,0.994
5det SO4 202 A,SO4,SO4,0.58369611202,0.58369611202,0.0,True,1,2.0,0.951
5det SO4 201 A,SO4,SO4,0.903513469404,0.903513469404,0.0,True,1,2.0,0.973
5dep PO4 304 B,GOL,PO4,0.300576037195,0.0181689712094,0.282407065986,False,13,2.20000004768,0.858
5dep PO4 301 E,NAG,PO4,0.66629721338,0.0,0.66629721338,False,110,2.20000004768,0.813
5dep PO4 301 D,EDO,PO4,0.438642081654,0.0,0.438642081654,False,111,2.20000004768,0.843
5dep PO4 301 B,GOL,PO4,0.541698911065,0.0,0.541698911065,False,110,2.20000004768,0.883
5dem PO4 301 B,EDO,PO4,0.423841762955,0.0,0.423841762955,False,110,1.79999995232,0.811
5del GOL 606 A,CAS,GOL,0.195563218326,0.083641156651,0.111922061675,False,3,2.20000004768,0.92
5del FMN 601 A,FMN,FMN,0.774109805597,0.774109805597,0.0,True,1,2.20000004768,0.95
5dek NCO 301 B,NAG,NCO,0.203592158417,0.0,0.203592158417,False,181,2.0,0.948
5dek NCO 201 C,SO4,NCO,0.356154120978,0.0391845081324,0.316969612846,False,8,2.0,0.919
5dei BCT 601 D,SO4,BCT,0.826170815753,0.0,0.826170815753,False,96,1.29999995232,0.836
5dei BCT 601 C,SO4,BCT,0.805482241697,0.0,0.805482241697,False,96,1.29999995232,0.933
5dei BCT 601 B,SO4,BCT,0.855516241723,0.0,0.855516241723,False,96,1.29999995232,0.916
5dei BCT 601 A,SO4,BCT,0.798022937138,0.0,0.798022937138,False,96,1.29999995232,0.917
5def GOL 302 A,GOL,GOL,0.483501986435,0.483501986435,0.0,True,1,1.60000002384,0.944
5def GOL 101 B,ACT,GOL,0.304661892308,0.234251951634,0.0704099406741,False,2,1.60000002384,0.903
5de9 HEM 501 B,HEM,HEM,0.861662404203,0.861662404203,0.0,True,1,1.79999995232,0.957
5de9 HEM 501 A,HEM,HEM,0.785362987343,0.785362987343,0.0,True,1,1.79999995232,0.959
5de3 GNP 201 A,GDP_MG,GNP_MG,0.396157784988,0.206626456543,0.189531328445,False,2,1.39999997616,0.961
5de1 NAP 501 B,NAP,NAP,0.623767944735,0.623767944735,0.0,True,1,2.29999995232,0.963
5de1 NAP 501 A,NAP,NAP,0.552694466455,0.552694466455,0.0,True,1,2.29999995232,0.942
5de0 HEM 401 D,HEM,HEM,0.774832023557,0.774832023557,0.0,True,1,2.20000004768,0.913
5de0 HEM 401 C,HEM,HEM,0.6621439503,0.6621439503,0.0,True,1,2.20000004768,0.925
5de0 HEM 401 B,HEM,HEM,0.701582560187,0.701582560187,0.0,True,1,2.20000004768,0.952
5de0 HEM 401 A,HEM,HEM,0.578623810197,0.578623810197,0.0,True,1,2.20000004768,0.946
5ddx TRS 303 B,GOL,TRS,0.533245388444,0.0,0.533245388444,False,137,2.0,0.888
5ddu PMP 601 D,PLP,PMP,0.526546569156,0.0185930913641,0.507953477792,False,8,2.5,0.975
5ddu PMP 601 C,PLP,PMP,0.451759182448,0.0404326701998,0.411326512248,False,6,2.5,0.972
5ddu PMP 601 B,MES,PMP,0.319088577251,0.0,0.319088577251,False,109,2.5,0.98
5ddu PMP 601 A,PLP,PMP,0.587324396901,0.0414742238876,0.545850173013,False,3,2.5,0.977
5dds PLP 601 D,SO4,PLP,0.533334784447,0.0,0.533334784447,False,111,2.59999990463,0.951
5dds PLP 601 C,PLP,PLP,0.25224253668,0.25224253668,0.0,True,1,2.59999990463,0.959
5dds PLP 601 B,NAG,PLP,0.255403791458,0.0409378851555,0.214465906303,False,6,2.59999990463,0.957
5dds PLP 601 A,H4B,PLP,0.347203512936,0.0967314192669,0.250472093669,False,2,2.59999990463,0.963
5dds GOL 602 B,GOL,GOL,0.239860110349,0.239860110349,0.0,True,1,2.59999990463,0.943
5dds GOL 602 A,GOL,GOL,0.343280403351,0.343280403351,0.0,True,1,2.59999990463,0.857
5dds ACY 602 D,SO4,ACY,0.383775783306,0.0174521395488,0.366323643757,False,14,2.59999990463,0.967
5ddm SO4 601 A,SO4,SO4,0.803109368408,0.803109368408,0.0,True,1,2.79999995232,0.956
5ddi SO4 502 S,SO4,SO4,0.617606425019,0.617606425019,0.0,True,1,2.40000009537,0.975
5ddi SO4 502 R,SO4,SO4,0.504615172012,0.504615172012,0.0,True,1,2.40000009537,0.942
5ddi SO4 502 P,SO4,SO4,0.383016080263,0.383016080263,0.0,True,1,2.40000009537,0.935
5ddi SO4 501 S,GOL,SO4,0.394214296448,0.132818327164,0.261395969284,False,3,2.40000009537,0.942
5ddi SO4 501 P,GOL,SO4,0.269435421928,0.0202652112273,0.2491702107,False,10,2.40000009537,0.837
5ddi NAD 503 S,NAD,NAD,0.636641910459,0.636641910459,0.0,True,1,2.40000009537,0.975
5ddi NAD 503 R,NAG_NAG,NAD,0.417581820591,0.140478675447,0.277103145144,False,2,2.40000009537,0.925
5ddi NAD 503 P,NAD,NAD,0.810648788801,0.810648788801,0.0,True,1,2.40000009537,0.959
5ddf SO4 610 A,SO4,SO4,0.63829733368,0.63829733368,0.0,True,1,1.70000004768,0.88
5ddf SO4 605 A,SO4,SO4,0.846080083498,0.846080083498,0.0,True,1,1.70000004768,0.965
5ddf PG4 603 A,1PE,PG4,0.541160839078,0.191236287756,0.349924551321,False,2,1.70000004768,0.939
5ddf DMS 609 A,SO4,DMS,0.666510554847,0.259696444765,0.406814110082,False,2,1.70000004768,0.988
5ddf DMS 608 A,SO4,DMS,0.469756140078,0.214295552309,0.255460587769,False,2,1.70000004768,0.949
5ddf DMS 607 A,SO4,DMS,0.372829889927,0.228342574679,0.144487315248,False,2,1.70000004768,0.898
5ddf DMS 602 A,EDO,DMS,0.228638603944,0.0841220143508,0.144516589594,False,5,1.70000004768,0.919
5dde SO4 606 A,SO4,SO4,0.696288173684,0.696288173684,0.0,True,1,1.79999995232,0.958
5dde SO4 604 A,SO4,SO4,0.325033559003,0.325033559003,0.0,True,1,1.79999995232,0.894
5dde SO4 603 A,SO4,SO4,0.738586727463,0.738586727463,0.0,True,1,1.79999995232,0.955
5dde PG4 610 A,PG4,PG4,0.456332697981,0.456332697981,0.0,True,1,1.79999995232,0.89
5dde DMS 611 A,DMS,DMS,0.530292761399,0.530292761399,0.0,True,1,1.79999995232,0.941
5dde DMS 609 A,SO4,DMS,0.577621695735,0.277587272048,0.300034423688,False,2,1.79999995232,0.967
5ddd SO4 605 A,SO4,SO4,0.701055260218,0.701055260218,0.0,True,1,2.09999990463,0.872
5ddd SO4 604 A,EDO,SO4,0.330874079314,0.131828454493,0.199045624821,False,3,2.09999990463,0.859
5ddd SO4 602 A,SO4,SO4,0.884229468601,0.884229468601,0.0,True,1,2.09999990463,0.961
5ddd PG4 609 A,1PE,PG4,0.282804528229,0.212252509368,0.0705520188606,False,2,2.09999990463,0.908
5ddd DMS 611 A,SO4,DMS,0.58829290717,0.134836856081,0.453456051089,False,2,2.09999990463,0.937
5ddd DMS 608 A,SO4,DMS,0.739062053616,0.146100106319,0.592961947297,False,2,2.09999990463,0.947
5ddc EPE 608 A,SO4,EPE,0.320894272498,0.0,0.320894272498,False,45,1.60000002384,0.898
5ddc DMS 606 A,SO4,DMS,0.437772318325,0.351327101325,0.0864452169999,False,2,1.60000002384,0.924
5ddc DMS 603 A,SO4,DMS,0.620254498649,0.227830453326,0.392424045323,False,2,1.60000002384,0.897
5ddb SO4 613 A,SO4,SO4,0.646531964202,0.646531964202,0.0,True,1,1.5,0.922
5ddb SO4 610 A,SO4,SO4,0.251324092037,0.251324092037,0.0,True,1,1.5,0.887
5ddb SO4 608 A,SO4,SO4,0.522750591587,0.522750591587,0.0,True,1,1.5,0.953
5ddb PG4 604 A,1PE,PG4,0.431320313401,0.199868728508,0.231451584894,False,2,1.5,0.924
5ddb DMS 612 A,SO4,DMS,0.530448273732,0.136898331228,0.393549942504,False,2,1.5,0.947
5ddb DMS 603 A,SO4,DMS,0.546161549572,0.210053439941,0.336108109631,False,2,1.5,0.964
5dda SO4 612 A,SO4,SO4,0.678606457404,0.678606457404,0.0,True,1,1.79999995232,0.901
5dda SO4 609 A,SO4,SO4,0.408883206372,0.408883206372,0.0,True,1,1.79999995232,0.878
5dda SO4 608 A,SO4,SO4,0.510617848886,0.510617848886,0.0,True,1,1.79999995232,0.941
5dda DMS 613 A,SO4,DMS,0.538705267388,0.118576173017,0.420129094371,False,2,1.79999995232,0.907
5dda DMS 603 A,SO4,DMS,0.655478064652,0.177050656027,0.478427408625,False,2,1.79999995232,0.937
5dd9 SO4 609 A,SO4,SO4,0.249145866718,0.249145866718,0.0,True,1,1.60000002384,0.898
5dd9 SO4 608 A,SO4,SO4,0.788844063594,0.788844063594,0.0,True,1,1.60000002384,0.963
5dd9 PG4 605 A,EDO,PG4,0.550304523066,0.0,0.550304523066,False,115,1.60000002384,0.732
5dd9 PG4 604 A,1PE,PG4,0.412495492382,0.337928761625,0.0745667307566,False,2,1.60000002384,0.956
5dd9 DMS 613 A,SO4,DMS,0.496115013038,0.361491204331,0.134623808707,False,2,1.60000002384,0.979
5dd9 DMS 603 A,SO4,DMS,0.56875838673,0.293351907624,0.275406479106,False,2,1.60000002384,0.973
5dd4 ACT 302 A,NAG,ACT,0.333805269609,0.0,0.333805269609,False,71,2.59999990463,0.887
5dcz PO4 1202 A,SO4,PO4,0.685536094005,0.237093006837,0.448443087168,False,2,2.20000004768,0.976
5dcy NAP 900 B,NAP,NAP,0.772022681352,0.772022681352,0.0,True,1,1.5,0.972
5dcy NAP 900 A,NAP,NAP,0.722202599621,0.722202599621,0.0,True,1,1.5,0.975
5dcu NAP 900 B,NAP,NAP,0.702105345185,0.702105345185,0.0,True,1,1.39999997616,0.969
5dcu NAP 900 A,NAP,NAP,0.750066645761,0.750066645761,0.0,True,1,1.39999997616,0.975
5dcn SO4 204 A,EDO,SO4,0.325718036265,0.0382719829591,0.287446053306,False,6,2.0,0.733
5dcn SO4 203 A,SO4,SO4,0.868384241663,0.868384241663,0.0,True,1,2.0,0.919
5dcn SO4 202 A,SO4,SO4,0.841405313296,0.841405313296,0.0,True,1,2.0,0.977
5dcn SO4 201 A,SO4,SO4,0.887788920396,0.887788920396,0.0,True,1,2.0,0.935
5dcd SO4 402 A,SO4,SO4,0.600367535686,0.600367535686,0.0,True,1,2.29999995232,0.925
5dcc SO4 505 B,DMS,SO4,0.175734850328,0.134797699809,0.0409371505191,False,4,2.5,0.823
5dcc SO4 505 A,EDO,SO4,0.269518529243,0.25177440089,0.0177441283539,False,2,2.5,0.916
5dcc SO4 504 A,SO4,SO4,0.234834094618,0.234834094618,0.0,True,1,2.5,0.796
5dcc SO4 503 B,SO4,SO4,0.438917053553,0.438917053553,0.0,True,1,2.5,0.876
5dcc SO4 503 A,SO4,SO4,0.32205850848,0.32205850848,0.0,True,1,2.5,0.872
5dcc SO4 502 B,SO4,SO4,0.533333304928,0.533333304928,0.0,True,1,2.5,0.943
5dcc SO4 502 A,SO4,SO4,0.379920576491,0.379920576491,0.0,True,1,2.5,0.969
5dcc GOL 515 B,SO4,GOL,0.283259364432,0.0577345378604,0.225524826571,False,4,2.5,0.916
5dcc GOL 515 A,GOL,GOL,0.411962035458,0.411962035458,0.0,True,1,2.5,0.836
5dcb SO4 402 A,GOL,SO4,0.440472890808,0.0583315705818,0.382141320226,False,4,2.09999990463,0.914
5dcb PEP 404 D,CSD,PEP,0.123297359872,0.0798294069525,0.0434679529192,False,3,2.09999990463,0.966
5dc9 GOL 301 A,GOL,GOL,0.676692808087,0.676692808087,0.0,True,1,1.60000002384,0.876
5dc9 GOL 101 B,GOL,GOL,0.980656264099,0.980656264099,0.0,True,1,1.60000002384,0.973
5dc8 GOL 101 C,GOL,GOL,0.7100685891,0.7100685891,0.0,True,1,1.29999995232,0.963
5dc8 ACE 1 D,EDO,ACE,0.522882138194,0.0457854349066,0.477096703287,False,3,1.29999995232,0.898
5dc8 ACE 1 C,EDO,ACE,0.495345911942,0.0477290037933,0.447616908149,False,4,1.29999995232,0.979
5dc7 GOL 404 B,PEG,GOL,0.202336130246,0.183247932106,0.0190881981394,False,3,2.29999995232,0.703
5dc7 GOL 403 A,GOL,GOL,0.480147425665,0.480147425665,0.0,True,1,2.29999995232,0.929
5dc7 GOL 101 D,NAG,GOL,0.202766300499,0.198698298994,0.00406800150521,False,2,2.29999995232,0.896
5dc6 GOL 403 A,EDO,GOL,0.415858481396,0.269621591839,0.146236889557,False,2,1.60000002384,0.926
5dc6 GOL 101 D,SO4,GOL,0.385215594965,0.0785937633841,0.306621831581,False,4,1.60000002384,0.904
5dc2 SO4 506 B,SO4,SO4,0.489818917414,0.489818917414,0.0,True,1,2.09999990463,0.842
5dc2 SO4 506 A,GOL,SO4,0.242536098883,0.165923710028,0.0766123888549,False,2,2.09999990463,0.915
5dc2 SO4 505 B,SO4,SO4,0.503058680142,0.503058680142,0.0,True,1,2.09999990463,0.836
5dc2 SO4 504 B,SO4,SO4,0.490276585063,0.490276585063,0.0,True,1,2.09999990463,0.907
5dc2 SO4 504 A,SO4,SO4,0.458425535651,0.458425535651,0.0,True,1,2.09999990463,0.856
5dc2 SO4 503 B,SO4,SO4,0.868651105161,0.868651105161,0.0,True,1,2.09999990463,0.928
5dc2 SO4 503 A,SO4,SO4,0.786165205099,0.786165205099,0.0,True,1,2.09999990463,0.983
5dc2 SO4 502 B,SO4,SO4,0.80489640692,0.80489640692,0.0,True,1,2.09999990463,0.966
5dc2 SO4 502 A,SO4,SO4,0.439477036171,0.439477036171,0.0,True,1,2.09999990463,0.94
5dc2 GOL 515 B,EDO,GOL,0.372677819719,0.341056275036,0.031621544683,False,2,2.09999990463,0.868
5dc2 GOL 515 A,GOL,GOL,0.732363442115,0.732363442115,0.0,True,1,2.09999990463,0.738
5dc2 GOL 514 A,GOL,GOL,0.365633507782,0.365633507782,0.0,True,1,2.09999990463,0.633
5dc2 GOL 513 A,EDO,GOL,0.280400713883,0.269770163558,0.0106305503246,False,2,2.09999990463,0.848
5dby SIN 608 A,NAG,SIN,0.29044181749,0.0212039680058,0.269237849484,False,9,2.40000009537,0.912
5dby ACT 612 A,SO4,ACT,0.382465577869,0.018246211726,0.364219366143,False,13,2.40000009537,0.944
5dby ACT 611 A,SO4,ACT,0.480021023101,0.0193648445845,0.460656178516,False,9,2.40000009537,0.916
5dby ACT 610 A,SO4,ACT,0.632109735389,0.0367634468887,0.5953462885,False,5,2.40000009537,0.965
5dby ACT 609 A,EDO,ACT,0.195322991287,0.0806793521884,0.114643639098,False,6,2.40000009537,0.941
5dbx CAS 71 B,MES,CAS,0.385972905666,0.0621987416578,0.323774164008,False,4,2.40000009537,0.973
5dbx CAS 71 A,SEP,CAS,0.201707906606,0.0212854390425,0.180422467563,False,13,2.40000009537,0.959
5dbx CAS 346 B,NAG,CAS,0.403570260514,0.0,0.403570260514,False,57,2.40000009537,0.837
5dbx CAS 346 A,NAG,CAS,0.269164084399,0.0,0.269164084399,False,55,2.40000009537,0.892
5dbx CAS 249 B,TPO,CAS,0.256784557626,0.0190193091783,0.237765248448,False,17,2.40000009537,0.976
5dbx CAS 249 A,NAG,CAS,0.343145708811,0.039478999402,0.303666709409,False,7,2.40000009537,0.961
5dbx CAS 128 B,NAG,CAS,0.173162477022,0.0980045686332,0.0751579083892,False,3,2.40000009537,0.778
5dbx CAS 128 A,NAG,CAS,0.439551737524,0.0,0.439551737524,False,24,2.40000009537,0.917
5dbx ANP 401 B,ANP_MG,ANP_MG,0.352674669628,0.352674669628,0.0,True,1,2.40000009537,0.95
5dbx ANP 401 A,ANP_MG,ANP_MG,0.419835269564,0.419835269564,0.0,True,1,2.40000009537,0.945
5dbv SO4 508 A,SO4,SO4,0.369632501541,0.369632501541,0.0,True,1,1.79999995232,0.95
5dbv SO4 502 A,SO4,SO4,0.893954827021,0.893954827021,0.0,True,1,1.79999995232,0.971
5dbv SO4 501 A,PO4,SO4,0.53109396392,0.431274178883,0.0998197850372,False,2,1.79999995232,0.988
5dbv ACT 506 A,ACT,ACT,0.534248298095,0.534248298095,0.0,True,1,1.79999995232,0.947
5dbv ACT 505 A,ACT,ACT,0.376381226802,0.376381226802,0.0,True,1,1.79999995232,0.966
5dbs SO4 302 A,SO4,SO4,0.766572543684,0.766572543684,0.0,True,1,2.09999990463,0.955
5dbn PO4 303 B,SO4,PO4,0.538781141011,0.0573114870902,0.481469653921,False,4,2.5,0.957
5dbn PO4 302 E,SO4,PO4,0.419905128983,0.0812990194346,0.338606109549,False,3,2.5,0.948
5dbn PO4 301 G,EDO,PO4,0.559592175203,0.0,0.559592175203,False,108,2.5,0.95
5dbn PO4 301 A,SO4,PO4,0.457979769312,0.10136087609,0.356618893222,False,3,2.5,0.946
5dbj FAD 501 E,FAD,FAD,0.958396400228,0.958396400228,0.0,True,1,2.70000004768,0.949
5dbj FAD 501 D,FAD,FAD,0.958786091803,0.958786091803,0.0,True,1,2.70000004768,0.936
5dbj FAD 501 C,FAD,FAD,0.943439615407,0.943439615407,0.0,True,1,2.70000004768,0.938
5dbj FAD 501 B,FAD,FAD,0.957234056295,0.957234056295,0.0,True,1,2.70000004768,0.924
5dbj FAD 501 A,FAD,FAD,0.979316558808,0.979316558808,0.0,True,1,2.70000004768,0.957
5dbi NAD 401 B,NAD,NAD,0.623059305064,0.623059305064,0.0,True,1,2.20000004768,0.969
5dbi NAD 401 A,NAD,NAD,0.713542462761,0.713542462761,0.0,True,1,2.20000004768,0.973
5dbh GOL 401 X,GOL,GOL,0.781517923283,0.781517923283,0.0,True,1,2.0,0.952
5dbg NAD 401 B,NAD,NAD,0.432427129864,0.432427129864,0.0,True,1,1.89999997616,0.973
5dbg NAD 400 A,NAD,NAD,0.731802896665,0.731802896665,0.0,True,1,1.89999997616,0.975
5dbf NDP 401 B,NAP,NDP,0.521386593949,0.459776575244,0.0616100187052,False,2,2.0,0.964
5dbf NDP 401 A,NAP,NDP,0.542868574634,0.380622131909,0.162246442725,False,2,2.0,0.977
5dbe GOL 401 X,GOL,GOL,0.573085009027,0.573085009027,0.0,True,1,2.20000004768,0.939
5db5 PLP 501 B,MES,PLP,0.133174169239,0.082126629765,0.0510475394744,False,2,2.70000004768,0.96
5db5 PLP 501 A,SO4,PLP,0.568968480744,0.0,0.568968480744,False,111,2.70000004768,0.967
5db4 ATP 301 B,ATP_MG,ATP_MG,0.247905874699,0.247905874699,0.0,True,1,2.29999995232,0.987
5db4 ATP 301 A,ATP_MG,ATP_MG,0.266752242066,0.266752242066,0.0,True,1,2.29999995232,0.987
5db3 SO4 606 A,SO4,SO4,0.905968578629,0.905968578629,0.0,True,1,1.70000004768,0.972
5db3 SO4 605 A,SO4,SO4,0.259673726727,0.259673726727,0.0,True,1,1.70000004768,0.864
5db3 SO4 604 A,SO4,SO4,0.449019671728,0.449019671728,0.0,True,1,1.70000004768,0.87
5db3 PG4 602 A,1PE,PG4,0.325679515023,0.182766760534,0.142912754489,False,3,1.70000004768,0.858
5db3 DMS 608 A,SO4,DMS,0.416813182473,0.199147075852,0.217666106622,False,2,1.70000004768,0.892
5db3 DMS 607 A,SO4,DMS,0.48100347685,0.3348200469,0.14618342995,False,2,1.70000004768,0.943
5db3 DMS 601 A,SO4,DMS,0.542697489558,0.360161350445,0.182536139113,False,2,1.70000004768,0.95
5db2 SO4 606 A,SO4,SO4,0.566801420864,0.566801420864,0.0,True,1,1.5,0.9
5db2 SO4 605 A,SO4,SO4,0.566353485839,0.566353485839,0.0,True,1,1.5,0.862
5db2 SO4 604 A,SO4,SO4,0.339847466447,0.339847466447,0.0,True,1,1.5,0.849
5db2 PG4 603 A,NAG,PG4,0.371087304112,0.209334361301,0.161752942811,False,2,1.5,0.909
5db2 DMS 609 A,SO4,DMS,0.701222769637,0.200524581151,0.500698188486,False,2,1.5,0.961
5db1 SO4 606 A,SO4,SO4,0.436835757726,0.436835757726,0.0,True,1,1.89999997616,0.857
5db1 SO4 605 A,EDO,SO4,0.257393439083,0.0560720825287,0.201321356554,False,5,1.89999997616,0.853
5db1 SO4 604 A,SO4,SO4,0.331440862605,0.331440862605,0.0,True,1,1.89999997616,0.877
5db1 SO4 603 A,SO4,SO4,0.78839719228,0.78839719228,0.0,True,1,1.89999997616,0.969
5db1 PG4 612 A,PGE,PG4,0.273702554935,0.0969744692414,0.176728085694,False,4,1.89999997616,0.803
5db1 PG4 609 A,PEG,PG4,0.218981948433,0.184305980232,0.0346759682005,False,2,1.89999997616,0.911
5db1 PG4 608 A,PG4,PG4,0.425700143574,0.425700143574,0.0,True,1,1.89999997616,0.924
5db1 DMS 611 A,SO4,DMS,0.608139753182,0.194772894703,0.413366858479,False,2,1.89999997616,0.922
5db1 DMS 610 A,SO4,DMS,0.581514153096,0.266364086356,0.31515006674,False,2,1.89999997616,0.92
5db1 DMS 602 A,SO4,DMS,0.70065466482,0.214224859938,0.486429804882,False,2,1.89999997616,0.942
5db0 SO4 604 A,SO4,SO4,0.602981055028,0.602981055028,0.0,True,1,1.5,0.884
5db0 SO4 603 A,SO4,SO4,0.722548657708,0.722548657708,0.0,True,1,1.5,0.92
5db0 SO4 602 A,SO4,SO4,0.438257662666,0.438257662666,0.0,True,1,1.5,0.883
5db0 PG4 608 A,EDO,PG4,0.2442009052,0.0179993766336,0.226201528566,False,12,1.5,0.849
5db0 PG4 601 A,1PE,PG4,0.483457970239,0.287947125998,0.195510844242,False,2,1.5,0.899
5db0 DMS 606 A,SO4,DMS,0.638728677773,0.284495807306,0.354232870467,False,2,1.5,0.924
5das NAP 301 D,NAP,NAP,0.377051174698,0.377051174698,0.0,True,1,2.20000004768,0.94
5das NAP 301 C,NAP,NAP,0.486760519839,0.486760519839,0.0,True,1,2.20000004768,0.961
