title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
1i78 BOG 800 B,NAG,BOG,0.383926926882,0.347005349046,0.0369215778355,False,2,2.59999990463,0.794
1i78 BOG 600 B,NAG,BOG,0.489884140764,0.0544154225148,0.435468718249,False,3,2.59999990463,0.803
1i74 SO4 1404 B,SO4,SO4,0.755130215992,0.755130215992,0.0,True,1,2.20000004768,0.949
1i72 PYR 68 A,MLY,PYR,0.293730560767,0.227097328356,0.0666332324106,False,2,2.0,0.895
1i71 SO4 300 A,SO4,SO4,0.688686025006,0.688686025006,0.0,True,1,1.39999997616,0.975
1i70 SO4 397 A,SO4,SO4,0.876045260231,0.876045260231,0.0,True,1,1.70000004768,0.989
1i6x TRS 351 A,SO4,TRS,0.47502491258,0.00542875073271,0.469596161848,False,12,2.20000004768,0.93
1i6x CMP 401 B,CMP,CMP,0.993659336672,0.993659336672,0.0,True,1,2.20000004768,0.972
1i6x CMP 301 A,CMP,CMP,0.990627894172,0.990627894172,0.0,True,1,2.20000004768,0.979
1i6u SO4 38 D,SO4,SO4,0.665513204819,0.665513204819,0.0,True,1,2.59999990463,0.972
1i6u SO4 38 C,SO4,SO4,0.609651384446,0.609651384446,0.0,True,1,2.59999990463,0.977
1i6u SO4 132 B,SO4,SO4,0.821601886892,0.821601886892,0.0,True,1,2.59999990463,0.951
1i6u SO4 131 B,SO4,SO4,0.916286851087,0.916286851087,0.0,True,1,2.59999990463,0.971
1i6m SO4 366 A,SO4,SO4,0.688504850854,0.688504850854,0.0,True,1,1.70000004768,0.884
1i6m GOL 373 A,SO4,GOL,0.446265522056,0.101074401793,0.345191120264,False,3,1.70000004768,0.866
1i6l SO4 366 A,GOL,SO4,0.533115440052,0.0263353471648,0.506780092887,False,5,1.70000004768,0.723
1i6l SO4 363 A,SO4,SO4,0.583765954793,0.583765954793,0.0,True,1,1.70000004768,0.684
1i6l SO4 362 A,SO4,SO4,0.68276501114,0.68276501114,0.0,True,1,1.70000004768,0.874
1i6l SO4 361 A,EDO,SO4,0.501207063975,0.107757214587,0.393449849388,False,2,1.70000004768,0.908
1i6l SO4 360 A,SO4,SO4,0.939891843229,0.939891843229,0.0,True,1,1.70000004768,0.94
1i6l GOL 374 A,SO4,GOL,0.81047234382,0.0261800395436,0.784292304276,False,4,1.70000004768,0.813
1i6l GOL 371 A,GOL,GOL,0.756070807164,0.756070807164,0.0,True,1,1.70000004768,0.618
1i6l GOL 370 A,GOL,GOL,0.942532637671,0.942532637671,0.0,True,1,1.70000004768,0.869
1i6k SO4 366 A,SO4,SO4,0.740798334653,0.740798334653,0.0,True,1,1.70000004768,0.87
1i6k SO4 365 A,EDO,SO4,0.598294995186,0.0787129756086,0.519582019577,False,3,1.70000004768,0.724
1i6k SO4 362 A,SO4,SO4,0.633808854067,0.633808854067,0.0,True,1,1.70000004768,0.848
1i69 BEZ 2000 A,GOL,BEZ,0.50715589074,0.00201319054268,0.505142700198,False,39,2.70000004768,0.916
1i5z TRS 352 A,GOL,TRS,0.50577175373,0.00273702279371,0.503034730936,False,15,1.89999997616,0.78
1i5z CMP 401 B,CMP,CMP,0.969290808808,0.969290808808,0.0,True,1,1.89999997616,0.965
1i5z CMP 302 A,CMP,CMP,0.934724855302,0.934724855302,0.0,True,1,1.89999997616,0.941
1i5z CMP 301 A,CMP,CMP,0.96533004968,0.96533004968,0.0,True,1,1.89999997616,0.979
1i5s ADP 2000 A,ADP_MG,ADP_MG,0.94650569768,0.94650569768,0.0,True,1,2.20000004768,0.943
1i5n SO4 147 A,SO4,SO4,0.866459773781,0.866459773781,0.0,True,1,2.09999990463,0.866
1i5g TRS 301 A,GOL,TRS,0.85654876169,0.0105242953851,0.846024466305,False,4,1.39999997616,0.958
1i5d SO4 1 A,SO4,SO4,0.883263958136,0.883263958136,0.0,True,1,2.70000004768,0.96
1i5c ADP 999 B,ADP,ADP,0.324131441195,0.324131441195,0.0,True,1,1.89999997616,0.93
1i5c ADP 998 A,ADP,ADP,0.383641353382,0.383641353382,0.0,True,1,1.89999997616,0.914
1i5b ACT 994 A,GOL,ACT,0.21854318864,0.124910321054,0.0936328675859,False,3,1.89999997616,0.818
1i59 ANP 998 A,ADP_MG,ANP_MG,0.217071764237,0.0276740870909,0.189397677146,False,8,1.79999995232,0.945
1i59 ADP 999 B,NAD,ADP,0.301353305889,0.0635391475904,0.237814158298,False,3,1.79999995232,0.947
1i59 ACT 995 A,EDO,ACT,0.458593114039,0.0464013428083,0.412191771231,False,4,1.79999995232,0.879
1i58 ADP 999 B,ADP,ADP,0.405508389625,0.405508389625,0.0,True,1,1.60000002384,0.892
1i4u MPD 1006 A,GOL,MPD,0.259882034286,0.170536971027,0.0893450632588,False,3,1.20000004768,0.93
1i4u MPD 1005 A,MPD,MPD,0.668436539622,0.668436539622,0.0,True,1,1.20000004768,0.933
1i4u MPD 1004 B,MPD,MPD,0.310875801542,0.310875801542,0.0,True,1,1.20000004768,0.937
1i4u MPD 1003 B,MRD,MPD,0.825013973237,0.153914397111,0.671099576126,False,2,1.20000004768,0.877
1i4n SO4 501 B,SO4,SO4,0.908822449288,0.908822449288,0.0,True,1,2.5,0.995
1i4n SO4 500 A,SO4,SO4,0.824491055049,0.824491055049,0.0,True,1,2.5,0.995
1i4k CIT 202 L,GOL,CIT,0.283404381995,0.14876112194,0.134643260055,False,2,2.5,0.813
1i4k CIT 201 F,SO4,CIT,0.57288171379,0.00224694815737,0.570634765633,False,13,2.5,0.654
1i4g SO4 1000 B,SO4,SO4,0.901930044166,0.901930044166,0.0,True,1,2.09999990463,0.981
1i3z PTR 281 B,SO4,PTR,0.220507455779,0.0280082961204,0.192499159659,False,5,2.09999990463,0.945
1i3h MAN 239 A,GLC_GLC,MAN,0.131141982592,0.121340336897,0.0098016456949,False,2,1.20000004768,0.903
1i3d HEM 147 B,HEM,HEM,0.969707160298,0.969707160298,0.0,True,1,1.70000004768,0.977
1i3d HEM 147 A,HEM,HEM,0.95525451949,0.95525451949,0.0,True,1,1.70000004768,0.978
1i3c SO4 305 B,PO4,SO4,0.387664345553,0.179481057247,0.208183288306,False,2,1.89999997616,0.767
1i3c SO4 304 A,SO4,SO4,0.579872145019,0.579872145019,0.0,True,1,1.89999997616,0.959
1i3c SO4 303 A,SO4,SO4,0.629165508097,0.629165508097,0.0,True,1,1.89999997616,0.829
1i3c SO4 302 B,SO4,SO4,0.574129352551,0.574129352551,0.0,True,1,1.89999997616,0.96
1i3c SO4 301 A,SO4,SO4,0.831215412445,0.831215412445,0.0,True,1,1.89999997616,0.964
1i3a NCO 300 A,NCO,NCO,0.955431224215,0.955431224215,0.0,True,1,2.09999990463,0.982
1i36 NAP 1750 B,NDP,NAP,0.379239203928,0.261065450741,0.118173753187,False,2,2.0,0.918
1i36 NAP 1350 A,NDP,NAP,0.571826985792,0.290089902061,0.281737083731,False,2,2.0,0.956
1i2s CIT 2300 B,TLA,CIT,0.264871672311,0.0418344319475,0.223037240363,False,5,1.70000004768,0.821
1i2s CIT 1300 A,CIT,CIT,0.665120684645,0.665120684645,0.0,True,1,1.70000004768,0.838
1i2m SO4 2250 C,SO4,SO4,0.853387851398,0.853387851398,0.0,True,1,1.60000002384,0.989
1i2m SO4 1250 A,SO4,SO4,0.738809717207,0.738809717207,0.0,True,1,1.60000002384,0.985
1i2k PLP 301 A,PLP,PLP,0.847467336652,0.847467336652,0.0,True,1,1.79999995232,0.962
1i2c SO4 404 A,SO4,SO4,0.771156448748,0.771156448748,0.0,True,1,1.60000002384,0.948
1i2c SO4 403 A,SO4,SO4,0.708490053815,0.708490053815,0.0,True,1,1.60000002384,0.921
1i2c NAD 401 A,NAD,NAD,0.804010665455,0.804010665455,0.0,True,1,1.60000002384,0.977
1i2b SO4 404 A,SO4,SO4,0.44491404767,0.44491404767,0.0,True,1,1.70000004768,0.952
1i2b SO4 403 A,SO4,SO4,0.47710387334,0.47710387334,0.0,True,1,1.70000004768,0.921
1i2b NAD 401 A,NAD,NAD,0.856007063863,0.856007063863,0.0,True,1,1.70000004768,0.982
1i24 NAD 401 A,NAD,NAD,0.423346101775,0.423346101775,0.0,True,1,1.10000002384,0.988
1i1x PCA 1 A,PCA,PCA,0.995398196211,0.995398196211,0.0,True,1,1.10000002384,0.978
1i1w PCA 1 A,PCA,PCA,0.967421515958,0.967421515958,0.0,True,1,0.899999976158,0.994
1i1w GOL 405 A,GOL,GOL,0.894801574275,0.894801574275,0.0,True,1,0.899999976158,0.948
1i1w GOL 401 A,GOL,GOL,0.928120406845,0.928120406845,0.0,True,1,0.899999976158,0.952
1i1w EOH 411 A,FMT,EOH,0.607359265673,0.0216525888744,0.585706676798,False,3,0.899999976158,0.96
1i1n SAH 1300 A,SAH,SAH,0.841261553381,0.841261553381,0.0,True,1,1.5,0.959
1i1d COA 901 B,COA,COA,0.365741088471,0.365741088471,0.0,True,1,1.79999995232,0.98
1i1d COA 900 A,NAP,COA,0.543586984041,0.29599418425,0.247592799791,False,2,1.79999995232,0.969
1i1c MAN 205 B,NAG,MAN,0.42028257468,0.0222368655604,0.39804570912,False,5,2.70000004768,0.908
1i1c MAN 105 A,MAN,MAN,0.0600910358337,0.0600910358337,0.0,True,1,2.70000004768,0.891
1i1c BMA 104 A,CHD,BMA,0.0742250943792,0.0223345140878,0.0518905802914,False,7,2.70000004768,0.861
1i19 FAD 701 B,FAD,FAD,0.994397437794,0.994397437794,0.0,True,1,1.70000004768,0.978
1i19 FAD 700 A,FAD,FAD,0.990763447767,0.990763447767,0.0,True,1,1.70000004768,0.976
1i19 EDO 3017 B,EDO,EDO,0.569327925384,0.569327925384,0.0,True,1,1.70000004768,0.824
1i19 EDO 3016 B,EDO,EDO,0.36562874844,0.36562874844,0.0,True,1,1.70000004768,0.834
1i19 EDO 3015 B,EDO,EDO,0.697083498174,0.697083498174,0.0,True,1,1.70000004768,0.766
1i19 EDO 3013 B,EDO,EDO,0.944221318467,0.944221318467,0.0,True,1,1.70000004768,0.927
1i19 EDO 3012 B,EDO,EDO,0.828225331219,0.828225331219,0.0,True,1,1.70000004768,0.885
1i19 EDO 3011 B,DMS,EDO,0.85151982053,0.00413516273512,0.847384657795,False,8,1.70000004768,0.785
1i19 EDO 3005 A,EDO,EDO,0.80001136917,0.80001136917,0.0,True,1,1.70000004768,0.967
1i19 EDO 3003 A,EDO,EDO,0.495923908652,0.495923908652,0.0,True,1,1.70000004768,0.888
1i19 EDO 3001 A,EDO,EDO,0.411659395459,0.411659395459,0.0,True,1,1.70000004768,0.878
1i12 IMD 1001 B,IMD,IMD,0.602816854846,0.602816854846,0.0,True,1,1.29999995232,0.861
1i12 ACO 1203 D,AMP,ACO,0.110343192736,0.00504866505162,0.105294527685,False,29,1.29999995232,0.891
1i12 ACO 1201 A,FAD,ACO,0.375144636348,0.0534650975829,0.321679538765,False,5,1.29999995232,0.981
1i10 NAI 822 H,NAD,NAI,0.67066267923,0.111490708093,0.559171971136,False,2,2.29999995232,0.954
1i10 NAI 819 G,NAD,NAI,0.674336396091,0.091378718304,0.582957677787,False,2,2.29999995232,0.943
1i10 NAI 816 F,NAD,NAI,0.861302920814,0.0778298265725,0.783473094241,False,2,2.29999995232,0.963
1i10 NAI 813 E,NAD,NAI,0.717557229035,0.0275329712566,0.690024257778,False,3,2.29999995232,0.905
1i10 NAI 810 D,NAD,NAI,0.324370039733,0.00488087427736,0.319489165455,False,28,2.29999995232,0.907
1i10 NAI 807 C,NAD,NAI,0.940388993826,0.0227115221807,0.917677471645,False,2,2.29999995232,0.967
1i10 NAI 804 B,NAD,NAI,0.815906879098,0.145223891647,0.670682987452,False,2,2.29999995232,0.978
1i10 NAI 801 A,NAD,NAI,0.659904022938,0.218357348447,0.441546674492,False,2,2.29999995232,0.973
1i10 ACT 824 H,SO4,ACT,0.937446671639,0.000424022715647,0.937022648924,False,10,2.29999995232,0.918
1i10 ACT 821 G,SO4,ACT,0.846234597061,0.00214478580719,0.844089811254,False,6,2.29999995232,0.883
1i10 ACT 818 F,SO4,ACT,0.885479433196,0.00218964803657,0.883289785159,False,6,2.29999995232,0.964
1i10 ACT 815 E,SO4,ACT,0.846815950421,0.0308585942356,0.815957356186,False,2,2.29999995232,0.951
1i10 ACT 812 D,SO4,ACT,0.827919799744,0.000478687994345,0.827441111749,False,9,2.29999995232,0.975
1i10 ACT 809 C,SO4,ACT,0.393123263842,0.00342820965898,0.389695054183,False,7,2.29999995232,0.974
1i10 ACT 806 B,SO4,ACT,0.945325993193,5.64262417898e-05,0.945269566951,False,199,2.29999995232,0.963
1i10 ACT 803 A,SO4,ACT,0.75498526517,0.0040324198958,0.750952845274,False,7,2.29999995232,0.934
1i0z NAI 411 B,NAD,NAI,0.971690194648,0.00990419573696,0.961785998911,False,2,2.09999990463,0.954
1i0z NAI 401 A,NAD,NAI,0.756125431825,0.168394267599,0.587731164226,False,2,2.09999990463,0.958
1i00 UMP 408 B,ADP,UMP,0.148810141645,0.117154589638,0.0316555520073,False,2,2.40000009537,0.949
1i00 UMP 314 A,UMP,UMP,0.924778468431,0.924778468431,0.0,True,1,2.40000009537,0.959
1hzw PO4 701 A,SO4,PO4,0.934605466174,0.0522844887633,0.882320977411,False,2,2.0,0.982
1hzw PO4 700 B,SO4,PO4,0.962316689953,0.0198045316287,0.942512158324,False,2,2.0,0.975
1hzv HEC 601 A,NAG,HEC,0.60794922896,0.0015098086905,0.60643942027,False,41,2.79999995232,0.914
1hzu HEC 601 A,HEM,HEC,0.73260892389,0.123962567614,0.608646356276,False,2,2.70000004768,0.957
1hzo MES 1001 B,EPE,MES,0.207405651274,0.0479170999717,0.159488551303,False,4,1.79999995232,0.932
1hzo MES 1000 A,NCO,MES,0.352693029719,0.0543365711093,0.298356458609,False,5,1.79999995232,0.945
1hzj NAD 900 B,NAP,NAD,0.040457122435,0.00706001085023,0.0333971115847,False,26,1.5,0.969
1hzj NAD 400 A,NAD,NAD,0.986635185442,0.986635185442,0.0,True,1,1.5,0.986
1hzi SO4 504 A,SO4,SO4,0.843484041391,0.843484041391,0.0,True,1,2.09999990463,0.852
1hzi SO4 503 A,SO4,SO4,0.937529437011,0.937529437011,0.0,True,1,2.09999990463,0.964
1hzi SO4 502 A,SO4,SO4,0.852108355768,0.852108355768,0.0,True,1,2.09999990463,0.988
1hzi SO4 501 A,SO4,SO4,0.344829163376,0.344829163376,0.0,True,1,2.09999990463,0.877
1hzi SO4 500 A,SO4,SO4,0.634148025934,0.634148025934,0.0,True,1,2.09999990463,0.934
1hzg PO4 302 A,SO4,PO4,0.581886449533,0.309236025528,0.272650424005,False,2,1.89999997616,0.968
1hzg PO4 301 A,SO4,PO4,0.733117129019,0.0623893973787,0.67072773164,False,2,1.89999997616,0.717
1hyz SO4 302 A,SO4,SO4,0.502583489716,0.502583489716,0.0,True,1,2.29999995232,0.904
1hyv SO4 302 A,SO4,SO4,0.351305545393,0.351305545393,0.0,True,1,1.70000004768,0.907
1hyu SO4 801 A,SO4,SO4,0.759664073392,0.759664073392,0.0,True,1,2.0,0.943
1hyu SO4 800 A,SO4,SO4,0.861582375627,0.861582375627,0.0,True,1,2.0,0.979
1hyu FAD 700 A,FAD,FAD,0.972040003966,0.972040003966,0.0,True,1,2.0,0.978
1hyt DMS 806 A,SO4,DMS,0.751972494831,0.0116352391525,0.740337255678,False,6,1.70000004768,0.945
1hyo ACT 1009 A,EDO,ACT,0.383825412878,0.0476108412517,0.336214571626,False,4,1.29999995232,0.859
1hyg NAP 900 A,SO4,NAP,0.587867279061,0.000877910025424,0.586989369036,False,58,2.79999995232,0.787
1hy0 SO4 1002 B,SO4,SO4,0.629896186471,0.629896186471,0.0,True,1,2.20000004768,0.991
1hy0 SO4 1001 A,SO4,SO4,0.619334090422,0.619334090422,0.0,True,1,2.20000004768,0.99
1hxk MRD 1104 A,MPD,MRD,0.377073597307,0.244641744496,0.132431852811,False,2,1.5,0.81
1hxd BTN 501 B,UMP,BTN,0.192422352995,0.083300975963,0.109121377032,False,2,2.40000009537,0.985
1hxd BTN 500 A,BTN,BTN,0.203492224201,0.203492224201,0.0,True,1,2.40000009537,0.991
1hx8 SO4 302 B,SO4,SO4,0.856375509816,0.856375509816,0.0,True,1,2.20000004768,0.975
1hx8 SO4 301 A,SO4,SO4,0.911010541459,0.911010541459,0.0,True,1,2.20000004768,0.988
1hx6 MPD 518 C,MPD,MPD,0.830553366817,0.830553366817,0.0,True,1,1.5,0.859
1hx6 MPD 517 C,GOL,MPD,0.424002981462,0.0275803334052,0.396422648056,False,5,1.5,0.677
1hx6 MPD 512 C,MPD,MPD,0.512641763235,0.512641763235,0.0,True,1,1.5,0.681
1hx6 MPD 511 B,GOL,MPD,0.501211555481,0.367491653197,0.133719902285,False,2,1.5,0.828
1hx6 MPD 508 B,GOL,MPD,0.387073924162,0.186723180274,0.200350743888,False,3,1.5,0.839
1hx6 MPD 503 A,MPD,MPD,0.240055150036,0.240055150036,0.0,True,1,1.5,0.821
1hx6 MPD 502 B,MPD,MPD,0.921081480951,0.921081480951,0.0,True,1,1.5,0.803
1hx6 MPD 501 A,MPD,MPD,0.549881622712,0.549881622712,0.0,True,1,1.5,0.818
1hx3 SO4 191 B,SO4,SO4,0.979404640001,0.979404640001,0.0,True,1,2.09999990463,0.992
1hx3 SO4 191 A,SO4,SO4,0.924629111288,0.924629111288,0.0,True,1,2.09999990463,0.975
1hx3 IMD 203 B,IMD,IMD,0.986047452921,0.986047452921,0.0,True,1,2.09999990463,0.925
1hx3 IMD 202 A,IMD,IMD,0.995650324639,0.995650324639,0.0,True,1,2.09999990463,0.912
1hx1 TRS 401 A,TRS,TRS,0.971509180141,0.971509180141,0.0,True,1,1.89999997616,0.916
1hww NAG 1101 A,NAG,NAG,0.892895652797,0.892895652797,0.0,True,1,1.89999997616,0.799
1hww MRD 1104 A,MPD,MRD,0.506096978619,0.111219839859,0.39487713876,False,2,1.89999997616,0.914
1hwp NAG 267 B,NAG,NAG,0.815279005674,0.815279005674,0.0,True,1,3.09999990463,0.874
1hwo NAG 267 B,NAG,NAG_NAG,0.650405681387,0.310901793547,0.33950388784,False,2,2.90000009537,0.93
1hwo GLC 281 B,BCR,GLC,0.196593807362,0.0201368005516,0.176457006811,False,9,2.90000009537,0.883
1hwo GAL 280 B,SO4,GAL,0.406075792114,0.0156966604891,0.390379131625,False,8,2.90000009537,0.905
1hwn NAG 267 B,NAG_NAG,NAG_NAG,0.702034674135,0.702034674135,0.0,True,1,2.70000004768,0.869
1hwn GAL 290 B,NAG,GAL,0.921948334755,0.00151835842195,0.920429976333,False,7,2.70000004768,0.751
1hwn GAL 280 B,GOL,GAL,0.334675173122,0.000584849965184,0.334090323157,False,191,2.70000004768,0.763
1hwm NAG 267 B,NAG,NAG,0.995945713205,0.995945713205,0.0,True,1,2.79999995232,0.868
1hwm GAL 280 B,GOL,GAL,0.414263810975,0.00576304367856,0.408500767296,False,16,2.79999995232,0.829
1hwl ADP 103 C,NAG,ADP,0.145093748631,0.140398830098,0.00469491853306,False,2,2.09999990463,0.776
1hwl ADP 102 A,H4B,ADP,0.201562517148,0.0941640168834,0.107398500265,False,2,2.09999990463,0.785
1hwl ADP 101 A,P6G,ADP,0.0850154911883,0.00190691737869,0.0831085738096,False,90,2.09999990463,0.749
1hwk ADP 105 D,GOL,ADP,0.332849951476,0.00143838194343,0.331411569532,False,84,2.20000004768,0.81
1hwk ADP 103 A,GOL,ADP,0.524172673835,0.00194223928547,0.52223043455,False,42,2.20000004768,0.709
1hwj ADP 106 D,GOL,ADP,0.162591099136,0.00586595604513,0.15672514309,False,27,2.29999995232,0.725
1hwj ADP 104 C,NAG,ADP,0.376123024837,0.00271042694652,0.373412597891,False,29,2.29999995232,0.816
1hwj ADP 103 C,NAG,ADP,0.912983849044,0.00400293063522,0.908980918409,False,5,2.29999995232,0.684
1hwj ADP 102 A,1PE,ADP,0.127771565393,0.00296204457462,0.124809520818,False,41,2.29999995232,0.794
1hwj ADP 101 A,NAG,ADP,0.155089675492,0.0318312449905,0.123258430502,False,6,2.29999995232,0.812
1hw9 ADP 105 D,GOL,ADP,0.305132944738,0.00371611991707,0.301416824821,False,35,2.29999995232,0.689
1hw8 ADP 102 D,BOG,ADP,0.0766605367629,0.0137313742272,0.0629291625357,False,13,2.09999990463,0.827
1hw8 ADP 101 B,GOL,ADP,0.178738158386,0.00839524011721,0.170342918269,False,17,2.09999990463,0.706
1hw7 SO4 259 A,SO4,SO4,0.877813075733,0.877813075733,0.0,True,1,2.0,0.936
1hw7 SO4 258 A,SO4,SO4,0.727378341869,0.727378341869,0.0,True,1,2.0,0.82
1hw7 SO4 256 A,SO4,SO4,0.393168613276,0.393168613276,0.0,True,1,2.0,0.83
1hw5 CMP 211 A,SAM,CMP,0.196656073915,0.111412005188,0.0852440687261,False,4,1.79999995232,0.91
1hw5 CMP 210 B,CMP,CMP,0.987528289346,0.987528289346,0.0,True,1,1.79999995232,0.976
1hw5 CMP 210 A,CMP,CMP,0.980682426565,0.980682426565,0.0,True,1,1.79999995232,0.97
1hw4 SO4 317 A,SO4,SO4,0.74636760771,0.74636760771,0.0,True,1,2.09999990463,0.939
1hw4 SO4 316 A,SO4,SO4,0.816639230705,0.816639230705,0.0,True,1,2.09999990463,0.975
1hw4 SO4 315 A,SO4,SO4,0.668020936935,0.668020936935,0.0,True,1,2.09999990463,0.924
1hw4 EDO 314 A,EDO,EDO,0.869983570561,0.869983570561,0.0,True,1,2.09999990463,0.956
1hw4 CME 43 A,MLY,CME,0.623921730414,0.00977777507384,0.614143955341,False,8,2.09999990463,0.79
1hw4 CME 180 A,CAS,CME,0.323004148769,0.119417133056,0.203587015713,False,3,2.09999990463,0.944
1hw3 SO4 317 A,SO4,SO4,0.815195640594,0.815195640594,0.0,True,1,2.0,0.955
1hw3 SO4 316 A,SO4,SO4,0.86582750014,0.86582750014,0.0,True,1,2.0,0.984
1hw3 SO4 315 A,SO4,SO4,0.797215928653,0.797215928653,0.0,True,1,2.0,0.925
1hw3 EDO 314 A,EDO,EDO,0.74302890582,0.74302890582,0.0,True,1,2.0,0.954
1hw3 CME 43 A,CME,CME,0.596957722334,0.596957722334,0.0,True,1,2.0,0.873
1hw3 CME 199 A,CME,CME,0.962924023687,0.962924023687,0.0,True,1,2.0,0.936
1hw3 CME 195 A,CSD,CME,0.315200647023,0.0956786945271,0.219521952496,False,3,2.0,0.945
1hw3 CME 180 A,CME,CME,0.549670832454,0.549670832454,0.0,True,1,2.0,0.962
1hw1 SO4 503 A,SO4,SO4,0.588935083232,0.588935083232,0.0,True,1,1.5,0.87
1hw1 SO4 502 A,SO4,SO4,0.853551113784,0.853551113784,0.0,True,1,1.5,0.931
1hw1 SO4 501 B,SO4,SO4,0.888176840404,0.888176840404,0.0,True,1,1.5,0.831
1hw1 SO4 500 B,SO4,SO4,0.866449260438,0.866449260438,0.0,True,1,1.5,0.921
1hvy UMP 317 D,UMP,UMP,0.886031116324,0.886031116324,0.0,True,1,1.89999997616,0.976
1hvy UMP 316 C,UMP,UMP,0.979042308257,0.979042308257,0.0,True,1,1.89999997616,0.959
1hvy UMP 315 B,UMP,UMP,0.763447812863,0.763447812863,0.0,True,1,1.89999997616,0.954
1hvy UMP 314 A,UMP,UMP,0.77692005811,0.77692005811,0.0,True,1,1.89999997616,0.96
1hvy CME 43 D,SEP,CME,0.227605750987,0.13791888374,0.0896868672466,False,2,1.89999997616,0.974
1hvy CME 43 C,MLY,CME,0.361943480125,0.0974726755317,0.264470804593,False,3,1.89999997616,0.905
1hvy CME 43 B,CME,CME,0.435031942177,0.435031942177,0.0,True,1,1.89999997616,0.97
1hvy CME 43 A,CME,CME,0.319680027899,0.319680027899,0.0,True,1,1.89999997616,0.918
1hvy BME 1516 C,EDO,BME,0.332251704781,0.000616513467328,0.331635191314,False,198,1.89999997616,0.794
1hvy BME 1514 A,SO4,BME,0.141263544038,0.00860940613719,0.132654137901,False,13,1.89999997616,0.769
1hvv TAR 1352 C,MLY,TAR,0.22367557784,0.000477085872374,0.223198491968,False,161,2.40000009537,0.734
1hvq NAG 275 A,DMS,NAG,0.231145719826,0.0111247554792,0.220020964346,False,11,2.40000009537,0.983
1hv8 SO4 806 A,SO4,SO4,0.764826135488,0.764826135488,0.0,True,1,3.0,0.969
1hv8 SO4 805 A,SO4,SO4,0.926865503113,0.926865503113,0.0,True,1,3.0,0.935
1hv8 SO4 804 A,SO4,SO4,0.771295727201,0.771295727201,0.0,True,1,3.0,0.945
1hv8 SO4 803 A,SO4,SO4,0.897995735585,0.897995735585,0.0,True,1,3.0,0.926
1hv8 SO4 802 B,SO4,SO4,0.811307875243,0.811307875243,0.0,True,1,3.0,0.952
1hv8 SO4 801 B,SO4,SO4,0.543865719079,0.543865719079,0.0,True,1,3.0,0.981
1hv7 SO4 380 A,SO4,SO4,0.951725382868,0.951725382868,0.0,True,1,1.70000004768,0.992
1hv5 CPS 5010 E,CHD,CPS,0.478852810808,0.0507834278805,0.428069382928,False,2,2.59999990463,0.937
1hv5 CPS 5008 C,CHD,CPS,0.41551595311,0.0436516010947,0.371864352015,False,4,2.59999990463,0.825
1hv5 CPS 5007 B,CPS,CPS,0.661223244473,0.661223244473,0.0,True,1,2.59999990463,0.937
1hv5 CPS 5006 A,BMA,CPS,0.21755666429,0.0327139826727,0.184842681617,False,6,2.59999990463,0.862
1hv5 CPS 5004 D,CHD,CPS,0.192979151122,0.00267092165196,0.190308229471,False,37,2.59999990463,0.858
1hv5 CPS 5003 C,NAG,CPS,0.676356759215,0.0024130750429,0.673943684172,False,21,2.59999990463,0.87
1hv5 CPS 5001 A,NAG,CPS,0.317956386946,0.00514725046466,0.312809136481,False,28,2.59999990463,0.909
1hv4 HEM 158 H,HEM,HEM,0.657347070806,0.657347070806,0.0,True,1,2.59999990463,0.942
1hv4 HEM 157 G,HEM,HEM,0.761001102862,0.761001102862,0.0,True,1,2.59999990463,0.967
1hv4 HEM 156 F,HEM,HEM,0.951353147136,0.951353147136,0.0,True,1,2.59999990463,0.957
1hv4 HEM 155 E,HEM,HEM,0.984781355153,0.984781355153,0.0,True,1,2.59999990463,0.964
1hv4 HEM 154 D,HEM,HEM,0.702740196371,0.702740196371,0.0,True,1,2.59999990463,0.926
1hv4 HEM 153 C,HEM,HEM,0.937513650487,0.937513650487,0.0,True,1,2.59999990463,0.966
1hv4 HEM 152 B,HEM,HEM,0.981694321038,0.981694321038,0.0,True,1,2.59999990463,0.961
1hv4 HEM 151 A,HEM,HEM,0.984852249395,0.984852249395,0.0,True,1,2.59999990463,0.968
1huy CRO 66 A,CR2,CRO,0.981088858797,0.0060732565827,0.975015602214,False,2,2.20000004768,0.973
1huv SO4 400 A,SO4,SO4,0.498670034772,0.498670034772,0.0,True,1,2.0,0.894
1huv MES 890 A,MES,MES,0.946889331064,0.946889331064,0.0,True,1,2.0,0.972
1huv FMN 390 A,FMN,FMN,0.99555992295,0.99555992295,0.0,True,1,2.0,0.964
1hty MRD 1104 A,MPD,MRD,0.445117080704,0.327864163909,0.117252916795,False,2,1.39999997616,0.855
1htw ADP 760 C,GDP_MG,ADP_MG,0.602175946763,0.194209961535,0.407965985228,False,2,1.70000004768,0.968
1htw ADP 660 B,GDP_MG,ADP_MG,0.539124189981,0.387155339326,0.151968850655,False,2,1.70000004768,0.981
1htw ADP 560 A,GDP_MG,ADP_MG,0.81950809226,0.146934665875,0.672573426385,False,2,1.70000004768,0.972
1htw ACT 570 A,EDO,ACT,0.450181679211,0.0594116758294,0.390770003381,False,4,1.70000004768,0.939
1ht8 NAG 2671 B,BMA_MAN_NAG_NAG,NAG_NAG,0.454080231413,0.16040384537,0.293676386043,False,3,2.70000004768,0.936
