title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
1yl7 NAI 503 C,NAD,NAI,0.572395115779,0.0862051501266,0.486189965652,False,2,2.29999995232,0.885
1yl7 NAI 502 B,NAD,NAI,0.6265754827,0.0175237905779,0.609051692123,False,5,2.29999995232,0.93
1yl7 NAI 501 A,NAD,NAI,0.844440219401,0.107535401815,0.736904817586,False,2,2.29999995232,0.958
1ykp CME 429 L,CME,CME,0.236923618826,0.236923618826,0.0,True,1,2.40000009537,0.959
1ykp CME 429 J,CSO,CME,0.338702336674,0.0259846396819,0.312717696992,False,5,2.40000009537,0.956
1ykp CME 429 H,CAS,CME,0.600266439698,0.0596094960792,0.540656943619,False,3,2.40000009537,0.969
1ykp CME 429 F,CSD,CME,0.266260159004,0.0650826478229,0.201177511181,False,5,2.40000009537,0.961
1ykp CME 429 D,CSO,CME,0.346222336574,0.143282409194,0.20293992738,False,2,2.40000009537,0.969
1ykp CME 429 B,CME,CME,0.289554360969,0.289554360969,0.0,True,1,2.40000009537,0.967
1yko CME 429 L,CAS,CME,0.437011308355,0.0441968528978,0.392814455457,False,4,2.5,0.963
1yko CME 429 J,CME,CME,0.240737394547,0.240737394547,0.0,True,1,2.5,0.944
1yko CME 429 H,CAS,CME,0.926299630396,0.00241455588932,0.923885074506,False,8,2.5,0.962
1yko CME 429 F,CSO,CME,0.335723030019,0.202800654733,0.132922375286,False,2,2.5,0.949
1yko CME 429 D,CSO,CME,0.446510380087,0.0745736885371,0.37193669155,False,3,2.5,0.959
1yko CME 429 B,CAS,CME,0.20591009833,0.06595666634,0.13995343199,False,5,2.5,0.958
1ykn CME 429 L,CME,CME,0.514633687523,0.514633687523,0.0,True,1,2.09999990463,0.94
1ykn CME 429 J,GOL,CME,0.7978837116,0.00398516201979,0.79389854958,False,9,2.09999990463,0.951
1ykn CME 429 H,CME,CME,0.56693527575,0.56693527575,0.0,True,1,2.09999990463,0.933
1ykn CME 429 F,GOL,CME,0.413126500101,0.125858814185,0.287267685916,False,2,2.09999990463,0.931
1ykn CME 429 D,GOL,CME,0.643968076826,0.0902568434407,0.553711233386,False,2,2.09999990463,0.915
1ykn CME 429 B,CME,CME,0.7457373971,0.7457373971,0.0,True,1,2.09999990463,0.954
1ykm CME 429 L,CME,CME,0.22633996683,0.22633996683,0.0,True,1,2.20000004768,0.965
1ykm CME 429 J,CSO,CME,0.708720254948,0.22865664806,0.480063606888,False,2,2.20000004768,0.944
1ykm CME 429 H,CAS,CME,0.331591853916,0.0554415553164,0.276150298599,False,4,2.20000004768,0.957
1ykm CME 429 F,CAS,CME,0.256329382442,0.0187286696882,0.237600712754,False,6,2.20000004768,0.958
1ykm CME 429 D,CAS,CME,0.46235833175,0.018092809018,0.444265522732,False,6,2.20000004768,0.95
1ykm CME 429 B,CSO,CME,0.187912067326,0.0367725163366,0.151139550989,False,4,2.20000004768,0.967
1ykk CME 429 L,CAS,CME,0.588802294488,0.117675930351,0.471126364137,False,2,2.09999990463,0.86
1ykk CME 429 J,CME,CME,0.571916678566,0.571916678566,0.0,True,1,2.09999990463,0.925
1ykk CME 429 H,CAS,CME,0.693180019477,0.0760534915407,0.617126527936,False,3,2.09999990463,0.947
1ykk CME 429 F,CAS,CME,0.759452817282,0.0569752673277,0.702477549955,False,3,2.09999990463,0.917
1ykk CME 429 D,CAS,CME,0.583187653008,0.232860489903,0.350327163105,False,2,2.09999990463,0.948
1ykk CME 429 B,CAS,CME,0.8919750463,0.0559476147685,0.836027431531,False,2,2.09999990463,0.959
1ykj FAD 2395 B,FAD,FAD,0.997974439647,0.997974439647,0.0,True,1,1.70000004768,0.982
1ykj FAD 1395 A,FAD,FAD,0.985749256279,0.985749256279,0.0,True,1,1.70000004768,0.968
1yki FMN 4218 D,FMN,FMN,0.992434455756,0.992434455756,0.0,True,1,1.70000004768,0.964
1yki FMN 3218 C,FAD,FMN,0.29649198924,0.0754682466325,0.221023742608,False,3,1.70000004768,0.975
1yki FMN 2218 B,FMN,FMN,0.991263051635,0.991263051635,0.0,True,1,1.70000004768,0.974
1yki FMN 1218 A,FMN,FMN,0.993119207326,0.993119207326,0.0,True,1,1.70000004768,0.963
1yki CIT 4220 C,GOL,CIT,0.414846459535,0.000459743078321,0.414386716457,False,196,1.70000004768,0.739
1ykd CMP 503 B,CMP,CMP,0.79544400316,0.79544400316,0.0,True,1,1.89999997616,0.982
1ykd CMP 502 A,CMP,CMP,0.966650838981,0.966650838981,0.0,True,1,1.89999997616,0.986
1ykd CMP 501 A,CMP,CMP,0.700927453345,0.700927453345,0.0,True,1,1.89999997616,0.984
1ykb NAG 1632 F,NAG,NAG,0.402053313846,0.402053313846,0.0,True,1,2.5,0.64
1ykb NAG 1631 F,GOL,NAG,0.371095674063,0.203469495919,0.167626178144,False,2,2.5,0.847
1ykb NAG 1612 F,NAG,NAG,0.611400821223,0.611400821223,0.0,True,1,2.5,0.931
1ykb NAG 1611 F,GOL,NAG,0.799102777236,0.0314749139013,0.767627863335,False,2,2.5,0.87
1ykb NAG 1531 E,NAG,NAG,0.435262770024,0.435262770024,0.0,True,1,2.5,0.915
1ykb NAG 1431 D,NAG,NAG,0.742395710962,0.742395710962,0.0,True,1,2.5,0.926
1ykb NAG 1332 C,BMA,NAG,0.241356514971,0.223811833372,0.017544681599,False,2,2.5,0.76
1ykb NAG 1331 C,GOL,NAG,0.930294188314,0.00461495708856,0.925679231226,False,3,2.5,0.871
1ykb NAG 1231 B,NAG,NAG,0.381515631893,0.381515631893,0.0,True,1,2.5,0.883
1ykb NAG 1131 A,GOL,NAG,0.78889399407,0.0396756629042,0.749218331166,False,3,2.5,0.937
1ykb NAG 1113 A,GOL,NAG,0.358965650094,0.31862874514,0.040336904954,False,2,2.5,0.879
1ykb NAG 1111 A,NAG,NAG,0.510069704819,0.510069704819,0.0,True,1,2.5,0.866
1ykb MAN 1414 D,MAN,MAN,0.246914351938,0.246914351938,0.0,True,1,2.5,0.884
1ykb FUC 1415 D,NAG,FUC,0.18149187979,0.0120800317089,0.169411848082,False,15,2.5,0.728
1ykb FUC 1112 A,GOL,FUC,0.526289698598,0.00262490888883,0.523664789709,False,21,2.5,0.79
1yk3 BOG 703 G,GOL,BOG,0.658177881115,0.00133300265636,0.656844878459,False,58,2.20000004768,0.715
1yk3 BOG 702 E,NAG,BOG,0.110154556981,0.00234620583274,0.107808351149,False,78,2.20000004768,0.737
1yk3 BOG 701 D,GOL,BOG,0.619519445367,0.00522920397012,0.614290241397,False,11,2.20000004768,0.696
1yk1 NAG 512 B,NAG,NAG,0.711601440671,0.711601440671,0.0,True,1,2.90000009537,0.812
1yk1 NAG 512 A,GOL,NAG,0.3454675326,0.11465200361,0.23081552899,False,2,2.90000009537,0.676
1yk0 NAG 436 B,NAG,NAG,0.631072544463,0.631072544463,0.0,True,1,2.29999995232,0.858
1yjx CIT 612 L,BOG,CIT,0.142934452863,0.043849825351,0.0990846275118,False,3,2.79999995232,0.896
1yjx CIT 611 K,NAD,CIT,0.156869822586,0.0149789896867,0.141890832899,False,13,2.79999995232,0.859
1yjx CIT 610 J,GOL,CIT,0.307405317463,0.0294628231205,0.277942494342,False,7,2.79999995232,0.846
1yjx CIT 609 I,MAN,CIT,0.119209635401,0.0365496215814,0.0826600138191,False,5,2.79999995232,0.868
1yjx CIT 608 H,GOL,CIT,0.0734821686877,0.0445518723087,0.028930296379,False,7,2.79999995232,0.797
1yjx CIT 607 G,CIT,CIT,0.275874121187,0.275874121187,0.0,True,1,2.79999995232,0.769
1yjx CIT 606 F,GOL,CIT,0.133786803963,0.0351545991701,0.0986322047932,False,4,2.79999995232,0.838
1yjx CIT 605 E,NAD,CIT,0.258634064245,0.0222055233989,0.236428540846,False,7,2.79999995232,0.857
1yjx CIT 604 D,NAD,CIT,0.242803277248,0.0152780241553,0.227525253093,False,10,2.79999995232,0.86
1yjx CIT 603 C,FLC,CIT,0.127460057084,0.0774175574272,0.0500424996573,False,3,2.79999995232,0.861
1yjx CIT 602 B,FAD,CIT,0.255298014951,0.00938291160661,0.245915103345,False,18,2.79999995232,0.869
1yjx CIT 601 A,ADP_MG,CIT,0.138206377755,0.0306499146427,0.107556463112,False,7,2.79999995232,0.923
1yjq NAP 501 A,NAD,NAP,0.352600875358,0.121707067971,0.230893807387,False,3,2.09999990463,0.95
1yjq MPD 601 A,MRD,MPD,0.773086082586,0.0275670505687,0.745519032018,False,3,2.09999990463,0.945
1yjd NAG 203 C,GOL,NAG,0.200787543779,0.07469682559,0.126090718189,False,4,2.70000004768,0.779
1yjd NAG 202 C,NAG,NAG,0.557659672671,0.557659672671,0.0,True,1,2.70000004768,0.802
1yjd NAG 201 C,NAG,NAG,0.751806220508,0.751806220508,0.0,True,1,2.70000004768,0.869
1yjc CSO 206 A,CSX,CSO,0.437311201377,0.0740288323329,0.363282369044,False,3,1.79999995232,0.961
1yjb CSO 206 A,SEP,CSO,0.0777267292716,0.0263109846877,0.0514157445839,False,4,1.79999995232,0.961
1yja CSO 206 A,CME,CSO,0.184088188778,0.0472392972136,0.136848891564,False,5,1.79999995232,0.955
1yiy PMP 501 B,PLP,PMP,0.504297752642,0.122408009949,0.381889742693,False,3,1.89999997616,0.975
1yiy PMP 500 A,PLP,PMP,0.589625330053,0.176124095992,0.413501234061,False,2,1.89999997616,0.965
1yiv LDA 2001 A,GOL,LDA,0.530877152058,0.0230015730956,0.507875578963,False,5,2.09999990463,0.788
1yiv EPE 1001 A,MPD,EPE,0.190918767443,0.0126396776463,0.178279089797,False,11,2.09999990463,0.767
1yi7 EPE 3015 C,EPE,EPE,0.825082089683,0.825082089683,0.0,True,1,1.89999997616,0.961
1yi7 EPE 3014 D,EPE,EPE,0.823557981762,0.823557981762,0.0,True,1,1.89999997616,0.971
1yi7 EPE 3013 A,EPE,EPE,0.707454518972,0.707454518972,0.0,True,1,1.89999997616,0.966
1yi7 EPE 3012 A,EPE,EPE,0.198941372446,0.198941372446,0.0,True,1,1.89999997616,0.947
1yi4 CME 161 A,CME,CME,0.162325632439,0.162325632439,0.0,True,1,2.40000009537,0.928
1yi4 ADN 306 A,C8E,ADN,0.236613285178,0.00185666715631,0.234756618021,False,53,2.40000009537,0.667
1yi3 CME 161 A,CSO,CME,0.566579633995,0.0572389305413,0.509340703454,False,4,2.5,0.934
1yi1 FAD 701 A,FAD,FAD,0.954407922882,0.954407922882,0.0,True,1,2.90000009537,0.983
1yi0 FAD 701 A,FAD,FAD,0.89034725039,0.89034725039,0.0,True,1,2.70000004768,0.981
1yhz FAD 701 A,FAD,FAD,0.96925391221,0.96925391221,0.0,True,1,2.70000004768,0.981
1yhy FAD 701 A,FAD,FAD,0.958748505161,0.958748505161,0.0,True,1,2.70000004768,0.979
1yhs CME 161 A,CAS,CME,0.35264709347,0.257528822283,0.0951182711875,False,2,2.20000004768,0.916
1yg9 NAG 601 A,MES,NAG,0.261077624798,0.144936791238,0.11614083356,False,3,1.29999995232,0.586
1yg9 NAG 501 A,NAG,NAG,0.754795984034,0.754795984034,0.0,True,1,1.29999995232,0.948
1yfy TRS 400 A,GOL,TRS,0.326917431305,0.111179215678,0.215738215627,False,2,3.20000004768,0.746
1yfx TRS 400 A,GOL,TRS,0.418300014759,0.215930121468,0.202369893291,False,2,1.89999997616,0.931
1yfw TRS 400 A,TRS,TRS,0.513648983975,0.513648983975,0.0,True,1,2.0,0.909
1yfu TRS 400 A,TRS,TRS,0.874623837451,0.874623837451,0.0,True,1,1.89999997616,0.914
1yfk CIT 500 A,POP,CIT,0.0716837691068,0.0462517084946,0.0254320606122,False,2,2.70000004768,0.794
1yfk CIT 1500 B,GOL,CIT,0.111517855015,0.036129442191,0.0753884128236,False,6,2.70000004768,0.799
1yf6 LDA 866 M,GOL,LDA,0.312928669996,0.0197825106813,0.293146159315,False,8,2.29999995232,0.735
1yf6 LDA 865 L,GOL,LDA,0.247467107522,0.00250540142741,0.244961706095,False,69,2.29999995232,0.672
1yf6 LDA 864 L,NAG,LDA,0.275839492859,0.0880883891219,0.187751103737,False,3,2.29999995232,0.659
1yf6 CDL 862 M,LDA,CDL,0.233393543188,0.000619361564079,0.232774181624,False,175,2.29999995232,0.749
1yeo HEM 147 D,HEM_OXY,HEM_OXY,0.705389620662,0.705389620662,0.0,True,1,2.20000004768,0.961
1yeo HEM 147 B,HEM_OXY,HEM_OXY,0.588499102229,0.588499102229,0.0,True,1,2.20000004768,0.971
1yeo HEM 142 C,HEM,HEM_OXY,0.607176672038,0.369456924341,0.237719747697,False,2,2.20000004768,0.975
1yeo HEM 142 A,HEM,HEM_OXY,0.805581050202,0.153949625716,0.651631424486,False,2,2.20000004768,0.978
1yen HEM 147 D,HEM,HEM_OXY,0.922127406846,0.0363449754968,0.88578243135,False,2,2.79999995232,0.952
1yen HEM 147 B,HEM,HEM_OXY,0.490987266183,0.469584387852,0.0214028783302,False,2,2.79999995232,0.97
1yen HEM 142 C,HEM,HEM_OXY,0.921367796483,0.0536781000019,0.867689696481,False,2,2.79999995232,0.976
1yen HEM 142 A,HEM,HEM_OXY,0.95232429857,0.0270388612022,0.925285437368,False,2,2.79999995232,0.972
1ye6 NAP 1002 C,NAP,NAP,0.418981396489,0.418981396489,0.0,True,1,2.29999995232,0.932
1ye6 NAP 1000 A,NAP,NAP,0.904002155929,0.904002155929,0.0,True,1,2.29999995232,0.938
1ye2 HEM 147 D,HEM,HEM_OXY,0.50627198764,0.0933751116874,0.412896875953,False,3,1.79999995232,0.956
1ye2 HEM 147 B,HEM,HEM_OXY,0.698361925245,0.0856172830984,0.612744642147,False,3,1.79999995232,0.972
1ye2 HEM 142 C,HEM,HEM_OXY,0.71920548186,0.111164942977,0.608040538883,False,3,1.79999995232,0.964
1ye2 HEM 142 A,CMO_HEM,HEM_OXY,0.673898731873,0.226812281238,0.447086450636,False,2,1.79999995232,0.964
1ye0 HEM 147 D,HEM_OXY,HEM_OXY,0.641316284107,0.641316284107,0.0,True,1,2.5,0.947
1ye0 HEM 147 B,HEM,HEM_OXY,0.90220607601,0.0491447101571,0.853061365853,False,2,2.5,0.97
1ye0 HEM 142 C,HEM,HEM_OXY,0.765381209805,0.10617723766,0.659203972144,False,2,2.5,0.959
1ye0 HEM 142 A,HEM_OXY,HEM_OXY,0.727636580334,0.727636580334,0.0,True,1,2.5,0.955
1ydz HEM 147 D,HEM,HEM_OXY,0.683632239396,0.212323222769,0.471309016627,False,2,3.29999995232,0.952
1ydz HEM 147 B,HEM,HEM_OXY,0.666738605024,0.288599169348,0.378139435677,False,2,3.29999995232,0.98
1ydz HEM 142 C,HEM,HEM_OXY,0.924625881751,0.0159021020649,0.908723779686,False,3,3.29999995232,0.979
1ydz HEM 142 A,HEM,HEM_OXY,0.929546992331,0.0399942853708,0.88955270696,False,2,3.29999995232,0.971
1ych FMN 731 D,FMN,FMN,0.286116210475,0.286116210475,0.0,True,1,2.79999995232,0.97
1ych FMN 721 C,FMN,FMN,0.250247586524,0.250247586524,0.0,True,1,2.79999995232,0.974
1ych FMN 711 B,FMN,FMN,0.848857624082,0.848857624082,0.0,True,1,2.79999995232,0.974
1ych FMN 701 A,GDP,FMN,0.213959187319,0.0415294320183,0.1724297553,False,4,2.79999995232,0.97
1ycg FMN 731 D,FMN,FMN,0.305242634027,0.305242634027,0.0,True,1,2.79999995232,0.962
1ycg FMN 721 C,FMN,FMN,0.409515419669,0.409515419669,0.0,True,1,2.79999995232,0.97
1ycg FMN 701 A,FMN,FMN,0.850435208306,0.850435208306,0.0,True,1,2.79999995232,0.969
1ycf FMN 704 D,FMN,FMN,0.701958644506,0.701958644506,0.0,True,1,3.0,0.895
1ycf FMN 703 C,GDP,FMN,0.118895686239,0.0108323315251,0.108063354713,False,14,3.0,0.894
1ycf FMN 702 B,FAD,FMN,0.229721431029,0.0587035952925,0.171017835736,False,3,3.0,0.898
1ycf FMN 701 A,FAD,FMN,0.448083976504,0.0286846523026,0.419399324201,False,5,3.0,0.92
1yc9 BOG 1001 A,BOG,BOG,0.069076712242,0.069076712242,0.0,True,1,1.79999995232,0.938
1yc2 APR 504 E,APR,APR,0.238121582038,0.238121582038,0.0,True,1,2.40000009537,0.931
1ybw NAG 742 B,NAG,NAG,0.967679285456,0.967679285456,0.0,True,1,2.70000004768,0.759
1ybw NAG 741 A,NAG,NAG,0.536067383277,0.536067383277,0.0,True,1,2.70000004768,0.739
1ybv NDP 284 B,NAP,NDP,0.088975677308,0.033835100807,0.0551405765009,False,6,2.79999995232,0.964
1ybv NDP 284 A,NAP,NDP,0.306521270308,0.137335894221,0.169185376087,False,2,2.79999995232,0.973
1ybq KCX 162 B,CSO,KCX,0.129458515175,0.0288049020546,0.10065361312,False,8,1.89999997616,0.932
1ybm NAP 401 B,NAP,NAP,0.461792883433,0.461792883433,0.0,True,1,2.09999990463,0.924
1ybm NAP 400 A,NDP,NAP,0.578303317509,0.102782762577,0.475520554932,False,2,2.09999990463,0.95
1ybh FAD 701 A,FAD,FAD,0.901441497728,0.901441497728,0.0,True,1,2.5,0.975
1yb5 NAP 802 B,NDP,NAP,0.462605398685,0.458159623579,0.00444577510607,False,2,1.89999997616,0.97
1yb5 NAP 801 A,NAP,NAP,0.551106428698,0.551106428698,0.0,True,1,1.89999997616,0.976
1yaj SIA 982 I,SIA,SIA,0.16176627834,0.16176627834,0.0,True,1,3.20000004768,0.887
1yaj SIA 882 H,SUC,SIA,0.251485655531,0.179771074283,0.0717145812487,False,2,3.20000004768,0.887
1yaj SIA 782 G,SUC,SIA,0.302422149501,0.254979417379,0.0474427321228,False,2,3.20000004768,0.898
1yaj SIA 682 F,NAG,SIA,0.642771896512,0.0462858543496,0.596486042163,False,2,3.20000004768,0.916
1yaj SIA 582 E,SIA,SIA,0.115736045454,0.115736045454,0.0,True,1,3.20000004768,0.886
1yaj SIA 2180 D,NAG,SIA,0.141020474915,0.0413154244402,0.0997050504753,False,5,3.20000004768,0.896
1yaj SIA 1282 L,SIA,SIA,0.276080712223,0.276080712223,0.0,True,1,3.20000004768,0.921
1yaj SIA 1280 B,NAG,SIA,0.303424998028,0.126590334579,0.17683466345,False,3,3.20000004768,0.863
1yaj SIA 1182 K,BEZ,SIA,0.150693563586,0.0308748579923,0.119818705594,False,8,3.20000004768,0.928
1yaj SIA 1181 A,SUC,SIA,0.354489934038,0.0199887666405,0.334501167398,False,9,3.20000004768,0.901
1yaj SIA 1180 A,BEZ,SIA,0.0926807765908,0.0872443002129,0.0054364763779,False,3,3.20000004768,0.88
1yaj SIA 1082 J,SUC,SIA,0.324149765814,0.0345077066626,0.289642059151,False,4,3.20000004768,0.884
1yaj NAG 4379 L,GOL,NAG,0.230098255054,0.208564338726,0.0215339163286,False,2,3.20000004768,0.909
1yaj NAG 4279 K,NAG,NAG,0.641771567879,0.641771567879,0.0,True,1,3.20000004768,0.848
1yaj NAG 4179 J,NAG,NAG,0.348093541162,0.348093541162,0.0,True,1,3.20000004768,0.871
1yaj NAG 3379 I,NAG,NAG,0.413668101516,0.413668101516,0.0,True,1,3.20000004768,0.911
1yaj NAG 3279 H,NAG,NAG,0.602717759813,0.602717759813,0.0,True,1,3.20000004768,0.834
1yaj NAG 3179 G,NAG,NAG,0.264126935452,0.264126935452,0.0,True,1,3.20000004768,0.862
1yaj NAG 2379 F,CLA,NAG,0.216581600148,0.0547504108166,0.161831189331,False,3,3.20000004768,0.9
1yaj NAG 2279 E,NAG,NAG,0.613635971278,0.613635971278,0.0,True,1,3.20000004768,0.937
1yaj NAG 2179 D,NAG,NAG,0.569891730303,0.569891730303,0.0,True,1,3.20000004768,0.863
1yaj NAG 1379 C,NAG,NAG,0.704482556261,0.704482556261,0.0,True,1,3.20000004768,0.894
1yaj NAG 1279 B,NAG,NAG,0.547873159359,0.547873159359,0.0,True,1,3.20000004768,0.932
1yaj NAG 1179 A,GOL,NAG,0.2971085453,0.0835853100186,0.213523235281,False,2,3.20000004768,0.755
1yah SIA 1280 B,NAG,SIA,0.906789757204,0.00421310145569,0.902576655749,False,3,3.0,0.745
1yah SIA 1181 A,SUC,SIA,0.125656062808,0.0880619618883,0.0375941009197,False,2,3.0,0.715
1yah SIA 1180 A,GOL,SIA,0.608368657577,0.00638142625619,0.601987231321,False,10,3.0,0.721
1yah NAG 1379 C,NAG,NAG,0.760585123402,0.760585123402,0.0,True,1,3.0,0.835
1yah NAG 1279 B,NAG,NAG,0.665352828424,0.665352828424,0.0,True,1,3.0,0.815
1yah NAG 1179 A,GOL,NAG,0.310924321948,0.0415242649436,0.269400057005,False,3,3.0,0.8
1yae NAG 1601 F,NAG,NAG,0.856156832782,0.856156832782,0.0,True,1,3.09999990463,0.806
1yae NAG 1502 E,MAN,NAG,0.317406304985,0.138828318428,0.178577986557,False,2,3.09999990463,0.718
1yae NAG 1402 D,NAG,NAG,0.286464112922,0.286464112922,0.0,True,1,3.09999990463,0.833
1yae NAG 1401 D,NAG,NAG,0.318306757641,0.318306757641,0.0,True,1,3.09999990463,0.817
1yae NAG 1301 C,NAG,NAG,0.683987458242,0.683987458242,0.0,True,1,3.09999990463,0.773
1yae NAG 1202 B,NAG,NAG,0.340555159364,0.340555159364,0.0,True,1,3.09999990463,0.817
1yae NAG 1201 B,NAG,NAG,0.323481067636,0.323481067636,0.0,True,1,3.09999990463,0.817
1yae NAG 1 A,NAG,FUC_NAG,0.608758468269,0.0133768728611,0.595381595408,False,6,3.09999990463,0.835
1ya8 SIA 1382 C,SUC,SIA,0.463242544327,0.125567240539,0.337675303787,False,2,3.0,0.824
1ya8 SIA 1282 B,NAG,SIA,0.396381092268,0.1694547922,0.226926300068,False,2,3.0,0.796
1ya8 SIA 1182 A,NAG,SIA,0.68048602377,0.0376659769978,0.642820046772,False,3,3.0,0.709
1ya8 NAG 1379 C,GOL,NAG,0.42294272347,0.108903469057,0.314039254413,False,2,3.0,0.793
1ya8 NAG 1279 B,NAG,NAG,0.845451122797,0.845451122797,0.0,True,1,3.0,0.865
1ya8 NAG 1179 A,GOL,NAG,0.627116045911,0.0554472945959,0.571668751315,False,3,3.0,0.744
1ya6 UDP 2001 A,ADP,UDP,0.467570218521,0.24852478244,0.219045436081,False,2,2.40000009537,0.981
1ya4 SIA 1380 C,SUC,SIA,0.257713316985,0.0346988848769,0.223014432108,False,6,2.90000009537,0.874
1ya4 SIA 1280 B,ADN,SIA,0.110610886326,0.0160213922177,0.0945894941078,False,9,2.90000009537,0.805
1ya4 SIA 1180 A,SUC,SIA,0.133681727993,0.103738403219,0.0299433247743,False,3,2.90000009537,0.823
1ya4 NAG 1379 C,NAG,NAG,0.979960682808,0.979960682808,0.0,True,1,2.90000009537,0.811
1ya4 NAG 1279 B,GOL,NAG,0.40342748213,0.0493073366201,0.35412014551,False,4,2.90000009537,0.803
1ya4 NAG 1179 A,GOL,NAG,0.56608995829,0.16469889992,0.40139105837,False,2,2.90000009537,0.742
1y9z TRS 611 A,GOL,TRS,0.939291865566,0.0174096631592,0.921882202407,False,2,1.39999997616,0.792
1y9m NAG 5001 A,NAG,NAG,0.625123510123,0.625123510123,0.0,True,1,1.89999997616,0.774
1y9m NAG 4001 A,NAG,NAG,0.989470460616,0.989470460616,0.0,True,1,1.89999997616,0.875
1y9m NAG 3001 A,NAG,NAG,0.964584593411,0.964584593411,0.0,True,1,1.89999997616,0.922
1y9m NAG 2002 A,GOL,NAG,0.329535418151,0.185874948635,0.143660469517,False,2,1.89999997616,0.753
1y9m NAG 2001 A,NAG,NAG,0.81907344359,0.81907344359,0.0,True,1,1.89999997616,0.804
1y9m MAN 1004 A,NAG,MAN,0.329188154902,0.0197778336537,0.309410321248,False,9,1.89999997616,0.844
1y9g NAG 5001 A,GOL,NAG,0.666596917778,0.229108807176,0.437488110603,False,2,1.89999997616,0.663
1y9g NAG 3001 A,NAG,NAG,0.991143078917,0.991143078917,0.0,True,1,1.89999997616,0.87
1y9g NAG 2001 A,NAG,NAG,0.562596104822,0.562596104822,0.0,True,1,1.89999997616,0.869
1y9g NAG 1001 A,NAG,NAG,0.979900541481,0.979900541481,0.0,True,1,1.89999997616,0.944
1y9e NAD 4255 D,GLC,NAD,0.206629484021,0.0111183581195,0.195511125902,False,12,2.59999990463,0.905
1y9e NAD 3255 C,BOG,NAD,0.653047712452,0.0140454770645,0.639002235387,False,5,2.59999990463,0.921
1y9e NAD 2255 B,ADE,NAD,0.195753169545,0.0697853266891,0.125967842856,False,5,2.59999990463,0.898
1y9e NAD 1255 A,BOG,NAD,0.444768652536,0.0117936836545,0.432974968882,False,8,2.59999990463,0.886
1y9d TPP 2902 D,MG_TPP,MG_TPP,0.984727870192,0.984727870192,0.0,True,1,2.20000004768,0.984
1y9d TPP 2802 C,MG_TPP,MG_TPP,0.985907151229,0.985907151229,0.0,True,1,2.20000004768,0.973
1y9d TPP 2702 B,MG_TPP,MG_TPP,0.562253762782,0.562253762782,0.0,True,1,2.20000004768,0.984
1y9d TPP 2602 A,MG_TPP,MG_TPP,0.940620564005,0.940620564005,0.0,True,1,2.20000004768,0.978
1y9d FAD 2903 D,H4B,FAD,0.427642660755,0.000745732402809,0.426896928352,False,195,2.20000004768,0.915
1y9d FAD 2803 C,H4B,FAD,0.299139037671,0.0025548772751,0.296584160396,False,21,2.20000004768,0.945
1y9d FAD 2703 B,SAH,FAD,0.189166592855,0.00127110670712,0.187895486148,False,192,2.20000004768,0.976
1y9d FAD 2603 A,ATP,FAD,0.150570956594,0.0200313417995,0.130539614794,False,9,2.20000004768,0.948
1y90 5BU 2 B,FAD,5BU,0.246347375347,0.0453574949674,0.200989880379,False,6,3.09999990463,0.948
1y90 5BU 2 A,5BU,5BU,0.515470816411,0.515470816411,0.0,True,1,3.09999990463,0.946
1y8z CME 1274 B,GOL,CME,0.550656473755,0.00652781655032,0.544128657205,False,8,1.89999997616,0.87
1y8z CME 1274 A,CSO,CME,0.21660790862,0.171018368566,0.0455895400541,False,2,1.89999997616,0.844
1y8z CME 1014 B,SEP,CME,0.405816697297,0.0570304400806,0.348786257217,False,2,1.89999997616,0.927
1y8z CME 1014 A,CSO,CME,0.356655917783,0.278173097413,0.0784828203697,False,2,1.89999997616,0.925
1y8w HEM 147 D,HEM,HEM_OXY,0.711467977114,0.18326775628,0.528200220834,False,2,2.70000004768,0.954
1y8w HEM 147 B,HEM_OXY,HEM_OXY,0.627119295212,0.627119295212,0.0,True,1,2.70000004768,0.958
1y8w HEM 142 C,HEM,HEM_OXY,0.596269860363,0.211791175691,0.384478684672,False,2,2.70000004768,0.961
1y8w HEM 142 A,HEM,HEM_OXY,0.838283504894,0.117609772324,0.720673732571,False,2,2.70000004768,0.96
1y8r ATP 802 B,ANP_MG,ATP_MG,0.518463177987,0.106213044825,0.412250133162,False,3,2.79999995232,0.981
1y8r ATP 801 E,ATP,ATP,0.467221888163,0.467221888163,0.0,True,1,2.79999995232,0.986
1y8q ATP 802 B,ATP_MG,ATP_MG,0.428878856782,0.428878856782,0.0,True,1,2.20000004768,0.989
1y8q ATP 801 D,ATP_MG,ATP_MG,0.565931991136,0.565931991136,0.0,True,1,2.20000004768,0.987
1y8p ATP 504 A,ATP,ATP,0.191053260696,0.191053260696,0.0,True,1,2.59999990463,0.976
1y81 COA 201 A,ACO,COA,0.437031298303,0.085877681149,0.351153617154,False,2,1.60000002384,0.963
1y7v NAG 498 A,NAG,NAG,0.977570282428,0.977570282428,0.0,True,1,2.40000009537,0.918
