title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4s32 ANP 401 A,NAG_NAG,ANP,0.236542353723,0.0434994533204,0.193042900402,False,6,1.29999995232,0.864
4s2y SO4 204 A,EDO,SO4,0.555702528538,0.0778080930941,0.477894435444,False,3,1.60000002384,0.894
4s2w SO4 206 A,SO4,SO4,0.342051273441,0.342051273441,0.0,True,1,2.0,0.882
4s2w SO4 204 A,SO4,SO4,0.502804974993,0.502804974993,0.0,True,1,2.0,0.832
4s2w SO4 202 A,GOL,SO4,0.208798244759,0.139487576226,0.0693106685333,False,3,2.0,0.761
4s2w SO4 201 A,SO4,SO4,0.605857845136,0.605857845136,0.0,True,1,2.0,0.955
4s2t SO4 705 Q,SO4,SO4,0.925240642106,0.925240642106,0.0,True,1,2.20000004768,0.991
4s2t SO4 705 P,SO4,SO4,0.801093563647,0.801093563647,0.0,True,1,2.20000004768,0.979
4s2t SO4 704 Q,SO4,SO4,0.804046417602,0.804046417602,0.0,True,1,2.20000004768,0.979
4s2e PO4 201 B,SO4,PO4,0.697044735358,0.186238595814,0.510806139544,False,2,2.29999995232,0.986
4s2e PO4 201 A,SO4,PO4,0.530030307714,0.0943538962674,0.435676411446,False,3,2.29999995232,0.965
4s2b SO4 402 B,SO4,SO4,0.921682251609,0.921682251609,0.0,True,1,1.5,0.996
4s2a PO4 701 A,SO4,PO4,0.674764370701,0.228294018318,0.446470352382,False,2,2.90000009537,0.98
4s24 SO4 201 A,SO4,SO4,0.36075936411,0.36075936411,0.0,True,1,1.70000004768,0.915
4s22 GOL 102 D,GOL,GOL,0.433861479211,0.433861479211,0.0,True,1,2.29999995232,0.918
4s21 BLA 900 B,NAG,BLA,0.276303570657,0.0,0.276303570657,False,98,3.0,0.903
4s21 BLA 900 A,NAG,BLA,0.404820217416,0.0,0.404820217416,False,97,3.0,0.921
4s1x GOL 101 E,PGE,GOL,0.242361091161,0.0388823878595,0.203478703301,False,8,1.89999997616,0.882
4s1t PO4 401 F,SO4,PO4,0.309081385849,0.147909052632,0.161172333217,False,2,2.5,0.848
4s1t PO4 401 E,SO4,PO4,0.299435468235,0.179597498261,0.119837969974,False,2,2.5,0.944
4s1t PO4 401 D,SO4,PO4,0.496050761231,0.13782102585,0.35822973538,False,2,2.5,0.903
4s1t PO4 401 C,SO4,PO4,0.255782117956,0.0602322080399,0.195549909917,False,5,2.5,0.925
4s1t PO4 401 B,SO4,PO4,0.250812384406,0.121562214554,0.129250169851,False,2,2.5,0.867
4s1t PO4 401 A,SO4,PO4,0.607282696458,0.117956555983,0.489326140474,False,3,2.5,0.919
4s1s EPE 511 G,PTR,EPE,0.144707554132,0.0742771248419,0.0704304292902,False,3,3.40000009537,0.892
4s1o NAP 301 B,NAP,NAP,0.308799686998,0.308799686998,0.0,True,1,1.79999995232,0.925
4s1o NAP 301 A,NAD,NAP,0.249390394913,0.223009967616,0.0263804272975,False,2,1.79999995232,0.966
4s1m CME 263 B,CME,CME,0.346070960056,0.346070960056,0.0,True,1,1.60000002384,0.944
4s1m CME 263 A,CME,CME,0.31483157507,0.31483157507,0.0,True,1,1.60000002384,0.951
4s1l ATP 301 A,GDP_MG,ATP_MG,0.140055818085,0.127107272854,0.0129485452314,False,3,1.79999995232,0.956
4s1k ATP 301 A,SEP,ATP,0.242080157307,0.0,0.242080157307,False,83,2.20000004768,0.933
4s1i CME 263 B,CME,CME,0.51176729816,0.51176729816,0.0,True,1,1.60000002384,0.921
4s1h ADP 302 B,ATP_MG,ADP_MG,0.209665946261,0.138653727677,0.0710122185842,False,3,1.60000002384,0.965
4s1h ADP 301 A,ADP,ADP_MG,0.198799381841,0.0434744256156,0.155324956225,False,8,1.60000002384,0.965
4s1d SO4 301 O,SO4,SO4,0.570858938943,0.570858938943,0.0,True,1,2.40000009537,0.958
4s1a FLC 401 B,GOL,FLC,0.425536534519,0.0,0.425536534519,False,36,1.79999995232,0.837
4s17 ACT 501 C,SO4,ACT,0.433248536663,0.0,0.433248536663,False,67,2.29999995232,0.887
4s17 ACT 501 B,SO4,ACT,0.554827916402,0.0371909684708,0.517636947931,False,7,2.29999995232,0.957
4s15 GOL 602 B,SO4,GOL,0.393447856127,0.144477963641,0.248969892486,False,3,1.89999997616,0.849
4s12 SO4 304 A,EDO,SO4,0.301304705929,0.20555007289,0.0957546330382,False,2,1.60000002384,0.865
4s12 SO4 303 C,SO4,SO4,0.436181917952,0.436181917952,0.0,True,1,1.60000002384,0.927
4s12 SO4 302 B,EDO,SO4,0.345716967773,0.179308895778,0.166408071995,False,3,1.60000002384,0.911
4s12 SO4 302 A,SO4,SO4,0.877983683001,0.877983683001,0.0,True,1,1.60000002384,0.975
4s12 SO4 301 C,SO4,SO4,0.563031650535,0.563031650535,0.0,True,1,1.60000002384,0.952
4s12 SO4 301 B,SO4,SO4,0.573892803556,0.573892803556,0.0,True,1,1.60000002384,0.934
4s12 SO4 301 A,SO4,SO4,0.8445742152,0.8445742152,0.0,True,1,1.60000002384,0.991
4s0x GOL 305 A,GOL,GOL,0.471628537282,0.471628537282,0.0,True,1,2.09999990463,0.931
4s0x GOL 304 A,GOL,GOL,0.682060574767,0.682060574767,0.0,True,1,2.09999990463,0.888
4s0x GOL 303 B,EDO,GOL,0.33413014225,0.209398259575,0.124731882675,False,2,2.09999990463,0.795
4s0x GOL 303 A,GOL,GOL,0.533595917901,0.533595917901,0.0,True,1,2.09999990463,0.876
4s0x GOL 302 B,GOL,GOL,0.524267923598,0.524267923598,0.0,True,1,2.09999990463,0.712
4s0x GOL 302 A,GOL,GOL,0.396407343146,0.396407343146,0.0,True,1,2.09999990463,0.856
4s0x ACT 306 A,EDO,ACT,0.311664628572,0.245831174844,0.0658334537282,False,2,2.09999990463,0.97
4s0x ACT 305 B,GOL,ACT,0.320612951898,0.0580233937914,0.262589558107,False,4,2.09999990463,0.961
4s0n GOL 203 A,GOL,GOL,0.845601687879,0.845601687879,0.0,True,1,1.5,0.968
4s0n GOL 201 B,EDO,GOL,0.565674532911,0.232666392553,0.333008140358,False,2,1.5,0.95
4s06 EOH 403 A,EDO,EOH,0.475156542737,0.0,0.475156542737,False,44,1.5,0.858
4s01 GOL 505 B,GOL,GOL,0.43731237458,0.43731237458,0.0,True,1,2.09999990463,0.923
4s01 GOL 504 C,GOL,GOL,0.583307977582,0.583307977582,0.0,True,1,2.09999990463,0.925
4s01 GOL 504 B,GOL,GOL,0.529031280525,0.529031280525,0.0,True,1,2.09999990463,0.94
4s01 GOL 504 A,GOL,GOL,0.49885648728,0.49885648728,0.0,True,1,2.09999990463,0.94
4s00 GOL 505 D,GOL,GOL,0.518824895995,0.518824895995,0.0,True,1,2.09999990463,0.898
4s00 GOL 505 B,GOL,GOL,0.560645933098,0.560645933098,0.0,True,1,2.09999990463,0.955
4s00 GOL 505 A,GOL,GOL,0.495942593266,0.495942593266,0.0,True,1,2.09999990463,0.903
4s00 GOL 504 D,GOL,GOL,0.336210479347,0.336210479347,0.0,True,1,2.09999990463,0.818
4s00 GOL 504 C,GOL,GOL,0.645424471289,0.645424471289,0.0,True,1,2.09999990463,0.838
4s00 GOL 504 A,GOL,GOL,0.393103423468,0.393103423468,0.0,True,1,2.09999990463,0.838
4s00 GOL 503 D,EDO,GOL,0.474458481592,0.226117983272,0.248340498319,False,2,2.09999990463,0.838
4rzz GOL 505 B,GOL,GOL,0.821537696548,0.821537696548,0.0,True,1,2.09999990463,0.892
4rzz GOL 504 C,GOL,GOL,0.723192162424,0.723192162424,0.0,True,1,2.09999990463,0.941
4rzz GOL 504 B,GOL,GOL,0.305274037584,0.305274037584,0.0,True,1,2.09999990463,0.913
4rzz GOL 504 A,GOL,GOL,0.425270277876,0.425270277876,0.0,True,1,2.09999990463,0.928
4rzx PO4 301 B,SO4,PO4,0.703003012634,0.0615568564792,0.641446156155,False,3,2.29999995232,0.96
4rzx PO4 301 A,SO4,PO4,0.776166806949,0.0587938004862,0.717373006463,False,3,2.29999995232,0.977
4rzu ADP 301 B,ADP_MG,ADP_MG,0.3079386141,0.3079386141,0.0,True,1,2.40000009537,0.952
4rzu ADP 301 A,TPO,ADP_MG,0.125176211861,0.0452749734887,0.0799012383726,False,8,2.40000009537,0.925
4rzs GOL 501 D,SO4,GOL,0.559398995918,0.098914026456,0.460484969462,False,2,2.70000004768,0.879
4rzs GOL 501 C,GOL,GOL,0.370392348099,0.370392348099,0.0,True,1,2.70000004768,0.842
4rzs GOL 501 B,SO4,GOL,0.386005177533,0.222361539959,0.163643637573,False,2,2.70000004768,0.91
4rzs GOL 501 A,SO4,GOL,0.725631268052,0.0790071605234,0.646624107529,False,2,2.70000004768,0.911
4rzm GOL 302 B,GOL,GOL,0.650478216224,0.650478216224,0.0,True,1,2.29999995232,0.925
4rzm GOL 302 A,GOL,GOL,0.592133044994,0.592133044994,0.0,True,1,2.29999995232,0.866
4rzm FMT 305 A,GOL,FMT,0.253074842344,0.0,0.253074842344,False,105,2.29999995232,0.846
4rzm FMT 303 B,EDO,FMT,0.397969931708,0.102407482585,0.295562449123,False,4,2.29999995232,0.858
4rzj GOL 304 A,EDO,GOL,0.38121931746,0.339945191236,0.0412741262236,False,2,2.0,0.784
4rzg GOL 302 A,SO4,GOL,0.607909235473,0.152879135987,0.455030099485,False,2,2.70000004768,0.952
4rzg GOL 301 B,GOL,GOL,0.227361041283,0.227361041283,0.0,True,1,2.70000004768,0.959
4rzg GOL 301 A,GOL,GOL,0.201668118393,0.201668118393,0.0,True,1,2.70000004768,0.928
4rzf GOL 302 A,NAG,GOL,0.291304331316,0.265756136018,0.0255481952982,False,2,2.0,0.975
4rzf GOL 301 B,GOL,GOL,0.406135126656,0.406135126656,0.0,True,1,2.0,0.977
4rzf GOL 301 A,GOL,GOL,0.485309424086,0.485309424086,0.0,True,1,2.0,0.832
4rze GOL 302 A,SO4,GOL,0.420883620397,0.11917850846,0.301705111937,False,2,2.5,0.953
4rze GOL 301 B,GOL,GOL,0.53350410463,0.53350410463,0.0,True,1,2.5,0.962
4rze GOL 301 A,GOL,GOL,0.383840161555,0.383840161555,0.0,True,1,2.5,0.854
4rzc SO4 202 D,SO4,SO4,0.309694160825,0.309694160825,0.0,True,1,2.70000004768,0.976
4rzc SO4 201 L,SO4,SO4,0.748204084801,0.748204084801,0.0,True,1,2.70000004768,0.985
4rzc SO4 201 F,SO4,SO4,0.848932430891,0.848932430891,0.0,True,1,2.70000004768,0.979
4rzc SO4 201 D,SO4,SO4,0.765814466655,0.765814466655,0.0,True,1,2.70000004768,0.986
4rzc SO4 201 B,SO4,SO4,0.82996630288,0.82996630288,0.0,True,1,2.70000004768,0.989
4rzb SO4 508 B,EDO,SO4,0.226869285035,0.178690035752,0.0481792492827,False,2,1.89999997616,0.783
4rzb SO4 507 B,EDO,SO4,0.359011298762,0.144627531448,0.214383767314,False,3,1.89999997616,0.867
4rzb SO4 506 A,SO4,SO4,0.74596811415,0.74596811415,0.0,True,1,1.89999997616,0.97
4rz8 EPE 513 D,EPE,EPE,0.656859275695,0.656859275695,0.0,True,1,1.79999995232,0.961
4rz8 EPE 513 C,GOL,EPE,0.200292815661,0.0204880888686,0.179804726792,False,16,1.79999995232,0.974
4rz8 EPE 511 B,SO4,EPE,0.722763572022,0.019282778612,0.70348079341,False,8,1.79999995232,0.931
4rz8 EPE 511 A,SO4,EPE,0.498259114134,0.0,0.498259114134,False,45,1.79999995232,0.928
4rz6 SO4 402 B,SO4,SO4,0.908933686542,0.908933686542,0.0,True,1,1.79999995232,0.988
4rz6 SO4 402 A,SO4,SO4,0.919322922984,0.919322922984,0.0,True,1,1.79999995232,0.994
4rz6 SO4 401 B,SO4,SO4,0.717580328346,0.717580328346,0.0,True,1,1.79999995232,0.992
4rz6 SO4 401 A,SO4,SO4,0.924749351189,0.924749351189,0.0,True,1,1.79999995232,0.984
4rz5 SO4 402 B,SO4,SO4,0.883907130711,0.883907130711,0.0,True,1,1.79999995232,0.985
4rz5 SO4 402 A,SO4,SO4,0.963436475198,0.963436475198,0.0,True,1,1.79999995232,0.978
4rz5 SO4 401 B,SO4,SO4,0.787237009684,0.787237009684,0.0,True,1,1.79999995232,0.973
4rz5 SO4 401 A,SO4,SO4,0.943431825961,0.943431825961,0.0,True,1,1.79999995232,0.973
4rz4 PO4 303 J,SO4,PO4,0.874087939249,0.0408080103123,0.833279928936,False,3,1.70000004768,0.968
4rz4 PO4 303 I,SO4,PO4,0.795639545684,0.184324567313,0.611314978371,False,2,1.70000004768,0.971
4rz4 PO4 303 H,SO4,PO4,0.854100805488,0.128552835116,0.725547970372,False,2,1.70000004768,0.969
4rz4 PO4 303 G,SO4,PO4,0.861600113239,0.0800703465083,0.781529766731,False,2,1.70000004768,0.974
4rz4 PO4 303 F,SO4,PO4,0.962368290864,0.0376317091357,0.924736581729,False,2,1.70000004768,0.955
4rz4 PO4 303 E,MES,PO4,0.66904042544,0.0,0.66904042544,False,109,1.70000004768,0.966
4rz4 PO4 303 D,SO4,PO4,0.921842303898,0.059331367978,0.86251093592,False,2,1.70000004768,0.981
4rz4 PO4 303 C,SO4,PO4,0.887971867513,0.112028132487,0.775943735027,False,2,1.70000004768,0.977
4rz4 PO4 303 B,SO4,PO4,0.902266317916,0.0590431605844,0.843223157332,False,2,1.70000004768,0.981
4rz4 PO4 303 A,SO4,PO4,0.919006767892,0.0624892035439,0.856517564349,False,2,1.70000004768,0.98
4rz3 ADP 301 B,GDP,ADP,0.560243488583,0.344299006151,0.215944482432,False,2,1.89999997616,0.973
4rz3 ADP 301 A,GDP,ADP,0.528365731067,0.198913735628,0.329451995439,False,2,1.89999997616,0.973
4rz1 SO4 1002 A,SO4,SO4,0.770969870744,0.770969870744,0.0,True,1,2.59999990463,0.952
4rz1 DMS 1003 B,SO4,DMS,0.441544493027,0.0,0.441544493027,False,49,2.59999990463,0.934
4rz1 DMS 1002 B,SO4,DMS,0.669103169956,0.0184492041329,0.650653965823,False,9,2.59999990463,0.956
4ryz PLM 602 A,PEG,PLM,0.202937493779,0.0181439875878,0.184793506191,False,19,2.5,0.965
4ryx SO4 604 A,SO4,SO4,0.60237553699,0.60237553699,0.0,True,1,2.0,0.981
4ryv SO4 206 A,SO4,SO4,0.703041630883,0.703041630883,0.0,True,1,1.39999997616,0.974
4ryu PO4 305 A,SO4,PO4,0.444686559158,0.0614120080253,0.383274551133,False,5,2.0,0.944
4ryu PO4 304 A,SO4,PO4,0.316309803006,0.103150899031,0.213158903975,False,4,2.0,0.928
4ryu PO4 303 A,GOL,PO4,0.463405462319,0.0,0.463405462319,False,112,2.0,0.923
4ryu PO4 302 A,SO4,PO4,0.422406158357,0.201958364328,0.220447794029,False,2,2.0,0.926
4ryu PO4 301 D,SO4,PO4,0.550250538256,0.0382504146745,0.512000123581,False,4,2.0,0.943
4ryu PO4 301 C,SO4,PO4,0.755563075598,0.0899161052541,0.665646970344,False,3,2.0,0.966
4ryu PO4 301 B,MLY,MG_PO4,0.184230163262,0.0191016695392,0.165128493723,False,10,2.0,0.923
4ryu GOL 304 C,GOL,GOL,0.620004906685,0.620004906685,0.0,True,1,2.0,0.873
4ryu GOL 303 D,SO4,GOL,0.326119726535,0.188950302235,0.137169424301,False,2,2.0,0.836
4ryu GOL 303 C,GOL,GOL,0.369078149781,0.369078149781,0.0,True,1,2.0,0.877
4ryt PO4 303 A,SO4,PO4,0.502669177268,0.0960046265178,0.40666455075,False,3,2.09999990463,0.954
4ryt PO4 302 A,GOL,PO4,0.459474356488,0.05851979478,0.400954561708,False,4,2.09999990463,0.937
4rys GOL 302 A,GOL,GOL,0.920296918945,0.920296918945,0.0,True,1,1.20000004768,0.972
4ryk SUC 401 A,NAG,SUC,0.314767747503,0.0,0.314767747503,False,141,2.09999990463,0.899
4ryg SO4 1002 A,SO4,SO4,0.607009906879,0.607009906879,0.0,True,1,2.70000004768,0.964
4ryg DMS 1003 B,GOL,DMS,0.336833268253,0.0,0.336833268253,False,49,2.70000004768,0.842
4ryg DMS 1002 B,SO4,DMS,0.668729593796,0.0,0.668729593796,False,50,2.70000004768,0.94
4ryc SO4 1002 A,SO4,SO4,0.522739387466,0.522739387466,0.0,True,1,2.5,0.959
4ryc DMS 1002 B,GOL,DMS,0.402986085181,0.0,0.402986085181,False,48,2.5,0.975
4ryb CSD 114 B,SEP,CSD,0.123211798456,0.0184292722661,0.10478252619,False,16,2.5,0.954
4ryb CSD 114 A,TPO,CSD,0.252132560738,0.0,0.252132560738,False,17,2.5,0.955
4rya ACT 502 A,EDO,ACT,0.275364640359,0.221344295673,0.0540203446857,False,3,1.5,0.989
4ry9 GOL 406 A,GOL,GOL,0.314089945371,0.314089945371,0.0,True,1,1.39999997616,0.853
4ry9 GOL 405 B,GOL,GOL,0.400648040376,0.400648040376,0.0,True,1,1.39999997616,0.867
4ry9 GOL 402 B,EDO,GOL,0.493750550537,0.464906910626,0.0288436399115,False,2,1.39999997616,0.929
4ry9 GOL 402 A,GOL,GOL,0.637692397588,0.637692397588,0.0,True,1,1.39999997616,0.917
4ry1 GOL 503 A,GOL,GOL,0.581962490323,0.581962490323,0.0,True,1,1.39999997616,0.79
4ry1 GOL 501 B,GOL,GOL,0.758911859832,0.758911859832,0.0,True,1,1.39999997616,0.893
4ry1 GOL 501 A,GOL,GOL,0.799843891792,0.799843891792,0.0,True,1,1.39999997616,0.896
4ry1 ACT 504 B,SO4,ACT,0.288218008261,0.240694244324,0.0475237639374,False,2,1.39999997616,0.959
4ry1 ACT 504 A,EDO,ACT,0.224854545676,0.22330497528,0.0015495703957,False,2,1.39999997616,0.938
4rxy GOL 302 A,GOL,GOL,0.885520853469,0.885520853469,0.0,True,1,1.89999997616,0.859
4rxu CIT 401 A,GOL,CIT,0.716453956567,0.0,0.716453956567,False,26,1.39999997616,0.92
4rxg GOL 303 J,GOL,GOL,0.783260868569,0.783260868569,0.0,True,1,2.20000004768,0.933
4rxg GOL 302 J,GOL,GOL,0.631100574008,0.631100574008,0.0,True,1,2.20000004768,0.848
4rxg GOL 302 I,GOL,GOL,0.497175411939,0.497175411939,0.0,True,1,2.20000004768,0.843
4rxg GOL 302 H,GOL,GOL,0.399018449163,0.399018449163,0.0,True,1,2.20000004768,0.838
4rxg GOL 302 F,GOL,GOL,0.36288041758,0.36288041758,0.0,True,1,2.20000004768,0.85
4rxg GOL 302 E,GOL,GOL,0.588428520222,0.588428520222,0.0,True,1,2.20000004768,0.924
4rxg GOL 302 D,GOL,GOL,0.505671177183,0.505671177183,0.0,True,1,2.20000004768,0.913
4rxg GOL 302 C,GOL,GOL,0.242968482443,0.242968482443,0.0,True,1,2.20000004768,0.676
4rxg GOL 302 B,GOL,GOL,0.36144581097,0.36144581097,0.0,True,1,2.20000004768,0.819
4rxg GOL 302 A,GOL,GOL,0.557494045157,0.557494045157,0.0,True,1,2.20000004768,0.927
4rxg GOL 301 G,GOL,GOL,0.461982500048,0.461982500048,0.0,True,1,2.20000004768,0.849
4rxg GOL 301 C,SO4,GOL,0.181911905672,0.156947260743,0.0249646449284,False,4,2.20000004768,0.68
4rxf PO4 301 J,SO4,PO4,0.943839186122,0.0,0.943839186122,False,106,2.40000009537,0.945
4rxf PO4 301 I,SO4,PO4,0.78134906834,0.119687656923,0.661661411418,False,2,2.40000009537,0.963
4rxf PO4 301 H,SO4,PO4,0.767215368828,0.132879987308,0.63433538152,False,2,2.40000009537,0.962
4rxf PO4 301 G,SO4,PO4,0.818977402144,0.160062905534,0.65891449661,False,2,2.40000009537,0.969
4rxf PO4 301 F,SO4,PO4,0.773230044479,0.0644199877955,0.708810056684,False,4,2.40000009537,0.958
4rxf PO4 301 E,SO4,PO4,0.786682795531,0.0799895979326,0.706693197599,False,3,2.40000009537,0.926
4rxf PO4 301 D,SO4,PO4,0.791470738662,0.0946135553298,0.696857183332,False,2,2.40000009537,0.962
4rxf PO4 301 C,SO4,PO4,0.805717775627,0.134899362291,0.670818413337,False,2,2.40000009537,0.951
4rxf PO4 301 B,SO4,PO4,0.87803755687,0.0798566521808,0.79818090469,False,2,2.40000009537,0.971
4rxf PO4 301 A,SO4,PO4,0.754086031662,0.0773910683987,0.676694963264,False,2,2.40000009537,0.959
4rxa PO4 1002 A,SO4,PO4,0.828990503996,0.152197186004,0.676793317992,False,2,2.20000004768,0.963
4rx8 GOL 702 A,GOL,GOL,0.47485162853,0.47485162853,0.0,True,1,1.60000002384,0.756
4rx8 GOL 701 A,EDO,GOL,0.524140658142,0.233825167216,0.290315490926,False,2,1.60000002384,0.93
4rx7 GOL 702 A,EDO,GOL,0.591890472091,0.349914008469,0.241976463622,False,2,1.79999995232,0.869
4rx6 ATP 202 B,SAH,ATP,0.177081977238,0.105527691262,0.0715542859756,False,3,2.59999990463,0.948
4rx6 ATP 201 B,ATP,ATP,0.162657865813,0.162657865813,0.0,True,1,2.59999990463,0.918
4rx6 ATP 200 A,NAP,ATP,0.268917343337,0.174351895957,0.0945654473802,False,2,2.59999990463,0.952
4rx5 SO4 701 A,SO4,SO4,0.640921326168,0.640921326168,0.0,True,1,1.39999997616,0.963
4rx5 GOL 704 A,GOL,GOL,0.448648130121,0.448648130121,0.0,True,1,1.39999997616,0.839
4rx5 GOL 703 A,GOL,GOL,0.627478154261,0.627478154261,0.0,True,1,1.39999997616,0.856
4rx4 SO4 512 G,SO4,SO4,0.583478783826,0.583478783826,0.0,True,1,3.5,0.708
4rx4 SO4 511 G,SO4,SO4,0.596107065712,0.596107065712,0.0,True,1,3.5,0.821
4rx4 SO4 507 G,NAG,SO4,0.602809412881,0.163949458693,0.438859954188,False,2,3.5,0.839
4rx4 SO4 506 E,SO4,SO4,0.692811842222,0.692811842222,0.0,True,1,3.5,0.766
4rx4 SO4 402 L,NAG,SO4_SO4,0.549216276602,0.0187452001076,0.530471076495,False,13,3.5,0.811
4rx4 SO4 303 D,SO4,SO4,0.333875341411,0.333875341411,0.0,True,1,3.5,0.712
4rx4 SO4 302 D,SO4,SO4,0.438557818015,0.438557818015,0.0,True,1,3.5,0.73
4rx4 SO4 301 D,NAG,SO4,0.363518998619,0.239006289888,0.12451270873,False,2,3.5,0.843
4rx3 FLC 301 A,CIT,FLC,0.270980611576,0.0199913331372,0.250989278439,False,7,1.39999997616,0.98
4rx2 SO4 301 H,SO4,SO4,0.885752778598,0.885752778598,0.0,True,1,2.29999995232,0.985
4rx2 SO4 301 G,SO4,SO4,0.770106978833,0.770106978833,0.0,True,1,2.29999995232,0.986
4rx2 SO4 301 F,SO4,SO4,0.701236970357,0.701236970357,0.0,True,1,2.29999995232,0.975
4rx2 SO4 301 E,SO4,SO4,0.48186319495,0.48186319495,0.0,True,1,2.29999995232,0.969
4rx2 SO4 301 D,SO4,SO4,0.896799460558,0.896799460558,0.0,True,1,2.29999995232,0.979
4rx2 SO4 301 C,SO4,SO4,0.88275178362,0.88275178362,0.0,True,1,2.29999995232,0.985
4rx2 SO4 301 B,SO4,SO4,0.637159010058,0.637159010058,0.0,True,1,2.29999995232,0.975
4rx2 SO4 301 A,SO4,SO4,0.423657595501,0.423657595501,0.0,True,1,2.29999995232,0.982
4rwy EPE 507 A,SO4,EPE,0.688112030584,0.02053629117,0.667575739414,False,6,2.09999990463,0.963
4rwv CSO 311 A,CME,CSO,0.249441924409,0.115992521235,0.133449403175,False,2,1.89999997616,0.979
4rwt ANP 401 B,ATP,ANP,0.158153125273,0.0210237103999,0.137129414873,False,10,3.0,0.9
4rwt ANP 401 A,ANP,ANP_MG,0.144218643204,0.0185706114628,0.125648031741,False,22,3.0,0.913
4rwm PO4 602 A,SO4,PO4,0.668102951652,0.136616724165,0.531486227487,False,3,1.79999995232,0.971
4rwm PO4 601 A,SO4,PO4,0.717838644329,0.127913824149,0.58992482018,False,2,1.79999995232,0.988
4rwm HEM 617 A,HEM,HEM,0.736303200958,0.736303200958,0.0,True,1,1.79999995232,0.985
4rwm HEM 616 A,HEM,HEM,0.685898190435,0.685898190435,0.0,True,1,1.79999995232,0.981
4rwm HEM 615 A,HEM,HEM,0.767992104272,0.767992104272,0.0,True,1,1.79999995232,0.985
4rwm HEM 614 A,HEM,HEM,0.695283238011,0.695283238011,0.0,True,1,1.79999995232,0.984
4rwm HEM 612 A,HEM,HEM,0.580198434357,0.580198434357,0.0,True,1,1.79999995232,0.979
4rwm HEM 611 A,HEM,HEM,0.633394354392,0.633394354392,0.0,True,1,1.79999995232,0.981
4rwm HEM 610 A,HEM,HEM,0.761273334477,0.761273334477,0.0,True,1,1.79999995232,0.984
4rwl SO4 802 B,SO4,SO4,0.801376033724,0.801376033724,0.0,True,1,2.20000004768,0.987
4rwe GOL 401 A,EDO,GOL,0.397353666889,0.116452167428,0.280901499461,False,3,1.70000004768,0.865
4rw5 PLM 302 A,1PE,PLM,0.311180635721,0.0,0.311180635721,False,113,1.60000002384,0.836
4rw3 PLM 311 A,1PE,PLM,0.427031197532,0.0,0.427031197532,False,113,1.70000004768,0.811
4rw3 PLM 309 A,PEG,PLM,0.336802235922,0.0,0.336802235922,False,114,1.70000004768,0.614
4rw0 GOL 501 A,GOL,GOL,0.74096753288,0.74096753288,0.0,True,1,2.0,0.922
4rw0 GOL 301 B,SO4,GOL,0.403542396723,0.137794794959,0.265747601764,False,2,2.0,0.79
4rvu NDP 401 D,NAD,NDP,0.582535725138,0.0637230479369,0.518812677201,False,5,1.79999995232,0.935
4rvu NDP 401 C,NAD,NDP,0.461856061126,0.119663459091,0.342192602035,False,3,1.79999995232,0.935
4rvu NDP 401 B,NAD,NDP,0.396214196351,0.178127947793,0.218086248559,False,2,1.79999995232,0.929
4rvu NDP 401 A,NAD,NDP,0.523555695373,0.169752127048,0.353803568325,False,2,1.79999995232,0.949
4rvg TYD 502 A,ADP,TYD,0.340799170792,0.0,0.340799170792,False,135,2.29999995232,0.904
4rvg ACT 504 A,SO4,ACT,0.366365787543,0.0189336879886,0.347432099554,False,14,2.29999995232,0.892
4rvf TYD 502 A,GDP,TYD,0.220859539898,0.0,0.220859539898,False,135,2.70000004768,0.913
4rvd ACT 503 A,GOL,ACT,0.260617445873,0.0230786710853,0.237538774788,False,7,2.20000004768,0.758
4rvb ACT 704 A,ACT_ZN,ACT_ZN,0.9832786526,0.9832786526,0.0,True,1,1.89999997616,0.951
4rvb ACT 703 A,ACT,ACT,0.462200116648,0.462200116648,0.0,True,1,1.89999997616,0.983
4rv9 ACT 503 A,GOL,ACT,0.251308136187,0.079197219877,0.17211091631,False,4,2.20000004768,0.831
4rv8 OCS 219 D,CSO,OCS,0.272669175673,0.0387378449648,0.233931330708,False,10,2.09999990463,0.934
4rv8 OCS 219 C,CSO,OCS,0.263358877823,0.0593063919879,0.204052485835,False,7,2.09999990463,0.962
4rv8 OCS 219 A,CSO,OCS,0.234126990291,0.0763413493297,0.157785640962,False,7,2.09999990463,0.95
4rv8 IMP 501 D,IMP,IMP,0.312594545083,0.312594545083,0.0,True,1,2.09999990463,0.968
4rv8 IMP 501 C,IMP,IMP,0.323178162991,0.323178162991,0.0,True,1,2.09999990463,0.976
4rv8 IMP 501 B,IMP,IMP,0.380361111169,0.380361111169,0.0,True,1,2.09999990463,0.96
4rv8 IMP 500 A,IMP,IMP,0.292883371494,0.292883371494,0.0,True,1,2.09999990463,0.973
4rv8 GOL 502 D,EDO,GOL,0.388313408878,0.325547360376,0.0627660485018,False,2,2.09999990463,0.763
4rv7 ATP 1001 D,ADP,ATP,0.277870280089,0.124829611311,0.153040668777,False,2,2.79999995232,0.922
4rv7 ATP 1001 C,SAM,ATP_MG,0.145572371126,0.0202705259503,0.125301845176,False,13,2.79999995232,0.915
4rv7 ATP 1001 B,ANP_MG,ATP,0.217039319459,0.108733806891,0.108305512568,False,3,2.79999995232,0.901
