title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3fy8 NDP 301 X,NAP,NDP,0.606836993403,0.32065249136,0.286184502043,False,2,2.20000004768,0.953
3fy4 FAD 900 C,FAD,FAD,0.551035910715,0.551035910715,0.0,True,1,2.70000004768,0.983
3fy4 FAD 900 B,FAD,FAD,0.951088038864,0.951088038864,0.0,True,1,2.70000004768,0.979
3fy4 FAD 900 A,FAD,FAD,0.969666895755,0.969666895755,0.0,True,1,2.70000004768,0.986
3fxx ANP 992 A,ANP,ANP_MG,0.269573491048,0.188868797535,0.0807046935129,False,2,1.70000004768,0.877
3fws ANP 221 A,ADP_MG,ANP_MG,0.170608161591,0.0422608724787,0.128347289112,False,5,2.0,0.964
3fwr ADP 221 B,NAD,ADP,0.506955081754,0.106217951985,0.400737129769,False,2,2.5,0.974
3fwr ADP 221 A,ADP,ADP,0.37923312497,0.37923312497,0.0,True,1,2.5,0.964
3fwk BGC 306 A,BGC,BGC,0.177774378433,0.177774378433,0.0,True,1,1.20000004768,0.912
3fwj HEM 417 A,HEM,HEM,0.385702957242,0.385702957242,0.0,True,1,1.89999997616,0.989
3fwi HEM 417 A,HEM,HEM,0.448000361551,0.448000361551,0.0,True,1,2.09999990463,0.978
3fwg HEM 417 B,HEM,HEM,0.983225285758,0.983225285758,0.0,True,1,1.60000002384,0.987
3fwg HEM 417 A,HEM,HEM,0.989738872487,0.989738872487,0.0,True,1,1.60000002384,0.981
3fwf HEM 417 B,HEC,HEM,0.380442403017,0.271620551202,0.108821851814,False,2,1.79999995232,0.989
3fwf HEM 417 A,HEC,HEM,0.515379908799,0.201401523084,0.313978385715,False,2,1.79999995232,0.984
3fwa FAD 1 A,FAD,FAD,0.929948171807,0.929948171807,0.0,True,1,1.5,0.983
3fw9 FAD 1 A,FAD,FAD,0.938584530438,0.938584530438,0.0,True,1,1.5,0.969
3fw8 FAD 1 A,FAD,FAD,0.905560546688,0.905560546688,0.0,True,1,1.39999997616,0.982
3fw7 FAD 1 A,FAD,FAD,0.968484972657,0.968484972657,0.0,True,1,1.79999995232,0.975
3fw1 FAD 232 A,FAD,FAD,0.911072231023,0.911072231023,0.0,True,1,1.79999995232,0.906
3fv7 KCX 84 A,KCX,KCX,0.742361838157,0.742361838157,0.0,True,1,2.0,0.957
3fus FUL 15 A,NAG,FUL,0.376001346762,0.00119218338036,0.374809163381,False,25,4.0,0.943
3ftq GNP 372 D,GNP_MG,GNP_MG,0.740245683342,0.740245683342,0.0,True,1,2.90000009537,0.971
3ftq GNP 372 C,GNP_MG,GNP_MG,0.360788679467,0.360788679467,0.0,True,1,2.90000009537,0.965
3ftq GNP 372 B,GNP_MG,GNP_MG,0.568255259416,0.568255259416,0.0,True,1,2.90000009537,0.973
3ftq GNP 372 A,GNP_MG,GNP_MG,0.33142636332,0.33142636332,0.0,True,1,2.90000009537,0.97
3ft6 NCO 32 B,GOL,NCO,0.668954605243,0.00647723470302,0.66247737054,False,12,1.10000002384,0.947
3ft6 NCO 32 A,GOL,NCO,0.723857418054,0.0257026944866,0.698154723567,False,3,1.10000002384,0.934
3ft6 NCO 31 A,NCO,NCO,0.444783602961,0.444783602961,0.0,True,1,1.10000002384,0.975
3fsy MPD 340 D,GOL,MPD,0.187634800086,0.0502544720109,0.137380328075,False,4,2.0,0.929
3fsy MPD 340 B,MPD,MPD,0.461225931577,0.461225931577,0.0,True,1,2.0,0.929
3fsy MPD 340 A,MPD,MPD,0.697380944002,0.697380944002,0.0,True,1,2.0,0.906
3fsx MPD 340 D,GOL,MPD,0.29540179472,0.0242170636532,0.271184731067,False,5,2.20000004768,0.932
3fsx MPD 340 B,GOL,MPD,0.420367209332,0.0723328191286,0.348034390204,False,3,2.20000004768,0.946
3fsx MPD 340 A,GOL,MPD,0.52704327281,0.218063943128,0.308979329682,False,2,2.20000004768,0.895
3fsu FAD 395 E,FAD,FAD,0.647531805517,0.647531805517,0.0,True,1,1.70000004768,0.864
3fsu FAD 395 C,FAD,FAD,0.931132069771,0.931132069771,0.0,True,1,1.70000004768,0.966
3fsu FAD 395 A,FAD,FAD,0.970046340737,0.970046340737,0.0,True,1,1.70000004768,0.958
3fst FAD 397 E,ADP,FAD,0.145699358525,0.0536318494906,0.092067509034,False,5,1.70000004768,0.81
3fst FAD 396 C,FAD,FAD,0.962104888882,0.962104888882,0.0,True,1,1.70000004768,0.948
3fst FAD 395 A,FAD,FAD,0.9086225563,0.9086225563,0.0,True,1,1.70000004768,0.917
3fsc COA 300 B,ACO,COA,0.624978041479,0.300885251565,0.324092789914,False,2,1.79999995232,0.956
3fsc COA 300 A,ACO,COA,0.659212397103,0.132758058593,0.52645433851,False,2,1.79999995232,0.946
3fsb COA 300 B,COA,COA,0.222031815473,0.222031815473,0.0,True,1,2.0,0.944
3fsb COA 300 A,COA,COA,0.606275119068,0.606275119068,0.0,True,1,2.0,0.84
3fs8 ACO 300 B,ACO,ACO,0.350348348203,0.350348348203,0.0,True,1,1.70000004768,0.954
3fs8 ACO 300 A,BMA_MAN_NAG_NAG,ACO,0.25087613978,0.0361121068677,0.214764032913,False,6,1.70000004768,0.923
3fs6 NDP 188 A,NDP,NDP,0.213097098758,0.213097098758,0.0,True,1,1.20000004768,0.885
3fs5 CME 90 A,GOL,CME,0.406891030409,0.00131387360823,0.405577156801,False,95,1.89999997616,0.925
3fry CIT 2324 A,CIT,CIT,0.815567692285,0.815567692285,0.0,True,1,2.0,0.867
3frf NDP 301 X,NAP,NDP,0.868340142531,0.0464710879111,0.82186905462,False,2,2.09999990463,0.781
3fre NDP 301 X,NAP,NDP,0.861514920879,0.110548507865,0.750966413014,False,2,2.20000004768,0.939
3frd NDP 301 X,NAP,NDP,0.744997470484,0.213145354905,0.531852115579,False,2,2.09999990463,0.951
3fr8 NDP 601 A,NAD,NDP,0.775070880247,0.0115526986612,0.763518181585,False,3,2.79999995232,0.923
3fr8 NDP 600 B,FAD,NDP,0.23645084455,0.0109215471348,0.225529297415,False,11,2.79999995232,0.891
3fqz NDP 207 A,NAP,NDP,0.866136487321,0.113720158127,0.752416329194,False,2,1.70000004768,0.95
3fqv NDP 207 A,NAP,NDP,0.931151959294,0.0514591703835,0.87969278891,False,2,1.89999997616,0.936
3fqo NDP 207 A,NDP,NDP,0.521190028061,0.521190028061,0.0,True,1,2.09999990463,0.943
3fqf NDP 207 A,NAP,NDP,0.833229390542,0.139123281463,0.694106109079,False,2,1.79999995232,0.956
3fqc NDP 207 B,POP,NDP,0.266976326191,0.0150735053401,0.251902820851,False,7,2.29999995232,0.96
3fqc NDP 207 A,NAP,NDP,0.509179808311,0.305147713314,0.204032094997,False,2,2.29999995232,0.97
3fq0 NDP 207 A,NDP,NDP,0.743194795819,0.743194795819,0.0,True,1,1.70000004768,0.922
3fps ADP 1002 A,ATP,ADP,0.34986352574,0.269006529635,0.080856996105,False,2,3.20000004768,0.834
3fpk FAD 301 B,FAD,FAD,0.975254799704,0.975254799704,0.0,True,1,1.70000004768,0.968
3fpk FAD 301 A,FAD,FAD,0.923851124326,0.923851124326,0.0,True,1,1.70000004768,0.968
3fop HEM 150 B,HEM,HEM,0.527371377775,0.527371377775,0.0,True,1,2.79999995232,0.973
3fop HEM 150 A,HEC,HEM,0.506758767674,0.44490325823,0.0618555094443,False,2,2.79999995232,0.968
3foo HEM 150 L,HEM,HEM,0.578709436995,0.578709436995,0.0,True,1,2.40000009537,0.967
3foo HEM 150 K,HEM,HEM,0.566954549137,0.566954549137,0.0,True,1,2.40000009537,0.972
3foo HEM 150 J,HEM,HEM,0.917231658071,0.917231658071,0.0,True,1,2.40000009537,0.97
3foo HEM 150 I,HEM,HEM,0.926436057629,0.926436057629,0.0,True,1,2.40000009537,0.969
3foo HEM 150 H,HEM,HEM,0.973756992263,0.973756992263,0.0,True,1,2.40000009537,0.962
3foo HEM 150 G,HEC,HEM,0.522923830808,0.447103147183,0.0758206836255,False,2,2.40000009537,0.963
3foo HEM 150 F,HEM,HEM,0.80070587084,0.80070587084,0.0,True,1,2.40000009537,0.968
3foo HEM 150 E,HEM,HEM,0.819493185462,0.819493185462,0.0,True,1,2.40000009537,0.965
3foo HEM 150 D,HEM,HEM,0.972003609234,0.972003609234,0.0,True,1,2.40000009537,0.961
3foo HEM 150 C,HEM,HEM,0.885765144278,0.885765144278,0.0,True,1,2.40000009537,0.953
3foo HEM 150 B,HEC,HEM,0.431779240027,0.429146967406,0.00263227262144,False,2,2.40000009537,0.962
3foo HEM 150 A,HEM,HEM,0.984218778002,0.984218778002,0.0,True,1,2.40000009537,0.96
3fo6 NCO 112 A,MPD,NCO,0.271512589144,0.0224269087246,0.249085680419,False,6,1.89999997616,0.85
3fo6 NCO 108 A,NCO,NCO,0.921812288715,0.921812288715,0.0,True,1,1.89999997616,0.953
3fo6 NCO 107 A,MPD,NCO,0.437742357948,0.0731690306469,0.364573327301,False,3,1.89999997616,0.836
3fo6 NCO 105 A,MPD,NCO,0.231961918656,0.0495239939863,0.18243792467,False,4,1.89999997616,0.856
3fo6 NCO 104 A,NCO,NCO,0.97953736688,0.97953736688,0.0,True,1,1.89999997616,0.971
3fo6 NCO 103 A,NCO,NCO,0.880272911747,0.880272911747,0.0,True,1,1.89999997616,0.97
3fo6 NCO 102 A,NCO,NCO,0.711944499716,0.711944499716,0.0,True,1,1.89999997616,0.945
3fo6 NCO 101 A,NCO,NCO,0.956568883759,0.956568883759,0.0,True,1,1.89999997616,0.976
3fo4 NCO 112 A,MES,NCO,0.246151837893,0.180350797802,0.0658010400913,False,3,1.79999995232,0.923
3fo4 NCO 109 A,NCO,NCO,0.298718252337,0.298718252337,0.0,True,1,1.79999995232,0.917
3fo4 NCO 108 A,NCO,NCO,0.942312385129,0.942312385129,0.0,True,1,1.79999995232,0.88
3fo4 NCO 107 A,GOL,NCO,0.714156728523,0.00273046076938,0.711426267753,False,23,1.79999995232,0.812
3fo4 NCO 105 A,NCO,NCO,0.397749719941,0.397749719941,0.0,True,1,1.79999995232,0.856
3fo4 NCO 104 A,NCO,NCO,0.991901381256,0.991901381256,0.0,True,1,1.79999995232,0.968
3fo4 NCO 103 A,NCO,NCO,0.909320451583,0.909320451583,0.0,True,1,1.79999995232,0.942
3fo4 NCO 102 A,NCO,NCO,0.488787585144,0.488787585144,0.0,True,1,1.79999995232,0.925
3fo4 NCO 101 A,NCO,NCO,0.955081254611,0.955081254611,0.0,True,1,1.79999995232,0.96
3fnn FAD 300 A,FAD,FAD,0.821339230549,0.821339230549,0.0,True,1,2.29999995232,0.96
3fnh NAD 300 A,NAD,NAD,0.937980106109,0.937980106109,0.0,True,1,2.70000004768,0.961
3fng NAD 300 A,NAD,NAD,0.764250853973,0.764250853973,0.0,True,1,1.70000004768,0.972
3fne NAD 330 D,NAD,NAD,0.639191901979,0.639191901979,0.0,True,1,1.79999995232,0.954
3fne NAD 310 B,NAD,NAD,0.376180122315,0.376180122315,0.0,True,1,1.79999995232,0.931
3fne NAD 300 A,NAD,NAD,0.942868062987,0.942868062987,0.0,True,1,1.79999995232,0.968
3fmx NAI 401 X,ANP,NAI,0.127241045116,0.00310539945756,0.124135645658,False,51,2.79999995232,0.963
3fmw FAD 534 C,FAD,FAD,0.682089777581,0.682089777581,0.0,True,1,2.90000009537,0.926
3fmw FAD 534 B,FAD,FAD,0.960672025927,0.960672025927,0.0,True,1,2.90000009537,0.954
3fmw FAD 534 A,FAD,FAD,0.985325871558,0.985325871558,0.0,True,1,2.90000009537,0.942
3fmu HEM 350 A,HEM,HEM,0.995920076103,0.995920076103,0.0,True,1,1.0,0.996
3fmt MPD 183 E,GOL,MPD,0.327628076933,0.0422222510558,0.285405825877,False,3,3.0,0.825
3fmt MPD 183 A,GOL,MPD,0.354120499211,0.0225976825233,0.331522816687,False,6,3.0,0.86
3fmt MPD 182 E,MPD,MPD,0.208488136585,0.208488136585,0.0,True,1,3.0,0.853
3fmt MPD 182 A,MAN,MPD,0.201854974204,0.113523697114,0.0883312770904,False,2,3.0,0.82
3fmp ADP 480 D,FAD,ADP,0.370954270311,0.00450751723081,0.36644675308,False,22,3.20000004768,0.922
3fmp ADP 480 B,ADP,ADP,0.763447905664,0.763447905664,0.0,True,1,3.20000004768,0.921
3fmo ADP 301 B,ADP,ADP,0.824526519611,0.824526519611,0.0,True,1,2.5,0.973
3fm6 HEM 350 A,ZN,HEM,0.493402352905,0.0179804017355,0.47542195117,False,3,1.10000002384,0.996
3fm4 HEM 350 A,HEM,HEM,0.991580167946,0.991580167946,0.0,True,1,2.09999990463,0.984
3flv COA 102 A,COA,COA,0.309915165517,0.309915165517,0.0,True,1,1.70000004768,0.924
3flv COA 101 B,COA,COA,0.32852998106,0.32852998106,0.0,True,1,1.70000004768,0.852
3fll HEM 185 A,HEM,HEM,0.922049040417,0.922049040417,0.0,True,1,1.5,0.983
3flk NAI 402 C,NAD,NAI,0.83903561678,0.00571334857712,0.833322268203,False,5,2.0,0.968
3flk NAI 402 A,NAD,NAI,0.721532920308,0.0121028637961,0.709430056512,False,5,2.0,0.979
3flk NAI 401 D,NAD,NAI,0.628405381205,0.0247780127142,0.603627368491,False,3,2.0,0.98
3flk NAI 401 B,NAD,NAI,0.858254347433,0.00390598821804,0.854348359215,False,5,2.0,0.974
3fl6 NCO 65 B,NCO,NCO,0.880719784636,0.880719784636,0.0,True,1,1.20000004768,0.961
3fl6 NCO 64 C,NCO,NCO,0.502670135852,0.502670135852,0.0,True,1,1.20000004768,0.982
3fl6 NCO 63 A,NCO,NCO,0.826256848573,0.826256848573,0.0,True,1,1.20000004768,0.986
3fl6 NCO 62 D,NCO,NCO,0.848054437893,0.848054437893,0.0,True,1,1.20000004768,0.991
3fl6 NCO 61 B,NCO,NCO,0.983369164933,0.983369164933,0.0,True,1,1.20000004768,0.993
3fkg HEM 350 A,HEM,HEM,0.929319788155,0.929319788155,0.0,True,1,1.79999995232,0.985
3fjw HEM 350 B,HEM,HEM,0.929609104935,0.929609104935,0.0,True,1,2.79999995232,0.982
3fjw HEM 350 A,HEM,HEM,0.953250002609,0.953250002609,0.0,True,1,2.79999995232,0.978
3fjo FMN 751 A,FMN,FMN,0.0849222111003,0.0849222111003,0.0,True,1,2.20000004768,0.949
3fjo FAD 750 A,FAD,FAD,0.988358676839,0.988358676839,0.0,True,1,2.20000004768,0.957
3fjl FMN 398 A,FMN,FMN,0.99722163767,0.99722163767,0.0,True,1,1.89999997616,0.987
3fj6 FMN 398 A,FMN,FMN,0.993373863259,0.993373863259,0.0,True,1,1.79999995232,0.987
3fim FAD 0 B,FAD,FAD,0.938069631433,0.938069631433,0.0,True,1,2.59999990463,0.979
3fil FME 1 A,ZN,FME,0.0862868797846,0.0215486874762,0.0647381923084,False,10,0.800000011921,0.943
3fhy MPD 325 B,GOL,MPD,0.510971054031,0.0642371654418,0.446733888589,False,2,2.29999995232,0.73
3fhy MPD 324 B,MPD,MPD,0.458138899517,0.458138899517,0.0,True,1,2.29999995232,0.942
3fhy MPD 323 B,GOL,MPD,0.25250535015,0.0121480002376,0.240357349912,False,9,2.29999995232,0.855
3fhy MPD 322 B,GOL,MPD,0.794641399705,0.000826782640058,0.793814617065,False,39,2.29999995232,0.868
3fhy MPD 321 B,NAG,MPD,0.227863640123,0.0223810749049,0.205482565218,False,6,2.29999995232,0.819
3fhy MPD 320 B,GOL,MPD,0.687439669685,0.0238170307946,0.66362263889,False,5,2.29999995232,0.876
3fhy MPD 319 A,GOL,MPD,0.802991502375,0.0235486377518,0.779442864623,False,2,2.29999995232,0.894
3fhx MPD 321 B,GOL,MPD,0.543336338958,0.0703193614551,0.473016977503,False,2,2.5,0.932
3fhx MPD 321 A,GOL,MPD,0.559559384013,0.00411720909402,0.555442174919,False,22,2.5,0.868
3fhx MPD 320 B,GOL,MPD,0.436878327849,0.0145725952776,0.422305732571,False,10,2.5,0.885
3fhx MPD 319 B,GOL,MPD,0.169448372766,0.00343275252318,0.166015620243,False,37,2.5,0.751
3fht ANP 480 A,ANP_MG,ANP_MG,0.282099150184,0.282099150184,0.0,True,1,2.20000004768,0.989
3fht ANP 2 B,GNP_MG,ANP_MG,0.176099230606,0.129843894017,0.0462553365893,False,4,2.20000004768,0.991
3fhm NAI 211 D,ADP,NAI,0.168401928964,0.00881058223775,0.159591346726,False,16,2.70000004768,0.953
3fhm NAI 211 C,NAD,NAI,0.692382298661,0.00182252453531,0.690559774126,False,14,2.70000004768,0.971
3fhm NAI 211 B,ATP,NAI,0.388617440468,0.00942261066279,0.379194829805,False,9,2.70000004768,0.954
3fhm NAI 211 A,ATP,NAI,0.0959389445935,0.0336714563102,0.0622674882833,False,9,2.70000004768,0.97
3fh9 HEM 147 B,HEM,HEM,0.90462447865,0.90462447865,0.0,True,1,1.60000002384,0.932
3fh0 ADP 201 B,ADP,ADP,0.307837332187,0.307837332187,0.0,True,1,2.09999990463,0.896
3fh0 ADP 201 A,NDP,ADP,0.0797447944069,0.00631866246048,0.0734261319464,False,32,2.09999990463,0.855
3fgu BGC 501 A,GLC,BGC,0.825049963683,0.0714012987882,0.753648664894,False,2,2.20000004768,0.959
3fgt OCS 249 B,CSO,OCS,0.438940988463,0.00342656619361,0.43551442227,False,15,2.40000009537,0.969
3fgr OCS 249 B,CSO,OCS,0.21328387712,0.101639740783,0.111644136337,False,4,1.70000004768,0.951
3fgc FMN 3402 A,NAG,FMN,0.273834170727,0.00397464624797,0.269859524479,False,26,2.29999995232,0.893
3fg2 FAD 449 P,APR,FAD,0.502617613124,0.0231798704395,0.479437742684,False,5,2.20000004768,0.963
3ffk ATP 380 B,ATP_CA,ATP_CA,0.838840791972,0.838840791972,0.0,True,1,3.0,0.986
3fea MPD 1 A,GOL,MPD,0.4726424336,0.0655941523366,0.407048281263,False,2,1.29999995232,0.912
3fe2 ADP 308 B,ADP,ADP,0.526781028156,0.526781028156,0.0,True,1,2.59999990463,0.956
3fe2 ADP 308 A,ADP,ADP,0.525132762531,0.525132762531,0.0,True,1,2.59999990463,0.957
3fdy FAD 801 A,FAD,FAD,0.748608312786,0.748608312786,0.0,True,1,1.60000002384,0.988
3fde 5CM 407 D,5BU,5CM,0.516761122715,0.165538343459,0.351222779255,False,2,1.39999997616,0.987
3fde 5CM 407 C,5BU,5CM,0.406746998358,0.307827673408,0.0989193249499,False,2,1.39999997616,0.982
3fcj FAD 500 C,FAD,FAD,0.901049044668,0.901049044668,0.0,True,1,2.40000009537,0.962
3fcj FAD 500 A,FAD,FAD,0.976922895506,0.976922895506,0.0,True,1,2.40000009537,0.97
3fce ATP 711 A,GTP_MG,ATP_CA,0.296001104024,0.0177633636294,0.278237740394,False,11,1.89999997616,0.936
3fbx OCS 249 A,SIN,OCS,0.333863228878,0.01065284446,0.323210384419,False,15,2.40000009537,0.969
3fbu COA 169 A,ACO,COA,0.523957050611,0.192922016953,0.331035033659,False,2,1.79999995232,0.951
3fbs FAD 298 B,FAD,FAD,0.98165174771,0.98165174771,0.0,True,1,2.20000004768,0.96
3fbs FAD 298 A,FAD,FAD,0.985855592974,0.985855592974,0.0,True,1,2.20000004768,0.942
3f9t MPD 398 A,GOL,MPD,0.257307606494,0.0673834627822,0.189924143712,False,3,2.09999990463,0.844
3f9t MPD 397 B,MPD,MPD,0.652594514372,0.652594514372,0.0,True,1,2.09999990463,0.95
3f9t MPD 397 A,GOL,MPD,0.658843773188,0.0467209238867,0.612122849301,False,2,2.09999990463,0.883
3f9p HEM 605 B,HEM,HEM,0.925447267144,0.925447267144,0.0,True,1,2.90000009537,0.944
3f9p HEM 605 A,HEM,HEM,0.766051323107,0.766051323107,0.0,True,1,2.90000009537,0.9
3f91 NDP 188 A,NAP,NDP,0.385850972865,0.296615753691,0.089235219174,False,2,1.89999997616,0.954
3f90 FMN 156 G,FMN,FMN,0.987300227742,0.987300227742,0.0,True,1,2.5,0.943
3f90 FMN 155 I,PLP,FMN,0.44101684734,0.073621698197,0.367395149143,False,2,2.5,0.908
3f90 FMN 154 H,NAG,FMN,0.175287621963,0.00698556893008,0.168302053033,False,22,2.5,0.88
3f90 FMN 153 F,NAG,FMN,0.233612601546,0.00567623287412,0.227936368672,False,26,2.5,0.874
3f90 FMN 152 E,FMN,FMN,0.128710470545,0.128710470545,0.0,True,1,2.5,0.946
3f90 FMN 151 D,PLP,FMN,0.243591702629,0.0198526190809,0.223739083548,False,9,2.5,0.898
3f90 FMN 150 B,FMN,FMN,0.803253615018,0.803253615018,0.0,True,1,2.5,0.956
3f90 FMN 149 A,FMN,FMN,0.656774567871,0.656774567871,0.0,True,1,2.5,0.937
3f8z NDP 188 A,NDP,NDP,0.315102962588,0.315102962588,0.0,True,1,2.0,0.953
3f8y NDP 188 A,PLP,NDP,0.172028796339,0.0462213683591,0.12580742798,False,3,1.5,0.923
3f8p NAD 4004 D,FAD,NAD,0.292203369186,0.0379768323248,0.254226536861,False,5,1.79999995232,0.967
3f8p NAD 4003 C,FAD,NAD,0.339777982525,0.0322907139107,0.307487268614,False,6,1.79999995232,0.974
3f8p NAD 4002 B,FAD,NAD,0.281451258771,0.0501864512315,0.23126480754,False,5,1.79999995232,0.958
3f8p NAD 4001 A,FAD,NAD,0.120098929119,0.064968216389,0.0551307127296,False,3,1.79999995232,0.955
3f8k COA 301 A,ACO,COA,0.835393969287,0.06517833825,0.770215631037,False,2,1.79999995232,0.949
3f8j 5CM 407 F,5CM,5CM,0.426870768274,0.426870768274,0.0,True,1,2.0,0.975
3f8i 5CM 407 F,5CM,5CM,0.38163867094,0.38163867094,0.0,True,1,2.29999995232,0.97
3f8i 5CM 407 D,PLP,5CM,0.120880408438,0.0842351008167,0.0366453076211,False,2,2.29999995232,0.95
3f8h MPD 133 A,MPD,MPD,0.426379008575,0.426379008575,0.0,True,1,2.0,0.9
3f8d FAD 2004 D,FAD,FAD,0.924931828604,0.924931828604,0.0,True,1,1.39999997616,0.965
3f8d FAD 2003 C,ADP_MG,FAD,0.167314874517,0.0166527739563,0.150662100561,False,12,1.39999997616,0.959
3f8d FAD 2002 B,FAD,FAD,0.904050743018,0.904050743018,0.0,True,1,1.39999997616,0.961
3f8d FAD 2001 A,ATP,FAD,0.228651038793,0.0579562905919,0.170694748201,False,3,1.39999997616,0.977
3f7t F3S 999 B,F3S,F3S,0.938031047217,0.938031047217,0.0,True,1,1.79999995232,0.941
3f7t F3S 999 A,F3S,F3S,0.956462780415,0.956462780415,0.0,True,1,1.79999995232,0.92
3f7c CIT 200 A,COA,CIT,0.0621150400856,0.0230698186643,0.0390452214213,False,5,2.0,0.938
3f6s FMN 156 G,BLA,FMN,0.145077804178,0.00328172861848,0.141796075559,False,54,2.5,0.709
3f6s FMN 152 E,NAG,FMN,0.14947523618,0.00169876084668,0.147776475333,False,84,2.5,0.755
3f6s FMN 150 B,BLA,FMN,0.191220310123,0.00147180327255,0.189748506851,False,95,2.5,0.748
3f6s FMN 149 A,NAG,FMN,0.498306893554,0.000985205013928,0.49732168854,False,60,2.5,0.716
3f6r FMN 152 D,PLP,FMN,0.454490894752,0.0599008615115,0.394590033241,False,4,2.0,0.96
3f6r FMN 151 C,RET,FMN,0.123192118682,0.00160529455995,0.121586824122,False,114,2.0,0.964
3f6r FMN 150 B,RET,FMN,0.112916161199,0.00266837839006,0.110247782809,False,76,2.0,0.959
3f6r FMN 149 A,PLP,FMN,0.130478452257,0.0876517813141,0.0428266709431,False,2,2.0,0.952
3f68 TYS 63 I,NAD,TYS,0.273411352249,0.0685189943657,0.204892357884,False,2,1.79999995232,0.91
3f65 MPD 225 G,GOL,MPD,0.754580090804,0.024785563532,0.729794527272,False,2,2.29999995232,0.891
3f65 MPD 225 C,GOL,MPD,0.900763281325,0.00484762473415,0.895915656591,False,3,2.29999995232,0.882
3f65 MPD 225 A,GOL,MPD,0.616582575287,0.0398446043164,0.576737970971,False,3,2.29999995232,0.907
3f5u ANP 296 A,ADP_MG,ANP_MG,0.557507673763,0.0430805027145,0.514427171049,False,3,2.0,0.966
3f5o COA 150 H,GOL,COA,0.441124936431,0.00525515077405,0.435869785657,False,13,1.70000004768,0.802
3f5o COA 150 G,COA,COA,0.333901025157,0.333901025157,0.0,True,1,1.70000004768,0.882
3f5o COA 150 F,BOG,COA,0.376715952331,0.18267905033,0.194036902001,False,2,1.70000004768,0.847
3f5o COA 150 E,COA,COA,0.411493213405,0.411493213405,0.0,True,1,1.70000004768,0.902
3f5o COA 150 D,ACO,COA,0.380286806741,0.0662330016224,0.314053805119,False,3,1.70000004768,0.915
3f5o COA 150 C,COA,COA,0.542210616413,0.542210616413,0.0,True,1,1.70000004768,0.911
3f5o COA 150 B,NAD,COA,0.594077583495,0.0172111390361,0.576866444459,False,4,1.70000004768,0.805
3f5o COA 150 A,GOL,COA,0.369962545045,0.0112102489798,0.358752296065,False,13,1.70000004768,0.776
3f51 MPD 602 D,GOL,MPD,0.875806135452,0.00389460705299,0.871911528399,False,6,2.09999990463,0.848
3f51 MPD 600 E,GOL,MPD,0.825916448178,0.0110775686829,0.814838879495,False,3,2.09999990463,0.868
3f4f UMP 200 C,AMP,UMP,0.791230523172,0.0586377768505,0.732592746321,False,2,2.0,0.978
3f4f UMP 200 B,AMP,UMP,0.457736901172,0.238119664192,0.21961723698,False,2,2.0,0.979
3f4f UMP 200 A,ADP,UMP,0.438263123093,0.0430379758291,0.395225147264,False,5,2.0,0.973
3f4c KCX 243 B,CSO,KCX,0.163454248596,0.1240479608,0.0394062877957,False,3,2.09999990463,0.874
3f4c KCX 243 A,CSO,KCX,0.291051252817,0.119989771566,0.171061481251,False,2,2.09999990463,0.838
3f4b NAD 550 B,NAP,NAD,0.775109052676,0.092975250045,0.682133802631,False,2,2.5,0.963
3f4b NAD 450 C,NAD,NAD,0.194958133913,0.194958133913,0.0,True,1,2.5,0.964
3f4b NAD 450 A,NAD,NAD,0.812609434092,0.812609434092,0.0,True,1,2.5,0.975
3f3s NAD 601 B,NAD,NAD,0.535862496782,0.535862496782,0.0,True,1,2.0,0.979
3f3s NAD 601 A,NAD,NAD,0.927710785908,0.927710785908,0.0,True,1,2.0,0.981
3f30 NCO 410 X,IRI,NCO,0.260624733065,0.233741118772,0.0268836142933,False,2,3.20000004768,0.882
3f30 NCO 409 X,NCO,NCO,0.458405692449,0.458405692449,0.0,True,1,3.20000004768,0.938
3f30 NCO 408 X,NCO,NCO,0.116517975342,0.116517975342,0.0,True,1,3.20000004768,0.931
3f30 NCO 407 X,MAN,NCO,0.224164344976,0.0256394980037,0.198524846972,False,8,3.20000004768,0.951
3f30 NCO 406 X,NAG,NCO,0.427017831971,0.00102967751845,0.425988154453,False,48,3.20000004768,0.84
3f30 NCO 405 X,NAG,NCO,0.247272963746,0.00330347470737,0.243969489039,False,33,3.20000004768,0.893
3f30 NCO 404 X,NAG,NCO,0.434637836222,0.0860190957124,0.348618740509,False,3,3.20000004768,0.924
3f30 NCO 403 X,NCO,NCO,0.317170020596,0.317170020596,0.0,True,1,3.20000004768,0.888
3f30 NCO 401 X,NCO,NCO,0.615197116513,0.615197116513,0.0,True,1,3.20000004768,0.98
3f2v FMN 201 A,ATP,FMN,0.1533336337,0.0116003903019,0.141733243399,False,19,2.0,0.713
3f2e CIT 200 A,DLE,CIT,0.221295761895,0.000499948862622,0.220795813032,False,175,1.70000004768,0.775
3f1q FMN 398 A,FMN,FMN,0.997220277097,0.997220277097,0.0,True,1,2.0,0.981
3f0x NDP 207 X,NAP,NDP,0.613474428488,0.301828916294,0.311645512195,False,2,2.59999990463,0.963
3f0v NDP 207 X,NDP,NDP,0.538760747759,0.538760747759,0.0,True,1,2.40000009537,0.978
3f0u NDP 207 X,NAP,NDP,0.579645928561,0.391024141072,0.188621787489,False,2,1.70000004768,0.955
