title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4qhx SO4 505 A,SO4,SO4,0.767294314081,0.767294314081,0.0,True,1,1.79999995232,0.989
4qhx SO4 503 A,SO4,SO4,0.971158630346,0.971158630346,0.0,True,1,1.79999995232,0.983
4qhx SO4 502 A,SO4,SO4,0.941116059548,0.941116059548,0.0,True,1,1.79999995232,0.991
4qhw SO4 518 A,SO4,SO4,0.716941158367,0.716941158367,0.0,True,1,1.39999997616,0.964
4qhw SO4 517 A,SO4,SO4,0.414007194688,0.414007194688,0.0,True,1,1.39999997616,0.941
4qhw SO4 516 A,SO4,SO4,0.569994379828,0.569994379828,0.0,True,1,1.39999997616,0.914
4qhw SO4 515 A,SO4,SO4,0.921087881552,0.921087881552,0.0,True,1,1.39999997616,0.99
4qhw SO4 514 A,SO4,SO4,0.963194154382,0.963194154382,0.0,True,1,1.39999997616,0.968
4qhw SO4 513 A,SO4,SO4,0.939885879105,0.939885879105,0.0,True,1,1.39999997616,0.968
4qhv NDP 201 A,SO4,SO4,0.936922860575,0.936922860575,0.0,True,1,1.60000002384,0.96
4qhu SO4 301 H,SO4,SO4,0.38534508298,0.38534508298,0.0,True,1,2.20000004768,0.964
4qhu SO4 301 B,DMS,SO4,0.445038767225,0.336941301229,0.108097465997,False,2,2.20000004768,0.973
4qhu SO4 202 C,SO4,SO4,0.358988463582,0.358988463582,0.0,True,1,2.20000004768,0.983
4qhu SO4 201 D,SO4,SO4,0.885737742622,0.885737742622,0.0,True,1,2.20000004768,0.991
4qhu SO4 201 C,SO4,SO4,0.945247515147,0.945247515147,0.0,True,1,2.20000004768,0.991
4qht ANP 401 G,ATP,ANP,0.390297383307,0.0261420235111,0.364155359795,False,8,2.59999990463,0.968
4qht ANP 401 F,ATP,ANP,0.239946554283,0.0165841248122,0.223362429471,False,10,2.59999990463,0.959
4qht ANP 401 E,ATP,ANP_MG,0.2187456653,0.0898403893802,0.12890527592,False,2,2.59999990463,0.971
4qht ANP 401 D,ADP_MG,ANP,0.197728206064,0.0357076883351,0.162020517729,False,8,2.59999990463,0.97
4qht ANP 401 C,ATP,ANP,0.149753784277,0.0310000970088,0.118753687269,False,8,2.59999990463,0.977
4qht ANP 401 B,ATP,ANP,0.406289602652,0.0266781065788,0.379611496073,False,6,2.59999990463,0.936
4qht ANP 401 A,ANP_MG,ANP,0.160602301946,0.0374416610076,0.123160640938,False,6,2.59999990463,0.973
4qhr LLP 34 B,MLY,LLP,0.834139745626,0.00093523601969,0.833204509606,False,19,1.89999997616,0.944
4qhr LLP 34 A,MLY,LLP,0.344498930807,0.00240646284402,0.342092467963,False,19,1.89999997616,0.942
4qhp SO4 918 A,SO4,SO4,0.807992162025,0.807992162025,0.0,True,1,1.60000002384,0.955
4qhp SO4 916 A,SO4,SO4,0.751025212174,0.751025212174,0.0,True,1,1.60000002384,0.908
4qhp SO4 915 A,SO4,SO4,0.72555852955,0.72555852955,0.0,True,1,1.60000002384,0.896
4qhp SO4 914 A,SO4,SO4,0.955502970813,0.955502970813,0.0,True,1,1.60000002384,0.983
4qhp SO4 913 A,SO4,SO4,0.740436012746,0.740436012746,0.0,True,1,1.60000002384,0.947
4qhp SO4 912 A,SO4,SO4,0.793515663934,0.793515663934,0.0,True,1,1.60000002384,0.98
4qhp SO4 911 A,SO4,SO4,0.976823882434,0.976823882434,0.0,True,1,1.60000002384,0.951
4qhp SO4 910 A,GOL,SO4,0.377631644467,0.321994242295,0.0556374021717,False,2,1.60000002384,0.915
4qhp SO4 909 A,SO4,SO4,0.976540584979,0.976540584979,0.0,True,1,1.60000002384,0.995
4qhj ACT 202 A,ACT_ZN,ACT_ZN,0.997505620129,0.997505620129,0.0,True,1,1.79999995232,0.979
4qhc PO4 403 A,SO4,PO4,0.498450007266,0.314070800232,0.184379207034,False,2,1.89999997616,0.987
4qhc PO4 402 A,DMS,PO4,0.626657726314,0.050766959879,0.575890766435,False,4,1.89999997616,0.903
4qhb SO4 502 C,SO4,SO4,0.835355305112,0.835355305112,0.0,True,1,2.40000009537,0.97
4qhb SO4 502 B,MES,SO4,0.33295058445,0.297411140959,0.0355394434911,False,2,2.40000009537,0.988
4qhb SO4 501 C,SO4,SO4,0.917652602743,0.917652602743,0.0,True,1,2.40000009537,0.977
4qhb SO4 501 B,SO4,SO4,0.673350543969,0.673350543969,0.0,True,1,2.40000009537,0.982
4qhb SO4 501 A,SO4,SO4,0.464792761,0.464792761,0.0,True,1,2.40000009537,0.936
4qh0 SO4 307 D,SO4,SO4,0.507557049428,0.507557049428,0.0,True,1,2.0,0.929
4qh0 SO4 307 C,SO4,SO4,0.839299482137,0.839299482137,0.0,True,1,2.0,0.916
4qh0 SO4 307 B,MPD,SO4,0.367650873853,0.182715527704,0.184935346148,False,2,2.0,0.847
4qh0 SO4 306 D,GOL,SO4,0.758922188961,0.132227131629,0.626695057332,False,2,2.0,0.871
4qh0 SO4 306 C,SO4,SO4,0.414210663091,0.414210663091,0.0,True,1,2.0,0.937
4qh0 SO4 306 B,GOL,SO4,0.73088628063,0.0922525570812,0.638633723549,False,2,2.0,0.865
4qh0 SO4 306 A,SO4,SO4,0.877758493699,0.877758493699,0.0,True,1,2.0,0.961
4qh0 SO4 305 D,SO4,SO4,0.816780971054,0.816780971054,0.0,True,1,2.0,0.975
4qh0 SO4 305 C,SO4,SO4,0.772419286784,0.772419286784,0.0,True,1,2.0,0.965
4qh0 SO4 305 B,SO4,SO4,0.723947708558,0.723947708558,0.0,True,1,2.0,0.915
4qh0 SO4 305 A,SO4,SO4,0.791949531824,0.791949531824,0.0,True,1,2.0,0.937
4qh0 SO4 304 D,SO4,SO4,0.390403486648,0.390403486648,0.0,True,1,2.0,0.962
4qh0 SO4 304 B,SO4,SO4,0.913747014494,0.913747014494,0.0,True,1,2.0,0.973
4qh0 SO4 304 A,SO4,SO4,0.897899456487,0.897899456487,0.0,True,1,2.0,0.959
4qh0 SO4 303 C,SO4,SO4,0.812019777115,0.812019777115,0.0,True,1,2.0,0.946
4qh0 SO4 303 B,SO4,SO4,0.54609062577,0.54609062577,0.0,True,1,2.0,0.983
4qh0 SO4 303 A,SO4,SO4,0.665601635298,0.665601635298,0.0,True,1,2.0,0.955
4qh0 SO4 302 D,PLP,SO4_SO4,0.238149590691,0.0152804285792,0.222869162112,False,7,2.0,0.985
4qh0 SO4 302 C,MES,SO4_SO4,0.178185646628,0.00889884944174,0.169286797186,False,18,2.0,0.995
4qh0 SO4 302 B,SO4,SO4,0.556875437308,0.556875437308,0.0,True,1,2.0,0.938
4qh0 SO4 302 A,SO4,SO4,0.621917719365,0.621917719365,0.0,True,1,2.0,0.987
4qgn SO4 208 A,SO4,SO4,0.438628468376,0.438628468376,0.0,True,1,3.09999990463,0.862
4qgn SO4 207 A,SO4,SO4,0.739635549671,0.739635549671,0.0,True,1,3.09999990463,0.947
4qgn SO4 206 A,SO4,SO4,0.410987962499,0.410987962499,0.0,True,1,3.09999990463,0.958
4qgn SO4 205 A,EDO,SO4,0.499412129792,0.137395314399,0.362016815394,False,2,3.09999990463,0.896
4qgc SO4 1004 A,SO4,SO4,0.822825593624,0.822825593624,0.0,True,1,2.29999995232,0.945
4qgc SO4 1003 D,SO4,SO4,0.751619595846,0.751619595846,0.0,True,1,2.29999995232,0.987
4qgc SO4 1003 C,SO4,SO4,0.918764112288,0.918764112288,0.0,True,1,2.29999995232,0.973
4qgc SO4 1003 B,SO4,SO4,0.945444859452,0.945444859452,0.0,True,1,2.29999995232,0.967
4qgc SO4 1003 A,SO4,SO4,0.821594647956,0.821594647956,0.0,True,1,2.29999995232,0.983
4qgc SO4 1002 D,SO4,SO4,0.933604447042,0.933604447042,0.0,True,1,2.29999995232,0.974
4qgc SO4 1002 C,SO4,SO4,0.581189866746,0.581189866746,0.0,True,1,2.29999995232,0.983
4qgc SO4 1002 B,SO4,SO4,0.379692052338,0.379692052338,0.0,True,1,2.29999995232,0.989
4qgc SO4 1002 A,SO4,SO4,0.94350624073,0.94350624073,0.0,True,1,2.29999995232,0.984
4qg3 URE 2207 B,DMS,URE,0.267235492384,0.00170672398391,0.2655287684,False,30,2.0,0.946
4qg3 SO4 302 A,SO4,SO4,0.481596827683,0.481596827683,0.0,True,1,2.0,0.906
4qg3 SO4 301 A,SO4,SO4,0.966971962944,0.966971962944,0.0,True,1,2.0,0.979
4qg3 SO4 2203 B,SO4,SO4,0.806715622508,0.806715622508,0.0,True,1,2.0,0.911
4qg3 SO4 2202 B,SO4,SO4,0.897912757503,0.897912757503,0.0,True,1,2.0,0.957
4qg3 SO4 2201 B,SO4,SO4,0.906027891772,0.906027891772,0.0,True,1,2.0,0.974
4qfu MRD 502 K,GOL,MRD,0.376863102767,0.000249096750238,0.376614006017,False,198,1.89999997616,0.771
4qfu MRD 502 J,GOL,MRD,0.271634150387,0.00389876460071,0.267735385786,False,11,1.89999997616,0.76
4qfu MRD 502 I,GOL,MRD,0.489713093861,0.00486255367451,0.484850540187,False,12,1.89999997616,0.828
4qfu MRD 502 H,GOL,MRD,0.456582667832,0.0037903596253,0.452792308207,False,10,1.89999997616,0.92
4qfu MRD 502 G,SO4,MRD,0.698119728277,0.00175216451637,0.69636756376,False,12,1.89999997616,0.81
4qfu MRD 502 F,SO4,MRD,0.414680042726,0.00126749134051,0.413412551386,False,30,1.89999997616,0.912
4qfu MRD 502 E,MPD,MRD,0.437948710175,0.0571548837497,0.380793826425,False,3,1.89999997616,0.894
4qfu MRD 502 D,SO4,MRD,0.294796042822,0.00108652453436,0.293709518288,False,32,1.89999997616,0.872
4qfu MRD 502 B,GOL,MRD,0.51814379179,0.0389756004799,0.47916819131,False,4,1.89999997616,0.918
4qfu MRD 502 A,MPD,MRD,0.449406053945,0.0199652236301,0.429440830315,False,6,1.89999997616,0.916
4qfu MRD 501 L,MRD,MRD,0.607853567387,0.607853567387,0.0,True,1,1.89999997616,0.944
4qfu MRD 501 K,MPD,MRD,0.563292941427,0.0384664191441,0.524826522283,False,4,1.89999997616,0.928
4qfu MRD 501 J,GOL,MRD,0.387366153394,0.191581489259,0.195784664135,False,3,1.89999997616,0.926
4qfu MRD 501 I,MPD,MRD,0.47635606514,0.381588267931,0.0947677972088,False,2,1.89999997616,0.947
4qfu MRD 501 H,MPD,MRD,0.531951594767,0.0963626247703,0.435588969997,False,3,1.89999997616,0.944
4qfu MRD 501 G,GOL,MRD,0.569890198482,0.0259668419746,0.543923356507,False,4,1.89999997616,0.934
4qfu MRD 501 F,GOL,MRD,0.360620630274,0.229623104331,0.130997525944,False,3,1.89999997616,0.931
4qfu MRD 501 E,MPD,MRD,0.263606875936,0.0144434585784,0.249163417357,False,9,1.89999997616,0.835
4qfu MRD 501 D,MPD,MRD,0.545595310018,0.0868720459794,0.458723264039,False,3,1.89999997616,0.95
4qfu MRD 501 C,MPD,MRD,0.776056925553,0.0635697999587,0.712487125594,False,3,1.89999997616,0.954
4qfu MRD 501 B,MPD,MRD,0.525061048396,0.0695607453014,0.455500303095,False,3,1.89999997616,0.948
4qfu MRD 501 A,MPD,MRD,0.733761633895,0.0864469158253,0.64731471807,False,2,1.89999997616,0.942
4qfs SO4 403 C,SO4,SO4,0.320961995816,0.320961995816,0.0,True,1,3.5,0.78
4qfs SO4 402 C,NAG,SO4,0.324281918546,0.0110681495051,0.313213769041,False,14,3.5,0.761
4qfs AMP 401 C,NAG,AMP,0.609319965041,0.000611874865772,0.608708090175,False,115,3.5,0.88
4qfr SO4 404 C,SO4,SO4,0.959321973456,0.959321973456,0.0,True,1,3.29999995232,0.775
4qfr AMP 402 C,NAG,AMP,0.122517395935,0.0406521791369,0.0818652167979,False,4,3.29999995232,0.791
4qfr AMP 401 C,AMP,AMP,0.16917262078,0.16917262078,0.0,True,1,3.29999995232,0.871
4qfr ADP 403 C,SO4,ADP,0.307078193069,0.000563027531868,0.306515165537,False,194,3.29999995232,0.831
4qfp PO4 603 B,SO4,PO4,0.575339582814,0.130532482906,0.444807099908,False,2,1.89999997616,0.904
4qfp PO4 603 A,PO4,PO4,0.493574663711,0.493574663711,0.0,True,1,1.89999997616,0.976
4qfg SO4 605 A,SO4,SO4,0.29525383781,0.29525383781,0.0,True,1,3.5,0.964
4qfg SO4 403 C,SO4,SO4,0.791624440687,0.791624440687,0.0,True,1,3.5,0.69
4qfg SO4 402 C,SEP,SO4,0.618442321385,0.178718314174,0.439724007211,False,2,3.5,0.832
4qfg AMP 401 C,SO4,AMP,0.362147864931,0.00208349469035,0.360064370241,False,35,3.5,0.79
4qfe PO4 301 D,EDO,PO4,0.440077434929,0.0289247822863,0.411152652643,False,6,1.89999997616,0.898
4qfe EOH 301 B,EDO,EOH,0.340842277175,0.0159570492713,0.324885227904,False,6,1.89999997616,0.843
4qfd FAD 402 A,FAD,FAD,0.992553683609,0.992553683609,0.0,True,1,2.90000009537,0.955
4qfc FAD 402 B,FAD,FAD,0.989683752575,0.989683752575,0.0,True,1,2.40000009537,0.975
4qfc FAD 401 A,FAD,FAD,0.96494609177,0.96494609177,0.0,True,1,2.40000009537,0.978
4qf9 SO4 303 B,SO4,SO4,0.710334824935,0.710334824935,0.0,True,1,2.29999995232,0.972
4qf9 SO4 302 C,SO4,SO4,0.285986812153,0.285986812153,0.0,True,1,2.29999995232,0.955
4qf9 SO4 302 B,SO4,SO4,0.863365751832,0.863365751832,0.0,True,1,2.29999995232,0.979
4qf9 SO4 302 A,SO4,SO4,0.366810122857,0.366810122857,0.0,True,1,2.29999995232,0.943
4qf8 SO4 202 A,SO4,SO4,0.844307964638,0.844307964638,0.0,True,1,1.70000004768,0.96
4qf2 PO4 1803 D,SO4,PO4,0.917449982043,0.0190617203143,0.898388261728,False,2,1.70000004768,0.873
4qf2 PO4 1803 B,SO4,PO4,0.74147614746,0.0800119851782,0.661464162282,False,2,1.70000004768,0.984
4qf2 PO4 1803 A,SO4,PO4,0.948506768777,0.018637340377,0.9298694284,False,2,1.70000004768,0.971
4qez ADE 302 C,SO4,ADE,0.387931488616,0.000876862615083,0.387054626001,False,74,2.70000004768,0.87
4qer SO4 201 A,SO4,SO4,0.296295426691,0.296295426691,0.0,True,1,1.20000004768,0.948
4qem SO4 201 A,SO4,SO4,0.692381626374,0.692381626374,0.0,True,1,1.20000004768,0.947
4qek SO4 402 A,GOL,SO4,0.350838978268,0.137623024459,0.213215953809,False,3,1.29999995232,0.88
4qed SO4 303 B,SO4,SO4,0.848185669077,0.848185669077,0.0,True,1,1.89999997616,0.944
4qed SO4 301 A,SO4,SO4,0.898164875653,0.898164875653,0.0,True,1,1.89999997616,0.945
4qed NAP 302 B,NAP,NAP,0.809357423917,0.809357423917,0.0,True,1,1.89999997616,0.979
4qed NAP 300 A,NDP,NAP,0.570907281138,0.342630434733,0.228276846405,False,2,1.89999997616,0.98
4qec SO4 303 B,SO4,SO4,0.896078441398,0.896078441398,0.0,True,1,1.89999997616,0.89
4qec SO4 302 A,GOL,SO4,0.556966617238,0.0901763683298,0.466790248908,False,3,1.89999997616,0.86
4qec SO4 301 B,SO4,SO4,0.60560523131,0.60560523131,0.0,True,1,1.89999997616,0.899
4qec SO4 301 A,SO4,SO4,0.90472016023,0.90472016023,0.0,True,1,1.89999997616,0.944
4qec NAP 302 B,NAP,NAP,0.939434603161,0.939434603161,0.0,True,1,1.89999997616,0.984
4qec NAP 300 A,NAP,NAP,0.850693556743,0.850693556743,0.0,True,1,1.89999997616,0.982
4qeb PO4 402 B,SEP,PO4,0.357674008093,0.0350397969231,0.32263421117,False,4,3.20000004768,0.952
4qeb PO4 402 A,SO4,PO4,0.20261096782,0.0724359626673,0.130175005153,False,3,3.20000004768,0.871
4qeb PO4 401 C,UMP,PO4,0.139073452629,0.00620844771142,0.132865004918,False,22,3.20000004768,0.872
4qeb PO4 401 A,SO4,PO4,0.473765619091,0.226955456406,0.246810162685,False,2,3.20000004768,0.958
4qe8 MRD 1005 B,GOL,MRD,0.27493368356,0.00551302727879,0.269420656282,False,18,2.59999990463,0.896
4qe0 SO4 308 A,ACT,SO4,0.232816941044,0.0182819982711,0.214534942773,False,7,1.79999995232,0.827
4qe0 SO4 307 A,SO4,SO4,0.848915988546,0.848915988546,0.0,True,1,1.79999995232,0.983
4qdy SO4 303 A,EDO,SO4,0.307897447742,0.158275258296,0.149622189446,False,2,2.70000004768,0.734
4qdx SO4 401 A,SO4,SO4,0.712337695629,0.712337695629,0.0,True,1,1.5,0.919
4qdv PO4 403 D,SO4,PO4,0.697533319039,0.0912085169452,0.606324802094,False,2,2.79999995232,0.977
4qdv PO4 403 B,SO4,PO4,0.699079749338,0.00347903174569,0.695600717592,False,4,2.79999995232,0.887
4qdv PO4 402 D,GOL,PO4,0.38950077628,0.0139347761013,0.375566000179,False,4,2.79999995232,0.814
4qdv PO4 402 C,SEP,PO4,0.375989007251,0.0407099058109,0.335279101441,False,4,2.79999995232,0.909
4qdv PO4 402 A,SO4,PO4,0.863879009113,0.0244044915776,0.839474517535,False,3,2.79999995232,0.977
4qdv PO4 401 C,SO4,PO4,0.91399850104,0.0406832868672,0.873315214173,False,2,2.79999995232,0.95
4qdv PO4 401 B,SO4,PO4,0.790225891617,0.145349542493,0.644876349124,False,2,2.79999995232,0.978
4qdq SO4 704 A,SO4,SO4,0.796594387395,0.796594387395,0.0,True,1,1.89999997616,0.948
4qdq SO4 702 B,SO4,SO4,0.595454470403,0.595454470403,0.0,True,1,1.89999997616,0.909
4qdn PO4 201 A,SO4,PO4,0.274786889886,0.110082444275,0.164704445611,False,3,1.70000004768,0.721
4qdi UDP 502 A,NAG,UDP,0.116569348218,0.0325262137648,0.0840431344536,False,6,1.79999995232,0.87
4qdh SO4 509 B,SO4,SO4,0.369467397242,0.369467397242,0.0,True,1,2.40000009537,0.892
4qdh SO4 509 A,SO4,SO4,0.755039362883,0.755039362883,0.0,True,1,2.40000009537,0.912
4qdh SO4 508 B,DMS,SO4,0.395174469667,0.33537537218,0.0597990974865,False,2,2.40000009537,0.974
4qdh SO4 508 A,SO4,SO4,0.554310968652,0.554310968652,0.0,True,1,2.40000009537,0.929
4qdh SO4 507 B,SO4,SO4,0.883897883945,0.883897883945,0.0,True,1,2.40000009537,0.991
4qdh SO4 507 A,SO4,SO4,0.916617873182,0.916617873182,0.0,True,1,2.40000009537,0.976
4qdh SO4 506 B,SO4,SO4,0.742415597927,0.742415597927,0.0,True,1,2.40000009537,0.762
4qdh SO4 506 A,SO4,SO4,0.821217537687,0.821217537687,0.0,True,1,2.40000009537,0.935
4qde PO4 403 C,SO4,PO4,0.199505741327,0.112732307885,0.0867734334415,False,2,2.90000009537,0.894
4qde PO4 403 B,SO4,PO4,0.545353210787,0.0538168056985,0.491536405089,False,2,2.90000009537,0.829
4qde PO4 402 D,SO4,PO4,0.39807064812,0.198428101173,0.199642546948,False,2,2.90000009537,0.943
4qde PO4 402 C,SO4,PO4,0.851184134957,0.087709490254,0.763474644703,False,2,2.90000009537,0.977
4qde PO4 402 B,SO4,PO4,0.659186813257,0.228707413804,0.430479399453,False,2,2.90000009537,0.973
4qde PO4 401 D,SO4,PO4,0.827740833274,0.0566737913337,0.77106704194,False,2,2.90000009537,0.933
4qde PO4 401 A,SO4,PO4,0.939354518977,0.0118932214057,0.927461297572,False,2,2.90000009537,0.941
4qdd FES 401 A,FES,FES,0.778954188859,0.778954188859,0.0,True,1,2.59999990463,0.983
4qdc SO4 403 A,SO4,SO4,0.629967149921,0.629967149921,0.0,True,1,1.89999997616,0.938
4qdc FES 401 A,FES,FES,0.990845082156,0.990845082156,0.0,True,1,1.89999997616,0.997
4qck PO4 403 A,SO4,PO4,0.783291066348,0.15719307328,0.626097993068,False,2,2.5,0.974
4qck FES 402 A,FES,FES,0.988410927627,0.988410927627,0.0,True,1,2.5,0.995
4qc9 SO4 302 B,SO4,SO4,0.790733562104,0.790733562104,0.0,True,1,2.29999995232,0.948
4qc9 SO4 301 D,SO4,SO4,0.804944527057,0.804944527057,0.0,True,1,2.29999995232,0.961
4qc9 SO4 301 C,SO4,SO4,0.873755036119,0.873755036119,0.0,True,1,2.29999995232,0.984
4qc9 SO4 301 B,SO4,SO4,0.923790553144,0.923790553144,0.0,True,1,2.29999995232,0.971
4qc9 SO4 301 A,SO4,SO4,0.898073502192,0.898073502192,0.0,True,1,2.29999995232,0.973
4qc1 SO4 2203 B,SO4,SO4,0.743584291283,0.743584291283,0.0,True,1,2.0,0.896
4qbx NAP 401 A,FMN,NAP,0.36078808017,0.255042254811,0.105745825358,False,2,1.0,0.993
4qbt SO4 505 A,SO4,SO4,0.458758187866,0.458758187866,0.0,True,1,2.09999990463,0.892
4qbt PO4 508 A,SO4,PO4,0.661942215528,0.0767990040565,0.585143211472,False,3,2.09999990463,0.912
4qbt PO4 507 A,SO4,PO4,0.885114012286,0.0571937901625,0.827920222123,False,2,2.09999990463,0.98
4qbs SO4 704 A,SO4,SO4,0.178086884127,0.178086884127,0.0,True,1,1.79999995232,0.978
4qbn SO4 103 B,SO4,SO4,0.825415178154,0.825415178154,0.0,True,1,1.89999997616,0.965
4qbn SO4 103 A,SO4,SO4,0.825364600277,0.825364600277,0.0,True,1,1.89999997616,0.968
4qbn SO4 102 B,GOL,SO4,0.305918472606,0.290531102803,0.0153873698035,False,2,1.89999997616,0.918
4qbn SO4 102 A,GOL,SO4,0.372660651782,0.353019592969,0.0196410588131,False,2,1.89999997616,0.937
4qbn SO4 101 B,SO4,SO4,0.723448816796,0.723448816796,0.0,True,1,1.89999997616,0.932
4qbn SO4 101 A,SO4,SO4,0.906741656254,0.906741656254,0.0,True,1,1.89999997616,0.992
4qbj SO4 503 A,SO4,SO4,0.456558045491,0.456558045491,0.0,True,1,2.09999990463,0.824
4qbj SO4 502 A,SO4,SO4,0.278084360834,0.278084360834,0.0,True,1,2.09999990463,0.896
4qbj SO4 501 A,SO4,SO4,0.326667148607,0.326667148607,0.0,True,1,2.09999990463,0.915
4qb9 SO4 501 E,SO4,SO4,0.269975665705,0.269975665705,0.0,True,1,3.29999995232,0.929
4qb7 SO4 417 A,SO4,SO4,0.649110519756,0.649110519756,0.0,True,1,2.59999990463,0.796
4qb7 SO4 416 A,SO4,SO4,0.29185197855,0.29185197855,0.0,True,1,2.59999990463,0.891
4qb7 SO4 415 A,GOL,SO4,0.315828573715,0.221624087964,0.0942044857511,False,2,2.59999990463,0.91
4qb7 SO4 414 A,EDO,SO4,0.278961402479,0.193039470893,0.0859219315863,False,3,2.59999990463,0.822
4qb7 SO4 413 A,GOL,SO4,0.367851715673,0.285345285803,0.0825064298699,False,2,2.59999990463,0.837
4qb7 SO4 412 A,GOL,SO4,0.76117641495,0.0139951735135,0.747181241437,False,3,2.59999990463,0.916
4qb7 SO4 411 A,SO4,SO4,0.77572401854,0.77572401854,0.0,True,1,2.59999990463,0.814
4qb7 SO4 410 A,EDO,SO4,0.405599816104,0.0358282827622,0.369771533342,False,5,2.59999990463,0.963
4qb7 SO4 408 A,EDO,SO4,0.398052990811,0.0297844401648,0.368268550647,False,5,2.59999990463,0.845
4qb7 SO4 407 A,SO4,SO4,0.295985268278,0.295985268278,0.0,True,1,2.59999990463,0.899
4qb7 SO4 404 A,SO4,SO4,0.51730811277,0.51730811277,0.0,True,1,2.59999990463,0.955
4qb7 SO4 403 A,SO4,SO4,0.915795858192,0.915795858192,0.0,True,1,2.59999990463,0.972
4qb7 SO4 402 A,EDO,SO4,0.291196069258,0.0218621108878,0.26933395837,False,6,2.59999990463,0.9
4qb7 SO4 401 A,SO4,SO4,0.831038369778,0.831038369778,0.0,True,1,2.59999990463,0.982
4qb5 SO4 202 D,SO4,SO4,0.709000074685,0.709000074685,0.0,True,1,2.09999990463,0.977
4qb5 SO4 201 D,SO4,SO4,0.934703104122,0.934703104122,0.0,True,1,2.09999990463,0.981
4qb5 SO4 201 B,SO4,SO4,0.75965683512,0.75965683512,0.0,True,1,2.09999990463,0.938
4qau HEM 201 A,HEM,HEM,0.917801978339,0.917801978339,0.0,True,1,1.60000002384,0.974
4qas SO4 201 A,SO4,SO4,0.811521419678,0.811521419678,0.0,True,1,1.29999995232,0.808
4qar SO4 201 A,SO4,SO4,0.8377396548,0.8377396548,0.0,True,1,1.5,0.884
4qaq SO4 201 B,SO4,SO4,0.507300043668,0.507300043668,0.0,True,1,1.60000002384,0.922
4qaq SO4 201 A,SO4,SO4,0.885785604942,0.885785604942,0.0,True,1,1.60000002384,0.927
4qao HEM 201 C,HEM,HEM,0.585246979587,0.585246979587,0.0,True,1,2.09999990463,0.971
4qao HEM 201 A,HEC,HEM,0.407235951057,0.284346367089,0.122889583968,False,2,2.09999990463,0.957
4qaf SO4 202 C,EDO,SO4,0.5567190142,0.0354920805367,0.521226933664,False,3,1.79999995232,0.892
4qaf SO4 201 D,SO4,SO4,0.965342312859,0.965342312859,0.0,True,1,1.79999995232,0.989
4qaf SO4 201 C,SO4,SO4,0.926707204424,0.926707204424,0.0,True,1,1.79999995232,0.99
4q9y DMS 305 A,EDO,DMS,0.166049813953,0.0305220379513,0.135527776002,False,5,1.60000002384,0.923
4q9v SO4 310 A,SO4,SO4,0.5552998687,0.5552998687,0.0,True,1,2.29999995232,0.87
4q9v SO4 309 A,GOL,SO4,0.303646344342,0.239306074778,0.0643402695636,False,2,2.29999995232,0.83
4q9v SO4 308 A,GOL,SO4,0.425023441855,0.243553985533,0.181469456322,False,2,2.29999995232,0.787
4q9v SO4 307 A,SO4,SO4,0.721877124781,0.721877124781,0.0,True,1,2.29999995232,0.913
4q9v SO4 306 A,SO4,SO4,0.809400282241,0.809400282241,0.0,True,1,2.29999995232,0.975
4q9v SO4 305 A,SO4,SO4,0.910008925951,0.910008925951,0.0,True,1,2.29999995232,0.981
4q9v SO4 303 B,SO4,SO4,0.810116639039,0.810116639039,0.0,True,1,2.29999995232,0.876
4q9o SO4 302 B,SO4,SO4,0.374132247276,0.374132247276,0.0,True,1,2.20000004768,0.85
4q9o SO4 302 A,SO4,SO4,0.650887867995,0.650887867995,0.0,True,1,2.20000004768,0.92
4q9n NAI 301 H,AMP,NAI,0.559248764725,0.00336280814139,0.555885956584,False,13,1.79999995232,0.968
4q9n NAI 301 G,NAD,NAI,0.841345572489,0.0455634282999,0.795782144189,False,2,1.79999995232,0.967
4q9n NAI 301 F,NAD,NAI,0.510399977672,0.020406459962,0.48999351771,False,5,1.79999995232,0.952
4q9n NAI 301 E,NAD,NAI,0.953670690496,0.0325725210197,0.921098169476,False,2,1.79999995232,0.966
4q9n NAI 301 D,NAD,NAI,0.905010697864,0.0239319564177,0.881078741446,False,2,1.79999995232,0.967
4q9n NAI 301 C,AMP,NAI,0.215829709591,0.00479175197088,0.21103795762,False,19,1.79999995232,0.97
4q9n NAI 301 B,NAD,NAI,0.98090317495,0.00694147387472,0.973961701076,False,2,1.79999995232,0.969
4q9n NAI 301 A,NAD,NAI,0.42883783473,0.00751590673583,0.421321927994,False,8,1.79999995232,0.96
4q99 DMS 305 A,SO4,DMS,0.417987392151,0.078646201468,0.339341190683,False,3,1.5,0.933
4q96 SO4 209 D,SO4,SO4,0.718176790852,0.718176790852,0.0,True,1,1.79999995232,0.897
4q96 SO4 208 D,SO4,SO4,0.342570414569,0.342570414569,0.0,True,1,1.79999995232,0.961
4q96 SO4 207 E,GOL,SO4,0.395370269362,0.17468126236,0.220689007002,False,2,1.79999995232,0.947
4q96 SO4 202 B,SO4,SO4,0.947217423609,0.947217423609,0.0,True,1,1.79999995232,0.962
4q94 SO4 202 A,SO4,SO4,0.769248069214,0.769248069214,0.0,True,1,1.89999997616,0.968
4q94 SO4 201 B,SO4,SO4,0.819828639428,0.819828639428,0.0,True,1,1.89999997616,0.992
