title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2j8d LDA 1311 M,LDA,LDA,0.233333333333,0.233333333333,0.0,True,1,2.09999990463,0.79
2j8d LDA 1310 M,GOL,LDA,0.54,0.00666666666667,0.533333333333,False,17,2.09999990463,0.898
2j8d LDA 1286 L,GOL,LDA,0.706666666667,0.00666666666667,0.7,False,12,2.09999990463,0.36
2j8d LDA 1285 L,GOL,LDA,0.446666666667,0.0266666666667,0.42,False,7,2.09999990463,0.188
2j8d LDA 1284 L,PEG,LDA,0.293333333333,0.126666666667,0.166666666667,False,3,2.09999990463,0.53
2j8c LDA 1306 M,PEG,LDA,0.313333333333,0.173333333333,0.14,False,2,1.89999997616,0.794
2j8c LDA 1305 M,1PE,LDA,0.18,0.1,0.08,False,3,1.89999997616,0.804
2j8c LDA 1284 L,SO4,LDA,0.446666666667,0.02,0.426666666667,False,5,1.89999997616,0.43
2j8c LDA 1283 L,PEG,LDA,0.206666666667,0.08,0.126666666667,False,4,1.89999997616,0.563
2j80 SO4 1135 A,SO4,SO4,0.906666666667,0.906666666667,0.0,True,1,1.5,0.925
2j7y SO4 1462 A,SO4,SO4,0.86,0.86,0.0,True,1,1.79999995232,0.97
2j7x SO4 1459 A,SO4,SO4,0.98,0.98,0.0,True,1,2.09999990463,0.967
2j7a HEM 1002 O,HEM,HEM,1.0,1.0,0.0,True,1,2.29999995232,0.979
2j7a HEM 1002 N,HEM,HEM,1.0,1.0,0.0,True,1,2.29999995232,0.985
2j7a HEM 1002 M,HEM,HEM,1.0,1.0,0.0,True,1,2.29999995232,0.982
2j7a HEM 1002 L,HEM,HEM,1.0,1.0,0.0,True,1,2.29999995232,0.973
2j7a HEM 1002 K,HEM,HEM,0.993333333333,0.993333333333,0.0,True,1,2.29999995232,0.97
2j7a HEM 1002 J,HEM,HEM,0.973333333333,0.973333333333,0.0,True,1,2.29999995232,0.98
2j7a HEM 1002 I,HEM,HEM,1.0,1.0,0.0,True,1,2.29999995232,0.974
2j7a HEM 1002 H,HEM,HEM,1.0,1.0,0.0,True,1,2.29999995232,0.982
2j7a HEM 1002 G,HEM,HEM,1.0,1.0,0.0,True,1,2.29999995232,0.983
2j7a HEM 1002 F,HEM,HEM,1.0,1.0,0.0,True,1,2.29999995232,0.978
2j7a HEM 1002 E,HEM,HEM,1.0,1.0,0.0,True,1,2.29999995232,0.978
2j7a HEM 1002 D,HEM,HEM,1.0,1.0,0.0,True,1,2.29999995232,0.986
2j7a HEM 1002 C,HEM,HEM,1.0,1.0,0.0,True,1,2.29999995232,0.978
2j7a HEM 1002 B,HEM,HEM,1.0,1.0,0.0,True,1,2.29999995232,0.983
2j7a HEM 1002 A,HEM,HEM,1.0,1.0,0.0,True,1,2.29999995232,0.982
2j7a HEM 1001 R,HEM,HEM,0.886666666667,0.886666666667,0.0,True,1,2.29999995232,0.949
2j7a HEM 1001 Q,HEM,HEM,1.0,1.0,0.0,True,1,2.29999995232,0.973
2j7a HEM 1001 P,HEM,HEM,1.0,1.0,0.0,True,1,2.29999995232,0.98
2j7a HEM 1001 O,HEM,HEM,0.986666666667,0.986666666667,0.0,True,1,2.29999995232,0.976
2j7a HEM 1001 N,HEM,HEM,1.0,1.0,0.0,True,1,2.29999995232,0.981
2j7a HEM 1001 M,HEM,HEM,1.0,1.0,0.0,True,1,2.29999995232,0.977
2j7a HEM 1001 K,HEM,HEM,1.0,1.0,0.0,True,1,2.29999995232,0.965
2j7a HEM 1001 J,HEM,HEM,1.0,1.0,0.0,True,1,2.29999995232,0.979
2j7a HEM 1001 I,HEM,HEM,0.96,0.96,0.0,True,1,2.29999995232,0.97
2j7a HEM 1001 H,HEM,HEM,1.0,1.0,0.0,True,1,2.29999995232,0.98
2j7a HEM 1001 G,HEM,HEM,1.0,1.0,0.0,True,1,2.29999995232,0.982
2j7a HEM 1001 F,HEM,HEM,1.0,1.0,0.0,True,1,2.29999995232,0.966
2j7a HEM 1001 E,HEM,HEM,1.0,1.0,0.0,True,1,2.29999995232,0.975
2j7a HEM 1001 D,HEM,HEM,1.0,1.0,0.0,True,1,2.29999995232,0.98
2j7a HEM 1001 C,HEM,HEM,0.96,0.96,0.0,True,1,2.29999995232,0.964
2j7a HEM 1001 B,HEM,HEM,1.0,1.0,0.0,True,1,2.29999995232,0.98
2j7a HEM 1001 A,HEM,HEM,1.0,1.0,0.0,True,1,2.29999995232,0.986
2j6x FMN 1375 H,FMN,FMN,0.913333333333,0.913333333333,0.0,True,1,2.09999990463,0.975
2j6x FMN 1375 G,FMN,FMN,0.78,0.78,0.0,True,1,2.09999990463,0.972
2j6x FMN 1375 F,FMN,FMN,1.0,1.0,0.0,True,1,2.09999990463,0.972
2j6x FMN 1375 E,FMN,FMN,0.933333333333,0.933333333333,0.0,True,1,2.09999990463,0.969
2j6x FMN 1375 D,FMN,FMN,1.0,1.0,0.0,True,1,2.09999990463,0.984
2j6x FMN 1375 C,FMN,FMN,0.993333333333,0.993333333333,0.0,True,1,2.09999990463,0.973
2j6x FMN 1375 B,FMN,FMN,0.973333333333,0.973333333333,0.0,True,1,2.09999990463,0.976
2j6x FMN 1375 A,FMN,FMN,0.986666666667,0.986666666667,0.0,True,1,2.09999990463,0.979
2j6p SO4 1151 D,SO4,SO4,0.82,0.82,0.0,True,1,2.09999990463,0.94
2j6p SO4 1151 B,SO4,SO4,0.973333333333,0.973333333333,0.0,True,1,2.09999990463,0.998
2j6p SO4 1150 D,SO4,SO4,1.0,1.0,0.0,True,1,2.09999990463,0.983
2j6p SO4 1150 B,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,2.09999990463,0.984
2j6p SO4 1149 F,SO4,SO4,0.933333333333,0.933333333333,0.0,True,1,2.09999990463,0.952
2j6p SO4 1149 E,SO4,SO4,0.98,0.98,0.0,True,1,2.09999990463,0.997
2j6p SO4 1148 F,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,2.09999990463,0.996
2j6p SO4 1148 E,SO4,SO4,0.88,0.88,0.0,True,1,2.09999990463,0.98
2j5m HEM 1300 A,HEM,HEM,1.0,1.0,0.0,True,1,1.79999995232,0.974
2j5g SO4 1254 D,SO4,SO4,0.413333333333,0.413333333333,0.0,True,1,1.5,0.981
2j5g SO4 1253 J,SO4,SO4,1.0,1.0,0.0,True,1,1.5,0.99
2j5g SO4 1253 I,SO4,SO4,1.0,1.0,0.0,True,1,1.5,0.986
2j5g SO4 1253 A,SO4,SO4,0.98,0.98,0.0,True,1,1.5,0.989
2j59 SO4 2064 R,SO4,SO4,1.0,1.0,0.0,True,1,2.09999990463,0.981
2j59 SO4 2064 Q,SO4,SO4,1.0,1.0,0.0,True,1,2.09999990463,0.98
2j59 SO4 2064 P,SO4,SO4,1.0,1.0,0.0,True,1,2.09999990463,0.98
2j59 SO4 2064 N,SO4,SO4,0.953333333333,0.953333333333,0.0,True,1,2.09999990463,0.961
2j59 SO4 2064 M,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,2.09999990463,0.981
2j59 SO4 2062 O,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,2.09999990463,0.986
2j58 SO4 605 H,SO4,SO4,0.646666666667,0.646666666667,0.0,True,1,2.29999995232,0.787
2j58 SO4 605 G,SO4,SO4,0.96,0.96,0.0,True,1,2.29999995232,0.844
2j58 SO4 605 F,SO4,SO4,0.726666666667,0.726666666667,0.0,True,1,2.29999995232,0.851
2j58 SO4 605 E,SO4,SO4,0.56,0.56,0.0,True,1,2.29999995232,0.904
2j58 SO4 605 D,SO4,SO4,0.646666666667,0.646666666667,0.0,True,1,2.29999995232,0.826
2j58 SO4 605 C,SO4,SO4,0.886666666667,0.886666666667,0.0,True,1,2.29999995232,0.801
2j58 SO4 605 B,SO4,SO4,0.48,0.48,0.0,True,1,2.29999995232,0.774
2j58 SO4 605 A,SO4,SO4,0.5,0.5,0.0,True,1,2.29999995232,0.893
2j58 SO4 602 H,SO4,SO4,0.72,0.72,0.0,True,1,2.29999995232,0.987
2j58 SO4 602 G,SO4,SO4,0.853333333333,0.853333333333,0.0,True,1,2.29999995232,0.992
2j58 SO4 602 F,SO4,SO4,0.72,0.72,0.0,True,1,2.29999995232,0.994
2j58 SO4 602 E,ATP,SO4,0.166666666667,0.14,0.0266666666667,False,2,2.29999995232,0.99
2j58 SO4 602 D,SO4,SO4,0.5,0.5,0.0,True,1,2.29999995232,0.994
2j58 SO4 602 C,SO4,SO4,0.653333333333,0.653333333333,0.0,True,1,2.29999995232,0.996
2j58 SO4 602 B,SO4,SO4,0.926666666667,0.926666666667,0.0,True,1,2.29999995232,0.98
2j58 SO4 602 A,SO4,SO4,0.82,0.82,0.0,True,1,2.29999995232,0.985
2j4s HEM 1456 B,HEM,HEM,1.0,1.0,0.0,True,1,2.09999990463,0.976
2j4s HEM 1456 A,HEM,HEM,1.0,1.0,0.0,True,1,2.09999990463,0.986
2j4d FAD 1501 B,FAD,FAD,0.973333333333,0.973333333333,0.0,True,1,1.89999997616,0.979
2j4d FAD 1498 A,FAD,FAD,0.9,0.9,0.0,True,1,1.89999997616,0.984
2j45 MES 1302 A,SO4,MES,0.5,0.00666666666667,0.493333333333,False,21,1.10000002384,0.936
2j41 SO4 1208 D,SO4,SO4,1.0,1.0,0.0,True,1,1.89999997616,0.982
2j41 SO4 1207 D,SO4,SO4,0.96,0.96,0.0,True,1,1.89999997616,0.947
2j41 SO4 1206 B,SO4,SO4,1.0,1.0,0.0,True,1,1.89999997616,0.979
2j41 SO4 1198 A,SO4,SO4,0.933333333333,0.933333333333,0.0,True,1,1.89999997616,0.984
2j41 5GP 1210 D,NAP,5GP,0.18,0.0133333333333,0.166666666667,False,12,1.89999997616,0.958
2j41 5GP 1208 B,GSH,5GP,0.406666666667,0.0333333333333,0.373333333333,False,8,1.89999997616,0.957
2j41 5GP 1200 C,NAP,5GP,0.58,0.0,0.58,False,30,1.89999997616,0.951
2j3z SO4 1443 B,GOL,SO4,0.293333333333,0.186666666667,0.106666666667,False,2,2.29999995232,0.873
2j3z SO4 1442 B,GOL,SO4,0.22,0.02,0.2,False,14,2.29999995232,0.82
2j3z SO4 1441 B,SO4,SO4,0.773333333333,0.773333333333,0.0,True,1,2.29999995232,0.947
2j3z SO4 1441 A,GOL,SO4,0.486666666667,0.333333333333,0.153333333333,False,2,2.29999995232,0.896
2j3z SO4 1440 B,GOL,SO4,0.8,0.08,0.72,False,2,2.29999995232,0.769
2j3z SO4 1440 A,GOL,SO4,0.4,0.386666666667,0.0133333333333,False,2,2.29999995232,0.893
2j3z SO4 1439 C,GOL,SO4,0.693333333333,0.14,0.553333333333,False,2,2.29999995232,0.911
2j3z SO4 1439 B,GOL,SO4,0.766666666667,0.0933333333333,0.673333333333,False,2,2.29999995232,0.883
2j3z SO4 1439 A,SO4,SO4,0.866666666667,0.866666666667,0.0,True,1,2.29999995232,0.949
2j3z SO4 1438 C,SO4,SO4,0.98,0.98,0.0,True,1,2.29999995232,0.964
2j3z SO4 1438 B,SO4,SO4,0.946666666667,0.946666666667,0.0,True,1,2.29999995232,0.902
2j3z SO4 1438 A,SO4,SO4,0.62,0.62,0.0,True,1,2.29999995232,0.951
2j3z SO4 1437 E,SO4,SO4,0.6,0.6,0.0,True,1,2.29999995232,0.892
2j3z SO4 1437 C,SO4,SO4,0.66,0.66,0.0,True,1,2.29999995232,0.961
2j3z SO4 1437 B,SO4,SO4,0.426666666667,0.426666666667,0.0,True,1,2.29999995232,0.87
2j3z SO4 1437 A,GOL,SO4,0.56,0.26,0.3,False,2,2.29999995232,0.881
2j3z SO4 1436 E,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,2.29999995232,0.965
2j3z SO4 1436 C,GOL,SO4,0.513333333333,0.153333333333,0.36,False,3,2.29999995232,0.852
2j3z SO4 1436 B,SO4,SO4,0.613333333333,0.613333333333,0.0,True,1,2.29999995232,0.908
2j3z SO4 1435 F,GOL,SO4,0.633333333333,0.226666666667,0.406666666667,False,2,2.29999995232,0.883
2j3z SO4 1435 E,GOL,SO4,0.493333333333,0.133333333333,0.36,False,2,2.29999995232,0.896
2j3z SO4 1435 D,GOL,SO4,0.193333333333,0.16,0.0333333333333,False,2,2.29999995232,0.918
2j3z SO4 1435 C,GOL,SO4,0.473333333333,0.16,0.313333333333,False,2,2.29999995232,0.918
2j3z SO4 1434 F,SO4,SO4,0.686666666667,0.686666666667,0.0,True,1,2.29999995232,0.945
2j3z SO4 1434 E,SO4,SO4,0.546666666667,0.546666666667,0.0,True,1,2.29999995232,0.901
2j3z SO4 1434 D,GOL,SO4,0.533333333333,0.226666666667,0.306666666667,False,2,2.29999995232,0.821
2j3z SO4 1434 C,GOL,SO4,0.513333333333,0.313333333333,0.2,False,2,2.29999995232,0.95
2j3z SO4 1433 F,GOL,SO4,0.76,0.08,0.68,False,2,2.29999995232,0.862
2j3z SO4 1433 E,GOL,SO4,0.6,0.166666666667,0.433333333333,False,2,2.29999995232,0.925
2j3z SO4 1433 D,SO4,SO4,0.593333333333,0.593333333333,0.0,True,1,2.29999995232,0.945
2j3z SO4 1433 C,SO4,SO4,0.626666666667,0.626666666667,0.0,True,1,2.29999995232,0.849
2j3z SO4 1432 F,SO4,SO4,0.546666666667,0.546666666667,0.0,True,1,2.29999995232,0.917
2j3z SO4 1432 E,GOL,SO4,0.713333333333,0.06,0.653333333333,False,3,2.29999995232,0.722
2j3z SO4 1432 D,SO4,SO4,0.653333333333,0.653333333333,0.0,True,1,2.29999995232,0.891
2j3z SO4 1431 F,SO4,SO4,0.48,0.48,0.0,True,1,2.29999995232,0.916
2j3z SO4 1431 E,GOL,SO4,0.493333333333,0.26,0.233333333333,False,2,2.29999995232,0.834
2j3z SO4 1430 D,GOL,SO4,0.52,0.08,0.44,False,3,2.29999995232,0.872
2j3z SO4 1429 F,GOL,SO4,0.606666666667,0.106666666667,0.5,False,3,2.29999995232,0.847
2j3x SO4 1452 A,SO4,SO4,0.98,0.98,0.0,True,1,1.79999995232,0.988
2j3x SO4 1451 A,SO4,SO4,0.913333333333,0.913333333333,0.0,True,1,1.79999995232,0.924
2j3x SO4 1450 A,GOL,SO4,0.64,0.166666666667,0.473333333333,False,2,1.79999995232,0.848
2j3x SO4 1449 A,GOL,SO4,0.453333333333,0.366666666667,0.0866666666667,False,2,1.79999995232,0.888
2j3x SO4 1448 A,SO4,SO4,0.473333333333,0.473333333333,0.0,True,1,1.79999995232,0.893
2j3x SO4 1447 A,SO4,SO4,1.0,1.0,0.0,True,1,1.79999995232,0.985
2j3x SO4 1446 A,SO4,SO4,0.94,0.94,0.0,True,1,1.79999995232,0.989
2j3x SO4 1445 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.79999995232,0.979
2j3x SO4 1444 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.79999995232,0.98
2j3x SO4 1443 A,SO4,SO4,0.773333333333,0.773333333333,0.0,True,1,1.79999995232,0.995
2j3v SO4 1460 A,SO4,SO4,0.98,0.98,0.0,True,1,2.09999990463,0.957
2j3v SO4 1459 A,SO4,SO4,1.0,1.0,0.0,True,1,2.09999990463,0.987
2j3v SO4 1458 A,SO4,SO4,0.673333333333,0.673333333333,0.0,True,1,2.09999990463,0.906
2j3v SO4 1457 A,SO4,SO4,0.766666666667,0.766666666667,0.0,True,1,2.09999990463,0.956
2j3v SO4 1456 A,SO4,SO4,0.866666666667,0.866666666667,0.0,True,1,2.09999990463,0.968
2j3v SO4 1455 A,GOL,SO4,0.406666666667,0.306666666667,0.1,False,2,2.09999990463,0.926
2j3v SO4 1454 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,2.09999990463,0.982
2j3v SO4 1453 A,SO4,SO4,1.0,1.0,0.0,True,1,2.09999990463,0.986
2j3v SO4 1452 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,2.09999990463,0.981
2j3v SO4 1451 A,SO4,SO4,0.973333333333,0.973333333333,0.0,True,1,2.09999990463,0.979
2j3v SO4 1450 A,SO4,SO4,0.973333333333,0.973333333333,0.0,True,1,2.09999990463,0.965
2j3v SO4 1449 A,SO4,SO4,0.88,0.88,0.0,True,1,2.09999990463,0.935
2j3v SO4 1448 A,SO4,SO4,0.9,0.9,0.0,True,1,2.09999990463,0.961
2j3v SO4 1447 A,SO4,SO4,1.0,1.0,0.0,True,1,2.09999990463,0.989
2j3p SO4 1158 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.39999997616,0.975
2j3p SO4 1157 A,SO4,SO4,0.953333333333,0.953333333333,0.0,True,1,1.39999997616,0.977
2j3p SO4 1156 B,SO4,SO4,0.98,0.98,0.0,True,1,1.39999997616,0.979
2j3p SO4 1156 A,SO4,SO4,0.933333333333,0.933333333333,0.0,True,1,1.39999997616,0.99
2j3m ATP 701 B,ATP,ATP,0.833333333333,0.833333333333,0.0,True,1,2.29999995232,0.976
2j3m ATP 701 A,ATP,ATP,0.64,0.64,0.0,True,1,2.29999995232,0.977
2j3l SO4 1581 B,GOL,SO4,0.42,0.4,0.02,False,2,2.29999995232,0.909
2j3l SO4 1580 B,GOL,SO4,0.38,0.333333333333,0.0466666666667,False,2,2.29999995232,0.885
2j3l SO4 1579 B,SO4,SO4,0.766666666667,0.766666666667,0.0,True,1,2.29999995232,0.942
2j3l SO4 1578 B,SO4,SO4,0.826666666667,0.826666666667,0.0,True,1,2.29999995232,0.888
2j3l SO4 1577 B,SO4,SO4,0.9,0.9,0.0,True,1,2.29999995232,0.916
2j3l SO4 1576 B,SO4,SO4,0.953333333333,0.953333333333,0.0,True,1,2.29999995232,0.97
2j3l SO4 1575 B,SO4,SO4,0.953333333333,0.953333333333,0.0,True,1,2.29999995232,0.939
2j3l SO4 1575 A,SO4,SO4,0.473333333333,0.473333333333,0.0,True,1,2.29999995232,0.853
2j3l SO4 1574 B,SO4,SO4,0.913333333333,0.913333333333,0.0,True,1,2.29999995232,0.957
2j3l SO4 1574 A,SO4,SO4,0.826666666667,0.826666666667,0.0,True,1,2.29999995232,0.885
2j3l SO4 1573 B,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,2.29999995232,0.982
2j3l SO4 1573 A,SO4,SO4,0.86,0.86,0.0,True,1,2.29999995232,0.918
2j3l SO4 1572 B,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,2.29999995232,0.989
2j3l SO4 1572 A,SO4,SO4,0.866666666667,0.866666666667,0.0,True,1,2.29999995232,0.933
2j3l SO4 1571 B,SO4,SO4,0.96,0.96,0.0,True,1,2.29999995232,0.98
2j3l SO4 1571 A,SO4,SO4,0.94,0.94,0.0,True,1,2.29999995232,0.965
2j3l SO4 1570 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,2.29999995232,0.948
2j3l SO4 1569 A,SO4,SO4,0.973333333333,0.973333333333,0.0,True,1,2.29999995232,0.966
2j3l SO4 1568 A,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,2.29999995232,0.979
2j3l SO4 1567 A,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,2.29999995232,0.975
2j3l SO4 1566 A,SO4,SO4,1.0,1.0,0.0,True,1,2.29999995232,0.944
2j2z SO4 1223 A,GOL,SO4,0.413333333333,0.206666666667,0.206666666667,False,2,2.29999995232,0.844
2j2z SO4 1222 A,SO4,SO4,0.633333333333,0.633333333333,0.0,True,1,2.29999995232,0.942
2j2z SO4 1221 A,GOL,SO4,0.52,0.26,0.26,False,2,2.29999995232,0.812
2j2z SO4 1220 A,SO4,SO4,0.9,0.9,0.0,True,1,2.29999995232,0.897
2j2z SO4 1219 A,SO4,SO4,0.933333333333,0.933333333333,0.0,True,1,2.29999995232,0.909
2j2z SO4 1218 A,GOL,SO4,0.64,0.166666666667,0.473333333333,False,2,2.29999995232,0.897
2j2z SO4 1179 B,GOL,SO4,0.586666666667,0.133333333333,0.453333333333,False,2,2.29999995232,0.595
2j2z SO4 1178 B,SO4,SO4,0.733333333333,0.733333333333,0.0,True,1,2.29999995232,0.911
2j2z SO4 1177 B,SO4,SO4,0.9,0.9,0.0,True,1,2.29999995232,0.781
2j2z SO4 1176 B,GOL,SO4,0.293333333333,0.166666666667,0.126666666667,False,3,2.29999995232,0.886
2j2z SO4 1175 B,SO4,SO4,0.806666666667,0.806666666667,0.0,True,1,2.29999995232,0.929
2j2m HEM 501 D,HEM,HEM,0.98,0.98,0.0,True,1,2.40000009537,0.936
2j2m HEM 501 C,HEM,HEM,0.94,0.94,0.0,True,1,2.40000009537,0.955
2j2m HEM 501 B,HEM,HEM,0.986666666667,0.986666666667,0.0,True,1,2.40000009537,0.959
2j2m HEM 501 A,HEM,HEM,0.846666666667,0.846666666667,0.0,True,1,2.40000009537,0.959
2j2i SO4 1306 B,SO4,SO4,0.78,0.78,0.0,True,1,1.89999997616,0.97
2j2c SO4 1495 A,SO4,SO4,0.486666666667,0.486666666667,0.0,True,1,2.20000004768,0.776
2j2c SO4 1494 A,SO4,SO4,0.793333333333,0.793333333333,0.0,True,1,2.20000004768,0.895
2j2c SO4 1493 A,SO4,SO4,0.826666666667,0.826666666667,0.0,True,1,2.20000004768,0.956
2j2c SO4 1492 A,SO4,SO4,0.926666666667,0.926666666667,0.0,True,1,2.20000004768,0.94
2j2c SO4 1491 A,SO4,SO4,0.946666666667,0.946666666667,0.0,True,1,2.20000004768,0.989
2j2c SO4 1490 A,SO4,SO4,0.98,0.98,0.0,True,1,2.20000004768,0.981
2j27 SO4 801 B,SO4,SO4,1.0,1.0,0.0,True,1,1.20000004768,0.983
2j20 SO4 1292 B,SO4,SO4,0.82,0.82,0.0,True,1,1.79999995232,0.933
2j20 SO4 1292 A,SO4,SO4,0.94,0.94,0.0,True,1,1.79999995232,0.949
2j1m HEM 1456 B,HEM,HEM,1.0,1.0,0.0,True,1,1.70000004768,0.98
2j1m HEM 1456 A,HEM,HEM,1.0,1.0,0.0,True,1,1.70000004768,0.987
2j19 HEM 1300 A,HEM,HEM,1.0,1.0,0.0,True,1,1.79999995232,0.988
2j18 HEM 1300 A,HEM,HEM,0.986666666667,0.986666666667,0.0,True,1,1.79999995232,0.984
2j0p HEM 1342 A,HEM,HEM,1.0,1.0,0.0,True,1,1.70000004768,0.97
2j0l SO4 1687 A,SO4,SO4,0.306666666667,0.306666666667,0.0,True,1,2.29999995232,0.892
2j0b SO4 1319 A,SO4,SO4,1.0,1.0,0.0,True,1,2.09999990463,0.98
2j0a SO4 1319 A,SO4,SO4,1.0,1.0,0.0,True,1,1.79999995232,0.981
2j09 FMN 1422 A,SIA,FMN,0.4,0.00666666666667,0.393333333333,False,18,2.0,0.879
2j09 FAD 1421 A,FAD,FAD,0.64,0.64,0.0,True,1,2.0,0.956
2j07 FAD 1421 A,FAD,FAD,0.713333333333,0.713333333333,0.0,True,1,2.0,0.959
2izz NAD 350 E,NAD,NAD,0.826666666667,0.826666666667,0.0,True,1,1.89999997616,0.965
2izz NAD 350 D,NAD,NAD,0.66,0.66,0.0,True,1,1.89999997616,0.917
2izz NAD 350 C,NAP,NAD,0.433333333333,0.42,0.0133333333333,False,2,1.89999997616,0.951
2izz NAD 350 B,NAD,NAD,0.933333333333,0.933333333333,0.0,True,1,1.89999997616,0.961
2izz NAD 350 A,NAD,NAD,0.66,0.66,0.0,True,1,1.89999997616,0.952
2iyz ADP 202 A,SO4,ADP,0.746666666667,0.00666666666667,0.74,False,15,2.29999995232,0.955
2iyy SO4 210 A,GOL,SO4,0.626666666667,0.16,0.466666666667,False,2,1.60000002384,0.929
2iyy SO4 209 A,SO4,SO4,0.893333333333,0.893333333333,0.0,True,1,1.60000002384,0.982
2iyy SO4 208 A,SO4,SO4,0.353333333333,0.353333333333,0.0,True,1,1.60000002384,0.951
2iyy SO4 207 A,SO4,SO4,0.46,0.46,0.0,True,1,1.60000002384,0.923
2iyy SO4 206 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.60000002384,0.984
2iyy SO4 202 A,SO4,SO4,1.0,1.0,0.0,True,1,1.60000002384,0.993
2iyx SO4 208 A,SO4,SO4,0.58,0.58,0.0,True,1,1.5,0.959
2iyx SO4 207 A,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,1.5,0.954
2iyx SO4 206 A,SO4,SO4,0.666666666667,0.666666666667,0.0,True,1,1.5,0.955
2iyx SO4 205 A,SO4,SO4,0.426666666667,0.426666666667,0.0,True,1,1.5,0.935
2iyx SO4 204 A,SO4,SO4,1.0,1.0,0.0,True,1,1.5,0.991
2iyx SO4 203 A,SO4,SO4,0.613333333333,0.613333333333,0.0,True,1,1.5,0.98
2iyx SO4 202 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.5,0.993
2iyw ATP 201 A,ADP,ATP,0.693333333333,0.193333333333,0.5,False,2,1.79999995232,0.981
2iyv ADP 201 A,FMN,ADP,0.273333333333,0.253333333333,0.02,False,2,1.39999997616,0.988
2iyu ADP 201 A,ADP,ADP,0.313333333333,0.313333333333,0.0,True,1,1.89999997616,0.941
2iyq ADP 202 A,NAP,ADP,0.386666666667,0.0733333333333,0.313333333333,False,5,1.79999995232,0.986
2iyl SO4 1306 D,SO4,SO4,1.0,1.0,0.0,True,1,2.09999990463,0.966
2iyj SO4 1072 B,SO4,SO4,0.913333333333,0.913333333333,0.0,True,1,2.0,0.911
2iyg FMN 1122 B,FMN,FMN,0.3,0.3,0.0,True,1,2.20000004768,0.841
2iyg FMN 1122 A,FMN,FMN,0.233333333333,0.233333333333,0.0,True,1,2.20000004768,0.827
2iyg DTT 1123 B,GOL,DTT,0.706666666667,0.0133333333333,0.693333333333,False,7,2.20000004768,0.917
2iy6 MPD 1536 B,SO4,MPD,0.386666666667,0.12,0.266666666667,False,3,1.79999995232,0.903
2iy6 MPD 1534 A,MPD,MPD,0.46,0.46,0.0,True,1,1.79999995232,0.878
2iy6 MPD 1533 B,GOL,MPD,0.433333333333,0.0466666666667,0.386666666667,False,4,1.79999995232,0.84
2iy6 MPD 1532 B,MPD,MPD,0.486666666667,0.486666666667,0.0,True,1,1.79999995232,0.868
2iy6 MPD 1531 B,MPD,MPD,0.3,0.3,0.0,True,1,1.79999995232,0.884
2iy6 MPD 1531 A,MPD,MPD,0.446666666667,0.446666666667,0.0,True,1,1.79999995232,0.787
2iy6 MPD 1530 B,GOL,MPD,0.353333333333,0.2,0.153333333333,False,2,1.79999995232,0.946
2iy6 MPD 1530 A,MPD,MPD,0.36,0.36,0.0,True,1,1.79999995232,0.942
2ixs TRS 1330 A,GOL,TRS,0.813333333333,0.00666666666667,0.806666666667,False,13,1.79999995232,0.643
2ixs TRS 1329 B,GOL,TRS,0.24,0.113333333333,0.126666666667,False,4,1.79999995232,0.897
2ixs SO4 1328 A,SO4,SO4,0.606666666667,0.606666666667,0.0,True,1,1.79999995232,0.881
2ixs SO4 1327 B,GOL,SO4,0.52,0.273333333333,0.246666666667,False,2,1.79999995232,0.886
2ixs SO4 1327 A,GOL,SO4,0.58,0.1,0.48,False,3,1.79999995232,0.843
2ixs SO4 1326 B,SO4,SO4,0.946666666667,0.946666666667,0.0,True,1,1.79999995232,0.938
2ixs SO4 1326 A,SO4,SO4,0.673333333333,0.673333333333,0.0,True,1,1.79999995232,0.899
2ixs SO4 1325 B,SO4,SO4,0.953333333333,0.953333333333,0.0,True,1,1.79999995232,0.938
2ixs SO4 1325 A,GOL,SO4,0.413333333333,0.38,0.0333333333333,False,2,1.79999995232,0.82
2ixs SO4 1324 B,SO4,SO4,1.0,1.0,0.0,True,1,1.79999995232,0.962
2ixs SO4 1324 A,SO4,SO4,0.873333333333,0.873333333333,0.0,True,1,1.79999995232,0.986
