title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
1xpg SO4 1886 A,SO4,SO4,0.919979654295,0.919979654295,0.0,True,1,2.59999990463,0.882
1xpg SO4 1885 B,SO4,SO4,0.941042126672,0.941042126672,0.0,True,1,2.59999990463,0.993
1xpg SO4 1884 A,SO4,SO4,0.931618030402,0.931618030402,0.0,True,1,2.59999990463,0.992
1xpb SO4 291 A,SO4,SO4,0.81572100698,0.81572100698,0.0,True,1,1.89999997616,0.935
1xp4 SO4 467 D,SO4,SO4,0.810195695071,0.810195695071,0.0,True,1,2.79999995232,0.957
1xp4 SO4 466 C,SO4,SO4,0.492319254477,0.492319254477,0.0,True,1,2.79999995232,0.941
1xp4 SO4 465 B,DMS,SO4,0.22123788077,0.171398712465,0.0498391683058,False,2,2.79999995232,0.915
1xp4 SO4 464 A,SO4,SO4,0.5220798227,0.5220798227,0.0,True,1,2.79999995232,0.953
1xp3 SO4 304 A,DMS,SO4,0.245867822292,0.184585944456,0.0612818778363,False,2,2.59999990463,0.922
1xov TRS 1008 A,SO4,TRS,0.861870685169,0.00290602809922,0.858964657069,False,4,1.79999995232,0.788
1xov SO4 1002 A,SO4,SO4,0.86081639034,0.86081639034,0.0,True,1,1.79999995232,0.968
1xot CME 194 B,PO4,CME,0.108263882849,0.0886232600694,0.0196406227799,False,2,2.29999995232,0.826
1xot CME 194 A,CME,CME,0.353249502539,0.353249502539,0.0,True,1,2.29999995232,0.889
1xos SO4 2 A,SO4,SO4,0.498250520939,0.498250520939,0.0,True,1,2.29999995232,0.871
1xos CME 432 A,CRO,CME,0.168117550723,0.0947319910325,0.0733855596908,False,3,2.29999995232,0.897
1xos CME 320 A,GOL,CME,0.161963553318,0.0667908872003,0.0951726661176,False,3,2.29999995232,0.956
1xos CME 194 A,CME,CME,0.671939727628,0.671939727628,0.0,True,1,2.29999995232,0.939
1xof DAL 209 B,MLY,DAL,0.739694275964,0.0108907827838,0.728803493181,False,6,1.89999997616,0.977
1xof DAL 109 A,MLY,DAL,0.731113210303,0.0212433878101,0.709869822493,False,4,1.89999997616,0.952
1xnj ADP 2800 B,ADP,ADP,0.507765328621,0.507765328621,0.0,True,1,2.0,0.966
1xng ATP 304 B,ADP_MG,ATP_MG,0.284281041331,0.0149098322413,0.26937120909,False,10,1.70000004768,0.894
1xng ATP 303 A,ANP_MG,ATP_MG,0.155709019245,0.0507754679235,0.104933551322,False,4,1.70000004768,0.873
1xnf TRS 4618 B,TRS,TRS,0.664220451607,0.664220451607,0.0,True,1,2.0,0.916
1xnf TRS 4617 A,GOL,TRS,0.159389155778,0.0929019530213,0.0664872027565,False,3,2.0,0.881
1xn1 SO4 225 J,SO4,SO4,0.682670670578,0.682670670578,0.0,True,1,3.09999990463,0.93
1xn1 SO4 224 H,SO4,SO4,0.765514965002,0.765514965002,0.0,True,1,3.09999990463,0.936
1xn1 SO4 224 E,SO4,SO4,0.704799089469,0.704799089469,0.0,True,1,3.09999990463,0.943
1xn1 SO4 223 E,SO4,SO4,0.778682710348,0.778682710348,0.0,True,1,3.09999990463,0.89
1xn1 SO4 219 I,SO4,SO4,0.820946100671,0.820946100671,0.0,True,1,3.09999990463,0.955
1xn1 SO4 215 G,SO4,SO4,0.709404648509,0.709404648509,0.0,True,1,3.09999990463,0.897
1xn1 SO4 212 D,SO4,SO4,0.494776261161,0.494776261161,0.0,True,1,3.09999990463,0.878
1xn1 SO4 209 C,SO4,SO4,0.587001582663,0.587001582663,0.0,True,1,3.09999990463,0.786
1xn1 SO4 206 B,SO4,SO4,0.299959162652,0.299959162652,0.0,True,1,3.09999990463,0.906
1xn1 SO4 205 B,SO4,SO4,0.823764933863,0.823764933863,0.0,True,1,3.09999990463,0.948
1xn1 PO4 224 J,SO4,PO4,0.220097214713,0.0386307459309,0.181466468782,False,7,3.09999990463,0.879
1xn1 PO4 223 H,DMS,PO4,0.284757389007,0.0280017330631,0.256755655944,False,6,3.09999990463,0.929
1xn1 PO4 222 E,GOL,PO4,0.334636332172,0.00604753193057,0.328588800242,False,21,3.09999990463,0.875
1xn1 PO4 221 A,GOL,PO4,0.557622229777,0.0128682844749,0.544753945303,False,8,3.09999990463,0.823
1xn1 PO4 220 J,SO4,PO4,0.446455697226,0.0587108437684,0.387744853458,False,3,3.09999990463,0.945
1xn1 PO4 219 J,SO4,PO4,0.445314925025,0.0165171444027,0.428797780623,False,9,3.09999990463,0.944
1xn1 PO4 218 I,SO4,PO4,0.703393101074,0.0146901177104,0.688702983364,False,5,3.09999990463,0.957
1xn1 PO4 217 I,MES,PO4,0.552806579154,0.00223318184214,0.550573397312,False,24,3.09999990463,0.878
1xn1 PO4 216 H,SO4,PO4,0.475242239561,0.0453169989831,0.429925240578,False,4,3.09999990463,0.899
1xn1 PO4 215 H,SO4,PO4,0.472137364626,0.0358026856072,0.436334679018,False,4,3.09999990463,0.935
1xn1 PO4 213 G,SO4,PO4,0.285525601041,0.097166366652,0.188359234389,False,2,3.09999990463,0.927
1xn1 PO4 212 F,EDO,PO4,0.22431082924,0.0416848287124,0.182626000528,False,6,3.09999990463,0.935
1xn1 PO4 211 F,SO4,PO4,0.560569010151,0.031286033609,0.529282976542,False,4,3.09999990463,0.945
1xn1 PO4 210 D,SO4,PO4,0.30515615204,0.0343724050969,0.270783746943,False,7,3.09999990463,0.9
1xn1 PO4 208 C,SO4,PO4,0.267502566757,0.0662693166457,0.201233250111,False,3,3.09999990463,0.933
1xn1 PO4 207 D,SO4,PO4,0.500745221727,0.172698620177,0.32804660155,False,2,3.09999990463,0.877
1xn1 PO4 206 C,GOL,PO4,0.25923779657,0.0512035605516,0.208034236018,False,5,3.09999990463,0.91
1xn1 PO4 205 C,SO4,PO4,0.86230602626,0.0123678559021,0.849938170358,False,4,3.09999990463,0.948
1xn1 PO4 204 B,SO4,PO4,0.362033345402,0.0850399457329,0.27699339967,False,4,3.09999990463,0.928
1xn1 PO4 203 B,SO4,PO4,0.482624953021,0.171765499868,0.310859453154,False,2,3.09999990463,0.832
1xn1 PO4 202 E,SO4,PO4,0.29637190911,0.0132180261991,0.283153882911,False,4,3.09999990463,0.933
1xn1 PO4 201 A,SO4,PO4,0.69181699614,0.0408666529857,0.650950343154,False,3,3.09999990463,0.847
1xn0 CME 432 B,NRQ,CME,0.704016132151,0.00529569324209,0.698720438909,False,8,2.29999995232,0.934
1xn0 CME 432 A,NRQ,CME,0.274446554225,0.0094668254894,0.264979728735,False,11,2.29999995232,0.934
1xn0 CME 320 B,CSO,CME,0.235977238227,0.187619037833,0.0483582003934,False,2,2.29999995232,0.93
1xn0 CME 320 A,SO4,CME,0.240501177068,0.00154992204285,0.238951255025,False,50,2.29999995232,0.939
1xn0 CME 194 B,CSO,CME,0.366072859177,0.253149166767,0.112923692409,False,2,2.29999995232,0.965
1xn0 CME 194 A,CSO,CME,0.276689808243,0.21802274779,0.0586670604531,False,2,2.29999995232,0.949
1xmy CME 432 B,CSD,CME,0.235302516316,0.0435669887182,0.191735527597,False,3,2.40000009537,0.881
1xmy CME 320 A,CAS,CME,0.1823818838,0.0216112789068,0.160770604893,False,7,2.40000009537,0.858
1xmy CME 194 B,CSO,CME,0.563935840315,0.00964741177932,0.554288428536,False,8,2.40000009537,0.95
1xmy CME 194 A,CSO,CME,0.449939888502,0.0798645781861,0.370075310316,False,2,2.40000009537,0.943
1xmu CME 432 A,GOL,CME,0.389079772002,0.0194284820107,0.369651289991,False,6,2.29999995232,0.897
1xmu CME 320 B,SO4,CME,0.551911538876,0.00223566617588,0.5496758727,False,17,2.29999995232,0.937
1xmu CME 194 B,GOL,CME,0.234416882022,0.118355386445,0.116061495577,False,3,2.29999995232,0.893
1xmu CME 194 A,CME,CME,0.40596769024,0.40596769024,0.0,True,1,2.29999995232,0.932
1xmm PO4 602 B,SO4,PO4,0.71135521365,0.0763882890484,0.634966924602,False,2,2.5,0.961
1xmm PO4 1604 D,SO4,PO4,0.523432217702,0.06545017823,0.457982039472,False,3,2.5,0.959
1xmm PO4 1601 A,SO4,PO4,0.744697190733,0.0727798444634,0.67191734627,False,2,2.5,0.945
1xml PO4 602 B,SO4,PO4,0.764987125291,0.204319042711,0.560668082579,False,2,2.0,0.988
1xml PO4 601 A,SO4,PO4,0.874177493083,0.0909089457574,0.783268547325,False,2,2.0,0.983
1xmj ATP 1 A,ATP_MG,ATP_MG,0.638910513106,0.638910513106,0.0,True,1,2.29999995232,0.942
1xmi ATP 5 E,ATP_MG,ATP_MG,0.312925488534,0.312925488534,0.0,True,1,2.29999995232,0.975
1xmi ATP 4 D,ADP_MG,ATP_MG,0.269499959061,0.0991613988004,0.17033856026,False,2,2.29999995232,0.98
1xmi ATP 3 C,ADP_MG,ATP_MG,0.272278742547,0.256083458993,0.0161952835544,False,2,2.29999995232,0.979
1xmi ATP 2 A,ADP_MG,ATP_MG,0.360166895978,0.0599510021427,0.300215893835,False,4,2.29999995232,0.977
1xmi ATP 1 B,ANP_MG,ATP_MG,0.254315455308,0.12176461318,0.132550842129,False,4,2.29999995232,0.983
1xme HEM 800 A,HEM,HEM,0.991995002191,0.991995002191,0.0,True,1,2.29999995232,0.972
1xmd MPD 703 B,SO4,MPD,0.338128789365,0.103727123015,0.23440166635,False,2,2.09999990463,0.916
1xmd EPE 701 B,GOL,EPE,0.387061581738,0.00210467389493,0.384956907843,False,25,2.09999990463,0.646
1xmc MPD 707 B,GOL,MPD,0.786045302762,0.0112584148018,0.77478688796,False,4,2.0,0.837
1xmc MPD 705 B,GOL,MPD,0.842590086735,0.00797084677899,0.834619239956,False,6,2.0,0.802
1xmc MPD 703 B,GOL,MPD,0.341352186556,0.318955547737,0.0223966388194,False,2,2.0,0.909
1xmc MPD 702 B,GOL,MPD,0.131954554108,0.00471770592306,0.127236848185,False,27,2.0,0.87
1xmc MPD 614 A,GOL,MPD,0.527970187422,0.0228411590376,0.505129028384,False,6,2.0,0.858
1xm6 CME 432 B,KCX,CME,0.336396668511,0.0698901455807,0.26650652293,False,3,1.89999997616,0.947
1xm6 CME 432 A,YCM,CME,0.239556359476,0.0300544067345,0.209501952741,False,6,1.89999997616,0.956
1xm6 CME 320 B,CME,CME,0.874543256803,0.874543256803,0.0,True,1,1.89999997616,0.916
1xm6 CME 320 A,YCM,CME,0.121100107135,0.0655546552958,0.0555454518392,False,3,1.89999997616,0.928
1xm6 CME 194 B,CME,CME,0.606034846026,0.606034846026,0.0,True,1,1.89999997616,0.932
1xm6 CME 194 A,CME,CME,0.944458495573,0.944458495573,0.0,True,1,1.89999997616,0.929
1xm4 CME 432 A,NRQ,CME,0.73458487331,0.0160871443176,0.718497728992,False,4,2.29999995232,0.923
1xm4 CME 320 B,SO4,CME,0.3095059714,0.00136852175031,0.30813744965,False,34,2.29999995232,0.938
1xm4 CME 194 B,CSO,CME,0.441420161471,0.202797181964,0.238622979506,False,2,2.29999995232,0.948
1xm4 CME 194 A,CME,CME,0.548305027143,0.548305027143,0.0,True,1,2.29999995232,0.942
1xm2 SO4 186 F,SO4,SO4,0.61345223807,0.61345223807,0.0,True,1,2.70000004768,0.963
1xm2 SO4 185 E,GOL,SO4,0.155884414142,0.118186488794,0.0376979253478,False,3,2.70000004768,0.935
1xm2 SO4 184 D,SO4,SO4,0.504035789052,0.504035789052,0.0,True,1,2.70000004768,0.914
1xm2 SO4 183 C,SO4,SO4,0.697332123777,0.697332123777,0.0,True,1,2.70000004768,0.975
1xm2 SO4 182 B,PO4,SO4,0.577525303813,0.375159586711,0.202365717102,False,2,2.70000004768,0.991
1xm2 SO4 181 A,SO4,SO4,0.695693882893,0.695693882893,0.0,True,1,2.70000004768,0.987
1xlz CME 320 B,CME,CME,0.801050901416,0.801050901416,0.0,True,1,2.09999990463,0.816
1xlz CME 320 A,MLY,CME,0.742217796631,0.00308294544464,0.739134851186,False,16,2.09999990463,0.83
1xlz CME 194 B,CME,CME,0.340101227608,0.340101227608,0.0,True,1,2.09999990463,0.956
1xlz CME 194 A,CME,CME,0.74459551813,0.74459551813,0.0,True,1,2.09999990463,0.949
1xlx CME 194 B,MLY,CME,0.604933092414,0.0535980043484,0.551335088065,False,2,2.20000004768,0.86
1xlx CME 194 A,GOL,CME,0.313906825266,0.0331643642042,0.280742461062,False,4,2.20000004768,0.933
1xlw SO4 604 A,SO4,SO4,0.632556796029,0.632556796029,0.0,True,1,2.09999990463,0.928
1xlw SO4 603 A,SO4,SO4,0.470839650842,0.470839650842,0.0,True,1,2.09999990463,0.882
1xlw SO4 602 A,GOL,SO4,0.252671562787,0.239056731386,0.0136148314015,False,2,2.09999990463,0.957
1xlw SO4 601 A,SO4,SO4,0.747175091802,0.747175091802,0.0,True,1,2.09999990463,0.991
1xlw FUC 537 A,EDO,FUC,0.306573050696,0.000910152669328,0.305662898026,False,57,2.09999990463,0.871
1xlw CSS 66 A,CIT,CSS,0.0974588673114,0.00265443200295,0.0948044353084,False,74,2.09999990463,0.97
1xlv SO4 603 A,GOL,SO4,0.30130310568,0.0523905699216,0.248912535758,False,4,2.20000004768,0.969
1xlv SO4 602 A,GOL,SO4,0.307266645298,0.299248988022,0.00801765727586,False,2,2.20000004768,0.976
1xlv SO4 601 A,SO4,SO4,0.874524392994,0.874524392994,0.0,True,1,2.20000004768,0.991
1xlv CSS 66 A,KCX,CSS,0.0842029705063,0.000897009989304,0.083305960517,False,186,2.20000004768,0.962
1xlu SO4 603 A,SO4,SO4,0.640825011918,0.640825011918,0.0,True,1,2.20000004768,0.921
1xlu SO4 602 A,SO4,SO4,0.27348973543,0.27348973543,0.0,True,1,2.20000004768,0.966
1xlu SO4 601 A,SO4,SO4,0.699851504002,0.699851504002,0.0,True,1,2.20000004768,0.983
1xlu CSS 66 A,CME,CSS,0.14291238687,0.00468095692583,0.138231429944,False,30,2.20000004768,0.976
1xlt SUC 600 H,NAG,SUC,0.907790083482,0.00401004108599,0.903780042396,False,3,3.0,0.858
1xlt SUC 600 G,NAG,SUC,0.511316827895,0.00326387509234,0.508052952803,False,18,3.0,0.726
1xlt SUC 600 E,NAG_NAG,SUC,0.303955005743,0.00496539901074,0.298989606733,False,11,3.0,0.862
1xlt SUC 600 D,NAG,SUC,0.827394917505,0.00698008296288,0.820414834542,False,4,3.0,0.86
1xlt SUC 600 B,GAL_SIA,SUC,0.544208004289,0.00110205665809,0.543105947631,False,36,3.0,0.759
1xlt SUC 600 A,NAG_NAG,SUC,0.332086891782,0.0161377479545,0.315949143828,False,4,3.0,0.884
1xlt NDP 500 I,FAD,NDP,0.530453521332,0.216717910493,0.31373561084,False,2,3.0,0.922
1xlt NDP 500 F,FAD,NDP,0.748353062267,0.0676368258382,0.680716236429,False,2,3.0,0.937
1xlt NDP 500 C,NDP,NDP,0.344555590719,0.344555590719,0.0,True,1,3.0,0.953
1xlt NAD 400 H,NAG,NAD,0.175063369285,0.0676203112326,0.107443058052,False,3,3.0,0.852
1xlt NAD 400 G,ANP,NAD,0.0949621696904,0.083991256659,0.0109709130314,False,3,3.0,0.9
1xlt NAD 400 D,NAD,NAD,0.637178627987,0.637178627987,0.0,True,1,3.0,0.927
1xlt NAD 400 B,SO4,NAD,0.187980312993,0.00590023671771,0.182080076275,False,27,3.0,0.754
1xlt NAD 400 A,NAI,NAD,0.0869827656399,0.0620104149442,0.0249723506958,False,3,3.0,0.913
1xlq FES 107 C,FES,FES,0.987361216525,0.987361216525,0.0,True,1,1.39999997616,0.997
1xlq FES 107 B,FES,FES,0.996622884835,0.996622884835,0.0,True,1,1.39999997616,0.995
1xlq FES 107 A,FES,FES,0.995102632865,0.995102632865,0.0,True,1,1.39999997616,0.997
1xlp FES 107 C,FES,FES,0.99293102563,0.99293102563,0.0,True,1,2.0,0.983
1xlp FES 107 B,FES,FES,0.994193001815,0.994193001815,0.0,True,1,2.0,0.98
1xlp FES 107 A,FES,FES,0.993115385368,0.993115385368,0.0,True,1,2.0,0.983
1xlo FES 107 B,FES,FES,0.994717540468,0.994717540468,0.0,True,1,1.79999995232,0.986
1xlo FES 107 A,FES,FES,0.996932915526,0.996932915526,0.0,True,1,1.79999995232,0.957
1xln FES 107 B,FES,FES,0.993013182539,0.993013182539,0.0,True,1,2.0,0.994
1xln FES 107 A,FES,FES,0.99310232679,0.99310232679,0.0,True,1,2.0,0.984
1xl8 MPD 617 B,GOL,MPD,0.617039596963,0.00441172009471,0.612627876868,False,16,2.20000004768,0.701
1xl8 MPD 614 B,MPD,MPD,0.765975323778,0.765975323778,0.0,True,1,2.20000004768,0.904
1xl7 MPD 703 B,MPD,MPD,0.685374048523,0.685374048523,0.0,True,1,2.0,0.92
1xl7 MPD 702 B,GOL,MPD,0.607396066631,0.193639381382,0.413756685249,False,2,2.0,0.853
1xl7 MPD 615 A,GOL,MPD,0.195128011975,0.041847684592,0.153280327383,False,6,2.0,0.804
1xl7 MPD 614 A,GOL,MPD,0.528455686734,0.0244757921907,0.503979894543,False,3,2.0,0.89
1xkz SO4 2002 B,SO4,SO4,0.824960132681,0.824960132681,0.0,True,1,1.70000004768,0.977
1xkz SO4 2001 B,SO4,SO4,0.528680359691,0.528680359691,0.0,True,1,1.70000004768,0.886
1xkw SO4 3004 A,SO4,SO4,0.902745704578,0.902745704578,0.0,True,1,2.0,0.903
1xkw SO4 3003 A,SO4,SO4,0.698932972887,0.698932972887,0.0,True,1,2.0,0.91
1xkw SO4 3002 A,SO4,SO4,0.941432954305,0.941432954305,0.0,True,1,2.0,0.963
1xkw SO4 3001 A,SO4,SO4,0.892325783765,0.892325783765,0.0,True,1,2.0,0.98
1xkw LDA 2005 A,C8E,LDA,0.31278122467,0.157754530572,0.155026694098,False,2,2.0,0.705
1xkw LDA 2004 A,EPE,LDA,0.148973082328,0.00762543533166,0.141347646997,False,16,2.0,0.849
1xkw LDA 2002 A,PG4,LDA,0.298213722469,0.0214319817179,0.276781740751,False,8,2.0,0.768
1xkw LDA 2001 A,C8E,LDA,0.201067505621,0.00355741933608,0.197510086285,False,14,2.0,0.7
1xkv PO4 3006 B,SO4,PO4,0.287369024606,0.0463391580804,0.241029866526,False,5,2.20000004768,0.914
1xkv PO4 3005 B,SO4,PO4,0.461519232454,0.171930861543,0.28958837091,False,2,2.20000004768,0.972
1xkv PO4 3004 B,SO4,PO4,0.910611441568,0.0476218859831,0.862989555585,False,2,2.20000004768,0.962
1xkv PO4 3003 B,SO4,PO4,0.471490731261,0.443334083077,0.0281566481841,False,2,2.20000004768,0.988
1xkv PO4 3002 A,SO4,PO4,0.871010838078,0.0528361588209,0.818174679257,False,2,2.20000004768,0.982
1xkv PO4 3001 A,SO4,PO4,0.612460713366,0.360008780014,0.252451933353,False,2,2.20000004768,0.992
1xkv ATP 1001 A,ADP,ATP,0.0696540903822,0.0222738051097,0.0473802852725,False,8,2.20000004768,0.79
1xkq NDP 4281 D,NAP,NDP,0.358267627528,0.0797689091901,0.278498718338,False,3,2.0,0.946
1xkq NDP 3281 C,NAP,NDP,0.658959882945,0.253264554693,0.405695328253,False,2,2.0,0.942
1xkq NDP 2281 B,NAP,NDP,0.956311437319,0.0181629087663,0.938148528553,False,2,2.0,0.941
1xkq NDP 1281 A,NAP,NDP,0.518242383838,0.319490919662,0.198751464176,False,2,2.0,0.954
1xkk PO4 82 A,SO4,PO4,0.565702077786,0.205238014759,0.360464063026,False,2,2.29999995232,0.981
1xkk PO4 81 A,SO4,PO4,0.929437438581,0.0507515440434,0.878685894537,False,2,2.29999995232,0.976
1xkh SO4 2003 C,SO4,SO4,0.648350114845,0.648350114845,0.0,True,1,3.59999990463,0.941
1xkh SO4 2002 B,SO4,SO4,0.63299602265,0.63299602265,0.0,True,1,3.59999990463,0.938
1xkh SO4 2001 A,SO4,SO4,0.730839729789,0.730839729789,0.0,True,1,3.59999990463,0.956
1xkg SO4 502 A,SO4,SO4,0.759713962714,0.759713962714,0.0,True,1,1.60000002384,0.861
1xkg SO4 501 A,SO4,SO4,0.955333302298,0.955333302298,0.0,True,1,1.60000002384,0.989
1xkd NAP 1003 B,NAP,NAP,0.134065236806,0.134065236806,0.0,True,1,2.29999995232,0.923
1xkd NAP 1001 A,SO4,NAP,0.503137259556,0.000625985956346,0.502511273599,False,170,2.29999995232,0.771
1xk3 HEM 300 B,NAG,HEM,0.416652924866,0.292729887562,0.123923037303,False,2,2.09999990463,0.865
1xk3 HEM 300 A,NAG,HEM,0.568054133632,0.253402457527,0.314651676106,False,2,2.09999990463,0.883
1xk2 HEM 300 B,HEM,HEM,0.975260132342,0.975260132342,0.0,True,1,2.20000004768,0.895
1xk2 HEM 300 A,HEM,HEM,0.716536611915,0.716536611915,0.0,True,1,2.20000004768,0.944
1xk1 HEM 300 B,HEM,HEM,0.987797274254,0.987797274254,0.0,True,1,2.09999990463,0.935
1xk1 HEM 300 A,HEM,HEM,0.974624993871,0.974624993871,0.0,True,1,2.09999990463,0.95
1xk0 HEM 300 B,HEM,HEM,0.971165199121,0.971165199121,0.0,True,1,2.20000004768,0.919
1xjz HEM 300 B,HEM,HEM,0.992595235799,0.992595235799,0.0,True,1,1.89999997616,0.93
1xjz HEM 300 A,HEM,HEM,0.923933261622,0.923933261622,0.0,True,1,1.89999997616,0.942
1xjq ADP 900 B,ADP,ADP,0.373593063406,0.373593063406,0.0,True,1,2.09999990463,0.98
1xjq ADP 900 A,UDP,ADP,0.412572227354,0.135303188796,0.277269038557,False,2,2.09999990463,0.989
1xjq ADP 800 B,ADP,ADP,0.507286339183,0.507286339183,0.0,True,1,2.09999990463,0.982
1xjk ADP 1002 B,CIT,ADP,0.637103918026,0.00796406940653,0.62913984862,False,9,2.09999990463,0.911
1xjk ADP 1001 A,ATP_MG,ADP,0.370968482282,0.160730986493,0.210237495789,False,2,2.09999990463,0.951
1xjb SO4 1004 B,SO4,SO4,0.914253276665,0.914253276665,0.0,True,1,1.89999997616,0.885
1xjb NAP 5001 B,GDP,NAP,0.733975809986,0.00630061456163,0.727675195424,False,5,1.89999997616,0.94
1xjb NAP 1001 A,NAP,NAP,0.982088457295,0.982088457295,0.0,True,1,1.89999997616,0.975
1xi9 PLP 501 B,PLP,PLP,0.778690390005,0.778690390005,0.0,True,1,2.29999995232,0.976
1xi9 PLP 501 A,PLP,PLP,0.845049860484,0.845049860484,0.0,True,1,2.29999995232,0.964
1xi3 SO4 301 A,SO4,SO4,0.921621209639,0.921621209639,0.0,True,1,1.70000004768,0.962
1xhy SO4 2004 A,SO4,SO4,0.588065065903,0.588065065903,0.0,True,1,1.79999995232,0.932
1xhy SO4 2003 A,SO4,SO4,0.424234853728,0.424234853728,0.0,True,1,1.79999995232,0.98
1xhy SO4 2002 A,SO4,SO4,0.505711125192,0.505711125192,0.0,True,1,1.79999995232,0.953
1xhy SO4 2001 A,SO4,SO4,0.795224859047,0.795224859047,0.0,True,1,1.79999995232,0.964
1xhx SO4 3001 D,GOL,SO4,0.270688067564,0.203713972843,0.066974094721,False,2,2.40000009537,0.931
1xhx SO4 3000 D,SO4,SO4,0.678082627798,0.678082627798,0.0,True,1,2.40000009537,0.97
1xhl NDP 2278 B,NDP,NDP,0.631498192857,0.631498192857,0.0,True,1,2.40000009537,0.948
1xhl NDP 1278 A,NAP,NDP,0.630120310895,0.304922023367,0.325198287528,False,2,2.40000009537,0.93
1xhk SO4 305 A,SO4,SO4,0.659859033378,0.659859033378,0.0,True,1,1.89999997616,0.825
1xhk SO4 303 B,SO4,SO4,0.780143609625,0.780143609625,0.0,True,1,1.89999997616,0.909
1xhk SO4 302 B,SO4,SO4,0.915009182128,0.915009182128,0.0,True,1,1.89999997616,0.945
1xhd SO4 201 A,GOL,SO4,0.292988376985,0.197980572696,0.0950078042889,False,3,1.89999997616,0.937
1xhc FAD 360 A,FAD,FAD,0.994842452822,0.994842452822,0.0,True,1,2.09999990463,0.915
1xgk PO4 502 A,SO4,PO4,0.658995330408,0.298860079216,0.360135251192,False,2,1.39999997616,0.957
1xge KCX 102 B,MLY,KCX,0.840426636998,0.0256935387379,0.81473309826,False,3,1.89999997616,0.941
1xg5 NAP 1304 D,NAP,NAP,0.705504580136,0.705504580136,0.0,True,1,1.5,0.981
1xg5 NAP 1303 C,NAP,NAP,0.814545605679,0.814545605679,0.0,True,1,1.5,0.977
1xg5 NAP 1302 B,NAP,NAP,0.46061749646,0.46061749646,0.0,True,1,1.5,0.91
1xg5 NAP 1301 A,NAP,NAP,0.948016403181,0.948016403181,0.0,True,1,1.5,0.971
1xg3 SIN 2406 D,SIN,SIN,0.230578583574,0.230578583574,0.0,True,1,1.89999997616,0.917
1xg3 SIN 2206 B,SO4,SIN,0.321370050517,0.0766098853023,0.244760165215,False,3,1.89999997616,0.901
1xfw CMP 906 F,NAG,CMP,0.813437893324,0.000264809437865,0.813173083887,False,158,3.29999995232,0.857
1xfw CMP 905 E,CLR,CMP,0.66502337259,0.000722833827492,0.664300538762,False,64,3.29999995232,0.892
1xfw CMP 904 D,CLR,CMP,0.672279882094,0.000321559202484,0.671958322892,False,158,3.29999995232,0.903
1xfw CMP 903 C,NAG,CMP,0.698449497691,0.000302181974386,0.698147315717,False,157,3.29999995232,0.901
1xfw CMP 902 B,NAG,CMP,0.307483419401,0.00154835009795,0.305935069303,False,70,3.29999995232,0.879
1xfw CMP 901 A,CLR,CMP,0.724610479546,0.000333382806261,0.72427709674,False,166,3.29999995232,0.889
1xfa ATP 2 B,AGS,ATP,0.569265806966,0.0263298368569,0.542935970109,False,4,3.09999990463,0.84
1xfa ATP 1 A,AGS,ATP,0.464675982613,0.169477295679,0.295198686933,False,2,3.09999990463,0.853
1xf9 ATP 4 D,ATP_MG,ATP_MG,0.863734219592,0.863734219592,0.0,True,1,2.70000004768,0.882
1xf9 ATP 3 C,HEM,ATP_MG,0.393361041098,0.142048784389,0.251312256709,False,2,2.70000004768,0.917
1xf9 ATP 2 B,ATP_MG,ATP_MG,0.534458222134,0.534458222134,0.0,True,1,2.70000004768,0.936
1xf9 ATP 1 A,ATP_MG,ATP_MG,0.428109107135,0.428109107135,0.0,True,1,2.70000004768,0.941
1xf2 SO4 215 L,SO4,SO4,0.853871846564,0.853871846564,0.0,True,1,2.29999995232,0.919
1xf2 SO4 215 A,SO4,SO4,0.766403531001,0.766403531001,0.0,True,1,2.29999995232,0.968
1xf0 NAP 500 A,NAP,NAP,0.938956210124,0.938956210124,0.0,True,1,2.0,0.968
1xez BOG 999 A,CIT,BOG,0.417664456022,0.00659174413063,0.411072711891,False,10,2.29999995232,0.777
1xey PLP 500 B,PLP,PLP,0.992671959387,0.992671959387,0.0,True,1,2.0,0.99
1xey PLP 500 A,PLP,PLP,0.995672227758,0.995672227758,0.0,True,1,2.0,0.989
1xep PO4 608 A,PO4,PO4,0.957296287775,0.957296287775,0.0,True,1,1.5,0.944
1xef ATP 800 A,ADP_MG,ATP_MG,0.518870396759,0.0357420559151,0.483128340844,False,3,2.5,0.972
1xef ATP 3800 D,ADP_MG,ATP_MG,0.741797482702,0.118135396891,0.623662085811,False,2,2.5,0.963
1xef ATP 2800 C,ADP_MG,ATP_MG,0.552688436383,0.0970462372466,0.455642199137,False,3,2.5,0.972
1xef ATP 1800 B,ADP_MG,ATP_MG,0.397435702206,0.263950669681,0.133485032525,False,2,2.5,0.969
1xe1 SO4 301 A,SO4,SO4,0.828109006129,0.828109006129,0.0,True,1,2.0,0.87
1xdp ATP 704 B,SO4,ATP,0.745371924226,0.000443051774005,0.744928872452,False,138,2.5,0.739
1xdn ATP 501 A,ATP_MG,ATP_MG,0.44914551465,0.44914551465,0.0,True,1,1.20000004768,0.987
1xdm SO4 365 C,SO4,SO4,0.388563315588,0.388563315588,0.0,True,1,3.0,0.861
1xdm SO4 364 Z,SO4,SO4,0.53243242866,0.53243242866,0.0,True,1,3.0,0.963
