title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4jwe SO4 701 A,SO4,SO4,0.688750355629,0.688750355629,0.0,True,1,2.0,0.916
4jwd SO4 702 B,SO4,SO4,0.378862383318,0.378862383318,0.0,True,1,2.0,0.866
4jwd SO4 701 B,SO4,SO4,0.50919651054,0.50919651054,0.0,True,1,2.0,0.886
4jwc SO4 702 B,SO4,SO4,0.823284005921,0.823284005921,0.0,True,1,1.79999995232,0.946
4jwc SO4 701 B,SO4,SO4,0.648745493556,0.648745493556,0.0,True,1,1.79999995232,0.789
4jwc SO4 701 A,SO4,SO4,0.922514341033,0.922514341033,0.0,True,1,1.79999995232,0.944
4jw1 FLC 702 A,NAG,FLC,0.465647754376,0.0,0.465647754376,False,40,3.20000004768,0.83
4jw0 SO4 201 A,SO4,SO4,0.761523328964,0.761523328964,0.0,True,1,1.70000004768,0.993
4jvz SO4 101 A,SO4,SO4,0.264851738998,0.264851738998,0.0,True,1,2.0,0.986
4jvt ACO 301 A,NAG,ACO,0.214589802557,0.0,0.214589802557,False,73,1.70000004768,0.923
4jvp SO4 203 B,SO4,SO4,0.74212993664,0.74212993664,0.0,True,1,1.79999995232,0.929
4jvp SO4 202 B,SO4,SO4,0.840285367651,0.840285367651,0.0,True,1,1.79999995232,0.978
4jvp SO4 201 B,SO4,SO4,0.942004896834,0.942004896834,0.0,True,1,1.79999995232,0.972
4jvp SO4 201 A,SO4,SO4,0.892603078321,0.892603078321,0.0,True,1,1.79999995232,0.987
4jvj SO4 402 F,SEP,SO4,0.198048871207,0.165452882163,0.0325959890439,False,2,2.79999995232,0.932
4jvh SO4 302 A,SO4,SO4,0.350294383094,0.350294383094,0.0,True,1,3.5,0.783
4jv9 SO4 203 A,SO4,SO4,0.646275480189,0.646275480189,0.0,True,1,2.40000009537,0.915
4jv9 SO4 202 A,SO4,SO4,0.74137632336,0.74137632336,0.0,True,1,2.40000009537,0.945
4jv7 SO4 202 A,SO4,SO4,0.48487277752,0.48487277752,0.0,True,1,2.20000004768,0.909
4juu PO4 404 A,NAG,PO4,0.272922283928,0.0426663349592,0.230255948969,False,7,1.79999995232,0.975
4juu PO4 403 A,SO4,PO4,0.779459583963,0.07969203087,0.699767553093,False,2,1.79999995232,0.938
4juu PO4 402 A,SO4,PO4,0.342611323075,0.0806739094255,0.261937413649,False,5,1.79999995232,0.935
4juu PO4 401 B,SO4,PO4,0.577463923578,0.112035652446,0.465428271132,False,2,1.79999995232,0.935
4juu PO4 401 A,SO4,PO4,0.66656056355,0.117809720428,0.548750843122,False,3,1.79999995232,0.959
4jun EPE 404 E,MYR,EPE,0.080845176817,0.041974535699,0.038870641118,False,6,2.29999995232,0.887
4juk SO4 401 A,SO4,SO4,0.854984777593,0.854984777593,0.0,True,1,2.79999995232,0.981
4jtu SO4 405 A,SO4,SO4,0.24820462407,0.24820462407,0.0,True,1,1.89999997616,0.868
4jtu SO4 404 A,SO4,SO4,0.289270995249,0.289270995249,0.0,True,1,1.89999997616,0.872
4jtu SO4 403 A,SO4,SO4,0.957020844703,0.957020844703,0.0,True,1,1.89999997616,0.988
4jtt SO4 408 A,SO4,SO4,0.539810475637,0.539810475637,0.0,True,1,2.09999990463,0.942
4jtt SO4 407 A,SO4,SO4,0.436804996642,0.436804996642,0.0,True,1,2.09999990463,0.905
4jtt SO4 406 A,SO4,SO4,0.749258852273,0.749258852273,0.0,True,1,2.09999990463,0.951
4jtt SO4 405 A,SO4,SO4,0.634172149315,0.634172149315,0.0,True,1,2.09999990463,0.958
4jtt SO4 404 A,SO4,SO4,0.615776831401,0.615776831401,0.0,True,1,2.09999990463,0.959
4jtt SO4 403 A,SO4,SO4,0.944478936962,0.944478936962,0.0,True,1,2.09999990463,0.987
4jts SO4 409 A,SO4,SO4,0.34442285848,0.34442285848,0.0,True,1,2.20000004768,0.951
4jts SO4 408 A,SO4,SO4,0.307253507962,0.307253507962,0.0,True,1,2.20000004768,0.869
4jts SO4 407 A,SO4,SO4,0.463548227042,0.463548227042,0.0,True,1,2.20000004768,0.928
4jts SO4 406 A,SO4,SO4,0.538978643255,0.538978643255,0.0,True,1,2.20000004768,0.935
4jts SO4 405 A,SO4,SO4,0.676105434324,0.676105434324,0.0,True,1,2.20000004768,0.967
4jts SO4 404 A,SO4,SO4,0.605241411095,0.605241411095,0.0,True,1,2.20000004768,0.969
4jts SO4 403 A,SO4,SO4,0.944774404924,0.944774404924,0.0,True,1,2.20000004768,0.99
4jtr NAP 402 B,NAP,NAP,0.702327131826,0.702327131826,0.0,True,1,1.29999995232,0.962
4jtr NAP 402 A,NAP,NAP,0.701246597805,0.701246597805,0.0,True,1,1.29999995232,0.968
4jtq NAP 402 B,GDP,NAP,0.490966690211,0.0605654032494,0.430401286962,False,4,1.60000002384,0.948
4jtq NAP 402 A,NAP,NAP,0.826488188979,0.826488188979,0.0,True,1,1.60000002384,0.974
4jtd NAP 1001 G,NDP,NAP,0.428600297168,0.283249431848,0.14535086532,False,2,2.59999990463,0.946
4jtd NAP 1001 A,NDP,NAP,0.448086897576,0.20952852903,0.238558368546,False,3,2.59999990463,0.957
4jtc NAP 1001 G,NDP,NAP,0.478847835997,0.273504643315,0.205343192682,False,2,2.59999990463,0.946
4jtc NAP 1001 A,NDP,NAP,0.417121028343,0.227319454826,0.189801573517,False,3,2.59999990463,0.964
4jtb PO4 301 A,SO4,PO4,0.54277640027,0.157371648761,0.38540475151,False,3,1.70000004768,0.963
4jta NAP 1001 P,NDP,NAP,0.385196023835,0.285204431632,0.0999915922029,False,3,2.40000009537,0.982
4jta NAP 1001 A,NDP,NAP,0.42598121119,0.253954006789,0.172027204402,False,3,2.40000009537,0.989
4jt3 PO4 801 A,SO4,PO4,0.530054303569,0.118978599069,0.4110757045,False,3,2.20000004768,0.953
4jsv ADP 2601 A,ADP,ADP,0.309298593283,0.309298593283,0.0,True,1,3.5,0.895
4jsm HEM 501 B,HEM,HEM,0.96450655334,0.96450655334,0.0,True,1,2.29999995232,0.983
4jsm HEM 501 A,HEM,HEM,0.964741999857,0.964741999857,0.0,True,1,2.29999995232,0.98
4jsl HEM 501 B,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.981
4jsk HEM 501 B,H4B_HEM,H4B_HEM,0.696593793065,0.696593793065,0.0,True,1,2.29999995232,0.979
4jsj HEM 801 B,HEM,HEM,0.826805894937,0.826805894937,0.0,True,1,1.89999997616,0.97
4jsj HEM 801 A,HEM,HEM,0.938866170412,0.938866170412,0.0,True,1,1.89999997616,0.977
4jsi HEM 801 B,HEM,HEM,0.94472919584,0.94472919584,0.0,True,1,2.09999990463,0.978
4jsi HEM 801 A,H4B_HEM,H4B_HEM,0.985160430567,0.985160430567,0.0,True,1,2.09999990463,0.971
4jsh HEM 801 B,HEM,HEM,0.809113293491,0.809113293491,0.0,True,1,2.29999995232,0.976
4jsh HEM 801 A,HEM,HEM,0.876815927269,0.876815927269,0.0,True,1,2.29999995232,0.973
4jsg HEM 801 B,HEM,HEM,0.982649111541,0.982649111541,0.0,True,1,1.89999997616,0.963
4jsg HEM 801 A,H4B_HEM,H4B_HEM,1.0,1.0,0.0,True,1,1.89999997616,0.966
4jsf HEM 801 B,HEM,HEM,0.944440225596,0.944440225596,0.0,True,1,2.09999990463,0.98
4jsf HEM 801 A,HEM,HEM,1.0,1.0,0.0,True,1,2.09999990463,0.971
4jse HEM 801 B,HEM,HEM,0.90252535519,0.90252535519,0.0,True,1,2.0,0.98
4jse HEM 801 A,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.978
4jsb SO4 302 A,GOL,SO4,0.398533764601,0.0392191743641,0.359314590237,False,6,1.89999997616,0.855
4jsb SO4 301 A,SO4,SO4,0.863076576572,0.863076576572,0.0,True,1,1.89999997616,0.973
4jsa SO4 305 A,DMS,SO4,0.353076081465,0.322876907699,0.0301991737659,False,2,1.5,0.89
4js8 SO4 802 A,SO4,SO4,0.541371112445,0.541371112445,0.0,True,1,1.89999997616,0.89
4js7 SO4 301 A,SO4,SO4,0.665668160198,0.665668160198,0.0,True,1,2.09999990463,0.977
4js5 SO4 501 B,SO4,SO4,0.288683217051,0.288683217051,0.0,True,1,3.5,0.855
4js4 SO4 508 A,SO4,SO4_SO4,0.230224833049,0.0222496960921,0.207975136957,False,11,3.09999990463,0.872
4js4 SO4 507 A,SO4,SO4,0.565665505657,0.565665505657,0.0,True,1,3.09999990463,0.883
4js4 SO4 506 A,SO4,SO4,0.464106674014,0.464106674014,0.0,True,1,3.09999990463,0.768
4js4 SO4 505 A,SO4,SO4,0.728391539085,0.728391539085,0.0,True,1,3.09999990463,0.91
4js4 SO4 504 A,NAG,SO4,0.635749592357,0.0823682336081,0.553381358748,False,2,3.09999990463,0.755
4js4 SO4 503 A,SO4,SO4,0.754161549944,0.754161549944,0.0,True,1,3.09999990463,0.938
4js4 SO4 501 A,SO4,SO4,0.812458975554,0.812458975554,0.0,True,1,3.09999990463,0.854
4js3 SO4 410 A,SO4,SO4,0.257578940314,0.257578940314,0.0,True,1,2.0,0.92
4js3 SO4 409 A,SO4,SO4,0.803707194489,0.803707194489,0.0,True,1,2.0,0.945
4js3 SO4 408 A,SO4,SO4,0.497803386981,0.497803386981,0.0,True,1,2.0,0.958
4js3 SO4 407 A,SO4,SO4,0.741756730404,0.741756730404,0.0,True,1,2.0,0.979
4js3 SO4 406 A,SO4,SO4,0.368561704968,0.368561704968,0.0,True,1,2.0,0.849
4js3 SO4 405 A,SO4,SO4,0.548674599282,0.548674599282,0.0,True,1,2.0,0.944
4js3 SO4 404 A,SO4,SO4,0.959966761668,0.959966761668,0.0,True,1,2.0,0.984
4js1 PO4 511 A,SO4,PO4,0.827690403779,0.154430729893,0.673259673886,False,2,2.09999990463,0.985
4js1 GAL 506 A,GOL,GAL,0.339598231692,0.0,0.339598231692,False,173,2.09999990463,0.927
4jrz PLM 209 A,F09,PLM,0.29143341687,0.0395314386004,0.25190197827,False,8,2.40000009537,0.903
4jrz PLM 207 A,PEG,PLM,0.151760814801,0.0226637956493,0.129097019151,False,11,2.40000009537,0.899
4jrz PLM 206 A,GOL,PLM,0.153982023868,0.0569418867414,0.0970401371267,False,8,2.40000009537,0.941
4jrr SO4 302 C,SO4,SO4,0.943216418473,0.943216418473,0.0,True,1,1.89999997616,0.986
4jrr SO4 301 C,SO4,SO4,0.940188760092,0.940188760092,0.0,True,1,1.89999997616,0.99
4jrr SO4 301 B,SO4,SO4,0.685234144791,0.685234144791,0.0,True,1,1.89999997616,0.932
4jrr SO4 301 A,GOL,SO4,0.329764979495,0.198050852102,0.131714127393,False,2,1.89999997616,0.916
4jrq SO4 507 A,SO4,SO4,0.603987057608,0.603987057608,0.0,True,1,3.0,0.796
4jrq SO4 506 A,SO4,SO4,0.625314628499,0.625314628499,0.0,True,1,3.0,0.746
4jrq SO4 502 A,SO4,SO4,0.700489839635,0.700489839635,0.0,True,1,3.0,0.945
4jrq SO4 501 B,SO4,SO4,0.807084872758,0.807084872758,0.0,True,1,3.0,0.839
4jrq SO4 501 A,SO4,SO4,0.406644585033,0.406644585033,0.0,True,1,3.0,0.938
4jrp SO4 509 B,SO4,SO4,0.165271745167,0.165271745167,0.0,True,1,1.89999997616,0.93
4jrp SO4 506 B,SO4,SO4,0.39660006236,0.39660006236,0.0,True,1,1.89999997616,0.936
4jrp SO4 504 B,SO4,SO4,0.316508354943,0.316508354943,0.0,True,1,1.89999997616,0.943
4jrp SO4 503 B,SO4,SO4,0.825547903343,0.825547903343,0.0,True,1,1.89999997616,0.973
4jrp SO4 502 B,SO4,SO4,0.849870294769,0.849870294769,0.0,True,1,1.89999997616,0.982
4jrp SO4 502 A,SO4,SO4,0.203739790349,0.203739790349,0.0,True,1,1.89999997616,0.962
4jrp SO4 501 B,SO4,SO4,0.19618898576,0.19618898576,0.0,True,1,1.89999997616,0.966
4jrp SO4 501 A,SO4,SO4,0.862086928423,0.862086928423,0.0,True,1,1.89999997616,0.994
4jro NAP 301 D,NAG,NAP,0.382143536922,0.0,0.382143536922,False,155,1.89999997616,0.881
4jro NAP 301 C,NAP,NAP,0.538842965626,0.538842965626,0.0,True,1,1.89999997616,0.939
4jro NAP 301 B,NAD,NAP,0.353389399549,0.292166918084,0.0612224814649,False,2,1.89999997616,0.927
4jrn ANP 601 A,ANP_MG,ANP_MG,0.27364435734,0.27364435734,0.0,True,1,2.70000004768,0.954
4jrf SO4 611 A,GOL,SO4,0.341437995405,0.124728185028,0.216709810377,False,3,2.0,0.902
4jrf SO4 610 A,SO4,SO4,0.246129945274,0.246129945274,0.0,True,1,2.0,0.865
4jrf SO4 609 A,GOL,SO4,0.461588197378,0.173270185819,0.288318011558,False,2,2.0,0.862
4jrf SO4 608 A,SO4,SO4,0.562385300709,0.562385300709,0.0,True,1,2.0,0.958
4jrf SO4 607 A,SO4,SO4,0.631195260247,0.631195260247,0.0,True,1,2.0,0.907
4jrf SO4 606 A,SO4,SO4,0.746225377392,0.746225377392,0.0,True,1,2.0,0.979
4jrb CR2 66 A,ADP_MG,CR2,0.198260960654,0.0199255196679,0.178335440986,False,12,2.40000009537,0.984
4jr6 SO4 301 A,SO4,SO4,0.905282796326,0.905282796326,0.0,True,1,1.89999997616,0.993
4jr5 PO4 603 B,SO4,PO4,0.581253766509,0.186068042037,0.395185724472,False,2,1.89999997616,0.902
4jr5 PO4 603 A,SCN,PO4,0.361052666027,0.0,0.361052666027,False,106,1.89999997616,0.899
4jr5 PO4 602 B,SO4,PO4,0.833690971309,0.126389150821,0.707301820487,False,2,1.89999997616,0.913
4jr5 PO4 602 A,SO4,PO4,0.718772354111,0.151644641723,0.567127712388,False,2,1.89999997616,0.962
4jr4 SO4 302 B,SO4,SO4,0.601622447715,0.601622447715,0.0,True,1,2.5,0.97
4jr4 SO4 302 A,SO4,SO4,0.799422925787,0.799422925787,0.0,True,1,2.5,0.975
4jr4 SO4 301 B,SO4,SO4,0.553936524889,0.553936524889,0.0,True,1,2.5,0.95
4jr4 SO4 301 A,SO4,SO4,0.977653803394,0.977653803394,0.0,True,1,2.5,0.994
4jqu BTB 301 A,NAG,BTB,0.477176869877,0.0388810142667,0.438295855611,False,5,1.70000004768,0.852
4jqr SO4 303 A,SO4,SO4,0.54520584374,0.54520584374,0.0,True,1,2.09999990463,0.972
4jqo PO4 401 C,SO4,PO4,0.683152581839,0.316847418161,0.366305163677,False,2,2.09999990463,0.99
4jqn HEM 301 A,HEM,HEM,1.0,1.0,0.0,True,1,1.39999997616,0.989
4jqm HEM 301 A,HEM,HEM,0.982416032952,0.982416032952,0.0,True,1,1.39999997616,0.986
4jqk HEM 301 A,THP,HEM,0.618898181623,0.0629949012608,0.555903280363,False,3,1.39999997616,0.983
4jqj PO4 303 A,GOL,PO4,0.223028343052,0.0205677609045,0.202460582147,False,9,1.60000002384,0.909
4jqj HEM 301 A,HEM,HEM,0.896708770933,0.896708770933,0.0,True,1,1.60000002384,0.99
4jqe ANP 401 A,ADP,ANP,0.244470478933,0.0373143099233,0.20715616901,False,11,1.79999995232,0.962
4jqc NAD 301 B,NAD,NAD,0.841488678471,0.841488678471,0.0,True,1,2.79999995232,0.941
4jqc NAD 301 A,NAG_NAG,NAD,0.299665370327,0.222225329224,0.0774400411029,False,2,2.79999995232,0.866
4jqa NAP 402 B,NAP,NAP,0.825927711093,0.825927711093,0.0,True,1,1.5,0.96
4jqa NAP 402 A,NAP,NAP,0.902175200488,0.902175200488,0.0,True,1,1.5,0.974
4jq9 SO4 511 A,SO4,SO4,0.778365765305,0.778365765305,0.0,True,1,2.20000004768,0.918
4jq9 SO4 510 E,SO4,SO4,0.478961683915,0.478961683915,0.0,True,1,2.20000004768,0.895
4jq9 SO4 510 A,SO4,SO4,0.341966093476,0.341966093476,0.0,True,1,2.20000004768,0.74
4jq9 SO4 509 D,SO4,SO4,0.651586540641,0.651586540641,0.0,True,1,2.20000004768,0.909
4jq9 SO4 509 C,SO4,SO4,0.494669988439,0.494669988439,0.0,True,1,2.20000004768,0.832
4jq9 SO4 509 B,SO4,SO4,0.406110078234,0.406110078234,0.0,True,1,2.20000004768,0.847
4jq9 SO4 508 D,SO4,SO4,0.37903907415,0.37903907415,0.0,True,1,2.20000004768,0.868
4jq9 SO4 508 B,SO4,SO4,0.551606712488,0.551606712488,0.0,True,1,2.20000004768,0.958
4jq9 SO4 507 F,SO4,SO4,0.480015737159,0.480015737159,0.0,True,1,2.20000004768,0.896
4jq9 SO4 507 B,SO4,SO4,0.459242332698,0.459242332698,0.0,True,1,2.20000004768,0.911
4jq9 SO4 504 B,SO4,SO4,0.620812748966,0.620812748966,0.0,True,1,2.20000004768,0.874
4jq9 SO4 504 A,SO4,SO4,0.292160962591,0.292160962591,0.0,True,1,2.20000004768,0.949
4jq9 SO4 503 E,GOL,SO4,0.295725632238,0.0590292422069,0.236696390031,False,4,2.20000004768,0.902
4jq9 SO4 503 D,SO4,SO4,0.834968162938,0.834968162938,0.0,True,1,2.20000004768,0.96
4jq9 SO4 503 B,GOL,SO4,0.161259054295,0.0196227899608,0.141636264334,False,20,2.20000004768,0.952
4jq9 SO4 503 A,SO4,SO4,0.717670196834,0.717670196834,0.0,True,1,2.20000004768,0.927
4jq9 SO4 502 F,SO4,SO4,0.678091991736,0.678091991736,0.0,True,1,2.20000004768,0.979
4jq9 SO4 502 E,SO4,SO4,0.865448228937,0.865448228937,0.0,True,1,2.20000004768,0.905
4jq9 SO4 502 D,SO4,SO4,0.345897972831,0.345897972831,0.0,True,1,2.20000004768,0.925
4jq9 SO4 502 C,SO4,SO4,0.788383780443,0.788383780443,0.0,True,1,2.20000004768,0.968
4jq9 SO4 502 B,SO4,SO4,0.600221101774,0.600221101774,0.0,True,1,2.20000004768,0.928
4jq9 SO4 502 A,SO4,SO4,0.765752361062,0.765752361062,0.0,True,1,2.20000004768,0.967
4jq9 SO4 501 E,SO4,SO4,0.598279264412,0.598279264412,0.0,True,1,2.20000004768,0.986
4jq9 SO4 501 D,SO4,SO4,0.67819331612,0.67819331612,0.0,True,1,2.20000004768,0.966
4jq9 SO4 501 C,SO4,SO4,0.742693545267,0.742693545267,0.0,True,1,2.20000004768,0.985
4jq9 SO4 501 B,SO4,SO4,0.825879841464,0.825879841464,0.0,True,1,2.20000004768,0.929
4jq9 SO4 501 A,SO4,SO4,0.852868591473,0.852868591473,0.0,True,1,2.20000004768,0.983
4jq9 FAD 512 A,FAD,FAD,0.942033674614,0.942033674614,0.0,True,1,2.20000004768,0.982
4jq9 FAD 511 E,FAD,FAD,0.977735157222,0.977735157222,0.0,True,1,2.20000004768,0.963
4jq9 FAD 510 D,FAD,FAD,0.981785333759,0.981785333759,0.0,True,1,2.20000004768,0.98
4jq9 FAD 510 C,FAD,FAD,0.905498776593,0.905498776593,0.0,True,1,2.20000004768,0.974
4jq9 FAD 510 B,FAD,FAD,0.982300219084,0.982300219084,0.0,True,1,2.20000004768,0.979
4jq9 FAD 501 F,FAD,FAD,1.0,1.0,0.0,True,1,2.20000004768,0.967
4jq4 NAP 402 B,AMP,NAP,0.315066380338,0.0381726652211,0.276893715117,False,9,1.5,0.936
4jq4 NAP 402 A,NAP,NAP,0.545955236166,0.545955236166,0.0,True,1,1.5,0.968
4jq3 NAP 402 B,GSH,NAP,0.298834823949,0.0700492023146,0.228785621634,False,3,1.79999995232,0.905
4jq3 NAP 402 A,NAP,NAP,0.414735136398,0.414735136398,0.0,True,1,1.79999995232,0.943
4jq2 NAP 501 B,GSH,NAP,0.222613908584,0.0678741588622,0.154739749722,False,6,1.79999995232,0.914
4jq2 NAP 402 A,NAP,NAP,0.621698727854,0.621698727854,0.0,True,1,1.79999995232,0.961
4jq1 NAP 402 B,GDP,NAP,0.341777289779,0.105913594929,0.235863694849,False,3,1.60000002384,0.916
4jq1 NAP 402 A,NAP,NAP,0.811879431953,0.811879431953,0.0,True,1,1.60000002384,0.969
4jpu PO4 303 A,EDO,PO4,0.300558638604,0.0210494534066,0.279509185197,False,10,1.39999997616,0.855
4jpu HEM 301 A,HEM,HEM,1.0,1.0,0.0,True,1,1.39999997616,0.981
4jpt PO4 304 A,SO4,PO4,0.430238741403,0.0571337640462,0.373104977357,False,6,1.39999997616,0.847
4jpt PO4 303 A,SO4,PO4,0.384255766963,0.0187500268898,0.365505740073,False,9,1.39999997616,0.682
4jpt HEM 301 A,HEM,HEM,1.0,1.0,0.0,True,1,1.39999997616,0.988
4jpq SO4 305 A,NAG,SO4,0.320811317195,0.0445611480425,0.276250169152,False,3,2.70000004768,0.898
4jpq SO4 304 B,NAG,SO4,0.296694785788,0.240346071319,0.0563487144689,False,2,2.70000004768,0.776
4jpq SO4 304 A,SO4,SO4,0.332008432491,0.332008432491,0.0,True,1,2.70000004768,0.887
4jpq SO4 303 B,SO4,SO4,0.501021822763,0.501021822763,0.0,True,1,2.70000004768,0.844
4jpq SO4 303 A,SO4,SO4,0.485598704719,0.485598704719,0.0,True,1,2.70000004768,0.88
4jpq SO4 302 A,SO4,SO4,0.78568506164,0.78568506164,0.0,True,1,2.70000004768,0.945
4jpq CXS 302 B,NAG,CXS,0.385414528507,0.0,0.385414528507,False,35,2.70000004768,0.823
4jpq CXS 301 B,PTR,CXS,0.236912272512,0.019830762736,0.217081509776,False,16,2.70000004768,0.955
4jpq CXS 301 A,PTR,CXS,0.365063274143,0.0,0.365063274143,False,54,2.70000004768,0.973
4jpl HEM 301 A,HEM,HEM,0.754594609261,0.754594609261,0.0,True,1,1.39999997616,0.987
4jph CIT 201 B,NAG,CIT,0.438913280373,0.187329257989,0.251584022384,False,2,2.29999995232,0.91
4jp7 PCA 1 B,PCA,PCA,0.577427458705,0.577427458705,0.0,True,1,1.10000002384,0.983
4jp7 PCA 1 A,PCA,PCA,0.711268089498,0.711268089498,0.0,True,1,1.10000002384,0.973
4jp6 PCA 1 A,PCA,PCA,0.682079611511,0.682079611511,0.0,True,1,1.0,0.992
4jp3 CIT 301 A,CIT,CIT,0.335270069143,0.335270069143,0.0,True,1,1.5,0.902
4jom PO4 1003 A,NAG,PO4,0.708135733773,0.0,0.708135733773,False,110,2.90000009537,0.705
4jom PO4 1001 A,SO4,PO4,0.701328302916,0.140090268703,0.561238034213,False,2,2.90000009537,0.973
4jo5 SO4 204 A,SO4,SO4,0.663255650141,0.663255650141,0.0,True,1,2.0,0.886
4jo5 SO4 203 A,SO4,SO4,0.825022685949,0.825022685949,0.0,True,1,2.0,0.972
4jo4 SO4 303 I,SO4,SO4,0.825424504931,0.825424504931,0.0,True,1,2.0,0.958
4jo4 SO4 302 H,SO4,SO4,0.818367688562,0.818367688562,0.0,True,1,2.0,0.986
4jo3 SO4 302 M,SO4,SO4,0.247062989646,0.247062989646,0.0,True,1,2.59999990463,0.866
4jo3 SO4 301 M,SO4,SO4,0.683456317274,0.683456317274,0.0,True,1,2.59999990463,0.961
4jnz FAD 2001 A,FAD,FAD,0.631520344193,0.631520344193,0.0,True,1,1.89999997616,0.97
4jny FAD 2001 A,FAD,FAD,0.616988639574,0.616988639574,0.0,True,1,1.89999997616,0.964
4jnx SO4 302 D,SO4,SO4,0.857458347609,0.857458347609,0.0,True,1,2.0,0.977
4jnx SO4 302 A,SO4,SO4,0.87304488946,0.87304488946,0.0,True,1,2.0,0.986
4jnx SO4 301 D,SO4,SO4,0.887060013639,0.887060013639,0.0,True,1,2.0,0.991
4jnx SO4 301 A,SO4,SO4,0.866497693511,0.866497693511,0.0,True,1,2.0,0.983
4jnm PO4 603 B,SO4,PO4,0.581324583135,0.0188027566897,0.562521826445,False,12,2.20000004768,0.919
4jnm PO4 603 A,SO4,PO4,0.837566141696,0.0412319487576,0.796334192939,False,2,2.20000004768,0.934
4jnm PO4 602 B,SO4,PO4,0.718553298019,0.0791145642286,0.63943873379,False,3,2.20000004768,0.902
4jnm PO4 602 A,SO4,PO4,0.676606568306,0.123253654963,0.553352913342,False,2,2.20000004768,0.843
4jnl SO4 302 U,GOL,SO4,0.176035127472,0.162117561694,0.0139175657777,False,2,2.0,0.939
4jnk SO4 804 C,SO4,SO4,0.326257032231,0.326257032231,0.0,True,1,1.89999997616,0.925
4jnk SO4 804 A,SO4,SO4,0.7259296128,0.7259296128,0.0,True,1,1.89999997616,0.938
4jnk SO4 803 D,SO4,SO4,0.843494091452,0.843494091452,0.0,True,1,1.89999997616,0.974
4jnk NAI 801 D,NAD,NAI,0.839400485271,0.160599514729,0.678800970542,False,2,1.89999997616,0.957
4jnk NAI 801 C,NAD,NAI,0.741036468445,0.219689789153,0.521346679292,False,2,1.89999997616,0.966
4jnk NAI 801 B,NAD,NAI,0.761515637411,0.105517390174,0.655998247237,False,2,1.89999997616,0.988
4jnk NAI 801 A,NAD,NAI,0.774827842908,0.206918450981,0.567909391928,False,2,1.89999997616,0.97
4jni SO4 301 U,SO4,SO4,0.841444320798,0.841444320798,0.0,True,1,1.20000004768,0.919
4jne SO4 1008 B,SO4,SO4,0.313839572509,0.313839572509,0.0,True,1,2.0,0.938
4jne SO4 1007 B,SO4,SO4,0.823277270379,0.823277270379,0.0,True,1,2.0,0.97
4jne SO4 1007 A,SO4,SO4,0.843546339529,0.843546339529,0.0,True,1,2.0,0.982
4jne SO4 1006 B,SO4,SO4,0.496739914735,0.496739914735,0.0,True,1,2.0,0.945
4jne SO4 1006 A,SO4,SO4,0.319257990047,0.319257990047,0.0,True,1,2.0,0.943
4jne SO4 1005 B,SO4,SO4,0.683830287653,0.683830287653,0.0,True,1,2.0,0.923
4jne SO4 1005 A,SO4,SO4,0.807630112622,0.807630112622,0.0,True,1,2.0,0.907
4jne SO4 1004 B,SO4,SO4,0.919002094218,0.919002094218,0.0,True,1,2.0,0.971
4jne SO4 1004 A,SO4,SO4,0.526374469809,0.526374469809,0.0,True,1,2.0,0.941
4jne SO4 1003 B,SO4,SO4,0.794180817769,0.794180817769,0.0,True,1,2.0,0.985
4jne SO4 1003 A,SO4,SO4,0.904980732779,0.904980732779,0.0,True,1,2.0,0.988
4jne ATP 1002 B,GTP_MG,ATP_MG,0.306929839015,0.0580049871276,0.248924851887,False,5,2.0,0.994
4jne ATP 1002 A,ATP_CA,ATP_MG,0.25556490643,0.0757441964213,0.179820710008,False,6,2.0,0.991
4jnb SO4 201 A,SO4,SO4,0.809456614445,0.809456614445,0.0,True,1,3.0,0.973
4jna PO4 405 A,SO4,PO4,0.574131860938,0.13660524311,0.437526617828,False,3,2.0,0.952
4jna FAD 401 B,FAD,FAD,1.0,1.0,0.0,True,1,2.0,0.979
4jna FAD 401 A,FAD,FAD,1.0,1.0,0.0,True,1,2.0,0.986
4jn9 PO4 404 A,SO4,PO4,0.751670947794,0.0919881427749,0.659682805019,False,2,1.89999997616,0.983
4jn9 FAD 401 B,FAD,FAD,1.0,1.0,0.0,True,1,1.89999997616,0.974
4jn9 FAD 401 A,FAD,FAD,0.888916598794,0.888916598794,0.0,True,1,1.89999997616,0.977
4jn8 SO4 403 A,SO4,SO4,0.569374957668,0.569374957668,0.0,True,1,1.39999997616,0.987
4jn8 SO4 401 A,SO4,SO4,0.458912236944,0.458912236944,0.0,True,1,1.39999997616,0.995
4jn4 SO4 1008 B,SO4,SO4,0.300827187063,0.300827187063,0.0,True,1,2.29999995232,0.965
4jn4 SO4 1007 B,SO4,SO4,0.638024303826,0.638024303826,0.0,True,1,2.29999995232,0.979
4jn4 SO4 1007 A,SO4,SO4,0.897678841244,0.897678841244,0.0,True,1,2.29999995232,0.984
4jn4 SO4 1006 B,GOL,SO4_SO4,0.195314528293,0.0,0.195314528293,False,144,2.29999995232,0.958
4jn4 SO4 1005 A,SO4,SO4,0.572992278379,0.572992278379,0.0,True,1,2.29999995232,0.916
