title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4j16 NAP 501 C,NAP,NAP,0.559708330638,0.559708330638,0.0,True,1,2.40000009537,0.973
4j16 NAD 500 A,ADP,NAD,0.289812908776,0.217731866876,0.0720810419005,False,2,2.40000009537,0.657
4j16 NAD 401 B,NAD,NAD,0.690819276657,0.690819276657,0.0,True,1,2.40000009537,0.942
4j14 HEM 601 A,HEM,HEM,0.31496050595,0.31496050595,0.0,True,1,2.5,0.984
4j0l SO4 314 A,SO4,SO4,0.796218986154,0.796218986154,0.0,True,1,1.89999997616,0.902
4j0l SO4 313 A,SO4,SO4,0.898902169035,0.898902169035,0.0,True,1,1.89999997616,0.932
4j0l SO4 312 A,SO4,SO4,0.923129321677,0.923129321677,0.0,True,1,1.89999997616,0.948
4j0l SO4 311 A,SO4,SO4,0.938015678006,0.938015678006,0.0,True,1,1.89999997616,0.962
4j0l SO4 310 A,SO4,SO4,0.958622911858,0.958622911858,0.0,True,1,1.89999997616,0.967
4j0b ADP 803 B,ADP,ADP,0.611997261002,0.611997261002,0.0,True,1,2.40000009537,0.977
4j0b ADP 803 A,ADP,ADP,0.426720574602,0.426720574602,0.0,True,1,2.40000009537,0.979
4j07 SO4 202 D,SO4,SO4,0.979259659754,0.979259659754,0.0,True,1,2.0,0.983
4j07 SO4 202 C,SO4,SO4,1.0,1.0,0.0,True,1,2.0,0.988
4j07 SO4 202 B,SO4,SO4,0.974522226185,0.974522226185,0.0,True,1,2.0,0.994
4j07 SO4 202 A,SO4,SO4,0.96143894404,0.96143894404,0.0,True,1,2.0,0.994
4j07 SO4 201 E,SO4,SO4,1.0,1.0,0.0,True,1,2.0,0.991
4j07 SO4 201 D,SO4,SO4,0.960263367545,0.960263367545,0.0,True,1,2.0,0.994
4j02 SO4 602 B,SO4,SO4,0.409911236105,0.409911236105,0.0,True,1,2.0,0.852
4j02 SO4 602 A,SO4,SO4,0.457711479073,0.457711479073,0.0,True,1,2.0,0.886
4iyn ADP 803 B,ADP,ADP,0.63132405968,0.63132405968,0.0,True,1,2.29999995232,0.983
4iyn ADP 802 A,ADP,ADP,0.415110906885,0.415110906885,0.0,True,1,2.29999995232,0.983
4iym NAD 501 O,ADP,NAD,0.520568959804,0.224448978168,0.296119981637,False,2,2.20000004768,0.956
4iym NAD 501 I,NAD,NAD,0.316530415115,0.316530415115,0.0,True,1,2.20000004768,0.967
4iym NAD 501 G,ADP,NAD,0.469794211519,0.165889046792,0.303905164728,False,3,2.20000004768,0.968
4iym NAD 501 F,ADP,NAD,0.494216564841,0.175284180054,0.318932384787,False,2,2.20000004768,0.962
4iym NAD 501 A,ADP,NAD,0.333149144962,0.221440690971,0.111708453991,False,2,2.20000004768,0.954
4iym NAD 500 P,ADP,NAD,0.418490912756,0.143007575056,0.2754833377,False,3,2.20000004768,0.964
4iym NAD 500 N,ADP,NAD,0.473844288636,0.162490791019,0.311353497617,False,2,2.20000004768,0.959
4iym NAD 500 M,ADP,NAD,0.362145260477,0.182148832804,0.179996427673,False,3,2.20000004768,0.957
4iym NAD 500 L,ADP,NAD,0.424419604809,0.182092834065,0.242326770744,False,2,2.20000004768,0.962
4iym NAD 500 K,ADP,NAD,0.493149182923,0.154854009398,0.338295173525,False,3,2.20000004768,0.964
4iym NAD 500 J,ADP,NAD,0.501132184046,0.129477221656,0.37165496239,False,2,2.20000004768,0.96
4iym NAD 500 H,ADP,NAD,0.357006911728,0.223121862793,0.133885048935,False,3,2.20000004768,0.972
4iym NAD 500 E,ADP,NAD,0.49785140142,0.137680246399,0.360171155021,False,3,2.20000004768,0.966
4iym NAD 500 D,ADP,NAD,0.283043524219,0.234157506108,0.0488860181109,False,2,2.20000004768,0.958
4iym NAD 500 C,ADP,NAD,0.331760556253,0.257524950655,0.0742356055979,False,2,2.20000004768,0.967
4iym NAD 500 B,ADP,NAD,0.476154282183,0.141297360162,0.334856922021,False,3,2.20000004768,0.958
4iyi SO4 105 C,SO4,SO4,0.486754214702,0.486754214702,0.0,True,1,2.09999990463,0.919
4iyi SO4 103 D,SO4,SO4,0.345689124176,0.345689124176,0.0,True,1,2.09999990463,0.96
4iyi SO4 102 B,SO4,SO4,0.617384560205,0.617384560205,0.0,True,1,2.09999990463,0.929
4iyh SO4 104 A,SO4,SO4,0.691882052776,0.691882052776,0.0,True,1,1.89999997616,0.977
4iyh SO4 102 D,SO4,SO4,0.845533776529,0.845533776529,0.0,True,1,1.89999997616,0.977
4iyh SO4 102 B,GOL,SO4,0.487652778951,0.301528956278,0.186123822673,False,2,1.89999997616,0.973
4iy7 SO4 404 A,SO4,SO4,1.0,1.0,0.0,True,1,1.70000004768,0.978
4iy7 PYR 402 D,GOL,PYR,0.640185552045,0.0,0.640185552045,False,51,1.70000004768,0.846
4iy7 PYR 402 B,GOL,PYR,0.69935496857,0.0,0.69935496857,False,50,1.70000004768,0.901
4iy0 ADP 601 A,AMP,ADP,0.572010821786,0.166005050416,0.40600577137,False,2,1.89999997616,0.988
4ixx SO4 403 D,SO4,SO4,0.863464408682,0.863464408682,0.0,True,1,2.40000009537,0.848
4ixx SO4 403 C,GOL,SO4,0.399712626099,0.361427445121,0.0382851809781,False,2,2.40000009537,0.883
4ixx SO4 403 A,SO4,SO4,0.539103450819,0.539103450819,0.0,True,1,2.40000009537,0.932
4ixx SO4 402 D,SO4,SO4,0.92500808431,0.92500808431,0.0,True,1,2.40000009537,0.959
4ixx SO4 402 C,GOL,SO4,0.579016072227,0.142044077352,0.436971994875,False,2,2.40000009537,0.704
4ixx SO4 402 B,GOL,SO4,0.541129139443,0.30152337364,0.239605765803,False,2,2.40000009537,0.832
4ixx SO4 402 A,SO4,SO4,0.961841796016,0.961841796016,0.0,True,1,2.40000009537,0.948
4ixn SO4 404 A,SO4,SO4,0.952710160593,0.952710160593,0.0,True,1,2.0,0.967
4ixn SO4 401 B,SO4,SO4,0.939097166009,0.939097166009,0.0,True,1,2.0,0.92
4ixl SO4 301 A,SO4,SO4,0.491684548659,0.491684548659,0.0,True,1,1.5,0.943
4ix6 ADP 601 B,ADP,ADP,0.15012037686,0.15012037686,0.0,True,1,1.60000002384,0.906
4ix6 ADP 601 A,1PE,ADP,0.182789459687,0.0796661109714,0.103123348716,False,3,1.60000002384,0.909
4ix4 ADP 601 B,ATP,ADP,0.242741136426,0.139531716485,0.103209419941,False,4,1.5,0.921
4ix4 ADP 601 A,ADP,ADP,0.308270591205,0.308270591205,0.0,True,1,1.5,0.943
4iww SO4 306 A,SO4,SO4,0.37098180811,0.37098180811,0.0,True,1,2.29999995232,0.857
4iww SO4 305 A,SO4,SO4,1.0,1.0,0.0,True,1,2.29999995232,0.959
4iww SO4 304 A,SO4,SO4,0.981667011647,0.981667011647,0.0,True,1,2.29999995232,0.945
4iww SO4 303 B,SO4,SO4,0.884526669981,0.884526669981,0.0,True,1,2.29999995232,0.927
4iww SO4 303 A,SO4,SO4,0.766238574293,0.766238574293,0.0,True,1,2.29999995232,0.912
4iww SO4 302 B,SO4,SO4,0.982234333212,0.982234333212,0.0,True,1,2.29999995232,0.952
4iww SO4 302 A,SO4,SO4,0.956240789595,0.956240789595,0.0,True,1,2.29999995232,0.978
4iww SO4 301 B,SO4,SO4,0.981565976502,0.981565976502,0.0,True,1,2.29999995232,0.955
4iww SO4 301 A,SO4,SO4,0.882041421625,0.882041421625,0.0,True,1,2.29999995232,0.922
4iws SO4 501 D,SO4,SO4,0.597953549094,0.597953549094,0.0,True,1,2.29999995232,0.943
4ivt SO4 403 A,SO4,SO4,0.941969258999,0.941969258999,0.0,True,1,1.60000002384,0.973
4ivt SO4 402 A,SO4,SO4,1.0,1.0,0.0,True,1,1.60000002384,0.987
4ivr SO4 502 A,SO4,SO4,0.66059834643,0.66059834643,0.0,True,1,2.40000009537,0.985
4ivr SO4 402 B,SO4,SO4,0.981532667635,0.981532667635,0.0,True,1,2.40000009537,0.984
4ivq SO4 503 A,SO4,SO4,0.860687725829,0.860687725829,0.0,True,1,1.89999997616,0.969
4ivq SO4 502 A,SO4,SO4,1.0,1.0,0.0,True,1,1.89999997616,0.979
4ivq SO4 402 B,SO4,SO4,0.977437214909,0.977437214909,0.0,True,1,1.89999997616,0.972
4ivp SO4 403 B,SO4,SO4,0.815625226135,0.815625226135,0.0,True,1,2.09999990463,0.954
4ivp SO4 403 A,SO4,SO4,0.928057692569,0.928057692569,0.0,True,1,2.09999990463,0.964
4ivp SO4 402 B,SO4,SO4,1.0,1.0,0.0,True,1,2.09999990463,0.99
4ivp SO4 402 A,SO4,SO4,1.0,1.0,0.0,True,1,2.09999990463,0.975
4ivk SO4 505 A,GOL,SO4,0.603564162705,0.136733943493,0.466830219212,False,2,1.79999995232,0.832
4ivk SO4 504 A,GOL,SO4,0.460666184888,0.366185756308,0.0944804285797,False,2,1.79999995232,0.882
4ivk SO4 503 A,SO4,SO4,0.674938475429,0.674938475429,0.0,True,1,1.79999995232,0.898
4ivk SO4 502 A,SO4,SO4,0.960916479466,0.960916479466,0.0,True,1,1.79999995232,0.97
4ivi SO4 502 A,SO4,SO4,0.879346791071,0.879346791071,0.0,True,1,2.0,0.836
4ivi SO4 501 A,SO4,SO4,0.955698903725,0.955698903725,0.0,True,1,2.0,0.936
4ivf CIT 301 E,GOL,CIT,0.303333161909,0.0579612489942,0.245371912914,False,4,2.20000004768,0.928
4iv9 FAD 601 B,FAD,FAD,1.0,1.0,0.0,True,1,2.0,0.959
4iv9 FAD 601 A,FAD,FAD,1.0,1.0,0.0,True,1,2.0,0.969
4iuw SO4 705 A,GOL,SO4,0.440731221449,0.371064256887,0.0696669645619,False,2,1.89999997616,0.899
4iuw SO4 704 A,SO4,SO4,0.981786507978,0.981786507978,0.0,True,1,1.89999997616,0.982
4iuw CIT 702 A,PLP,CIT,0.44241367813,0.0195521198169,0.422861558313,False,9,1.89999997616,0.977
4ius SO4 503 A,SO4,SO4,0.617223166854,0.617223166854,0.0,True,1,1.29999995232,0.97
4ius SO4 502 A,SO4,SO4,0.875224491379,0.875224491379,0.0,True,1,1.29999995232,0.992
4iul SO4 403 B,SO4,SO4,0.934272537927,0.934272537927,0.0,True,1,2.20000004768,0.861
4iul SO4 402 B,GOL,SO4,0.429688444389,0.282839205797,0.146849238592,False,2,2.20000004768,0.915
4iul SO4 402 A,SO4,SO4,1.0,1.0,0.0,True,1,2.20000004768,0.985
4iul SO4 401 B,SO4,SO4,0.922181673246,0.922181673246,0.0,True,1,2.20000004768,0.976
4iul SO4 401 A,SO4,SO4,1.0,1.0,0.0,True,1,2.20000004768,0.963
4iue SO4 1203 A,SO4,SO4,0.9352636151,0.9352636151,0.0,True,1,2.40000009537,0.967
4iue SO4 1202 A,SO4,SO4,0.952025543367,0.952025543367,0.0,True,1,2.40000009537,0.992
4iu6 SO4 407 A,SO4,SO4,0.70368575836,0.70368575836,0.0,True,1,1.89999997616,0.905
4iu6 SO4 406 A,SO4,SO4,0.679657008592,0.679657008592,0.0,True,1,1.89999997616,0.898
4itz SO4 201 B,SO4,SO4,0.961599298764,0.961599298764,0.0,True,1,1.70000004768,0.951
4its SO4 505 A,SO4,SO4,0.216572983476,0.216572983476,0.0,True,1,1.79999995232,0.897
4its SO4 504 A,SO4,SO4,0.942706588039,0.942706588039,0.0,True,1,1.79999995232,0.906
4its SO4 503 A,SO4,SO4,0.827743910517,0.827743910517,0.0,True,1,1.79999995232,0.885
4itr SO4 3801 B,SO4,SO4,0.921316636132,0.921316636132,0.0,True,1,2.29999995232,0.986
4itr SO4 3801 A,SO4,SO4,0.979741153755,0.979741153755,0.0,True,1,2.29999995232,0.982
4itr SO4 204 D,SO4,SO4,0.826205194099,0.826205194099,0.0,True,1,2.29999995232,0.98
4itr SO4 204 C,SO4,SO4,0.956330415018,0.956330415018,0.0,True,1,2.29999995232,0.988
4itr AMP 201 D,ADP,AMP,0.283591747285,0.0968806023491,0.186711144936,False,4,2.29999995232,0.969
4itr AMP 201 C,ADP,AMP,0.397639407641,0.298067594917,0.0995718127239,False,2,2.29999995232,0.981
4itm ATP 401 A,ADP,ATP,0.635206836059,0.154937944548,0.480268891511,False,2,2.20000004768,0.989
4it8 HEM 201 A,HEM,HEM,1.0,1.0,0.0,True,1,1.5,0.958
4it0 SO4 512 B,PEG,SO4,0.261587548349,0.195947968867,0.0656395794817,False,3,2.40000009537,0.838
4it0 SO4 512 A,SO4,SO4,0.934999330264,0.934999330264,0.0,True,1,2.40000009537,0.978
4it0 SO4 511 B,SO4,SO4,0.807736427466,0.807736427466,0.0,True,1,2.40000009537,0.9
4it0 SO4 511 A,SO4,SO4,0.80576605808,0.80576605808,0.0,True,1,2.40000009537,0.93
4it0 SO4 510 B,SO4,SO4,0.448044779902,0.448044779902,0.0,True,1,2.40000009537,0.772
4it0 SO4 510 A,SO4,SO4,0.545622349054,0.545622349054,0.0,True,1,2.40000009537,0.953
4it0 SO4 509 B,GOL,SO4,0.576254206169,0.117190725075,0.459063481094,False,2,2.40000009537,0.909
4it0 SO4 509 A,SO4,SO4,0.90333933539,0.90333933539,0.0,True,1,2.40000009537,0.943
4it0 SO4 508 B,SO4,SO4,0.940893808707,0.940893808707,0.0,True,1,2.40000009537,0.942
4it0 SO4 508 A,SO4,SO4,0.767628169811,0.767628169811,0.0,True,1,2.40000009537,0.948
4it0 SO4 507 B,SO4,SO4,0.938859705066,0.938859705066,0.0,True,1,2.40000009537,0.947
4it0 SO4 507 A,SO4,SO4,0.904167850207,0.904167850207,0.0,True,1,2.40000009537,0.927
4it0 SO4 506 B,SO4,SO4,0.917218139894,0.917218139894,0.0,True,1,2.40000009537,0.968
4it0 SO4 506 A,SO4,SO4,0.978301620634,0.978301620634,0.0,True,1,2.40000009537,0.938
4it0 SO4 505 B,SO4,SO4,0.794600737848,0.794600737848,0.0,True,1,2.40000009537,0.954
4it0 SO4 505 A,SO4,SO4,0.63398501089,0.63398501089,0.0,True,1,2.40000009537,0.992
4it0 SO4 504 B,SO4,SO4,0.800551754435,0.800551754435,0.0,True,1,2.40000009537,0.938
4it0 SO4 504 A,SO4,SO4,0.982392254275,0.982392254275,0.0,True,1,2.40000009537,0.986
4it0 SO4 503 B,SO4,SO4,0.695959399659,0.695959399659,0.0,True,1,2.40000009537,0.995
4it0 5GP 503 A,FMN,5GP,0.220913206139,0.0,0.220913206139,False,30,2.40000009537,0.926
4isz SO4 512 B,SO4,SO4,0.55484129849,0.55484129849,0.0,True,1,2.29999995232,0.907
4isz SO4 512 A,GOL,SO4,0.421688866877,0.172435985793,0.249252881084,False,2,2.29999995232,0.873
4isz SO4 511 B,GOL,SO4,0.318131460461,0.0578718145047,0.260259645957,False,5,2.29999995232,0.913
4isz SO4 511 A,SO4,SO4,0.82557621903,0.82557621903,0.0,True,1,2.29999995232,0.909
4isz SO4 510 B,SO4,SO4,0.788204609797,0.788204609797,0.0,True,1,2.29999995232,0.887
4isz SO4 510 A,SO4,SO4,0.663940244067,0.663940244067,0.0,True,1,2.29999995232,0.884
4isz SO4 509 B,SO4,SO4,0.450782686275,0.450782686275,0.0,True,1,2.29999995232,0.83
4isz SO4 509 A,SO4,SO4,0.838002604629,0.838002604629,0.0,True,1,2.29999995232,0.942
4isz SO4 508 B,SO4,SO4,0.945266899107,0.945266899107,0.0,True,1,2.29999995232,0.934
4isz SO4 508 A,SO4,SO4,0.979838239093,0.979838239093,0.0,True,1,2.29999995232,0.952
4isz SO4 507 B,SO4,SO4,0.917207286414,0.917207286414,0.0,True,1,2.29999995232,0.953
4isz SO4 507 A,SO4,SO4,0.91883472693,0.91883472693,0.0,True,1,2.29999995232,0.963
4isz SO4 506 B,SO4,SO4,0.922226560583,0.922226560583,0.0,True,1,2.29999995232,0.943
4isz SO4 506 A,SO4,SO4,0.961731278485,0.961731278485,0.0,True,1,2.29999995232,0.986
4isz SO4 505 B,SO4,SO4,0.572606236921,0.572606236921,0.0,True,1,2.29999995232,0.89
4isz SO4 505 A,SO4,SO4,0.847658684649,0.847658684649,0.0,True,1,2.29999995232,0.921
4isz SO4 504 B,SO4,SO4,0.941771305135,0.941771305135,0.0,True,1,2.29999995232,0.983
4isz SO4 504 A,SO4,SO4,0.959302197212,0.959302197212,0.0,True,1,2.29999995232,0.989
4isu SO4 303 B,SO4,SO4,0.761433316109,0.761433316109,0.0,True,1,2.29999995232,0.931
4isu SO4 302 C,GOL,SO4,0.467904795812,0.39526836601,0.0726364298013,False,2,2.29999995232,0.95
4isu SO4 302 B,SO4,SO4,0.979705521975,0.979705521975,0.0,True,1,2.29999995232,0.978
4isu SO4 302 A,SO4,SO4,0.881251734601,0.881251734601,0.0,True,1,2.29999995232,0.962
4isu SO4 301 D,SO4,SO4,0.903811359741,0.903811359741,0.0,True,1,2.29999995232,0.962
4isu SO4 301 C,SO4,SO4,0.961708209412,0.961708209412,0.0,True,1,2.29999995232,0.962
4isj SO4 508 A,SO4,SO4,0.982252647009,0.982252647009,0.0,True,1,2.29999995232,0.979
4isj SO4 507 B,SO4,SO4,0.337532905816,0.337532905816,0.0,True,1,2.29999995232,0.946
4isj SO4 507 A,SO4,SO4,0.669952500166,0.669952500166,0.0,True,1,2.29999995232,0.858
4isj SO4 506 B,SO4,SO4,0.5420298068,0.5420298068,0.0,True,1,2.29999995232,0.898
4isj SO4 506 A,SO4,SO4,0.850825131244,0.850825131244,0.0,True,1,2.29999995232,0.972
4isj SO4 505 B,SO4,SO4,0.97773262397,0.97773262397,0.0,True,1,2.29999995232,0.807
4isj SO4 505 A,SO4,SO4,0.938907274704,0.938907274704,0.0,True,1,2.29999995232,0.945
4isj SO4 504 B,SO4,SO4,0.924131299478,0.924131299478,0.0,True,1,2.29999995232,0.971
4isj SO4 504 A,SO4,SO4,0.695224564271,0.695224564271,0.0,True,1,2.29999995232,0.912
4isj SO4 503 B,SO4,SO4,0.540270018018,0.540270018018,0.0,True,1,2.29999995232,0.938
4isj SO4 503 A,SO4,SO4,0.963274876893,0.963274876893,0.0,True,1,2.29999995232,0.993
4isj SO4 502 B,SO4,SO4,0.979193604528,0.979193604528,0.0,True,1,2.29999995232,0.996
4isj SO4 502 A,SO4,SO4,0.921156999942,0.921156999942,0.0,True,1,2.29999995232,0.993
4isb SO4 603 A,SO4,SO4,0.981601182846,0.981601182846,0.0,True,1,2.20000004768,0.944
4isb SO4 602 A,SO4,SO4,0.959986330819,0.959986330819,0.0,True,1,2.20000004768,0.983
4isb SO4 601 B,SO4,SO4,0.957751999717,0.957751999717,0.0,True,1,2.20000004768,0.928
4isb SO4 601 A,SO4,SO4,1.0,1.0,0.0,True,1,2.20000004768,0.987
4is5 SO4 305 A,SO4,SO4,0.817180834409,0.817180834409,0.0,True,1,1.5,0.954
4is5 SO4 302 A,SO4,SO4,1.0,1.0,0.0,True,1,1.5,0.98
4is5 SO4 301 A,SO4,SO4,1.0,1.0,0.0,True,1,1.5,0.977
4is3 NAD 300 D,NAD,NAD,0.699176545828,0.699176545828,0.0,True,1,2.0,0.972
4is3 NAD 300 C,NAD,NAD,0.981272695282,0.981272695282,0.0,True,1,2.0,0.98
4is3 NAD 300 B,NAD,NAD,1.0,1.0,0.0,True,1,2.0,0.982
4is3 NAD 300 A,NAD,NAD,0.964388604011,0.964388604011,0.0,True,1,2.0,0.977
4is0 SO4 902 A,SO4,SO4,0.921595930662,0.921595930662,0.0,True,1,1.70000004768,0.975
4is0 SO4 901 A,SO4,SO4,1.0,1.0,0.0,True,1,1.70000004768,0.987
4is0 DTT 904 A,GOL,DTT,0.376743525481,0.0622108647726,0.314532660708,False,4,1.70000004768,0.912
4irr DTT 403 A,SO4,DTT,0.677152693953,0.0,0.677152693953,False,15,2.5,0.612
4irr DTT 402 B,PEG,DTT,0.359269121773,0.0,0.359269121773,False,19,2.5,0.88
4irr DTT 402 A,GOL,DTT,0.537365064398,0.0,0.537365064398,False,20,2.5,0.773
4iro HEM 800 D,HEM,HEM,0.980452789225,0.980452789225,0.0,True,1,2.09999990463,0.902
4iro HEM 600 C,HEM,HEM,1.0,1.0,0.0,True,1,2.09999990463,0.892
4iro HEM 400 B,HEM,HEM,1.0,1.0,0.0,True,1,2.09999990463,0.896
4iro HEM 202 A,HEM,HEM,1.0,1.0,0.0,True,1,2.09999990463,0.928
4irb SO4 301 D,SO4,SO4,0.925262312604,0.925262312604,0.0,True,1,2.29999995232,0.954
4irb SO4 301 C,SO4,SO4,0.865321835452,0.865321835452,0.0,True,1,2.29999995232,0.911
4irb SO4 301 B,SO4,SO4,0.940215528233,0.940215528233,0.0,True,1,2.29999995232,0.981
4irb SO4 301 A,SO4,SO4,0.924472928114,0.924472928114,0.0,True,1,2.29999995232,0.959
4ira SO4 209 A,GOL,SO4,0.443622840728,0.401270784339,0.042352056389,False,2,2.20000004768,0.895
4ira SO4 208 A,SO4,SO4,0.845962964598,0.845962964598,0.0,True,1,2.20000004768,0.926
4ira SO4 207 A,SO4,SO4,0.626776235623,0.626776235623,0.0,True,1,2.20000004768,0.804
4ira SO4 206 A,SO4,SO4,0.465381445144,0.465381445144,0.0,True,1,2.20000004768,0.873
4ira SO4 205 A,GOL,SO4,0.412321996767,0.361594512551,0.0507274842158,False,2,2.20000004768,0.869
4ira SO4 204 A,GOL,SO4,0.435184685615,0.368999002365,0.0661856832499,False,2,2.20000004768,0.876
4ira SO4 203 A,SO4,SO4,0.787596409421,0.787596409421,0.0,True,1,2.20000004768,0.908
4ira FAD 202 A,ADP,FAD,0.664001578976,0.0,0.664001578976,False,15,2.20000004768,0.914
4ira FAD 201 A,C2E,FAD,0.343042116752,0.0,0.343042116752,False,12,2.20000004768,0.906
4iqi SO4 303 B,GOL,SO4,0.817411425661,0.0410136584214,0.77639776724,False,3,1.5,0.941
4iqg NAP 304 C,NAD,NAP,0.457429390751,0.23819895866,0.219230432091,False,2,1.79999995232,0.904
4iqg NAP 304 A,NAP,NAP,0.245202489568,0.245202489568,0.0,True,1,1.79999995232,0.869
4iqg NAP 301 D,NAP,NAP,0.50711884375,0.50711884375,0.0,True,1,1.79999995232,0.971
4iqg NAP 301 B,NAP,NAP,0.753457328947,0.753457328947,0.0,True,1,1.79999995232,0.962
4iqf SO4 403 D,SO4,SO4,0.843136369722,0.843136369722,0.0,True,1,2.40000009537,0.924
4iqf SO4 403 A,SO4,SO4,0.719392943631,0.719392943631,0.0,True,1,2.40000009537,0.874
4iqf SO4 402 D,SO4,SO4,0.707147912,0.707147912,0.0,True,1,2.40000009537,0.817
4iqf SO4 402 B,1PE,SO4,0.198272301766,0.154030806152,0.0442414956135,False,3,2.40000009537,0.879
4iqd PYR 403 A,GOL,PYR,0.55300343639,0.0,0.55300343639,False,50,2.0,0.906
4iqd PYR 402 A,SO4,PYR,0.44360049689,0.0,0.44360049689,False,50,2.0,0.94
4iqd PYR 401 B,GOL,PYR,0.440244195331,0.0,0.440244195331,False,50,2.0,0.898
4iqd PYR 401 A,GOL,PYR,0.47000237367,0.0,0.47000237367,False,51,2.0,0.883
4iqb SO4 401 B,SO4,SO4,0.903807811635,0.903807811635,0.0,True,1,1.10000002384,0.898
4iqb SO4 401 A,SO4,SO4,0.939417221364,0.939417221364,0.0,True,1,1.10000002384,0.912
4iq9 SO4 408 A,GOL,SO4,0.5401408106,0.298512292558,0.241628518042,False,2,1.39999997616,0.802
4iq9 SO4 407 A,SO4,SO4,0.919416220024,0.919416220024,0.0,True,1,1.39999997616,0.8
4iq9 SO4 406 A,GOL,SO4,0.429132413047,0.292259726845,0.136872686202,False,2,1.39999997616,0.744
4iq9 SO4 405 A,SO4,SO4,0.938563149412,0.938563149412,0.0,True,1,1.39999997616,0.918
4iq9 SO4 404 A,SO4,SO4,0.953657461736,0.953657461736,0.0,True,1,1.39999997616,0.946
4iq9 SO4 403 A,SO4,SO4,0.944883198572,0.944883198572,0.0,True,1,1.39999997616,0.911
4iq9 SO4 402 A,SO4,SO4,1.0,1.0,0.0,True,1,1.39999997616,0.967
4iq9 HEM 401 A,HEM,HEM,1.0,1.0,0.0,True,1,1.39999997616,0.989
4iq7 SO4 407 A,GOL,SO4,0.417961066677,0.260616331095,0.157344735582,False,2,1.89999997616,0.922
4iq7 SO4 405 A,SO4,SO4,0.980224550246,0.980224550246,0.0,True,1,1.89999997616,0.955
4iq7 SO4 404 A,SO4,SO4,0.49632309092,0.49632309092,0.0,True,1,1.89999997616,0.928
4iq7 SO4 403 A,SO4,SO4,0.593330555868,0.593330555868,0.0,True,1,1.89999997616,0.929
4iq7 SO4 402 A,SO4,SO4,1.0,1.0,0.0,True,1,1.89999997616,0.969
4iq7 HEM 401 A,HEM,HEM,1.0,1.0,0.0,True,1,1.89999997616,0.985
4ipw SO4 405 A,GOL,SO4,0.518120064684,0.295380479553,0.222739585131,False,2,1.39999997616,0.913
4ipw SO4 404 A,SO4,SO4,0.961797900285,0.961797900285,0.0,True,1,1.39999997616,0.875
4ipw SO4 403 A,SO4,SO4,0.903903685851,0.903903685851,0.0,True,1,1.39999997616,0.937
4ipw SO4 402 A,SO4,SO4,0.907887931523,0.907887931523,0.0,True,1,1.39999997616,0.979
4ipw HEM 401 A,HEM,HEM,1.0,1.0,0.0,True,1,1.39999997616,0.99
4ips SO4 403 A,SO4,SO4,0.96444800973,0.96444800973,0.0,True,1,1.20000004768,0.938
4ips SO4 402 A,SO4,SO4,0.980154837397,0.980154837397,0.0,True,1,1.20000004768,0.983
4ips HEM 401 A,HEM,HEM,1.0,1.0,0.0,True,1,1.20000004768,0.988
4ipf SO4 203 A,SO4,SO4,0.898276166452,0.898276166452,0.0,True,1,1.60000002384,0.884
4ipf SO4 202 A,SO4,SO4,0.808932010617,0.808932010617,0.0,True,1,1.60000002384,0.833
4ipa SO4 502 D,SO4,SO4,0.838388590871,0.838388590871,0.0,True,1,2.29999995232,0.963
4ipa SO4 502 C,SO4,SO4,0.763610176623,0.763610176623,0.0,True,1,2.29999995232,0.944
4ipa SO4 502 A,SO4,SO4,0.979440405362,0.979440405362,0.0,True,1,2.29999995232,0.952
4ipa SO4 501 D,SO4,SO4,0.924477481764,0.924477481764,0.0,True,1,2.29999995232,0.963
4ipa SO4 501 C,SO4,SO4,0.73575106945,0.73575106945,0.0,True,1,2.29999995232,0.974
4ipa SO4 501 B,SO4,SO4,0.957918428829,0.957918428829,0.0,True,1,2.29999995232,0.916
4ipa SO4 501 A,SO4,SO4,0.878679088988,0.878679088988,0.0,True,1,2.29999995232,0.975
4ip8 SO4 201 D,SO4,SO4,0.923451794038,0.923451794038,0.0,True,1,2.20000004768,0.966
4ip8 SO4 201 C,SO4,SO4,1.0,1.0,0.0,True,1,2.20000004768,0.983
4ip8 SO4 201 B,SO4,SO4,0.902258550743,0.902258550743,0.0,True,1,2.20000004768,0.901
4ip8 SO4 201 A,SO4,SO4,0.962536797874,0.962536797874,0.0,True,1,2.20000004768,0.931
4ip0 SO4 304 B,SO4,SO4,0.815346312179,0.815346312179,0.0,True,1,1.29999995232,0.93
4ip0 SO4 303 E,SO4,SO4,0.582073812085,0.582073812085,0.0,True,1,1.29999995232,0.855
4ip0 SO4 302 E,GOL,SO4,0.46237741571,0.371980082262,0.0903973334483,False,2,1.29999995232,0.776
4ip0 SO4 302 D,SO4,SO4,0.95960346975,0.95960346975,0.0,True,1,1.29999995232,0.944
4iot SO4 301 A,SO4,SO4,0.905491379058,0.905491379058,0.0,True,1,1.89999997616,0.906
4iok SO4 601 B,SO4,SO4,1.0,1.0,0.0,True,1,2.5,0.955
4iok SO4 601 A,SO4,SO4,0.978937572656,0.978937572656,0.0,True,1,2.5,0.962
4iok ADP 602 B,ADP,ADP,0.446417451827,0.446417451827,0.0,True,1,2.5,0.978
4iok ADP 602 A,ADP,ADP,0.40445354708,0.40445354708,0.0,True,1,2.5,0.98
