title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3in6 FMN 148 B,SEP,FMN,0.133420458641,0.0495069676773,0.0839134909635,False,6,2.09999990463,0.957
3in6 FMN 148 A,SO4,FMN,0.803321985874,0.00204743362938,0.801274552244,False,8,2.09999990463,0.931
3in5 8OG 5 U,AMP,8OG,0.271784129223,0.0380107532029,0.23377337602,False,6,3.20000004768,0.974
3in5 8OG 5 T,CRO,8OG,0.354608642082,0.0143379967939,0.340270645288,False,11,3.20000004768,0.974
3imx GLC 1 A,GLC,GLC,0.549491301173,0.549491301173,0.0,True,1,2.0,0.938
3il2 BRU 6 D,5CM,BRU,0.551105035204,0.0120101249357,0.539094910268,False,6,2.5,0.908
3il2 BRU 6 C,5CM,BRU,0.334783961111,0.0839331881596,0.250850772952,False,4,2.5,0.852
3il2 BRU 4 D,5CM,BRU,0.801600244107,0.0139693908318,0.787630853276,False,4,2.5,0.852
3il2 BRU 4 C,5CM,BRU,0.311758996832,0.0494272494658,0.262331747366,False,2,2.5,0.764
3ij9 PCA 1 A,PCA,PCA,0.94527503088,0.94527503088,0.0,True,1,1.79999995232,0.92
3ij8 PCA 1 A,PCA,PCA,0.97884505177,0.97884505177,0.0,True,1,1.39999997616,0.935
3ij7 PCA 1 A,PCA,PCA,0.771792264415,0.771792264415,0.0,True,1,2.0,0.611
3iil ADP 174 A,GDP,ADP_MG,0.640120688886,0.0307276212733,0.609393067613,False,4,2.0,0.98
3iif APR 400 C,APR,APR,0.314338330399,0.314338330399,0.0,True,1,2.09999990463,0.973
3iif APR 400 B,GDP_MG,APR,0.265520100888,0.155251857306,0.110268243583,False,3,2.09999990463,0.975
3ii4 FAD 580 B,FAD,FAD,0.985067958391,0.985067958391,0.0,True,1,2.40000009537,0.972
3ii4 FAD 480 A,FAD,FAD,0.973365880332,0.973365880332,0.0,True,1,2.40000009537,0.972
3ii0 TAR 435 D,GAL,TAR,0.119556783962,0.0916408158294,0.0279159681329,False,2,2.09999990463,0.97
3ii0 PLP 4 D,PLP,PLP,0.754958282665,0.754958282665,0.0,True,1,2.09999990463,0.987
3ii0 PLP 3 C,PLP,PLP,0.988788365419,0.988788365419,0.0,True,1,2.09999990463,0.988
3ii0 PLP 2 B,PLP,PLP,0.676459368106,0.676459368106,0.0,True,1,2.09999990463,0.986
3ii0 PLP 1 A,PLP,PLP,0.811097291478,0.811097291478,0.0,True,1,2.09999990463,0.986
3ihj PLP 1 A,PLP,PLP,0.995217257169,0.995217257169,0.0,True,1,2.29999995232,0.987
3ihg FAD 536 C,FAD,FAD,0.730958707536,0.730958707536,0.0,True,1,2.5,0.962
3ihg FAD 536 B,GDP,FAD,0.298122514249,0.00701258614278,0.291109928106,False,12,2.5,0.966
3ihg FAD 536 A,FAD,FAD,0.76853441552,0.76853441552,0.0,True,1,2.5,0.956
3if9 FAD 371 D,FAD,FAD,0.934769940141,0.934769940141,0.0,True,1,2.59999990463,0.95
3if9 FAD 371 C,FAD,FAD,0.979503576614,0.979503576614,0.0,True,1,2.59999990463,0.959
3if9 FAD 371 B,FAD,FAD,0.988527470691,0.988527470691,0.0,True,1,2.59999990463,0.957
3if9 FAD 371 A,FAD,FAD,0.762758987139,0.762758987139,0.0,True,1,2.59999990463,0.976
3if2 PLP 500 B,PLP,PLP,0.819106127732,0.819106127732,0.0,True,1,2.5,0.965
3if2 PLP 500 A,PLP,PLP,0.561911029476,0.561911029476,0.0,True,1,2.5,0.944
3idh GLC 500 A,GLC,GLC,0.600752767545,0.600752767545,0.0,True,1,2.09999990463,0.966
3id8 GLC 500 A,GLC,GLC,0.702056398115,0.702056398115,0.0,True,1,2.40000009537,0.978
3ict FAD 555 B,FAD,FAD,0.994694418639,0.994694418639,0.0,True,1,2.09999990463,0.967
3ict FAD 555 A,FAD,FAD,0.973324906962,0.973324906962,0.0,True,1,2.09999990463,0.974
3ics FAD 555 B,FAD,FAD,0.982728698902,0.982728698902,0.0,True,1,1.89999997616,0.961
3ics FAD 555 A,FAD,FAD,0.967497626246,0.967497626246,0.0,True,1,1.89999997616,0.976
3icr FAD 555 B,FAD,FAD,0.978533575081,0.978533575081,0.0,True,1,2.09999990463,0.975
3icr FAD 555 A,FAD,FAD,0.943793728604,0.943793728604,0.0,True,1,2.09999990463,0.982
3ice ADP 501 E,GDP,ADP_MG,0.124675379721,0.107618336081,0.0170570436395,False,2,2.79999995232,0.905
3ice ADP 1000 F,ADP_MG,ADP_MG,0.356219017651,0.356219017651,0.0,True,1,2.79999995232,0.925
3ice ADP 1000 A,ADP_MG,ADP_MG,0.777517199984,0.777517199984,0.0,True,1,2.79999995232,0.971
3ic9 FAD 490 D,FAD,FAD,0.996525903414,0.996525903414,0.0,True,1,2.20000004768,0.977
3ic9 FAD 490 C,FAD,FAD,0.995534498433,0.995534498433,0.0,True,1,2.20000004768,0.976
3ic9 FAD 490 B,FAD,FAD,0.995661923598,0.995661923598,0.0,True,1,2.20000004768,0.981
3ic9 FAD 490 A,FAD,FAD,0.996252909194,0.996252909194,0.0,True,1,2.20000004768,0.973
3ibr BLA 900 B,BMA_NAG_NAG,BLA,0.0832663815848,0.0300545012449,0.0532118803399,False,6,2.59999990463,0.922
3ibr BLA 900 A,NAG_NAG,BLA,0.323130123321,0.202072792561,0.12105733076,False,2,2.59999990463,0.903
3ias FMN 440 S,FMN,FMN,0.364345539083,0.364345539083,0.0,True,1,3.09999990463,0.959
3ias FMN 440 J,FMN,FMN,0.962331342376,0.962331342376,0.0,True,1,3.09999990463,0.964
3ias FMN 440 A,SO4,FMN,0.360948311671,0.00947459125859,0.351473720413,False,6,3.09999990463,0.955
3ias FMN 440 1,FMN,FMN,0.969367063657,0.969367063657,0.0,True,1,3.09999990463,0.963
3ias FES 787 U,FES,FES,0.953888246282,0.953888246282,0.0,True,1,3.09999990463,0.994
3ias FES 787 L,FES,FES,0.943560055164,0.943560055164,0.0,True,1,3.09999990463,0.998
3ias FES 787 C,FES,FES,0.862716453488,0.862716453488,0.0,True,1,3.09999990463,0.996
3ias FES 787 3,FES,FES,0.275204597995,0.275204597995,0.0,True,1,3.09999990463,0.996
3ias FES 182 T,SEP,FES,0.488385701332,0.105166411751,0.383219289581,False,2,3.09999990463,0.997
3ias FES 182 K,FES,FES,0.785132309271,0.785132309271,0.0,True,1,3.09999990463,0.997
3ias FES 182 B,FES,FES,0.599710695483,0.599710695483,0.0,True,1,3.09999990463,0.997
3ias FES 182 2,FES,FES,0.482239122329,0.482239122329,0.0,True,1,3.09999990463,0.998
3iam FMN 440 A,FMN,FMN,0.290566358805,0.290566358805,0.0,True,1,3.09999990463,0.968
3iam FMN 440 1,GDP,FMN,0.178151146339,0.13107842028,0.0470727260593,False,2,3.09999990463,0.964
3iam FES 787 C,FES,FES,0.986936861823,0.986936861823,0.0,True,1,3.09999990463,0.993
3iam FES 787 3,FES,FES,0.985919793243,0.985919793243,0.0,True,1,3.09999990463,0.994
3iam FES 182 B,FES,FES,0.897905823743,0.897905823743,0.0,True,1,3.09999990463,0.994
3iam FES 182 2,FES,FES,0.710134843765,0.710134843765,0.0,True,1,3.09999990463,0.995
3i9v FMN 440 A,NAG,FMN,0.297497040164,0.00491265457579,0.292584385589,False,26,3.09999990463,0.968
3i9v FMN 440 1,FMN,FMN,0.153691339005,0.153691339005,0.0,True,1,3.09999990463,0.976
3i9v FES 787 C,FES,FES,0.973924344787,0.973924344787,0.0,True,1,3.09999990463,0.995
3i9v FES 787 3,FES,FES,0.994846164033,0.994846164033,0.0,True,1,3.09999990463,0.996
3i9v FES 182 B,FES,FES,0.991909104788,0.991909104788,0.0,True,1,3.09999990463,0.995
3i9v FES 182 2,FES,FES,0.87524808901,0.87524808901,0.0,True,1,3.09999990463,0.996
3i99 FAD 358 A,FAD,FAD,0.970327291598,0.970327291598,0.0,True,1,2.20000004768,0.981
3i95 BLA 1130 A,BLA,BLA,0.75435405163,0.75435405163,0.0,True,1,1.39999997616,0.963
3i6r FMN 1002 A,FMN,FMN,0.782896987668,0.782896987668,0.0,True,1,2.5,0.955
3i6d FAD 700 B,FAD,FAD,0.95024330489,0.95024330489,0.0,True,1,2.79999995232,0.885
3i6d FAD 600 A,FAD,FAD,0.865058381206,0.865058381206,0.0,True,1,2.79999995232,0.86
3i68 FMN 1002 A,FMN,FMN,0.952097380881,0.952097380881,0.0,True,1,2.20000004768,0.965
3i65 FMN 1002 A,FMN,FMN,0.996230514453,0.996230514453,0.0,True,1,1.89999997616,0.974
3i5t PLP 474 B,PLP,PLP,0.863513202596,0.863513202596,0.0,True,1,2.0,0.981
3i5t PLP 474 A,PLP,PLP,0.938491746877,0.938491746877,0.0,True,1,2.0,0.978
3i4d DIO 711 L,GOL,DIO,0.290724417795,0.0690076946178,0.221716723177,False,5,2.0,0.952
3i3l FAD 600 A,FAD,FAD,0.891750196677,0.891750196677,0.0,True,1,2.20000004768,0.976
3i2u NCO 102 B,GOL,NCO,0.372715864154,0.0095858503622,0.363130013792,False,10,2.59999990463,0.743
3i2u NCO 101 B,NCO,NCO,0.970704325721,0.970704325721,0.0,True,1,2.59999990463,0.958
3i2r NCO 101 C,NCO,NCO,0.951845423437,0.951845423437,0.0,True,1,2.79999995232,0.957
3i2r NCO 101 B,SO4,NCO,0.311018066356,0.026093473658,0.284924592698,False,5,2.79999995232,0.853
3i2q NCO 101 B,SO4,NCO,0.641217558369,0.0461556210595,0.59506193731,False,3,2.79999995232,0.777
3i16 PLP 427 B,SO4,PLP,0.519201063495,0.0116374782098,0.507563585285,False,8,2.0,0.956
3i0o ADP 500 A,ATP_MG,ADP_MG,0.0956698601312,0.0335486672516,0.0621211928796,False,4,2.40000009537,0.882
3hzn SIN 226 C,GOL,SIN,0.462004792218,0.0100430775015,0.451961714716,False,7,2.40000009537,0.871
3hzn SIN 225 D,MES,SIN,0.490856318262,0.0324625270708,0.458393791191,False,4,2.40000009537,0.904
3hzn SIN 225 C,EDO,SIN,0.291106639136,0.0768346801576,0.214271958978,False,3,2.40000009537,0.864
3hzn SIN 224 D,EDO,SIN,0.447014724308,0.00967837626467,0.437336348043,False,6,2.40000009537,0.886
3hzn SIN 224 C,FMT,SIN,0.360236827521,0.00133901781144,0.35889780971,False,25,2.40000009537,0.751
3hzn SIN 224 A,SO4,SIN,0.398969953396,0.00454721029977,0.394422743096,False,16,2.40000009537,0.758
3hzn SIN 223 F,GOL,SIN,0.332107470326,0.0280482007864,0.30405926954,False,6,2.40000009537,0.761
3hzn SIN 223 D,ACT,SIN,0.363859336741,0.021032803135,0.342826533606,False,8,2.40000009537,0.878
3hzn SIN 223 C,GOL,SIN,0.648671207689,0.00255257836782,0.646118629321,False,18,2.40000009537,0.648
3hzn SIN 222 F,GOL,SIN,0.468135325688,0.0016109789913,0.466524346697,False,18,2.40000009537,0.713
3hzn SIN 222 E,GOL,SIN,0.702386315727,0.00742053440663,0.69496578132,False,8,2.40000009537,0.77
3hzl FAD 398 A,FAD,FAD,0.988675990663,0.988675990663,0.0,True,1,1.5,0.976
3hzg FAD 501 C,FAD,FAD,0.995995004376,0.995995004376,0.0,True,1,2.40000009537,0.966
3hzg FAD 501 B,FAD,FAD,0.756534653922,0.756534653922,0.0,True,1,2.40000009537,0.934
3hzg FAD 501 A,TYD,FAD,0.312774951082,0.0771322099047,0.235642741177,False,3,2.40000009537,0.942
3hyx FAD 441 F,FAD,FAD,0.924034171375,0.924034171375,0.0,True,1,2.90000009537,0.956
3hyx FAD 441 E,FAD,FAD,0.992292766853,0.992292766853,0.0,True,1,2.90000009537,0.953
3hyx FAD 441 D,FAD,FAD,0.651121814256,0.651121814256,0.0,True,1,2.90000009537,0.946
3hyx CSS 156 A,MPD,CSS,0.39256902569,0.000921120857089,0.391647904833,False,179,2.90000009537,0.978
3hyw CSS 347 F,MLY,CSS,0.491784850453,0.00414549110163,0.487639359351,False,17,2.0,0.891
3hyw CSS 347 E,MLY,CSS,0.204141924714,0.00222984278125,0.201912081933,False,60,2.0,0.836
3hyw CSS 347 D,CME,CSS,0.460801123974,0.00182772499715,0.458973398977,False,49,2.0,0.886
3hyw CSS 347 C,CME,CSS,0.331404706894,0.00495182461556,0.326452882278,False,13,2.0,0.822
3hyw CSS 347 B,MLY,CSS,0.252089479688,0.00325926950493,0.248830210183,False,17,2.0,0.923
3hyw CSS 347 A,MLY,CSS,0.605599784345,0.00431141239682,0.601288371948,False,10,2.0,0.84
3hyw CSS 156 F,CSX,CSS,0.275593736754,0.015831681322,0.259762055432,False,7,2.0,0.947
3hyw CSS 156 E,CSO,CSS,0.495028368405,0.0707105016423,0.424317866763,False,4,2.0,0.944
3hyw CSS 156 D,CSO,CSS,0.386337068377,0.00956013621022,0.376776932167,False,9,2.0,0.971
3hyw CSS 156 C,CSO,CSS,0.57935685993,0.0160094151196,0.56334744481,False,5,2.0,0.954
3hyw CSS 156 B,OCS,CSS,0.407081439279,0.000631823941129,0.406449615338,False,173,2.0,0.964
3hyw CSS 156 A,CME,CSS,0.29613168564,0.00800460910766,0.288127076532,False,6,2.0,0.949
3hyv CSS 156 F,CSO,CSS,0.239093727109,0.026002800111,0.213090926998,False,7,2.29999995232,0.95
3hyv CSS 156 E,CSO,CSS,0.428936152902,0.0137858643297,0.415150288573,False,7,2.29999995232,0.954
3hyo ADP 281 A,SUC,ADP_MG,0.358860302792,0.00728844398353,0.351571858809,False,22,1.79999995232,0.887
3hy8 PLP 350 A,SO4,PLP,0.728987809198,0.000356547303385,0.728631261895,False,49,2.29999995232,0.876
3hy8 FMN 390 A,FMN,FMN,0.341369219928,0.341369219928,0.0,True,1,2.29999995232,0.959
3hxy BME 450 A,GOL,BME,0.463319448153,0.000660349932906,0.46265909822,False,68,2.29999995232,0.669
3hxu BME 446 A,PEG,BME,0.242975122432,0.00492284366093,0.238052278771,False,13,2.09999990463,0.949
3hxu BME 445 A,PEG,BME,0.527361712958,0.0273027376252,0.500058975333,False,7,2.09999990463,0.922
3hws ADP 601 B,NAG,ADP_MG,0.157478419908,0.000742624993857,0.156735794914,False,173,3.20000004768,0.927
3hwl AZI 166 A,EDO,AZI,0.640457722522,0.00071911054894,0.639738611973,False,38,1.79999995232,0.817
3hwl AZI 165 A,SO4,AZI,0.400348895504,0.018537977659,0.381810917845,False,7,1.79999995232,0.982
3huq BME 165 A,EDO,BME,0.810510218214,0.0116744733427,0.798835744871,False,5,1.5,0.836
3huk BME 168 A,GOL,BME,0.363794787599,0.00178219411476,0.362012593484,False,62,1.29999995232,0.625
3hui FES 106 A,FES,FES,0.987776658414,0.987776658414,0.0,True,1,2.0,0.992
3htg BME 166 A,GOL,BME,0.706112146975,0.00439509118745,0.701717055788,False,7,1.29999995232,0.991
3ht5 PMP 6236 A,PMP,PMP,0.573993597757,0.573993597757,0.0,True,1,1.89999997616,0.968
3hrd FES 908 H,FES,FES,0.991939483259,0.991939483259,0.0,True,1,2.20000004768,0.987
3hrd FES 908 D,FES,FES,0.990421889883,0.990421889883,0.0,True,1,2.20000004768,0.997
3hrd FES 907 H,FES,FES,0.991085398613,0.991085398613,0.0,True,1,2.20000004768,0.992
3hrd FES 907 D,FES,FES,0.987618897746,0.987618897746,0.0,True,1,2.20000004768,0.996
3hr4 FMN 999 G,SO4,FMN,0.302180268097,0.00320243749877,0.298977830599,False,29,2.5,0.877
3hr4 FMN 999 E,FAD,FMN,0.376053119467,0.0415257832363,0.334527336231,False,5,2.5,0.961
3hr4 FMN 999 C,GOL,FMN,0.0797324907203,0.00940402813807,0.0703284625822,False,18,2.5,0.891
3hr4 FMN 999 A,FMN,FMN,0.822815107807,0.822815107807,0.0,True,1,2.5,0.954
3hqt PLP 390 B,PLP,PLP,0.94053026335,0.94053026335,0.0,True,1,2.70000004768,0.969
3hqt PLP 390 A,PLP,PLP,0.536469258384,0.536469258384,0.0,True,1,2.70000004768,0.968
3hmk PLP 350 B,PLP,PLP,0.985730412576,0.985730412576,0.0,True,1,2.09999990463,0.954
3hmk PLP 350 A,PLP,PLP,0.965309762288,0.965309762288,0.0,True,1,2.09999990463,0.974
3hm8 GLC 1001 D,BGC,GLC,0.579588438228,0.105077394953,0.474511043275,False,2,2.79999995232,0.962
3hm8 GLC 1001 C,GLC,GLC,0.22176116307,0.22176116307,0.0,True,1,2.79999995232,0.974
3hm8 GLC 1001 B,BGC,GLC,0.270767677625,0.253920987336,0.0168466902897,False,2,2.79999995232,0.964
3hm8 GLC 1001 A,BGC,GLC,0.512886276897,0.0731102041165,0.43977607278,False,2,2.79999995232,0.958
3hjj ACY 190 B,SO4,ACY,0.352856067146,0.133933556343,0.218922510804,False,3,2.20000004768,0.975
3hjj ACY 190 A,SO4,ACY,0.805086945252,0.00434776791443,0.800739177337,False,8,2.20000004768,0.974
3hj9 FMN 300 B,FMN,FMN,0.954234585003,0.954234585003,0.0,True,1,2.0,0.975
3hj9 FMN 300 A,FMN,FMN,0.995750326118,0.995750326118,0.0,True,1,2.0,0.973
3hj0 CSD 10 A,PCA,CSD,0.386134430648,0.0136590790013,0.372475351646,False,7,1.29999995232,0.84
3hgx PYR 103 A,GOL,PYR,0.3218424695,0.0209431787374,0.300899290762,False,5,2.5,0.97
3hgx PYR 102 B,EDO,PYR,0.184597434651,0.010944273312,0.173653161339,False,15,2.5,0.943
3hgs FMN 401 B,FMN,FMN,0.994384180938,0.994384180938,0.0,True,1,2.0,0.944
3hgs FMN 401 A,FMN,FMN,0.986457526558,0.986457526558,0.0,True,1,2.0,0.97
3hgr FMN 401 B,FMN,FMN,0.944403639743,0.944403639743,0.0,True,1,2.29999995232,0.962
3hgr FMN 401 A,FMN,FMN,0.996506653836,0.996506653836,0.0,True,1,2.29999995232,0.969
3hgo FMN 501 B,FMN,FMN,0.979684914869,0.979684914869,0.0,True,1,2.29999995232,0.97
3hgo FMN 401 A,FMN,FMN,0.977582289973,0.977582289973,0.0,True,1,2.29999995232,0.956
3hgj FMN 1004 D,FMN,FMN,0.917765208823,0.917765208823,0.0,True,1,2.0,0.972
3hgj FMN 1003 C,FMN,FMN,0.996872774931,0.996872774931,0.0,True,1,2.0,0.988
3hgj FMN 1002 B,FMN,FMN,0.876215896604,0.876215896604,0.0,True,1,2.0,0.985
3hgj FMN 1001 A,FMN,FMN,0.989249363939,0.989249363939,0.0,True,1,2.0,0.98
3hg6 PCA 1 A,BME,PCA,0.296224928654,0.164482233105,0.13174269555,False,3,1.70000004768,0.934
3hg5 ACY 844 B,SO4,ACY,0.745731436646,0.000147746870602,0.745583689775,False,194,2.29999995232,0.919
3hg5 ACY 843 A,SO4,ACY,0.752252063958,0.00250113752292,0.749750926435,False,7,2.29999995232,0.892
3hg5 ACY 842 B,SO4,ACY,0.516316399618,0.0027828132436,0.513533586375,False,8,2.29999995232,0.956
3hg5 ACY 841 A,SO4,ACY,0.835933669877,0.000884078658572,0.835049591218,False,9,2.29999995232,0.945
3hg4 ACY 844 B,SO4,ACY,0.48048040555,0.0171072681013,0.463373137448,False,5,2.29999995232,0.84
3hg2 ACY 843 B,ACT,ACY,0.524434968358,0.0359868096967,0.488448158661,False,3,2.29999995232,0.929
3hg2 ACY 842 B,SO4,ACY,0.440070978539,0.00231727360676,0.437753704932,False,14,2.29999995232,0.872
3hg2 ACY 841 A,SO4,ACY,0.34726628668,0.0146845209331,0.332581765747,False,6,2.29999995232,0.731
3hfu AZI 2104 B,ACT,AZI,0.184932498569,0.00179500411363,0.183137494455,False,19,2.29999995232,0.941
3hfu AZI 2103 C,SO4,AZI,0.264068332505,0.000750910819024,0.263317421686,False,169,2.29999995232,0.975
3hfu AZI 2102 A,SO4,AZI,0.472053368855,0.000618663441988,0.471434705413,False,191,2.29999995232,0.952
3hfu AZI 2101 D,SO4,AZI,0.210446916757,0.00241212028899,0.208034796468,False,22,2.29999995232,0.933
3hfa DMF 250 1,DMF,DMF,0.347857041911,0.347857041911,0.0,True,1,2.5,0.88
3hfa DMF 249 Y,GOL,DMF,0.238473989772,0.130386797182,0.10808719259,False,2,2.5,0.91
3hfa DMF 249 W,GOL,DMF,0.460649662768,0.00439801983165,0.456251642936,False,12,2.5,0.965
3hfa DMF 249 U,EDO,DMF,0.577668734922,0.0184886382428,0.559180096679,False,5,2.5,0.949
3hfa DMF 249 S,GOL,DMF,0.305344874162,0.0187364171341,0.286608457028,False,8,2.5,0.926
3hfa DMF 249 Q,SO4,DMF,0.374589935051,0.0405463074205,0.334043627631,False,5,2.5,0.972
3hfa DMF 249 M,SO4,DMF,0.323406358713,0.111661445988,0.211744912726,False,3,2.5,0.972
3hfa DMF 249 K,DMF,DMF,0.51655151833,0.51655151833,0.0,True,1,2.5,0.979
3hfa DMF 249 I,GOL,DMF,0.355663768498,0.00118502300599,0.354478745492,False,34,2.5,0.977
3hfa DMF 249 F,SO4,DMF,0.231711728647,0.0225167642415,0.209194964406,False,9,2.5,0.974
3hfa DMF 249 D,DMS,DMF,0.428928656899,0.00155488434121,0.427373772558,False,20,2.5,0.961
3hfa DMF 249 B,DMF,DMF,0.550894529238,0.550894529238,0.0,True,1,2.5,0.93
3hfa DMF 249 A,DMF,DMF,0.406680453623,0.406680453623,0.0,True,1,2.5,0.944
3hfa DMF 249 1,EDO,DMF,0.489052033913,0.194082622926,0.294969410987,False,2,2.5,0.942
3hfa DMF 23 P,DMF,DMF,0.617104753176,0.617104753176,0.0,True,1,2.5,0.962
3hfa DMF 21 N,DMS,DMF,0.274310140405,0.0269059382137,0.247404202191,False,6,2.5,0.955
3hfa DMF 20 G,SO4,DMF,0.326797435594,0.187047661558,0.139749774037,False,2,2.5,0.877
3hfa DMF 16 V,DMF,DMF,0.254240909949,0.254240909949,0.0,True,1,2.5,0.912
3hfa DMF 15 C,EDO,DMF,0.335185112172,0.317172364486,0.0180127476863,False,2,2.5,0.923
3hfa DMF 145 2,EDO,DMF,0.561092138021,0.019923504211,0.54116863381,False,6,2.5,0.93
3hfa DMF 142 H,DMF,DMF,0.279485074893,0.279485074893,0.0,True,1,2.5,0.902
3hfa DMF 140 G,DMS,DMF,0.532977978039,0.0818432468898,0.45113473115,False,3,2.5,0.959
3hfa DMF 14 L,EDO,DMF,0.430178614424,0.0499815314036,0.380197083021,False,5,2.5,0.858
3hfa DMF 138 L,GOL,DMF,0.348634672727,0.0151866485185,0.333448024209,False,5,2.5,0.942
3hfa DMF 137 G,EDO,DMF,0.334238715262,0.0255578291407,0.308680886121,False,6,2.5,0.968
3hfa DMF 135 V,SO4,DMF,0.564738071028,0.000728096997038,0.564009974031,False,41,2.5,0.783
3hfa DMF 134 T,DMF,DMF,0.818766697231,0.818766697231,0.0,True,1,2.5,0.959
3hfa DMF 133 P,EDO,DMF,0.233563636058,0.219301429405,0.0142622066532,False,3,2.5,0.934
3hfa DMF 122 Z,DMF,DMF,0.283058592898,0.283058592898,0.0,True,1,2.5,0.935
3hfa DMF 121 V,DMF,DMF,0.723889336311,0.723889336311,0.0,True,1,2.5,0.961
3hfa DMF 117 V,EDO,DMF,0.388424996714,0.2282480711,0.160176925613,False,2,2.5,0.856
3hf3 FMN 1004 D,FMN,FMN,0.987850708907,0.987850708907,0.0,True,1,2.20000004768,0.982
3hf3 FMN 1003 C,FMN,FMN,0.98279561346,0.98279561346,0.0,True,1,2.20000004768,0.978
3hf3 FMN 1002 B,FMN,FMN,0.992964156002,0.992964156002,0.0,True,1,2.20000004768,0.987
3hf3 FMN 1001 A,FMN,FMN,0.994733683432,0.994733683432,0.0,True,1,2.20000004768,0.986
3hcr FES 502 B,FES,FES,0.908854274011,0.908854274011,0.0,True,1,2.20000004768,0.95
3hcr FES 501 A,FES,FES,0.992007547692,0.992007547692,0.0,True,1,2.20000004768,0.955
3hcp FES 501 B,FES,FES,0.987316094662,0.987316094662,0.0,True,1,2.0,0.991
3hcp FES 501 A,FES,FES,0.99147782238,0.99147782238,0.0,True,1,2.0,0.995
3hco FES 501 B,FES,FES,0.964564366679,0.964564366679,0.0,True,1,1.79999995232,0.978
3hco FES 501 A,FES,FES,0.35066847849,0.35066847849,0.0,True,1,1.79999995232,0.976
3hcn FES 502 B,FES,FES,0.980199445756,0.980199445756,0.0,True,1,1.60000002384,0.98
3hcn FES 501 A,FES,FES,0.979687330879,0.979687330879,0.0,True,1,1.60000002384,0.979
3hbt ATP 1380 A,ATP_CA,ATP_CA,0.454224338778,0.454224338778,0.0,True,1,2.70000004768,0.977
3hbo ABA 95 B,ABA,ABA,0.610246409721,0.610246409721,0.0,True,1,1.70000004768,0.935
3hbo ABA 95 A,MLY,ABA,0.507985475263,0.25859259869,0.249392876573,False,2,1.70000004768,0.965
3hbo ABA 67 B,ABA,ABA,0.896501674897,0.896501674897,0.0,True,1,1.70000004768,0.945
3hbo ABA 67 A,ABA,ABA,0.411883616023,0.411883616023,0.0,True,1,1.70000004768,0.915
3haw ABA 95 B,ABA,ABA,0.899203540103,0.899203540103,0.0,True,1,1.29999995232,0.964
3haw ABA 95 A,ABA,ABA,0.943174287359,0.943174287359,0.0,True,1,1.29999995232,0.947
3haw ABA 67 B,ABA,ABA,0.58636312776,0.58636312776,0.0,True,1,1.29999995232,0.964
3haw ABA 67 A,ABA,ABA,0.817233992458,0.817233992458,0.0,True,1,1.29999995232,0.897
3hau ABA 95 B,ABA,ABA,0.79206014295,0.79206014295,0.0,True,1,1.29999995232,0.978
3hau ABA 95 A,ABA,ABA,0.933655972822,0.933655972822,0.0,True,1,1.29999995232,0.966
3hau ABA 67 B,MLY,ABA,0.546797369946,0.12649802044,0.420299349506,False,2,1.29999995232,0.964
3hau ABA 67 A,MLY,ABA,0.672515309252,0.122326347504,0.550188961748,False,2,1.29999995232,0.965
3h8c CSD 25 B,OCS,CSD,0.578068750886,0.036208043026,0.54186070786,False,4,2.5,0.963
3h8c CSD 25 A,TPO,CSD,0.34262185951,0.0341479096753,0.308473949835,False,4,2.5,0.968
3h5q THM 434 A,NAG,THM,0.471570625333,0.00343709117083,0.468133534163,False,32,1.89999997616,0.893
3h56 CSD 312 A,CME,CSD,0.923688977555,0.000706715237491,0.922982262317,False,9,1.5,0.931
3h4s ADP 600 A,ADP_MG,ADP_MG,0.353803118143,0.353803118143,0.0,True,1,2.40000009537,0.984
3h4o FMN 300 A,FMN,FMN,0.954453632049,0.954453632049,0.0,True,1,1.5,0.987
3h4h CSD 312 C,CSO,CSD,0.370896761773,0.023484870439,0.347411891334,False,7,1.60000002384,0.945
3h4h CSD 312 B,CME,CSD,0.375914721963,0.0176792578257,0.358235464137,False,6,1.60000002384,0.951
3h4h CSD 312 A,CSO,CSD,0.667568563383,0.0104793755949,0.657089187788,False,6,1.60000002384,0.952
3h4d BRU 840 T,NAG,BRU,0.810023138941,0.00448960137149,0.80553353757,False,9,2.20000004768,0.854
3h4b BRU 840 T,HEM,BRU,0.0701448130848,0.00346018914175,0.066684623943,False,64,2.90000009537,0.93
3h44 DIO 2002 B,SO4,DIO,0.567365714472,0.00159008768727,0.565775626784,False,36,3.0,0.974
3h44 DIO 2002 A,MES,DIO,0.590041960443,0.000798034032682,0.58924392641,False,33,3.0,0.926
3h44 DIO 2000 B,SO4,DIO,0.555411988434,0.00125165201595,0.554160336418,False,31,3.0,0.927
3h40 BRU 840 T,NAG,BRU,0.958062994332,0.000199534257234,0.957863460075,False,47,2.29999995232,0.825
3h3j PYR 501 B,GOL,PYR,0.561944731944,0.0360070842134,0.52593764773,False,4,1.79999995232,0.969
3h3j PYR 501 A,GOL,PYR,0.496810904721,0.0240643392323,0.472746565489,False,5,1.79999995232,0.957
3h1v GLC 500 X,GLC,GLC,0.557954958425,0.557954958425,0.0,True,1,2.09999990463,0.946
3h1l FES 501 E,SO4,FES,0.479383814717,0.172449444541,0.306934370176,False,2,3.20000004768,0.969
