title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4f4o HEM 201 K,HEM,HEM,0.736389488325,0.736389488325,0.0,True,1,2.90000009537,0.928
4f4o HEM 201 G,HEM,HEM,0.742824371625,0.742824371625,0.0,True,1,2.90000009537,0.982
4f4o HEM 201 A,HEM,HEM,0.799187322223,0.799187322223,0.0,True,1,2.90000009537,0.988
4f4f PLP 501 B,SO4,PLP,0.816033546717,0.0,0.816033546717,False,110,1.89999997616,0.893
4f4d FES 503 A,FES,FES,1.0,1.0,0.0,True,1,1.79999995232,0.993
4f4d FES 502 B,FES,FES,1.0,1.0,0.0,True,1,1.79999995232,0.992
4f3s DAL 302 A,BGC,DAL,0.258954015541,0.0,0.258954015541,False,53,2.09999990463,0.977
4f3f PCA 1 B,SO4,PCA,0.499389420869,0.0,0.499389420869,False,120,2.59999990463,0.975
4f38 GNP 204 A,ANP_MG,GNP_MG,0.31562604912,0.103318458722,0.212307590398,False,4,2.79999995232,0.968
4f2x NCO 101 B,NCO,NCO,0.49726144638,0.49726144638,0.0,True,1,1.60000002384,0.995
4f2x NCO 101 A,SO4,NCO,0.627058500858,0.194702455342,0.432356045516,False,2,1.60000002384,0.994
4f2s SUC 904 D,SUC,SUC,0.535347758865,0.535347758865,0.0,True,1,1.70000004768,0.92
4f2s SUC 902 A,SUC,SUC,0.635035958953,0.635035958953,0.0,True,1,1.70000004768,0.801
4f2r SUC 904 D,SUC,SUC,0.870826122847,0.870826122847,0.0,True,1,1.60000002384,0.941
4f2r SUC 902 A,SUC,SUC,0.534183791696,0.534183791696,0.0,True,1,1.60000002384,0.861
4f2c FES 201 B,FES,FES,0.948146006882,0.948146006882,0.0,True,1,1.39999997616,0.996
4f2c FES 201 A,FES,FES,0.921814784833,0.921814784833,0.0,True,1,1.39999997616,0.997
4f28 FES 201 B,FES,FES,0.512727497993,0.512727497993,0.0,True,1,1.60000002384,0.986
4f28 FES 201 A,FES,FES,0.191564552135,0.191564552135,0.0,True,1,1.60000002384,0.99
4f1e FES 500 D,FES,FES,0.982336866273,0.982336866273,0.0,True,1,2.40000009537,0.992
4f1e FES 201 R,SO4,FES,0.17722130337,0.148168845623,0.0290524577467,False,2,2.40000009537,0.983
4f1e FES 201 Q,FES,FES,0.907122964064,0.907122964064,0.0,True,1,2.40000009537,0.992
4f1e FES 201 P,FES,FES,0.304621224065,0.304621224065,0.0,True,1,2.40000009537,0.98
4f1e FES 201 O,FES,FES,0.981925751197,0.981925751197,0.0,True,1,2.40000009537,0.991
4f1e FES 201 N,FES,FES,0.679922800262,0.679922800262,0.0,True,1,2.40000009537,0.995
4f1e FES 201 M,FES,FES,1.0,1.0,0.0,True,1,2.40000009537,0.997
4f1e FES 201 L,FES,FES,0.946272546894,0.946272546894,0.0,True,1,2.40000009537,0.995
4f1e FES 201 K,FES,FES,0.947089403041,0.947089403041,0.0,True,1,2.40000009537,0.997
4f1e FES 201 J,FES,FES,0.94546667616,0.94546667616,0.0,True,1,2.40000009537,0.996
4f1e FES 201 I,FES,FES,1.0,1.0,0.0,True,1,2.40000009537,0.998
4f1e FES 201 H,FES,FES,0.98283108574,0.98283108574,0.0,True,1,2.40000009537,0.982
4f1e FES 201 G,FES,FES,0.883391828829,0.883391828829,0.0,True,1,2.40000009537,0.968
4f1e FES 201 F,FES,FES,1.0,1.0,0.0,True,1,2.40000009537,0.994
4f1e FES 201 E,FES,FES,1.0,1.0,0.0,True,1,2.40000009537,0.992
4f1e FES 201 C,FES,FES,0.965402269347,0.965402269347,0.0,True,1,2.40000009537,0.99
4f1e FES 201 B,FES,FES,1.0,1.0,0.0,True,1,2.40000009537,0.996
4f1e FES 201 A,FES,FES,1.0,1.0,0.0,True,1,2.40000009537,0.984
4f0v SIN 200 A,MRD,SIN,0.163042739753,0.0190691074077,0.143973632346,False,18,1.60000002384,0.925
4f07 FAD 500 K,NAP,FAD,0.424737517235,0.278671325212,0.146066192024,False,2,2.29999995232,0.954
4f07 FAD 500 F,FMN,FAD,0.218985961641,0.193438129032,0.0255478326091,False,2,2.29999995232,0.937
4f07 FAD 201 J,FAD,FAD,0.357569241251,0.357569241251,0.0,True,1,2.29999995232,0.935
4f07 FAD 201 I,NAD,FAD,0.409083573664,0.0958343295872,0.313249244077,False,4,2.29999995232,0.95
4f07 FAD 201 H,NAG,FAD,0.476857707781,0.0,0.476857707781,False,43,2.29999995232,0.936
4f07 FAD 201 G,NAD,FAD,0.21126678977,0.189939953714,0.0213268360564,False,2,2.29999995232,0.947
4f07 FAD 201 E,NAG,FAD,0.410120891552,0.0,0.410120891552,False,43,2.29999995232,0.946
4f07 FAD 201 D,NAD,FAD,0.239550747154,0.139703670628,0.099847076526,False,3,2.29999995232,0.92
4f07 FAD 201 C,NAD,FAD,0.273505999219,0.0430231767591,0.23048282246,False,7,2.29999995232,0.935
4f07 FAD 201 B,5CM,FAD,0.16763621674,0.0,0.16763621674,False,45,2.29999995232,0.932
4f07 FAD 201 A,NAP,FAD,0.236926681536,0.179770091462,0.0571565900741,False,3,2.29999995232,0.95
4ezf FES 201 B,FES,FES,0.903878434633,0.903878434633,0.0,True,1,1.20000004768,0.999
4ezf FES 201 A,FES,FES,0.902437881892,0.902437881892,0.0,True,1,1.20000004768,0.999
4ezd BOG 410 C,GOL,BOG,0.218893164842,0.0185151935984,0.200377971243,False,15,2.5,0.728
4ezd BOG 409 C,NAG,BOG,0.581892204488,0.0429429389167,0.538949265571,False,3,2.5,0.824
4ezd BOG 408 C,NAG,BOG,0.485335108396,0.0430593486785,0.442275759718,False,3,2.5,0.888
4ezd BOG 407 A,GOL,BOG,0.139194341535,0.056850546473,0.0823437950621,False,8,2.5,0.663
4ezd BOG 406 C,NAG,BOG,0.497247749288,0.0391505535934,0.458097195695,False,5,2.5,0.901
4ezd BOG 406 B,NAG,BOG,0.317628956026,0.0,0.317628956026,False,90,2.5,0.808
4ezd BOG 406 A,NAG,BOG,0.380432235193,0.0217950242903,0.358637210903,False,7,2.5,0.883
4ezd BOG 405 A,BOG,BOG,0.129270284995,0.129270284995,0.0,True,1,2.5,0.821
4ezc BOG 407 C,LDA,BOG,0.35720101141,0.0366209861161,0.320580025294,False,8,2.40000009537,0.742
4ezc BOG 406 C,NAG,BOG,0.457595208623,0.0,0.457595208623,False,90,2.40000009537,0.851
4ezc BOG 406 A,F09,BOG,0.155450038586,0.0,0.155450038586,False,91,2.40000009537,0.776
4ezc BOG 405 C,NAG,BOG,0.676780247289,0.0403345980327,0.636445649256,False,3,2.40000009537,0.931
4ezc BOG 405 B,GOL,BOG,0.259439850365,0.0,0.259439850365,False,95,2.40000009537,0.817
4ezc BOG 405 A,F09,BOG,0.370000755761,0.0,0.370000755761,False,87,2.40000009537,0.853
4ezc BOG 404 C,NAG,BOG,0.433232763655,0.0800531030055,0.353179660649,False,2,2.40000009537,0.798
4ezc BOG 404 B,SO4,BOG,0.258423504539,0.0229605771324,0.235462927406,False,8,2.40000009537,0.833
4ezc BOG 404 A,NAG,BOG,0.512440401514,0.0427179333883,0.469722468126,False,4,2.40000009537,0.859
4ezc BOG 403 A,BOG,BOG,0.127321186211,0.127321186211,0.0,True,1,2.40000009537,0.857
4ey5 DMS 606 B,SO4,DMS,0.668636618482,0.0668768164558,0.601759802027,False,2,2.29999995232,0.975
4ey5 DMS 605 A,SO4,DMS,0.74778309312,0.0411685925049,0.706614500615,False,3,2.29999995232,0.966
4exo PYR 201 A,GOL,PYR,0.432806401829,0.135611929223,0.297194472606,False,3,1.89999997616,0.98
4ews NAG 508 A,NAG,FUC,0.656453578163,0.0,0.656453578163,False,104,2.59999990463,0.858
4ew7 PYR 203 A,GOL,PYR,0.408754235982,0.0,0.408754235982,False,128,1.70000004768,0.81
4evt URE 753 A,EDO,URE,0.373985088508,0.0,0.373985088508,False,132,2.29999995232,0.907
4evt URE 743 A,SO4,URE,0.22898161882,0.0,0.22898161882,False,132,2.29999995232,0.75
4evt URE 737 A,SO4,URE,0.276355484164,0.0,0.276355484164,False,132,2.29999995232,0.954
4evt URE 735 A,GOL,URE,0.205459378992,0.0553138117827,0.15014556721,False,6,2.29999995232,0.919
4evt URE 731 A,GOL,URE,0.325946317594,0.0,0.325946317594,False,132,2.29999995232,0.713
4evt URE 723 A,GOL,URE,0.479130162426,0.0,0.479130162426,False,132,2.29999995232,0.865
4evr BEZ 401 A,BEN,BEZ,0.45001386675,0.101315444724,0.348698422026,False,3,1.79999995232,0.974
4ev0 CMP 301 D,GDP,CMP,0.342433278447,0.142377894894,0.200055383553,False,3,2.40000009537,0.972
4ev0 CMP 301 A,CMP,CMP,0.741084275654,0.741084275654,0.0,True,1,2.40000009537,0.983
4eux HEM 801 A,HEM,HEM,1.0,1.0,0.0,True,1,2.09999990463,0.975
4eud COA 2598 B,NAD,COA,0.202328972576,0.180294408275,0.0220345643013,False,2,1.89999997616,0.92
4eud COA 2598 A,BMA_NAG_NAG,COA,0.175508705508,0.0819508504573,0.0935578550508,False,5,1.89999997616,0.917
4eub COA 2598 B,FAD,COA,0.323755353578,0.218323183265,0.105432170313,False,2,2.0,0.978
4eub COA 2598 A,FAD,COA,0.371047612857,0.268285613061,0.102761999797,False,2,2.0,0.969
4eu9 COA 2598 B,ACO,COA,0.149764097885,0.145938795047,0.00382530283835,False,2,1.5,0.916
4eu8 COA 2598 B,FMN,COA,0.198192803838,0.0394254505415,0.158767353297,False,9,1.79999995232,0.932
4eu8 COA 2598 A,NAD,COA,0.241520617943,0.0848288650238,0.156691752919,False,3,1.79999995232,0.927
4eu7 COA 2598 B,ACO,COA,0.347911740089,0.29048573352,0.057426006569,False,2,1.70000004768,0.913
4eu7 COA 2598 A,ACO,COA,0.246425562643,0.218629595432,0.0277959672109,False,2,1.70000004768,0.945
4eu6 COA 2598 B,COA,COA,0.281748163807,0.281748163807,0.0,True,1,2.0,0.926
4eu6 COA 2598 A,COA,COA,0.314066134875,0.314066134875,0.0,True,1,2.0,0.953
4eu5 COA 2598 B,COA,COA,0.364614886608,0.364614886608,0.0,True,1,1.70000004768,0.954
4eu5 COA 2598 A,ACO,COA,0.360588236751,0.220743174407,0.139845062344,False,2,1.70000004768,0.946
4eu4 COA 2598 B,BCL,COA,0.404447045036,0.124480966404,0.279966078632,False,3,2.79999995232,0.934
4eu4 COA 2598 A,COA,COA,0.328256494459,0.328256494459,0.0,True,1,2.79999995232,0.966
4etp ADP 801 A,ANP_MG,ADP_MG,0.318412963212,0.215749126086,0.102663837127,False,2,2.29999995232,0.979
4esj AZI 303 A,EDO,AZI,0.52288672504,0.0,0.52288672504,False,92,2.09999990463,0.921
4ese FMN 302 A,NAG,FMN,0.573871377887,0.0822959094902,0.491575468397,False,2,1.39999997616,0.952
4ese FMN 301 A,FMN,FMN,0.258469945336,0.258469945336,0.0,True,1,1.39999997616,0.885
4esa HEM 202 D,HEM,HEM,0.831353021854,0.831353021854,0.0,True,1,1.39999997616,0.978
4erw OCS 177 A,CSD,OCS,0.268296097989,0.219721516222,0.0485745817678,False,2,2.0,0.971
4eqx FAD 501 B,FAD,FAD,0.937283543301,0.937283543301,0.0,True,1,1.70000004768,0.975
4eqx FAD 501 A,FAD,FAD,0.960573665347,0.960573665347,0.0,True,1,1.70000004768,0.971
4eqw FAD 506 A,FAD,FAD,0.962594776644,0.962594776644,0.0,True,1,1.5,0.971
4eqw FAD 3007 B,FAD,FAD,0.979610686844,0.979610686844,0.0,True,1,1.5,0.971
4eqs FAD 507 A,FAD,FAD,0.946389535269,0.946389535269,0.0,True,1,1.5,0.968
4eqs FAD 2006 B,FAD,FAD,0.965211937209,0.965211937209,0.0,True,1,1.5,0.962
4eqs COA 506 A,NAP,COA,0.441340228254,0.0802027013417,0.361137526913,False,3,1.5,0.955
4eqs COA 2005 B,MPD,COA,0.247129048558,0.0,0.247129048558,False,26,1.5,0.909
4eqr FAD 506 A,FAD,FAD,0.919022268737,0.919022268737,0.0,True,1,1.79999995232,0.964
4eqr FAD 3007 B,FAD,FAD,0.96207962091,0.96207962091,0.0,True,1,1.79999995232,0.958
4eqr COA 505 A,PG4,COA,0.283159257978,0.0,0.283159257978,False,24,1.79999995232,0.913
4eqm ANP 300 F,NAG_NAG,ANP,0.174276650462,0.108994344468,0.0652823059948,False,2,3.0,0.85
4eqm ANP 300 E,NAG_NAG,ANP,0.252872586381,0.129199302772,0.123673283609,False,2,3.0,0.877
4eqm ANP 300 D,NAG_NAG,ANP,0.156099795648,0.127049911559,0.0290498840894,False,3,3.0,0.907
4eqm ANP 300 C,NAG_NAG,ANP,0.51365292736,0.105717818518,0.407935108841,False,3,3.0,0.902
4eqm ANP 300 B,NAG_NAG,ANP,0.532325591413,0.0808847681641,0.451440823248,False,4,3.0,0.887
4eqm ANP 300 A,NAG_NAG,ANP,0.417150661767,0.0946200948497,0.322530566917,False,4,3.0,0.893
4eph BOG 702 A,BOG,BOG,0.207589258064,0.207589258064,0.0,True,1,2.29999995232,0.933
4ep3 BME 204 A,GOL,BME,0.390703224127,0.0185462905679,0.372156933559,False,11,1.79999995232,0.801
4eoq ATP 301 C,GOL,ATP,0.205262242897,0.0,0.205262242897,False,60,2.09999990463,0.815
4eoq ATP 301 A,NAG_NAG,ATP_MG,0.314686921279,0.0,0.314686921279,False,81,2.09999990463,0.898
4eoo ATP 302 A,ADP,ATP_MG,0.141666718129,0.0196486249938,0.122018093136,False,16,2.09999990463,0.936
4eoo ATP 301 C,NAG,ATP,0.354613646336,0.0,0.354613646336,False,63,2.09999990463,0.92
4eom ATP 301 C,ADP,ATP_MG,0.187599533152,0.0,0.187599533152,False,66,2.09999990463,0.923
4eom ATP 301 A,ADP,ATP_MG,0.218575958071,0.101824945511,0.11675101256,False,3,2.09999990463,0.943
4eoj ATP 301 C,GOL,ATP,0.740219808788,0.0,0.740219808788,False,79,1.70000004768,0.793
4eoj ATP 301 A,NAG,ATP,0.254008904636,0.0,0.254008904636,False,82,1.70000004768,0.814
4eoi DMS 302 A,SO4,DMS,0.722539218768,0.100639056589,0.621900162179,False,2,2.0,0.953
4eo3 MRD 404 A,MPD,MRD,0.420632461072,0.125113790497,0.295518670574,False,3,1.60000002384,0.904
4eo3 FMN 401 B,FMN,FMN,0.903138498211,0.903138498211,0.0,True,1,1.60000002384,0.956
4eo3 FMN 401 A,FMN,FMN,0.863686668401,0.863686668401,0.0,True,1,1.60000002384,0.952
4eny DMS 401 A,GOL,DMS,0.507389366644,0.0420909188684,0.465298447776,False,4,2.79999995232,0.903
4enu OCS 669 D,EDO,OCS,0.659527479924,0.0438896877551,0.615637792169,False,4,1.70000004768,0.939
4enu OCS 669 C,GOL,OCS,0.198162963119,0.0791515377254,0.119011425394,False,4,1.70000004768,0.931
4enu OCS 669 B,EDO,OCS,0.453858390634,0.0,0.453858390634,False,123,1.70000004768,0.921
4enu OCS 669 A,OCS,OCS,0.317280402506,0.317280402506,0.0,True,1,1.70000004768,0.91
4ent OCS 669 D,OCS,OCS,0.235674819456,0.235674819456,0.0,True,1,1.70000004768,0.947
4ent OCS 669 C,NAG,OCS,0.417191328942,0.019532769815,0.397658559127,False,10,1.70000004768,0.942
4ent OCS 669 B,GOL,OCS,0.211581384829,0.121621007255,0.0899603775738,False,2,1.70000004768,0.932
4ent OCS 669 A,CSO,OCS,0.256995524574,0.237924336847,0.0190711877272,False,2,1.70000004768,0.929
4enr OCS 669 D,EDO,OCS,0.900710053608,0.0227150647776,0.87799498883,False,3,1.60000002384,0.96
4enr OCS 669 C,EDO,OCS,0.394756713024,0.0217111877569,0.373045525267,False,8,1.60000002384,0.914
4enr OCS 669 B,EDO,OCS,0.500363541271,0.0214805628739,0.478882978397,False,6,1.60000002384,0.923
4enr OCS 669 A,OCS,OCS,0.340469168201,0.340469168201,0.0,True,1,1.60000002384,0.949
4enr HEM 801 D,HEM,HEM,0.982852368722,0.982852368722,0.0,True,1,1.60000002384,0.989
4enr HEM 801 C,HEM,HEM,1.0,1.0,0.0,True,1,1.60000002384,0.988
4enr HEM 801 B,HEM,HEM,0.983210782644,0.983210782644,0.0,True,1,1.60000002384,0.988
4enr HEM 801 A,HEM,HEM,0.984412287862,0.984412287862,0.0,True,1,1.60000002384,0.988
4enq OCS 669 D,SO4,OCS,0.578807947288,0.0,0.578807947288,False,124,1.89999997616,0.947
4enq OCS 669 C,SO4,OCS,0.448894508936,0.0,0.448894508936,False,122,1.89999997616,0.839
4enq OCS 669 B,NO3,OCS,0.308113900512,0.0210429843568,0.287070916155,False,10,1.89999997616,0.779
4enq OCS 669 A,GOL,OCS,0.664757888096,0.0593464797754,0.60541140832,False,3,1.89999997616,0.922
4enp HEM 801 D,HEM,HEM,1.0,1.0,0.0,True,1,1.5,0.991
4enp HEM 801 C,HEM,HEM,1.0,1.0,0.0,True,1,1.5,0.989
4enp HEM 801 B,HEM,HEM,1.0,1.0,0.0,True,1,1.5,0.99
4enp HEM 801 A,HEM,HEM,1.0,1.0,0.0,True,1,1.5,0.992
4enh HEM 601 A,HEM,HEM,0.544613199012,0.544613199012,0.0,True,1,2.5,0.975
4ene DMU 504 A,NAG,DMU,0.293470763327,0.0594986684295,0.233972094897,False,6,2.29999995232,0.844
4en9 MRD 705 B,GOL,MRD,0.229891039132,0.0185252733876,0.211365765744,False,18,2.59999990463,0.836
4en9 MRD 704 B,GOL,MRD,0.336892611213,0.0,0.336892611213,False,185,2.59999990463,0.923
4en9 MRD 303 A,SO4,MRD,0.541505630502,0.0,0.541505630502,False,182,2.59999990463,0.889
4en9 MRD 302 A,SO4,MRD,0.755488864945,0.0,0.755488864945,False,184,2.59999990463,0.798
4en9 MRD 301 A,SO4,MRD,0.328363845438,0.0,0.328363845438,False,184,2.59999990463,0.883
4en8 MRD 704 B,SO4,MRD,0.337326181977,0.0,0.337326181977,False,183,2.59999990463,0.96
4en8 MRD 303 A,SO4,MRD,0.430652580128,0.0,0.430652580128,False,183,2.59999990463,0.858
4en8 MRD 302 A,SO4,MRD,0.647602596803,0.0,0.647602596803,False,185,2.59999990463,0.731
4en8 MRD 301 A,SO4,MRD,0.38326074028,0.0199886505037,0.363272089777,False,9,2.59999990463,0.943
4en7 MRD 705 B,GOL,MRD,0.385765045421,0.0,0.385765045421,False,183,2.70000004768,0.884
4en7 MRD 704 B,NAG,MRD,0.213116997209,0.0,0.213116997209,False,183,2.70000004768,0.905
4en7 MRD 303 A,MPD,MRD,0.320408909999,0.0,0.320408909999,False,183,2.70000004768,0.886
4en7 MRD 302 A,SO4,MRD,0.649539741265,0.0,0.649539741265,False,184,2.70000004768,0.83
4en7 MRD 301 A,GOL,MRD,0.305082889204,0.0,0.305082889204,False,184,2.70000004768,0.929
4en6 MRD 705 B,GOL,MRD,0.391388556075,0.0,0.391388556075,False,181,2.59999990463,0.863
4en6 MRD 704 B,NAG,MRD,0.235970018826,0.0,0.235970018826,False,183,2.59999990463,0.894
4en6 MRD 303 A,SO4,MRD,0.279137687227,0.0,0.279137687227,False,184,2.59999990463,0.914
4en6 MRD 302 A,SO4,MRD,0.83543711281,0.0,0.83543711281,False,185,2.59999990463,0.829
4en6 MRD 301 A,GOL,MRD,0.603115458513,0.0,0.603115458513,False,185,2.59999990463,0.911
4en4 ATP 404 A,NAD,ATP_MG,0.200719927824,0.079082404873,0.121637522951,False,5,2.09999990463,0.965
4en3 NAG 302 A,NAG,FUC,0.292896926623,0.0,0.292896926623,False,175,2.59999990463,0.697
4emy PLP 501 D,H4B,PLP,0.524228863231,0.0,0.524228863231,False,109,2.90000009537,0.907
4emy PLP 501 C,SO4,PLP,0.198846966534,0.0188415990109,0.180005367523,False,20,2.90000009537,0.839
4emy PLP 501 B,PLP,PLP,0.79032093327,0.79032093327,0.0,True,1,2.90000009537,0.969
4emy PLP 501 A,PLP,PLP,0.868749344595,0.868749344595,0.0,True,1,2.90000009537,0.956
4emw FAD 501 B,FAD,FAD,0.939746773552,0.939746773552,0.0,True,1,2.40000009537,0.972
4emw FAD 501 A,FAD,FAD,0.979307180834,0.979307180834,0.0,True,1,2.40000009537,0.979
4emj FES 201 B,HYP,FES,0.156226918025,0.0251656311776,0.131061286848,False,12,2.40000009537,0.992
4emi FAD 501 A,FAD,FAD,0.920439166309,0.920439166309,0.0,True,1,1.79999995232,0.972
4em4 FAD 501 B,FAD,FAD,0.924328529012,0.924328529012,0.0,True,1,1.79999995232,0.971
4em4 FAD 501 A,FAD,FAD,0.923437352003,0.923437352003,0.0,True,1,1.79999995232,0.974
4em3 FAD 501 B,FAD,FAD,0.944021366232,0.944021366232,0.0,True,1,2.0,0.976
4em3 FAD 501 A,FAD,FAD,0.941560133278,0.941560133278,0.0,True,1,2.0,0.977
4elq CO3 401 B,SO4,CO3,0.562610200373,0.0,0.562610200373,False,18,1.89999997616,0.951
4elq CO3 401 A,SO4,CO3,0.417892217644,0.0,0.417892217644,False,25,1.89999997616,0.898
4elc DMS 511 A,SO4,DMS,0.334518013968,0.21807309407,0.116444919898,False,2,1.79999995232,0.939
4elc DMS 510 A,SO4,DMS,0.466162372057,0.156982375027,0.30917999703,False,2,1.79999995232,0.961
4elc DMS 505 A,DMS,DMS,0.401125431891,0.401125431891,0.0,True,1,1.79999995232,0.972
4eks BME 206 B,EDO,BME,0.401751038252,0.0,0.401751038252,False,91,1.60000002384,0.856
4eks BME 201 A,EDO,BME,0.496983117438,0.0,0.496983117438,False,89,1.60000002384,0.943
4ekq BME 201 A,EDO,BME,0.524472081742,0.0404365170908,0.484035564651,False,6,1.5,0.93
4ekp BME 206 B,EDO,BME,0.467774825555,0.01899227639,0.448782549165,False,11,1.60000002384,0.942
4ekp BME 201 A,EDO,BME,0.486608512814,0.0560214717545,0.430587041059,False,4,1.60000002384,0.955
4ekf CSD 122 A,CSD,CSD,0.320125632901,0.320125632901,0.0,True,1,1.0,0.973
4ek1 HEM 501 B,HEM,HEM,0.826038653553,0.826038653553,0.0,True,1,2.0,0.971
4ek1 HEM 501 A,HEM,HEM,0.842774670593,0.842774670593,0.0,True,1,2.0,0.976
4ejo EOH 201 A,EDO,EOH,0.659857006187,0.0388952641062,0.62096174208,False,3,2.09999990463,0.911
4ejh HEM 501 H,HEM,HEM,0.846315645228,0.846315645228,0.0,True,1,2.40000009537,0.963
4ejh HEM 501 G,HEM,HEM,0.782045841367,0.782045841367,0.0,True,1,2.40000009537,0.983
4ejh HEM 501 F,HEM,HEM,0.818198394517,0.818198394517,0.0,True,1,2.40000009537,0.971
4ejh HEM 501 E,HEM,HEM,0.84633422697,0.84633422697,0.0,True,1,2.40000009537,0.983
4ejh HEM 501 C,HEM,HEM,0.933839257562,0.933839257562,0.0,True,1,2.40000009537,0.983
4ejh HEM 501 A,HEM,HEM,0.898275143954,0.898275143954,0.0,True,1,2.40000009537,0.984
4ejg HEM 501 H,HEM,HEM,0.842652951694,0.842652951694,0.0,True,1,2.5,0.93
4ejg HEM 500 G,HEM,HEM,0.845148450794,0.845148450794,0.0,True,1,2.5,0.972
4ejg HEM 500 F,HEM,HEM,0.689867557737,0.689867557737,0.0,True,1,2.5,0.966
4ejg HEM 500 E,HEM,HEM,1.0,1.0,0.0,True,1,2.5,0.975
4ejg HEM 500 D,HEM,HEM,1.0,1.0,0.0,True,1,2.5,0.973
4ejg HEM 500 C,HEM,HEM,1.0,1.0,0.0,True,1,2.5,0.979
4ejg HEM 500 B,HEM,HEM,0.963459360296,0.963459360296,0.0,True,1,2.5,0.985
4ejg HEM 500 A,HEM,HEM,0.981541817854,0.981541817854,0.0,True,1,2.5,0.979
4ej8 DMS 102 B,SO4,DMS,0.449492849751,0.294735883295,0.154756966456,False,2,2.29999995232,0.914
4ej8 DMS 102 A,DMS,DMS,0.451030318043,0.451030318043,0.0,True,1,2.29999995232,0.979
4ej8 DMS 101 B,DMS,DMS,0.498686176377,0.498686176377,0.0,True,1,2.29999995232,0.978
4ej8 DMS 101 A,SO4,DMS,0.704081784076,0.159200189782,0.544881594294,False,2,2.29999995232,0.968
4eiv BME 303 B,GOL,BME,0.301387669792,0.0587370914801,0.242650578312,False,5,1.39999997616,0.954
4eiv BME 303 A,EDO,BME,0.297636571434,0.018814833978,0.278821737456,False,11,1.39999997616,0.925
4eip FAD 602 A,NAD,FAD,0.281495609692,0.0,0.281495609692,False,46,2.29999995232,0.868
4eip FAD 600 B,FAD,FAD,0.882228224096,0.882228224096,0.0,True,1,2.29999995232,0.954
4eil UMP 701 H,UMP,UMP,0.428533408632,0.428533408632,0.0,True,1,2.20000004768,0.943
4eil UMP 701 G,ADP,UMP,0.3684025494,0.266379689203,0.102022860197,False,2,2.20000004768,0.938
4eil NDP 704 H,ADP,NDP,0.25716850278,0.0712219308123,0.185946571968,False,5,2.20000004768,0.937
4eil NDP 704 G,NDP,NDP,0.463384613584,0.463384613584,0.0,True,1,2.20000004768,0.963
4eil NDP 704 F,ADP,NDP,0.258083017773,0.0867209924652,0.171362025308,False,4,2.20000004768,0.943
4eil NDP 704 E,NDP,NDP,0.387700960351,0.387700960351,0.0,True,1,2.20000004768,0.955
4eil NDP 704 D,NAP,NDP,0.163451568183,0.140082753378,0.0233688148051,False,3,2.20000004768,0.919
4eil NDP 704 C,NAP,NDP,0.430424905094,0.413386121213,0.0170387838816,False,2,2.20000004768,0.961
4eil NDP 704 B,FAD,NDP,0.468810724257,0.236496650081,0.232314074176,False,2,2.20000004768,0.925
4eil NDP 704 A,NDP,NDP,0.529613514073,0.529613514073,0.0,True,1,2.20000004768,0.955
4eif HEM 101 A,HEM,HEM,0.533128799648,0.533128799648,0.0,True,1,1.0,0.996
4eid HEM 101 A,HEM,HEM,0.567404909703,0.567404909703,0.0,True,1,1.10000002384,0.989
4eic HEM 101 A,HEM,HEM,0.577626152816,0.577626152816,0.0,True,1,0.800000011921,0.996
4ehy ADP 401 A,ADP_MG,ADP_MG,0.322227682937,0.322227682937,0.0,True,1,2.20000004768,0.98
4ehs BME 602 B,DMS,BME,0.215296280967,0.146338892418,0.0689573885486,False,3,1.79999995232,0.96
4ehs BME 601 B,GOL,BME,0.320378292405,0.0216624064897,0.298715885915,False,12,1.79999995232,0.941
4ehs BME 601 A,GOL,BME,0.407842132112,0.0806594116016,0.32718272051,False,4,1.79999995232,0.896
4ehi BTB 601 A,BTB,BTB,0.348166679439,0.348166679439,0.0,True,1,2.29999995232,0.77
4eh1 FAD 402 B,FAD,FAD,0.472500211479,0.472500211479,0.0,True,1,2.20000004768,0.975
4eh1 FAD 301 A,FMN,FAD,0.552070656123,0.196996974195,0.355073681928,False,2,2.20000004768,0.971
4egu 5GP 201 B,5GP,5GP,0.195056155346,0.195056155346,0.0,True,1,0.899999976158,0.982
4egr PEP 503 F,SO4,PEP,0.282185567159,0.0,0.282185567159,False,119,2.5,0.959
4egr PEP 503 E,SO4,PEP,0.355933249611,0.0,0.355933249611,False,118,2.5,0.932
4egr PEP 503 D,SO4,PEP,0.195360138243,0.0,0.195360138243,False,118,2.5,0.921
4egr PEP 503 C,SO4,PEP,0.162462816375,0.020232720451,0.142230095924,False,14,2.5,0.969
4egr PEP 503 B,SO4,PEP,0.162719060255,0.0199776926995,0.142741367555,False,16,2.5,0.945
4egr PEP 501 A,SO4,PEP,0.206224826203,0.0,0.206224826203,False,119,2.5,0.958
4egp HEM 501 B,HEM,HEM,0.631317388731,0.631317388731,0.0,True,1,3.0,0.96
4egp HEM 501 A,HEM,HEM,0.630334648484,0.630334648484,0.0,True,1,3.0,0.982
