title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
1xc4 SO4 1400 B,SO4,SO4,0.70708563141,0.70708563141,0.0,True,1,2.79999995232,0.981
1xbf SO4 205 A,SO4,SO4,0.921844115676,0.921844115676,0.0,True,1,2.0,0.935
1xbf SO4 204 A,SO4,SO4,0.524567817406,0.524567817406,0.0,True,1,2.0,0.942
1xbf SO4 203 C,SO4,SO4,0.803334266979,0.803334266979,0.0,True,1,2.0,0.986
1xbf SO4 202 B,SO4,SO4,0.810832872646,0.810832872646,0.0,True,1,2.0,0.988
1xbf SO4 201 A,SO4,SO4,0.919565667809,0.919565667809,0.0,True,1,2.0,0.991
1xan FAD 499 A,FAD,FAD,0.93777274287,0.93777274287,0.0,True,1,2.0,0.989
1xal NAD 401 B,ADP_MG,NAD,0.237279105995,0.0564157708072,0.180863335188,False,8,2.79999995232,0.965
1xal NAD 400 A,ADP,NAD,0.298324829859,0.160348791651,0.137976038207,False,2,2.79999995232,0.968
1xaj NAD 401 B,NAD,NAD,0.480368967141,0.480368967141,0.0,True,1,2.40000009537,0.971
1xaj NAD 400 A,NAD,NAD,0.493918030507,0.493918030507,0.0,True,1,2.40000009537,0.973
1xah NAD 401 B,SAH,NAD,0.179608314772,0.0638994363453,0.115708878426,False,6,2.20000004768,0.972
1xah NAD 400 A,ADP_MG,NAD,0.14147991397,0.08265195554,0.0588279584298,False,5,2.20000004768,0.976
1xag NAD 400 A,NAD,NAD,0.20310783071,0.20310783071,0.0,True,1,2.5,0.97
1xaf ACT 516 B,SO4,ACT_ZN,0.291242252829,0.267397015084,0.0238452377454,False,2,2.0,0.944
1xaf ACT 514 A,SO4,ACT_ZN,0.335702733212,0.266120683255,0.0695820499569,False,2,2.0,0.953
1xaf ACT 513 B,ACT_ZN,ACT_ZN,0.885056460699,0.885056460699,0.0,True,1,2.0,0.976
1xaf ACT 512 A,ACT_ZN,ACT_ZN,0.902898466098,0.902898466098,0.0,True,1,2.0,0.975
1xa8 SO4 509 D,SO4,SO4,0.459277111502,0.459277111502,0.0,True,1,2.40000009537,0.907
1xa8 SO4 503 B,SO4,SO4,0.823234136153,0.823234136153,0.0,True,1,2.40000009537,0.946
1xa8 SO4 502 A,SO4,SO4,0.831194732997,0.831194732997,0.0,True,1,2.40000009537,0.948
1xa8 SO4 501 D,SO4,SO4,0.636700879786,0.636700879786,0.0,True,1,2.40000009537,0.981
1xa8 SO4 500 C,SO4,SO4,0.699528224465,0.699528224465,0.0,True,1,2.40000009537,0.985
1xa8 GSH 201 D,SO4,GSH,0.239019276626,0.0,0.239019276626,False,171,2.40000009537,0.891
1xa8 GSH 201 C,PEG,GSH,0.223638351012,0.0,0.223638351012,False,170,2.40000009537,0.906
1xa8 GSH 201 B,GSH,GSH,0.116657368343,0.116657368343,0.0,True,1,2.40000009537,0.935
1xa8 GSH 201 A,SO4,GSH,0.167548723718,0.0,0.167548723718,False,171,2.40000009537,0.925
1xa4 SO4 1501 A,SO4,SO4,0.67484762468,0.67484762468,0.0,True,1,1.89999997616,0.921
1xa3 SO4 1502 B,SO4,SO4,0.406817394316,0.406817394316,0.0,True,1,1.89999997616,0.89
1xa3 SO4 1501 A,SO4,SO4,0.841010503389,0.841010503389,0.0,True,1,1.89999997616,0.97
1xa1 POP 2004 B,SO4,POP,0.541063491128,0.0,0.541063491128,False,110,1.79999995232,0.801
1xa1 POP 2003 D,SO4,POP,0.449023646306,0.0,0.449023646306,False,112,1.79999995232,0.857
1xa1 POP 2002 C,SO4,POP,0.503511371356,0.0,0.503511371356,False,109,1.79999995232,0.813
1xa1 POP 2001 A,SO4,POP,0.125912980884,0.0,0.125912980884,False,114,1.79999995232,0.841
1xa1 PO4 2007 B,SO4,PO4,0.839749142211,0.104188599811,0.735560542401,False,2,1.79999995232,0.964
1xa1 PO4 2006 A,EDO,PO4,0.345796649437,0.0216510956795,0.324145553757,False,6,1.79999995232,0.95
1xa1 PO4 2005 A,SO4,PO4,0.784066217969,0.118091877609,0.665974340359,False,2,1.79999995232,0.966
1xa0 SO4 330 A,NAG,SO4,0.221542965667,0.194416627966,0.0271263377006,False,2,2.70000004768,0.865
1xa0 SO4 329 B,SO4,SO4,0.437681751741,0.437681751741,0.0,True,1,2.70000004768,0.896
1xa0 SO4 329 A,SO4,SO4,0.864867446684,0.864867446684,0.0,True,1,2.70000004768,0.977
1x9z IPA 412 B,GOL,IPA,0.469165679783,0.0190999981491,0.450065681634,False,10,2.09999990463,0.77
1x9z IPA 411 A,GOL,IPA,0.287543904558,0.017933936774,0.269609967784,False,14,2.09999990463,0.745
1x9n AMP 100 C,AMP,AMP,0.117624668303,0.117624668303,0.0,True,1,3.0,0.979
1x9j PO4 405 E,SO4,PO4,0.444295261149,0.0570095639747,0.387285697174,False,4,2.70000004768,0.808
1x9j PO4 404 H,SO4,PO4,0.658179770373,0.203310964687,0.454868805686,False,2,2.70000004768,0.868
1x9j PO4 403 F,SO4,PO4,0.743958081599,0.15300205305,0.590956028549,False,2,2.70000004768,0.825
1x9j PO4 402 B,SO4,PO4,0.436377731006,0.0395443356033,0.396833395403,False,6,2.70000004768,0.913
1x9j PO4 401 E,SO4,PO4,0.536813385807,0.0758918710054,0.460921514802,False,3,2.70000004768,0.91
1x9j CIT 384 D,SO4,CIT,0.619437287297,0.0,0.619437287297,False,27,2.70000004768,0.618
1x9j CIT 382 G,SO4,CIT,0.298990840983,0.0,0.298990840983,False,32,2.70000004768,0.698
1x9h SO4 505 B,SO4,SO4,0.51952207232,0.51952207232,0.0,True,1,1.5,0.886
1x9h SO4 504 A,SO4,SO4,0.869055130135,0.869055130135,0.0,True,1,1.5,0.97
1x9h SO4 503 A,SO4,SO4,0.645388473295,0.645388473295,0.0,True,1,1.5,0.941
1x9h SO4 502 A,SO4,SO4,0.342952381141,0.342952381141,0.0,True,1,1.5,0.917
1x9h SO4 501 B,SO4,SO4,0.763082947524,0.763082947524,0.0,True,1,1.5,0.952
1x9f PO4 154 K,SO4,PO4,0.250642111527,0.0435477633358,0.207094348191,False,7,2.59999990463,0.917
1x9f PO4 154 G,SO4,PO4,0.644907384378,0.118653377022,0.526254007356,False,2,2.59999990463,0.951
1x9f PO4 154 C,SO4,PO4,0.590319548595,0.0191300951842,0.571189453411,False,9,2.59999990463,0.944
1x9f HEM 160 L,HEM,HEM,0.864796193884,0.864796193884,0.0,True,1,2.59999990463,0.974
1x9f HEM 160 K,HEM,HEM,0.694017866201,0.694017866201,0.0,True,1,2.59999990463,0.964
1x9f HEM 160 J,HEM,HEM,0.586274329524,0.586274329524,0.0,True,1,2.59999990463,0.964
1x9f HEM 160 I,HEM,HEM,0.784551587484,0.784551587484,0.0,True,1,2.59999990463,0.966
1x9f HEM 160 H,HEM,HEM,0.762252624644,0.762252624644,0.0,True,1,2.59999990463,0.981
1x9f HEM 160 G,HEM,HEM,0.599319358737,0.599319358737,0.0,True,1,2.59999990463,0.977
1x9f HEM 160 F,HEM,HEM,0.608549001335,0.608549001335,0.0,True,1,2.59999990463,0.977
1x9f HEM 160 E,HEM,HEM,0.781860839406,0.781860839406,0.0,True,1,2.59999990463,0.97
1x9f HEM 160 D,HEM,HEM,0.852027865078,0.852027865078,0.0,True,1,2.59999990463,0.979
1x9f HEM 160 C,HEM,HEM,0.349438630661,0.349438630661,0.0,True,1,2.59999990463,0.981
1x9f HEM 160 B,HEM,HEM,0.875440034062,0.875440034062,0.0,True,1,2.59999990463,0.977
1x9f HEM 160 A,HEM,HEM,0.854991437735,0.854991437735,0.0,True,1,2.59999990463,0.973
1x9e SO4 385 B,SO4,SO4,0.573654026143,0.573654026143,0.0,True,1,2.40000009537,0.961
1x9e SO4 384 B,SO4,SO4,0.734199135308,0.734199135308,0.0,True,1,2.40000009537,0.953
1x9e SO4 384 A,SO4,SO4,0.816361811582,0.816361811582,0.0,True,1,2.40000009537,0.95
1x9d SO4 1002 A,SO4,SO4,0.90237067415,0.90237067415,0.0,True,1,1.39999997616,0.984
1x9c SO4 61 A,SO4,SO4,0.675954772283,0.675954772283,0.0,True,1,2.20000004768,0.92
1x99 SO4 904 B,SO4,SO4,0.756941825182,0.756941825182,0.0,True,1,1.39999997616,0.952
1x99 SO4 903 A,ACT,SO4,0.319048632225,0.103848788779,0.215199843446,False,2,1.39999997616,0.821
1x99 SO4 902 A,SO4,SO4,0.678784373585,0.678784373585,0.0,True,1,1.39999997616,0.858
1x99 SO4 901 B,SO4,SO4,0.883382687843,0.883382687843,0.0,True,1,1.39999997616,0.967
1x99 SO4 900 A,SO4,SO4,0.55634593271,0.55634593271,0.0,True,1,1.39999997616,0.962
1x98 NAP 1318 A,NAP,NAP,0.77621160736,0.77621160736,0.0,True,1,1.29999995232,0.99
1x98 CIT 1319 A,MRD,CIT,0.375180666783,0.0380204201958,0.337160246587,False,5,1.29999995232,0.909
1x97 NAP 1318 A,NAP,NAP,0.921882273691,0.921882273691,0.0,True,1,1.39999997616,0.985
1x96 NAP 318 A,NAP,NAP,0.850215861793,0.850215861793,0.0,True,1,1.39999997616,0.985
1x8v HEM 470 A,HEM,HEM,0.748331479212,0.748331479212,0.0,True,1,1.60000002384,0.953
1x8q HEM 201 A,HEM,HEM,0.861055599105,0.861055599105,0.0,True,1,0.800000011921,0.996
1x8p HEM 185 A,HEM,HEM,0.895566819649,0.895566819649,0.0,True,1,0.800000011921,0.994
1x8o HEM 202 A,HEM,HEM,0.73165793767,0.73165793767,0.0,True,1,1.0,0.995
1x8n HEM 185 A,HEM,HEM,0.879185721382,0.879185721382,0.0,True,1,1.10000002384,0.99
1x8i SO4 9 A,SO4,SO4,0.22239780843,0.22239780843,0.0,True,1,1.89999997616,0.909
1x8i SO4 8 A,SO4,SO4,0.613991830031,0.613991830031,0.0,True,1,1.89999997616,0.945
1x8i SO4 7 A,SO4,SO4,0.623481863556,0.623481863556,0.0,True,1,1.89999997616,0.87
1x8i SO4 6 A,SO4,SO4,0.263932988713,0.263932988713,0.0,True,1,1.89999997616,0.923
1x8h SO4 5 A,GOL,SO4,0.36241992656,0.33222669589,0.0301932306692,False,2,1.60000002384,0.863
1x87 NAD 600 B,NAD,NAD,0.720273619966,0.720273619966,0.0,True,1,2.40000009537,0.93
1x87 NAD 600 A,NAD,NAD,0.840735037358,0.840735037358,0.0,True,1,2.40000009537,0.955
1x86 PO4 403 F,NAG,PO4,0.257241948062,0.019237922161,0.238004025901,False,13,3.20000004768,0.887
1x86 PO4 402 D,NAG,PO4,0.301860182134,0.0198873233802,0.281972858754,False,15,3.20000004768,0.904
1x7q SO4 4003 A,SO4,SO4,0.801882787695,0.801882787695,0.0,True,1,1.5,0.986
1x7q SO4 4002 A,SO4,SO4,0.484470045887,0.484470045887,0.0,True,1,1.5,0.862
1x7q SO4 4001 B,SO4,SO4,0.620494215448,0.620494215448,0.0,True,1,1.5,0.946
1x7h NDP 301 B,NAP,NDP,0.453195726799,0.312280560163,0.140915166636,False,2,2.20000004768,0.964
1x7h NDP 301 A,NAP,NDP,0.614677897569,0.368599625314,0.246078272255,False,2,2.20000004768,0.978
1x7g NAP 301 B,NDP,NAP,0.494704660224,0.356382677032,0.138321983192,False,2,2.09999990463,0.962
1x7g NAP 301 A,NAP,NAP,0.401223045225,0.401223045225,0.0,True,1,2.09999990463,0.976
1x79 SO4 392 C,SO4,SO4,0.806469311855,0.806469311855,0.0,True,1,2.40000009537,0.98
1x79 SO4 391 B,SO4,SO4,0.839934067529,0.839934067529,0.0,True,1,2.40000009537,0.982
1x77 FMN 200 B,FMN,FMN,0.417111109898,0.417111109898,0.0,True,1,2.70000004768,0.934
1x77 FMN 200 A,FMN,FMN,0.315983542602,0.315983542602,0.0,True,1,2.70000004768,0.892
1x74 PO4 1600 D,SO4,PO4,0.887715983729,0.112284016271,0.775431967458,False,2,1.79999995232,0.968
1x6v ADP 800 B,ADP,ADP,0.411611823712,0.411611823712,0.0,True,1,1.79999995232,0.977
1x6m SO4 506 D,SO4,SO4,0.917892633581,0.917892633581,0.0,True,1,2.40000009537,0.976
1x6m SO4 505 D,SO4,SO4,0.40773384898,0.40773384898,0.0,True,1,2.40000009537,0.822
1x6m SO4 504 C,SO4,SO4,0.777715359913,0.777715359913,0.0,True,1,2.40000009537,0.99
1x6m SO4 503 C,SO4,SO4,0.786696261223,0.786696261223,0.0,True,1,2.40000009537,0.973
1x6m SO4 502 B,SO4,SO4,0.742651107149,0.742651107149,0.0,True,1,2.40000009537,0.989
1x6m SO4 501 A,SO4,SO4,0.836288417346,0.836288417346,0.0,True,1,2.40000009537,0.986
1x55 PO4 3001 A,SO4,PO4,0.439382412859,0.0789321209596,0.360450291899,False,3,1.79999995232,0.972
1x54 MPD 2002 A,SO4,MPD,0.386301594191,0.0820319956394,0.304269598552,False,4,1.5,0.871
1x46 HEM 151 A,HEM,HEM,0.731212227798,0.731212227798,0.0,True,1,1.5,0.97
1x3z SUC 1001 A,NAG,SUC,0.568161415877,0.0821737340729,0.485987681804,False,2,2.79999995232,0.906
1x3x SO4 203 B,SO4,SO4,0.962702536683,0.962702536683,0.0,True,1,1.79999995232,0.977
1x3x HEM 202 B,HEM,HEM,0.689043957512,0.689043957512,0.0,True,1,1.79999995232,0.955
1x3x HEM 201 A,HEM,HEM,0.631565785637,0.631565785637,0.0,True,1,1.79999995232,0.956
1x3w SUC 1003 A,SO4,SUC,0.296673890748,0.0,0.296673890748,False,145,3.0,0.843
1x3w SUC 1001 A,NAG,SUC,0.455335701654,0.0,0.455335701654,False,144,3.0,0.785
1x3s GNP 300 A,GNP_MG,GNP_MG,0.606978197691,0.606978197691,0.0,True,1,1.29999995232,0.981
1x3n ANP 404 A,ADP,ANP,0.247501159345,0.0824744672618,0.165026692083,False,4,2.29999995232,0.882
1x3m ADP 403 A,NAG,ADP,0.756780316404,0.0229519528013,0.733828363602,False,4,2.20000004768,0.817
1x3l SO4 505 A,SO4,SO4,0.848849898363,0.848849898363,0.0,True,1,2.09999990463,0.988
1x3k HEM 1001 A,HEM,HEM,0.876847779942,0.876847779942,0.0,True,1,1.60000002384,0.898
1x39 SO4 3002 A,GOL,SO4,0.174816739755,0.0384093713169,0.136407368438,False,9,1.79999995232,0.928
1x39 SO4 3001 A,SO4,SO4,0.531620850259,0.531620850259,0.0,True,1,1.79999995232,0.919
1x39 BMA 4983 A,GOL,BMA,0.21941160099,0.0199231873198,0.19948841367,False,9,1.79999995232,0.72
1x38 SO4 3001 A,SO4,SO4,0.400113507893,0.400113507893,0.0,True,1,1.70000004768,0.88
1x31 SO4 2008 A,SO4,SO4,0.728237464451,0.728237464451,0.0,True,1,2.09999990463,0.967
1x31 SO4 2007 B,SO4,SO4,0.577909219139,0.577909219139,0.0,True,1,2.09999990463,0.951
1x31 SO4 2006 A,SO4,SO4,0.803251503048,0.803251503048,0.0,True,1,2.09999990463,0.972
1x31 SO4 2005 C,SO4,SO4,0.917083129939,0.917083129939,0.0,True,1,2.09999990463,0.984
1x31 SO4 2004 D,SO4,SO4,0.519274620796,0.519274620796,0.0,True,1,2.09999990463,0.971
1x31 SO4 2003 A,SO4,SO4,0.877614550398,0.877614550398,0.0,True,1,2.09999990463,0.963
1x31 SO4 2002 A,SO4,SO4,0.808348793853,0.808348793853,0.0,True,1,2.09999990463,0.944
1x31 SO4 2001 A,SO4,SO4,0.773509153182,0.773509153182,0.0,True,1,2.09999990463,0.984
1x31 NAD 1002 A,FAD,NAD,0.712952482996,0.165115168911,0.547837314085,False,2,2.09999990463,0.979
1x31 FMN 1004 B,FMN,FMN,0.867842866009,0.867842866009,0.0,True,1,2.09999990463,0.952
1x31 FAD 1001 B,FAD,FAD,0.961639099,0.961639099,0.0,True,1,2.09999990463,0.965
1x2w SO4 404 A,SO4,SO4,0.405460321549,0.405460321549,0.0,True,1,2.20000004768,0.947
1x1t NAD 300 A,NAD,NAD,0.518335823272,0.518335823272,0.0,True,1,1.5,0.907
1x1s GNP 179 A,GNP_MG,GNP_MG,0.28151368989,0.28151368989,0.0,True,1,2.20000004768,0.981
1x1d SO4 4396 A,SO4,SO4,0.765854203727,0.765854203727,0.0,True,1,2.70000004768,0.95
1x1c SO4 4396 A,SO4,SO4,0.852957254664,0.852957254664,0.0,True,1,2.90000009537,0.981
1x1b SO4 4396 A,SO4,SO4,0.860519091746,0.860519091746,0.0,True,1,2.59999990463,0.944
1x1a SO4 4396 A,SO4,SO4,0.901534697833,0.901534697833,0.0,True,1,2.59999990463,0.971
1x19 SO4 4396 A,SO4,SO4,0.898300518148,0.898300518148,0.0,True,1,2.29999995232,0.975
1x15 NAD 1395 B,NAG,NAD,0.173999918424,0.0625686834716,0.111431234953,False,6,2.0,0.878
1x14 NAD 1395 B,NAG,NAD,0.180253279149,0.0199038993527,0.160349379796,False,15,1.89999997616,0.909
1x0x SO4 1005 A,SO4,SO4,0.680370416024,0.680370416024,0.0,True,1,2.79999995232,0.938
1x0x SO4 1004 A,SO4,SO4,0.467612942518,0.467612942518,0.0,True,1,2.79999995232,0.921
1x0x SO4 1003 A,SO4,SO4,0.731706007674,0.731706007674,0.0,True,1,2.79999995232,0.964
1x0x SO4 1002 A,SO4,SO4,0.879523944099,0.879523944099,0.0,True,1,2.79999995232,0.997
1x0x SO4 1001 A,SO4,SO4,0.851963732131,0.851963732131,0.0,True,1,2.79999995232,0.979
1x0x NAD 2001 A,NAD,NAD,0.439935221567,0.439935221567,0.0,True,1,2.79999995232,0.977
1x0v SO4 1014 B,SO4,SO4,0.820987149494,0.820987149494,0.0,True,1,1.79999995232,0.918
1x0v SO4 1013 A,SO4,SO4,0.905979370049,0.905979370049,0.0,True,1,1.79999995232,0.912
1x0v SO4 1012 A,SO4,SO4,0.804391430062,0.804391430062,0.0,True,1,1.79999995232,0.96
1x0v SO4 1011 B,SO4,SO4,0.943079946938,0.943079946938,0.0,True,1,1.79999995232,0.953
1x0v SO4 1010 B,SO4,SO4,0.899306970401,0.899306970401,0.0,True,1,1.79999995232,0.634
1x0v SO4 1009 A,SO4,SO4,0.702433316076,0.702433316076,0.0,True,1,1.79999995232,0.988
1x0v SO4 1008 B,SO4,SO4,0.774346883583,0.774346883583,0.0,True,1,1.79999995232,0.92
1x0v SO4 1007 A,SO4,SO4,0.839135288489,0.839135288489,0.0,True,1,1.79999995232,0.967
1x0v SO4 1006 B,SO4,SO4,0.552210930861,0.552210930861,0.0,True,1,1.79999995232,0.985
1x0v SO4 1005 B,SO4,SO4,0.780360538641,0.780360538641,0.0,True,1,1.79999995232,0.963
1x0v SO4 1004 A,SO4,SO4,0.860684636912,0.860684636912,0.0,True,1,1.79999995232,0.907
1x0v SO4 1003 A,SO4,SO4,0.924525922021,0.924525922021,0.0,True,1,1.79999995232,0.964
1x0v SO4 1001 A,SO4,SO4,0.897350765648,0.897350765648,0.0,True,1,1.79999995232,0.96
1x0s SO4 700 A,EDO,SO4,0.333958728023,0.129205260309,0.204753467714,False,2,2.5,0.88
1x0g FES 500 A,FES,FES,0.92220227339,0.92220227339,0.0,True,1,2.29999995232,0.997
1x0g FES 1500 C,FES,FES,0.908209724662,0.908209724662,0.0,True,1,2.29999995232,0.989
1x06 PO4 903 A,SO4,PO4,0.620343406593,0.161624440868,0.458718965725,False,2,1.89999997616,0.978
1x01 PO4 3001 B,SO4,PO4,0.79148696031,0.103584624902,0.687902335408,False,2,2.0,0.955
1x01 ATP 1002 B,SO4,ATP,0.176945161414,0.0,0.176945161414,False,88,2.0,0.772
1x01 ATP 1001 A,TPO,ATP,0.135102674256,0.0,0.135102674256,False,84,2.0,0.785
1wzz SO4 401 A,SO4,SO4,0.855001214575,0.855001214575,0.0,True,1,1.70000004768,0.964
1wzo SO4 1008 D,SO4,SO4,0.256813844991,0.256813844991,0.0,True,1,1.89999997616,0.938
1wzn SO4 1006 C,SO4,SO4,0.864451388444,0.864451388444,0.0,True,1,1.89999997616,0.968
1wzn SO4 1005 B,SO4,SO4,0.907408082102,0.907408082102,0.0,True,1,1.89999997616,0.986
1wzn SO4 1004 A,SO4,SO4,0.939200551039,0.939200551039,0.0,True,1,1.89999997616,0.969
1wzi NDP 2334 B,NAD,NDP,0.275441990158,0.0854874312098,0.189954558948,False,2,2.0,0.842
1wzi NDP 1334 A,NAP,NDP,0.320453148148,0.0193203870768,0.301132761071,False,10,2.0,0.886
1wzg SO4 706 A,SO4,SO4,0.726382265877,0.726382265877,0.0,True,1,1.70000004768,0.918
1wzg SO4 705 A,SO4,SO4,0.841042318474,0.841042318474,0.0,True,1,1.70000004768,0.95
1wzg SO4 703 B,SO4,SO4,0.844768541362,0.844768541362,0.0,True,1,1.70000004768,0.913
1wzg SO4 702 A,SO4,SO4,0.66807347145,0.66807347145,0.0,True,1,1.70000004768,0.957
1wzg SO4 701 A,SO4,SO4,0.255843324964,0.255843324964,0.0,True,1,1.70000004768,0.84
1wzf SO4 703 B,SO4,SO4,0.661924055566,0.661924055566,0.0,True,1,1.89999997616,0.88
1wzf SO4 702 A,SO4,SO4,0.236903393513,0.236903393513,0.0,True,1,1.89999997616,0.744
1wzf SO4 701 A,SO4,SO4,0.416811560391,0.416811560391,0.0,True,1,1.89999997616,0.945
1wze NAD 2334 B,MLI,NAD,0.34418118751,0.0446093371273,0.299571850383,False,7,2.0,0.916
1wze NAD 1334 A,GOL,NAD,0.198906383515,0.0,0.198906383515,False,182,2.0,0.905
1wzd SO4 706 A,SO4,SO4,0.588213370418,0.588213370418,0.0,True,1,1.29999995232,0.891
1wzd SO4 705 B,MES,SO4,0.282126264338,0.0,0.282126264338,False,148,1.29999995232,0.846
1wzd SO4 704 A,SO4,SO4,0.518501906933,0.518501906933,0.0,True,1,1.29999995232,0.87
1wzd SO4 701 A,SO4,SO4,0.606368605733,0.606368605733,0.0,True,1,1.29999995232,0.923
1wz9 SO4 1001 A,SO4,SO4,0.867705745052,0.867705745052,0.0,True,1,2.09999990463,0.935
1wz9 CME 373 B,NAG,CME,0.623321783482,0.0226924001308,0.600629383352,False,6,2.09999990463,0.89
1wz9 CME 373 A,CAS,CME,0.440417480026,0.268596759215,0.171820720811,False,2,2.09999990463,0.974
1wz8 MPD 3007 E,GOL,MPD,0.447660067242,0.0791278189863,0.368532248256,False,2,1.79999995232,0.646
1wz8 MPD 3006 D,PCA,MPD,0.238022783156,0.146092106845,0.0919306763103,False,2,1.79999995232,0.739
1wz8 MPD 3005 C,MPD,MPD,0.281389016269,0.281389016269,0.0,True,1,1.79999995232,0.875
1wz8 MPD 3003 A,GOL,MPD,0.239093174129,0.0,0.239093174129,False,186,1.79999995232,0.7
1wyv PLP 4475 H,SO4,PLP,0.680953048687,0.0190832501237,0.661869798563,False,4,2.40000009537,0.93
1wyv PLP 3475 F,SO4,PLP,0.746857431296,0.0175542926709,0.729303138626,False,4,2.40000009537,0.957
1wyv PLP 2475 D,SO4,PLP,0.851386803922,0.0,0.851386803922,False,109,2.40000009537,0.937
1wyv PLP 1475 B,SO4,PLP,0.776242568235,0.0,0.776242568235,False,109,2.40000009537,0.947
1wyu PLP 475 H,PLP,PLP,0.620927172154,0.620927172154,0.0,True,1,2.09999990463,0.967
1wyu PLP 475 F,PLP,PLP,0.805957793889,0.805957793889,0.0,True,1,2.09999990463,0.978
1wyu PLP 475 D,PLP,PLP,0.317411071692,0.317411071692,0.0,True,1,2.09999990463,0.96
1wyu PLP 475 B,PLP,PLP,0.847942612227,0.847942612227,0.0,True,1,2.09999990463,0.974
1wyk DIO 22 B,GOL,DIO,0.333245434401,0.0,0.333245434401,False,52,2.0,0.749
1wyg PO4 2003 A,SO4,PO4,0.816743254833,0.144431536599,0.672311718234,False,2,2.59999990463,0.957
1wyg PO4 2002 A,SO4,PO4,0.763876284246,0.121471039549,0.642405244696,False,2,2.59999990463,0.956
1wyg PO4 2001 A,SO4,PO4,0.875688442053,0.124311557947,0.751376884106,False,2,2.59999990463,0.981
1wyg FES 4003 A,FES,FES,0.624101168169,0.624101168169,0.0,True,1,2.59999990463,0.984
1wyg FES 4002 A,FES,FES,0.962387378461,0.962387378461,0.0,True,1,2.59999990463,0.976
1wyg FAD 4004 A,FAD,FAD,0.606741504125,0.606741504125,0.0,True,1,2.59999990463,0.956
1wyd SO4 1002 B,SO4,SO4,0.720728867325,0.720728867325,0.0,True,1,2.29999995232,0.919
1wyd SO4 1001 A,SO4,SO4,0.617434080982,0.617434080982,0.0,True,1,2.29999995232,0.961
1wxx PO4 1507 A,GOL,PO4,0.323500579144,0.0,0.323500579144,False,109,1.79999995232,0.95
1wxx PO4 1505 C,SO4,PO4,0.296594014606,0.0624040360074,0.234189978599,False,4,1.79999995232,0.924
1wxx PO4 1504 B,GOL,PO4,0.199510692183,0.0,0.199510692183,False,112,1.79999995232,0.893
1wxx PO4 1503 B,GOL,PO4,0.272772718202,0.0590068156742,0.213765902528,False,4,1.79999995232,0.892
1wxx PO4 1502 A,SO4,PO4,0.762466739402,0.237533260598,0.524933478804,False,2,1.79999995232,0.991
1wxx PO4 1501 A,SO4,PO4,0.755248013215,0.142815325115,0.6124326881,False,2,1.79999995232,0.956
1wxx PO4 1500 A,SO4,PO4,0.500804367135,0.100040641346,0.400763725789,False,3,1.79999995232,0.924
1wxj SO4 2004 A,PEG,SO4,0.261413034721,0.019066112203,0.242346922517,False,10,1.70000004768,0.921
1wxj SO4 2003 A,SO4,SO4,0.863901515232,0.863901515232,0.0,True,1,1.70000004768,0.956
1wxj SO4 2002 A,SO4,SO4,0.922662826468,0.922662826468,0.0,True,1,1.70000004768,0.953
1wxj SO4 2001 A,SO4,SO4,0.843021627607,0.843021627607,0.0,True,1,1.70000004768,0.966
1wxh NAD 400 A,ADP_MG,NAD,0.238363019911,0.0796177716524,0.158745248259,False,6,1.89999997616,0.953
1wxd SO4 1403 A,SO4,SO4,0.665853203321,0.665853203321,0.0,True,1,2.09999990463,0.877
1wxd SO4 1402 A,SO4,SO4,0.840983369619,0.840983369619,0.0,True,1,2.09999990463,0.989
1wxd SO4 1401 B,SO4,SO4,0.886756786969,0.886756786969,0.0,True,1,2.09999990463,0.942
1wxc NO3 404 A,GOL,NO3,0.307374875191,0.0,0.307374875191,False,124,1.20000004768,0.908
1wxc NO3 403 B,NO3,NO3,0.647657062823,0.647657062823,0.0,True,1,1.20000004768,0.96
1wwz ACO 1002 B,FAD,ACO,0.218831913437,0.169409030189,0.0494228832474,False,2,1.79999995232,0.882
1wwz ACO 1001 A,FAD,ACO,0.441919828089,0.188881412745,0.253038415345,False,2,1.79999995232,0.907
1wwk NAD 2001 B,NAD,NAD,0.569913433042,0.569913433042,0.0,True,1,1.89999997616,0.953
1wwk NAD 1001 A,NAD,NAD,0.555879035545,0.555879035545,0.0,True,1,1.89999997616,0.939
1ww9 FES 401 A,FES,FES,1.0,1.0,0.0,True,1,2.0,0.997
1ww7 SO4 1604 C,SO4,SO4,0.639524229049,0.639524229049,0.0,True,1,1.89999997616,0.929
1ww7 SO4 1603 C,SO4,SO4,0.875671089068,0.875671089068,0.0,True,1,1.89999997616,0.973
1ww7 SO4 1602 B,SO4,SO4,0.610559623233,0.610559623233,0.0,True,1,1.89999997616,0.936
1ww7 SO4 1601 A,SO4,SO4,0.922615349345,0.922615349345,0.0,True,1,1.89999997616,0.973
1wvq PO4 1200 A,SO4,PO4,0.711189902845,0.288810097155,0.422379805689,False,2,1.5,0.991
1wvp SO4 302 A,SO4,SO4,0.443712225705,0.443712225705,0.0,True,1,1.5,0.928
1wvp SO4 301 A,SO4,SO4,0.842362201466,0.842362201466,0.0,True,1,1.5,0.955
1wvj SO4 2002 A,GOL,SO4,0.293584393068,0.154010598952,0.139573794117,False,3,1.79999995232,0.819
1wvj SO4 2001 A,SO4,SO4,0.569260853155,0.569260853155,0.0,True,1,1.79999995232,0.887
