title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
1ykk CME 429 D,CAS,CME,0.931702117056,0.00634589606111,0.925356220995,False,3,2.09999990463,0.948
1ykk CME 429 B,CAS,CME,0.965597701454,0.00360779841133,0.961989903043,False,3,2.09999990463,0.959
1ykj SO4 713 B,SO4,SO4,0.703201125611,0.703201125611,0.0,True,1,1.70000004768,0.872
1ykj SO4 712 B,SO4,SO4,0.407211676881,0.407211676881,0.0,True,1,1.70000004768,0.79
1ykj SO4 711 B,SO4,SO4,0.824109031394,0.824109031394,0.0,True,1,1.70000004768,0.942
1ykj SO4 708 A,SO4,SO4,0.810641385493,0.810641385493,0.0,True,1,1.70000004768,0.909
1ykj SO4 706 B,SO4,SO4,0.864445764889,0.864445764889,0.0,True,1,1.70000004768,0.925
1ykj SO4 705 A,SO4,SO4,0.602996229098,0.602996229098,0.0,True,1,1.70000004768,0.914
1ykj SO4 704 A,SO4,SO4,0.61439311927,0.61439311927,0.0,True,1,1.70000004768,0.951
1ykj SO4 703 B,SO4,SO4,0.637694329144,0.637694329144,0.0,True,1,1.70000004768,0.97
1ykj SO4 702 B,SO4,SO4,0.702062631416,0.702062631416,0.0,True,1,1.70000004768,0.978
1ykj SO4 701 A,SO4,SO4,0.926453901814,0.926453901814,0.0,True,1,1.70000004768,0.97
1ykj FAD 2395 B,FAD,FAD,0.986777722405,0.986777722405,0.0,True,1,1.70000004768,0.982
1ykj FAD 1395 A,FAD,FAD,0.984942299694,0.984942299694,0.0,True,1,1.70000004768,0.968
1yki FMN 4218 D,FMN,FMN,0.98826976007,0.98826976007,0.0,True,1,1.70000004768,0.964
1yki FMN 3218 C,FAD,FMN,0.592322591739,0.102868509882,0.489454081857,False,2,1.70000004768,0.975
1yki FMN 2218 B,FMN,FMN,0.989711339391,0.989711339391,0.0,True,1,1.70000004768,0.974
1yki FMN 1218 A,FMN,FMN,0.989014738894,0.989014738894,0.0,True,1,1.70000004768,0.963
1yki DMS 1223 C,DMS,DMS,0.966571244529,0.966571244529,0.0,True,1,1.70000004768,0.94
1yki CIT 4220 C,EDO,CIT,0.603661143534,0.000441279156992,0.603219864377,False,188,1.70000004768,0.739
1ykd CMP 503 B,CMP,CMP,0.901575644316,0.901575644316,0.0,True,1,1.89999997616,0.982
1ykd CMP 502 A,CMP,CMP,0.973060150434,0.973060150434,0.0,True,1,1.89999997616,0.986
1ykd CMP 501 A,CMP,CMP,0.951679539188,0.951679539188,0.0,True,1,1.89999997616,0.984
1ykb NAG 1631 F,NAG,NAG,0.301964433209,0.301964433209,0.0,True,1,2.5,0.847
1ykb NAG 1612 F,NAG,NAG,0.84991160727,0.84991160727,0.0,True,1,2.5,0.931
1ykb NAG 1611 F,EDO,NAG,0.52239591519,0.00114741960649,0.521248495584,False,28,2.5,0.87
1ykb NAG 1531 E,GOL,NAG,0.33101072046,0.275319513281,0.0556912071788,False,2,2.5,0.915
1ykb NAG 1431 D,NAG,NAG,0.938919948298,0.938919948298,0.0,True,1,2.5,0.926
1ykb NAG 1331 C,GOL,NAG,0.745928165098,0.00285614106344,0.743072024034,False,8,2.5,0.871
1ykb NAG 1131 A,EDO,NAG,0.473230110961,0.00131053152494,0.471919579436,False,18,2.5,0.937
1ykb NAG 1111 A,NAG,NAG,0.418676660354,0.418676660354,0.0,True,1,2.5,0.866
1yk1 NAG 512 B,NAG,NAG,0.649938874497,0.649938874497,0.0,True,1,2.90000009537,0.812
1yk1 NAG 512 A,SO4,NAG,0.697835043846,0.00756726022015,0.690267783626,False,6,2.90000009537,0.676
1yjx CIT 612 L,NAD,CIT,0.229469457461,0.0100173636368,0.219452093824,False,17,2.79999995232,0.896
1yjx CIT 611 K,NAD,CIT,0.146658385781,0.00638142309208,0.140276962688,False,25,2.79999995232,0.859
1yjx CIT 610 J,SO4,CIT,0.435789922289,0.00872587574434,0.427064046545,False,12,2.79999995232,0.846
1yjx CIT 609 I,FLC,CIT,0.370215081322,0.199749097235,0.170465984087,False,2,2.79999995232,0.868
1yjx CIT 608 H,SO4,CIT,0.135091367387,0.0648759158935,0.0702154514936,False,4,2.79999995232,0.797
1yjx CIT 607 G,SO4,CIT,0.571463192669,0.0256907371149,0.545772455554,False,4,2.79999995232,0.769
1yjx CIT 606 F,SO4,CIT,0.264635389656,0.0111730947147,0.253462294941,False,11,2.79999995232,0.838
1yjx CIT 605 E,CIT,CIT,0.238899721141,0.238899721141,0.0,True,1,2.79999995232,0.857
1yjx CIT 604 D,NAD,CIT,0.264249967499,0.00259099773786,0.261658969761,False,33,2.79999995232,0.86
1yjx CIT 603 C,FLC,CIT,0.133917356725,0.0549659156826,0.0789514410422,False,3,2.79999995232,0.861
1yjx CIT 602 B,ADP_MG,CIT,0.189509593393,0.022813972662,0.166695620731,False,5,2.79999995232,0.869
1yjx CIT 601 A,ADP_MG,CIT,0.266586752055,0.0373907452764,0.229196006779,False,6,2.79999995232,0.923
1yjq NAP 501 A,NAP,NAP,0.414294605786,0.414294605786,0.0,True,1,2.09999990463,0.95
1yjq MPD 601 A,MRD,MPD,0.689924179938,0.140853683632,0.549070496306,False,2,2.09999990463,0.945
1yjd NAG 203 C,SO4,NAG,0.220148141246,0.0922194986604,0.127928642586,False,3,2.70000004768,0.779
1yjd NAG 202 C,SO4,NAG,0.510378406959,0.0808587905061,0.429519616453,False,3,2.70000004768,0.802
1yjd NAG 201 C,NAG,NAG,0.823674463777,0.823674463777,0.0,True,1,2.70000004768,0.869
1yjc CSO 206 A,CSX,CSO,0.425044646526,0.0532265870524,0.371818059474,False,3,1.79999995232,0.961
1yjb CSO 206 A,CSD,CSO,0.165361359261,0.0368951888753,0.128466170386,False,7,1.79999995232,0.961
1yja CSO 206 A,CME,CSO,0.50436969542,0.0264325788433,0.477937116577,False,4,1.79999995232,0.955
1yj7 PO4 704 D,SO4,PO4,0.945132007387,0.0271133301419,0.918018677245,False,2,1.79999995232,0.974
1yj7 PO4 703 A,SO4,PO4,0.810080995329,0.0554591896428,0.754621805686,False,2,1.79999995232,0.932
1yj7 PO4 702 C,PO4,PO4,0.600018186453,0.600018186453,0.0,True,1,1.79999995232,0.928
1yj7 PO4 701 B,PO4,PO4,0.487633955632,0.487633955632,0.0,True,1,1.79999995232,0.95
1yj5 SO4 112 B,SO4,SO4,0.352932688652,0.352932688652,0.0,True,1,2.79999995232,0.923
1yj5 SO4 111 B,GOL,SO4,0.413790212773,0.0908870675175,0.322903145255,False,2,2.79999995232,0.805
1yj5 SO4 110 A,EDO,SO4,0.245727474112,0.178378933475,0.0673485406369,False,2,2.79999995232,0.822
1yj5 SO4 109 B,SO4,SO4,0.285757338861,0.285757338861,0.0,True,1,2.79999995232,0.793
1yj5 SO4 108 A,SO4,SO4,0.498282492342,0.498282492342,0.0,True,1,2.79999995232,0.862
1yj5 SO4 107 A,GOL,SO4,0.3442669377,0.32972643621,0.0145405014903,False,2,2.79999995232,0.884
1yj5 SO4 106 B,SO4,SO4,0.671037134495,0.671037134495,0.0,True,1,2.79999995232,0.708
1yj5 SO4 105 A,GOL,SO4,0.439050525729,0.332719554849,0.10633097088,False,2,2.79999995232,0.881
1yj5 SO4 104 B,SO4,SO4,0.919421715814,0.919421715814,0.0,True,1,2.79999995232,0.984
1yj5 SO4 103 A,SO4,SO4,0.864708854685,0.864708854685,0.0,True,1,2.79999995232,0.959
1yj5 SO4 102 A,SO4,SO4,0.471014504053,0.471014504053,0.0,True,1,2.79999995232,0.85
1yj5 SO4 101 A,SO4,SO4,0.521379013733,0.521379013733,0.0,True,1,2.79999995232,0.986
1yiy PMP 501 B,PLP,PMP,0.670987573535,0.173120542735,0.4978670308,False,2,1.89999997616,0.975
1yiy PMP 500 A,PLP,PMP,0.592340379433,0.215597719277,0.376742660156,False,2,1.89999997616,0.965
1yiv LDA 2001 A,EDO,LDA,0.349169491012,0.0059371708004,0.343232320211,False,12,2.09999990463,0.788
1yiv EPE 1001 A,MPD,EPE,0.293814781044,0.00511098668035,0.288703794364,False,12,2.09999990463,0.767
1yir SO4 5002 D,SO4,SO4,0.900396022363,0.900396022363,0.0,True,1,2.09999990463,0.963
1yir SO4 5001 D,SO4,SO4,0.837390428577,0.837390428577,0.0,True,1,2.09999990463,0.978
1yir SO4 5000 D,SO4,SO4,0.964841474105,0.964841474105,0.0,True,1,2.09999990463,0.988
1yir SO4 4003 C,SO4,SO4,0.952483123974,0.952483123974,0.0,True,1,2.09999990463,0.973
1yir SO4 4002 C,SO4,SO4,0.833703756722,0.833703756722,0.0,True,1,2.09999990463,0.97
1yir SO4 3002 B,PO4,SO4,0.423099065437,0.366961617376,0.0561374480608,False,2,2.09999990463,0.959
1yir SO4 3001 B,SO4,SO4,0.926765381966,0.926765381966,0.0,True,1,2.09999990463,0.977
1yir SO4 3000 B,SO4,SO4,0.790307672536,0.790307672536,0.0,True,1,2.09999990463,0.903
1yir SO4 2002 A,SO4,SO4,0.789814917981,0.789814917981,0.0,True,1,2.09999990463,0.972
1yir SO4 2001 A,SO4,SO4,0.938951659628,0.938951659628,0.0,True,1,2.09999990463,0.975
1yir SO4 2000 A,SO4,SO4,0.887826371077,0.887826371077,0.0,True,1,2.09999990463,0.927
1yi7 SO4 3011 A,SO4,SO4,0.578599269927,0.578599269927,0.0,True,1,1.89999997616,0.953
1yi7 SO4 3010 D,SO4,SO4,0.901777071843,0.901777071843,0.0,True,1,1.89999997616,0.966
1yi7 SO4 3009 B,SO4,SO4,0.687310555954,0.687310555954,0.0,True,1,1.89999997616,0.961
1yi7 SO4 3008 D,SO4,SO4,0.800868957898,0.800868957898,0.0,True,1,1.89999997616,0.972
1yi7 SO4 3007 C,DMS,SO4,0.953952663871,0.0237639500477,0.930188713824,False,2,1.89999997616,0.968
1yi7 SO4 3006 B,DMS,SO4,0.878011161348,0.082524050205,0.795487111143,False,2,1.89999997616,0.974
1yi7 SO4 3005 A,DMS,SO4,0.331621057506,0.31042314161,0.0211979158958,False,2,1.89999997616,0.949
1yi7 EPE 3015 C,EPE,EPE,0.892742671189,0.892742671189,0.0,True,1,1.89999997616,0.961
1yi7 EPE 3014 D,EPE,EPE,0.859296456986,0.859296456986,0.0,True,1,1.89999997616,0.971
1yi7 EPE 3013 A,EPE,EPE,0.846069259167,0.846069259167,0.0,True,1,1.89999997616,0.966
1yi7 EPE 3012 A,EPE,EPE,0.13071019454,0.13071019454,0.0,True,1,1.89999997616,0.947
1yi4 CME 161 A,SMC,CME,0.210662576403,0.184239201509,0.0264233748948,False,2,2.40000009537,0.928
1yi4 ADN 306 A,GOL,ADN,0.19520610163,0.000854998899851,0.19435110273,False,139,2.40000009537,0.667
1yi3 CME 161 A,CSO,CME,0.409132638132,0.0447864240153,0.364346214117,False,4,2.5,0.934
1yi1 FAD 701 A,FAD,FAD,0.990822205703,0.990822205703,0.0,True,1,2.90000009537,0.983
1yi0 FAD 701 A,FAD,FAD,0.988280385777,0.988280385777,0.0,True,1,2.70000004768,0.981
1yhz FAD 701 A,FAD,FAD,0.984265158511,0.984265158511,0.0,True,1,2.70000004768,0.981
1yhy FAD 701 A,FAD,FAD,0.991790559957,0.991790559957,0.0,True,1,2.70000004768,0.979
1yhs CME 161 A,CME,CME,0.527318839015,0.527318839015,0.0,True,1,2.20000004768,0.916
1ygg SO4 4122 A,SO4,SO4,0.773031816625,0.773031816625,0.0,True,1,1.89999997616,0.948
1ygg SO4 4121 A,SO4,SO4,0.753367199789,0.753367199789,0.0,True,1,1.89999997616,0.993
1yg9 NAG 501 A,NAG,NAG,0.981106593797,0.981106593797,0.0,True,1,1.29999995232,0.948
1yfp CRO 66 B,CRO,CRO,0.746839540022,0.746839540022,0.0,True,1,2.5,0.972
1yfk CIT 500 A,ADP_MG,CIT,0.143314934346,0.0550796031179,0.0882353312276,False,4,2.70000004768,0.794
1yfk CIT 1500 B,SO4,CIT,0.463150321228,0.0142798216986,0.448870499529,False,8,2.70000004768,0.799
1yf6 PO4 868 M,PO4,PO4,0.653121808994,0.653121808994,0.0,True,1,2.29999995232,0.968
1yf6 PO4 867 M,SO4,PO4,0.93004651925,0.0355528607221,0.894493658528,False,2,2.29999995232,0.946
1yf6 LDA 865 L,BME,LDA,0.347411471729,0.000579509325538,0.346831962404,False,96,2.29999995232,0.672
1yf0 SO4 815 E,GOL,SO4,0.280773797169,0.242535071308,0.0382387258609,False,2,2.29999995232,0.745
1yf0 SO4 813 C,SO4,SO4,0.715608499362,0.715608499362,0.0,True,1,2.29999995232,0.925
1yf0 SO4 812 B,SO4,SO4,0.562681587395,0.562681587395,0.0,True,1,2.29999995232,0.961
1yf0 SO4 811 A,SO4,SO4,0.48492958869,0.48492958869,0.0,True,1,2.29999995232,0.927
1yf0 SO4 804 D,GOL,SO4,0.366959929116,0.0706506357756,0.29630929334,False,3,2.29999995232,0.809
1yf0 SO4 803 C,SO4,SO4,0.77910508167,0.77910508167,0.0,True,1,2.29999995232,0.928
1yf0 SO4 802 B,GOL,SO4,0.513498096555,0.0720637139928,0.441434382562,False,3,2.29999995232,0.8
1yf0 SO4 801 A,GOL,SO4,0.4515859684,0.110078008721,0.341507959678,False,3,2.29999995232,0.887
1yex SO4 814 D,EDO,SO4,0.263923020004,0.239784171569,0.0241388484356,False,3,2.29999995232,0.818
1yex SO4 813 C,GOL,SO4,0.293149947572,0.0718901304539,0.221259817118,False,3,2.29999995232,0.859
1yex SO4 812 B,SO4,SO4,0.723527466233,0.723527466233,0.0,True,1,2.29999995232,0.961
1yex SO4 804 D,GOL,SO4,0.591122444223,0.0259556866604,0.565166757562,False,3,2.29999995232,0.747
1yex SO4 803 C,SO4,SO4,0.56374154931,0.56374154931,0.0,True,1,2.29999995232,0.89
1yex SO4 802 B,SO4,SO4,0.812678642472,0.812678642472,0.0,True,1,2.29999995232,0.761
1yex SO4 801 A,SO4,SO4,0.427825404307,0.427825404307,0.0,True,1,2.29999995232,0.85
1yep SO4 814 D,NAG,SO4,0.498737608362,0.066632157044,0.432105451318,False,3,2.40000009537,0.735
1yep SO4 813 C,SO4,SO4,0.622274941079,0.622274941079,0.0,True,1,2.40000009537,0.816
1yep SO4 812 B,SO4,SO4,0.602391685791,0.602391685791,0.0,True,1,2.40000009537,0.91
1yep SO4 811 A,GOL,SO4,0.457444565356,0.22288472899,0.234559836365,False,2,2.40000009537,0.92
1yep SO4 804 D,GOL,SO4,0.361658247424,0.129761083914,0.23189716351,False,3,2.40000009537,0.766
1yep SO4 803 C,GOL,SO4,0.46257496092,0.0826646741318,0.379910286788,False,3,2.40000009537,0.667
1yep SO4 802 B,GOL,SO4,0.558540865183,0.132953426662,0.425587438521,False,2,2.40000009537,0.803
1yep SO4 801 A,GOL,SO4,0.5929427347,0.0563659773054,0.536576757394,False,3,2.40000009537,0.712
1yeo HEM 147 D,HEM_OXY,HEM_OXY,0.86363489544,0.86363489544,0.0,True,1,2.20000004768,0.961
1yeo HEM 147 B,HEM_OXY,HEM_OXY,0.822137569934,0.822137569934,0.0,True,1,2.20000004768,0.971
1yeo HEM 142 C,HEM,HEM_OXY,0.793851530666,0.165842824931,0.628008705735,False,2,2.20000004768,0.975
1yeo HEM 142 A,HEM_OXY,HEM_OXY,0.69241254906,0.69241254906,0.0,True,1,2.20000004768,0.978
1yen HEM 147 D,HEM_OXY,HEM_OXY,0.504379671478,0.504379671478,0.0,True,1,2.79999995232,0.952
1yen HEM 147 B,HEM_OXY,HEM_OXY,0.522680563931,0.522680563931,0.0,True,1,2.79999995232,0.97
1yen HEM 142 C,HEM,HEM_OXY,0.774398876851,0.0326394039654,0.741759472885,False,3,2.79999995232,0.976
1yen HEM 142 A,HEM,HEM_OXY,0.975656833389,0.00577449889188,0.969882334497,False,2,2.79999995232,0.972
1yeb SO4 105 A,SO4,SO4,0.833583257996,0.833583257996,0.0,True,1,2.0,0.977
1yea SO4 105 A,SO4,SO4,0.316428826959,0.316428826959,0.0,True,1,1.89999997616,0.977
1ye6 SO4 908 D,SO4,SO4,0.833333498911,0.833333498911,0.0,True,1,2.29999995232,0.943
1ye6 SO4 907 B,SO4,SO4,0.850331962157,0.850331962157,0.0,True,1,2.29999995232,0.88
1ye6 SO4 906 D,DMS,SO4,0.621457553097,0.278040196688,0.343417356409,False,2,2.29999995232,0.936
1ye6 SO4 905 B,SO4,SO4,0.943761586673,0.943761586673,0.0,True,1,2.29999995232,0.986
1ye6 SO4 904 A,SO4,SO4,0.617926089551,0.617926089551,0.0,True,1,2.29999995232,0.982
1ye6 SO4 903 C,SO4,SO4,0.751064708562,0.751064708562,0.0,True,1,2.29999995232,0.965
1ye6 SO4 902 D,SO4,SO4,0.841866120743,0.841866120743,0.0,True,1,2.29999995232,0.953
1ye6 SO4 901 B,SO4,SO4,0.694368377248,0.694368377248,0.0,True,1,2.29999995232,0.937
1ye6 NAP 1002 C,NAP,NAP,0.528888207678,0.528888207678,0.0,True,1,2.29999995232,0.932
1ye6 NAP 1000 A,NAP,NAP,0.77603766411,0.77603766411,0.0,True,1,2.29999995232,0.938
1ye4 SO4 906 D,SO4,SO4,0.863652976226,0.863652976226,0.0,True,1,2.40000009537,0.965
1ye4 SO4 905 B,SO4,SO4,0.933665586382,0.933665586382,0.0,True,1,2.40000009537,0.956
1ye4 SO4 904 A,SO4,SO4,0.951665348914,0.951665348914,0.0,True,1,2.40000009537,0.973
1ye4 SO4 903 C,SO4,SO4,0.899869825341,0.899869825341,0.0,True,1,2.40000009537,0.941
1ye4 SO4 902 D,SO4,SO4,0.486443358602,0.486443358602,0.0,True,1,2.40000009537,0.965
1ye4 SO4 901 B,SO4,SO4,0.869140730112,0.869140730112,0.0,True,1,2.40000009537,0.975
1ye4 NAD 800 A,SAH,NAD,0.405834947436,0.023148053899,0.382686893537,False,5,2.40000009537,0.962
1ye2 HEM 147 D,CMO_HEM,HEM_OXY,0.475055112249,0.0903663572997,0.384688754949,False,3,1.79999995232,0.956
1ye2 HEM 147 B,HEM,HEM_OXY,0.404639835926,0.178168234151,0.226471601775,False,3,1.79999995232,0.972
1ye2 HEM 142 C,HEM,HEM_OXY,0.452232055932,0.0698069305436,0.382425125389,False,3,1.79999995232,0.964
1ye2 HEM 142 A,CMO_HEM,HEM_OXY,0.45971519707,0.316690987643,0.143024209427,False,2,1.79999995232,0.964
1ye0 HEM 147 D,HEM_OXY,HEM_OXY,0.367041135272,0.367041135272,0.0,True,1,2.5,0.947
1ye0 HEM 147 B,HEM,HEM_OXY,0.90127284403,0.0499209825906,0.85135186144,False,2,2.5,0.97
1ye0 HEM 142 C,HEM,HEM_OXY,0.824535166079,0.160482258532,0.664052907547,False,2,2.5,0.959
1ye0 HEM 142 A,HEM,HEM_OXY,0.488565232879,0.27830589293,0.21025933995,False,2,2.5,0.955
1ydz HEM 147 D,HEM_OXY,HEM_OXY,0.77942087612,0.77942087612,0.0,True,1,3.29999995232,0.952
1ydz HEM 147 B,HEM,HEM_OXY,0.764184316641,0.213636289742,0.550548026899,False,2,3.29999995232,0.98
1ydz HEM 142 C,HEM,HEM_OXY,0.455579644797,0.145948215014,0.309631429783,False,3,3.29999995232,0.979
1ydz HEM 142 A,HEM,HEM_OXY,0.98523222916,0.00568486700746,0.979547362153,False,2,3.29999995232,0.971
1ydm SO4 303 C,SO4,SO4,0.658343913354,0.658343913354,0.0,True,1,2.5,0.96
1ydm SO4 302 B,SO4,SO4,0.43414042149,0.43414042149,0.0,True,1,2.5,0.974
1ydm SO4 301 A,SO4,SO4,0.592574764577,0.592574764577,0.0,True,1,2.5,0.98
1ydg SO4 1310 D,SO4,SO4,0.886526308059,0.886526308059,0.0,True,1,2.0,0.936
1ydg SO4 1309 H,SO4,SO4,0.81518368592,0.81518368592,0.0,True,1,2.0,0.945
1ydg SO4 1308 G,SO4,SO4,0.684828287984,0.684828287984,0.0,True,1,2.0,0.978
1ydg SO4 1307 F,SO4,SO4,0.800017337984,0.800017337984,0.0,True,1,2.0,0.989
1ydg SO4 1306 E,SO4,SO4,0.531879705974,0.531879705974,0.0,True,1,2.0,0.973
1ydg SO4 1305 D,SO4,SO4,0.908415087935,0.908415087935,0.0,True,1,2.0,0.996
1ydg SO4 1304 C,SO4,SO4,0.943983094936,0.943983094936,0.0,True,1,2.0,0.994
1ydg SO4 1303 B,SO4,SO4,0.733212089921,0.733212089921,0.0,True,1,2.0,0.995
1ydg SO4 1302 A,SO4,SO4,0.876806160499,0.876806160499,0.0,True,1,2.0,0.996
1ydg SO4 1301 H,SO4,SO4,0.786050042426,0.786050042426,0.0,True,1,2.0,0.993
1yd6 SO4 1004 A,ACT,SO4,0.349081740386,0.0788579303036,0.270223810082,False,5,2.0,0.884
1yd6 SO4 1003 C,SO4,SO4,0.963105960528,0.963105960528,0.0,True,1,2.0,0.963
1yd6 SO4 1002 A,SO4,SO4,0.976675496266,0.976675496266,0.0,True,1,2.0,0.965
1yco PO4 9001 B,GOL,PO4,0.560213537224,0.0404069983332,0.519806538891,False,3,2.40000009537,0.897
1yco PO4 5001 A,SO4,PO4,0.57649352008,0.0236384524252,0.552855067655,False,4,2.40000009537,0.853
1ycl SO4 601 A,SO4,SO4,0.926286618955,0.926286618955,0.0,True,1,1.60000002384,0.968
1yci SO4 1354 A,GOL,SO4,0.375499107412,0.255835059135,0.119664048277,False,2,2.70000004768,0.712
1yci SO4 1353 A,SO4,SO4,0.519658794578,0.519658794578,0.0,True,1,2.70000004768,0.861
1yci SO4 1352 A,SO4,SO4,0.763772863152,0.763772863152,0.0,True,1,2.70000004768,0.881
1ych FMN 731 D,FMN,FMN,0.339405031986,0.339405031986,0.0,True,1,2.79999995232,0.97
1ych FMN 721 C,FMN,FMN,0.550087887509,0.550087887509,0.0,True,1,2.79999995232,0.974
1ych FMN 711 B,FMN,FMN,0.652804526401,0.652804526401,0.0,True,1,2.79999995232,0.974
1ych FMN 701 A,UDP,FMN,0.157874311143,0.111734411382,0.0461398997611,False,3,2.79999995232,0.97
1ycg FMN 731 D,FMN,FMN,0.525826935439,0.525826935439,0.0,True,1,2.79999995232,0.962
1ycg FMN 721 C,FMN,FMN,0.839146429433,0.839146429433,0.0,True,1,2.79999995232,0.97
1ycg FMN 701 A,FMN,FMN,0.949300196254,0.949300196254,0.0,True,1,2.79999995232,0.969
1yce F09 314 P,F09,F09,0.974189037798,0.974189037798,0.0,True,1,2.40000009537,0.927
1yce F09 314 O,F09,F09,0.955002285234,0.955002285234,0.0,True,1,2.40000009537,0.937
1yce F09 314 N,F09,F09,0.961396544729,0.961396544729,0.0,True,1,2.40000009537,0.946
1yce F09 314 M,F09,F09,0.954116697424,0.954116697424,0.0,True,1,2.40000009537,0.928
1yce F09 314 L,F09,F09,0.97350960626,0.97350960626,0.0,True,1,2.40000009537,0.937
1yce F09 314 K,F09,F09,0.975324998187,0.975324998187,0.0,True,1,2.40000009537,0.871
1yce F09 314 J,F09,F09,0.811967745303,0.811967745303,0.0,True,1,2.40000009537,0.894
1yce F09 314 I,F09,F09,0.969947994279,0.969947994279,0.0,True,1,2.40000009537,0.911
1yce F09 314 H,F09,F09,0.841489578551,0.841489578551,0.0,True,1,2.40000009537,0.916
1yce F09 314 G,LDA,F09,0.386534812556,0.116006422037,0.270528390519,False,3,2.40000009537,0.932
1yce F09 314 F,F09,F09,0.976536818225,0.976536818225,0.0,True,1,2.40000009537,0.915
1yc9 BOG 1001 A,BOG,BOG,0.205156754515,0.205156754515,0.0,True,1,1.79999995232,0.938
1yc7 SO4 402 A,SO4,SO4,0.416389752007,0.416389752007,0.0,True,1,1.60000002384,0.866
1yc7 SO4 401 B,SO4,SO4,0.583485187431,0.583485187431,0.0,True,1,1.60000002384,0.978
1yc2 SO4 607 A,SO4,SO4,0.80020677971,0.80020677971,0.0,True,1,2.40000009537,0.957
1yc2 SO4 606 C,SO4,SO4,0.739152880701,0.739152880701,0.0,True,1,2.40000009537,0.848
1yc2 SO4 605 A,SO4,SO4,0.509660531552,0.509660531552,0.0,True,1,2.40000009537,0.93
1yc2 SO4 604 B,SO4,SO4,0.813023959926,0.813023959926,0.0,True,1,2.40000009537,0.894
1yc2 SO4 603 D,SO4,SO4,0.764259722098,0.764259722098,0.0,True,1,2.40000009537,0.906
1yc2 SO4 602 B,SO4,SO4,0.881224330415,0.881224330415,0.0,True,1,2.40000009537,0.986
1yc2 SO4 601 C,SO4,SO4,0.470515024799,0.470515024799,0.0,True,1,2.40000009537,0.974
1yc2 NAD 505 D,SO4,NAD,0.15427580757,0.0276236416841,0.126652165886,False,8,2.40000009537,0.817
1yc2 NAD 503 A,NAP,NAD,0.685384117331,0.0508939341321,0.634490183199,False,3,2.40000009537,0.955
1yc2 NAD 502 C,NAD,NAD,0.960040663023,0.960040663023,0.0,True,1,2.40000009537,0.963
1yc2 NAD 501 B,NAD,NAD,0.944542888159,0.944542888159,0.0,True,1,2.40000009537,0.965
1yc2 APR 504 E,APR,APR,0.902401794962,0.902401794962,0.0,True,1,2.40000009537,0.931
1yc0 PO4 304 I,SO4,PO4,0.619241522251,0.249934007806,0.369307514445,False,2,2.59999990463,0.917
1ybw NAG 742 B,NAG,NAG,0.957808060484,0.957808060484,0.0,True,1,2.70000004768,0.759
1ybv NDP 284 B,NAP,NDP,0.290459115381,0.0495620422985,0.240897073082,False,3,2.79999995232,0.964
1ybv NDP 284 A,NDP,NDP,0.284864195232,0.284864195232,0.0,True,1,2.79999995232,0.973
1ybm NAP 401 B,NDP,NAP,0.516067132576,0.361483439303,0.154583693273,False,2,2.09999990463,0.924
1ybm NAP 400 A,NDP,NAP,0.687341772955,0.279612063745,0.40772970921,False,2,2.09999990463,0.95
1ybk SO4 603 B,SO4,SO4,0.882302311664,0.882302311664,0.0,True,1,1.5,0.935
1ybh FAD 701 A,FAD,FAD,0.989264870691,0.989264870691,0.0,True,1,2.5,0.975
1yba PO4 412 A,SO4,PO4,0.434221365507,0.0544919274588,0.379729438048,False,5,2.20000004768,0.821
1yba PO4 411 D,SO4,PO4,0.935563188601,0.0317362075806,0.90382698102,False,2,2.20000004768,0.987
1yba PO4 411 C,SO4,PO4,0.936902524521,0.0326852754894,0.904217249032,False,2,2.20000004768,0.986
1yba NAD 416 A,NAD,NAD,0.956199637892,0.956199637892,0.0,True,1,2.20000004768,0.966
1yba NAD 415 D,NAD,NAD,0.725553908804,0.725553908804,0.0,True,1,2.20000004768,0.974
1yba NAD 415 C,NAD,NAD,0.956364933375,0.956364933375,0.0,True,1,2.20000004768,0.964
1yba NAD 414 B,NAD,NAD,0.961814709763,0.961814709763,0.0,True,1,2.20000004768,0.951
1yb5 NAP 802 B,NAP,NAP,0.607687297082,0.607687297082,0.0,True,1,1.89999997616,0.97
1yb5 NAP 801 A,NAP,NAP,0.791534929259,0.791534929259,0.0,True,1,1.89999997616,0.976
1yav SO4 202 B,SO4,SO4,0.91890164802,0.91890164802,0.0,True,1,2.09999990463,0.938
1yau SO4 3025 M,ACT,SO4,0.299167700209,0.174903284794,0.124264415415,False,2,2.40000009537,0.938
1yau SO4 3024 M,IMD,SO4,0.264610255271,0.121608758995,0.143001496276,False,3,2.40000009537,0.934
1yau SO4 3023 I,GOL,SO4,0.596857032499,0.0638196066187,0.53303742588,False,4,2.40000009537,0.914
1yau SO4 3022 N,SO4,SO4,0.227517345377,0.227517345377,0.0,True,1,2.40000009537,0.933
1yau SO4 3021 N,SO4,SO4,0.768802105948,0.768802105948,0.0,True,1,2.40000009537,0.967
1yau SO4 3020 M,SO4,SO4,0.747360206004,0.747360206004,0.0,True,1,2.40000009537,0.971
1yau SO4 3019 L,SO4,SO4,0.90371553382,0.90371553382,0.0,True,1,2.40000009537,0.966
1yau SO4 3018 K,SO4,SO4,0.724853842121,0.724853842121,0.0,True,1,2.40000009537,0.971
