title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3tgu PEE 507 P,GOL,PEE,0.515927228751,0.00206476153148,0.51386246722,False,26,2.70000004768,0.868
3tgu PEE 507 C,GOL,PEE,0.756861623979,0.000249967265751,0.756611656713,False,187,2.70000004768,0.73
3tgu PEE 502 R,NAG,PEE,0.366903152685,0.00536729851703,0.361535854168,False,17,2.70000004768,0.766
3tgu PEE 502 E,PEE,PEE,0.217649479565,0.217649479565,0.0,True,1,2.70000004768,0.817
3tgu CDL 506 P,EPE,PEE,0.231355243382,0.0287038133057,0.202651430077,False,5,2.70000004768,0.829
3tgu CDL 505 C,MYR,CDL,0.264398966783,0.0013949018004,0.263004064983,False,58,2.70000004768,0.702
3tgu CDL 502 Q,GOL,CDL,0.573978141295,0.00240601335323,0.571572127942,False,36,2.70000004768,0.565
3tgu CDL 101 G,GOL,CDL,0.548190102794,0.000550691314292,0.547639411479,False,195,2.70000004768,0.923
3tdl MYR 1005 A,OLC,MYR,0.293648880835,0.00181044007338,0.291838440762,False,43,2.59999990463,0.888
3tdl MYR 1004 A,C8E,MYR,0.122553875773,0.00859993692807,0.113953938845,False,18,2.59999990463,0.889
3tdl MYR 1003 A,SEP,MYR,0.150382832119,0.000774761939614,0.149608070179,False,189,2.59999990463,0.868
3tdl MYR 1002 A,CLA,MYR,0.205750703846,0.00294635593421,0.202804347912,False,55,2.59999990463,0.882
3tar SUC 902 A,GOL,SUC,0.946992974785,0.00050976754777,0.946483207238,False,12,1.60000002384,0.796
3tar SUC 901 A,SUC,SUC,0.698799498738,0.698799498738,0.0,True,1,1.60000002384,0.829
3t6h NRQ 64 D,NRQ,NRQ,0.374326809623,0.374326809623,0.0,True,1,2.20000004768,
3t6h NRQ 64 C,CME,NRQ,0.149529037164,0.130886907941,0.0186421292226,False,2,2.20000004768,
3t6h NRQ 64 B,CR8,NRQ,0.364155693074,0.095500992284,0.26865470079,False,3,2.20000004768,
3t6h NRQ 64 A,NRQ,NRQ,0.22007886924,0.22007886924,0.0,True,1,2.20000004768,
3t39 SRT 172 D,GOL,SRT,0.382816695806,0.0329551247357,0.34986157107,False,4,2.70000004768,0.845
3sz1 MYR 478 B,EPE,MYR,0.32175330739,0.0049839903837,0.316769317006,False,28,2.29999995232,0.847
3svu NRQ 63 D,2CV,NRQ,0.0731344021064,0.00938575441066,0.0637486476957,False,21,2.70000004768,0.955
3svu NRQ 63 C,CRO,NRQ,0.178374911163,0.00229205446792,0.176082856696,False,88,2.70000004768,0.934
3svu NRQ 63 B,CRO,NRQ,0.223097184838,0.0564137089365,0.166683475902,False,2,2.70000004768,0.959
3sra MYR 763 B,C8E,MYR,0.263251490628,0.00632372931544,0.256927761312,False,20,2.29999995232,0.858
3sqj MYR 1008 A,GOL,MYR,0.266920466681,0.000672731886821,0.266247734794,False,177,2.09999990463,0.791
3sqj MYR 1007 B,PEG,MYR,0.489917748163,0.000275050335295,0.489642697827,False,65,2.09999990463,0.69
3sqj MYR 1007 A,PEG,MYR,0.494197833333,0.000960396777357,0.493237436555,False,30,2.09999990463,0.69
3sqj MYR 1006 B,P6G,MYR,0.295533252173,0.0725743691305,0.222958883042,False,5,2.09999990463,0.917
3sqj MYR 1006 A,P6G,MYR,0.338826820733,0.092745181651,0.246081639082,False,3,2.09999990463,0.925
3sqj MYR 1005 B,NAG,MYR,0.227299561831,0.00966880391155,0.217630757919,False,13,2.09999990463,0.83
3sqj MYR 1005 A,GOL,MYR,0.181193439354,0.0154642467384,0.165729192615,False,12,2.09999990463,0.869
3sqj MYR 1004 B,C8E,MYR,0.093726680981,0.0323566886156,0.0613699923654,False,7,2.09999990463,0.735
3sqj MYR 1004 A,MLY,MYR,0.445768994694,0.000531319814411,0.44523767488,False,194,2.09999990463,0.768
3sqj MYR 1003 B,EPE,MYR,0.270117399872,0.00135540971672,0.268761990155,False,48,2.09999990463,0.94
3sqj MYR 1003 A,EPE,MYR,0.280815882883,0.00102903755783,0.279786845325,False,91,2.09999990463,0.948
3sqj MYR 1002 B,GOL,MYR,0.315189751662,0.0071875981679,0.308002153494,False,19,2.09999990463,0.89
3sqj MYR 1002 A,GOL,MYR,0.40055473902,0.00251544349281,0.398039295527,False,36,2.09999990463,0.912
3sqj MYR 1001 B,GOL,MYR,0.4356531781,0.000560337704303,0.435092840396,False,86,2.09999990463,0.885
3sqj MYR 1001 A,GOL,MYR,0.798868595079,0.000747679080452,0.798120915999,False,64,2.09999990463,0.833
3shp SRT 174 B,GOL,SRT,0.621183151158,0.000659444399489,0.620523706759,False,44,2.20000004768,0.889
3s5z GLA 802 B,GAL,GLA,0.728809481641,0.0355867107232,0.693222770918,False,4,2.0,0.95
3s5z GLA 801 A,GLA,GLA,0.291495463957,0.291495463957,0.0,True,1,2.0,0.954
3ryd SRT 271 A,GOL,SRT,0.516530599918,0.000804359145147,0.515726240773,False,167,2.40000009537,0.876
3ryd SRT 267 A,GOL,SRT,0.799661488425,0.000474326156308,0.799187162269,False,82,2.40000009537,0.798
3rt1 GLC 808 D,NAG,GLC_GLC,0.126141681234,0.00768158530033,0.118460095933,False,26,2.79999995232,0.945
3rt1 GLC 808 A,MES,GLC_GLC,0.112204865439,0.00187513412992,0.110329731309,False,105,2.79999995232,0.865
3r6k GLA 3 A,GOL,GLA,0.46583356462,0.00178807106212,0.464045493557,False,39,1.60000002384,0.541
3r5i HEM 143 C,HEM,HEM_OXY,0.766294581755,0.00304386520536,0.76325071655,False,4,2.20000004768,0.941
3r5i HEM 143 A,HEM,HEM_OXY,0.790893325936,0.0216199256084,0.769273400328,False,3,2.20000004768,0.958
3r4z GLA 375 B,GAL,GLA,0.696569337826,0.208659167788,0.487910170038,False,2,1.60000002384,0.979
3r4z GLA 375 A,GAL,GLA,0.710059737277,0.0558943886247,0.654165348652,False,2,1.60000002384,0.967
3qxr BRU 12 B,5BU,BRU,0.651182227923,0.014870449012,0.636311778912,False,6,1.60000002384,0.993
3qxr BRU 12 A,HEM,BRU,0.131251837979,0.0567546078727,0.0744972301062,False,3,1.60000002384,0.991
3qw4 U5P 7485 B,AMP,U5P,0.679482778555,0.0406019239826,0.638880854572,False,2,3.0,0.97
3qw4 U5P 454 C,ADP,U5P,0.289767262997,0.000479955242457,0.289287307755,False,183,3.0,0.937
3qrp U5P 15 C,NAG,U5P,0.539543914358,0.000463679073046,0.539080235285,False,163,2.40000009537,0.917
3qpu SRT 700 A,MAN,SRT,0.276737114153,0.000695604750498,0.276041509402,False,188,2.29999995232,0.81
3qpu SRT 650 A,SEP,SRT,0.0285810938433,0.00258024150369,0.0260008523396,False,135,2.29999995232,0.875
3q8g PEE 311 A,NAI,PEE,0.160183611865,0.124492646257,0.0356909656083,False,4,1.79999995232,0.912
3pxp MYR 301 C,PG4,MYR,0.242785987569,0.00465254120771,0.238133446361,False,22,2.29999995232,0.912
3pxp MYR 301 B,PEG,MYR,0.17830555391,0.0246484562901,0.15365709762,False,10,2.29999995232,0.868
3pux PGV 4001 F,PG4,PGV,0.737035585158,0.000335247327492,0.73670033783,False,118,2.20000004768,0.85
3puw PGV 4010 F,C8E,PGV,0.476141147483,0.00592819823352,0.47021294925,False,12,2.29999995232,0.677
3puw PGV 4009 G,BOG,PGV,0.158834437184,0.120740916136,0.0380935210481,False,2,2.29999995232,0.722
3puw PGV 4008 F,LDA,PGV,0.80218951597,0.00162068528259,0.800568830687,False,22,2.29999995232,0.795
3puw PGV 4007 G,NAG,PGV,0.323058657568,0.00129574529048,0.321762912277,False,52,2.29999995232,0.803
3puw PGV 4006 G,NAG,PGV,0.604885026517,0.00406393484561,0.600821091671,False,15,2.29999995232,0.701
3puw PGV 4005 G,GOL,PGV,0.287958131534,0.00271212411077,0.285246007423,False,36,2.29999995232,0.691
3puw PGV 4004 G,LDA,PGV,0.36959774775,0.00434505592036,0.365252691829,False,23,2.29999995232,0.847
3puw PGV 4003 G,LDA,PGV,0.296724376345,0.00339922433802,0.293325152007,False,20,2.29999995232,0.634
3puw PGV 4002 F,C8E,PGV,0.28312682338,0.0251490147989,0.257977808581,False,5,2.29999995232,0.868
3puw PGV 4001 F,FUC_NAG_NAG,PGV,0.0763219864365,0.0073993655333,0.0689226209032,False,23,2.29999995232,0.835
3puv PGV 4010 F,C8E,PGV,0.322620357336,0.00344519066286,0.319175166673,False,23,2.40000009537,0.846
3puv PGV 4009 G,LMT,PGV,0.168711139178,0.0334081836732,0.135302955505,False,7,2.40000009537,0.772
3puv PGV 4008 F,C8E,PGV,0.302261495305,0.00857357235074,0.293687922954,False,15,2.40000009537,0.839
3puv PGV 4007 G,GOL,PGV,0.242300090694,0.00249981401177,0.239800276682,False,44,2.40000009537,0.892
3puv PGV 4006 G,GOL,PGV,0.200883216417,0.0028938088277,0.197989407589,False,38,2.40000009537,0.896
3pt7 HEM 500 B,HEM,HEM_OXY,0.817671115994,0.0762377788555,0.741433337139,False,2,2.20000004768,0.978
3pt7 HEM 500 A,HEM,HEM_OXY,0.955514636077,0.010136738266,0.945377897811,False,3,2.20000004768,0.97
3plr U5P 901 A,GSH,U5P,0.153972517815,0.00176704972859,0.152205468086,False,139,1.70000004768,0.89
3pln U5P 901 A,UMP,U5P,0.0935488663413,0.0531305472229,0.0404183191183,False,3,1.5,0.966
3pi3 HEM 500 B,HEM,HEM_OXY,0.790884596869,0.164191066603,0.626693530266,False,2,2.0,0.975
3pi3 HEM 500 A,HEM,HEM_OXY,0.892424870734,0.0269384614801,0.865486409254,False,2,2.0,0.976
3pi2 HEM 500 A,HEM,HEM_OXY,0.825830529153,0.0455761522193,0.780254376934,False,2,1.89999997616,0.985
3pi2 HEM 201 B,HEM,HEM_OXY,0.927117188924,0.0268921384327,0.900225050492,False,2,1.89999997616,0.982
3pi1 HEM 500 B,HEM,HEM_OXY,0.940656471277,0.0097795723962,0.930876898881,False,2,2.0,0.979
3pi1 HEM 500 A,HEM,HEM_OXY,0.898546639201,0.00354122946013,0.895005409741,False,3,2.0,0.981
3p5g GLA 400 B,BMA,GLA,0.105177928114,0.00200003587287,0.103177892242,False,96,1.60000002384,0.886
3p59 5BU 59 A,GOL,5BU,0.165041373168,0.00161306397841,0.163428309189,False,82,2.20000004768,0.985
3opx U5P 265 A,LLP,U5P,0.333335810027,0.00149892557741,0.331836884449,False,38,1.70000004768,0.946
3oh9 BRU 9 C,ADP,BRU,0.211984332548,0.0134529152457,0.198531417302,False,14,2.79999995232,0.822
3oh9 BRU 5 C,GTP,BRU,0.0879880793739,0.00419590574308,0.0837921736308,False,38,2.79999995232,0.868
3oh6 BRU 9 C,ADP,BRU,0.12733936736,0.00395293413715,0.123386433223,False,39,2.90000009537,0.772
3o8r 5BU 4 C,GOL,5BU,0.564845542973,0.000931003857535,0.563914539116,False,96,2.29999995232,0.893
3o8c 5BU 4 C,5BU,5BU,0.929502757717,0.929502757717,0.0,True,1,2.0,0.936
3o72 HEM 500 A,HEM,HEM_OXY,0.980244917479,0.00366100860497,0.976583908874,False,3,2.0,0.983
3nyg NLE 46 B,NLE,NLE,0.595000949014,0.595000949014,0.0,True,1,1.39999997616,0.946
3nyg NLE 46 A,NLE,NLE,0.80940899559,0.80940899559,0.0,True,1,1.39999997616,0.961
3nyg NLE 36 B,NLE,NLE,0.288345455777,0.288345455777,0.0,True,1,1.39999997616,0.921
3nyg NLE 36 A,GOL,NLE,0.343350383477,0.0394489927791,0.303901390698,False,4,1.39999997616,0.808
3nxn NLE 46 A,GOL,NLE,0.267034237774,0.0740547418506,0.192979495923,False,3,1.79999995232,0.889
3nxn NLE 36 A,NLE,NLE,0.194449777049,0.194449777049,0.0,True,1,1.79999995232,0.855
3nxn NLE 150 A,CSX,NLE,0.252790625987,0.081037034428,0.171753591559,False,3,1.79999995232,0.961
3nxn NLE 140 A,ABA,NLE,0.463612362583,0.262262731617,0.201349630966,False,2,1.79999995232,0.907
3nxe NLE 46 A,NLE,NLE,0.554902996888,0.554902996888,0.0,True,1,1.60000002384,0.921
3nxe NLE 36 A,NLE,NLE,0.26352076371,0.26352076371,0.0,True,1,1.60000002384,0.904
3nxe ABA 67 A,ABA,ABA,0.44988711763,0.44988711763,0.0,True,1,1.60000002384,0.946
3nxe ABA 199 A,ABA,ABA,0.703399515578,0.703399515578,0.0,True,1,1.60000002384,0.942
3nxe ABA 171 A,NLE,ABA,0.189501665617,0.00913062993974,0.180371035677,False,16,1.60000002384,0.946
3nwx ABA 95 B,MLY,ABA,0.450810949026,0.402939478816,0.0478714702102,False,2,1.89999997616,0.976
3nwx ABA 95 A,NAG,ABA,0.282911107398,0.0011559023244,0.281755205073,False,74,1.89999997616,0.946
3nwx ABA 67 B,MLY,ABA,0.510817308018,0.0448739557507,0.465943352267,False,3,1.89999997616,0.949
3nwx ABA 67 A,GOL,ABA,0.237899986311,0.00408021478439,0.233819771527,False,22,1.89999997616,0.825
3nwq ABA 95 B,ABA,ABA,0.927452657846,0.927452657846,0.0,True,1,1.5,0.984
3nwq ABA 95 A,ABA,ABA,0.949770053878,0.949770053878,0.0,True,1,1.5,0.981
3nwq ABA 67 B,ABA,ABA,0.939163323912,0.939163323912,0.0,True,1,1.5,0.971
3nwq ABA 67 A,ABA,ABA,0.728301986393,0.728301986393,0.0,True,1,1.5,0.917
3mei 5BU 12 B,5BU,5BU,0.959677070738,0.959677070738,0.0,True,1,2.0,0.98
3mei 5BU 12 A,5BU,5BU,0.965555014964,0.965555014964,0.0,True,1,2.0,0.976
3lwo 5BU 10 E,AMP,5BU,0.0973186228551,0.0110239120887,0.0862947107665,False,12,2.90000009537,0.979
3loa 5BU 1487 B,5CM,5BU,0.498904445888,0.00162905058753,0.4972753953,False,49,2.29999995232,0.93
3loa 5BU 1406 A,5CM,5BU,0.22544248074,0.0025849135679,0.222857567172,False,37,2.29999995232,0.934
3lo6 ABA 26 B,MLY,ABA,0.307877595729,0.193030378771,0.114847216959,False,3,1.60000002384,0.952
3lo6 ABA 26 A,MLY,ABA,0.298391693841,0.0883938703009,0.20999782354,False,4,1.60000002384,0.97
3l75 PEE 3005 P,MPD,PEE,0.092846220252,0.0101290200238,0.0827172002283,False,20,2.79999995232,0.831
3l75 CDL 3003 Q,ATP,CDL,0.16723741119,0.0990473354686,0.0681900757215,False,2,2.79999995232,0.84
3l75 CDL 2004 G,COA,CDL,0.782658687402,0.0191587180381,0.763499969364,False,3,2.79999995232,0.91
3l75 CDL 2003 D,COA,CDL,0.313758832992,0.124948583027,0.188810249965,False,2,2.79999995232,0.869
3l74 CDL 3004 T,PEE,CDL,0.331165370878,0.104410249967,0.226755120911,False,2,2.70000004768,0.842
3l74 CDL 3003 Q,CDL,CDL,0.430109809119,0.430109809119,0.0,True,1,2.70000004768,0.827
3l74 CDL 2003 D,NAG,CDL,0.225232462394,0.00103908362128,0.224193378773,False,148,2.70000004768,0.862
3l73 CDL 3004 T,COA,CDL,0.670836996748,0.0086183920929,0.662218604655,False,8,2.90000009537,0.861
3l73 CDL 3003 Q,GOL,CDL,0.234128543308,0.00134985592715,0.232778687381,False,141,2.90000009537,0.752
3l73 CDL 2004 G,CDL,CDL,0.263216995144,0.263216995144,0.0,True,1,2.90000009537,0.891
3l73 CDL 2003 D,CDL,CDL,0.622333771961,0.622333771961,0.0,True,1,2.90000009537,0.84
3l72 CDL 3004 P,LMT,CDL,0.129139624629,0.000858434148862,0.12828119048,False,190,3.0,0.827
3l72 CDL 3003 Q,NAG,CDL,0.29119203989,0.00152254405838,0.289669495831,False,51,3.0,0.76
3l72 CDL 2004 C,COA,CDL,0.733950160167,0.0319671808577,0.701982979309,False,3,3.0,0.886
3l72 CDL 2003 D,NAG,CDL,0.661401050597,0.00185357293498,0.659547477662,False,30,3.0,0.798
3l71 CDL 3003 Q,NAG,CDL,0.322443414436,0.000472509061769,0.321970905374,False,181,2.79999995232,0.849
3kp9 U10 501 A,NAG,U10,0.528469322764,0.0020859655198,0.526383357244,False,32,3.59999990463,0.889
3ka2 ABA 95 A,ABA,ABA,0.963280474395,0.963280474395,0.0,True,1,1.39999997616,0.973
3ka2 ABA 67 A,ABA,ABA,0.618737116447,0.618737116447,0.0,True,1,1.39999997616,0.96
3ka2 ABA 199 A,ABA,ABA,0.495112127467,0.495112127467,0.0,True,1,1.39999997616,0.943
3ka2 ABA 171 A,NAG,ABA,0.299390348936,0.17268841207,0.126701936865,False,2,1.39999997616,0.807
3jtc CGU 16 C,GOL,CGU,0.736537537471,0.00161178286623,0.734925754604,False,30,1.60000002384,0.978
3ibk 5BU 13 B,PLP,5BU,0.48925628435,0.00672069200666,0.482535592344,False,10,2.20000004768,0.968
3ibk 5BU 1 A,HEM,5BU,0.849169561389,0.000485613660805,0.848683947728,False,39,2.20000004768,0.951
3iaw ABA 95 A,ABA,ABA,0.8746921593,0.8746921593,0.0,True,1,1.60000002384,0.959
3iaw ABA 67 A,CGU,ABA,0.393048803583,0.0844878101222,0.308560993461,False,2,1.60000002384,0.944
3i5y 5BU 4 B,5BU,5BU,0.375898262221,0.375898262221,0.0,True,1,2.5,0.959
3i4d U10 502 L,DMU,U10,0.245532777784,0.0283895505799,0.217143227205,False,4,2.0,0.727
3i4d U10 501 M,U10,U10,0.871938691825,0.871938691825,0.0,True,1,2.0,0.91
3i4d BPH 401 M,BPH,BPH,0.970774378182,0.970774378182,0.0,True,1,2.0,0.945
3i4d BCL 604 L,BCL,BCL,0.966989553581,0.966989553581,0.0,True,1,2.0,0.957
3i4d BCL 603 M,BCL,BCL,0.754370885963,0.754370885963,0.0,True,1,2.0,0.958
3i4d BCL 602 L,BCL,BCL,0.306780817012,0.306780817012,0.0,True,1,2.0,0.963
3i4d BCL 601 M,BCL,BCL,0.969070260814,0.969070260814,0.0,True,1,2.0,0.936
3hxw HED 445 A,GOL,HED,0.228686486348,0.00214011442441,0.226546371924,False,37,1.89999997616,0.838
3hxv HED 447 A,GOL,HED,0.450889199467,0.0033890206869,0.44750017878,False,25,1.89999997616,0.842
3hxv HED 446 A,PG4,HED,0.222001573074,0.00791924311934,0.214082329955,False,12,1.89999997616,0.861
3hxv HED 443 A,PGE,HED,0.393615132649,0.00187358535502,0.391741547294,False,50,1.89999997616,0.891
3hxu HED 443 A,PGE,HED,0.373211296996,0.00192471972881,0.371286577267,False,56,2.09999990463,0.818
3hh6 HED 166 A,GOL,HED,0.303326891754,0.00135410181789,0.301972789936,False,61,1.29999995232,0.816
3hh6 HED 165 A,GOL,HED,0.376737700768,0.00082268378816,0.37591501698,False,176,1.29999995232,0.811
3hh4 HED 166 A,GOL,HED,0.221637249783,0.00981312207917,0.211824127704,False,14,1.20000004768,0.793
3hh4 HED 165 A,GOL,HED,0.311211004841,0.00339531634076,0.3078156885,False,17,1.20000004768,0.746
3hh3 HED 166 A,MPD,HED,0.467298891788,0.0114043838021,0.455894507986,False,5,1.29999995232,0.606
3hh3 HED 165 A,MPD,HED,0.478429485919,0.00903889723257,0.469390588686,False,7,1.29999995232,0.706
3hcr CHD 4 A,NAG,CHD,0.449147707117,0.0169879499415,0.432159757176,False,4,2.20000004768,0.709
3hcr CHD 3 B,CHD,CHD,0.815944832641,0.815944832641,0.0,True,1,2.20000004768,0.873
3hcp CHD 4 B,GOL,CHD,0.158128250976,0.00820668707868,0.149921563897,False,18,2.0,0.774
3hcp CHD 3 A,NAG,CHD,0.647048718503,0.00232999439155,0.644718724111,False,27,2.0,0.881
3hcp CHD 2 A,CHD,CHD,0.835527084387,0.835527084387,0.0,True,1,2.0,0.821
3hcp CHD 1 B,MAN,CHD,0.261779925777,0.206779531197,0.0550003945806,False,2,2.0,0.818
3hco CHD 924 B,NAG,CHD,0.0788679936442,0.0704590914206,0.00840890222368,False,2,1.79999995232,0.775
3hco CHD 4 A,NAG,CHD,0.390726267221,0.0172214510135,0.373504816207,False,5,1.79999995232,0.672
3hco CHD 3 A,GOL,CHD,0.251038785763,0.00352780759875,0.247510978164,False,31,1.79999995232,0.678
3hco CHD 1 B,MAN,CHD,0.395076934263,0.00349941800243,0.39157751626,False,22,1.79999995232,0.812
3hcn CHD 4 A,GOL,CHD,0.370192408453,0.0005454381954,0.369646970258,False,84,1.60000002384,0.306
3hcn CHD 3 A,HED,CHD,0.167769651929,0.0291976620572,0.138571989872,False,8,1.60000002384,0.471
3hcn CHD 2 B,NAG,CHD,0.165605591373,0.0287365945459,0.136868996827,False,5,1.60000002384,0.711
3hcn CHD 1 B,CPS,CHD,0.501007604202,0.294381088829,0.206626515372,False,2,1.60000002384,0.663
3hab NDG 1230 A,GOL,NDG,0.366984007816,0.00224409319816,0.364739914618,False,38,2.09999990463,0.686
3hab NDG 1086 A,GOL,NDG,0.336666483744,0.00144819674755,0.335218286996,False,65,2.09999990463,0.603
3h0c NDG 796 B,NAG_NAG,NDG,0.665076794516,0.000205464102069,0.664871330414,False,87,2.59999990463,0.93
3h0c NDG 795 A,NAG,NDG,0.679385469234,0.00260768686906,0.676777782365,False,22,2.59999990463,0.883
3ghn NDG 903 A,NAG,NDG,0.962021813826,0.0102118119553,0.951810001871,False,2,2.79999995232,0.873
3ghn NDG 900 A,CLA,NDG,0.456408060764,0.020441761278,0.435966299486,False,3,2.79999995232,0.859
3gdp NDG 533 B,NAG,NDG,0.596100166258,0.0097131066092,0.586387059649,False,10,1.60000002384,0.554
3gck NDG 599 A,NAG,NDG,0.686341575139,0.00586671273985,0.6804748624,False,10,2.90000009537,0.918
3gc1 NDG 596 A,GOL,NDG,0.556859629678,0.00107056810895,0.555789061569,False,89,2.5,0.78
3g70 NDG 344 B,NAG,NDG,0.41836101836,0.00783952553299,0.410521492827,False,9,2.0,0.69
3g6z NDG 344 A,NAG,NDG,0.933209686247,0.00133282093067,0.931876865316,False,8,2.0,0.792
3g3x HED 165 A,GOL,HED,0.599487095823,0.0669437338183,0.532543362004,False,2,1.79999995232,0.913
3g3w HED 165 A,EPE,HED,0.264602239166,0.202243853909,0.0623583852576,False,2,2.29999995232,0.943
3g3v HED 169 A,HED,HED,0.470468099538,0.470468099538,0.0,True,1,2.09999990463,0.893
3fus NDG 3 A,NAG,NDG,0.876549535792,0.005034028139,0.871515507653,False,8,4.0,0.911
3fus NDG 23 A,NAG,NDG,0.214666624843,0.00180837709258,0.21285824775,False,40,4.0,0.95
3fpt NDG 119 C,GOL,NDG,0.590637715878,0.0024991296864,0.588138586192,False,32,2.70000004768,0.901
3f8v HED 165 A,GOL,HED,0.166670758625,0.0103308361981,0.156339922427,False,15,1.10000002384,0.933
3es6 NDG 300 B,NAG,NDG,0.892547535453,0.00245993997157,0.890087595482,False,8,3.20000004768,0.732
3eoj BCL 378 A,GOL,BCL,0.927986827498,8.1485764303e-05,0.927905341734,False,155,1.29999995232,0.93
3eoj BCL 377 A,ACO,BCL,0.173528320422,0.0993550272165,0.0741732932051,False,3,1.29999995232,0.985
3eoj BCL 376 A,COA,BCL,0.464092962021,0.0169500962024,0.447142865819,False,7,1.29999995232,0.975
3eoj BCL 375 A,COA,BCL,0.134352890233,0.041574572655,0.0927783175783,False,6,1.29999995232,0.981
3eoj BCL 374 A,ACO,BCL,0.595394158859,0.0339666421397,0.56142751672,False,3,1.29999995232,0.98
3eoj BCL 373 A,ACO,BCL,0.569002892919,0.0101456774929,0.558857215426,False,5,1.29999995232,0.988
3eoj BCL 372 A,COA,BCL,0.673814446492,0.00158570983435,0.672228736657,False,13,1.29999995232,0.984
3eoj BCL 371 A,C2E,BCL,0.259497629091,0.202386940099,0.0571106889916,False,2,1.29999995232,0.98
3eni BCL 377 C,CLA,BCL,0.489431937077,0.165213908978,0.324218028099,False,2,2.09999990463,0.975
3eni BCL 377 A,CLA,BCL,0.575012479326,0.0341691826168,0.540843296709,False,3,2.09999990463,0.974
3eni BCL 376 C,CLA,BCL,0.335441492721,0.163270705807,0.172170786915,False,2,2.09999990463,0.961
3eni BCL 376 A,CLA,BCL,0.863628810827,0.0652136063751,0.798415204452,False,2,2.09999990463,0.959
3eni BCL 375 C,CLA,BCL,0.159432084651,0.00582425609652,0.153607828554,False,17,2.09999990463,0.959
3eni BCL 375 A,NAG,BCL,0.650497477005,0.00998701829926,0.640510458706,False,7,2.09999990463,0.964
3eni BCL 374 C,CLA,BCL,0.157095379782,0.135913379364,0.0211820004186,False,2,2.09999990463,0.964
3eni BCL 374 A,FMN,BCL,0.333260023503,0.151096048991,0.182163974511,False,2,2.09999990463,0.974
3em0 CHD 500 B,LMT,CHD,0.258004150129,0.00436284376979,0.25364130636,False,18,2.20000004768,0.91
3em0 CHD 153 B,NAG,CHD,0.544247800372,0.0882335949727,0.4560142054,False,2,2.20000004768,0.668
3em0 CHD 153 A,GOL,CHD,0.089505988253,0.0293365272599,0.0601694609932,False,6,2.20000004768,0.809
3em0 CHD 152 B,DMU,CHD,0.452786479941,0.0248515951757,0.427934884765,False,3,2.20000004768,0.83
3em0 CHD 152 A,CHD,CHD,0.269250781684,0.269250781684,0.0,True,1,2.20000004768,0.605
3em0 CHD 151 B,CHD,CHD,0.534914852469,0.534914852469,0.0,True,1,2.20000004768,0.9
3em0 CHD 151 A,NAG,CHD,0.135916547682,0.057460641074,0.0784559066081,False,2,2.20000004768,0.858
3em0 CHD 150 B,ANP_MG,CHD,0.0995457332553,0.0681759852225,0.0313697480328,False,3,2.20000004768,0.936
3em0 CHD 150 A,SAH,CHD,0.346476990672,0.0413971100968,0.305079880576,False,4,2.20000004768,0.871
3elz CHD 200 B,GOL,CHD,0.389349487337,0.00469691689286,0.384652570444,False,20,2.20000004768,0.915
3elz CHD 200 A,NAP,CHD,0.171747420622,0.00265707749794,0.169090343124,False,46,2.20000004768,0.877
3duq U10 504 M,U10,U10,0.69668632467,0.69668632467,0.0,True,1,2.70000004768,0.929
3duq U10 504 L,GOL,U10,0.468473926155,0.0463760637609,0.422097862394,False,3,2.70000004768,0.705
3duq BPH 503 M,BPH,BPH,0.995188226374,0.995188226374,0.0,True,1,2.70000004768,0.958
3duq BPH 503 L,BPH,BPH,0.924684573021,0.924684573021,0.0,True,1,2.70000004768,0.96
3du3 U10 504 M,U10,U10,0.544313702467,0.544313702467,0.0,True,1,2.79999995232,0.908
3du3 U10 504 L,GOL,U10,0.432907276707,0.00371410560514,0.429193171102,False,27,2.79999995232,0.656
3du3 BPH 503 M,BPH,BPH,0.985488099754,0.985488099754,0.0,True,1,2.79999995232,0.968
3du3 BPH 503 L,BPH,BPH,0.936654169079,0.936654169079,0.0,True,1,2.79999995232,0.972
3du2 BPH 503 M,BPH,BPH,0.759152997812,0.759152997812,0.0,True,1,3.09999990463,0.905
3du2 BPH 503 L,BPH,BPH,0.544573201818,0.544573201818,0.0,True,1,3.09999990463,0.964
