title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
1xot CME 194 B,YCM,CME,0.0846693301688,0.0565955553837,0.0280737747851,False,4,2.29999995232,0.826
1xot CME 194 A,CME,CME,0.418802038479,0.418802038479,0.0,True,1,2.29999995232,0.889
1xos SO4 2 A,SO4,SO4,0.369204360846,0.369204360846,0.0,True,1,2.29999995232,0.871
1xos CME 432 A,CRO,CME,0.218943154311,0.0437177747463,0.175225379565,False,4,2.29999995232,0.897
1xos CME 320 A,GOL,CME,0.146678166784,0.143019318237,0.00365884854643,False,2,2.29999995232,0.956
1xos CME 194 A,CME,CME,0.806711313144,0.806711313144,0.0,True,1,2.29999995232,0.939
1xof DAL 209 B,MLY,DAL,0.705783691651,0.00879221009185,0.696991481559,False,5,1.89999997616,0.977
1xof DAL 109 A,MLY,DAL,0.820546261399,0.0105840277937,0.809962233606,False,4,1.89999997616,0.952
1xnj ADP 2800 B,ADP,ADP,0.410472009494,0.410472009494,0.0,True,1,2.0,0.966
1xnf TRS 4618 B,TRS,TRS,0.674453598444,0.674453598444,0.0,True,1,2.0,0.916
1xnf TRS 4617 A,BTB,TRS,0.131472168915,0.0694734702082,0.0619986987073,False,3,2.0,0.881
1xn1 SO4 225 J,SO4,SO4,0.701651496816,0.701651496816,0.0,True,1,3.09999990463,0.93
1xn1 SO4 224 H,SO4,SO4,0.769719407757,0.769719407757,0.0,True,1,3.09999990463,0.936
1xn1 SO4 224 E,SO4,SO4,0.61663987867,0.61663987867,0.0,True,1,3.09999990463,0.943
1xn1 SO4 223 E,SO4,SO4,0.905737942394,0.905737942394,0.0,True,1,3.09999990463,0.89
1xn1 SO4 219 I,SO4,SO4,0.863411055215,0.863411055215,0.0,True,1,3.09999990463,0.955
1xn1 SO4 215 G,SO4,SO4,0.664220612309,0.664220612309,0.0,True,1,3.09999990463,0.897
1xn1 SO4 212 D,SO4,SO4,0.637468899038,0.637468899038,0.0,True,1,3.09999990463,0.878
1xn1 SO4 209 C,SO4,SO4,0.694695608498,0.694695608498,0.0,True,1,3.09999990463,0.786
1xn1 SO4 206 B,GOL,SO4,0.255339452008,0.231229764929,0.0241096870782,False,2,3.09999990463,0.906
1xn1 SO4 205 B,SO4,SO4,0.756928646622,0.756928646622,0.0,True,1,3.09999990463,0.948
1xn1 PO4 224 J,GOL,PO4,0.221550002494,0.0416936935369,0.179856308957,False,8,3.09999990463,0.879
1xn1 PO4 223 H,GOL,PO4,0.258941966833,0.0446163338869,0.214325632946,False,5,3.09999990463,0.929
1xn1 PO4 222 E,GOL,PO4,0.198532510107,0.00665712746618,0.19187538264,False,20,3.09999990463,0.875
1xn1 PO4 221 A,GOL,PO4,0.484790410785,0.0122017996157,0.472588611169,False,7,3.09999990463,0.823
1xn1 PO4 220 J,SO4,PO4,0.501333112645,0.0361166986793,0.465216413965,False,3,3.09999990463,0.945
1xn1 PO4 219 J,SO4,PO4,0.657102310568,0.00437202695288,0.652730283615,False,12,3.09999990463,0.944
1xn1 PO4 218 I,SO4,PO4,0.527900846544,0.0260622804026,0.501838566142,False,5,3.09999990463,0.957
1xn1 PO4 217 I,MES,PO4,0.523497922663,0.00151371252768,0.521984210135,False,33,3.09999990463,0.878
1xn1 PO4 216 H,SO4,PO4,0.577550889032,0.0407995284667,0.536751360565,False,4,3.09999990463,0.899
1xn1 PO4 215 H,SO4,PO4,0.516604702127,0.0205426107001,0.496062091427,False,4,3.09999990463,0.935
1xn1 PO4 213 G,SO4,PO4,0.480834321389,0.0425445930936,0.438289728296,False,4,3.09999990463,0.927
1xn1 PO4 212 F,GOL,PO4,0.238751963076,0.0279513902748,0.210800572801,False,7,3.09999990463,0.935
1xn1 PO4 211 F,SO4,PO4,0.831789150291,0.0131883867516,0.818600763539,False,4,3.09999990463,0.945
1xn1 PO4 210 D,SO4,PO4,0.560283014796,0.0176961885828,0.542586826213,False,6,3.09999990463,0.9
1xn1 PO4 208 C,SO4,PO4,0.408171214087,0.0471615041819,0.361009709905,False,4,3.09999990463,0.933
1xn1 PO4 207 D,SO4,PO4,0.594153594548,0.118486111937,0.47566748261,False,2,3.09999990463,0.877
1xn1 PO4 206 C,GOL,PO4,0.352161806711,0.0312867577758,0.320875048935,False,6,3.09999990463,0.91
1xn1 PO4 205 C,SO4,PO4,0.862186508087,0.0255219100648,0.836664598022,False,3,3.09999990463,0.948
1xn1 PO4 204 B,SO4,PO4,0.403163060494,0.0702152777587,0.332947782735,False,4,3.09999990463,0.928
1xn1 PO4 203 B,SO4,PO4,0.271314159121,0.164136977344,0.107177181777,False,2,3.09999990463,0.832
1xn1 PO4 202 E,DMS,PO4,0.652530573858,0.00598962150555,0.646540952352,False,6,3.09999990463,0.933
1xn1 PO4 201 A,SO4,PO4,0.638164880235,0.0297982674005,0.608366612834,False,3,3.09999990463,0.847
1xn0 CME 432 B,NRQ,CME,0.464381345076,0.00591071955373,0.458470625522,False,11,2.29999995232,0.934
1xn0 CME 432 A,NRQ,CME,0.245302167246,0.00648427742606,0.23881788982,False,17,2.29999995232,0.934
1xn0 CME 320 B,CME,CME,0.471599208163,0.471599208163,0.0,True,1,2.29999995232,0.93
1xn0 CME 320 A,EDO,CME,0.224022766843,0.00105673234436,0.222966034498,False,80,2.29999995232,0.939
1xn0 CME 194 B,CME,CME,0.580480732281,0.580480732281,0.0,True,1,2.29999995232,0.965
1xn0 CME 194 A,CME,CME,0.294050529119,0.294050529119,0.0,True,1,2.29999995232,0.949
1xmy CME 432 B,CAS,CME,0.274945581162,0.020663158029,0.254282423133,False,9,2.40000009537,0.881
1xmy CME 320 A,CAS,CME,0.26331053362,0.0162173789487,0.247093154672,False,8,2.40000009537,0.858
1xmy CME 194 B,CSO,CME,0.332898478154,0.0301068761828,0.302791601971,False,6,2.40000009537,0.95
1xmy CME 194 A,CSO,CME,0.489031695121,0.0425239132435,0.446507781878,False,3,2.40000009537,0.943
1xmu CME 432 A,GOL,CME,0.499029545219,0.00423201332474,0.494797531894,False,25,2.29999995232,0.897
1xmu CME 320 B,SO4,CME,0.708053346902,0.00127495766589,0.706778389236,False,22,2.29999995232,0.937
1xmu CME 194 B,CME,CME,0.315221475933,0.315221475933,0.0,True,1,2.29999995232,0.893
1xmu CME 194 A,CME,CME,0.424574440149,0.424574440149,0.0,True,1,2.29999995232,0.932
1xmm PO4 602 B,SO4,PO4,0.831539107535,0.0419379315559,0.789601175979,False,2,2.5,0.961
1xmm PO4 1604 D,SO4,PO4,0.540413974354,0.086469133522,0.453944840832,False,3,2.5,0.959
1xmm PO4 1601 A,SO4,PO4,0.827939277398,0.0600539288251,0.767885348573,False,2,2.5,0.945
1xml PO4 602 B,SO4,PO4,0.768692267776,0.199097189741,0.569595078035,False,2,2.0,0.988
1xml PO4 601 A,SO4,PO4,0.879287149996,0.0968772114693,0.782409938527,False,2,2.0,0.983
1xmj ATP 1 A,ATP_MG,ATP_MG,0.670163570624,0.670163570624,0.0,True,1,2.29999995232,0.942
1xmi ATP 5 E,ATP_MG,ATP_MG,0.34645213977,0.34645213977,0.0,True,1,2.29999995232,0.975
1xmi ATP 4 D,ADP_MG,ATP_MG,0.253094704436,0.139274716251,0.113819988185,False,2,2.29999995232,0.98
1xmi ATP 3 C,ADP_MG,ATP_MG,0.376911488068,0.246860181571,0.130051306497,False,2,2.29999995232,0.979
1xmi ATP 2 A,ADP_MG,ATP_MG,0.559232210815,0.0474407572419,0.511791453574,False,3,2.29999995232,0.977
1xmi ATP 1 B,MG_TPP,ATP_MG,0.335229498591,0.124440625231,0.21078887336,False,3,2.29999995232,0.983
1xme HEM 800 A,HEM,HEM,0.991003173399,0.991003173399,0.0,True,1,2.29999995232,0.972
1xmd MPD 703 B,GOL,MPD,0.231716366089,0.169472178105,0.0622441879842,False,3,2.09999990463,0.916
1xmc MPD 707 B,GOL,MPD,0.824815459213,0.00594614465906,0.818869314554,False,5,2.0,0.837
1xmc MPD 705 B,GOL,MPD,0.397531723549,0.0319034339689,0.36562828958,False,6,2.0,0.802
1xmc MPD 703 B,GOL,MPD,0.445510354902,0.228676206584,0.216834148317,False,2,2.0,0.909
1xmc MPD 702 B,GOL,MPD,0.18304947007,0.00549506561095,0.177554404459,False,24,2.0,0.87
1xmc MPD 614 A,GOL,MPD,0.428783078567,0.0559005150636,0.372882563503,False,3,2.0,0.858
1xm6 CME 432 B,KCX,CME,0.349423160971,0.0851121365499,0.264311024421,False,3,1.89999997616,0.947
1xm6 CME 432 A,YCM,CME,0.187012701249,0.0315285733109,0.155484127938,False,5,1.89999997616,0.956
1xm6 CME 320 B,CME,CME,0.957285514696,0.957285514696,0.0,True,1,1.89999997616,0.916
1xm6 CME 320 A,EDO,CME,0.117065830222,0.0712665930359,0.0457992371858,False,2,1.89999997616,0.928
1xm6 CME 194 B,CME,CME,0.734441557316,0.734441557316,0.0,True,1,1.89999997616,0.932
1xm6 CME 194 A,CME,CME,0.965714297172,0.965714297172,0.0,True,1,1.89999997616,0.929
1xm4 CME 432 A,NRQ,CME,0.517943352944,0.0117208054937,0.50622254745,False,5,2.29999995232,0.923
1xm4 CME 320 B,GOL,CME,0.304458778922,0.000945560787535,0.303513218135,False,39,2.29999995232,0.938
1xm4 CME 194 B,CME,CME,0.395110318193,0.395110318193,0.0,True,1,2.29999995232,0.948
1xm4 CME 194 A,CME,CME,0.771522127244,0.771522127244,0.0,True,1,2.29999995232,0.942
1xm2 SO4 186 F,SO4,SO4,0.656073749384,0.656073749384,0.0,True,1,2.70000004768,0.963
1xm2 SO4 185 E,GOL,SO4,0.20807597956,0.104608551598,0.103467427962,False,2,2.70000004768,0.935
1xm2 SO4 184 D,SO4,SO4,0.533223713178,0.533223713178,0.0,True,1,2.70000004768,0.914
1xm2 SO4 183 C,PO4,SO4,0.602324767951,0.357533702168,0.244791065783,False,2,2.70000004768,0.975
1xm2 SO4 182 B,PO4,SO4,0.825326631529,0.139599366082,0.685727265447,False,2,2.70000004768,0.991
1xm2 SO4 181 A,SO4,SO4,0.568987174196,0.568987174196,0.0,True,1,2.70000004768,0.987
1xlw SO4 604 A,SO4,SO4,0.621386481837,0.621386481837,0.0,True,1,2.09999990463,0.928
1xlw SO4 603 A,SO4,SO4,0.522173680484,0.522173680484,0.0,True,1,2.09999990463,0.882
1xlw SO4 602 A,SO4,SO4,0.422009173709,0.422009173709,0.0,True,1,2.09999990463,0.957
1xlw SO4 601 A,SO4,SO4,0.842084316045,0.842084316045,0.0,True,1,2.09999990463,0.991
1xlw FUC 537 A,GOL,FUC,0.383588185238,0.000816792350652,0.382771392887,False,121,2.09999990463,0.871
1xlw CSS 66 A,FLC,CSS,0.154015645181,0.00235454913827,0.151661096043,False,89,2.09999990463,0.97
1xlv SO4 603 A,LDA,SO4,0.386382953076,0.0576771974738,0.328705755602,False,4,2.20000004768,0.969
1xlv SO4 602 A,DMS,SO4,0.390353938567,0.192712630538,0.197641308029,False,2,2.20000004768,0.976
1xlv SO4 601 A,SO4,SO4,0.878971615626,0.878971615626,0.0,True,1,2.20000004768,0.991
1xlv CSS 66 A,TYS,CSS,0.121254723374,0.000439185542576,0.120815537831,False,200,2.20000004768,0.962
1xlu SO4 603 A,SO4,SO4,0.753168880826,0.753168880826,0.0,True,1,2.20000004768,0.921
1xlu SO4 602 A,MPD,SO4,0.175735980324,0.0917097343443,0.0840262459801,False,3,2.20000004768,0.966
1xlu SO4 601 A,SO4,SO4,0.509458028063,0.509458028063,0.0,True,1,2.20000004768,0.983
1xlu CSS 66 A,CME,CSS,0.214642155609,0.010281271341,0.204360884268,False,12,2.20000004768,0.976
1xlt SUC 600 H,NAG,SUC,0.893042721519,0.00403682126728,0.889005900251,False,4,3.0,0.858
1xlt SUC 600 G,NAG,SUC,0.490731470285,0.00169225614084,0.489039214144,False,37,3.0,0.726
1xlt SUC 600 E,NAG,SUC,0.259092704489,0.00498634095422,0.254106363535,False,12,3.0,0.862
1xlt SUC 600 D,NAG,SUC,0.792744789497,0.00779825004061,0.784946539456,False,6,3.0,0.86
1xlt SUC 600 B,GAL_SIA,SUC,0.451373294283,0.00186259382071,0.449510700463,False,24,3.0,0.759
1xlt SUC 600 A,NAG,SUC,0.570447185371,0.017495520819,0.552951664552,False,3,3.0,0.884
1xlt NDP 500 I,FAD,NDP,0.564193283889,0.123919968612,0.440273315277,False,2,3.0,0.922
1xlt NDP 500 F,FAD,NDP,0.458885157358,0.0940864515037,0.364798705855,False,2,3.0,0.937
1xlt NDP 500 C,NDP,NDP,0.66585292231,0.66585292231,0.0,True,1,3.0,0.953
1xlt NAD 400 H,NAG,NAD,0.14890765586,0.111803774752,0.0371038811072,False,2,3.0,0.852
1xlt NAD 400 G,ANP,NAD,0.162418257327,0.059213322465,0.103204934862,False,4,3.0,0.9
1xlt NAD 400 D,NAD,NAD,0.55762977247,0.55762977247,0.0,True,1,3.0,0.927
1xlt NAD 400 B,NAG,NAD,0.17233362361,0.00383365285745,0.168499970752,False,36,3.0,0.754
1xlt NAD 400 A,APR,NAD,0.0994531818634,0.0252992081706,0.0741539736929,False,8,3.0,0.913
1xlq FES 107 B,FES,FES,0.994123272693,0.994123272693,0.0,True,1,1.39999997616,0.995
1xlq FES 107 A,FES,FES,0.991290128946,0.991290128946,0.0,True,1,1.39999997616,0.997
1xlp FES 107 C,FES,FES,0.994551839523,0.994551839523,0.0,True,1,2.0,0.983
1xlp FES 107 B,FES,FES,0.991819323238,0.991819323238,0.0,True,1,2.0,0.98
1xlp FES 107 A,FES,FES,0.993921235122,0.993921235122,0.0,True,1,2.0,0.983
1xlo FES 107 B,FES,FES,0.99382710324,0.99382710324,0.0,True,1,1.79999995232,0.986
1xlo FES 107 A,FES,FES,0.994509877071,0.994509877071,0.0,True,1,1.79999995232,0.957
1xln FES 107 B,FES,FES,0.991804345774,0.991804345774,0.0,True,1,2.0,0.994
1xln FES 107 A,FES,FES,0.995509792287,0.995509792287,0.0,True,1,2.0,0.984
1xl8 MPD 617 B,GOL,MPD,0.664761908209,0.00195367761197,0.662808230597,False,27,2.20000004768,0.701
1xl8 MPD 614 B,MPD,MPD,0.771516203741,0.771516203741,0.0,True,1,2.20000004768,0.904
1xl7 MPD 703 B,MPD,MPD,0.892463105959,0.892463105959,0.0,True,1,2.0,0.92
1xl7 MPD 702 B,MPD,MPD,0.331180389966,0.331180389966,0.0,True,1,2.0,0.853
1xl7 MPD 615 A,GOL,MPD,0.35446414054,0.0231812965631,0.331282843977,False,8,2.0,0.804
1xl7 MPD 614 A,GOL,MPD,0.293973503854,0.0882990618663,0.205674441988,False,3,2.0,0.89
1xkz SO4 2002 B,SO4,SO4,0.917388004255,0.917388004255,0.0,True,1,1.70000004768,0.977
1xkz SO4 2001 B,SO4,SO4,0.477842483576,0.477842483576,0.0,True,1,1.70000004768,0.886
1xkw SO4 3004 A,SO4,SO4,0.88523071773,0.88523071773,0.0,True,1,2.0,0.903
1xkw SO4 3003 A,SO4,SO4,0.783470704918,0.783470704918,0.0,True,1,2.0,0.91
1xkw SO4 3002 A,SO4,SO4,0.94170970051,0.94170970051,0.0,True,1,2.0,0.963
1xkw SO4 3001 A,SO4,SO4,0.876019013279,0.876019013279,0.0,True,1,2.0,0.98
1xkw LDA 2005 A,PLM,LDA,0.263150094097,0.126571241656,0.13657885244,False,3,2.0,0.705
1xkw LDA 2004 A,GOL,LDA,0.122037812996,0.00944560654796,0.112592206448,False,18,2.0,0.849
1xkw LDA 2002 A,PG4,LDA,0.217237014483,0.021511013468,0.195726001015,False,10,2.0,0.768
1xkw LDA 2001 A,OLA,LDA,0.193358227758,0.00914027082844,0.18421795693,False,10,2.0,0.7
1xkv PO4 3006 B,ACT,PO4,0.272337378173,0.0702579731989,0.202079404974,False,5,2.20000004768,0.914
1xkv PO4 3005 B,SO4,PO4,0.609579990913,0.195144222635,0.414435768278,False,2,2.20000004768,0.972
1xkv PO4 3004 B,SO4,PO4,0.829806858792,0.122787836456,0.707019022336,False,2,2.20000004768,0.962
1xkv PO4 3003 B,SO4,PO4,0.483462242221,0.430517161423,0.0529450807977,False,2,2.20000004768,0.988
1xkv PO4 3002 A,SO4,PO4,0.896297489286,0.0414454180689,0.854852071217,False,2,2.20000004768,0.982
1xkv PO4 3001 A,SO4,PO4,0.763217715034,0.202922414146,0.560295300887,False,2,2.20000004768,0.992
1xkv ATP 1001 A,NAD,ATP,0.0726001514501,0.0441290355939,0.0284711158562,False,6,2.20000004768,0.79
1xkq NDP 4281 D,NAP,NDP,0.422331501942,0.0526168303797,0.369714671562,False,4,2.0,0.946
1xkq NDP 3281 C,NAP,NDP,0.492676119278,0.337392144826,0.155283974452,False,2,2.0,0.942
1xkq NDP 2281 B,NAP,NDP,0.883121625112,0.074481002659,0.808640622453,False,2,2.0,0.941
1xkq NDP 1281 A,NAP,NDP,0.510366249946,0.319346772742,0.191019477204,False,2,2.0,0.954
1xkk PO4 82 A,SO4,PO4,0.624653085496,0.106707468818,0.517945616678,False,2,2.29999995232,0.981
1xkk PO4 81 A,SO4,PO4,0.917314936509,0.0599458354345,0.857369101075,False,2,2.29999995232,0.976
1xkh SO4 2003 C,SO4,SO4,0.462895711722,0.462895711722,0.0,True,1,3.59999990463,0.941
1xkh SO4 2002 B,SO4,SO4,0.676185181901,0.676185181901,0.0,True,1,3.59999990463,0.938
1xkh SO4 2001 A,SO4,SO4,0.795662260177,0.795662260177,0.0,True,1,3.59999990463,0.956
1xkg SO4 502 A,SO4,SO4,0.8107257095,0.8107257095,0.0,True,1,1.60000002384,0.861
1xkg SO4 501 A,SO4,SO4,0.95832171848,0.95832171848,0.0,True,1,1.60000002384,0.989
1xkd NAP 1003 B,COA,NAP,0.308519679662,0.179500477517,0.129019202145,False,2,2.29999995232,0.923
1xkd NAP 1001 A,SO4,NAP,0.690186116072,0.000258320450111,0.689927795622,False,196,2.29999995232,0.771
1xk3 HEM 300 B,NAG,HEM,0.301594403547,0.216052929098,0.0855414744491,False,2,2.09999990463,0.865
1xk3 HEM 300 A,NAG,HEM,0.588018863019,0.179795055556,0.408223807463,False,2,2.09999990463,0.883
1xk2 HEM 300 B,HEM,HEM,0.97336050804,0.97336050804,0.0,True,1,2.20000004768,0.895
1xk2 HEM 300 A,HEM,HEM,0.622433140178,0.622433140178,0.0,True,1,2.20000004768,0.944
1xk1 HEM 300 B,HEM,HEM,0.989243712297,0.989243712297,0.0,True,1,2.09999990463,0.935
1xk1 HEM 300 A,HEM,HEM,0.975852644372,0.975852644372,0.0,True,1,2.09999990463,0.95
1xk0 HEM 300 B,HEM,HEM,0.976159015898,0.976159015898,0.0,True,1,2.20000004768,0.919
1xjz HEM 300 B,HEM,HEM,0.994141816206,0.994141816206,0.0,True,1,1.89999997616,0.93
1xjz HEM 300 A,HEM,HEM,0.905930059324,0.905930059324,0.0,True,1,1.89999997616,0.942
1xjq ADP 900 B,UDP,ADP,0.127658504302,0.10429501521,0.0233634890914,False,3,2.09999990463,0.98
1xjq ADP 900 A,UDP,ADP,0.227538305008,0.189965324019,0.0375729809895,False,2,2.09999990463,0.989
1xjq ADP 800 B,ADP,ADP,0.423771085911,0.423771085911,0.0,True,1,2.09999990463,0.982
1xjk ADP 1002 B,CIT,ADP,0.268765105053,0.00787028606471,0.260894818988,False,19,2.09999990463,0.911
1xjk ADP 1001 A,ATP_MG,ADP,0.219663924259,0.137119407073,0.082544517186,False,2,2.09999990463,0.951
1xjb SO4 1004 B,SO4,SO4,0.817728545511,0.817728545511,0.0,True,1,1.89999997616,0.885
1xjb NAP 5001 B,GDP,NAP,0.575320975676,0.00970778735765,0.565613188319,False,6,1.89999997616,0.94
1xjb NAP 1001 A,NAP,NAP,0.979420962454,0.979420962454,0.0,True,1,1.89999997616,0.975
1xi3 SO4 301 A,SO4,SO4,0.903381841619,0.903381841619,0.0,True,1,1.70000004768,0.962
1xhy SO4 2004 A,SO4,SO4,0.620910868779,0.620910868779,0.0,True,1,1.79999995232,0.932
1xhy SO4 2003 A,SO4,SO4,0.580414629708,0.580414629708,0.0,True,1,1.79999995232,0.98
1xhy SO4 2002 A,SO4,SO4,0.553940385198,0.553940385198,0.0,True,1,1.79999995232,0.953
1xhy SO4 2001 A,SO4,SO4,0.746332471156,0.746332471156,0.0,True,1,1.79999995232,0.964
1xhx SO4 3001 D,SO4,SO4,0.319581857674,0.319581857674,0.0,True,1,2.40000009537,0.931
1xhx SO4 3000 D,SO4,SO4,0.667053839505,0.667053839505,0.0,True,1,2.40000009537,0.97
1xhl NDP 2278 B,NDP,NDP,0.607908137633,0.607908137633,0.0,True,1,2.40000009537,0.948
1xhl NDP 1278 A,NAP,NDP,0.731243564147,0.208227782573,0.523015781574,False,2,2.40000009537,0.93
1xhk SO4 305 A,SO4,SO4,0.709780493706,0.709780493706,0.0,True,1,1.89999997616,0.825
1xhk SO4 303 B,SO4,SO4,0.855922753196,0.855922753196,0.0,True,1,1.89999997616,0.909
1xhk SO4 302 B,SO4,SO4,0.894344520653,0.894344520653,0.0,True,1,1.89999997616,0.945
1xhd SO4 201 A,SO4,SO4,0.387617543185,0.387617543185,0.0,True,1,1.89999997616,0.937
1xhc FAD 360 A,FAD,FAD,0.996814239221,0.996814239221,0.0,True,1,2.09999990463,0.915
1xgk PO4 502 A,SO4,PO4,0.688030254867,0.260307379136,0.427722875731,False,2,1.39999997616,0.957
1xge KCX 102 B,MLY,KCX,0.758351179361,0.0316448033365,0.726706376025,False,3,1.89999997616,0.941
1xg5 NAP 1301 A,NAP,NAP,0.851596903864,0.851596903864,0.0,True,1,1.5,0.971
1xg3 SIN 2406 D,SIN,SIN,0.234902840879,0.234902840879,0.0,True,1,1.89999997616,0.917
1xg3 SIN 2206 B,SO4,SIN,0.302708243742,0.061621695588,0.241086548154,False,5,1.89999997616,0.901
1xfw CMP 906 F,NAG,CMP,0.866908071745,0.000250095538114,0.866657976207,False,132,3.29999995232,0.857
1xfw CMP 905 E,CLR,CMP,0.587767162023,0.00125065489396,0.586516507129,False,59,3.29999995232,0.892
1xfw CMP 904 D,CLR,CMP,0.558800189221,0.000578585162277,0.558221604058,False,149,3.29999995232,0.903
1xfw CMP 903 C,NAG,CMP,0.594072702459,0.000376266581193,0.593696435878,False,139,3.29999995232,0.901
1xfw CMP 902 B,NAG,CMP,0.393436204997,0.00126855851433,0.392167646483,False,113,3.29999995232,0.879
1xfw CMP 901 A,CLR,CMP,0.717278886848,0.000287556717994,0.71699133013,False,167,3.29999995232,0.889
1xfa ATP 2 B,AGS,ATP,0.4433236936,0.0674896320339,0.375834061566,False,3,3.09999990463,0.84
1xfa ATP 1 A,AGS,ATP,0.401270068272,0.248747526097,0.152522542175,False,2,3.09999990463,0.853
1xf9 ATP 4 D,ATP_MG,ATP_MG,0.762196034612,0.762196034612,0.0,True,1,2.70000004768,0.882
1xf9 ATP 3 C,HEM,ATP_MG,0.316393242645,0.0945132427591,0.221879999886,False,2,2.70000004768,0.917
1xf9 ATP 2 B,ATP_MG,ATP_MG,0.269957248323,0.269957248323,0.0,True,1,2.70000004768,0.936
1xf9 ATP 1 A,ATP_MG,ATP_MG,0.361517812406,0.361517812406,0.0,True,1,2.70000004768,0.941
1xf2 SO4 215 L,SO4,SO4,0.847489563045,0.847489563045,0.0,True,1,2.29999995232,0.919
1xf2 SO4 215 A,SO4,SO4,0.860367225271,0.860367225271,0.0,True,1,2.29999995232,0.968
1xf0 NAP 500 A,NAP,NAP,0.924695957351,0.924695957351,0.0,True,1,2.0,0.968
1xez BOG 999 A,CIT,BOG,0.272815378409,0.0104223329352,0.262393045474,False,8,2.29999995232,0.777
1xef ATP 800 A,ADP_MG,ATP_MG,0.422870794416,0.130413864192,0.292456930224,False,3,2.5,0.972
1xef ATP 3800 D,ADP_MG,ATP_MG,0.723634177894,0.117228887015,0.606405290879,False,2,2.5,0.963
1xef ATP 2800 C,ADP_MG,ATP_MG,0.549577211889,0.179725454808,0.369851757081,False,3,2.5,0.972
1xef ATP 1800 B,ANP_MG,ATP_MG,0.347307773893,0.255177915386,0.0921298585069,False,2,2.5,0.969
1xe1 SO4 301 A,SO4,SO4,0.818246543016,0.818246543016,0.0,True,1,2.0,0.87
1xdp ATP 704 B,SO4,ATP,0.804643877489,0.000319765691026,0.804324111798,False,88,2.5,0.739
1xdn ATP 501 A,ATP_MG,ATP_MG,0.30596219591,0.30596219591,0.0,True,1,1.20000004768,0.987
1xdm SO4 365 C,SO4,SO4,0.228383085434,0.228383085434,0.0,True,1,3.0,0.861
1xdm SO4 364 Z,SO4,SO4,0.398818857027,0.398818857027,0.0,True,1,3.0,0.963
1xdm SO4 364 Y,NAG,SO4,0.631357900988,0.13041444671,0.500943454277,False,2,3.0,0.893
1xdm SO4 364 X,SO4,SO4,0.881458673178,0.881458673178,0.0,True,1,3.0,0.898
1xdm SO4 364 W,NAG,SO4,0.149072363084,0.0979736914217,0.0510986716626,False,2,3.0,0.861
1xdm SO4 364 C,SO4,SO4,0.829622130416,0.829622130416,0.0,True,1,3.0,0.876
1xdm SO4 364 B,NAG,SO4,0.719421562814,0.102294688941,0.617126873873,False,2,3.0,0.924
1xdm SO4 364 A,SO4,SO4,0.57489537197,0.57489537197,0.0,True,1,3.0,0.969
1xdj SO4 1048 A,SO4,SO4,0.710265319768,0.710265319768,0.0,True,1,2.20000004768,0.986
1xdj SO4 1047 B,SO4,SO4,0.758086471185,0.758086471185,0.0,True,1,2.20000004768,0.991
1xdi FAD 999 B,FAD,FAD,0.995536287961,0.995536287961,0.0,True,1,2.79999995232,0.977
1xdi FAD 999 A,FAD,FAD,0.970870793136,0.970870793136,0.0,True,1,2.79999995232,0.975
1xd9 ADP 292 B,CMP,ADP,0.0779461761904,0.0351684483488,0.0427777278417,False,4,2.70000004768,0.937
1xd9 ADP 291 A,ADP,ADP_MG,0.355283676445,0.0669778015885,0.288305874856,False,3,2.70000004768,0.952
1xd7 SO4 190 A,SO4,SO4,0.906631796193,0.906631796193,0.0,True,1,2.29999995232,0.974
1xd6 SO4 1001 A,SO4,SO4,0.947904063268,0.947904063268,0.0,True,1,2.0,0.952
1xd5 SO4 1002 A,SO4,SO4,0.961571537008,0.961571537008,0.0,True,1,2.0,0.995
1xd5 SO4 1001 A,SO4,SO4,0.972121083027,0.972121083027,0.0,True,1,2.0,0.994
1xd2 PO4 6 C,SO4,PO4,0.889823963215,0.0586919157855,0.83113204743,False,2,2.70000004768,0.965
1xd2 PO4 5 C,SO4,PO4,0.867590988244,0.0233079774087,0.844283010835,False,3,2.70000004768,0.972
1xd2 PO4 167 B,SO4,PO4,0.774223161876,0.0451704363548,0.729052725521,False,2,2.70000004768,0.965
1xcp ADP 2292 D,SFG,ADP_MG,0.056741063285,0.0181952176388,0.0385458456462,False,11,3.20000004768,0.965
1xcp ADP 2291 C,ADP_MG,ADP_MG,0.178179062575,0.178179062575,0.0,True,1,3.20000004768,0.96
1xcp ADP 1292 B,ADP_MG,ADP_MG,0.485314103861,0.485314103861,0.0,True,1,3.20000004768,0.951
1xcp ADP 1291 A,ADP_MG,ADP,0.184904644134,0.0817660927961,0.103138551338,False,3,3.20000004768,0.949
1xco SO4 503 E,SO4,SO4,0.715375286313,0.715375286313,0.0,True,1,2.90000009537,0.945
1xco SO4 502 C,SO4,SO4,0.424891761794,0.424891761794,0.0,True,1,2.90000009537,0.941
1xco SO4 501 A,SO4,SO4,0.575653953912,0.575653953912,0.0,True,1,2.90000009537,0.945
1xcl GAI 237 A,GOL,GAI,0.405283179659,0.0100365586903,0.395246620969,False,8,2.0,0.949
1xck SO4 1146 N,GOL,SO4,0.278468948927,0.186918044733,0.0915509041944,False,2,2.90000009537,0.831
1xck SO4 1145 K,SO4,SO4,0.469612256598,0.469612256598,0.0,True,1,2.90000009537,0.839
