title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3ocm ADP 1 B,ADP_MG,ADP_MG,0.827127500163,0.827127500163,0.0,True,1,1.79999995232,0.993
3ocj PLM 305 A,PG4,PLM,0.394583903488,0.0158826323179,0.37870127117,False,5,1.39999997616,0.923
3oc4 FAD 500 B,GNP_MG,FAD,0.281731562916,0.0546866717193,0.227044891197,False,5,2.59999990463,0.865
3oc4 FAD 500 A,FAD,FAD,0.91960712203,0.91960712203,0.0,True,1,2.59999990463,0.923
3obv SUC 2008 C,GOL,SUC,0.217685293405,0.102467455994,0.115217837412,False,2,2.79999995232,0.827
3obv SUC 2007 D,NAG,SUC,0.380616134345,0.0936957900714,0.286920344274,False,3,2.79999995232,0.885
3obv SUC 2006 B,SIA,SUC,0.139958359852,0.0481169755636,0.091841384288,False,5,2.79999995232,0.891
3obv SUC 2005 A,NAG,SUC,0.727655028101,0.0429547925289,0.684700235572,False,2,2.79999995232,0.892
3obv SUC 2004 C,SUC,SUC,0.21784151977,0.21784151977,0.0,True,1,2.79999995232,0.847
3obv SUC 2003 D,NAG,SUC,0.406865125773,0.301144371513,0.10572075426,False,2,2.79999995232,0.864
3obv SUC 2002 B,NAG,SUC,0.833101836235,0.0884355498747,0.74466628636,False,2,2.79999995232,0.872
3obv SUC 2001 A,NAG,SUC,0.965398393021,0.00278956691379,0.962608826107,False,3,2.79999995232,0.888
3obl CXS 135 B,CXS,CXS,0.68046911125,0.68046911125,0.0,True,1,1.20000004768,0.977
3obl CXS 135 A,CXS,CXS,0.652403175153,0.652403175153,0.0,True,1,1.20000004768,0.974
3obl CXS 134 B,CXS,CXS,0.563321878933,0.563321878933,0.0,True,1,1.20000004768,0.981
3obl CXS 134 A,MES,CXS,0.417102208762,0.00793415429509,0.409168054467,False,8,1.20000004768,0.976
3obj BOG 362 A,BOG,BOG,0.656551812467,0.656551812467,0.0,True,1,2.40000009537,0.925
3obe EOH 410 B,EDO,EOH,0.606555229093,0.00375875040431,0.602796478689,False,11,1.70000004768,0.913
3obe EOH 409 B,SO4,EOH,0.429017259118,0.0074190962868,0.421598162831,False,8,1.70000004768,0.788
3obe EOH 408 B,ACT,EOH,0.430984838117,0.000518242081716,0.430466596035,False,191,1.70000004768,0.917
3obe EOH 407 A,ACY,EOH,0.494923909322,0.00126558818048,0.493658321142,False,23,1.70000004768,0.95
3obe EOH 406 A,EDO,EOH,0.692624702595,0.014263715867,0.678360986728,False,5,1.70000004768,0.976
3obe EOH 405 A,EDO,EOH,0.481907560505,0.000901723235185,0.48100583727,False,33,1.70000004768,0.792
3obe EOH 404 B,EDO,EOH,0.947748325371,0.000131493863795,0.947616831508,False,31,1.70000004768,0.929
3obe EOH 403 A,SO4,EOH,0.741432185251,0.00062909976884,0.740803085482,False,25,1.70000004768,0.618
3obe EOH 402 A,EDO,EOH,0.725990004052,0.00273243400423,0.723257570048,False,7,1.70000004768,0.958
3oa2 NAD 317 D,NAD,NAD,0.907782770886,0.907782770886,0.0,True,1,1.5,0.984
3oa2 NAD 317 C,NAD,NAD,0.974470717908,0.974470717908,0.0,True,1,1.5,0.98
3oa2 NAD 317 B,NAD,NAD,0.935538528911,0.935538528911,0.0,True,1,1.5,0.983
3oa2 NAD 317 A,NAD,NAD,0.936311213242,0.936311213242,0.0,True,1,1.5,0.984
3oa0 NAD 311 D,NAD,NAD,0.792380107273,0.792380107273,0.0,True,1,2.0,0.976
3oa0 NAD 311 C,NAD,NAD,0.719004494667,0.719004494667,0.0,True,1,2.0,0.977
3oa0 NAD 311 B,NAD,NAD,0.919201675174,0.919201675174,0.0,True,1,2.0,0.971
3oa0 NAD 311 A,NAD,NAD,0.604274129409,0.604274129409,0.0,True,1,2.0,0.973
3o9z NAD 311 C,NAD,NAD,0.922311317755,0.922311317755,0.0,True,1,1.39999997616,0.963
3o9z NAD 311 A,NAD,NAD,0.942398607168,0.942398607168,0.0,True,1,1.39999997616,0.979
3o98 ADP 3002 B,NAP,ADP,0.180198586238,0.0191900014977,0.161008584741,False,6,2.79999995232,0.981
3o8u BOG 362 A,GOL,BOG,0.153069149126,0.0165391746711,0.136529974455,False,6,2.09999990463,0.761
3o8t BOG 362 A,H4B,BOG,0.180700000112,0.00775962125259,0.17294037886,False,23,2.0,0.905
3o8q PCA 4 B,PCA,PCA,0.990460747446,0.990460747446,0.0,True,1,1.5,0.973
3o8p BOG 362 A,BOG,BOG,0.959533228717,0.959533228717,0.0,True,1,2.09999990463,0.931
3o8n ADP 765 B,COA,ADP,0.812408587132,0.00659839335908,0.805810193773,False,5,3.20000004768,0.864
3o8n ADP 765 A,COA,ADP,0.403082309085,0.0441302354568,0.358952073628,False,3,3.20000004768,0.906
3o8n ADP 764 B,ACP,ADP,0.307515794699,0.168104063897,0.139411730801,False,3,3.20000004768,0.925
3o8n ADP 764 A,SAH,ADP,0.191815755022,0.119526306987,0.0722894480346,False,3,3.20000004768,0.912
3o8n ADP 763 B,AGS,ADP,0.306168943527,0.0428787710692,0.263290172458,False,7,3.20000004768,0.827
3o8n ADP 763 A,ADP,ADP,0.24358163497,0.24358163497,0.0,True,1,3.20000004768,0.875
3o8l ATP 765 B,ADP,ATP,0.294023853791,0.0546854021537,0.239338451637,False,3,3.20000004768,0.957
3o8l ATP 765 A,COA,ATP,0.744976473877,0.0201245108575,0.724851963019,False,3,3.20000004768,0.926
3o8l ATP 763 B,ADP,ATP,0.459781699979,0.0850742372946,0.374707462685,False,3,3.20000004768,0.868
3o8l ATP 763 A,ADP,ATP,0.771030111467,0.0272583147219,0.743771796745,False,4,3.20000004768,0.854
3o8l ADP 764 B,SO4,ADP,0.166640388545,0.00193321364089,0.164707174904,False,68,3.20000004768,0.823
3o8l ADP 764 A,BCR,ADP,0.457156253075,0.0382508024805,0.418905450595,False,4,3.20000004768,0.863
3o8a LDA 1004 A,SO4,LDA,0.583564315215,0.054534611127,0.529029704088,False,3,2.29999995232,0.809
3o8a FMN 1002 A,FMN,FMN,0.990776015571,0.990776015571,0.0,True,1,2.29999995232,0.969
3o89 HEM 2154 A,HEM,HEM,0.911450255308,0.911450255308,0.0,True,1,1.10000002384,0.987
3o84 MRD 544 B,SO4,MRD,0.434148048269,0.0181528844817,0.415995163787,False,8,2.09999990463,0.766
3o84 MPD 546 A,MPD,MPD,0.883341810346,0.883341810346,0.0,True,1,2.09999990463,0.888
3o83 MRD 546 B,MPD,MRD,0.530679966651,0.0522595843592,0.478420382291,False,3,1.89999997616,0.908
3o83 MPD 546 A,MPD,MPD,0.626606592411,0.626606592411,0.0,True,1,1.89999997616,0.903
3o7n HEM 139 A,HEM,HEM,0.74952156393,0.74952156393,0.0,True,1,1.60000002384,0.981
3o73 FAD 238 B,NRQ,FAD,0.522985336925,0.0190628778703,0.503922459054,False,6,2.0,0.939
3o73 FAD 238 A,FAD,FAD,0.95154426216,0.95154426216,0.0,True,1,2.0,0.944
3o72 HEM 500 D,HEM,HEM,0.977009003784,0.977009003784,0.0,True,1,2.0,0.984
3o72 HEM 500 C,HEM,HEM,0.877218846604,0.877218846604,0.0,True,1,2.0,0.971
3o72 HEM 500 B,HEM,HEM,0.917355808018,0.917355808018,0.0,True,1,2.0,0.987
3o6x ADP 4001 F,ADP,ADP,0.649626942609,0.649626942609,0.0,True,1,3.5,0.816
3o6x ADP 4001 E,LMT,ADP,0.179843793651,0.0656503324167,0.114193461234,False,2,3.5,0.824
3o6x ADP 4001 D,SAH,ADP,0.245639750347,0.172424645116,0.0732151052312,False,2,3.5,0.807
3o6x ADP 4001 B,ADP,ADP,0.166331467671,0.166331467671,0.0,True,1,3.5,0.8
3o6x ADP 4001 A,ADP,ADP,0.210141719669,0.210141719669,0.0,True,1,3.5,0.817
3o5z MPD 87 B,GOL,MPD,0.268567226607,0.0914147448843,0.177152481723,False,3,2.0,0.858
3o5t ADP 113 B,ADP,ADP,0.55641253328,0.55641253328,0.0,True,1,2.09999990463,0.976
3o5c HEM 403 C,HEM,HEM,0.970430008953,0.970430008953,0.0,True,1,1.79999995232,0.98
3o5c HEM 402 B,HEM,HEM,0.640503862909,0.640503862909,0.0,True,1,1.79999995232,0.983
3o5c HEM 401 A,HEM,HEM,0.954213493305,0.954213493305,0.0,True,1,1.79999995232,0.981
3o5a OCS 784 A,SMC,OCS,0.407525733549,0.184485658465,0.223040075084,False,3,1.70000004768,0.984
3o55 FAD 0 A,FAD,FAD,0.975206356374,0.975206356374,0.0,True,1,1.89999997616,0.961
3o2y PLM 203 B,EDO,PLM,0.526364863125,0.00062489395942,0.525739969166,False,74,1.70000004768,0.837
3o2y PLM 201 A,GOL,PLM,0.309707323373,0.00218984272419,0.307517480648,False,22,1.70000004768,0.853
3o2n FAD 232 B,FAD,FAD,0.991623804927,0.991623804927,0.0,True,1,1.60000002384,0.924
3o2n FAD 232 A,FAD,FAD,0.57314511061,0.57314511061,0.0,True,1,1.60000002384,0.89
3o2c CYC 584 B,CYC,CYC,0.477533719104,0.477533719104,0.0,True,1,1.5,0.812
3o2c CYC 555 B,CYC,CYC,0.759978616281,0.759978616281,0.0,True,1,1.5,0.789
3o2c CYC 484 A,CYC,CYC,0.928348352488,0.928348352488,0.0,True,1,1.5,0.95
3o28 SO4 266 A,SO4,SO4_SO4,0.813460676281,0.000240281017775,0.813220395263,False,190,2.0,0.959
3o26 NDP 312 A,NAP,NDP,0.673217002799,0.306159217617,0.367057785182,False,2,1.89999997616,0.979
3o22 PLM 192 A,PEG,PLM,0.848839786531,0.000813350692531,0.848026435838,False,9,1.39999997616,0.612
3o1t SIN 302 A,SIN,SIN,0.541883859067,0.541883859067,0.0,True,1,1.5,0.929
3o1a HEM 385 A,HEM,HEM,0.337938016669,0.337938016669,0.0,True,1,2.5,0.978
3o18 CYC 584 B,PEB,CYC,0.709304076523,0.229404959368,0.479899117155,False,2,1.29999995232,0.801
3o18 CYC 555 B,PEB,CYC,0.881310296504,0.0952924236601,0.786017872844,False,2,1.29999995232,0.859
3o18 CYC 484 A,CYC,CYC,0.870682795967,0.870682795967,0.0,True,1,1.29999995232,0.955
3o11 PCA 1 L,SO4,PCA,0.361446347396,0.00164127672252,0.359805070674,False,37,2.79999995232,0.931
3o11 PCA 1 H,GOL,PCA,0.336533278566,0.00991183491586,0.32662144365,False,10,2.79999995232,0.906
3o11 PCA 1 B,SO4,PCA,0.662627771643,0.00050999024996,0.662117781393,False,74,2.79999995232,0.941
3o0h FAD 500 B,FAD,FAD,0.991954717784,0.991954717784,0.0,True,1,1.89999997616,0.979
3o0h FAD 500 A,FAD,FAD,0.961071083424,0.961071083424,0.0,True,1,1.89999997616,0.975
3o0e BOG 341 F,SO4,BOG,0.276367110206,0.00528873909586,0.27107837111,False,21,3.0,0.906
3o0d MRD 307 A,EDO,MRD,0.839468179741,0.000193474479264,0.839274705262,False,184,1.70000004768,0.853
3o0d MRD 305 D,GOL,MRD,0.748782885215,0.0210201344273,0.727762750788,False,4,1.70000004768,0.918
3o0d MRD 304 F,MRD,MRD,0.265695739596,0.265695739596,0.0,True,1,1.70000004768,0.906
3o0d MPD 306 D,MPD,MPD,0.60030171184,0.60030171184,0.0,True,1,1.70000004768,0.942
3o0d MPD 305 F,SO4,MPD,0.352595864721,0.20573032529,0.146865539431,False,2,1.70000004768,0.945
3o0d MPD 305 E,SO4,MPD,0.613797510614,0.0141857108835,0.599611799731,False,7,1.70000004768,0.946
3o0d MPD 305 C,SO4,MPD,0.460050793377,0.104052842244,0.355997951133,False,2,1.70000004768,0.932
3o0d MPD 305 B,GOL,MPD,0.897017980571,0.0140659006339,0.882952079937,False,3,1.70000004768,0.81
3o0d MPD 305 A,SO4,MPD,0.615404941161,0.0929381620194,0.522466779142,False,2,1.70000004768,0.915
3o0d MPD 304 E,MPD,MPD,0.821482797761,0.821482797761,0.0,True,1,1.70000004768,0.925
3o0d MPD 304 D,GOL,MPD,0.809316954418,0.00220255567663,0.807114398742,False,14,1.70000004768,0.871
3o0d MPD 304 C,GOL,MPD,0.786445006272,0.00808643683566,0.778358569437,False,4,1.70000004768,0.836
3o0d MPD 304 B,SO4,MPD,0.21513861509,0.0213436849272,0.193794930163,False,8,1.70000004768,0.896
3o05 PLP 1 C,EPE,PLP,0.482961968383,0.00836429549803,0.474597672885,False,4,2.20000004768,0.95
3o05 PLP 1 B,MES,PLP,0.875325293989,0.0134341412565,0.861891152733,False,4,2.20000004768,0.951
3o05 PLP 1 A,MES,PLP,0.584191652561,0.000961783205768,0.583229869355,False,21,2.20000004768,0.944
3nzp PLP 701 B,GOL,PLP,0.342114412541,0.00228941872673,0.339824993814,False,39,3.0,0.954
3nzp PLP 701 A,SO4,PLP,0.438120864969,0.0526498719384,0.38547099303,False,5,3.0,0.936
3nza NDP 208 X,GOL,NDP,0.544082449844,0.00079435187256,0.543288097971,False,53,1.89999997616,0.896
3nz9 NDP 208 X,MLA,NDP,0.568084613902,0.000398942204099,0.567685671698,False,155,1.60000002384,0.861
3nz6 NDP 208 X,NDP,NDP,0.202658888924,0.202658888924,0.0,True,1,2.0,0.954
3nz2 ACO 195 L,COA,ACO,0.5970224675,0.0571034147227,0.539919052777,False,5,2.29999995232,0.898
3nz2 ACO 195 J,COA,ACO,0.516098977986,0.118884668324,0.397214309662,False,2,2.29999995232,0.901
3nz2 ACO 195 I,MES,ACO,0.310091369699,0.000966323926857,0.309125045772,False,88,2.29999995232,0.849
3nz2 ACO 195 H,COA,ACO,0.577118334712,0.00669028393731,0.570428050775,False,10,2.29999995232,0.855
3nz2 ACO 195 F,COA,ACO,0.192911164843,0.171590624286,0.0213205405576,False,2,2.29999995232,0.883
3nz2 ACO 195 E,COA,ACO,0.966045889733,0.0217790201909,0.944266869542,False,2,2.29999995232,0.939
3nz2 ACO 195 D,ACO,ACO,0.360614456798,0.360614456798,0.0,True,1,2.29999995232,0.905
3nz2 ACO 195 C,NAD,ACO,0.173403288748,0.0245699451392,0.148833343609,False,10,2.29999995232,0.892
3nz2 ACO 195 A,COA,ACO,0.298304463676,0.0666953916017,0.231609072074,False,5,2.29999995232,0.871
3nz2 ACO 193 L,COA,ACO,0.954136809875,0.0153479488836,0.938788860991,False,2,2.29999995232,0.939
3nz2 ACO 193 I,COA,ACO,0.882950069748,0.0108645647065,0.872085505041,False,2,2.29999995232,0.875
3nys PLP 368 A,LLP,PLP,0.88317598429,0.0134358406536,0.869740143637,False,3,1.5,0.987
3nyo SO4 578 A,SO4,SO4_SO4,0.409085301057,0.275837932289,0.133247368768,False,2,2.90000009537,0.981
3nyh MPD 626 A,SO4,MPD,0.379894627325,0.00367930479134,0.376215322534,False,13,1.79999995232,0.838
3nyh HEM 605 A,HEM,HEM,0.493164445638,0.493164445638,0.0,True,1,1.79999995232,0.976
3nyf FAD 1500 A,FAD,FAD,0.9738254569,0.9738254569,0.0,True,1,1.29999995232,0.991
3nye FAD 1500 A,FAD,FAD,0.985887245651,0.985887245651,0.0,True,1,1.29999995232,0.992
3nyc FAD 1500 A,FAD,FAD,0.956941592689,0.956941592689,0.0,True,1,1.10000002384,0.995
3nxy NDP 187 A,SO4,NDP,0.485587297928,0.0119435747855,0.473643723142,False,7,1.89999997616,0.95
3nxx NDP 187 A,NDP,NDP,0.592526795021,0.592526795021,0.0,True,1,1.39999997616,0.958
3nxv NDP 188 A,PO4,NDP,0.603948857525,0.00353367111366,0.600415186411,False,11,1.89999997616,0.901
3nxl CO3 477 D,ACT,CO3,0.492302427615,0.00238863604931,0.489913791566,False,22,1.89999997616,0.959
3nxl CO3 477 C,GOL,CO3,0.821907694079,0.000844011964065,0.821063682115,False,19,1.89999997616,0.909
3nxl CO3 477 B,SO4,CO3,0.745727134234,0.000986815786202,0.744740318448,False,14,1.89999997616,0.954
3nxl CO3 477 A,FMT,CO3,0.451602599265,0.00105504771892,0.450547551546,False,19,1.89999997616,0.949
3nwz COA 270 C,NAD,COA,0.305750536076,0.0536770493788,0.252073486697,False,4,2.59999990463,0.903
3nwv HEM 105 D,HEM,HEM,0.932075708411,0.932075708411,0.0,True,1,1.89999997616,0.979
3nwv HEM 105 C,HEM,HEM,0.905109217149,0.905109217149,0.0,True,1,1.89999997616,0.963
3nwv HEM 105 B,HEC,HEM,0.556617887036,0.400057625853,0.156560261183,False,2,1.89999997616,0.974
3nwv HEM 105 A,HEM,HEM,0.677103096101,0.677103096101,0.0,True,1,1.89999997616,0.965
3nwr KCX 195 A,KCX,KCX,0.535066637273,0.535066637273,0.0,True,1,1.5,0.913
3nwn ADP 401 A,GDP_MG,ADP_MG,0.521188248119,0.262035988804,0.259152259315,False,2,2.0,0.966
3nwl NDP 528 D,NDP,NDP,0.370066138772,0.370066138772,0.0,True,1,2.70000004768,0.942
3nwl NDP 528 C,NAD,NDP,0.313432580173,0.00348656567387,0.309946014499,False,12,2.70000004768,0.943
3nwl NDP 528 B,C2E,NDP,0.67157573815,0.0158631036284,0.655712634522,False,3,2.70000004768,0.942
3nwl NDP 528 A,COA,NDP,0.549092734642,0.0263629572354,0.522729777407,False,4,2.70000004768,0.943
3nwl HEM 527 D,HEM,HEM,0.99278551316,0.99278551316,0.0,True,1,2.70000004768,0.969
3nwl HEM 527 C,HEM,HEM,0.982844185975,0.982844185975,0.0,True,1,2.70000004768,0.971
3nwl HEM 527 B,HEM,HEM,0.995047635291,0.995047635291,0.0,True,1,2.70000004768,0.971
3nwl HEM 527 A,HEM,HEM,0.995347533505,0.995347533505,0.0,True,1,2.70000004768,0.963
3nvz FAD 606 K,FAD,FAD,0.989829506066,0.989829506066,0.0,True,1,1.60000002384,0.965
3nvz FAD 606 B,FAD,FAD,0.990931538604,0.990931538604,0.0,True,1,1.60000002384,0.967
3nvy FAD 606 K,FAD,FAD,0.992865076052,0.992865076052,0.0,True,1,2.0,0.97
3nvy FAD 606 B,FAD,FAD,0.973995411348,0.973995411348,0.0,True,1,2.0,0.969
3nvw FAD 606 K,FAD,FAD,0.995959265695,0.995959265695,0.0,True,1,1.60000002384,0.968
3nvw FAD 606 B,FAD,FAD,0.9963970479,0.9963970479,0.0,True,1,1.60000002384,0.975
3nvv FAD 606 K,FAD,FAD,0.988932312429,0.988932312429,0.0,True,1,1.79999995232,0.969
3nvv FAD 606 B,FAD,FAD,0.994389335172,0.994389335172,0.0,True,1,1.79999995232,0.965
3nv6 HEM 418 A,HEM,HEM,0.981679527148,0.981679527148,0.0,True,1,2.20000004768,0.985
3nug NAD 251 D,NAD,NAD,0.981987834337,0.981987834337,0.0,True,1,1.79999995232,0.976
3nug NAD 251 C,NAD,NAD,0.910261024067,0.910261024067,0.0,True,1,1.79999995232,0.96
3nug NAD 251 B,NAD,NAD,0.986469817901,0.986469817901,0.0,True,1,1.79999995232,0.973
3nug NAD 251 A,NAD,NAD,0.693938798249,0.693938798249,0.0,True,1,1.79999995232,0.975
3nua ADP 242 B,SO4,ADP,0.616860301912,0.00113523071874,0.615725071193,False,43,1.29999995232,0.914
3nua ADP 241 B,5GP,ADP,0.533075748216,0.0636902924661,0.46938545575,False,4,1.29999995232,0.979
3nua ADP 241 A,ADP,ADP,0.310999078719,0.310999078719,0.0,True,1,1.29999995232,0.99
3nu1 HEM 302 A,HEM,HEM,0.961389809894,0.961389809894,0.0,True,1,2.29999995232,0.969
3nu1 HEM 301 A,HEM,HEM,0.985532837329,0.985532837329,0.0,True,1,2.29999995232,0.941
3nu0 NDP 187 A,NDP,NDP,0.956963746456,0.956963746456,0.0,True,1,1.39999997616,0.983
3ntz NDP 188 A,NDP,NDP,0.892294648738,0.892294648738,0.0,True,1,1.39999997616,0.977
3ntr NAD 400 B,NAP,NAD,0.491434268245,0.0614638738642,0.429970394381,False,2,2.5,0.933
3ntr NAD 400 A,ADP,NAD,0.297925475011,0.0287889708407,0.269136504171,False,6,2.5,0.916
3ntq NAD 400 B,SAH,NAD,0.388716788948,0.00130227747518,0.387414511473,False,83,2.59999990463,0.885
3ntq NAD 400 A,GOL,NAD,0.283735403413,0.0010133077533,0.28272209566,False,61,2.59999990463,0.878
3ntg HEM 601 D,HEM,HEM,0.898174047024,0.898174047024,0.0,True,1,2.20000004768,0.951
3ntg HEM 601 C,HEM,HEM,0.920099839145,0.920099839145,0.0,True,1,2.20000004768,0.951
3ntg HEM 601 B,HEM,HEM,0.743601365688,0.743601365688,0.0,True,1,2.20000004768,0.948
3ntg HEM 601 A,HEM,HEM,0.92325830614,0.92325830614,0.0,True,1,2.20000004768,0.957
3ntg BOG 703 D,BOG,BOG,0.574513926324,0.574513926324,0.0,True,1,2.20000004768,0.915
3ntg BOG 703 A,BOG,BOG,0.893176136248,0.893176136248,0.0,True,1,2.20000004768,0.954
3ntd FAD 900 B,FAD,FAD,0.99151718271,0.99151718271,0.0,True,1,2.0,0.949
3ntd FAD 900 A,FAD,FAD,0.985934394627,0.985934394627,0.0,True,1,2.0,0.955
3ntd COA 901 B,COA,COA,0.850930414301,0.850930414301,0.0,True,1,2.0,0.96
3ntd COA 901 A,COA,COA,0.805325395912,0.805325395912,0.0,True,1,2.0,0.953
3ntb HEM 619 D,HEM,HEM,0.98699060837,0.98699060837,0.0,True,1,2.20000004768,0.901
3ntb HEM 619 C,HEM,HEM,0.93699206354,0.93699206354,0.0,True,1,2.20000004768,0.877
3ntb HEM 619 B,HEM,HEM,0.685181087845,0.685181087845,0.0,True,1,2.20000004768,0.914
3ntb HEM 619 A,HEM,HEM,0.987557820912,0.987557820912,0.0,True,1,2.20000004768,0.877
3ntb BOG 8 D,COA,BOG,0.246737212345,0.0195257531766,0.227211459168,False,9,2.20000004768,0.626
3ntb BOG 703 D,BOG,BOG,0.881902522423,0.881902522423,0.0,True,1,2.20000004768,0.837
3ntb BOG 703 A,NAG,BOG,0.7231650979,0.163200131588,0.559964966311,False,2,2.20000004768,0.681
3ntb BOG 6 B,MAN,BOG,0.238892080209,0.00222643552558,0.236665644684,False,58,2.20000004768,0.78
3ntb BOG 5 C,H4B,BOG,0.262963950283,0.0126061433051,0.250357806978,False,9,2.20000004768,0.85
3nta FAD 900 B,FAD,FAD,0.99470091274,0.99470091274,0.0,True,1,2.0,0.973
3nta FAD 900 A,FAD,FAD,0.993118388545,0.993118388545,0.0,True,1,2.0,0.982
3nta COA 901 B,COA,COA,0.922267616491,0.922267616491,0.0,True,1,2.0,0.98
3nta COA 901 A,COA,COA,0.766799391581,0.766799391581,0.0,True,1,2.0,0.978
3nt6 FAD 900 B,FAD,FAD,0.995710291995,0.995710291995,0.0,True,1,2.0,0.975
3nt6 FAD 900 A,FAD,FAD,0.992470979078,0.992470979078,0.0,True,1,2.0,0.98
3nt6 COA 901 B,COA,COA,0.811109262024,0.811109262024,0.0,True,1,2.0,0.977
3nt6 COA 901 A,COA,COA,0.987227805591,0.987227805591,0.0,True,1,2.0,0.975
3nt5 NAD 400 A,SO4,NAD,0.316976427795,0.00169961174522,0.31527681605,False,42,2.79999995232,0.843
3nt2 NAD 400 A,SO4,NAD,0.434242158019,0.00105407645142,0.433188081568,False,49,2.29999995232,0.79
3nt1 HEM 619 B,HEM,HEM,0.972927902545,0.972927902545,0.0,True,1,1.70000004768,0.941
3nt1 HEM 619 A,HEM,HEM,0.958343466115,0.958343466115,0.0,True,1,1.70000004768,0.93
3nt1 BOG 620 A,BNG,BOG,0.211078101533,0.0435166074064,0.167561494127,False,6,1.70000004768,0.65
3nt1 BOG 6 A,GOL,BOG,0.33021917007,0.00854360170294,0.321675568367,False,16,1.70000004768,0.842
3nt1 BOG 3 B,DTT,BOG,0.410205812662,0.0124976478818,0.39770816478,False,10,1.70000004768,0.838
3nt1 BOG 3 A,BOG,BOG,0.376435356956,0.376435356956,0.0,True,1,1.70000004768,0.916
3nsw MPD 103 A,BTB,MPD,0.208548288162,0.012821908848,0.195726379314,False,10,1.79999995232,0.88
3nsg LDA 386 A,LDA,LDA,0.566413281846,0.566413281846,0.0,True,1,2.79999995232,0.934
3nsg LDA 384 C,BCR,LDA,0.511159180548,0.104432139375,0.406727041173,False,3,2.79999995232,0.958
3nsg LDA 382 C,GOL,LDA,0.246147322428,0.105730461401,0.140416861027,False,4,2.79999995232,0.904
3ns1 FAD 606 K,FAD,FAD,0.985463813827,0.985463813827,0.0,True,1,2.59999990463,0.963
3ns1 FAD 606 B,FAD,FAD,0.953600008373,0.953600008373,0.0,True,1,2.59999990463,0.968
3nrz FAD 606 K,FAD,FAD,0.980803358672,0.980803358672,0.0,True,1,1.79999995232,0.962
3nrz FAD 606 B,FAD,FAD,0.9853267319,0.9853267319,0.0,True,1,1.79999995232,0.97
3nrr UMP 525 B,UMP,UMP,0.985961018838,0.985961018838,0.0,True,1,1.79999995232,0.971
3nrr UMP 525 A,UMP,UMP,0.920383794282,0.920383794282,0.0,True,1,1.79999995232,0.972
3nrf CAC 130 B,DMS,CAC,0.946380083426,0.00153268392376,0.944847399502,False,6,1.5,0.983
3nrc NAD 261 B,NAD,NAD,0.977332410095,0.977332410095,0.0,True,1,2.0,0.946
3nr3 PLM 901 A,MLY_MLY,PLM,0.144287637627,0.0187552959651,0.125532341662,False,10,2.0,0.942
3nqs HEM 901 B,HEM,HEM,0.985871506677,0.985871506677,0.0,True,1,2.20000004768,0.989
3nqs HEM 901 A,H4B_HEM,H4B_HEM,0.961039041225,0.961039041225,0.0,True,1,2.20000004768,0.987
3nqs BOG 979 B,GOL,BOG,0.211654432655,0.0591143973024,0.152540035353,False,5,2.20000004768,0.773
3nq8 BEN 301 A,BEZ,BEN,0.514328583086,0.0218516665099,0.492476916576,False,4,1.39999997616,0.949
3npq NCO 58 C,GOL,NCO,0.418306994942,0.000916088409272,0.417390906533,False,88,1.89999997616,0.952
3npq NCO 58 B,SO4,NCO,0.536679594288,0.0499472329537,0.486732361334,False,4,1.89999997616,0.943
3npq NCO 58 A,GOL,NCO,0.775724135625,0.000433812036953,0.775290323588,False,163,1.89999997616,0.938
3npq NCO 57 C,NCO,NCO,0.602481254101,0.602481254101,0.0,True,1,1.89999997616,0.933
3npq NCO 57 B,GOL,NCO,0.480119258795,0.000440819977416,0.479678438817,False,169,1.89999997616,0.894
3npq NCO 57 A,CAC,NCO,0.420894720991,0.0240124551884,0.396882265803,False,4,1.89999997616,0.93
3npq NCO 56 C,SO4,NCO,0.543807133584,0.0185301504742,0.52527698311,False,4,1.89999997616,0.929
3npq NCO 56 B,SO4,NCO,0.580465939069,0.0902404494775,0.490225489592,False,4,1.89999997616,0.927
3npq NCO 56 A,SO4,NCO,0.538965744391,0.0591501606264,0.479815583764,False,3,1.89999997616,0.97
3npl HEM 500 B,HEM,HEM,0.98852878503,0.98852878503,0.0,True,1,2.40000009537,0.981
3npl HEM 500 A,HEM,HEM,0.949321848969,0.949321848969,0.0,True,1,2.40000009537,0.98
3np1 HEM 303 B,HEM,HEM,0.792457273666,0.792457273666,0.0,True,1,2.20000004768,0.95
3nog FME 1 C,HEM,FME,0.241151499637,0.0113337401469,0.22981775949,False,11,3.29999995232,0.936
3nog FME 1 B,SO4,FME,0.43796757661,0.00170649417735,0.436261082432,False,59,3.29999995232,0.853
3nog FME 1 A,NAG,FME,0.486344393377,0.000464686494789,0.485879706883,False,77,3.29999995232,0.869
