title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4bqo COA 1312 B,GOL,COA,0.485895098822,0.0,0.485895098822,False,23,1.60000002384,0.868
4bqo COA 1312 A,GOL,COA,0.354741112702,0.0,0.354741112702,False,21,1.60000002384,0.814
4bqn COA 320 B,C2E,COA,0.540711180098,0.075620952384,0.465090227714,False,4,1.39999997616,0.981
4bqn COA 320 A,C2E,COA,0.351011767703,0.083202247419,0.267809520284,False,4,1.39999997616,0.987
4bql ADP 501 D,NAG,ADP,0.334422256501,0.0,0.334422256501,False,65,3.29999995232,0.831
4bql ADP 501 B,SEP,ADP,0.163395499478,0.0853707281709,0.0780247713073,False,5,3.29999995232,0.902
4bql ADP 501 A,FMN,ADP,0.183874955328,0.156708257611,0.027166697717,False,2,3.29999995232,0.888
4bpr FAD 304 A,FAD,FAD,0.565832498775,0.565832498775,0.0,True,1,2.0,0.953
4bpj DAL 91 D,MLY,DAL,0.452260207307,0.0400826818733,0.412177525434,False,5,1.60000002384,0.937
4boy NAD 1001 B,NAD,NAD,0.685550412028,0.685550412028,0.0,True,1,2.20000004768,0.97
4boy NAD 1001 A,NAD,NAD,0.717892359033,0.717892359033,0.0,True,1,2.20000004768,0.974
4boe MPD 577 A,GOL,MPD,0.369167954099,0.038058981837,0.331108972262,False,6,2.20000004768,0.835
4boe MPD 576 A,GOL,MPD,0.442994638744,0.0,0.442994638744,False,192,2.20000004768,0.923
4bn2 ADP 600 B,ADP_MG,ADP,0.658612817328,0.0,0.658612817328,False,62,2.70000004768,0.988
4bmv NAP 300 J,NAD,NAP,0.302459194847,0.0,0.302459194847,False,182,2.29999995232,0.931
4bmv NAP 300 I,NAD,NAP,0.160490043668,0.108414182138,0.0520758615302,False,3,2.29999995232,0.926
4bmv NAP 300 H,NAP,NAP,0.421961757772,0.421961757772,0.0,True,1,2.29999995232,0.973
4bmv NAP 300 G,NAP,NAP,0.527470478604,0.527470478604,0.0,True,1,2.29999995232,0.961
4bmv NAP 300 F,NAP,NAP,0.523112820619,0.523112820619,0.0,True,1,2.29999995232,0.973
4bmv NAP 300 E,NAP,NAP,0.453352426285,0.453352426285,0.0,True,1,2.29999995232,0.956
4bmv NAP 300 D,NAP,NAP,0.620142855004,0.620142855004,0.0,True,1,2.29999995232,0.969
4bmv NAP 300 C,NAP,NAP,0.483299379539,0.483299379539,0.0,True,1,2.29999995232,0.952
4bmv NAP 300 B,NAP,NAP,0.499234234076,0.499234234076,0.0,True,1,2.29999995232,0.968
4bmv NAP 300 A,NAP,NAP,0.574314367382,0.574314367382,0.0,True,1,2.29999995232,0.967
4bms NAP 1250 K,NAP,NAP,0.4687236775,0.4687236775,0.0,True,1,2.90000009537,0.948
4bms NAP 1250 F,NAP,NAP,0.588109510201,0.588109510201,0.0,True,1,2.90000009537,0.969
4bms NAP 1250 E,NAP,NAP,0.608632332779,0.608632332779,0.0,True,1,2.90000009537,0.966
4bms NAP 1250 C,NAP,NAP,0.417037632625,0.417037632625,0.0,True,1,2.90000009537,0.948
4bms NAP 1250 B,NAP,NAP,0.555673141782,0.555673141782,0.0,True,1,2.90000009537,0.972
4bms NAP 1250 A,NAD,NAP,0.801450452444,0.0189968774928,0.782453574951,False,6,2.90000009537,0.948
4bm7 FUL 1450 A,GOL,FUL,0.291554440501,0.0200751343047,0.271479306196,False,12,1.89999997616,0.675
4bm1 HEM 500 B,HEM,HEM,0.787405730817,0.787405730817,0.0,True,1,1.10000002384,0.993
4bm1 HEM 500 A,HEM,HEM,0.888879548655,0.888879548655,0.0,True,1,1.10000002384,0.991
4bm1 CIT 1350 B,GOL,CIT,0.918576608987,0.0,0.918576608987,False,25,1.10000002384,0.917
4bm1 CIT 1349 A,GOL,CIT,0.298140199663,0.0791438522372,0.218996347426,False,3,1.10000002384,0.926
4bm0 HEM 500 A,HEM,HEM,0.716573612239,0.716573612239,0.0,True,1,2.20000004768,0.968
4blz HEM 500 B,HEM,HEM,0.726512356976,0.726512356976,0.0,True,1,1.89999997616,0.972
4blz HEM 500 A,HEM,HEM,0.899228993237,0.899228993237,0.0,True,1,1.89999997616,0.968
4bly HEM 500 A,HEM,HEM,1.0,1.0,0.0,True,1,1.79999995232,0.981
4blx HEM 500 A,HEM,HEM,0.923647211384,0.923647211384,0.0,True,1,1.20000004768,0.991
4blw SAH 1282 A,SAH,SAH,0.643435125963,0.643435125963,0.0,True,1,2.0,0.97
4blw SAH 1281 B,SAH,SAH,0.550074667002,0.550074667002,0.0,True,1,2.0,0.961
4blw AMP 1281 A,NAG,AMP,0.295196845588,0.0232944613938,0.271902384194,False,11,2.0,0.911
4blw AMP 1280 B,NAG,AMP,0.413234763492,0.0199104628658,0.393324300626,False,11,2.0,0.83
4blr DTT 401 A,GOL,DTT,0.441531984076,0.0,0.441531984076,False,48,1.89999997616,0.484
4blp FLC 1307 F,MPD,FLC,0.237889774445,0.0,0.237889774445,False,41,1.60000002384,0.904
4blp FLC 1304 A,GOL,FLC,0.744662205799,0.0,0.744662205799,False,38,1.60000002384,0.816
4bln HEM 500 A,HEM,HEM,0.714040882002,0.714040882002,0.0,True,1,1.10000002384,0.992
4bll HEM 500 A,HEM,HEM,0.906861027356,0.906861027356,0.0,True,1,1.10000002384,0.995
4blk HEM 500 A,HEM,HEM,0.980308217568,0.980308217568,0.0,True,1,1.0,0.992
4bld MAL 900 D,MAL,MAL,0.415004716488,0.415004716488,0.0,True,1,2.79999995232,0.958
4bld MAL 900 C,MAL,MAL,0.239275455107,0.239275455107,0.0,True,1,2.79999995232,0.94
4bld MAL 900 B,MAL,MAL,0.608148699913,0.608148699913,0.0,True,1,2.79999995232,0.956
4bl5 NAP 901 L,NAG,NAP,0.660157170778,0.0228912616873,0.637265909091,False,3,2.59999990463,0.948
4bl5 NAP 901 K,PTR_PTR,NAP,0.231990861088,0.0764483442454,0.155542516843,False,5,2.59999990463,0.938
4bl5 NAP 901 J,ADP,NAP,0.155576939967,0.038921810198,0.116655129769,False,11,2.59999990463,0.936
4bl5 NAP 901 I,NAD,NAP,0.189841198152,0.0769230771834,0.112918120968,False,4,2.59999990463,0.949
4bl5 NAP 901 H,NAP,NAP,0.371921536105,0.371921536105,0.0,True,1,2.59999990463,0.955
4bl5 NAP 901 G,NAD,NAP,0.180268882831,0.0375533062438,0.142715576587,False,11,2.59999990463,0.954
4bl5 NAP 901 F,ADP,NAP,0.143732501027,0.0189946129818,0.124737888045,False,19,2.59999990463,0.955
4bl5 NAP 901 E,FMN,NAP,0.199505977207,0.167116528218,0.0323894489886,False,3,2.59999990463,0.954
4bl5 NAP 901 D,FMN,NAP,0.206627380652,0.0431709549667,0.163456425686,False,6,2.59999990463,0.958
4bl5 NAP 901 C,NAD,NAP,0.173738936519,0.0,0.173738936519,False,181,2.59999990463,0.955
4bl1 ANP 1000 A,ATP,ANP,0.180354920647,0.104155889649,0.0761990309974,False,4,2.59999990463,0.978
4bku NAI 1259 A,NAD,NAI,0.938271530113,0.0617284698867,0.876543060227,False,2,1.79999995232,0.971
4bkp FLC 1321 A,NAG,FLC,0.269071100339,0.0,0.269071100339,False,50,2.70000004768,0.815
4bke PLM 1007 A,NAG,PLM,0.338406107263,0.0,0.338406107263,False,114,2.40000009537,0.628
4bke PLM 1006 A,MYR,PLM,0.275957682358,0.0486933802883,0.227264302069,False,7,2.40000009537,0.842
4bke PLM 1005 A,MYR,PLM,0.159357569271,0.0595080584441,0.099849510827,False,7,2.40000009537,0.849
4bke PLM 1004 A,MYR,PLM,0.182135316324,0.0271617268685,0.154973589456,False,11,2.40000009537,0.879
4bke PLM 1003 A,PTR_PTR,PLM,0.13652032949,0.0589748654069,0.0775454640828,False,5,2.40000009537,0.923
4bke PLM 1002 A,MYR,PLM,0.20346181596,0.13752541222,0.0659364037405,False,4,2.40000009537,0.878
4bke PLM 1001 A,NAG,PLM,0.140554802583,0.0,0.140554802583,False,117,2.40000009537,0.702
4bk7 MPD 1167 A,GOL,MPD,0.682130848083,0.0554796942026,0.626651153881,False,3,1.10000002384,0.846
4bk7 MPD 1165 A,GOL,MPD,0.360265757902,0.117508853917,0.242756903986,False,2,1.10000002384,0.806
4bk3 FAD 500 A,FAD,FAD,0.981391050045,0.981391050045,0.0,True,1,1.79999995232,0.983
4bk2 FAD 500 A,FAD,FAD,1.0,1.0,0.0,True,1,2.5,0.983
4bk1 FAD 1398 A,FAD,FAD,0.538746815292,0.538746815292,0.0,True,1,1.70000004768,0.967
4bjz FAD 500 A,FAD,FAD,0.979705243602,0.979705243602,0.0,True,1,1.5,0.979
4bjy FAD 500 A,FAD,FAD,0.982489847161,0.982489847161,0.0,True,1,1.5,0.982
4bjp CXS 613 A,GOL,CXS,0.397750442684,0.0,0.397750442684,False,34,2.5,0.934
4bjp CXS 612 A,GOL,CXS,0.514851066413,0.0193634988998,0.495487567514,False,10,2.5,0.894
4bjp CXS 611 A,MES,CXS,0.260471141778,0.0643784035416,0.196092738236,False,6,2.5,0.907
4bja HEM 300 A,HEM,HEM,0.696712750009,0.696712750009,0.0,True,1,1.70000004768,0.969
4bj4 FLC 1260 A,CIT,FLC,0.289919483122,0.0819152035094,0.208004279612,False,5,1.70000004768,0.963
4bj3 HYP 10 D,NCO,HYP,0.201660039479,0.0555437432757,0.146116296203,False,6,3.0,0.948
4bj3 HYP 10 C,HYP,HYP,0.275094419809,0.275094419809,0.0,True,1,3.0,0.985
4bj0 XYS 1174 A,GOL,BGC,0.631933994302,0.0,0.631933994302,False,98,1.0,0.96
4bj0 BGC 1172 A,NAG,BGC,0.253694989977,0.023401182099,0.230293807878,False,10,1.0,0.975
4biz ADP 501 F,ADP,ADP,0.260941553883,0.260941553883,0.0,True,1,2.70000004768,0.855
4biz ADP 501 E,ADP,ADP,0.32081772847,0.32081772847,0.0,True,1,2.70000004768,0.976
4biz ADP 501 C,ADP,ADP,0.286178171093,0.286178171093,0.0,True,1,2.70000004768,0.973
4biz ADP 501 A,ADP,ADP,0.431400962866,0.431400962866,0.0,True,1,2.70000004768,0.975
4biy ADP 501 C,ADP,ADP,0.322083319339,0.322083319339,0.0,True,1,3.29999995232,0.952
4biy ADP 501 A,ADP,ADP,0.281056959713,0.281056959713,0.0,True,1,3.29999995232,0.964
4bix ADP 501 A,ADP,ADP,0.195985155082,0.195985155082,0.0,True,1,2.0,0.981
4biw ANP 501 B,ATP,ANP,0.333675494816,0.0568441956023,0.276831299214,False,4,2.90000009537,0.952
4biw ANP 501 A,AGS,ANP,0.32448210742,0.0985994397951,0.225882667625,False,4,2.90000009537,0.963
4biv ATP 501 B,GTP,ATP,0.323543614979,0.11597292636,0.207570688619,False,4,3.40000009537,0.894
4biv ATP 501 A,GTP,ATP,0.291421679619,0.0770793357223,0.214342343897,False,6,3.40000009537,0.88
4biu ADP 501 F,ADP,ADP,0.467696058071,0.467696058071,0.0,True,1,3.70000004768,0.741
4biu ADP 501 E,NAG_NAG,ADP,0.228375467735,0.0781361507282,0.150239317007,False,3,3.70000004768,0.538
4biu ADP 501 C,ADP,ADP,0.40280390384,0.40280390384,0.0,True,1,3.70000004768,0.614
4bim HEM 4000 D,NAG,HEM,0.359692322779,0.0,0.359692322779,False,155,3.0,0.778
4bim HEM 4000 C,HEM,HEM,0.40049006085,0.40049006085,0.0,True,1,3.0,0.929
4bim HEM 4000 B,HEM,HEM,0.896389750922,0.896389750922,0.0,True,1,3.0,0.946
4bim HEM 4000 A,HEM,HEM,0.806198566843,0.806198566843,0.0,True,1,3.0,0.96
4bii NAD 1270 C,NAD,NAD,0.835569105067,0.835569105067,0.0,True,1,2.0,0.95
4bii NAD 1270 B,P6G,NAD,0.367813193556,0.0,0.367813193556,False,183,2.0,0.894
4bii NAD 1270 A,PG4,NAD,0.160587800167,0.0,0.160587800167,False,183,2.0,0.864
4bh3 FUC 1330 A,GOL,FUC,0.362358015685,0.0,0.362358015685,False,42,2.0,0.837
4bgv CIT 1325 B,GOL,CIT,0.361365438333,0.0206428212268,0.340722617106,False,12,1.79999995232,0.875
4bgi NAD 1270 E,GOL,NAD,0.239991068609,0.0,0.239991068609,False,186,2.09999990463,0.872
4bgi NAD 1270 D,NAG,NAD,0.659383056557,0.0,0.659383056557,False,185,2.09999990463,0.876
4bgi NAD 1270 C,NAG,NAD,0.696881308588,0.0,0.696881308588,False,184,2.09999990463,0.775
4bgg FLC 1003 B,NAG,FLC,0.388770982496,0.0386827637228,0.350088218773,False,5,2.59999990463,0.836
4bgg FLC 1003 A,NAG,FLC,0.375728260855,0.0,0.375728260855,False,41,2.59999990463,0.85
4bgg FLC 1002 B,GOL,FLC,0.306871806527,0.0,0.306871806527,False,39,2.59999990463,0.85
4bgg FLC 1002 A,GOL,FLC,0.495157766102,0.0,0.495157766102,False,40,2.59999990463,0.857
4bgg FLC 1001 C,CIT,FLC,0.178045239302,0.0429206291538,0.135124610148,False,4,2.59999990463,0.881
4bgg FLC 1001 B,NAG,FLC,0.279018276126,0.0,0.279018276126,False,48,2.59999990463,0.901
4bgg FLC 1001 A,NAG,FLC,0.528449824177,0.0600164867555,0.468433337422,False,4,2.59999990463,0.848
4bgd ADP 3164 A,ATP,ADP,0.361091771469,0.0437427317692,0.3173490397,False,6,3.09999990463,0.96
4bgb ADP 1352 B,ADP,ADP,0.238180901392,0.238180901392,0.0,True,1,1.29999995232,0.989
4bga BGC 1361 C,NAG,BGC,0.604670119378,0.0,0.604670119378,False,100,2.5,0.818
4bga BGC 1353 D,NAG,BGC,0.434268868181,0.0,0.434268868181,False,101,2.5,0.796
4bga BGC 1353 B,NAG,BGC,0.516196072049,0.0,0.516196072049,False,99,2.5,0.841
4bga BGC 1353 A,NAG,BGC,0.32439156614,0.0581144918421,0.266277074298,False,5,2.5,0.847
4bga ADP 1354 A,FMN,ADP,0.118611246332,0.109852370119,0.00875887621246,False,3,2.5,0.942
4bfn GLC 1107 A,GOL,GLC,0.449870785388,0.0,0.449870785388,False,174,1.29999995232,0.517
4bfn GLC 1106 A,GOL,GLC,0.819246918626,0.0,0.819246918626,False,106,1.29999995232,0.825
4bfm ANP 1000 A,ADP,ANP,0.184594188626,0.0992840784215,0.0853101102046,False,3,2.29999995232,0.97
4bfl HEM 1754 D,HEM,HEM,0.941264486836,0.941264486836,0.0,True,1,1.60000002384,0.968
4bfl HEM 1754 C,HEM,HEM,0.899120926488,0.899120926488,0.0,True,1,1.60000002384,0.967
4bfl HEM 1754 B,HEM,HEM,0.941685503682,0.941685503682,0.0,True,1,1.60000002384,0.972
4bfl HEM 1754 A,HEM,HEM,0.979291475552,0.979291475552,0.0,True,1,1.60000002384,0.973
4bf4 HEM 1407 P,HEM,HEM,0.701744700642,0.701744700642,0.0,True,1,2.70000004768,0.961
4bf4 HEM 1407 O,HEM,HEM,0.839764943901,0.839764943901,0.0,True,1,2.70000004768,0.975
4bf4 HEM 1407 N,HEM,HEM,0.637357078488,0.637357078488,0.0,True,1,2.70000004768,0.976
4bf4 HEM 1407 M,HEM,HEM,0.69681735995,0.69681735995,0.0,True,1,2.70000004768,0.977
4bf4 HEM 1407 L,HEM,HEM,0.856013456998,0.856013456998,0.0,True,1,2.70000004768,0.974
4bf4 HEM 1407 K,HEM,HEM,0.70199742761,0.70199742761,0.0,True,1,2.70000004768,0.978
4bf4 HEM 1407 J,HEM,HEM,0.765208410791,0.765208410791,0.0,True,1,2.70000004768,0.981
4bf4 HEM 1407 I,HEM,HEM,0.847893039039,0.847893039039,0.0,True,1,2.70000004768,0.974
4bf4 HEM 1407 H,HEM,HEM,0.791542592617,0.791542592617,0.0,True,1,2.70000004768,0.981
4bf4 HEM 1407 G,HEM,HEM,0.806581930322,0.806581930322,0.0,True,1,2.70000004768,0.974
4bf4 HEM 1407 F,HEM,HEM,0.729183926476,0.729183926476,0.0,True,1,2.70000004768,0.977
4bf4 HEM 1407 E,HEM,HEM,0.914128594988,0.914128594988,0.0,True,1,2.70000004768,0.967
4bf4 HEM 1407 D,HEM,HEM,0.919106469173,0.919106469173,0.0,True,1,2.70000004768,0.982
4bf4 HEM 1407 C,HEM,HEM,0.896635784224,0.896635784224,0.0,True,1,2.70000004768,0.984
4bf4 HEM 1407 B,HEM,HEM,0.7660187261,0.7660187261,0.0,True,1,2.70000004768,0.979
4bf4 HEM 1407 A,HEM,HEM,0.761791626385,0.761791626385,0.0,True,1,2.70000004768,0.985
4bez PLM 1329 A,LMT,PLM,0.187106814171,0.0,0.187106814171,False,117,3.29999995232,0.801
4bey PLM 1329 A,LMT,PLM,0.16080567621,0.0635567457817,0.097248930428,False,6,2.90000009537,0.846
4beq PLP 1350 A,PLP,PLP,0.906000442742,0.906000442742,0.0,True,1,1.5,0.99
4bem FME 1 F,GOL,FME,0.539607182111,0.0,0.539607182111,False,45,2.09999990463,0.902
4bem FME 1 E,GOL,FME,0.360488321471,0.0,0.360488321471,False,41,2.09999990463,-0.034
4bem FME 1 D,GOL,FME,0.355372001959,0.0,0.355372001959,False,41,2.09999990463,0.905
4bem FME 1 C,GOL,FME,0.412390490571,0.0,0.412390490571,False,37,2.09999990463,0.911
4bem FME 1 B,GOL,FME,0.531958082121,0.0,0.531958082121,False,38,2.09999990463,0.806
4bec ATP 1887 B,ANP_MG,ATP_MG,0.485445502365,0.208490693247,0.276954809118,False,2,2.79999995232,0.983
4bec ATP 1887 A,ANP_MG,ATP_MG,0.46064308173,0.304832556495,0.155810525235,False,2,2.79999995232,0.983
4beb ATP 1886 D,SAH,ATP,0.319452290798,0.156984411153,0.162467879645,False,2,3.0,0.955
4beb ATP 1886 C,ATP_MG,ATP_MG,0.245383448735,0.245383448735,0.0,True,1,3.0,0.97
4beb ATP 1886 B,ADP_MG,ATP,0.160944928455,0.0793078615707,0.0816370668843,False,4,3.0,0.961
4beb ATP 1886 A,ANP_MG,ATP_MG,0.244221052825,0.0764604984034,0.167760554422,False,5,3.0,0.972
4be7 ATP 1887 D,ADP_MG,ATP_MG,0.267577330327,0.021415994324,0.246161336003,False,10,2.70000004768,0.968
4be7 ATP 1887 B,SAH,ATP,0.300633509153,0.0596876238785,0.240945885274,False,5,2.70000004768,0.971
4bdu CR2 65 D,ADP,CR2,0.16163717636,0.103625277378,0.058011898982,False,4,3.0,0.977
4bdu CR2 65 C,ADP_MG,CR2,0.126938979098,0.0730741442657,0.0538648348322,False,6,3.0,0.978
4bdt FUL 603 A,GOL,FUL,0.258475560914,0.0,0.258475560914,False,109,3.09999990463,0.927
4bds FUL 642 A,NAG,FUL,0.346896152061,0.0,0.346896152061,False,45,2.09999990463,0.826
4bca FAD 999 C,FAD,FAD,0.685739155636,0.685739155636,0.0,True,1,2.40000009537,0.984
4bc9 FAD 999 D,FAD,FAD,0.602711719221,0.602711719221,0.0,True,1,2.40000009537,0.979
4bc7 FAD 999 D,FAD,FAD,0.545947701334,0.545947701334,0.0,True,1,2.40000009537,0.976
4bc7 FAD 999 C,NAP,FAD,0.37035524781,0.299441486849,0.0709137609607,False,3,2.40000009537,0.983
4bc7 FAD 999 B,NAP,FAD,0.374793773946,0.363853196822,0.0109405771235,False,2,2.40000009537,0.978
4bc7 FAD 999 A,FAD,FAD,0.661613872342,0.661613872342,0.0,True,1,2.40000009537,0.979
4bc2 ADP 1533 C,NAG,ADP,0.311391248268,0.0211051368539,0.290286111414,False,10,2.0,0.916
4bc2 ADP 1533 B,NAG,ADP,0.689118611747,0.0,0.689118611747,False,64,2.0,0.891
4bc2 ADP 1533 A,NAG,ADP,0.237460215484,0.0799528623447,0.157507353139,False,4,2.0,0.917
4bby FAD 999 D,FAD,FAD,0.634953939052,0.634953939052,0.0,True,1,1.89999997616,0.982
4bby FAD 999 C,FAD,FAD,0.863353839247,0.863353839247,0.0,True,1,1.89999997616,0.986
4bby FAD 999 B,NAP,FAD,0.460645476583,0.442327618702,0.0183178578815,False,2,1.89999997616,0.979
4bby FAD 999 A,FAD,FAD,0.910307296242,0.910307296242,0.0,True,1,1.89999997616,0.983
4bbo BTN 1001 A,BTN,BTN,0.802523527857,0.802523527857,0.0,True,1,1.60000002384,0.968
4bbj NAD 800 A,NAG,NAD,0.541502381443,0.0,0.541502381443,False,185,2.70000004768,0.893
4bay FAD 900 A,FAD,FAD,0.697441142728,0.697441142728,0.0,True,1,3.09999990463,0.977
4bas GNP 1182 A,ATP_CA,GNP_MG,0.324832419622,0.200762681128,0.124069738494,False,3,2.0,0.983
4ban TYS 363 D,TYS,TYS,0.747973890779,0.747973890779,0.0,True,1,1.89999997616,0.929
4bam TYS 363 D,TYS,TYS,0.301409480004,0.301409480004,0.0,True,1,1.89999997616,0.904
4bak TYS 363 D,TYS,TYS,0.668420946382,0.668420946382,0.0,True,1,1.89999997616,0.943
4bah TYS 363 D,TYS,TYS,0.832955535202,0.832955535202,0.0,True,1,1.89999997616,0.951
4b9q ATP 700 D,ANP_MG,ATP_MG,0.229463029772,0.0912408784465,0.138222151326,False,3,2.40000009537,0.983
4b9q ATP 700 C,ATP_CA,ATP_MG,0.229134132529,0.117509591205,0.111624541324,False,4,2.40000009537,0.985
4b9q ATP 700 B,GNP_MG,ATP_MG,0.225125118328,0.162819785173,0.0623053331548,False,3,2.40000009537,0.987
4b9q ATP 700 A,ATP_CA,ATP_MG,0.219894621358,0.159742444456,0.0601521769016,False,3,2.40000009537,0.986
4b9b PLP 500 H,GOL,PLP,0.3274288104,0.0,0.3274288104,False,115,1.60000002384,0.945
4b9b PLP 500 G,MLY,PLP,0.141339221372,0.0,0.141339221372,False,116,1.60000002384,0.925
4b9b PLP 500 F,GOL,PLP,0.196082692147,0.0,0.196082692147,False,112,1.60000002384,0.933
4b9b PLP 500 E,MES,PLP,0.261904145184,0.0,0.261904145184,False,115,1.60000002384,0.939
4b9b PLP 500 D,GOL,PLP,0.502192532224,0.0,0.502192532224,False,114,1.60000002384,0.924
4b9b PLP 500 C,GOL,PLP,0.36963333999,0.0,0.36963333999,False,116,1.60000002384,0.932
4b9b PLP 500 B,MLY,PLP,0.262488883061,0.0,0.262488883061,False,116,1.60000002384,0.912
4b9b PLP 500 A,GOL,PLP,0.518987421886,0.0,0.518987421886,False,111,1.60000002384,0.91
4b98 PLP 501 D,MES,PLP,0.925419023214,0.0,0.925419023214,False,108,1.70000004768,0.973
4b98 PLP 501 C,MES,PLP,0.368829024579,0.0,0.368829024579,False,111,1.70000004768,0.948
4b98 PLP 501 B,MES,PLP,0.418871878268,0.0,0.418871878268,False,110,1.70000004768,0.942
4b98 PLP 501 A,MES,PLP,0.580997021633,0.0201979703398,0.560799051294,False,6,1.70000004768,0.947
4b8s GLC 468 A,NAG,GLC,0.586831067027,0.0,0.586831067027,False,154,2.59999990463,0.881
4b8s AMP 1472 A,ANP,AMP,0.0831483653285,0.0570339234098,0.0261144419186,False,9,2.59999990463,0.963
4b8r DTT 1486 A,GOL,DTT,0.472321882839,0.0,0.472321882839,False,48,2.09999990463,0.903
4b8r DTT 1485 A,GOL,DTT,0.644839096388,0.0,0.644839096388,False,47,2.09999990463,0.943
4b8n HEM 201 D,HEM,HEM,0.781385045052,0.781385045052,0.0,True,1,2.0,0.956
4b8n HEM 201 C,HEM,HEM,0.866069565298,0.866069565298,0.0,True,1,2.0,0.962
4b8n HEM 201 B,HEM,HEM,0.768426751485,0.768426751485,0.0,True,1,2.0,0.974
4b8n HEM 201 A,HEM,HEM,0.842688588635,0.842688588635,0.0,True,1,2.0,0.978
4b7u MPD 1332 A,GOL,MPD,0.404460509861,0.0,0.404460509861,False,189,1.89999997616,0.757
4b7s HEM 1407 B,HEM,HEM,0.706595486096,0.706595486096,0.0,True,1,1.79999995232,0.985
4b7s HEM 1407 A,HEM,HEM,0.75040532934,0.75040532934,0.0,True,1,1.79999995232,0.981
4b7h NDP 1520 A,SUC,NDP,0.318819060842,0.0182637294527,0.300555331389,False,16,1.39999997616,0.923
4b7h NDP 1519 C,TRS,NDP,0.303960672995,0.0,0.303960672995,False,182,1.39999997616,0.805
4b7h NDP 1518 D,MPD,NDP,0.329329674344,0.0,0.329329674344,False,183,1.39999997616,0.799
4b7h NDP 1518 B,NAG,NDP,0.300425779006,0.0,0.300425779006,False,181,1.39999997616,0.905
4b7h BTB 1521 B,TRS,BTB,0.341601959851,0.1182798978,0.22332206205,False,3,1.39999997616,0.91
4b7h BTB 1520 B,TRS,BTB,0.285093672147,0.0591581879026,0.225935484244,False,6,1.39999997616,0.882
4b7h BTB 1519 D,GOL,BTB,0.523950099606,0.0,0.523950099606,False,89,1.39999997616,0.839
4b7h BTB 1518 C,GOL,BTB,0.45561711815,0.0,0.45561711815,False,89,1.39999997616,0.875
4b7g NDP 1518 A,PEB,NDP,0.212369570953,0.0,0.212369570953,False,181,1.89999997616,0.939
4b7g NDP 1517 D,NAD,NDP,0.193052304901,0.0192804181396,0.173771886761,False,16,1.89999997616,0.893
4b7g NDP 1517 C,NAG,NDP,0.253065081293,0.0,0.253065081293,False,180,1.89999997616,0.765
4b7g NDP 1517 B,MPD,NDP,0.25356468525,0.0301649042296,0.223399781021,False,9,1.89999997616,0.91
4b7g HEM 3003 D,HEM,HEM,0.979162319963,0.979162319963,0.0,True,1,1.89999997616,0.986
4b7g HEM 3002 C,HEM,HEM,0.982109498928,0.982109498928,0.0,True,1,1.89999997616,0.987
4b7g HEM 3001 B,HEM,HEM,0.872760376238,0.872760376238,0.0,True,1,1.89999997616,0.983
4b7g HEM 3000 A,HEM,HEM,0.944729236596,0.944729236596,0.0,True,1,1.89999997616,0.981
4b7f NDP 1518 D,NAG,NDP,0.334031243065,0.0188932708062,0.315137972259,False,14,1.79999995232,0.861
4b7f NDP 1518 A,NAD,NDP,0.119566090307,0.0233978433692,0.0961682469382,False,13,1.79999995232,0.918
4b7f NDP 1517 C,GOL,NDP,0.253939278421,0.0,0.253939278421,False,155,1.79999995232,0.829
4b7f NDP 1517 B,NAG,NDP,0.648074088057,0.0191026264308,0.628971461627,False,11,1.79999995232,0.937
4b7d HEM 1407 B,HEM,HEM,0.937766247704,0.937766247704,0.0,True,1,1.89999997616,0.983
4b7d HEM 1407 A,HEM,HEM,0.942719084331,0.942719084331,0.0,True,1,1.89999997616,0.987
4b79 NAD 1242 B,NAD,NAD,0.617265736864,0.617265736864,0.0,True,1,2.0,0.98
4b79 NAD 1242 A,NAD,NAD,0.680275683264,0.680275683264,0.0,True,1,2.0,0.962
4b69 FAD 1501 A,FAD,FAD,0.747821594281,0.747821594281,0.0,True,1,2.29999995232,0.935
4b68 FAD 1492 A,FAD,FAD,0.145719649843,0.145719649843,0.0,True,1,2.29999995232,0.955
4b66 FAD 1504 A,NAD,FAD,0.162644992248,0.129407749856,0.0332372423925,False,2,2.90000009537,0.958
4b65 NDP 1493 A,NAP,NDP,0.609025461516,0.179528610763,0.429496850754,False,2,2.29999995232,0.963
4b65 FAD 1492 A,FAD,FAD,1.0,1.0,0.0,True,1,2.29999995232,0.968
4b64 FAD 1504 A,ADP_MG,FAD,0.252234542263,0.127169689811,0.125064852452,False,4,2.29999995232,0.967
4b63 FAD 1492 A,FAD,FAD,1.0,1.0,0.0,True,1,1.89999997616,0.966
4b5w PYR 1255 C,GOL,PYR,0.197489410597,0.0,0.197489410597,False,119,1.79999995232,0.951
4b5v E8U 1254 B,GOL,PYR,0.243513167841,0.018945202614,0.224567965227,False,16,2.0,0.922
4b53 PCA 342 B,PCA,PCA,0.389167575375,0.389167575375,0.0,True,1,1.79999995232,0.956
4b53 PCA 342 A,PCA,PCA,0.326179328307,0.326179328307,0.0,True,1,1.79999995232,0.966
4b4o NDP 999 H,NAP,NDP,0.788123248587,0.211876751413,0.576246497174,False,2,2.70000004768,0.964
4b4o NDP 999 G,NAP,NDP,0.787128441209,0.193532204214,0.593596236995,False,2,2.70000004768,0.962
