title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3oia HEM 420 A,HEM,HEM,0.986596732113,0.986596732113,0.0,True,1,1.70000004768,0.987
3ohr ADP 300 A,NAD,ADP,0.356641540321,0.176894145266,0.179747395056,False,2,1.70000004768,0.985
3ohb 8OG 6 T,8OG,8OG,0.651954544467,0.651954544467,0.0,True,1,2.0,0.973
3oha 8OG 5 T,NAG_NAG,8OG,0.356142806538,0.319204558458,0.0369382480804,False,2,2.0,0.892
3ogw MPD 607 A,GOL,MPD,0.458367378492,0.00991133826964,0.448456040223,False,8,1.89999997616,0.73
3ogw MPD 598 A,MES,MPD,0.189611882441,0.030195036613,0.159416845828,False,5,1.89999997616,0.785
3ogw HEM 605 A,HEM,HEM,0.622574165339,0.622574165339,0.0,True,1,1.89999997616,0.976
3ogs GLC 1040 A,GOL,GLC,0.115593122382,0.00832996783744,0.107263154545,False,27,1.79999995232,0.803
3ogb HEM 154 A,HEM,HEM,0.991012914086,0.991012914086,0.0,True,1,1.60000002384,0.951
3ofu HEM 417 F,HEM,HEM,0.94800010803,0.94800010803,0.0,True,1,2.79999995232,0.97
3ofu HEM 417 E,HEM,HEM,0.889393458124,0.889393458124,0.0,True,1,2.79999995232,0.971
3ofu HEM 417 D,HEM,HEM,0.95752084576,0.95752084576,0.0,True,1,2.79999995232,0.98
3ofu HEM 417 C,HEM,HEM,0.935259783191,0.935259783191,0.0,True,1,2.79999995232,0.973
3ofu HEM 417 B,HEM,HEM,0.914751643974,0.914751643974,0.0,True,1,2.79999995232,0.978
3ofu HEM 417 A,HEM,HEM,0.772899660738,0.772899660738,0.0,True,1,2.79999995232,0.979
3oft HEM 417 C,HEM,HEM,0.957431196659,0.957431196659,0.0,True,1,1.89999997616,0.981
3oft HEM 417 B,HEM,HEM,0.805973180547,0.805973180547,0.0,True,1,1.89999997616,0.984
3oft HEM 417 A,HEM,HEM,0.992710865555,0.992710865555,0.0,True,1,1.89999997616,0.982
3ofn ANP 600 X,AGS,ANP,0.245367106447,0.0360041851941,0.209362921253,False,8,3.20000004768,0.964
3ofn ANP 600 V,GOL,ANP,0.276272406969,0.0012819624419,0.274990444527,False,76,3.20000004768,0.902
3ofn ANP 600 U,ATP,ANP,0.266446289631,0.201261652978,0.0651846366529,False,2,3.20000004768,0.952
3ofn ANP 600 T,ANP_MG,ANP_MG,0.398517809488,0.398517809488,0.0,True,1,3.20000004768,0.933
3ofn ANP 600 S,ANP_MG,ANP_MG,0.558742026796,0.558742026796,0.0,True,1,3.20000004768,0.931
3ofn ANP 600 O,ANP_MG,ANP_MG,0.205309835138,0.205309835138,0.0,True,1,3.20000004768,0.937
3ofn ANP 600 M,ATP,ANP,0.346455530143,0.23068130004,0.115774230103,False,2,3.20000004768,0.947
3ofn ANP 600 K,ATP,ANP_MG,0.275115468989,0.0452378652562,0.229877603733,False,4,3.20000004768,0.881
3ofn ANP 600 J,ANP_MG,ANP_MG,0.39922317838,0.39922317838,0.0,True,1,3.20000004768,0.933
3ofn ANP 600 D,ADP,ANP_MG,0.203896905139,0.0109099977547,0.192986907384,False,12,3.20000004768,0.947
3ofn ANP 600 C,ATP_MG,ANP_MG,0.217970944146,0.0372901970364,0.180680747109,False,5,3.20000004768,0.909
3ofn ANP 600 B,ANP_MG,ANP_MG,0.52150795518,0.52150795518,0.0,True,1,3.20000004768,0.903
3ofn ANP 600 A,ANP_MG,ANP_MG,0.438516618223,0.438516618223,0.0,True,1,3.20000004768,0.952
3of2 NAD 4345 A,NAI,NAD,0.527566413631,0.41426512315,0.113301290481,False,2,2.0,0.977
3of2 MPD 270 A,MPD,MPD,0.858550947787,0.858550947787,0.0,True,1,2.0,0.953
3oey NAD 4345 A,NAD,NAD,0.819043866808,0.819043866808,0.0,True,1,2.0,0.974
3oey MPD 270 A,MPD,MPD,0.28481599724,0.28481599724,0.0,True,1,2.0,0.964
3oew NAD 4345 A,NAD,NAD,0.889038140654,0.889038140654,0.0,True,1,2.20000004768,0.98
3oew MPD 270 A,GOL,MPD,0.370642591553,0.0818980380397,0.288744553513,False,2,2.20000004768,0.962
3oet NAD 379 H,NAD,NAD,0.918847879844,0.918847879844,0.0,True,1,2.40000009537,0.95
3oet NAD 379 G,NAD,NAD,0.91386891854,0.91386891854,0.0,True,1,2.40000009537,0.955
3oet NAD 379 F,NAD,NAD,0.654516023044,0.654516023044,0.0,True,1,2.40000009537,0.963
3oet NAD 379 E,NAD,NAD,0.716054950025,0.716054950025,0.0,True,1,2.40000009537,0.93
3oet NAD 379 D,NAD,NAD,0.707212805021,0.707212805021,0.0,True,1,2.40000009537,0.98
3oet NAD 379 C,NAI,NAD,0.471118037086,0.393908351748,0.0772096853382,False,2,2.40000009537,0.973
3oet NAD 379 B,NAD,NAD,0.619178155358,0.619178155358,0.0,True,1,2.40000009537,0.976
3oet NAD 379 A,NAI,NAD,0.694240691934,0.238363822719,0.455876869215,False,2,2.40000009537,0.976
3oes GNP 201 A,GNP_MG,GNP_MG,0.493965815765,0.493965815765,0.0,True,1,2.29999995232,0.981
3oeh ANP 600 X,FMN,ANP_MG,0.586482804756,0.0257284513932,0.560754353363,False,5,3.0,0.957
3oeh ANP 600 V,ATP,ANP_MG,0.186280153089,0.0157977675073,0.170482385582,False,11,3.0,0.952
3oeh ANP 600 U,ATP_MG,ANP_MG,0.537520595173,0.064963893508,0.472556701665,False,2,3.0,0.894
3oeh ANP 600 T,GTP,ANP_MG,0.182044979169,0.0131715350095,0.16887344416,False,13,3.0,0.924
3oeh ANP 600 S,ANP_MG,ANP_MG,0.147986775794,0.147986775794,0.0,True,1,3.0,0.961
3oeh ANP 600 M,ANP_MG,ANP_MG,0.35681060187,0.35681060187,0.0,True,1,3.0,0.976
3oeh ANP 600 L,ANP_MG,ANP_MG,0.157596309868,0.157596309868,0.0,True,1,3.0,0.962
3oeh ANP 600 K,ATP_MG,ANP_MG,0.0699704639929,0.00781643129502,0.0621540326978,False,24,3.0,0.911
3oeh ANP 600 J,ATP_MG,ANP_MG,0.167262001133,0.0928091166113,0.0744528845216,False,2,3.0,0.94
3oeh ANP 600 F,ANP,ANP_MG,0.143896501638,0.00675205611024,0.137144445528,False,15,3.0,0.96
3oeh ANP 600 D,ANP_MG,ANP_MG,0.463046009507,0.463046009507,0.0,True,1,3.0,0.979
3oeh ANP 600 C,ANP_MG,ANP_MG,0.31704336258,0.31704336258,0.0,True,1,3.0,0.959
3oeh ANP 600 B,ATP_MG,ANP_MG,0.175660251791,0.0189435260977,0.156716725693,False,8,3.0,0.946
3oeh ANP 600 A,ATP_MG,ANP_MG,0.422453703305,0.339524690963,0.0829290123418,False,2,3.0,0.98
3oee ANP 600 U,ATP,ANP_MG,0.353089727806,0.156473244609,0.196616483197,False,2,2.70000004768,0.925
3oee ANP 600 T,SAH,ANP_MG,0.244163481655,0.0101891285974,0.233974353057,False,16,2.70000004768,0.942
3oee ANP 600 S,ANP_MG,ANP_MG,0.111473057237,0.111473057237,0.0,True,1,2.70000004768,0.879
3oee ANP 600 O,ANP_MG,ANP_MG,0.92590107024,0.92590107024,0.0,True,1,2.70000004768,0.956
3oee ANP 600 M,ATP,ANP_MG,0.287484746391,0.280652927471,0.00683181892016,False,2,2.70000004768,0.948
3oee ANP 600 L,ANP_MG,ANP_MG,0.836025012649,0.836025012649,0.0,True,1,2.70000004768,0.966
3oea GLC 201 B,GOL,GLC,0.471020747023,0.00169392358701,0.469326823436,False,46,1.39999997616,0.858
3odv CIT 40 B,DCY,CIT,0.072703446826,0.0113368246543,0.0613666221717,False,19,1.0,0.737
3odq HEM 147 D,HEM,HEM,0.940854424828,0.940854424828,0.0,True,1,2.59999990463,0.955
3odq HEM 147 B,HEM,HEM,0.345047986831,0.345047986831,0.0,True,1,2.59999990463,0.825
3odq HEM 142 C,HEM,HEM,0.697699798167,0.697699798167,0.0,True,1,2.59999990463,0.946
3odq HEM 142 A,HEM,HEM,0.79330079349,0.79330079349,0.0,True,1,2.59999990463,0.956
3ocm ADP 470 A,ADP_MG,ADP_MG,0.525802698636,0.525802698636,0.0,True,1,1.79999995232,0.988
3ocm ADP 1 B,ATP_MG,ADP_MG,0.214720087535,0.124658153673,0.0900619338624,False,3,1.79999995232,0.993
3oc4 FAD 500 B,FAD,FAD,0.161261276289,0.161261276289,0.0,True,1,2.59999990463,0.865
3oc4 FAD 500 A,FAD,FAD,0.992676949737,0.992676949737,0.0,True,1,2.59999990463,0.923
3obv SUC 2002 B,SUC,SUC,0.873487730814,0.873487730814,0.0,True,1,2.79999995232,0.872
3obv SUC 2001 A,NAG,SUC,0.618541594262,0.259565270268,0.358976323994,False,2,2.79999995232,0.888
3obl CXS 135 B,CXS,CXS,0.343876038823,0.343876038823,0.0,True,1,1.20000004768,0.977
3obl CXS 135 A,CXS,CXS,0.312655326528,0.312655326528,0.0,True,1,1.20000004768,0.974
3obl CXS 134 B,EPE,CXS,0.165947911242,0.123966307,0.0419816042421,False,3,1.20000004768,0.981
3obl CXS 134 A,EPE,CXS,0.502535554282,0.019470546201,0.483065008081,False,6,1.20000004768,0.976
3obh CIT 201 A,GOL,CIT,0.494811278727,0.00096726330806,0.493844015419,False,70,1.89999997616,0.892
3oa5 2PE 543 B,EPE,2PE,0.211876164223,0.00075700931559,0.211119154907,False,194,1.70000004768,0.936
3oa5 2PE 543 A,EPE,2PE,0.406181658168,0.000603505130752,0.405578153038,False,197,1.70000004768,0.904
3oa2 NAD 317 D,NAD,NAD,0.885657091046,0.885657091046,0.0,True,1,1.5,0.984
3oa2 NAD 317 C,NAD,NAD,0.978659505836,0.978659505836,0.0,True,1,1.5,0.98
3oa2 NAD 317 B,NAD,NAD,0.789868338781,0.789868338781,0.0,True,1,1.5,0.983
3oa2 NAD 317 A,NAD,NAD,0.890886610738,0.890886610738,0.0,True,1,1.5,0.984
3oa0 NAD 311 D,NAD,NAD,0.956693950901,0.956693950901,0.0,True,1,2.0,0.976
3oa0 NAD 311 C,NAD,NAD,0.818955663389,0.818955663389,0.0,True,1,2.0,0.977
3oa0 NAD 311 B,NAD,NAD,0.863835350116,0.863835350116,0.0,True,1,2.0,0.971
3oa0 NAD 311 A,NAD,NAD,0.412355941874,0.412355941874,0.0,True,1,2.0,0.973
3o9z NAD 311 D,MES,NAD,0.0888523942008,0.0177184841655,0.0711339100353,False,11,1.39999997616,0.848
3o9z NAD 311 C,NAD,NAD,0.944433204669,0.944433204669,0.0,True,1,1.39999997616,0.963
3o9z NAD 311 B,NAD,NAD,0.84407742078,0.84407742078,0.0,True,1,1.39999997616,0.983
3o9z NAD 311 A,NAD,NAD,0.659949834327,0.659949834327,0.0,True,1,1.39999997616,0.979
3o98 ADP 3002 B,FAD,ADP,0.183337880899,0.0167491372257,0.166588743673,False,8,2.79999995232,0.981
3o8q PCA 4 B,PCA,PCA,0.985867624453,0.985867624453,0.0,True,1,1.5,0.973
3o8n ADP 765 B,COA,ADP,0.210642467785,0.0690484899928,0.141593977793,False,4,3.20000004768,0.864
3o8n ADP 765 A,BPH,ADP,0.109742752604,0.0113415947311,0.0984011578731,False,11,3.20000004768,0.906
3o8n ADP 764 B,ANP,ADP,0.164351224094,0.0645912982086,0.0997599258852,False,4,3.20000004768,0.925
3o8n ADP 764 A,SAH,ADP,0.559308805418,0.0299016358911,0.529407169526,False,4,3.20000004768,0.912
3o8n ADP 763 B,ANP,ADP,0.231843495635,0.0899943681606,0.141849127475,False,3,3.20000004768,0.827
3o8n ADP 763 A,ADP,ADP,0.191757890619,0.191757890619,0.0,True,1,3.20000004768,0.875
3o8l ADP 764 B,GOL,ADP,0.143653289988,0.00261035626894,0.141042933719,False,66,3.20000004768,0.823
3o8l ADP 764 A,PEG,ADP,0.171586386149,0.0178386171671,0.153747768982,False,9,3.20000004768,0.863
3o8a LDA 1004 A,GOL,LDA,0.301797237199,0.235459214155,0.0663380230444,False,2,2.29999995232,0.809
3o8a FMN 1002 A,FMN,FMN,0.98621533865,0.98621533865,0.0,True,1,2.29999995232,0.969
3o89 HEM 2154 A,HEM,HEM,0.804907834992,0.804907834992,0.0,True,1,1.10000002384,0.987
3o84 MPD 546 A,MPD,MPD,0.73863822776,0.73863822776,0.0,True,1,2.09999990463,0.888
3o83 MPD 546 A,MPD,MPD,0.475849201465,0.475849201465,0.0,True,1,1.89999997616,0.903
3o7n HEM 139 B,HEM,HEM,0.949764120425,0.949764120425,0.0,True,1,1.60000002384,0.98
3o7n HEM 139 A,HEM,HEM,0.930812405815,0.930812405815,0.0,True,1,1.60000002384,0.981
3o73 FAD 238 B,FMN,FAD,0.265532448172,0.0808978230536,0.184634625118,False,4,2.0,0.939
3o73 FAD 238 A,FAD,FAD,0.845193162511,0.845193162511,0.0,True,1,2.0,0.944
3o72 HEM 500 D,HEM,HEM,0.967677019032,0.967677019032,0.0,True,1,2.0,0.984
3o72 HEM 500 C,HEM,HEM,0.722789294077,0.722789294077,0.0,True,1,2.0,0.971
3o72 HEM 500 B,HEM,HEM,0.987526650086,0.987526650086,0.0,True,1,2.0,0.987
3o6x ADP 4001 F,ADP,ADP,0.112373123558,0.112373123558,0.0,True,1,3.5,0.816
3o6x ADP 4001 E,NAG,ADP,0.173442847073,0.133235122389,0.0402077246842,False,2,3.5,0.824
3o6x ADP 4001 D,ADP,ADP,0.185996927013,0.185996927013,0.0,True,1,3.5,0.807
3o6x ADP 4001 B,THM,ADP,0.166743304361,0.103374028567,0.0633692757949,False,2,3.5,0.8
3o6x ADP 4001 A,AMP,ADP,0.102303467541,0.0733035090775,0.0289999584636,False,2,3.5,0.817
3o5z MPD 87 B,MPD,MPD,0.176526832534,0.176526832534,0.0,True,1,2.0,0.858
3o5t ADP 113 B,ADP,ADP,0.373956844657,0.373956844657,0.0,True,1,2.09999990463,0.976
3o5c HEM 504 D,HEC,HEM,0.482921037101,0.45870158524,0.0242194518606,False,2,1.79999995232,0.975
3o5c HEM 503 C,HEM,HEM,0.500405870691,0.500405870691,0.0,True,1,1.79999995232,0.981
3o5c HEM 502 B,HEM,HEM,0.915267181421,0.915267181421,0.0,True,1,1.79999995232,0.979
3o5c HEM 501 A,HEM,HEM,0.760589145374,0.760589145374,0.0,True,1,1.79999995232,0.983
3o5c HEM 404 D,HEM,HEM,0.689123527079,0.689123527079,0.0,True,1,1.79999995232,0.985
3o5c HEM 403 C,HEM,HEM,0.897496686597,0.897496686597,0.0,True,1,1.79999995232,0.98
3o5c HEM 402 B,HEM,HEM,0.695357133554,0.695357133554,0.0,True,1,1.79999995232,0.983
3o5c HEM 401 A,HEM,HEM,0.880597598659,0.880597598659,0.0,True,1,1.79999995232,0.981
3o5a SF4 1801 A,SF4,SF4,0.982614968706,0.982614968706,0.0,True,1,1.70000004768,0.996
3o5a OCS 784 A,OCS,OCS,0.468411550912,0.468411550912,0.0,True,1,1.70000004768,0.984
3o55 FAD 0 A,FAD,FAD,0.966026176736,0.966026176736,0.0,True,1,1.89999997616,0.961
3o52 TAR 7110 D,NAG,TAR,0.319519309438,0.00087750066983,0.318641808768,False,159,2.5,0.833
3o52 TAR 7110 B,MLY,TAR,0.334765487859,0.00211371158058,0.332651776278,False,50,2.5,0.861
3o52 TAR 7110 A,GOL,TAR,0.697269867264,0.00300862591351,0.69426124135,False,23,2.5,0.817
3o4t TAR 3 A,GOL,TAR,0.323653775711,0.0277749680623,0.295878807649,False,4,2.59999990463,0.938
3o40 2PE 200 A,GOL,2PE,0.279455096071,0.00151903395137,0.27793606212,False,88,2.09999990463,0.759
3o3o SF4 409 A,SF4,SF4,0.986139301592,0.986139301592,0.0,True,1,2.0,0.977
3o3n SF4 409 C,SF4,SF4,0.983710420146,0.983710420146,0.0,True,1,2.29999995232,0.934
3o3n SF4 409 A,SF4,SF4,0.990090441214,0.990090441214,0.0,True,1,2.29999995232,0.955
3o3m SF4 409 C,MG,SF4,0.15514605867,0.107909866326,0.0472361923439,False,2,1.79999995232,0.976
3o3m SF4 409 A,SF4,SF4,0.7039832891,0.7039832891,0.0,True,1,1.79999995232,0.969
3o3m SF4 386 B,SF4,SF4,0.470399968934,0.470399968934,0.0,True,1,1.79999995232,0.994
3o2n FAD 232 B,FAD,FAD,0.910480098897,0.910480098897,0.0,True,1,1.60000002384,0.924
3o2n FAD 232 A,NAP,FAD,0.740981376113,0.165970721101,0.575010655012,False,2,1.60000002384,0.89
3o2c CYC 584 B,PEB,CYC,0.33541422626,0.277396669512,0.0580175567481,False,2,1.5,0.812
3o2c CYC 555 B,CYC,CYC,0.533350126909,0.533350126909,0.0,True,1,1.5,0.789
3o2c CYC 484 A,CYC,CYC,0.542061897735,0.542061897735,0.0,True,1,1.5,0.95
3o26 NDP 312 A,NAP,NDP,0.511748781724,0.357655845983,0.154092935741,False,2,1.89999997616,0.979
3o1t SIN 302 A,SIN,SIN,0.197658585001,0.197658585001,0.0,True,1,1.5,0.929
3o1s SIN 302 A,GOL,SIN,0.700469560644,0.00182486860478,0.698644692039,False,25,1.60000002384,0.806
3o1a HEM 385 A,HEM,HEM,0.371967231753,0.371967231753,0.0,True,1,2.5,0.978
3o18 CYC 584 B,PEB,CYC,0.459809115542,0.227546356024,0.232262759517,False,2,1.29999995232,0.801
3o18 CYC 555 B,CYC,CYC,0.816709352788,0.816709352788,0.0,True,1,1.29999995232,0.859
3o18 CYC 484 A,CYC,CYC,0.687333598184,0.687333598184,0.0,True,1,1.29999995232,0.955
3o11 PCA 1 L,NAG,PCA,0.626005158276,0.00033977047049,0.625665387805,False,179,2.79999995232,0.931
3o11 PCA 1 H,GOL,PCA,0.360160603136,0.240003115125,0.120157488011,False,2,2.79999995232,0.906
3o11 PCA 1 B,GOL,PCA,0.661570767276,0.00579238896168,0.655778378314,False,13,2.79999995232,0.941
3o11 PCA 1 A,NAG,PCA,0.205375819591,0.000954006530811,0.20442181306,False,90,2.79999995232,0.763
3o0m MPD 147 A,GOL,MPD,0.18606010935,0.046205663903,0.139854445447,False,5,1.89999997616,0.883
3o0h FAD 500 B,FAD,FAD,0.98723628814,0.98723628814,0.0,True,1,1.89999997616,0.979
3o0h FAD 500 A,FAD,FAD,0.984124097878,0.984124097878,0.0,True,1,1.89999997616,0.975
3o0e BOG 341 F,PLC,BOG,0.256931085068,0.00959009785829,0.24734098721,False,17,3.0,0.906
3o0d MPD 306 D,MPD,MPD,0.514825367633,0.514825367633,0.0,True,1,1.70000004768,0.942
3o0d MPD 306 C,MAN,MPD,0.283199657283,0.0491137677769,0.234085889506,False,5,1.70000004768,0.786
3o0d MPD 306 A,GOL,MPD,0.420170170736,0.0521143863378,0.368055784398,False,4,1.70000004768,0.9
3o0d MPD 305 F,MPD,MPD,0.367969742917,0.367969742917,0.0,True,1,1.70000004768,0.945
3o0d MPD 305 E,MPD,MPD,0.298168822463,0.298168822463,0.0,True,1,1.70000004768,0.946
3o0d MPD 305 C,MPD,MPD,0.404954579167,0.404954579167,0.0,True,1,1.70000004768,0.932
3o0d MPD 305 B,GOL,MPD,0.383215027849,0.0530121534317,0.330202874418,False,3,1.70000004768,0.81
3o0d MPD 305 A,MES,MPD,0.239996886568,0.237608092658,0.00238879391078,False,2,1.70000004768,0.915
3o0d MPD 304 E,MPD,MPD,0.740560913056,0.740560913056,0.0,True,1,1.70000004768,0.925
3o0d MPD 304 D,GOL,MPD,0.748384719819,0.000850932504517,0.747533787315,False,25,1.70000004768,0.871
3o0d MPD 304 C,GOL,MPD,0.820983485813,0.0166025954893,0.804380890323,False,2,1.70000004768,0.836
3o0d MPD 304 B,MPD,MPD,0.173779961544,0.173779961544,0.0,True,1,1.70000004768,0.896
3o0d MPD 304 A,GOL,MPD,0.69840287137,0.0619705551691,0.636432316201,False,2,1.70000004768,0.82
3o05 PLP 1 C,EPE,PLP,0.533483587668,0.0369124812377,0.49657110643,False,3,2.20000004768,0.95
3o05 PLP 1 B,MES,PLP,0.866105652403,0.0499456650438,0.816159987359,False,2,2.20000004768,0.951
3o05 PLP 1 A,NHE,PLP,0.473868658597,0.126031318841,0.347837339756,False,3,2.20000004768,0.944
3nzp PLP 701 B,GOL,PLP,0.205837733259,0.0270819078719,0.178755825387,False,6,3.0,0.954
3nzp PLP 701 A,AMP,PLP,0.246317965312,0.0946513095534,0.151666655758,False,3,3.0,0.936
3nzd NDP 188 A,NAP,NDP,0.641666710367,0.266857030365,0.374809680002,False,2,1.79999995232,0.492
3nzb NDP 208 X,GOL,NDP,0.888785200916,0.0004990852421,0.888286115674,False,37,1.5,0.871
3nza NDP 208 X,GOL,NDP,0.567630860924,0.00136115051485,0.566269710409,False,69,1.89999997616,0.896
3nz9 NDP 208 X,MLA,NDP,0.698669152454,0.00121234473833,0.697456807716,False,13,1.60000002384,0.861
3nz6 NDP 208 X,NDP,NDP,0.174571439037,0.174571439037,0.0,True,1,2.0,0.954
3nz2 ACO 195 L,COA,ACO,0.304517150324,0.021020079798,0.283497070526,False,7,2.29999995232,0.898
3nz2 ACO 195 J,COA,ACO,0.508900210658,0.0325159399698,0.476384270688,False,3,2.29999995232,0.901
3nz2 ACO 195 I,NAG,ACO,0.342103424507,0.00168321670205,0.340420207805,False,78,2.29999995232,0.849
3nz2 ACO 195 H,COA,ACO,0.281758080243,0.0170682067702,0.264689873473,False,6,2.29999995232,0.855
3nz2 ACO 195 F,COA,ACO,0.221596747601,0.0773283606822,0.144268386919,False,3,2.29999995232,0.883
3nz2 ACO 195 E,COA,ACO,0.847513855384,0.052662089616,0.794851765768,False,2,2.29999995232,0.939
3nz2 ACO 195 D,COA,ACO,0.427775117919,0.0369698159862,0.390805301932,False,4,2.29999995232,0.905
3nz2 ACO 195 C,NAD,ACO,0.0984369509085,0.021688691699,0.0767482592095,False,8,2.29999995232,0.892
3nz2 ACO 195 A,GAL,ACO,0.075885694277,0.0333579101852,0.0425277840918,False,5,2.29999995232,0.871
3nz2 ACO 193 L,COA,ACO,0.877728219755,0.0384293720191,0.839298847736,False,2,2.29999995232,0.939
3nz2 ACO 193 I,COA,ACO,0.57881306226,0.0122807529242,0.566532309336,False,6,2.29999995232,0.875
3nz2 ACO 193 A,MPD,ACO,0.410233988483,0.00128905406877,0.408944934414,False,57,2.29999995232,0.828
3nyy 2PE 282 A,GOL,2PE,0.434947547319,0.00112606876146,0.433821478557,False,45,1.60000002384,0.76
3nyy 2PE 281 A,PGE,2PE,0.59643017795,0.00714456901543,0.589285608934,False,6,1.60000002384,0.89
3nyy 2PE 280 A,12P,2PE,0.140623543387,0.005871420569,0.134752122818,False,15,1.60000002384,0.943
3nys PLP 368 A,LLP,PLP,0.288305638926,0.0575087438219,0.230796895104,False,4,1.5,0.987
3nyh MPD 626 A,GOL,MPD,0.308760230406,0.0294715029514,0.279288727455,False,5,1.79999995232,0.838
3nyh HEM 605 A,HEM,HEM,0.602907648171,0.602907648171,0.0,True,1,1.79999995232,0.976
3nyf FAD 1500 A,FAD,FAD,0.977989975201,0.977989975201,0.0,True,1,1.29999995232,0.991
3nye FAD 1500 A,FAD,FAD,0.975763277988,0.975763277988,0.0,True,1,1.29999995232,0.992
3nyc FAD 1500 A,FAD,FAD,0.95392283319,0.95392283319,0.0,True,1,1.10000002384,0.995
3nxy NDP 187 A,POP,NDP,0.10245059061,0.0795116435615,0.0229389470487,False,2,1.89999997616,0.95
3nxx NDP 187 A,NDP,NDP,0.409686043297,0.409686043297,0.0,True,1,1.39999997616,0.958
3nxv NDP 188 A,FMN,NDP,0.126906639146,0.0225605960873,0.104346043059,False,9,1.89999997616,0.901
3nxt NDP 187 A,NDP,NDP,0.119468358914,0.119468358914,0.0,True,1,1.70000004768,0.909
3nxr NDP 187 A,NDP,NDP,0.237180613915,0.237180613915,0.0,True,1,1.39999997616,0.928
3nxo NDP 193 A,PEP,NDP,0.490618905288,0.0393114707176,0.45130743457,False,4,1.39999997616,0.912
3nwz COA 270 C,NAD,COA,0.160028700461,0.042420083849,0.117608616612,False,5,2.59999990463,0.903
3nwv HEM 105 D,HEM,HEM,0.76206663068,0.76206663068,0.0,True,1,1.89999997616,0.979
3nwv HEM 105 C,HEM,HEM,0.733092614759,0.733092614759,0.0,True,1,1.89999997616,0.963
3nwv HEM 105 B,HEC,HEM,0.934148628205,0.0486202137305,0.885528414475,False,2,1.89999997616,0.974
3nwv HEM 105 A,HEC,HEM,0.344686798019,0.331085806985,0.0136009910342,False,2,1.89999997616,0.965
3nwr KCX 195 A,KCX,KCX,0.587121552234,0.587121552234,0.0,True,1,1.5,0.913
3nwn ADP 401 A,ADP_MG,ADP_MG,0.37441005686,0.37441005686,0.0,True,1,2.0,0.966
3nwl NDP 528 D,NAP,NDP,0.230657538501,0.0995614661218,0.13109607238,False,3,2.70000004768,0.942
3nwl NDP 528 C,FAD,NDP,0.160672339995,0.0170513888703,0.143620951125,False,10,2.70000004768,0.943
3nwl NDP 528 B,FAD,NDP,0.497799364833,0.052137189618,0.445662175215,False,3,2.70000004768,0.942
3nwl NDP 528 A,COA,NDP,0.456133305642,0.0291838435995,0.426949462043,False,4,2.70000004768,0.943
3nwl HEM 527 D,HEM,HEM,0.988482421919,0.988482421919,0.0,True,1,2.70000004768,0.969
3nwl HEM 527 C,HEM,HEM,0.897591500201,0.897591500201,0.0,True,1,2.70000004768,0.971
3nwl HEM 527 B,HEM,HEM,0.98185699403,0.98185699403,0.0,True,1,2.70000004768,0.971
3nwl HEM 527 A,HEM,HEM,0.981359430021,0.981359430021,0.0,True,1,2.70000004768,0.963
3nvz FAD 606 K,FAD,FAD,0.949121681752,0.949121681752,0.0,True,1,1.60000002384,0.965
3nvz FAD 606 B,FAD,FAD,0.971420214372,0.971420214372,0.0,True,1,1.60000002384,0.967
3nvy FAD 606 K,FAD,FAD,0.962782523509,0.962782523509,0.0,True,1,2.0,0.97
3nvy FAD 606 B,FAD,FAD,0.992091946145,0.992091946145,0.0,True,1,2.0,0.969
3nvw FAD 606 K,FAD,FAD,0.973883213033,0.973883213033,0.0,True,1,1.60000002384,0.968
3nvw FAD 606 B,FAD,FAD,0.975518600763,0.975518600763,0.0,True,1,1.60000002384,0.975
3nvv FAD 606 K,FAD,FAD,0.961744494362,0.961744494362,0.0,True,1,1.79999995232,0.969
3nvv FAD 606 B,FAD,FAD,0.947769718173,0.947769718173,0.0,True,1,1.79999995232,0.965
3nvj FAD 1 A,FAD,FAD,0.597200695922,0.597200695922,0.0,True,1,3.20000004768,0.916
3nvf MPD 7 A,GOL,MPD,0.610669953745,0.00558009221798,0.605089861527,False,14,1.79999995232,0.713
3nv6 HEM 418 A,HEM,HEM,0.986974798343,0.986974798343,0.0,True,1,2.20000004768,0.985
3nug NAD 251 D,NAD,NAD,0.980500262108,0.980500262108,0.0,True,1,1.79999995232,0.976
3nug NAD 251 C,NAD,NAD,0.907118026982,0.907118026982,0.0,True,1,1.79999995232,0.96
3nug NAD 251 B,NAD,NAD,0.978552799583,0.978552799583,0.0,True,1,1.79999995232,0.973
3nug NAD 251 A,NAD,NAD,0.830781031344,0.830781031344,0.0,True,1,1.79999995232,0.975
3nua CIT 243 B,GOL,CIT,0.775190822476,0.00552709479395,0.769663727682,False,9,1.29999995232,0.659
3nua CIT 243 A,GOL,CIT,0.400235334961,0.0091048257493,0.391130509212,False,8,1.29999995232,0.738
3nua ADP 242 B,FLC,ADP,0.121335586029,0.0345172777761,0.086818308253,False,6,1.29999995232,0.914
3nua ADP 241 B,UDP,ADP,0.200655519676,0.16176943154,0.0388860881361,False,2,1.29999995232,0.979
3nua ADP 241 A,UDP,ADP,0.160362624724,0.128618936044,0.0317436886801,False,2,1.29999995232,0.99
3nu7 PMP 361 A,PLP,PMP,0.922513144946,0.0228719048281,0.899641240118,False,2,1.89999997616,0.923
