title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2nvl OCS 50 J,OCS,OCS,0.440859609337,0.440859609337,0.0,True,1,2.40000009537,0.983
2nvl OCS 50 I,UMP,OCS,0.135307572506,0.0653502051338,0.0699573673721,False,3,2.40000009537,0.984
2nvl OCS 50 H,OCS,OCS,0.400567848298,0.400567848298,0.0,True,1,2.40000009537,0.984
2nvl OCS 50 G,OCS,OCS,0.374017600931,0.374017600931,0.0,True,1,2.40000009537,0.985
2nvl OCS 50 F,OCS,OCS,0.361026173064,0.361026173064,0.0,True,1,2.40000009537,0.968
2nvk NAP 490 X,NAG,NAP,0.333469832939,0.0589559689521,0.274513863987,False,3,2.40000009537,0.838
2nvk FAD 489 X,FAD,FAD,0.929530197392,0.929530197392,0.0,True,1,2.40000009537,0.969
2nvh SO4 161 A,SO4,SO4,0.77621034644,0.77621034644,0.0,True,1,1.5,0.939
2nvh SO4 160 A,SO4,SO4,0.672385410927,0.672385410927,0.0,True,1,1.5,0.979
2nvf FES 200 A,FES,FES,0.984064211388,0.984064211388,0.0,True,1,1.5,0.996
2nve FES 200 A,FES,FES,0.961341549786,0.961341549786,0.0,True,1,1.5,0.998
2nvd NAP 500 A,NAP,NAP,0.808231424703,0.808231424703,0.0,True,1,1.5,0.973
2nvc NAP 500 A,NAP,NAP,0.885529231628,0.885529231628,0.0,True,1,1.60000002384,0.974
2nuu ADP 1700 J,ADP,ADP,0.346100777531,0.346100777531,0.0,True,1,2.5,0.978
2nuu ADP 1600 L,ADP,ADP,0.263803008606,0.263803008606,0.0,True,1,2.5,0.974
2nuu ADP 1500 J,ADP,ADP,0.306007269894,0.306007269894,0.0,True,1,2.5,0.97
2nuu ADP 1400 G,ADP,ADP,0.347657478225,0.347657478225,0.0,True,1,2.5,0.966
2nuu ADP 1300 H,ADP_MG,ADP,0.143112390854,0.132072325843,0.0110400650115,False,2,2.5,0.953
2nuu ADP 1200 G,GDP,ADP,0.299869839857,0.204518604638,0.0953512352193,False,3,2.5,0.977
2nuo SO4 401 A,SO4,SO4,0.333009413334,0.333009413334,0.0,True,1,1.5,0.944
2nuo BGC 306 B,NAG,BGC,0.486428352329,0.0,0.486428352329,False,95,1.5,0.962
2nuo BGC 305 B,GOL,BGC,0.267240011625,0.0,0.267240011625,False,97,1.5,0.966
2nuo BGC 304 B,NAG,BGC,0.245188993054,0.0789172073842,0.16627178567,False,4,1.5,0.945
2nuo BGC 303 A,NAG,BGC,0.299156309453,0.0210521220312,0.278104187421,False,10,1.5,0.948
2nuo BGC 302 A,NAG,BGC,0.301261886168,0.0185033511469,0.282758535021,False,15,1.5,0.954
2nuo BGC 301 A,GOL,BGC,0.3356567077,0.0212823559505,0.314374351749,False,9,1.5,0.935
2nun TRS 1503 A,SO4,TRS,0.517690094752,0.0,0.517690094752,False,137,2.29999995232,0.906
2nun ADP 600 A,ADP,ADP,0.341398263602,0.341398263602,0.0,True,1,2.29999995232,0.953
2num FES 200 A,FES,FES,0.982086108424,0.982086108424,0.0,True,1,1.5,0.984
2nuj MPD 165 B,GOL,MPD,0.33298095716,0.0941823956529,0.238798561507,False,3,2.0,0.896
2nuj MPD 164 B,GOL,MPD,0.473710684328,0.0189743715702,0.454736312758,False,13,2.0,0.895
2nuj MPD 164 A,SO4,MPD,0.467216124761,0.0179692067685,0.449246917993,False,12,2.0,0.785
2nuj MPD 163 B,SO4,MPD,0.498512057119,0.0,0.498512057119,False,187,2.0,0.955
2nuj MPD 163 A,MPD,MPD,0.319519363109,0.319519363109,0.0,True,1,2.0,0.952
2nud TRS 1504 A,GOL,TRS,0.613947496729,0.0755449345502,0.538402562179,False,2,2.29999995232,0.928
2nud TRS 1503 B,TRS,TRS,0.347376178652,0.347376178652,0.0,True,1,2.29999995232,0.92
2nud TRS 1502 B,GOL,TRS,0.374661123897,0.138801359094,0.235859764803,False,2,2.29999995232,0.923
2nud TRS 1501 A,TRS,TRS,0.200910631222,0.200910631222,0.0,True,1,2.29999995232,0.873
2nua SO4 1700 A,SO4,SO4,0.774319353482,0.774319353482,0.0,True,1,3.0,0.917
2nua SO4 1501 E,SO4,SO4,0.896485439471,0.896485439471,0.0,True,1,3.0,0.905
2nua SO4 1500 B,SO4,SO4,0.916322460857,0.916322460857,0.0,True,1,3.0,0.943
2nua SO4 1401 E,SO4,SO4,0.764156119596,0.764156119596,0.0,True,1,3.0,0.916
2nua SO4 1400 B,SO4,SO4,0.880441042827,0.880441042827,0.0,True,1,3.0,0.957
2nua PO4 1601 D,SO4,PO4,0.848616039351,0.13293872428,0.715677315071,False,2,3.0,0.974
2nua PO4 1600 A,SO4,PO4,0.632252403446,0.207531119872,0.424721283573,False,2,3.0,0.969
2nua COA 1301 D,FAD,COA,0.534336062958,0.0390510031276,0.49528505983,False,6,3.0,0.955
2nua COA 1300 A,FAD,COA,0.472464170575,0.0396475147533,0.432816655821,False,7,3.0,0.957
2nu9 SO4 390 I,SO4,SO4,0.932155291639,0.932155291639,0.0,True,1,2.90000009537,0.957
2nu9 SO4 390 G,SO4,SO4,0.917623100292,0.917623100292,0.0,True,1,2.90000009537,0.948
2nu9 SO4 390 E,SO4,SO4,0.942411163726,0.942411163726,0.0,True,1,2.90000009537,0.977
2nu9 SO4 390 B,SO4,SO4,0.800097329624,0.800097329624,0.0,True,1,2.90000009537,0.954
2nu9 SO4 389 G,SO4,SO4,0.56271537851,0.56271537851,0.0,True,1,2.90000009537,0.928
2nu9 SO4 389 E,SO4,SO4,0.559449358514,0.559449358514,0.0,True,1,2.90000009537,0.953
2nu9 SO4 389 B,SO4,SO4,0.505792629518,0.505792629518,0.0,True,1,2.90000009537,0.874
2nu9 COA 401 H,NAD,COA,0.545788164741,0.183255650581,0.36253251416,False,2,2.90000009537,0.956
2nu9 COA 400 F,NAD,COA,0.490268655601,0.21786192391,0.27240673169,False,2,2.90000009537,0.949
2nu9 COA 301 D,NAD,COA,0.427210544424,0.283210637193,0.143999907231,False,2,2.90000009537,0.951
2nu9 COA 300 A,NAD,COA,0.4602721124,0.285379031551,0.174893080849,False,2,2.90000009537,0.945
2nu8 SO4 1501 E,SO4,SO4,0.735607722429,0.735607722429,0.0,True,1,2.09999990463,0.913
2nu8 SO4 1500 A,SO4,SO4,0.80150203694,0.80150203694,0.0,True,1,2.09999990463,0.954
2nu8 SO4 1400 B,SO4,SO4,0.599629305995,0.599629305995,0.0,True,1,2.09999990463,0.953
2nu8 PO4 1601 D,SO4,PO4,0.703452216051,0.25574364915,0.447708566902,False,2,2.09999990463,0.99
2nu8 PO4 1600 A,SO4,PO4,0.799557219751,0.200442780249,0.599114439502,False,2,2.09999990463,0.984
2nu8 COA 1301 D,ACO,COA,0.243706252521,0.226343510568,0.0173627419525,False,3,2.09999990463,0.947
2nu8 COA 1300 A,NAD,COA,0.621246883824,0.15010699677,0.471139887054,False,3,2.09999990463,0.948
2nu7 SO4 1501 E,SO4,SO4,0.614145823803,0.614145823803,0.0,True,1,2.20000004768,0.922
2nu7 SO4 1500 B,SO4,SO4,0.780553154051,0.780553154051,0.0,True,1,2.20000004768,0.936
2nu7 SO4 1401 E,SO4,SO4,0.433816858611,0.433816858611,0.0,True,1,2.20000004768,0.977
2nu7 SO4 1400 B,SO4,SO4,0.626769848405,0.626769848405,0.0,True,1,2.20000004768,0.933
2nu7 PO4 1601 D,SO4,PO4,0.636331463672,0.32484534694,0.311486116731,False,2,2.20000004768,0.981
2nu7 PO4 1600 A,SO4,PO4,0.55846834549,0.302534354888,0.255933990602,False,2,2.20000004768,0.99
2nu7 COA 1301 D,NAD,COA,0.35222705747,0.241670293315,0.110556764154,False,2,2.20000004768,0.951
2nu7 COA 1300 A,NAD,COA,0.48341112113,0.229587768985,0.253823352145,False,2,2.20000004768,0.956
2nu6 SO4 1501 E,SO4,SO4,0.498053523559,0.498053523559,0.0,True,1,2.5,0.851
2nu6 SO4 1500 A,SO4,SO4,0.64987860023,0.64987860023,0.0,True,1,2.5,0.91
2nu6 SO4 1401 E,SO4,SO4,0.301334645503,0.301334645503,0.0,True,1,2.5,0.975
2nu6 SO4 1400 B,SO4,SO4,0.680182938855,0.680182938855,0.0,True,1,2.5,0.949
2nu6 COA 1301 D,FAD,COA,0.375994141443,0.125060832846,0.250933308597,False,4,2.5,0.946
2nu6 COA 1300 A,FAD,COA,0.251971574652,0.186022100987,0.0659494736649,False,3,2.5,0.947
2nu5 SO4 9002 B,DMS,SO4,0.292516342482,0.268327746492,0.0241885959903,False,2,1.60000002384,0.972
2nu5 SO4 9001 A,SO4,SO4,0.511388725199,0.511388725199,0.0,True,1,1.60000002384,0.984
2nty GDP 2200 D,ADP,GDP,0.324168502408,0.137665326153,0.186503176254,False,4,3.09999990463,0.947
2nto SO4 202 A,SO4,SO4,0.841307289631,0.841307289631,0.0,True,1,2.09999990463,0.988
2nto GSH 204 A,GSH,GSH,0.347198278807,0.347198278807,0.0,True,1,2.09999990463,0.898
2nte SO4 302 A,SO4,SO4,0.737414157571,0.737414157571,0.0,True,1,1.89999997616,0.908
2nte SO4 301 B,SO4,SO4,0.754060044532,0.754060044532,0.0,True,1,1.89999997616,0.941
2nt2 SO4 101 C,SO4,SO4,0.502724263648,0.502724263648,0.0,True,1,2.09999990463,0.99
2nt2 SO4 101 B,SO4,SO4,0.467070074795,0.467070074795,0.0,True,1,2.09999990463,0.995
2nt2 SO4 101 A,SO4,SO4,0.56189712577,0.56189712577,0.0,True,1,2.09999990463,0.991
2nt1 PO4 521 C,SO4,PO4,0.719637783325,0.124138545568,0.595499237757,False,2,2.29999995232,0.956
2nt1 PO4 520 C,SO4,PO4,0.614509198267,0.078126013303,0.536383184964,False,3,2.29999995232,0.908
2nt1 PO4 519 C,SO4,PO4,0.738792257267,0.0632081432549,0.675584114012,False,2,2.29999995232,0.954
2nt1 PO4 519 A,SO4,PO4,0.614908858467,0.041496102765,0.573412755702,False,4,2.29999995232,0.951
2nt1 PO4 518 C,EDO,PO4,0.153173687365,0.0185960210625,0.134577666302,False,19,2.29999995232,0.874
2nt1 PO4 518 A,SO4,PO4,0.665729144504,0.118126309804,0.547602834699,False,2,2.29999995232,0.833
2nt1 PO4 517 C,SO4,PO4,0.43785552071,0.0973207005124,0.340534820198,False,4,2.29999995232,0.706
2nt1 PO4 517 A,SO4,PO4,0.817572404,0.0550060345737,0.762566369426,False,3,2.29999995232,0.989
2nt1 PO4 516 C,SO4,PO4,0.680439319953,0.0193919081417,0.661047411811,False,6,2.29999995232,0.966
2nt1 PO4 516 B,SO4,PO4,0.53410270403,0.0535001799896,0.480602524041,False,4,2.29999995232,0.927
2nt1 PO4 516 A,SO4,PO4,0.723568001061,0.0792109882375,0.644357012823,False,2,2.29999995232,0.962
2nt1 PO4 515 C,SO4,PO4,0.622967088742,0.109098826061,0.513868262682,False,2,2.29999995232,0.951
2nt1 PO4 515 B,GOL,PO4,0.242406470999,0.0217822452109,0.220624225788,False,6,2.29999995232,0.919
2nt1 PO4 515 A,SO4,PO4,0.155976560862,0.0,0.155976560862,False,147,2.29999995232,0.922
2nt1 PO4 514 D,SO4,PO4,0.679120651525,0.117971289576,0.56114936195,False,3,2.29999995232,0.904
2nt1 PO4 514 C,GOL,PO4,0.330968500924,0.0422041018859,0.288764399038,False,6,2.29999995232,0.949
2nt1 PO4 514 B,SO4,PO4,0.740001787178,0.135703176284,0.604298610894,False,2,2.29999995232,0.958
2nt1 PO4 514 A,SO4,PO4,0.359228504326,0.0593268417757,0.299901662551,False,5,2.29999995232,0.94
2nt1 PO4 513 D,SO4,PO4,0.34302113634,0.0815806638592,0.261440472481,False,5,2.29999995232,0.957
2nt1 PO4 513 C,SO4,PO4,0.893416203725,0.106583796275,0.786832407451,False,2,2.29999995232,0.966
2nt1 PO4 513 B,SO4,PO4,0.710459168157,0.100811608108,0.609647560049,False,3,2.29999995232,0.967
2nt1 PO4 513 A,SO4,PO4,0.797592612452,0.0401709949219,0.75742161753,False,3,2.29999995232,0.965
2nt1 PO4 512 D,SO4,PO4,0.53087879612,0.0382954386122,0.492583357507,False,5,2.29999995232,0.96
2nt1 PO4 512 C,SO4,PO4,0.573670433477,0.121124761474,0.452545672004,False,2,2.29999995232,0.942
2nt1 PO4 512 B,SO4,PO4,0.760143631639,0.0789527255475,0.681190906091,False,3,2.29999995232,0.929
2nt1 PO4 512 A,SO4,PO4,0.706951520607,0.0934699511772,0.61348156943,False,2,2.29999995232,0.961
2nt1 PO4 511 D,SO4,PO4,0.664199363508,0.16028379865,0.503915564858,False,2,2.29999995232,0.957
2nt1 PO4 511 C,GOL,PO4,0.340332748385,0.0465412517993,0.293791496586,False,5,2.29999995232,0.919
2nt1 PO4 511 B,SO4,PO4,0.720027364371,0.0345775510551,0.685449813316,False,4,2.29999995232,0.918
2nt1 PO4 511 A,SO4,PO4,0.864736704652,0.0428015132718,0.82193519138,False,3,2.29999995232,0.919
2nt1 PO4 510 D,SO4,PO4,0.45641008013,0.0790660627397,0.37734401739,False,3,2.29999995232,0.977
2nt1 PO4 510 C,SO4,PO4,0.214624042487,0.0959460948876,0.1186779476,False,3,2.29999995232,0.905
2nt1 PO4 510 B,SO4,PO4,0.472276299587,0.0636530280752,0.408623271512,False,4,2.29999995232,0.927
2nt1 PO4 510 A,SO4,PO4,0.41262989707,0.0595816930989,0.353048203971,False,4,2.29999995232,0.903
2nt1 PO4 509 D,SO4,PO4,0.763986796764,0.102151511225,0.661835285539,False,2,2.29999995232,0.963
2nt1 PO4 509 C,SO4,PO4,0.568022636895,0.059321472182,0.508701164713,False,4,2.29999995232,0.938
2nt1 PO4 509 B,SO4,PO4,0.579089974213,0.0848619889823,0.494227985231,False,3,2.29999995232,0.938
2nt1 PO4 509 A,GOL,PO4,0.354326732311,0.0213846994367,0.332942032874,False,7,2.29999995232,0.881
2nt1 PO4 508 D,SO4,PO4,0.493169965735,0.114485190363,0.378684775372,False,2,2.29999995232,0.932
2nt1 PO4 508 C,SO4,PO4,0.603539397324,0.0425601707222,0.560979226602,False,3,2.29999995232,0.9
2nt1 PO4 508 B,SO4,PO4,0.759144048668,0.160617236519,0.598526812149,False,2,2.29999995232,0.919
2nt1 PO4 508 A,SO4,PO4,0.483840040482,0.188021757065,0.295818283417,False,2,2.29999995232,0.886
2nt1 PO4 507 D,GOL,PO4,0.403975770571,0.0457302407131,0.358245529858,False,4,2.29999995232,0.933
2nt1 PO4 507 C,SO4,PO4,0.487589587512,0.0563077409361,0.431281846576,False,4,2.29999995232,0.962
2nt1 PO4 507 B,SO4,PO4,0.650687665314,0.0777286686617,0.572958996652,False,3,2.29999995232,0.955
2nt1 PO4 507 A,SO4,PO4,0.904369648444,0.0,0.904369648444,False,106,2.29999995232,0.908
2nt1 PO4 506 D,GOL,PO4,0.391052215484,0.0,0.391052215484,False,109,2.29999995232,0.894
2nt1 PO4 506 C,SO4,PO4,0.412970697703,0.0379055841538,0.37506511355,False,6,2.29999995232,0.929
2nt1 PO4 506 B,SO4,PO4,0.612422695308,0.12773146033,0.484691234979,False,2,2.29999995232,0.964
2nt1 PO4 506 A,SO4,PO4,0.648021444293,0.0760360416539,0.571985402639,False,3,2.29999995232,0.954
2nt1 PO4 505 D,SO4,PO4,0.397587040652,0.125591019855,0.271996020798,False,3,2.29999995232,0.887
2nt1 PO4 505 C,SO4,PO4,0.447913844372,0.0242789143221,0.423634930049,False,7,2.29999995232,0.896
2nt1 PO4 505 B,GOL,PO4,0.343206887491,0.0196947998203,0.323512087671,False,12,2.29999995232,0.951
2nt1 PO4 505 A,SO4,PO4,0.594547967428,0.0404506184984,0.55409734893,False,4,2.29999995232,0.935
2nt1 PO4 504 D,SO4,PO4,0.556341442769,0.0376123409533,0.518729101815,False,5,2.29999995232,0.964
2nt1 PO4 504 C,SO4,PO4,0.839290880462,0.0193233149669,0.819967565495,False,4,2.29999995232,0.99
2nt1 PO4 504 B,SO4,PO4,0.318481427066,0.0266839955271,0.291797431539,False,7,2.29999995232,0.913
2nt1 PO4 504 A,SO4,PO4,0.685692435435,0.195372591466,0.490319843969,False,2,2.29999995232,0.962
2nt1 PO4 503 D,SO4,PO4,0.933282201976,0.0477675286351,0.885514673341,False,2,2.29999995232,0.988
2nt1 PO4 503 C,SO4,PO4,0.770419009659,0.135546043858,0.634872965801,False,2,2.29999995232,0.981
2nt1 PO4 503 B,SO4,PO4,0.786058806605,0.073047991382,0.713010815223,False,3,2.29999995232,0.981
2nt1 PO4 503 A,SO4,PO4,0.620226980603,0.0822054458863,0.538021534717,False,3,2.29999995232,0.955
2nt1 PO4 502 D,SO4,PO4,0.845605789643,0.0575679314264,0.788037858216,False,2,2.29999995232,0.976
2nt1 PO4 502 C,SO4,PO4,0.898054868103,0.0821337129987,0.815921155104,False,2,2.29999995232,0.992
2nt1 PO4 502 B,SO4,PO4,0.903449818159,0.096550181841,0.806899636318,False,2,2.29999995232,0.986
2nt1 PO4 502 A,SO4,PO4,0.920048719577,0.0618807173603,0.858168002217,False,2,2.29999995232,0.979
2nt1 PO4 501 D,SO4,PO4,0.736431237117,0.10502701694,0.631404220177,False,2,2.29999995232,0.97
2nt1 PO4 501 C,SO4,PO4,0.708775657354,0.0965540197244,0.61222163763,False,2,2.29999995232,0.984
2nt1 PO4 501 B,SO4,PO4,0.721514216983,0.0840741009174,0.637440116066,False,2,2.29999995232,0.923
2nt1 PO4 501 A,SO4,PO4,0.843122523042,0.116209166411,0.726913356631,False,2,2.29999995232,0.971
2nt1 PO4 500 D,SO4,PO4,0.738564350072,0.261435649928,0.477128700144,False,2,2.29999995232,0.993
2nt1 PO4 500 C,SO4,PO4,0.916109739208,0.0838902607924,0.832219478415,False,2,2.29999995232,0.991
2nt1 PO4 500 B,SO4,PO4,0.683182378543,0.260151837423,0.42303054112,False,2,2.29999995232,0.984
2nt1 PO4 500 A,SO4,PO4,0.921346954832,0.0591337998589,0.862213154973,False,2,2.29999995232,0.992
2nt1 PO4 499 D,SO4,PO4,0.761580029745,0.199318250816,0.562261778929,False,2,2.29999995232,0.993
2nt1 PO4 499 C,SO4,PO4,0.814313202609,0.185686797391,0.628626405219,False,2,2.29999995232,0.993
2nt1 PO4 499 B,SO4,PO4,0.806688726448,0.173343294206,0.633345432242,False,2,2.29999995232,0.995
2nt1 PO4 499 A,SO4,PO4,0.781224136311,0.218775863689,0.562448272621,False,2,2.29999995232,0.995
2nt0 SO4 505 D,GOL,SO4,0.24401691354,0.223570562022,0.0204463515179,False,2,1.79999995232,0.949
2nt0 SO4 505 B,SO4,SO4,0.544503257213,0.544503257213,0.0,True,1,1.79999995232,0.927
2nt0 SO4 504 D,SO4,SO4,0.720762896796,0.720762896796,0.0,True,1,1.79999995232,0.981
2nt0 SO4 504 B,SO4,SO4,0.73804418436,0.73804418436,0.0,True,1,1.79999995232,0.976
2nt0 SO4 503 D,SO4,SO4,0.358295247118,0.358295247118,0.0,True,1,1.79999995232,0.933
2nt0 SO4 503 B,SO4,SO4,0.598103787135,0.598103787135,0.0,True,1,1.79999995232,0.972
2nt0 SO4 502 D,SO4,SO4,0.32762714271,0.32762714271,0.0,True,1,1.79999995232,0.965
2nt0 SO4 502 B,SO4,SO4,0.844820272542,0.844820272542,0.0,True,1,1.79999995232,0.962
2nt0 SO4 502 A,ACT,SO4,0.258927964614,0.179370506037,0.0795574585768,False,2,1.79999995232,0.896
2nt0 SO4 501 D,GOL,SO4,0.458269785793,0.0382602456433,0.420009540149,False,6,1.79999995232,0.927
2nt0 SO4 501 C,SO4,SO4,0.584879096822,0.584879096822,0.0,True,1,1.79999995232,0.926
2nt0 SO4 501 B,SO4,SO4,0.882281970843,0.882281970843,0.0,True,1,1.79999995232,0.989
2nt0 SO4 501 A,GOL,SO4,0.57071190619,0.0,0.57071190619,False,145,1.79999995232,0.954
2nt0 SO4 500 D,SO4,SO4,0.861998322935,0.861998322935,0.0,True,1,1.79999995232,0.979
2nt0 SO4 500 C,SO4,SO4,0.88368334869,0.88368334869,0.0,True,1,1.79999995232,0.962
2nt0 SO4 500 B,SO4,SO4,0.703254385283,0.703254385283,0.0,True,1,1.79999995232,0.988
2nt0 SO4 500 A,SO4,SO4,0.841535881204,0.841535881204,0.0,True,1,1.79999995232,0.979
2nt0 SO4 499 D,SO4,SO4,0.690697885682,0.690697885682,0.0,True,1,1.79999995232,0.993
2nt0 SO4 499 C,SO4,SO4,0.900914198812,0.900914198812,0.0,True,1,1.79999995232,0.987
2nt0 SO4 499 A,SO4,SO4,0.803130402479,0.803130402479,0.0,True,1,1.79999995232,0.989
2nsz SO4 202 A,SO4,SO4,0.811195031551,0.811195031551,0.0,True,1,1.10000002384,0.969
2nsz SO4 201 A,SO4,SO4,0.747717141406,0.747717141406,0.0,True,1,1.10000002384,0.975
2nsx SO4 505 B,SO4,SO4,0.601138340788,0.601138340788,0.0,True,1,2.09999990463,0.933
2nsx SO4 504 B,SO4,SO4,0.53693629824,0.53693629824,0.0,True,1,2.09999990463,0.935
2nsx SO4 503 B,SO4,SO4,0.862834741649,0.862834741649,0.0,True,1,2.09999990463,0.945
2nsx SO4 503 A,SO4,SO4,0.765353468661,0.765353468661,0.0,True,1,2.09999990463,0.95
2nsx SO4 502 D,SO4,SO4,0.90114773721,0.90114773721,0.0,True,1,2.09999990463,0.974
2nsx SO4 502 B,SO4,SO4,0.747823268962,0.747823268962,0.0,True,1,2.09999990463,0.967
2nsx SO4 502 A,SO4,SO4,0.738953755815,0.738953755815,0.0,True,1,2.09999990463,0.965
2nsx SO4 501 D,SO4,SO4,0.801039643376,0.801039643376,0.0,True,1,2.09999990463,0.972
2nsx SO4 501 C,SO4,SO4,0.64004440719,0.64004440719,0.0,True,1,2.09999990463,0.939
2nsx SO4 501 B,SO4,SO4,0.621393263659,0.621393263659,0.0,True,1,2.09999990463,0.947
2nsx SO4 501 A,SO4,SO4,0.731558785245,0.731558785245,0.0,True,1,2.09999990463,0.976
2nsx SO4 500 D,SO4,SO4,0.647064854369,0.647064854369,0.0,True,1,2.09999990463,0.878
2nsx SO4 500 C,SO4,SO4,0.628601388141,0.628601388141,0.0,True,1,2.09999990463,0.988
2nsx SO4 500 B,TPO,SO4,0.202232098124,0.0985707823757,0.103661315749,False,5,2.09999990463,0.991
2nsx SO4 500 A,SO4,SO4,0.577353916978,0.577353916978,0.0,True,1,2.09999990463,0.959
2nsx SO4 499 D,TPO,SO4,0.300207421853,0.116177248845,0.184030173008,False,3,2.09999990463,0.981
2nsx SO4 499 C,SO4,SO4,0.960549042659,0.960549042659,0.0,True,1,2.09999990463,0.957
2nsx SO4 499 A,SO4,SO4,0.735145919624,0.735145919624,0.0,True,1,2.09999990463,0.98
2nss SO4 157 A,SO4,SO4,0.655272317965,0.655272317965,0.0,True,1,2.0,0.928
2nss SO4 156 A,SO4,SO4,0.62293576023,0.62293576023,0.0,True,1,2.0,0.983
2nss HEM 154 A,HEM,HEM,0.707800130997,0.707800130997,0.0,True,1,2.0,0.959
2nsr SO4 157 A,SO4,SO4,0.796780261519,0.796780261519,0.0,True,1,1.89999997616,0.978
2nsr SO4 156 A,SO4,SO4,0.757321004666,0.757321004666,0.0,True,1,1.89999997616,0.98
2nsm SO4 776 A,SO4,SO4,0.842267644982,0.842267644982,0.0,True,1,1.89999997616,0.943
2nsm SO4 3776 A,SO4,SO4,0.879794020756,0.879794020756,0.0,True,1,1.89999997616,0.936
2nsm SO4 2776 A,SO4,SO4,0.84942235187,0.84942235187,0.0,True,1,1.89999997616,0.972
2nsm SO4 1776 A,SO4,SO4,0.794217135998,0.794217135998,0.0,True,1,1.89999997616,0.985
2nsg SO4 402 A,SO4,SO4,0.806197543236,0.806197543236,0.0,True,1,2.09999990463,0.982
2nsg SO4 401 A,SO4,SO4,0.824283061369,0.824283061369,0.0,True,1,2.09999990463,0.99
2nsf SO4 401 A,SO4,SO4,0.861538604333,0.861538604333,0.0,True,1,1.60000002384,0.988
2nsd NAD 300 A,NAD,NAD,0.787386943742,0.787386943742,0.0,True,1,1.89999997616,0.934
2nsa SO4 413 A,SO4,SO4,0.299060189783,0.299060189783,0.0,True,1,2.29999995232,0.913
2ns9 PO4 157 B,SO4,PO4,0.757771117877,0.156170705129,0.601600412748,False,2,1.60000002384,0.947
2ns9 PO4 157 A,GOL,PO4,0.304612621064,0.0,0.304612621064,False,109,1.60000002384,0.875
2ns2 PO4 302 A,SO4,PO4,0.678666847317,0.283908322725,0.394758524592,False,2,2.09999990463,0.97
2ns2 PO4 301 A,SO4,PO4,0.606401008718,0.375411512386,0.230989496332,False,2,2.09999990463,0.988
2ns1 TRS 702 A,GOL,TRS,0.679381251195,0.024869830464,0.654511420731,False,4,2.0,0.864
2ns1 TRS 701 A,TRS,TRS,0.69995206275,0.69995206275,0.0,True,1,2.0,0.966
2ns1 ADP 200 B,ADP,ADP,0.396046481888,0.396046481888,0.0,True,1,2.0,0.975
2nrx SO4 904 B,SO4,SO4,0.834686105214,0.834686105214,0.0,True,1,1.89999997616,0.988
2nrx SO4 904 A,SO4,SO4,0.918241162334,0.918241162334,0.0,True,1,1.89999997616,0.985
2nrx SO4 903 B,SO4,SO4,0.664411505399,0.664411505399,0.0,True,1,1.89999997616,0.938
2nrx SO4 903 A,SO4,SO4,0.778090876088,0.778090876088,0.0,True,1,1.89999997616,0.956
2nrx SO4 902 B,SO4,SO4,0.56355893587,0.56355893587,0.0,True,1,1.89999997616,0.866
2nrx SO4 901 B,SO4,SO4,0.621639677547,0.621639677547,0.0,True,1,1.89999997616,0.945
2nrx SO4 901 A,EDO,SO4,0.323738254749,0.136742896852,0.186995357896,False,3,1.89999997616,0.871
2nru SO4 612 A,SO4,SO4,0.717138496746,0.717138496746,0.0,True,1,2.0,0.883
2nru SO4 611 B,SO4,SO4,0.783935454798,0.783935454798,0.0,True,1,2.0,0.972
2nrn PO4 204 D,SO4,PO4,0.849599717339,0.035371061205,0.814228656134,False,4,1.39999997616,0.929
2nrn PO4 203 C,SO4,PO4,0.817921061837,0.138773238472,0.679147823365,False,2,1.39999997616,0.948
2nrn PO4 202 B,SO4,PO4,0.786594311079,0.157326848442,0.629267462637,False,2,1.39999997616,0.921
2nrm HEM 148 A,HEM,HEM,0.623655901055,0.623655901055,0.0,True,1,1.10000002384,0.991
2nrl HEM 148 A,HEM,HEM,0.62893845998,0.62893845998,0.0,True,1,0.899999976158,0.989
2nrh SO4 219 B,SO4,SO4,0.619772529177,0.619772529177,0.0,True,1,2.29999995232,0.934
2nrh SO4 218 B,SO4,SO4,0.855147112706,0.855147112706,0.0,True,1,2.29999995232,0.951
2nrh SO4 218 A,SO4,SO4,0.905620343361,0.905620343361,0.0,True,1,2.29999995232,0.982
2nr5 MPD 4393 F,SO4,MPD,0.555747533474,0.0597525108061,0.495995022668,False,3,1.89999997616,0.82
2nr5 MPD 4392 G,SO4,MPD,0.398957204192,0.0598294610288,0.339127743163,False,6,1.89999997616,0.823
2nr5 MPD 4392 D,GOL,MPD,0.440103104295,0.019868444515,0.42023465978,False,9,1.89999997616,0.805
2nr4 FMN 401 A,NAG,FMN,0.408908188035,0.0387999047425,0.370108283293,False,6,1.89999997616,0.815
2nql SO4 1012 A,PEG,SO4,0.240137891951,0.0391386106024,0.200999281349,False,8,1.79999995232,0.877
2nql SO4 1011 B,SO4,SO4,0.516926425074,0.516926425074,0.0,True,1,1.79999995232,0.946
2nql SO4 1009 B,SO4,SO4,0.904491474327,0.904491474327,0.0,True,1,1.79999995232,0.99
2nql SO4 1008 A,SO4,SO4,0.624223088808,0.624223088808,0.0,True,1,1.79999995232,0.956
2nql SO4 1007 A,SO4,SO4,0.739501862223,0.739501862223,0.0,True,1,1.79999995232,0.981
