title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3nkg ACY 175 A,GOL,ACY,0.403565041465,0.0022125396922,0.401352501773,False,23,2.0,0.932
3nhq BLA 900 H,BLA,BLA,0.515004683487,0.515004683487,0.0,True,1,2.5,0.919
3nhq BLA 900 G,BLA,BLA,0.826401743905,0.826401743905,0.0,True,1,2.5,0.952
3nhq BLA 900 F,BLA,BLA,0.786149522909,0.786149522909,0.0,True,1,2.5,0.958
3nhq BLA 900 E,NAP,BLA,0.154550973401,0.00778708693263,0.146763886468,False,18,2.5,0.928
3nhq BLA 900 D,BLA,BLA,0.825251955575,0.825251955575,0.0,True,1,2.5,0.946
3nhq BLA 900 C,BLA,BLA,0.459279968798,0.459279968798,0.0,True,1,2.5,0.96
3nhd ACY 8 A,SO4,ACY,0.867155742493,0.000305706261097,0.866850036232,False,33,1.89999997616,0.745
3nhb BME 2 A,DMS,BME,0.293247245679,0.00521444685636,0.288032798822,False,10,2.20000004768,0.819
3nha BME 5 A,SO4,BME,0.282335955558,0.00165455115098,0.280681404407,False,23,2.09999990463,0.779
3nha BME 4 A,PEG,BME,0.298598654068,0.00622143601944,0.292377218049,False,15,2.09999990463,0.878
3nh9 BME 3 A,EDO,BME,0.507389122539,0.00128420567931,0.50610491686,False,23,2.09999990463,0.772
3nh9 BME 2 A,PEG,BME,0.252738053773,0.00254425967172,0.250193794102,False,21,2.09999990463,0.77
3nh6 BME 2 A,PGE,BME,0.182155736893,0.0038973404153,0.178258396478,False,21,2.0,0.898
3nh6 BME 1 A,PEG,BME,0.241737489141,0.0165740867379,0.225163402403,False,7,2.0,0.817
3nfa ACY 215 A,EDO,ACY,0.315669221143,0.00390949006909,0.311759731073,False,10,2.0,0.97
3nfa ACY 214 A,SO4,ACY,0.333267493612,0.00408302597348,0.329184467639,False,11,2.0,0.967
3nfa ACY 2 B,SO4,ACY,0.327936888054,0.0441093489213,0.283827539133,False,6,2.0,0.974
3nfa ACY 1 A,MES,ACY,0.216011757548,0.0525307241688,0.163481033379,False,5,2.0,0.968
3nf9 ACY 5 B,SO4,ACY,0.829089372238,0.00211196836107,0.826977403877,False,8,2.0,0.927
3nf9 ACY 216 B,GOL,ACY,0.338803243259,0.00360462461025,0.335198618649,False,15,2.0,0.905
3nf9 ACY 215 B,SO4,ACY,0.248450368809,0.0227672873531,0.225683081456,False,5,2.0,0.916
3nf9 ACY 215 A,SO4,ACY,0.841559182135,0.00215097305819,0.839408209077,False,9,2.0,0.937
3nf9 ACY 214 A,SO4,ACY,0.425726524727,0.0155556958559,0.410170828871,False,6,2.0,0.982
3nf8 ACY 2 B,EDO,ACY,0.389196883662,0.000672789045257,0.388524094617,False,38,1.89999997616,0.966
3nf8 ACY 1 A,GOL,ACY,0.471983473107,0.00107362201364,0.470909851093,False,15,1.89999997616,0.936
3nf7 ACY 8 A,SO4,ACY,0.526411739196,0.0123372372164,0.51407450198,False,7,1.79999995232,0.974
3nf7 ACY 5 B,ACT,ACY,0.747230059498,0.0407148353238,0.706515224174,False,3,1.79999995232,0.951
3nf7 ACY 215 A,ACT,ACY,0.487087517492,0.0277244235139,0.459363093978,False,7,1.79999995232,0.952
3nf7 ACY 214 A,EDO,ACY,0.484081725677,0.015454848961,0.468626876716,False,7,1.79999995232,0.818
3nf7 ACY 213 B,SO4,ACY,0.305009042705,0.00966682702496,0.29534221568,False,7,1.79999995232,0.858
3nf7 ACY 213 A,GOL,ACY,0.397028509023,0.0168918337791,0.380136675244,False,8,1.79999995232,0.915
3nf7 ACY 1 A,SO4,ACY,0.52838497049,0.00790611429361,0.520478856197,False,8,1.79999995232,0.882
3nf6 ACY 215 B,GOL,ACY,0.420875096678,0.00375074800566,0.417124348672,False,14,1.89999997616,0.845
3nf6 ACY 214 A,GOL,ACY,0.291399589208,0.00263445149732,0.288765137711,False,11,1.89999997616,0.885
3nd8 ACY 593 A,SO4,ACY,0.401738298025,0.00117632269293,0.400561975332,False,34,2.40000009537,0.894
3na2 ACY 151 D,ACE,ACY,0.293055986976,0.00611814116452,0.286937845812,False,12,2.29999995232,0.941
3na1 FES 151 D,SO4,FES,0.746630944086,0.000874653570866,0.745756290515,False,43,2.29999995232,0.867
3na1 FES 150 C,SO4,FES,0.434725973139,0.00317800751917,0.43154796562,False,30,2.29999995232,0.764
3na0 FES 150 D,SO4,FES,0.716576676169,0.000562246450697,0.716014429718,False,68,2.5,0.908
3na0 FES 150 C,SO4,FES,0.54890712717,0.0354830202962,0.513424106874,False,3,2.5,0.893
3n9z FES 151 D,PTR,FES,0.0571621371258,0.0323164145503,0.0248457225754,False,6,2.20000004768,0.923
3n98 DIO 569 A,DIO,DIO,0.906970363856,0.906970363856,0.0,True,1,1.89999997616,0.948
3n83 GAI 808 H,GAI,GAI,0.650331780444,0.650331780444,0.0,True,1,1.89999997616,0.927
3n83 GAI 807 G,EDO,GAI,0.38891296068,0.00185126374337,0.387061696937,False,21,1.89999997616,0.956
3n83 GAI 806 F,ACT,GAI,0.294466163661,0.246001988808,0.0484641748537,False,2,1.89999997616,0.951
3n83 GAI 805 E,ACT,GAI,0.62405309263,0.178815442778,0.445237649853,False,2,1.89999997616,0.925
3n83 GAI 804 D,ACT,GAI,0.394569475299,0.0186467613545,0.375922713944,False,9,1.89999997616,0.952
3n83 GAI 803 C,GAI,GAI,0.899471780203,0.899471780203,0.0,True,1,1.89999997616,0.956
3n83 GAI 802 B,GAI,GAI,0.772449116981,0.772449116981,0.0,True,1,1.89999997616,0.965
3n83 GAI 801 A,ACT,GAI,0.682903378774,0.0146528115737,0.6682505672,False,5,1.89999997616,0.942
3n82 GAI 826 F,EDO,GAI,0.526693100037,0.00656123172088,0.520131868316,False,9,2.29999995232,0.942
3n82 GAI 806 F,EDO,GAI,0.519105190832,0.184764151438,0.334341039394,False,2,2.29999995232,0.92
3n82 GAI 805 E,EDO,GAI,0.596924055276,0.0125412148951,0.584382840381,False,6,2.29999995232,0.942
3n82 GAI 804 D,EDO,GAI,0.33414925838,0.074762067373,0.259387191007,False,4,2.29999995232,0.83
3n82 GAI 803 C,GAI,GAI,0.37492412575,0.37492412575,0.0,True,1,2.29999995232,0.928
3n82 GAI 802 B,EDO,GAI,0.676984350764,0.0883656432226,0.588618707542,False,2,2.29999995232,0.926
3n82 GAI 801 A,URE,GAI,0.231855912794,0.168216279852,0.0636396329413,False,2,2.29999995232,0.944
3n81 GAI 845 F,GAI,GAI,0.326824370789,0.326824370789,0.0,True,1,1.70000004768,0.931
3n81 GAI 838 G,GAI,GAI,0.668622474058,0.668622474058,0.0,True,1,1.70000004768,0.939
3n81 GAI 833 D,ACT,GAI,0.380081019303,0.0112517909288,0.368829228374,False,11,1.70000004768,0.909
3n81 GAI 818 H,FMT,GAI,0.281616682701,0.107220198456,0.174396484245,False,3,1.70000004768,0.82
3n81 GAI 817 G,ACT,GAI,0.50575381348,0.135376317986,0.370377495493,False,2,1.70000004768,0.881
3n7u AZI 403 J,CO3,AZI,0.435476805017,0.00229994638262,0.433176858635,False,9,2.0,0.978
3n7u AZI 403 I,FMT,AZI,0.212119002737,0.0108279304099,0.201291072327,False,9,2.0,0.989
3n7u AZI 403 H,FMT,AZI,0.566987568375,0.0268005671999,0.540187001176,False,6,2.0,0.989
3n7u AZI 403 G,FMT,AZI,0.721523674312,0.0834118119978,0.638111862314,False,2,2.0,0.983
3n7u AZI 403 F,FMT,AZI,0.929529527903,0.00573303872005,0.923796489183,False,5,2.0,0.993
3n7u AZI 403 E,FMT,AZI,0.86767819395,0.0753857410649,0.792292452885,False,2,2.0,0.985
3n7u AZI 403 D,FMT,AZI,0.543247316091,0.0983521505886,0.444895165502,False,3,2.0,0.995
3n7u AZI 403 C,FMT,AZI,0.34495601713,0.047429359239,0.297526657891,False,5,2.0,0.988
3n7u AZI 403 B,FMT,AZI,0.675624036654,0.0957249784397,0.579899058215,False,2,2.0,0.991
3n7u AZI 403 A,FMT,AZI,0.798081791325,0.0489727383402,0.749109052985,False,2,2.0,0.992
3n56 DIO 4006 B,SO4,DIO,0.758453086536,0.000457201391623,0.757995885145,False,82,3.09999990463,0.967
3n56 DIO 4001 A,SO4,DIO,0.685677274808,0.00119612282331,0.684481151985,False,19,3.09999990463,0.947
3n12 ACY 361 A,ACT,ACY,0.612418817464,0.0695649584437,0.542853859021,False,3,1.0,0.969
3myn HEM 139 B,HEM,CYN_HEM,0.546796006296,0.00260705410985,0.544188952186,False,7,1.60000002384,0.957
3mym HEM 139 B,CMO_HEM,CYN_HEM,0.464712966717,0.00342204993253,0.461290916784,False,4,1.70000004768,0.945
3mym HEM 139 A,HEM,CYN_HEM,0.706027504548,0.0178376819269,0.688189822621,False,4,1.70000004768,0.94
3mv6 BME 539 N,GOL,BME,0.602729022693,0.00302361699382,0.599705405699,False,9,1.89999997616,0.942
3mv6 BME 203 B,GOL,BME,0.637176831768,0.00208110200023,0.635095729767,False,13,1.89999997616,0.832
3mv4 BME 543 N,EDO,BME,0.737364516841,0.00120681035218,0.736157706489,False,13,1.60000002384,0.909
3mv4 BME 541 M,EDO,BME,0.522132254136,0.0286741809513,0.493458073184,False,4,1.60000002384,0.708
3mv4 BME 540 M,EDO,BME,0.612383276921,0.000729900778057,0.611653376142,False,15,1.60000002384,0.881
3mv4 BME 539 O,EDO,BME,0.36449897466,0.0500349258065,0.314464048853,False,4,1.60000002384,0.878
3mv4 BME 539 M,EDO,BME,0.519536028047,0.029802602835,0.489733425212,False,4,1.60000002384,0.916
3mv4 BME 1 N,EDO,BME,0.463000129548,0.0016948628479,0.4613052667,False,14,1.60000002384,0.869
3mue ACY 295 A,GOL,ACY,0.48793617806,0.00142942378324,0.486506754277,False,29,2.70000004768,0.957
3msu ACY 431 B,GOL,ACY,0.592457325033,0.00280498398737,0.589652341046,False,23,1.79999995232,0.825
3mpr ACY 1311 D,EDO,ACY,0.674127227676,0.0157591888111,0.658368038865,False,7,1.89999997616,0.871
3mpr ACY 1311 A,EDO,ACY,0.810290817748,0.000534549734155,0.809756268014,False,12,1.89999997616,0.85
3mpr ACY 1310 A,GOL,ACY,0.275686009925,0.00424544804819,0.271440561877,False,11,1.89999997616,0.867
3mp8 ACY 1274 A,SO4,ACY,0.199659285222,0.00550471142248,0.1941545738,False,11,1.89999997616,0.905
3mp8 ACY 1272 A,GOL,ACY,0.488992726124,0.00395219537822,0.485040530746,False,16,1.89999997616,0.806
3moo AZI 217 A,FMT,AZI,0.474598665488,8.59110175163e-05,0.47451275447,False,200,1.70000004768,0.925
3mm2 CYN 503 A,ACT_ZN,CYN_HEM,0.156611289893,0.000884205425364,0.155727084468,False,138,1.5,0.936
3mkv KCX 191 H,TPO,KCX_ZN_ZN,0.064614699906,0.00719228601581,0.0574224138902,False,25,2.40000009537,0.947
3mkv KCX 191 G,KCX_ZN_ZN,KCX_ZN_ZN,0.542390962548,0.542390962548,0.0,True,1,2.40000009537,0.958
3mkv KCX 191 F,KCX_ZN_ZN,KCX_ZN_ZN,0.67210943576,0.67210943576,0.0,True,1,2.40000009537,0.96
3mkv KCX 191 D,KCX_ZN_ZN,KCX_ZN_ZN,0.981095803833,0.981095803833,0.0,True,1,2.40000009537,0.965
3mkv KCX 191 B,KCX_ZN_ZN,KCX_ZN_ZN,0.315494286512,0.315494286512,0.0,True,1,2.40000009537,0.965
3mjp HEM 150 C,NAG,HEM_OXY,0.620739792406,0.000279649809182,0.620460142597,False,156,2.79999995232,0.941
3mjm KCX 102 A,KCX_ZN_ZN,KCX_ZN_ZN,0.994387971835,0.994387971835,0.0,True,1,1.89999997616,0.957
3mjf BME 507 A,BME,BME,0.889967398699,0.889967398699,0.0,True,1,1.5,0.962
3mih AZI 8 A,SO4,AZI,0.690372097121,0.000493104403853,0.689878992718,False,164,2.70000004768,0.784
3mie AZI 3 A,SO4,AZI,0.467614283431,0.000524285114552,0.467089998316,False,149,3.29999995232,0.851
3mid AZI 4 A,SO4,AZI,0.691853438806,0.000508726371447,0.691344712435,False,100,3.09999990463,0.879
3mi5 BME 541 P,EDO,BME,0.488021556266,0.0103733103052,0.477648245961,False,9,1.79999995232,0.91
3mi5 BME 540 O,EDO,BME,0.737586013725,0.00359162657913,0.733994387146,False,7,1.79999995232,0.914
3mi5 BME 540 M,EDO,BME,0.824948666901,0.00132311217183,0.823625554729,False,11,1.79999995232,0.933
3mi5 BME 539 P,MLY,BME,0.262376311813,0.00392576445792,0.258450547355,False,21,1.79999995232,0.82
3mi5 BME 28 M,EDO,BME,0.310656760079,0.00306384456971,0.307592915509,False,15,1.79999995232,0.919
3mi5 BME 205 F,EDO,BME,0.68808827693,0.00505325117458,0.683035025755,False,8,1.79999995232,0.706
3mi5 BME 205 C,ACT,BME,0.283978403407,0.000797973759471,0.283180429647,False,33,1.79999995232,0.759
3mi2 CSD 115 B,CSO,CSD,0.577686101128,0.0521946903274,0.525491410801,False,3,1.20000004768,0.854
3mi2 CSD 115 A,CSO,CSD,0.397974537801,0.0276656094216,0.370308928379,False,5,1.20000004768,0.869
3mi1 BME 542 O,SO4,BME,0.514894823664,0.000366431723141,0.514528391941,False,198,1.70000004768,0.812
3mi1 BME 542 M,SO4,BME,0.614872733282,0.000326921378442,0.614545811904,False,193,1.70000004768,0.808
3mi1 BME 541 M,EDO,BME,0.414051647924,0.00298071951281,0.411070928411,False,21,1.70000004768,0.831
3mi1 BME 540 O,EDO,BME,0.608054314881,0.00387565386174,0.604178661019,False,9,1.70000004768,0.848
3mi1 BME 540 N,EDO,BME,0.373423050187,0.00168480559089,0.371738244596,False,16,1.70000004768,0.92
3mi1 BME 539 O,EDO,BME,0.440791896466,0.00211198589566,0.43867991057,False,8,1.70000004768,0.916
3mi0 DMF 14 P,GOL,DMF,0.308192155354,0.0969750916686,0.211217063686,False,4,2.09999990463,0.857
3mi0 DMF 12 G,GOL,DMF,0.501281555194,0.0409661172133,0.460315437981,False,5,2.09999990463,0.884
3mg5 BTN 5400 D,BTN,BTN,0.989583079515,0.989583079515,0.0,True,1,1.29999995232,0.988
3mfl BME 204 B,EDO,BME,0.53938158438,0.00410661235613,0.535274972024,False,11,1.79999995232,0.831
3mfl BME 203 B,GOL,BME,0.743950417827,0.00745459537488,0.736495822452,False,5,1.79999995232,0.857
3m84 ACY 363 B,EDO,ACY,0.587824952544,0.00442896595926,0.583395986584,False,9,1.70000004768,0.935
3m84 ACY 356 A,EDO,ACY,0.468833149155,0.167415011452,0.301418137704,False,2,1.70000004768,0.843
3m7i TPP 5001 A,ADP_MG,MG_TPP,0.301213761478,0.0701808461093,0.231032915368,False,2,1.79999995232,0.968
3m4y ACY 594 A,SO4,ACY,0.345245444099,0.00144735455146,0.343798089548,False,24,2.40000009537,0.927
3m4a ACY 805 A,GOL,ACY,0.607829618182,0.00252065283253,0.605308965349,False,10,1.70000004768,0.921
3m4a ACY 804 A,ACT,ACY,0.882509932032,0.0317777831825,0.85073214885,False,2,1.70000004768,0.983
3m0w DIO 102 A,GOL,DIO,0.293372000866,0.00199971072353,0.291372290143,False,26,2.79999995232,0.854
3m0w DIO 1 J,GOL,DIO,0.0801450751482,0.000827356187293,0.0793177189609,False,197,2.79999995232,0.814
3lxv BME 22 N,EDO,BME,0.871287379688,0.00271805801649,0.868569321672,False,9,1.89999997616,0.802
3lxv BME 204 C,EDO,BME,0.587474217003,0.00476400333935,0.582710213664,False,10,1.89999997616,0.839
3lxv BME 15 M,SO4,BME,0.511036270243,0.000990991983265,0.51004527826,False,33,1.89999997616,0.842
3lxv BME 14 O,FMT,BME,0.355457513461,0.00195093477702,0.353506578684,False,21,1.89999997616,0.808
3lxa GLA 802 B,TRS,GLA,0.191232089456,0.0111858216959,0.18004626776,False,9,3.0,0.928
3lxa GLA 801 A,GAL,GLA,0.456797223194,0.0616810185296,0.395116204664,False,3,3.0,0.96
3lwz BME 151 D,BME,BME,0.956831865976,0.956831865976,0.0,True,1,1.70000004768,0.933
3lwz BME 151 B,BME,BME,0.952242153142,0.952242153142,0.0,True,1,1.70000004768,0.894
3lwz BME 151 A,BME,BME,0.902498800788,0.902498800788,0.0,True,1,1.70000004768,0.982
3lvy BME 191 B,EDO,BME,0.684156897198,0.0012291007015,0.682927796496,False,16,2.09999990463,0.793
3lvy BME 191 A,GOL,BME,0.279608441463,0.00236930042582,0.277239141037,False,24,2.09999990463,0.613
3lrm GLA 9002 C,GOL,GLA,0.288324826245,0.00120225635726,0.287122569888,False,92,2.70000004768,0.895
3lrm GLA 9002 B,SO4,GLA,0.316571579065,0.000611586333005,0.315959992732,False,193,2.70000004768,0.727
3lqy CSD 125 A,CME,CSD,0.206352142748,0.0144453760418,0.191906766707,False,12,1.70000004768,0.973
3lqs ACY 424 B,EDO,ACY,0.581661753887,0.0322316376083,0.549430116279,False,3,1.89999997616,0.893
3lox BME 998 A,BME,BME,0.548227432788,0.548227432788,0.0,True,1,2.59999990463,0.961
3lon BME 998 A,EDO,BME,0.441379378332,0.253328457687,0.188050920645,False,2,2.20000004768,0.914
3lmx BME 50 N,EDO,BME,0.629401675868,0.00122910111496,0.628172574753,False,15,2.20000004768,0.937
3lmx BME 5 O,BME,BME,0.369744248175,0.369744248175,0.0,True,1,2.20000004768,0.925
3lmx BME 47 N,BME,BME,0.70797961508,0.70797961508,0.0,True,1,2.20000004768,0.87
3lmx BME 41 M,BME,BME,0.786095756088,0.786095756088,0.0,True,1,2.20000004768,0.905
3lmx BME 39 O,EDO,BME,0.339203322889,0.00174831195125,0.337455010938,False,19,2.20000004768,0.881
3lmx BME 37 O,EDO,BME,0.370294023496,0.00032083494208,0.369973188554,False,197,2.20000004768,0.887
3lmx BME 28 M,EDO,BME,0.581866232753,0.00264205183992,0.579224180913,False,12,2.20000004768,0.825
3lmx BME 22 O,SO4,BME,0.430626858747,0.000825709875508,0.429801148872,False,57,2.20000004768,0.921
3lmx BME 21 M,GOL,BME,0.414259256848,0.00122332319034,0.413035933658,False,47,2.20000004768,0.915
3lmx BME 208 A,BME,BME,0.804060166471,0.804060166471,0.0,True,1,2.20000004768,0.842
3lmx BME 207 A,GOL,BME,0.472754220538,0.00190636345751,0.47084785708,False,14,2.20000004768,0.812
3lmx BME 206 C,GOL,BME,0.437023845301,0.0035709190304,0.43345292627,False,14,2.20000004768,0.828
3lmx BME 205 A,EDO,BME,0.408671031389,0.00842371719396,0.400247314195,False,8,2.20000004768,0.873
3lmx BME 204 A,EDO,BME,0.340617798268,0.000389042044347,0.340228756224,False,187,2.20000004768,0.783
3lmx BME 20 M,SO4,BME,0.306630833012,0.00647647208159,0.30015436093,False,13,2.20000004768,0.906
3lmn ACY 134 B,GOL,ACY,0.604081499265,0.0109680742305,0.593113425034,False,4,2.20000004768,0.869
3lkt BME 46 Q,EDO,BME,0.540957341832,0.00879505533136,0.532162286501,False,6,1.60000002384,0.916
3lkt BME 44 N,EDO,BME,0.90376480149,0.00439812669478,0.899366674795,False,6,1.60000002384,0.871
3lkt BME 42 O,EDO,BME,0.768661570226,0.00081756068287,0.767844009544,False,19,1.60000002384,0.958
3lkt BME 35 P,EDO,BME,0.722200748481,0.00733652639747,0.714864222084,False,6,1.60000002384,0.943
3lkt BME 33 O,GOL,BME,0.453886362856,0.00132096045512,0.452565402401,False,16,1.60000002384,0.846
3lkt BME 23 P,EDO,BME,0.277281731856,0.0106749409041,0.266606790952,False,9,1.60000002384,0.959
3lkt BME 22 P,EDO,BME,0.366311509609,0.0256577299625,0.340653779647,False,6,1.60000002384,0.836
3lkt BME 20 R,EDO,BME,0.633804969956,0.00144173721136,0.632363232745,False,14,1.60000002384,0.945
3lkt BME 19 Q,EDO,BME,0.49783132252,0.0247699700812,0.473061352438,False,5,1.60000002384,0.882
3lkt BME 18 N,EDO,BME,0.741039870434,0.0114100866042,0.72962978383,False,5,1.60000002384,0.89
3lgn HEM 200 A,HEM,HEM_OXY,0.8610603663,0.0163659332351,0.844694433065,False,4,1.5,0.985
3l8e ACY 902 B,ACT,ACY,0.851430013656,0.0470150800995,0.804414933557,False,2,1.60000002384,0.959
3l8e ACY 901 A,ACT,ACY,0.773989682998,0.0207711970092,0.753218485989,False,3,1.60000002384,0.97
3l75 AZI 3011 P,SO4,AZI,0.735122228322,0.000461675468811,0.734660552853,False,84,2.79999995232,0.905
3l75 AZI 2011 C,SO4,AZI,0.342586179541,0.0017099307432,0.340876248798,False,21,2.79999995232,0.828
3l74 AZI 3011 P,DMS,AZI,0.33152565067,0.000536819755467,0.330988830914,False,46,2.70000004768,0.907
3l74 AZI 2011 C,SO4,AZI,0.591441681696,0.000121642230681,0.591320039465,False,200,2.70000004768,0.807
3l64 BME 170 A,BME,BME,0.228224066043,0.228224066043,0.0,True,1,1.89999997616,0.962
3l5f TAR 3 B,GOL,TAR,0.623044210277,0.00591222880588,0.617131981471,False,7,1.70000004768,0.873
3l2x AZI 165 A,AZI,AZI,0.146935131825,0.146935131825,0.0,True,1,1.79999995232,0.992
3l2a ACY 2 A,EDO,ACY,0.622526131175,0.010349785064,0.612176346111,False,4,1.70000004768,0.71
3l2a ACY 1 A,IPA,ACY,0.267479308231,0.0277681230419,0.239711185189,False,6,1.70000004768,0.707
3l21 PYR 313 B,GOL,PYR,0.268858070773,0.000794760058306,0.268063310715,False,47,2.0,0.828
3l21 BME 312 A,SO4,BME,0.348419817294,0.0162896776078,0.332130139686,False,7,2.0,0.901
3kys BME 700 C,RET,BME,0.115772465437,0.00516379369921,0.110608671738,False,27,2.79999995232,0.722
3kww ACY 279 A,SO4,ACY,0.191136979785,0.00280363349251,0.188333346292,False,36,2.20000004768,0.92
3kww ACY 278 A,GOL,ACY,0.587072098944,0.0198409838225,0.567231115122,False,5,2.20000004768,0.83
3kww ACY 1002 A,GOL,ACY,0.540929400951,0.0178247765131,0.523104624438,False,6,2.20000004768,0.82
3kwo ACY 154 A,EDO,ACY,0.480852527178,0.00578836792691,0.475064159251,False,10,2.0,0.944
3kvp ACY 74 B,GOL,ACY,0.518449802055,0.00193059190046,0.516519210155,False,40,2.70000004768,0.795
3kvp ACY 73 B,C8E,ACY,0.21786256179,0.00319751649033,0.2146650453,False,30,2.70000004768,0.833
3kun HEM 139 B,HEM,CYN_HEM,0.861021852761,0.0110101000637,0.850011752698,False,4,1.20000004768,0.985
3ktb ACY 111 C,EDO,ACY,0.508186027958,0.00200729601545,0.506178731942,False,15,2.09999990463,0.918
3kns ACY 232 D,EDO,ACY,0.614647832665,0.00352434279997,0.611123489865,False,11,1.60000002384,0.97
3kns ACY 232 B,FMT,ACY,0.4617252762,0.00242142002392,0.459303856176,False,15,1.60000002384,0.946
3kns ACY 231 D,SO4,ACY,0.490840261963,0.000287848409712,0.490552413553,False,196,1.60000002384,0.85
3kns ACY 231 B,SO4,ACY,0.601586211249,0.00149521071851,0.60009100053,False,13,1.60000002384,0.94
3knr ACY 232 A,EDO,ACY,0.625293147438,0.00173499830433,0.623558149133,False,9,1.70000004768,0.852
3ki8 CSD 146 B,CSD,CSD,0.478896296759,0.478896296759,0.0,True,1,1.60000002384,0.987
3ki8 ACY 3002 B,ACT,ACY,0.565035797033,0.21074681754,0.354288979492,False,2,1.60000002384,0.985
3ki8 ACY 3001 A,ACT,ACY,0.742174474016,0.190460652021,0.551713821994,False,2,1.60000002384,0.979
3ke4 DIO 208 C,SO4,DIO,0.707833957505,0.000853615955671,0.706980341549,False,26,1.89999997616,0.877
3kdo CAP 600 J,CAP_KCX_MG,CAP_KCX_MG,0.817686919038,0.817686919038,0.0,True,1,2.40000009537,0.949
3kdo CAP 600 I,CAP_KCX_MG,CAP_KCX_MG,0.962763746928,0.962763746928,0.0,True,1,2.40000009537,0.982
3kdo CAP 600 H,LLP,CAP_KCX_MG,0.879611509272,0.0212070571542,0.858404452118,False,3,2.40000009537,0.891
3kdo CAP 600 G,CAP_KCX_MG,CAP_KCX_MG,0.952701411337,0.952701411337,0.0,True,1,2.40000009537,0.977
3kdo CAP 600 F,CAP_KCX_MG,CAP_KCX_MG,0.971002589809,0.971002589809,0.0,True,1,2.40000009537,0.976
3kdo CAP 600 E,CAP_KCX_MG,CAP_KCX_MG,0.958461487786,0.958461487786,0.0,True,1,2.40000009537,0.917
3kdo CAP 600 D,CAP_KCX_MG,CAP_KCX_MG,0.964718563704,0.964718563704,0.0,True,1,2.40000009537,0.98
3kdo CAP 600 C,CAP_KCX_MG,CAP_KCX_MG,0.973620205454,0.973620205454,0.0,True,1,2.40000009537,0.968
3kdo CAP 600 B,CAP_KCX_MG,CAP_KCX_MG,0.983428210819,0.983428210819,0.0,True,1,2.40000009537,0.974
3kdo CAP 600 A,CAP_KCX_MG,CAP_KCX_MG,0.992832428049,0.992832428049,0.0,True,1,2.40000009537,0.945
3kdn CAP 600 J,CAP_KCX_MG,CAP_KCX_MG,0.980245714532,0.980245714532,0.0,True,1,2.09999990463,0.962
3kdn CAP 600 I,CAP_KCX_MG,CAP_KCX_MG,0.991010983318,0.991010983318,0.0,True,1,2.09999990463,0.982
3kdn CAP 600 H,CAP_KCX_MG,CAP_KCX_MG,0.878712853788,0.878712853788,0.0,True,1,2.09999990463,0.901
3kdn CAP 600 G,CAP_KCX_MG,CAP_KCX_MG,0.949573763332,0.949573763332,0.0,True,1,2.09999990463,0.97
3kdn CAP 600 F,CAP_KCX_MG,CAP_KCX_MG,0.940295383196,0.940295383196,0.0,True,1,2.09999990463,0.986
3kdn CAP 600 E,CAP_KCX_MG,CAP_KCX_MG,0.991749579754,0.991749579754,0.0,True,1,2.09999990463,0.974
3kdn CAP 600 D,CAP_KCX_MG,CAP_KCX_MG,0.962127784456,0.962127784456,0.0,True,1,2.09999990463,0.983
3k35 APR 6001 F,APR,APR,0.642739081581,0.642739081581,0.0,True,1,2.0,0.976
3jze KCX 103 D,KCX_ZN_ZN,KCX_ZN_ZN,0.976206070037,0.976206070037,0.0,True,1,1.79999995232,0.843
3jze KCX 103 C,KCX_ZN_ZN,KCX_ZN_ZN,0.982960461035,0.982960461035,0.0,True,1,1.79999995232,0.851
3jze KCX 103 B,KCX_ZN_ZN,KCX_ZN_ZN,0.81217699651,0.81217699651,0.0,True,1,1.79999995232,0.911
3jze ACY 426 D,GOL,ACY,0.491727760132,0.00159677256583,0.490130987566,False,16,1.79999995232,0.806
3jze ACY 425 B,EDO,ACY,0.323696374451,0.00623427282991,0.317462101621,False,9,1.79999995232,0.97
