title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4g89 SO4 303 A,SO4,SO4,0.774892449457,0.774892449457,0.0,True,1,2.09999990463,0.988
4g7v SIN 302 L,GOL,SIN,0.126991595671,0.121633574686,0.00535802098497,False,2,2.5,0.878
4g7t HEM 301 A,HEM,HEM,0.889410535414,0.889410535414,0.0,True,1,1.89999997616,0.961
4g7s HEM 602 A,HEM,HEM,0.979683691271,0.979683691271,0.0,True,1,2.0,0.987
4g7r HEM 602 A,HEM,HEM,0.94812384,0.94812384,0.0,True,1,3.09999990463,0.976
4g7q HEM 602 A,HEC,HEM,0.776513503477,0.08870259803,0.687810905447,False,2,2.59999990463,0.977
4g7p HEM 300 A,HEM,HEM,0.978978438888,0.978978438888,0.0,True,1,1.89999997616,0.959
4g7n SO4 704 A,SO4,SO4,0.78207592201,0.78207592201,0.0,True,1,2.29999995232,0.98
4g7n SO4 703 A,SO4,SO4,0.690402341359,0.690402341359,0.0,True,1,2.29999995232,0.905
4g7n SO4 702 B,SO4,SO4,0.905654642364,0.905654642364,0.0,True,1,2.29999995232,0.956
4g7n SO4 702 A,SO4,SO4,0.871365107416,0.871365107416,0.0,True,1,2.29999995232,0.943
4g7n SO4 701 B,SO4,SO4,0.724069111984,0.724069111984,0.0,True,1,2.29999995232,0.955
4g7n SO4 701 A,SO4,SO4,0.88471192827,0.88471192827,0.0,True,1,2.29999995232,0.96
4g7g HEM 501 C,EDO,HEM,0.473758441853,0.000852600944289,0.472905840908,False,37,2.0,0.965
4g77 SO4 703 A,SO4,SO4,0.454767449849,0.454767449849,0.0,True,1,2.0,0.951
4g74 FAD 607 A,FAD,FAD,0.938554276552,0.938554276552,0.0,True,1,2.5,0.984
4g74 FAD 606 B,FAD,FAD,0.959005143074,0.959005143074,0.0,True,1,2.5,0.983
4g73 FAD 606 B,FAD,FAD,0.930990009668,0.930990009668,0.0,True,1,2.5,0.961
4g73 FAD 605 A,FAD,FAD,0.853236198879,0.853236198879,0.0,True,1,2.5,0.969
4g72 HEM 602 A,HEM,HEM,0.931256297196,0.931256297196,0.0,True,1,3.20000004768,0.975
4g71 HEM 602 A,HEM,HEM,0.972039648497,0.972039648497,0.0,True,1,2.90000009537,0.977
4g70 HEM 601 A,HEM,HEM,0.989163609948,0.989163609948,0.0,True,1,2.59999990463,0.97
4g6z OCS 100 A,OCS,OCS,0.837744196336,0.837744196336,0.0,True,1,2.0,0.923
4g6w SO4 602 X,SO4,SO4,0.852390419773,0.852390419773,0.0,True,1,2.29999995232,0.967
4g6w SO4 601 X,SO4,SO4,0.765902661141,0.765902661141,0.0,True,1,2.29999995232,0.979
4g6w CSD 195 X,CAS,CSD,0.264472241362,0.0422459081854,0.222226333176,False,4,2.29999995232,0.938
4g6r SO4 101 A,SO4,SO4,0.784886670084,0.784886670084,0.0,True,1,2.79999995232,0.945
4g6q SO4 202 A,EDO,SO4,0.455013295823,0.105374204415,0.349639091409,False,3,2.09999990463,0.907
4g6q SO4 201 B,SO4,SO4,0.704176637642,0.704176637642,0.0,True,1,2.09999990463,0.899
4g6q SO4 201 A,EDO,SO4,0.428116472975,0.272846229788,0.155270243187,False,2,2.09999990463,0.852
4g6o SO4 402 A,SO4,SO4,0.813351543594,0.813351543594,0.0,True,1,2.20000004768,0.99
4g6n SO4 403 A,SO4,SO4,0.622945804042,0.622945804042,0.0,True,1,2.0,0.889
4g6n SO4 402 A,SO4,SO4,0.815958068617,0.815958068617,0.0,True,1,2.0,0.99
4g6h FAD 605 B,FAD,FAD,0.927974694357,0.927974694357,0.0,True,1,2.20000004768,0.984
4g6h FAD 601 A,FAD,FAD,0.854355817002,0.854355817002,0.0,True,1,2.20000004768,0.979
4g6g FAD 607 B,FAD,FAD,0.974341217275,0.974341217275,0.0,True,1,2.40000009537,0.969
4g6g FAD 603 A,FAD,FAD,0.861662854989,0.861662854989,0.0,True,1,2.40000009537,0.982
4g6b SO4 503 A,PO4,SO4,0.583472120682,0.265118305959,0.318353814723,False,2,2.20000004768,0.99
4g6b SO4 502 A,SO4,SO4,0.808659793848,0.808659793848,0.0,True,1,2.20000004768,0.989
4g6b SO4 501 A,SO4,SO4,0.385238316997,0.385238316997,0.0,True,1,2.20000004768,0.993
4g6b SO4 2003 B,SO4,SO4,0.720285675221,0.720285675221,0.0,True,1,2.20000004768,0.986
4g6b SO4 2002 B,SO4,SO4,0.700816358566,0.700816358566,0.0,True,1,2.20000004768,0.989
4g6b SO4 2001 B,SO4,SO4,0.591013854918,0.591013854918,0.0,True,1,2.20000004768,0.992
4g67 SO4 505 A,SO4,SO4,0.8314532083,0.8314532083,0.0,True,1,1.79999995232,0.934
4g67 SO4 504 A,SO4,SO4,0.628827945333,0.628827945333,0.0,True,1,1.79999995232,0.948
4g65 SO4 502 A,SO4,SO4,0.93680909385,0.93680909385,0.0,True,1,2.09999990463,0.985
4g65 SO4 501 B,SO4,SO4,0.856952824627,0.856952824627,0.0,True,1,2.09999990463,0.985
4g5y EOH 407 B,SO4,EOH,0.259583242691,0.000454694504282,0.259128548187,False,193,1.79999995232,0.872
4g5y EOH 406 B,EDO,EOH,0.43392971184,0.000703391152685,0.433226320687,False,29,1.79999995232,0.899
4g5y ATP 401 B,ADP,ATP,0.292506569588,0.0344934662329,0.258013103355,False,3,1.79999995232,0.948
4g5y ATP 401 A,NAP,ATP_MG,0.890847321043,0.000281021852052,0.890566299191,False,33,1.79999995232,0.977
4g5r SO4 404 C,SO4,SO4,0.552055029757,0.552055029757,0.0,True,1,3.5,0.875
4g5r SO4 404 B,SO4,SO4,0.577903016251,0.577903016251,0.0,True,1,3.5,0.817
4g5r SO4 402 A,SO4,SO4,0.566104593691,0.566104593691,0.0,True,1,3.5,0.843
4g5q SO4 407 B,SO4,SO4,0.828705778501,0.828705778501,0.0,True,1,2.90000009537,0.898
4g5q SO4 406 D,SO4,SO4,0.853531800035,0.853531800035,0.0,True,1,2.90000009537,0.78
4g5q SO4 406 C,SO4,SO4,0.680300962913,0.680300962913,0.0,True,1,2.90000009537,0.922
4g5q SO4 406 B,GOL,SO4,0.229040936443,0.119122500373,0.109918436069,False,3,2.90000009537,0.748
4g5q SO4 405 D,SO4,SO4,0.13796416534,0.13796416534,0.0,True,1,2.90000009537,0.811
4g5q SO4 405 C,SO4,SO4,0.721521940092,0.721521940092,0.0,True,1,2.90000009537,0.823
4g5q SO4 405 B,SO4,SO4,0.578000596599,0.578000596599,0.0,True,1,2.90000009537,0.813
4g5q SO4 405 A,SO4,SO4,0.769597551417,0.769597551417,0.0,True,1,2.90000009537,0.912
4g5q SO4 404 D,SO4,SO4,0.835540874527,0.835540874527,0.0,True,1,2.90000009537,0.921
4g5q SO4 404 C,SO4,SO4,0.45039696928,0.45039696928,0.0,True,1,2.90000009537,0.899
4g5q SO4 404 B,SO4,SO4,0.741948989297,0.741948989297,0.0,True,1,2.90000009537,0.88
4g5q SO4 404 A,SO4,SO4,0.736406672301,0.736406672301,0.0,True,1,2.90000009537,0.953
4g5q SO4 403 D,SO4,SO4,0.416048324651,0.416048324651,0.0,True,1,2.90000009537,0.952
4g5q SO4 403 C,SO4,SO4,0.914891834243,0.914891834243,0.0,True,1,2.90000009537,0.902
4g5q SO4 403 A,SO4,SO4,0.851133246611,0.851133246611,0.0,True,1,2.90000009537,0.917
4g5q SO4 402 A,SO4,SO4,0.741315923847,0.741315923847,0.0,True,1,2.90000009537,0.851
4g5o SO4 407 A,SO4,SO4,0.685986348569,0.685986348569,0.0,True,1,2.90000009537,0.872
4g5o SO4 406 D,SO4,SO4,0.735151432764,0.735151432764,0.0,True,1,2.90000009537,0.696
4g5o SO4 406 C,SO4,SO4,0.330329954643,0.330329954643,0.0,True,1,2.90000009537,0.832
4g5o SO4 406 A,SO4,SO4,0.613216766545,0.613216766545,0.0,True,1,2.90000009537,0.934
4g5o SO4 405 D,NAG,SO4,0.83439639508,0.00900569207346,0.825390703007,False,4,2.90000009537,0.816
4g5o SO4 405 C,SO4,SO4,0.646807612768,0.646807612768,0.0,True,1,2.90000009537,0.811
4g5o SO4 405 B,SO4,SO4,0.774330339606,0.774330339606,0.0,True,1,2.90000009537,0.796
4g5o SO4 405 A,SO4,SO4,0.886521723515,0.886521723515,0.0,True,1,2.90000009537,0.897
4g5o SO4 404 D,SO4,SO4,0.408242858272,0.408242858272,0.0,True,1,2.90000009537,0.791
4g5o SO4 404 C,SO4,SO4,0.677044173239,0.677044173239,0.0,True,1,2.90000009537,0.86
4g5o SO4 404 B,GOL,SO4,0.302581644267,0.120698199562,0.181883444705,False,2,2.90000009537,0.804
4g5o SO4 404 A,SO4,SO4,0.557870850567,0.557870850567,0.0,True,1,2.90000009537,0.797
4g5o SO4 403 D,SO4,SO4,0.331543392568,0.331543392568,0.0,True,1,2.90000009537,0.959
4g5o SO4 403 C,SO4,SO4,0.914890054579,0.914890054579,0.0,True,1,2.90000009537,0.898
4g5o SO4 403 B,SO4,SO4,0.722749524896,0.722749524896,0.0,True,1,2.90000009537,0.854
4g5o SO4 402 B,SO4,SO4,0.597077726661,0.597077726661,0.0,True,1,2.90000009537,0.881
4g5h NAP 401 A,NAG,NAP,0.308903088805,0.00371483021344,0.305188258591,False,40,1.89999997616,0.911
4g5g SO4 504 A,SO4,SO4,0.775460064929,0.775460064929,0.0,True,1,2.29999995232,0.982
4g5d NDP 301 B,NAP,NDP,0.630715184685,0.300225985795,0.33048919889,False,2,1.79999995232,0.972
4g5d NDP 301 A,NAP,NDP,0.963970012423,0.0221072386576,0.941862773765,False,2,1.79999995232,0.972
4g55 DMS 403 A,SO4,DMS,0.454453245945,0.00523999174851,0.449213254197,False,7,1.70000004768,0.922
4g55 DMS 402 A,SO4,DMS,0.648137953687,0.00979564896857,0.638342304718,False,6,1.70000004768,0.933
4g55 DMS 401 A,DMS,DMS,0.925263626029,0.925263626029,0.0,True,1,1.70000004768,0.975
4g51 HEM 202 A,PCA,HEM,0.133162045723,0.00421285669648,0.128949189027,False,40,2.29999995232,0.807
4g4z SO4 402 H,GOL,SO4,0.71703243701,0.112543047594,0.604489389416,False,2,1.79999995232,0.781
4g4z SO4 402 G,GOL,SO4,0.411208392223,0.101778885835,0.309429506388,False,2,1.79999995232,0.634
4g4z SO4 402 F,SO4,SO4,0.463172714627,0.463172714627,0.0,True,1,1.79999995232,0.86
4g4z SO4 402 E,SO4,SO4,0.292154076049,0.292154076049,0.0,True,1,1.79999995232,0.842
4g4z SO4 402 A,SO4,SO4,0.896670201753,0.896670201753,0.0,True,1,1.79999995232,0.968
4g4z DAL 401 F,EDO,DAL,0.373642919514,0.0776901118239,0.29595280769,False,2,1.79999995232,0.959
4g4z DAL 401 E,PYR,DAL,0.225567880456,0.0609982532868,0.164569627169,False,4,1.79999995232,0.961
4g4z DAL 401 D,FMT,DAL,0.6538433686,0.000350652853595,0.653492715747,False,172,1.79999995232,0.931
4g4z DAL 401 C,FMT,DAL,0.339804542173,0.000964565374885,0.338839976798,False,67,1.79999995232,0.951
4g4z DAL 401 B,GOL,DAL,0.407431945358,0.00929461603843,0.398137329319,False,7,1.79999995232,0.938
4g4z DAL 401 A,GOL,DAL,0.165608439052,0.0279001573983,0.137708281654,False,6,1.79999995232,0.971
4g4x SO4 204 A,SO4,SO4,0.504875218712,0.504875218712,0.0,True,1,1.5,0.941
4g4x DAL 201 A,PYR,DAL,0.241874025082,0.0159661200382,0.225907905044,False,7,1.5,0.972
4g4w SO4 203 A,SO4,SO4,0.484090483567,0.484090483567,0.0,True,1,1.89999997616,0.904
4g4w SO4 202 A,PO4,SO4,0.329857356725,0.315175499912,0.0146818568136,False,2,1.89999997616,0.938
4g4r 8OG 8 C,5CM,8OG,0.786751677353,0.030788660165,0.755963017188,False,3,1.89999997616,0.962
4g4o 8OG 8 C,NAG,8OG,0.502667925479,0.0020811104226,0.500586815057,False,38,1.89999997616,0.925
4g4h DMS 201 A,SO4,DMS,0.630195933415,0.0164352773166,0.613760656098,False,6,2.0,0.969
4g4c DMS 201 A,DMS,DMS,0.418390809234,0.418390809234,0.0,True,1,2.0,0.971
4g4b DMS 202 A,DMS,DMS,0.581031718146,0.581031718146,0.0,True,1,2.09999990463,0.974
4g48 SO4 404 A,SO4,SO4,0.499655869687,0.499655869687,0.0,True,1,1.5,0.978
4g48 SO4 403 A,SO4,SO4,0.954873008259,0.954873008259,0.0,True,1,1.5,0.97
4g48 HEM 401 A,HEM,HEM,0.984933279975,0.984933279975,0.0,True,1,1.5,0.986
4g47 SO4 405 A,SO4,SO4,0.824111267237,0.824111267237,0.0,True,1,1.29999995232,0.965
4g47 SO4 404 A,SO4,SO4,0.965907319722,0.965907319722,0.0,True,1,1.29999995232,0.988
4g47 SO4 403 A,DMS,SO4,0.37767578666,0.359791481936,0.0178843047241,False,2,1.29999995232,0.968
4g47 SO4 402 A,SO4,SO4,0.817193670602,0.817193670602,0.0,True,1,1.29999995232,0.967
4g47 HEM 401 A,HEM,HEM,0.985515870762,0.985515870762,0.0,True,1,1.29999995232,0.992
4g46 SO4 405 A,DMS,SO4,0.519564174694,0.213892955401,0.305671219293,False,2,1.5,0.965
4g46 SO4 404 A,SO4,SO4,0.911082538907,0.911082538907,0.0,True,1,1.5,0.983
4g46 HEM 401 A,HEM,HEM,0.987073269996,0.987073269996,0.0,True,1,1.5,0.991
4g45 SO4 406 A,SO4,SO4,0.923470612989,0.923470612989,0.0,True,1,1.5,0.945
4g45 SO4 405 A,SO4,SO4,0.932807158457,0.932807158457,0.0,True,1,1.5,0.981
4g45 SO4 404 A,SO4,SO4,0.945800923533,0.945800923533,0.0,True,1,1.5,0.985
4g45 SO4 402 A,EDO,SO4,0.14238278427,0.103103637663,0.0392791466073,False,4,1.5,0.952
4g45 HEM 401 A,HEM,HEM,0.980693644367,0.980693644367,0.0,True,1,1.5,0.99
4g44 SO4 404 A,SO4,SO4,0.759362351166,0.759362351166,0.0,True,1,1.20000004768,0.983
4g44 SO4 403 A,DMS,SO4,0.473113054528,0.360305093992,0.112807960535,False,2,1.20000004768,0.964
4g44 HEM 401 A,HEM,HEM,0.437637420608,0.437637420608,0.0,True,1,1.20000004768,0.992
4g3x GNP 201 A,A2G,GNP_MG,0.154010723856,0.00309700922531,0.15091371463,False,62,3.20000004768,0.959
4g3e SO4 702 A,SO4,SO4,0.831923377816,0.831923377816,0.0,True,1,2.5,0.969
4g3e SO4 701 B,SO4,SO4,0.909445050799,0.909445050799,0.0,True,1,2.5,0.972
4g3e SO4 701 A,SO4,SO4,0.929635979442,0.929635979442,0.0,True,1,2.5,0.975
4g3c SO4 703 B,SO4,SO4,0.899470607083,0.899470607083,0.0,True,1,2.20000004768,0.977
4g3c SO4 703 A,SO4,SO4,0.757580601338,0.757580601338,0.0,True,1,2.20000004768,0.917
4g3c SO4 702 B,SO4,SO4,0.450900855865,0.450900855865,0.0,True,1,2.20000004768,0.886
4g3c SO4 702 A,SO4,SO4,0.664712847623,0.664712847623,0.0,True,1,2.20000004768,0.955
4g3c SO4 701 B,EDO,SO4,0.294871576994,0.201651973082,0.0932196039121,False,2,2.20000004768,0.961
4g3c SO4 701 A,SO4,SO4,0.570273300624,0.570273300624,0.0,True,1,2.20000004768,0.978
4g37 SO4 605 B,SO4,SO4,0.614218748501,0.614218748501,0.0,True,1,2.40000009537,0.96
4g37 SO4 604 B,SO4,SO4,0.468915700115,0.468915700115,0.0,True,1,2.40000009537,0.971
4g37 SO4 604 A,SO4,SO4,0.906024650561,0.906024650561,0.0,True,1,2.40000009537,0.965
4g37 SO4 603 A,SO4,SO4,0.776374500439,0.776374500439,0.0,True,1,2.40000009537,0.92
4g2v BTB 408 A,GOL,BTB,0.434612719147,0.0302348801103,0.404377839037,False,5,2.40000009537,0.93
4g2u SO4 301 A,SO4,SO4,0.878648019931,0.878648019931,0.0,True,1,1.89999997616,0.949
4g2p SO4 401 B,SO4,SO4,0.909035851047,0.909035851047,0.0,True,1,1.79999995232,0.925
4g2p SO4 401 A,SO4,SO4,0.712803803879,0.712803803879,0.0,True,1,1.79999995232,0.943
4g2o SO4 502 X,SO4,SO4,0.915329301946,0.915329301946,0.0,True,1,2.29999995232,0.974
4g2o SO4 501 X,SO4,SO4,0.798118046523,0.798118046523,0.0,True,1,2.29999995232,0.984
4g2o CSD 195 X,OCS,CSD,0.28312870729,0.0752694316552,0.207859275635,False,4,2.29999995232,0.931
4g2g SO4 405 A,SO4,SO4,0.937504415797,0.937504415797,0.0,True,1,2.29999995232,0.986
4g2g SO4 404 A,SO4,SO4,0.837106235645,0.837106235645,0.0,True,1,2.29999995232,0.989
4g2g SO4 402 A,SO4,SO4,0.657659633266,0.657659633266,0.0,True,1,2.29999995232,0.984
4g2g HEM 401 A,HEM,HEM,0.995401148133,0.995401148133,0.0,True,1,2.29999995232,0.981
4g2g DMS 407 A,SO4,DMS,0.830461827597,0.00186221494438,0.828599612652,False,11,2.29999995232,0.959
4g2g DMS 406 A,SO4,DMS,0.747648875915,0.00491148799987,0.742737387916,False,9,2.29999995232,0.945
4g2c HEM 501 B,HEM,HEM,0.603463567924,0.603463567924,0.0,True,1,2.29999995232,0.974
4g2c HEM 501 A,HEM,HEM,0.769253144306,0.769253144306,0.0,True,1,2.29999995232,0.975
4g2a SO4 413 A,SO4,SO4,0.285214855617,0.285214855617,0.0,True,1,2.29999995232,0.765
4g2a SO4 412 A,SO4,SO4,0.742505011292,0.742505011292,0.0,True,1,2.29999995232,0.898
4g2a SO4 411 A,SO4,SO4,0.381937784679,0.381937784679,0.0,True,1,2.29999995232,0.903
4g2a SO4 410 A,SO4,SO4,0.739337225249,0.739337225249,0.0,True,1,2.29999995232,0.951
4g2a SO4 408 A,GOL,SO4,0.454669978535,0.0978861711587,0.356783807376,False,3,2.29999995232,0.836
4g2a SO4 407 A,SO4,SO4,0.754138262443,0.754138262443,0.0,True,1,2.29999995232,0.965
4g2a SO4 406 A,SO4,SO4,0.328274107565,0.328274107565,0.0,True,1,2.29999995232,0.921
4g2a SO4 405 A,SO4,SO4,0.782378575677,0.782378575677,0.0,True,1,2.29999995232,0.93
4g2a SO4 404 A,GOL,SO4,0.16620974675,0.142532320356,0.0236774263942,False,2,2.29999995232,0.846
4g2a SO4 403 A,SO4,SO4,0.892683377574,0.892683377574,0.0,True,1,2.29999995232,0.959
4g2a SO4 402 A,SO4,SO4,0.674310143163,0.674310143163,0.0,True,1,2.29999995232,0.982
4g2a SO4 401 A,SO4,SO4,0.703866551667,0.703866551667,0.0,True,1,2.29999995232,0.908
4g28 SO4 501 B,SO4,SO4,0.968578662246,0.968578662246,0.0,True,1,1.60000002384,0.986
4g28 SO4 1005 R,ACT,SO4,0.260635283372,0.15732232021,0.103312963162,False,3,1.60000002384,0.928
4g28 SO4 1004 R,SO4,SO4,0.898292535228,0.898292535228,0.0,True,1,1.60000002384,0.964
4g27 SO4 501 B,SO4,SO4,0.956260779108,0.956260779108,0.0,True,1,1.60000002384,0.982
4g27 SO4 1004 R,SO4,SO4,0.251862776839,0.251862776839,0.0,True,1,1.60000002384,0.902
4g1x SO4 404 A,SO4,SO4,0.823197114077,0.823197114077,0.0,True,1,1.29999995232,0.969
4g1x SO4 403 A,PO4,SO4,0.445313128656,0.343422602478,0.101890526178,False,2,1.29999995232,0.978
4g1x SO4 402 A,SO4,SO4,0.94521146322,0.94521146322,0.0,True,1,1.29999995232,0.987
4g1v FAD 402 A,FAD,FAD,0.93554410827,0.93554410827,0.0,True,1,2.09999990463,0.957
4g1q SO4 603 A,SO4,SO4,0.688125227634,0.688125227634,0.0,True,1,1.5,0.966
4g1q SO4 602 A,SO4,SO4,0.943553133315,0.943553133315,0.0,True,1,1.5,0.964
4g1e SO4 2042 A,SO4,SO4,0.679667525534,0.679667525534,0.0,True,1,2.90000009537,0.937
4g1e SO4 2041 A,SO4,SO4,0.682068737806,0.682068737806,0.0,True,1,2.90000009537,0.959
4g1e SO4 2040 A,SO4,SO4,0.671124117472,0.671124117472,0.0,True,1,2.90000009537,0.947
4g1b HEM 401 D,HEM,HEM,0.714115353242,0.714115353242,0.0,True,1,2.70000004768,0.967
4g1b HEM 401 C,HEM,HEM,0.925142570489,0.925142570489,0.0,True,1,2.70000004768,0.95
4g1b HEM 401 B,HEM,HEM,0.799789114114,0.799789114114,0.0,True,1,2.70000004768,0.967
4g1b HEM 401 A,HEM_OXY,HEM,0.500005532903,0.23772862681,0.262276906093,False,2,2.70000004768,0.961
4g1b FAD 402 D,FAD,FAD,0.650508467898,0.650508467898,0.0,True,1,2.70000004768,0.905
4g1b FAD 402 C,FAD,FAD,0.986489077779,0.986489077779,0.0,True,1,2.70000004768,0.93
4g1b FAD 402 B,FAD,FAD,0.964677039245,0.964677039245,0.0,True,1,2.70000004768,0.911
4g1b FAD 402 A,FAD,FAD,0.940100655885,0.940100655885,0.0,True,1,2.70000004768,0.907
4g0n GNP 201 A,GNP_MG,GNP_MG,0.505467726175,0.505467726175,0.0,True,1,2.40000009537,0.98
4g05 HEM 401 A,HEM,HEM,0.976594202902,0.976594202902,0.0,True,1,2.29999995232,0.962
4fzj EOH 402 A,EDO,EOH,0.50246804059,0.00365468031843,0.498813360272,False,11,1.60000002384,0.908
4fzb FAD 302 O,FAD,FAD,0.714594113829,0.714594113829,0.0,True,1,2.59999990463,0.963
4fzb FAD 302 K,FAD,FAD,0.528004982789,0.528004982789,0.0,True,1,2.59999990463,0.973
4fzb FAD 302 I,FAD,FAD,0.946213109791,0.946213109791,0.0,True,1,2.59999990463,0.945
4fzb FAD 302 H,FAD,FAD,0.860462277303,0.860462277303,0.0,True,1,2.59999990463,0.973
4fzb FAD 302 F,FAD,FAD,0.824719449878,0.824719449878,0.0,True,1,2.59999990463,0.964
4fzb FAD 302 A,FAD,FAD,0.929446577664,0.929446577664,0.0,True,1,2.59999990463,0.969
4fzb FAD 301 P,FAD,FAD,0.63745674938,0.63745674938,0.0,True,1,2.59999990463,0.956
4fzb FAD 301 N,NAD,FAD,0.663520829461,0.0334963147109,0.63002451475,False,4,2.59999990463,0.958
4fzb FAD 301 M,FAD,FAD,0.945738378167,0.945738378167,0.0,True,1,2.59999990463,0.948
4fzb FAD 301 J,ADP,FAD,0.703428950645,0.00543395673773,0.697994993907,False,9,2.59999990463,0.965
4fzb FAD 301 I,FAD,FAD,0.948770104886,0.948770104886,0.0,True,1,2.59999990463,0.957
4fzb FAD 301 F,FAD,FAD,0.971624295192,0.971624295192,0.0,True,1,2.59999990463,0.982
4fzb FAD 301 E,FAD,FAD,0.911402601724,0.911402601724,0.0,True,1,2.59999990463,0.952
4fzb FAD 301 B,FAD,FAD,0.795186811682,0.795186811682,0.0,True,1,2.59999990463,0.975
4fzb FAD 301 A,FAD,FAD,0.923579298783,0.923579298783,0.0,True,1,2.59999990463,0.981
4fzb DMS 303 O,SO4,DMS,0.505708400574,0.0798650506147,0.42584334996,False,4,2.59999990463,0.979
4fzb DMS 303 K,SO4,DMS,0.565670527431,0.0175513412489,0.548119186182,False,6,2.59999990463,0.982
4fzb DMS 303 H,GOL,DMS,0.243989457277,0.0243483960275,0.219641061249,False,7,2.59999990463,0.962
4fzb DMS 303 F,SO4,DMS,0.496996424471,0.0428020743781,0.454194350093,False,4,2.59999990463,0.977
4fzb DMS 303 E,EDO,DMS,0.397832242356,0.049352767356,0.348479474999,False,4,2.59999990463,0.971
4fzb DMS 302 M,EDO,DMS,0.272607535301,0.0618571493825,0.210750385918,False,5,2.59999990463,0.973
4fzb DMS 302 D,SO4,DMS,0.540024111931,0.00694082233534,0.533083289596,False,9,2.59999990463,0.98
4fzb DMS 302 C,SO4,DMS,0.371483275013,0.159831175504,0.211652099509,False,2,2.59999990463,0.982
4fzb DMS 302 B,DMS,DMS,0.43034592081,0.43034592081,0.0,True,1,2.59999990463,0.967
4fxg TYS 1420 E,SO4,TYS,0.256925849894,0.0013458544066,0.255579995487,False,72,3.70000004768,0.643
4fxb HEM 501 B,HEM,HEM,0.119923584795,0.119923584795,0.0,True,1,2.90000009537,0.921
4fxb HEM 501 A,HEM,HEM,0.803063440972,0.803063440972,0.0,True,1,2.90000009537,0.896
4fx9 FAD 901 B,FAD,FAD,0.988252309751,0.988252309751,0.0,True,1,2.70000004768,0.955
4fx9 FAD 901 A,FAD,FAD,0.86662155473,0.86662155473,0.0,True,1,2.70000004768,0.939
4fx9 COA 902 B,COA,COA,0.605115294379,0.605115294379,0.0,True,1,2.70000004768,0.91
4fx9 COA 902 A,COA,COA,0.516656987942,0.516656987942,0.0,True,1,2.70000004768,0.936
4fx3 DTT 501 D,BOG,DTT,0.152082321177,0.00171192075031,0.150370400427,False,61,2.70000004768,0.777
4fx3 DTT 501 B,PEG,DTT,0.108233181728,0.00373475945605,0.104498422272,False,32,2.70000004768,0.857
4fx3 DTT 302 A,NAG,DTT,0.671748853373,0.000787117604149,0.670961735769,False,55,2.70000004768,0.833
4fwz HEM 201 A,HEM,HEM,0.779260154474,0.779260154474,0.0,True,1,1.89999997616,0.959
4fwx HEM 201 A,HEM,HEM,0.749418617328,0.749418617328,0.0,True,1,1.89999997616,0.978
4fwj FAD 904 B,FAD,FAD,0.986634019147,0.986634019147,0.0,True,1,2.90000009537,0.977
4fwj FAD 904 A,FAD,FAD,0.827997561966,0.827997561966,0.0,True,1,2.90000009537,0.983
4fwi ATP 402 B,ATP,ATP,0.598219967726,0.598219967726,0.0,True,1,2.90000009537,0.953
4fwf FAD 904 A,FAD,FAD,0.965075340229,0.965075340229,0.0,True,1,2.70000004768,0.978
4fwe FAD 904 A,FAD,FAD,0.945904169644,0.945904169644,0.0,True,1,2.09999990463,0.97
4fw0 HEM 801 B,HEM,HEM,0.950879061744,0.950879061744,0.0,True,1,1.89999997616,0.981
4fw0 HEM 801 A,HEM,HEM,0.963550079992,0.963550079992,0.0,True,1,1.89999997616,0.977
4fvz HEM 801 B,HEM,HEM,0.989409454293,0.989409454293,0.0,True,1,2.0,0.98
4fvz HEM 801 A,HEM,HEM,0.993764165978,0.993764165978,0.0,True,1,2.0,0.974
4fvy HEM 801 B,HEM,HEM,0.991520064849,0.991520064849,0.0,True,1,1.70000004768,0.983
4fvy HEM 801 A,HEM,HEM,0.993134832326,0.993134832326,0.0,True,1,1.70000004768,0.98
4fvx HEM 801 B,HEM,HEM,0.946424612537,0.946424612537,0.0,True,1,2.0,0.982
4fvx HEM 801 A,HEM,HEM,0.985319193412,0.985319193412,0.0,True,1,2.0,0.979
4fvw HEM 801 B,H4B_HEM,H4B_HEM,0.940590747223,0.940590747223,0.0,True,1,1.79999995232,0.987
4fvw HEM 801 A,HEM,HEM,0.95101928975,0.95101928975,0.0,True,1,1.79999995232,0.982
4fvr ATP 901 A,ATP_MG,ATP_MG,0.537572535458,0.537572535458,0.0,True,1,2.0,0.984
4fvq ATP 901 A,ADP_MG,ATP_MG,0.331530166917,0.0686046505738,0.262925516343,False,3,1.79999995232,0.977
4fvo DMS 306 A,DMS,DMS,0.978535702861,0.978535702861,0.0,True,1,1.0,0.991
4fvn DMS 305 A,DMS,DMS,0.944456298945,0.944456298945,0.0,True,1,1.10000002384,0.994
4fvc HEM 201 F,HEM,HEM,0.930303193315,0.930303193315,0.0,True,1,1.70000004768,0.971
4fvc HEM 201 E,HEM,HEM,0.989017388999,0.989017388999,0.0,True,1,1.70000004768,0.973
4fvc HEM 201 D,HEM,HEM,0.964604390929,0.964604390929,0.0,True,1,1.70000004768,0.974
4fvc HEM 201 C,HEM,HEM,0.992340048603,0.992340048603,0.0,True,1,1.70000004768,0.97
4fvc HEM 201 B,HEM,HEM,0.98903662857,0.98903662857,0.0,True,1,1.70000004768,0.974
4fvc HEM 201 A,HEM,HEM,0.992070576168,0.992070576168,0.0,True,1,1.70000004768,0.97
