title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4bsg SO4 1326 A,SO4,SO4,0.874908772196,0.874908772196,0.0,True,1,2.09999990463,0.95
4bsg SO4 1325 A,SO4,SO4,0.695766896402,0.695766896402,0.0,True,1,2.09999990463,0.822
4bsg SO4 1324 A,SO4,SO4,0.488736672515,0.488736672515,0.0,True,1,2.09999990463,0.854
4bsg SO4 1323 A,SO4,SO4,0.902538754956,0.902538754956,0.0,True,1,2.09999990463,0.894
4bsg SO4 1322 A,SO4,SO4,0.519084321164,0.519084321164,0.0,True,1,2.09999990463,0.868
4bsg SO4 1321 A,SO4,SO4,0.636378071627,0.636378071627,0.0,True,1,2.09999990463,0.882
4bsg SO4 1320 A,GOL,SO4,0.552523393921,0.270499761439,0.282023632482,False,2,2.09999990463,0.732
4bsg SO4 1319 A,SO4,SO4,0.935402248793,0.935402248793,0.0,True,1,2.09999990463,0.893
4bsg SO4 1318 A,SO4,SO4,0.429465693078,0.429465693078,0.0,True,1,2.09999990463,0.85
4bsg SO4 1317 A,GOL,SO4,0.608855342062,0.146898620225,0.461956721836,False,2,2.09999990463,0.792
4bsg SO4 1173 B,GOL,SO4,0.421554807636,0.238353190469,0.183201617167,False,2,2.09999990463,0.828
4bsg SO4 1172 B,SO4,SO4,0.760274511696,0.760274511696,0.0,True,1,2.09999990463,0.868
4bsg SO4 1171 B,SO4,SO4,0.822040975796,0.822040975796,0.0,True,1,2.09999990463,0.938
4bsd SO4 1333 A,GOL,SO4,0.476975250188,0.363723358906,0.113251891282,False,2,2.40000009537,0.85
4bsd SO4 1332 A,GOL,SO4,0.44970468339,0.399681307629,0.0500233757608,False,2,2.40000009537,0.892
4bsd SO4 1331 A,SO4,SO4,0.78390887772,0.78390887772,0.0,True,1,2.40000009537,0.925
4bsd SO4 1330 A,SO4,SO4,0.409293599342,0.409293599342,0.0,True,1,2.40000009537,0.821
4bsd SO4 1329 A,GOL,SO4,0.537528032263,0.398289736936,0.139238295327,False,2,2.40000009537,0.842
4bsd SO4 1328 A,SO4,SO4,0.624914432677,0.624914432677,0.0,True,1,2.40000009537,0.786
4bsd SO4 1326 A,SO4,SO4,0.676662648207,0.676662648207,0.0,True,1,2.40000009537,0.902
4bsd SO4 1324 A,GOL,SO4,0.421720369629,0.401317706139,0.0204026634905,False,2,2.40000009537,0.883
4bsd SO4 1176 B,SO4,SO4,0.805524663998,0.805524663998,0.0,True,1,2.40000009537,0.809
4bsd SO4 1175 B,SO4,SO4,0.64227314671,0.64227314671,0.0,True,1,2.40000009537,0.835
4bsd SO4 1174 B,SO4,SO4,0.634496341092,0.634496341092,0.0,True,1,2.40000009537,0.938
4bsd SO4 1173 B,SO4,SO4,0.552969826566,0.552969826566,0.0,True,1,2.40000009537,0.889
4bsb SO4 1333 A,SO4,SO4,0.676977122731,0.676977122731,0.0,True,1,2.40000009537,0.866
4bsb SO4 1331 A,SO4,SO4,0.982893894945,0.982893894945,0.0,True,1,2.40000009537,0.959
4bsb SO4 1330 A,GOL,SO4,0.444939879574,0.434083309463,0.0108565701111,False,2,2.40000009537,0.77
4bsb SO4 1329 A,GOL,SO4,0.640232453749,0.273479092329,0.36675336142,False,2,2.40000009537,0.881
4bsb SO4 1328 A,SO4,SO4,0.691593218193,0.691593218193,0.0,True,1,2.40000009537,0.892
4bsb SO4 1327 A,GOL,SO4,0.455095028411,0.183585049363,0.271509979048,False,2,2.40000009537,0.921
4bsb SO4 1325 A,SO4,SO4,0.416783058316,0.416783058316,0.0,True,1,2.40000009537,0.869
4bsb SO4 1324 A,SO4,SO4,0.46927643508,0.46927643508,0.0,True,1,2.40000009537,0.922
4bsb SO4 1176 B,SO4,SO4,0.919370876213,0.919370876213,0.0,True,1,2.40000009537,0.797
4bsb SO4 1175 B,SO4,SO4,0.760126637372,0.760126637372,0.0,True,1,2.40000009537,0.821
4bsb SO4 1174 B,SO4,SO4,0.709144215117,0.709144215117,0.0,True,1,2.40000009537,0.892
4bsb SO4 1173 B,GOL,SO4,0.3405690833,0.303122694565,0.0374463887341,False,2,2.40000009537,0.851
4bsa SO4 1326 A,SO4,SO4,0.436525261081,0.436525261081,0.0,True,1,2.29999995232,0.812
4bsa SO4 1325 A,SO4,SO4,0.562249845848,0.562249845848,0.0,True,1,2.29999995232,0.841
4bsa SO4 1324 A,SO4,SO4,0.741565646322,0.741565646322,0.0,True,1,2.29999995232,0.887
4bsa SO4 1323 A,GOL,SO4,0.602050370884,0.237603851818,0.364446519066,False,2,2.29999995232,0.69
4bsa SO4 1322 A,GOL,SO4,0.621320289156,0.243296085316,0.37802420384,False,2,2.29999995232,0.875
4bsa SO4 1321 A,GOL,SO4,0.435766088354,0.339901578274,0.0958645100802,False,2,2.29999995232,0.797
4bsa SO4 1318 A,GOL,SO4,0.487313384255,0.241910388071,0.245402996184,False,2,2.29999995232,0.722
4bsa SO4 1317 A,GOL,SO4,0.427979148408,0.321344455311,0.106634693096,False,2,2.29999995232,0.836
4bsa SO4 1174 B,SO4,SO4,0.662735945888,0.662735945888,0.0,True,1,2.29999995232,0.743
4bsa SO4 1173 B,SO4,SO4,0.810103416771,0.810103416771,0.0,True,1,2.29999995232,0.841
4bsa SO4 1172 B,SO4,SO4,0.745419863957,0.745419863957,0.0,True,1,2.29999995232,0.898
4bsa SO4 1171 B,GOL,SO4,0.48090305068,0.198144082247,0.282758968433,False,2,2.29999995232,0.861
4bs4 SO4 2164 B,SO4,SO4,1.0,1.0,0.0,True,1,1.89999997616,0.966
4bs4 SO4 2164 A,SO4,SO4,0.822948917176,0.822948917176,0.0,True,1,1.89999997616,0.92
4bs4 SO4 2163 B,SO4,SO4,0.961147752971,0.961147752971,0.0,True,1,1.89999997616,0.973
4bs4 SO4 2163 A,SO4,SO4,0.981619990769,0.981619990769,0.0,True,1,1.89999997616,0.992
4bs0 SO4 1304 B,SO4,SO4,0.784031083271,0.784031083271,0.0,True,1,1.0,0.974
4brx SO4 1686 A,SO4,SO4,1.0,1.0,0.0,True,1,2.09999990463,0.964
4brq AMP 1396 B,ADN,AMP,0.197383553601,0.178325585009,0.0190579685922,False,2,1.39999997616,0.943
4brq AMP 1396 A,P6G,AMP,0.235182158497,0.146461345788,0.0887208127094,False,2,1.39999997616,0.937
4brn AMP 1395 B,SAM,AMP,0.436117154219,0.0,0.436117154219,False,36,1.70000004768,0.981
4brn AMP 1393 A,SAM,AMP,0.59768680264,0.0,0.59768680264,False,36,1.70000004768,0.979
4brm SO4 1397 A,SO4,SO4,0.980397196747,0.980397196747,0.0,True,1,2.0,0.994
4brm SO4 1396 A,SO4,SO4,0.980445168813,0.980445168813,0.0,True,1,2.0,0.965
4brm SO4 1395 B,GOL,SO4,0.779139498808,0.0603647577137,0.718774741094,False,3,2.0,0.91
4brm SO4 1394 B,SO4,SO4,1.0,1.0,0.0,True,1,2.0,0.994
4brf AMP 1399 B,COA,AMP,0.232976540613,0.0178783756499,0.215098164963,False,24,1.60000002384,0.926
4br9 SO4 1397 B,SO4,SO4,0.721104470233,0.721104470233,0.0,True,1,1.39999997616,0.982
4br9 SO4 1397 A,SO4,SO4,0.627571376805,0.627571376805,0.0,True,1,1.39999997616,0.977
4br9 SO4 1396 B,SO4,SO4,0.920145294448,0.920145294448,0.0,True,1,1.39999997616,0.99
4br9 SO4 1395 A,SO4,SO4,0.982042819312,0.982042819312,0.0,True,1,1.39999997616,0.997
4bqs ADP 1171 C,ADP,ADP,0.575770574294,0.575770574294,0.0,True,1,2.20000004768,0.954
4bqs ADP 1171 B,TLA,ADP,0.183587877475,0.0638062804908,0.119781596984,False,8,2.20000004768,0.97
4bqs ADP 1171 A,ADP,ADP,0.423393525894,0.423393525894,0.0,True,1,2.20000004768,0.96
4bqr NAD 1270 D,NAD,NAD,0.926239956754,0.926239956754,0.0,True,1,2.09999990463,0.965
4bqr NAD 1270 C,HEM,NAD,0.303369317876,0.117238318321,0.186130999555,False,4,2.09999990463,0.958
4bqr NAD 1270 B,NAD,NAD,0.915567831799,0.915567831799,0.0,True,1,2.09999990463,0.959
4bqr NAD 1270 A,NAD,NAD,0.980907080554,0.980907080554,0.0,True,1,2.09999990463,0.977
4bqp NAD 1270 F,SO4,NAD,0.605473495411,0.0,0.605473495411,False,73,1.89999997616,0.926
4bqp NAD 1270 E,1PE,NAD,0.360467465349,0.0,0.360467465349,False,75,1.89999997616,0.926
4bqp NAD 1270 D,GOL,NAD,0.377457293632,0.0198451505395,0.357612143092,False,8,1.89999997616,0.941
4bqp NAD 1270 C,GOL,NAD,0.743655957887,0.01953270503,0.724123252857,False,5,1.89999997616,0.936
4bqp NAD 1270 B,NAD,NAD,0.313253180419,0.313253180419,0.0,True,1,1.89999997616,0.973
4bqp NAD 1270 A,H4B,NAD,0.285985469632,0.045983584282,0.24000188535,False,6,1.89999997616,0.968
4bqo COA 1312 B,GOL,COA,0.4153054696,0.0,0.4153054696,False,13,1.60000002384,0.868
4bqo COA 1312 A,GOL,COA,0.530684746137,0.0,0.530684746137,False,14,1.60000002384,0.814
4bqn COA 320 B,C2E,COA,0.393879416083,0.0760053864028,0.31787402968,False,5,1.39999997616,0.981
4bqn COA 320 A,HEM,COA,0.484761386077,0.0398397777739,0.444921608303,False,5,1.39999997616,0.987
4bqh SO4 1540 A,SO4,SO4,1.0,1.0,0.0,True,1,1.79999995232,0.984
4bqh SO4 1538 A,SO4,SO4,0.815984301857,0.815984301857,0.0,True,1,1.79999995232,0.879
4bpr SO4 1305 A,SO4,SO4,0.980023100394,0.980023100394,0.0,True,1,2.0,0.986
4bpr FAD 304 A,FAD,FAD,0.550694029619,0.550694029619,0.0,True,1,2.0,0.953
4boy NAD 1001 B,NAD,NAD,0.860462264497,0.860462264497,0.0,True,1,2.20000004768,0.97
4boy NAD 1001 A,NAD,NAD,0.906805867533,0.906805867533,0.0,True,1,2.20000004768,0.974
4bof SO4 421 H,GOL,SO4,0.572932682331,0.290253574195,0.282679108136,False,2,2.5,0.821
4bof SO4 421 G,SO4,SO4,0.960498435953,0.960498435953,0.0,True,1,2.5,0.941
4bof SO4 421 F,SO4,SO4,0.959834851126,0.959834851126,0.0,True,1,2.5,0.974
4bof SO4 421 E,SO4,SO4,0.748914889952,0.748914889952,0.0,True,1,2.5,0.887
4bof SO4 421 D,SO4,SO4,0.94196732547,0.94196732547,0.0,True,1,2.5,0.88
4bof SO4 421 C,GOL,SO4,0.459270676436,0.206623165312,0.252647511124,False,2,2.5,0.96
4bof SO4 421 B,SO4,SO4,0.97800751745,0.97800751745,0.0,True,1,2.5,0.925
4bof SO4 421 A,SO4,SO4,1.0,1.0,0.0,True,1,2.5,0.984
4bof SO4 420 H,SO4,SO4,0.900837182347,0.900837182347,0.0,True,1,2.5,0.969
4bof SO4 420 G,SO4,SO4,0.896399802477,0.896399802477,0.0,True,1,2.5,0.963
4bof SO4 420 F,SO4,SO4,0.917326748584,0.917326748584,0.0,True,1,2.5,0.986
4bof SO4 420 E,SO4,SO4,0.605852146561,0.605852146561,0.0,True,1,2.5,0.95
4bof SO4 420 D,SO4,SO4,0.94251245202,0.94251245202,0.0,True,1,2.5,0.923
4bof SO4 420 C,SO4,SO4,0.917283789045,0.917283789045,0.0,True,1,2.5,0.933
4bof SO4 420 B,SO4,SO4,0.843966345893,0.843966345893,0.0,True,1,2.5,0.964
4bof SO4 420 A,SO4,SO4,0.584986710336,0.584986710336,0.0,True,1,2.5,0.957
4boe MPD 577 A,GOL,MPD,0.519583650117,0.041081351889,0.478502298228,False,5,2.20000004768,0.835
4boe MPD 576 A,SO4,MPD,0.60414893915,0.018547953951,0.585600985199,False,5,2.20000004768,0.923
4bnr SO4 701 J,SO4,SO4,1.0,1.0,0.0,True,1,2.0,0.987
4bnr SO4 701 I,SO4,SO4,0.639216377384,0.639216377384,0.0,True,1,2.0,0.992
4bnp SO4 505 A,SO4,SO4,1.0,1.0,0.0,True,1,2.0,0.979
4bnd SO4 1257 B,SO4,SO4,1.0,1.0,0.0,True,1,1.5,0.992
4bnd SO4 1254 A,SO4,SO4,1.0,1.0,0.0,True,1,1.5,0.986
4bn1 ADP 1391 A,ADP,ADP,0.487083025995,0.487083025995,0.0,True,1,2.5,0.984
4bmy SO4 1232 A,SO4,SO4,0.977299792703,0.977299792703,0.0,True,1,1.60000002384,0.982
4bmk PLP 1421 A,SO4,PLP,0.93737866958,0.0216051540532,0.915773515527,False,2,1.60000002384,0.935
4bm9 SO4 1475 A,SO4,SO4,0.982061695534,0.982061695534,0.0,True,1,2.29999995232,0.989
4bm9 SO4 1474 A,SO4,SO4,1.0,1.0,0.0,True,1,2.29999995232,0.986
4bm1 SO4 1349 B,SO4,SO4,0.871686406179,0.871686406179,0.0,True,1,1.10000002384,0.803
4bm1 SO4 1348 B,SO4,SO4,0.860188946872,0.860188946872,0.0,True,1,1.10000002384,0.899
4bm1 SO4 1348 A,SO4,SO4,0.920367290407,0.920367290407,0.0,True,1,1.10000002384,0.973
4bm1 SO4 1347 B,GOL,SO4,0.403103456088,0.360987044646,0.0421164114422,False,2,1.10000002384,0.813
4bm1 SO4 1347 A,SO4,SO4,0.838383699527,0.838383699527,0.0,True,1,1.10000002384,0.953
4bm1 SO4 1346 B,SO4,SO4,0.88679651862,0.88679651862,0.0,True,1,1.10000002384,0.721
4bm1 SO4 1346 A,SO4,SO4,1.0,1.0,0.0,True,1,1.10000002384,0.967
4bm1 SO4 1345 B,GOL,SO4,0.495435433681,0.191693738797,0.303741694884,False,2,1.10000002384,0.969
4bm1 SO4 1345 A,SO4,SO4,0.420596434721,0.420596434721,0.0,True,1,1.10000002384,0.957
4bm1 SO4 1344 B,SO4,SO4,0.755743668832,0.755743668832,0.0,True,1,1.10000002384,0.939
4bm1 SO4 1344 A,SO4,SO4,0.698708989121,0.698708989121,0.0,True,1,1.10000002384,0.861
4bm1 SO4 1343 B,SO4,SO4,0.982476350647,0.982476350647,0.0,True,1,1.10000002384,0.969
4bm1 SO4 1343 A,SO4,SO4,0.788838910331,0.788838910331,0.0,True,1,1.10000002384,0.817
4bm1 SO4 1342 B,SO4,SO4,0.74728491451,0.74728491451,0.0,True,1,1.10000002384,0.911
4bm1 SO4 1342 A,SO4,SO4,0.775100895662,0.775100895662,0.0,True,1,1.10000002384,0.952
4bm1 SO4 1341 B,SO4,SO4,0.819871776283,0.819871776283,0.0,True,1,1.10000002384,0.937
4bm1 SO4 1341 A,SO4,SO4,0.660743272673,0.660743272673,0.0,True,1,1.10000002384,0.714
4bm1 SO4 1340 B,GOL,SO4,0.556950630723,0.0607879215775,0.496162709146,False,4,1.10000002384,0.897
4bm1 SO4 1340 A,GOL,SO4,0.465128520215,0.363420780007,0.101707740208,False,2,1.10000002384,0.923
4bm1 SO4 1339 B,SO4,SO4,1.0,1.0,0.0,True,1,1.10000002384,0.98
4bm1 HEM 500 B,HEM,HEM,1.0,1.0,0.0,True,1,1.10000002384,0.993
4bm1 HEM 500 A,HEM,HEM,1.0,1.0,0.0,True,1,1.10000002384,0.991
4bm1 CIT 1350 B,GOL,CIT,0.939415313803,0.0,0.939415313803,False,21,1.10000002384,0.917
4bm1 CIT 1349 A,GOL,CIT,0.434742421618,0.0996000978754,0.335142323742,False,3,1.10000002384,0.926
4bm0 HEM 500 A,HEM,HEM,1.0,1.0,0.0,True,1,2.20000004768,0.968
4blz HEM 500 B,HEM,HEM,1.0,1.0,0.0,True,1,1.89999997616,0.972
4blz HEM 500 A,HEM,HEM,1.0,1.0,0.0,True,1,1.89999997616,0.968
4bly SO4 1331 A,SO4,SO4,0.635869376409,0.635869376409,0.0,True,1,1.79999995232,0.93
4bly HEM 500 A,HEM,HEM,1.0,1.0,0.0,True,1,1.79999995232,0.981
4blx HEM 500 A,HEM,HEM,1.0,1.0,0.0,True,1,1.20000004768,0.991
4blw SO4 1295 A,SO4,SO4,0.94265346215,0.94265346215,0.0,True,1,2.0,0.967
4blw AMP 1281 A,H4B,AMP,0.460467356045,0.0231691057749,0.43729825027,False,8,2.0,0.911
4blw AMP 1280 B,GOL,AMP,0.318260088734,0.0195182197049,0.29874186903,False,13,2.0,0.83
4blv SO4 1298 A,SO4,SO4,0.981758357116,0.981758357116,0.0,True,1,2.0,0.959
4blv SO4 1297 A,SO4,SO4,0.962012540178,0.962012540178,0.0,True,1,2.0,0.971
4blu SO4 1295 B,SO4,SO4,0.980129192474,0.980129192474,0.0,True,1,1.89999997616,0.963
4blu SO4 1288 A,SO4,SO4,0.901003271869,0.901003271869,0.0,True,1,1.89999997616,0.959
4bln HEM 500 A,HEM,HEM,1.0,1.0,0.0,True,1,1.10000002384,0.992
4blm SO4 1 B,SO4,SO4,0.834127758746,0.834127758746,0.0,True,1,2.0,0.952
4blm SO4 1 A,SO4,SO4,0.935268636353,0.935268636353,0.0,True,1,2.0,0.98
4bll HEM 500 A,HEM,HEM,1.0,1.0,0.0,True,1,1.10000002384,0.995
4blk HEM 500 A,HEM,HEM,1.0,1.0,0.0,True,1,1.0,0.992
4bko SO4 1406 A,SO4,SO4,0.6003130382,0.6003130382,0.0,True,1,1.89999997616,0.884
4bko SO4 1404 A,GOL,SO4,0.338741790416,0.29497163473,0.0437701556861,False,2,1.89999997616,0.79
4bko SO4 1403 A,GOL,SO4,0.606688849459,0.0406212829945,0.566067566464,False,3,1.89999997616,0.871
4bko SO4 1401 A,SO4,SO4,0.96466956147,0.96466956147,0.0,True,1,1.89999997616,0.957
4bke PLM 1007 A,SO4,PLM,0.118147515005,0.0,0.118147515005,False,65,2.40000009537,0.628
4bke PLM 1006 A,MYR,PLM,0.258041724127,0.07237056095,0.185671163177,False,6,2.40000009537,0.842
4bke PLM 1005 A,MYR,PLM,0.22506907451,0.204067494303,0.0210015802072,False,2,2.40000009537,0.849
4bke PLM 1004 A,MYR,PLM,0.281148614652,0.0846383492537,0.196510265398,False,3,2.40000009537,0.879
4bke PLM 1003 A,RET,PLM,0.174628194076,0.0634054965115,0.111222697565,False,5,2.40000009537,0.923
4bke PLM 1002 A,MYR,PLM,0.328516526323,0.248271248195,0.0802452781286,False,2,2.40000009537,0.878
4bke PLM 1001 A,PG4,PLM,0.12002304652,0.0379864510945,0.0820365954252,False,9,2.40000009537,0.702
4bk7 SO4 1164 A,SO4,SO4,0.514343630987,0.514343630987,0.0,True,1,1.10000002384,0.881
4bk7 SO4 1163 A,GOL,SO4,0.685611167692,0.135764595813,0.549846571879,False,2,1.10000002384,0.808
4bk7 SO4 1162 A,SO4,SO4,0.68945520576,0.68945520576,0.0,True,1,1.10000002384,0.955
4bk7 SO4 1161 A,SO4,SO4,0.619617664341,0.619617664341,0.0,True,1,1.10000002384,0.878
4bk7 SO4 1160 A,SO4,SO4,0.89796988457,0.89796988457,0.0,True,1,1.10000002384,0.943
4bk7 MPD 1167 A,SO4,MPD,0.53319140058,0.0605258349502,0.47266556563,False,3,1.10000002384,0.846
4bk7 MPD 1165 A,IMD,MPD,0.40427245701,0.0618608588313,0.342411598178,False,4,1.10000002384,0.806
4bk3 FAD 500 A,FAD,FAD,0.981259536017,0.981259536017,0.0,True,1,1.79999995232,0.983
4bk2 FAD 500 A,FAD,FAD,1.0,1.0,0.0,True,1,2.5,0.983
4bk1 FAD 1398 A,FAD,FAD,0.80851802587,0.80851802587,0.0,True,1,1.70000004768,0.967
4bjz FAD 500 A,FAD,FAD,1.0,1.0,0.0,True,1,1.5,0.979
4bjy FAD 500 A,FAD,FAD,1.0,1.0,0.0,True,1,1.5,0.982
4bjq SO4 1167 D,SO4,SO4,0.953641366087,0.953641366087,0.0,True,1,2.09999990463,0.994
4bjq SO4 1167 B,SO4,SO4,0.961365137554,0.961365137554,0.0,True,1,2.09999990463,0.942
4bjq SO4 1167 A,SO4,SO4,0.708134554379,0.708134554379,0.0,True,1,2.09999990463,0.863
4bjq SO4 1166 E,SO4,SO4,0.936763260158,0.936763260158,0.0,True,1,2.09999990463,0.985
4bjq SO4 1166 C,SO4,SO4,0.963442948002,0.963442948002,0.0,True,1,2.09999990463,0.948
4bjq SO4 1166 B,SO4,SO4,0.46221748557,0.46221748557,0.0,True,1,2.09999990463,0.924
4bjq SO4 1166 A,SO4,SO4,0.881487246464,0.881487246464,0.0,True,1,2.09999990463,0.901
4bjq SO4 1165 E,SO4,SO4,0.939457171665,0.939457171665,0.0,True,1,2.09999990463,0.911
4bjc SO4 2164 A,GOL,SO4,0.173306672553,0.119519897654,0.0537867748986,False,3,2.20000004768,0.862
4bjc SO4 2163 A,SO4,SO4,0.982591959089,0.982591959089,0.0,True,1,2.20000004768,0.991
4bjb SO4 2163 A,SO4,SO4,0.935111590046,0.935111590046,0.0,True,1,2.29999995232,0.9
4bjb SO4 2162 A,SO4,SO4,0.920450221949,0.920450221949,0.0,True,1,2.29999995232,0.99
4bja SO4 1216 A,SO4,SO4,1.0,1.0,0.0,True,1,1.70000004768,0.988
4bja HEM 300 A,HEM,HEM,1.0,1.0,0.0,True,1,1.70000004768,0.969
4bj9 SO4 2164 B,SO4,SO4,0.978716780899,0.978716780899,0.0,True,1,2.09999990463,0.969
4bj9 SO4 2164 A,SO4,SO4,0.982356561698,0.982356561698,0.0,True,1,2.09999990463,0.978
4bj9 SO4 2163 B,SO4,SO4,0.982433350793,0.982433350793,0.0,True,1,2.09999990463,0.989
4bj9 SO4 2163 A,SO4,SO4,0.979623519098,0.979623519098,0.0,True,1,2.09999990463,0.99
4bix SO4 1456 B,SO4,SO4,0.924696006449,0.924696006449,0.0,True,1,2.0,0.937
4bix ADP 501 A,ADP,ADP,0.502759267308,0.502759267308,0.0,True,1,2.0,0.981
4bio SO4 705 A,SO4,SO4,0.409506554059,0.409506554059,0.0,True,1,2.5,0.799
4bio SO4 704 A,SO4,SO4,0.406349886074,0.406349886074,0.0,True,1,2.5,0.917
4bio SO4 703 A,SO4,SO4,0.783964830495,0.783964830495,0.0,True,1,2.5,0.859
4bio SO4 702 A,SO4,SO4,0.768496630502,0.768496630502,0.0,True,1,2.5,0.891
4bio SO4 701 A,SO4,SO4,0.704037821674,0.704037821674,0.0,True,1,2.5,0.928
4bii NAD 1270 C,NAD,NAD,0.920676993697,0.920676993697,0.0,True,1,2.0,0.95
4bii NAD 1270 B,P6G,NAD,0.432986122654,0.0744148492813,0.358571273373,False,4,2.0,0.894
4bii NAD 1270 A,PEG,NAD,0.210569666813,0.0,0.210569666813,False,78,2.0,0.864
4bi7 SO4 1258 A,SO4,SO4,1.0,1.0,0.0,True,1,1.60000002384,0.972
4bi3 SO4 1166 A,SO4,SO4,0.981180261194,0.981180261194,0.0,True,1,1.89999997616,0.965
4bi3 SO4 1165 B,SO4,SO4,0.607093681388,0.607093681388,0.0,True,1,1.89999997616,0.862
4bi3 SO4 1165 A,SO4,SO4,0.481021044999,0.481021044999,0.0,True,1,1.89999997616,0.838
4bi3 SO4 1164 B,SO4,SO4,1.0,1.0,0.0,True,1,1.89999997616,0.973
4bi3 SO4 1164 A,SO4,SO4,1.0,1.0,0.0,True,1,1.89999997616,0.97
4bhr SO4 1124 B,SO4,SO4,0.980096664393,0.980096664393,0.0,True,1,1.70000004768,0.961
4bgv CIT 1325 B,GOL,CIT,0.405419968741,0.0201288657407,0.385291103,False,9,1.79999995232,0.875
4bgp SO4 1237 A,SO4,SO4,0.939371172496,0.939371172496,0.0,True,1,1.79999995232,0.907
4bgp SO4 1236 A,SO4,SO4,0.980627330665,0.980627330665,0.0,True,1,1.79999995232,0.961
4bgo SO4 1288 B,GOL,SO4,0.497165139327,0.341517994856,0.155647144471,False,2,1.60000002384,0.996
4bgi NAD 1270 E,GOL,NAD,0.480772110863,0.0,0.480772110863,False,76,2.09999990463,0.872
4bgi NAD 1270 D,GOL,NAD,0.274440683077,0.0,0.274440683077,False,77,2.09999990463,0.876
4bgi NAD 1270 C,GOL,NAD,0.19582119684,0.0,0.19582119684,False,78,2.09999990463,0.775
4bgb ADP 1352 B,ADP,ADP,0.378057643052,0.378057643052,0.0,True,1,1.29999995232,0.989
4bgb ADP 1352 A,ADP,ADP,0.301094316631,0.301094316631,0.0,True,1,1.29999995232,0.926
4bga ADP 1364 C,ATP,ADP,0.324546310396,0.264495674265,0.0600506361313,False,2,2.5,0.894
4bga ADP 1356 D,ADP,ADP,0.478956952692,0.478956952692,0.0,True,1,2.5,0.915
4bga ADP 1355 B,ADP,ADP,0.373728276035,0.373728276035,0.0,True,1,2.5,0.953
4bga ADP 1354 A,ADP,ADP,0.356480749583,0.356480749583,0.0,True,1,2.5,0.942
4bg4 ADP 400 B,ATP,ADP,0.426140499369,0.329655282969,0.0964852164001,False,2,1.60000002384,0.98
4bg4 ADP 400 A,ADP,ADP,0.255340214709,0.255340214709,0.0,True,1,1.60000002384,0.98
4bfp SO4 2164 B,SO4,SO4,0.982129132726,0.982129132726,0.0,True,1,2.40000009537,0.982
4bfp SO4 2164 A,SO4,SO4,0.980749023222,0.980749023222,0.0,True,1,2.40000009537,0.982
4bfp SO4 2163 B,SO4,SO4,0.969839307319,0.969839307319,0.0,True,1,2.40000009537,0.958
4bfp SO4 2163 A,SO4,SO4,0.980108332565,0.980108332565,0.0,True,1,2.40000009537,0.985
4bfm SO4 2006 A,GOL,SO4,0.486798472796,0.382872772666,0.103925700131,False,2,2.29999995232,0.854
4bfm SO4 2004 A,SO4,SO4,0.977740823511,0.977740823511,0.0,True,1,2.29999995232,0.977
4bfm SO4 2003 A,SO4,SO4,0.980770800093,0.980770800093,0.0,True,1,2.29999995232,0.957
4bfm SO4 2002 A,SO4,SO4,0.981238014899,0.981238014899,0.0,True,1,2.29999995232,0.982
4bfm SO4 2001 A,SO4,SO4,0.93755280032,0.93755280032,0.0,True,1,2.29999995232,0.996
4bfl HEM 1754 D,HEM,HEM,1.0,1.0,0.0,True,1,1.60000002384,0.968
4bfl HEM 1754 C,HEM,HEM,1.0,1.0,0.0,True,1,1.60000002384,0.967
4bfl HEM 1754 B,HEM,HEM,1.0,1.0,0.0,True,1,1.60000002384,0.972
4bfl HEM 1754 A,HEM,HEM,1.0,1.0,0.0,True,1,1.60000002384,0.973
4bfc SO4 500 A,SO4,SO4,0.905222523964,0.905222523964,0.0,True,1,1.70000004768,0.996
4bfb B3P 1398 B,PEG,B3P,0.292237153493,0.0,0.292237153493,False,39,2.20000004768,0.759
4bf5 PLP 1350 B,GOL,PLP,0.524361424982,0.0,0.524361424982,False,49,1.39999997616,0.78
4bf5 PLP 1350 A,GOL,PLP,0.573857130772,0.0,0.573857130772,False,48,1.39999997616,0.761
4bf2 STU 1941 B,STU,STU,0.358038384265,0.358038384265,0.0,True,1,2.09999990463,0.966
4bf2 STU 1940 A,STU,STU,0.537379070969,0.537379070969,0.0,True,1,2.09999990463,0.981
4beu PLP 1416 A,PLP,PLP,0.759545450874,0.759545450874,0.0,True,1,1.10000002384,0.961
4beq PLP 1350 A,PLP,PLP,1.0,1.0,0.0,True,1,1.5,0.99
4ben SO4 1478 A,SO4,SO4,0.450294947948,0.450294947948,0.0,True,1,2.20000004768,0.913
4ben SO4 1477 A,SO4,SO4,0.928218577055,0.928218577055,0.0,True,1,2.20000004768,0.904
4ben SO4 1476 A,GOL,SO4,0.302332589347,0.244064216494,0.0582683728531,False,2,2.20000004768,0.876
4ben SO4 1475 A,GOL,SO4,0.594483021447,0.106815157879,0.487667863569,False,3,2.20000004768,0.845
4ben SO4 1474 D,SO4,SO4,0.503757187092,0.503757187092,0.0,True,1,2.20000004768,0.825
4ben SO4 1474 A,SO4,SO4,0.624410908618,0.624410908618,0.0,True,1,2.20000004768,0.884
4ben SO4 1473 D,SO4,SO4,0.342697543504,0.342697543504,0.0,True,1,2.20000004768,0.891
4ben SO4 1473 B,SO4,SO4,0.44336480424,0.44336480424,0.0,True,1,2.20000004768,0.858
