title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
1r2r DMS 250 D,SO4,DMS,0.42009798536,0.144161496149,0.275936489211,False,2,1.5,0.829
1r2r DMS 249 C,SO4,DMS,0.389041988061,0.307866962018,0.0811750260431,False,2,1.5,0.87
1r2r DMS 249 B,SO4,DMS,0.604833090101,0.296363980498,0.308469109604,False,2,1.5,0.947
1r2r DMS 249 A,EDO,DMS,0.307695263696,0.0394387663969,0.268256497299,False,9,1.5,0.814
1r2c HEM 1204 C,HEM,HEM,0.783340409468,0.783340409468,0.0,True,1,2.90000009537,0.986
1r2c HEM 1203 C,HEM,HEM,0.776770018218,0.776770018218,0.0,True,1,2.90000009537,0.988
1r2c HEM 1202 C,HEM,HEM,0.781562311432,0.781562311432,0.0,True,1,2.90000009537,0.99
1r2c HEM 1201 C,HEM,HEM,0.565729401129,0.565729401129,0.0,True,1,2.90000009537,0.98
1r1y HEM 148 D,HEM,HEM,0.94284519402,0.94284519402,0.0,True,1,1.79999995232,0.966
1r1y HEM 148 B,HEM,HEM,0.821177975251,0.821177975251,0.0,True,1,1.79999995232,0.96
1r1y HEM 143 C,HEM,HEM,0.834166141437,0.834166141437,0.0,True,1,1.79999995232,0.97
1r1y HEM 143 A,HEM,HEM,0.928688810596,0.928688810596,0.0,True,1,1.79999995232,0.948
1r10 ACY 9 A,SO4,ACY,0.711709970716,0.0,0.711709970716,False,66,3.0,0.897
1r10 ACY 8 B,SO4,ACY,0.47764753616,0.0385811475598,0.439066388601,False,4,3.0,0.97
1r10 ACY 7 A,SO4,ACY,0.404131978306,0.0224726767059,0.3816593016,False,7,3.0,0.905
1r0z ACY 676 D,EDO,ACY,0.247343939962,0.0190492746426,0.228294665319,False,10,2.40000009537,0.971
1r0z ACY 676 C,GOL,ACY,0.411311680898,0.0,0.411311680898,False,65,2.40000009537,0.958
1r0z ACY 676 B,SO4,ACY,0.66915286153,0.0189868782592,0.650165983271,False,9,2.40000009537,0.967
1r0z ACY 676 A,SO4,ACY,0.533538269222,0.0,0.533538269222,False,66,2.40000009537,0.966
1r0y ACY 6 A,MES,ACY,0.146960264392,0.0,0.146960264392,False,72,2.40000009537,0.967
1r0y ACY 5 D,GOL,ACY,0.430466137652,0.0,0.430466137652,False,61,2.40000009537,0.919
1r0y ACY 4 D,SO4,ACY,0.251209394223,0.0398330115044,0.211376382719,False,7,2.40000009537,0.979
1r0y ACY 3 C,SO4,ACY,0.217055452244,0.0,0.217055452244,False,72,2.40000009537,0.987
1r0y ACY 2 B,GOL,ACY,0.242836444595,0.0,0.242836444595,False,69,2.40000009537,0.985
1r0y ACY 1 A,CIT,ACY,0.179653709593,0.0,0.179653709593,False,90,2.40000009537,0.979
1r0x ACY 9 D,GOL,ACY,0.467432132637,0.0,0.467432132637,False,68,2.20000004768,0.902
1r0x ACY 8 D,SO4,ACY,0.280037983744,0.021955058371,0.258082925373,False,9,2.20000004768,0.933
1r0x ACY 7 C,GOL,ACY,0.341957938201,0.0,0.341957938201,False,71,2.20000004768,0.986
1r0x ACY 6 B,SO4,ACY,0.352473029718,0.0189718874198,0.333501142299,False,13,2.20000004768,0.982
1r0x ACY 5 A,SO4,ACY,0.177659972082,0.0,0.177659972082,False,70,2.20000004768,0.976
1r0x ACY 10 A,SO4,ACY,0.511157808927,0.0191148128814,0.492042996046,False,9,2.20000004768,0.95
1r0w ACY 6 A,GOL,ACY,0.335350648422,0.0302572921086,0.305093356313,False,8,2.20000004768,0.967
1r0w ACY 5 D,GOL,ACY,0.525699959222,0.0214825054092,0.504217453813,False,8,2.20000004768,0.85
1r0w ACY 4 D,EDO,ACY,0.507199111069,0.0210145487296,0.486184562339,False,8,2.20000004768,0.975
1r0w ACY 3 C,GOL,ACY,0.512248154885,0.0,0.512248154885,False,68,2.20000004768,0.976
1r0w ACY 2 B,GOL,ACY,0.427492108224,0.0,0.427492108224,False,61,2.20000004768,0.973
1r0w ACY 1 A,SO4,ACY,0.30735515469,0.0,0.30735515469,False,68,2.20000004768,0.972
1r0a GLC 1725 H,NAG,GLC,0.237605145204,0.0,0.237605145204,False,169,2.79999995232,0.898
1qzu FMN 804 D,SAM,FMN,0.0985402605008,0.0794289205117,0.0191113399891,False,3,2.90000009537,0.938
1qzu FMN 803 C,ADP,FMN,0.139326309587,0.0191083634591,0.120217946128,False,20,2.90000009537,0.929
1qzu FMN 802 B,NAG,FMN,0.410793489953,0.0,0.410793489953,False,177,2.90000009537,0.945
1qzu FMN 801 A,NAD,FMN,0.12215996036,0.0784173795427,0.0437425808173,False,4,2.90000009537,0.928
1qzr ANP 903 B,ADP_MG,ANP_MG,0.273044719177,0.227204988272,0.0458397309049,False,2,1.89999997616,0.972
1qzr ANP 902 A,ANP_MG,ANP_MG,0.238808723166,0.238808723166,0.0,True,1,1.89999997616,0.979
1qzf UMP 619 E,SO4,UMP,0.818536276353,0.0,0.818536276353,False,132,2.79999995232,0.917
1qzf UMP 615 D,SO4,UMP,0.750330528261,0.0,0.750330528261,False,133,2.79999995232,0.86
1qzf UMP 611 C,SO4,UMP,0.863999890276,0.0,0.863999890276,False,132,2.79999995232,0.849
1qzf UMP 607 B,SO4,UMP,0.862788013984,0.0,0.862788013984,False,131,2.79999995232,0.868
1qzf UMP 603 A,SO4,UMP,0.703525802377,0.0,0.703525802377,False,132,2.79999995232,0.853
1qzf NDP 618 D,FAD,NDP,0.363573886168,0.296809592929,0.066764293239,False,2,2.79999995232,0.937
1qzf NDP 614 C,IMP,NDP,0.255425070145,0.0224449217047,0.232980148441,False,11,2.79999995232,0.934
1qzf NDP 610 B,NDP,NDP,0.410043813675,0.410043813675,0.0,True,1,2.79999995232,0.961
1qzf NDP 606 A,NDP,NDP,0.426121345547,0.426121345547,0.0,True,1,2.79999995232,0.957
1qz9 PLP 1227 A,PLP,PLP,0.740900747926,0.740900747926,0.0,True,1,1.79999995232,0.981
1qz6 SUC 600 A,SUC,SUC,0.482359492681,0.482359492681,0.0,True,1,1.60000002384,0.945
1qz6 ATP 400 A,GNP_MG,ATP_CA,0.3328754937,0.149889994192,0.182985499508,False,3,1.60000002384,0.99
1qyy MAN 503 A,SO4,MAN,0.439720894842,0.0,0.439720894842,False,193,2.70000004768,0.762
1qxs NAD 862 A,GOL,NAD,0.36687833716,0.0,0.36687833716,False,181,2.70000004768,0.88
1qxs NAD 861 D,MES,NAD,0.296814653171,0.0793084655706,0.2175061876,False,4,2.70000004768,0.953
1qxs NAD 860 C,GOL,NAD,0.338097303793,0.0195974283068,0.318499875486,False,14,2.70000004768,0.899
1qxo FMN 4004 D,NAG_NAG,FMN,0.278478732856,0.0,0.278478732856,False,95,2.0,0.975
1qxo FMN 4003 C,GSH,FMN,0.274052398016,0.219970636689,0.0540817613272,False,2,2.0,0.974
1qxo FMN 4002 B,FMN,FMN,0.363759441343,0.363759441343,0.0,True,1,2.0,0.978
1qxo FMN 4001 A,NAP,FMN,0.221121715034,0.139456329131,0.0816653859037,False,3,2.0,0.975
1qxe HEM 148 B,HEM,HEM,0.857595395888,0.857595395888,0.0,True,1,1.89999997616,0.981
1qxd HEM 148 D,HEM,HEM,0.805204878449,0.805204878449,0.0,True,1,2.20000004768,0.975
1qxd HEM 148 B,HEM,HEM,0.7563348828,0.7563348828,0.0,True,1,2.20000004768,0.975
1qxd HEM 143 C,HEM,HEM,0.66573280508,0.66573280508,0.0,True,1,2.20000004768,0.987
1qxd HEM 143 A,HEM,HEM,0.857355065556,0.857355065556,0.0,True,1,2.20000004768,0.979
1qws HEM 760 D,HEM,HEM,0.982276927785,0.982276927785,0.0,True,1,1.89999997616,0.984
1qws HEM 760 C,HEM,HEM,1.0,1.0,0.0,True,1,1.89999997616,0.985
1qws HEM 760 B,HEM,HEM,0.981656341008,0.981656341008,0.0,True,1,1.89999997616,0.983
1qws HEM 760 A,HEM,HEM,0.982395283631,0.982395283631,0.0,True,1,1.89999997616,0.986
1qwn TRS 2004 A,GOL,TRS,0.72294151411,0.259037135185,0.463904378924,False,2,1.20000004768,0.939
1qwm HEM 550 B,CRQ,HEM,0.195681067867,0.0934958694362,0.102185198431,False,4,1.60000002384,0.943
1qwl HEM 550 B,HEM,HEM,0.864610320421,0.864610320421,0.0,True,1,1.60000002384,0.984
1qwc HEM 900 A,HEM,HEM,0.961828083789,0.961828083789,0.0,True,1,2.20000004768,0.97
1qw6 HEM 900 A,HEM,HEM,0.92593606417,0.92593606417,0.0,True,1,2.0,0.968
1qw5 HEM 900 B,H4B_HEM,H4B_HEM,0.756507148002,0.756507148002,0.0,True,1,2.70000004768,0.983
1qw5 HEM 900 A,H4B_HEM,H4B_HEM,0.715599895856,0.715599895856,0.0,True,1,2.70000004768,0.979
1qw4 HEM 900 B,HEM,HEM,0.962427429456,0.962427429456,0.0,True,1,2.29999995232,0.977
1qw4 HEM 900 A,FAD,H4B_HEM,0.490693119267,0.408871011359,0.0818221079081,False,2,2.29999995232,0.977
1qv7 NAD 377 B,NAD,NAD,0.359956405442,0.359956405442,0.0,True,1,1.79999995232,0.935
1qv7 NAD 377 A,NAD,NAD,0.808898992732,0.808898992732,0.0,True,1,1.79999995232,0.963
1qv6 NAD 377 B,NAD,NAD,0.28892070935,0.28892070935,0.0,True,1,1.79999995232,0.974
1qv6 NAD 377 A,NAD,NAD,0.268666728814,0.268666728814,0.0,True,1,1.79999995232,0.977
1qt6 BME 170 A,SO4,BME,0.438706454065,0.0,0.438706454065,False,91,1.79999995232,0.83
1qt4 BME 170 A,SO4,BME,0.317796382074,0.0416668530358,0.276129529038,False,7,1.89999997616,0.896
1qqw HEM 600 D,HEM,HEM,0.674229519845,0.674229519845,0.0,True,1,2.70000004768,0.903
1qqw HEM 600 C,HEM,HEM,0.829725723815,0.829725723815,0.0,True,1,2.70000004768,0.912
1qqw HEM 600 B,HEM,HEM,0.744464718069,0.744464718069,0.0,True,1,2.70000004768,0.894
1qqw HEM 600 A,HEM,HEM,0.636696219325,0.636696219325,0.0,True,1,2.70000004768,0.904
1qpw HEM 950 D,HEM,HEM,0.748979789008,0.748979789008,0.0,True,1,1.79999995232,0.936
1qpw HEM 650 A,HEM,HEM,0.600469372003,0.600469372003,0.0,True,1,1.79999995232,0.972
1qpa MAN 385 B,GOL,MAN,0.459870700889,0.0607276728783,0.39914302801,False,3,1.79999995232,0.862
1qpa MAN 380 B,MPD,MAN,0.327522689509,0.0,0.327522689509,False,194,1.79999995232,0.776
1qpa MAN 375 B,GOL,MAN,0.379605551454,0.0833109591018,0.296294592353,False,3,1.79999995232,0.881
1qpa MAN 375 A,GOL,MAN,0.336793656524,0.100009764595,0.236783891929,False,4,1.79999995232,0.891
1qpa HEM 350 B,HEM,HEM,0.903363511789,0.903363511789,0.0,True,1,1.79999995232,0.985
1qpa HEM 350 A,HEM,HEM,0.941081363048,0.941081363048,0.0,True,1,1.79999995232,0.984
1qoq PLP 500 B,PLP,PLP,0.930287696208,0.930287696208,0.0,True,1,1.79999995232,0.987
1qop PLP 500 B,PLP,PLP,0.799013992113,0.799013992113,0.0,True,1,1.39999997616,0.988
1qo4 HEM 374 A,HEM,HEM,0.785355370931,0.785355370931,0.0,True,1,3.0,0.969
1qmv CSD 51 J,OCS,CSD,0.286710208597,0.117835733548,0.168874475048,False,3,1.70000004768,0.98
1qmv CSD 51 I,OCS,CSD,0.434604510947,0.212740855104,0.221863655843,False,2,1.70000004768,0.985
1qmv CSD 51 H,OCS,CSD,0.358762459921,0.136123793076,0.222638666845,False,3,1.70000004768,0.969
1qmv CSD 51 G,CSD,CSD,0.386037047321,0.386037047321,0.0,True,1,1.70000004768,0.964
1qmv CSD 51 F,SEP,CSD,0.396741498995,0.122442760728,0.274298738267,False,4,1.70000004768,0.972
1qmv CSD 51 E,SEP,CSD,0.528904625999,0.0395752588733,0.489329367126,False,5,1.70000004768,0.979
1qmv CSD 51 D,OCS,CSD,0.496640133566,0.295073370162,0.201566763404,False,2,1.70000004768,0.976
1qmv CSD 51 C,OCS,CSD,0.416578852982,0.0781511022547,0.338427750728,False,4,1.70000004768,0.981
1qmv CSD 51 B,CSD,CSD,0.404901386366,0.404901386366,0.0,True,1,1.70000004768,0.988
1qmv CSD 51 A,OCS,CSD,0.353724821412,0.30152933316,0.0521954882529,False,2,1.70000004768,0.98
1qlv CSD 169 B,CSD,CSD,0.482442913497,0.482442913497,0.0,True,1,2.09999990463,0.983
1qlv CSD 169 A,CSO,CSD,0.190008521451,0.0458543288086,0.144154192643,False,7,2.09999990463,0.981
1qlh NAD 377 A,SAH,NAD,0.264757624931,0.0,0.264757624931,False,180,2.09999990463,0.823
1qkc GLC 1017 A,NAG,GLC,0.279092736959,0.0192688360608,0.259823900899,False,21,2.70000004768,0.927
1qk2 MAN 508 A,MAN,MAN,0.344942316463,0.344942316463,0.0,True,1,2.0,0.962
1qk2 MAN 507 B,MAN,MAN,0.331766533801,0.331766533801,0.0,True,1,2.0,0.885
1qk2 MAN 507 A,GOL,MAN,0.21940141991,0.0391401957665,0.180261224143,False,8,2.0,0.94
1qk2 MAN 506 B,MAN,MAN,0.578695317552,0.578695317552,0.0,True,1,2.0,0.939
1qk2 MAN 506 A,MAN,MAN,0.460829315742,0.460829315742,0.0,True,1,2.0,0.94
1qk2 MAN 505 B,GOL,MAN,0.31979746599,0.0832936353926,0.236503830598,False,4,2.0,0.904
1qk2 MAN 505 A,TRS,MAN,0.332125721239,0.237871924922,0.0942537963178,False,2,2.0,0.898
1qk2 MAN 504 B,NAG,MAN,0.405373838333,0.135586365054,0.269787473278,False,2,2.0,0.787
1qk2 MAN 504 A,GOL,MAN,0.339897093067,0.0189425408772,0.32095455219,False,18,2.0,0.861
1qk2 GLC 904 A,NAG,GLC,0.440500161692,0.0382887397975,0.402211421894,False,6,2.0,0.899
1qk0 MAN 509 A,GOL,MAN,0.33868158759,0.126746480657,0.211935106932,False,3,2.09999990463,0.761
1qk0 MAN 508 A,GOL,MAN,0.217255806716,0.0,0.217255806716,False,193,2.09999990463,0.946
1qk0 MAN 507 A,MAN,MAN,0.474487343641,0.474487343641,0.0,True,1,2.09999990463,0.918
1qk0 MAN 506 B,TRS,MAN,0.283822515466,0.207072390817,0.0767501246487,False,2,2.09999990463,0.941
1qk0 MAN 506 A,MAN,MAN,0.190823897602,0.190823897602,0.0,True,1,2.09999990463,0.909
1qk0 MAN 505 B,MAN,MAN,0.191715850004,0.191715850004,0.0,True,1,2.09999990463,0.897
1qk0 MAN 504 B,GOL,MAN,0.261610942593,0.0398127384295,0.221798204163,False,7,2.09999990463,0.778
1qk0 BGC 903 A,BGC,BGC,0.158735580825,0.158735580825,0.0,True,1,2.09999990463,0.968
1qjw MAN 508 B,NAG,MAN,0.467842690007,0.0195853902672,0.448257299739,False,10,1.89999997616,0.957
1qjw MAN 506 B,MLY,MAN,0.180107608185,0.119087233684,0.0610203745013,False,3,1.89999997616,0.901
1qjp C8E 1174 A,GOL,C8E,0.1986129508,0.061126153323,0.137486797477,False,6,1.70000004768,0.729
1qjp C8E 1173 A,GOL,C8E,0.201304688205,0.0197860366878,0.181518651517,False,14,1.70000004768,0.63
1qjp C8E 1172 A,PEG,C8E,0.176103797039,0.0804007984502,0.0957029985884,False,4,1.70000004768,0.713
1qip BME 204 D,EDO,BME,0.482635179173,0.0432625495446,0.439372629629,False,5,1.70000004768,0.879
1qip BME 204 B,EDO,BME,0.44928702343,0.0415473109164,0.407739712514,False,5,1.70000004768,0.94
1qip BME 204 A,EDO,BME,0.428387361896,0.0780555306156,0.35033183128,False,4,1.70000004768,0.922
1qhp MAL 1292 A,MAL,MAL,0.287172347747,0.287172347747,0.0,True,1,1.70000004768,0.961
1qhp MAL 1291 A,MAL,MAL,0.237827574652,0.237827574652,0.0,True,1,1.70000004768,0.952
1qhp MAL 1290 A,MAL,MAL,0.373754717715,0.373754717715,0.0,True,1,1.70000004768,0.963
1qho MAL 1202 A,MAL,MAL,0.305325232541,0.305325232541,0.0,True,1,1.70000004768,0.96
1qho MAL 1201 A,MAL,MAL,0.205613489516,0.205613489516,0.0,True,1,1.70000004768,0.949
1qh7 XYP 1002 B,EDO,XYP,0.737666655165,0.0,0.737666655165,False,153,1.79999995232,0.778
1qh5 GSH 463 A,NAG,GSH,0.264720251266,0.0189306993364,0.24578955193,False,21,1.39999997616,0.82
1qh3 CAC 265 B,SO4,CAC,0.816240579892,0.103466117593,0.7127744623,False,2,1.89999997616,0.976
1qh3 CAC 265 A,SO4,CAC,0.854384427865,0.0666756070744,0.787708820791,False,2,1.89999997616,0.98
1qgn PLP 500 H,PLP,PLP,0.597319556456,0.597319556456,0.0,True,1,2.79999995232,0.958
1qgn PLP 500 G,PLP,PLP,0.283922070642,0.283922070642,0.0,True,1,2.79999995232,0.935
1qgn PLP 500 F,PLP,PLP,0.221702876476,0.221702876476,0.0,True,1,2.79999995232,0.978
1qgn PLP 500 E,PLP,PLP,0.731725252489,0.731725252489,0.0,True,1,2.79999995232,0.969
1qgn PLP 500 D,PLP,PLP,0.844738527809,0.844738527809,0.0,True,1,2.79999995232,0.962
1qgn PLP 500 C,PLP,PLP,0.713769842514,0.713769842514,0.0,True,1,2.79999995232,0.942
1qgn PLP 500 B,PLP,PLP,0.845014726556,0.845014726556,0.0,True,1,2.79999995232,0.967
1qgn PLP 500 A,PLP,PLP,0.601750206184,0.601750206184,0.0,True,1,2.79999995232,0.928
1qgj HEM 1350 B,HEM,HEM,0.834070575144,0.834070575144,0.0,True,1,1.89999997616,0.986
1qgj HEM 1350 A,HEM,HEM,0.664242380692,0.664242380692,0.0,True,1,1.89999997616,0.984
1qg6 NAD 504 D,NAD,NAD,0.761721639261,0.761721639261,0.0,True,1,1.89999997616,0.962
1qg6 NAD 503 C,NAD,NAD,0.758704667247,0.758704667247,0.0,True,1,1.89999997616,0.959
1qg6 NAD 502 B,NAD,NAD,0.700558758194,0.700558758194,0.0,True,1,1.89999997616,0.958
1qg6 NAD 501 A,NAD,NAD,0.647107851301,0.647107851301,0.0,True,1,1.89999997616,0.953
1qfz NDP 810 B,NAD,NDP,0.790118873211,0.0366292903359,0.753489582875,False,4,1.70000004768,0.955
1qfz NDP 310 A,NAD,NDP,0.819465205663,0.0,0.819465205663,False,153,1.70000004768,0.971
1qfx MAN 478 B,NAG,MAN,0.620026596395,0.098702971654,0.521323624741,False,2,2.40000009537,0.882
1qfx MAN 478 A,GOL,MAN,0.277979897254,0.101142504496,0.176837392759,False,3,2.40000009537,0.823
1qfk GLC 153 L,SO4,GLC,0.425598047934,0.0,0.425598047934,False,169,2.79999995232,0.868
1qf7 HEM 754 D,HEM,HEM,0.778324503413,0.778324503413,0.0,True,1,2.20000004768,0.973
1qf7 HEM 754 C,HEM,HEM,1.0,1.0,0.0,True,1,2.20000004768,0.976
1qf7 HEM 754 B,HEM,HEM,0.982433621942,0.982433621942,0.0,True,1,2.20000004768,0.976
1qf7 HEM 754 A,HEM,HEM,0.982107138158,0.982107138158,0.0,True,1,2.20000004768,0.978
1qf2 DMS 325 A,SO4,DMS,0.636470188269,0.259765751204,0.376704437065,False,2,2.0,0.945
1qf1 DMS 326 A,SO4,DMS,0.556549952538,0.235669939182,0.320880013356,False,2,2.0,0.951
1qf1 DMS 325 A,SO4,DMS,0.4213725894,0.376219641351,0.0451529480493,False,2,2.0,0.902
1qf0 DMS 326 A,SO4,DMS,0.512468269873,0.372034516349,0.140433753524,False,2,2.20000004768,0.967
1qf0 DMS 325 A,SO4,DMS,0.55881373607,0.226106602783,0.332707133286,False,2,2.20000004768,0.951
1qdn BME 401 C,EDO,BME,0.321977344983,0.0195020391344,0.302475305849,False,12,2.29999995232,0.944
1qdn BME 401 B,MLY,BME,0.278363289111,0.0984034001583,0.179959888952,False,4,2.29999995232,0.946
1qdn BME 401 A,SO4,BME,0.367666854229,0.0383524303935,0.329314423836,False,8,2.29999995232,0.973
1qdn BME 400 C,CME,BME,0.175579686503,0.0,0.175579686503,False,93,2.29999995232,0.933
1qdn BME 400 B,MLY,BME,0.378822341021,0.0,0.378822341021,False,92,2.29999995232,0.96
1qdn BME 400 A,SO4,BME,0.398740767054,0.0388536627377,0.359887104316,False,9,2.29999995232,0.969
1qd9 ACY 505 A,FMT,ACY,0.342991685903,0.0841552000887,0.258836485815,False,4,1.70000004768,0.908
1qd9 ACY 504 B,SO4,ACY,0.246643035558,0.0,0.246643035558,False,67,1.70000004768,0.865
1qd9 ACY 502 B,ACT,ACY,0.286430721122,0.0187943005925,0.26763642053,False,13,1.70000004768,0.882
1qd2 ADE 280 A,GOL,ADE,0.658925593422,0.0200589600636,0.638866633359,False,11,1.89999997616,0.832
1qb7 ADE 300 A,GOL,ADE,0.176084951077,0.0826791093626,0.0934058417143,False,5,1.39999997616,0.868
1qa7 DMS 302 D,SO4,DMS,0.777829108299,0.0893468933733,0.688482214926,False,3,1.89999997616,0.979
1q9x 3DR 912 E,SO4,3DR,0.544222441366,0.0,0.544222441366,False,77,2.70000004768,0.758
1q9u CSD 57 B,EDO,CSD,0.251084409455,0.0211130322996,0.229971377156,False,11,1.79999995232,0.882
1q9i HEM 804 A,HEM,HEM,0.72796073057,0.72796073057,0.0,True,1,1.60000002384,0.983
1q9i HEM 803 A,HEM,HEM,0.718560966957,0.718560966957,0.0,True,1,1.60000002384,0.968
1q9i HEM 802 A,HEM,HEM,0.794581516116,0.794581516116,0.0,True,1,1.60000002384,0.951
1q9i HEM 801 A,HEM,HEM,0.680359877048,0.680359877048,0.0,True,1,1.60000002384,0.972
1q9e TRS 301 A,GOL,TRS,0.699433725835,0.179029879629,0.520403846206,False,2,1.70000004768,0.925
1q90 HEM 903 B,HEM,HEM,0.710837674688,0.710837674688,0.0,True,1,3.0,0.953
1q90 HEM 902 B,HEM,HEM,0.826713909768,0.826713909768,0.0,True,1,3.0,0.973
1q90 HEM 901 B,HEM,HEM,0.769824476984,0.769824476984,0.0,True,1,3.0,0.972
1q90 HEM 900 A,ADP,HEM,0.294002951905,0.156458751409,0.137544200496,False,2,3.0,0.953
1q8y ADP 810 A,ADP,ADP_MG,0.164700688078,0.0832321977017,0.0814684903763,False,4,2.0,0.946
1q8y ADE 900 B,PEG,ADE,0.232844561816,0.0,0.232844561816,False,65,2.0,0.785
1q8v PCA 1 B,PCA,PCA,0.924119687529,0.924119687529,0.0,True,1,1.79999995232,0.964
1q8v PCA 1 A,PCA,PCA,0.685181489557,0.685181489557,0.0,True,1,1.79999995232,0.961
1q8s PCA 1 B,PCA,PCA,0.721644747753,0.721644747753,0.0,True,1,2.0,0.969
1q8s PCA 1 A,PCA,PCA,0.692459123731,0.692459123731,0.0,True,1,2.0,0.965
1q8s MAN 253 B,CMP,MAN,0.0996860146853,0.0,0.0996860146853,False,192,2.0,0.962
1q8q PCA 1 B,PCA,PCA,0.713936435995,0.713936435995,0.0,True,1,2.09999990463,0.977
1q8q PCA 1 A,PCA,PCA,0.540809861457,0.540809861457,0.0,True,1,2.09999990463,0.973
1q8p PCA 1 B,PCA,PCA,0.854587128702,0.854587128702,0.0,True,1,1.79999995232,0.97
1q8p PCA 1 A,PCA,PCA,0.619030455511,0.619030455511,0.0,True,1,1.79999995232,0.973
1q8p MAN 253 B,GLA,MAN,0.150835345248,0.037795066697,0.113040278551,False,6,1.79999995232,0.973
1q8o PCA 1 B,PCA,PCA,0.528973440626,0.528973440626,0.0,True,1,2.20000004768,0.979
1q8o PCA 1 A,PCA,PCA,0.427967922009,0.427967922009,0.0,True,1,2.20000004768,0.984
1q7c NDP 2901 B,SAH,NDP,0.283307373595,0.0,0.283307373595,False,129,2.5,0.768
1q7c NDP 1901 A,AMP,NDP,0.341173715481,0.0,0.341173715481,False,153,2.5,0.793
1q79 CSD 36 A,CME,CSD,0.134222461559,0.0,0.134222461559,False,24,2.20000004768,0.932
1q79 CSD 197 A,TPO,CSD,0.396700980751,0.0,0.396700980751,False,10,2.20000004768,0.946
1q78 CSD 36 A,SO4,CSD,0.435307466006,0.0458464349394,0.389461031067,False,4,2.79999995232,0.967
1q6g GLC 498 A,NAG,GLC,0.279280835747,0.0,0.279280835747,False,171,1.89999997616,0.943
1q6e GLC 498 A,NAG,GLC,0.28007517506,0.0,0.28007517506,False,171,1.89999997616,0.932
1q5o CMP 201 A,CMP,CMP,0.521675438637,0.521675438637,0.0,True,1,2.20000004768,0.965
1q5e HEM 440 A,HEM,HEM,0.782805129326,0.782805129326,0.0,True,1,2.70000004768,0.976
1q5d HEM 440 A,HEM,HEM,0.82413348705,0.82413348705,0.0,True,1,1.89999997616,0.98
1q4n PCA 1 X,GOL,PCA,0.268905137598,0.17824162847,0.0906635091286,False,2,2.09999990463,0.967
1q4g MAN 675 A,GOL,MAN,0.334791602094,0.0,0.334791602094,False,194,2.0,0.75
1q4g HEM 801 A,HEM,HEM,0.923069321112,0.923069321112,0.0,True,1,2.0,0.944
1q4g HEM 1601 B,HEM,HEM,0.981232420847,0.981232420847,0.0,True,1,2.0,0.949
1q45 FMN 9401 B,FMN,FMN,0.923496048195,0.923496048195,0.0,True,1,2.0,0.97
1q45 FMN 7401 A,FMN,FMN,0.964171668754,0.964171668754,0.0,True,1,2.0,0.967
1q43 CMP 646 B,PLP,CMP,0.231367719315,0.16005119427,0.0713165250451,False,3,2.0,0.983
1q43 CMP 646 A,CMP,CMP,0.226479714037,0.226479714037,0.0,True,1,2.0,0.978
1q3s ADP 8528 H,ATP_MG,ADP_MG,0.32956150431,0.12033854202,0.20922296229,False,3,3.0,0.952
1q3s ADP 7528 G,ATP,ADP_MG,0.196993682431,0.122103989767,0.0748896926646,False,4,3.0,0.937
1q3s ADP 5528 E,ANP_MG,ADP_MG,0.218892203756,0.103707915028,0.115184288728,False,5,3.0,0.946
1q3s ADP 4528 D,ATP_MG,ADP_MG,0.258089332504,0.175657935648,0.0824313968558,False,2,3.0,0.94
1q3s ADP 3528 C,ATP,ADP_MG,0.159298952378,0.0963367913594,0.0629621610188,False,6,3.0,0.95
1q3s ADP 2528 B,ADP,ADP_MG,0.200286532452,0.101869235842,0.0984172966094,False,3,3.0,0.953
1q3q ANP 2528 B,SO4,ANP_MG,0.265648449162,0.0372990109362,0.228349438226,False,9,2.29999995232,0.827
1q3h ANP 204 D,ADP,ANP_MG,0.202784267372,0.0386724019506,0.164111865421,False,7,2.20000004768,0.932
1q3h ANP 203 C,ATP_MG,ANP_MG,0.348000400311,0.145797166199,0.202203234112,False,3,2.20000004768,0.934
1q3h ANP 202 B,ATP_MG,ANP_MG,0.336957353155,0.166270610344,0.170686742811,False,3,2.20000004768,0.956
1q3h ANP 201 A,ADP_MG,ANP_MG,0.251880704747,0.0976846397976,0.154196064949,False,3,2.20000004768,0.94
1q3h ACY 304 D,ACT,ACY,0.275862159322,0.0195791219368,0.256283037385,False,8,2.20000004768,0.972
1q3h ACY 303 C,SO4,ACY,0.352378541657,0.138935824569,0.213442717088,False,2,2.20000004768,0.967
1q3h ACY 302 B,SO4,ACY,0.658506690881,0.0,0.658506690881,False,65,2.20000004768,0.95
1q3h ACY 301 A,SO4,ACY,0.361783714238,0.0,0.361783714238,False,70,2.20000004768,0.949
1q33 BGC 400 A,BGC,BGC,0.239925125314,0.239925125314,0.0,True,1,1.79999995232,0.904
1q31 BME 902 A,NAG,BME,0.326320674083,0.0,0.326320674083,False,91,2.70000004768,0.644
1q2o HEM 700 B,HEM,HEM,0.833027939102,0.833027939102,0.0,True,1,1.70000004768,0.982
1q2o HEM 700 A,HEM,HEM,0.758518227194,0.758518227194,0.0,True,1,1.70000004768,0.982
1q2e PCA 1 B,PCA,PCA,0.798042170221,0.798042170221,0.0,True,1,1.70000004768,0.966
1q2e PCA 1 A,GOL,PCA,0.226832362305,0.0565474155632,0.170284946742,False,6,1.70000004768,0.935
