title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
1xef ATP 3800 D,ADP,ATP,0.531325766575,0.44049025162,0.0908355149556,False,2,2.5,0.963
1xef ATP 2800 C,ADP,ATP,0.863005033743,0.08816793035,0.774837103393,False,2,2.5,0.972
1xef ATP 1800 B,ATP,ATP,0.817371767835,0.817371767835,0.0,True,1,2.5,0.969
1xe1 SO4 301 A,SO4,SO4,0.886964362932,0.886964362932,0.0,True,1,2.0,0.87
1xdy MTE 306 F,MTE,MTE,0.753969847989,0.753969847989,0.0,True,1,2.20000004768,0.957
1xdy MTE 305 E,MTE,MTE,0.870409834266,0.870409834266,0.0,True,1,2.20000004768,0.979
1xdy MTE 304 D,MTE,MTE,0.657660142825,0.657660142825,0.0,True,1,2.20000004768,0.967
1xdy MTE 303 C,MTE,MTE,0.879028066257,0.879028066257,0.0,True,1,2.20000004768,0.946
1xdy MTE 302 B,MTE,MTE,0.481503162857,0.481503162857,0.0,True,1,2.20000004768,0.967
1xdp ATP 704 B,SO4,ATP,0.849555077349,0.00188466950897,0.84767040784,False,16,2.5,0.739
1xdp ATP 701 A,SO4,ATP,0.46794437924,0.00342873181116,0.464515647429,False,28,2.5,0.457
1xdn ATP 501 A,ATP,ATP,0.924060467493,0.924060467493,0.0,True,1,1.20000004768,0.987
1xdl SO4 365 Y,SO4,SO4,0.901451346505,0.901451346505,0.0,True,1,2.5,0.914
1xdl SO4 365 C,SO4,SO4,0.812719220819,0.812719220819,0.0,True,1,2.5,0.878
1xdl SO4 364 Y,SO4,SO4,0.508233620317,0.508233620317,0.0,True,1,2.5,0.928
1xdl SO4 364 X,SO4,SO4,0.398890370034,0.398890370034,0.0,True,1,2.5,0.88
1xdl SO4 364 W,SO4,SO4,0.567190725011,0.567190725011,0.0,True,1,2.5,0.893
1xdl SO4 364 C,GOL,SO4,0.644521857258,0.257307975509,0.387213881749,False,2,2.5,0.878
1xdl SO4 364 B,CIT,SO4,0.580993806146,0.121980934852,0.459012871295,False,2,2.5,0.799
1xdl SO4 364 A,SO4,SO4,0.811207387993,0.811207387993,0.0,True,1,2.5,0.937
1xdj SO4 1048 A,SO4,SO4,0.957349319394,0.957349319394,0.0,True,1,2.20000004768,0.986
1xdj SO4 1047 B,SO4,SO4,0.956694641588,0.956694641588,0.0,True,1,2.20000004768,0.991
1xd7 SO4 190 A,SO4,SO4,0.974536160281,0.974536160281,0.0,True,1,2.29999995232,0.974
1xd6 SO4 1001 A,SO4,SO4,0.975498469161,0.975498469161,0.0,True,1,2.0,0.952
1xd5 SO4 1002 A,SO4,SO4,0.987301421279,0.987301421279,0.0,True,1,2.0,0.995
1xd5 SO4 1001 A,SO4,SO4,0.986261118515,0.986261118515,0.0,True,1,2.0,0.994
1xcd TRS 701 A,PEG,TRS,0.261495597055,0.00367172424194,0.257823872813,False,22,2.29999995232,0.553
1xc9 SO4 913 A,MPD,SO4,0.628357452142,0.196901344096,0.431456108046,False,2,1.79999995232,0.874
1xc9 SO4 912 A,SO4,SO4,0.98347872072,0.98347872072,0.0,True,1,1.79999995232,0.949
1xc9 SO4 911 A,SO4,SO4,0.814523659697,0.814523659697,0.0,True,1,1.79999995232,0.888
1xc9 SO4 910 A,SO4,SO4,0.914234244745,0.914234244745,0.0,True,1,1.79999995232,0.958
1xbf SO4 205 A,SO4,SO4,0.985730978638,0.985730978638,0.0,True,1,2.0,0.935
1xbf SO4 204 A,SO4,SO4,0.886516844896,0.886516844896,0.0,True,1,2.0,0.942
1xbf SO4 203 C,SO4,SO4,0.977516631699,0.977516631699,0.0,True,1,2.0,0.986
1xbf SO4 202 B,SO4,SO4,0.987765204082,0.987765204082,0.0,True,1,2.0,0.988
1xbf SO4 201 A,SO4,SO4,0.97934573552,0.97934573552,0.0,True,1,2.0,0.991
1xbc STU 1 A,STU,STU,0.905889047999,0.905889047999,0.0,True,1,2.0,0.911
1xan FAD 499 A,FAD,FAD,0.992784068147,0.992784068147,0.0,True,1,2.0,0.989
1xa8 SO4 509 D,SO4,SO4,0.805284850724,0.805284850724,0.0,True,1,2.40000009537,0.907
1xa8 SO4 503 B,SO4,SO4,0.918876203287,0.918876203287,0.0,True,1,2.40000009537,0.946
1xa8 SO4 502 A,SO4,SO4,0.981805204856,0.981805204856,0.0,True,1,2.40000009537,0.948
1xa8 SO4 501 D,SO4,SO4,0.982422382779,0.982422382779,0.0,True,1,2.40000009537,0.981
1xa8 SO4 500 C,SO4,SO4,0.888657173075,0.888657173075,0.0,True,1,2.40000009537,0.985
1xa8 GSH 201 D,GOL,GSH,0.59332847428,0.0133472880385,0.579981186242,False,6,2.40000009537,0.891
1xa8 GSH 201 C,GOL,GSH,0.238859115116,0.00589410329656,0.23296501182,False,14,2.40000009537,0.906
1xa8 GSH 201 B,GOL,GSH,0.508959204617,0.0368581907553,0.472101013862,False,4,2.40000009537,0.935
1xa8 GSH 201 A,GOL,GSH,0.246036543942,0.015473968889,0.230562575053,False,7,2.40000009537,0.925
1xa4 SO4 1501 A,SO4,SO4,0.841496686307,0.841496686307,0.0,True,1,1.89999997616,0.921
1xa4 COA 701 B,COA,COA,0.111358516851,0.111358516851,0.0,True,1,1.89999997616,0.821
1xa3 SO4 1502 B,SO4,SO4,0.932586406176,0.932586406176,0.0,True,1,1.89999997616,0.89
1xa3 SO4 1501 A,SO4,SO4,0.884533707288,0.884533707288,0.0,True,1,1.89999997616,0.97
1xa1 POP 2004 B,SO4,POP,0.913279924654,0.000515403188324,0.912764521466,False,56,1.79999995232,0.801
1xa1 POP 2003 D,SO4,POP,0.922957099933,0.000485849384913,0.922471250549,False,29,1.79999995232,0.857
1xa1 POP 2002 C,SO4,POP,0.848918894683,0.0158078642947,0.833111030389,False,4,1.79999995232,0.813
1xa1 POP 2001 A,SO4,POP,0.578899543608,0.00522267649666,0.573676867112,False,11,1.79999995232,0.841
1x9h SO4 505 B,SO4,SO4,0.939976567046,0.939976567046,0.0,True,1,1.5,0.886
1x9h SO4 504 A,SO4,SO4,0.990028387313,0.990028387313,0.0,True,1,1.5,0.97
1x9h SO4 503 A,SO4,SO4,0.966053814295,0.966053814295,0.0,True,1,1.5,0.941
1x9h SO4 502 A,SO4,SO4,0.934545760265,0.934545760265,0.0,True,1,1.5,0.917
1x9h SO4 501 B,SO4,SO4,0.978432981658,0.978432981658,0.0,True,1,1.5,0.952
1x9e SO4 385 B,SO4,SO4,0.92659692466,0.92659692466,0.0,True,1,2.40000009537,0.961
1x9e SO4 385 A,SO4,SO4,0.419369696421,0.419369696421,0.0,True,1,2.40000009537,0.914
1x9e SO4 384 B,SO4,SO4,0.944475552012,0.944475552012,0.0,True,1,2.40000009537,0.953
1x9e SO4 384 A,SO4,SO4,0.973474245788,0.973474245788,0.0,True,1,2.40000009537,0.95
1x9d SO4 1002 A,SO4,SO4,0.990205449667,0.990205449667,0.0,True,1,1.39999997616,0.984
1x9c SO4 61 A,SO4,SO4,0.766095913426,0.766095913426,0.0,True,1,2.20000004768,0.92
1x99 SO4 904 B,SO4,SO4,0.967049413855,0.967049413855,0.0,True,1,1.39999997616,0.952
1x99 SO4 903 A,SO4,SO4,0.480539883236,0.480539883236,0.0,True,1,1.39999997616,0.821
1x99 SO4 902 A,SO4,SO4,0.963748213264,0.963748213264,0.0,True,1,1.39999997616,0.858
1x99 SO4 901 B,SO4,SO4,0.955550721611,0.955550721611,0.0,True,1,1.39999997616,0.967
1x99 SO4 900 A,SO4,SO4,0.986167029806,0.986167029806,0.0,True,1,1.39999997616,0.962
1x98 NAP 1318 A,NAP,NAP,0.984930356006,0.984930356006,0.0,True,1,1.29999995232,0.99
1x98 CIT 1319 A,CIT,CIT,0.768688566628,0.768688566628,0.0,True,1,1.29999995232,0.909
1x97 NAP 1318 A,NAP,NAP,0.994026704594,0.994026704594,0.0,True,1,1.39999997616,0.985
1x96 NAP 318 A,NAP,NAP,0.994849353784,0.994849353784,0.0,True,1,1.39999997616,0.985
1x96 CIT 321 A,TRS,CIT,0.660956960576,0.0350586473453,0.62589831323,False,3,1.39999997616,0.904
1x96 CIT 319 A,GOL,CIT,0.239252801,0.200291745607,0.0389610553925,False,3,1.39999997616,0.896
1x8v HEM 470 A,HEM,HEM,0.991111072574,0.991111072574,0.0,True,1,1.60000002384,0.953
1x8o HEM 202 A,HEM,HEM,0.991305458209,0.991305458209,0.0,True,1,1.0,0.995
1x8n HEM 185 A,HEM,HEM,0.990864026986,0.990864026986,0.0,True,1,1.10000002384,0.99
1x8i SO4 9 A,SO4,SO4,0.518219560355,0.518219560355,0.0,True,1,1.89999997616,0.909
1x8i SO4 8 A,SO4,SO4,0.971063607356,0.971063607356,0.0,True,1,1.89999997616,0.945
1x8i SO4 7 A,SO4,SO4,0.834762926078,0.834762926078,0.0,True,1,1.89999997616,0.87
1x8i SO4 6 A,SO4,SO4,0.669414508349,0.669414508349,0.0,True,1,1.89999997616,0.923
1x8h SO4 5 A,SO4,SO4,0.578106671904,0.578106671904,0.0,True,1,1.60000002384,0.863
1x8h SO4 4 A,SO4,SO4,0.812027591274,0.812027591274,0.0,True,1,1.60000002384,0.937
1x8h SO4 3 A,SO4,SO4,0.847346777937,0.847346777937,0.0,True,1,1.60000002384,0.929
1x8g SO4 3 A,SO4,SO4,0.485147054403,0.485147054403,0.0,True,1,1.70000004768,0.781
1x7v SO4 301 C,SO4,SO4,0.987907476483,0.987907476483,0.0,True,1,1.79999995232,0.945
1x7q SO4 4003 A,SO4,SO4,0.975763939707,0.975763939707,0.0,True,1,1.5,0.986
1x7q SO4 4002 A,SO4,SO4,0.864197649066,0.864197649066,0.0,True,1,1.5,0.862
1x7q SO4 4001 B,SO4,SO4,0.927935356097,0.927935356097,0.0,True,1,1.5,0.946
1x7g NAP 301 B,NAP,NAP,0.989340711702,0.989340711702,0.0,True,1,2.09999990463,0.962
1x7g NAP 301 A,NAP,NAP,0.986702061968,0.986702061968,0.0,True,1,2.09999990463,0.976
1x79 SO4 392 C,SO4,SO4,0.965592230959,0.965592230959,0.0,True,1,2.40000009537,0.98
1x79 SO4 391 B,SO4,SO4,0.874697889599,0.874697889599,0.0,True,1,2.40000009537,0.982
1x6v ADP 800 B,ADP,ADP,0.961924505076,0.961924505076,0.0,True,1,1.79999995232,0.977
1x6m SO4 507 D,GOL,SO4,0.459509394013,0.420388371965,0.0391210220475,False,2,2.40000009537,0.858
1x6m SO4 506 D,SO4,SO4,0.964277576501,0.964277576501,0.0,True,1,2.40000009537,0.976
1x6m SO4 505 D,SO4,SO4,0.87891054924,0.87891054924,0.0,True,1,2.40000009537,0.822
1x6m SO4 504 C,SO4,SO4,0.96883219092,0.96883219092,0.0,True,1,2.40000009537,0.99
1x6m SO4 503 C,SO4,SO4,0.967372656429,0.967372656429,0.0,True,1,2.40000009537,0.973
1x6m SO4 502 B,SO4,SO4,0.969579548808,0.969579548808,0.0,True,1,2.40000009537,0.989
1x6m SO4 501 A,SO4,SO4,0.976160964738,0.976160964738,0.0,True,1,2.40000009537,0.986
1x54 MPD 2002 A,GOL,MPD,0.42851114373,0.0279227717258,0.400588372004,False,3,1.5,0.871
1x46 HEM 151 A,HEM,HEM,0.9899989617,0.9899989617,0.0,True,1,1.5,0.97
1x3x SO4 203 B,SO4,SO4,0.992842074468,0.992842074468,0.0,True,1,1.79999995232,0.977
1x3x HEM 202 B,HEM,HEM,0.991485058061,0.991485058061,0.0,True,1,1.79999995232,0.955
1x3x HEM 201 A,HEM,HEM,0.989866713204,0.989866713204,0.0,True,1,1.79999995232,0.956
1x3m ADP 403 A,ADP,ADP,0.390574092787,0.390574092787,0.0,True,1,2.20000004768,0.817
1x3l SO4 505 A,SO4,SO4,0.98707115148,0.98707115148,0.0,True,1,2.09999990463,0.988
1x3k HEM 1001 A,HEM,HEM,0.991457970146,0.991457970146,0.0,True,1,1.60000002384,0.898
1x39 SO4 3002 A,GOL,SO4,0.441558954737,0.116930895361,0.324628059376,False,2,1.79999995232,0.928
1x39 SO4 3001 A,SO4,SO4,0.73724851941,0.73724851941,0.0,True,1,1.79999995232,0.919
1x38 SO4 3001 A,SO4,SO4,0.643579635392,0.643579635392,0.0,True,1,1.70000004768,0.88
1x31 SO4 2008 A,SO4,SO4,0.950926916072,0.950926916072,0.0,True,1,2.09999990463,0.967
1x31 SO4 2007 B,SO4,SO4,0.700428182547,0.700428182547,0.0,True,1,2.09999990463,0.951
1x31 SO4 2006 A,SO4,SO4,0.968165772318,0.968165772318,0.0,True,1,2.09999990463,0.972
1x31 SO4 2005 C,SO4,SO4,0.982093811959,0.982093811959,0.0,True,1,2.09999990463,0.984
1x31 SO4 2004 D,SO4,SO4,0.866832132654,0.866832132654,0.0,True,1,2.09999990463,0.971
1x31 SO4 2003 A,SO4,SO4,0.976816425591,0.976816425591,0.0,True,1,2.09999990463,0.963
1x31 SO4 2002 A,SO4,SO4,0.985644509504,0.985644509504,0.0,True,1,2.09999990463,0.944
1x31 SO4 2001 A,SO4,SO4,0.977978478151,0.977978478151,0.0,True,1,2.09999990463,0.984
1x31 FMN 1004 B,FMN,FMN,0.989238479557,0.989238479557,0.0,True,1,2.09999990463,0.952
1x31 FAD 1001 B,FAD,FAD,0.990870279043,0.990870279043,0.0,True,1,2.09999990463,0.965
1x2w SO4 404 A,SO4,SO4,0.901220840565,0.901220840565,0.0,True,1,2.20000004768,0.947
1x19 SO4 4396 A,SO4,SO4,0.981134500363,0.981134500363,0.0,True,1,2.29999995232,0.975
1x0v SO4 1014 B,SO4,SO4,0.956586536624,0.956586536624,0.0,True,1,1.79999995232,0.918
1x0v SO4 1013 A,SO4,SO4,0.984773834906,0.984773834906,0.0,True,1,1.79999995232,0.912
1x0v SO4 1012 A,SO4,SO4,0.949669465794,0.949669465794,0.0,True,1,1.79999995232,0.96
1x0v SO4 1011 B,SO4,SO4,0.990311278105,0.990311278105,0.0,True,1,1.79999995232,0.953
1x0v SO4 1010 B,SO4,SO4,0.988700896384,0.988700896384,0.0,True,1,1.79999995232,0.634
1x0v SO4 1009 A,SO4,SO4,0.989246846487,0.989246846487,0.0,True,1,1.79999995232,0.988
1x0v SO4 1008 B,SO4,SO4,0.928874949946,0.928874949946,0.0,True,1,1.79999995232,0.92
1x0v SO4 1007 A,SO4,SO4,0.977591524544,0.977591524544,0.0,True,1,1.79999995232,0.967
1x0v SO4 1006 B,SO4,SO4,0.980075576067,0.980075576067,0.0,True,1,1.79999995232,0.985
1x0v SO4 1005 B,SO4,SO4,0.94114362993,0.94114362993,0.0,True,1,1.79999995232,0.963
1x0v SO4 1004 A,SO4,SO4,0.96833481791,0.96833481791,0.0,True,1,1.79999995232,0.907
1x0v SO4 1003 A,SO4,SO4,0.969001967749,0.969001967749,0.0,True,1,1.79999995232,0.964
1x0v SO4 1001 A,SO4,SO4,0.985998535173,0.985998535173,0.0,True,1,1.79999995232,0.96
1x0s SO4 700 A,GOL,SO4,0.455379386608,0.365229226856,0.0901501597522,False,2,2.5,0.88
1x0p FAD 9159 J,FMN,FAD,0.953180238562,0.0171459644276,0.936034274134,False,2,1.89999997616,0.847
1x0p FAD 9158 I,FMN,FAD,0.944784922802,0.018172659853,0.926612262949,False,2,1.89999997616,0.831
1x0p FAD 9157 H,FMN,FAD,0.921145255611,0.0574491568582,0.863696098753,False,2,1.89999997616,0.861
1x0p FAD 9156 G,FMN,FAD,0.915237676698,0.0637204643636,0.851517212334,False,2,1.89999997616,0.844
1x0p FAD 9155 F,FMN,FAD,0.914416773525,0.0590190310792,0.855397742445,False,2,1.89999997616,0.856
1x0p FAD 9154 E,FMN,FAD,0.927862559949,0.0221692226071,0.905693337342,False,2,1.89999997616,0.792
1x0p FAD 9153 D,AMP,FAD,0.142277598388,0.00744561202611,0.134831986362,False,20,1.89999997616,0.806
1x0p FAD 9152 C,FMN,FAD,0.91837652793,0.0490510088305,0.8693255191,False,2,1.89999997616,0.908
1x0p FAD 9151 B,FMN,FAD,0.961720751007,0.00451473034911,0.957206020658,False,3,1.89999997616,0.825
1x0p FAD 9150 A,FMN,FAD,0.878061144811,0.102519123806,0.775542021005,False,2,1.89999997616,0.903
1x01 ATP 1002 B,POP,ATP,0.455991008143,0.0316799906719,0.424311017471,False,5,2.0,0.772
1x01 ATP 1001 A,CIT,ATP,0.95396627601,0.000529862623798,0.953436413386,False,16,2.0,0.785
1wzz SO4 401 A,SO4,SO4,0.983542005883,0.983542005883,0.0,True,1,1.70000004768,0.964
1wzu MLT 301 A,TLA,MLT,0.367942542825,0.0351410112872,0.332801531538,False,5,2.0,0.922
1wzo SO4 1008 D,GOL,SO4,0.482273062745,0.38775890505,0.0945141576958,False,2,1.89999997616,0.938
1wzn SO4 1006 C,SO4,SO4,0.990922237622,0.990922237622,0.0,True,1,1.89999997616,0.968
1wzn SO4 1005 B,SO4,SO4,0.988453001933,0.988453001933,0.0,True,1,1.89999997616,0.986
1wzn SO4 1004 A,SO4,SO4,0.955625349883,0.955625349883,0.0,True,1,1.89999997616,0.969
1wzg SO4 706 A,SO4,SO4,0.954730752402,0.954730752402,0.0,True,1,1.70000004768,0.918
1wzg SO4 705 A,SO4,SO4,0.962483962728,0.962483962728,0.0,True,1,1.70000004768,0.95
1wzg SO4 703 B,SO4,SO4,0.983881019431,0.983881019431,0.0,True,1,1.70000004768,0.913
1wzg SO4 702 A,SO4,SO4,0.97553966936,0.97553966936,0.0,True,1,1.70000004768,0.957
1wzg SO4 701 A,SO4,SO4,0.558924191665,0.558924191665,0.0,True,1,1.70000004768,0.84
1wzf SO4 703 B,SO4,SO4,0.932135452195,0.932135452195,0.0,True,1,1.89999997616,0.88
1wzf SO4 702 A,SO4,SO4,0.545213453717,0.545213453717,0.0,True,1,1.89999997616,0.744
1wzf SO4 701 A,SO4,SO4,0.709531139346,0.709531139346,0.0,True,1,1.89999997616,0.945
1wze NAD 1334 A,GOL,NAD,0.618431674309,0.00384401684286,0.614587657467,False,20,2.0,0.905
1wzd SO4 706 A,SO4,SO4,0.964546142295,0.964546142295,0.0,True,1,1.29999995232,0.891
1wzd SO4 705 B,MES,SO4,0.722267490419,0.00924356857206,0.713023921847,False,8,1.29999995232,0.846
1wzd SO4 704 A,SO4,SO4,0.797741000536,0.797741000536,0.0,True,1,1.29999995232,0.87
1wzd SO4 703 A,GOL,SO4,0.615634233474,0.174826873903,0.440807359571,False,2,1.29999995232,0.805
1wzd SO4 701 A,SO4,SO4,0.96328341861,0.96328341861,0.0,True,1,1.29999995232,0.923
1wz9 SO4 1001 A,SO4,SO4,0.947811606228,0.947811606228,0.0,True,1,2.09999990463,0.935
1wz8 MPD 3008 F,GOL,MPD,0.606287802271,0.0938108363468,0.512476965924,False,2,1.79999995232,0.686
1wz8 MPD 3007 E,GOL,MPD,0.481350838371,0.0116287934614,0.469722044909,False,6,1.79999995232,0.646
1wz8 MPD 3006 D,GOL,MPD,0.46883058571,0.0474386299036,0.421391955806,False,3,1.79999995232,0.739
1wz8 MPD 3005 C,CIT,MPD,0.325147789617,0.125666446042,0.199481343575,False,2,1.79999995232,0.875
1wz8 MPD 3004 B,GOL,MPD,0.887110956738,0.000850412509706,0.886260544228,False,19,1.79999995232,0.634
1wz8 MPD 3003 A,GOL,MPD,0.494368084034,0.0218863879617,0.472481696072,False,6,1.79999995232,0.7
1wz8 MPD 3002 E,GOL,MPD,0.845532021971,0.0408680928054,0.804663929165,False,2,1.79999995232,0.698
1wyv PLP 4475 H,SO4,PLP,0.975214868241,0.00161333331254,0.973601534929,False,2,2.40000009537,0.93
1wyv PLP 3475 F,SO4,PLP,0.962113447568,0.00245453679494,0.959658910773,False,3,2.40000009537,0.957
1wyv PLP 2475 D,SO4,PLP,0.973630068589,0.000150668142993,0.973479400446,False,82,2.40000009537,0.937
1wyv PLP 1475 B,SO4,PLP,0.981502887208,0.000271864743969,0.981231022464,False,9,2.40000009537,0.947
1wyu PLP 475 H,PLP,PLP,0.535311433681,0.535311433681,0.0,True,1,2.09999990463,0.967
1wyu PLP 475 F,PLP,PLP,0.993397615906,0.993397615906,0.0,True,1,2.09999990463,0.978
1wyu PLP 475 D,PLP,PLP,0.503619173878,0.503619173878,0.0,True,1,2.09999990463,0.96
1wyu PLP 475 B,PLP,PLP,0.985360639352,0.985360639352,0.0,True,1,2.09999990463,0.974
1wyk DIO 3 C,SO4,DIO,0.317157036511,0.00230228017411,0.314854756337,False,48,2.0,0.711
1wyk DIO 22 B,GOL,DIO,0.408604596797,0.00200263877218,0.406601958025,False,34,2.0,0.749
1wyk DIO 2 B,GOL,DIO,0.510633012546,0.00273667606503,0.507896336481,False,19,2.0,0.894
1wyk DIO 1 A,SO4,DIO,0.562618383172,0.00139039423734,0.561227988935,False,41,2.0,0.872
1wyd SO4 1002 B,SO4,SO4,0.953982510144,0.953982510144,0.0,True,1,2.29999995232,0.919
1wyd SO4 1001 A,SO4,SO4,0.732219053409,0.732219053409,0.0,True,1,2.29999995232,0.961
1wxj SO4 2004 A,GOL,SO4,0.242502018291,0.115286259305,0.127215758986,False,3,1.70000004768,0.921
1wxj SO4 2003 A,SO4,SO4,0.983606753729,0.983606753729,0.0,True,1,1.70000004768,0.956
1wxj SO4 2002 A,SO4,SO4,0.984936630979,0.984936630979,0.0,True,1,1.70000004768,0.953
1wxj SO4 2001 A,SO4,SO4,0.986801263992,0.986801263992,0.0,True,1,1.70000004768,0.966
1wxi AMP 400 A,ADE,AMP,0.523272590643,0.0181024496109,0.505170141032,False,6,1.70000004768,0.763
1wxi AMP 300 A,AMP,AMP,0.483867497782,0.483867497782,0.0,True,1,1.70000004768,0.955
1wxh NAD 400 A,NAD,NAD,0.503398044613,0.503398044613,0.0,True,1,1.89999997616,0.953
1wxe AMP 500 A,COA,AMP,0.327097371616,0.0152197805215,0.311877591095,False,7,1.79999995232,0.94
1wxe AMP 400 A,GOL,AMP,0.552627149823,0.00167704803635,0.550950101786,False,73,1.79999995232,0.604
1wxd SO4 1403 A,SO4,SO4,0.919080744351,0.919080744351,0.0,True,1,2.09999990463,0.877
1wxd SO4 1402 A,SO4,SO4,0.986212679592,0.986212679592,0.0,True,1,2.09999990463,0.989
1wxd SO4 1401 B,SO4,SO4,0.978979914382,0.978979914382,0.0,True,1,2.09999990463,0.942
1wwz ACO 1002 B,ACO,ACO,0.949766859579,0.949766859579,0.0,True,1,1.79999995232,0.882
1wwz ACO 1001 A,ACO,ACO,0.720070360068,0.720070360068,0.0,True,1,1.79999995232,0.907
1wwk NAD 2001 B,NAD,NAD,0.990118966859,0.990118966859,0.0,True,1,1.89999997616,0.953
1wwk NAD 1001 A,NAD,NAD,0.990508753746,0.990508753746,0.0,True,1,1.89999997616,0.939
1wwj MLT 6008 D,GOL,MLT,0.508864633997,0.00141821436734,0.507446419629,False,26,1.89999997616,0.681
1wwj MLT 6007 C,GOL,MLT,0.531549329173,0.000657260787455,0.530892068385,False,79,1.89999997616,0.721
1wwj MLT 6006 C,SO4,MLT,0.551239272788,0.00103683754606,0.550202435242,False,53,1.89999997616,0.579
1wwj MLT 6005 B,GOL,MLT,0.65406189518,0.000941701657099,0.653120193522,False,75,1.89999997616,0.876
1wwj MLT 6003 B,GOL,MLT,0.801663790791,0.000803684143057,0.800860106648,False,23,1.89999997616,0.768
1wwj MLT 6002 B,GOL,MLT,0.489045184568,0.00200752106033,0.487037663508,False,21,1.89999997616,0.547
1wwj MLT 6001 A,GOL,MLT,0.568990429537,0.00090145212363,0.568088977413,False,73,1.89999997616,0.75
1ww7 SO4 1604 C,SO4,SO4,0.969353603942,0.969353603942,0.0,True,1,1.89999997616,0.929
1ww7 SO4 1603 C,SO4,SO4,0.983682248646,0.983682248646,0.0,True,1,1.89999997616,0.973
1ww7 SO4 1602 B,SO4,SO4,0.922447843721,0.922447843721,0.0,True,1,1.89999997616,0.936
1ww7 SO4 1601 A,SO4,SO4,0.983284195811,0.983284195811,0.0,True,1,1.89999997616,0.973
1wvp SO4 302 A,SO4,SO4,0.917448444641,0.917448444641,0.0,True,1,1.5,0.928
1wvp SO4 301 A,SO4,SO4,0.980281997471,0.980281997471,0.0,True,1,1.5,0.955
1wvp HEM 154 A,HEM,HEM,0.992333621229,0.992333621229,0.0,True,1,1.5,0.985
1wvj SO4 2002 A,GOL,SO4,0.484173468371,0.373003234366,0.111170234005,False,2,1.79999995232,0.819
1wvj SO4 2001 A,SO4,SO4,0.909755592834,0.909755592834,0.0,True,1,1.79999995232,0.887
1wvf FAD 599 A,NAP,FAD,0.533236397921,0.428903786468,0.104332611454,False,2,1.29999995232,0.982
1wve TRS 2705 A,GOL,TRS,0.913601801963,0.00811416514575,0.905487636817,False,2,1.79999995232,0.795
1wve TRS 2704 B,GOL,TRS,0.80200009054,0.00535394117917,0.796646149361,False,5,1.79999995232,0.929
1wve TRS 1705 B,GOL,TRS,0.865171201362,0.00168910797852,0.863482093383,False,9,1.79999995232,0.831
1wve TRS 1704 A,GOL,TRS,0.952531390761,0.00134408705651,0.951187303704,False,6,1.79999995232,0.917
1wve HEM 699 D,HEM,HEM,0.990220223227,0.990220223227,0.0,True,1,1.79999995232,0.975
1wve HEM 699 C,HEM,HEM,0.990649265644,0.990649265644,0.0,True,1,1.79999995232,0.975
1wve FAD 599 B,FAD,FAD,0.974122952161,0.974122952161,0.0,True,1,1.79999995232,0.982
1wve FAD 599 A,FAD,FAD,0.939916268393,0.939916268393,0.0,True,1,1.79999995232,0.978
1wv4 FMN 250 A,H4B,FMN,0.202344314963,0.0132162891875,0.189128025775,False,15,2.20000004768,0.943
1wv4 FMN 1250 B,FMN,FMN,0.938148829404,0.938148829404,0.0,True,1,2.20000004768,0.956
1wua ATP 1380 A,ATP,ATP,0.99153285769,0.99153285769,0.0,True,1,1.5,0.987
1wtf SO4 83 A,SO4,SO4,0.517039210302,0.517039210302,0.0,True,1,1.60000002384,0.905
1wtf SO4 82 B,SO4,SO4,0.812189604412,0.812189604412,0.0,True,1,1.60000002384,0.912
1wtf SO4 82 A,GOL,SO4,0.702354840351,0.157512719098,0.544842121253,False,2,1.60000002384,0.784
1wtf F3S 1004 D,SF4,F3S,0.749298269791,0.11842008016,0.630878189631,False,2,1.60000002384,0.989
1wtf F3S 1003 C,F3S,F3S,0.650327639021,0.650327639021,0.0,True,1,1.60000002384,0.99
1wtf F3S 1002 B,SF4,F3S,0.712215327998,0.237872074803,0.474343253195,False,2,1.60000002384,0.989
1wtf F3S 1001 A,SF4,F3S,0.632588172941,0.333117952655,0.299470220286,False,2,1.60000002384,0.99
1wtf COA 105 A,MPD,COA,0.298908546971,0.00614022580955,0.292768321162,False,17,1.60000002384,0.836
1wsw FMN 149 A,FMN,FMN,0.977053223322,0.977053223322,0.0,True,1,1.60000002384,0.974
1wst PLP 418 A,PLP,PLP,0.984057917657,0.984057917657,0.0,True,1,1.89999997616,0.97
1wsr SO4 2011 A,SO4,SO4,0.990450089849,0.990450089849,0.0,True,1,2.0,0.968
1wsr SO4 2010 B,SO4,SO4,0.969187362097,0.969187362097,0.0,True,1,2.0,0.974
1wsr SO4 2009 B,SO4,SO4,0.989835027166,0.989835027166,0.0,True,1,2.0,0.965
1wsr SO4 2008 A,SO4,SO4,0.703580414927,0.703580414927,0.0,True,1,2.0,0.898
1wsr SO4 2007 B,SO4,SO4,0.981661385036,0.981661385036,0.0,True,1,2.0,0.859
1wsr SO4 2006 A,SO4,SO4,0.987181217485,0.987181217485,0.0,True,1,2.0,0.939
1wsr SO4 2005 A,SO4,SO4,0.973069478122,0.973069478122,0.0,True,1,2.0,0.93
1wsr SO4 2004 A,SO4,SO4,0.978143064348,0.978143064348,0.0,True,1,2.0,0.94
1wsr SO4 2003 A,SO4,SO4,0.774136461638,0.774136461638,0.0,True,1,2.0,0.798
