title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3jt3 HEM 750 B,HEM,HEM,0.957684016803,0.957684016803,0.0,True,1,2.09999990463,0.968
3jsu UMP 611 B,SO4,UMP,0.803751262613,0.0176851414616,0.786066121152,False,3,2.70000004768,0.949
3jsu UMP 611 A,SO4,UMP,0.816854747723,0.00566200085373,0.81119274687,False,3,2.70000004768,0.949
3jsu NDP 610 B,ATP,NDP,0.169841136698,0.0021195824664,0.167721554232,False,51,2.70000004768,0.851
3jsu NDP 610 A,NDP,NDP,0.793109528573,0.793109528573,0.0,True,1,2.70000004768,0.969
3jsq PO4 304 A,SO4,PO4,0.669353787088,0.0941974264871,0.575156360601,False,2,2.29999995232,0.96
3jsq PO4 303 A,SO4,PO4,0.502520349709,0.300580869498,0.201939480211,False,2,2.29999995232,0.923
3jsq PO4 302 A,SO4,PO4,0.228939921063,0.0524207980427,0.17651912302,False,5,2.29999995232,0.936
3jsm SO4 560 A,SO4,SO4,0.485848146294,0.485848146294,0.0,True,1,3.0,0.902
3jsm SO4 559 A,SO4,SO4,0.609979043322,0.609979043322,0.0,True,1,3.0,0.847
3jsl SO4 409 B,SO4,SO4,0.919028500021,0.919028500021,0.0,True,1,1.79999995232,0.93
3jsl SO4 408 A,SO4,SO4,0.839452050683,0.839452050683,0.0,True,1,1.79999995232,0.82
3jsl SO4 407 A,SO4,SO4,0.856818224163,0.856818224163,0.0,True,1,1.79999995232,0.931
3jsl SO4 406 A,SO4,SO4,0.871046183958,0.871046183958,0.0,True,1,1.79999995232,0.958
3jsl SO4 405 B,SO4,SO4,0.590919747577,0.590919747577,0.0,True,1,1.79999995232,0.911
3jsl SO4 404 A,SO4,SO4,0.62920247998,0.62920247998,0.0,True,1,1.79999995232,0.866
3jsl SO4 403 B,SO4,SO4,0.923595279412,0.923595279412,0.0,True,1,1.79999995232,0.973
3jsl SO4 402 A,SO4,SO4,0.88557575801,0.88557575801,0.0,True,1,1.79999995232,0.968
3jsg SO4 125 C,SO4,SO4,0.95719780172,0.95719780172,0.0,True,1,1.60000002384,0.926
3jsg SO4 124 C,SO4,SO4,0.931555473968,0.931555473968,0.0,True,1,1.60000002384,0.963
3jsg SO4 124 A,SO4,SO4,0.763366475155,0.763366475155,0.0,True,1,1.60000002384,0.787
3jsf SO4 125 B,SO4,SO4,0.716639547051,0.716639547051,0.0,True,1,1.89999997616,0.929
3jsf SO4 124 B,SO4,SO4,0.931658210371,0.931658210371,0.0,True,1,1.89999997616,0.938
3jsa SO4 502 A,SO4,SO4,0.855859555359,0.855859555359,0.0,True,1,2.0,0.911
3jsa NAD 501 A,NAI,NAD,0.583182517655,0.339976151242,0.243206366413,False,2,2.0,0.975
3js9 SO4 153 C,SO4,SO4,0.796396436154,0.796396436154,0.0,True,1,2.5,0.93
3js9 SO4 152 C,GOL,SO4,0.374527686165,0.0949229254475,0.279604760717,False,3,2.5,0.807
3js9 SO4 152 B,SO4,SO4,0.89712170535,0.89712170535,0.0,True,1,2.5,0.958
3js9 SO4 152 A,SO4,SO4,0.764925705926,0.764925705926,0.0,True,1,2.5,0.964
3js9 SO4 151 C,SO4,SO4,0.796654560309,0.796654560309,0.0,True,1,2.5,0.811
3js9 SO4 151 B,SO4,SO4,0.726724726326,0.726724726326,0.0,True,1,2.5,0.893
3js9 SO4 151 A,SO4,SO4,0.759654101946,0.759654101946,0.0,True,1,2.5,0.785
3js9 SO4 150 C,SO4,SO4,0.741481055109,0.741481055109,0.0,True,1,2.5,0.99
3js9 SO4 150 B,SO4,SO4,0.836699762587,0.836699762587,0.0,True,1,2.5,0.981
3js9 SO4 150 A,SO4,SO4,0.855406915131,0.855406915131,0.0,True,1,2.5,0.97
3js9 SO4 149 C,GOL,SO4,0.34276624332,0.05946470905,0.28330153427,False,3,2.5,0.741
3js9 SO4 149 B,SO4,SO4,0.768656435603,0.768656435603,0.0,True,1,2.5,0.9
3js9 SO4 149 A,SO4,SO4,0.767988405377,0.767988405377,0.0,True,1,2.5,0.863
3js2 PO4 2 B,SO4,PO4,0.89807992384,0.0643188627409,0.833761061099,False,2,2.20000004768,0.98
3js2 PO4 1 A,SO4,PO4,0.459026692399,0.421789601921,0.0372370904775,False,2,2.20000004768,0.95
3jry SO4 1000 B,SO4,SO4,0.546270579083,0.546270579083,0.0,True,1,2.29999995232,0.985
3jry SO4 1000 A,SO4,SO4,0.560727344104,0.560727344104,0.0,True,1,2.29999995232,0.991
3jru CO3 491 B,SO4,CO3,0.400839414384,0.0581107472564,0.342728667128,False,4,2.59999990463,0.988
3jru CO3 491 A,SO4,CO3,0.372443135306,0.308463423715,0.0639797115909,False,2,2.59999990463,0.96
3jr7 PO4 300 B,SO4,PO4,0.628762941211,0.0858050439956,0.542957897216,False,3,2.0,0.969
3jr7 PO4 300 A,GOL,PO4,0.465726244502,0.0737292221865,0.391997022316,False,3,2.0,0.867
3jr6 SO4 808 B,SO4,SO4,0.468944960911,0.468944960911,0.0,True,1,3.0,0.975
3jr6 SO4 807 B,SO4,SO4,0.532963300375,0.532963300375,0.0,True,1,3.0,0.965
3jr6 SO4 806 A,SO4,SO4,0.857806065268,0.857806065268,0.0,True,1,3.0,0.99
3jr6 SO4 805 A,PO4,SO4,0.455696036956,0.220894919268,0.234801117688,False,2,3.0,0.954
3jr6 SO4 804 D,PO4,SO4,0.273945818427,0.221621913461,0.0523239049663,False,3,3.0,0.932
3jr6 SO4 803 C,PO4,SO4,0.403652160526,0.314485460794,0.0891666997325,False,2,3.0,0.962
3jr6 SO4 802 C,SO4,SO4,0.811979050733,0.811979050733,0.0,True,1,3.0,0.947
3jr6 SO4 801 D,SO4,SO4,0.711508359088,0.711508359088,0.0,True,1,3.0,0.97
3jr2 SO4 503 C,PO4,SO4,0.292667978333,0.227257625323,0.0654103530095,False,3,1.79999995232,0.965
3jr2 SO4 502 C,SO4,SO4,0.95416827401,0.95416827401,0.0,True,1,1.79999995232,0.992
3jr2 SO4 502 B,SO4,SO4,0.760126158015,0.760126158015,0.0,True,1,1.79999995232,0.959
3jr2 SO4 502 A,SO4,SO4,0.905237895158,0.905237895158,0.0,True,1,1.79999995232,0.985
3jr2 SO4 501 D,SO4,SO4,0.754874126478,0.754874126478,0.0,True,1,1.79999995232,0.972
3jr2 SO4 501 C,SO4,SO4,0.89234778535,0.89234778535,0.0,True,1,1.79999995232,0.994
3jr2 SO4 501 B,SO4,SO4,0.67883518207,0.67883518207,0.0,True,1,1.79999995232,0.995
3jr2 SO4 501 A,SO4,SO4,0.928474433441,0.928474433441,0.0,True,1,1.79999995232,0.988
3jqo MPD 3 k,GOL,MPD,0.409791964654,0.181370038999,0.228421925655,False,2,2.59999990463,0.936
3jqo MPD 2 h,GOL,MPD,0.4651811246,0.150250074368,0.314931050232,False,3,2.59999990463,0.915
3jqo MPD 1 D,SO4,MPD,0.227357530099,0.0594573508598,0.167900179239,False,3,2.59999990463,0.909
3jqo LDA 1 J,EDO,LDA,0.651095990525,0.000352490311736,0.650743500214,False,181,2.59999990463,0.747
3jqk PO4 158 A,PO4,PO4,0.806070866855,0.806070866855,0.0,True,1,1.79999995232,0.983
3jqj PO4 172 L,PO4,PO4,0.470094087593,0.470094087593,0.0,True,1,1.89999997616,0.929
3jqj PO4 171 H,SO4,PO4,0.543477050431,0.386294077344,0.157182973087,False,2,1.89999997616,0.978
3jqj PO4 170 J,SO4,PO4,0.476289324472,0.342938473158,0.133350851313,False,2,1.89999997616,0.963
3jqj PO4 169 I,SO4,PO4,0.480318471719,0.432339005347,0.0479794663718,False,2,1.89999997616,0.954
3jqj PO4 168 H,SO4,PO4,0.692885458084,0.228480382312,0.464405075772,False,2,1.89999997616,0.929
3jqj PO4 167 G,SO4,PO4,0.604894199008,0.206597800433,0.398296398575,False,2,1.89999997616,0.951
3jqj PO4 166 F,SO4,PO4,0.745476685555,0.144670446374,0.600806239182,False,2,1.89999997616,0.96
3jqj PO4 165 E,SO4,PO4,0.786233164862,0.174115085956,0.612118078906,False,2,1.89999997616,0.984
3jqj PO4 164 D,SO4,PO4,0.762176272759,0.179759008081,0.582417264678,False,2,1.89999997616,0.953
3jqj PO4 163 C,SO4,PO4,0.527266083896,0.401650416345,0.12561566755,False,2,1.89999997616,0.948
3jqj PO4 162 B,SO4,PO4,0.873409472409,0.0502426304406,0.823166841969,False,2,1.89999997616,0.924
3jqj PO4 161 A,SO4,PO4,0.633074517373,0.302027988959,0.331046528415,False,2,1.89999997616,0.966
3jqg NAP 269 D,GLC_GLC,NAP,0.511871098033,0.038844196836,0.473026901197,False,4,1.89999997616,0.959
3jqg NAP 269 C,NAP,NAP,0.972894489119,0.972894489119,0.0,True,1,1.89999997616,0.957
3jqg NAP 269 B,NAP,NAP,0.967848366174,0.967848366174,0.0,True,1,1.89999997616,0.972
3jqg NAP 269 A,NAP,NAP,0.539475086292,0.539475086292,0.0,True,1,1.89999997616,0.958
3jqg CSX 59 C,GOL,CSX,0.458452327231,0.00414856777471,0.454303759456,False,21,1.89999997616,0.879
3jqg CSX 59 A,OCS,CSX,0.189291253127,0.0731306755311,0.116160577596,False,4,1.89999997616,0.947
3jqf NAP 269 D,NAP,NAP,0.992605508971,0.992605508971,0.0,True,1,1.60000002384,0.974
3jqf NAP 269 C,NAP,NAP,0.993342698608,0.993342698608,0.0,True,1,1.60000002384,0.978
3jqf NAP 269 B,NAP,NAP,0.994146882229,0.994146882229,0.0,True,1,1.60000002384,0.986
3jqf NAP 269 A,NAP,NAP,0.972494824765,0.972494824765,0.0,True,1,1.60000002384,0.974
3jqf CSX 59 C,CSO,CSX,0.428694759742,0.211948058049,0.216746701693,False,2,1.60000002384,0.98
3jqe NAP 269 D,NAP,NAP,0.982270414111,0.982270414111,0.0,True,1,2.0,0.976
3jqe NAP 269 C,NAP,NAP,0.730980279666,0.730980279666,0.0,True,1,2.0,0.971
3jqe NAP 269 B,NAP,NAP,0.990918358287,0.990918358287,0.0,True,1,2.0,0.98
3jqe NAP 269 A,NAP,NAP,0.995197660649,0.995197660649,0.0,True,1,2.0,0.968
3jqd NAP 269 D,NAP,NAP,0.964571080209,0.964571080209,0.0,True,1,1.60000002384,0.975
3jqd NAP 269 C,NAP,NAP,0.981044992908,0.981044992908,0.0,True,1,1.60000002384,0.98
3jqd NAP 269 B,NAP,NAP,0.950121236924,0.950121236924,0.0,True,1,1.60000002384,0.981
3jqd NAP 269 A,NAP,NAP,0.905332927818,0.905332927818,0.0,True,1,1.60000002384,0.973
3jqd CSX 168 D,PCA,CSX,0.460402045808,0.0144942897287,0.445907756079,False,8,1.60000002384,0.959
3jqd CSX 168 C,CSX,CSX,0.452019992589,0.452019992589,0.0,True,1,1.60000002384,0.963
3jqd CSX 168 B,CME,CSX,0.39997105318,0.219501265268,0.180469787913,False,2,1.60000002384,0.939
3jqc NAP 269 D,NAP,NAP,0.959438121694,0.959438121694,0.0,True,1,1.79999995232,0.979
3jqc NAP 269 C,NAP,NAP,0.98512762895,0.98512762895,0.0,True,1,1.79999995232,0.975
3jqc NAP 269 B,NAP,NAP,0.990557130268,0.990557130268,0.0,True,1,1.79999995232,0.976
3jqc NAP 269 A,NAP,NAP,0.987998314461,0.987998314461,0.0,True,1,1.79999995232,0.979
3jqb NAP 269 D,NAP,NAP,0.89294175942,0.89294175942,0.0,True,1,2.40000009537,0.969
3jqb NAP 269 C,NAD,NAP,0.283018012201,0.0161638307007,0.2668541815,False,10,2.40000009537,0.945
3jqb NAP 269 B,NAP,NAP,0.93937730957,0.93937730957,0.0,True,1,2.40000009537,0.974
3jqb NAP 269 A,NAP,NAP,0.901126640989,0.901126640989,0.0,True,1,2.40000009537,0.97
3jqb CSX 168 C,KCX,CSX,0.586655881066,0.0317524525609,0.554903428505,False,4,2.40000009537,0.941
3jqa NAP 269 D,NAP,NAP,0.948319315271,0.948319315271,0.0,True,1,1.89999997616,0.968
3jqa NAP 269 C,NAP,NAP,0.422372020842,0.422372020842,0.0,True,1,1.89999997616,0.955
3jqa NAP 269 B,NAP,NAP,0.966614121005,0.966614121005,0.0,True,1,1.89999997616,0.98
3jqa NAP 269 A,NAP,NAP,0.940260868043,0.940260868043,0.0,True,1,1.89999997616,0.961
3jqa CSX 59 D,CSO,CSX,0.474704795285,0.169913511878,0.304791283406,False,2,1.89999997616,0.951
3jqa CSX 59 C,CSO,CSX,0.282495288383,0.0610882522897,0.221407036093,False,4,1.89999997616,0.973
3jqa CSX 59 B,CSO,CSX,0.324719196536,0.311532254737,0.0131869417989,False,2,1.89999997616,0.971
3jqa CSX 168 D,MLY,CSX,0.516805712035,0.136272550167,0.380533161868,False,2,1.89999997616,0.965
3jq9 NAP 269 D,NAP,NAP,0.651071445005,0.651071445005,0.0,True,1,2.29999995232,0.952
3jq9 NAP 269 C,NAP,NAP,0.831407741773,0.831407741773,0.0,True,1,2.29999995232,0.962
3jq9 NAP 269 A,NAP,NAP,0.227550097391,0.227550097391,0.0,True,1,2.29999995232,0.968
3jq9 CSX 168 D,GOL,CSX,0.201262156981,0.0075235903698,0.193738566611,False,15,2.29999995232,0.881
3jq9 CSX 168 C,NAG,CSX,0.114319493123,0.00448889072711,0.109830602396,False,45,2.29999995232,0.897
3jq8 NAP 269 D,NAP,NAP,0.912540117374,0.912540117374,0.0,True,1,2.0,0.957
3jq8 NAP 269 C,NAP,NAP,0.961757435626,0.961757435626,0.0,True,1,2.0,0.963
3jq8 NAP 269 B,NAP,NAP,0.911707560715,0.911707560715,0.0,True,1,2.0,0.956
3jq8 NAP 269 A,NAP,NAP,0.564704904976,0.564704904976,0.0,True,1,2.0,0.953
3jq8 CSX 168 D,CSX,CSX,0.705854251126,0.705854251126,0.0,True,1,2.0,0.891
3jq8 CSX 168 C,CSO,CSX,0.242752551973,0.0879697396359,0.154782812337,False,3,2.0,0.874
3jq8 CSX 168 B,CSX,CSX,0.327771752993,0.327771752993,0.0,True,1,2.0,0.888
3jq7 NAP 269 D,NAP,NAP,0.931476860322,0.931476860322,0.0,True,1,1.79999995232,0.973
3jq7 NAP 269 B,NAP,NAP,0.96840086456,0.96840086456,0.0,True,1,1.79999995232,0.982
3jq7 NAP 269 A,NAP,NAP,0.947413561238,0.947413561238,0.0,True,1,1.79999995232,0.982
3jq7 CSX 59 D,CME,CSX,0.415982537122,0.108801478752,0.30718105837,False,3,1.79999995232,0.964
3jq7 CSX 59 C,CME,CSX,0.779927213037,0.0025990679151,0.777328145122,False,14,1.79999995232,0.956
3jq6 NAP 269 D,NAP,NAP,0.978780499506,0.978780499506,0.0,True,1,1.79999995232,0.979
3jq6 NAP 269 C,NAP,NAP,0.980902587668,0.980902587668,0.0,True,1,1.79999995232,0.975
3jq6 NAP 269 B,NAP,NAP,0.990899760699,0.990899760699,0.0,True,1,1.79999995232,0.971
3jq6 NAP 269 A,NAP,NAP,0.975265722302,0.975265722302,0.0,True,1,1.79999995232,0.978
3jq3 ADP 400 A,GOL,ADP,0.135636915992,0.0179536381754,0.117683277816,False,9,2.5,0.876
3jq0 SO4 7 A,SO4,SO4,0.934952627387,0.934952627387,0.0,True,1,1.10000002384,0.982
3ixm SO4 6002 A,SO4,SO4,0.683281578113,0.683281578113,0.0,True,1,1.89999997616,0.964
3ixm SO4 6001 A,PO4,SO4,0.383936878038,0.327723176767,0.0562137012713,False,2,1.89999997616,0.968
3ixl SO4 6000 A,SO4,SO4,0.891104053556,0.891104053556,0.0,True,1,1.39999997616,0.918
3ixl CME 148 A,CSD,CME,0.334694283806,0.013935290014,0.320758993792,False,8,1.39999997616,0.931
3ixj SO4 700 C,SO4,SO4,0.818990008461,0.818990008461,0.0,True,1,2.20000004768,0.962
3ixj SO4 700 B,SO4,SO4,0.467089677438,0.467089677438,0.0,True,1,2.20000004768,0.949
3ixj SO4 700 A,SO4,SO4,0.452302200257,0.452302200257,0.0,True,1,2.20000004768,0.946
3ixf SO4 197 A,SO4,SO4,0.60508406066,0.60508406066,0.0,True,1,1.5,0.968
3ixf SO4 196 A,SO4,SO4,0.957839680563,0.957839680563,0.0,True,1,1.5,0.983
3ixf SO4 195 A,SO4,SO4,0.977130326446,0.977130326446,0.0,True,1,1.5,0.972
3ixf HEM 139 B,HEM,HEM,0.962179250501,0.962179250501,0.0,True,1,1.5,0.97
3ixf HEM 139 A,HEM,HEM,0.979230360113,0.979230360113,0.0,True,1,1.5,0.967
3ixd SO4 363 A,SO4,SO4,0.916674179994,0.916674179994,0.0,True,1,2.59999990463,0.953
3ixd SO4 362 B,SO4,SO4,0.57016308176,0.57016308176,0.0,True,1,2.59999990463,0.974
3ixd SO4 362 A,SO4,SO4,0.865128314152,0.865128314152,0.0,True,1,2.59999990463,0.92
3ixd SO4 3 B,SO4,SO4,0.656731403659,0.656731403659,0.0,True,1,2.59999990463,0.945
3ixd SO4 2 B,SO4,SO4,0.676413261279,0.676413261279,0.0,True,1,2.59999990463,0.979
3ixd SO4 1 A,SO4,SO4,0.544720564635,0.544720564635,0.0,True,1,2.59999990463,0.99
3ixb PO4 362 A,SO4,PO4,0.386604152899,0.268094583284,0.118509569614,False,2,1.60000002384,0.949
3ix9 NDP 193 B,NDP,NDP,0.551347114259,0.551347114259,0.0,True,1,2.0,0.955
3ix9 NDP 193 A,NDP,NDP,0.709186006093,0.709186006093,0.0,True,1,2.0,0.946
3iwy DAL 9 B,ACT,DAL,0.286045014526,0.00222301548686,0.283821999039,False,42,1.89999997616,0.963
3iwx SO4 71 B,SO4,SO4,0.83460665797,0.83460665797,0.0,True,1,2.09999990463,0.958
3iwx SO4 71 A,SO4,SO4,0.756863619394,0.756863619394,0.0,True,1,2.09999990463,0.952
3iwx SO4 70 B,SO4,SO4,0.79335822735,0.79335822735,0.0,True,1,2.09999990463,0.862
3iwr MPD 341 B,GOL,MPD,0.327678223817,0.185562196912,0.142116026905,False,2,2.59999990463,0.894
3iwr MPD 341 A,MPD,MPD,0.481570866364,0.481570866364,0.0,True,1,2.59999990463,0.957
3iwq PO4 3 A,GOL,PO4,0.50155793357,0.0131771844028,0.488380749167,False,7,1.79999995232,0.885
3iwo SUC 1 A,SUC,SUC,0.857312261069,0.857312261069,0.0,True,1,1.89999997616,0.825
3iwo PO4 362 A,GOL,PO4,0.480024597269,0.184021324695,0.296003272574,False,2,1.89999997616,0.849
3iwl SO4 70 A,SO4,SO4,0.972350024803,0.972350024803,0.0,True,1,1.60000002384,0.989
3iwk NAD 505 K,COA,NAD,0.0988827541992,0.00673516431506,0.0921475898842,False,18,2.40000009537,0.778
3iwk NAD 505 J,NAG_NAG,NAD,0.334072351583,0.0594552884758,0.274617063107,False,4,2.40000009537,0.813
3iwk NAD 505 I,NAG_NAG,NAD,0.193181359982,0.00694328694479,0.186238073038,False,22,2.40000009537,0.787
3iwk NAD 505 H,NAG_NAG,NAD,0.237928212665,0.0116001762326,0.226328036432,False,17,2.40000009537,0.801
3iwk NAD 505 G,FUC_NAG_NAG,NAD,0.579373269287,0.00358948144638,0.575783787841,False,17,2.40000009537,0.808
3iwk NAD 505 E,ADP,NAD,0.15708883036,0.130557715018,0.0265311153424,False,2,2.40000009537,0.727
3iwk NAD 505 D,NAP,NAD,0.1562574181,0.01429679145,0.14196062665,False,12,2.40000009537,0.775
3iwk NAD 505 B,COA,NAD,0.461372248326,0.00662499517985,0.454747253147,False,17,2.40000009537,0.781
3iwk MRD 2004 D,SO4,MRD,0.70660600534,0.00126591673966,0.705340088601,False,22,2.40000009537,0.801
3iwj NAD 504 B,ADP,NAD,0.289976194155,0.192272426968,0.0977037671865,False,2,2.20000004768,0.885
3iwj NAD 504 A,NAD,NAD,0.685329834504,0.685329834504,0.0,True,1,2.20000004768,0.906
3iwi PO4 1 A,GOL,PO4,0.735653026741,0.0257334593012,0.70991956744,False,5,1.60000002384,0.856
3iwg SO4 501 B,SO4,SO4,0.80685090301,0.80685090301,0.0,True,1,2.29999995232,0.983
3iwg SO4 501 A,SO4,SO4,0.827048503394,0.827048503394,0.0,True,1,2.29999995232,0.991
3iw2 HEM 434 A,HEM,HEM,0.724087820284,0.724087820284,0.0,True,1,2.20000004768,0.984
3iw1 HEM 434 A,HEM,HEM,0.887200038668,0.887200038668,0.0,True,1,2.0,0.985
3iw0 HEM 501 A,HEM,HEM,0.977099199071,0.977099199071,0.0,True,1,1.60000002384,0.984
3ivy HEM 501 A,HEM,HEM,0.964612680403,0.964612680403,0.0,True,1,1.39999997616,0.979
3ivx EOH 504 A,EDO,EOH,0.559472507222,0.00416268692067,0.555309820301,False,12,1.70000004768,0.959
3ivx EOH 304 A,EDO,EOH,0.464600372312,0.00400278074163,0.460597591571,False,13,1.70000004768,0.756
3ivi SO4 900 C,SO4,SO4,0.781283480104,0.781283480104,0.0,True,1,2.20000004768,0.952
3ivi SO4 900 B,SO4,SO4,0.891266746097,0.891266746097,0.0,True,1,2.20000004768,0.968
3ivi SO4 900 A,SO4,SO4,0.950239425806,0.950239425806,0.0,True,1,2.20000004768,0.97
3ivi SO4 899 C,GOL,SO4,0.368482727064,0.160738100339,0.207744626725,False,3,2.20000004768,0.9
3ivi SO4 899 B,SO4,SO4,0.206310431747,0.206310431747,0.0,True,1,2.20000004768,0.968
3ivi SO4 899 A,SO4,SO4,0.640443578799,0.640443578799,0.0,True,1,2.20000004768,0.941
3ivg EOH 304 A,EDO,EOH,0.461451734398,0.00508948057022,0.456362253828,False,8,2.0,0.798
3ivc SO4 344 A,SO4,SO4,0.260830621891,0.260830621891,0.0,True,1,2.09999990463,0.883
3ivc EOH 342 B,EDO,EOH,0.5774325554,0.00472094016138,0.572711615239,False,12,2.09999990463,0.922
3ivc EOH 336 B,EDO,EOH,0.610886700714,0.000190561878839,0.610696138835,False,199,2.09999990463,0.907
3iva SAH 1401 A,GOL,SAH,0.102228663233,0.00368514389552,0.0985435193372,False,39,2.70000004768,0.834
3iv8 SO4 703 B,SO4,SO4,0.733205715468,0.733205715468,0.0,True,1,2.5,0.948
3iv8 SO4 702 A,SO4,SO4,0.847017735945,0.847017735945,0.0,True,1,2.5,0.947
3iv8 SO4 701 B,SO4,SO4,0.85725803489,0.85725803489,0.0,True,1,2.5,0.892
3iv3 PO4 330 A,SO4,PO4,0.664915637967,0.0322246312943,0.632691006672,False,3,1.79999995232,0.912
3iv2 SO4 310 B,SO4,SO4,0.851698370677,0.851698370677,0.0,True,1,2.20000004768,0.987
3iv2 SO4 309 B,SO4,SO4,0.57916241677,0.57916241677,0.0,True,1,2.20000004768,0.97
3iv2 SO4 308 A,SO4,SO4,0.925595173203,0.925595173203,0.0,True,1,2.20000004768,0.984
3iv2 SO4 307 A,SO4,SO4,0.873982164906,0.873982164906,0.0,True,1,2.20000004768,0.996
3iv1 SO4 601 A,SO4,SO4,0.611877595056,0.611877595056,0.0,True,1,2.40000009537,0.956
3iuw SO4 84 A,SO4,SO4,0.478917340684,0.478917340684,0.0,True,1,1.60000002384,0.866
3iuw CAC 1083 B,SO4,CAC,0.794931732141,0.00157096374874,0.793360768392,False,11,1.60000002384,0.994
3iuu SO4 506 A,GOL,SO4,0.346539828569,0.277836249425,0.0687035791442,False,2,2.09999990463,0.836
3iuu SO4 504 A,SO4,SO4,0.718016684811,0.718016684811,0.0,True,1,2.09999990463,0.882
3iuu SO4 503 A,SO4,SO4,0.5324311916,0.5324311916,0.0,True,1,2.09999990463,0.899
3iuu SO4 502 A,SO4,SO4,0.899050273125,0.899050273125,0.0,True,1,2.09999990463,0.928
3iuu SO4 501 A,SO4,SO4,0.496512142752,0.496512142752,0.0,True,1,2.09999990463,0.87
3iuu SO4 500 A,SO4,SO4,0.603749893197,0.603749893197,0.0,True,1,2.09999990463,0.843
3iuu SO4 499 A,SO4,SO4,0.749411913157,0.749411913157,0.0,True,1,2.09999990463,0.889
3iuu SO4 498 A,SO4,SO4,0.783980052917,0.783980052917,0.0,True,1,2.09999990463,0.959
3iuu SO4 497 A,SO4,SO4,0.868133205041,0.868133205041,0.0,True,1,2.09999990463,0.99
3iup NDP 401 B,GSH,NDP,0.315644137948,0.0131836282574,0.302460509691,False,6,1.70000004768,0.883
3iup NDP 401 A,NAD,NDP,0.368215661928,0.0738962068351,0.294319455093,False,3,1.70000004768,0.934
3iub EOH 689 A,FMT,EOH,0.643847694833,0.0068072619629,0.63704043287,False,6,1.5,0.785
3iu9 SO4 289 A,SO4,SO4,0.846234621144,0.846234621144,0.0,True,1,1.79999995232,0.975
3iu8 SO4 290 A,SO4,SO4,0.802456914835,0.802456914835,0.0,True,1,1.89999997616,0.968
3iu6 OCS 767 A,OCS,OCS,0.512766822633,0.512766822633,0.0,True,1,1.79999995232,0.97
3iu4 SO4 257 H,SO4,SO4,0.303557943333,0.303557943333,0.0,True,1,1.79999995232,0.935
3iu4 SO4 256 H,SO4,SO4,0.817482190305,0.817482190305,0.0,True,1,1.79999995232,0.968
3iu4 SO4 215 L,PO4,SO4,0.52507361473,0.419191679268,0.105881935462,False,2,1.79999995232,0.993
3iu4 SO4 214 L,SO4,SO4,0.91132754425,0.91132754425,0.0,True,1,1.79999995232,0.985
3itq PO4 218 B,SO4,PO4,0.638337161433,0.171421274866,0.466915886567,False,2,1.39999997616,0.946
3itq PO4 217 A,SO4,PO4,0.54717056914,0.280047243153,0.267123325987,False,2,1.39999997616,0.956
3itj CIT 506 B,SO4,CIT,0.0568443100927,0.0565605511637,0.000283758928946,False,2,2.40000009537,0.951
3itj CIT 505 C,NAG,CIT,0.306438734514,0.0974361380781,0.209002596436,False,3,2.40000009537,0.839
3itj CIT 504 D,NAG,CIT,0.270664225778,0.00289797281709,0.267766252961,False,25,2.40000009537,0.862
3itj CIT 503 C,NAG,CIT,0.300597577764,0.00528788527888,0.295309692485,False,18,2.40000009537,0.793
3itj CIT 502 B,NAG,CIT,0.751415936283,0.0025535355078,0.748862400775,False,22,2.40000009537,0.911
3itj CIT 501 A,GOL,CIT,0.165063326511,0.0843766714157,0.0806866550952,False,4,2.40000009537,0.883
3ite SO4 558 B,SO4,SO4,0.637692496074,0.637692496074,0.0,True,1,2.0,0.977
3ite SO4 558 A,SO4,SO4,0.859430029409,0.859430029409,0.0,True,1,2.0,0.987
3itb SUC 354 C,SUC,SUC,0.875219687702,0.875219687702,0.0,True,1,1.79999995232,0.921
3itb SO4 355 B,SO4,SO4,0.565077313964,0.565077313964,0.0,True,1,1.79999995232,0.86
3itb SO4 354 B,SO4,SO4,0.811622125464,0.811622125464,0.0,True,1,1.79999995232,0.976
3itb SO4 353 D,GOL,SO4,0.248014270943,0.115967686563,0.13204658438,False,2,1.79999995232,0.967
3itb SO4 353 C,SO4,SO4,0.929623070832,0.929623070832,0.0,True,1,1.79999995232,0.994
3itb SO4 353 B,SO4,SO4,0.644406671619,0.644406671619,0.0,True,1,1.79999995232,0.961
3itb SO4 353 A,SO4,SO4,0.798304061316,0.798304061316,0.0,True,1,1.79999995232,0.985
3ita SO4 355 C,SO4,SO4,0.378776957705,0.378776957705,0.0,True,1,1.79999995232,0.937
3ita SO4 354 C,SO4,SO4,0.567225450054,0.567225450054,0.0,True,1,1.79999995232,0.903
3ita SO4 354 B,GOL,SO4,0.31117900662,0.2598441961,0.0513348105194,False,2,1.79999995232,0.923
3ita SO4 353 C,SO4,SO4,0.857209909456,0.857209909456,0.0,True,1,1.79999995232,0.97
3ita SO4 353 B,SO4,SO4,0.592797525695,0.592797525695,0.0,True,1,1.79999995232,0.929
3ita SO4 353 A,SO4,SO4,0.941658331708,0.941658331708,0.0,True,1,1.79999995232,0.981
3it9 SUC 356 A,CIT,SUC,0.219658244809,0.0564957565175,0.163162488291,False,3,2.09999990463,0.893
3it9 SUC 355 A,SUC,SUC,0.171676197365,0.171676197365,0.0,True,1,2.09999990463,0.902
