title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3icn SO4 405 A,SO4,SO4,0.964402745052,0.964402745052,0.0,True,1,2.40000009537,0.943
3icl SO4 176 B,SO4,SO4,0.964741236367,0.964741236367,0.0,True,1,2.0,0.943
3icl SO4 175 B,SO4,SO4,0.986190289209,0.986190289209,0.0,True,1,2.0,0.963
3icl SO4 174 B,SO4,SO4,0.99004765411,0.99004765411,0.0,True,1,2.0,0.986
3icl SO4 173 B,SO4,SO4,0.318085832454,0.318085832454,0.0,True,1,2.0,0.948
3icl SO4 172 A,SO4,SO4,0.981979803332,0.981979803332,0.0,True,1,2.0,0.946
3icl SO4 171 B,SO4,SO4,0.851000503373,0.851000503373,0.0,True,1,2.0,0.963
3icl SO4 171 A,SO4,SO4,0.87079786755,0.87079786755,0.0,True,1,2.0,0.94
3ici MES 402 A,SO4,MES,0.777121921362,0.00943144671274,0.767690474649,False,6,1.70000004768,0.783
3icc SO4 404 A,SO4,SO4,0.971658765798,0.971658765798,0.0,True,1,1.89999997616,0.956
3icc SO4 403 B,SO4,SO4,0.984612040912,0.984612040912,0.0,True,1,1.89999997616,0.968
3icc SO4 402 A,GOL,SO4,0.331628961583,0.258852311402,0.0727766501814,False,2,1.89999997616,0.786
3icb SO4 78 A,SO4,SO4,0.662457419324,0.662457419324,0.0,True,1,2.29999995232,0.96
3ic2 SO4 149 D,SO4,SO4,0.872272708411,0.872272708411,0.0,True,1,2.40000009537,0.936
3ic2 HEM 148 D,HEM,HEM,0.991619972162,0.991619972162,0.0,True,1,2.40000009537,0.965
3ic2 HEM 148 B,HEM,HEM,0.99191502785,0.99191502785,0.0,True,1,2.40000009537,0.967
3ic2 HEM 143 C,HEM,HEM,0.991008027443,0.991008027443,0.0,True,1,2.40000009537,0.977
3ic2 HEM 143 A,HEM,HEM,0.991740013489,0.991740013489,0.0,True,1,2.40000009537,0.96
3ic1 SO4 380 B,SO4,SO4,0.975562943686,0.975562943686,0.0,True,1,2.29999995232,0.99
3ic1 SO4 379 B,SO4,SO4,0.900574174284,0.900574174284,0.0,True,1,2.29999995232,0.958
3ic1 SO4 379 A,SO4,SO4,0.958231488896,0.958231488896,0.0,True,1,2.29999995232,0.972
3ic1 SO4 378 B,SO4,SO4,0.968055638631,0.968055638631,0.0,True,1,2.29999995232,0.97
3ic1 SO4 378 A,SO4,SO4,0.985158780048,0.985158780048,0.0,True,1,2.29999995232,0.983
3ic0 SO4 149 D,SO4,SO4,0.574827738395,0.574827738395,0.0,True,1,1.79999995232,0.895
3ic0 SO4 146 C,SO4,SO4,0.810240571898,0.810240571898,0.0,True,1,1.79999995232,0.85
3ic0 HEM 148 D,HEM,HEM,0.990992338747,0.990992338747,0.0,True,1,1.79999995232,0.973
3ic0 HEM 148 B,HEM,HEM,0.992302350163,0.992302350163,0.0,True,1,1.79999995232,0.979
3ic0 HEM 143 C,HEM,HEM,0.990994221092,0.990994221092,0.0,True,1,1.79999995232,0.983
3ic0 HEM 143 A,HEM,HEM,0.990828492178,0.990828492178,0.0,True,1,1.79999995232,0.978
3ibz SO4 196 A,SO4,SO4,0.844268564247,0.844268564247,0.0,True,1,1.79999995232,0.943
3ibz SO4 195 A,SO4,SO4,0.706466369537,0.706466369537,0.0,True,1,1.79999995232,0.95
3ibz SO4 194 A,SO4,SO4,0.948193219739,0.948193219739,0.0,True,1,1.79999995232,0.823
3ibq ATP 281 A,SAM,ATP,0.268612693836,0.00871844695754,0.259894246879,False,13,2.0,0.833
3ibh GSH 234 A,GSH,GSH,0.979911813793,0.979911813793,0.0,True,1,2.09999990463,0.887
3ibd HEM 500 A,HEM,HEM,0.991356066845,0.991356066845,0.0,True,1,2.0,0.985
3ib9 SO4 531 B,SO4,SO4,0.971870794036,0.971870794036,0.0,True,1,1.89999997616,0.98
3ib9 SO4 531 A,SO4,SO4,0.988760455093,0.988760455093,0.0,True,1,1.89999997616,0.965
3ib8 MPD 779 A,GOL,MPD,0.714539056863,0.014098973775,0.700440083088,False,6,1.79999995232,0.773
3ib8 MPD 778 A,GOL,MPD,0.641944138871,0.0131322897558,0.628811849116,False,4,1.79999995232,0.883
3ib8 AMP 666 A,MTE,AMP,0.454146830053,0.349611286934,0.104535543119,False,2,1.79999995232,0.931
3ib7 MPD 779 A,SO4,MPD,0.859215129164,0.00139519270358,0.857819936461,False,9,1.60000002384,0.839
3ib7 MPD 778 A,MPD,MPD,0.715334348938,0.715334348938,0.0,True,1,1.60000002384,0.735
3ib2 SO4 5 A,SO4,SO4,0.868073759066,0.868073759066,0.0,True,1,2.29999995232,0.966
3ib1 SO4 301 A,SO4,SO4,0.95679419846,0.95679419846,0.0,True,1,2.20000004768,0.922
3ib0 SO4 2 A,GOL,SO4,0.441896693262,0.322458431066,0.119438262196,False,2,1.39999997616,0.922
3ib0 SO4 1 A,SO4,SO4,0.989471538482,0.989471538482,0.0,True,1,1.39999997616,0.982
3iaz SO4 1001 A,SO4,SO4,0.985578463738,0.985578463738,0.0,True,1,2.0,0.971
3iav SO4 535 A,SO4,SO4,0.983384295432,0.983384295432,0.0,True,1,1.79999995232,0.982
3iav SO4 534 A,SO4,SO4,0.991565664156,0.991565664156,0.0,True,1,1.79999995232,0.964
3iav SO4 533 A,SO4,SO4,0.957263050484,0.957263050484,0.0,True,1,1.79999995232,0.954
3iav SO4 531 B,SO4,SO4,0.982164150527,0.982164150527,0.0,True,1,1.79999995232,0.985
3iav SO4 531 A,SO4,SO4,0.980291012108,0.980291012108,0.0,True,1,1.79999995232,0.946
3iau SO4 367 A,SO4,SO4,0.966083397227,0.966083397227,0.0,True,1,2.40000009537,0.986
3ia9 SO4 401 A,SO4,SO4,0.667552070757,0.667552070757,0.0,True,1,1.29999995232,0.878
3ia8 HEM 1 B,HEM,HEM,0.991217132687,0.991217132687,0.0,True,1,1.79999995232,0.973
3ia8 HEM 1 A,HEM,HEM,0.991339465768,0.991339465768,0.0,True,1,1.79999995232,0.97
3ia2 SO4 278 E,SO4,SO4,0.956339395072,0.956339395072,0.0,True,1,1.70000004768,0.918
3ia2 SO4 277 D,SO4,SO4,0.971932445537,0.971932445537,0.0,True,1,1.70000004768,0.881
3ia2 SO4 277 C,SO4,SO4,0.950386031244,0.950386031244,0.0,True,1,1.70000004768,0.929
3ia2 SO4 277 B,SO4,SO4,0.95242255317,0.95242255317,0.0,True,1,1.70000004768,0.923
3ia2 SO4 277 A,SO4,SO4,0.679553100126,0.679553100126,0.0,True,1,1.70000004768,0.94
3i9u HEM 300 A,HEM,HEM,0.989056490434,0.989056490434,0.0,True,1,2.20000004768,0.977
3i9t HEM 300 A,HEM,HEM,0.988911851123,0.988911851123,0.0,True,1,2.20000004768,0.967
3i9s SO4 165 C,GOL,SO4,0.432843133453,0.0999603956607,0.332882737792,False,3,2.20000004768,0.89
3i9s SO4 164 D,SO4,SO4,0.926658029425,0.926658029425,0.0,True,1,2.20000004768,0.936
3i9s SO4 164 C,SO4,SO4,0.887839649851,0.887839649851,0.0,True,1,2.20000004768,0.928
3i9s SO4 164 A,SO4,SO4,0.704060276202,0.704060276202,0.0,True,1,2.20000004768,0.949
3i9s SO4 163 D,SO4,SO4,0.958581183701,0.958581183701,0.0,True,1,2.20000004768,0.962
3i9s SO4 163 C,SO4,SO4,0.810965715481,0.810965715481,0.0,True,1,2.20000004768,0.96
3i9s SO4 163 B,SO4,SO4,0.797010037599,0.797010037599,0.0,True,1,2.20000004768,0.959
3i9s SO4 163 A,SO4,SO4,0.977604122654,0.977604122654,0.0,True,1,2.20000004768,0.934
3i9k NAD 301 B,NAP,NAD,0.626211901555,0.0416356415313,0.584576260024,False,4,1.79999995232,0.912
3i98 MPD 619 C,MPD,MPD,0.8962682561,0.8962682561,0.0,True,1,1.79999995232,0.91
3i96 SO4 121 C,GOL,SO4,0.439363657361,0.418295518355,0.0210681390058,False,2,1.70000004768,0.75
3i94 SO4 6610 A,SO4,SO4,0.972704846498,0.972704846498,0.0,True,1,1.0,0.933
3i8r SO4 1011 C,SO4,SO4,0.733861710982,0.733861710982,0.0,True,1,1.5,0.936
3i8r SO4 1010 C,SO4,SO4,0.50391164402,0.50391164402,0.0,True,1,1.5,0.79
3i8r SO4 1009 C,GOL,SO4,0.436311349187,0.25997969154,0.176331657647,False,2,1.5,0.889
3i8r SO4 1008 B,SO4,SO4,0.613046955838,0.613046955838,0.0,True,1,1.5,0.911
3i8r SO4 1004 B,SO4,SO4,0.967141969322,0.967141969322,0.0,True,1,1.5,0.936
3i8r SO4 1003 B,SO4,SO4,0.983895742757,0.983895742757,0.0,True,1,1.5,0.978
3i8r SO4 1002 B,SO4,SO4,0.639367820897,0.639367820897,0.0,True,1,1.5,0.956
3i8r SO4 1001 A,SO4,SO4,0.975071495805,0.975071495805,0.0,True,1,1.5,0.964
3i8r HEM 903 C,HEM,HEM,0.991811642176,0.991811642176,0.0,True,1,1.5,0.956
3i8r HEM 902 B,HEM,HEM,0.988150662079,0.988150662079,0.0,True,1,1.5,0.971
3i8r HEM 901 A,HEM,HEM,0.991008685909,0.991008685909,0.0,True,1,1.5,0.966
3i7v ATP 135 B,NAD,ATP,0.959196246196,0.000406343593178,0.958789902603,False,13,1.89999997616,0.928
3i7v ATP 135 A,AMP,ATP,0.306567293119,0.00801964667038,0.298547646449,False,7,1.89999997616,0.938
3i77 SO4 303 A,SO4,SO4,0.55950156336,0.55950156336,0.0,True,1,2.09999990463,0.932
3i77 SO4 302 A,SO4,SO4,0.981922181589,0.981922181589,0.0,True,1,2.09999990463,0.968
3i75 SO4 231 B,SO4,SO4,0.548589208901,0.548589208901,0.0,True,1,2.0,0.899
3i75 SO4 230 B,GOL,SO4,0.708178687559,0.0906018998282,0.617576787731,False,2,2.0,0.928
3i75 SO4 229 B,SO4,SO4,0.945376869224,0.945376869224,0.0,True,1,2.0,0.958
3i75 SO4 228 B,SO4,SO4,0.954121285879,0.954121285879,0.0,True,1,2.0,0.93
3i75 SO4 214 A,SO4,SO4,0.472418341221,0.472418341221,0.0,True,1,2.0,0.89
3i75 SO4 213 A,SO4,SO4,0.883939979681,0.883939979681,0.0,True,1,2.0,0.955
3i73 MPD 592 A,GOL,MPD,0.870509921569,0.0324212054664,0.838088716102,False,2,2.40000009537,0.673
3i73 MPD 591 A,SO4,MPD,0.491823405875,0.0340087533971,0.457814652478,False,3,2.40000009537,0.852
3i73 MPD 590 A,GOL,MPD,0.567201464935,0.0292713414772,0.537930123457,False,3,2.40000009537,0.919
3i73 ADP 589 A,SO4,ADP,0.958435841657,0.000182675295009,0.958253166362,False,82,2.40000009537,0.579
3i72 SO4 592 A,LDA,SO4,0.44441614204,0.0642249702423,0.380191171797,False,3,2.5,0.808
3i72 MPD 591 A,SO4,MPD,0.465509550804,0.0286195044382,0.436890046366,False,3,2.5,0.789
3i72 MPD 590 A,GOL,MPD,0.777402793684,0.0162520750807,0.761150718603,False,3,2.5,0.726
3i72 MPD 589 A,SO4,MPD,0.516373068561,0.00458712662513,0.511785941936,False,6,2.5,0.789
3i6p SO4 106 D,SO4,SO4,0.480184859792,0.480184859792,0.0,True,1,2.09999990463,0.881
3i6p SO4 106 B,SO4,SO4,0.950130781047,0.950130781047,0.0,True,1,2.09999990463,0.888
3i6p SO4 106 A,SO4,SO4,0.969635837616,0.969635837616,0.0,True,1,2.09999990463,0.96
3i6a GSH 5108 H,GSH,GSH,0.979747087969,0.979747087969,0.0,True,1,2.0,0.951
3i6a GSH 5107 G,GSH,GSH,0.783344247592,0.783344247592,0.0,True,1,2.0,0.932
3i6a GSH 5106 F,GSH,GSH,0.923661645412,0.923661645412,0.0,True,1,2.0,0.924
3i6a GSH 5105 E,GSH,GSH,0.987807407191,0.987807407191,0.0,True,1,2.0,0.935
3i6a GSH 5104 D,GSH,GSH,0.909938472604,0.909938472604,0.0,True,1,2.0,0.962
3i65 LDA 1004 A,GOL,LDA,0.899937489455,0.000814688995637,0.89912280046,False,26,1.89999997616,0.786
3i62 ADP 1000 A,ADP,ADP,0.984008943362,0.984008943362,0.0,True,1,1.89999997616,0.984
3i61 ADP 1000 A,ADP,ADP,0.90439374372,0.90439374372,0.0,True,1,2.09999990463,0.98
3i60 SO4 404 A,SO4,SO4,0.952218240857,0.952218240857,0.0,True,1,2.5,0.961
3i60 SO4 403 A,SO4,SO4,0.974210053899,0.974210053899,0.0,True,1,2.5,0.967
3i60 SO4 402 A,SO4,SO4,0.919630685428,0.919630685428,0.0,True,1,2.5,0.945
3i5z SO4 405 A,SO4,SO4,0.89657977719,0.89657977719,0.0,True,1,2.20000004768,0.91
3i5z SO4 404 A,SO4,SO4,0.674776564912,0.674776564912,0.0,True,1,2.20000004768,0.767
3i5z SO4 403 A,SO4,SO4,0.959560744233,0.959560744233,0.0,True,1,2.20000004768,0.977
3i5z SO4 402 A,SO4,SO4,0.975800246617,0.975800246617,0.0,True,1,2.20000004768,0.964
3i54 CMP 301 D,CMP,CMP,0.96594298333,0.96594298333,0.0,True,1,2.20000004768,0.983
3i54 CMP 301 C,CMP,CMP,0.95921453671,0.95921453671,0.0,True,1,2.20000004768,0.981
3i54 CMP 301 B,CMP,CMP,0.93032995461,0.93032995461,0.0,True,1,2.20000004768,0.954
3i4l MPD 592 A,SO4,MPD,0.588465235076,0.0681710046233,0.520294230453,False,3,2.40000009537,0.948
3i4l MPD 591 A,MPD,MPD,0.376349771277,0.376349771277,0.0,True,1,2.40000009537,0.835
3i4l MPD 590 A,GOL,MPD,0.50742817849,0.0455011618447,0.461927016645,False,3,2.40000009537,0.866
3i4j SO4 431 D,SO4,SO4,0.99078843079,0.99078843079,0.0,True,1,1.70000004768,0.96
3i4j SO4 431 C,SO4,SO4,0.981652172288,0.981652172288,0.0,True,1,1.70000004768,0.979
3i4j SO4 431 B,SO4,SO4,0.986198373077,0.986198373077,0.0,True,1,1.70000004768,0.933
3i4j SO4 431 A,SO4,SO4,0.987239138908,0.987239138908,0.0,True,1,1.70000004768,0.934
3i4d LDA 919 L,GOL,LDA,0.46902284184,0.0179630777201,0.451059764119,False,7,2.0,0.509
3i4d LDA 918 M,SO4,LDA,0.526923894362,0.00800093329052,0.518922961071,False,4,2.0,0.19
3i4d LDA 915 L,SO4,LDA,0.375093073102,0.120407078361,0.254685994741,False,3,2.0,0.556
3i4d LDA 914 L,GOL,LDA,0.677921682434,0.0045128818281,0.673408800606,False,10,2.0,0.412
3i4d LDA 913 L,GOL,LDA,0.355364810725,0.0210360159684,0.334328794756,False,6,2.0,0.502
3i4d LDA 912 M,GOL,LDA,0.495878693951,0.0141306484957,0.481748045456,False,5,2.0,0.655
3i4d LDA 909 H,GOL,LDA,0.309273037788,0.0104910840472,0.298781953741,False,9,2.0,0.547
3i4d LDA 908 L,GOL,LDA,0.586011346955,0.00373123050236,0.582280116452,False,12,2.0,0.04
3i4d LDA 907 M,LDA,LDA,0.601743852215,0.601743852215,0.0,True,1,2.0,0.701
3i4d LDA 906 H,SO4,LDA,0.558802131179,0.0231633276076,0.535638803572,False,4,2.0,0.499
3i4d LDA 905 L,GOL,LDA,0.645339116087,0.00441220573371,0.640926910354,False,8,2.0,0.631
3i4d LDA 904 L,DIO,LDA,0.362496867514,0.00223220518417,0.36026466233,False,9,2.0,-0.06
3i4d LDA 903 M,LDA,LDA,0.265940113926,0.265940113926,0.0,True,1,2.0,0.444
3i4d LDA 902 L,GOL,LDA,0.309577005368,0.0158121496148,0.293764855753,False,7,2.0,0.53
3i4d LDA 901 H,PLM,LDA,0.446979295112,0.176963499697,0.270015795415,False,2,2.0,0.811
3i3j SO4 2 L,SO4,SO4,0.958784587357,0.958784587357,0.0,True,1,2.29999995232,0.952
3i3j SO4 1 E,GOL,SO4,0.20808147267,0.0328110708477,0.175270401823,False,7,2.29999995232,0.905
3i33 ADP 388 A,ADP,ADP,0.708420944938,0.708420944938,0.0,True,1,1.29999995232,0.986
3i2k SO4 595 A,SO4,SO4,0.975987091946,0.975987091946,0.0,True,1,1.5,0.948
3i2j SO4 593 A,SO4,SO4,0.963994838756,0.963994838756,0.0,True,1,2.0,0.928
3i2i SO4 595 A,SO4,SO4,0.843089480618,0.843089480618,0.0,True,1,2.09999990463,0.966
3i2h SO4 596 A,SO4,SO4,0.937943486622,0.937943486622,0.0,True,1,1.70000004768,0.954
3i2g SO4 596 A,SO4,SO4,0.87355796332,0.87355796332,0.0,True,1,2.5,0.931
3i12 ADP 365 D,ADP,ADP,0.459262994191,0.459262994191,0.0,True,1,2.20000004768,0.931
3i12 ADP 365 C,ADP,ADP,0.79322874348,0.79322874348,0.0,True,1,2.20000004768,0.909
3i12 ADP 365 B,ADP,ADP,0.83508064929,0.83508064929,0.0,True,1,2.20000004768,0.939
3i12 ADP 365 A,ADP,ADP,0.781149400568,0.781149400568,0.0,True,1,2.20000004768,0.957
3i0t SO4 178 A,SO4,SO4,0.953954011326,0.953954011326,0.0,True,1,2.29999995232,0.939
3i0o ADP 500 A,ATP,ADP,0.579896722064,0.0990191881678,0.480877533896,False,2,2.40000009537,0.882
3i09 CIT 6 B,SO4,CIT,0.835007501742,0.000931971773084,0.834075529969,False,13,1.79999995232,0.857
3i09 CIT 5 A,GOL,CIT,0.561406274175,0.0147655410757,0.546640733099,False,7,1.79999995232,0.894
3i09 CIT 4 B,CIT,CIT,0.796000778321,0.796000778321,0.0,True,1,1.79999995232,0.905
3i09 CIT 3 B,GOL,CIT,0.60083023354,0.0156544850186,0.585175748522,False,5,1.79999995232,0.848
3i09 CIT 2 A,CIT,CIT,0.810296012641,0.810296012641,0.0,True,1,1.79999995232,0.918
3i09 CIT 1 A,TRS,CIT,0.550212473605,0.041169606704,0.509042866901,False,4,1.79999995232,0.919
3hzz SO4 449 B,SO4,SO4,0.961001065733,0.961001065733,0.0,True,1,2.40000009537,0.972
3hzz SO4 448 D,SO4,SO4,0.97796148057,0.97796148057,0.0,True,1,2.40000009537,0.964
3hzz SO4 448 C,SO4,SO4,0.984328434906,0.984328434906,0.0,True,1,2.40000009537,0.99
3hzz SO4 448 B,SO4,SO4,0.98551638985,0.98551638985,0.0,True,1,2.40000009537,0.985
3hzz SO4 448 A,SO4,SO4,0.978748929178,0.978748929178,0.0,True,1,2.40000009537,0.981
3hzu SO4 299 A,SO4,SO4,0.850389267322,0.850389267322,0.0,True,1,2.09999990463,0.871
3hzl MPD 402 A,SO4,MPD,0.428131809226,0.0103550485912,0.417776760635,False,5,1.5,0.558
3hzl MPD 401 A,MPD,MPD,0.948847974023,0.948847974023,0.0,True,1,1.5,0.912
3hzl MPD 400 A,SO4,MPD,0.731377549974,0.0228000846355,0.708577465338,False,3,1.5,0.868
3hz6 ADP 510 A,NAD,ADP,0.495189356038,0.203960693046,0.291228662992,False,2,1.70000004768,0.887
3hyw SO4 434 F,GOL,SO4,0.458216437551,0.363156992649,0.0950594449018,False,2,2.0,0.62
3hyw SO4 434 E,GOL,SO4,0.703833522284,0.197869621091,0.505963901193,False,2,2.0,0.862
3hyw SO4 434 D,GOL,SO4,0.492215474827,0.0525202220339,0.439695252793,False,3,2.0,0.593
3hyw SO4 434 C,GOL,SO4,0.569135773161,0.238866223185,0.330269549977,False,2,2.0,0.662
3hyw SO4 434 B,SO4,SO4,0.677334165326,0.677334165326,0.0,True,1,2.0,0.775
3hyw SO4 433 F,SO4,SO4,0.907325421606,0.907325421606,0.0,True,1,2.0,0.882
3hyw SO4 433 E,SO4,SO4,0.574362461673,0.574362461673,0.0,True,1,2.0,0.804
3hyw SO4 433 D,SO4,SO4,0.532925409402,0.532925409402,0.0,True,1,2.0,0.771
3hyw SO4 433 C,SO4,SO4,0.859723819304,0.859723819304,0.0,True,1,2.0,0.839
3hyw SO4 433 B,GOL,SO4,0.606459764969,0.249809441504,0.356650323465,False,2,2.0,0.769
3hyw SO4 433 A,SO4,SO4,0.987957849689,0.987957849689,0.0,True,1,2.0,0.87
3hyw SO4 432 F,SO4,SO4,0.963609556776,0.963609556776,0.0,True,1,2.0,0.93
3hyw SO4 432 E,SO4,SO4,0.92640348733,0.92640348733,0.0,True,1,2.0,0.937
3hyw SO4 432 D,SO4,SO4,0.91817112908,0.91817112908,0.0,True,1,2.0,0.93
3hyw SO4 432 C,SO4,SO4,0.897990819768,0.897990819768,0.0,True,1,2.0,0.914
3hyw SO4 432 B,SO4,SO4,0.961363056527,0.961363056527,0.0,True,1,2.0,0.97
3hyw SO4 432 A,SO4,SO4,0.92507590907,0.92507590907,0.0,True,1,2.0,0.969
3hyw SO4 431 F,SO4,SO4,0.751970807125,0.751970807125,0.0,True,1,2.0,0.794
3hyw SO4 431 D,SO4,SO4,0.889587962619,0.889587962619,0.0,True,1,2.0,0.744
3hyw SO4 431 C,SO4,SO4,0.666350278718,0.666350278718,0.0,True,1,2.0,0.738
3hyw SO4 431 B,SO4,SO4,0.92649784409,0.92649784409,0.0,True,1,2.0,0.876
3hyw SO4 431 A,SO4,SO4,0.485325073197,0.485325073197,0.0,True,1,2.0,0.908
3hyv SO4 435 E,SO4,SO4,0.879634266458,0.879634266458,0.0,True,1,2.29999995232,0.944
3hyv SO4 435 B,SO4,SO4,0.970247071281,0.970247071281,0.0,True,1,2.29999995232,0.948
3hyv SO4 434 F,SO4,SO4,0.93776572362,0.93776572362,0.0,True,1,2.29999995232,0.948
3hyv SO4 434 E,SO4,SO4,0.950608950765,0.950608950765,0.0,True,1,2.29999995232,0.913
3hyv SO4 434 D,SO4,SO4,0.870500045332,0.870500045332,0.0,True,1,2.29999995232,0.899
3hyv SO4 434 C,SO4,SO4,0.91062725507,0.91062725507,0.0,True,1,2.29999995232,0.916
3hyv SO4 434 B,SO4,SO4,0.956596395909,0.956596395909,0.0,True,1,2.29999995232,0.952
3hyv SO4 434 A,SO4,SO4,0.961137540487,0.961137540487,0.0,True,1,2.29999995232,0.962
3hyv SO4 433 F,SO4,SO4,0.929657942699,0.929657942699,0.0,True,1,2.29999995232,0.931
3hyv SO4 433 E,SO4,SO4,0.941774567951,0.941774567951,0.0,True,1,2.29999995232,0.955
3hyv SO4 433 C,SO4,SO4,0.932383735763,0.932383735763,0.0,True,1,2.29999995232,0.937
3hyv SO4 433 B,SO4,SO4,0.824438573677,0.824438573677,0.0,True,1,2.29999995232,0.863
3hyv SO4 433 A,SO4,SO4,0.969994529347,0.969994529347,0.0,True,1,2.29999995232,0.985
3hyv SO4 432 E,SO4,SO4,0.942217358995,0.942217358995,0.0,True,1,2.29999995232,0.941
3hyv SO4 432 D,SO4,SO4,0.870632979298,0.870632979298,0.0,True,1,2.29999995232,0.877
3hyv SO4 432 C,SO4,SO4,0.908568804712,0.908568804712,0.0,True,1,2.29999995232,0.926
3hyv SO4 432 B,SO4,SO4,0.96144266401,0.96144266401,0.0,True,1,2.29999995232,0.957
3hyv SO4 432 A,SO4,SO4,0.479217749742,0.479217749742,0.0,True,1,2.29999995232,0.904
3hyv SO4 431 F,SO4,SO4,0.946817846679,0.946817846679,0.0,True,1,2.29999995232,0.933
3hyv SO4 431 E,SO4,SO4,0.801212560161,0.801212560161,0.0,True,1,2.29999995232,0.858
3hyv SO4 431 C,SO4,SO4,0.977587952654,0.977587952654,0.0,True,1,2.29999995232,0.949
3hyv SO4 431 B,SO4,SO4,0.981252258055,0.981252258055,0.0,True,1,2.29999995232,0.959
3hyv SO4 431 A,SO4,SO4,0.964920226416,0.964920226416,0.0,True,1,2.29999995232,0.885
3hyu HEM 147 B,HEM,HEM,0.991161377979,0.991161377979,0.0,True,1,1.70000004768,0.948
3hyu HEM 142 A,HEM,HEM,0.990827000735,0.990827000735,0.0,True,1,1.70000004768,0.97
3hyo ADP 281 A,NAP,ADP,0.266039040379,0.135152688898,0.130886351481,False,2,1.79999995232,0.887
3hyl SO4 671 B,GOL,SO4,0.732259350784,0.12114629954,0.611113051244,False,2,2.20000004768,0.839
3hyb SO4 136 B,SO4,SO4,0.189142478168,0.189142478168,0.0,True,1,2.29999995232,0.887
3hy6 ADP 302 A,ADP,ADP,0.610379750509,0.610379750509,0.0,True,1,2.09999990463,0.951
3hy2 ATP 2 Y,ATP,ATP,0.944198495093,0.944198495093,0.0,True,1,2.09999990463,0.972
3hy2 ATP 1 X,ATP,ATP,0.77450797537,0.77450797537,0.0,True,1,2.09999990463,0.963
3hxn HEM 147 D,HEM,HEM,0.966390190547,0.966390190547,0.0,True,1,2.0,0.956
3hxn HEM 147 B,HEM,HEM,0.990929008107,0.990929008107,0.0,True,1,2.0,0.958
3hxn HEM 142 C,HEM,HEM,0.990985416615,0.990985416615,0.0,True,1,2.0,0.951
3hxn HEM 142 A,HEM,HEM,0.992710914096,0.992710914096,0.0,True,1,2.0,0.958
3hxj SO4 353 C,SO4,SO4,0.959869256691,0.959869256691,0.0,True,1,2.0,0.962
3hxj SO4 352 D,SO4,SO4,0.679964243901,0.679964243901,0.0,True,1,2.0,0.945
3hxj SO4 352 C,SO4,SO4,0.915264241346,0.915264241346,0.0,True,1,2.0,0.936
3hxj SO4 351 D,SO4,SO4,0.966195820284,0.966195820284,0.0,True,1,2.0,0.967
3hxj SO4 351 C,SO4,SO4,0.990480831487,0.990480831487,0.0,True,1,2.0,0.972
3hxj SO4 351 B,SO4,SO4,0.968402497594,0.968402497594,0.0,True,1,2.0,0.856
3hxj SO4 331 C,SO4,SO4,0.967163497337,0.967163497337,0.0,True,1,2.0,0.96
3hxa SO4 105 H,GOL,SO4,0.669475105694,0.0535763358262,0.615898769868,False,3,1.79999995232,0.731
3hxa SO4 105 G,SO4,SO4,0.977517495478,0.977517495478,0.0,True,1,1.79999995232,0.977
3hxa SO4 105 F,SO4,SO4,0.95835977638,0.95835977638,0.0,True,1,1.79999995232,0.988
3hxa SO4 105 E,SO4,SO4,0.940810139096,0.940810139096,0.0,True,1,1.79999995232,0.976
3hxa SO4 105 D,SO4,SO4,0.957786898062,0.957786898062,0.0,True,1,1.79999995232,0.977
3hxa SO4 105 C,SO4,SO4,0.816078991589,0.816078991589,0.0,True,1,1.79999995232,0.867
3hxa SO4 105 B,SO4,SO4,0.96980072093,0.96980072093,0.0,True,1,1.79999995232,0.941
3hxa SO4 105 A,SO4,SO4,0.978411770668,0.978411770668,0.0,True,1,1.79999995232,0.975
3hx9 HEM 300 B,HEM,HEM,0.992207436431,0.992207436431,0.0,True,1,1.70000004768,0.968
3hx9 HEM 300 A,HEM,HEM,0.994230399668,0.994230399668,0.0,True,1,1.70000004768,0.967
3hx9 HEM 200 B,HEM,HEM,0.737419442779,0.737419442779,0.0,True,1,1.70000004768,0.97
3hx9 HEM 200 A,HEM,HEM,0.903231727419,0.903231727419,0.0,True,1,1.70000004768,0.971
3hx4 SO4 610 A,SO4,SO4,0.876344215007,0.876344215007,0.0,True,1,2.0,0.929
3hx4 SO4 609 A,SO4,SO4,0.74626447082,0.74626447082,0.0,True,1,2.0,0.812
3hx4 SO4 608 A,SO4,SO4,0.704435474723,0.704435474723,0.0,True,1,2.0,0.878
3hx4 SO4 607 A,SO4,SO4,0.57452419,0.57452419,0.0,True,1,2.0,0.885
3hx4 SO4 606 A,SO4,SO4,0.944057019695,0.944057019695,0.0,True,1,2.0,0.948
3hwg SO4 194 C,SO4,SO4,0.750976843647,0.750976843647,0.0,True,1,2.20000004768,0.937
3hwg SO4 193 C,GOL,SO4,0.704296209386,0.144279666555,0.560016542831,False,2,2.20000004768,0.864
3hwg SO4 192 C,SO4,SO4,0.967852143984,0.967852143984,0.0,True,1,2.20000004768,0.917
3hwg SO4 192 A,SO4,SO4,0.955464556663,0.955464556663,0.0,True,1,2.20000004768,0.919
3hwg SO4 191 A,GOL,SO4,0.460809630776,0.279898273192,0.180911357584,False,2,2.20000004768,0.848
