title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2y0e SO4 1460 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.79999995232,0.956
2y0e SO4 1459 D,SO4,SO4,0.946666666667,0.946666666667,0.0,True,1,1.79999995232,0.954
2y0e SO4 1459 C,SO4,SO4,0.893333333333,0.893333333333,0.0,True,1,1.79999995232,0.882
2y0e SO4 1459 B,SO4,SO4,0.94,0.94,0.0,True,1,1.79999995232,0.95
2y0e SO4 1458 C,SO4,SO4,0.9,0.9,0.0,True,1,1.79999995232,0.967
2y0e SO4 1458 B,SO4,SO4,0.973333333333,0.973333333333,0.0,True,1,1.79999995232,0.993
2y0c TRS 541 A,GOL,TRS,0.333333333333,0.0666666666667,0.266666666667,False,4,1.79999995232,0.722
2y0c SO4 515 B,SO4,SO4,0.9,0.9,0.0,True,1,1.79999995232,0.923
2y0c SO4 514 B,GOL,SO4,0.346666666667,0.346666666667,0.0,False,2,1.79999995232,0.785
2y0c SO4 514 A,SO4,SO4,0.92,0.92,0.0,True,1,1.79999995232,0.9
2y0c SO4 513 D,SO4,SO4,0.72,0.72,0.0,True,1,1.79999995232,0.909
2y0c SO4 513 C,GOL,SO4,0.553333333333,0.293333333333,0.26,False,2,1.79999995232,0.773
2y0c SO4 513 B,SO4,SO4,1.0,1.0,0.0,True,1,1.79999995232,0.993
2y0c SO4 513 A,SO4,SO4,0.826666666667,0.826666666667,0.0,True,1,1.79999995232,0.806
2y0c SO4 512 D,SO4,SO4,0.8,0.8,0.0,True,1,1.79999995232,0.912
2y0c SO4 512 C,SO4,SO4,0.94,0.94,0.0,True,1,1.79999995232,0.966
2y0c SO4 512 B,SO4,SO4,0.926666666667,0.926666666667,0.0,True,1,1.79999995232,0.953
2y0c SO4 512 A,SO4,SO4,0.906666666667,0.906666666667,0.0,True,1,1.79999995232,0.862
2y0c SO4 511 D,SO4,SO4,0.826666666667,0.826666666667,0.0,True,1,1.79999995232,0.965
2y0c SO4 511 B,SO4,SO4,0.926666666667,0.926666666667,0.0,True,1,1.79999995232,0.932
2y0c SO4 511 A,SO4,SO4,1.0,1.0,0.0,True,1,1.79999995232,0.96
2y0b MPD 1278 B,GOL,MPD,0.42,0.0866666666667,0.333333333333,False,3,2.09999990463,0.935
2y0b MPD 1175 A,LDA,MPD,0.2,0.0,0.2,False,74,2.09999990463,0.852
2y08 FAD 600 B,FAD,FAD,0.833333333333,0.833333333333,0.0,True,1,1.70000004768,0.982
2y08 FAD 600 A,FAD,FAD,1.0,1.0,0.0,True,1,1.70000004768,0.982
2xzw ATP 200 I,ATP,ATP,0.313333333333,0.313333333333,0.0,True,1,1.89999997616,0.993
2xzw ATP 200 H,NAP,ATP,0.566666666667,0.06,0.506666666667,False,6,1.89999997616,0.986
2xzw ATP 200 G,NAP,ATP,0.153333333333,0.06,0.0933333333333,False,6,1.89999997616,0.969
2xzw ATP 200 F,ATP,ATP,0.326666666667,0.326666666667,0.0,True,1,1.89999997616,0.987
2xzw ATP 200 E,CIT,ATP,0.24,0.0533333333333,0.186666666667,False,4,1.89999997616,0.947
2xzw ATP 200 D,ADP,ATP,0.16,0.06,0.1,False,4,1.89999997616,0.965
2xzw ATP 200 C,ATP,ATP,0.386666666667,0.386666666667,0.0,True,1,1.89999997616,0.992
2xzw ATP 200 B,NAP,ATP,0.233333333333,0.173333333333,0.06,False,3,1.89999997616,0.99
2xzw ATP 200 A,POP,ATP,0.24,0.206666666667,0.0333333333333,False,2,1.89999997616,0.988
2xzo ADP 480 E,ADP,ADP,0.44,0.44,0.0,True,1,2.40000009537,0.989
2xzl ADP 1854 A,ADP,ADP,0.493333333333,0.493333333333,0.0,True,1,2.40000009537,0.973
2xzd MPD 1278 B,GOL,MPD,0.366666666667,0.0533333333333,0.313333333333,False,6,2.09999990463,0.934
2xyk HEM 701 B,HEM,HEM,0.986666666667,0.986666666667,0.0,True,1,2.09999990463,0.975
2xyk HEM 700 A,HEM,HEM,1.0,1.0,0.0,True,1,2.09999990463,0.977
2xyb SO4 604 A,SO4,SO4,0.233333333333,0.233333333333,0.0,True,1,1.79999995232,0.963
2xyb SO4 603 A,GOL,SO4,0.36,0.306666666667,0.0533333333333,False,2,1.79999995232,0.861
2xy6 SO4 1878 A,SO4,SO4,0.833333333333,0.833333333333,0.0,True,1,2.29999995232,0.962
2xy6 SO4 1877 A,SO4,SO4,0.973333333333,0.973333333333,0.0,True,1,2.29999995232,0.958
2xy5 SO4 1880 A,GOL,SO4,0.48,0.42,0.06,False,2,2.20000004768,0.943
2xy5 SO4 1879 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,2.20000004768,0.986
2xy5 SO4 1878 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,2.20000004768,0.971
2xy5 SO4 1877 A,SO4,SO4,0.933333333333,0.933333333333,0.0,True,1,2.20000004768,0.939
2xy4 SO4 1318 A,SO4,SO4,0.866666666667,0.866666666667,0.0,True,1,1.70000004768,0.907
2xy4 SO4 1317 A,SO4,SO4,0.92,0.92,0.0,True,1,1.70000004768,0.922
2xy4 SO4 1316 A,SO4,SO4,0.84,0.84,0.0,True,1,1.70000004768,0.833
2xxj SO4 1311 C,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,2.0,0.987
2xxj SO4 1311 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,2.0,0.987
2xxj NAD 1312 D,NAD,NAD,0.946666666667,0.946666666667,0.0,True,1,2.0,0.972
2xxj NAD 1311 B,NAD,NAD,1.0,1.0,0.0,True,1,2.0,0.965
2xxi SO4 1304 A,GOL,SO4,0.22,0.146666666667,0.0733333333333,False,2,1.60000002384,0.944
2xxh SO4 1302 B,SO4,SO4,0.7,0.7,0.0,True,1,1.5,0.967
2xx9 SO4 1263 A,SO4,SO4,0.38,0.38,0.0,True,1,2.0,0.927
2xx8 SO4 1263 B,SO4,SO4,0.333333333333,0.333333333333,0.0,True,1,1.60000002384,0.969
2xx3 ADP 302 A,SAM,ADP,0.22,0.173333333333,0.0466666666667,False,2,2.0,0.963
2xwz SO4 1350 D,SO4,SO4,0.706666666667,0.706666666667,0.0,True,1,2.29999995232,0.945
2xwz SO4 1350 B,SO4,SO4,0.713333333333,0.713333333333,0.0,True,1,2.29999995232,0.922
2xwz SO4 1349 D,SO4,SO4,0.76,0.76,0.0,True,1,2.29999995232,0.903
2xwz SO4 1349 B,SO4,SO4,0.606666666667,0.606666666667,0.0,True,1,2.29999995232,0.929
2xwz SO4 1348 E,SO4,SO4,0.586666666667,0.586666666667,0.0,True,1,2.29999995232,0.909
2xwz SO4 1348 D,SO4,SO4,0.906666666667,0.906666666667,0.0,True,1,2.29999995232,0.942
2xwz SO4 1348 B,SO4,SO4,0.486666666667,0.486666666667,0.0,True,1,2.29999995232,0.898
2xwz SO4 1348 A,GOL,SO4,0.44,0.186666666667,0.253333333333,False,2,2.29999995232,0.834
2xwz SO4 1347 E,SO4,SO4,0.606666666667,0.606666666667,0.0,True,1,2.29999995232,0.933
2xwz SO4 1347 D,SO4,SO4,0.7,0.7,0.0,True,1,2.29999995232,0.885
2xwz SO4 1347 B,LDA,SO4,0.206666666667,0.0933333333333,0.113333333333,False,5,2.29999995232,0.873
2xwz SO4 1347 A,GOL,SO4,0.513333333333,0.3,0.213333333333,False,2,2.29999995232,0.898
2xwz SO4 1346 F,SO4,SO4,0.826666666667,0.826666666667,0.0,True,1,2.29999995232,0.933
2xwz SO4 1346 E,GOL,SO4,0.44,0.313333333333,0.126666666667,False,2,2.29999995232,0.905
2xwz SO4 1346 D,SO4,SO4,0.566666666667,0.566666666667,0.0,True,1,2.29999995232,0.874
2xwz SO4 1346 C,GOL,SO4,0.44,0.293333333333,0.146666666667,False,2,2.29999995232,0.931
2xwz SO4 1346 B,SO4,SO4,0.92,0.92,0.0,True,1,2.29999995232,0.953
2xwz SO4 1346 A,SO4,SO4,0.673333333333,0.673333333333,0.0,True,1,2.29999995232,0.817
2xwz SO4 1345 F,SO4,SO4,0.666666666667,0.666666666667,0.0,True,1,2.29999995232,0.884
2xwz SO4 1345 E,GOL,SO4,0.433333333333,0.193333333333,0.24,False,2,2.29999995232,0.707
2xwz SO4 1345 D,SO4,SO4,0.673333333333,0.673333333333,0.0,True,1,2.29999995232,0.943
2xwz SO4 1345 C,SO4,SO4,0.76,0.76,0.0,True,1,2.29999995232,0.927
2xwz SO4 1345 B,SO4,SO4,0.96,0.96,0.0,True,1,2.29999995232,0.96
2xwz SO4 1345 A,GOL,SO4,0.4,0.3,0.1,False,2,2.29999995232,0.931
2xwz SO4 1344 F,SO4,SO4,0.793333333333,0.793333333333,0.0,True,1,2.29999995232,0.922
2xwz SO4 1344 E,SO4,SO4,0.4,0.4,0.0,True,1,2.29999995232,0.953
2xwz SO4 1344 D,SO4,SO4,0.96,0.96,0.0,True,1,2.29999995232,0.9
2xwz SO4 1344 C,GOL,SO4,0.466666666667,0.36,0.106666666667,False,2,2.29999995232,0.914
2xwz SO4 1344 B,SO4,SO4,0.58,0.58,0.0,True,1,2.29999995232,0.944
2xwz SO4 1344 A,SO4,SO4,0.753333333333,0.753333333333,0.0,True,1,2.29999995232,0.919
2xwz SO4 1343 F,SO4,SO4,0.773333333333,0.773333333333,0.0,True,1,2.29999995232,0.96
2xwz SO4 1343 E,SO4,SO4,0.906666666667,0.906666666667,0.0,True,1,2.29999995232,0.917
2xwz SO4 1343 D,SO4,SO4,0.753333333333,0.753333333333,0.0,True,1,2.29999995232,0.958
2xwz SO4 1343 C,SO4,SO4,0.866666666667,0.866666666667,0.0,True,1,2.29999995232,0.918
2xwz SO4 1343 A,SO4,SO4,0.733333333333,0.733333333333,0.0,True,1,2.29999995232,0.966
2xwz SO4 1342 F,SO4,SO4,0.82,0.82,0.0,True,1,2.29999995232,0.911
2xwz SO4 1342 E,SO4,SO4,0.946666666667,0.946666666667,0.0,True,1,2.29999995232,0.908
2xwz SO4 1342 C,SO4,SO4,0.593333333333,0.593333333333,0.0,True,1,2.29999995232,0.918
2xwz SO4 1341 F,SO4,SO4,0.86,0.86,0.0,True,1,2.29999995232,0.92
2xwz SO4 1341 C,SO4,SO4,0.84,0.84,0.0,True,1,2.29999995232,0.945
2xwz SO4 1340 F,SO4,SO4,0.546666666667,0.546666666667,0.0,True,1,2.29999995232,0.959
2xwz SO4 1340 B,SO4,SO4,0.98,0.98,0.0,True,1,2.29999995232,0.933
2xwz SO4 1340 A,SO4,SO4,0.6,0.6,0.0,True,1,2.29999995232,0.932
2xwz SO4 1337 D,SO4,SO4,0.806666666667,0.806666666667,0.0,True,1,2.29999995232,0.909
2xvz SO4 1282 A,SO4,SO4,0.906666666667,0.906666666667,0.0,True,1,2.40000009537,0.878
2xvz SO4 1281 A,SO4,SO4,0.52,0.52,0.0,True,1,2.40000009537,0.967
2xvz SO4 1280 A,GOL,SO4,0.566666666667,0.193333333333,0.373333333333,False,2,2.40000009537,0.926
2xvz SO4 1279 A,SO4,SO4,0.973333333333,0.973333333333,0.0,True,1,2.40000009537,0.946
2xvz SO4 1278 A,SO4,SO4,0.96,0.96,0.0,True,1,2.40000009537,0.921
2xvz SO4 1274 A,SO4,SO4,1.0,1.0,0.0,True,1,2.40000009537,0.98
2xvz SO4 1273 A,SO4,SO4,0.78,0.78,0.0,True,1,2.40000009537,0.932
2xvz SO4 1272 A,SO4,SO4,1.0,1.0,0.0,True,1,2.40000009537,0.979
2xvz HEM 1270 A,HEM,HEM,0.426666666667,0.426666666667,0.0,True,1,2.40000009537,0.978
2xvy SO4 1277 A,SO4,SO4,0.733333333333,0.733333333333,0.0,True,1,1.70000004768,0.926
2xvy SO4 1276 A,GOL,SO4,0.493333333333,0.366666666667,0.126666666667,False,2,1.70000004768,0.913
2xvy SO4 1275 A,SO4,SO4,0.846666666667,0.846666666667,0.0,True,1,1.70000004768,0.891
2xvy SO4 1274 A,SO4,SO4,1.0,1.0,0.0,True,1,1.70000004768,0.982
2xvy SO4 1273 A,SO4,SO4,1.0,1.0,0.0,True,1,1.70000004768,0.985
2xvy SO4 1272 A,SO4,SO4,0.92,0.92,0.0,True,1,1.70000004768,0.972
2xvy HEM 1270 A,HEM,HEM,0.42,0.42,0.0,True,1,1.70000004768,0.985
2xvx SO4 1275 A,GOL,SO4,0.586666666667,0.3,0.286666666667,False,2,1.89999997616,0.878
2xvx SO4 1274 A,SO4,SO4,0.786666666667,0.786666666667,0.0,True,1,1.89999997616,0.911
2xvx SO4 1273 A,SO4,SO4,0.64,0.64,0.0,True,1,1.89999997616,0.844
2xvx SO4 1272 A,SO4,SO4,0.96,0.96,0.0,True,1,1.89999997616,0.993
2xvx SO4 1271 A,SO4,SO4,0.98,0.98,0.0,True,1,1.89999997616,0.964
2xvx HEM 1270 A,HEM,HEM,0.38,0.38,0.0,True,1,1.89999997616,0.979
2xvo SO4 1193 D,SO4,SO4,0.933333333333,0.933333333333,0.0,True,1,2.09999990463,0.942
2xvo SO4 1193 B,SO4,SO4,0.82,0.82,0.0,True,1,2.09999990463,0.943
2xvl SO4 1994 A,SF4,SO4,0.313333333333,0.113333333333,0.2,False,3,2.29999995232,0.936
2xvl SO4 1993 A,SO4,SO4,0.386666666667,0.386666666667,0.0,True,1,2.29999995232,0.889
2xvl SO4 1992 A,CAM,SO4,0.153333333333,0.04,0.113333333333,False,8,2.29999995232,0.795
2xvj FAD 1448 C,FAD,FAD,0.98,0.98,0.0,True,1,2.5,0.977
2xvj FAD 1448 A,FAD,FAD,0.753333333333,0.753333333333,0.0,True,1,2.5,0.972
2xvj FAD 1447 B,FAD,FAD,0.873333333333,0.873333333333,0.0,True,1,2.5,0.976
2xvi FAD 1448 C,FAD,FAD,0.886666666667,0.886666666667,0.0,True,1,2.5,0.963
2xvi FAD 1448 B,FAD,FAD,0.866666666667,0.866666666667,0.0,True,1,2.5,0.977
2xvi FAD 1448 A,FAD,FAD,0.893333333333,0.893333333333,0.0,True,1,2.5,0.968
2xvf FAD 1448 C,FAD,FAD,1.0,1.0,0.0,True,1,2.40000009537,0.957
2xvf FAD 1448 A,FAD,FAD,1.0,1.0,0.0,True,1,2.40000009537,0.977
2xvf FAD 1446 B,FAD,FAD,1.0,1.0,0.0,True,1,2.40000009537,0.981
2xve FAD 465 C,FAD,FAD,0.966666666667,0.966666666667,0.0,True,1,2.0,0.951
2xve FAD 465 B,FAD,FAD,1.0,1.0,0.0,True,1,2.0,0.975
2xvb MPD 1482 A,GOL,MPD,0.54,0.153333333333,0.386666666667,False,2,1.60000002384,0.574
2xvb MPD 1481 A,GOL,MPD,0.46,0.0933333333333,0.366666666667,False,4,1.60000002384,0.837
2xvb MPD 1480 A,SO4,MPD,0.44,0.1,0.34,False,3,1.60000002384,0.922
2xvb MPD 1479 A,GOL,MPD,0.626666666667,0.233333333333,0.393333333333,False,2,1.60000002384,0.918
2xvb MPD 1477 A,SO4,MPD,0.44,0.04,0.4,False,4,1.60000002384,0.895
2xvb MPD 1475 A,GOL,MPD,0.4,0.2,0.2,False,2,1.60000002384,0.652
2xvb MPD 1474 A,GOL,MPD,0.64,0.0133333333333,0.626666666667,False,7,1.60000002384,0.86
2xvb MPD 1473 A,GOL,MPD,0.546666666667,0.0933333333333,0.453333333333,False,3,1.60000002384,0.844
2xvb MPD 1472 A,GOL,MPD,0.826666666667,0.0,0.826666666667,False,72,1.60000002384,0.775
2xvb MPD 1469 A,GOL,MPD,0.353333333333,0.02,0.333333333333,False,9,1.60000002384,0.9
2xvb MPD 1468 A,GOL,MPD,0.34,0.2,0.14,False,2,1.60000002384,0.956
2xuw MPD 1474 A,GOL,MPD,0.526666666667,0.0333333333333,0.493333333333,False,4,1.70000004768,0.77
2xuw MPD 1472 A,GOL,MPD,0.346666666667,0.233333333333,0.113333333333,False,3,1.70000004768,0.638
2xuw MPD 1471 A,SO4,MPD,0.533333333333,0.06,0.473333333333,False,4,1.70000004768,0.916
2xuw MPD 1470 A,GOL,MPD,0.6,0.0333333333333,0.566666666667,False,5,1.70000004768,0.904
2xuw MPD 1467 A,GOL,MPD,0.62,0.126666666667,0.493333333333,False,2,1.70000004768,0.848
2xuw MPD 1465 A,GOL,MPD,0.44,0.273333333333,0.166666666667,False,2,1.70000004768,0.904
2xuw MPD 1463 A,GOL,MPD,0.386666666667,0.0266666666667,0.36,False,6,1.70000004768,0.919
2xuv SO4 1102 D,GOL,SO4,0.286666666667,0.193333333333,0.0933333333333,False,2,1.5,0.934
2xuv SO4 1101 A,SO4,SO4,0.8,0.8,0.0,True,1,1.5,0.978
2xuu SO4 1306 A,SO4,SO4,0.933333333333,0.933333333333,0.0,True,1,1.79999995232,0.936
2xuu SO4 1305 A,SO4,SO4,0.833333333333,0.833333333333,0.0,True,1,1.79999995232,0.898
2xuu SO4 1304 A,SO4,SO4,0.866666666667,0.866666666667,0.0,True,1,1.79999995232,0.955
2xuu ADP 1303 A,ADP,ADP,0.36,0.36,0.0,True,1,1.79999995232,0.986
2xus SO4 1096 A,SO4,SO4,0.98,0.98,0.0,True,1,1.89999997616,0.979
2xum SO4 604 A,SO4,SO4,0.473333333333,0.473333333333,0.0,True,1,2.20000004768,0.907
2xum SO4 603 A,SO4,SO4,0.913333333333,0.913333333333,0.0,True,1,2.20000004768,0.967
2xum SO4 602 A,SO4,SO4,0.786666666667,0.786666666667,0.0,True,1,2.20000004768,0.821
2xul ATP 200 F,ATP,ATP,0.226666666667,0.226666666667,0.0,True,1,2.20000004768,0.963
2xul ATP 200 E,COA,ATP,0.206666666667,0.193333333333,0.0133333333333,False,2,2.20000004768,0.972
2xul ATP 200 D,ATP,ATP,0.286666666667,0.286666666667,0.0,True,1,2.20000004768,0.976
2xul ATP 200 C,COA,ATP,0.26,0.173333333333,0.0866666666667,False,2,2.20000004768,0.981
2xul ATP 200 B,NAP,ATP,0.406666666667,0.113333333333,0.293333333333,False,3,2.20000004768,0.976
2xul ATP 200 A,ATP,ATP,0.54,0.54,0.0,True,1,2.20000004768,0.977
2xue SO4 5000 B,GOL,SO4,0.513333333333,0.153333333333,0.36,False,2,2.0,0.929
2xue SO4 5000 A,GOL,SO4,0.273333333333,0.2,0.0733333333333,False,2,2.0,0.906
2xu9 MPD 1478 A,GOL,MPD,0.266666666667,0.26,0.00666666666667,False,2,1.5,0.789
2xu9 MPD 1477 A,SO4,MPD,0.633333333333,0.06,0.573333333333,False,3,1.5,0.577
2xu9 MPD 1476 A,GOL,MPD,0.486666666667,0.0466666666667,0.44,False,4,1.5,0.871
2xu9 MPD 1466 A,GOL,MPD,0.533333333333,0.126666666667,0.406666666667,False,2,1.5,0.923
2xu8 SO4 1140 B,SO4,SO4,0.726666666667,0.726666666667,0.0,True,1,2.0,0.909
2xu8 SO4 1139 B,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,2.0,0.963
2xu8 SO4 1138 B,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,2.0,0.982
2xu8 SO4 1138 A,SO4,SO4,0.72,0.72,0.0,True,1,2.0,0.945
2xu8 SO4 1137 C,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,2.0,0.979
2xu8 SO4 1137 B,SO4,SO4,0.92,0.92,0.0,True,1,2.0,0.993
2xu8 SO4 1137 A,SO4,SO4,0.953333333333,0.953333333333,0.0,True,1,2.0,0.983
2xu8 SO4 1136 C,SO4,SO4,1.0,1.0,0.0,True,1,2.0,0.983
2xu8 SO4 1136 B,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,2.0,0.996
2xu8 SO4 1136 A,SO4,SO4,1.0,1.0,0.0,True,1,2.0,0.983
2xu2 CIT 1249 A,SO4,CIT,0.26,0.166666666667,0.0933333333333,False,3,2.29999995232,0.838
2xtz SO4 1385 C,SO4,SO4,0.593333333333,0.593333333333,0.0,True,1,2.29999995232,0.901
2xtz SO4 1384 C,SO4,SO4,0.973333333333,0.973333333333,0.0,True,1,2.29999995232,0.956
2xtz SO4 1384 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,2.29999995232,0.977
2xtz SO4 1383 C,GOL,SO4,0.46,0.34,0.12,False,2,2.29999995232,0.932
2xtz SO4 1381 B,SO4,SO4,0.506666666667,0.506666666667,0.0,True,1,2.29999995232,0.936
2xtx SO4 1215 B,SO4,SO4,0.713333333333,0.713333333333,0.0,True,1,2.20000004768,0.977
2xtx SO4 1214 A,SO4,SO4,0.426666666667,0.426666666667,0.0,True,1,2.20000004768,0.97
2xts MTE 500 A,MTE,MTE,0.426666666667,0.426666666667,0.0,True,1,1.29999995232,0.994
2xti ATP 1549 B,ATP,ATP,0.56,0.56,0.0,True,1,2.40000009537,0.968
2xta ACO 2004 D,GOL,ACO,0.126666666667,0.0,0.126666666667,False,43,2.20000004768,0.869
2xta ACO 2004 C,COA,ACO,0.146666666667,0.02,0.126666666667,False,15,2.20000004768,0.949
2xta ACO 2004 A,NAD,ACO,0.173333333333,0.00666666666667,0.166666666667,False,18,2.20000004768,0.919
2xt3 ADP 1345 A,ADP,ADP,0.606666666667,0.606666666667,0.0,True,1,1.89999997616,0.982
2xt2 SO4 1202 A,SO4,SO4,0.546666666667,0.546666666667,0.0,True,1,2.0,0.917
2xt2 SO4 1201 A,SO4,SO4,0.753333333333,0.753333333333,0.0,True,1,2.0,0.965
2xt2 SO4 1200 B,SO4,SO4,1.0,1.0,0.0,True,1,2.0,0.98
2xt2 SO4 1200 A,SO4,SO4,0.78,0.78,0.0,True,1,2.0,0.983
2xt0 SO4 1301 A,GOL,SO4,0.653333333333,0.186666666667,0.466666666667,False,2,1.89999997616,0.926
2xt0 SO4 1300 A,GOL,SO4,0.58,0.173333333333,0.406666666667,False,2,1.89999997616,0.877
2xt0 SO4 1299 A,SO4,SO4,0.406666666667,0.406666666667,0.0,True,1,1.89999997616,0.74
2xt0 SO4 1298 A,SO4,SO4,0.726666666667,0.726666666667,0.0,True,1,1.89999997616,0.942
2xsf SO4 1118 A,SO4,SO4,1.0,1.0,0.0,True,1,1.70000004768,0.974
2xs3 TRS 1305 B,SO4,TRS,0.333333333333,0.0866666666667,0.246666666667,False,3,2.40000009537,0.864
2xrz SO4 1463 A,SO4,SO4,0.953333333333,0.953333333333,0.0,True,1,2.20000004768,0.986
2xrz FAD 998 B,FAD,FAD,0.38,0.38,0.0,True,1,2.20000004768,0.961
2xrz FAD 998 A,FAD,FAD,0.846666666667,0.846666666667,0.0,True,1,2.20000004768,0.975
2xry SO4 1472 A,GOL,SO4,0.853333333333,0.0666666666667,0.786666666667,False,2,1.5,0.88
2xry SO4 1471 A,SO4,SO4,0.46,0.46,0.0,True,1,1.5,0.893
2xry SO4 1470 A,SO4,SO4,0.52,0.52,0.0,True,1,1.5,0.862
2xry SO4 1469 A,SO4,SO4,0.893333333333,0.893333333333,0.0,True,1,1.5,0.957
2xry SO4 1468 A,SO4,SO4,0.86,0.86,0.0,True,1,1.5,0.968
2xry SO4 1467 A,SO4,SO4,0.96,0.96,0.0,True,1,1.5,0.978
2xry SO4 1466 A,SO4,SO4,0.653333333333,0.653333333333,0.0,True,1,1.5,0.961
2xry SO4 1465 A,SO4,SO4,1.0,1.0,0.0,True,1,1.5,0.982
2xry SO4 1464 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.5,0.99
2xry FAD 1463 A,FAD,FAD,0.68,0.68,0.0,True,1,1.5,0.987
2xr4 SO4 1116 B,GOL,SO4,0.573333333333,0.333333333333,0.24,False,2,1.89999997616,0.832
2xr4 SO4 1116 A,GOL,SO4,0.186666666667,0.126666666667,0.06,False,2,1.89999997616,0.961
2xr0 SO4 1293 A,SO4,SO4,0.393333333333,0.393333333333,0.0,True,1,2.20000004768,0.767
2xr0 SO4 1292 A,SO4,SO4,0.913333333333,0.913333333333,0.0,True,1,2.20000004768,0.989
2xr0 SO4 1291 A,SO4,SO4,0.613333333333,0.613333333333,0.0,True,1,2.20000004768,0.95
2xqv SO4 1315 A,SO4,SO4,0.566666666667,0.566666666667,0.0,True,1,1.89999997616,0.965
2xqv SO4 1314 A,SO4,SO4,0.8,0.8,0.0,True,1,1.89999997616,0.928
2xpu SO4 1212 A,SO4,SO4,0.806666666667,0.806666666667,0.0,True,1,1.5,0.932
2xpc SO4 1445 A,SO4,SO4,0.486666666667,0.486666666667,0.0,True,1,1.5,0.923
2xpc SO4 1444 A,GOL,SO4,0.546666666667,0.286666666667,0.26,False,2,1.5,0.881
2xpc SO4 1442 A,SO4,SO4,0.94,0.94,0.0,True,1,1.5,0.955
2xpc SO4 1441 A,SO4,SO4,0.926666666667,0.926666666667,0.0,True,1,1.5,0.988
2xp1 SO4 980 A,SO4,SO4,0.5,0.5,0.0,True,1,2.20000004768,0.962
2xp1 SO4 970 A,SO4,SO4,0.98,0.98,0.0,True,1,2.20000004768,0.969
2xon SO4 1171 L,SO4,SO4,0.82,0.82,0.0,True,1,1.39999997616,0.968
2xon SO4 1167 A,SO4,SO4,0.533333333333,0.533333333333,0.0,True,1,1.39999997616,0.973
2xoe FMN 1119 A,FMN,FMN,0.913333333333,0.913333333333,0.0,True,1,1.29999995232,0.987
2xoc ADP 1665 A,ADP,ADP,0.16,0.16,0.0,True,1,1.89999997616,0.858
2xo3 SO4 1323 A,GOL,SO4,0.393333333333,0.24,0.153333333333,False,2,2.29999995232,0.862
2xo3 SO4 1322 A,SO4,SO4,0.293333333333,0.293333333333,0.0,True,1,2.29999995232,0.982
2xnm TRS 1291 A,GOL,TRS,0.5,0.0,0.5,False,61,1.79999995232,0.732
2xnj TRS 1259 B,GOL,TRS,0.533333333333,0.0133333333333,0.52,False,6,1.89999997616,0.802
2xnj TRS 1259 A,GOL,TRS,0.513333333333,0.1,0.413333333333,False,3,1.89999997616,0.858
2xnj FAD 1257 B,FAD,FAD,0.366666666667,0.366666666667,0.0,True,1,1.89999997616,0.97
2xnj FAD 1257 A,FAD,FAD,0.786666666667,0.786666666667,0.0,True,1,1.89999997616,0.973
2xn8 SO4 1432 A,SO4,SO4,0.913333333333,0.913333333333,0.0,True,1,1.60000002384,0.934
2xn8 HEM 1434 A,HEM,HEM,1.0,1.0,0.0,True,1,1.60000002384,0.99
2xn4 SO4 903 B,SO4,SO4,0.693333333333,0.693333333333,0.0,True,1,2.0,0.955
2xn4 SO4 903 A,SO4,SO4,0.973333333333,0.973333333333,0.0,True,1,2.0,0.991
2xn4 SO4 902 B,SO4,SO4,0.88,0.88,0.0,True,1,2.0,0.99
2xn4 SO4 902 A,SO4,SO4,0.953333333333,0.953333333333,0.0,True,1,2.0,0.969
2xn4 SO4 901 B,SO4,SO4,0.94,0.94,0.0,True,1,2.0,0.979
2xn4 SO4 901 A,SO4,SO4,0.413333333333,0.413333333333,0.0,True,1,2.0,0.969
2xn1 TRS 1733 D,GOL,TRS,0.486666666667,0.233333333333,0.253333333333,False,2,2.29999995232,0.952
2xn1 TRS 1733 C,GOL,TRS,0.473333333333,0.173333333333,0.3,False,2,2.29999995232,0.934
2xn1 TRS 1733 B,GOL,TRS,0.393333333333,0.186666666667,0.206666666667,False,2,2.29999995232,0.937
2xn1 TRS 1733 A,GOL,TRS,0.653333333333,0.106666666667,0.546666666667,False,2,2.29999995232,0.939
2xmd SO4 1531 A,SO4,SO4,0.893333333333,0.893333333333,0.0,True,1,2.29999995232,0.969
2xmc SO4 1548 A,SO4,SO4,0.973333333333,0.973333333333,0.0,True,1,2.40000009537,0.939
2xmb SO4 1538 A,SO4,SO4,0.94,0.94,0.0,True,1,2.09999990463,0.948
2xmb SO4 1537 A,SO4,SO4,0.96,0.96,0.0,True,1,2.09999990463,0.96
2xlt FAD 500 D,FAD,FAD,1.0,1.0,0.0,True,1,2.20000004768,0.984
