title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4g7t HEM 301 A,HEM,HEM,0.991428863551,0.991428863551,0.0,True,1,1.89999997616,0.961
4g7s HEM 602 A,HEM,HEM,0.990784220418,0.990784220418,0.0,True,1,2.0,0.987
4g7p HEM 300 A,HEM,HEM,0.991841526022,0.991841526022,0.0,True,1,1.89999997616,0.959
4g7l HEM 301 A,HEM,HEM,0.991110648326,0.991110648326,0.0,True,1,1.79999995232,0.979
4g7g HEM 501 D,HEM,HEM,0.992043178502,0.992043178502,0.0,True,1,2.0,0.977
4g7g HEM 501 C,GOL,HEM,0.636198345523,0.00142816766839,0.634770177855,False,34,2.0,0.965
4g7g HEM 501 B,HEM,HEM,0.990713173601,0.990713173601,0.0,True,1,2.0,0.979
4g7g HEM 501 A,HEM,HEM,0.985753289308,0.985753289308,0.0,True,1,2.0,0.983
4g74 FAD 607 A,FAD,FAD,0.988226428456,0.988226428456,0.0,True,1,2.5,0.984
4g74 FAD 606 B,FAD,FAD,0.992301406803,0.992301406803,0.0,True,1,2.5,0.983
4g73 FAD 606 B,FAD,FAD,0.993034274457,0.993034274457,0.0,True,1,2.5,0.961
4g73 FAD 605 A,FAD,FAD,0.993337090935,0.993337090935,0.0,True,1,2.5,0.969
4g6h FAD 605 B,FAD,FAD,0.992988631635,0.992988631635,0.0,True,1,2.20000004768,0.984
4g6h FAD 601 A,FAD,FAD,0.994418489136,0.994418489136,0.0,True,1,2.20000004768,0.979
4g6g FAD 607 B,FAD,FAD,0.991999632216,0.991999632216,0.0,True,1,2.40000009537,0.969
4g6g FAD 603 A,FAD,FAD,0.9813545656,0.9813545656,0.0,True,1,2.40000009537,0.982
4g5y ATP 401 B,ADP,ATP,0.675461376372,0.0239880299885,0.651473346383,False,4,1.79999995232,0.948
4g5y ATP 401 A,NAP,ATP,0.907243482707,0.00807161182881,0.899171870878,False,2,1.79999995232,0.977
4g51 HEM 202 D,HEM,HEM,0.944790686961,0.944790686961,0.0,True,1,2.29999995232,0.847
4g51 HEM 202 C,ADP,HEM,0.40610529734,0.0157666797468,0.390338617593,False,10,2.29999995232,0.842
4g51 HEM 202 B,HEM,HEM,0.725659680353,0.725659680353,0.0,True,1,2.29999995232,0.753
4g51 HEM 202 A,FAD,HEM,0.265438003674,0.0875035189412,0.177934484733,False,4,2.29999995232,0.807
4g48 HEM 401 A,HEM,HEM,0.990711855927,0.990711855927,0.0,True,1,1.5,0.986
4g47 HEM 401 A,HEM,HEM,0.990807683046,0.990807683046,0.0,True,1,1.29999995232,0.992
4g46 HEM 401 A,HEM,HEM,0.990786469397,0.990786469397,0.0,True,1,1.5,0.991
4g45 HEM 401 A,HEM,HEM,0.99090031889,0.99090031889,0.0,True,1,1.5,0.99
4g44 HEM 401 A,HEM,HEM,0.979358329654,0.979358329654,0.0,True,1,1.20000004768,0.992
4g3j HEM 501 D,HEM,HEM,0.988815357527,0.988815357527,0.0,True,1,1.79999995232,0.981
4g3j HEM 501 C,HEM,HEM,0.991563277825,0.991563277825,0.0,True,1,1.79999995232,0.978
4g3j HEM 501 B,HEM,HEM,0.989009696102,0.989009696102,0.0,True,1,1.79999995232,0.982
4g3j HEM 501 A,HEM,HEM,0.992317067119,0.992317067119,0.0,True,1,1.79999995232,0.98
4g2v BTB 408 A,TRS,BTB,0.390957115845,0.0396672612769,0.351289854568,False,6,2.40000009537,0.93
4g2g HEM 401 A,HEM,HEM,0.99143691388,0.99143691388,0.0,True,1,2.29999995232,0.981
4g2c HEM 501 B,HEM,HEM,0.991647545967,0.991647545967,0.0,True,1,2.29999995232,0.974
4g2c HEM 501 A,HEM,HEM,0.993756434269,0.993756434269,0.0,True,1,2.29999995232,0.975
4g1x HEM 401 A,HEM,HEM,0.992593842835,0.992593842835,0.0,True,1,1.29999995232,0.992
4g1v HEM 401 A,HEM,HEM,0.991650026945,0.991650026945,0.0,True,1,2.09999990463,0.985
4g1v FAD 402 A,FAD,FAD,0.983978543484,0.983978543484,0.0,True,1,2.09999990463,0.957
4g0z 5GP 801 A,NAD,5GP,0.285918321119,0.0459779569968,0.239940364123,False,5,1.70000004768,0.93
4g0y AMP 801 A,EPE,AMP,0.489741945802,0.00520431637429,0.484537629428,False,7,1.60000002384,0.957
4g05 HEM 401 A,HEM,HEM,0.991520636294,0.991520636294,0.0,True,1,2.29999995232,0.962
4fyz HEM 501 B,HEM,HEM,0.992004726062,0.992004726062,0.0,True,1,2.29999995232,0.972
4fyz HEM 501 A,HEM,HEM,0.990725414126,0.990725414126,0.0,True,1,2.29999995232,0.969
4fwz HEM 201 A,HEM,HEM,0.990882415391,0.990882415391,0.0,True,1,1.89999997616,0.959
4fwy HEM 201 A,HEM,HEM,0.986714144621,0.986714144621,0.0,True,1,1.79999995232,0.978
4fwx HEM 201 A,HEM,HEM,0.990634818526,0.990634818526,0.0,True,1,1.89999997616,0.978
4fwe FAD 904 A,FAD,FAD,0.992218106366,0.992218106366,0.0,True,1,2.09999990463,0.97
4fw0 HEM 801 B,HEM,HEM,0.990680956414,0.990680956414,0.0,True,1,1.89999997616,0.981
4fw0 HEM 801 A,HEM,HEM,0.990929808058,0.990929808058,0.0,True,1,1.89999997616,0.977
4fvz HEM 801 B,HEM,HEM,0.990611413011,0.990611413011,0.0,True,1,2.0,0.98
4fvz HEM 801 A,HEM,HEM,0.991277043808,0.991277043808,0.0,True,1,2.0,0.974
4fvy HEM 801 B,HEM,HEM,0.990754228838,0.990754228838,0.0,True,1,1.70000004768,0.983
4fvy HEM 801 A,HEM,HEM,0.991178923879,0.991178923879,0.0,True,1,1.70000004768,0.98
4fvx HEM 801 B,HEM,HEM,0.990521377393,0.990521377393,0.0,True,1,2.0,0.982
4fvx HEM 801 A,HEM,HEM,0.9915339312,0.9915339312,0.0,True,1,2.0,0.979
4fvw HEM 801 B,HEM,HEM,0.992438525638,0.992438525638,0.0,True,1,1.79999995232,0.987
4fvw HEM 801 A,HEM,HEM,0.990884391231,0.990884391231,0.0,True,1,1.79999995232,0.982
4fvr ATP 901 A,ATP,ATP,0.98912538237,0.98912538237,0.0,True,1,2.0,0.984
4fvq ATP 901 A,ATP,ATP,0.987096716908,0.987096716908,0.0,True,1,1.79999995232,0.977
4fvc HEM 201 F,HEM,HEM,0.990624523603,0.990624523603,0.0,True,1,1.70000004768,0.971
4fvc HEM 201 E,HEM,HEM,0.990984741259,0.990984741259,0.0,True,1,1.70000004768,0.973
4fvc HEM 201 D,HEM,HEM,0.990865810012,0.990865810012,0.0,True,1,1.70000004768,0.974
4fvc HEM 201 C,HEM,HEM,0.991476443775,0.991476443775,0.0,True,1,1.70000004768,0.97
4fvc HEM 201 B,HEM,HEM,0.991214696059,0.991214696059,0.0,True,1,1.70000004768,0.974
4fvc HEM 201 A,HEM,HEM,0.990778652389,0.990778652389,0.0,True,1,1.70000004768,0.97
4fut ATP 608 A,ATP,ATP,0.953195276781,0.953195276781,0.0,True,1,2.0,0.979
4fu0 ADP 401 B,ADP,ADP,0.807519040756,0.807519040756,0.0,True,1,2.29999995232,0.987
4fu0 ADP 401 A,ADP,ADP,0.679216831482,0.679216831482,0.0,True,1,2.29999995232,0.978
4ft8 CMP 301 B,CMP,CMP,0.961651293725,0.961651293725,0.0,True,1,2.0,0.986
4frz ADP 1302 B,ADP,ADP,0.948245894376,0.948245894376,0.0,True,1,2.40000009537,0.97
4frz ADP 1302 A,ADP,ADP,0.852240788777,0.852240788777,0.0,True,1,2.40000009537,0.971
4fry AMP 202 B,FMN,AMP,0.279127902599,0.00217207924599,0.276955823353,False,21,2.09999990463,0.945
4fry AMP 202 A,NAP,AMP,0.30042090684,0.00475249980972,0.29566840703,False,19,2.09999990463,0.956
4fr8 BTB 1004 G,BTB,BTB,0.926777571908,0.926777571908,0.0,True,1,2.20000004768,0.977
4fr8 ADP 1001 H,NAD,ADP,0.441737134074,0.0227067185562,0.419030415518,False,3,2.20000004768,0.963
4fr8 ADP 1001 G,NAD,ADP,0.6429115525,0.0145593957182,0.628352156782,False,7,2.20000004768,0.953
4fr8 ADP 1001 E,ADN,ADP,0.375187958957,0.0190287535321,0.356159205425,False,6,2.20000004768,0.965
4fr8 ADP 1001 B,NAD,ADP,0.769234163143,0.00811686309518,0.761117300047,False,7,2.20000004768,0.956
4fr4 STU 401 C,STU,STU,0.911920615659,0.911920615659,0.0,True,1,2.29999995232,0.976
4fr4 STU 401 B,STU,STU,0.894712871359,0.894712871359,0.0,True,1,2.29999995232,0.981
4fr4 STU 401 A,STU,STU,0.870833591213,0.870833591213,0.0,True,1,2.29999995232,0.981
4fqc TAM 311 H,GOL,TAM,0.65801429839,0.00136966604938,0.656644632341,False,49,2.20000004768,0.811
4fpa CIT 1007 B,SO4,CIT,0.926530924316,0.000255975314033,0.926274949002,False,79,2.5,0.562
4fov CXS 701 A,EPE,CXS,0.875344873978,0.000973239300451,0.874371634677,False,18,2.29999995232,0.98
4foi CIT 1007 B,SO4,CIT,0.488120333347,0.00256363619259,0.485556697154,False,8,2.40000009537,0.448
4foi CIT 1007 A,GOL,CIT,0.473944388438,0.00153648262973,0.472407905808,False,43,2.40000009537,0.799
4fni HEM 201 B,HEM,HEM,0.99078768644,0.99078768644,0.0,True,1,1.79999995232,0.968
4fni HEM 201 A,HEM,HEM,0.991248516862,0.991248516862,0.0,True,1,1.79999995232,0.956
4fnh HEM 200 B,HEM,HEM,0.991506068907,0.991506068907,0.0,True,1,1.89999997616,0.977
4fnh HEM 200 A,HEM,HEM,0.992026671236,0.992026671236,0.0,True,1,1.89999997616,0.976
4fmx HEM 501 B,HEM,HEM,0.991050918958,0.991050918958,0.0,True,1,1.60000002384,0.979
4fmx HEM 501 A,HEM,HEM,0.991445267954,0.991445267954,0.0,True,1,1.60000002384,0.987
4fl0 PLP 501 B,PLP,PLP,0.98940877565,0.98940877565,0.0,True,1,2.29999995232,0.983
4fl0 PLP 501 A,PLP,PLP,0.99164306273,0.99164306273,0.0,True,1,2.29999995232,0.985
4fk8 FAD 301 B,FAD,FAD,0.414245724509,0.414245724509,0.0,True,1,2.09999990463,0.969
4fk8 FAD 301 A,FAD,FAD,0.986529290114,0.986529290114,0.0,True,1,2.09999990463,0.971
4fk1 FAD 500 D,FAD,FAD,0.991246019487,0.991246019487,0.0,True,1,2.40000009537,0.983
4fk1 FAD 500 C,FAD,FAD,0.992269627042,0.992269627042,0.0,True,1,2.40000009537,0.982
4fk1 FAD 500 B,FAD,FAD,0.790668099009,0.790668099009,0.0,True,1,2.40000009537,0.959
4fk1 FAD 500 A,FAD,FAD,0.993832166288,0.993832166288,0.0,True,1,2.40000009537,0.979
4fin CIT 606 A,GOL,CIT,0.425021884996,0.00148716317533,0.423534721821,False,56,2.40000009537,0.833
4fia HEM 600 A,HEM,HEM,0.990330608829,0.990330608829,0.0,True,1,2.09999990463,0.977
4fi1 ATP 403 A,ATP,ATP,0.899409712687,0.899409712687,0.0,True,1,2.09999990463,0.959
4fh7 HEM 201 B,HEM,HEM,0.990776765363,0.990776765363,0.0,True,1,1.29999995232,0.96
4fh7 HEM 201 A,HEM,HEM,0.991011278806,0.991011278806,0.0,True,1,1.29999995232,0.936
4fh6 HEM 201 B,HEM,HEM,0.990387773047,0.990387773047,0.0,True,1,1.29999995232,0.975
4fh6 HEM 201 A,HEM,HEM,0.984300628284,0.984300628284,0.0,True,1,1.29999995232,0.972
4fgl FAD 302 D,FAD,FAD,0.988970145687,0.988970145687,0.0,True,1,1.20000004768,0.979
4fgl FAD 302 C,FAD,FAD,0.951327153844,0.951327153844,0.0,True,1,1.20000004768,0.982
4fgl FAD 302 B,FMN,FAD,0.515084804962,0.408233222922,0.10685158204,False,2,1.20000004768,0.984
4fgl FAD 302 A,FAD,FAD,0.974682247653,0.974682247653,0.0,True,1,1.20000004768,0.988
4fgk FAD 302 B,FAD,FAD,0.91809004218,0.91809004218,0.0,True,1,1.39999997616,0.969
4fgk FAD 301 A,NAP,FAD,0.682005887495,0.294926712213,0.387079175282,False,2,1.39999997616,0.968
4fgj FAD 303 B,FAD,FAD,0.9930025342,0.9930025342,0.0,True,1,1.29999995232,0.964
4fgj FAD 302 A,FAD,FAD,0.983294062794,0.983294062794,0.0,True,1,1.29999995232,0.959
4fg9 ATP 401 B,ADP,ATP,0.361553875509,0.0480251432396,0.31352873227,False,5,2.40000009537,0.933
4fg9 ATP 401 A,ATP,ATP,0.326317109272,0.326317109272,0.0,True,1,2.40000009537,0.921
4fg8 ATP 401 B,AMP,ATP,0.328552372503,0.206132539665,0.122419832837,False,3,2.20000004768,0.906
4fg8 ATP 401 A,ADP,ATP,0.458067145868,0.0909168570739,0.367150288794,False,3,2.20000004768,0.931
4ffr ATP 402 A,ADP,ATP,0.751918367331,0.0741184986636,0.677799868667,False,3,1.79999995232,0.917
4ffr ATP 401 A,ADP,ATP,0.771929567122,0.18300415136,0.588925415762,False,2,1.79999995232,0.903
4ffp ADP 906 A,ADP,ADP,0.686424923104,0.686424923104,0.0,True,1,2.0,0.942
4ffp ADP 902 A,ATP,ADP,0.659923852286,0.237605609476,0.42231824281,False,2,2.0,0.949
4ffo ATP 905 A,ADP,ATP,0.692090087918,0.0328526023567,0.659237485561,False,3,2.0,0.946
4ffo ADP 902 A,ADP,ADP,0.92063131945,0.92063131945,0.0,True,1,2.0,0.948
4ffn ATP 905 A,FAD,ATP,0.266148487759,0.0914583406274,0.174690147132,False,4,2.40000009537,0.91
4ffm ATP 905 A,ADP,ATP,0.534307061461,0.313591447946,0.220715613514,False,2,1.89999997616,0.95
4ffm ADP 902 A,ADP,ADP,0.572340661158,0.572340661158,0.0,True,1,1.89999997616,0.891
4ffl ATP 908 A,ADP,ATP,0.379363637552,0.0425539124076,0.336809725144,False,5,1.5,0.941
4ffl ADP 902 A,ATP,ADP,0.977414331886,0.00668844824551,0.97072588364,False,2,1.5,0.942
4ff4 5GP 101 C,SIA,5GP,0.540751594441,0.00243955113376,0.538312043307,False,34,2.0,0.886
4ff3 ATP 1201 A,ATP,ATP,0.666323225711,0.666323225711,0.0,True,1,2.0,0.917
4ff3 5GP 101 C,FMN,5GP,0.54153441892,0.00406954126496,0.537464877655,False,15,2.0,0.918
4ff2 ATP 1201 A,ATP,ATP,0.924645559374,0.924645559374,0.0,True,1,2.0,0.905
4fey ADP 401 A,SO4,ADP,0.354431578228,0.00143199270618,0.352999585522,False,63,2.29999995232,0.905
4feh FAD 900 A,FAD,FAD,0.662579736307,0.662579736307,0.0,True,1,2.0,0.984
4feg PYR 702 B,GOL,PYR,0.769495796708,0.00177804801731,0.767717748691,False,16,1.10000002384,0.97
4feg PYR 702 A,GOL,PYR,0.509730023624,0.00196351307641,0.507766510547,False,32,1.10000002384,0.965
4feg PYR 701 B,PYR,PYR,0.715804367539,0.715804367539,0.0,True,1,1.10000002384,0.979
4feg PYR 701 A,GOL,PYR,0.678303924452,0.0389285504845,0.639375373967,False,3,1.10000002384,0.959
4feg FAD 710 B,FAD,FAD,0.965159215353,0.965159215353,0.0,True,1,1.10000002384,0.997
4feg FAD 709 A,FAD,FAD,0.950233330724,0.950233330724,0.0,True,1,1.10000002384,0.996
4fef HEM 403 A,HEM,HEM,0.991124030749,0.991124030749,0.0,True,1,2.0,0.987
4fee PYR 704 A,GOL,PYR,0.774641865794,0.000732937878659,0.773908927915,False,53,1.10000002384,0.946
4fee PYR 703 B,GOL,PYR,0.806241692203,0.00150031788462,0.804741374318,False,14,1.10000002384,0.947
4fee PYR 703 A,GOL,PYR,0.694666632582,0.0226764486133,0.671990183969,False,4,1.10000002384,0.957
4fee PYR 702 B,PYR,PYR,0.742597426555,0.742597426555,0.0,True,1,1.10000002384,0.975
4fee FAD 701 B,FAD,FAD,0.969006239609,0.969006239609,0.0,True,1,1.10000002384,0.996
4fee FAD 701 A,FAD,FAD,0.962682258247,0.962682258247,0.0,True,1,1.10000002384,0.995
4fe2 ADP 302 B,ADP,ADP,0.616988171645,0.616988171645,0.0,True,1,2.29999995232,0.955
4fe2 ADP 302 A,ADP,ADP,0.506404099948,0.506404099948,0.0,True,1,2.29999995232,0.946
4fdq HEM 403 A,HEM,HEM,0.990864157679,0.990864157679,0.0,True,1,1.60000002384,0.984
4fdp FAD 900 B,FAD,FAD,0.966902902389,0.966902902389,0.0,True,1,2.20000004768,0.97
4fdp FAD 501 A,FAD,FAD,0.864754824076,0.864754824076,0.0,True,1,2.20000004768,0.977
4fdo FAD 900 A,FAD,FAD,0.983850008274,0.983850008274,0.0,True,1,2.40000009537,0.984
4fdn FAD 900 A,FAD,FAD,0.969783887321,0.969783887321,0.0,True,1,2.40000009537,0.98
4fdk HEM 500 B,HEM,HEM,0.988490231314,0.988490231314,0.0,True,1,2.09999990463,0.984
4fdk HEM 500 A,SF4,HEM,0.829588260958,0.0582985548016,0.771289706156,False,3,2.09999990463,0.989
4fdi CIT 604 B,GOL,CIT,0.887314585506,0.0146566707155,0.87265791479,False,2,2.20000004768,0.726
4fdc FAD 1000 B,FAD,FAD,0.994893394568,0.994893394568,0.0,True,1,2.40000009537,0.923
4fcw ADP 901 F,ATP,ADP,0.360352468543,0.180200955153,0.180151513391,False,3,2.40000009537,0.87
4fcw ADP 901 C,FAD,ADP,0.2236223315,0.209186630396,0.0144357011045,False,2,2.40000009537,0.945
4fcw ADP 901 A,SO4,ADP,0.312578315089,0.0311430195299,0.281435295559,False,6,2.40000009537,0.935
4fcs HEM 401 A,HEM,HEM,0.990789567468,0.990789567468,0.0,True,1,1.5,0.984
4fcn HEM 403 A,HEM,HEM,0.991084071891,0.991084071891,0.0,True,1,1.70000004768,0.986
4fc7 COA 402 D,COA,COA,0.615875095484,0.615875095484,0.0,True,1,1.79999995232,0.934
4fc7 COA 402 C,COA,COA,0.409879139084,0.409879139084,0.0,True,1,1.79999995232,0.926
4fc7 COA 402 B,COA,COA,0.659136425,0.659136425,0.0,True,1,1.79999995232,0.947
4fc7 COA 402 A,NAD,COA,0.483091361318,0.331305311928,0.15178604939,False,2,1.79999995232,0.926
4fc3 HEM 201 B,HEM,HEM,0.990606768283,0.990606768283,0.0,True,1,2.29999995232,0.961
4fc3 HEM 201 A,HEM,HEM,0.991263472547,0.991263472547,0.0,True,1,2.29999995232,0.967
4fbh AMP 301 A,TYD,AMP,0.419321486914,0.258159236371,0.161162250543,False,2,2.29999995232,0.899
4fbc AMP 301 D,ADP,AMP,0.526779651224,0.0506445075288,0.476135143695,False,5,1.70000004768,0.922
4fbc AMP 301 C,SO4,AMP,0.648115270605,0.00139604366241,0.646719226942,False,17,1.70000004768,0.67
4fbc AMP 301 B,GOL,AMP,0.404855285656,0.00150677533432,0.403348510322,False,23,1.70000004768,0.76
4fbc AMP 301 A,GOL,AMP,0.226405208389,0.00799769401016,0.218407514379,False,23,1.70000004768,0.748
4fb7 BTB 301 A,BTB,BTB,0.690863166583,0.690863166583,0.0,True,1,1.29999995232,0.91
4fb2 HEM 501 D,HEM,HEM,0.991112025479,0.991112025479,0.0,True,1,1.39999997616,0.991
4fb2 HEM 501 C,HEM,HEM,0.991026862121,0.991026862121,0.0,True,1,1.39999997616,0.99
4fb2 HEM 501 B,HEM,HEM,0.991230036284,0.991230036284,0.0,True,1,1.39999997616,0.991
4fb2 HEM 501 A,HEM,HEM,0.991054551196,0.991054551196,0.0,True,1,1.39999997616,0.992
4f9a ADP 601 C,ADP,ADP,0.444355916609,0.444355916609,0.0,True,1,2.20000004768,0.974
4f9a ADP 601 A,ATP,ADP,0.507252515558,0.412568050342,0.0946844652165,False,2,2.20000004768,0.98
4f99 ADP 601 A,ATP,ADP,0.486323283014,0.433571376476,0.0527519065379,False,2,2.29999995232,0.983
4f8y FAD 201 D,COA,FAD,0.441749389934,0.051101212404,0.39064817753,False,4,1.79999995232,0.975
4f8y FAD 201 C,FAD,FAD,0.384704171386,0.384704171386,0.0,True,1,1.79999995232,0.977
4f8y FAD 201 B,ADP,FAD,0.707831022134,0.00575933646283,0.702071685671,False,8,1.79999995232,0.98
4f8y FAD 201 A,ATP,FAD,0.374568698349,0.101557695156,0.273011003193,False,3,1.79999995232,0.973
4f8g NCO 101 A,NCO,NCO,0.990011532329,0.990011532329,0.0,True,1,1.89999997616,0.981
4f7w ADP 1401 H,ADP,ADP,0.944326455056,0.944326455056,0.0,True,1,2.09999990463,0.986
4f7w ADP 1401 G,ADP,ADP,0.872075956403,0.872075956403,0.0,True,1,2.09999990463,0.984
4f7w ADP 1401 F,ADP,ADP,0.93577116698,0.93577116698,0.0,True,1,2.09999990463,0.99
4f7w ADP 1401 E,ADP,ADP,0.977613096157,0.977613096157,0.0,True,1,2.09999990463,0.977
4f7w ADP 1401 D,ADP,ADP,0.979144931663,0.979144931663,0.0,True,1,2.09999990463,0.986
4f7w ADP 1401 C,ADP,ADP,0.963378490319,0.963378490319,0.0,True,1,2.09999990463,0.99
4f7w ADP 1401 B,ADP,ADP,0.549643416039,0.549643416039,0.0,True,1,2.09999990463,0.983
4f7w ADP 1401 A,ADP,ADP,0.868008031376,0.868008031376,0.0,True,1,2.09999990463,0.989
4f7f 2PE 201 A,GOL,2PE,0.250733077672,0.00353648690488,0.247196590767,False,23,1.70000004768,0.748
4f6t ATP 301 B,PGA,ATP,0.28990882157,0.162944698508,0.126964123062,False,2,1.60000002384,0.979
4f6t ATP 301 A,ATP,ATP,0.803872762607,0.803872762607,0.0,True,1,1.60000002384,0.994
4f6g HEM 201 A,HEM,HEM,0.991203293334,0.991203293334,0.0,True,1,1.60000002384,0.966
4f6d HEM 201 A,HEM,HEM,0.991355110437,0.991355110437,0.0,True,1,1.79999995232,0.975
4f6b HEM 201 A,HEM,HEM,0.99109695984,0.99109695984,0.0,True,1,1.60000002384,0.962
4f4f PLP 501 B,SO4,PLP,0.964829834243,0.00278916963748,0.962040664605,False,3,1.89999997616,0.893
4f4f PLP 501 A,SO4,PLP,0.91224421689,0.030447346746,0.881796870144,False,2,1.89999997616,0.913
4f2x NCO 101 B,NCO,NCO,0.989994827724,0.989994827724,0.0,True,1,1.60000002384,0.995
4f2x NCO 101 A,NCO,NCO,0.976559884807,0.976559884807,0.0,True,1,1.60000002384,0.994
4f1m BTB 1302 A,LDA,BTB,0.213334393231,0.00185260059067,0.21148179264,False,65,2.0,0.572
4f07 FAD 500 K,FAD,FAD,0.662081580179,0.662081580179,0.0,True,1,2.29999995232,0.954
4f07 FAD 500 F,FMN,FAD,0.827626433478,0.0782217926112,0.749404640866,False,2,2.29999995232,0.937
4f07 FAD 201 L,FMN,FAD,0.985645137051,0.00157840418457,0.984066732866,False,2,2.29999995232,0.932
4f07 FAD 201 J,FAD,FAD,0.619246311095,0.619246311095,0.0,True,1,2.29999995232,0.935
4f07 FAD 201 I,NAP,FAD,0.369275146016,0.00766430589091,0.361610840125,False,7,2.29999995232,0.95
4f07 FAD 201 H,FMN,FAD,0.952341857335,0.0166534155689,0.935688441766,False,2,2.29999995232,0.936
4f07 FAD 201 G,COA,FAD,0.30303861092,0.204799599487,0.0982390114339,False,2,2.29999995232,0.947
4f07 FAD 201 E,FMN,FAD,0.888214054558,0.00139968103036,0.886814373528,False,12,2.29999995232,0.946
4f07 FAD 201 D,NAD,FAD,0.509021146863,0.0652669844533,0.443754162409,False,4,2.29999995232,0.92
4f07 FAD 201 C,COA,FAD,0.379556375816,0.041694708431,0.337861667385,False,5,2.29999995232,0.935
4f07 FAD 201 B,CYC,FAD,0.331500185625,0.00306076858315,0.328439417042,False,22,2.29999995232,0.932
4f07 FAD 201 A,FAD,FAD,0.356676960513,0.356676960513,0.0,True,1,2.29999995232,0.95
4ez7 STU 301 A,CHD,STU,0.400719678186,0.00191580513749,0.398803873048,False,37,2.5,0.837
4eys AMP 401 A,AMP,AMP,0.925423421837,0.925423421837,0.0,True,1,1.60000002384,0.982
4eyo HC4 401 A,HC4,HC4,0.409123890834,0.409123890834,0.0,True,1,1.70000004768,0.964
4exo PYR 201 A,PYR,PYR,0.864538813848,0.864538813848,0.0,True,1,1.89999997616,0.98
4ew7 PYR 203 A,GOL,PYR,0.931860770655,0.000400270395688,0.931460500259,False,34,1.70000004768,0.81
4eux HEM 801 B,HEM,HEM,0.992514503275,0.992514503275,0.0,True,1,2.09999990463,0.979
4eux HEM 801 A,HEM,HEM,0.990508687136,0.990508687136,0.0,True,1,2.09999990463,0.975
4eum AMP 401 B,PG4,AMP,0.359834105424,0.00281795897504,0.357016146449,False,39,1.79999995232,0.838
4eum AMP 401 A,PG4,AMP,0.653915626635,0.00128498357361,0.652630643061,False,11,1.79999995232,0.88
4eud COA 2598 B,SIA,COA,0.537211801512,0.385442470716,0.151769330796,False,2,1.89999997616,0.92
4eud COA 2598 A,COA,COA,0.616878184504,0.616878184504,0.0,True,1,1.89999997616,0.917
4eub COA 2598 B,COA,COA,0.863044162288,0.863044162288,0.0,True,1,2.0,0.978
4eub COA 2598 A,COA,COA,0.964908155785,0.964908155785,0.0,True,1,2.0,0.969
4eu9 COA 2598 B,COA,COA,0.654930891854,0.654930891854,0.0,True,1,1.5,0.916
4eu9 COA 2598 A,COA,COA,0.493576448429,0.493576448429,0.0,True,1,1.5,0.925
4eu8 COA 2598 B,FAD,COA,0.523008896448,0.207176226974,0.315832669473,False,2,1.79999995232,0.932
4eu8 COA 2598 A,COA,COA,0.886489059421,0.886489059421,0.0,True,1,1.79999995232,0.927
4eu7 COA 2598 B,COA,COA,0.759737490002,0.759737490002,0.0,True,1,1.70000004768,0.913
4eu7 COA 2598 A,COA,COA,0.818159400679,0.818159400679,0.0,True,1,1.70000004768,0.945
4eu6 COA 2598 B,COA,COA,0.710783346628,0.710783346628,0.0,True,1,2.0,0.926
4eu6 COA 2598 A,COA,COA,0.942825456573,0.942825456573,0.0,True,1,2.0,0.953
4eu5 COA 2598 B,COA,COA,0.939697729914,0.939697729914,0.0,True,1,1.70000004768,0.954
4eu5 COA 2598 A,COA,COA,0.753826113758,0.753826113758,0.0,True,1,1.70000004768,0.946
4etp ADP 801 A,ATP,ADP,0.930200755734,0.0418135973079,0.888387158426,False,2,2.29999995232,0.979
4ese FMN 303 A,FMN,FMN,0.429893038587,0.429893038587,0.0,True,1,1.39999997616,0.718
4ese FMN 302 A,5GP,FMN,0.251214543514,0.0361210129335,0.21509353058,False,8,1.39999997616,0.952
4ese FMN 301 A,FMN,FMN,0.614356062364,0.614356062364,0.0,True,1,1.39999997616,0.885
4esa HEM 202 D,HEM,HEM,0.991288915379,0.991288915379,0.0,True,1,1.39999997616,0.978
4esa HEM 202 C,HEM,HEM,0.991014604475,0.991014604475,0.0,True,1,1.39999997616,0.971
4esa HEM 202 B,HEM,HEM,0.990869699631,0.990869699631,0.0,True,1,1.39999997616,0.953
4esa HEM 202 A,HEM,HEM,0.991160748749,0.991160748749,0.0,True,1,1.39999997616,0.977
4erw STU 301 A,STU,STU,0.620505865437,0.620505865437,0.0,True,1,2.0,0.934
4eru MLT 201 B,GOL,MLT,0.624289795159,0.00116065554781,0.623129139611,False,72,2.09999990463,0.894
4eru MLT 201 A,GOL,MLT,0.554095869437,0.00195726441295,0.552138605024,False,17,2.09999990463,0.826
4eqx FAD 501 B,FAD,FAD,0.993396122253,0.993396122253,0.0,True,1,1.70000004768,0.975
4eqx FAD 501 A,FAD,FAD,0.992786836506,0.992786836506,0.0,True,1,1.70000004768,0.971
4eqw FAD 506 A,FAD,FAD,0.991832498077,0.991832498077,0.0,True,1,1.5,0.971
4eqw FAD 3007 B,FAD,FAD,0.993176359753,0.993176359753,0.0,True,1,1.5,0.971
4eqw COA 505 A,NAD,COA,0.238198961185,0.0251619323953,0.213037028789,False,7,1.5,0.883
4eqw COA 3006 B,GOL,COA,0.878964143711,0.000882703289763,0.878081440421,False,32,1.5,0.75
