title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5eo6 ACT 400 A,BCT,ACT,0.79488741464,0.0809779072934,0.713909507347,False,2,1.39999997616,0.993
5eo2 COA 202 F,COA,COA,0.582204479511,0.582204479511,0.0,True,1,2.5,0.88
5eo2 COA 202 B,COA,COA,0.899315842988,0.899315842988,0.0,True,1,2.5,0.908
5enz UDP 401 B,UDP,UDP,0.337996425776,0.337996425776,0.0,True,1,1.89999997616,0.986
5enz UDP 401 A,AMP,UDP,0.273431963168,0.182211063222,0.0912208999453,False,2,1.89999997616,0.982
5enz TRS 405 B,TRS,TRS,0.705488026724,0.705488026724,0.0,True,1,1.89999997616,0.944
5enz TRS 403 A,GOL,TRS,0.798380754148,0.0035380892967,0.794842664852,False,7,1.89999997616,0.925
5enz SO4 404 B,SO4,SO4,0.914627607539,0.914627607539,0.0,True,1,1.89999997616,0.987
5enz SO4 403 B,SO4,SO4,0.563239647581,0.563239647581,0.0,True,1,1.89999997616,0.993
5enz SO4 402 B,PO4,SO4,0.619484204553,0.340250214308,0.279233990245,False,2,1.89999997616,0.992
5enz SO4 402 A,SO4,SO4,0.849555858721,0.849555858721,0.0,True,1,1.89999997616,0.992
5enz PG4 404 A,SO4,PG4,0.494723073735,0.00210605085807,0.492617022876,False,12,1.89999997616,0.642
5enw GOL 302 A,SO4,GOL,0.653010176599,0.040892045426,0.612118131173,False,4,1.79999995232,0.668
5env NAD 403 B,FMN,NAD,0.263565245356,0.00958545628306,0.253979789072,False,15,3.0,0.947
5ent PEG 902 C,NAG,PEG,0.806545438366,0.000265293802179,0.806280144564,False,138,2.5,0.707
5enn SO4 904 B,SO4,SO4,0.702525029764,0.702525029764,0.0,True,1,2.70000004768,0.931
5enm GOL 501 A,SO4,GOL,0.852782592807,0.0482619064796,0.804520686327,False,2,2.0,0.648
5end GOL 301 B,EDO,GOL,0.333736694814,0.294747573852,0.0389891209613,False,2,2.5,0.803
5en4 NAD 301 A,NAD,NAD,0.841352131825,0.841352131825,0.0,True,1,1.5,0.988
5en0 SO4 412 A,SO4,SO4,0.709684440196,0.709684440196,0.0,True,1,2.79999995232,0.921
5en0 PLM 406 A,LDA,PLM,0.358558697792,0.292622739198,0.0659359585943,False,2,2.79999995232,0.863
5en0 PLM 405 A,GOL,PLM,0.289519792108,0.0709422827513,0.218577509357,False,3,2.79999995232,0.902
5en0 BOG 404 A,NAG,BOG,0.816737415857,0.000920967088531,0.815816448768,False,13,2.79999995232,0.814
5en0 ACT 403 A,SO4,ACT,0.626882802185,0.0967573256122,0.530125476573,False,2,2.79999995232,0.692
5emz SO4 102 E,SO4,SO4,0.489036446479,0.489036446479,0.0,True,1,1.70000004768,0.756
5emz SO4 101 E,GOL,SO4,0.622173724579,0.0785437394853,0.543629985093,False,2,1.70000004768,0.732
5emz SO4 101 D,SO4,SO4,0.947677353926,0.947677353926,0.0,True,1,1.70000004768,0.97
5emz SO4 101 B,SO4,SO4,0.975443988887,0.975443988887,0.0,True,1,1.70000004768,0.978
5emy PCA 1 A,PCA,PCA,0.985964070198,0.985964070198,0.0,True,1,1.20000004768,0.968
5emu EPE 302 A,FMT,EPE,0.384343482958,0.0645090440202,0.319834438938,False,4,1.5,0.92
5emp 5CM 11 D,8OG,5CM,0.595046422225,0.00225838830878,0.592788033917,False,22,2.29999995232,0.904
5emn NAP 703 B,ADP_MG,NAP,0.318444284251,0.103766388393,0.214677895857,False,3,2.20000004768,0.925
5emn NAP 703 A,MPD,NAP,0.670804286468,0.00071370755981,0.670090578908,False,97,2.20000004768,0.788
5emn FMN 701 B,FMN,FMN,0.964099273919,0.964099273919,0.0,True,1,2.20000004768,0.963
5emn FMN 701 A,FMN,FMN,0.989179724159,0.989179724159,0.0,True,1,2.20000004768,0.969
5emn FAD 702 B,FAD,FAD,0.34917323585,0.34917323585,0.0,True,1,2.20000004768,0.941
5emn FAD 702 A,FAD,FAD,0.971553417785,0.971553417785,0.0,True,1,2.20000004768,0.949
5emm GOL 704 A,SO4,GOL,0.36573419306,0.0798571925006,0.28587700056,False,3,2.40000009537,0.834
5emm GOL 703 A,SO4,GOL,0.677243861929,0.0635217865267,0.613722075402,False,2,2.40000009537,0.921
5eml GOL 703 A,GOL,GOL,0.630874953221,0.630874953221,0.0,True,1,2.40000009537,0.891
5eml GOL 401 B,SO4,GOL,0.334081257623,0.17683609598,0.157245161644,False,2,2.40000009537,0.888
5emk GOL 704 A,SO4,GOL,0.548583941348,0.25078735967,0.297796581678,False,2,2.5,0.91
5emk GOL 703 A,SO4,GOL,0.523732805873,0.129028403831,0.394704402043,False,2,2.5,0.902
5emj GOL 705 A,SO4,GOL,0.397697021362,0.203788140393,0.193908880968,False,2,2.29999995232,0.87
5emj GOL 704 A,GOL,GOL,0.469713999266,0.469713999266,0.0,True,1,2.29999995232,0.91
5emj GOL 703 A,GOL,GOL,0.291480433527,0.291480433527,0.0,True,1,2.29999995232,0.913
5emj GOL 401 B,SO4,GOL,0.350338496633,0.175122922023,0.17521557461,False,2,2.29999995232,0.933
5emi MRD 703 A,SO4,MRD,0.410883278616,0.00118892728508,0.409694351331,False,25,1.10000002384,0.926
5emi MRD 702 A,MRD,MRD,0.531217270456,0.531217270456,0.0,True,1,1.10000002384,0.969
5emh NAP 401 A,NDP,NAP,0.573722817481,0.356219419023,0.217503398458,False,2,2.09999990463,0.966
5emc 5CM 7 C,SO4,5CM,0.260268942889,0.00384093550172,0.256428007387,False,22,2.29999995232,0.901
5emc 5CM 42 D,FMN,5CM,0.912242455816,0.0203209416149,0.891921514201,False,2,2.29999995232,0.91
5emc 5CM 33 D,XYP,5CM,0.135902694752,0.00689672432072,0.129005970431,False,27,2.29999995232,0.913
5emc 5CM 16 C,CR2,5CM,0.398854207531,0.0529627703836,0.345891437148,False,4,2.29999995232,0.917
5em7 SO4 1101 A,SO4,SO4,0.828491038778,0.828491038778,0.0,True,1,2.79999995232,0.835
5em6 SO4 1101 A,SO4,SO4,0.880306993033,0.880306993033,0.0,True,1,2.79999995232,0.877
5em4 HEM 501 B,HEM,HEM,0.945474530266,0.945474530266,0.0,True,1,3.0,0.98
5em4 HEM 501 A,NAG,HEM,0.347213810273,0.34094573785,0.00626807242298,False,2,3.0,0.982
5em3 NO3 804 A,DMS,NO3,0.206257872772,0.099879589245,0.106378283527,False,4,1.39999997616,0.931
5em3 NO3 803 A,SO4,NO3,0.414258089619,0.00101614282855,0.413241946791,False,59,1.39999997616,0.903
5em1 MLY 97 A,NAG,MLY,0.977817070338,0.000207859259181,0.977609211079,False,13,1.5,0.974
5em1 MLY 88 A,MLY,MLY,0.237998283146,0.237998283146,0.0,True,1,1.5,0.976
5em1 MLY 73 A,MLY,MLY,0.891206027973,0.891206027973,0.0,True,1,1.5,0.97
5em1 MLY 45 A,HYP,MLY,0.372342742869,0.0357561058879,0.336586636981,False,4,1.5,0.967
5em1 MLY 37 A,MLY,MLY,0.962513172486,0.962513172486,0.0,True,1,1.5,0.97
5em1 CME 13 A,CSD,CME,0.808139403996,0.0395676618741,0.768571742122,False,3,1.5,0.986
5em1 BEZ 201 A,BEZ,BEZ,0.785588956007,0.785588956007,0.0,True,1,1.5,0.957
5em0 EPE 201 A,MPO,EPE,0.365601227929,0.122409365619,0.243191862309,False,4,1.10000002384,0.949
5ely ACT 818 A,EDO,ACT,0.606703892179,0.00946504543387,0.597238846745,False,6,1.79999995232,0.941
5elx NO3 505 A,NO3,NO3,0.640697793931,0.640697793931,0.0,True,1,1.79999995232,0.978
5elx NO3 504 A,EDO,NO3,0.460100743154,0.00780493605978,0.452295807094,False,7,1.79999995232,0.938
5elv SO4 302 A,SO4,SO4,0.73454304292,0.73454304292,0.0,True,1,1.89999997616,0.979
5elv SO4 301 B,SO4,SO4,0.882098574291,0.882098574291,0.0,True,1,1.89999997616,0.988
5elv SO4 301 A,SO4,SO4,0.696988308188,0.696988308188,0.0,True,1,1.89999997616,0.971
5elv GOL 304 A,SO4,GOL,0.822337385974,0.0427936469545,0.779543739019,False,3,1.89999997616,0.867
5elv GOL 303 B,SO4,GOL,0.718406030143,0.070259949679,0.648146080464,False,2,1.89999997616,0.866
5elv ACT 310 A,GOL,ACT,0.473003432869,0.00454875682503,0.468454676043,False,5,1.89999997616,0.808
5elv ACT 308 A,EDO,ACT,0.279240742359,0.0807249131888,0.19851582917,False,3,1.89999997616,0.951
5elu SO4 201 A,GOL,SO4,0.601233214302,0.0836124574851,0.517620756817,False,3,2.40000009537,0.766
5elu SO4 102 B,SO4,SO4,0.898748747639,0.898748747639,0.0,True,1,2.40000009537,0.919
5elu SO4 101 B,SO4,SO4,0.679417702658,0.679417702658,0.0,True,1,2.40000009537,0.949
5els SO4 202 B,SO4,SO4,0.919725001517,0.919725001517,0.0,True,1,2.90000009537,0.963
5els SO4 201 B,SO4,SO4,0.891257503335,0.891257503335,0.0,True,1,2.90000009537,0.97
5els SO4 201 A,SO4,SO4,0.92492832506,0.92492832506,0.0,True,1,2.90000009537,0.961
5elo SO4 604 D,GOL,SO4,0.239889667989,0.162086217057,0.0778034509329,False,2,1.89999997616,0.853
5elo SO4 603 C,SO4,SO4,0.315573522636,0.315573522636,0.0,True,1,1.89999997616,0.915
5elo SO4 603 B,EDO,SO4,0.356135368464,0.199893782611,0.156241585853,False,2,1.89999997616,0.856
5elo SO4 603 A,SO4,SO4,0.670911126478,0.670911126478,0.0,True,1,1.89999997616,0.884
5eln GOL 604 C,SO4,GOL,0.433294329372,0.145771877296,0.287522452076,False,2,1.89999997616,0.834
5elh SO4 205 B,SO4,SO4,0.529628475305,0.529628475305,0.0,True,1,1.79999995232,0.795
5elh SO4 204 B,SO4,SO4,0.690092616237,0.690092616237,0.0,True,1,1.79999995232,0.877
5elh SO4 204 A,SO4,SO4,0.873600762934,0.873600762934,0.0,True,1,1.79999995232,0.988
5elg GSH 302 A,ADP,GSH,0.345103886129,0.0632128107038,0.281891075425,False,3,1.79999995232,0.941
5elg GOL 306 A,ACE,GOL,0.435071304702,0.0692697195053,0.365801585196,False,3,1.79999995232,0.87
5elg GOL 303 A,GOL,GOL,0.553729037868,0.553729037868,0.0,True,1,1.79999995232,0.901
5elg GOL 301 A,SO4,GOL,0.591516139729,0.182525044499,0.408991095229,False,2,1.79999995232,0.878
5elf PG4 201 F,PEG,PG4,0.557325895035,0.0550474030814,0.502278491953,False,4,1.5,0.917
5elf FUC 206 F,SIA,FUC,0.814641818682,0.00534201512779,0.809299803555,False,8,1.5,0.922
5elf FUC 204 J,MAN,FUC,0.675571548211,0.0546544052332,0.620917142977,False,2,1.5,0.894
5ele GAL 206 D,MAN,GAL,0.175726612874,0.00875295105776,0.166973661817,False,16,1.60000002384,0.888
5ele FUC 205 J,SIA,FUC,0.311539963274,0.0276182850005,0.283921678274,False,7,1.60000002384,0.884
5ele FUC 201 I,SUC,FUC,0.247228457639,0.00789606474109,0.239332392898,False,11,1.60000002384,0.918
5eld GLA 203 E,GOL,GLA,0.509810537076,0.0078269852167,0.501983551859,False,12,1.39999997616,0.912
5elc NDG 202 H,FUC,NDG,0.370026402091,0.0031576086258,0.366868793465,False,17,1.5,0.774
5elc GAL 205 E,SIA,GAL,0.474984517319,0.0455334046402,0.429451112679,False,4,1.5,0.912
5elc GAL 201 J,FUC,GAL,0.775768509921,0.01658467462,0.759183835301,False,3,1.5,0.907
5elc FUC 208 A,PCA,FUC,0.247221238705,0.0121599983119,0.235061240393,False,11,1.5,0.791
5elc FUC 204 H,GOL,FUC,0.224890558901,0.000950761773893,0.223939797127,False,77,1.5,0.769
5elc FUC 203 G,MAN,FUC,0.64933905,0.0962151712277,0.553123878772,False,2,1.5,0.887
5elb GAL 203 G,GLA,GAL,0.229754878048,0.13418296349,0.0955719145585,False,3,1.10000002384,0.976
5elb FUC 209 E,MAN,FUC,0.0947338801643,0.0272474619854,0.0674864181788,False,8,1.10000002384,0.971
5elb FUC 209 D,SIA,FUC,0.380100194504,0.041571480969,0.338528713535,False,5,1.10000002384,0.98
5elb FUC 1205 H,SIA,FUC,0.33142887039,0.14392309132,0.18750577907,False,2,1.10000002384,0.98
5elb FUC 1205 F,CPS,FUC,0.181655082043,0.0723982378286,0.109256844214,False,3,1.10000002384,0.981
5ela OCS 20 A,CAS,OCS,0.212162940586,0.0677622129416,0.144400727644,False,4,2.29999995232,0.983
5ela GOL 301 A,SO4,GOL,0.448188731529,0.170450005949,0.27773872558,False,2,2.29999995232,0.917
5el8 GOL 301 A,SO4,GOL,0.292984829326,0.191168552428,0.101816276897,False,2,2.29999995232,0.967
5el3 SO4 201 A,SO4,SO4,0.57594458954,0.57594458954,0.0,True,1,1.60000002384,0.978
5el1 EPE 302 A,SO4,EPE,0.296386191233,0.0464384980127,0.24994769322,False,4,1.29999995232,0.934
5el0 NAP 300 A,NAP,NAP,0.851978296892,0.851978296892,0.0,True,1,1.89999997616,0.907
5eky EPE 302 A,ACT,EPE,0.491341562378,0.0496685298061,0.441673032572,False,3,1.10000002384,0.942
5ekt FLC 201 B,CIT,FLC,0.291981767037,0.0210312751116,0.270950491925,False,8,1.60000002384,0.882
5eks NAD 400 B,NAD,NAD,0.904451500231,0.904451500231,0.0,True,1,1.89999997616,0.979
5eks NAD 400 A,NAD,NAD,0.981267177087,0.981267177087,0.0,True,1,1.89999997616,0.974
5ekp UDP 401 A,ADP,UDP,0.476881184008,0.00428733990196,0.472593844106,False,11,3.20000004768,0.935
5ekm GOL 303 A,GOL,GOL,0.987678444139,0.987678444139,0.0,True,1,1.29999995232,0.972
5ekj GOL 302 A,GOL,GOL,0.991043840257,0.991043840257,0.0,True,1,1.10000002384,0.988
5eki SO4 101 E,SO4,SO4,0.799337489172,0.799337489172,0.0,True,1,1.89999997616,0.982
5eki SO4 101 B,SO4,SO4,0.472354330668,0.472354330668,0.0,True,1,1.89999997616,0.956
5eki SO4 101 A,SO4,SO4,0.564767165331,0.564767165331,0.0,True,1,1.89999997616,0.936
5ekh GOL 302 A,GOL,GOL,0.990141003165,0.990141003165,0.0,True,1,1.29999995232,0.978
5eke UDP 401 C,ADP,UDP,0.931807951846,0.00117283882948,0.930635113017,False,7,3.0,0.954
5ekc NAP 500 H,NAP,NAP,0.903931184336,0.903931184336,0.0,True,1,1.89999997616,0.934
5ekc NAP 500 G,NAP,NAP,0.922812662291,0.922812662291,0.0,True,1,1.89999997616,0.945
5ekc NAP 500 F,NAP,NAP,0.951166609269,0.951166609269,0.0,True,1,1.89999997616,0.922
5ekc NAP 500 E,NAP,NAP,0.73342933427,0.73342933427,0.0,True,1,1.89999997616,0.942
5ekc NAP 500 D,NAP,NAP,0.915353377778,0.915353377778,0.0,True,1,1.89999997616,0.932
5ekc NAP 500 C,NAP,NAP,0.982241433448,0.982241433448,0.0,True,1,1.89999997616,0.924
5ekc NAP 500 B,NAP,NAP,0.805364474613,0.805364474613,0.0,True,1,1.89999997616,0.961
5ekc NAP 500 A,NAP,NAP,0.963517934033,0.963517934033,0.0,True,1,1.89999997616,0.918
5ek6 NAP 500 H,NAP,NAP,0.596753531037,0.596753531037,0.0,True,1,2.70000004768,0.964
5ek6 NAP 500 G,NAP,NAP,0.904286676485,0.904286676485,0.0,True,1,2.70000004768,0.971
5ek6 NAP 500 F,NAP,NAP,0.565613461223,0.565613461223,0.0,True,1,2.70000004768,0.966
5ek6 NAP 500 E,NAD,NAP,0.508446056319,0.320951551327,0.187494504991,False,2,2.70000004768,0.969
5ek6 NAP 500 D,NAD,NAP,0.740187686044,0.0993356008516,0.640852085192,False,2,2.70000004768,0.97
5ek6 NAP 500 C,NAP,NAP,0.766984866469,0.766984866469,0.0,True,1,2.70000004768,0.966
5ek6 NAP 500 B,NAD,NAP,0.458901296121,0.185013521466,0.273887774655,False,2,2.70000004768,0.956
5ek6 NAP 500 A,NAP,NAP,0.754674748936,0.754674748936,0.0,True,1,2.70000004768,0.966
5ek5 FMT 202 A,ACT,FMT,0.226102533881,0.00224344716957,0.223859086711,False,19,2.29999995232,0.893
5ejx HEM 301 A,HEM,HEM,0.936417904672,0.936417904672,0.0,True,1,1.5,0.957
5ejt PO4 302 A,SO4,PO4,0.880051615247,0.0610603337762,0.818991281471,False,2,1.60000002384,0.94
5ejt HEM 301 A,HEM,HEM,0.989993038833,0.989993038833,0.0,True,1,1.60000002384,0.988
5ejm GOL 603 G,GOL,GOL,0.955022808171,0.955022808171,0.0,True,1,1.70000004768,0.942
5ejm GOL 603 F,GOL,GOL,0.985510612507,0.985510612507,0.0,True,1,1.70000004768,0.95
5ejm GOL 603 E,GOL,GOL,0.988400980796,0.988400980796,0.0,True,1,1.70000004768,0.945
5ejm GOL 603 D,GOL,GOL,0.948138206391,0.948138206391,0.0,True,1,1.70000004768,0.951
5ejm GOL 603 B,GOL,GOL,0.979009448625,0.979009448625,0.0,True,1,1.70000004768,0.975
5ejm GOL 603 A,GOL,GOL,0.979494486075,0.979494486075,0.0,True,1,1.70000004768,0.949
5ejl SO4 304 A,SO4,SO4,0.740691159709,0.740691159709,0.0,True,1,2.29999995232,0.97
5eji CIT 304 A,GOL,CIT,0.496602513984,0.0112425957128,0.485359918271,False,7,2.29999995232,0.875
5ejh NAP 301 A,C2E,NAP,0.379284993349,0.00216597688414,0.377119016465,False,21,2.0,0.908
5ejh CIT 302 A,SO4,CIT,0.561355500116,0.00130680198833,0.560048698127,False,42,2.0,0.894
5ejd GOL 501 B,SO4,GOL,0.307966834193,0.226700446183,0.0812663880103,False,2,2.5,0.857
5ejb SO4 606 D,SO4,SO4,0.307395053649,0.307395053649,0.0,True,1,3.20000004768,0.877
5ejb SO4 603 B,SO4,SO4,0.446347615078,0.446347615078,0.0,True,1,3.20000004768,0.821
5ej9 GOL 604 H,GOL,GOL,0.469984185828,0.469984185828,0.0,True,1,1.70000004768,0.953
5ej9 GOL 604 F,GOL,GOL,0.979769272547,0.979769272547,0.0,True,1,1.70000004768,0.963
5ej9 GOL 604 B,GOL,GOL,0.986316764351,0.986316764351,0.0,True,1,1.70000004768,0.964
5ej9 GOL 603 G,GOL,GOL,0.980742838185,0.980742838185,0.0,True,1,1.70000004768,0.962
5ej9 GOL 603 E,GOL,GOL,0.346653413303,0.346653413303,0.0,True,1,1.70000004768,0.968
5ej9 GOL 603 A,GOL,GOL,0.987945375075,0.987945375075,0.0,True,1,1.70000004768,0.963
5ej9 FMT 604 G,FMT,FMT,0.507794895418,0.507794895418,0.0,True,1,1.70000004768,0.976
5ej9 FMT 604 E,FMT,FMT,0.75667219016,0.75667219016,0.0,True,1,1.70000004768,0.967
5ej9 FMT 604 C,FMT,FMT,0.966663871135,0.966663871135,0.0,True,1,1.70000004768,0.979
5ej9 FMT 604 A,ACT,FMT,0.405238176458,0.191632473519,0.213605702939,False,2,1.70000004768,0.954
5ej9 FMT 601 H,ACT,FMT,0.417226842655,0.120794027051,0.296432815604,False,2,1.70000004768,0.961
5ej9 FMT 601 F,FMT,FMT,0.881218738331,0.881218738331,0.0,True,1,1.70000004768,0.978
5ej9 FMT 601 D,FMT,FMT,0.603530853742,0.603530853742,0.0,True,1,1.70000004768,0.986
5ej5 GOL 603 F,GOL,GOL,0.861414671652,0.861414671652,0.0,True,1,2.29999995232,0.972
5ej5 GOL 603 E,GOL,GOL,0.872852170485,0.872852170485,0.0,True,1,2.29999995232,0.959
5ej5 GOL 603 B,GOL,GOL,0.890140390745,0.890140390745,0.0,True,1,2.29999995232,0.943
5ej5 GOL 603 A,GOL,GOL,0.401205750529,0.401205750529,0.0,True,1,2.29999995232,0.914
5ej4 GOL 604 B,GOL,GOL,0.962911885966,0.962911885966,0.0,True,1,1.79999995232,0.939
5ej4 GOL 603 E,GOL,GOL,0.982619813443,0.982619813443,0.0,True,1,1.79999995232,0.935
5ej4 GOL 603 A,GOL,GOL,0.984146627372,0.984146627372,0.0,True,1,1.79999995232,0.95
5ej2 PO4 303 C,SO4,PO4,0.90183632029,0.0774472451563,0.824389075134,False,2,2.20000004768,0.99
5ej2 PO4 301 A,SO4,PO4,0.953771288764,0.02368756725,0.930083721514,False,2,2.20000004768,0.99
5ej2 NAD 301 D,NAD,NAD,0.971961154773,0.971961154773,0.0,True,1,2.20000004768,0.972
5ej2 NAD 301 C,NAD,NAD,0.995970671697,0.995970671697,0.0,True,1,2.20000004768,0.979
5ej2 NAD 301 B,NAD,NAD,0.964955353629,0.964955353629,0.0,True,1,2.20000004768,0.983
5ej2 NAD 300 A,NAD,NAD,0.968876941503,0.968876941503,0.0,True,1,2.20000004768,0.977
5ej0 EOH 716 A,EDO,EOH,0.72968076338,0.00133119943806,0.728349563942,False,7,1.89999997616,0.835
5eiz SO4 202 C,SO4,SO4,0.652507735627,0.652507735627,0.0,True,1,2.0,0.956
5eiz SO4 202 B,SO4,SO4,0.85562479084,0.85562479084,0.0,True,1,2.0,0.978
5eiz SO4 202 A,SO4,SO4,0.666673631266,0.666673631266,0.0,True,1,2.0,0.978
5eiz IPA 203 B,SO4,IPA,0.758877219609,0.00115586816155,0.757721351448,False,10,2.0,0.929
5eiz GOL 201 C,EDO,GOL,0.378513576031,0.348885680099,0.0296278959312,False,2,2.0,0.947
5eiz GOL 201 B,GOL,GOL,0.654054567717,0.654054567717,0.0,True,1,2.0,0.948
5eiz GOL 201 A,GOL,GOL,0.718740885942,0.718740885942,0.0,True,1,2.0,0.943
5eiy LDA 923 A,GOL,LDA,0.40132976097,0.00921218528689,0.392117575683,False,11,3.0,0.624
5eiy LDA 922 A,SO4,LDA,0.51132900578,0.00305500500904,0.508274000771,False,11,3.0,0.613
5eiv SO4 204 B,SO4,SO4,0.789106040567,0.789106040567,0.0,True,1,2.40000009537,0.941
5eiv SO4 202 B,SO4,SO4,0.181651366314,0.181651366314,0.0,True,1,2.40000009537,0.923
5eiv SO4 202 A,SO4,SO4,0.868346648763,0.868346648763,0.0,True,1,2.40000009537,0.948
5eiv HYP 9 H,FME,HYP,0.365840279248,0.0206396752071,0.345200604041,False,5,2.40000009537,0.951
5eiv HYP 9 G,CSX,HYP,0.225241142275,0.172432228343,0.0528089139325,False,2,2.40000009537,0.959
5eiv HYP 9 F,MLY,HYP,0.603930181928,0.264973877698,0.33895630423,False,2,2.40000009537,0.952
5eiv HYP 9 E,MLY,HYP,0.564000803371,0.00303320959447,0.560967593777,False,18,2.40000009537,0.961
5eiv HYP 9 D,PLP,HYP,0.159009692607,0.112772804065,0.0462368885417,False,2,2.40000009537,0.976
5eiv HYP 9 C,HYP,HYP,0.301535009962,0.301535009962,0.0,True,1,2.40000009537,0.969
5eiv HYP 3 H,HYP,HYP,0.465980186631,0.465980186631,0.0,True,1,2.40000009537,0.976
5eiv HYP 3 G,CSO,HYP,0.531375669161,0.00101637755112,0.53035929161,False,68,2.40000009537,0.972
5eiv HYP 3 F,HYP,HYP,0.53588372492,0.53588372492,0.0,True,1,2.40000009537,0.95
5eiv HYP 3 E,HYP,HYP,0.808265835025,0.808265835025,0.0,True,1,2.40000009537,0.971
5eiv HYP 3 D,MLY,HYP,0.777882920102,0.0174473231404,0.760435596962,False,3,2.40000009537,0.941
5eiv HYP 3 C,CSO,HYP,0.422131667207,0.204309487343,0.217822179864,False,2,2.40000009537,0.972
5eiv HYP 15 E,NAG,HYP,0.1645906771,0.0261776694587,0.138413007642,False,8,2.40000009537,0.924
5eiv HYP 15 C,GOL,HYP,0.292595331121,0.00146422477236,0.291131106349,False,44,2.40000009537,0.822
5eiv HYP 12 H,CSO,HYP,0.245609444631,0.122466956417,0.123142488214,False,3,2.40000009537,0.955
5eiv HYP 12 G,GOL,HYP,0.463880549217,0.00355987343361,0.460320675784,False,15,2.40000009537,0.938
5eiv HYP 12 F,MLY,HYP,0.402822102432,0.388831572803,0.0139905296291,False,2,2.40000009537,0.934
5eiv HYP 12 E,SO4,HYP,0.39973044864,0.00522678428277,0.394503664358,False,15,2.40000009537,0.92
5eiv HYP 12 D,HYP,HYP,0.985043076425,0.985043076425,0.0,True,1,2.40000009537,0.942
5eiv HYP 12 C,HYP,HYP,0.390637242085,0.390637242085,0.0,True,1,2.40000009537,0.979
5eiv HYP 0 K,GOL,HYP,0.336678966835,0.0123352466219,0.324343720213,False,7,2.40000009537,0.963
5eiv HYP 0 J,NAG,HYP,0.84300396597,0.000178894462903,0.842825071507,False,169,2.40000009537,0.963
5eiv HYP 0 I,GOL,HYP,0.203753123571,0.00150106129045,0.20225206228,False,44,2.40000009537,0.899
5eiv HYP 0 H,ACE,HYP,0.903524743821,0.000228016065468,0.903296727756,False,65,2.40000009537,0.942
5eiv HYP 0 G,NAG,HYP,0.930257175479,0.000252282062267,0.930004893416,False,128,2.40000009537,0.933
5eiv HYP 0 F,NAG,HYP,0.177973833818,0.0604401106841,0.117533723133,False,4,2.40000009537,0.953
5eiv HYP 0 E,HYP,HYP,0.177111748102,0.177111748102,0.0,True,1,2.40000009537,0.975
5eiv HYP 0 D,NAG,HYP,0.630467411635,0.00315586281163,0.627311548823,False,14,2.40000009537,0.947
5eiv HYP 0 C,NAG,HYP,0.531263595734,0.00103116327209,0.530232432462,False,94,2.40000009537,0.923
5eiv HYP -3 K,SO4,HYP,0.632174490459,0.00479896366793,0.627375526791,False,9,2.40000009537,0.957
5eiv HYP -3 J,SO4,HYP,0.39352965757,0.00081734794938,0.39271230962,False,104,2.40000009537,0.93
5eiv HYP -3 H,PTR,HYP,0.269491666105,0.144722417544,0.124769248562,False,2,2.40000009537,0.896
5eiv HYP -3 G,HYP,HYP,0.8230362794,0.8230362794,0.0,True,1,2.40000009537,0.937
5eiv HYP -3 F,HYP,HYP,0.461006536725,0.461006536725,0.0,True,1,2.40000009537,0.952
5eiv HYP -3 E,EDO,HYP,0.216728065428,0.0112476121502,0.205480453277,False,9,2.40000009537,0.948
5eiv HYP -3 D,EDO,HYP,0.232889117843,0.0524571390137,0.18043197883,False,5,2.40000009537,0.95
5eiv HYP -3 C,GOL,HYP,0.321504562404,0.0929140128126,0.228590549592,False,3,2.40000009537,0.964
5eiv ACT 102 F,ACE,ACT,0.975813392975,0.000432260355917,0.975381132619,False,8,2.40000009537,0.966
5eio NAP 401 B,NAD,NAP,0.39066602864,0.0411064285615,0.349559600078,False,5,1.79999995232,0.933
5eio NAP 401 A,ANP,NAP,0.146340381551,0.0751018881226,0.071238493428,False,4,1.79999995232,0.924
5eio ACY 404 B,SO4,ACY,0.34221922931,0.00909015629111,0.333129073019,False,8,1.79999995232,0.852
5eio ACY 402 B,EDO,ACY,0.233212015095,0.0100997288504,0.223112286245,False,8,1.79999995232,0.841
5ein NAP 401 B,NAP,NAP,0.46336915315,0.46336915315,0.0,True,1,1.70000004768,0.953
5ein NAP 401 A,NAP,NAP,0.760698152403,0.760698152403,0.0,True,1,1.70000004768,0.977
5eik DMU 312 A,PLM,DMU,0.210479317182,0.00785476750844,0.202624549673,False,13,2.29999995232,0.681
5eik ACT 307 A,GOL,ACT,0.393459758845,0.0240289842645,0.369430774581,False,4,2.29999995232,0.767
5eij GOL 306 A,EDO,GOL,0.74058445667,0.126738275947,0.613846180723,False,2,2.0,0.863
