title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
1d3c MPD 716 A,SO4,MPD,0.551098711177,0.0950025823588,0.456096128818,False,3,1.79999995232,0.728
1d3b GOL 614 A,GOL,GOL,0.53756400961,0.53756400961,0.0,True,1,2.0,0.798
1d3b GOL 612 E,GOL,GOL,0.437968890783,0.437968890783,0.0,True,1,2.0,0.711
1d3b GOL 611 B,GOL,GOL,0.738961210603,0.738961210603,0.0,True,1,2.0,0.752
1d3b GOL 610 F,GOL,GOL,0.742109557209,0.742109557209,0.0,True,1,2.0,0.932
1d3b GOL 609 F,SO4,GOL,0.4178568888,0.365876861983,0.0519800268175,False,2,2.0,0.799
1d3b GOL 608 B,GOL,GOL,0.803028938507,0.803028938507,0.0,True,1,2.0,0.899
1d3b GOL 607 A,GOL,GOL,0.879490217516,0.879490217516,0.0,True,1,2.0,0.675
1d3b GOL 605 L,GOL,GOL,0.533218537637,0.533218537637,0.0,True,1,2.0,0.661
1d3b GOL 603 G,GOL,GOL,0.95829759646,0.95829759646,0.0,True,1,2.0,0.911
1d3b GOL 602 I,GOL,GOL,0.532986981662,0.532986981662,0.0,True,1,2.0,0.842
1d3b GOL 601 H,SO4,GOL,0.898514873101,0.0581722171781,0.840342655923,False,2,2.0,0.877
1d3b CIT 703 I,GOL,CIT,0.51808983674,0.0,0.51808983674,False,27,2.0,0.563
1d3b CIT 702 B,PG4,CIT,0.175901753926,0.0,0.175901753926,False,32,2.0,0.705
1d3b CIT 701 G,GOL,CIT,0.414896564752,0.0838270432879,0.331069521464,False,3,2.0,0.582
1d2z EPE 300 C,SO4,EPE,0.340036062553,0.119640630479,0.220395432075,False,3,2.0,0.872
1d2v SO4 1603 C,SO4,SO4,0.485161304042,0.485161304042,0.0,True,1,1.79999995232,0.934
1d2v SO4 1602 A,SO4,SO4,0.836138868497,0.836138868497,0.0,True,1,1.79999995232,0.962
1d2v HEM 605 B,CYC,HEM,0.155685711804,0.0703493277336,0.0853363840707,False,5,1.79999995232,0.934
1d2v HEM 605 A,HEM,HEM,1.0,1.0,0.0,True,1,1.79999995232,0.938
1d2t SO4 232 A,PLP,SO4,0.762590126296,0.0185499210619,0.744040205234,False,6,1.79999995232,0.967
1d2f PLP 400 B,PLP,PLP,0.575181859097,0.575181859097,0.0,True,1,2.5,0.917
1d2f PLP 400 A,SAM,PLP,0.162904951752,0.138927458829,0.0239774929231,False,3,2.5,0.918
1d2a ADE 401 B,ADE,ADE,0.477181421372,0.477181421372,0.0,True,1,1.89999997616,0.961
1d1z SO4 5007 B,SO4,SO4,0.980825741996,0.980825741996,0.0,True,1,1.39999997616,0.981
1d1z SO4 5006 D,SO4,SO4,0.88208985734,0.88208985734,0.0,True,1,1.39999997616,0.979
1d1z SO4 5005 D,SO4,SO4,0.943225085171,0.943225085171,0.0,True,1,1.39999997616,0.992
1d1z SO4 5004 D,SO4,SO4,1.0,1.0,0.0,True,1,1.39999997616,0.995
1d1z SO4 5003 C,SO4,SO4,1.0,1.0,0.0,True,1,1.39999997616,0.998
1d1z SO4 5002 B,SO4,SO4,1.0,1.0,0.0,True,1,1.39999997616,0.995
1d1z SO4 5001 A,SO4,SO4,1.0,1.0,0.0,True,1,1.39999997616,0.99
1d1x HEM 500 B,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.975
1d1x HEM 500 A,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.981
1d1x H4B 601 B,H4B,H4B,1.0,1.0,0.0,True,1,2.0,0.965
1d1x H4B 600 A,H4B,H4B,1.0,1.0,0.0,True,1,2.0,0.975
1d1x GOL 881 B,GOL,GOL,0.781976039721,0.781976039721,0.0,True,1,2.0,0.859
1d1x GOL 880 A,SO4,GOL,0.807310140701,0.155854738881,0.65145540182,False,2,2.0,0.852
1d1w HEM 500 B,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.977
1d1w HEM 500 A,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.984
1d1w H4B 601 B,H4B,H4B,1.0,1.0,0.0,True,1,2.0,0.972
1d1w H4B 600 A,H4B,H4B,0.883143832112,0.883143832112,0.0,True,1,2.0,0.973
1d1w GOL 891 B,GOL,GOL,0.455615675123,0.455615675123,0.0,True,1,2.0,0.792
1d1w GOL 890 A,GOL,GOL,0.715026608926,0.715026608926,0.0,True,1,2.0,0.846
1d1w GOL 881 B,GOL,GOL,0.562335190833,0.562335190833,0.0,True,1,2.0,0.961
1d1w GOL 880 A,SO4,GOL,0.907494002177,0.0551804600111,0.852313542166,False,2,2.0,0.933
1d1v HEM 500 B,HEM,HEM,1.0,1.0,0.0,True,1,1.89999997616,0.973
1d1v HEM 500 A,HEM,HEM,1.0,1.0,0.0,True,1,1.89999997616,0.984
1d1v H4B 701 B,H4B,H4B,0.98189852983,0.98189852983,0.0,True,1,1.89999997616,0.97
1d1v H4B 700 A,H4B,H4B,0.983028395396,0.983028395396,0.0,True,1,1.89999997616,0.967
1d1v GOL 881 B,GOL,GOL,0.657070980557,0.657070980557,0.0,True,1,1.89999997616,0.904
1d1v GOL 880 A,SO4,GOL,0.650980819295,0.213301283875,0.43767953542,False,2,1.89999997616,0.886
1d1t NAD 4377 D,FAD,NAD,0.476909586331,0.0771290550988,0.399780531232,False,5,2.40000009537,0.976
1d1t NAD 3377 C,H4B,NAD,0.192063656629,0.140503026359,0.0515606302699,False,3,2.40000009537,0.953
1d1t NAD 2377 B,FAD,NAD,0.451736712442,0.309717947028,0.142018765414,False,2,2.40000009537,0.977
1d1t NAD 1377 A,NAD,NAD,0.413005740054,0.413005740054,0.0,True,1,2.40000009537,0.969
1d1q GOL 403 B,GOL,GOL,0.955982777357,0.955982777357,0.0,True,1,1.70000004768,0.942
1d1p EPE 202 B,PLP,EPE,0.539213978723,0.250075731294,0.289138247429,False,2,2.20000004768,0.976
1d1p EPE 201 A,PLP,EPE,0.611610815756,0.218297967667,0.393312848089,False,2,2.20000004768,0.974
1d1l SO4 200 A,SO4,SO4,1.0,1.0,0.0,True,1,2.09999990463,0.989
1d1j SO4 803 D,SO4,SO4,0.440062596286,0.440062596286,0.0,True,1,2.20000004768,0.749
1d1j SO4 802 C,GOL,SO4,0.583292444383,0.121769142372,0.461523302011,False,3,2.20000004768,0.9
1d1j SO4 801 B,SO4,SO4,1.0,1.0,0.0,True,1,2.20000004768,0.968
1d1j SO4 800 A,SO4,SO4,0.959316758654,0.959316758654,0.0,True,1,2.20000004768,0.979
1d0o HEM 500 B,HEM,HEM,1.0,1.0,0.0,True,1,1.89999997616,0.971
1d0o HEM 500 A,HEM,HEM,1.0,1.0,0.0,True,1,1.89999997616,0.985
1d0o GOL 881 B,GOL,GOL,0.49853117447,0.49853117447,0.0,True,1,1.89999997616,0.908
1d0o GOL 880 A,SO4,GOL,0.420132979794,0.378534378041,0.0415986017534,False,2,1.89999997616,0.849
1d0h SO4 701 A,SO4,SO4,0.820564435617,0.820564435617,0.0,True,1,2.09999990463,0.926
1d0c HEM 500 B,HEM,HEM,1.0,1.0,0.0,True,1,1.60000002384,0.98
1d0c HEM 500 A,HEM,HEM,1.0,1.0,0.0,True,1,1.60000002384,0.979
1d0c GOL 881 B,GOL,GOL,0.678990901838,0.678990901838,0.0,True,1,1.60000002384,0.762
1d0c GOL 880 A,GOL,GOL,0.659794787655,0.659794787655,0.0,True,1,1.60000002384,0.815
1czj SO4 200 A,SO4,SO4,0.895375127072,0.895375127072,0.0,True,1,2.20000004768,0.988
1czj HEM 122 A,HEM,HEM,0.980632575756,0.980632575756,0.0,True,1,2.20000004768,0.952
1czj HEM 121 A,HEM,HEM,1.0,1.0,0.0,True,1,2.20000004768,0.969
1czj HEM 120 A,HEM,HEM,0.673234357391,0.673234357391,0.0,True,1,2.20000004768,0.961
1czj HEM 119 A,HEM,HEM,1.0,1.0,0.0,True,1,2.20000004768,0.97
1czb EPE 300 A,PLP,EPE,0.691664405334,0.0199812507233,0.67168315461,False,6,1.10000002384,0.991
1cza ADP 922 N,ADP,ADP,0.356189063675,0.356189063675,0.0,True,1,1.89999997616,0.956
1cz9 SO4 400 A,SO4,SO4,0.820518332501,0.820518332501,0.0,True,1,1.20000004768,0.921
1cz9 CIT 399 A,TRS,CIT,0.405903563855,0.357485942612,0.0484176212429,False,2,1.20000004768,0.966
1cz3 SO4 300 B,SO4,SO4,1.0,1.0,0.0,True,1,2.09999990463,0.981
1cz3 SO4 200 A,SO4,SO4,0.957432321167,0.957432321167,0.0,True,1,2.09999990463,0.96
1cyj HEM 200 A,HEM,HEM,0.754604079628,0.754604079628,0.0,True,1,1.89999997616,0.973
1cyi HEM 200 A,HEM,HEM,0.394116552895,0.394116552895,0.0,True,1,1.89999997616,0.984
1cxy HEM 204 A,HEM,HEM,1.0,1.0,0.0,True,1,2.29999995232,0.91
1cxu GOL 299 A,SO4,GOL,0.723337072447,0.158472635265,0.564864437182,False,2,1.39999997616,0.588
1cxu CIT 300 A,TRS,CIT,0.326081821854,0.117938415332,0.208143406522,False,3,1.39999997616,0.928
1cxq GOL 301 A,PEG,GOL,0.298752703331,0.0926462441266,0.206106459204,False,4,1.0,0.766
1cxq EPE 300 A,PLP,EPE,0.594168679696,0.076526389903,0.517642289793,False,4,1.0,0.99
1cxp SO4 1603 C,SO4,SO4,0.880264216412,0.880264216412,0.0,True,1,1.70000004768,0.941
1cxp SO4 1602 A,SO4,SO4,0.961158076421,0.961158076421,0.0,True,1,1.70000004768,0.95
1cxp HEM 605 B,HEM,HEM,1.0,1.0,0.0,True,1,1.70000004768,0.945
1cxp HEM 605 A,HEM,HEM,1.0,1.0,0.0,True,1,1.70000004768,0.954
1cxl MPD 701 A,SO4,MPD,0.58886767608,0.0762965553693,0.512571120711,False,3,1.79999995232,0.821
1cxc HEM 125 A,HEM,HEM,1.0,1.0,0.0,True,1,1.5,0.989
1cxa HEM 126 A,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.993
1cx9 PLP 900 B,PLP,PLP,0.78900390899,0.78900390899,0.0,True,1,2.29999995232,0.971
1cx4 CMP 450 A,ADP,CMP,0.50564211267,0.221276120957,0.284365991713,False,2,2.40000009537,0.989
1cx4 CMP 440 A,ADP,CMP,0.688352417854,0.0208454505554,0.667506967298,False,5,2.40000009537,0.99
1cwu NAD 503 B,NAP,NAD,0.194065004752,0.0,0.194065004752,False,76,2.5,0.968
1cwu NAD 501 A,NAD,NAD,0.505477331758,0.505477331758,0.0,True,1,2.5,0.981
1cw4 SO4 419 A,SO4,SO4,1.0,1.0,0.0,True,1,2.09999990463,0.982
1cw4 AKG 417 A,SO4,AKG,0.874300943001,0.0,0.874300943001,False,34,2.09999990463,0.589
1cw2 PLP 900 B,PLP,PLP,0.94094657185,0.94094657185,0.0,True,1,2.0,0.964
1cw1 SO4 419 A,SO4,SO4,1.0,1.0,0.0,True,1,2.09999990463,0.981
1cuq HED 170 A,HED,HED,0.48243682734,0.48243682734,0.0,True,1,1.89999997616,0.903
1cup HED 170 A,HED,HED,0.456173500839,0.456173500839,0.0,True,1,1.70000004768,0.914
1cul MES 1083 B,PEG,MES,0.284248231957,0.0,0.284248231957,False,71,2.40000009537,0.83
1cul MES 1004 A,SO4,MES,0.564255093752,0.17446929557,0.389785798182,False,2,2.40000009537,0.943
1cu6 HED 170 A,GOL,HED,0.429029424677,0.0,0.429029424677,False,69,1.70000004768,0.865
1cu5 HED 170 A,GOL,HED,0.37534021105,0.0207732023406,0.35456700871,False,9,1.89999997616,0.946
1cu3 HED 170 A,HED,HED,0.719672930971,0.719672930971,0.0,True,1,1.70000004768,0.9
1cu2 HED 170 A,HED,HED,0.690236452993,0.690236452993,0.0,True,1,1.70000004768,0.819
1cu0 HED 170 A,HED,HED,0.163691420574,0.163691420574,0.0,True,1,2.09999990463,0.879
1ctz SO4 117 A,SO4,SO4,0.665571753616,0.665571753616,0.0,True,1,2.0,0.961
1ctz HEM 104 A,SO4,HEM,0.28318852276,0.265131141319,0.018057381441,False,2,2.0,0.981
1cty SO4 117 A,SO4,SO4,0.696876643087,0.696876643087,0.0,True,1,2.20000004768,0.964
1cty HEM 104 A,SO4,HEM,0.777072112186,0.0861383231693,0.690933789016,False,3,2.20000004768,0.974
1ctw HED 170 A,GOL,HED,0.803018963023,0.0,0.803018963023,False,65,2.09999990463,0.791
1ctj HEM 91 A,HEM,HEM,1.0,1.0,0.0,True,1,1.10000002384,0.993
1ctf SO4 1 A,SO4,SO4,0.904344616784,0.904344616784,0.0,True,1,1.70000004768,0.957
1ct5 PLP 258 A,PLP,PLP,1.0,1.0,0.0,True,1,2.0,0.951
1ct1 SIA 108 G,SIA,SIA,0.395825319939,0.395825319939,0.0,True,1,2.29999995232,0.809
1ct1 SIA 108 F,SIA,SIA,0.425520119758,0.425520119758,0.0,True,1,2.29999995232,0.871
1cs4 POP 1005 A,SO4,POP,0.317996624194,0.0207468332652,0.297249790929,False,10,2.5,0.985
1cs4 MES 1083 B,GOL,MES,0.23931031518,0.0,0.23931031518,False,72,2.5,0.652
1cs4 MES 1003 A,SO4,MES,0.5190036322,0.0765210685198,0.442482563681,False,4,2.5,0.928
1crj SO4 117 A,SO4,SO4,0.956745302854,0.956745302854,0.0,True,1,2.0,0.972
1crj HEM 104 A,PEG,HEM,0.181873477517,0.0,0.181873477517,False,47,2.0,0.982
1cri SO4 117 A,SO4,SO4,0.848225920849,0.848225920849,0.0,True,1,2.0,0.979
1cri HEM 104 A,1PE,HEM,0.316223068699,0.131297516463,0.184925552237,False,2,2.0,0.975
1crh SO4 117 A,SO4,SO4,0.757270057533,0.757270057533,0.0,True,1,1.89999997616,0.954
1crh HEM 104 A,SO4,HEM,0.603238481317,0.0438623451119,0.559376136205,False,5,1.89999997616,0.979
1crg SO4 117 A,SO4,SO4,0.981970998246,0.981970998246,0.0,True,1,2.0,0.983
1crg HEM 104 A,1PE,HEM,0.355704296781,0.0697422742042,0.285962022577,False,4,2.0,0.979
1cr2 SO4 602 A,GOL,SO4,0.657309038848,0.0866820442812,0.570626994567,False,3,2.09999990463,0.874
1cr2 SO4 601 A,SO4,SO4,0.756333514204,0.756333514204,0.0,True,1,2.09999990463,0.949
1cr1 SO4 603 A,GOL,SO4,0.639954510471,0.139895100244,0.500059410227,False,2,2.09999990463,0.921
1cr1 SO4 601 A,SO4,SO4,0.960732057729,0.960732057729,0.0,True,1,2.09999990463,0.961
1cr0 SO4 601 A,SO4,SO4,0.926068873983,0.926068873983,0.0,True,1,2.29999995232,0.941
1cr0 SO4 600 A,SO4,SO4,1.0,1.0,0.0,True,1,2.29999995232,0.976
1cqx HEM 404 B,HEM,HEM,1.0,1.0,0.0,True,1,1.79999995232,0.986
1cqx HEM 404 A,HEM,HEM,1.0,1.0,0.0,True,1,1.79999995232,0.982
1cqx FAD 405 B,NAP,FAD,0.634418192853,0.183934115263,0.45048407759,False,2,1.79999995232,0.977
1cqx FAD 405 A,NAP,FAD,0.507345123484,0.0571603793137,0.450184744171,False,5,1.79999995232,0.979
1cq4 SO4 1001 B,SO4,SO4,1.0,1.0,0.0,True,1,1.79999995232,0.963
1cpw SO4 156 A,SO4,SO4,0.898712581264,0.898712581264,0.0,True,1,2.20000004768,0.959
1cpw HEM 154 A,HEM,HEM,1.0,1.0,0.0,True,1,2.20000004768,0.976
1cpr HEM 136 A,HEM,HEM,0.903185522843,0.903185522843,0.0,True,1,2.09999990463,0.987
1cpq HEM 130 A,1PE,HEM,0.334932932456,0.083168289702,0.251764642754,False,3,1.70000004768,0.977
1cpo HEM 396 A,HEM,HEM,0.592874578954,0.592874578954,0.0,True,1,1.89999997616,0.977
1cpg HEM 296 A,HEM,HEM,1.0,1.0,0.0,True,1,2.09999990463,0.963
1cpf TRS 975 A,TRS,TRS,0.691624882919,0.691624882919,0.0,True,1,1.79999995232,0.959
1cpf HEM 296 A,HEM,HEM,1.0,1.0,0.0,True,1,1.79999995232,0.989
1cpe HEM 296 A,HEM,HEM,1.0,1.0,0.0,True,1,2.09999990463,0.981
1cpd HEM 296 A,HEM,HEM,1.0,1.0,0.0,True,1,1.89999997616,0.984
1cp5 SO4 156 A,SO4,SO4,0.855627642256,0.855627642256,0.0,True,1,2.09999990463,0.956
1cp5 HEM 154 A,HEM,HEM,1.0,1.0,0.0,True,1,2.09999990463,0.971
1cp0 SO4 156 A,SO4,SO4,0.900516818477,0.900516818477,0.0,True,1,2.0,0.94
1cp0 HEM 154 A,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.982
1coy FAD 510 A,FAD,FAD,1.0,1.0,0.0,True,1,1.79999995232,0.989
1co8 SO4 156 A,SO4,SO4,0.64780085227,0.64780085227,0.0,True,1,1.79999995232,0.875
1co8 HEM 154 A,HEM,HEM,1.0,1.0,0.0,True,1,1.79999995232,0.972
1co6 HEM 108 A,HEM,HEM,1.0,1.0,0.0,True,1,1.60000002384,0.99
1cno GOL 202 F,GOL,GOL,0.661606279791,0.661606279791,0.0,True,1,2.20000004768,0.695
1cno GOL 201 F,GOL,GOL,0.411704743856,0.411704743856,0.0,True,1,2.20000004768,0.878
1cno GOL 201 E,GOL,GOL,0.438792843934,0.438792843934,0.0,True,1,2.20000004768,0.612
1cml SO4 392 A,SO4,SO4,1.0,1.0,0.0,True,1,1.70000004768,0.885
1ckn SO4 1000 B,SO4,SO4,0.980412428587,0.980412428587,0.0,True,1,2.5,0.97
1ck6 HEM 345 A,HEM,HEM,1.0,1.0,0.0,True,1,1.89999997616,0.98
1cjq SO4 125 B,SO4,SO4,0.962661962753,0.962661962753,0.0,True,1,2.40000009537,0.949
1cjm SO4 401 A,PLP,SO4,0.578682507382,0.123459421444,0.455223085938,False,2,2.29999995232,0.985
1cjc FAD 1058 A,FAD,FAD,1.0,1.0,0.0,True,1,1.70000004768,0.98
1cj4 FAD 395 A,FAD,FAD,1.0,1.0,0.0,True,1,2.40000009537,0.977
1cio SO4 156 A,SO4,SO4,0.571603432342,0.571603432342,0.0,True,1,1.60000002384,0.92
1cio HEM 154 A,HEM,HEM,1.0,1.0,0.0,True,1,1.60000002384,0.979
1cik SO4 156 A,SO4,SO4,0.840340234219,0.840340234219,0.0,True,1,1.70000004768,0.916
1cik HEM 154 A,HEM,HEM,1.0,1.0,0.0,True,1,1.70000004768,0.982
1ci3 HEM 254 M,HEM,HEM,1.0,1.0,0.0,True,1,1.89999997616,0.982
1ch9 SO4 156 A,SO4,SO4,0.883515541173,0.883515541173,0.0,True,1,1.79999995232,0.909
1ch9 HEM 154 A,HEM,HEM,1.0,1.0,0.0,True,1,1.79999995232,0.974
1ch7 SO4 156 A,SO4,SO4,0.599484656732,0.599484656732,0.0,True,1,1.89999997616,0.933
1ch7 HEM 154 A,HEM,HEM,1.0,1.0,0.0,True,1,1.89999997616,0.978
1ch5 SO4 156 A,SO4,SO4,0.900823111179,0.900823111179,0.0,True,1,2.0,0.932
1ch5 HEM 154 A,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.967
1ch3 SO4 156 A,SO4,SO4,0.505103308724,0.505103308724,0.0,True,1,2.0,0.967
1ch3 HEM 154 A,COA,HEM,0.185539417101,0.0418962599768,0.143643157124,False,8,2.0,0.983
1ch2 SO4 156 A,SO4,SO4,0.918755284652,0.918755284652,0.0,True,1,1.79999995232,0.938
1ch2 HEM 154 A,HEM,HEM,1.0,1.0,0.0,True,1,1.79999995232,0.98
1ch1 SO4 156 A,SO4,SO4,0.683908959275,0.683908959275,0.0,True,1,1.89999997616,0.95
1ch1 HEM 154 A,HEM,HEM,1.0,1.0,0.0,True,1,1.89999997616,0.986
1cgo HEM 128 A,HEM,HEM,1.0,1.0,0.0,True,1,1.79999995232,0.99
1cg8 HEM 142 B,HEM,HEM,1.0,1.0,0.0,True,1,1.89999997616,0.963
1cg8 HEM 142 A,HEM,HEM,1.0,1.0,0.0,True,1,1.89999997616,0.973
1cg5 HEM 142 B,HEM,HEM,1.0,1.0,0.0,True,1,1.60000002384,0.979
1cg5 HEM 142 A,HEM,HEM,1.0,1.0,0.0,True,1,1.60000002384,0.981
1cfm HEM 255 C,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.963
1cfm HEM 254 B,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.96
1cfm HEM 253 A,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.966
1cf9 HEM 754 D,HEM,HEM,1.0,1.0,0.0,True,1,1.79999995232,0.985
1cf9 HEM 754 C,HEM,HEM,1.0,1.0,0.0,True,1,1.79999995232,0.981
1cf9 HEM 754 B,HEM,HEM,1.0,1.0,0.0,True,1,1.79999995232,0.985
1cf9 HEM 754 A,HEM,HEM,1.0,1.0,0.0,True,1,1.79999995232,0.984
1cf3 FAD 600 A,FAD,FAD,1.0,1.0,0.0,True,1,1.89999997616,0.981
1cf2 SO4 1004 Q,SO4,SO4,0.958425979207,0.958425979207,0.0,True,1,2.0,0.96
1cf2 SO4 1003 O,SO4,SO4,0.933101309511,0.933101309511,0.0,True,1,2.0,0.972
1cf2 SO4 1002 R,SO4,SO4,0.899118389706,0.899118389706,0.0,True,1,2.0,0.976
1cf2 SO4 1001 P,SO4,SO4,0.939647926693,0.939647926693,0.0,True,1,2.0,0.942
1cf2 NAP 340 R,NAD,NAP,0.598116860811,0.365670267553,0.232446593258,False,2,2.0,0.947
1cf2 NAP 340 Q,NAD,NAP,0.585694368203,0.373907467597,0.211786900606,False,2,2.0,0.955
1cf2 NAP 340 P,NAP,NAP,0.683114109662,0.683114109662,0.0,True,1,2.0,0.943
1cf2 NAP 340 O,NAD,NAP,0.451754093951,0.0,0.451754093951,False,75,2.0,0.94
1ce5 SO4 702 A,SO4,SO4,1.0,1.0,0.0,True,1,1.89999997616,0.97
1cdo NAD 375 B,PG4,NAD,0.244674966757,0.114802972016,0.129871994742,False,4,2.09999990463,0.927
1cdo NAD 375 A,NAD,NAD,0.42992932585,0.42992932585,0.0,True,1,2.09999990463,0.965
1ccl HEM 1 A,SO4,HEM,0.815881340381,0.0,0.815881340381,False,43,2.0,0.746
1cck HEM 1 A,SO4,HEM,0.335282638868,0.0,0.335282638868,False,45,1.89999997616,0.76
1ccj HEM 295 A,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.949
1cci HEM 500 A,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.792
1cc6 FAD 395 A,FAD,FAD,1.0,1.0,0.0,True,1,2.20000004768,0.977
1cc4 FAD 395 A,FAD,FAD,1.0,1.0,0.0,True,1,2.0,0.983
1cb8 GOL 2010 A,GOL,GOL,0.830032327487,0.830032327487,0.0,True,1,1.79999995232,0.907
1cak SO4 500 A,SO4,SO4,0.654947574302,0.654947574302,0.0,True,1,1.79999995232,0.991
1caj SO4 500 A,SO4,SO4,0.299673629441,0.299673629441,0.0,True,1,1.89999997616,0.979
1cai SO4 500 A,SO4,SO4,0.458234448909,0.458234448909,0.0,True,1,1.79999995232,0.994
1c9w NAP 350 A,NAP,NAP,0.261280116295,0.261280116295,0.0,True,1,2.40000009537,0.937
1c9u GOL 1007 A,GOL,GOL,0.558398871928,0.558398871928,0.0,True,1,2.09999990463,0.796
1c9u GOL 1006 A,GOL,GOL,0.635077124324,0.635077124324,0.0,True,1,2.09999990463,0.704
1c9u GOL 1005 B,GOL,GOL,0.572451945861,0.572451945861,0.0,True,1,2.09999990463,0.706
1c9u GOL 1005 A,GOL,GOL,0.653441342514,0.653441342514,0.0,True,1,2.09999990463,0.873
1c9o TRS 201 A,GOL,TRS,0.669900070677,0.0199879923346,0.649912078342,False,9,1.20000004768,0.768
1c9k POP 608 C,SO4,POP,0.854230172512,0.0,0.854230172512,False,49,2.09999990463,0.933
1c9k 5GP 606 C,H4B,5GP,0.437386445201,0.0,0.437386445201,False,32,2.09999990463,0.905
1c9k 5GP 605 B,NAD,5GP,0.299194892823,0.0369429746626,0.26225191816,False,5,2.09999990463,0.925
1c9k 5GP 604 A,NAD,5GP,0.244718255653,0.0562198558353,0.188498399818,False,8,2.09999990463,0.916
1c9d PLP 900 B,PLP,PLP,0.964274457052,0.964274457052,0.0,True,1,2.29999995232,0.955
1c8v PLP 900 B,PLP,PLP,1.0,1.0,0.0,True,1,2.20000004768,0.955
1c8u LDA 801 B,SO4,LDA,0.803910366671,0.0,0.803910366671,False,67,1.89999997616,0.604
1c8u LDA 800 A,GOL,LDA,0.168614414074,0.118508428708,0.0501059853665,False,3,1.89999997616,0.62
1c7t SO4 2004 A,SO4,SO4,0.943375479536,0.943375479536,0.0,True,1,1.89999997616,0.856
1c7t SO4 2003 A,SO4,SO4,0.381281253516,0.381281253516,0.0,True,1,1.89999997616,0.912
1c7t SO4 2002 A,SO4,SO4,0.943520214712,0.943520214712,0.0,True,1,1.89999997616,0.971
1c7t SO4 2001 A,SO4,SO4,0.98133505709,0.98133505709,0.0,True,1,1.89999997616,0.976
1c7s SO4 2004 A,SO4,SO4,0.559948040213,0.559948040213,0.0,True,1,1.79999995232,0.895
1c7s SO4 2003 A,SO4,SO4,0.638881239216,0.638881239216,0.0,True,1,1.79999995232,0.919
1c7s SO4 2002 A,SO4,SO4,0.964100160173,0.964100160173,0.0,True,1,1.79999995232,0.975
1c7s SO4 2001 A,SO4,SO4,0.979693111231,0.979693111231,0.0,True,1,1.79999995232,0.98
1c7n PLP 400 H,PLP,PLP,0.785581811949,0.785581811949,0.0,True,1,1.89999997616,0.851
1c7n PLP 400 G,GOL,PLP,0.468827251405,0.0272799934458,0.44154725796,False,6,1.89999997616,0.827
1c7n PLP 400 F,PLP,PLP,0.920671885441,0.920671885441,0.0,True,1,1.89999997616,0.825
1c7n PLP 400 E,PLP,PLP,0.981315160902,0.981315160902,0.0,True,1,1.89999997616,0.862
1c7n PLP 400 D,GOL,PLP,0.383771392957,0.0207037224858,0.363067670472,False,8,1.89999997616,0.883
1c7n PLP 400 C,PLP,PLP,0.866723052615,0.866723052615,0.0,True,1,1.89999997616,0.817
1c7n PLP 400 B,PLP,PLP,0.317128885521,0.317128885521,0.0,True,1,1.89999997616,0.801
1c7n PLP 400 A,PLP,PLP,0.653810244763,0.653810244763,0.0,True,1,1.89999997616,0.888
1c7j SO4 490 A,SO4,SO4,0.981548383944,0.981548383944,0.0,True,1,1.60000002384,0.932
1c7f FMN 2149 B,FMN,FMN,0.844826877725,0.844826877725,0.0,True,1,2.0,0.983
1c7f FMN 1149 A,FMN,FMN,0.959071687642,0.959071687642,0.0,True,1,2.0,0.978
1c7e FMN 2149 B,FMN,FMN,0.773037295627,0.773037295627,0.0,True,1,2.29999995232,0.961
1c7e FMN 1149 A,FMN,FMN,0.633955753827,0.633955753827,0.0,True,1,2.29999995232,0.832
1c7d HEM 286 A,HEM,HEM,1.0,1.0,0.0,True,1,1.79999995232,0.976
1c7d HEM 285 A,HEM,HEM,1.0,1.0,0.0,True,1,1.79999995232,0.974
1c7d HEM 147 D,HEM,HEM,1.0,1.0,0.0,True,1,1.79999995232,0.965
1c7d HEM 147 B,HEM,HEM,1.0,1.0,0.0,True,1,1.79999995232,0.967
1c7c HEM 285 A,HEM,HEM,1.0,1.0,0.0,True,1,1.79999995232,0.98
1c7c HEM 284 A,HEM,HEM,1.0,1.0,0.0,True,1,1.79999995232,0.974
1c7c HEM 147 D,HEM,HEM,1.0,1.0,0.0,True,1,1.79999995232,0.97
1c7c HEM 147 B,HEM,HEM,1.0,1.0,0.0,True,1,1.79999995232,0.969
1c7b HEM 150 D,HEM,HEM,1.0,1.0,0.0,True,1,1.79999995232,0.968
1c7b HEM 150 C,HEM,HEM,1.0,1.0,0.0,True,1,1.79999995232,0.983
1c7b HEM 150 B,HEM,HEM,1.0,1.0,0.0,True,1,1.79999995232,0.98
1c7b HEM 150 A,HEM,HEM,1.0,1.0,0.0,True,1,1.79999995232,0.975
