title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4fpj DMS 702 A,SO4,DMS,0.466955137878,0.278690355156,0.188264782723,False,2,2.0,0.962
4fph DMS 703 A,SO4,DMS,0.534021134523,0.255997040176,0.278024094347,False,2,1.89999997616,0.928
4fph DMS 702 A,SO4,DMS,0.466246031222,0.283754573656,0.182491457566,False,2,1.89999997616,0.963
4fpg DMS 702 A,SO4,DMS,0.227205894718,0.139469977642,0.0877359170764,False,3,2.59999990463,0.93
4fpf DMS 703 A,SO4,DMS,0.639933372468,0.305628245678,0.33430512679,False,2,2.20000004768,0.941
4fpf DMS 702 A,SO4,DMS,0.44146042492,0.0446228992364,0.396837525684,False,4,2.20000004768,0.965
4fpe DMS 703 A,DMS,DMS,0.511694606146,0.511694606146,0.0,True,1,2.20000004768,0.974
4fpe DMS 702 A,SO4,DMS,0.461171834865,0.105376111169,0.355795723695,False,3,2.20000004768,0.946
4fp8 PCA 1 K,NAG,PCA,0.34323128792,0.0,0.34323128792,False,124,2.90000009537,0.823
4fp8 PCA 1 J,SO4,PCA,0.454793750443,0.0,0.454793750443,False,123,2.90000009537,0.865
4fp8 PCA 1 I,GOL,PCA,0.268548364694,0.0187312346409,0.249817130053,False,17,2.90000009537,0.917
4fp8 PCA 1 H,SO4,PCA,0.256384813991,0.0,0.256384813991,False,121,2.90000009537,0.947
4foy DMS 704 A,DMS,DMS,0.418074768679,0.418074768679,0.0,True,1,1.79999995232,0.968
4foy DMS 703 A,DMS,DMS,0.52658102378,0.52658102378,0.0,True,1,1.79999995232,0.973
4foy DMS 702 A,DMS,DMS,0.456985401878,0.456985401878,0.0,True,1,1.79999995232,0.928
4fox UMP 302 G,NAG,UMP,0.730144062432,0.0,0.730144062432,False,133,2.29999995232,0.926
4fox UMP 302 F,PTR,UMP,0.438410113913,0.0802439582129,0.3581661557,False,3,2.29999995232,0.953
4fox UMP 302 E,UMP,UMP,0.277028351344,0.277028351344,0.0,True,1,2.29999995232,0.944
4fox UMP 302 D,UMP,UMP,0.210910314112,0.210910314112,0.0,True,1,2.29999995232,0.972
4fox UMP 302 C,UMP,UMP,0.45778985299,0.45778985299,0.0,True,1,2.29999995232,0.964
4fox UMP 302 A,UMP,UMP,0.281731680261,0.281731680261,0.0,True,1,2.29999995232,0.944
4fox UMP 301 B,UMP,UMP,0.484122198631,0.484122198631,0.0,True,1,2.29999995232,0.929
4fow DMS 702 A,SO4,DMS,0.444674125715,0.247025219756,0.197648905959,False,2,2.09999990463,0.96
4fov DMS 703 A,DMS,DMS,0.524358844395,0.524358844395,0.0,True,1,2.29999995232,0.961
4fov DMS 702 A,SO4,DMS,0.286520670115,0.0592297296244,0.227290940491,False,4,2.29999995232,0.97
4foq DMS 704 A,DMS,DMS,0.477764505296,0.477764505296,0.0,True,1,2.0,0.972
4foq DMS 703 A,DMS,DMS,0.465063728736,0.465063728736,0.0,True,1,2.0,0.983
4foq DMS 702 A,SO4,DMS,0.527789691454,0.132621319726,0.395168371729,False,3,2.0,0.963
4fo0 ATP 702 A,GTP,ATP,0.301426394316,0.14203482475,0.159391569566,False,2,2.59999990463,0.993
4fnl PCA 1 I,SO4,PCA,0.475758112919,0.0397420976379,0.436016015281,False,4,2.29999995232,0.935
4fnl PCA 1 H,NAG,PCA,0.384891338601,0.0,0.384891338601,False,120,2.29999995232,0.966
4fni HEM 201 A,HEM,HEM,0.698234860767,0.698234860767,0.0,True,1,1.79999995232,0.956
4fnh HEM 200 B,HEM,HEM,0.687571496955,0.687571496955,0.0,True,1,1.89999997616,0.977
4fnh HEM 200 A,HEM,HEM,0.622278996832,0.622278996832,0.0,True,1,1.89999997616,0.976
4fmx HEM 501 B,HEM,HEM,0.884788187132,0.884788187132,0.0,True,1,1.60000002384,0.979
4fmx HEM 501 A,HEM,HEM,0.981794009753,0.981794009753,0.0,True,1,1.60000002384,0.987
4fmq ANP 401 A,ADP_MG,ANP,0.220605801764,0.0,0.220605801764,False,64,2.09999990463,0.976
4fm5 HEM 705 C,HEM,HEM,0.858313102476,0.858313102476,0.0,True,1,2.79999995232,0.943
4fm5 HEM 705 A,HEM,HEM,0.737231327726,0.737231327726,0.0,True,1,2.79999995232,0.939
4fm5 HEM 704 D,HEM,HEM,0.781717149037,0.781717149037,0.0,True,1,2.79999995232,0.942
4fm5 HEM 704 B,HEM,HEM,0.883658993536,0.883658993536,0.0,True,1,2.79999995232,0.96
4fm5 BOG 702 C,GOL,BOG,0.210441838335,0.0411119059265,0.169329932409,False,7,2.79999995232,0.896
4fm5 BOG 702 A,NAG,BOG,0.34808151965,0.0,0.34808151965,False,95,2.79999995232,0.807
4fm5 BOG 701 D,GOL,BOG,0.192895082225,0.0,0.192895082225,False,105,2.79999995232,0.9
4fm5 BOG 701 C,NAG,BOG,0.38999586559,0.100853321382,0.289142544208,False,2,2.79999995232,0.905
4fm5 BOG 701 B,NAG,BOG,0.216378252424,0.0190051988587,0.197373053566,False,18,2.79999995232,0.898
4fm5 BOG 701 A,NAG,BOG,0.556435323146,0.164552056463,0.391883266683,False,2,2.79999995232,0.911
4fls SUC 701 A,NAG,SUC,0.465475844021,0.0368263699526,0.428649474068,False,7,2.29999995232,0.891
4fls SUC 700 A,SUC,SUC,0.166574922181,0.166574922181,0.0,True,1,2.29999995232,0.975
4flm CSD 60 B,CSO,CSD,0.222518659846,0.161895664782,0.0606229950639,False,3,2.40000009537,0.939
4flm CSD 60 A,CSD,CSD,0.212008374499,0.212008374499,0.0,True,1,2.40000009537,0.957
4fl3 ANP 701 A,ADP_MG,ANP_MG,0.342012049514,0.17989453429,0.162117515225,False,2,1.89999997616,0.976
4fl2 ANP 702 A,GTP_MG,ANP_MG,0.299345612064,0.120465410253,0.178880201811,False,3,2.20000004768,0.983
4fl1 ANP 701 A,H4B,ANP,0.623385733855,0.0220633986565,0.601322335199,False,7,1.79999995232,0.927
4fl0 PLP 501 B,PLP,PLP,0.900681571199,0.900681571199,0.0,True,1,2.29999995232,0.983
4fl0 PLP 501 A,PLP,PLP,0.874475523003,0.874475523003,0.0,True,1,2.29999995232,0.985
4fk8 FAD 301 B,FAD,FAD,0.368136263562,0.368136263562,0.0,True,1,2.09999990463,0.969
4fk8 FAD 301 A,FAD,FAD,0.930576003408,0.930576003408,0.0,True,1,2.09999990463,0.971
4fk1 FAD 500 D,FAD,FAD,0.941443189852,0.941443189852,0.0,True,1,2.40000009537,0.983
4fk1 FAD 500 C,FAD,FAD,0.965219410141,0.965219410141,0.0,True,1,2.40000009537,0.982
4fk1 FAD 500 B,FMN,FAD,0.300287407152,0.125034674334,0.175252732818,False,2,2.40000009537,0.959
4fk1 FAD 500 A,FAD,FAD,0.960280715565,0.960280715565,0.0,True,1,2.40000009537,0.979
4fj2 NAP 301 D,NAP,NAP,0.566708936129,0.566708936129,0.0,True,1,2.29999995232,0.98
4fj2 NAP 301 C,NAP,NAP,0.700084977884,0.700084977884,0.0,True,1,2.29999995232,0.976
4fj2 NAP 301 B,NAP,NAP,0.583435752841,0.583435752841,0.0,True,1,2.29999995232,0.979
4fj2 NAP 301 A,NAP,NAP,0.57552260798,0.57552260798,0.0,True,1,2.29999995232,0.973
4fj1 NAP 301 D,NAP,NAP,0.592143001256,0.592143001256,0.0,True,1,2.29999995232,0.976
4fj1 NAP 301 C,NAP,NAP,0.722917057182,0.722917057182,0.0,True,1,2.29999995232,0.984
4fj1 NAP 301 B,NAP,NAP,0.490950436595,0.490950436595,0.0,True,1,2.29999995232,0.976
4fj1 NAP 301 A,NAP,NAP,0.731006215835,0.731006215835,0.0,True,1,2.29999995232,0.98
4fj1 DMS 306 D,EDO,DMS,0.381507830229,0.0766468833984,0.304860946831,False,4,2.29999995232,0.869
4fj1 DMS 305 D,SO4,DMS,0.397605707357,0.16225425152,0.235351455837,False,2,2.29999995232,0.869
4fj1 DMS 304 C,EDO,DMS,0.44143150973,0.0415523144863,0.399879195244,False,6,2.29999995232,0.875
4fj1 DMS 304 B,DMS,DMS,0.329525208383,0.329525208383,0.0,True,1,2.29999995232,0.975
4fj1 DMS 303 D,SO4,DMS,0.579920445336,0.118252558242,0.461667887094,False,2,2.29999995232,0.953
4fj1 DMS 303 C,GOL,DMS,0.265017958467,0.0196723863812,0.245345572085,False,10,2.29999995232,0.916
4fj1 DMS 303 B,SO4,DMS,0.529467208158,0.224288708405,0.305178499753,False,2,2.29999995232,0.98
4fj1 DMS 302 C,SO4,DMS,0.360415817797,0.304764414225,0.0556514035728,False,2,2.29999995232,0.94
4fj1 DMS 302 A,SO4,DMS,0.602330156784,0.203413275247,0.398916881537,False,2,2.29999995232,0.953
4fj0 NAP 301 D,NAP,NAP,0.58387772602,0.58387772602,0.0,True,1,2.20000004768,0.974
4fiz DMS 302 A,SO4,DMS,0.837749191951,0.063056100844,0.774693091107,False,3,1.89999997616,0.949
4fig ANP 602 B,ADP,ANP_MG,0.357047349182,0.0205191746516,0.33652817453,False,12,3.0,0.952
4fig ANP 1001 A,ADP,ANP_MG,0.318416082419,0.057016719809,0.26139936261,False,5,3.0,0.957
4fif ANP 1000 B,3BV,ANP,0.16811845776,0.0,0.16811845776,False,67,2.59999990463,0.953
4fif ANP 1000 A,ADP,ANP,0.185534547256,0.0955379996041,0.0899965476518,False,3,2.59999990463,0.92
4fie ANP 1001 B,NAG,ANP,0.457313275908,0.0,0.457313275908,False,62,3.09999990463,0.827
4fie ANP 1001 A,NAG,ANP,0.357195532122,0.0,0.357195532122,False,61,3.09999990463,0.82
4fia HEM 600 A,HEM,HEM,0.800833489051,0.800833489051,0.0,True,1,2.09999990463,0.977
4fi3 ANP 301 D,ATP,ANP,0.249220695218,0.239915705537,0.00930498968191,False,2,3.5,0.901
4fi3 ANP 301 C,ATP,ANP,0.346748752278,0.1683668366,0.178381915678,False,3,3.5,0.904
4fi1 ATP 403 A,ADP_MG,ATP_MG,0.442967178089,0.0218008572555,0.421166320833,False,6,2.09999990463,0.959
4fhx ATP 401 A,NAG,ATP,0.206416404315,0.0,0.206416404315,False,61,2.70000004768,0.817
4fh7 HEM 201 B,HEM,HEM,0.891096079451,0.891096079451,0.0,True,1,1.29999995232,0.96
4fh7 HEM 201 A,HEM,HEM,0.852860013807,0.852860013807,0.0,True,1,1.29999995232,0.936
4fh6 HEM 201 B,HEM,HEM,0.848800396843,0.848800396843,0.0,True,1,1.29999995232,0.975
4fh6 HEM 201 A,FMN,HEM,0.260658522969,0.0985892974053,0.162069225564,False,5,1.29999995232,0.972
4fgx URE 504 A,EDO,URE,0.35535067507,0.0182720729249,0.337078602146,False,13,1.60000002384,0.806
4fgr ADP 302 B,ANP_MG,ADP_MG,0.197614536036,0.176963708417,0.0206508276197,False,2,2.59999990463,0.959
4fgr ADP 302 A,SAH,ADP_MG,0.157823105858,0.101070938163,0.0567521676949,False,3,2.59999990463,0.937
4fgl FAD 302 D,FAD,FAD,0.342200136483,0.342200136483,0.0,True,1,1.20000004768,0.979
4fgl FAD 302 C,NAP,FAD,0.319097442144,0.290919232321,0.0281782098224,False,2,1.20000004768,0.982
4fgl FAD 302 B,FMN,FAD,0.643854017103,0.219381044315,0.424472972788,False,2,1.20000004768,0.984
4fgl FAD 302 A,FAD,FAD,0.338987855411,0.338987855411,0.0,True,1,1.20000004768,0.988
4fgk FAD 302 B,FAD,FAD,0.593975050423,0.593975050423,0.0,True,1,1.39999997616,0.969
4fgk FAD 301 A,NAP,FAD,0.626724281881,0.0799817905128,0.546742491368,False,3,1.39999997616,0.968
4fgj FAD 303 B,FAD,FAD,0.583013592913,0.583013592913,0.0,True,1,1.29999995232,0.964
4fgj FAD 302 A,FAD,FAD,0.508433111555,0.508433111555,0.0,True,1,1.29999995232,0.959
4fg9 ATP 401 B,NAG_NAG,ATP,0.21528396176,0.0391852965543,0.176098665206,False,7,2.40000009537,0.933
4fg9 ATP 401 A,SO4,ATP,0.144239371109,0.038465731166,0.105773639943,False,8,2.40000009537,0.921
4fg8 ATP 401 B,NAG,ATP,0.344047320436,0.0,0.344047320436,False,62,2.20000004768,0.906
4fg8 ATP 401 A,ANP,ATP,0.150144174652,0.0392043711953,0.110939803457,False,8,2.20000004768,0.931
4fg7 ATP 301 A,ADP,ATP,0.241062012221,0.102950020631,0.13811199159,False,3,2.70000004768,0.93
4ffr ATP 402 A,ADP,ATP,0.163629521974,0.135347117521,0.0282824044538,False,2,1.79999995232,0.917
4ffp ADP 906 A,ADP_MG,ADP,0.254464635421,0.079397211782,0.175067423639,False,5,2.0,0.942
4ffo ATP 905 A,ADP,ATP,0.24140727494,0.0791505470249,0.162256727915,False,5,2.0,0.946
4ffn ATP 905 A,ADP_MG,ATP,0.182363118227,0.108018333128,0.074344785099,False,4,2.40000009537,0.91
4ffm ATP 905 A,ANP_MG,ATP,0.21946921748,0.118554548112,0.100914669368,False,4,1.89999997616,0.95
4ffm ADP 902 A,GDP_MG,ADP_MG,0.336540256243,0.242865084114,0.0936751721291,False,2,1.89999997616,0.891
4ffl ATP 908 A,GDP,ATP,0.159577667573,0.0188817197715,0.140695947802,False,13,1.5,0.941
4ffh SUC 606 D,SUC,SUC,0.231158902126,0.231158902126,0.0,True,1,2.20000004768,0.944
4ffh SUC 605 D,SUC,SUC,0.26227175021,0.26227175021,0.0,True,1,2.20000004768,0.934
4ffh SUC 604 D,SUC,SUC,0.475784199827,0.475784199827,0.0,True,1,2.20000004768,0.956
4ffh SUC 603 D,SAH,SUC,0.121715753283,0.0997855400554,0.021930213228,False,2,2.20000004768,0.951
4ffh SUC 602 D,NAG,SUC,0.27297906774,0.0,0.27297906774,False,146,2.20000004768,0.669
4ffh SUC 601 D,SUC,SUC,0.345098792589,0.345098792589,0.0,True,1,2.20000004768,0.669
4ff6 FAD 501 B,FAD,FAD,0.503454383943,0.503454383943,0.0,True,1,2.59999990463,0.957
4ff6 FAD 501 A,FAD,FAD,0.743306350463,0.743306350463,0.0,True,1,2.59999990463,0.984
4ff3 5GP 101 C,NAG,5GP,0.785069100865,0.0,0.785069100865,False,55,2.0,0.918
4ff2 5GP 101 C,H4B,5GP,0.610544206836,0.0,0.610544206836,False,76,2.0,0.875
4fey ADP 401 A,NAG,ADP,0.357320555604,0.0,0.357320555604,False,71,2.29999995232,0.905
4fep NCO 110 B,SO4,NCO,0.380379101003,0.0662175845299,0.314161516473,False,4,1.70000004768,0.977
4fep NCO 108 B,SO4,NCO,0.44203588843,0.403553464968,0.0384824234616,False,2,1.70000004768,0.989
4fep NCO 107 B,DMS,NCO,0.199259250845,0.0685280855903,0.130731165255,False,5,1.70000004768,0.925
4fep NCO 106 B,SO4,NCO,0.361691887265,0.0387193908898,0.322972496376,False,8,1.70000004768,0.929
4fep NCO 105 B,NCO,NCO,0.67215830491,0.67215830491,0.0,True,1,1.70000004768,0.99
4fep NCO 104 B,NCO,NCO,0.639623776281,0.639623776281,0.0,True,1,1.70000004768,0.986
4fep NCO 103 B,SO4,NCO,0.431361630626,0.0,0.431361630626,False,154,1.70000004768,0.929
4fep NCO 102 B,SO4,NCO,0.586165320714,0.335801960414,0.2503633603,False,2,1.70000004768,0.99
4feo NCO 108 B,SO4,NCO,0.410525667243,0.105190579617,0.305335087626,False,3,1.60000002384,0.992
4feo NCO 106 B,SO4,NCO,0.502470773637,0.022090012608,0.480380761029,False,4,1.60000002384,0.943
4feo NCO 105 B,NCO,NCO,0.663918721451,0.663918721451,0.0,True,1,1.60000002384,0.995
4feo NCO 104 B,SO4,NCO,0.380404322992,0.309038318564,0.0713660044286,False,2,1.60000002384,0.984
4feo NCO 102 B,NCO,NCO,0.53117733136,0.53117733136,0.0,True,1,1.60000002384,0.993
4fen NCO 109 B,DMS,NCO,0.312434666113,0.156982493711,0.155452172402,False,4,1.29999995232,0.978
4fen NCO 108 B,SO4,NCO,0.527414560248,0.168346611972,0.359067948276,False,3,1.29999995232,0.986
4fen NCO 106 B,SO4,NCO,0.519427553816,0.480572446184,0.0388551076319,False,2,1.29999995232,0.994
4fen NCO 104 B,NCO,NCO,0.562335432093,0.562335432093,0.0,True,1,1.29999995232,0.99
4fen NCO 103 B,NCO,NCO,0.429315577432,0.429315577432,0.0,True,1,1.29999995232,0.992
4fel NCO 111 B,SCN,NCO,0.243853563088,0.0196548975367,0.224198665551,False,12,1.60000002384,0.975
4fel NCO 109 B,DMS,NCO,0.615435614798,0.126857154687,0.488578460112,False,3,1.60000002384,0.988
4fel NCO 108 B,GOL,NCO,0.365390807744,0.0,0.365390807744,False,182,1.60000002384,0.813
4fel NCO 106 B,NCO,NCO,0.42977726331,0.42977726331,0.0,True,1,1.60000002384,0.994
4fel NCO 105 B,SO4,NCO,0.269521955902,0.260190951935,0.00933100396697,False,2,1.60000002384,0.992
4fel NCO 103 B,SO4,NCO,0.500317933938,0.351923011318,0.14839492262,False,2,1.60000002384,0.992
4fej NCO 109 B,SO4,NCO,0.255985722153,0.0,0.255985722153,False,178,1.5,0.892
4fej NCO 108 B,SO4,NCO,0.594477156853,0.308047690848,0.286429466005,False,2,1.5,0.988
4fej NCO 105 B,SO4,NCO,0.485033291511,0.378373197902,0.106660093609,False,2,1.5,0.988
4fej NCO 104 B,SO4,NCO,0.80879679782,0.091475399281,0.717321398539,False,2,1.5,0.986
4feh FAD 900 A,FAD,FAD,0.808793005202,0.808793005202,0.0,True,1,2.0,0.984
4feg PYR 702 B,SO4,PYR,0.302566211917,0.0,0.302566211917,False,118,1.10000002384,0.97
4feg PYR 702 A,GOL,PYR,0.475255123456,0.0,0.475255123456,False,128,1.10000002384,0.965
4feg PYR 701 B,ACT,PYR,0.350789998463,0.0943450627415,0.256444935722,False,4,1.10000002384,0.979
4feg PYR 701 A,GOL,PYR,0.622230172154,0.0187740911637,0.60345608099,False,9,1.10000002384,0.959
4feg FAD 710 B,NAP,FAD,0.362573825135,0.301295163546,0.0612786615889,False,2,1.10000002384,0.997
4feg FAD 709 A,NAP,FAD,0.365302707028,0.355164498228,0.0101382087998,False,2,1.10000002384,0.996
4fef HEM 403 A,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.987
4fee PYR 704 A,GOL,PYR,0.357647654417,0.0,0.357647654417,False,127,1.10000002384,0.946
4fee PYR 703 B,GOL,PYR,0.458798469204,0.0,0.458798469204,False,128,1.10000002384,0.947
4fee PYR 703 A,GOL,PYR,0.59208780299,0.0,0.59208780299,False,128,1.10000002384,0.957
4fee PYR 702 B,ACT,PYR,0.312782067478,0.0623850041713,0.250397063307,False,5,1.10000002384,0.975
4fee FAD 701 B,NAP,FAD,0.363668830991,0.300102731775,0.0635660992161,False,2,1.10000002384,0.996
4fee FAD 701 A,FAD,FAD,0.361363492783,0.361363492783,0.0,True,1,1.10000002384,0.995
4fe5 NCO 108 B,NCO,NCO,0.607567806052,0.607567806052,0.0,True,1,1.29999995232,0.983
4fe5 NCO 107 B,SO4,NCO,0.481549694572,0.163497093468,0.318052601104,False,3,1.29999995232,0.964
4fe5 NCO 106 B,SO4,NCO,0.440885563352,0.32455404929,0.116331514062,False,2,1.29999995232,0.974
4fe5 NCO 105 B,NCO,NCO,0.618533155706,0.618533155706,0.0,True,1,1.29999995232,0.99
4fe5 NCO 104 B,SO4,NCO,0.541488921165,0.285368513316,0.25612040785,False,2,1.29999995232,0.985
4fe2 ADP 302 B,ADP_MG,ADP_MG,0.188229449375,0.188229449375,0.0,True,1,2.29999995232,0.955
4fe2 ADP 302 A,GNP_MG,ADP_MG,0.165755549505,0.136312725358,0.0294428241471,False,3,2.29999995232,0.946
4fdq HEM 403 A,HEM,HEM,1.0,1.0,0.0,True,1,1.60000002384,0.984
4fdp FAD 900 B,FAD,FAD,0.784385259369,0.784385259369,0.0,True,1,2.20000004768,0.97
4fdp FAD 501 A,FAD,FAD,0.850444962072,0.850444962072,0.0,True,1,2.20000004768,0.977
4fdo FAD 900 A,FAD,FAD,0.849113853904,0.849113853904,0.0,True,1,2.40000009537,0.984
4fdn FAD 900 A,FAD,FAD,0.774774300875,0.774774300875,0.0,True,1,2.40000009537,0.98
4fdk HEM 500 A,SF4,HEM,0.516504710315,0.0,0.516504710315,False,165,2.09999990463,0.989
4fdc FAD 1000 B,FAD,FAD,0.822167923195,0.822167923195,0.0,True,1,2.40000009537,0.923
4fd2 ADP 901 D,SO4,ADP,0.325230925491,0.0,0.325230925491,False,70,2.79999995232,0.891
4fd2 ADP 901 B,AMP,ADP,0.20476134685,0.0588146031755,0.145946743675,False,4,2.79999995232,0.917
4fd2 ADP 901 A,SO4,ADP,0.214732225139,0.0,0.214732225139,False,74,2.79999995232,0.879
4fcw ADP 901 F,ADP_MG,ADP,0.163368128422,0.125352577547,0.038015550875,False,2,2.40000009537,0.87
4fcw ADP 901 C,NAG,ADP,0.463005494905,0.0195683525456,0.443437142359,False,13,2.40000009537,0.945
4fcw ADP 901 A,SO4,ADP,0.0783832429964,0.0,0.0783832429964,False,69,2.40000009537,0.935
4fcv ADP 901 C,ADP,ADP,0.297798901807,0.297798901807,0.0,True,1,3.40000009537,0.962
4fcv ADP 901 B,ADP,ADP,0.409021983617,0.409021983617,0.0,True,1,3.40000009537,0.945
4fcv ADP 901 A,ADP,ADP,0.450846969558,0.450846969558,0.0,True,1,3.40000009537,0.958
4fcs HEM 401 A,HEM,HEM,1.0,1.0,0.0,True,1,1.5,0.984
4fco URE 506 A,EDO,URE,0.317277316971,0.0,0.317277316971,False,133,1.79999995232,0.922
4fco URE 505 A,GOL,URE,0.692349135791,0.0322915257039,0.660057610087,False,4,1.79999995232,0.836
4fcn HEM 403 A,HEM,HEM,1.0,1.0,0.0,True,1,1.70000004768,0.986
4fc7 COA 402 D,COA,COA,0.234688126205,0.234688126205,0.0,True,1,1.79999995232,0.934
4fc7 COA 402 C,NAG,COA,0.434622771674,0.0203376817476,0.414285089926,False,11,1.79999995232,0.926
4fc7 COA 402 B,HEM,COA,0.249135019088,0.220814613209,0.0283204058792,False,2,1.79999995232,0.947
4fc7 COA 402 A,NAD,COA,0.359697153694,0.117199290278,0.242497863417,False,3,1.79999995232,0.926
4fc4 BOG 302 F,GOL,BOG,0.312401285305,0.0,0.312401285305,False,91,2.40000009537,0.649
4fc4 BOG 301 F,GOL,BOG,0.327637499315,0.0190510790712,0.308586420244,False,14,2.40000009537,0.61
4fc3 HEM 201 B,HEM,HEM,0.634680248313,0.634680248313,0.0,True,1,2.29999995232,0.961
4fc3 HEM 201 A,HEM,HEM,0.81390999688,0.81390999688,0.0,True,1,2.29999995232,0.967
4fb7 BTB 301 A,CIT,BTB,0.281771392894,0.11086261578,0.170908777113,False,2,1.29999995232,0.91
4fb2 HEM 501 D,HEM,HEM,0.98015077326,0.98015077326,0.0,True,1,1.39999997616,0.991
4fb2 HEM 501 C,HEM,HEM,0.962594815277,0.962594815277,0.0,True,1,1.39999997616,0.99
4fb2 HEM 501 B,HEM,HEM,0.960612857167,0.960612857167,0.0,True,1,1.39999997616,0.991
4fb2 HEM 501 A,HEM,HEM,0.981276627325,0.981276627325,0.0,True,1,1.39999997616,0.992
4fb1 HEC 403 B,HEM,HEC,0.560418562254,0.439581437746,0.120837124509,False,2,2.20000004768,0.987
4fb1 HEC 402 B,HEM,HEC,0.547960256247,0.41598660845,0.131973647797,False,2,2.20000004768,0.986
4fb1 HEC 402 A,HEM,HEC,0.6301240169,0.236106066242,0.394017950658,False,2,2.20000004768,0.971
4fav HEC 403 B,HEC,HEC,0.493752461789,0.493752461789,0.0,True,1,2.09999990463,0.993
4fav HEC 403 A,HEM,HEC,0.613816865299,0.311004593006,0.302812272292,False,2,2.09999990463,0.985
4fav HEC 402 B,HEC,HEC,0.548246484127,0.548246484127,0.0,True,1,2.09999990463,0.981
4fav HEC 402 A,HEM,HEC,0.599565635049,0.345622118932,0.253943516117,False,2,2.09999990463,0.973
4fas HEC 608 C,HEM,HEC,0.811522264485,0.0397332403828,0.771789024102,False,3,2.09999990463,0.989
4fas HEC 607 C,HEM,HEC,0.55853750039,0.321996691138,0.236540809252,False,2,2.09999990463,0.988
4fas HEC 607 B,HEM,HEC,0.704019223392,0.119156127146,0.584863096246,False,2,2.09999990463,0.988
4fas HEC 607 A,HEM,HEC,0.822215566783,0.102272303906,0.719943262877,False,2,2.09999990463,0.988
4fas HEC 606 C,HEM,HEC,0.775682434931,0.164001935847,0.611680499084,False,2,2.09999990463,0.987
4fas HEC 606 B,HEM,HEC,0.841627987224,0.119883016117,0.721744971107,False,2,2.09999990463,0.989
4fas HEC 606 A,HEM,HEC,0.749179273741,0.0765985481561,0.672580725584,False,3,2.09999990463,0.988
4fas HEC 605 C,HEM,HEC,0.683130307022,0.299308321049,0.383821985973,False,2,2.09999990463,0.987
4fas HEC 605 B,HEM,HEC,0.752748454103,0.209973891054,0.542774563049,False,2,2.09999990463,0.987
4fas HEC 605 A,HEM,HEC,0.816690853177,0.0608526168329,0.755838236344,False,3,2.09999990463,0.987
4fas HEC 604 C,HEM,HEC,0.704540860392,0.255447575892,0.4490932845,False,2,2.09999990463,0.985
4fas HEC 604 B,HEM,HEC,0.635232435388,0.328682890209,0.306549545179,False,2,2.09999990463,0.987
4fas HEC 604 A,HEM,HEC,0.568134203171,0.394323716232,0.173810486939,False,2,2.09999990463,0.987
4faa HEM 602 A,HEM,HEM,0.857398072345,0.857398072345,0.0,True,1,2.79999995232,0.964
4fa7 HEM 602 A,HEM,HEM,0.809732650715,0.809732650715,0.0,True,1,2.5,0.983
4f9a ADP 601 C,ADP_MG,ADP_MG,0.302679407365,0.302679407365,0.0,True,1,2.20000004768,0.974
4f9a ADP 601 A,ADP_MG,ADP_MG,0.409179082824,0.409179082824,0.0,True,1,2.20000004768,0.98
4f99 ADP 601 A,ADP_MG,ADP_MG,0.387113723324,0.387113723324,0.0,True,1,2.29999995232,0.983
4f93 ATP 3002 B,ANP_MG,ATP,0.23540916557,0.140700709066,0.0947084565042,False,4,2.90000009537,0.932
4f93 ADP 3001 B,ADP,ADP,0.264929174556,0.264929174556,0.0,True,1,2.90000009537,0.902
4f8y FAD 201 D,NAD,FAD,0.108585635668,0.088595973519,0.0199896621488,False,2,1.79999995232,0.975
4f8y FAD 201 C,TYS,FAD,0.285725304733,0.0247546386869,0.260970666046,False,6,1.79999995232,0.977
4f8y FAD 201 B,TLA,FAD,0.312576410078,0.0,0.312576410078,False,41,1.79999995232,0.98
4f8y FAD 201 A,SO4,FAD,0.230316283139,0.0301913872389,0.2001248959,False,13,1.79999995232,0.973
4f8i NCO 102 A,SO4,NCO,0.374785327129,0.253669362731,0.121115964397,False,2,2.0,0.975
4f8i NCO 101 A,SO4,NCO,0.312158430449,0.293608658629,0.0185497718205,False,2,2.0,0.983
4f8g NCO 102 A,NCO,NCO,0.376421745298,0.376421745298,0.0,True,1,1.89999997616,0.975
4f8g NCO 101 A,SO4,NCO,0.360930286945,0.259420222248,0.101510064697,False,2,1.89999997616,0.981
4f87 MRD 101 B,MPD,MRD,0.3018351486,0.0612411065848,0.240594042015,False,6,1.39999997616,0.937
4f7i EOH 1012 A,EDO,EOH,0.520422288419,0.0,0.520422288419,False,49,2.0,0.922
4f7i EOH 1010 D,EDO,EOH,0.362624834369,0.0,0.362624834369,False,47,2.0,0.951
4f7i EOH 1009 D,EDO,EOH,0.505671262667,0.0,0.505671262667,False,48,2.0,0.929
4f6w DMS 502 A,GOL,DMS,0.339351567974,0.0,0.339351567974,False,45,2.40000009537,0.833
4f6t ATP 301 B,PEP,ATP,0.368426355366,0.0,0.368426355366,False,84,1.60000002384,0.979
4f6t ATP 301 A,SAH,ATP_MG,0.253655022152,0.0869913778655,0.166663644287,False,5,1.60000002384,0.994
4f6g HEM 201 A,HEM,HEM,0.676548180592,0.676548180592,0.0,True,1,1.60000002384,0.966
