title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3n8y BOG 1751 B,SAM,BOG,0.126666666667,0.02,0.106666666667,False,16,2.59999990463,0.966
3n8y BOG 1750 B,LMT,BOG,0.2,0.08,0.12,False,2,2.59999990463,0.915
3n8x HEM 601 B,HEM,HEM,0.766666666667,0.766666666667,0.0,True,1,2.79999995232,0.96
3n8x HEM 601 A,HEM,HEM,0.813333333333,0.813333333333,0.0,True,1,2.79999995232,0.965
3n8x BOG 1752 B,NAG_NAG,BOG,0.1,0.0266666666667,0.0733333333333,False,15,2.79999995232,0.915
3n8x BOG 1751 B,U10,BOG,0.1,0.0133333333333,0.0866666666667,False,24,2.79999995232,0.938
3n8w HEM 801 A,HEM,HEM,0.686666666667,0.686666666667,0.0,True,1,2.70000004768,0.965
3n8w HEM 601 B,HEM,HEM,0.9,0.9,0.0,True,1,2.70000004768,0.959
3n8w BOG 751 A,NAG,BOG,0.253333333333,0.0533333333333,0.2,False,2,2.70000004768,0.883
3n8w BOG 1751 B,NAG,BOG,0.66,0.02,0.64,False,8,2.70000004768,0.906
3n8w BOG 1750 B,BOG,BOG,0.173333333333,0.173333333333,0.0,True,1,2.70000004768,0.896
3n8v HEM 801 A,HEM,HEM,0.52,0.52,0.0,True,1,3.09999990463,0.948
3n8v HEM 1801 B,HEM,HEM,0.726666666667,0.726666666667,0.0,True,1,3.09999990463,0.954
3n8v BOG 755 A,NAG,BOG,0.12,0.0,0.12,False,116,3.09999990463,0.907
3n8v BOG 751 A,HEM,BOG,0.206666666667,0.0,0.206666666667,False,103,3.09999990463,0.881
3n8v BOG 1752 B,NAG,BOG,0.126666666667,0.0266666666667,0.1,False,12,3.09999990463,0.917
3n8v BOG 1751 B,HEM,BOG,0.22,0.0,0.22,False,94,3.09999990463,0.907
3n8v BOG 1750 B,BOG,BOG,0.133333333333,0.133333333333,0.0,True,1,3.09999990463,0.936
3n8f HEM 821 B,NAG,HEM,0.346666666667,0.293333333333,0.0533333333333,False,2,3.29999995232,0.839
3n8f HEM 801 A,NAG,HEM,0.38,0.213333333333,0.166666666667,False,2,3.29999995232,0.847
3n83 ADP 508 H,AMP,ADP,0.28,0.0266666666667,0.253333333333,False,10,1.89999997616,0.901
3n83 ADP 507 G,NAD,ADP,0.12,0.0333333333333,0.0866666666667,False,6,1.89999997616,0.894
3n83 ADP 506 F,ADP,ADP,0.113333333333,0.113333333333,0.0,True,1,1.89999997616,0.887
3n83 ADP 505 E,AMP,ADP,0.28,0.02,0.26,False,11,1.89999997616,0.906
3n83 ADP 504 D,NAD,ADP,0.293333333333,0.0266666666667,0.266666666667,False,9,1.89999997616,0.897
3n83 ADP 503 C,MES,ADP,0.14,0.126666666667,0.0133333333333,False,2,1.89999997616,0.906
3n83 ADP 502 B,NAD,ADP,0.16,0.0466666666667,0.113333333333,False,4,1.89999997616,0.849
3n83 ADP 501 A,NAG,ADP,0.166666666667,0.04,0.126666666667,False,6,1.89999997616,0.829
3n82 NAD 508 H,NAD,NAD,0.506666666667,0.506666666667,0.0,True,1,2.29999995232,0.892
3n82 NAD 507 G,NAD,NAD,0.4,0.4,0.0,True,1,2.29999995232,0.906
3n7q CIT 501 A,SEP,CIT,0.133333333333,0.0733333333333,0.06,False,3,2.40000009537,0.926
3n6e HEM 500 B,HEM,HEM,0.993333333333,0.993333333333,0.0,True,1,2.20000004768,0.98
3n6d HEM 500 B,HEM,HEM,0.713333333333,0.713333333333,0.0,True,1,3.09999990463,0.971
3n6d HEM 500 A,HEM,HEM,0.793333333333,0.793333333333,0.0,True,1,3.09999990463,0.978
3n6c HEM 500 B,HEM,HEM,0.653333333333,0.653333333333,0.0,True,1,3.09999990463,0.957
3n6c HEM 500 A,HEM,HEM,0.7,0.7,0.0,True,1,3.09999990463,0.964
3n6a HEM 500 B,HEM,HEM,0.913333333333,0.913333333333,0.0,True,1,2.5,0.982
3n69 HEM 500 B,HEM,HEM,0.913333333333,0.913333333333,0.0,True,1,2.59999990463,0.976
3n69 HEM 500 A,HEM,HEM,0.853333333333,0.853333333333,0.0,True,1,2.59999990463,0.961
3n68 HEM 500 B,HEM,HEM,0.886666666667,0.886666666667,0.0,True,1,2.5,0.976
3n68 HEM 500 A,HEM,HEM,0.98,0.98,0.0,True,1,2.5,0.985
3n66 HEM 750 B,HEM,HEM,0.88,0.88,0.0,True,1,1.79999995232,0.976
3n66 HEM 750 A,HEM,HEM,0.786666666667,0.786666666667,0.0,True,1,1.79999995232,0.975
3n65 HEM 750 B,HEM,HEM,0.913333333333,0.913333333333,0.0,True,1,1.79999995232,0.982
3n65 HEM 750 A,HEM,HEM,0.953333333333,0.953333333333,0.0,True,1,1.79999995232,0.977
3n64 HEM 750 B,HEM,HEM,0.973333333333,0.973333333333,0.0,True,1,1.89999997616,0.982
3n64 HEM 750 A,HEM,HEM,0.986666666667,0.986666666667,0.0,True,1,1.89999997616,0.976
3n63 HEM 750 B,HEM,HEM,0.94,0.94,0.0,True,1,2.0,0.972
3n63 HEM 750 A,HEM,HEM,0.966666666667,0.966666666667,0.0,True,1,2.0,0.975
3n62 HEM 750 B,HEM,HEM,0.766666666667,0.766666666667,0.0,True,1,1.89999997616,0.981
3n62 HEM 750 A,HEM,HEM,0.953333333333,0.953333333333,0.0,True,1,1.89999997616,0.978
3n61 HEM 750 B,HEM,HEM,0.913333333333,0.913333333333,0.0,True,1,2.0,0.975
3n61 HEM 750 A,HEM,HEM,0.94,0.94,0.0,True,1,2.0,0.971
3n60 HEM 750 B,HEM,HEM,0.96,0.96,0.0,True,1,2.0,0.977
3n60 HEM 750 A,HEM,HEM,0.946666666667,0.946666666667,0.0,True,1,2.0,0.972
3n5z HEM 750 B,HEM,HEM,0.813333333333,0.813333333333,0.0,True,1,2.20000004768,0.978
3n5y HEM 750 B,HEM,HEM,0.9,0.9,0.0,True,1,2.09999990463,0.971
3n5x HEM 750 B,HEM,HEM,0.926666666667,0.926666666667,0.0,True,1,1.79999995232,0.98
3n5x HEM 750 A,HEM,HEM,0.986666666667,0.986666666667,0.0,True,1,1.79999995232,0.976
3n5w HEM 750 B,HEM,HEM,0.906666666667,0.906666666667,0.0,True,1,1.70000004768,0.98
3n5w HEM 750 A,HEM,HEM,0.946666666667,0.946666666667,0.0,True,1,1.70000004768,0.975
3n5v HEM 750 B,HEM,HEM,0.84,0.84,0.0,True,1,2.29999995232,0.978
3n5v HEM 750 A,HEM,HEM,0.886666666667,0.886666666667,0.0,True,1,2.29999995232,0.977
3n5t HEM 500 B,HEM,HEM,0.88,0.88,0.0,True,1,2.5,0.983
3n5s HEM 500 B,HEM,HEM,0.94,0.94,0.0,True,1,2.20000004768,0.98
3n5s HEM 500 A,HEM,HEM,0.86,0.86,0.0,True,1,2.20000004768,0.971
3n5r HEM 500 B,HEM,HEM,0.893333333333,0.893333333333,0.0,True,1,2.59999990463,0.98
3n5r HEM 500 A,HEM,HEM,0.946666666667,0.946666666667,0.0,True,1,2.59999990463,0.98
3n5q HEM 500 B,HEM,HEM,0.866666666667,0.866666666667,0.0,True,1,2.90000009537,0.974
3n5p HEM 500 B,HEM,HEM,0.866666666667,0.866666666667,0.0,True,1,2.40000009537,0.971
3n5n SF4 400 Y,SF4,SF4,1.0,1.0,0.0,True,1,2.29999995232,0.978
3n5n SF4 400 X,SF4,SF4,1.0,1.0,0.0,True,1,2.29999995232,0.99
3n5b ADP 113 A,ADP,ADP,0.14,0.14,0.0,True,1,1.89999997616,0.88
3n56 DIO 4006 B,GOL,DIO,0.3,0.00666666666667,0.293333333333,False,32,3.09999990463,0.967
3n56 DIO 4001 A,GOL,DIO,0.326666666667,0.0333333333333,0.293333333333,False,7,3.09999990463,0.947
3n3y UMP 305 A,PLP,UMP,0.153333333333,0.0133333333333,0.14,False,23,2.29999995232,0.956
3n3y UMP 304 B,UMP,UMP,0.406666666667,0.406666666667,0.0,True,1,2.29999995232,0.974
3n3y UMP 303 C,UMP,UMP,0.2,0.2,0.0,True,1,2.29999995232,0.967
3n3y UMP 302 D,NAG,UMP,0.126666666667,0.126666666667,0.0,False,2,2.29999995232,0.971
3n3y UMP 301 B,UMP,UMP,0.38,0.38,0.0,True,1,2.29999995232,0.981
3n3y FAD 304 A,NAD,FAD,0.386666666667,0.26,0.126666666667,False,2,2.29999995232,0.974
3n3y FAD 303 D,ADP,FAD,0.213333333333,0.106666666667,0.106666666667,False,2,2.29999995232,0.976
3n3y FAD 302 C,FAD,FAD,0.38,0.38,0.0,True,1,2.29999995232,0.975
3n3y FAD 209 B,FAD,FAD,0.366666666667,0.366666666667,0.0,True,1,2.29999995232,0.983
3n3h CIT 323 A,CIT,CIT,0.126666666667,0.126666666667,0.0,True,1,2.0,0.804
3n3b FMN 134 D,FMN,FMN,0.78,0.78,0.0,True,1,2.40000009537,0.955
3n3b FMN 134 C,FMN,FMN,0.893333333333,0.893333333333,0.0,True,1,2.40000009537,0.96
3n3a FMN 134 D,FMN,FMN,0.58,0.58,0.0,True,1,2.0,0.963
3n3a FMN 134 C,FMN,FMN,0.66,0.66,0.0,True,1,2.0,0.974
3n39 FMN 134 D,GDP,FMN,0.246666666667,0.213333333333,0.0333333333333,False,2,2.5,0.955
3n39 FMN 134 C,FMN,FMN,0.226666666667,0.226666666667,0.0,True,1,2.5,0.973
3n2s FMN 400 D,FMN,FMN,0.806666666667,0.806666666667,0.0,True,1,2.0,0.967
3n2s FMN 400 C,FMN,FMN,0.96,0.96,0.0,True,1,2.0,0.972
3n2s FMN 400 B,FMN,FMN,0.873333333333,0.873333333333,0.0,True,1,2.0,0.956
3n2s FMN 400 A,FMN,FMN,0.713333333333,0.713333333333,0.0,True,1,2.0,0.968
3n2r HEM 750 A,HEM,HEM,0.986666666667,0.986666666667,0.0,True,1,1.89999997616,0.975
3n2o PLP 1001 D,PLP,PLP,0.606666666667,0.606666666667,0.0,True,1,2.29999995232,0.923
3n2o PLP 1001 C,PLP,PLP,0.646666666667,0.646666666667,0.0,True,1,2.29999995232,0.951
3n2o PLP 1001 B,PLP,PLP,0.713333333333,0.713333333333,0.0,True,1,2.29999995232,0.972
3n2o PLP 1001 A,PLP,PLP,0.32,0.32,0.0,True,1,2.29999995232,0.965
3n2i THM 214 B,THM,THM,0.113333333333,0.113333333333,0.0,True,1,2.29999995232,0.928
3n2i THM 214 A,THM,THM,0.173333333333,0.173333333333,0.0,True,1,2.29999995232,0.95
3n2c KCX 188 N,GOL,KCX,0.18,0.0,0.18,False,161,2.79999995232,0.957
3n2c KCX 188 L,GOL,KCX,0.573333333333,0.0,0.573333333333,False,177,2.79999995232,0.94
3n2c KCX 188 K,MLY,KCX,0.28,0.00666666666667,0.273333333333,False,22,2.79999995232,0.944
3n2c KCX 188 I,MLY,KCX,0.266666666667,0.00666666666667,0.26,False,22,2.79999995232,0.958
3n2c KCX 188 A,GOL,KCX,0.32,0.0,0.32,False,199,2.79999995232,0.955
3n2a ADP 1001 A,ADP_MG,ADP_MG,0.2,0.2,0.0,True,1,1.89999997616,0.984
3n29 PLP 1001 B,PLP,PLP,0.886666666667,0.886666666667,0.0,True,1,1.89999997616,0.971
3n29 PLP 1001 A,PLP,PLP,0.786666666667,0.786666666667,0.0,True,1,1.89999997616,0.968
3n27 CIT 81 A,CIT,CIT,0.313333333333,0.313333333333,0.0,True,1,1.79999995232,0.796
3n14 FMN 1401 A,FMN,FMN,0.56,0.56,0.0,True,1,1.89999997616,0.952
3n0s ACO 266 D,ACO,ACO,0.3,0.3,0.0,True,1,2.09999990463,0.961
3n0s ACO 266 C,NAD,ACO,0.286666666667,0.14,0.146666666667,False,3,2.09999990463,0.95
3n0s ACO 266 B,ACO,ACO,0.353333333333,0.353333333333,0.0,True,1,2.09999990463,0.958
3n0s ACO 266 A,COA,ACO,0.366666666667,0.14,0.226666666667,False,2,2.09999990463,0.952
3n0m ACO 266 B,COA,ACO,0.2,0.04,0.16,False,6,2.40000009537,0.96
3n0m ACO 266 A,ACO,ACO,0.326666666667,0.326666666667,0.0,True,1,2.40000009537,0.944
3n0c UMP 318 D,NAP,UMP,0.113333333333,0.0466666666667,0.0666666666667,False,5,2.29999995232,0.912
3n0c UMP 313 C,UMP,UMP,0.173333333333,0.173333333333,0.0,True,1,2.29999995232,0.942
3n0c UMP 308 B,UMP,UMP,0.253333333333,0.253333333333,0.0,True,1,2.29999995232,0.951
3n0c UMP 303 A,UMP,UMP,0.7,0.7,0.0,True,1,2.29999995232,0.964
3n0c FAD 315 A,MAN,FAD,0.0933333333333,0.0133333333333,0.08,False,30,2.29999995232,0.891
3n0c FAD 310 B,FAD,FAD,0.18,0.18,0.0,True,1,2.29999995232,0.897
3n0c FAD 305 C,FAD,FAD,0.26,0.26,0.0,True,1,2.29999995232,0.932
3n0c FAD 300 D,FAD,FAD,0.346666666667,0.346666666667,0.0,True,1,2.29999995232,0.917
3n0b UMP 318 D,GOL,UMP,0.113333333333,0.06,0.0533333333333,False,5,2.29999995232,0.897
3n0b UMP 313 C,UMP,UMP,0.193333333333,0.193333333333,0.0,True,1,2.29999995232,0.946
3n0b UMP 308 B,UMP,UMP,0.28,0.28,0.0,True,1,2.29999995232,0.963
3n0b FAD 315 A,NDP,FAD,0.0733333333333,0.0466666666667,0.0266666666667,False,6,2.29999995232,0.902
3n0b FAD 310 B,NAD,FAD,0.36,0.113333333333,0.246666666667,False,3,2.29999995232,0.89
3n0b FAD 305 C,ADP,FAD,0.0933333333333,0.0866666666667,0.00666666666667,False,2,2.29999995232,0.928
3n0b FAD 300 D,FAD,FAD,0.293333333333,0.293333333333,0.0,True,1,2.29999995232,0.896
3mzs HEM 500 B,HEM,HEM,0.753333333333,0.753333333333,0.0,True,1,2.5,0.964
3mzi FMN 154 F,TRS,FMN,0.113333333333,0.0,0.113333333333,False,177,2.29999995232,0.941
3mzi FMN 154 E,GOL,FMN,0.16,0.00666666666667,0.153333333333,False,33,2.29999995232,0.873
3mzi FMN 154 D,CLA,FMN,0.12,0.0266666666667,0.0933333333333,False,10,2.29999995232,0.952
3mzi FMN 154 C,NAG,FMN,0.12,0.0,0.12,False,93,2.29999995232,0.948
3mzi FMN 154 B,NAG,FMN,0.113333333333,0.0266666666667,0.0866666666667,False,8,2.29999995232,0.956
3mzi FMN 154 A,NAG,FMN,0.286666666667,0.0,0.286666666667,False,47,2.29999995232,0.953
3myr SF4 2002 G,SF4,SF4,1.0,1.0,0.0,True,1,2.09999990463,0.99
3myr SF4 2002 E,SF4,SF4,1.0,1.0,0.0,True,1,2.09999990463,0.984
3myr SF4 2002 C,SF4,SF4,1.0,1.0,0.0,True,1,2.09999990463,0.998
3myr SF4 2002 A,SF4,SF4,0.986666666667,0.986666666667,0.0,True,1,2.09999990463,0.997
3myr SF4 2001 G,F3S,SF4,0.493333333333,0.493333333333,0.0,False,1,2.09999990463,0.995
3myr SF4 2001 E,SF4,SF4,0.666666666667,0.666666666667,0.0,True,1,2.09999990463,0.986
3myr SF4 2001 C,SF4,SF4,0.56,0.56,0.0,True,1,2.09999990463,0.987
3myr SF4 2001 A,F3S,SF4,0.526666666667,0.473333333333,0.0533333333333,False,2,2.09999990463,0.993
3myr F3S 2003 G,F3S,F3S,0.953333333333,0.953333333333,0.0,True,1,2.09999990463,0.995
3myr F3S 2003 E,F3S,F3S,0.853333333333,0.853333333333,0.0,True,1,2.09999990463,0.987
3myr F3S 2003 C,F3S,F3S,0.946666666667,0.946666666667,0.0,True,1,2.09999990463,0.996
3myr F3S 2003 A,F3S,F3S,0.953333333333,0.953333333333,0.0,True,1,2.09999990463,0.997
3mxu CIT 123 A,FLC,CIT,0.22,0.206666666667,0.0133333333333,False,2,1.79999995232,0.989
3mxn BEN 1 A,GOL,BEN,0.506666666667,0.00666666666667,0.5,False,15,1.5,0.891
3mwn CYC 3004 B,NAG,CYC,0.206666666667,0.0,0.206666666667,False,56,2.40000009537,0.787
3mwn CYC 3003 B,NAG,CYC,0.253333333333,0.0,0.253333333333,False,50,2.40000009537,0.878
3mwn CYC 3002 A,GOL,CYC,0.346666666667,0.0,0.346666666667,False,64,2.40000009537,0.794
3mwn CYC 3001 A,GOL,CYC,0.406666666667,0.0,0.406666666667,False,57,2.40000009537,0.876
3mwd CIT 426 A,CIT,CIT,0.386666666667,0.386666666667,0.0,True,1,2.09999990463,0.839
3mvr HEM 500 B,HEM,HEM,0.9,0.9,0.0,True,1,1.79999995232,0.979
3mvr HEM 500 A,HEM,HEM,0.96,0.96,0.0,True,1,1.79999995232,0.987
3mvo NDP 552 F,FAD,NDP,0.28,0.06,0.22,False,6,3.20000004768,0.939
3mvo NDP 552 E,CLA,NDP,0.146666666667,0.0,0.146666666667,False,136,3.20000004768,0.95
3mvo NDP 552 D,NAD,NDP,0.1,0.0,0.1,False,134,3.20000004768,0.943
3mvo NDP 552 C,ADN,NDP,0.0733333333333,0.00666666666667,0.0666666666667,False,39,3.20000004768,0.912
3mvo NDP 552 B,NAG_NAG,NDP,0.246666666667,0.00666666666667,0.24,False,20,3.20000004768,0.934
3mvo NDP 552 A,SAM,NDP,0.0533333333333,0.0266666666667,0.0266666666667,False,12,3.20000004768,0.929
3mvf HEM 185 A,HEM,HEM,0.833333333333,0.833333333333,0.0,True,1,1.39999997616,0.989
3mvc HEM 500 B,HEM,HEM,0.826666666667,0.826666666667,0.0,True,1,1.39999997616,0.985
3mvc HEM 500 A,HEM,HEM,0.773333333333,0.773333333333,0.0,True,1,1.39999997616,0.989
3mus HEM 201 B,HEM,HEM,0.773333333333,0.773333333333,0.0,True,1,2.0,0.945
3mus HEM 201 A,HEM,HEM,0.706666666667,0.706666666667,0.0,True,1,2.0,0.963
3muo SUC 703 A,NAG,SUC,0.16,0.0133333333333,0.146666666667,False,27,2.0,0.794
3mun SUC 809 A,NAG,SUC,0.186666666667,0.146666666667,0.04,False,2,2.09999990463,0.631
3mui XYP 462 B,GOL,XYP,0.613333333333,0.0,0.613333333333,False,136,1.79999995232,0.496
3mui XYP 461 B,GOL,XYP,0.693333333333,0.0,0.693333333333,False,133,1.79999995232,0.473
3mui XYP 451 A,GOL,XYP,0.346666666667,0.0,0.346666666667,False,137,1.79999995232,0.688
3mui XYP 450 A,GOL,XYP,0.713333333333,0.0,0.713333333333,False,135,1.79999995232,0.592
3mui XYP 449 A,GOL,XYP,0.92,0.0,0.92,False,132,1.79999995232,0.333
3mui XYP 448 A,GOL,XYP,0.693333333333,0.0,0.693333333333,False,133,1.79999995232,0.119
3mug PCA 1 L,GOL,PCA,0.346666666667,0.0266666666667,0.32,False,10,2.5,0.91
3mug PCA 1 J,GOL,PCA,0.373333333333,0.00666666666667,0.366666666667,False,16,2.5,0.653
3mug PCA 1 I,GOL,PCA,0.326666666667,0.0,0.326666666667,False,132,2.5,0.811
3mug PCA 1 H,MLY,PCA,0.36,0.0533333333333,0.306666666667,False,4,2.5,0.953
3mug PCA 1 F,GOL,PCA,0.4,0.00666666666667,0.393333333333,False,15,2.5,0.839
3mug PCA 1 B,GOL,PCA,0.38,0.0,0.38,False,128,2.5,0.949
3muf ADP 202 A,NAG,ADP,0.646666666667,0.0,0.646666666667,False,65,2.29999995232,0.524
3mql MPD 526 A,GOL,MPD,0.233333333333,0.233333333333,0.0,False,2,3.0,0.92
3mqg ACO 191 F,ACO,ACO,0.273333333333,0.273333333333,0.0,True,1,1.39999997616,0.939
3mqg ACO 191 E,ACO,ACO,0.48,0.48,0.0,True,1,1.39999997616,0.955
3mqe HEM 605 D,HEM,HEM,0.806666666667,0.806666666667,0.0,True,1,2.79999995232,0.934
3mqe HEM 605 C,HEM,HEM,0.84,0.84,0.0,True,1,2.79999995232,0.94
3mqe HEM 605 B,HEM,HEM,0.86,0.86,0.0,True,1,2.79999995232,0.952
3mqe HEM 605 A,HEM,HEM,0.92,0.92,0.0,True,1,2.79999995232,0.929
3mqe BOG 704 A,NAG,BOG,0.16,0.06,0.1,False,4,2.79999995232,0.964
3mqe BOG 703 C,BOG,BOG,0.16,0.16,0.0,True,1,2.79999995232,0.954
3mq1 MPD 212 C,NAG,MPD,0.173333333333,0.00666666666667,0.166666666667,False,28,2.79999995232,0.745
3mq1 MPD 208 A,NAG,MPD,0.16,0.0133333333333,0.146666666667,False,20,2.79999995232,0.886
3mq1 MPD 206 D,NAG,MPD,0.666666666667,0.0133333333333,0.653333333333,False,7,2.79999995232,0.791
3mq1 MPD 203 A,CLA,MPD,0.32,0.0,0.32,False,185,2.79999995232,0.802
3mq1 MPD 201 A,CLA,MPD,0.286666666667,0.02,0.266666666667,False,9,2.79999995232,0.851
3mq1 MPD 200 C,NAG,MPD,0.193333333333,0.0266666666667,0.166666666667,False,9,2.79999995232,0.891
3mq1 MPD 200 B,NAG,MPD,0.22,0.0266666666667,0.193333333333,False,5,2.79999995232,0.947
3mq1 MPD 200 A,GOL,MPD,0.246666666667,0.146666666667,0.1,False,2,2.79999995232,0.939
3mpq BOG 704 A,LDA,BOG,0.22,0.0266666666667,0.193333333333,False,10,2.29999995232,0.378
3mpq BOG 703 A,BOG,BOG,0.22,0.22,0.0,True,1,2.29999995232,0.868
3mpq BOG 701 A,BOG,BOG,0.14,0.14,0.0,True,1,2.29999995232,0.78
3mpn BOG 705 A,NAG,BOG,0.14,0.0933333333333,0.0466666666667,False,2,2.20000004768,0.756
3mpn BOG 704 A,GOL,BOG,0.42,0.0266666666667,0.393333333333,False,10,2.20000004768,0.737
3mpn BOG 703 A,GOL,BOG,0.146666666667,0.106666666667,0.04,False,2,2.20000004768,0.814
3mpn BOG 702 A,GOL,BOG,0.333333333333,0.0133333333333,0.32,False,16,2.20000004768,0.589
3mpn BOG 701 A,OLC,BOG,0.233333333333,0.0133333333333,0.22,False,19,2.20000004768,0.689
3mpj FAD 400 G,FAD,FAD,0.913333333333,0.913333333333,0.0,True,1,2.09999990463,0.94
3mpj FAD 400 F,FAD,FAD,1.0,1.0,0.0,True,1,2.09999990463,0.967
3mpj FAD 400 E,NAD,FAD,0.186666666667,0.126666666667,0.06,False,3,2.09999990463,0.893
3mpj FAD 400 D,FAD,FAD,0.993333333333,0.993333333333,0.0,True,1,2.09999990463,0.948
3mpj FAD 400 B,FAD,FAD,1.0,1.0,0.0,True,1,2.09999990463,0.957
3mpj FAD 400 A,FAD,FAD,0.953333333333,0.953333333333,0.0,True,1,2.09999990463,0.964
3mpi FAD 400 C,FAD,FAD,0.873333333333,0.873333333333,0.0,True,1,2.09999990463,0.965
3mpi FAD 400 B,NAD,FAD,0.12,0.0733333333333,0.0466666666667,False,5,2.09999990463,0.931
3mpi FAD 400 A,FAD,FAD,0.953333333333,0.953333333333,0.0,True,1,2.09999990463,0.974
3mpa BOG 362 A,BOG,BOG,0.546666666667,0.546666666667,0.0,True,1,2.09999990463,0.901
3mou HEM 139 B,HEM,HEM,0.906666666667,0.906666666667,0.0,True,1,1.70000004768,0.953
3mou HEM 139 A,HEM,HEM,0.94,0.94,0.0,True,1,1.70000004768,0.956
3moo SUC 216 B,PG4,SUC,0.16,0.0,0.16,False,146,1.70000004768,0.833
3moo SUC 216 A,SUC,SUC,0.266666666667,0.266666666667,0.0,True,1,1.70000004768,0.883
3mol HEM 185 B,HEM,HEM,0.873333333333,0.873333333333,0.0,True,1,1.20000004768,0.956
3mol HEM 185 A,HEM,HEM,0.873333333333,0.873333333333,0.0,True,1,1.20000004768,0.969
3mn9 ATP 800 A,ATP_MG,ATP_CA,0.306666666667,0.16,0.146666666667,False,3,1.79999995232,0.994
3mn7 ATP 800 A,ATP_CA,ATP_CA,0.493333333333,0.493333333333,0.0,True,1,1.79999995232,0.985
3mn6 ATP 800 K,ATP_CA,ATP_CA,0.58,0.58,0.0,True,1,1.60000002384,0.99
3mn6 ATP 800 F,ATP_CA,ATP_CA,0.666666666667,0.666666666667,0.0,True,1,1.60000002384,0.987
3mn6 ATP 800 A,ATP_CA,ATP_CA,0.486666666667,0.486666666667,0.0,True,1,1.60000002384,0.987
3mn5 ATP 800 A,ATP_CA,ATP_CA,0.266666666667,0.266666666667,0.0,True,1,1.5,0.981
3mmv ATP 800 A,ATP_CA,ATP_CA,0.113333333333,0.113333333333,0.0,True,1,2.59999990463,0.972
3mmc SF4 586 E,SF4,SF4,0.9,0.9,0.0,True,1,2.0,0.962
3mmc SF4 586 B,SF4,SF4,1.0,1.0,0.0,True,1,2.0,0.988
3mmc SF4 585 E,CAS,SF4,0.08,0.06,0.02,False,4,2.0,0.893
3mmc SF4 585 B,SF4,SF4,1.0,1.0,0.0,True,1,2.0,0.977
3mmc SF4 576 D,SF4,SF4,0.92,0.92,0.0,True,1,2.0,0.922
3mmc SF4 576 A,SF4,SF4,1.0,1.0,0.0,True,1,2.0,0.955
3mmc SF4 575 D,SF4,SF4,0.5,0.5,0.0,True,1,2.0,0.936
3mmc SF4 575 A,SF4,SF4,1.0,1.0,0.0,True,1,2.0,0.975
3mmb SF4 586 E,SF4,SF4,0.62,0.62,0.0,True,1,2.29999995232,0.96
3mmb SF4 586 B,SF4,SF4,0.966666666667,0.966666666667,0.0,True,1,2.29999995232,0.983
3mmb SF4 585 E,MAN,SF4,0.22,0.0466666666667,0.173333333333,False,6,2.29999995232,0.949
3mmb SF4 585 B,SF4,SF4,0.42,0.42,0.0,True,1,2.29999995232,0.975
3mmb SF4 576 D,SF4,SF4,0.886666666667,0.886666666667,0.0,True,1,2.29999995232,0.933
3mmb SF4 576 A,SF4,SF4,0.973333333333,0.973333333333,0.0,True,1,2.29999995232,0.969
3mmb SF4 575 D,SF4,SF4,0.726666666667,0.726666666667,0.0,True,1,2.29999995232,0.95
3mmb SF4 575 A,SF4,SF4,1.0,1.0,0.0,True,1,2.29999995232,0.98
3mma SF4 586 E,SF4,SF4,0.986666666667,0.986666666667,0.0,True,1,2.29999995232,0.964
3mma SF4 586 B,SF4,SF4,1.0,1.0,0.0,True,1,2.29999995232,0.984
3mma SF4 585 E,SF4,SF4,0.1,0.1,0.0,True,1,2.29999995232,0.932
3mma SF4 585 B,SF4,SF4,0.946666666667,0.946666666667,0.0,True,1,2.29999995232,0.979
3mma SF4 576 D,SF4,SF4,1.0,1.0,0.0,True,1,2.29999995232,0.915
3mma SF4 576 A,SF4,SF4,0.946666666667,0.946666666667,0.0,True,1,2.29999995232,0.954
3mma SF4 575 D,SF4,SF4,0.146666666667,0.146666666667,0.0,True,1,2.29999995232,0.924
3mm9 SF4 586 E,SF4,SF4,0.973333333333,0.973333333333,0.0,True,1,2.09999990463,0.974
3mm9 SF4 586 B,SF4,SF4,1.0,1.0,0.0,True,1,2.09999990463,0.983
3mm9 SF4 585 E,NAG,SF4,0.113333333333,0.0133333333333,0.1,False,24,2.09999990463,0.92
3mm9 SF4 585 B,SF4,SF4,0.333333333333,0.333333333333,0.0,True,1,2.09999990463,0.917
3mm9 SF4 576 D,SF4,SF4,0.68,0.68,0.0,True,1,2.09999990463,0.961
3mm9 SF4 576 A,SF4,SF4,0.993333333333,0.993333333333,0.0,True,1,2.09999990463,0.979
3mm9 SF4 575 D,ANP_MG,SF4,0.186666666667,0.02,0.166666666667,False,13,2.09999990463,0.976
3mm9 SF4 575 A,SF4,SF4,1.0,1.0,0.0,True,1,2.09999990463,0.984
3mm8 SF4 586 E,SF4,SF4,0.973333333333,0.973333333333,0.0,True,1,2.29999995232,0.948
3mm8 SF4 586 B,SF4,SF4,1.0,1.0,0.0,True,1,2.29999995232,0.98
3mm3 HEM 501 A,HEM,HEM,0.88,0.88,0.0,True,1,1.39999997616,0.983
3mm2 HEM 501 A,HEM,HEM,0.913333333333,0.913333333333,0.0,True,1,1.5,0.988
3mm1 HEM 501 A,HEM,HEM,0.893333333333,0.893333333333,0.0,True,1,1.39999997616,0.987
