title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
1yt7 SO4 216 A,DMS,SO4,0.413660756243,0.340730258348,0.0729304978957,False,2,2.29999995232,0.955
1yt5 SO4 318 B,SO4,SO4,0.889205729578,0.889205729578,0.0,True,1,2.20000004768,0.901
1yt5 SO4 317 A,SO4,SO4,0.397705014907,0.397705014907,0.0,True,1,2.20000004768,0.759
1yt5 SO4 316 A,SO4,SO4,0.429178700861,0.429178700861,0.0,True,1,2.20000004768,0.879
1yt5 SO4 315 D,SO4,SO4,0.576745162337,0.576745162337,0.0,True,1,2.20000004768,0.938
1yt5 SO4 313 A,SO4,SO4,0.497215523288,0.497215523288,0.0,True,1,2.20000004768,0.919
1yt5 SO4 312 D,SO4,SO4,0.674905750424,0.674905750424,0.0,True,1,2.20000004768,0.952
1yt5 SO4 311 D,GOL,SO4,0.505667349535,0.0516429022988,0.454024447236,False,4,2.20000004768,0.693
1yt5 SO4 310 B,SO4,SO4,0.879873126732,0.879873126732,0.0,True,1,2.20000004768,0.833
1yt5 SO4 309 A,SO4,SO4,0.551007575206,0.551007575206,0.0,True,1,2.20000004768,0.978
1yt5 SO4 308 D,SO4,SO4,0.46822307161,0.46822307161,0.0,True,1,2.20000004768,0.918
1yt5 SO4 307 C,NAG,SO4,0.697387597868,0.0750725416756,0.622315056192,False,2,2.20000004768,0.868
1yt5 SO4 306 D,SO4,SO4,0.769644846926,0.769644846926,0.0,True,1,2.20000004768,0.831
1yt5 SO4 305 C,SO4,SO4,0.799232951041,0.799232951041,0.0,True,1,2.20000004768,0.914
1yt5 SO4 304 A,SO4,SO4,0.733172084943,0.733172084943,0.0,True,1,2.20000004768,0.945
1yt5 SO4 303 D,SO4,SO4,0.825675930985,0.825675930985,0.0,True,1,2.20000004768,0.935
1yt5 SO4 302 B,SO4,SO4,0.750612526316,0.750612526316,0.0,True,1,2.20000004768,0.913
1yt5 SO4 301 A,SO4,SO4,0.844675910805,0.844675910805,0.0,True,1,2.20000004768,0.843
1yt3 SO4 606 A,SO4,SO4,0.307009280754,0.307009280754,0.0,True,1,1.60000002384,0.752
1yt3 SO4 605 A,SO4,SO4,0.502418427949,0.502418427949,0.0,True,1,1.60000002384,0.762
1yt3 SO4 604 A,GOL,SO4,0.403868040423,0.320322763213,0.0835452772092,False,2,1.60000002384,0.819
1yt3 SO4 603 A,SO4,SO4,0.925782139806,0.925782139806,0.0,True,1,1.60000002384,0.939
1yt3 SO4 601 A,SO4,SO4,0.893962846223,0.893962846223,0.0,True,1,1.60000002384,0.937
1ysq PO4 303 A,SO4,PO4,0.47886480823,0.453427183974,0.0254376242564,False,2,1.70000004768,0.972
1ysq PO4 302 A,SO4,PO4,0.744476788627,0.151723797531,0.592752991096,False,2,1.70000004768,0.988
1ysq PO4 301 A,SO4,PO4,0.518515809966,0.409345002639,0.109170807327,False,2,1.70000004768,0.956
1yry SO4 293 E,SO4,SO4,0.739497996241,0.739497996241,0.0,True,1,2.79999995232,0.98
1yry SO4 292 E,SO4,SO4,0.947556141616,0.947556141616,0.0,True,1,2.79999995232,0.989
1yry SO4 291 E,SO4,SO4,0.652023422463,0.652023422463,0.0,True,1,2.79999995232,0.984
1yrr PO4 502 B,GOL,PO4,0.460275791424,0.182165957303,0.278109834121,False,2,2.0,0.894
1yrr PO4 501 A,SO4,PO4,0.654429173406,0.257326670871,0.397102502535,False,2,2.0,0.978
1yrp DTT 278 B,NAG,DTT,0.235580299234,0.0029329940988,0.232647305135,False,46,3.09999990463,0.787
1yro UDP 405 B,AMP,UDP,0.0565234488237,0.010895317858,0.0456281309657,False,17,1.89999997616,0.63
1yrl SO4 4129 D,SO4,SO4,0.775121072998,0.775121072998,0.0,True,1,2.59999990463,0.838
1yrl SO4 4128 A,SO4,SO4,0.830883849794,0.830883849794,0.0,True,1,2.59999990463,0.948
1yrl SO4 4127 A,SO4,SO4,0.699403151838,0.699403151838,0.0,True,1,2.59999990463,0.979
1yrl SO4 4126 B,SO4,SO4,0.894974509219,0.894974509219,0.0,True,1,2.59999990463,0.982
1yrl SO4 4125 C,SO4,SO4,0.920435881875,0.920435881875,0.0,True,1,2.59999990463,0.968
1yrl SO4 4124 D,SO4,SO4,0.889566624597,0.889566624597,0.0,True,1,2.59999990463,0.993
1yrl SO4 4123 D,PLP,SO4,0.579104277167,0.0818784549088,0.497225822258,False,2,2.59999990463,0.969
1yrl SO4 4122 A,SO4,SO4,0.940336151468,0.940336151468,0.0,True,1,2.59999990463,0.973
1yrl SO4 4121 A,SO4,SO4,0.939299789707,0.939299789707,0.0,True,1,2.59999990463,0.98
1yrh FMN 408 E,CYC,FMN,0.238450023173,0.0111490658874,0.227300957286,False,11,3.09999990463,0.951
1yrh FMN 407 F,FMN,FMN,0.822730721759,0.822730721759,0.0,True,1,3.09999990463,0.949
1yrh FMN 406 G,CYC,FMN,0.50135628251,0.161287397515,0.340068884994,False,2,3.09999990463,0.955
1yrh FMN 405 H,FMN,FMN,0.977066916623,0.977066916623,0.0,True,1,3.09999990463,0.968
1yrh FMN 404 A,FMN,FMN,0.764923017749,0.764923017749,0.0,True,1,3.09999990463,0.962
1yrh FMN 403 B,FMN,FMN,0.940168457923,0.940168457923,0.0,True,1,3.09999990463,0.968
1yrh FMN 402 C,FMN,FMN,0.806416090713,0.806416090713,0.0,True,1,3.09999990463,0.952
1yrh FMN 401 D,FMN,FMN,0.962410490459,0.962410490459,0.0,True,1,3.09999990463,0.97
1yre COA 604 D,COA,COA,0.21684402004,0.21684402004,0.0,True,1,2.09999990463,0.802
1yre COA 603 C,COA,COA,0.422327679171,0.422327679171,0.0,True,1,2.09999990463,0.883
1yre COA 602 B,PO4,COA,0.281684294136,0.0122784351033,0.269405859032,False,12,2.09999990463,0.842
1yre COA 601 A,COA,COA,0.350719378189,0.350719378189,0.0,True,1,2.09999990463,0.848
1yrb GDP 402 B,GDP_MG,GDP_MG,0.854267423031,0.854267423031,0.0,True,1,1.79999995232,0.988
1yrb GDP 401 A,GDP_MG,GDP_MG,0.947890141059,0.947890141059,0.0,True,1,1.79999995232,0.966
1yr9 PO4 501 A,GOL,PO4,0.228670837996,0.0927013082951,0.135969529701,False,4,2.79999995232,0.745
1yr3 SO4 505 F,PO4,SO4,0.598250612497,0.262441138415,0.335809474082,False,2,3.20000004768,0.945
1yr3 SO4 504 E,SO4,SO4,0.679473265678,0.679473265678,0.0,True,1,3.20000004768,0.971
1yr3 SO4 503 D,SO4,SO4,0.761418672497,0.761418672497,0.0,True,1,3.20000004768,0.956
1yr3 SO4 502 C,PO4,SO4,0.451554037924,0.298391417861,0.153162620063,False,2,3.20000004768,0.968
1yr3 SO4 501 B,SO4,SO4,0.67600140557,0.67600140557,0.0,True,1,3.20000004768,0.953
1yr3 SO4 500 A,PO4,SO4,0.452509255959,0.360903206359,0.0916060496005,False,2,3.20000004768,0.98
1yr0 SO4 1005 D,SO4,SO4,0.887947203477,0.887947203477,0.0,True,1,2.0,0.96
1yr0 SO4 1004 C,SO4,SO4,0.92885728621,0.92885728621,0.0,True,1,2.0,0.982
1yr0 SO4 1003 B,SO4,SO4,0.885538039579,0.885538039579,0.0,True,1,2.0,0.972
1yr0 SO4 1002 A,SO4,SO4,0.320465386234,0.320465386234,0.0,True,1,2.0,0.923
1yr0 SO4 1001 A,SO4,SO4,0.944682310693,0.944682310693,0.0,True,1,2.0,0.98
1yqz FAD 440 B,FAD,FAD,0.944972811027,0.944972811027,0.0,True,1,1.5,0.974
1yqz FAD 439 A,FAD,FAD,0.981867356657,0.981867356657,0.0,True,1,1.5,0.976
1yqz COA 442 B,ALY,COA,0.547295625149,0.00575017569814,0.541545449451,False,10,1.5,0.904
1yqz COA 441 A,COA,COA,0.772722047642,0.772722047642,0.0,True,1,1.5,0.942
1yqx NAP 600 B,FAD,NAP,0.595977146919,0.181944192796,0.414032954123,False,2,2.5,0.938
1yqx NAP 500 A,NDP,NAP,0.620401251169,0.215242656763,0.405158594406,False,2,2.5,0.952
1yqr 8OG 23 C,8OG,8OG,0.83028500768,0.83028500768,0.0,True,1,2.40000009537,0.974
1yqq PO4 2500 C,SO4,PO4,0.570163577326,0.262993565103,0.307170012223,False,2,2.59999990463,0.938
1yqq PO4 1500 B,SO4,PO4,0.475190285258,0.322151520068,0.15303876519,False,2,2.59999990463,0.937
1yqg SO4 301 A,SO4,SO4,0.574812490031,0.574812490031,0.0,True,1,1.60000002384,0.898
1yqe POP 3000 A,CIT,POP,0.205676318007,0.00341303701768,0.202263280989,False,28,1.79999995232,0.688
1yq9 F3S 266 B,F3S,F3S,0.97589741008,0.97589741008,0.0,True,1,2.29999995232,0.992
1yq7 PO4 1002 A,SO4,PO4,0.307858981046,0.0286880213613,0.279170959684,False,6,2.20000004768,0.948
1yq7 PO4 1001 A,SO4,PO4,0.866336760771,0.0576326480881,0.808704112683,False,2,2.20000004768,0.978
1yq4 FES 1002 B,FES,FES,0.995649974209,0.995649974209,0.0,True,1,2.20000004768,0.995
1yq4 FAD 1001 A,FAD,FAD,0.99736766712,0.99736766712,0.0,True,1,2.20000004768,0.981
1yq3 FES 1002 B,FES,FES,0.952916182953,0.952916182953,0.0,True,1,2.20000004768,0.998
1yq3 FAD 1001 A,FAD,FAD,0.996730687781,0.996730687781,0.0,True,1,2.20000004768,0.988
1yq2 SO4 8516 F,EDO,SO4,0.503395589396,0.0283474390016,0.475048150394,False,4,1.89999997616,0.84
1yq2 SO4 8515 E,EDO,SO4,0.371960320057,0.0147205181221,0.357239801935,False,6,1.89999997616,0.881
1yq2 SO4 8514 D,EDO,SO4,0.41848276934,0.0373315990988,0.381151170241,False,4,1.89999997616,0.915
1yq2 SO4 8513 C,GOL,SO4,0.643917050556,0.0167230068853,0.627194043671,False,5,1.89999997616,0.899
1yq2 SO4 8512 B,SO4,SO4,0.197190529709,0.197190529709,0.0,True,1,1.89999997616,0.907
1yq2 SO4 8511 A,GOL,SO4,0.404268967928,0.183355839253,0.220913128675,False,2,1.89999997616,0.917
1yq2 SO4 8506 F,SO4,SO4,0.681436356142,0.681436356142,0.0,True,1,1.89999997616,0.945
1yq2 SO4 8505 E,SO4,SO4,0.857174453612,0.857174453612,0.0,True,1,1.89999997616,0.958
1yq2 SO4 8504 D,SO4,SO4,0.731609695946,0.731609695946,0.0,True,1,1.89999997616,0.922
1yq2 SO4 8502 B,SO4,SO4,0.679562337423,0.679562337423,0.0,True,1,1.89999997616,0.98
1yq2 SO4 8501 A,SO4,SO4,0.759527847118,0.759527847118,0.0,True,1,1.89999997616,0.972
1ypx PO4 401 A,SO4,PO4,0.761690591597,0.0943660382953,0.667324553302,False,2,2.59999990463,0.986
1ypv PO4 317 A,SO4,PO4,0.7686548891,0.16394368098,0.60471120812,False,2,1.79999995232,0.945
1ypv PO4 316 A,SO4,PO4,0.785007544856,0.16864689565,0.616360649206,False,2,1.79999995232,0.981
1ypv CME 199 A,CME,CME,0.915946846557,0.915946846557,0.0,True,1,1.79999995232,0.971
1ypq DIO 481 A,MPD,DIO,0.197670617917,0.12362993983,0.0740406780871,False,2,1.39999997616,0.961
1ypm TYS 9 I,TYS,TYS,0.830810420961,0.830810420961,0.0,True,1,1.79999995232,0.897
1ypl TYS 9 I,TYS,TYS,0.88459065819,0.88459065819,0.0,True,1,1.89999997616,0.934
1ypk TYS 9 I,TYS,TYS,0.3729120575,0.3729120575,0.0,True,1,1.79999995232,0.936
1ypj TYS 9 I,TYS,TYS,0.67912622272,0.67912622272,0.0,True,1,1.79999995232,0.929
1yph SO4 1302 D,SO4,SO4,0.964323560955,0.964323560955,0.0,True,1,1.29999995232,0.978
1yph SO4 1301 F,GOL,SO4,0.550695995962,0.0544672721285,0.496228723834,False,3,1.29999995232,0.956
1yph SO4 1300 E,PO4,SO4,0.274015132886,0.22999535188,0.0440197810055,False,2,1.29999995232,0.905
1ypg TYS 9 I,TYS,TYS,0.820939100825,0.820939100825,0.0,True,1,1.79999995232,0.939
1ype TYS 9 I,TYS,TYS,0.783054468461,0.783054468461,0.0,True,1,1.79999995232,0.93
1yp4 SO4 1023 D,GOL,SO4,0.358096645864,0.291879148801,0.0662174970636,False,2,2.29999995232,0.876
1yp4 SO4 1022 C,SO4,SO4,0.699632348023,0.699632348023,0.0,True,1,2.29999995232,0.898
1yp4 SO4 1021 B,SO4,SO4,0.319659726203,0.319659726203,0.0,True,1,2.29999995232,0.952
1yp4 SO4 1020 A,SO4,SO4,0.829412973548,0.829412973548,0.0,True,1,2.29999995232,0.954
1yp4 SO4 1011 D,SO4,SO4,0.897233160401,0.897233160401,0.0,True,1,2.29999995232,0.911
1yp4 SO4 1010 C,SO4,SO4,0.518085259503,0.518085259503,0.0,True,1,2.29999995232,0.969
1yp4 SO4 1009 B,SO4,SO4,0.527112503711,0.527112503711,0.0,True,1,2.29999995232,0.959
1yp4 SO4 1008 A,PO4,SO4,0.773414451359,0.0870105217931,0.686403929566,False,2,2.29999995232,0.969
1yp4 SO4 1007 A,SO4,SO4,0.820721043472,0.820721043472,0.0,True,1,2.29999995232,0.962
1yp4 SO4 1006 B,SO4,SO4,0.836506947333,0.836506947333,0.0,True,1,2.29999995232,0.83
1yp4 SO4 1005 C,SO4,SO4,0.908851620117,0.908851620117,0.0,True,1,2.29999995232,0.956
1yp4 SO4 1004 D,SO4,SO4,0.770763573436,0.770763573436,0.0,True,1,2.29999995232,0.916
1yp4 SO4 1003 D,SO4,SO4,0.461268998949,0.461268998949,0.0,True,1,2.29999995232,0.935
1yp4 SO4 1002 C,SO4,SO4,0.462722054775,0.462722054775,0.0,True,1,2.29999995232,0.988
1yp4 SO4 1001 B,PO4,SO4,0.52860008591,0.423778088616,0.104821997294,False,2,2.29999995232,0.986
1yp4 SO4 1000 A,SO4,SO4,0.650528622305,0.650528622305,0.0,True,1,2.29999995232,0.991
1yp4 ADP 558 C,NDP,ADP,0.186023815885,0.0246320679218,0.161391747963,False,10,2.29999995232,0.805
1yp4 ADP 557 A,ADN,ADP,0.856978336848,0.00134602593095,0.855632310917,False,16,2.29999995232,0.866
1yp3 SO4 1020 A,SO4,SO4,0.708165625678,0.708165625678,0.0,True,1,2.59999990463,0.904
1yp3 SO4 1011 D,SO4,SO4,0.859122078588,0.859122078588,0.0,True,1,2.59999990463,0.953
1yp3 SO4 1010 C,PO4,SO4,0.604835968928,0.272338335192,0.332497633736,False,2,2.59999990463,0.963
1yp3 SO4 1009 B,SO4,SO4,0.761662640753,0.761662640753,0.0,True,1,2.59999990463,0.91
1yp3 SO4 1008 A,SO4,SO4,0.614945939347,0.614945939347,0.0,True,1,2.59999990463,0.975
1yp3 SO4 1007 A,SO4,SO4,0.93108127472,0.93108127472,0.0,True,1,2.59999990463,0.94
1yp3 SO4 1006 B,SO4,SO4,0.655579372077,0.655579372077,0.0,True,1,2.59999990463,0.917
1yp3 SO4 1005 C,SO4,SO4,0.86135285452,0.86135285452,0.0,True,1,2.59999990463,0.961
1yp3 SO4 1003 D,SO4,SO4,0.634095488982,0.634095488982,0.0,True,1,2.59999990463,0.973
1yp3 SO4 1002 C,SO4,SO4,0.817599628651,0.817599628651,0.0,True,1,2.59999990463,0.989
1yp3 SO4 1001 B,SO4,SO4,0.796902921231,0.796902921231,0.0,True,1,2.59999990463,0.977
1yp3 SO4 1000 A,SO4,SO4,0.560909625074,0.560909625074,0.0,True,1,2.59999990463,0.986
1yp3 ATP 757 A,GTP,ATP,0.338309060174,0.113532628103,0.224776432071,False,2,2.59999990463,0.914
1yp2 SO4 2011 D,SO4,SO4,0.874218800661,0.874218800661,0.0,True,1,2.09999990463,0.978
1yp2 SO4 2010 C,SO4,SO4,0.884475841551,0.884475841551,0.0,True,1,2.09999990463,0.974
1yp2 SO4 2009 B,SO4,SO4,0.961891228281,0.961891228281,0.0,True,1,2.09999990463,0.987
1yp2 SO4 2008 A,SO4,SO4,0.796376157796,0.796376157796,0.0,True,1,2.09999990463,0.963
1yp2 SO4 2007 A,SO4,SO4,0.900119708775,0.900119708775,0.0,True,1,2.09999990463,0.981
1yp2 SO4 2006 B,SO4,SO4,0.819942792201,0.819942792201,0.0,True,1,2.09999990463,0.98
1yp2 SO4 2005 C,SO4,SO4,0.883069538712,0.883069538712,0.0,True,1,2.09999990463,0.981
1yp2 SO4 2004 D,SO4,SO4,0.910258337386,0.910258337386,0.0,True,1,2.09999990463,0.952
1yp2 SO4 2003 D,PO4,SO4,0.538942638875,0.331427570377,0.207515068499,False,2,2.09999990463,0.983
1yp2 SO4 2002 C,SO4,SO4,0.602475812089,0.602475812089,0.0,True,1,2.09999990463,0.991
1yp2 SO4 2001 B,PO4,SO4,0.549035138259,0.284887186995,0.264147951264,False,2,2.09999990463,0.979
1yp2 SO4 2000 A,PO4,SO4,0.746723909286,0.189169642252,0.557554267035,False,2,2.09999990463,0.986
1you SO4 503 B,SO4,SO4,0.932558603235,0.932558603235,0.0,True,1,2.29999995232,0.975
1you SO4 502 A,SO4,SO4,0.567554330985,0.567554330985,0.0,True,1,2.29999995232,0.937
1you SO4 501 A,SO4,SO4,0.648688420096,0.648688420096,0.0,True,1,2.29999995232,0.983
1yob SO4 706 A,SO4,SO4,0.784217481964,0.784217481964,0.0,True,1,2.29999995232,0.905
1yob SO4 705 B,GOL,SO4,0.399426025828,0.115128533963,0.284297491865,False,2,2.29999995232,0.84
1yob SO4 704 A,SO4,SO4,0.743624519447,0.743624519447,0.0,True,1,2.29999995232,0.941
1yob SO4 703 A,SO4,SO4,0.540602219745,0.540602219745,0.0,True,1,2.29999995232,0.786
1yob SO4 702 A,SO4,SO4,0.942950763338,0.942950763338,0.0,True,1,2.29999995232,0.971
1yob SO4 701 B,SO4,SO4,0.577739438531,0.577739438531,0.0,True,1,2.29999995232,0.966
1yob FMN 2200 B,FMN,FMN,0.991571345323,0.991571345323,0.0,True,1,2.29999995232,0.949
1yob FMN 1200 A,FMN,FMN,0.996190322906,0.996190322906,0.0,True,1,2.29999995232,0.956
1yoa FMN 402 A,FMN,FMN,0.692560743457,0.692560743457,0.0,True,1,1.89999997616,0.713
1yoa FAD 401 A,FAD,FAD,0.695243709739,0.695243709739,0.0,True,1,1.89999997616,0.852
1yo8 NAG 6 A,MAN,NAG,0.100049435728,0.0526327639296,0.0474166717989,False,4,2.59999990463,0.736
1yo8 NAG 4 A,NAG,NAG,0.986089278329,0.986089278329,0.0,True,1,2.59999990463,0.755
1ynr SO4 503 C,SO4,SO4,0.511532800985,0.511532800985,0.0,True,1,2.0,0.958
1ynr SO4 502 A,SO4,SO4,0.632643898249,0.632643898249,0.0,True,1,2.0,0.975
1ynr SO4 501 B,SO4,SO4,0.985848407909,0.985848407909,0.0,True,1,2.0,0.975
1ynr HEC 81 D,HEM,HEC,0.688936391905,0.265641493786,0.423294898119,False,2,2.0,0.98
1ynr HEC 81 C,HEM,HEC,0.544034238188,0.325178021461,0.218856216728,False,2,2.0,0.969
1ynr HEC 81 B,HEM,HEC,0.66181270817,0.152410842439,0.509401865731,False,2,2.0,0.975
1ynr HEC 81 A,HEC,HEC,0.636114907658,0.636114907658,0.0,True,1,2.0,0.962
1ynq SO4 307 A,SO4,SO4,0.86275646607,0.86275646607,0.0,True,1,1.29999995232,0.955
1ynq SO4 306 A,SO4,SO4,0.830783056081,0.830783056081,0.0,True,1,1.29999995232,0.916
1ynq SO4 305 A,SO4,SO4,0.971637854003,0.971637854003,0.0,True,1,1.29999995232,0.961
1ynq SO4 304 A,SO4,SO4,0.966207930792,0.966207930792,0.0,True,1,1.29999995232,0.974
1ynq SO4 303 A,SO4,SO4,0.969445094075,0.969445094075,0.0,True,1,1.29999995232,0.975
1ynq SO4 302 A,SO4,SO4,0.988359947412,0.988359947412,0.0,True,1,1.29999995232,0.978
1ynq SO4 301 A,SO4,SO4,0.958605923408,0.958605923408,0.0,True,1,1.29999995232,0.983
1ynq SO4 300 B,SO4,SO4,0.95417323269,0.95417323269,0.0,True,1,1.29999995232,0.949
1ynq SO4 300 A,SO4,SO4,0.962700227016,0.962700227016,0.0,True,1,1.29999995232,0.967
1ynq SO4 299 B,SO4,SO4,0.976351308533,0.976351308533,0.0,True,1,1.29999995232,0.98
1ynq NDP 301 B,NDP,NDP,0.487317933754,0.487317933754,0.0,True,1,1.29999995232,0.969
1ynp SUC 298 A,SUC,SUC,0.428660209671,0.428660209671,0.0,True,1,1.29999995232,0.831
1ynp SO4 307 A,EDO,SO4,0.326158582727,0.0797828256772,0.24637575705,False,2,1.29999995232,0.855
1ynp SO4 306 A,SO4,SO4,0.766724856481,0.766724856481,0.0,True,1,1.29999995232,0.806
1ynp SO4 305 A,SO4,SO4,0.458030862609,0.458030862609,0.0,True,1,1.29999995232,0.86
1ynp SO4 304 A,SO4,SO4,0.951694938269,0.951694938269,0.0,True,1,1.29999995232,0.911
1ynp SO4 303 A,SO4,SO4,0.971498347506,0.971498347506,0.0,True,1,1.29999995232,0.949
1ynp SO4 302 A,SO4,SO4,0.968943620524,0.968943620524,0.0,True,1,1.29999995232,0.939
1ynp SO4 301 B,SO4,SO4,0.954562023181,0.954562023181,0.0,True,1,1.29999995232,0.93
1ynp SO4 301 A,SO4,SO4,0.977689119448,0.977689119448,0.0,True,1,1.29999995232,0.936
1ynp SO4 300 B,SO4,SO4,0.980508204625,0.980508204625,0.0,True,1,1.29999995232,0.954
1ynp SO4 299 B,SO4,SO4,0.964580776302,0.964580776302,0.0,True,1,1.29999995232,0.882
1ynp SO4 298 B,SO4,SO4,0.913145215213,0.913145215213,0.0,True,1,1.29999995232,0.955
1yn9 PO4 606 C,PO4,PO4,0.717668205517,0.717668205517,0.0,True,1,1.5,0.988
1yn9 PO4 605 C,SO4,PO4,0.920283735666,0.0407831105131,0.879500625153,False,2,1.5,0.988
1yn9 PO4 604 B,SO4,PO4,0.643883021257,0.0827508819616,0.561132139295,False,2,1.5,0.982
1yn9 PO4 603 B,PO4,PO4,0.637460453022,0.637460453022,0.0,True,1,1.5,0.99
1yn9 PO4 602 A,SO4,PO4,0.522447799975,0.401963539795,0.12048426018,False,2,1.5,0.992
1yn9 PO4 601 A,PO4,PO4,0.53685011146,0.53685011146,0.0,True,1,1.5,0.992
1yml CSO 473 A,CSD,CSO,0.406388266245,0.0843543430603,0.322033923184,False,4,1.70000004768,0.955
1ym2 ACE 1 Z,ACE,ACE,0.807116193275,0.807116193275,0.0,True,1,2.09999990463,0.951
1ym2 ACE 1 Y,ACE,ACE,0.299582517511,0.299582517511,0.0,True,1,2.09999990463,0.961
1ym2 ACE 1 X,ACE,ACE,0.720306098539,0.720306098539,0.0,True,1,2.09999990463,0.954
1ym1 PO4 2014 B,IPA,PO4,0.437996275895,0.00290110171331,0.435095174182,False,8,1.10000002384,0.969
1ym1 PO4 2011 A,GOL,PO4,0.259150716322,0.0192821965865,0.239868519735,False,5,1.10000002384,0.921
1ym0 SO4 501 A,SO4,SO4,0.906445490976,0.906445490976,0.0,True,1,2.09999990463,0.992
1ylw SO4 1006 A,SO4,SO4,0.862490714412,0.862490714412,0.0,True,1,1.70000004768,0.86
1ylw SO4 1005 A,SO4,SO4,0.703291382533,0.703291382533,0.0,True,1,1.70000004768,0.936
1ylw SO4 1004 A,SO4,SO4,0.922020927114,0.922020927114,0.0,True,1,1.70000004768,0.966
1ylw SO4 1003 A,SO4,SO4,0.888809719431,0.888809719431,0.0,True,1,1.70000004768,0.947
1ylw SO4 1002 A,SO4,SO4,0.859594945749,0.859594945749,0.0,True,1,1.70000004768,0.881
1ylw SO4 1001 A,SO4,SO4,0.587099894756,0.587099894756,0.0,True,1,1.70000004768,0.975
1ylu FMN 1218 A,FMN,FMN,0.900428460057,0.900428460057,0.0,True,1,2.0,0.921
1ylt SUC 1050 A,SUC,SUC,0.620815992739,0.620815992739,0.0,True,1,1.10000002384,0.979
1ylt SO4 1009 A,SO4,SO4,0.399117898469,0.399117898469,0.0,True,1,1.10000002384,0.957
1ylt SO4 1008 A,SO4,SO4,0.420274485681,0.420274485681,0.0,True,1,1.10000002384,0.935
1ylt SO4 1007 A,SO4,SO4,0.8472558268,0.8472558268,0.0,True,1,1.10000002384,0.964
1ylt SO4 1005 A,SO4,SO4,0.503783996554,0.503783996554,0.0,True,1,1.10000002384,0.932
1ylt SO4 1002 A,SO4,SO4,0.831453148109,0.831453148109,0.0,True,1,1.10000002384,0.989
1ylt SO4 1001 A,SO4,SO4,0.932949863425,0.932949863425,0.0,True,1,1.10000002384,0.988
1ylr FMN 1218 A,FMN,FMN,0.996550286562,0.996550286562,0.0,True,1,1.70000004768,0.969
1ylq SO4 202 B,SO4,SO4,0.413817929478,0.413817929478,0.0,True,1,2.0,0.98
1ylq SO4 201 A,SO4,SO4,0.805544614304,0.805544614304,0.0,True,1,2.0,0.978
1ylp SO4 1008 A,SO4,SO4,0.61179411048,0.61179411048,0.0,True,1,1.20000004768,0.894
1ylp SO4 1007 A,SO4,SO4,0.937581041165,0.937581041165,0.0,True,1,1.20000004768,0.802
1ylp SO4 1005 A,SO4,SO4,0.93758231281,0.93758231281,0.0,True,1,1.20000004768,0.911
1ylp SO4 1004 A,SO4,SO4,0.269490741209,0.269490741209,0.0,True,1,1.20000004768,0.906
1ylp SO4 1002 A,SO4,SO4,0.96236126404,0.96236126404,0.0,True,1,1.20000004768,0.939
1ylp SO4 1001 A,SO4,SO4,0.879275478862,0.879275478862,0.0,True,1,1.20000004768,0.988
1ylj SO4 1009 A,SO4,SO4,0.986961291844,0.986961291844,0.0,True,1,1.0,0.988
1ylj SO4 1008 A,GOL,SO4,0.474794165741,0.128714095899,0.346080069842,False,2,1.0,0.94
1ylj SO4 1007 A,SO4,SO4,0.945079817912,0.945079817912,0.0,True,1,1.0,0.984
1ylj SO4 1004 A,SO4,SO4,0.846062448869,0.846062448869,0.0,True,1,1.0,0.987
1ylj SO4 1003 A,SO4,SO4,0.802460941791,0.802460941791,0.0,True,1,1.0,0.976
1ylj SO4 1002 A,SO4,SO4,0.675468853445,0.675468853445,0.0,True,1,1.0,0.992
1ylj SO4 1001 A,SO4,SO4,0.967425799109,0.967425799109,0.0,True,1,1.0,0.995
1ylh PO4 922 A,SO4,PO4,0.781629859663,0.114851964803,0.66677789486,False,2,1.70000004768,0.942
1ylh PO4 921 A,SO4,PO4,0.941882067006,0.0237019260403,0.918180140965,False,2,1.70000004768,0.966
1yld SO4 991 B,SO4,SO4,0.787324698947,0.787324698947,0.0,True,1,1.5,0.914
1yld SO4 990 B,SO4,SO4,0.56880733097,0.56880733097,0.0,True,1,1.5,0.826
1ylc SO4 991 B,SO4,SO4,0.75887808747,0.75887808747,0.0,True,1,1.5,0.933
1ylc SO4 990 B,SO4,SO4,0.714835298989,0.714835298989,0.0,True,1,1.5,0.811
1yl7 NAI 502 B,NAD,NAI,0.671855110262,0.0159996813566,0.655855428905,False,4,2.29999995232,0.93
1yl7 NAI 501 A,NAD,NAI,0.657734025729,0.256093459959,0.401640565771,False,2,2.29999995232,0.958
1yl0 IPA 2837 X,EDO,IPA,0.51375340907,0.00607964918556,0.507673759885,False,11,1.79999995232,0.717
1yl0 IPA 2836 X,EDO,IPA,0.725322384303,0.00386631629894,0.721456068004,False,9,1.79999995232,0.946
1ykt SO4 991 B,SO4,SO4,0.934057804703,0.934057804703,0.0,True,1,1.70000004768,0.921
1ykt SO4 990 B,SO4,SO4,0.86678367426,0.86678367426,0.0,True,1,1.70000004768,0.917
1ykp CME 429 L,CSO,CME,0.232149883457,0.211642446663,0.020507436794,False,2,2.40000009537,0.959
1ykp CME 429 J,CSO,CME,0.175779853155,0.0264343780271,0.149345475128,False,6,2.40000009537,0.956
1ykp CME 429 H,CSO,CME,0.284362542288,0.0912649838465,0.193097558442,False,3,2.40000009537,0.969
