title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4o27 ADP 500 B,ADP,ADP,0.550930211467,0.550930211467,0.0,True,1,3.20000004768,0.883
4o21 ADP 401 A,NAD,ADP,0.0980433258211,0.0574144719227,0.0406288538983,False,4,1.89999997616,0.792
4o1z HEM 801 B,HEM,HEM,0.957251364729,0.957251364729,0.0,True,1,2.40000009537,0.973
4o1z HEM 801 A,HEM,HEM,0.783879070457,0.783879070457,0.0,True,1,2.40000009537,0.977
4o1w HEM 101 F,HEM,HEM,0.761145072501,0.761145072501,0.0,True,1,2.0,0.98
4o1w HEM 101 E,HEC,HEM,0.738732398522,0.202297751038,0.536434647484,False,2,2.0,0.977
4o1w HEM 101 D,HEM,HEM,0.483610281633,0.483610281633,0.0,True,1,2.0,0.976
4o1w HEM 101 C,HEC,HEM,0.882272778629,0.0782093060082,0.804063472621,False,2,2.0,0.966
4o1w HEM 101 B,HEC,HEM,0.500713483479,0.465859663999,0.0348538194797,False,2,2.0,0.975
4o1w HEM 101 A,HEC,HEM,0.746453561126,0.209315832336,0.53713772879,False,2,2.0,0.981
4o1t HEM 201 A,HEM,HEM,0.631934013967,0.631934013967,0.0,True,1,1.60000002384,0.985
4o1s MRD 202 A,GOL,MRD,0.379855905978,0.00171438315709,0.378141522821,False,26,2.70000004768,0.888
4o1q HEC 403 B,HEC,HEC,0.940387206821,0.940387206821,0.0,True,1,2.59999990463,0.971
4o1q HEC 403 A,HEM,HEC,0.729214020799,0.226965682991,0.502248337808,False,2,2.59999990463,0.971
4o1q HEC 402 B,HEM,HEC,0.641635778162,0.263737052692,0.37789872547,False,2,2.59999990463,0.966
4o1q HEC 402 A,HEC,HEC,0.964547547324,0.964547547324,0.0,True,1,2.59999990463,0.967
4o0w ADN 501 A,MAN,ADN,0.220074057934,0.00104042769006,0.219033630243,False,159,2.5,0.717
4o0u ADN 501 A,BTN,ADN,0.186995701163,0.00217275386487,0.184822947299,False,57,2.59999990463,0.683
4o0s ADN 500 A,MAN,ADN,0.394717387393,0.00104718164082,0.393670205753,False,143,2.5,0.738
4o0m ATP 803 A,GNP_MG,ATP,0.464004096153,0.00739001537387,0.456614080779,False,8,2.79999995232,0.93
4o0l NDP 300 D,NAP,NDP,0.492188675507,0.474902179372,0.017286496135,False,2,2.20000004768,0.967
4o0l NDP 300 C,NAP,NDP,0.781822628347,0.184415373917,0.59740725443,False,2,2.20000004768,0.978
4o0l NDP 300 B,NAP,NDP,0.609406991674,0.348044128734,0.26136286294,False,2,2.20000004768,0.979
4o0l NDP 300 A,NAP,NDP,0.821933982979,0.14061329881,0.681320684169,False,2,2.20000004768,0.977
4o0c DMS 404 B,SO4,DMS,0.921070911446,0.00563705598823,0.915433855458,False,4,1.5,0.976
4o0c DMS 403 A,SO4,DMS,0.684581910684,0.158407466569,0.526174444115,False,2,1.5,0.988
4nzi HEM 201 A,HEM,HEM,0.977760862154,0.977760862154,0.0,True,1,2.09999990463,0.964
4nzh FAD 601 A,FAD,FAD,0.994774330691,0.994774330691,0.0,True,1,2.0,0.963
4nzg DTT 205 B,GOL,DTT,0.367137008225,0.0025336301145,0.36460337811,False,19,2.20000004768,0.832
4nzg DTT 205 A,SO4,DTT,0.430834946602,0.00056883153728,0.430266115065,False,160,2.20000004768,0.786
4nzg DTT 204 B,NAG,DTT,0.665253243814,0.000506063198644,0.664747180616,False,173,2.20000004768,0.8
4nzg DTT 204 A,PEG,DTT,0.122994538002,0.00442699888133,0.118567539121,False,26,2.20000004768,0.717
4nzg DTT 203 D,OLC,DTT,0.291590141414,0.00243456164606,0.289155579768,False,23,2.20000004768,0.889
4nzg DTT 203 C,SO4,DTT,0.368751745622,0.000779499440149,0.367972246182,False,171,2.20000004768,0.825
4nzg DTT 203 B,GOL,DTT,0.24241864138,0.00152990645314,0.240888734927,False,56,2.20000004768,0.802
4nze DMS 305 H,SO4,DMS,0.490251152964,0.0493634015862,0.440887751378,False,4,1.79999995232,0.969
4nze DMS 304 H,SO4,DMS,0.70045835969,0.106691038237,0.593767321453,False,2,1.79999995232,0.948
4nze DMS 303 H,DMS,DMS,0.40705434509,0.40705434509,0.0,True,1,1.79999995232,0.962
4nze DMS 302 H,SO4,DMS,0.872996242847,0.0259098604439,0.847086382403,False,3,1.79999995232,0.968
4nze DMS 301 H,SO4,DMS,0.447486310458,0.0517601863137,0.395726124145,False,5,1.79999995232,0.984
4nz9 NAP 302 B,NAP,NAP,0.544409334036,0.544409334036,0.0,True,1,2.20000004768,0.951
4nz9 NAP 302 A,NAD,NAP,0.842331971749,0.0220748975537,0.820257074196,False,2,2.20000004768,0.951
4nz4 NDG 504 B,UDP,NDG,0.173829983717,0.0498632643876,0.12396671933,False,3,1.89999997616,0.916
4nz4 NDG 504 A,NAG,NDG,0.381012225695,0.105061605275,0.27595062042,False,2,1.89999997616,0.931
4nz2 HEM 501 B,HEM,HEM,0.994487879955,0.994487879955,0.0,True,1,2.5,0.988
4nz2 HEM 501 A,HEM,HEM,0.990379029316,0.990379029316,0.0,True,1,2.5,0.985
4nyp CSD 29 E,MLY,CSD,0.436776537758,0.00233649195033,0.434440045808,False,14,2.0,0.885
4nyp CSD 29 D,MLY,CSD,0.298998838927,0.00427324427515,0.294725594652,False,14,2.0,0.901
4nyp CSD 29 C,KCX,CSD,0.571803385977,0.000497958144777,0.571305427832,False,19,2.0,0.919
4nyp CSD 29 B,MLY,CSD,0.318328156777,0.00162310276861,0.316705054008,False,24,2.0,0.925
4nyp CSD 29 A,PCA,CSD,0.264761451769,0.0731739956958,0.191587456074,False,3,2.0,0.934
4nyo CSD 29 D,CSO,CSD,0.18901867461,0.0300094440592,0.159009230551,False,7,1.79999995232,0.874
4nyo CSD 29 B,MLY,CSD,0.715206719505,0.0341865841174,0.681020135388,False,3,1.79999995232,0.907
4nyo CSD 29 A,SMC,CSD,0.138522284699,0.0765904612186,0.0619318234799,False,5,1.79999995232,0.922
4nxw ADP 501 A,ATP,ADP,0.350418468414,0.0989426306466,0.251475837767,False,3,2.5,0.969
4nxu ADP 501 D,ADP,ADP,0.381827500631,0.381827500631,0.0,True,1,2.29999995232,0.962
4nxu ADP 501 C,ADP,ADP,0.656265941398,0.656265941398,0.0,True,1,2.29999995232,0.972
4nxu ADP 501 B,ADP,ADP,0.351517416962,0.351517416962,0.0,True,1,2.29999995232,0.963
4nxu ADP 501 A,ADP_MG,ADP,0.262736370607,0.060940768579,0.201795602028,False,5,2.29999995232,0.976
4nxo DIO 1111 B,SO4,DIO,0.305020203436,0.0147431495762,0.29027705386,False,7,2.70000004768,0.85
4nxg FMN 601 B,FMN,FMN,0.869278892979,0.869278892979,0.0,True,1,2.09999990463,0.932
4nxg FMN 601 A,FMN,FMN,0.797136152607,0.797136152607,0.0,True,1,2.09999990463,0.932
4nxf FMN 1001 B,SIA,FMN,0.605822113592,0.302622604378,0.303199509214,False,2,1.79999995232,0.958
4nxf FMN 1001 A,FMN,FMN,0.842126600142,0.842126600142,0.0,True,1,1.79999995232,0.969
4nxe FMN 1001 B,FMN,FMN,0.251517425601,0.251517425601,0.0,True,1,2.09999990463,0.95
4nxe FMN 1001 A,FAD,FMN,0.416058395629,0.379825030939,0.0362333646901,False,2,2.09999990463,0.96
4nxc HEM 201 A,HEM,HEM,0.913016197808,0.913016197808,0.0,True,1,1.5,0.966
4nxb FMN 1001 B,FMN,FMN,0.437128716224,0.437128716224,0.0,True,1,2.59999990463,0.939
4nxb FMN 1001 A,FMN,FMN,0.302875234553,0.302875234553,0.0,True,1,2.59999990463,0.925
4nxa HEM 201 A,HEM,HEM,0.98173396686,0.98173396686,0.0,True,1,1.60000002384,0.97
4nwz FAD 601 D,ADP_MG,FAD,0.284621891712,0.00747106441081,0.277150827301,False,16,2.5,0.94
4nwz FAD 601 C,FAD,FAD,0.988003160505,0.988003160505,0.0,True,1,2.5,0.984
4nwz FAD 601 B,FAD,FAD,0.976213349301,0.976213349301,0.0,True,1,2.5,0.978
4nwz FAD 601 A,FAD,FAD,0.991116881303,0.991116881303,0.0,True,1,2.5,0.98
4nws NRQ 63 B,CRQ,NRQ,0.328871839088,0.292530809424,0.0363410296649,False,2,2.70000004768,0.932
4nws NRQ 63 A,NRQ,NRQ,0.37539456283,0.37539456283,0.0,True,1,2.70000004768,0.961
4nvo HEM 301 B,HEM,HEM,0.987165899473,0.987165899473,0.0,True,1,1.70000004768,0.994
4nvn HEM 301 B,HEM,HEM,0.983932307695,0.983932307695,0.0,True,1,1.5,0.988
4nvm HEM 301 B,HEM,HEM,0.992601701258,0.992601701258,0.0,True,1,1.5,0.987
4nvl HEM 301 A,HEM,HEM,0.596529048231,0.596529048231,0.0,True,1,1.39999997616,0.99
4nvk HEM 301 B,HEM,HEM,0.971264939164,0.971264939164,0.0,True,1,1.60000002384,0.985
4nvj HEM 301 B,HEM,HEM,0.989723288613,0.989723288613,0.0,True,1,1.79999995232,0.989
4nvi HEM 301 B,HEM,HEM,0.76930935444,0.76930935444,0.0,True,1,1.5,0.984
4nvh HEM 301 B,HEM,HEM,0.996119241343,0.996119241343,0.0,True,1,1.20000004768,0.993
4nvg HEM 301 B,HEM,HEM,0.877477873379,0.877477873379,0.0,True,1,1.70000004768,0.979
4nvf HEM 302 A,HEM,HEM,0.980233486636,0.980233486636,0.0,True,1,1.5,0.986
4nve HEM 301 A,HEM,HEM,0.992052845175,0.992052845175,0.0,True,1,1.5,0.987
4nvd HEM 302 A,HEM,HEM,0.991306943909,0.991306943909,0.0,True,1,1.29999995232,0.991
4nvc HEM 302 A,HEM,HEM,0.987862822102,0.987862822102,0.0,True,1,1.60000002384,0.991
4nvb HEM 301 A,HEM,HEM,0.993904743262,0.993904743262,0.0,True,1,1.20000004768,0.994
4nva HEM 301 A,HEM,HEM,0.99170554355,0.99170554355,0.0,True,1,1.60000002384,0.994
4ntx PCA 1 B,PCA,PCA,0.358277811342,0.358277811342,0.0,True,1,2.0,0.966
4ntw PCA 1 B,FME,PCA,0.39234525832,0.0974394413632,0.294905816956,False,2,2.0,0.954
4ntt ADP 401 A,ADP,ADP,0.639866621442,0.639866621442,0.0,True,1,3.5,0.908
4ntf PLM 205 A,LDA,PLM,0.46824749315,0.00762049052773,0.460627002622,False,10,2.70000004768,0.884
4nte FAD 301 B,FAD,FAD,0.981184395084,0.981184395084,0.0,True,1,1.89999997616,0.981
4nte FAD 301 A,FAD,FAD,0.968165802313,0.968165802313,0.0,True,1,1.89999997616,0.98
4ntd FAD 402 A,FAD,FAD,0.922815319895,0.922815319895,0.0,True,1,1.60000002384,0.982
4ntc FAD 401 B,FAD,FAD,0.979069354878,0.979069354878,0.0,True,1,1.89999997616,0.953
4ntc FAD 401 A,FAD,FAD,0.993140091267,0.993140091267,0.0,True,1,1.89999997616,0.96
4ntb PLM 205 A,GOL,PLM,0.786678953273,0.00174460977602,0.784934343497,False,13,2.70000004768,0.873
4ntb PLM 204 A,PG4,PLM,0.267481506061,0.00513224536775,0.262349260693,False,16,2.70000004768,0.753
4nta PLM 204 A,C8E,PLM,0.171762934172,0.00723063451202,0.16453229966,False,14,2.70000004768,0.891
4nta PLM 202 A,EDO,PLM,0.505226066724,0.00236534606532,0.502860720658,False,15,2.70000004768,0.904
4nta PLM 201 A,EDO,PLM,0.322724356139,0.00405927678072,0.318665079358,False,13,2.70000004768,0.841
4nt3 HEM 601 A,HEM,HEM,0.829077455389,0.829077455389,0.0,True,1,2.0,0.971
4nsj DMS 206 A,EDO,DMS,0.425376371663,0.00228638767906,0.423089983984,False,13,1.70000004768,0.792
4nsj DMS 205 A,SO4,DMS,0.379591660758,0.0782501166624,0.301341544096,False,5,1.70000004768,0.921
4nsj DMS 203 A,ACT,DMS,0.252572797556,0.00746428440143,0.245108513154,False,13,1.70000004768,0.904
4nsj DMS 202 A,ACT,DMS,0.273990885445,0.0903356586123,0.183655226832,False,3,1.70000004768,0.884
4nsj DMS 201 A,ACT,DMS,0.243127860201,0.0664516927163,0.176676167484,False,5,1.70000004768,0.931
4nsh DMS 203 A,SO4,DMS,0.575215743708,0.0044614575693,0.570754286139,False,6,2.09999990463,0.872
4nsh DMS 202 A,EDO,DMS,0.414469035292,0.0386299173921,0.375839117899,False,5,2.09999990463,0.906
4nsh DMS 201 A,GOL,DMS,0.342497379942,0.014617046479,0.327880333463,False,6,2.09999990463,0.766
4nsg DMS 212 A,SO4,DMS,0.634549311806,0.00286286685201,0.631686444954,False,11,2.0,0.96
4ns2 HEM 202 A,HEM,HEM,0.477057986477,0.477057986477,0.0,True,1,1.20000004768,0.989
4nrw 3DR 20 F,CO3,3DR,0.193153286224,0.0047486905994,0.188404595625,False,24,2.79999995232,0.963
4nrw 3DR 20 D,3DR,3DR,0.541696601096,0.541696601096,0.0,True,1,2.79999995232,0.95
4npy PCA 1 H,EDO,PCA,0.34609325097,0.000823967151819,0.345269283818,False,29,1.79999995232,0.884
4npb SUC 301 A,SIA,SUC,0.2340446309,0.15682645433,0.0772181765705,False,2,2.09999990463,0.942
4no7 GLC 501 A,GLC,GLC,0.660527610592,0.660527610592,0.0,True,1,1.70000004768,0.975
4nnj AMP 101 D,ADP_MG,AMP,0.910456049151,0.00176218722579,0.908693861926,False,5,2.40000009537,0.982
4nmn ADP 1001 B,ATP,ADP,0.443406873513,0.00877343463281,0.434633438881,False,7,3.29999995232,0.916
4nmn ADP 1001 A,ADP,ADP,0.46521138483,0.46521138483,0.0,True,1,3.29999995232,0.903
4nmk NAP 500 G,NAP,NAP,0.842546802074,0.842546802074,0.0,True,1,1.89999997616,0.947
4nmk NAP 500 F,NAP,NAP,0.944966150828,0.944966150828,0.0,True,1,1.89999997616,0.95
4nmh NDP 302 D,NAD,NDP,0.513122336095,0.0525266752975,0.460595660797,False,3,2.90000009537,0.963
4nmh NDP 302 C,NAP,NDP,0.917385667008,0.0238122393306,0.893573427677,False,2,2.90000009537,0.964
4nmh NDP 302 B,NAP,NDP,0.669688329657,0.223909815068,0.445778514588,False,2,2.90000009537,0.967
4nmh NDP 302 A,NAP,NDP,0.743576753457,0.170799364475,0.572777388981,False,2,2.90000009537,0.972
4nmc FAD 2001 B,FAD,FAD,0.95541016352,0.95541016352,0.0,True,1,1.89999997616,0.972
4nmc FAD 2001 A,FAD,FAD,0.255185561046,0.255185561046,0.0,True,1,1.89999997616,0.931
4nmb FAD 2001 B,FAD,FAD,0.974413275211,0.974413275211,0.0,True,1,2.20000004768,0.976
4nmb FAD 2001 A,FAD,FAD,0.891550312962,0.891550312962,0.0,True,1,2.20000004768,0.975
4nma FAD 2001 B,FAD,FAD,0.883121147825,0.883121147825,0.0,True,1,2.09999990463,0.976
4nma FAD 2001 A,FAD,FAD,0.868821695375,0.868821695375,0.0,True,1,2.09999990463,0.966
4nm9 FAD 2001 B,FAD,FAD,0.683517602122,0.683517602122,0.0,True,1,1.89999997616,0.979
4nm9 FAD 2001 A,FAD,FAD,0.925659357722,0.925659357722,0.0,True,1,1.89999997616,0.973
4nm0 ADP 408 A,SO4,ADP,0.350327078092,0.00100154026966,0.349325537822,False,65,2.5,0.785
4nlr ACY 905 A,MPD,ACY,0.461248251629,0.00215442841237,0.459093823216,False,14,1.89999997616,0.941
4nlr ACY 904 A,ACT,ACY,0.734758369537,0.14523961157,0.589518757966,False,2,1.89999997616,0.967
4nlr ACY 903 A,GOL,ACY,0.319768141724,0.013681801121,0.306086340603,False,9,1.89999997616,0.763
4nlr ACY 901 A,ACT,ACY,0.332267859474,0.096747537209,0.235520322265,False,5,1.89999997616,0.97
4nlq ACY 907 A,GOL,ACY,0.230296528732,0.000299191369736,0.229997337363,False,200,2.29999995232,0.772
4nlq ACY 906 A,EDO,ACY,0.52548316045,0.00100260466713,0.524480555783,False,22,2.29999995232,0.691
4nlq ACY 905 A,GOL,ACY,0.409328857902,0.000502108459173,0.408826749443,False,187,2.29999995232,0.814
4nlq ACY 904 A,SO4,ACY,0.40083585969,0.0291507456088,0.371685114081,False,5,2.29999995232,0.985
4nlq ACY 903 A,GOL,ACY,0.37712879486,0.0182626127388,0.358866182122,False,5,2.29999995232,0.89
4nlq ACY 902 A,GOL,ACY,0.199411238507,0.000339398103644,0.199071840404,False,199,2.29999995232,0.657
4nlq ACY 901 A,ACY,ACY,0.644455383741,0.644455383741,0.0,True,1,2.29999995232,0.962
4nlp ACY 905 A,MPD,ACY,0.284902059037,0.00200750878094,0.282894550256,False,41,2.20000004768,0.656
4nlp ACY 904 A,SO4,ACY,0.652348024248,0.00193150752893,0.650416516719,False,16,2.20000004768,0.957
4nlp ACY 903 A,SO4,ACY,0.535047337675,0.0440868144971,0.490960523178,False,3,2.20000004768,0.985
4nlp ACY 902 A,EDO,ACY,0.362829804865,0.00251684366589,0.360312961199,False,16,2.20000004768,0.844
4nlp ACY 901 A,ACY,ACY,0.515748156381,0.515748156381,0.0,True,1,2.20000004768,0.968
4nlo ACY 905 A,GOL,ACY,0.189593289124,0.000912346123045,0.188680943,False,52,2.20000004768,0.625
4nlo ACY 904 A,SO4,ACY,0.605382372483,0.00125326504726,0.604129107436,False,22,2.20000004768,0.949
4nlo ACY 903 A,ACY,ACY,0.578848028156,0.578848028156,0.0,True,1,2.20000004768,0.981
4nlo ACY 902 A,EDO,ACY,0.570666404997,0.00445881212959,0.566207592868,False,8,2.20000004768,0.802
4nlo ACY 901 A,ACY,ACY,0.317121324695,0.317121324695,0.0,True,1,2.20000004768,0.964
4nld BOG 607 A,NAG,BOG,0.534906529544,0.0373835965229,0.497522933021,False,2,2.70000004768,0.947
4nl4 ADP 801 H,TPO,ADP,0.269695105599,0.00475212484256,0.264942980757,False,15,2.59999990463,0.903
4nl0 ADP 302 A,ADP,ADP,0.896033528115,0.896033528115,0.0,True,1,2.40000009537,0.895
4nkz HEM 600 D,HEM,HEM,0.992404598839,0.992404598839,0.0,True,1,3.0,0.961
4nkz HEM 600 C,HEM,HEM,0.930474395504,0.930474395504,0.0,True,1,3.0,0.971
4nkz HEM 600 B,HEM,HEM,0.954097358083,0.954097358083,0.0,True,1,3.0,0.968
4nkz HEM 600 A,HEM,HEM,0.98539628992,0.98539628992,0.0,True,1,3.0,0.973
4nky HEM 600 D,HEM,HEM,0.988401970329,0.988401970329,0.0,True,1,2.59999990463,0.981
4nky HEM 600 C,HEM,HEM,0.970791838455,0.970791838455,0.0,True,1,2.59999990463,0.978
4nky HEM 600 B,HEM,HEM,0.970834308206,0.970834308206,0.0,True,1,2.59999990463,0.977
4nky HEM 600 A,HEM,HEM,0.989963275692,0.989963275692,0.0,True,1,2.59999990463,0.978
4nkx HEM 600 D,HEM,HEM,0.972341959599,0.972341959599,0.0,True,1,2.79999995232,0.971
4nkx HEM 600 C,HEM,HEM,0.985272310109,0.985272310109,0.0,True,1,2.79999995232,0.975
4nkx HEM 600 B,HEM,HEM,0.984712394186,0.984712394186,0.0,True,1,2.79999995232,0.982
4nkx HEM 600 A,HEM,HEM,0.964678210917,0.964678210917,0.0,True,1,2.79999995232,0.976
4nkw HEM 600 D,HEM,HEM,0.98662374641,0.98662374641,0.0,True,1,2.5,0.965
4nkw HEM 600 C,HEM,HEM,0.983684311177,0.983684311177,0.0,True,1,2.5,0.967
4nkw HEM 600 B,HEM,HEM,0.984490143262,0.984490143262,0.0,True,1,2.5,0.967
4nkw HEM 600 A,HEM,HEM,0.984669042174,0.984669042174,0.0,True,1,2.5,0.971
4njb HEM 602 A,HEM,HEM,0.985376504392,0.985376504392,0.0,True,1,2.29999995232,0.96
4nj3 CSD 177 A,CSX,CSD,0.445595897243,0.102526630552,0.343069266691,False,4,1.79999995232,0.955
4ni0 HEM 202 B,HEM,HEM,0.992183131537,0.992183131537,0.0,True,1,2.20000004768,0.955
4nh0 ATP 1405 B,ANP,ATP,0.303308640853,0.0391486670252,0.264159973828,False,6,2.90000009537,0.957
4nh0 ATP 1405 A,ANP,ATP,0.479212048129,0.0764276549451,0.402784393184,False,4,2.90000009537,0.971
4nh0 ATP 1404 B,ATP,ATP,0.702963085718,0.702963085718,0.0,True,1,2.90000009537,0.97
4nh0 ATP 1404 A,ANP,ATP,0.523986883171,0.218752603416,0.305234279755,False,2,2.90000009537,0.967
4ng4 ADP 402 C,SO4,ADP,0.877083818191,0.00053837158988,0.876545446601,False,19,2.79999995232,0.787
4ng4 ADP 402 B,SO4,ADP,0.889181311536,0.000268975251536,0.888912336284,False,93,2.79999995232,0.727
4ng4 ADP 402 A,SO4,ADP,0.635438659701,0.00107742258763,0.634361237113,False,31,2.79999995232,0.774
4nfh MRD 380 A,MPD,MRD,0.460097482127,0.375250196431,0.0848472856959,False,2,1.20000004768,0.953
4nfg HEM 301 A,HEM,HEM,0.683963312327,0.683963312327,0.0,True,1,2.09999990463,0.975
4nfg HEC 201 B,HEC,HEC,0.676703105731,0.676703105731,0.0,True,1,2.09999990463,0.964
4new FAD 501 A,GDP,FAD,0.206236413643,0.153940167755,0.0522962458878,False,2,2.59999990463,0.929
4nev FAD 501 B,FAD,FAD,0.991474643858,0.991474643858,0.0,True,1,2.5,0.974
4nev FAD 501 A,FAD,FAD,0.804531124754,0.804531124754,0.0,True,1,2.5,0.949
4ne4 BTB 301 A,BTB,BTB,0.443300337436,0.443300337436,0.0,True,1,1.70000004768,0.913
4ne0 SIN 402 D,GOL,SIN,0.573947578425,0.000439432268451,0.573508146157,False,96,2.20000004768,0.941
4ndz NDG 2005 F,BCR,NDG,0.371244050477,0.00432854406856,0.366915506409,False,17,3.40000009537,0.83
4ndz NDG 2005 E,CLA,NDG,0.74742918281,0.000881073957497,0.746548108853,False,26,3.40000009537,0.873
4ndz GLC 2002 F,CLA,GLC_GLC,0.932785323769,5.8499209632e-05,0.932726824559,False,130,3.40000009537,0.908
4ndz GLC 2002 E,MAL,GLC_GLC,0.889415769138,0.0127883150082,0.87662745413,False,2,3.40000009537,0.964
4ndz GLC 2002 B,NAG,GLC,0.521175508447,0.00156691740166,0.519608591046,False,26,3.40000009537,0.776
4ndz GLC 2001 D,LLP,GLC_GLC,0.390282845787,0.00159386827642,0.388688977511,False,33,3.40000009537,0.932
4ndz GLC 2001 C,MAL,GLC_GLC,0.88102787478,0.00221212170792,0.878815753073,False,5,3.40000009537,0.976
4ndr ATP 301 B,SO4,ATP,0.597932740767,0.00143256548253,0.596500175284,False,23,2.0,0.96
4ndq ATP 301 B,ACO,ATP,0.944354786518,0.00033387826392,0.944020908254,False,18,1.79999995232,0.972
4ndq ATP 301 A,ANP_MG,ATP,0.547062499791,0.0328470137826,0.514215486009,False,5,1.79999995232,0.981
4ndp ATP 301 B,SO4,ATP,0.770238045697,0.000437448259116,0.769800597437,False,183,1.60000002384,0.931
4ndo ATP 301 B,SO4,ATP,0.711757772357,0.000998117741645,0.710759654616,False,20,1.29999995232,0.93
4ndo ATP 301 A,FAD,ATP,0.248673310006,0.00594710617757,0.242726203828,False,17,1.29999995232,0.977
4nd4 PYR 402 B,PO4,PYR,0.396315418586,0.000391146481039,0.395924272105,False,101,2.20000004768,0.929
4nd4 PYR 402 A,SO4,PYR,0.503398625146,0.00611936026396,0.497279264882,False,9,2.20000004768,0.937
4ncr FAD 502 B,FAD,FAD,0.990004262063,0.990004262063,0.0,True,1,1.89999997616,0.982
4ncr FAD 502 A,FAD,FAD,0.994734255324,0.994734255324,0.0,True,1,1.89999997616,0.987
4ncj ADP 901 B,SO4,ADP,0.23184928909,0.00251607914682,0.229333209943,False,28,2.0,0.975
4nbh FES 502 C,FES,FES,0.991571459098,0.991571459098,0.0,True,1,2.09999990463,0.992
4nbh FES 502 B,FES,FES,0.991455860233,0.991455860233,0.0,True,1,2.09999990463,0.992
4nbh FES 502 A,FES,FES,0.990187398649,0.990187398649,0.0,True,1,2.09999990463,0.996
4nbh FES 201 F,FES,FES,0.990270667071,0.990270667071,0.0,True,1,2.09999990463,0.995
4nbh FES 201 E,FES,FES,0.988557908225,0.988557908225,0.0,True,1,2.09999990463,0.992
4nbh FES 201 D,FES,FES,0.989247243727,0.989247243727,0.0,True,1,2.09999990463,0.989
4nbg FES 201 F,FES,FES,0.989028655133,0.989028655133,0.0,True,1,1.89999997616,0.997
4nbg FES 201 E,FES,FES,0.98945183418,0.98945183418,0.0,True,1,1.89999997616,0.994
4nbg FES 201 D,FES,FES,0.989595735454,0.989595735454,0.0,True,1,1.89999997616,0.996
4nbf FES 502 C,FES,FES,0.992320771661,0.992320771661,0.0,True,1,2.0,0.987
4nbf FES 502 B,FES,FES,0.990613203204,0.990613203204,0.0,True,1,2.0,0.984
4nbf FES 502 A,FES,FES,0.991312717941,0.991312717941,0.0,True,1,2.0,0.997
4nbf FES 201 F,FES,FES,0.990289745503,0.990289745503,0.0,True,1,2.0,0.993
4nbf FES 201 E,FES,FES,0.989145154144,0.989145154144,0.0,True,1,2.0,0.992
4nbf FES 201 D,FES,FES,0.990263028615,0.990263028615,0.0,True,1,2.0,0.997
4nbe FES 502 C,FES,FES,0.990388493442,0.990388493442,0.0,True,1,2.09999990463,0.983
4nbe FES 502 B,FES,FES,0.99078593113,0.99078593113,0.0,True,1,2.09999990463,0.994
4nbe FES 201 E,FES,FES,0.989913976186,0.989913976186,0.0,True,1,2.09999990463,0.988
4nbe FES 201 D,FES,FES,0.990289788545,0.990289788545,0.0,True,1,2.09999990463,0.987
4nbd FES 502 C,FES,FES,0.991263055819,0.991263055819,0.0,True,1,1.89999997616,0.991
4nbd FES 502 B,FES,FES,0.990683416472,0.990683416472,0.0,True,1,1.89999997616,0.997
4nbd FES 201 E,FES,FES,0.990717941793,0.990717941793,0.0,True,1,1.89999997616,0.991
4nbd FES 201 D,FES,FES,0.988625042495,0.988625042495,0.0,True,1,1.89999997616,0.994
4nbc FES 502 C,FES,FES,0.9898459242,0.9898459242,0.0,True,1,1.89999997616,0.991
4nbc FES 201 F,FES,FES,0.989271519088,0.989271519088,0.0,True,1,1.89999997616,0.996
4nbc FES 201 E,FES,FES,0.988653799098,0.988653799098,0.0,True,1,1.89999997616,0.994
4nbc FES 201 D,FES,FES,0.99065765624,0.99065765624,0.0,True,1,1.89999997616,0.997
4nbb FES 502 C,FES,FES,0.989870712723,0.989870712723,0.0,True,1,2.09999990463,0.99
4nbb FES 502 A,FES,FES,0.990053732122,0.990053732122,0.0,True,1,2.09999990463,0.995
4nbb FES 201 F,FES,FES,0.990269633045,0.990269633045,0.0,True,1,2.09999990463,0.988
4nbb FES 201 E,FES,FES,0.989414029274,0.989414029274,0.0,True,1,2.09999990463,0.987
4nbb FES 201 D,FES,FES,0.988957186467,0.988957186467,0.0,True,1,2.09999990463,0.993
4nba FES 502 C,FES,FES,0.990662289118,0.990662289118,0.0,True,1,2.09999990463,0.987
4nba FES 502 A,FES,FES,0.990605235901,0.990605235901,0.0,True,1,2.09999990463,0.99
4nba FES 201 F,FES,FES,0.989451298125,0.989451298125,0.0,True,1,2.09999990463,0.988
4nba FES 201 E,FES,FES,0.989418378901,0.989418378901,0.0,True,1,2.09999990463,0.992
4nba FES 201 D,FES,FES,0.989397113242,0.989397113242,0.0,True,1,2.09999990463,0.996
4nb9 FES 502 C,FES,FES,0.990739561595,0.990739561595,0.0,True,1,2.0,0.996
4nb9 FES 502 B,FES,FES,0.990949454823,0.990949454823,0.0,True,1,2.0,0.996
4nb9 FES 201 F,FES,FES,0.990293902348,0.990293902348,0.0,True,1,2.0,0.992
4nb9 FES 201 E,FES,FES,0.989699308147,0.989699308147,0.0,True,1,2.0,0.995
4nb9 FES 201 D,FES,FES,0.990474604121,0.990474604121,0.0,True,1,2.0,0.997
