title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
1juh EDO 2015 A,GOL,EDO,0.410711647066,0.225196049074,0.185515597992,False,2,1.5,0.833
1juh EDO 2014 C,EDO,EDO,0.78649799551,0.78649799551,0.0,True,1,1.5,0.953
1juh EDO 2006 C,MLY,EDO,0.65338603174,0.0242713374328,0.629114694307,False,4,1.5,0.951
1juh EDO 2005 C,EDO,EDO,0.856138232668,0.856138232668,0.0,True,1,1.5,0.977
1juh EDO 2004 D,GOL,EDO,0.984385651405,0.00110772476081,0.983277926644,False,2,1.5,0.976
1juh EDO 2003 C,EDO,EDO,0.935310711924,0.935310711924,0.0,True,1,1.5,0.967
1juh EDO 2002 B,EDO,EDO,0.686127048411,0.686127048411,0.0,True,1,1.5,0.973
1juh EDO 2001 A,EDO,EDO,0.949511367684,0.949511367684,0.0,True,1,1.5,0.944
1jue GOL 1003 A,GOL,GOL,0.442771170691,0.442771170691,0.0,True,1,1.79999995232,0.682
1jue FMN 800 A,FMN,FMN,0.987629361351,0.987629361351,0.0,True,1,1.79999995232,0.97
1jue FMN 1800 B,FMN,FMN,0.988281636869,0.988281636869,0.0,True,1,1.79999995232,0.971
1jue ACY 900 A,EDO,ACY,0.503468164626,0.0191066614376,0.484361503188,False,5,1.79999995232,0.844
1jue ACY 1900 B,ACT,ACY,0.293985617091,0.033040314162,0.260945302929,False,5,1.79999995232,0.863
1jub FMN 800 A,FMN,FMN,0.989684212305,0.989684212305,0.0,True,1,1.39999997616,0.973
1jub FMN 1800 B,FMN,FMN,0.987390837152,0.987390837152,0.0,True,1,1.39999997616,0.972
1ju9 NAD 377 B,SAM,NAD,0.427199415143,0.0195673688247,0.407632046318,False,8,2.0,0.809
1ju9 NAD 377 A,GOL,NAD,0.240738380954,0.00270890757318,0.23802947338,False,43,2.0,0.774
1ju6 UMP 314 C,FAD,UMP,0.125203010201,0.00200935698972,0.123193653212,False,69,2.90000009537,0.971
1ju6 UMP 314 B,UMP,UMP,0.228145347872,0.228145347872,0.0,True,1,2.90000009537,0.979
1ju6 UMP 314 A,CYC,UMP,0.313519132891,0.0050497234782,0.308469409412,False,18,2.90000009537,0.969
1ju6 PO4 316 A,SO4,PO4,0.91702396855,0.0488519216893,0.868172046861,False,2,2.90000009537,0.968
1ju4 BEZ 584 A,BEZ,BEZ,0.562340040019,0.562340040019,0.0,True,1,1.60000002384,0.948
1jty SO4 902 E,SO4,SO4,0.398636973987,0.398636973987,0.0,True,1,3.0,0.823
1jty SO4 900 E,GOL,SO4,0.531218761072,0.147980951272,0.383237809799,False,2,3.0,0.812
1jty SO4 899 E,SO4,SO4,0.317747798483,0.317747798483,0.0,True,1,3.0,0.819
1jty SO4 802 A,SO4,SO4,0.683105528939,0.683105528939,0.0,True,1,3.0,0.849
1jty SO4 801 A,GOL,SO4,0.362152216949,0.289302059455,0.072850157494,False,2,3.0,0.748
1jty SO4 800 A,SO4,SO4,0.485151435313,0.485151435313,0.0,True,1,3.0,0.881
1jty SO4 499 A,SO4,SO4,0.331472264227,0.331472264227,0.0,True,1,3.0,0.888
1jty SO4 399 E,SO4,SO4,0.361430881693,0.361430881693,0.0,True,1,3.0,0.891
1jty SO4 299 A,SO4,SO4,0.925539629707,0.925539629707,0.0,True,1,3.0,0.894
1jty SO4 195 D,SO4,SO4,0.439980552941,0.439980552941,0.0,True,1,3.0,0.693
1jty SO4 195 B,NAG,SO4,0.423120695025,0.187057001283,0.236063693742,False,2,3.0,0.695
1jtx SO4 902 D,SO4,SO4,0.81056141001,0.81056141001,0.0,True,1,2.79999995232,0.751
1jtx SO4 901 E,SO4,SO4,0.531028700446,0.531028700446,0.0,True,1,2.79999995232,0.667
1jtx SO4 901 D,GOL,SO4,0.403399720442,0.129593576171,0.273806144271,False,3,2.79999995232,0.766
1jtx SO4 900 E,SO4,SO4,0.579603841289,0.579603841289,0.0,True,1,2.79999995232,0.701
1jtx SO4 900 D,SO4,SO4,0.806032635657,0.806032635657,0.0,True,1,2.79999995232,0.907
1jtx SO4 899 D,GOL,SO4,0.176135021021,0.157431369633,0.0187036513883,False,2,2.79999995232,0.676
1jtx SO4 801 A,SO4,SO4,0.898445122732,0.898445122732,0.0,True,1,2.79999995232,0.786
1jtx SO4 800 A,GOL,SO4,0.361143624929,0.203939066727,0.157204558203,False,2,2.79999995232,0.687
1jtx SO4 799 A,SO4,SO4,0.804496511552,0.804496511552,0.0,True,1,2.79999995232,0.911
1jtx SO4 779 D,SO4,SO4,0.483095396534,0.483095396534,0.0,True,1,2.79999995232,0.864
1jtx SO4 699 A,GOL,SO4,0.45810703836,0.250091850185,0.208015188175,False,2,2.79999995232,0.885
1jtx SO4 649 E,SO4,SO4,0.362438647955,0.362438647955,0.0,True,1,2.79999995232,0.713
1jtx SO4 600 B,SO4,SO4,0.317837976414,0.317837976414,0.0,True,1,2.79999995232,0.868
1jtx SO4 599 A,SO4,SO4,0.947145422751,0.947145422751,0.0,True,1,2.79999995232,0.804
1jtx SO4 399 E,SO4,SO4,0.7260212358,0.7260212358,0.0,True,1,2.79999995232,0.892
1jtx SO4 299 A,SO4_SO4,SO4_SO4,0.348134930947,0.348134930947,0.0,True,1,2.79999995232,0.853
1jtx SO4 249 E,GOL,SO4,0.45019042345,0.148381694715,0.301808728735,False,2,2.79999995232,0.66
1jtx SO4 239 E,NAG,SO4,0.634049282971,0.12000884213,0.514040440841,False,2,2.79999995232,0.604
1jtx SO4 199 B,SO4,SO4,0.718243086318,0.718243086318,0.0,True,1,2.79999995232,0.764
1jtu UMP 565 B,NAG,UMP,0.333963524689,0.00406755840617,0.329895966283,False,26,2.20000004768,0.963
1jtu UMP 565 A,UMP,UMP,0.979566209889,0.979566209889,0.0,True,1,2.20000004768,0.98
1jtt FMT 408 L,EDO,FMT,0.557330291159,0.0245143571099,0.532815934049,False,4,2.09999990463,0.905
1jtt FMT 405 L,EDO,FMT,0.369742923613,0.08850352512,0.281239398493,False,3,2.09999990463,0.909
1jtt FMT 403 A,EDO,FMT,0.368962301981,0.24359411145,0.125368190532,False,2,2.09999990463,0.968
1jtt FMT 402 L,FMT,FMT,0.685573997068,0.685573997068,0.0,True,1,2.09999990463,0.994
1jtt FMT 401 L,EDO,FMT,0.420924072415,0.319472090473,0.101451981942,False,2,2.09999990463,0.977
1jts TRS 324 Q,GOL,TRS,0.312846589482,0.186483215071,0.126363374412,False,2,2.59999990463,0.918
1jts TRS 323 X,MPD,TRS,0.229404509784,0.0174975480514,0.211906961732,False,7,2.59999990463,0.857
1jts TRS 322 P,TRS,TRS,0.489353625905,0.489353625905,0.0,True,1,2.59999990463,0.962
1jts TRS 321 M,TRS,TRS,0.673073330277,0.673073330277,0.0,True,1,2.59999990463,0.944
1jts TRS 320 T,GOL,TRS,0.304029119566,0.00913200811075,0.294897111455,False,11,2.59999990463,0.845
1jts TRS 319 R,TRS,TRS,0.787365595708,0.787365595708,0.0,True,1,2.59999990463,0.955
1jts TRS 318 P,GOL,TRS,0.614188100705,0.0108927243094,0.603295376396,False,8,2.59999990463,0.894
1jts TRS 317 P,SO4,TRS,0.17382824764,0.00451809915599,0.169310148484,False,26,2.59999990463,0.762
1jts TRS 316 T,TRS,TRS,0.51367470015,0.51367470015,0.0,True,1,2.59999990463,0.952
1jts TRS 315 W,SO4,TRS,0.253580203141,0.0244612019494,0.229119001191,False,8,2.59999990463,0.918
1jts TRS 314 W,SO4,TRS,0.251759327847,0.00455841646963,0.247200911378,False,13,2.59999990463,0.866
1jts TRS 313 M,TRS,TRS,0.702692101095,0.702692101095,0.0,True,1,2.59999990463,0.949
1jts TRS 312 E,GOL,TRS,0.240248142201,0.0111824784621,0.229065663739,False,13,2.59999990463,0.897
1jts TRS 311 L,SO4,TRS,0.468224823639,0.00217722609926,0.46604759754,False,21,2.59999990463,0.896
1jts TRS 310 D,TRS,TRS,0.934888445684,0.934888445684,0.0,True,1,2.59999990463,0.909
1jts TRS 309 A,GOL,TRS,0.486368557261,0.0625499429623,0.423818614298,False,3,2.59999990463,0.93
1jts TRS 308 H,GOL,TRS,0.598932400272,0.00520251387679,0.593729886395,False,11,2.59999990463,0.802
1jts TRS 307 C,TRS,TRS,0.592842459161,0.592842459161,0.0,True,1,2.59999990463,0.94
1jts TRS 306 D,TRS,TRS,0.813233661603,0.813233661603,0.0,True,1,2.59999990463,0.912
1jts TRS 305 D,SO4,TRS,0.275859436859,0.0324589695912,0.243400467268,False,6,2.59999990463,0.842
1jts TRS 304 H,GOL,TRS,0.565456770746,0.126321526704,0.439135244042,False,2,2.59999990463,0.94
1jts TRS 301 A,TRS,TRS,0.856959135184,0.856959135184,0.0,True,1,2.59999990463,0.924
1jtq UMP 565 B,THM,UMP,0.475687604375,0.103425276456,0.372262327919,False,2,2.5,0.965
1jtq UMP 565 A,ADP,UMP,0.798080314854,0.115986147885,0.682094166969,False,2,2.5,0.979
1jtp FMT 405 M,EDO,FMT,0.146517380948,0.11442009366,0.0320972872871,False,2,1.89999997616,0.949
1jtp FMT 403 M,FMT,FMT,0.751240210755,0.751240210755,0.0,True,1,1.89999997616,0.983
1jtp FMT 402 B,FMT,FMT,0.696812258547,0.696812258547,0.0,True,1,1.89999997616,0.982
1jtp FMT 401 A,FMT,FMT,0.838028883854,0.838028883854,0.0,True,1,1.89999997616,0.979
1jtn SO4 502 B,SO4,SO4,0.686733987236,0.686733987236,0.0,True,1,2.29999995232,0.936
1jtn SO4 501 A,SO4,SO4,0.909084970987,0.909084970987,0.0,True,1,2.29999995232,0.954
1jtf SAH 400 A,COA,SAH,0.661146125233,0.00557318575983,0.655572939473,False,11,1.89999997616,0.893
1jte SAH 400 A,SAH,SAH,0.755542245289,0.755542245289,0.0,True,1,2.0,0.96
1jta SO4 1001 A,SO4,SO4,0.978120077759,0.978120077759,0.0,True,1,1.60000002384,0.954
1jt6 SO4 999 D,SO4,SO4,0.640901390547,0.640901390547,0.0,True,1,2.40000009537,0.801
1jt6 SO4 900 E,SO4,SO4,0.683368190946,0.683368190946,0.0,True,1,2.40000009537,0.815
1jt6 SO4 899 D,SO4,SO4,0.760405930778,0.760405930778,0.0,True,1,2.40000009537,0.867
1jt6 SO4 801 A,SO4,SO4,0.305375103278,0.305375103278,0.0,True,1,2.40000009537,0.843
1jt6 SO4 800 A,SO4,SO4,0.934670298585,0.934670298585,0.0,True,1,2.40000009537,0.83
1jt6 SO4 799 A,SO4,SO4,0.778505903053,0.778505903053,0.0,True,1,2.40000009537,0.936
1jt6 SO4 699 A,GOL,SO4,0.356516120249,0.295413778245,0.0611023420042,False,2,2.40000009537,0.838
1jt6 SO4 599 A,GOL,SO4,0.531975851327,0.05685375315,0.475122098177,False,3,2.40000009537,0.848
1jt6 SO4 400 D,SO4,SO4,0.840932676169,0.840932676169,0.0,True,1,2.40000009537,0.843
1jt6 SO4 299 A,SO4,SO4,0.533950979929,0.533950979929,0.0,True,1,2.40000009537,0.767
1jt6 SO4 280 D,SO4,SO4,0.630636684438,0.630636684438,0.0,True,1,2.40000009537,0.757
1jt6 SO4 279 A,SO4,SO4,0.349198872498,0.349198872498,0.0,True,1,2.40000009537,0.794
1jt6 SO4 270 D,GOL,SO4,0.387704292507,0.334365361867,0.0533389306404,False,2,2.40000009537,0.717
1jt6 SO4 269 D,SO4,SO4,0.732181076369,0.732181076369,0.0,True,1,2.40000009537,0.838
1jt6 SO4 249 E,GOL,SO4,0.734414897129,0.0217435095514,0.712671387578,False,3,2.40000009537,0.783
1jt6 SO4 239 E,GOL,SO4,0.471465076974,0.14300663298,0.328458443994,False,2,2.40000009537,0.815
1jt6 SO4 219 B,GOL,SO4,0.246102675678,0.184340065341,0.0617626103369,False,2,2.40000009537,0.836
1jt6 SO4 199 B,SO4,SO4,0.763321788151,0.763321788151,0.0,True,1,2.40000009537,0.894
1jt6 SO4 1000 B,SO4,SO4,0.421525741073,0.421525741073,0.0,True,1,2.40000009537,0.715
1jt1 SO4 502 A,SO4,SO4,0.827898120483,0.827898120483,0.0,True,1,1.79999995232,0.976
1jt1 SO4 501 A,SO4,SO4,0.966205402319,0.966205402319,0.0,True,1,1.79999995232,0.974
1jt1 GOL 601 A,GOL,GOL,0.705669481923,0.705669481923,0.0,True,1,1.79999995232,0.948
1jt0 SO4 999 A,GOL,SO4,0.371066996501,0.328150938547,0.0429160579538,False,2,2.90000009537,0.631
1jt0 SO4 899 D,MES,SO4,0.508112408935,0.308293060057,0.199819348879,False,2,2.90000009537,0.771
1jt0 SO4 699 C,SO4,SO4,0.539111081442,0.539111081442,0.0,True,1,2.90000009537,0.846
1jt0 SO4 299 B,SO4,SO4,0.766374099044,0.766374099044,0.0,True,1,2.90000009537,0.654
1jsz SAH 400 A,SAH,SAH,0.600036024616,0.600036024616,0.0,True,1,1.89999997616,0.974
1jsw BGC 701 B,GOL,BGC,0.288356653198,0.00297160363845,0.285385049559,False,37,2.79999995232,0.827
1jsw BGC 601 A,SO4,BGC,0.226344017941,0.00192597955478,0.224418038386,False,34,2.79999995232,0.819
1jsr GOL 2602 D,ACT,GOL,0.419026064038,0.0303831085003,0.388642955538,False,5,1.60000002384,0.88
1jsr GOL 2601 C,GOL,GOL,0.98526621178,0.98526621178,0.0,True,1,1.60000002384,0.911
1jsr 1PE 2501 A,PG4,1PE,0.729322011538,0.064487589627,0.664834421911,False,3,1.60000002384,0.783
1jsl GOL 2602 D,ACT,GOL,0.37710619069,0.0478897260696,0.329216464621,False,6,1.70000004768,0.885
1jsl GOL 2601 C,GOL,GOL,0.988701298775,0.988701298775,0.0,True,1,1.70000004768,0.94
1jsl 1PE 2501 A,1PE,1PE,0.624532354392,0.624532354392,0.0,True,1,1.70000004768,0.824
1jsf NO3 137 A,ACT,NO3,0.514308603866,0.387713444014,0.126595159852,False,2,1.10000002384,0.856
1jsf NO3 136 A,SO4,NO3,0.794504376746,0.0016335527832,0.792870823963,False,9,1.10000002384,0.859
1jsf NO3 134 A,NO3,NO3,0.942116138117,0.942116138117,0.0,True,1,1.10000002384,0.902
1jsf NO3 133 A,FMT,NO3,0.47078637501,0.00711953893617,0.463666836073,False,8,1.10000002384,0.916
1jsf NO3 132 A,ACT,NO3,0.528432480693,0.34742859006,0.181003890634,False,2,1.10000002384,0.845
1jsf NO3 131 A,NO3,NO3,0.705545555411,0.705545555411,0.0,True,1,1.10000002384,0.898
1jsc TPP 700 A,MG_TPP,MG_TPP,0.971302238988,0.971302238988,0.0,True,1,2.59999990463,0.977
1jsc TPP 1700 B,MG_TPP,MG_TPP,0.29572748637,0.29572748637,0.0,True,1,2.59999990463,0.986
1jsc FAD 701 A,FAD,FAD,0.985831699336,0.985831699336,0.0,True,1,2.59999990463,0.977
1jsc FAD 1701 B,FAD,FAD,0.896413799246,0.896413799246,0.0,True,1,2.59999990463,0.955
1js8 NAG 990 B,NAG,NAG,0.935283229267,0.935283229267,0.0,True,1,2.29999995232,0.841
1js8 MAN 993 B,GOL,MAN,0.299238650412,0.0704817201035,0.228756930308,False,2,2.29999995232,0.834
1js6 PLP 602 B,PLP,PLP,0.965802777277,0.965802777277,0.0,True,1,2.59999990463,0.971
1js6 PLP 601 A,SO4,PLP,0.616550753515,0.00211065514156,0.614440098374,False,6,2.59999990463,0.974
1js4 BGC 6015 B,NDG,BGC,0.201209824454,0.00848121573811,0.192728608716,False,17,2.0,0.819
1js3 SO4 804 B,SO4,SO4,0.64597633376,0.64597633376,0.0,True,1,2.29999995232,0.86
1js3 SO4 803 A,SO4,SO4,0.931193236616,0.931193236616,0.0,True,1,2.29999995232,0.917
1js3 SO4 802 A,SO4,SO4,0.873716482318,0.873716482318,0.0,True,1,2.29999995232,0.931
1js3 SO4 801 B,SO4,SO4,0.855517994448,0.855517994448,0.0,True,1,2.29999995232,0.913
1js1 PO4 503 Z,NAG,PO4,0.174357372038,0.0029828161784,0.17137455586,False,59,2.0,0.708
1js1 PO4 502 Y,SO4,PO4,0.606021623727,0.247554025628,0.358467598099,False,2,2.0,0.882
1js1 PO4 501 X,MLY,PO4,0.241643509265,0.0203271366735,0.221316372591,False,5,2.0,0.877
1js0 SO4 604 A,SO4,SO4,0.961584916076,0.961584916076,0.0,True,1,2.09999990463,0.991
1js0 SO4 603 A,SO4,SO4,0.968593904752,0.968593904752,0.0,True,1,2.09999990463,0.99
1js0 SO4 602 B,SO4,SO4,0.972161131947,0.972161131947,0.0,True,1,2.09999990463,0.986
1js0 SO4 601 B,SO4,SO4,0.968739577059,0.968739577059,0.0,True,1,2.09999990463,0.986
1jrl SO4 501 A,SO4,SO4,0.906912435243,0.906912435243,0.0,True,1,1.89999997616,0.987
1jrl IMD 601 A,SO4,IMD,0.364712117086,0.00299688001342,0.361715237073,False,12,1.89999997616,0.804
1jrk MPD 201 C,GOL,MPD,0.431518737839,0.000547668646128,0.430971069193,False,176,2.40000009537,0.835
1jri EDO 111 H,EDO,EDO,0.572089526012,0.572089526012,0.0,True,1,2.79999995232,0.789
1jri EDO 109 F,EDO,EDO,0.392000151584,0.392000151584,0.0,True,1,2.79999995232,0.619
1jri EDO 108 M,NAG,EDO,0.353732648533,0.00774738998303,0.34598525855,False,10,2.79999995232,0.746
1jri EDO 106 N,SO4,EDO,0.417712485569,0.085937920662,0.331774564907,False,3,2.79999995232,0.872
1jri EDO 105 N,GOL,EDO,0.479913694182,0.280776491629,0.199137202552,False,2,2.79999995232,0.797
1jri EDO 102 L,SO4,EDO,0.316445646048,0.217698301216,0.0987473448315,False,2,2.79999995232,0.864
1jri EDO 101 C,GOL,EDO,0.376459309771,0.0582217003443,0.318237609426,False,3,2.79999995232,0.95
1jrg SO4 1004 B,SO4,SO4,0.383455036425,0.383455036425,0.0,True,1,2.09999990463,0.969
1jrg SO4 1003 A,SO4,SO4,0.573331314473,0.573331314473,0.0,True,1,2.09999990463,0.98
1jrg SO4 1002 B,SO4,SO4,0.616034309941,0.616034309941,0.0,True,1,2.09999990463,0.965
1jrg SO4 1001 A,SO4,SO4,0.646161812972,0.646161812972,0.0,True,1,2.09999990463,0.974
1jre TRS 312 B,GOL,TRS,0.454496563948,0.218697295159,0.235799268789,False,2,2.59999990463,0.967
1jre TRS 310 D,TRS,TRS,0.588647439102,0.588647439102,0.0,True,1,2.59999990463,0.953
1jre TRS 309 A,GOL,TRS,0.453936337283,0.206696457869,0.247239879414,False,2,2.59999990463,0.872
1jre TRS 307 C,TRS,TRS,0.282565880158,0.282565880158,0.0,True,1,2.59999990463,0.93
1jre TRS 306 D,GOL,TRS,0.467765581496,0.00227509224945,0.465490489246,False,19,2.59999990463,0.87
1jre TRS 305 D,GOL,TRS,0.206908459944,0.0164277331654,0.190480726778,False,10,2.59999990463,0.781
1jre TRS 304 B,TRS,TRS,0.68420937368,0.68420937368,0.0,True,1,2.59999990463,0.934
1jre TRS 303 C,GOL,TRS,0.440869083961,0.0199630536305,0.42090603033,False,6,2.59999990463,0.873
1jre TRS 301 A,TRS,TRS,0.405425311053,0.405425311053,0.0,True,1,2.59999990463,0.899
1jrc FMN 2312 B,FMN,FMN,0.990450426926,0.990450426926,0.0,True,1,1.79999995232,0.978
1jrc FMN 1312 A,FMN,FMN,0.990827609368,0.990827609368,0.0,True,1,1.79999995232,0.979
1jrb FMN 2312 B,FMN,FMN,0.994000613777,0.994000613777,0.0,True,1,1.89999997616,0.972
1jrb FMN 1312 A,FMN,FMN,0.990405200388,0.990405200388,0.0,True,1,1.89999997616,0.976
1jra FAD 337 C,COA,FAD,0.510036884734,0.0097880058922,0.500248878842,False,6,2.0,0.967
1jra FAD 336 D,NDP,FAD,0.501992900245,0.0975580531565,0.404434847088,False,3,2.0,0.941
1jra FAD 335 A,FAD,FAD,0.966788262311,0.966788262311,0.0,True,1,2.0,0.967
1jra FAD 334 B,NAD,FAD,0.229828577338,0.0977354875343,0.132093089804,False,3,2.0,0.966
1jr8 FAD 335 A,FAD,FAD,0.9777742241,0.9777742241,0.0,True,1,1.5,0.939
1jr8 FAD 334 B,FAD,FAD,0.348265163627,0.348265163627,0.0,True,1,1.5,0.927
1jr3 SO4 5500 C,SO4,SO4,0.875222843375,0.875222843375,0.0,True,1,2.70000004768,0.982
1jr3 SO4 2500 B,SO4,SO4,0.781079472818,0.781079472818,0.0,True,1,2.70000004768,0.951
1jr3 SO4 1500 A,SO4,SO4,0.547247209546,0.547247209546,0.0,True,1,2.70000004768,0.969
1jqx GOL 1003 A,GOL,GOL,0.826045462661,0.826045462661,0.0,True,1,1.70000004768,0.622
1jqx GOL 1002 B,GOL,GOL,0.919439158302,0.919439158302,0.0,True,1,1.70000004768,0.778
1jqx GOL 1001 B,GOL,GOL,0.496787363622,0.496787363622,0.0,True,1,1.70000004768,0.763
1jqx FMN 2312 B,FMN,FMN,0.992588425346,0.992588425346,0.0,True,1,1.70000004768,0.96
1jqx FMN 1312 A,FMN,FMN,0.990071615676,0.990071615676,0.0,True,1,1.70000004768,0.96
1jqv FMN 2312 B,FMN,FMN,0.990575543224,0.990575543224,0.0,True,1,2.09999990463,0.959
1jqv FMN 1312 A,FMN,FMN,0.989237058056,0.989237058056,0.0,True,1,2.09999990463,0.958
1jqv ACY 1004 A,GOL,ACY,0.621807519756,0.00340137425345,0.618406145503,False,13,2.09999990463,0.804
1jqv ACY 1003 B,GOL,ACY,0.620298446949,0.00146519400331,0.618833252945,False,21,2.09999990463,0.685
1jqv ACY 1002 B,NAG,ACY,0.784574178827,0.000327311257372,0.78424686757,False,119,2.09999990463,0.862
1jqv ACY 1001 A,GOL,ACY,0.593116856841,0.00155310212808,0.591563754713,False,28,2.09999990463,0.866
1jqp SO4 504 A,SO4,SO4,0.771679843269,0.771679843269,0.0,True,1,2.40000009537,0.963
1jqp NAG 502 A,NAG,NAG,0.986350015925,0.986350015925,0.0,True,1,2.40000009537,0.866
1jqp NAG 501 A,NAG,NAG,0.9775191806,0.9775191806,0.0,True,1,2.40000009537,0.758
1jqo SO4 971 A,SO4,SO4,0.865385185403,0.865385185403,0.0,True,1,3.0,0.976
1jqo SO4 1071 B,SO4,SO4,0.934480784663,0.934480784663,0.0,True,1,3.0,0.977
1jqi FAD 799 B,FAD,FAD,0.984634266735,0.984634266735,0.0,True,1,2.09999990463,0.978
1jqi FAD 399 A,FAD,FAD,0.989954994347,0.989954994347,0.0,True,1,2.09999990463,0.97
1jqh SO4 306 C,SO4,SO4,0.470934211844,0.470934211844,0.0,True,1,2.0,0.887
1jqh SO4 305 A,SO4,SO4,0.948773918919,0.948773918919,0.0,True,1,2.0,0.955
1jqh ANP 303 C,TYD,ANP,0.161815285273,0.120908200796,0.0409070844771,False,2,2.0,0.9
1jqh ANP 302 B,TYD,ANP,0.455464816433,0.150625000161,0.304839816272,False,2,2.0,0.923
1jqh ANP 301 A,ATP,ANP_MG,0.306350696559,0.00483571023132,0.301514986328,False,16,2.0,0.944
1jq8 ACY 303 B,EDO,ACY,0.272386770199,0.00489227419259,0.267494496006,False,12,2.0,0.811
1jq8 ACY 302 B,SO4,ACY,0.699573368039,0.0050167772482,0.694556590791,False,7,2.0,0.895
1jq8 ACY 301 A,EDO,ACY,0.475801846237,0.000827455299755,0.474974390937,False,18,2.0,0.741
1jpy NAG 241 Y,NAG,NAG,0.94034253078,0.94034253078,0.0,True,1,2.79999995232,0.84
1jpy NAG 241 X,NAG,NAG,0.834592304437,0.834592304437,0.0,True,1,2.79999995232,0.851
1jpy NAG 241 B,NAG,NAG,0.951744301564,0.951744301564,0.0,True,1,2.79999995232,0.786
1jpp GOL 672 B,SO4,GOL,0.613694966757,0.0516913889236,0.562003577834,False,3,3.09999990463,0.833
1jpm GOL 2001 A,GOL,GOL,0.969423578605,0.969423578605,0.0,True,1,2.29999995232,0.944
1jpb SO4 203 A,SO4,SO4,0.914381027324,0.914381027324,0.0,True,1,1.5,0.953
1jpb SO4 202 A,SO4,SO4,0.959078501831,0.959078501831,0.0,True,1,1.5,0.945
1jpb SO4 201 A,SO4,SO4,0.97633988321,0.97633988321,0.0,True,1,1.5,0.978
1jpb HEM 200 A,HEM,HEM,0.9663855255,0.9663855255,0.0,True,1,1.5,0.947
1jp9 SO4 204 A,SO4,SO4,0.567661253568,0.567661253568,0.0,True,1,1.39999997616,0.869
1jp9 SO4 203 A,SO4,SO4,0.805596429322,0.805596429322,0.0,True,1,1.39999997616,0.953
1jp9 SO4 202 A,SO4,SO4,0.987201016485,0.987201016485,0.0,True,1,1.39999997616,0.976
1jp9 SO4 201 A,SO4,SO4,0.887480820874,0.887480820874,0.0,True,1,1.39999997616,0.96
1jp9 HEM 200 A,HEM,HEM,0.942579735324,0.942579735324,0.0,True,1,1.39999997616,0.944
1jp8 SO4 203 A,SO4,SO4,0.697232961505,0.697232961505,0.0,True,1,2.29999995232,0.941
1jp8 SO4 202 A,SO4,SO4,0.823083951782,0.823083951782,0.0,True,1,2.29999995232,0.967
1jp8 SO4 201 A,SO4,SO4,0.968982883139,0.968982883139,0.0,True,1,2.29999995232,0.989
1jp8 HEM 200 A,HEM,HEM,0.922424258312,0.922424258312,0.0,True,1,2.29999995232,0.958
1jp6 SO4 202 A,SO4,SO4,0.953858576612,0.953858576612,0.0,True,1,2.29999995232,0.983
1jp6 SO4 201 A,SO4,SO4,0.915329522739,0.915329522739,0.0,True,1,2.29999995232,0.988
1jp6 HEM 200 A,HEM,HEM,0.518850505562,0.518850505562,0.0,True,1,2.29999995232,0.962
1jp4 BME 801 A,BME,BME,0.818999050749,0.818999050749,0.0,True,1,1.70000004768,0.853
1jp4 AMP 601 A,NAG,AMP,0.249284186952,0.011139125001,0.238145061951,False,5,1.70000004768,0.953
1jov TRS 300 A,ACT,TRS,0.353211955161,0.000414912328876,0.352797042832,False,187,1.60000002384,0.853
1jov SO4 280 A,SO4,SO4,0.96625008044,0.96625008044,0.0,True,1,1.60000002384,0.954
1jof SO4 861 H,SO4,SO4,0.849488588199,0.849488588199,0.0,True,1,2.5,0.946
1jof SO4 761 G,SO4,SO4,0.619494481582,0.619494481582,0.0,True,1,2.5,0.849
1jof SO4 661 F,SO4,SO4,0.9321965498,0.9321965498,0.0,True,1,2.5,0.975
1jof SO4 561 E,SO4,SO4,0.881733031513,0.881733031513,0.0,True,1,2.5,0.978
1jof SO4 461 D,SO4,SO4,0.749337526687,0.749337526687,0.0,True,1,2.5,0.902
1jof SO4 366 C,SO4,SO4,0.42763622249,0.42763622249,0.0,True,1,2.5,0.954
1jof SO4 366 B,SO4,SO4,0.923357534756,0.923357534756,0.0,True,1,2.5,0.985
1jof SO4 366 A,SO4,SO4,0.696372279101,0.696372279101,0.0,True,1,2.5,0.984
1jof BME 499 D,ACT,BME,0.233817361432,0.16809341329,0.065723948142,False,3,2.5,0.89
1jo8 SO4 401 A,SO4,SO4,0.876428520043,0.876428520043,0.0,True,1,1.29999995232,0.871
1jo0 GOL 103 A,EDO,GOL,0.353657298,0.082469372994,0.271187925006,False,3,1.39999997616,0.813
1jo0 GOL 100 A,EDO,GOL,0.742370742116,0.151814676489,0.590556065628,False,2,1.39999997616,0.788
1jny GDP 600 B,SAH,GDP,0.377938767273,0.00596658165257,0.37197218562,False,7,1.79999995232,0.939
1jny GDP 500 A,GDP,GDP,0.963506568386,0.963506568386,0.0,True,1,1.79999995232,0.975
1jnw PO4 270 A,SO4,PO4,0.963648658262,0.0186880271475,0.944960631115,False,2,2.09999990463,0.991
1jnw PLP 260 A,LLP,PLP,0.271875047296,0.167218746078,0.104656301218,False,2,2.09999990463,0.952
1jnw FMN 250 A,FMN,FMN,0.84672199924,0.84672199924,0.0,True,1,2.09999990463,0.974
1jnu FMN 1033 D,FMN,FMN,0.988210600879,0.988210600879,0.0,True,1,2.59999990463,0.943
