title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3hhq SO4 148 F,SO4,SO4,0.606666666667,0.606666666667,0.0,True,1,2.0,0.987
3hhq SO4 148 D,GOL,SO4,0.32,0.3,0.02,False,2,2.0,0.886
3hhq SO4 148 B,SO4,SO4,0.553333333333,0.553333333333,0.0,True,1,2.0,0.995
3hhq SO4 148 A,SO4,SO4,0.226666666667,0.226666666667,0.0,True,1,2.0,0.985
3hhl SO4 144 A,SO4,SO4,0.26,0.26,0.0,True,1,2.59999990463,0.93
3hhl SO4 143 A,SO4,SO4,0.213333333333,0.213333333333,0.0,True,1,2.59999990463,0.99
3hhh SO4 114 B,SO4,SO4,0.833333333333,0.833333333333,0.0,True,1,2.70000004768,0.938
3hhh SO4 114 A,SO4,SO4,0.666666666667,0.666666666667,0.0,True,1,2.70000004768,0.919
3hh6 PO4 167 A,PO4,PO4,0.466666666667,0.466666666667,0.0,True,1,1.29999995232,0.609
3hh5 PO4 167 A,TRS,PO4,0.233333333333,0.206666666667,0.0266666666667,False,2,1.29999995232,0.747
3hh3 PO4 167 A,PO4,PO4,0.693333333333,0.693333333333,0.0,True,1,1.29999995232,0.85
3hh2 PO4 289 C,SO4,PO4,0.62,0.213333333333,0.406666666667,False,2,2.20000004768,0.985
3hh2 PO4 110 B,GOL,PO4,0.253333333333,0.0533333333333,0.2,False,4,2.20000004768,0.834
3hh2 PO4 110 A,SO4,PO4,0.38,0.186666666667,0.193333333333,False,3,2.20000004768,0.952
3hh2 CIT 290 C,SO4,CIT,0.18,0.146666666667,0.0333333333333,False,3,2.20000004768,0.91
3hh1 SO4 3 B,SO4,SO4,0.846666666667,0.846666666667,0.0,True,1,1.89999997616,0.915
3hh1 SO4 2 D,SO4,SO4,0.633333333333,0.633333333333,0.0,True,1,1.89999997616,0.822
3hh1 SO4 120 B,SO4,SO4,0.213333333333,0.213333333333,0.0,True,1,1.89999997616,0.817
3hh1 SO4 120 A,SO4,SO4,0.48,0.48,0.0,True,1,1.89999997616,0.895
3hh1 SO4 1 A,SO4,SO4,0.28,0.28,0.0,True,1,1.89999997616,0.641
3hgp SO4 251 A,SO4,SO4,0.906666666667,0.906666666667,0.0,True,1,0.899999976158,0.992
3hgm ATP 148 D,GDP,ATP_MG,0.166666666667,0.0866666666667,0.08,False,3,1.89999997616,0.961
3hgm ATP 148 C,ADP,ATP_MG,0.206666666667,0.04,0.166666666667,False,7,1.89999997616,0.931
3hgm ATP 148 B,GDP,ATP_MG,0.3,0.08,0.22,False,2,1.89999997616,0.969
3hgm ATP 148 A,ATP_MG,ATP_MG,0.22,0.22,0.0,True,1,1.89999997616,0.965
3hg6 SO4 108 A,SO4,SO4,0.293333333333,0.293333333333,0.0,True,1,1.70000004768,0.739
3hg6 SO4 107 A,SO4,SO4,0.426666666667,0.426666666667,0.0,True,1,1.70000004768,0.956
3hg6 SO4 106 A,SO4,SO4,0.566666666667,0.566666666667,0.0,True,1,1.70000004768,0.917
3hg6 SO4 105 A,SO4,SO4,0.926666666667,0.926666666667,0.0,True,1,1.70000004768,0.987
3hg5 SO4 824 A,SO4,SO4,0.92,0.92,0.0,True,1,2.29999995232,0.984
3hg5 SO4 823 B,SO4,SO4,0.773333333333,0.773333333333,0.0,True,1,2.29999995232,0.925
3hg5 SO4 822 B,SO4,SO4,0.813333333333,0.813333333333,0.0,True,1,2.29999995232,0.976
3hg5 SO4 821 A,SO4,SO4,0.713333333333,0.713333333333,0.0,True,1,2.29999995232,0.917
3hg5 GAL 803 B,NAG,GAL,0.546666666667,0.0,0.546666666667,False,176,2.29999995232,0.9
3hg4 SO4 823 A,SO4,SO4,0.886666666667,0.886666666667,0.0,True,1,2.29999995232,0.989
3hg4 SO4 821 B,SO4,SO4,0.766666666667,0.766666666667,0.0,True,1,2.29999995232,0.976
3hg4 FUC 644 A,GOL,FUC,0.346666666667,0.0,0.346666666667,False,92,2.29999995232,0.873
3hg2 SO4 823 A,SO4,SO4,0.793333333333,0.793333333333,0.0,True,1,2.29999995232,0.985
3hg2 SO4 822 A,SO4,SO4,0.38,0.38,0.0,True,1,2.29999995232,0.876
3hg2 SO4 821 B,SO4,SO4,0.76,0.76,0.0,True,1,2.29999995232,0.982
3hg2 GAL 803 B,NAG,GAL,0.373333333333,0.0133333333333,0.36,False,20,2.29999995232,0.709
3hg1 SO4 804 A,GOL,SO4,0.24,0.213333333333,0.0266666666667,False,2,3.0,0.785
3hg1 SO4 803 A,SO4,SO4,0.38,0.38,0.0,True,1,3.0,0.939
3hfw ADP 358 A,GDP,ADP,0.373333333333,0.146666666667,0.226666666667,False,2,1.89999997616,0.936
3hft MPD 264 A,MPD,MPD,0.286666666667,0.286666666667,0.0,True,1,1.89999997616,0.914
3hfq PO4 402 A,PO4,PO4,0.553333333333,0.553333333333,0.0,True,1,2.0,0.988
3hfq PO4 401 B,SO4,PO4,0.92,0.0733333333333,0.846666666667,False,2,2.0,0.992
3hfg NAP 293 D,NAD,NAP,0.393333333333,0.166666666667,0.226666666667,False,3,2.29999995232,0.954
3hfg NAP 293 C,MAL,NAP,0.153333333333,0.0666666666667,0.0866666666667,False,5,2.29999995232,0.946
3hfg NAP 293 B,NAP,NAP,0.486666666667,0.486666666667,0.0,True,1,2.29999995232,0.957
3hfg NAP 293 A,NAD,NAP,0.14,0.0866666666667,0.0533333333333,False,3,2.29999995232,0.954
3hfa DMF 107 P,SO4,DMF,0.293333333333,0.06,0.233333333333,False,5,2.5,0.918
3hfa DMF 104 E,DMF,DMF,0.386666666667,0.386666666667,0.0,True,1,2.5,0.949
3hf4 HEM 147 F,HEM,HEM,0.673333333333,0.673333333333,0.0,True,1,2.70000004768,0.966
3hf4 HEM 147 B,HEM,HEM,0.633333333333,0.633333333333,0.0,True,1,2.70000004768,0.949
3hf4 HEM 142 E,HEM,HEM,0.833333333333,0.833333333333,0.0,True,1,2.70000004768,0.962
3hf4 HEM 142 A,HEM_OXY,HEM,0.393333333333,0.373333333333,0.02,False,2,2.70000004768,0.964
3hf3 SO4 1104 D,DMS,SO4,0.253333333333,0.193333333333,0.06,False,2,2.20000004768,0.942
3hf3 SO4 1103 C,SO4,SO4,0.426666666667,0.426666666667,0.0,True,1,2.20000004768,0.945
3hf3 SO4 1102 B,SO4,SO4,0.26,0.26,0.0,True,1,2.20000004768,0.949
3hf3 SO4 1101 A,SO4,SO4,0.313333333333,0.313333333333,0.0,True,1,2.20000004768,0.945
3hf2 HEM 482 B,HEM,HEM,0.933333333333,0.933333333333,0.0,True,1,2.20000004768,0.981
3hf2 HEM 482 A,HEM,HEM,0.986666666667,0.986666666667,0.0,True,1,2.20000004768,0.986
3hf1 SO4 502 A,SO4,SO4,0.193333333333,0.193333333333,0.0,True,1,2.59999990463,0.767
3hf1 SO4 501 B,SO4,SO4,0.786666666667,0.786666666667,0.0,True,1,2.59999990463,0.828
3hep HEM 154 A,HEM,HEM,0.7,0.7,0.0,True,1,2.0,0.947
3hen PO4 155 A,SO4,PO4,0.833333333333,0.106666666667,0.726666666667,False,2,1.89999997616,0.97
3hen HEM 154 A,HEM,HEM,0.66,0.66,0.0,True,1,1.89999997616,0.967
3hej MRD 151 B,GOL,MRD,0.366666666667,0.08,0.286666666667,False,3,1.79999995232,0.795
3hej MPD 151 A,GOL,MPD,0.453333333333,0.0933333333333,0.36,False,2,1.79999995232,0.887
3heb PO4 156 B,SO4,PO4,0.36,0.0933333333333,0.266666666667,False,3,2.40000009537,0.803
3heb PO4 156 A,GOL,PO4,0.346666666667,0.00666666666667,0.34,False,27,2.40000009537,0.806
3hea SO4 278 E,SO4,SO4,0.586666666667,0.586666666667,0.0,True,1,1.89999997616,0.89
3hea SO4 278 C,SO4,SO4,0.626666666667,0.626666666667,0.0,True,1,1.89999997616,0.921
3hea SO4 278 A,SO4,SO4,0.34,0.34,0.0,True,1,1.89999997616,0.951
3hea SO4 277 F,EDO,SO4,0.406666666667,0.0866666666667,0.32,False,3,1.89999997616,0.899
3hea SO4 277 E,SO4,SO4,0.766666666667,0.766666666667,0.0,True,1,1.89999997616,0.964
3hea SO4 277 C,SO4,SO4,0.386666666667,0.386666666667,0.0,True,1,1.89999997616,0.907
3hea SO4 277 B,SO4,SO4,0.4,0.4,0.0,True,1,1.89999997616,0.929
3hea SO4 277 A,SO4,SO4,0.546666666667,0.546666666667,0.0,True,1,1.89999997616,0.946
3hea SO4 276 D,SO4,SO4,0.486666666667,0.486666666667,0.0,True,1,1.89999997616,0.91
3hea SO4 276 C,SO4,SO4,0.753333333333,0.753333333333,0.0,True,1,1.89999997616,0.962
3hea SO4 276 B,SO4,SO4,0.78,0.78,0.0,True,1,1.89999997616,0.947
3hea SO4 276 A,SO4,SO4,0.22,0.22,0.0,True,1,1.89999997616,0.929
3hea SO4 275 D,SO4,SO4,0.766666666667,0.766666666667,0.0,True,1,1.89999997616,0.933
3hea SO4 275 A,SO4,SO4,0.66,0.66,0.0,True,1,1.89999997616,0.919
3he3 FAD 450 J,FAD,FAD,0.9,0.9,0.0,True,1,2.40000009537,0.972
3he3 FAD 450 I,FAD,FAD,0.953333333333,0.953333333333,0.0,True,1,2.40000009537,0.973
3he3 FAD 450 H,FAD,FAD,0.993333333333,0.993333333333,0.0,True,1,2.40000009537,0.976
3he3 FAD 450 G,FAD,FAD,0.986666666667,0.986666666667,0.0,True,1,2.40000009537,0.957
3he3 FAD 450 F,FAD,FAD,1.0,1.0,0.0,True,1,2.40000009537,0.976
3he3 FAD 450 E,FAD,FAD,0.866666666667,0.866666666667,0.0,True,1,2.40000009537,0.969
3he3 FAD 450 D,FAD,FAD,0.946666666667,0.946666666667,0.0,True,1,2.40000009537,0.972
3he3 FAD 450 C,FAD,FAD,0.98,0.98,0.0,True,1,2.40000009537,0.973
3he3 FAD 450 B,FAD,FAD,0.993333333333,0.993333333333,0.0,True,1,2.40000009537,0.981
3he3 FAD 450 A,FAD,FAD,0.913333333333,0.913333333333,0.0,True,1,2.40000009537,0.968
3he0 SO4 196 B,EDO,SO4,0.293333333333,0.186666666667,0.106666666667,False,3,2.20000004768,0.907
3he0 SO4 195 A,SO4,SO4,0.3,0.3,0.0,True,1,2.20000004768,0.811
3he0 SO4 194 A,SO4,SO4,0.3,0.3,0.0,True,1,2.20000004768,0.721
3hdy FAD 450 J,FAD,FAD,0.52,0.52,0.0,True,1,2.40000009537,0.935
3hdy FAD 450 I,FAD,FAD,0.906666666667,0.906666666667,0.0,True,1,2.40000009537,0.921
3hdy FAD 450 H,FAD,FAD,0.546666666667,0.546666666667,0.0,True,1,2.40000009537,0.927
3hdy FAD 450 F,FAD,FAD,0.946666666667,0.946666666667,0.0,True,1,2.40000009537,0.93
3hdy FAD 450 E,FAD,FAD,0.213333333333,0.213333333333,0.0,True,1,2.40000009537,0.941
3hdy FAD 450 C,FAD,FAD,0.926666666667,0.926666666667,0.0,True,1,2.40000009537,0.918
3hdy FAD 450 A,FAD,FAD,0.966666666667,0.966666666667,0.0,True,1,2.40000009537,0.963
3hdt PO4 301 B,SO4,PO4,0.313333333333,0.233333333333,0.08,False,2,2.79999995232,0.819
3hdt PO4 301 A,SO4,PO4,0.3,0.173333333333,0.126666666667,False,2,2.79999995232,0.976
3hdq FAD 450 J,FAD,FAD,0.913333333333,0.913333333333,0.0,True,1,2.29999995232,0.964
3hdq FAD 450 I,FAD,FAD,1.0,1.0,0.0,True,1,2.29999995232,0.968
3hdq FAD 450 H,FAD,FAD,0.946666666667,0.946666666667,0.0,True,1,2.29999995232,0.965
3hdq FAD 450 G,FAD,FAD,0.933333333333,0.933333333333,0.0,True,1,2.29999995232,0.961
3hdq FAD 450 F,FAD,FAD,0.993333333333,0.993333333333,0.0,True,1,2.29999995232,0.964
3hdq FAD 450 E,FAD,FAD,0.946666666667,0.946666666667,0.0,True,1,2.29999995232,0.966
3hdq FAD 450 D,FAD,FAD,0.746666666667,0.746666666667,0.0,True,1,2.29999995232,0.966
3hdq FAD 450 C,FAD,FAD,0.88,0.88,0.0,True,1,2.29999995232,0.955
3hdq FAD 450 B,FAD,FAD,0.993333333333,0.993333333333,0.0,True,1,2.29999995232,0.965
3hdq FAD 450 A,FAD,FAD,0.993333333333,0.993333333333,0.0,True,1,2.29999995232,0.969
3hdl SO4 318 A,SO4,SO4,0.28,0.28,0.0,True,1,1.89999997616,0.945
3hdl SO4 317 A,EDO,SO4,0.34,0.08,0.26,False,4,1.89999997616,0.843
3hdl SO4 315 A,SO4,SO4,0.74,0.74,0.0,True,1,1.89999997616,0.974
3hdl SO4 314 A,SO4,SO4,0.866666666667,0.866666666667,0.0,True,1,1.89999997616,0.987
3hdl SO4 313 A,SO4,SO4,0.573333333333,0.573333333333,0.0,True,1,1.89999997616,0.962
3hdl SO4 312 A,SO4,SO4,0.913333333333,0.913333333333,0.0,True,1,1.89999997616,0.987
3hdi SO4 506 B,SO4,SO4,0.953333333333,0.953333333333,0.0,True,1,2.70000004768,0.897
3hdi SO4 505 A,SO4,SO4,0.386666666667,0.386666666667,0.0,True,1,2.70000004768,0.876
3hdi SO4 504 B,SO4,SO4,0.4,0.4,0.0,True,1,2.70000004768,0.856
3hdi SO4 503 A,SO4,SO4,0.333333333333,0.333333333333,0.0,True,1,2.70000004768,0.856
3hdi SO4 502 A,SO4,SO4,0.22,0.22,0.0,True,1,2.70000004768,0.827
3hdi SO4 501 A,SO4,SO4,0.406666666667,0.406666666667,0.0,True,1,2.70000004768,0.771
3hdh NAD 750 B,NAD,NAD,0.313333333333,0.313333333333,0.0,True,1,2.70000004768,0.919
3hdh NAD 350 A,NAD,NAD,0.813333333333,0.813333333333,0.0,True,1,2.70000004768,0.958
3hdh NAD 1150 C,NAG,NAD,0.16,0.0533333333333,0.106666666667,False,4,2.70000004768,0.601
3hd7 SO4 7 E,SO4,SO4,0.42,0.42,0.0,True,1,3.40000009537,0.673
3hd7 SO4 3 F,SO4,SO4,0.606666666667,0.606666666667,0.0,True,1,3.40000009537,0.883
3hd7 SO4 117 E,NAG,SO4,0.386666666667,0.18,0.206666666667,False,2,3.40000009537,0.822
3hd7 SO4 10 H,SO4,SO4,0.28,0.28,0.0,True,1,3.40000009537,0.8
3hd3 SO4 220 A,SO4,SO4,0.673333333333,0.673333333333,0.0,True,1,1.79999995232,0.942
3hcz SO4 4 A,SO4,SO4,0.32,0.32,0.0,True,1,1.89999997616,0.839
3hcz SO4 3 A,SO4,SO4,0.7,0.7,0.0,True,1,1.89999997616,0.984
3hcz SO4 2 A,SO4,SO4,0.833333333333,0.833333333333,0.0,True,1,1.89999997616,0.901
3hcz SO4 1 A,SO4,SO4,0.713333333333,0.713333333333,0.0,True,1,1.89999997616,0.989
3hcr SO4 427 A,SO4,SO4,0.526666666667,0.526666666667,0.0,True,1,2.20000004768,0.938
3hcr SO4 2 B,SO4,SO4,0.706666666667,0.706666666667,0.0,True,1,2.20000004768,0.941
3hco SO4 925 B,SO4,SO4,0.653333333333,0.653333333333,0.0,True,1,1.79999995232,0.925
3hch CIT 1003 A,GOL,CIT,0.493333333333,0.00666666666667,0.486666666667,False,19,2.09999990463,0.694
3hcg PO4 1003 A,SO4,PO4,0.633333333333,0.16,0.473333333333,False,2,1.79999995232,0.986
3hcg PO4 1002 D,SO4,PO4,0.833333333333,0.146666666667,0.686666666667,False,2,1.79999995232,0.989
3hcg PO4 1001 B,GOL,PO4,0.246666666667,0.226666666667,0.02,False,2,1.79999995232,0.895
3hc9 PO4 155 A,SO4,PO4,0.353333333333,0.1,0.253333333333,False,4,2.0,0.924
3hc9 HEM 154 A,HEM,HEM,0.78,0.78,0.0,True,1,2.0,0.957
3hc6 SO4 473 A,SO4,SO4,0.56,0.56,0.0,True,1,3.20000004768,0.942
3hc5 SO4 473 A,SO4,SO4,0.853333333333,0.853333333333,0.0,True,1,2.59999990463,0.993
3hc5 SO4 2 A,SO4,SO4,0.44,0.44,0.0,True,1,2.59999990463,0.909
3hc4 ACT 703 L,ACT_ZN,ACT_ZN,0.713333333333,0.713333333333,0.0,True,1,1.60000002384,0.949
3hc4 ACT 701 L,ACT_ZN,ACT_ZN,0.833333333333,0.833333333333,0.0,True,1,1.60000002384,0.974
3hc3 ACT 217 L,SO4,ACT_ZN,0.286666666667,0.273333333333,0.0133333333333,False,2,1.70000004768,0.874
3hc3 ACT 216 L,ACT_ZN,ACT_ZN,0.74,0.74,0.0,True,1,1.70000004768,0.964
3hbz CAC 6 A,SO4,CAC,0.62,0.0,0.62,False,56,2.09999990463,0.968
3hbt SO4 500 A,SO4,SO4,0.573333333333,0.573333333333,0.0,True,1,2.70000004768,0.929
3hbr KCX 73 D,SO4,KCX,0.213333333333,0.0,0.213333333333,False,198,1.89999997616,0.905
3hbr KCX 73 C,EDO,KCX,0.213333333333,0.0,0.213333333333,False,157,1.89999997616,0.952
3hbr KCX 73 B,ACE,KCX,0.386666666667,0.00666666666667,0.38,False,16,1.89999997616,0.957
3hbr KCX 73 A,GOL,KCX,0.24,0.0,0.24,False,199,1.89999997616,0.948
3hbm SO4 301 A,SO4,SO4,0.433333333333,0.433333333333,0.0,True,1,1.79999995232,0.961
3hbl ADP 2100 C,ANP,ADP,0.113333333333,0.106666666667,0.00666666666667,False,3,2.70000004768,0.926
3hbk SO4 1 A,SO4,SO4,0.546666666667,0.546666666667,0.0,True,1,2.40000009537,0.971
3hbb SO4 824 C,SO4,SO4,0.466666666667,0.466666666667,0.0,True,1,3.0,0.917
3hbb SO4 823 B,SO4,SO4,0.546666666667,0.546666666667,0.0,True,1,3.0,0.865
3hbb SO4 821 B,SO4,SO4,0.846666666667,0.846666666667,0.0,True,1,3.0,0.856
3hbb SO4 820 D,GOL,SO4,0.386666666667,0.32,0.0666666666667,False,2,3.0,0.809
3hbb SO4 819 D,SO4,SO4,0.726666666667,0.726666666667,0.0,True,1,3.0,0.913
3hbb SO4 818 B,SO4,SO4,0.66,0.66,0.0,True,1,3.0,0.951
3hbb SO4 817 A,SO4,SO4,0.766666666667,0.766666666667,0.0,True,1,3.0,0.916
3hbb SO4 816 C,SO4,SO4,0.7,0.7,0.0,True,1,3.0,0.844
3hbb SO4 815 A,SO4,SO4,0.753333333333,0.753333333333,0.0,True,1,3.0,0.851
3hbb SO4 814 A,SO4,SO4,0.386666666667,0.386666666667,0.0,True,1,3.0,0.902
3hbb SO4 813 A,SO4,SO4,0.486666666667,0.486666666667,0.0,True,1,3.0,0.949
3hbb SO4 812 C,SO4,SO4,0.726666666667,0.726666666667,0.0,True,1,3.0,0.808
3hbb SO4 811 D,SO4,SO4,0.653333333333,0.653333333333,0.0,True,1,3.0,0.888
3hbb SO4 810 D,SO4,SO4,0.306666666667,0.306666666667,0.0,True,1,3.0,0.874
3hbb SO4 809 B,SO4,SO4,0.68,0.68,0.0,True,1,3.0,0.843
3hbb SO4 808 C,SO4,SO4,0.44,0.44,0.0,True,1,3.0,0.978
3hbb SO4 807 C,SO4,SO4,0.38,0.38,0.0,True,1,3.0,0.823
3hbb SO4 806 B,SO4,SO4,0.84,0.84,0.0,True,1,3.0,0.921
3hbb SO4 805 A,SO4,SO4,0.82,0.82,0.0,True,1,3.0,0.939
3hbb SO4 804 D,SO4,SO4,0.793333333333,0.793333333333,0.0,True,1,3.0,0.901
3hbb SO4 803 D,SO4,SO4,0.826666666667,0.826666666667,0.0,True,1,3.0,0.921
3hbb SO4 802 C,SO4,SO4,0.913333333333,0.913333333333,0.0,True,1,3.0,0.958
3hbb SO4 801 D,SO4,SO4,0.673333333333,0.673333333333,0.0,True,1,3.0,0.912
3hbb SO4 704 D,SO4,SO4,0.793333333333,0.793333333333,0.0,True,1,3.0,0.97
3hbb SO4 703 C,SO4,SO4,0.88,0.88,0.0,True,1,3.0,0.989
3hbb SO4 702 C,SO4,SO4,0.826666666667,0.826666666667,0.0,True,1,3.0,0.983
3hbb SO4 701 A,SO4,SO4,0.786666666667,0.786666666667,0.0,True,1,3.0,0.983
3hbb NAP 604 D,ADP,NAP,0.0933333333333,0.0533333333333,0.04,False,3,3.0,0.894
3hbb NAP 603 C,NAP,NAP,0.6,0.6,0.0,True,1,3.0,0.887
3hbb NAP 602 B,COA,NAP,0.466666666667,0.0266666666667,0.44,False,10,3.0,0.754
3hbb NAP 601 A,NAP,NAP,0.54,0.54,0.0,True,1,3.0,0.858
3hba CIT 334 B,CIT,CIT,0.48,0.48,0.0,True,1,2.0,0.958
3hba CIT 334 A,TLA,CIT,0.286666666667,0.113333333333,0.173333333333,False,2,2.0,0.906
3hb9 ADP 2100 C,GTP,ADP,0.0866666666667,0.0266666666667,0.06,False,14,2.79999995232,0.925
3hb9 ADP 2100 A,C8E,ADP,0.146666666667,0.00666666666667,0.14,False,41,2.79999995232,0.878
3hb8 UMP 565 D,SO4,UMP,0.133333333333,0.126666666667,0.00666666666667,False,2,2.79999995232,0.934
3hb8 UMP 365 C,PTR,UMP,0.146666666667,0.04,0.106666666667,False,7,2.79999995232,0.697
3hb8 PO4 616 D,SO4,PO4,0.62,0.193333333333,0.426666666667,False,2,2.79999995232,0.93
3hb8 PO4 615 B,SO4,PO4,0.786666666667,0.126666666667,0.66,False,2,2.79999995232,0.954
3hb6 SO4 491 A,SO4,SO4,0.453333333333,0.453333333333,0.0,True,1,2.29999995232,0.81
3hb6 SO4 490 A,SO4,SO4,0.426666666667,0.426666666667,0.0,True,1,2.29999995232,0.924
3hb6 SO4 489 A,SO4,SO4,0.48,0.48,0.0,True,1,2.29999995232,0.9
3hb6 SO4 488 A,SO4,SO4,0.76,0.76,0.0,True,1,2.29999995232,0.885
3hb6 SO4 487 A,SO4,SO4,0.926666666667,0.926666666667,0.0,True,1,2.29999995232,0.965
3hb6 SO4 486 A,SO4,SO4,0.88,0.88,0.0,True,1,2.29999995232,0.938
3hb6 HEM 485 A,HEM,HEM,0.84,0.84,0.0,True,1,2.29999995232,0.978
3hb5 NAP 360 X,PG4,NAP,0.14,0.00666666666667,0.133333333333,False,26,2.0,0.608
3hb3 LDA 564 A,LDA,LDA,0.36,0.36,0.0,True,1,2.29999995232,0.644
3hb3 LDA 272 B,GOL,LDA,0.173333333333,0.04,0.133333333333,False,5,2.29999995232,0.702
3haz SO4 1006 A,SO4,SO4,0.626666666667,0.626666666667,0.0,True,1,2.09999990463,0.862
3haz SO4 1005 B,SO4,SO4,0.733333333333,0.733333333333,0.0,True,1,2.09999990463,0.924
3haz SO4 1005 A,SO4,SO4,0.533333333333,0.533333333333,0.0,True,1,2.09999990463,0.918
3haz SO4 1004 B,SO4,SO4,0.68,0.68,0.0,True,1,2.09999990463,0.95
3haz SO4 1004 A,SO4,SO4,0.686666666667,0.686666666667,0.0,True,1,2.09999990463,0.96
3haz SO4 1003 B,SO4,SO4,0.853333333333,0.853333333333,0.0,True,1,2.09999990463,0.954
3haz SO4 1003 A,SO4,SO4,0.686666666667,0.686666666667,0.0,True,1,2.09999990463,0.965
3haz SO4 1002 B,SO4,SO4,0.52,0.52,0.0,True,1,2.09999990463,0.919
3haz SO4 1002 A,SO4,SO4,0.833333333333,0.833333333333,0.0,True,1,2.09999990463,0.952
3haz SO4 1001 B,SO4,SO4,0.88,0.88,0.0,True,1,2.09999990463,0.978
3haz SO4 1001 A,SO4,SO4,0.826666666667,0.826666666667,0.0,True,1,2.09999990463,0.964
3haz SO4 1000 B,SO4,SO4,0.853333333333,0.853333333333,0.0,True,1,2.09999990463,0.963
3haz SO4 1000 A,SO4,SO4,0.92,0.92,0.0,True,1,2.09999990463,0.979
3haz NAD 2004 B,NAD,NAD,0.1,0.1,0.0,True,1,2.09999990463,0.845
3haz NAD 2003 A,SO4,NAD,0.18,0.0133333333333,0.166666666667,False,20,2.09999990463,0.884
3haz FAD 2002 B,FAD,FAD,0.986666666667,0.986666666667,0.0,True,1,2.09999990463,0.967
3haz FAD 2001 A,FAD,FAD,0.786666666667,0.786666666667,0.0,True,1,2.09999990463,0.971
3hal SO4 141 B,SO4,SO4,0.933333333333,0.933333333333,0.0,True,1,1.79999995232,0.967
3hal SO4 141 A,SO4,SO4,0.493333333333,0.493333333333,0.0,True,1,1.79999995232,0.958
3had NAD 750 B,NAD,NAD,0.526666666667,0.526666666667,0.0,True,1,2.0,0.946
3had NAD 350 A,NAD,NAD,0.253333333333,0.253333333333,0.0,True,1,2.0,0.961
3ha2 SO4 179 A,EDO,SO4,0.46,0.06,0.4,False,3,1.79999995232,0.711
3ha2 SO4 178 B,SO4,SO4,0.353333333333,0.353333333333,0.0,True,1,1.79999995232,0.809
3ha2 SO4 178 A,SO4,SO4,0.446666666667,0.446666666667,0.0,True,1,1.79999995232,0.968
3ha0 MAN 4 D,NAG,MAN,0.106666666667,0.0733333333333,0.0333333333333,False,3,2.79999995232,0.681
3ha0 MAN 4 C,SO4,MAN,0.133333333333,0.0666666666667,0.0666666666667,False,6,2.79999995232,0.795
3ha0 MAN 4 B,NAG,MAN,0.2,0.0,0.2,False,137,2.79999995232,0.647
3h9y MAN 4 A,NAG,MAN,0.18,0.0733333333333,0.106666666667,False,4,2.20000004768,0.688
3h9u NAD 438 A,NAD,NAD,0.173333333333,0.173333333333,0.0,True,1,1.89999997616,0.935
3h9u NAD 3 D,NAD,NAD,0.653333333333,0.653333333333,0.0,True,1,1.89999997616,0.978
3h9u NAD 2 C,NAD,NAD,0.78,0.78,0.0,True,1,1.89999997616,0.976
3h9u NAD 1 B,NAD,NAD,0.52,0.52,0.0,True,1,1.89999997616,0.919
3h9r SO4 500 A,SO4,SO4,0.726666666667,0.726666666667,0.0,True,1,2.40000009537,0.992
3h9r SO4 5 A,SO4,SO4,0.393333333333,0.393333333333,0.0,True,1,2.40000009537,0.642
3h9r SO4 4 A,SO4,SO4,0.32,0.32,0.0,True,1,2.40000009537,0.869
3h9r SO4 3 A,SO4,SO4,0.52,0.52,0.0,True,1,2.40000009537,0.926
3h9r SO4 2 A,SO4,SO4,0.846666666667,0.846666666667,0.0,True,1,2.40000009537,0.826
3h9q SO4 360 B,SO4,SO4,0.833333333333,0.833333333333,0.0,True,1,2.59999990463,0.939
3h9q SO4 359 B,SO4,SO4,0.58,0.58,0.0,True,1,2.59999990463,0.924
3h9n SO4 4 A,SO4,SO4,0.94,0.94,0.0,True,1,2.70000004768,0.94
3h9n SO4 3 A,SO4,SO4,0.76,0.76,0.0,True,1,2.70000004768,0.99
3h9n SO4 2 A,SO4,SO4,0.62,0.62,0.0,True,1,2.70000004768,0.894
3h9n SO4 1 A,SO4,SO4,0.866666666667,0.866666666667,0.0,True,1,2.70000004768,0.963
3h9k PO4 616 D,SO4,PO4,0.64,0.246666666667,0.393333333333,False,2,2.59999990463,0.935
3h9k PO4 365 C,SO4,PO4,0.746666666667,0.146666666667,0.6,False,2,2.59999990463,0.953
3h9j SO4 360 B,SO4,SO4,0.54,0.54,0.0,True,1,2.29999995232,0.864
3h9g SO4 502 D,SO4,SO4,0.686666666667,0.686666666667,0.0,True,1,2.20000004768,0.927
3h9g SO4 502 C,SO4,SO4,0.833333333333,0.833333333333,0.0,True,1,2.20000004768,0.949
3h9g SO4 502 B,SO4,SO4,0.553333333333,0.553333333333,0.0,True,1,2.20000004768,0.953
3h9g SO4 501 D,SO4,SO4,0.82,0.82,0.0,True,1,2.20000004768,0.981
3h9g SO4 501 C,SO4,SO4,0.42,0.42,0.0,True,1,2.20000004768,0.939
3h9g SO4 501 B,SO4,SO4,0.813333333333,0.813333333333,0.0,True,1,2.20000004768,0.964
3h9g SO4 501 A,SO4,SO4,0.78,0.78,0.0,True,1,2.20000004768,0.946
3h9e PO4 415 P,SO4,PO4,0.833333333333,0.0466666666667,0.786666666667,False,3,1.70000004768,0.991
3h9e PO4 415 O,SO4,PO4,0.673333333333,0.266666666667,0.406666666667,False,2,1.70000004768,0.985
