title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4kq1 U5P 801 A,COA,U5P,0.144364850669,0.00325107583184,0.141113774837,False,42,2.70000004768,0.958
4kq1 U5P 1002 B,ADP,U5P,0.39610104934,0.0048378472763,0.391263202063,False,20,2.70000004768,0.935
4kpu FAD 401 A,FAD,FAD,0.988612356903,0.988612356903,0.0,True,1,1.60000002384,0.975
4kpu FAD 301 B,NAP,FAD,0.830633212145,0.0489681912289,0.781665020916,False,2,1.60000002384,0.987
4kpr FAD 505 F,FAD,FAD,0.96937257485,0.96937257485,0.0,True,1,2.40000009537,0.981
4kpr FAD 505 E,FAD,FAD,0.932839536695,0.932839536695,0.0,True,1,2.40000009537,0.978
4kpr FAD 504 A,FAD,FAD,0.83049248018,0.83049248018,0.0,True,1,2.40000009537,0.949
4kpr FAD 502 B,FAD,FAD,0.947625880043,0.947625880043,0.0,True,1,2.40000009537,0.983
4kpi NRQ 63 A,MLY,NRQ,0.286000500795,0.0485896554697,0.237410845326,False,5,1.60000002384,0.853
4koa NDP 500 A,NCO,NDP,0.753652929764,0.000422425405171,0.753230504359,False,53,1.89999997616,0.853
4knl TAR 504 C,GOL,TAR,0.710916052394,0.0024826354992,0.708433416895,False,13,1.5,0.839
4klr CHD 504 B,NAG,CHD,0.286297366775,0.0119320504727,0.274365316302,False,7,2.09999990463,0.675
4klr CHD 504 A,MAN,CHD,0.167582383694,0.0289846347216,0.138597748973,False,8,2.09999990463,0.758
4klr CHD 503 B,NAG,CHD,0.252545590447,0.0414302857888,0.211115304658,False,5,2.09999990463,0.542
4kla CHD 502 A,NAP,CHD,0.107680628745,0.0531063480594,0.0545742806857,False,3,2.59999990463,0.88
4kla CHD 501 B,CPS,CHD,0.283911696216,0.0744545616301,0.209457134586,False,2,2.59999990463,0.745
4kla CHD 501 A,NAD,CHD,0.171872982648,0.0461274942396,0.125745488409,False,4,2.59999990463,0.756
4kl9 NDP 201 A,NDP,NDP,0.60626579985,0.60626579985,0.0,True,1,1.39999997616,0.979
4kh2 SRT 918 B,GOL,SRT,0.695132152122,0.0164983038701,0.678633848252,False,4,2.40000009537,0.91
4kgf NRQ 63 B,HEM,NRQ,0.0707587803922,0.00394478384889,0.0668139965433,False,53,2.20000004768,0.954
4kgf NRQ 63 A,CRO,NRQ,0.0801829070856,0.0079107236947,0.0722721833909,False,24,2.20000004768,0.949
4kge NRQ 63 B,CRQ,NRQ,0.0736425840399,0.0175919626776,0.0560506213623,False,9,2.29999995232,0.958
4kge NRQ 63 A,NRQ,NRQ,0.0690688792134,0.0690688792134,0.0,True,1,2.29999995232,0.953
4kgd FAD 701 B,SAH,FAD,0.788648264916,0.00168060735301,0.786967657563,False,27,1.10000002384,0.997
4kgd FAD 701 A,FAD,FAD,0.880805157278,0.880805157278,0.0,True,1,1.10000002384,0.996
4kfj NDP 201 B,NDP,NDP,0.655820097808,0.655820097808,0.0,True,1,1.5,0.944
4kfj NDP 201 A,NDP,NDP,0.659667046324,0.659667046324,0.0,True,1,1.5,0.938
4keb NDP 201 B,ACO,NDP,0.302952424544,0.238796022862,0.0641564016822,False,2,1.39999997616,0.961
4keb NDP 201 A,NDP,NDP,0.476989493577,0.476989493577,0.0,True,1,1.39999997616,0.968
4kd7 NDP 201 B,NDP,NDP,0.701379329408,0.701379329408,0.0,True,1,2.70000004768,0.963
4kd7 NDP 201 A,NDP,NDP,0.474169348387,0.474169348387,0.0,True,1,2.70000004768,0.971
4kcs HEM 501 A,H4B_HEM,H4B_HEM,0.955755961032,0.955755961032,0.0,True,1,2.0,0.976
4kcr HEM 501 A,H4B_HEM,H4B_HEM,0.99167011179,0.99167011179,0.0,True,1,2.09999990463,0.978
4kcm HEM 801 B,H4B_HEM,H4B_HEM,0.982430955941,0.982430955941,0.0,True,1,2.09999990463,0.982
4kcm HEM 801 A,H4B_HEM,H4B_HEM,0.98568602429,0.98568602429,0.0,True,1,2.09999990463,0.981
4kck HEM 801 B,H4B_HEM,H4B_HEM,0.990128123529,0.990128123529,0.0,True,1,2.09999990463,0.978
4kck HEM 801 A,H4B_HEM,H4B_HEM,0.972868494924,0.972868494924,0.0,True,1,2.09999990463,0.981
4kbn NDP 214 B,NDP,NDP,0.44395448595,0.44395448595,0.0,True,1,1.79999995232,0.924
4kbn NDP 210 A,NDP,NDP,0.651889340353,0.651889340353,0.0,True,1,1.79999995232,0.931
4kas FAD 301 D,NAP,FAD,0.136458825224,0.00514011397247,0.131318711252,False,25,1.79999995232,0.762
4kas FAD 301 C,CIT,FAD,0.750832355366,0.000497434207918,0.750334921158,False,35,1.79999995232,0.76
4kas 2PE 303 D,GOL,2PE,0.573141281141,0.00015305167675,0.572988229465,False,199,1.79999995232,0.895
4kar FAD 301 D,PTR,FAD,0.0704343085659,0.015325266299,0.0551090422669,False,10,2.0,0.87
4kar FAD 301 C,GOL,FAD,0.572000355032,0.00206393149717,0.569936423535,False,48,2.0,0.775
4kar FAD 301 B,SEP,FAD,0.226068617396,0.0174868199094,0.208581797486,False,13,2.0,0.819
4kar FAD 301 A,GOL,FAD,0.615690854109,0.0037494360193,0.61194141809,False,25,2.0,0.847
4kar 2PE 302 D,NAG,2PE,0.618976607953,0.00178183410142,0.617194773851,False,19,2.0,0.89
4kak NDP 201 B,NDP,NDP,0.782726033921,0.782726033921,0.0,True,1,1.79999995232,0.927
4kak NDP 201 A,NDP,NDP,0.516758907407,0.516758907407,0.0,True,1,1.79999995232,0.947
4k8z NCO 801 A,NCO,NCO,0.959488553519,0.959488553519,0.0,True,1,2.29999995232,0.989
4k8h FMN 401 A,FMN,FMN,0.969984044627,0.969984044627,0.0,True,1,1.5,0.983
4k8e FMN 401 A,FMN,FMN,0.987057340005,0.987057340005,0.0,True,1,1.29999995232,0.992
4k8d NDP 505 A,NAP,NDP,0.782530637043,0.171076510292,0.611454126751,False,2,1.89999997616,0.978
4k8d FAD 504 A,FAD,FAD,0.955776973403,0.955776973403,0.0,True,1,1.89999997616,0.976
4k7z FAD 501 A,FAD,FAD,0.979191713189,0.979191713189,0.0,True,1,1.5,0.976
4k7y FMN 401 A,FMN,FMN,0.977889857346,0.977889857346,0.0,True,1,1.20000004768,0.985
4k7v FMN 401 A,FMN,FMN,0.985155920457,0.985155920457,0.0,True,1,1.5,0.982
4k6x DIO 301 B,GOL,DIO,0.246979799015,0.00672605595197,0.240253743063,False,16,2.0,0.937
4k5s FAD 601 A,FAD,FAD,0.988392871864,0.988392871864,0.0,True,1,1.89999997616,0.988
4k5r FAD 601 B,FAD,FAD,0.893667452495,0.893667452495,0.0,True,1,2.0,0.958
4k5r FAD 601 A,FAD,FAD,0.979399337083,0.979399337083,0.0,True,1,2.0,0.964
4k3n 2PE 1012 D,1PE,2PE,0.428699859225,0.00310752990976,0.425592329315,False,16,2.0,0.863
4k3n 2PE 1010 J,GOL,2PE,0.201985051867,0.000970949158115,0.201014102708,False,191,2.0,0.809
4k3n 2PE 1010 I,GOL,2PE,0.410395167863,0.000401436763158,0.4099937311,False,194,2.0,0.822
4k3n 2PE 1010 F,PGE,2PE,0.645228675402,0.00108441457973,0.644144260822,False,30,2.0,0.879
4k3n 2PE 1010 E,PEG,2PE,0.484423021768,0.00132792620658,0.483095095562,False,17,2.0,0.836
4k3n 2PE 1010 D,1PE,2PE,0.827125243601,0.0012596014169,0.825865642184,False,21,2.0,0.844
4k3n 2PE 1009 C,GOL,2PE,0.459986016588,0.00165185941743,0.45833415717,False,24,2.0,0.881
4k3n 2PE 1007 H,GOL,2PE,0.474319878236,0.00104340931244,0.473276468923,False,70,2.0,0.813
4k3n 2PE 1007 B,GOL,2PE,0.554197300051,0.000728657375295,0.553468642676,False,35,2.0,0.875
4k2x FAD 601 B,FAD,FAD,0.964759769909,0.964759769909,0.0,True,1,2.59999990463,0.977
4k2x FAD 601 A,FAD,FAD,0.978404136072,0.978404136072,0.0,True,1,2.59999990463,0.97
4k2i PMP 501 B,PLP,PMP,0.748243690772,0.143516536694,0.604727154078,False,2,2.20000004768,0.978
4k2i PMP 501 A,PLP,PMP,0.708152147839,0.152561067793,0.555591080046,False,2,2.20000004768,0.972
4k26 NDP 304 A,NAP,NDP,0.502683460377,0.154405752038,0.34827770834,False,2,2.20000004768,0.899
4k26 NDP 303 B,FLC,NDP,0.250154584368,0.0659434895529,0.184211094815,False,4,2.20000004768,0.895
4k1x FAD 301 B,FMN,FAD,0.434730432904,0.249669087664,0.185061345239,False,2,1.70000004768,0.918
4k1x FAD 301 A,FAD,FAD,0.837365828529,0.837365828529,0.0,True,1,1.70000004768,0.977
4k1l NDP 302 D,NAP,NDP,0.709935486923,0.190079967633,0.51985551929,False,2,2.0,0.974
4k1l NDP 302 C,NDP,NDP,0.843315465747,0.843315465747,0.0,True,1,2.0,0.976
4k1l NDP 302 B,NDP,NDP,0.569572575058,0.569572575058,0.0,True,1,2.0,0.988
4k1l NDP 302 A,NAP,NDP,0.513341396085,0.428097488413,0.0852439076723,False,2,2.0,0.969
4k03 FAD 601 B,HEM,FAD,0.132696405856,0.0741852753003,0.0585111305556,False,3,3.20000004768,0.961
4k03 FAD 601 A,NDP,FAD,0.168542665892,0.0851546620196,0.0833880038725,False,2,3.20000004768,0.963
4jzy FAD 601 B,FAD,FAD,0.983519018988,0.983519018988,0.0,True,1,2.29999995232,0.977
4jzy FAD 601 A,FAD,FAD,0.965708446159,0.965708446159,0.0,True,1,2.29999995232,0.978
4jzx FME 1 B,GOL,FME,0.356130801416,0.0158414272913,0.340289374125,False,6,1.79999995232,0.851
4jzx FME 1 A,GOL,FME,0.222055317929,0.00968940894132,0.212365908988,False,10,1.79999995232,0.851
4jzb FME 1 B,GOL,FME,0.332805188073,0.0285501503111,0.304255037762,False,4,1.89999997616,0.884
4jzb FME 1 A,MLY,FME,0.624409330704,0.00618880598189,0.618220524722,False,14,1.89999997616,0.86
4jyq HEM 201 A,CMO_HEM,CMO_HEM,0.520671064992,0.520671064992,0.0,True,1,1.79999995232,0.989
4jy3 FAD 401 B,FAD,FAD,0.985916205734,0.985916205734,0.0,True,1,1.79999995232,0.958
4jxg SUC 402 B,BGC,SUC,0.145833169648,0.00771901938949,0.138114150259,False,21,1.70000004768,0.8
4jtu FMN 401 A,FMN,FMN,0.987220222287,0.987220222287,0.0,True,1,1.89999997616,0.985
4jtt FMN 401 A,FMN,FMN,0.991867281675,0.991867281675,0.0,True,1,2.09999990463,0.988
4jts FMN 401 A,FMN,FMN,0.993638210298,0.993638210298,0.0,True,1,2.20000004768,0.985
4js3 FMN 401 A,FMN,FMN,0.994567814195,0.994567814195,0.0,True,1,2.0,0.988
4jrn SUC 604 A,SUC,SUC,0.660506161824,0.660506161824,0.0,True,1,2.70000004768,0.881
4jr7 GNP 401 A,GLC_GLC,GNP_MG,0.111070218616,0.00148903932923,0.109581179287,False,157,1.5,0.943
4jpg FBP 601 D,FBP,FBP,0.799109154196,0.799109154196,0.0,True,1,2.29999995232,0.977
4jpg FBP 601 C,FBP,FBP,0.847056783094,0.847056783094,0.0,True,1,2.29999995232,0.981
4jpg FBP 601 B,FBP,FBP,0.421479385423,0.421479385423,0.0,True,1,2.29999995232,0.982
4jpg FBP 601 A,FBP,FBP,0.615998685114,0.615998685114,0.0,True,1,2.29999995232,0.978
4jnj BTN 201 C,MRD,BTN,0.215767241609,0.00569449859664,0.210072743013,False,19,1.89999997616,0.967
4jnj BTN 201 B,BTN,BTN,0.839004341588,0.839004341588,0.0,True,1,1.89999997616,0.978
4jkx DIO 307 A,GOL,DIO,0.785981734565,0.00656221130889,0.779419523256,False,7,2.09999990463,0.924
4jiq FMN 401 A,FMN,FMN,0.953032062738,0.953032062738,0.0,True,1,2.5,0.948
4jip FMN 401 A,MES,FMN,0.582062653256,0.0291932269535,0.552869426302,False,3,2.29999995232,0.958
4jic FMN 401 C,FMN,FMN,0.992618003528,0.992618003528,0.0,True,1,1.60000002384,0.984
4jic FMN 401 B,FMN,FMN,0.992774016661,0.992774016661,0.0,True,1,1.60000002384,0.983
4jic FMN 401 A,FMN,FMN,0.993132764326,0.993132764326,0.0,True,1,1.60000002384,0.977
4jgd FMN 401 A,FMN,FMN,0.995505407826,0.995505407826,0.0,True,1,2.0,0.98
4je5 PMP 1000 C,PMP,PMP,0.148455603805,0.148455603805,0.0,True,1,1.89999997616,0.937
4je5 PMP 1000 B,PLP,PMP,0.30379966795,0.250886091381,0.0529135765686,False,2,1.89999997616,0.961
4jdb NCO 413 A,NCO,NCO,0.993229151052,0.993229151052,0.0,True,1,1.79999995232,0.987
4jdb FMN 412 A,FMN,FMN,0.988226544808,0.988226544808,0.0,True,1,1.79999995232,0.951
4jdb FMN 406 B,FMN,FMN,0.991928052759,0.991928052759,0.0,True,1,1.79999995232,0.959
4jd4 NCO 413 B,NCO,NCO,0.973084289652,0.973084289652,0.0,True,1,1.5,0.991
4jd4 FMN 412 B,FMN,FMN,0.995254605133,0.995254605133,0.0,True,1,1.5,0.975
4jd4 FMN 410 A,FMN,FMN,0.992493673031,0.992493673031,0.0,True,1,1.5,0.975
4jc2 CRQ 64 F,CRQ,CRQ,0.500982636157,0.500982636157,0.0,True,1,2.40000009537,0.97
4jc2 CRQ 64 E,CRQ,CRQ,0.30295877997,0.30295877997,0.0,True,1,2.40000009537,0.961
4jc2 CRQ 64 D,CR8,CRQ,0.298778232939,0.12508396077,0.173694272169,False,3,2.40000009537,0.966
4jc2 CRQ 64 C,CRQ,CRQ,0.603857042127,0.603857042127,0.0,True,1,2.40000009537,0.971
4jc2 CRQ 64 B,CR8,CRQ,0.667526353413,0.159514707016,0.508011646397,False,2,2.40000009537,0.965
4jc2 CRQ 64 A,CR2,CRQ,0.34162536085,0.0198713611369,0.321753999713,False,5,2.40000009537,0.975
4jbi NDP 401 P,NDP,NDP,0.477218511844,0.477218511844,0.0,True,1,2.40000009537,0.968
4jbi NDP 401 O,NAP,NDP,0.318372881421,0.138424316209,0.179948565212,False,4,2.40000009537,0.958
4jbi NDP 401 N,NDP,NDP,0.857896157928,0.857896157928,0.0,True,1,2.40000009537,0.98
4jbi NDP 401 M,NAP,NDP,0.424146264937,0.376188172785,0.047958092152,False,2,2.40000009537,0.958
4jbi NDP 401 L,NAP,NDP,0.534751898419,0.422826999557,0.111924898862,False,2,2.40000009537,0.97
4jbi NDP 401 K,NAP,NDP,0.509119570829,0.426507889499,0.0826116813299,False,2,2.40000009537,0.966
4j9x HYP 401 B,SIN,HYP,0.211242631296,0.000599169712092,0.210643461584,False,196,1.70000004768,0.961
4j9x HYP 401 A,BEZ,HYP,0.312282021941,0.000350975885621,0.311931046056,False,199,1.70000004768,0.954
4j8p FMN 201 A,FMN,FMN,0.723472968728,0.723472968728,0.0,True,1,1.5,0.956
4j64 DIO 219 A,DIO,DIO,0.26968075613,0.26968075613,0.0,True,1,1.79999995232,0.893
4j64 DIO 206 A,GOL,DIO,0.455606547716,0.011904393453,0.443702154263,False,10,1.79999995232,0.824
4j64 DIO 205 A,GOL,DIO,0.527511335358,0.184157893454,0.343353441904,False,2,1.79999995232,0.816
4j64 DIO 202 A,GOL,DIO,0.680643733778,0.000543677379518,0.680100056399,False,178,1.79999995232,0.763
4ixu BEN 403 B,BEN,BEN,0.635321802679,0.635321802679,0.0,True,1,1.89999997616,0.971
4ixu BEN 403 A,BEN,BEN,0.966245768296,0.966245768296,0.0,True,1,1.89999997616,0.979
4it0 SUC 513 B,NAG,SUC,0.209438116988,0.128978840937,0.0804592760507,False,2,2.40000009537,0.89
4it0 SUC 513 A,SUC,SUC,0.462145498542,0.462145498542,0.0,True,1,2.40000009537,0.935
4isz SUC 514 A,SUC,SUC,0.467715824804,0.467715824804,0.0,True,1,2.29999995232,0.902
4isz SUC 513 B,SUC,SUC,0.350211839364,0.350211839364,0.0,True,1,2.29999995232,0.925
4isz SUC 513 A,SUC,SUC,0.585276671085,0.585276671085,0.0,True,1,2.29999995232,0.946
4isw UMP 401 B,U5P,UMP,0.310601494239,0.0938204869447,0.216781007294,False,4,3.09999990463,0.952
4isw UMP 401 A,PTR,UMP,0.30900404309,0.0150540398415,0.293950003249,False,8,3.09999990463,0.939
4ist TAR 701 B,SEP,TAR,0.493216376417,0.0397306141755,0.453485762241,False,4,2.59999990463,0.916
4ist TAR 701 A,SEP,TAR,0.394509183637,0.120258580386,0.274250603251,False,3,2.59999990463,0.939
4iss TAR 701 A,TLA,TAR,0.23047896942,0.0922660844301,0.13821288499,False,3,2.5,0.932
4isk UMP 301 G,UMP,UMP,0.378798342865,0.378798342865,0.0,True,1,1.79999995232,0.933
4isk UMP 301 C,UMP,UMP,0.303282835003,0.303282835003,0.0,True,1,1.79999995232,0.968
4isk UMP 301 A,UMP,UMP,0.546653372703,0.546653372703,0.0,True,1,1.79999995232,0.957
4isj SUC 509 A,SUC,SUC,0.370190762668,0.370190762668,0.0,True,1,2.29999995232,0.948
4isj SUC 508 B,SUC,SUC,0.403685922796,0.403685922796,0.0,True,1,2.29999995232,0.845
4irw BTN 213 A,DLE,BTN,0.370210739435,0.00611431041532,0.364096429019,False,19,1.39999997616,0.966
4irq UDP 402 A,MN_UDP,MN_UDP,0.558650973637,0.558650973637,0.0,True,1,2.29999995232,0.982
4iqr MYR 401 F,GOL,MYR,0.188942048825,0.00806636937316,0.180875679451,False,17,2.90000009537,0.925
4iqr MYR 401 E,GOL,MYR,0.212011394082,0.0181095268256,0.193901867256,False,8,2.90000009537,0.9
4iqr MYR 401 B,GOL,MYR,0.209180539467,0.0697875666797,0.139392972788,False,2,2.90000009537,0.943
4iqr MYR 401 A,GOL,MYR,0.22436891453,0.0824348017227,0.141934112808,False,3,2.90000009537,0.907
4iql FMN 401 B,FMN,FMN,0.990624193128,0.990624193128,0.0,True,1,1.89999997616,0.966
4iql FMN 401 A,FMN,FMN,0.990347256237,0.990347256237,0.0,True,1,1.89999997616,0.966
4ip7 FBP 604 C,FBP,FBP,0.593854546812,0.593854546812,0.0,True,1,1.79999995232,0.984
4ip7 FBP 603 D,FBP,FBP,0.705098578695,0.705098578695,0.0,True,1,1.79999995232,0.978
4ip7 FBP 603 B,FBP,FBP,0.793903569709,0.793903569709,0.0,True,1,1.79999995232,0.985
4ip7 FBP 603 A,FBP,FBP,0.800294948053,0.800294948053,0.0,True,1,1.79999995232,0.986
4in7 U10 305 L,GOL,U10,0.0950476804038,0.0673367492505,0.0277109311533,False,3,2.90000009537,0.916
4in7 LDA 404 M,LDA,LDA,0.245722293199,0.245722293199,0.0,True,1,2.90000009537,0.912
4in7 LDA 403 M,GOL,LDA,0.415883708206,0.0324988660861,0.38338484212,False,4,2.90000009537,0.924
4in7 LDA 304 L,NAG,LDA,0.281171406435,0.00983617893665,0.271335227498,False,13,2.90000009537,0.582
4in7 LDA 303 L,GOL,LDA,0.151510238529,0.118728152179,0.0327820863503,False,2,2.90000009537,0.572
4in7 LDA 302 L,LDA,LDA,0.23542455577,0.23542455577,0.0,True,1,2.90000009537,0.669
4in6 U10 407 M,U10,U10,0.101455851969,0.101455851969,0.0,True,1,2.70000004768,0.929
4in6 U10 302 L,GOL,U10,0.367195030026,0.000936398672272,0.366258631354,False,116,2.70000004768,0.866
4in6 LDA 404 M,GOL,LDA,0.212744075339,0.15587601335,0.056868061989,False,2,2.70000004768,0.896
4in6 LDA 403 M,GOL,LDA,0.437909087392,0.0321716165609,0.405737470831,False,4,2.70000004768,0.917
4in5 U10 406 M,U10,U10,0.405097711347,0.405097711347,0.0,True,1,2.20000004768,0.93
4in5 U10 304 L,GOL,U10,0.60941145937,0.000485279926186,0.608926179443,False,174,2.20000004768,0.829
4in5 LDA 412 M,GOL,LDA,0.321906114137,0.261054009474,0.0608521046627,False,2,2.20000004768,0.774
4in5 LDA 404 M,LDA,LDA,0.458626862696,0.458626862696,0.0,True,1,2.20000004768,0.755
4in5 LDA 309 H,GOL,LDA,0.417997877358,0.026519944841,0.391477932517,False,6,2.20000004768,0.562
4in5 LDA 304 H,LDA,LDA,0.196886239596,0.196886239596,0.0,True,1,2.20000004768,0.895
4in5 LDA 301 L,GOL,LDA,0.317012554249,0.0877592094815,0.229253344767,False,2,2.20000004768,0.616
4in0 SUC 201 A,SUC,SUC,0.663629193841,0.663629193841,0.0,True,1,1.29999995232,0.977
4ima FBP 603 D,FBP,FBP,0.752432933537,0.752432933537,0.0,True,1,2.0,0.963
4ima FBP 603 C,FBP,FBP,0.709798582747,0.709798582747,0.0,True,1,2.0,0.969
4ilc PLC 403 D,PLC,PLC,0.515193344987,0.515193344987,0.0,True,1,3.0,0.8
4ilc PLC 403 C,PLC,PLC,0.375369154753,0.375369154753,0.0,True,1,3.0,0.791
4ilc PLC 403 B,LDA,PLC,0.336448615897,0.204820320038,0.131628295859,False,2,3.0,0.809
4ilc PLC 403 A,GOL,PLC,0.209243303766,0.148216369486,0.0610269342807,False,2,3.0,0.711
4ilc PLC 402 E,PEE,PLC,0.183364151042,0.0371559318204,0.146208219222,False,4,3.0,0.753
4ilc PLC 402 D,PLC,PLC,0.349982863326,0.349982863326,0.0,True,1,3.0,0.697
4ilc PLC 402 C,PLC,PLC,0.0989939780458,0.0989939780458,0.0,True,1,3.0,0.752
4ilc PLC 402 B,MAN,PLC,0.139544838876,0.0186298447138,0.120914994162,False,10,3.0,0.716
4ilc PLC 402 A,PLC,PLC,0.661556082924,0.661556082924,0.0,True,1,3.0,0.748
4ilb PLC 404 B,C8E,PLC,0.449083458539,0.0175323114439,0.431551147095,False,5,3.20000004768,0.879
4ilb PLC 403 E,GOL,PLC,0.34237248919,0.0184077165739,0.323964772616,False,7,3.20000004768,0.737
4ilb PLC 403 D,PLC,PLC,0.265143321483,0.265143321483,0.0,True,1,3.20000004768,0.857
4ilb PLC 403 C,PLC,PLC,0.361441144619,0.361441144619,0.0,True,1,3.20000004768,0.833
4ilb PLC 403 B,C8E,PLC,0.212503050453,0.0861105060377,0.126392544416,False,3,3.20000004768,0.732
4ilb PLC 403 A,GOL,PLC,0.163176237462,0.117600438245,0.0455757992173,False,2,3.20000004768,0.758
4ilb PLC 402 E,LDA,PLC,0.131674184209,0.0157586298577,0.115915554351,False,15,3.20000004768,0.742
4ilb PLC 402 D,PLC,PLC,0.37241622329,0.37241622329,0.0,True,1,3.20000004768,0.762
4ilb PLC 402 C,NAG,PLC,0.344438059018,0.00157436276818,0.34286369625,False,48,3.20000004768,0.751
4ilb PLC 402 A,C8E,PLC,0.269884544492,0.00229116629301,0.267593378199,False,53,3.20000004768,0.795
4il6 FME 1 t,MLY,FME,0.49143490763,0.00251106859102,0.488923839039,False,23,2.09999990463,0.889
4il6 FME 1 m,MLY,FME,0.298853060136,0.0551945188225,0.243658541314,False,3,2.09999990463,0.916
4il6 FME 1 i,GOL,FME,0.140628229717,0.0661709786648,0.0744572510519,False,4,2.09999990463,0.955
4il6 FME 1 T,GOL,FME,0.141171739819,0.0631430999299,0.0780286398896,False,3,2.09999990463,0.946
4il6 FME 1 M,FME,FME,0.32936938944,0.32936938944,0.0,True,1,2.09999990463,0.909
4il6 FME 1 I,GOL,FME,0.491927787248,0.0017264773503,0.490201309898,False,26,2.09999990463,0.97
4igh FMN 501 A,FMN,FMN,0.986908316759,0.986908316759,0.0,True,1,1.20000004768,0.957
4iem 3DR 506 O,CAS,3DR,0.353151043442,0.232333266536,0.120817776906,False,2,2.40000009537,0.953
4iem 3DR 506 I,PLP,3DR,0.456678132303,0.00122990563113,0.455448226672,False,59,2.40000009537,0.948
4ie3 BEN 403 C,GOL,BEN,0.507206944192,0.0297086040906,0.477498340101,False,4,2.40000009537,0.962
4ie3 BEN 403 B,BEN,BEN,0.629785698074,0.629785698074,0.0,True,1,2.40000009537,0.977
4ie3 BEN 403 A,BEN,BEN,0.570305790078,0.570305790078,0.0,True,1,2.40000009537,0.985
4ie2 BEN 403 C,BEN,BEN,0.56985243966,0.56985243966,0.0,True,1,2.20000004768,0.945
4ie2 BEN 403 B,PCA,BEN,0.27398029619,0.093425657191,0.180554638999,False,3,2.20000004768,0.934
4ie2 BEN 403 A,GOL,BEN,0.27771846189,0.070654728842,0.207063733048,False,2,2.20000004768,0.972
4idp GNP 501 D,ATP_MG,GNP_MG,0.271184699542,0.0148361791053,0.256348520436,False,9,2.59999990463,0.986
4idp GNP 501 C,GNP_MG,GNP_MG,0.51631897354,0.51631897354,0.0,True,1,2.59999990463,0.985
4idp GNP 501 B,ANP_MG,GNP_MG,0.250414965568,0.0560494430494,0.194365522518,False,5,2.59999990463,0.987
4idp GNP 501 A,NAD,GNP_MG,0.153878447483,0.0110940695528,0.142784377931,False,14,2.59999990463,0.986
4idn GNP 501 B,ANP_MG,GNP_MG,0.251788352847,0.0201419378298,0.231646415017,False,6,2.29999995232,0.981
4idn GNP 501 A,ATP_MG,GNP_MG,0.531605185354,0.00726574867085,0.524339436683,False,11,2.29999995232,0.981
4ibl BEN 301 H,BEN,BEN,0.788561627599,0.788561627599,0.0,True,1,1.79999995232,0.977
4i9e SUC 401 B,SUC,SUC,0.792778216202,0.792778216202,0.0,True,1,2.40000009537,0.962
4i9e SUC 401 A,SUC,SUC,0.759039254106,0.759039254106,0.0,True,1,2.40000009537,0.934
4i91 SUC 502 A,GOL,SUC,0.414906900596,0.00959954139243,0.405307359203,False,8,2.0,0.722
4i8l BEN 302 A,BEN,BEN,0.668218600754,0.668218600754,0.0,True,1,0.899999976158,0.988
4i8k BEN 252 A,BEN,BEN,0.913281138183,0.913281138183,0.0,True,1,0.800000011921,0.993
4i8j BEN 302 A,BEN,BEN,0.932090907796,0.932090907796,0.0,True,1,0.899999976158,0.99
4i8h BEN 302 A,BEN,BEN,0.943802281005,0.943802281005,0.0,True,1,0.800000011921,0.991
4i8g BEN 302 A,BEN,BEN,0.931470363464,0.931470363464,0.0,True,1,0.800000011921,0.991
4i7e PEP 401 D,PEP,PEP,0.901026698782,0.901026698782,0.0,True,1,2.0,0.978
4i7e PEP 401 C,UMP,PEP,0.21815490328,0.0528945586185,0.165260344661,False,4,2.0,0.967
4i7e PEP 401 B,UMP,PEP,0.352453920689,0.323841814211,0.0286121064774,False,2,2.0,0.984
4i7e PEP 401 A,PEP,PEP,0.980611825423,0.980611825423,0.0,True,1,2.0,0.966
4i4u GLA 203 D,NAG,GLA,0.224263827729,0.00170737125496,0.222556456474,False,60,1.60000002384,0.807
4i4u GLA 203 A,GAL,GLA,0.671657167714,0.00389141756193,0.667765750152,False,10,1.60000002384,0.918
4i4u GLA 202 D,FUC,GLA,0.235508634825,0.021460471314,0.214048163511,False,8,1.60000002384,0.951
4i4u GLA 202 B,NAG,GLA,0.495602842779,0.0153023258973,0.480300516881,False,7,1.60000002384,0.815
4i4u GLA 202 A,MAN,GLA,0.22074086812,0.00947302816672,0.211267839953,False,11,1.60000002384,0.814
4i4u GLA 201 D,GOL,GLA,0.795618132122,0.00186239851036,0.793755733611,False,14,1.60000002384,0.855
4i4u GLA 201 B,GOL,GLA,0.393305665239,0.00123364739833,0.392072017841,False,81,1.60000002384,0.814
