title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2a27 DTT 1006 G,NAG,DTT,0.476991977578,0.00221191443427,0.474780063144,False,33,3.0,0.705
2a27 DTT 1004 D,PEE,DTT,0.300464923126,0.00320938850947,0.297255534617,False,47,3.0,0.813
2a1y 5GP 1344 A,PLP,5GP,0.372401802281,0.000996596793484,0.371405205487,False,160,2.29999995232,0.98
2a1u FAD 599 A,FAD,FAD,0.984450333255,0.984450333255,0.0,True,1,2.09999990463,0.975
2a1u AMP 600 B,AMP,AMP,0.731895963438,0.731895963438,0.0,True,1,2.09999990463,0.982
2a1t FAD 599 R,GDP,FAD,0.172164774858,0.135737348061,0.0364274267964,False,2,2.79999995232,0.912
2a1t FAD 399 A,FAD,FAD,0.891721278177,0.891721278177,0.0,True,1,2.79999995232,0.971
2a1t FAD 3399 D,FAD,FAD,0.959074055221,0.959074055221,0.0,True,1,2.79999995232,0.974
2a1t FAD 2399 C,FAD,FAD,0.935878281862,0.935878281862,0.0,True,1,2.79999995232,0.967
2a1t FAD 1399 B,FAD,FAD,0.915735264003,0.915735264003,0.0,True,1,2.79999995232,0.968
2a1t AMP 600 S,AMP,AMP,0.588940825013,0.588940825013,0.0,True,1,2.79999995232,0.962
2a19 ANP 2640 C,ADP,ANP_MG,0.544282660422,0.00107673054799,0.543205929874,False,49,2.5,0.795
2a14 SAH 4001 A,SAH,SAH,0.987409379828,0.987409379828,0.0,True,1,1.70000004768,0.974
2a0z NAG 729 A,GOL,NAG,0.526985059996,0.0550913809804,0.471893679015,False,4,2.40000009537,0.783
2a0z NAG 727 A,NAG,NAG,0.941102000803,0.941102000803,0.0,True,1,2.40000009537,0.773
2a0z NAG 6361 A,NAG,NAG,0.937255765841,0.937255765841,0.0,True,1,2.40000009537,0.635
2a0z NAG 2912 A,NAG,NAG,0.320940091286,0.320940091286,0.0,True,1,2.40000009537,0.656
2a0z NAG 2911 A,NAG,NAG,0.991694328521,0.991694328521,0.0,True,1,2.40000009537,0.864
2a0z NAG 2752 A,GOL,NAG,0.345952735358,0.196534503027,0.149418232331,False,2,2.40000009537,0.782
2a0z NAG 2652 A,GOL,NAG,0.327558221912,0.100383874187,0.227174347724,False,3,2.40000009537,0.809
2a0z NAG 2521 A,NAG,NAG,0.974178542221,0.974178542221,0.0,True,1,2.40000009537,0.826
2a0z NAG 1961 A,NAG,NAG,0.933650398281,0.933650398281,0.0,True,1,2.40000009537,0.734
2a0z BMA 4135 A,GOL,BMA,0.277744209312,0.0392121563873,0.238532052925,False,5,2.40000009537,0.649
2a06 PEE 2006 D,GOL,PEE,0.758448694721,0.000346263735543,0.758102430986,False,143,2.0,0.768
2a06 HEC 501 Q,HEM,HEC,0.630538299476,0.324418400109,0.306119899367,False,2,2.0,0.979
2a06 HEC 501 D,HEM,HEC,0.748673474611,0.210731397474,0.537942077136,False,2,2.0,0.974
2a06 CDL 3004 P,NAD,CDL,0.11804733165,0.00597565016126,0.112071681489,False,30,2.0,0.903
2a06 CDL 3003 Q,GOL,CDL,0.372968567752,0.00359124611335,0.369377321639,False,30,2.0,0.88
2a06 CDL 2004 C,NDP,CDL,0.141436471835,0.0209493084173,0.120487163418,False,8,2.0,0.913
2a06 CDL 2003 D,MPD,CDL,0.617310725063,0.000668955207938,0.616641769855,False,76,2.0,0.858
265d 5CM 3 A,GOL,5CM,0.336417644628,0.00396228225637,0.332455362371,False,29,2.0,0.934
265d 5CM 21 B,5CM,5CM,0.632134309388,0.632134309388,0.0,True,1,2.0,0.954
265d 5CM 15 B,5CM,5CM,0.713926829495,0.713926829495,0.0,True,1,2.0,0.968
256d 5CM 8 B,MAN,5CM,0.266769567746,0.00931099955535,0.257458568191,False,12,2.20000004768,0.942
256d 5CM 2 A,GOL,5CM,0.210881541123,0.00589364000746,0.204987901115,False,27,2.20000004768,0.938
254d 5CM 4 A,MLY,5CM,0.782104620525,0.0021771931352,0.779927427389,False,15,1.29999995232,0.799
254d 5CM 10 B,5CM,5CM,0.543393407044,0.543393407044,0.0,True,1,1.29999995232,0.831
1zzu H4B 761 B,H4B,H4B,0.524599314561,0.524599314561,0.0,True,1,1.89999997616,0.965
1zzu H4B 760 A,H4B,H4B,0.877433326362,0.877433326362,0.0,True,1,1.89999997616,0.968
1zzt H4B 761 B,H4B,H4B,0.997028888512,0.997028888512,0.0,True,1,2.09999990463,0.963
1zzt H4B 760 A,H4B,H4B,0.90434950839,0.90434950839,0.0,True,1,2.09999990463,0.975
1zzs H4B 761 B,H4B,H4B,0.956877196087,0.956877196087,0.0,True,1,1.79999995232,0.984
1zzs H4B 760 A,H4B,H4B,0.523815240574,0.523815240574,0.0,True,1,1.79999995232,0.98
1zzh HEC 803 A,HEM,HEC,0.677845764783,0.163194299338,0.514651465445,False,2,2.70000004768,0.941
1zzh HEC 802 A,HEC,HEC,0.668595648271,0.668595648271,0.0,True,1,2.70000004768,0.929
1zzh HEC 402 D,HEM,HEC,0.926475725591,0.0567665165227,0.869709209069,False,2,2.70000004768,0.942
1zzh HEC 402 C,HEM,HEC,0.688367349258,0.256822638422,0.431544710837,False,2,2.70000004768,0.938
1zzh HEC 402 B,HEM,HEC,0.46367586051,0.412225333694,0.0514505268163,False,2,2.70000004768,0.941
1zzh HEC 401 D,HEM,HEC,0.726477220437,0.20463935218,0.521837868258,False,2,2.70000004768,0.936
1zzh HEC 401 C,HEM,HEC,0.663903686861,0.256702005094,0.407201681767,False,2,2.70000004768,0.956
1zzh HEC 401 B,HEM,HEC,0.491188727708,0.425005461491,0.066183266217,False,2,2.70000004768,0.951
1zz2 BOG 361 A,GOL,BOG,0.800526959616,0.000848462900919,0.799678496715,False,16,1.70000004768,0.656
1zyq 8OG 2004 T,AMP,8OG,0.0834881498689,0.00976260218425,0.0737255476846,False,23,2.5,0.924
1zyj BOG 361 A,BOG,BOG,0.63450420475,0.63450420475,0.0,True,1,2.0,0.858
1zy5 ANP 303 A,ATP,ANP,0.116186896663,0.0143145131553,0.101872383508,False,16,2.0,0.925
1zxq NAG 326 A,NAG,NAG,0.21832336396,0.21832336396,0.0,True,1,2.20000004768,0.71
1zxq NAG 325 A,NAG,NAG,0.360358583427,0.360358583427,0.0,True,1,2.20000004768,0.732
1zxq NAG 324 A,NAG,NAG,0.254696787396,0.254696787396,0.0,True,1,2.20000004768,0.58
1zxq NAG 322 A,NAG,NAG,0.330066376455,0.330066376455,0.0,True,1,2.20000004768,0.638
1zxq NAG 321 A,GOL,NAG,0.264595891199,0.0951249042813,0.169470986918,False,2,2.20000004768,0.847
1zxq NAG 306 A,NAG,NAG,0.967563570708,0.967563570708,0.0,True,1,2.20000004768,0.849
1zxq NAG 305 A,NAG,NAG,0.742669670078,0.742669670078,0.0,True,1,2.20000004768,0.686
1zxq NAG 304 A,NAG,NAG,0.309781206659,0.309781206659,0.0,True,1,2.20000004768,0.75
1zxq NAG 303 A,NAG,NAG,0.814385410825,0.814385410825,0.0,True,1,2.20000004768,0.698
1zxq NAG 302 A,NAG,NAG,0.655407736358,0.655407736358,0.0,True,1,2.20000004768,0.838
1zxq NAG 301 A,NAG,NAG,0.947881089052,0.947881089052,0.0,True,1,2.20000004768,0.919
1zxm ANP 902 B,ANP_MG,ANP_MG,0.747611861105,0.747611861105,0.0,True,1,1.89999997616,0.926
1zxm ANP 901 A,ANP_MG,ANP_MG,0.929228671324,0.929228671324,0.0,True,1,1.89999997616,0.934
1zx9 FAD 666 A,FAD,FAD,0.974374180448,0.974374180448,0.0,True,1,1.89999997616,0.958
1zx4 CIT 1585 A,GOL,CIT,0.31130728757,0.00982527382411,0.301482013746,False,16,3.0,0.366
1zx1 FAD 234 B,FAD,FAD,0.752375603797,0.752375603797,0.0,True,1,2.20000004768,0.912
1zx1 FAD 232 A,FAD,FAD,0.633088539417,0.633088539417,0.0,True,1,2.20000004768,0.88
1zwl FMN 199 A,FMN,FMN,0.962773363241,0.962773363241,0.0,True,1,2.79999995232,0.959
1zw6 CSO 51 A,MLY,CSO,0.252262202228,0.072467406693,0.179794795535,False,5,1.5,0.959
1zvv SEP 46 W,TPO,SEP,0.86639704707,0.0960840103775,0.770313036693,False,2,2.90000009537,0.977
1zvv SEP 46 P,SEP,SEP,0.741052053803,0.741052053803,0.0,True,1,2.90000009537,0.975
1zvv SEP 46 J,SEP,SEP,0.693057589803,0.693057589803,0.0,True,1,2.90000009537,0.983
1zvq GDP 180 A,GDP_MG,GDP_MG,0.909637824043,0.909637824043,0.0,True,1,2.0,0.982
1zvl HEM 800 B,H4B_HEM,H4B_HEM,0.963122418985,0.963122418985,0.0,True,1,2.29999995232,0.976
1zvl HEM 800 A,H4B_HEM,H4B_HEM,0.748964145467,0.748964145467,0.0,True,1,2.29999995232,0.962
1zun GDP 599 B,GDP,GDP,0.744771364005,0.744771364005,0.0,True,1,2.70000004768,0.962
1ztm NAG 1359 B,NAG_NAG,NAG,0.641731339398,0.118096857793,0.523634481606,False,2,3.0,0.734
1ztm NAG 1359 A,FUC_NAG_NAG,NAG,0.652457840421,0.0220519781118,0.630405862309,False,3,3.0,0.794
1ztc MPD 305 D,GOL,MPD,0.865886153805,0.0116837346443,0.854202419161,False,3,2.09999990463,0.836
1ztc MPD 305 A,GOL,MPD,0.415375365804,0.0520106218466,0.363364743958,False,2,2.09999990463,0.816
1ztc MPD 304 C,GOL,MPD,0.769579385978,0.00972229306139,0.759857092917,False,3,2.09999990463,0.855
1ztc MPD 304 B,GOL,MPD,0.329141326422,0.0625565869854,0.266584739436,False,3,2.09999990463,0.739
1ztc MPD 304 A,MPD,MPD,0.563909229002,0.563909229002,0.0,True,1,2.09999990463,0.892
1zsx NAP 800 A,NAP,NAP,0.629971150334,0.629971150334,0.0,True,1,1.89999997616,0.985
1zsr CSO 67 A,NAG,CSO,0.229941372453,0.0380394048501,0.191901967603,False,6,2.09999990463,0.896
1zsr CSO 167 B,NAG,CSO,0.225943070875,0.0192530887905,0.206689982084,False,8,2.09999990463,0.857
1zs8 NAG 305 I,NAG,NAG,0.908941079279,0.908941079279,0.0,True,1,3.0,0.679
1zs8 NAG 304 G,NAG,NAG,0.912159195618,0.912159195618,0.0,True,1,3.0,0.685
1zs8 NAG 303 E,NAG,NAG,0.566823605004,0.566823605004,0.0,True,1,3.0,-0.062
1zs8 NAG 302 C,CLA,NAG,0.480849095517,0.29015502594,0.190694069578,False,2,3.0,0.208
1zs8 NAG 301 A,NAG,NAG,0.781649067283,0.781649067283,0.0,True,1,3.0,0.623
1zs6 ADP 203 D,NAD,ADP,0.390563578814,0.307958079466,0.0826054993476,False,2,2.29999995232,0.972
1zs6 ADP 202 B,TYD,ADP,0.284819054903,0.157120134017,0.127698920887,False,2,2.29999995232,0.98
1zs6 ADP 201 A,ADP,ADP,0.552728259907,0.552728259907,0.0,True,1,2.29999995232,0.922
1zrt HEC 501 Q,HEM,HEC,0.53442984259,0.00117744377519,0.533252398815,False,27,3.5,0.957
1zrt HEC 501 D,HEM,HEC,0.858299154257,0.000733818373507,0.857565335884,False,10,3.5,0.925
1zrq FAD 397 C,FAD,FAD,0.740153396039,0.740153396039,0.0,True,1,2.20000004768,0.95
1zrq FAD 396 B,FAD,FAD,0.928594834357,0.928594834357,0.0,True,1,2.20000004768,0.941
1zrq FAD 395 A,NAG,FAD,0.0857269978104,0.00515123578669,0.0805757620237,False,40,2.20000004768,0.872
1zr6 NAG 499 A,NAG,NAG,0.990843686162,0.990843686162,0.0,True,1,1.5,0.707
1zr6 NAG 498 A,NAG,NAG,0.988212203809,0.988212203809,0.0,True,1,1.5,0.788
1zr6 FAD 501 A,FAD,FAD,0.984120607539,0.984120607539,0.0,True,1,1.5,0.956
1zq5 NAP 600 A,NAP,NAP,0.693171329274,0.693171329274,0.0,True,1,1.29999995232,0.983
1zpu NAG 2018 B,GOL,NAG,0.38183428097,0.0256370130565,0.356197267914,False,6,2.79999995232,0.837
1zpu NAG 2014 F,NAG,NAG,0.955528466518,0.955528466518,0.0,True,1,2.79999995232,0.885
1zpu NAG 2014 E,NAG,NAG,0.970036794578,0.970036794578,0.0,True,1,2.79999995232,0.908
1zpu NAG 2014 C,GOL,NAG,0.157190317133,0.0984969884073,0.0586933287259,False,2,2.79999995232,0.888
1zpu NAG 2014 B,NAG,NAG,0.680016517525,0.680016517525,0.0,True,1,2.79999995232,0.787
1zpu NAG 2014 A,MPD,NAG,0.272329659697,0.0133576898524,0.258971969845,False,9,2.79999995232,0.87
1zpu NAG 2013 F,NAG,NAG,0.171392497429,0.171392497429,0.0,True,1,2.79999995232,0.768
1zpu NAG 2013 E,NAG,NAG,0.265644537814,0.265644537814,0.0,True,1,2.79999995232,0.864
1zpu NAG 2012 F,NAG,NAG,0.652682236557,0.652682236557,0.0,True,1,2.79999995232,0.69
1zpu NAG 2012 D,NAG,NAG,0.968115207,0.968115207,0.0,True,1,2.79999995232,0.854
1zpu NAG 2012 C,NAG,NAG,0.892400200338,0.892400200338,0.0,True,1,2.79999995232,0.836
1zpu NAG 2012 B,NAG,NAG,0.886722383227,0.886722383227,0.0,True,1,2.79999995232,0.902
1zpu NAG 2012 A,GOL,NAG,0.381216452892,0.30907698177,0.0721394711223,False,2,2.79999995232,0.831
1zpu NAG 2011 D,NAG,NAG,0.762796385268,0.762796385268,0.0,True,1,2.79999995232,0.888
1zpu NAG 2010 F,GOL,NAG,0.222545954973,0.0924665406948,0.130079414278,False,3,2.79999995232,0.735
1zpu NAG 2009 F,NAG,NAG,0.596106948506,0.596106948506,0.0,True,1,2.79999995232,0.845
1zpu NAG 2009 E,NAG,NAG,0.619355079818,0.619355079818,0.0,True,1,2.79999995232,0.835
1zpu NAG 2009 B,NAG,NAG,0.947005755477,0.947005755477,0.0,True,1,2.79999995232,0.871
1zpu NAG 2009 A,NAG,NAG,0.936433552658,0.936433552658,0.0,True,1,2.79999995232,0.901
1zpu NAG 2008 F,NAG,NAG,0.400396593944,0.400396593944,0.0,True,1,2.79999995232,0.837
1zpu NAG 2008 E,NAG,NAG,0.418334458247,0.418334458247,0.0,True,1,2.79999995232,0.678
1zpu NAG 2008 D,NAG,NAG,0.924086480444,0.924086480444,0.0,True,1,2.79999995232,0.834
1zpu NAG 2008 C,NAG,NAG,0.971621592708,0.971621592708,0.0,True,1,2.79999995232,0.809
1zpu NAG 2008 B,NAG,NAG,0.848458274299,0.848458274299,0.0,True,1,2.79999995232,0.88
1zpu NAG 2008 A,NAG,NAG,0.938282947471,0.938282947471,0.0,True,1,2.79999995232,0.897
1zpu NAG 2007 E,NAG,NAG,0.900571841199,0.900571841199,0.0,True,1,2.79999995232,0.727
1zpu NAG 2007 D,NAG,NAG,0.962731118402,0.962731118402,0.0,True,1,2.79999995232,0.887
1zpu NAG 2006 F,NAG,NAG,0.811165487308,0.811165487308,0.0,True,1,2.79999995232,0.686
1zpu NAG 2006 E,NAG,NAG,0.984401175805,0.984401175805,0.0,True,1,2.79999995232,0.717
1zpu NAG 2006 D,NAG,NAG,0.974365690736,0.974365690736,0.0,True,1,2.79999995232,0.807
1zpu NAG 2006 C,NAG,NAG,0.626846811198,0.626846811198,0.0,True,1,2.79999995232,0.843
1zpu NAG 2006 B,NAG,NAG,0.960726761887,0.960726761887,0.0,True,1,2.79999995232,0.836
1zpu NAG 2006 A,NAG,NAG,0.878291364933,0.878291364933,0.0,True,1,2.79999995232,0.746
1zpu NAG 2005 F,NAG,NAG,0.744082833449,0.744082833449,0.0,True,1,2.79999995232,0.737
1zpu NAG 2005 E,GOL,NAG,0.473651914939,0.0681274697316,0.405524445208,False,2,2.79999995232,0.686
1zpu NAG 2005 D,NAG,NAG,0.924042818592,0.924042818592,0.0,True,1,2.79999995232,0.861
1zpu NAG 2005 C,NAG,NAG,0.607715103972,0.607715103972,0.0,True,1,2.79999995232,0.863
1zpu NAG 2005 B,NAG,NAG,0.99880654488,0.99880654488,0.0,True,1,2.79999995232,0.913
1zpu NAG 2005 A,NAG,NAG,0.993953441605,0.993953441605,0.0,True,1,2.79999995232,0.928
1zpu NAG 2003 F,NAG,NAG,0.300807054549,0.300807054549,0.0,True,1,2.79999995232,0.836
1zpu BMA 3013 C,BCR,BMA,0.183644506843,0.0156459324324,0.16799857441,False,10,2.79999995232,0.868
1zpu BMA 3013 A,NAG,BMA,0.234045061064,0.032346258814,0.20169880225,False,5,2.79999995232,0.755
1zpu BMA 3003 E,NAG,BMA,0.409946306443,0.110585024744,0.299361281699,False,2,2.79999995232,0.719
1zpu BMA 3003 D,NAG,BMA,0.248728703318,0.182604282495,0.066124420823,False,3,2.79999995232,0.671
1zpu BMA 3003 C,NAG,BMA,0.198097872783,0.00350337339248,0.194594499391,False,49,2.79999995232,0.896
1zpu BMA 3002 E,NAG,BMA,0.173235926316,0.0407965006879,0.132439425628,False,5,2.79999995232,0.771
1zpu BMA 3002 A,NAG,BMA,0.295522433778,0.0394565497439,0.256065884034,False,6,2.79999995232,0.608
1zpt FAD 397 C,FAD,FAD,0.868162446129,0.868162446129,0.0,True,1,1.89999997616,0.964
1zpt FAD 396 B,FAD,FAD,0.899543948948,0.899543948948,0.0,True,1,1.89999997616,0.943
1zpt FAD 395 A,PLP,FAD,0.160708136022,0.0555765510352,0.105131584987,False,5,1.89999997616,0.797
1zpd CIT 610 F,FLC,CIT,0.262278800225,0.195701475106,0.0665773251193,False,2,1.89999997616,0.946
1zpd CIT 610 E,CIT,CIT,0.767319325143,0.767319325143,0.0,True,1,1.89999997616,0.956
1zpd CIT 610 B,CIT,CIT,0.569116429751,0.569116429751,0.0,True,1,1.89999997616,0.954
1zpd CIT 610 A,CIT,CIT,0.907649510266,0.907649510266,0.0,True,1,1.89999997616,0.956
1zp4 FAD 397 C,FAD,FAD,0.882755316756,0.882755316756,0.0,True,1,1.79999995232,0.957
1zp4 FAD 396 B,FAD,FAD,0.766137520196,0.766137520196,0.0,True,1,1.79999995232,0.958
1zp4 FAD 395 A,NAP,FAD,0.441130851787,0.342000787134,0.0991300646536,False,2,1.79999995232,0.839
1zp3 MPD 497 C,MRD,MPD,0.48697603082,0.351024760387,0.135951270432,False,2,1.79999995232,0.873
1zp3 MPD 496 B,GOL,MPD,0.523614204911,0.0399116978451,0.483702507066,False,4,1.79999995232,0.81
1zp3 MPD 495 A,GOL,MPD,0.305642564832,0.11787514362,0.187767421213,False,2,1.79999995232,0.829
1zp3 FAD 397 C,FAD,FAD,0.732908401232,0.732908401232,0.0,True,1,1.79999995232,0.958
1zp3 FAD 396 B,FAD,FAD,0.895745174678,0.895745174678,0.0,True,1,1.79999995232,0.961
1zp3 FAD 395 A,NAD,FAD,0.192157157459,0.153359998821,0.0387971586385,False,2,1.79999995232,0.822
1zp0 SF4 303 B,SF4,SF4,0.993027625595,0.993027625595,0.0,True,1,3.5,0.988
1zp0 FAD 700 A,FAD,FAD,0.970625792927,0.970625792927,0.0,True,1,3.5,0.929
1zp0 F3S 304 B,F3S,F3S,0.929499861542,0.929499861542,0.0,True,1,3.5,0.987
1zoy SF4 303 B,SF4,SF4,0.989728700983,0.989728700983,0.0,True,1,2.40000009537,0.975
1zoy FAD 700 A,FAD,FAD,0.991178251123,0.991178251123,0.0,True,1,2.40000009537,0.974
1zoy F3S 304 B,F3S,F3S,0.948123652412,0.948123652412,0.0,True,1,2.40000009537,0.977
1zov FAD 2400 B,FAD,FAD,0.987508307539,0.987508307539,0.0,True,1,1.89999997616,0.983
1zov FAD 1400 A,FAD,FAD,0.986013932377,0.986013932377,0.0,True,1,1.89999997616,0.983
1znz GDP 300 A,SAH,GDP,0.33716961147,0.00150571656695,0.335663894903,False,66,2.5,0.874
1zny GDP 300 A,ADP,GDP,0.121046167225,0.0203217018673,0.100724465358,False,11,2.29999995232,0.839
1znx 5GP 300 A,SAM,5GP,0.143948524632,0.00716166860648,0.136786856025,False,17,2.40000009537,0.904
1znn MRD 2893 F,GOL,MRD,0.708727585788,0.00062858719438,0.708098998594,False,63,2.20000004768,0.956
1znn MRD 2892 E,NAG,MRD,0.698968095322,0.0258885504973,0.673079544825,False,4,2.20000004768,0.942
1zn9 AMP 1031 B,AMP,AMP,0.314630334343,0.314630334343,0.0,True,1,2.0,0.955
1zn8 AMP 1032 B,ADP,AMP,0.799408697112,0.00746287261297,0.791945824499,False,6,1.79999995232,0.967
1zn8 AMP 1031 A,THM,AMP,0.328537621148,0.0305093029631,0.298028318185,False,7,1.79999995232,0.971
1zn7 ADE 656 B,GOL,ADE,0.851691632087,0.000586282115655,0.851105349972,False,41,1.79999995232,0.9
1zn7 ADE 655 A,GOL,ADE,0.491157191835,0.00212390012465,0.489033291711,False,34,1.79999995232,0.897
1zmh DAL 16 D,ALY,DAL,0.334784650543,0.00218755998394,0.332597090559,False,22,1.5,0.913
1zmh DAL 16 C,ALY,DAL,0.211462660169,0.0063806956388,0.20508196453,False,13,1.5,0.984
1zmh DAL 16 B,CSX,DAL,0.272875028863,0.00404234951934,0.268832679344,False,15,1.5,0.976
1zmh DAL 16 A,PYR,DAL,0.276075164411,0.00251323125547,0.273561933156,False,16,1.5,0.972
1zmd FAD 480 H,FAD,FAD,0.877737908276,0.877737908276,0.0,True,1,2.09999990463,0.947
1zmd FAD 480 G,FAD,FAD,0.669123654862,0.669123654862,0.0,True,1,2.09999990463,0.947
1zmd FAD 480 F,FAD,FAD,0.858214727823,0.858214727823,0.0,True,1,2.09999990463,0.963
1zmd FAD 480 E,FAD,FAD,0.832047032618,0.832047032618,0.0,True,1,2.09999990463,0.931
1zmd FAD 480 D,FAD,FAD,0.893258875379,0.893258875379,0.0,True,1,2.09999990463,0.962
1zmd FAD 480 C,FAD,FAD,0.992243130857,0.992243130857,0.0,True,1,2.09999990463,0.92
1zmd FAD 480 B,FAD,FAD,0.955529006047,0.955529006047,0.0,True,1,2.09999990463,0.914
1zmd FAD 480 A,FAD,FAD,0.799003776822,0.799003776822,0.0,True,1,2.09999990463,0.942
1zmc FAD 480 H,NAP,FAD,0.504898713857,0.205880587351,0.299018126506,False,2,2.5,0.945
1zmc FAD 480 G,FMN,FAD,0.330322132128,0.267411248855,0.0629108832726,False,2,2.5,0.956
1zmc FAD 480 F,FAD,FAD,0.964358080891,0.964358080891,0.0,True,1,2.5,0.971
1zmc FAD 480 E,MAL,FAD,0.454395644404,0.101415578027,0.352980066377,False,3,2.5,0.941
1zmc FAD 480 D,FAD,FAD,0.865495999546,0.865495999546,0.0,True,1,2.5,0.961
1zmc FAD 480 C,FAD,FAD,0.951664662796,0.951664662796,0.0,True,1,2.5,0.939
1zmc FAD 480 B,FAD,FAD,0.612616488649,0.612616488649,0.0,True,1,2.5,0.935
1zmc FAD 480 A,FAD,FAD,0.875913631329,0.875913631329,0.0,True,1,2.5,0.943
1zm1 BGC 302 A,GAL,BGC,0.169335524171,0.0210824315073,0.148253092664,False,9,2.29999995232,0.854
1zm1 BGC 301 A,GOL,BGC,0.799105789963,0.00133137127015,0.797774418693,False,18,2.29999995232,0.851
1zm1 BGC 300 A,GOL,BGC,0.225199312031,0.01689350244,0.208305809591,False,8,2.29999995232,0.886
1zlq DTT 1514 A,GOL,DTT,0.926607403097,0.000398319209893,0.926209083887,False,22,1.79999995232,0.837
1zl9 GSH 502 B,GSH,GSH,0.711626500911,0.711626500911,0.0,True,1,2.0,0.943
1zl9 GSH 501 A,GSH,GSH,0.98069291162,0.98069291162,0.0,True,1,2.0,0.952
1zkq FAD 600 A,FAD,FAD,0.813777091092,0.813777091092,0.0,True,1,2.59999990463,0.955
1zkk SAH 2803 D,SAH,SAH,0.931615180786,0.931615180786,0.0,True,1,1.5,0.984
1zkk SAH 2802 C,SAH,SAH,0.923750204305,0.923750204305,0.0,True,1,1.5,0.978
1zkf SIN 1 D,GOL,SIN,0.451336472796,0.00156651897171,0.449769953825,False,52,2.5,0.82
1zkf SIN 1 C,GOL,SIN,0.819983327864,0.00133520829772,0.818648119566,False,18,2.5,0.857
1zk7 FAD 666 A,FAD,FAD,0.983405325668,0.983405325668,0.0,True,1,1.60000002384,0.965
1zk5 NAG 301 A,NAG,NAG,0.485951386346,0.485951386346,0.0,True,1,1.39999997616,0.934
1zk4 NAP 1270 A,GOL,NAP,0.580390984272,0.00101828844994,0.579372695822,False,58,1.0,-0.057
1zjp UDP 2 A,GOL,UDP,0.28631112906,0.000941564521487,0.285369564539,False,102,1.60000002384,0.369
1zjo UDP 2 A,MPD,UDP,0.211604908023,0.00168271371449,0.209922194308,False,68,1.60000002384,0.431
1zj9 SF4 556 A,SF4,SF4,0.988244579319,0.988244579319,0.0,True,1,2.90000009537,0.992
1zj8 SF4 556 A,SF4,SF4,0.982048751905,0.982048751905,0.0,True,1,2.59999990463,0.971
1zj8 SF4 1556 B,SF4,SF4,0.993091899908,0.993091899908,0.0,True,1,2.59999990463,0.995
1ziz GAL 1 A,GOL,GAL,0.9721586922,0.00243990709411,0.969718785105,False,2,1.39999997616,0.812
1ziw NAG 9 A,NAG,NAG,0.991773104616,0.991773104616,0.0,True,1,2.09999990463,0.942
1ziw NAG 8 A,NAG,NAG,0.296337671647,0.296337671647,0.0,True,1,2.09999990463,0.873
1ziw NAG 5 A,NAG,NAG,0.973268949433,0.973268949433,0.0,True,1,2.09999990463,0.838
1ziw NAG 4 A,NAG,NAG,0.988951923948,0.988951923948,0.0,True,1,2.09999990463,0.778
1ziw NAG 2 A,NAG,NAG,0.677311904648,0.677311904648,0.0,True,1,2.09999990463,0.905
1ziw NAG 12 A,NAG,NAG,0.360161648026,0.360161648026,0.0,True,1,2.09999990463,0.804
1ziw NAG 11 A,NAG,NAG,0.992433047404,0.992433047404,0.0,True,1,2.09999990463,0.945
1zi5 UDP 1 A,NAG,UDP,0.73063135619,0.00817393144609,0.722457424744,False,6,1.5,0.389
1zhs NAG 212 H,GOL,NAG,0.694997876713,0.0283364342756,0.666661442438,False,3,1.79999995232,0.856
1zhs NAG 212 F,GOL,NAG,0.656549628006,0.019480153406,0.6370694746,False,4,1.79999995232,0.946
1zhs NAG 212 B,GOL,NAG,0.646911549319,0.0388771995904,0.608034349728,False,4,1.79999995232,0.944
1zhs NAG 212 A,GOL,NAG,0.734286644751,0.0345040403585,0.699782604392,False,2,1.79999995232,0.941
1zhs NAG 211 H,GOL,NAG,0.197650182665,0.0940337341837,0.103616448481,False,3,1.79999995232,0.824
1zhs NAG 211 A,NAG,NAG,0.454552020758,0.454552020758,0.0,True,1,1.79999995232,0.925
1zhs NAG 202 F,EPE,NAG,0.268234678028,0.0474740161957,0.220760661832,False,4,1.79999995232,0.845
1zhs NAG 201 G,GOL,NAG,0.344491427266,0.0728461278751,0.271645299391,False,4,1.79999995232,0.93
1zhs NAG 201 F,GOL,NAG,0.339056804607,0.126263772533,0.212793032074,False,2,1.79999995232,0.542
1zhs NAG 201 C,GOL,NAG,0.3314035488,0.0723671579852,0.259036390815,False,3,1.79999995232,0.835
1zhs MAN 215 D,MPD,BMA,0.348412731286,0.00138813257617,0.34702459871,False,49,1.79999995232,0.753
1zhs BMA 213 H,PEB,BMA,0.0895632128184,0.00868752006195,0.0808756927564,False,22,1.79999995232,0.885
1zhs BMA 203 C,MAN,BMA,0.22563927669,0.0217805029872,0.203858773702,False,5,1.79999995232,0.925
1zhr BEN 1001 A,BEN,BEN,0.85818906684,0.85818906684,0.0,True,1,1.70000004768,0.919
1zhp GSH 1002 A,GOL,GSH,0.138999578272,0.0108967732798,0.128102804992,False,15,2.70000004768,0.928
1zhp BEN 1001 A,GOL,BEN,0.863902251525,0.00951137940298,0.854390872122,False,2,2.70000004768,0.937
1zhn NAG 282 A,NAG,NAG,0.839287669114,0.839287669114,0.0,True,1,2.79999995232,0.908
1zhn NAG 280 A,NAG,NAG,0.646642334625,0.646642334625,0.0,True,1,2.79999995232,0.814
