title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2qfs FMT 610 A,FMT,FMT,0.402554512184,0.402554512184,0.0,True,1,1.60000002384,0.894
2qfs FMT 607 A,FMT,FMT,0.445984595661,0.445984595661,0.0,True,1,1.60000002384,0.98
2qfs FMT 604 A,FMT,FMT,0.376282743032,0.376282743032,0.0,True,1,1.60000002384,0.944
2qfs FMT 603 A,EDO,FMT,0.443869947049,0.1534034839,0.290466463149,False,3,1.60000002384,0.941
2qfs FMT 602 A,FMT,FMT,0.693352319115,0.693352319115,0.0,True,1,1.60000002384,0.988
2qfs FMT 601 A,FMT,FMT,0.687486929568,0.687486929568,0.0,True,1,1.60000002384,0.995
2qfr SO4 437 B,PEG,SO4,0.191902922262,0.0458266545789,0.146076267683,False,8,2.40000009537,0.974
2qfr SO4 437 A,GOL,SO4,0.283186705633,0.0395873978511,0.243599307782,False,6,2.40000009537,0.95
2qfq FMT 607 A,EDO,FMT,0.491094850856,0.356127784673,0.134967066183,False,2,1.5,0.94
2qfq FMT 605 A,FMT,FMT,0.414293168515,0.414293168515,0.0,True,1,1.5,0.97
2qfq FMT 604 A,FMT,FMT,0.350367463624,0.350367463624,0.0,True,1,1.5,0.943
2qfq FMT 603 A,EDO,FMT,0.445970986004,0.0998056922468,0.346165293758,False,3,1.5,0.854
2qfq FMT 602 A,FMT,FMT,0.600689278465,0.600689278465,0.0,True,1,1.5,0.983
2qfq FMT 601 A,FMT,FMT,0.793561104364,0.793561104364,0.0,True,1,1.5,0.988
2qfp SO4 441 D,SO4,SO4,0.644643909219,0.644643909219,0.0,True,1,2.20000004768,0.825
2qfp SO4 441 C,SO4,SO4,0.747304136199,0.747304136199,0.0,True,1,2.20000004768,0.942
2qfp SO4 441 B,SO4,SO4,0.708928952761,0.708928952761,0.0,True,1,2.20000004768,0.957
2qfp SO4 435 C,SO4,SO4,0.515364208312,0.515364208312,0.0,True,1,2.20000004768,0.944
2qfn SO4 197 A,SO4,SO4,0.81265625803,0.81265625803,0.0,True,1,1.60000002384,0.985
2qfn SO4 196 B,SO4,SO4,0.76694730479,0.76694730479,0.0,True,1,1.60000002384,0.949
2qfn SO4 195 B,SO4,SO4,1.0,1.0,0.0,True,1,1.60000002384,0.988
2qfk SO4 197 B,SO4,SO4,0.602028552885,0.602028552885,0.0,True,1,1.60000002384,0.92
2qfk SO4 196 B,SO4,SO4,0.980195380131,0.980195380131,0.0,True,1,1.60000002384,0.991
2qfk SO4 195 A,SO4,SO4,0.875304402593,0.875304402593,0.0,True,1,1.60000002384,0.985
2qf7 FMT 1163 B,FMT,FMT,0.257636077918,0.257636077918,0.0,True,1,2.0,0.992
2qf7 FMT 1163 A,FMT,FMT,0.241617851664,0.241617851664,0.0,True,1,2.0,0.981
2qf7 COA 1161 A,NAP,COA,0.285639832378,0.0754693607707,0.210170471607,False,5,2.0,0.88
2qf4 SO4 501 B,SO4,SO4,0.866119892096,0.866119892096,0.0,True,1,1.20000004768,0.993
2qf3 PO4 306 A,SUC,PO4,0.201284823488,0.0,0.201284823488,False,110,2.0,0.859
2qeu CIT 146 A,TLA,CIT,0.217998112589,0.196144888284,0.0218532243048,False,2,1.70000004768,0.896
2qeu CIT 142 C,CIT,CIT,0.317256113116,0.317256113116,0.0,True,1,1.70000004768,0.894
2qeu CIT 142 B,TLA,CIT,0.290156636762,0.0394366611541,0.250719975608,False,7,1.70000004768,0.837
2qet ADE 501 A,ADE,ADE,0.353687097585,0.353687097585,0.0,True,1,1.20000004768,0.831
2qes ADE 501 A,ADE,ADE,0.284961781807,0.284961781807,0.0,True,1,1.20000004768,0.975
2qer SO4 186 A,GOL,SO4,0.444281802555,0.198438160159,0.245843642396,False,2,2.20000004768,0.894
2qe6 SO4 278 B,GOL,SO4,0.383277637264,0.215020951948,0.168256685316,False,2,2.0,0.798
2qe6 SO4 276 B,SO4,SO4,0.20039679252,0.20039679252,0.0,True,1,2.0,0.88
2qe6 SO4 276 A,SO4,SO4,0.501868063717,0.501868063717,0.0,True,1,2.0,0.855
2qe6 SO4 275 A,SO4,SO4,0.388355702462,0.388355702462,0.0,True,1,2.0,0.922
2qe6 SO4 274 B,SO4,SO4,0.724063378452,0.724063378452,0.0,True,1,2.0,0.898
2qe6 SO4 274 A,SO4,SO4,0.742932129327,0.742932129327,0.0,True,1,2.0,0.813
2qe6 SAM 400 B,SAH,SAM,0.418131812907,0.0807388675472,0.33739294536,False,2,2.0,0.96
2qe6 SAM 400 A,SAH,SAM,0.616495177952,0.203627593806,0.412867584146,False,2,2.0,0.959
2qe6 MPD 403 B,GOL,MPD,0.42218912895,0.101559310907,0.320629818043,False,3,2.0,0.956
2qe6 MPD 403 A,GOL,MPD,0.354736783923,0.062163581661,0.292573202262,False,5,2.0,0.905
2qe6 MPD 402 B,MPD,MPD,0.331915570366,0.331915570366,0.0,True,1,2.0,0.91
2qe6 MPD 402 A,MPD,MPD,0.322754627609,0.322754627609,0.0,True,1,2.0,0.946
2qe6 MPD 401 B,MPD,MPD,0.410584663615,0.410584663615,0.0,True,1,2.0,0.93
2qe6 MPD 401 A,SO4,MPD,0.262353520945,0.11697913713,0.145374383815,False,3,2.0,0.918
2qe0 NAP 4476 D,NAD,NAP,0.203041301041,0.0198335051252,0.183207795916,False,13,2.20000004768,0.875
2qe0 NAP 3476 C,NAP,NAP,0.429737451794,0.429737451794,0.0,True,1,2.20000004768,0.915
2qe0 NAP 2476 B,NAG,NAP,0.211223197123,0.0394251052286,0.171798091895,False,7,2.20000004768,0.853
2qe0 NAP 1476 A,NAP,NAP,0.378444169449,0.378444169449,0.0,True,1,2.20000004768,0.9
2qdx SO4 401 A,SO4,SO4,0.76432588491,0.76432588491,0.0,True,1,1.60000002384,0.962
2qdx FAD 400 A,FAD,FAD,0.70853560378,0.70853560378,0.0,True,1,1.60000002384,0.974
2qdt SO4 603 A,SO4,SO4,0.696391828659,0.696391828659,0.0,True,1,2.0,0.918
2qdt SO4 602 A,SO4,SO4,0.819284496449,0.819284496449,0.0,True,1,2.0,0.954
2qds SO4 604 A,SO4,SO4,0.583193385643,0.583193385643,0.0,True,1,1.70000004768,0.932
2qds SO4 602 A,SO4,SO4,0.857683915846,0.857683915846,0.0,True,1,1.70000004768,0.963
2qds SO4 601 A,SO4,SO4,0.810487142757,0.810487142757,0.0,True,1,1.70000004768,0.978
2qdp PO4 436 A,SO4,PO4,0.74319401553,0.217989552129,0.525204463401,False,2,2.70000004768,0.996
2qdm PO4 340 A,SO4,PO4,0.846826499366,0.153173500634,0.693652998733,False,2,2.09999990463,0.992
2qdg PO4 2007 D,SO4,PO4,0.668017964001,0.256046396294,0.411971567708,False,2,2.0,0.973
2qdg PO4 2004 B,SO4,PO4,0.741780805448,0.0587268474108,0.683053958037,False,3,2.0,0.952
2qdc PO4 437 A,SO4,PO4,0.7777373868,0.163809230097,0.613928156703,False,2,2.0,0.984
2qdc PO4 436 A,SO4,PO4,0.502543662646,0.497456337354,0.00508732529117,False,2,2.0,0.994
2qdb PO4 250 A,SO4,PO4,0.658496192225,0.105591671567,0.552904520658,False,2,1.70000004768,0.909
2qd7 PO4 703 B,SO4,PO4,0.668697873542,0.103640991482,0.56505688206,False,3,1.10000002384,0.935
2qd5 FES 502 B,FES,FES,0.283754406031,0.283754406031,0.0,True,1,2.20000004768,0.95
2qd5 FES 501 A,SO4,FES,0.318136863269,0.14268765544,0.175449207829,False,2,2.20000004768,0.901
2qd5 CHD 702 A,NAG,CHD,0.613073328783,0.089206520501,0.523866808282,False,2,2.20000004768,0.826
2qd5 CHD 701 A,NAG,CHD,0.363775651586,0.0600397918476,0.303735859739,False,4,2.20000004768,0.786
2qd5 CHD 1103 B,NAG,CHD,0.384876768405,0.145655947012,0.239220821393,False,2,2.20000004768,0.695
2qd4 FES 502 B,FES,FES,0.864032377437,0.864032377437,0.0,True,1,2.0,0.988
2qd4 FES 501 A,FES,FES,1.0,1.0,0.0,True,1,2.0,0.988
2qd4 CHD 802 A,NAG,CHD,0.574882010482,0.0991488278655,0.475733182616,False,2,2.0,0.742
2qd3 FES 924 B,FES,FES,1.0,1.0,0.0,True,1,2.0,0.991
2qd3 FES 601 A,FES,FES,1.0,1.0,0.0,True,1,2.0,0.985
2qd3 CHD 505 B,NAG,CHD,0.561050681201,0.0207022311202,0.54034845008,False,9,2.0,0.738
2qd2 FES 424 B,FES,FES,1.0,1.0,0.0,True,1,2.20000004768,0.987
2qd2 FES 424 A,FES,FES,1.0,1.0,0.0,True,1,2.20000004768,0.978
2qd1 FES 1004 D,FES,FES,0.599820295691,0.599820295691,0.0,True,1,2.0,0.969
2qd1 FES 1003 C,FES,FES,1.0,1.0,0.0,True,1,2.0,0.976
2qd1 FES 1002 B,FES,FES,0.822090458793,0.822090458793,0.0,True,1,2.0,0.973
2qd1 FES 1001 A,FES,FES,0.473934768525,0.473934768525,0.0,True,1,2.0,0.979
2qd0 FES 111 B,FES,FES,0.98180332947,0.98180332947,0.0,True,1,1.79999995232,0.992
2qd0 FES 111 A,FES,FES,0.324830087291,0.324830087291,0.0,True,1,1.79999995232,0.971
2qcu SO4 802 B,SO4,SO4,0.308517264479,0.308517264479,0.0,True,1,1.70000004768,0.875
2qcu SO4 802 A,EDO,SO4,0.272365718394,0.18408741056,0.0882783078343,False,2,1.70000004768,0.797
2qcu PO4 804 A,SO4,PO4,0.519370691214,0.0961949112565,0.423175779958,False,2,1.70000004768,0.863
2qcu PO4 803 B,SO4,PO4,0.595225693803,0.13426460712,0.460961086683,False,2,1.70000004768,0.792
2qcu FAD 600 B,FAD,FAD,0.981384155553,0.981384155553,0.0,True,1,1.70000004768,0.955
2qcu FAD 600 A,FAD,FAD,0.981779635628,0.981779635628,0.0,True,1,1.70000004768,0.928
2qcs SO4 405 B,SO4,SO4,0.783027206925,0.783027206925,0.0,True,1,2.20000004768,0.982
2qcs SO4 404 B,SO4,SO4,0.508176737736,0.508176737736,0.0,True,1,2.20000004768,0.834
2qcs SO4 403 B,SO4,SO4,0.878531159355,0.878531159355,0.0,True,1,2.20000004768,0.959
2qcs SO4 403 A,SO4,SO4,0.944378125073,0.944378125073,0.0,True,1,2.20000004768,0.945
2qcs SO4 401 B,SO4,SO4,0.764996930195,0.764996930195,0.0,True,1,2.20000004768,0.964
2qcs SO4 400 B,SO4,SO4,0.425021343114,0.425021343114,0.0,True,1,2.20000004768,0.99
2qcn SO4 502 A,SO4,SO4,0.34388549016,0.34388549016,0.0,True,1,1.89999997616,0.773
2qcm CSS 304 A,CME,CSS,0.263974407034,0.0188875140712,0.245086892963,False,15,1.70000004768,0.954
2qcf CSS 304 A,PCA,CSS,0.430254484096,0.0,0.430254484096,False,13,1.20000004768,0.978
2qce SO4 481 A,SO4,SO4,0.757351356771,0.757351356771,0.0,True,1,1.39999997616,0.996
2qce CSS 304 A,CME,CSS,0.249366238822,0.0,0.249366238822,False,15,1.39999997616,0.954
2qcd CSS 304 A,MLY,CSS,0.378269363472,0.018650968435,0.359618395037,False,11,2.0,0.948
2qcc SO4 481 B,SO4,SO4,0.799301817739,0.799301817739,0.0,True,1,1.89999997616,0.943
2qcc SO4 481 A,SO4,SO4,0.770327481094,0.770327481094,0.0,True,1,1.89999997616,0.931
2qby ADP 9 B,ADP,ADP,0.227564834735,0.227564834735,0.0,True,1,3.29999995232,0.913
2qby ADP 8 A,ADP,ADP,0.335204993389,0.335204993389,0.0,True,1,3.29999995232,0.952
2qbx SO4 412 B,SO4,SO4,0.78102726669,0.78102726669,0.0,True,1,2.29999995232,0.937
2qbx SO4 410 B,SO4,SO4,0.7941286474,0.7941286474,0.0,True,1,2.29999995232,0.974
2qbx SO4 409 B,SO4,SO4,0.568535078427,0.568535078427,0.0,True,1,2.29999995232,0.903
2qbx SO4 408 A,SO4,SO4,0.941147734627,0.941147734627,0.0,True,1,2.29999995232,0.964
2qbx SO4 407 D,SO4,SO4,0.675465837012,0.675465837012,0.0,True,1,2.29999995232,0.968
2qbx SO4 406 A,SO4,SO4,0.851608656949,0.851608656949,0.0,True,1,2.29999995232,0.951
2qbx SO4 405 A,SO4,SO4,0.54837883725,0.54837883725,0.0,True,1,2.29999995232,0.903
2qbx SO4 404 A,SO4,SO4,0.541098493444,0.541098493444,0.0,True,1,2.29999995232,0.934
2qbx SO4 403 B,SO4,SO4,0.37878767843,0.37878767843,0.0,True,1,2.29999995232,0.944
2qbx SO4 402 B,SO4,SO4,0.964070193985,0.964070193985,0.0,True,1,2.29999995232,0.946
2qbx SO4 401 B,SO4,SO4,0.83940503387,0.83940503387,0.0,True,1,2.29999995232,0.952
2qbu SAH 502 B,SAH,SAH,0.911590437905,0.911590437905,0.0,True,1,2.09999990463,0.976
2qbu SAH 501 B,SAH,SAH,0.909916685457,0.909916685457,0.0,True,1,2.09999990463,0.963
2qbt SO4 503 A,SO4,SO4,0.357506336447,0.357506336447,0.0,True,1,1.79999995232,0.884
2qbt SO4 502 A,SO4,SO4,0.357607697824,0.357607697824,0.0,True,1,1.79999995232,0.931
2qbt SO4 501 A,SO4,SO4,0.48602913633,0.48602913633,0.0,True,1,1.79999995232,0.909
2qb5 SO4 551 A,GOL,SO4,0.424141536408,0.0585999840944,0.365541552314,False,4,1.79999995232,0.903
2qb5 SO4 550 B,SO4,SO4,0.486847600428,0.486847600428,0.0,True,1,1.79999995232,0.895
2qb5 SO4 549 B,SO4,SO4,0.366695216439,0.366695216439,0.0,True,1,1.79999995232,0.842
2qb5 SO4 547 B,SO4,SO4,0.278593750835,0.278593750835,0.0,True,1,1.79999995232,0.958
2qb5 SO4 546 A,GOL,SO4,0.491140588322,0.0584538052305,0.432686783091,False,3,1.79999995232,0.915
2qb5 SO4 545 B,SO4,SO4,0.317138011077,0.317138011077,0.0,True,1,1.79999995232,0.939
2qb5 SO4 544 B,SO4,SO4,0.919936101016,0.919936101016,0.0,True,1,1.79999995232,0.967
2qb5 SO4 543 A,SO4,SO4,0.496656777815,0.496656777815,0.0,True,1,1.79999995232,0.984
2qb5 SO4 542 A,SO4,SO4,0.862632073908,0.862632073908,0.0,True,1,1.79999995232,0.99
2qb5 SO4 541 B,SO4,SO4,0.756487992297,0.756487992297,0.0,True,1,1.79999995232,0.985
2qb3 SO4 802 A,EDO,SO4,0.633937966654,0.0199161690163,0.614021797638,False,6,1.5,0.871
2qb3 SO4 801 A,SO4,SO4,0.391548015563,0.391548015563,0.0,True,1,1.5,0.931
2qb2 SO4 1002 A,DMS,SO4,0.330645066877,0.219175603549,0.111469463328,False,2,1.70000004768,0.94
2qb2 SO4 1001 A,SO4,SO4,0.279458306716,0.279458306716,0.0,True,1,1.70000004768,0.957
2qap PO4 3011 D,SO4,PO4,0.703930590869,0.101858621885,0.602071968984,False,2,1.60000002384,0.925
2qap PO4 3010 D,SO4,PO4,0.622084449922,0.0836365081959,0.538447941726,False,4,1.60000002384,0.854
2qap PO4 3009 D,SO4,PO4,0.410687320091,0.0381692431569,0.372518076934,False,7,1.60000002384,0.929
2qap PO4 3008 C,SO4,PO4,0.683652046923,0.137721452782,0.545930594141,False,2,1.60000002384,0.953
2qap PO4 3007 C,SO4,PO4,0.703347834451,0.196624128568,0.506723705883,False,2,1.60000002384,0.908
2qap PO4 3005 B,SO4,PO4,0.629011229477,0.0786399008738,0.550371328604,False,2,1.60000002384,0.868
2qap PO4 3003 A,SO4,PO4,0.698540991699,0.261499270814,0.437041720885,False,2,1.60000002384,0.923
2qap PO4 3002 A,GOL,PO4,0.717336200174,0.0,0.717336200174,False,110,1.60000002384,0.729
2qap PO4 3001 A,SO4,PO4,0.638127571952,0.0799151547993,0.558212417153,False,3,1.60000002384,0.898
2qae FAD 480 B,FAD,FAD,0.900130603731,0.900130603731,0.0,True,1,1.89999997616,0.916
2qae FAD 480 A,FAD,FAD,0.979798798174,0.979798798174,0.0,True,1,1.89999997616,0.905
2qad TYS 100C H,PTR,TYS,0.106960626885,0.0,0.106960626885,False,139,3.29999995232,
2qad TYS 100C D,PTR,TYS,0.110139907301,0.0,0.110139907301,False,139,3.29999995232,
2qad TYS 100 H,NAG,TYS,0.630696826792,0.0,0.630696826792,False,136,3.29999995232,0.952
2qad TYS 100 D,NAG,TYS,0.317424258191,0.0237014601665,0.293722798025,False,9,3.29999995232,0.948
2qa9 SO4 422 E,SO4,SO4,0.741274436773,0.741274436773,0.0,True,1,1.20000004768,0.932
2qa3 SO4 603 A,SO4,SO4,0.546177633991,0.546177633991,0.0,True,1,1.79999995232,0.898
2qa3 SO4 602 A,GOL,SO4,0.282220501208,0.275918368962,0.00630213224633,False,2,1.79999995232,0.849
2qa3 SO4 601 A,SO4,SO4,0.497863017127,0.497863017127,0.0,True,1,1.79999995232,0.946
2qa2 FAD 500 A,FAD,FAD,0.981260037813,0.981260037813,0.0,True,1,2.70000004768,0.917
2qa1 FAD 500 A,FAD,FAD,0.924530009355,0.924530009355,0.0,True,1,1.79999995232,0.816
2q9t PO4 901 A,PO4,PO4,0.513676952628,0.513676952628,0.0,True,1,1.39999997616,0.991
2q9r SO4 201 A,SO4,SO4,0.647118163198,0.647118163198,0.0,True,1,1.89999997616,0.927
2q9r SO4 200 A,SO4,SO4,0.800568008319,0.800568008319,0.0,True,1,1.89999997616,0.985
2q9o SO4 4003 A,EDO,SO4,0.532625953936,0.284830607361,0.247795346575,False,2,1.29999995232,0.805
2q9o SO4 4002 B,SO4,SO4,0.556131024647,0.556131024647,0.0,True,1,1.29999995232,0.878
2q9j SO4 440 A,SO4,SO4,0.645474772691,0.645474772691,0.0,True,1,2.20000004768,0.839
2q9f PO4 601 A,GOL,PO4,0.611184332209,0.0191120508723,0.592072281337,False,8,1.89999997616,0.892
2q9b SO4 959 A,SO4,SO4,0.683191560311,0.683191560311,0.0,True,1,2.29999995232,0.974
2q9b SO4 958 A,ACT,SO4,0.217066898221,0.214873222623,0.00219367559884,False,2,2.29999995232,0.878
2q9b SO4 957 B,SO4,SO4,0.683511721575,0.683511721575,0.0,True,1,2.29999995232,0.971
2q9b SO4 955 B,SO4,SO4,0.907880634672,0.907880634672,0.0,True,1,2.29999995232,0.97
2q9b SO4 954 A,SO4,SO4,0.742654984266,0.742654984266,0.0,True,1,2.29999995232,0.957
2q9b SO4 953 A,SO4,SO4,0.798353044659,0.798353044659,0.0,True,1,2.29999995232,0.965
2q9b SO4 952 A,SO4,SO4,0.801526726476,0.801526726476,0.0,True,1,2.29999995232,0.982
2q9a SO4 759 B,SO4,SO4,0.699786602159,0.699786602159,0.0,True,1,2.20000004768,0.907
2q9a SO4 758 B,SO4,SO4,0.570955779399,0.570955779399,0.0,True,1,2.20000004768,0.883
2q9a SO4 757 A,SO4,SO4,0.489630257217,0.489630257217,0.0,True,1,2.20000004768,0.944
2q9a SO4 756 B,SO4,SO4,0.900639134419,0.900639134419,0.0,True,1,2.20000004768,0.931
2q9a SO4 755 A,SO4,SO4,0.805179189173,0.805179189173,0.0,True,1,2.20000004768,0.979
2q9a SO4 753 A,SO4,SO4,0.76746150801,0.76746150801,0.0,True,1,2.20000004768,0.927
2q9a SO4 752 A,SO4,SO4,0.5994652512,0.5994652512,0.0,True,1,2.20000004768,0.687
2q9a SO4 751 B,SO4,SO4,0.859116777999,0.859116777999,0.0,True,1,2.20000004768,0.971
2q9a SO4 750 A,SO4,SO4,0.858050421543,0.858050421543,0.0,True,1,2.20000004768,0.987
2q8z SO4 501 B,GOL,SO4,0.572714545067,0.0755298174279,0.49718472764,False,3,1.79999995232,0.919
2q8z SO4 501 A,EDO,SO4,0.338186575595,0.162560482768,0.175626092827,False,2,1.79999995232,0.915
2q8n SO4 450 C,SO4,SO4,0.394865595569,0.394865595569,0.0,True,1,1.79999995232,0.866
2q8n SO4 450 B,SO4,SO4,0.721404820298,0.721404820298,0.0,True,1,1.79999995232,0.916
2q8n SO4 450 A,GOL,SO4,0.32323401041,0.117985536346,0.205248474065,False,3,1.79999995232,0.892
2q8n SO4 449 C,SO4,SO4,0.381341210744,0.381341210744,0.0,True,1,1.79999995232,0.94
2q8n SO4 449 B,SO4,SO4,0.664847583689,0.664847583689,0.0,True,1,1.79999995232,0.865
2q8n SO4 449 A,SO4,SO4,0.780921348873,0.780921348873,0.0,True,1,1.79999995232,0.94
2q8l PO4 401 A,SO4,PO4,0.734998262882,0.226672373006,0.508325889876,False,2,2.09999990463,0.902
2q8k SO4 505 A,SO4,SO4,0.621190796931,0.621190796931,0.0,True,1,1.60000002384,0.941
2q8k SO4 504 A,SO4,SO4,0.662912461668,0.662912461668,0.0,True,1,1.60000002384,0.932
2q8k SO4 502 A,SO4,SO4,0.90383657606,0.90383657606,0.0,True,1,1.60000002384,0.982
2q8k SO4 501 A,SO4,SO4,0.764914959476,0.764914959476,0.0,True,1,1.60000002384,0.946
2q8j SO4 805 A,SO4,SO4,0.555175394533,0.555175394533,0.0,True,1,2.70000004768,0.955
2q85 FAD 402 A,FAD,FAD,0.887872228829,0.887872228829,0.0,True,1,2.5,0.951
2q83 SO4 7 B,SO4,SO4,0.366998072965,0.366998072965,0.0,True,1,2.5,0.931
2q83 SO4 6 B,SO4,SO4,0.325322284143,0.325322284143,0.0,True,1,2.5,0.825
2q83 CIT 3 B,NAG,CIT,0.304215060958,0.0,0.304215060958,False,32,2.5,0.745
2q83 ADN 2 B,NAG,ADN,0.660975284622,0.0,0.660975284622,False,64,2.5,0.758
2q83 ADN 1 A,NAG,ADN,0.274821825861,0.0433857180328,0.231436107828,False,5,2.5,0.778
2q7y PLM 702 C,PG4,PLM,0.298678111029,0.0,0.298678111029,False,114,2.0,0.913
2q7w SO4 500 A,SO4,SO4,0.369844590172,0.369844590172,0.0,True,1,1.39999997616,0.927
2q7v FAD 448 B,FAD,FAD,0.863901811969,0.863901811969,0.0,True,1,1.89999997616,0.98
2q7v FAD 348 A,GDP,FAD,0.130927921726,0.0669447002117,0.0639832215141,False,5,1.89999997616,0.967
2q7u PON 3002 A,SO4,MG,0.302644813922,0.0,0.302644813922,False,195,3.0,0.931
2q7k SO4 302 A,SO4,SO4,0.592811452797,0.592811452797,0.0,True,1,1.79999995232,0.909
2q7j SO4 202 A,ACT,SO4,0.19578176722,0.185775353116,0.0100064141041,False,2,1.89999997616,0.827
2q7i SO4 203 A,EDO,SO4,0.640801567183,0.0,0.640801567183,False,145,1.89999997616,0.831
2q7i SO4 202 A,SO4,SO4,0.551889970672,0.551889970672,0.0,True,1,1.89999997616,0.906
2q7g ATP 900 A,ANP_MG,ATP_MG,0.22166321506,0.0441839938372,0.177479221223,False,5,1.89999997616,0.962
2q7d SO4 916 A,EDO,SO4,0.449802120299,0.0806180886147,0.369184031685,False,3,1.60000002384,0.875
2q7d SO4 915 A,EDO,SO4,0.314130714592,0.213007872453,0.101122842139,False,2,1.60000002384,0.886
2q7d SO4 914 A,SO4,SO4,0.578048575053,0.578048575053,0.0,True,1,1.60000002384,0.92
2q7d SO4 913 B,SO4,SO4,0.631987060743,0.631987060743,0.0,True,1,1.60000002384,0.939
2q7d SO4 912 A,SO4,SO4,0.405408383997,0.405408383997,0.0,True,1,1.60000002384,0.906
2q7d SO4 911 A,SO4,SO4,0.638318517975,0.638318517975,0.0,True,1,1.60000002384,0.932
2q7d SO4 910 B,SO4,SO4,0.791607946576,0.791607946576,0.0,True,1,1.60000002384,0.971
2q7d SO4 909 B,SO4,SO4,0.577414244505,0.577414244505,0.0,True,1,1.60000002384,0.959
2q7d SO4 908 A,SO4,SO4,0.709999083539,0.709999083539,0.0,True,1,1.60000002384,0.991
2q7d SO4 907 A,SO4,SO4,0.797139091165,0.797139091165,0.0,True,1,1.60000002384,0.976
2q7d SO4 906 B,SO4,SO4,0.670347541258,0.670347541258,0.0,True,1,1.60000002384,0.933
2q7d SO4 905 B,SO4,SO4,0.829391166685,0.829391166685,0.0,True,1,1.60000002384,0.983
2q79 SO4 4770 A,SO4,SO4,0.822193020879,0.822193020879,0.0,True,1,1.79999995232,0.952
2q6t SO4 445 D,SO4,SO4,0.484770372379,0.484770372379,0.0,True,1,2.90000009537,0.905
2q6t SO4 445 C,SO4,SO4,0.306281610256,0.306281610256,0.0,True,1,2.90000009537,0.918
2q6t SO4 445 B,SO4,SO4,0.662092187339,0.662092187339,0.0,True,1,2.90000009537,0.973
2q6t SO4 445 A,SO4,SO4,0.770317461271,0.770317461271,0.0,True,1,2.90000009537,0.953
2q6p CRO 66 A,NAG,CRO,0.311987712479,0.100625886492,0.211361825987,False,4,2.09999990463,0.907
2q6k ADN 699 A,ADN,ADN,0.649918886058,0.649918886058,0.0,True,1,1.60000002384,0.939
2q6c SO4 2004 D,SO4,SO4,0.798078422691,0.798078422691,0.0,True,1,2.0,0.943
2q6c SO4 2003 C,SO4,SO4,0.748732377329,0.748732377329,0.0,True,1,2.0,0.965
2q6c SO4 2002 B,SO4,SO4,0.867310566234,0.867310566234,0.0,True,1,2.0,0.909
2q6c SO4 2001 A,SO4,SO4,0.403957318479,0.403957318479,0.0,True,1,2.0,0.86
2q6b SO4 2004 D,SO4,SO4,0.816815234652,0.816815234652,0.0,True,1,2.0,0.963
2q6b SO4 2003 C,SO4,SO4,0.579004535192,0.579004535192,0.0,True,1,2.0,0.909
2q6b SO4 2002 B,SO4,SO4,0.493726259886,0.493726259886,0.0,True,1,2.0,0.87
2q6b SO4 2001 A,SO4,SO4,0.64227667027,0.64227667027,0.0,True,1,2.0,0.932
2q66 ATP 605 A,ANP_MG,ATP_MG,0.267913445832,0.115572492059,0.152340953773,False,5,1.79999995232,0.974
2q62 SO4 2008 H,SO4,SO4,0.420844985331,0.420844985331,0.0,True,1,1.79999995232,0.966
2q62 SO4 2007 G,SO4,SO4,0.567274720708,0.567274720708,0.0,True,1,1.79999995232,0.978
2q62 SO4 2006 F,SO4,SO4,0.647079752929,0.647079752929,0.0,True,1,1.79999995232,0.981
2q62 SO4 2004 D,SO4,SO4,0.711810443021,0.711810443021,0.0,True,1,1.79999995232,0.973
2q62 SO4 2003 C,SO4,SO4,0.751388955964,0.751388955964,0.0,True,1,1.79999995232,0.988
2q62 SO4 2002 B,SO4,SO4,0.693201035706,0.693201035706,0.0,True,1,1.79999995232,0.98
2q62 SO4 2001 A,SO4,SO4,0.670011889484,0.670011889484,0.0,True,1,1.79999995232,0.981
2q5k PO4 203 A,SO4,PO4,0.615540007977,0.11818105936,0.497358948617,False,2,2.0,0.931
2q5k PO4 202 B,SO4,PO4,0.581683955173,0.0800587056976,0.501625249476,False,3,2.0,0.956
2q5i SO4 694 A,SO4,SO4,0.34027967505,0.34027967505,0.0,True,1,2.79999995232,0.632
2q5i SO4 693 A,NAG,SO4,0.299545018583,0.147720513568,0.151824505015,False,3,2.79999995232,0.717
2q5i SO4 692 A,SO4,SO4,0.804255983604,0.804255983604,0.0,True,1,2.79999995232,0.842
2q5c SO4 611 D,PEG,SO4,0.358142283778,0.0579644521612,0.300177831617,False,6,1.5,0.893
2q5c SO4 610 D,SO4,SO4,0.515958924242,0.515958924242,0.0,True,1,1.5,0.988
2q5c SO4 609 D,SO4,SO4,0.524828233296,0.524828233296,0.0,True,1,1.5,0.869
2q5c SO4 608 A,SO4,SO4,0.690844467214,0.690844467214,0.0,True,1,1.5,0.94
2q5c SO4 607 D,SO4,SO4,0.49591084223,0.49591084223,0.0,True,1,1.5,0.86
2q5c SO4 606 A,SO4,SO4,0.72299803656,0.72299803656,0.0,True,1,1.5,0.881
2q5c SO4 605 D,SO4,SO4,0.542223298049,0.542223298049,0.0,True,1,1.5,0.939
2q5c SO4 604 A,SO4,SO4,0.601982109608,0.601982109608,0.0,True,1,1.5,0.957
2q5c SO4 603 D,SO4,SO4,0.806031658616,0.806031658616,0.0,True,1,1.5,0.938
