title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5dsr GOL 301 A,GOL,GOL,0.974909119346,0.974909119346,0.0,True,1,1.29999995232,0.914
5dsq GOL 301 A,GOL,GOL,0.979030406441,0.979030406441,0.0,True,1,1.5,0.872
5dsp GOL 301 A,GOL,GOL,0.978848055337,0.978848055337,0.0,True,1,1.39999997616,0.897
5dso GOL 301 A,GOL,GOL,0.946220629971,0.946220629971,0.0,True,1,1.39999997616,0.899
5dsn GOL 302 A,GOL,GOL,0.894697176889,0.894697176889,0.0,True,1,1.39999997616,0.848
5dsm GOL 302 A,GOL,GOL,0.924526682363,0.924526682363,0.0,True,1,1.29999995232,0.89
5dsl GOL 302 A,GOL,GOL,0.840862531191,0.840862531191,0.0,True,1,1.39999997616,0.882
5dsk GOL 302 A,GOL,GOL,0.977713697007,0.977713697007,0.0,True,1,1.29999995232,0.892
5dsj GOL 302 A,GOL,GOL,0.958578810261,0.958578810261,0.0,True,1,1.20000004768,0.868
5dsi GOL 304 A,GOL,GOL,0.938413405966,0.938413405966,0.0,True,1,1.20000004768,0.937
5dsg P6G 1205 B,GOL,P6G,0.124966549396,0.00232347448297,0.122643074913,False,75,2.59999990463,0.753
5dsg P6G 1205 A,PEG,P6G,0.219119522583,0.0101378434429,0.20898167914,False,11,2.59999990463,0.843
5dsd GOL 802 A,PG4,GOL,0.165845304629,0.15144402305,0.0144012815796,False,2,2.29999995232,0.858
5dsd GOL 801 A,GOL,GOL,0.209987513317,0.209987513317,0.0,True,1,2.29999995232,0.802
5dsc PCA 1 H,GOL,PCA,0.635980617386,0.0037182013823,0.632262416004,False,14,2.40000009537,0.863
5dsc PCA 1 E,GOL,PCA,0.683958437995,0.00242974422193,0.681528693773,False,20,2.40000009537,0.802
5ds8 PCA 2 H,GOL,PCA,0.920162587715,0.000421557001504,0.919741030714,False,31,2.0,0.949
5ds8 PCA 2 A,PCA,PCA,0.98181846342,0.98181846342,0.0,True,1,2.0,0.964
5ds7 AMP 201 C,AMP,AMP,0.893387469324,0.893387469324,0.0,True,1,2.0,0.954
5ds7 AMP 201 B,AMP,AMP,0.968018846287,0.968018846287,0.0,True,1,2.0,0.974
5ds7 AMP 201 A,AMP,AMP,0.952797271808,0.952797271808,0.0,True,1,2.0,0.922
5ds0 GOL 404 I,GOL,GOL,0.820609420801,0.820609420801,0.0,True,1,2.79999995232,0.934
5ds0 GOL 404 H,GOL,GOL,0.571619265899,0.571619265899,0.0,True,1,2.79999995232,0.928
5ds0 GOL 404 G,GOL,GOL,0.619485610571,0.619485610571,0.0,True,1,2.79999995232,0.919
5ds0 GOL 404 C,GOL,GOL,0.46734669957,0.46734669957,0.0,True,1,2.79999995232,0.913
5ds0 GOL 404 B,GOL,GOL,0.739608694056,0.739608694056,0.0,True,1,2.79999995232,0.923
5ds0 GOL 403 L,GOL,GOL,0.643646067596,0.643646067596,0.0,True,1,2.79999995232,0.918
5ds0 GOL 403 K,GOL,GOL,0.383291703402,0.383291703402,0.0,True,1,2.79999995232,0.921
5ds0 GOL 403 J,GOL,GOL,0.403337809155,0.403337809155,0.0,True,1,2.79999995232,0.866
5ds0 GOL 403 I,GOL,GOL,0.340584640771,0.340584640771,0.0,True,1,2.79999995232,0.898
5ds0 GOL 403 H,GOL,GOL,0.328675067947,0.328675067947,0.0,True,1,2.79999995232,0.892
5ds0 GOL 403 G,GOL,GOL,0.872192974675,0.872192974675,0.0,True,1,2.79999995232,0.872
5ds0 GOL 403 E,GOL,GOL,0.649615642379,0.649615642379,0.0,True,1,2.79999995232,0.862
5ds0 GOL 403 C,GOL,GOL,0.646419035236,0.646419035236,0.0,True,1,2.79999995232,0.918
5ds0 GOL 403 B,GOL,GOL,0.429888955222,0.429888955222,0.0,True,1,2.79999995232,0.928
5ds0 GOL 403 A,GOL,GOL,0.387983092759,0.387983092759,0.0,True,1,2.79999995232,0.918
5drx GOL 302 L,GOL,GOL,0.418368665545,0.418368665545,0.0,True,1,2.09999990463,0.649
5drx GOL 302 B,GOL,GOL,0.818942716882,0.818942716882,0.0,True,1,2.09999990463,0.924
5drx GOL 301 L,GOL,GOL,0.92044304751,0.92044304751,0.0,True,1,2.09999990463,0.9
5drx GOL 301 H,GOL,GOL,0.814721596309,0.814721596309,0.0,True,1,2.09999990463,0.783
5drx GOL 301 B,GOL,GOL,0.618944242785,0.618944242785,0.0,True,1,2.09999990463,0.912
5drx GOL 301 A,TRS,GOL,0.479444670588,0.427162117028,0.0522825535599,False,2,2.09999990463,0.926
5drn PCA 1 H,PCA,PCA,0.366519164855,0.366519164855,0.0,True,1,2.0,0.883
5drn PCA 1 A,GOL,PCA,0.887948492675,0.00143649544946,0.886511997226,False,10,2.0,0.95
5drn GOL 302 L,GOL,GOL,0.939630395386,0.939630395386,0.0,True,1,2.0,0.892
5drn GOL 302 B,GOL,GOL,0.5097765371,0.5097765371,0.0,True,1,2.0,0.889
5drn GOL 301 L,GOL,GOL,0.465062174301,0.465062174301,0.0,True,1,2.0,0.876
5drn GOL 301 H,GOL,GOL,0.865729483803,0.865729483803,0.0,True,1,2.0,0.621
5drk AMP 201 B,AMP,AMP,0.93452330047,0.93452330047,0.0,True,1,2.29999995232,0.96
5drk ADP 202 B,TYD,ADP,0.245337397679,0.22690163163,0.0184357660494,False,2,2.29999995232,0.96
5drd ATP 402 A,ANP_MG,ATP_MG,0.387062636567,0.298031519959,0.089031116608,False,2,2.09999990463,0.982
5drc CSO 410 A,OCS,CSO,0.715163399199,0.0820944660931,0.633068933105,False,3,2.20000004768,0.962
5dr4 PG4 406 A,DLE,PG4,0.224761070042,0.00612935969296,0.218631710349,False,15,1.5,0.905
5dr2 ATP 403 A,ATP,ATP,0.695305207737,0.695305207737,0.0,True,1,2.5,0.961
5dqy GOL 403 A,GOL,GOL,0.913171640147,0.913171640147,0.0,True,1,1.39999997616,0.856
5dqx GOL 304 B,GOL,GOL,0.22843371851,0.22843371851,0.0,True,1,2.90000009537,0.832
5dqx GOL 304 A,MAN,GOL,0.29766719954,0.0109204083987,0.286746791141,False,7,2.90000009537,0.824
5dqx GOL 303 B,NAG,GOL,0.791927712101,0.0082517354539,0.783675976647,False,3,2.90000009537,0.884
5dqx GOL 303 A,NAG,GOL,0.120299666579,0.100074637794,0.020225028785,False,2,2.90000009537,0.757
5dqx GOL 302 B,NAG,GOL,0.527453416355,0.164588492179,0.362864924176,False,2,2.90000009537,0.778
5dqx GOL 302 A,NAG,GOL,0.31368666545,0.0460369413362,0.267649724114,False,2,2.90000009537,0.824
5dqx GOL 301 B,NAG,GOL,0.556339672508,0.0828787060498,0.473460966458,False,2,2.90000009537,0.916
5dqx GOL 301 A,LMT,GOL,0.170420715874,0.0590445940986,0.111376121775,False,4,2.90000009537,0.838
5dqw ADP 301 B,GDP,ADP,0.294160466307,0.0148017823512,0.279358683956,False,12,2.09999990463,0.87
5dqr FAD 503 F,ADP,FAD,0.782440183702,0.0334178347049,0.749022348997,False,3,2.70000004768,0.947
5dqr FAD 503 E,FAD,FAD,0.877950711027,0.877950711027,0.0,True,1,2.70000004768,0.96
5dqr FAD 503 D,CYC,FAD,0.891596228178,0.0216527984846,0.869943429693,False,3,2.70000004768,0.952
5dqr FAD 503 C,FAD,FAD,0.96103649132,0.96103649132,0.0,True,1,2.70000004768,0.946
5dqr FAD 503 B,NAP,FAD,0.502453753885,0.0539667429646,0.448487010921,False,5,2.70000004768,0.936
5dqr FAD 503 A,ADP_MG,FAD,0.447815166612,0.0394447817558,0.408370384857,False,4,2.70000004768,0.937
5dqq PLM 808 A,NAG,PLM,0.428272182723,0.000843322025823,0.427428860697,False,161,2.90000009537,0.869
5dqp PE4 501 A,PEG,PE4,0.230985253809,0.00259528502416,0.228389968785,False,18,2.09999990463,0.772
5dqn HEM 501 A,HEM,HEM,0.989458815007,0.989458815007,0.0,True,1,2.29999995232,0.969
5dqn CIT 504 A,GOL,CIT,0.684154648365,0.000799280463443,0.683355367902,False,88,2.29999995232,0.061
5dqh GOL 504 A,GOL,GOL,0.985111138965,0.985111138965,0.0,True,1,2.0,0.968
5dqg GOL 504 A,GOL,GOL,0.79603545852,0.79603545852,0.0,True,1,2.29999995232,0.942
5dqf PG4 607 A,GOL,PG4,0.822531563624,0.00230005776039,0.820231505864,False,11,2.20000004768,0.556
5dqf PG4 606 A,GOL,PG4,0.831265022871,0.0011414717657,0.830123551106,False,23,2.20000004768,0.724
5dqf PG4 604 A,GOL,PG4,0.785078719833,0.0218104357712,0.763268284062,False,4,2.20000004768,0.898
5dqf PG4 603 A,BNG,PG4,0.35391701145,0.00853459540224,0.345382416048,False,13,2.20000004768,0.851
5dqf PG4 602 A,GOL,PG4,0.268484983405,0.0297805989655,0.23870438444,False,4,2.20000004768,0.915
5dqf PG4 601 A,GOL,PG4,0.398673653003,0.0507737488752,0.347899904128,False,2,2.20000004768,0.742
5dqb GOL 301 A,GOL,GOL,0.834314584831,0.834314584831,0.0,True,1,1.20000004768,0.881
5dpj CRO 66 D,CRO,CRO,0.609418759676,0.609418759676,0.0,True,1,2.5,0.956
5dpj CRO 66 C,CRO,CRO,0.90252533603,0.90252533603,0.0,True,1,2.5,0.959
5dpj CRO 66 B,CRO,CRO,0.841891128879,0.841891128879,0.0,True,1,2.5,0.959
5dpj CRO 66 A,CRO,CRO,0.719644032378,0.719644032378,0.0,True,1,2.5,0.96
5dpi CRO 66 F,CRO,CRO,0.830377790089,0.830377790089,0.0,True,1,2.5,0.955
5dpi CRO 66 E,CRO,CRO,0.84486028865,0.84486028865,0.0,True,1,2.5,0.976
5dpi CRO 66 D,CRO,CRO,0.850348854324,0.850348854324,0.0,True,1,2.5,0.958
5dpi CRO 66 C,CRO,CRO,0.769298796861,0.769298796861,0.0,True,1,2.5,0.969
5dpi CRO 66 B,CRO,CRO,0.897583505417,0.897583505417,0.0,True,1,2.5,0.97
5dpi CRO 66 A,CRO,CRO,0.704479636794,0.704479636794,0.0,True,1,2.5,0.969
5dph CRO 66 B,CRO,CRO,0.966757377841,0.966757377841,0.0,True,1,1.39999997616,0.964
5dph CRO 66 A,CRO,CRO,0.965640870016,0.965640870016,0.0,True,1,1.39999997616,0.96
5dpg CRO 66 A,CRO,CRO,0.970528379072,0.970528379072,0.0,True,1,1.79999995232,0.962
5dpf GOL 413 E,GOL,GOL,0.989837947162,0.989837947162,0.0,True,1,1.5,0.972
5dpf GOL 412 E,GOL,GOL,0.78410010578,0.78410010578,0.0,True,1,1.5,0.933
5dpf GOL 411 E,GOL,GOL,0.957320260179,0.957320260179,0.0,True,1,1.5,0.972
5dp2 NAP 401 A,NAD,NAP,0.433953349457,0.0644651172898,0.369488232167,False,4,1.0,0.988
5dp1 GOL 404 A,GOL,GOL,0.658841310173,0.658841310173,0.0,True,1,1.89999997616,0.804
5dp1 GOL 403 A,GOL,GOL,0.921491405628,0.921491405628,0.0,True,1,1.89999997616,0.897
5dp1 GOL 402 A,GOL,GOL,0.430934386787,0.430934386787,0.0,True,1,1.89999997616,0.653
5dp1 GOL 401 A,GOL,GOL,0.951823223428,0.951823223428,0.0,True,1,1.89999997616,0.88
5doz NDP 502 A,NDP,NDP,0.765343999182,0.765343999182,0.0,True,1,2.29999995232,0.987
5doz NDP 401 C,GOL,NDP,0.406081062858,0.000824707514571,0.405256355343,False,174,2.29999995232,0.967
5doz NDP 401 B,NAP,NDP,0.558542700103,0.422763224936,0.135779475167,False,2,2.29999995232,0.985
5dov GOL 401 A,GOL,GOL,0.7878892847,0.7878892847,0.0,True,1,1.79999995232,0.887
5dou GOL 2015 D,GOL,GOL,0.840083743434,0.840083743434,0.0,True,1,2.59999990463,0.976
5dou GOL 2015 A,GOL,GOL,0.69537392791,0.69537392791,0.0,True,1,2.59999990463,0.953
5dou ADP 2009 D,SAH,ADP,0.141108988714,0.0730178630565,0.0680911256578,False,4,2.59999990463,0.974
5dou ADP 2009 C,NAG_NAG,ADP_MG,0.171296343311,0.00500771319106,0.16628863012,False,22,2.59999990463,0.964
5dou ADP 2009 B,PTR_PTR,ADP_MG,0.704279875363,0.0504164679509,0.653863407412,False,2,2.59999990463,0.965
5dou ADP 2009 A,SAH,ADP,0.210180773403,0.0152817103981,0.194899063005,False,9,2.59999990463,0.959
5dot GOL 1607 A,GOL,GOL,0.756103474183,0.756103474183,0.0,True,1,2.40000009537,0.777
5dot GOL 1605 A,GOL,GOL,0.512979012433,0.512979012433,0.0,True,1,2.40000009537,0.817
5dot GOL 1604 B,GOL,GOL,0.880406094983,0.880406094983,0.0,True,1,2.40000009537,0.857
5dot GOL 1603 B,GOL,GOL,0.79735985791,0.79735985791,0.0,True,1,2.40000009537,0.842
5dos ATP 403 A,ATP,ATP,0.472235989545,0.472235989545,0.0,True,1,3.0,0.934
5doc GOL 302 A,GOL,GOL,0.576792528204,0.576792528204,0.0,True,1,1.89999997616,0.771
5do4 GOL 308 H,GOL,GOL,0.737161510379,0.737161510379,0.0,True,1,1.89999997616,0.715
5dny AGS 1101 D,ATP,AGS,0.673160259931,0.0409738079501,0.632186451981,False,4,3.09999990463,0.731
5dny AGS 1101 B,ANP,AGS,0.642668052048,0.0202885473024,0.622379504746,False,4,3.09999990463,0.814
5dnr TPO 288 A,GOL,TPO,0.618285213806,0.0042691951956,0.614016018611,False,11,2.0,0.73
5dnr ATP 403 A,ATP_MG,ATP_MG,0.340645975147,0.340645975147,0.0,True,1,2.0,0.839
5dnj TPO 4 B,SEP,TPO,0.589854432589,0.0109418246442,0.578912607945,False,5,2.29999995232,0.97
5dni GOL 203 A,GOL,GOL,0.423748308407,0.423748308407,0.0,True,1,2.20000004768,0.842
5dni GOL 202 A,GOL,GOL,0.790953446895,0.790953446895,0.0,True,1,2.20000004768,0.759
5dni GOL 201 B,GOL,GOL,0.892308140972,0.892308140972,0.0,True,1,2.20000004768,0.894
5dni GOL 201 A,GOL,GOL,0.87834690444,0.87834690444,0.0,True,1,2.20000004768,0.956
5dn9 NAD 501 B,MES,NAD,0.252587077184,0.00922733797928,0.243359739204,False,21,1.5,0.979
5dn9 NAD 501 A,AMP,NAD,0.10617071728,0.00535155973716,0.100819157543,False,34,1.5,0.984
5dn6 ATP 600 F,ADP_MG,ATP_MG,0.314631702382,0.0262220497746,0.288409652607,False,6,4.0,0.924
5dn6 ATP 600 D,ATP,ATP,0.320614985576,0.320614985576,0.0,True,1,4.0,0.934
5dn6 ATP 600 C,FLC,ATP_MG,0.196249159841,0.00321721343607,0.193031946404,False,55,4.0,0.934
5dn6 ATP 600 A,HEM,ATP_MG,0.679611381623,0.0188088959148,0.660802485708,False,6,4.0,0.916
5dn6 ADP 600 B,NAG,ADP,0.819624766526,0.000656835734596,0.818967930791,False,58,4.0,0.856
5dn3 TPO 288 A,GOL,TPO,0.759437866237,0.00681880594047,0.752619060296,False,6,2.09999990463,0.758
5dn3 ATP 404 A,ADP_MG,ATP_MG,0.464071234226,0.17270324798,0.291367986247,False,2,2.09999990463,0.963
5dn2 GOL 502 B,GOL,GOL,0.623484947012,0.623484947012,0.0,True,1,1.89999997616,0.752
5dn2 DIO 501 D,DIO,DIO,0.878485222972,0.878485222972,0.0,True,1,1.89999997616,0.942
5dn2 DIO 501 B,DIO,DIO,0.863579706985,0.863579706985,0.0,True,1,1.89999997616,0.922
5dn1 GOL 303 A,GOL,GOL,0.914750515664,0.914750515664,0.0,True,1,2.0,0.927
5dmz ADP 1101 B,ANP_MG,ADP_MG,0.509120267973,0.319754237565,0.189366030408,False,2,2.40000009537,0.958
5dmz ADP 1101 A,ADP_MG,ADP_MG,0.459174101971,0.459174101971,0.0,True,1,2.40000009537,0.963
5dmv TPO 152 D,SEP,TPO,0.531708787428,0.172889792514,0.358818994914,False,2,2.5,0.961
5dmu GOL 403 A,GOL,GOL,0.657222396015,0.657222396015,0.0,True,1,1.89999997616,0.87
5dmk FLC 301 F,CIT,FLC,0.267553997949,0.0312332211401,0.236320776809,False,7,2.40000009537,0.948
5dmk FLC 301 B,GSH,FLC,0.199616454895,0.00936636916055,0.190250085734,False,18,2.40000009537,0.938
5dmh ADP 501 A,ADP,ADP,0.240655432916,0.240655432916,0.0,True,1,1.79999995232,0.983
5dm4 GOL 301 A,GOL,GOL,0.889234888124,0.889234888124,0.0,True,1,1.70000004768,0.861
5dm3 ADP 501 F,ADP,ADP,0.136245332454,0.136245332454,0.0,True,1,2.59999990463,0.873
5dm3 ADP 501 E,NAG,ADP,0.124722202631,0.0363011609085,0.0884210417229,False,4,2.59999990463,0.91
5dm3 ADP 501 D,AMP,ADP,0.318946689495,0.00871364047393,0.310233049021,False,10,2.59999990463,0.885
5dm3 ADP 501 C,NAG_NAG,ADP,0.246577020749,0.0439984748602,0.202578545889,False,4,2.59999990463,0.847
5dm3 ADP 501 B,PEG,ADP,0.210353957941,0.0101094471154,0.200244510825,False,11,2.59999990463,0.924
5dm3 ADP 501 A,AMP,ADP,0.626694323737,0.0349197314775,0.591774592259,False,3,2.59999990463,0.878
5dm2 GOL 303 A,GOL,GOL,0.612053064135,0.612053064135,0.0,True,1,1.5,0.832
5dm1 GOL 303 A,GOL,GOL,0.934704891331,0.934704891331,0.0,True,1,1.79999995232,0.965
5dlv GOL 938 A,GOL,GOL,0.819694595541,0.819694595541,0.0,True,1,2.0,0.826
5dlv GOL 935 A,GOL,GOL,0.60963094852,0.60963094852,0.0,True,1,2.0,0.88
5dlv GOL 934 B,GOL,GOL,0.886604051676,0.886604051676,0.0,True,1,2.0,0.858
5dlv GOL 934 A,GOL,GOL,0.5799097604,0.5799097604,0.0,True,1,2.0,0.794
5dlv GOL 932 B,NAG,GOL,0.273878403347,0.213940308129,0.0599380952181,False,2,2.0,0.776
5dlv GOL 931 B,GOL,GOL,0.758390346949,0.758390346949,0.0,True,1,2.0,0.646
5dlt GOL 936 A,GOL,GOL,0.639994706613,0.639994706613,0.0,True,1,1.60000002384,0.861
5dlt GOL 935 A,GOL,GOL,0.921410262902,0.921410262902,0.0,True,1,1.60000002384,0.899
5dlt GOL 934 A,GOL,GOL,0.390009752567,0.390009752567,0.0,True,1,1.60000002384,0.913
5dlt GOL 933 A,GOL,GOL,0.837617138306,0.837617138306,0.0,True,1,1.60000002384,0.833
5dlt GOL 932 A,PEG,GOL,0.241085313388,0.233576240299,0.00750907308844,False,2,1.60000002384,0.818
5dlt GOL 930 A,GOL,GOL,0.789239153407,0.789239153407,0.0,True,1,1.60000002384,0.714
5dlp NAG 602 A,NAG,FUC_NAG,0.981337340457,0.00127608343147,0.980061257026,False,3,2.70000004768,0.786
5dlg GOL 501 A,GOL,GOL,0.644048325863,0.644048325863,0.0,True,1,2.40000009537,0.966
5dlf GOL 503 A,GOL,GOL,0.927355039197,0.927355039197,0.0,True,1,2.0,0.963
5dld UDP 501 A,UDP,UDP,0.935979974478,0.935979974478,0.0,True,1,1.39999997616,0.99
5dlb GOL 305 A,GOL,GOL,0.564886267045,0.564886267045,0.0,True,1,1.79999995232,0.933
5dlb GOL 302 A,GOL,GOL,0.34436414056,0.34436414056,0.0,True,1,1.79999995232,0.672
5dlb CXS 301 A,GOL,CXS,0.393281850554,0.0025212612151,0.390760589339,False,18,1.79999995232,0.936
5dkz GLC 1002 A,SAH,GLC_GLC,0.379203790013,0.0707322349022,0.308471555111,False,4,2.40000009537,0.987
5dkx TRS 1001 A,GOL,TRS,0.790392733166,0.138843127096,0.65154960607,False,2,1.39999997616,0.923
5dkl FMN 500 B,FMN,FMN,0.905413776948,0.905413776948,0.0,True,1,2.70000004768,0.958
5dkl FMN 500 A,FMN,FMN,0.19109997899,0.19109997899,0.0,True,1,2.70000004768,0.965
5dkk FMN 500 B,GOL,FMN,0.527781367927,0.000715182555348,0.527066185372,False,180,2.5,0.766
5dkk FMN 401 A,FMN,FMN,0.980594968694,0.980594968694,0.0,True,1,2.5,0.936
5dkf GOL 207 A,GOL,GOL,0.775160485207,0.775160485207,0.0,True,1,1.89999997616,0.434
5dkf GOL 205 B,GOL,GOL,0.890567708189,0.890567708189,0.0,True,1,1.89999997616,0.447
5dkf GOL 205 A,GOL,GOL,0.801201884987,0.801201884987,0.0,True,1,1.89999997616,0.382
5dk4 ATP 401 A,GDP,ATP,0.32583268163,0.00994379507328,0.315888886557,False,7,1.89999997616,0.988
5dk3 SUC 513 B,SUC,SUC,0.384788014017,0.384788014017,0.0,True,1,2.29999995232,0.925
5dk3 SUC 512 B,SIA,SUC,0.500289188614,0.368378205211,0.131910983403,False,2,2.29999995232,0.892
5dk3 SUC 508 G,NAG,SUC,0.196404344581,0.00214980806345,0.194254536517,False,67,2.29999995232,0.866
5dju FMN 601 C,FMN,FMN,0.657735523621,0.657735523621,0.0,True,1,2.09999990463,0.923
5dju FMN 601 A,FMN,FMN,0.981569971096,0.981569971096,0.0,True,1,2.09999990463,0.935
5djt FMN 602 A,FMN,FMN,0.988578419196,0.988578419196,0.0,True,1,1.39999997616,0.966
5djs UDP 601 D,SAM,UDP,0.294367590622,0.000726015890915,0.293641574731,False,185,2.79999995232,0.913
5djs UDP 601 C,GOL,UDP,0.430368803026,0.00174810939565,0.428620693631,False,50,2.79999995232,0.888
5djs UDP 601 B,ADP,UDP,0.379819021995,0.020222183513,0.359596838482,False,8,2.79999995232,0.884
5djs UDP 601 A,GOL,UDP,0.345496528265,0.0135243206654,0.3319722076,False,10,2.79999995232,0.877
5djr GOL 402 F,GOL,GOL,0.864900122005,0.864900122005,0.0,True,1,2.40000009537,0.653
5djr GOL 401 F,GOL,GOL,0.656209000555,0.656209000555,0.0,True,1,2.40000009537,0.895
5djq HEM 502 K,HEM,HEM,0.985073589781,0.985073589781,0.0,True,1,3.0,0.981
5djq HEM 502 D,HEM,HEM,0.948641916031,0.948641916031,0.0,True,1,3.0,0.98
5djq HEC 402 M,GOL,HEC,0.44158187233,0.0754651656015,0.366116706728,False,3,3.0,0.982
5djq HEC 402 F,HEM,HEC,0.428340010488,0.280921703188,0.1474183073,False,2,3.0,0.966
5djq HEC 401 F,HEM,HEC,0.599748847679,0.234356233397,0.365392614282,False,2,3.0,0.96
5djq HEC 301 L,HEC,HEC,0.972003141386,0.972003141386,0.0,True,1,3.0,0.982
5djq HEC 301 H,HEC,HEC,0.939627041688,0.939627041688,0.0,True,1,3.0,0.981
5djq HEC 301 E,HEC,HEC,0.982883207986,0.982883207986,0.0,True,1,3.0,0.98
5djq HEC 301 B,HEC,HEC,0.7472946819,0.7472946819,0.0,True,1,3.0,0.957
5dji AMP 303 A,U5P,AMP,0.323085935542,0.259795357987,0.0632905775551,False,2,1.70000004768,0.961
5djh AMP 304 A,AMP,AMP,0.406312359125,0.406312359125,0.0,True,1,1.5,0.978
5dj9 TRS 507 B,GOL,TRS,0.677676710075,0.0114773569747,0.666199353101,False,5,1.5,0.711
5dj9 TRS 506 B,GOL,TRS,0.641789579046,0.00232491012281,0.639464668923,False,12,1.5,0.816
5dis GTP 201 B,GTP,GTP,0.945808010809,0.945808010809,0.0,True,1,2.79999995232,0.954
5diq GOL 401 F,GOL,GOL,0.92483729377,0.92483729377,0.0,True,1,2.09999990463,0.933
5dip GOL 201 B,GOL,GOL,0.781183106108,0.781183106108,0.0,True,1,2.09999990463,0.91
5dim EPE 601 A,CLR,EPE,0.212883292652,0.114716835071,0.0981664575814,False,2,3.29999995232,0.887
5dij GOL 501 A,PEE,GOL,0.103183224062,0.0540830998125,0.0491001242496,False,2,2.70000004768,0.628
5dif GOL 303 A,GOL,GOL,0.859691841561,0.859691841561,0.0,True,1,2.09999990463,0.898
5dif GOL 1107 C,GOL,GOL,0.812648484275,0.812648484275,0.0,True,1,2.09999990463,0.925
5dif GOL 1106 C,GOL,GOL,0.885512565757,0.885512565757,0.0,True,1,2.09999990463,0.824
5dif GOL 1105 C,GOL,GOL,0.703868090964,0.703868090964,0.0,True,1,2.09999990463,0.679
5dif GOL 1104 C,GOL,GOL,0.607261637409,0.607261637409,0.0,True,1,2.09999990463,0.642
5dif GOL 1103 C,GOL,GOL,0.646522596341,0.646522596341,0.0,True,1,2.09999990463,0.593
5dif GOL 1102 C,GOL,GOL,0.812108105394,0.812108105394,0.0,True,1,2.09999990463,0.925
5dif GNP 301 A,GNP_MG,GNP_MG,0.707463280371,0.707463280371,0.0,True,1,2.09999990463,0.986
5dic PLM 202 A,GOL,PLM,0.229296300551,0.00313068605014,0.226165614501,False,27,1.20000004768,0.861
5dic PLM 201 A,BOG,PLM,0.408439006461,0.00387081534305,0.404568191118,False,18,1.20000004768,0.911
5dib NAD 501 D,NAD,NAD,0.227585399537,0.227585399537,0.0,True,1,2.20000004768,0.918
5dib NAD 501 C,NAD,NAD,0.748996848755,0.748996848755,0.0,True,1,2.20000004768,0.919
5dib NAD 501 B,ADP,NAD,0.675601477491,0.0592077895154,0.616393687975,False,3,2.20000004768,0.908
5dib NAD 501 A,ADP,NAD,0.44714521499,0.395773400517,0.0513718144732,False,2,2.20000004768,0.907
5dib EPE 504 A,BOG,EPE,0.192105502795,0.122522324246,0.0695831785484,False,2,2.20000004768,0.825
5dib EPE 503 A,COA,EPE,0.241934467115,0.080912788666,0.161021678449,False,4,2.20000004768,0.875
5dib CME 289 D,CSO,CME,0.22723036634,0.086307197791,0.140923168549,False,4,2.20000004768,0.883
5dib CME 289 C,CSO,CME,0.26268604998,0.0465081093366,0.216177940644,False,4,2.20000004768,0.88
5dib CME 289 B,CSX,CME,0.356977499074,0.0324918352591,0.324485663814,False,6,2.20000004768,0.915
5dib CME 289 A,CSO,CME,0.50407072558,0.0355636670411,0.468507058539,False,4,2.20000004768,0.931
5di3 GNP 301 B,GNP_MG,GNP_MG,0.519193924197,0.519193924197,0.0,True,1,2.5,0.983
5di3 GNP 201 A,GTP_MG,GNP_MG,0.655686730653,0.243808443165,0.411878287488,False,2,2.5,0.966
5di0 PG4 417 A,PEG,PG4,0.468921826968,0.0245911564992,0.444330670469,False,5,1.70000004768,0.852
5di0 PG4 416 B,GOL,PG4,0.826404191395,0.0135049090438,0.812899282351,False,4,1.70000004768,0.864
5di0 PG4 416 A,GOL,PG4,0.554870264415,0.106338622382,0.448531642033,False,2,1.70000004768,0.875
5di0 PG4 415 B,PG4,PG4,0.254529415392,0.254529415392,0.0,True,1,1.70000004768,0.846
5di0 PG4 414 B,PEG,PG4,0.479433730138,0.025324756845,0.454108973293,False,5,1.70000004768,0.782
5di0 PG4 413 B,GOL,PG4,0.955409473419,0.000621272509396,0.954788200909,False,3,1.70000004768,0.893
5dhu GOL 301 A,GOL,GOL,0.718266080385,0.718266080385,0.0,True,1,2.29999995232,0.838
5dhu CIT 301 B,CIT,CIT,0.20175366235,0.20175366235,0.0,True,1,2.29999995232,0.801
5dht GOL 302 A,GOL,GOL,0.46264100184,0.46264100184,0.0,True,1,2.59999990463,0.904
5dht GOL 301 D,NAG,GOL,0.902439951831,0.00780571558145,0.89463423625,False,3,2.59999990463,0.768
5dht CIT 301 B,NAG,CIT,0.116630811491,0.044791016713,0.0718397947782,False,6,2.59999990463,0.803
5dht CIT 301 A,CLA,CIT,0.252572032337,0.00285744202008,0.249714590317,False,33,2.59999990463,0.603
5dhs GOL 302 A,GOL,GOL,0.56548003622,0.56548003622,0.0,True,1,2.59999990463,0.892
5dhs CIT 301 B,NAG,CIT,0.755650708247,0.000865089596752,0.75478561865,False,31,2.59999990463,0.852
5dhr GOL 301 C,GOL,GOL,0.66754652871,0.66754652871,0.0,True,1,2.29999995232,0.87
5dhr CIT 301 B,GOL,CIT,0.363766772052,0.000884323613295,0.362882448438,False,170,2.29999995232,0.741
5dhr CIT 301 A,GOL,CIT,0.666943207344,0.00426861201445,0.66267459533,False,8,2.29999995232,0.678
5dhq GOL 302 C,GOL,GOL,0.30827689981,0.30827689981,0.0,True,1,2.29999995232,0.867
