title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3zrl SO4 1388 A,SO4,SO4,0.650229761688,0.650229761688,0.0,True,1,2.5,0.963
3zrl SO4 1387 A,DMF,SO4,0.363602655373,0.230469285868,0.133133369505,False,2,2.5,0.918
3zrl SO4 1386 B,SO4,SO4,0.691111615938,0.691111615938,0.0,True,1,2.5,0.888
3zrl SO4 1386 A,SO4,SO4,0.585826468307,0.585826468307,0.0,True,1,2.5,0.991
3zrl SO4 1385 B,SO4,SO4,0.679768393775,0.679768393775,0.0,True,1,2.5,0.992
3zrk SO4 1391 B,SO4,SO4,0.839303647725,0.839303647725,0.0,True,1,2.40000009537,0.932
3zrk SO4 1390 B,GOL,SO4,0.544484925214,0.0748716314261,0.469613293788,False,3,2.40000009537,0.874
3zrk SO4 1390 A,SO4,SO4,0.410703758006,0.410703758006,0.0,True,1,2.40000009537,0.876
3zrk SO4 1386 A,SO4,SO4,0.782685221752,0.782685221752,0.0,True,1,2.40000009537,0.992
3zrk SO4 1384 B,SO4,SO4,0.864785398225,0.864785398225,0.0,True,1,2.40000009537,0.992
3zrb SO4 1933 A,SO4,SO4,0.908111086808,0.908111086808,0.0,True,1,1.79999995232,0.988
3zra SO4 1933 A,SO4,SO4,0.957746735436,0.957746735436,0.0,True,1,1.89999997616,0.991
3zr7 SO4 1934 A,SO4,SO4,0.832580569435,0.832580569435,0.0,True,1,1.70000004768,0.984
3zr6 GAL 1669 A,MAN,GAL,0.33933033034,0.0193110146517,0.320019315688,False,7,2.40000009537,0.956
3zr1 SO4 1160 A,SO4,SO4,0.688361683427,0.688361683427,0.0,True,1,1.89999997616,0.842
3zr1 SO4 1159 A,SO4,SO4,0.622447517585,0.622447517585,0.0,True,1,1.89999997616,0.938
3zr1 SO4 1158 B,SO4,SO4,0.66872163025,0.66872163025,0.0,True,1,1.89999997616,0.914
3zr1 SO4 1158 A,SO4,SO4,0.767899409396,0.767899409396,0.0,True,1,1.89999997616,0.926
3zr0 SO4 1160 B,GOL,SO4,0.408336607269,0.197820153062,0.210516454207,False,2,1.79999995232,0.848
3zr0 SO4 1159 B,SO4,SO4,0.571879829943,0.571879829943,0.0,True,1,1.79999995232,0.955
3zr0 SO4 1159 A,SO4,SO4,0.477967190504,0.477967190504,0.0,True,1,1.79999995232,0.943
3zr0 SO4 1158 B,SO4,SO4,0.910852528116,0.910852528116,0.0,True,1,1.79999995232,0.954
3zr0 SO4 1158 A,SO4,SO4,0.92693346021,0.92693346021,0.0,True,1,1.79999995232,0.961
3zr0 8OG 1157 A,SAH,8OG,0.177671001753,0.00243428609882,0.175236715655,False,36,1.79999995232,0.956
3zqy PCA 1 A,PCA,PCA,0.986276092217,0.986276092217,0.0,True,1,1.0,0.974
3zqv PCA 1 A,PCA,PCA,0.991065503513,0.991065503513,0.0,True,1,0.800000011921,0.987
3zqt SO4 1001 A,SO4,SO4,0.450676327901,0.450676327901,0.0,True,1,2.29999995232,0.881
3zqa NDP 1500 A,NAD,NDP,0.335600296838,0.0841436608082,0.251456636029,False,4,2.29999995232,0.915
3zqa NDP 1498 B,NAD,NDP,0.288249562399,0.00542925786088,0.282820304538,False,22,2.29999995232,0.805
3zqa NDP 1496 D,COA,NDP,0.212663555809,0.0550714977217,0.157592058087,False,4,2.29999995232,0.941
3zqa NDP 1495 C,NAD,NDP,0.759236249414,0.000553263591908,0.758682985822,False,45,2.29999995232,0.847
3zq9 SO4 1524 A,SO4,SO4,0.661763539269,0.661763539269,0.0,True,1,1.89999997616,0.953
3zq9 SO4 1523 A,SO4,SO4,0.813025104344,0.813025104344,0.0,True,1,1.89999997616,0.98
3zq5 PO4 1523 A,SO4,PO4,0.832186690935,0.0397583780341,0.792428312901,False,2,1.89999997616,0.946
3zpl PO4 1164 A,SO4,PO4,0.171362812824,0.0414130780267,0.129949734797,False,4,2.79999995232,0.898
3zpl PO4 1023 D,SO4,PO4,0.547406493481,0.0189661812,0.528440312281,False,4,2.79999995232,0.943
3zpi HEM 1407 B,HEM,HEM,0.991635124407,0.991635124407,0.0,True,1,1.60000002384,0.983
3zpi HEM 1407 A,HEM,HEM,0.981391675532,0.981391675532,0.0,True,1,1.60000002384,0.982
3zpg SO4 1360 A,SO4,SO4,0.648130691689,0.648130691689,0.0,True,1,2.0,0.87
3zpg SO4 1359 A,SO4,SO4,0.953006026975,0.953006026975,0.0,True,1,2.0,0.973
3zpf PO4 1455 A,SO4,PO4,0.870986922083,0.0199502931001,0.851036628983,False,3,2.20000004768,0.942
3zpe PO4 1455 A,SO4,PO4,0.807951385483,0.014353891786,0.793597493697,False,5,2.20000004768,0.938
3zpc PO4 1361 A,SO4,PO4,0.86916524767,0.0977272429743,0.771438004696,False,2,2.20000004768,0.993
3zpc PO4 1360 B,SO4,PO4,0.923088247807,0.0353246137891,0.887763634017,False,2,2.20000004768,0.977
3zpc PO4 1360 A,SO4,PO4,0.782079565776,0.182768005937,0.59931155984,False,2,2.20000004768,0.991
3zpc PO4 1359 B,SO4,PO4,0.897666105489,0.0755429191682,0.822123186321,False,2,2.20000004768,0.987
3zp6 SIA 1326 E,LMT,GAL,0.174472330539,0.00593458516479,0.168537745374,False,22,2.5,0.666
3zoy HEC 1082 D,HEM,HEC,0.966312891204,0.0163663941131,0.949946497091,False,2,2.29999995232,0.979
3zoy HEC 1082 C,HEM,HEC,0.982907787322,0.0069512631484,0.975956524173,False,2,2.29999995232,0.981
3zoy HEC 1082 B,HEM,HEC,0.900693563092,0.071237498293,0.829456064799,False,2,2.29999995232,0.976
3zoy HEC 1082 A,HEC,HEC,0.950434679754,0.950434679754,0.0,True,1,2.29999995232,0.986
3zox HEC 1082 D,HEC,HEC,0.74215415871,0.74215415871,0.0,True,1,2.09999990463,0.99
3zox HEC 1082 C,HEM,HEC,0.866417133433,0.0792243490252,0.787192784408,False,2,2.09999990463,0.987
3zox HEC 1082 B,HEM,HEC,0.894129619072,0.069522656298,0.824606962774,False,2,2.09999990463,0.989
3zox HEC 1082 A,HEM,HEC,0.950098464936,0.0252095843863,0.92488888055,False,2,2.09999990463,0.992
3zow HEC 1082 Q,HEM,HEC,0.971792798866,0.0182367534957,0.95355604537,False,2,2.40000009537,0.957
3zow HEC 1082 P,HEM,HEC,0.872860798142,0.104694512643,0.768166285499,False,2,2.40000009537,0.968
3zow HEC 1082 O,GSH,HEC,0.322568035395,0.0118132453492,0.310754790046,False,11,2.40000009537,0.956
3zow HEC 1082 N,HEM,HEC,0.962154635528,0.0195749606551,0.942579674873,False,2,2.40000009537,0.976
3zow HEC 1082 M,HEM,HEC,0.955233656916,0.0320126194387,0.923221037478,False,2,2.40000009537,0.972
3zow HEC 1082 L,HEM,HEC,0.917226221257,0.0564099457434,0.860816275513,False,2,2.40000009537,0.976
3zow HEC 1082 K,HEM,HEC,0.876240990736,0.0792433713352,0.796997619401,False,2,2.40000009537,0.978
3zow HEC 1082 J,HEM,HEC,0.959097802296,0.0305872400694,0.928510562227,False,2,2.40000009537,0.974
3zow HEC 1082 I,HEM,HEC,0.921374561109,0.0491215602889,0.87225300082,False,2,2.40000009537,0.977
3zow HEC 1082 H,HEM,HEC,0.882080819715,0.0878856632875,0.794195156428,False,2,2.40000009537,0.979
3zow HEC 1082 G,HEM,HEC,0.896296117147,0.0772838021587,0.819012314988,False,2,2.40000009537,0.976
3zow HEC 1082 F,HEM,HEC,0.947170816708,0.0397452917711,0.907425524937,False,2,2.40000009537,0.966
3zow HEC 1082 E,HEM,HEC,0.96741390729,0.0222791721482,0.945134735141,False,2,2.40000009537,0.98
3zow HEC 1082 D,HEM,HEC,0.883096897265,0.0962793080702,0.786817589194,False,2,2.40000009537,0.985
3zow HEC 1082 C,HEM,HEC,0.849329437123,0.107892969058,0.741436468065,False,2,2.40000009537,0.985
3zow HEC 1082 B,HEM,HEC,0.762451196721,0.202946867843,0.559504328879,False,2,2.40000009537,0.988
3zow HEC 1082 A,HEM,HEC,0.901123184804,0.0715300370223,0.829593147781,False,2,2.40000009537,0.983
3zov DMS 1450 A,SO4,DMS,0.734852483302,0.0450439284379,0.689808554864,False,2,2.09999990463,0.946
3zou DMS 1298 B,DMS,DMS,0.670207317474,0.670207317474,0.0,True,1,1.60000002384,0.93
3zoo HEC 105 D,CYN_HEM,HEC,0.50704931543,0.20851952797,0.29852978746,False,3,1.39999997616,0.991
3zoo HEC 105 C,HEC,HEC,0.836756350957,0.836756350957,0.0,True,1,1.39999997616,0.989
3zoo HEC 105 B,HEC,HEC,0.72397480047,0.72397480047,0.0,True,1,1.39999997616,0.988
3zoo HEC 105 A,HEC,HEC,0.787379112051,0.787379112051,0.0,True,1,1.39999997616,0.991
3zom SO4 1196 A,SO4,SO4,0.670710447455,0.670710447455,0.0,True,1,2.20000004768,0.972
3zom HEM 200 B,HEM,HEM,0.946989803691,0.946989803691,0.0,True,1,2.20000004768,0.978
3zom HEM 200 A,HEM,HEM,0.506570898219,0.506570898219,0.0,True,1,2.20000004768,0.978
3zoi SO4 2234 A,SO4,SO4,0.587153840902,0.587153840902,0.0,True,1,1.79999995232,0.895
3zoi SO4 1335 A,GOL,SO4,0.434490009413,0.0501162319535,0.38437377746,False,3,1.79999995232,0.879
3zoi SO4 1334 A,SO4,SO4,0.535004321643,0.535004321643,0.0,True,1,1.79999995232,0.967
3zo4 MPD 1351 A,MPD,MPD,0.472940321461,0.472940321461,0.0,True,1,1.70000004768,0.791
3zo2 MPD 1354 A,GOL,MPD,0.290975298833,0.227357961633,0.0636173372007,False,2,2.0,0.916
3znz SO4 1356 A,SO4,SO4,0.697825742096,0.697825742096,0.0,True,1,1.89999997616,0.956
3znz SO4 1355 A,GOL,SO4,0.0928200428815,0.0115203257501,0.0812997171314,False,21,1.89999997616,0.924
3znz SO4 1354 A,SO4,SO4,0.623859564349,0.623859564349,0.0,True,1,1.89999997616,0.97
3znz SO4 1353 A,SO4,SO4,0.913388716169,0.913388716169,0.0,True,1,1.89999997616,0.98
3znz SO4 1352 A,SO4,SO4,0.737122004036,0.737122004036,0.0,True,1,1.89999997616,0.95
3znz SO4 1148 B,SO4,SO4,0.808493382002,0.808493382002,0.0,True,1,1.89999997616,0.907
3znz SO4 1147 B,SO4,SO4,0.493971119336,0.493971119336,0.0,True,1,1.89999997616,0.964
3znq FAD 356 B,FAD,FAD,0.902138435528,0.902138435528,0.0,True,1,2.79999995232,0.927
3znp FAD 350 B,SO4,FAD,0.527001071661,0.00686285857959,0.520138213082,False,14,2.40000009537,0.884
3znp FAD 350 A,FAD,FAD,0.650242337577,0.650242337577,0.0,True,1,2.40000009537,0.971
3zno FAD 350 A,FAD,FAD,0.940556220104,0.940556220104,0.0,True,1,2.29999995232,0.969
3znn FAD 350 B,FAD,FAD,0.957292080787,0.957292080787,0.0,True,1,1.89999997616,0.969
3znn FAD 350 A,NAP,FAD,0.520505585549,0.000649259886866,0.519856325662,False,5,1.89999997616,0.977
3zn4 CIT 1168 A,FLC,CIT,0.576272124687,0.306537968456,0.269734156231,False,2,1.29999995232,0.974
3zn1 FAD 900 A,FAD,FAD,0.885515764026,0.885515764026,0.0,True,1,3.09999990463,0.981
3zn0 FAD 900 A,FAD,FAD,0.800419394733,0.800419394733,0.0,True,1,2.79999995232,0.971
3zmz FAD 900 A,FAD,FAD,0.964892006877,0.964892006877,0.0,True,1,3.0,0.981
3zmv FAD 900 A,FAD,FAD,0.906309003995,0.906309003995,0.0,True,1,3.0,0.959
3zmu FAD 900 A,FAD,FAD,0.945772868202,0.945772868202,0.0,True,1,3.20000004768,0.981
3zmt FAD 900 A,FAD,FAD,0.954787994859,0.954787994859,0.0,True,1,3.09999990463,0.977
3zms FAD 900 A,FAD,FAD,0.976646778997,0.976646778997,0.0,True,1,3.0,0.965
3zmg DMS 1451 A,DMS,DMS,0.497156044739,0.497156044739,0.0,True,1,1.70000004768,0.976
3zmc DMS 1298 A,EDO,DMS,0.443821414583,0.00739188692132,0.436429527662,False,6,1.89999997616,0.84
3zmb DMS 1297 A,SO4,DMS,0.46743159943,0.279668517273,0.187763082157,False,2,1.89999997616,0.852
3zlv CO3 1544 A,GOL,CO3,0.34558677182,0.00115660208277,0.344430169737,False,45,2.5,0.871
3zlr SO4 1206 B,SO4,SO4,0.790602907116,0.790602907116,0.0,True,1,2.0,0.937
3zlr SO4 1205 B,SO4,SO4,0.88663236837,0.88663236837,0.0,True,1,2.0,0.994
3zlr SO4 1201 A,SO4,SO4,0.808003286118,0.808003286118,0.0,True,1,2.0,0.977
3zln SO4 1198 A,SO4,SO4,0.833688071113,0.833688071113,0.0,True,1,2.29999995232,0.985
3zlm ANP 300 A,ADP,ANP,0.509029802061,0.00214244775199,0.506887354309,False,22,2.0,0.886
3zlg PO4 501 C,SO4,PO4,0.835832470256,0.0300885314488,0.805743938807,False,2,2.09999990463,0.989
3zlg PO4 501 A,SO4,PO4,0.288844175675,0.0792857909245,0.209558384751,False,4,2.09999990463,0.986
3zlf PO4 437 D,PTR,PO4,0.445620862051,0.00253807020503,0.443082791846,False,27,2.20000004768,0.979
3zlf PO4 437 B,SO4,PO4,0.34471936433,0.0628203394208,0.28189902491,False,4,2.20000004768,0.989
3zl8 ADP 1441 A,ADP,ADP,0.439671085423,0.439671085423,0.0,True,1,1.60000002384,0.985
3zl6 DMS 1295 A,GOL,DMS,0.520448496838,0.00293595768939,0.517512539149,False,19,1.89999997616,0.771
3zl6 DMS 1293 B,GOL,DMS,0.427157681181,0.0310887638925,0.396068917289,False,3,1.89999997616,0.916
3zl5 SO4 1166 J,SO4,SO4,0.492726951181,0.492726951181,0.0,True,1,2.5,0.961
3zl5 SO4 1165 J,SO4,SO4,0.788580179176,0.788580179176,0.0,True,1,2.5,0.973
3zl5 SO4 1165 I,EDO,SO4,0.321253628611,0.188390604309,0.132863024302,False,2,2.5,0.954
3zl5 SO4 1165 D,SO4,SO4,0.894728739241,0.894728739241,0.0,True,1,2.5,0.989
3zl5 SO4 1165 C,SO4,SO4,0.6108791563,0.6108791563,0.0,True,1,2.5,0.967
3zl5 SO4 1165 A,SO4,SO4,0.7721280282,0.7721280282,0.0,True,1,2.5,0.987
3zl5 SO4 1164 I,SO4,SO4,0.662835020571,0.662835020571,0.0,True,1,2.5,0.986
3zl5 SO4 1164 H,SO4,SO4,0.40446294124,0.40446294124,0.0,True,1,2.5,0.978
3zl5 SO4 1164 F,SO4,SO4,0.916632271298,0.916632271298,0.0,True,1,2.5,0.986
3zl5 SO4 1164 E,SO4,SO4,0.653047593701,0.653047593701,0.0,True,1,2.5,0.976
3zky SO4 1334 A,SO4,SO4,0.813089220214,0.813089220214,0.0,True,1,1.5,0.934
3zkx DMS 1272 B,EDO,DMS,0.572022953963,0.00136416905621,0.570658784907,False,17,2.40000009537,0.952
3zkp HEM 412 A,HEM,HEM,0.985376244176,0.985376244176,0.0,True,1,2.0,0.986
3zkn SO4 1401 B,GOL,SO4,0.476488636242,0.190035528759,0.286453107483,False,2,2.0,0.875
3zkn SO4 1401 A,SO4,SO4,0.21363943172,0.21363943172,0.0,True,1,2.0,0.867
3zkn SO4 1400 B,DMS,SO4,0.319815294531,0.198816360737,0.120998933795,False,2,2.0,0.913
3zkn SO4 1400 A,SO4,SO4,0.336103454587,0.336103454587,0.0,True,1,2.0,0.873
3zkn SO4 1217 H,SO4,SO4,0.555490648674,0.555490648674,0.0,True,1,2.0,0.881
3zkn SO4 1217 C,SO4,SO4,0.48038733239,0.48038733239,0.0,True,1,2.0,0.887
3zkn PCA 1 H,PCA,PCA,0.987032642579,0.987032642579,0.0,True,1,2.0,0.95
3zkn PCA 1 C,PCA,PCA,0.992618316661,0.992618316661,0.0,True,1,2.0,0.967
3zkn DMS 1399 B,GOL,DMS,0.287722983157,0.0150589220703,0.272664061087,False,8,2.0,0.929
3zkn DMS 1399 A,GOL,DMS,0.22792962254,0.143994271423,0.0839353511177,False,3,2.0,0.93
3zkm SO4 1398 B,SO4,SO4,0.440341022178,0.440341022178,0.0,True,1,1.79999995232,0.94
3zkm SO4 1398 A,GOL,SO4,0.225967797276,0.12260712783,0.103360669446,False,3,1.79999995232,0.93
3zkm PCA 1 H,PCA,PCA,0.991244617156,0.991244617156,0.0,True,1,1.79999995232,0.95
3zkm PCA 1 C,PCA,PCA,0.986401384138,0.986401384138,0.0,True,1,1.79999995232,0.965
3zkm DMS 1399 B,DMS,DMS,0.557190400639,0.557190400639,0.0,True,1,1.79999995232,0.978
3zkm DMS 1399 A,DMS,DMS,0.387860541675,0.387860541675,0.0,True,1,1.79999995232,0.956
3zkd ANP 601 H,ANP_MG,ANP_MG,0.25985081735,0.25985081735,0.0,True,1,3.0,0.981
3zkd ANP 601 G,ANP_MG,ANP_MG,0.185015314748,0.185015314748,0.0,True,1,3.0,0.99
3zkd ANP 601 F,ANP_MG,ANP_MG,0.627136889852,0.627136889852,0.0,True,1,3.0,0.98
3zkd ANP 601 E,ANP_MG,ANP_MG,0.675165690653,0.675165690653,0.0,True,1,3.0,0.981
3zkd ANP 601 D,ATP_MG,ANP_MG,0.252228801358,0.150374534963,0.101854266394,False,2,3.0,0.984
3zkd ANP 601 C,ANP_MG,ANP_MG,0.463983208555,0.463983208555,0.0,True,1,3.0,0.992
3zkd ANP 601 B,ANP_MG,ANP_MG,0.777782296198,0.777782296198,0.0,True,1,3.0,0.985
3zkd ANP 601 A,ADP_MG,ANP_MG,0.625940518649,0.0402847550156,0.585655763633,False,3,3.0,0.983
3zkb ANP 601 P,ANP_MG,ANP,0.742609977977,0.0683135497434,0.674296428233,False,2,2.90000009537,0.958
3zkb ANP 601 O,ATP,ANP,0.465280897764,0.0254068718342,0.43987402593,False,5,2.90000009537,0.955
3zkb ANP 601 N,ATP,ANP_MG,0.609520355982,0.0558807475055,0.553639608477,False,4,2.90000009537,0.982
3zkb ANP 601 M,ATP,ANP,0.558861350314,0.10355185793,0.455309492384,False,3,2.90000009537,0.978
3zkb ANP 601 L,ANP_MG,ANP_MG,0.179390346163,0.179390346163,0.0,True,1,2.90000009537,0.971
3zkb ANP 601 K,ATP,ANP_MG,0.39379430682,0.0700815256365,0.323712781183,False,4,2.90000009537,0.962
3zkb ANP 601 J,ADP,ANP,0.367684254403,0.0612503558042,0.306433898599,False,4,2.90000009537,0.98
3zkb ANP 601 I,ADP_MG,ANP_MG,0.488008582794,0.108361071082,0.379647511712,False,2,2.90000009537,0.965
3zkb ANP 601 H,ANP_MG,ANP_MG,0.380933250842,0.380933250842,0.0,True,1,2.90000009537,0.971
3zkb ANP 601 G,ANP_MG,ANP_MG,0.466882637554,0.466882637554,0.0,True,1,2.90000009537,0.972
3zkb ANP 601 F,ACP,ANP_MG,0.361034397386,0.124709492843,0.236324904543,False,3,2.90000009537,0.96
3zkb ANP 601 E,ATP,ANP_MG,0.53728847254,0.0388473401254,0.498441132415,False,4,2.90000009537,0.976
3zkb ANP 601 D,ATP,ANP,0.717066194601,0.0629020909854,0.654164103616,False,2,2.90000009537,0.969
3zkb ANP 601 C,ANP_MG,ANP_MG,0.804036293761,0.804036293761,0.0,True,1,2.90000009537,0.983
3zkb ANP 601 B,AGS,ANP,0.25275711297,0.155780773668,0.0969763393025,False,4,2.90000009537,0.962
3zkb ANP 601 A,ANP_MG,ANP_MG,0.919197808262,0.919197808262,0.0,True,1,2.90000009537,0.978
3zk5 HEM 1407 B,HEM,HEM,0.980057146383,0.980057146383,0.0,True,1,1.89999997616,0.978
3zk5 HEM 1407 A,HEM,HEM,0.972520460275,0.972520460275,0.0,True,1,1.89999997616,0.983
3zk2 DMU 93 A,DMU,DMU,0.462860957168,0.462860957168,0.0,True,1,2.59999990463,0.8
3zk2 DMU 92 U,GOL,DMU,0.348973380307,0.00177488980862,0.347198490498,False,30,2.59999990463,0.695
3zk2 DMU 92 S,LDA,DMU,0.6137680039,0.000790131467671,0.612977872432,False,31,2.59999990463,0.64
3zk2 DMU 92 R,C8E,DMU,0.473118036539,0.00707913416036,0.466038902379,False,16,2.59999990463,0.68
3zk2 DMU 92 M,OLC,DMU,0.296991464484,0.0304047906016,0.266586673883,False,5,2.59999990463,0.682
3zk2 DMU 92 K,C8E,DMU,0.341549014049,0.0182733099695,0.32327570408,False,8,2.59999990463,0.619
3zk2 DMU 92 I,OLC,DMU,0.382134512209,0.0726181523687,0.309516359841,False,5,2.59999990463,0.738
3zjx PO4 1298 A,SO4,PO4,0.67011003347,0.176818119034,0.493291914436,False,2,2.40000009537,0.978
3zjx PO4 1297 D,SO4,PO4,0.591076370562,0.214897375055,0.376178995507,False,2,2.40000009537,0.976
3zjx PO4 1297 C,SO4,PO4,0.735054425897,0.116718028084,0.618336397813,False,2,2.40000009537,0.982
3zjx PO4 1297 B,SO4,PO4,0.633135056516,0.222636281201,0.410498775315,False,2,2.40000009537,0.974
3zjx BOG 1297 A,MYR,BOG,0.763365015808,0.00159746194213,0.761767553866,False,10,2.40000009537,0.949
3zjx BOG 1296 D,MYR,BOG,0.644909539315,0.0595970471465,0.585312492168,False,2,2.40000009537,0.921
3zjx BOG 1296 C,RET,BOG,0.29642973894,0.224172360457,0.0722573784831,False,2,2.40000009537,0.934
3zjx BOG 1296 B,MYR,BOG,0.547198344972,0.00439513702959,0.542803207943,False,9,2.40000009537,0.954
3zjs HEM 200 B,HEM,HEM,0.611342275307,0.611342275307,0.0,True,1,2.29999995232,0.98
3zjs HEM 200 A,HEM,HEM,0.727034635921,0.727034635921,0.0,True,1,2.29999995232,0.98
3zjr HEM 200 A,HEM,HEM,0.810836556913,0.810836556913,0.0,True,1,3.0,0.967
3zjp PO4 202 A,SO4,PO4,0.52546514511,0.369255069123,0.156210075987,False,2,1.39999997616,0.968
3zjp HEM 200 A,HEM,HEM,0.616341974578,0.616341974578,0.0,True,1,1.39999997616,0.988
3zjo HEM 200 B,HEM,HEM,0.815966426333,0.815966426333,0.0,True,1,1.79999995232,0.98
3zjo HEM 200 A,HEM,HEM,0.973837350319,0.973837350319,0.0,True,1,1.79999995232,0.98
3zjm HEM 200 C,HEM,HEM,0.844048429811,0.844048429811,0.0,True,1,1.5,0.989
3zji HEM 200 B,HEM,HEM,0.887215436477,0.887215436477,0.0,True,1,1.5,0.989
3zji HEM 200 A,HEM,HEM,0.867594196823,0.867594196823,0.0,True,1,1.5,0.989
3zjg OCS 103 B,CSD,OCS,0.428309241363,0.236107895923,0.19220134544,False,2,1.89999997616,0.944
3zjf OCS 103 B,OCS,OCS,0.669157978362,0.669157978362,0.0,True,1,2.20000004768,0.975
3zjc GNP 1301 D,ANP_MG,GNP_MG,0.28642095545,0.00253894767609,0.283882007774,False,21,3.20000004768,0.959
3zjc GNP 1297 A,GTP_MG,GNP_MG,0.650704712468,0.0253746993265,0.625330013141,False,5,3.20000004768,0.965
3zjc GNP 1295 C,ANP_MG,GNP_MG,0.768135094898,0.0108144469199,0.757320647978,False,5,3.20000004768,0.963
3zjc GNP 1295 B,GDP_MG,GNP_MG,0.424178408157,0.222139242243,0.202039165914,False,2,3.20000004768,0.96
3zjc GNP 1293 F,ADP_MG,GNP_MG,0.325328529095,0.071145750591,0.254182778504,False,4,3.20000004768,0.932
3zj6 SO4 1515 A,DMS,SO4,0.79194754981,0.0266830290667,0.765264520743,False,4,2.40000009537,0.948
3zj6 SO4 1514 A,SO4,SO4,0.9325011381,0.9325011381,0.0,True,1,2.40000009537,0.99
3zj5 HEM 4000 D,HEM,HEM,0.985024841808,0.985024841808,0.0,True,1,2.0,0.986
3zj5 HEM 4000 C,HEM,HEM,0.989348652316,0.989348652316,0.0,True,1,2.0,0.985
3zj5 HEM 4000 B,HEM,HEM,0.990135989072,0.990135989072,0.0,True,1,2.0,0.984
3zj5 HEM 4000 A,HEM,HEM,0.992276827905,0.992276827905,0.0,True,1,2.0,0.98
3zj4 HEM 4000 D,HEM,HEM,0.921078416835,0.921078416835,0.0,True,1,3.09999990463,0.97
3zj4 HEM 4000 C,HEM,HEM,0.948893762583,0.948893762583,0.0,True,1,3.09999990463,0.966
3zj4 HEM 4000 B,HEM,HEM,0.975203682202,0.975203682202,0.0,True,1,3.09999990463,0.955
3zj4 HEM 4000 A,HEM,HEM,0.989194923711,0.989194923711,0.0,True,1,3.09999990463,0.965
3zj0 ACO 1205 A,ACO,ACO,0.431998318946,0.431998318946,0.0,True,1,1.79999995232,0.866
3zia ATP 600 K,ADP_MG,ATP_MG,0.509455284553,0.220358537945,0.289096746608,False,2,2.5,0.958
3zia ATP 600 A,ANP_MG,ATP_MG,0.378342857534,0.246111520559,0.132231336975,False,3,2.5,0.965
3zia ADP 600 P,ADP_MG,ADP_MG,0.258583083135,0.258583083135,0.0,True,1,2.5,0.988
3zia ADP 600 O,FAD,ADP,0.390472977514,0.0754845961202,0.314988381394,False,3,2.5,0.905
3zia ADP 600 N,ADP_MG,ADP_MG,0.622551043866,0.622551043866,0.0,True,1,2.5,0.961
3zia ADP 600 M,ADP_MG,ADP_MG,0.528732075076,0.528732075076,0.0,True,1,2.5,0.963
3zia ADP 600 L,ADP_MG,ADP_MG,0.463355662779,0.463355662779,0.0,True,1,2.5,0.982
3zia ADP 600 F,ADP_MG,ADP_MG,0.748904413745,0.748904413745,0.0,True,1,2.5,0.984
3zia ADP 600 E,ADP,ADP,0.563995410183,0.563995410183,0.0,True,1,2.5,0.892
3zia ADP 600 D,ADP_MG,ADP_MG,0.882214598311,0.882214598311,0.0,True,1,2.5,0.976
3zia ADP 600 C,ADP_MG,ADP_MG,0.327769459645,0.327769459645,0.0,True,1,2.5,0.965
3zia ADP 600 B,ANP_MG,ADP_MG,0.370835310994,0.0427596253914,0.328075685602,False,3,2.5,0.968
3zi8 MRD 102 A,GOL,MRD,0.51605369436,0.283428076049,0.232625618311,False,2,1.5,0.906
3zi3 SO4 1022 A,SO4,SO4,0.819458435201,0.819458435201,0.0,True,1,1.70000004768,0.98
3zhy NDP 601 B,CIT,NDP,0.403910586056,0.00791920730221,0.395991378754,False,9,2.29999995232,0.905
3zhy NDP 601 A,NAP,NDP,0.589000486423,0.159411682299,0.429588804124,False,2,2.29999995232,0.968
3zhw SO4 1906 B,SO4,SO4,0.910368704237,0.910368704237,0.0,True,1,2.20000004768,0.99
3zhw SO4 1905 A,SO4,SO4,0.870689091089,0.870689091089,0.0,True,1,2.20000004768,0.941
3zhw SO4 1904 A,SO4,SO4,0.674862127432,0.674862127432,0.0,True,1,2.20000004768,0.867
3zhw SO4 1902 A,SO4,SO4,0.925321527137,0.925321527137,0.0,True,1,2.20000004768,0.944
3zhw HEM 1163 B,HEM,HEM,0.972340700342,0.972340700342,0.0,True,1,2.20000004768,0.974
3zhw HEM 1163 A,HEM,HEM,0.961381703879,0.961381703879,0.0,True,1,2.20000004768,0.978
3zhr MPD 2228 D,SO4,MPD,0.357134183333,0.0098094381605,0.347324745172,False,8,2.09999990463,0.921
3zhr MPD 2228 C,GOL,MPD,0.642112535853,0.0129029593696,0.629209576484,False,7,2.09999990463,0.906
3zhr MPD 2228 B,GOL,MPD,0.322185558565,0.0138718602643,0.308313698301,False,6,2.09999990463,0.883
3zhr MPD 2228 A,GOL,MPD,0.372156398054,0.00677555873249,0.365380839321,False,9,2.09999990463,0.905
3zhq TPP 2001 A,GTP_MG,MG_TPP,0.382743330697,0.363700586551,0.019042744146,False,2,2.5,0.973
3zhp SO4 1334 B,SO4,SO4,0.942648496442,0.942648496442,0.0,True,1,2.90000009537,0.697
3zhp SO4 1334 A,SO4,SO4,0.410866749427,0.410866749427,0.0,True,1,2.90000009537,0.86
3zhp SO4 1333 B,SO4,SO4,0.326149691378,0.326149691378,0.0,True,1,2.90000009537,0.897
3zhp SO4 1333 A,SO4,SO4,0.768233302945,0.768233302945,0.0,True,1,2.90000009537,0.836
