title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2jiq SF4 800 A,SF4,SF4,0.997685232232,0.997685232232,0.0,True,1,2.40000009537,0.987
2jip SF4 800 A,SF4,SF4,0.988429284632,0.988429284632,0.0,True,1,2.20000004768,0.99
2jin SO4 1104 A,SO4,SO4,0.978342503583,0.978342503583,0.0,True,1,1.5,0.984
2jim SF4 800 A,SF4,SF4,0.976535695944,0.976535695944,0.0,True,1,2.5,0.991
2jig SO4 1256 A,SO4,SO4,0.931617712866,0.931617712866,0.0,True,1,1.89999997616,0.986
2jif FAD 1433 C,FAD,FAD,0.949009298787,0.949009298787,0.0,True,1,2.0,0.98
2jif FAD 1433 B,FAD,FAD,0.990439613372,0.990439613372,0.0,True,1,2.0,0.966
2jib COA 1569 B,FAD,COA,0.482033522858,0.0349498626889,0.447083660169,False,5,2.20000004768,0.922
2jib COA 1569 A,NAD,COA,0.266202824083,0.0458521803104,0.220350643772,False,3,2.20000004768,0.893
2jib ADP 1568 B,FAD,ADP,0.241434533137,0.0762598349761,0.165174698161,False,4,2.20000004768,0.963
2jib ADP 1568 A,FAD,ADP,0.443769554386,0.0335264939156,0.410243060471,False,4,2.20000004768,0.961
2ji9 ADP 1556 B,FAD,ADP,0.152011604532,0.107693596158,0.044318008374,False,2,2.20000004768,0.967
2ji9 ADP 1556 A,FAD,ADP,0.273915603306,0.12066639216,0.153249211146,False,2,2.20000004768,0.972
2ji8 ADP 1568 A,FAD,ADP,0.500519970982,0.0181510027737,0.482368968208,False,6,2.0,0.957
2ji8 ADP 1565 B,ADP_MG,ADP,0.110788561766,0.0595489535459,0.0512396082201,False,3,2.0,0.954
2ji7 ADP 1568 B,ATP,ADP,0.160615998931,0.124602863054,0.036013135877,False,2,1.79999995232,0.981
2ji7 ADP 1568 A,ADP,ADP,0.249236018476,0.249236018476,0.0,True,1,1.79999995232,0.983
2ji6 ADP 1568 B,FMN,ADP,0.188113299085,0.140125687877,0.0479876112084,False,2,2.09999990463,0.963
2ji6 ADP 1568 A,ADP,ADP,0.289798476489,0.289798476489,0.0,True,1,2.09999990463,0.975
2ji0 SO4 1203 A,SO4,SO4,0.904497916079,0.904497916079,0.0,True,1,2.09999990463,0.989
2jhw SO4 1205 B,SO4,SO4,0.668778792462,0.668778792462,0.0,True,1,2.5,0.874
2jhw SO4 1204 B,SO4,SO4,0.876925023465,0.876925023465,0.0,True,1,2.5,0.919
2jhw SO4 1204 A,SO4,SO4,0.843311010927,0.843311010927,0.0,True,1,2.5,0.864
2jhw SO4 1203 B,SO4,SO4,0.298065248591,0.298065248591,0.0,True,1,2.5,0.89
2jhw SO4 1203 A,SO4,SO4,0.833703039878,0.833703039878,0.0,True,1,2.5,0.951
2jhu SO4 1204 A,SO4,SO4,0.958379053538,0.958379053538,0.0,True,1,1.60000002384,0.971
2jhu SO4 1203 B,GOL,SO4,0.372987744396,0.227562690232,0.145425054164,False,2,1.60000002384,0.827
2jhu SO4 1203 A,SO4,SO4,0.548568526082,0.548568526082,0.0,True,1,1.60000002384,0.885
2jht SO4 1203 B,SO4,SO4,0.088268847413,0.088268847413,0.0,True,1,1.89999997616,0.879
2jhp SAH 1646 A,SAH,SAH,0.5635853805,0.5635853805,0.0,True,1,2.5,0.914
2jho SO4 1156 A,SO4,SO4,0.958179151725,0.958179151725,0.0,True,1,1.39999997616,0.992
2jho HEM 1154 A,HEM,HEM,0.957454378234,0.957454378234,0.0,True,1,1.39999997616,0.976
2jhm IPA 1300 F,EDO,IPA,0.303771649724,0.00438041771462,0.29939123201,False,10,1.5,0.844
2jhg NAD 403 B,NAD,NAD,0.5609913313,0.5609913313,0.0,True,1,1.20000004768,0.991
2jhg NAD 403 A,NAD,NAD,0.869964387174,0.869964387174,0.0,True,1,1.20000004768,0.991
2jhf NAD 403 B,NAD,NAD,0.526928512041,0.526928512041,0.0,True,1,1.0,0.99
2jhf NAD 403 A,NDP,NAD,0.362265256802,0.0342255564247,0.328039700377,False,5,1.0,0.99
2jhe SO4 1191 B,SO4,SO4,0.652056354669,0.652056354669,0.0,True,1,2.29999995232,0.983
2jh6 TYS 63 H,SO4,TYS,0.431716158088,0.0278033211679,0.403912836921,False,3,2.20000004768,0.944
2jh5 TYS 63 H,SO4,TYS,0.166797385551,0.0546343767096,0.112163008841,False,4,2.5,0.945
2jh3 SF4 650 D,SF4,SF4,0.996431511688,0.996431511688,0.0,True,1,1.89999997616,0.998
2jh3 SF4 650 C,SF4,SF4,0.99603193892,0.99603193892,0.0,True,1,1.89999997616,0.996
2jh3 SF4 650 B,SF4,SF4,0.995310795154,0.995310795154,0.0,True,1,1.89999997616,0.997
2jh3 SF4 650 A,SF4,SF4,0.996064415427,0.996064415427,0.0,True,1,1.89999997616,0.996
2jh0 TYS 63 H,TYS,TYS,0.986262735948,0.986262735948,0.0,True,1,1.5,0.884
2jgv ADP 1311 D,NAD,ADP,0.0988684185991,0.0324771277455,0.0663912908536,False,9,2.0,0.868
2jgv ADP 1311 B,NDP,ADP,0.0688311196472,0.0070695175155,0.0617616021317,False,27,2.0,0.888
2jgp SO4 1524 A,SO4,SO4,0.766462257687,0.766462257687,0.0,True,1,1.79999995232,0.942
2jgp SO4 1523 A,SO4,SO4,0.90358350144,0.90358350144,0.0,True,1,1.79999995232,0.94
2jga PO4 1287 A,MG_PO4,MG_PO4,0.233057979721,0.233057979721,0.0,True,1,3.0,0.972
2jg7 NAD 1510 H,NAD,NAD,0.925125918643,0.925125918643,0.0,True,1,2.79999995232,0.973
2jg7 NAD 1510 G,NAD,NAD,0.925447849607,0.925447849607,0.0,True,1,2.79999995232,0.974
2jg7 NAD 1510 F,NAD,NAD,0.980692647746,0.980692647746,0.0,True,1,2.79999995232,0.979
2jg7 NAD 1510 E,NAD,NAD,0.648914564066,0.648914564066,0.0,True,1,2.79999995232,0.965
2jg7 NAD 1510 D,NAD,NAD,0.953513643332,0.953513643332,0.0,True,1,2.79999995232,0.964
2jg7 NAD 1510 C,NAD,NAD,0.772678295317,0.772678295317,0.0,True,1,2.79999995232,0.981
2jg7 NAD 1510 B,NAD,NAD,0.985460451315,0.985460451315,0.0,True,1,2.79999995232,0.969
2jg7 NAD 1510 A,NAD,NAD,0.977982929898,0.977982929898,0.0,True,1,2.79999995232,0.978
2jg1 ANP 1312 D,ANP_MG,ANP_MG,0.242709837941,0.242709837941,0.0,True,1,2.0,0.973
2jg1 ANP 1312 B,ADP_MG,ANP_MG,0.412652836982,0.0166029601789,0.396049876803,False,9,2.0,0.924
2jg1 ANP 1312 A,ATP_MG,ANP_MG,0.425701341761,0.0338634304156,0.391837911345,False,4,2.0,0.958
2jft SO4 1239 A,SO4,SO4,0.862348733947,0.862348733947,0.0,True,1,1.10000002384,0.993
2jfh SO4 1442 A,SO4,SO4,0.523602449073,0.523602449073,0.0,True,1,1.89999997616,0.99
2jfh KCX 198 A,MLY,KCX,0.386004503055,0.00402529611068,0.381979206944,False,11,1.89999997616,0.963
2jfg SO4 1442 A,SO4,SO4,0.91156354147,0.91156354147,0.0,True,1,1.5,0.924
2jfg KCX 198 A,KCX,KCX,0.781255733434,0.781255733434,0.0,True,1,1.5,0.926
2jff SO4 1442 A,SO4,SO4,0.740709119103,0.740709119103,0.0,True,1,1.89999997616,0.967
2jff SO4 1441 A,SO4,SO4,0.70030338643,0.70030338643,0.0,True,1,1.89999997616,0.991
2jff KCX 198 A,KCX,KCX,0.930040356871,0.930040356871,0.0,True,1,1.89999997616,0.982
2jfb MPD 1165 K,SO4,MPD,0.872828587494,5.48500968853e-05,0.872773737397,False,200,2.5,0.752
2jfb MPD 1165 H,SO4,MPD,0.662693367024,0.00168119147089,0.661012175554,False,18,2.5,0.732
2jfb MPD 1165 D,SO4,MPD,0.674892124417,0.00376481014064,0.671127314276,False,5,2.5,0.796
2jfa SO4 620 B,SO4,SO4,0.918441319726,0.918441319726,0.0,True,1,2.59999990463,0.975
2jfa SO4 620 A,SO4,SO4,0.905725365727,0.905725365727,0.0,True,1,2.59999990463,0.98
2jfa SO4 610 B,SO4,SO4,0.93164057843,0.93164057843,0.0,True,1,2.59999990463,0.992
2jfa SO4 610 A,SO4,SO4,0.906218078652,0.906218078652,0.0,True,1,2.59999990463,0.97
2jel SO4 801 L,SO4,SO4,0.716145482913,0.716145482913,0.0,True,1,2.5,0.842
2jek SO4 1146 A,SO4,SO4,0.781929239661,0.781929239661,0.0,True,1,1.39999997616,0.959
2jed MPD 1713 B,MPD,MPD,0.569703344002,0.569703344002,0.0,True,1,2.29999995232,0.846
2je9 SO4 1245 B,SO4,SO4,0.510238240597,0.510238240597,0.0,True,1,2.09999990463,0.958
2je9 SO4 1244 B,SO4,SO4,0.81365970582,0.81365970582,0.0,True,1,2.09999990463,0.907
2je9 SO4 1244 A,DMS,SO4,0.8270319142,0.140895691994,0.686136222206,False,2,2.09999990463,0.976
2je9 SO4 1243 D,DMS,SO4,0.696074100925,0.134985938239,0.561088162687,False,2,2.09999990463,0.963
2je9 SO4 1243 C,DMS,SO4,0.841262830869,0.0293840937337,0.811878737135,False,3,2.09999990463,0.92
2je9 SO4 1243 B,DMS,SO4,0.567420092268,0.269853233257,0.297566859011,False,2,2.09999990463,0.974
2je9 SO4 1243 A,DMS,SO4,0.286543647322,0.227333698346,0.0592099489759,False,3,2.09999990463,0.948
2je5 SO4 1790 B,PO4,SO4,0.459260882156,0.329310307944,0.129950574212,False,2,2.59999990463,0.963
2je5 SO4 1790 A,SO4,SO4,0.631421406673,0.631421406673,0.0,True,1,2.59999990463,0.975
2jdu SO4 1118 D,SO4,SO4,0.952022563813,0.952022563813,0.0,True,1,1.5,0.969
2jdu SO4 1118 C,SO4,SO4,0.870268709539,0.870268709539,0.0,True,1,1.5,0.932
2jdu SO4 1116 B,SO4,SO4,0.384865397101,0.384865397101,0.0,True,1,1.5,0.93
2jdu SO4 1116 A,XYP,SO4,0.100880340161,0.0628899169392,0.0379904232215,False,3,1.5,0.958
2jdu SO4 1115 A,SO4,SO4,0.517170344819,0.517170344819,0.0,True,1,1.5,0.936
2jdm SO4 1118 B,SO4,SO4,0.720653181142,0.720653181142,0.0,True,1,1.70000004768,0.982
2jdm FUC 1118 A,FUC,FUC,0.759567109138,0.759567109138,0.0,True,1,1.70000004768,0.968
2jdk SO4 1115 C,SO4,SO4,0.786576831277,0.786576831277,0.0,True,1,1.10000002384,0.993
2jdk NAG 1119 C,NAD,FUC,0.0992498024777,0.0230295475447,0.076220254933,False,8,1.10000002384,0.978
2jdk FUC 1115 D,BGC,FUC,0.139611665869,0.0233605917294,0.11625107414,False,5,1.10000002384,0.99
2jdk FUC 1115 B,BGC,FUC,0.169292653913,0.0487527473185,0.120539906595,False,4,1.10000002384,0.99
2jdk FUC 1115 A,FUC,FUC,0.601197166929,0.601197166929,0.0,True,1,1.10000002384,0.992
2jdj SO4 1107 B,SO4,SO4,0.739407148931,0.739407148931,0.0,True,1,2.0,0.904
2jdj SO4 1107 A,SO4,SO4,0.705089952736,0.705089952736,0.0,True,1,2.0,0.941
2jdj SO4 1106 B,SO4,SO4,0.90331901207,0.90331901207,0.0,True,1,2.0,0.976
2jdj SO4 1106 A,SO4,SO4,0.874372109209,0.874372109209,0.0,True,1,2.0,0.947
2jdj IPA 1109 B,EDO,IPA,0.770278070909,0.00105699418469,0.769221076725,False,15,2.0,0.919
2jdj IPA 1109 A,EDO,IPA,0.754509555273,0.00193554770156,0.752574007571,False,17,2.0,0.981
2jdi ANP 1511 C,ANP_MG,ANP_MG,0.686067922788,0.686067922788,0.0,True,1,1.89999997616,0.989
2jdi ANP 1511 B,GTP_MG,ANP_MG,0.365264703314,0.072905235374,0.29235946794,False,3,1.89999997616,0.982
2jdi ANP 1511 A,ATP_MG,ANP_MG,0.369660450306,0.0494662210981,0.320194229208,False,4,1.89999997616,0.984
2jdi ANP 1480 D,ANP_MG,ANP_MG,0.307043632923,0.307043632923,0.0,True,1,1.89999997616,0.988
2jdi ANP 1479 F,GNP_MG,ANP_MG,0.392127586559,0.324665099968,0.0674624865908,False,2,1.89999997616,0.981
2jdh NAG 1119 C,NAD,FUC,0.105875239116,0.0186875618036,0.0871876773124,False,8,1.10000002384,0.978
2jdh NAG 1116 D,NAG,FUC,0.162097871256,0.0251744157967,0.136923455459,False,6,1.10000002384,0.968
2jdh FUC 1115 B,NAD,FUC,0.159466574816,0.0390771107717,0.120389464044,False,5,1.10000002384,0.993
2jdh FUC 1115 A,FUC,FUC,0.526387414613,0.526387414613,0.0,True,1,1.10000002384,0.995
2jdd ACO 1147 A,NAP,ACO,0.248084660342,0.125723453477,0.122361206866,False,4,1.60000002384,0.968
2jdd 3PG 1148 A,SO4,SO4,0.932754541663,0.932754541663,0.0,True,1,1.60000002384,0.951
2jdc SO4 1148 A,SO4,SO4,0.869879500029,0.869879500029,0.0,True,1,1.60000002384,0.991
2jd5 SO4 1740 A,SO4,SO4,0.89348392631,0.89348392631,0.0,True,1,2.40000009537,0.968
2jd5 SO4 1738 B,SO4,SO4,0.488342605044,0.488342605044,0.0,True,1,2.40000009537,0.927
2jd2 SO4 1392 A,SO4,SO4,0.755447056743,0.755447056743,0.0,True,1,2.20000004768,0.976
2jd2 SO4 1391 B,SO4,SO4,0.824559358066,0.824559358066,0.0,True,1,2.20000004768,0.994
2jd2 SO4 1391 A,SO4,SO4,0.918818244318,0.918818244318,0.0,True,1,2.20000004768,0.993
2jd1 SO4 1393 A,SO4,SO4,0.850579413752,0.850579413752,0.0,True,1,2.0,0.98
2jd1 SO4 1391 B,SO4,SO4,0.858551877257,0.858551877257,0.0,True,1,2.0,0.993
2jd1 NDP 1390 A,1PE,NDP,0.0634984803403,0.00350271437182,0.0599957659685,False,58,2.0,0.891
2jd0 SO4 1392 A,SO4,SO4,0.80761428111,0.80761428111,0.0,True,1,2.29999995232,0.964
2jd0 SO4 1391 A,PO4,SO4,0.375316961022,0.342590808201,0.0327261528214,False,2,2.29999995232,0.958
2jd0 SO4 1390 B,SO4,SO4,0.815572270074,0.815572270074,0.0,True,1,2.29999995232,0.967
2jd0 NDP 1390 A,DMS,NDP,0.499276018537,0.000358881784163,0.498917136753,False,63,2.29999995232,0.835
2jcy SO4 1391 A,SO4,SO4,0.789792022053,0.789792022053,0.0,True,1,2.40000009537,0.967
2jcy SO4 1390 B,SO4,SO4,0.879109459321,0.879109459321,0.0,True,1,2.40000009537,0.99
2jcy SO4 1390 A,SO4,SO4,0.782639241143,0.782639241143,0.0,True,1,2.40000009537,0.977
2jcx SO4 1392 A,SO4,SO4,0.897982925147,0.897982925147,0.0,True,1,2.09999990463,0.98
2jcx SO4 1391 B,SO4,SO4,0.489118231928,0.489118231928,0.0,True,1,2.09999990463,0.973
2jcx NDP 1391 A,NDP,NDP,0.546849700308,0.546849700308,0.0,True,1,2.09999990463,0.918
2jcx NDP 1390 B,FMN,NDP,0.401373286311,0.0531841237926,0.348189162518,False,5,2.09999990463,0.831
2jcv SO4 1392 A,SO4,SO4,0.80890674217,0.80890674217,0.0,True,1,2.20000004768,0.989
2jcv SO4 1391 B,SO4,SO4,0.93670852349,0.93670852349,0.0,True,1,2.20000004768,0.99
2jcv NDP 1391 A,NAP,NDP,0.820949838768,0.151019883953,0.669929954815,False,2,2.20000004768,0.947
2jcv NDP 1390 B,NAD,NDP,0.627183593073,0.15310646463,0.474077128443,False,2,2.20000004768,0.924
2jcn SO4 1001 A,SO4,SO4,0.961525246904,0.961525246904,0.0,True,1,1.79999995232,0.988
2jcm SO4 1492 A,SO4,SO4,0.833979321106,0.833979321106,0.0,True,1,2.20000004768,0.915
2jcm SO4 1491 A,SO4,SO4,0.811038320745,0.811038320745,0.0,True,1,2.20000004768,0.973
2jcl SO4 3364 B,SO4,SO4,0.350241562074,0.350241562074,0.0,True,1,3.29999995232,0.973
2jcl SO4 3362 B,GOL,SO4,0.246972214184,0.105961124141,0.141011090042,False,3,3.29999995232,0.828
2jcl SO4 3361 B,SO4,SO4,0.322699823069,0.322699823069,0.0,True,1,3.29999995232,0.904
2jcl SO4 3360 B,SO4,SO4,0.39882428117,0.39882428117,0.0,True,1,3.29999995232,0.873
2jck UDP 3361 A,MN_UDP,MN_UDP,0.946236020629,0.946236020629,0.0,True,1,1.79999995232,0.969
2jcj TRS 1369 A,GOL,TRS,0.519475822105,0.00685811489905,0.512617707206,False,12,2.0,0.888
2jcj MPD 1368 A,MPD,MPD,0.624675041663,0.624675041663,0.0,True,1,2.0,0.935
2jch SO4 1790 A,SO4,SO4,0.679547099253,0.679547099253,0.0,True,1,2.40000009537,0.985
2jca SO4 1124 C,SO4,SO4,0.931981308878,0.931981308878,0.0,True,1,2.0,0.97
2jca SO4 1124 B,SO4,SO4,0.943887705834,0.943887705834,0.0,True,1,2.0,0.969
2jca SO4 1124 A,SO4,SO4,0.920295831362,0.920295831362,0.0,True,1,2.0,0.951
2jc9 SO4 1495 A,SO4,SO4,0.516655846186,0.516655846186,0.0,True,1,1.5,0.894
2jc9 SO4 1494 A,SO4,SO4,0.710987533987,0.710987533987,0.0,True,1,1.5,0.736
2jc9 SO4 1493 A,SO4,SO4,0.784834341447,0.784834341447,0.0,True,1,1.5,0.99
2jc9 SO4 1492 A,SO4,SO4,0.97131869783,0.97131869783,0.0,True,1,1.5,0.994
2jc9 ADN 1497 A,ADP,ADN,0.19991140397,0.0112969777114,0.188614426259,False,11,1.5,0.905
2jc7 SO4 1276 A,SO4,SO4,0.894299847614,0.894299847614,0.0,True,1,2.5,0.987
2jc2 SO4 1200 C,SO4,SO4,0.912560763897,0.912560763897,0.0,True,1,2.5,0.977
2jc2 SO4 1200 A,SO4,SO4,0.563089092831,0.563089092831,0.0,True,1,2.5,0.949
2jc2 SO4 1199 D,DMF,SO4,0.930116130228,0.0238469658557,0.906269164373,False,2,2.5,0.882
2jc2 SO4 1199 C,SO4,SO4,0.290690586364,0.290690586364,0.0,True,1,2.5,0.913
2jc2 SO4 1199 B,DMF,SO4,0.885548214007,0.0366182401658,0.848929973841,False,2,2.5,0.877
2jc2 SO4 1199 A,SO4,SO4,0.810033307552,0.810033307552,0.0,True,1,2.5,0.963
2jbt FMN 1423 D,SO4,FMN,0.33179434079,0.00262238294598,0.329171957844,False,31,2.79999995232,0.872
2jbt FMN 1423 C,FMN,FMN,0.755717467242,0.755717467242,0.0,True,1,2.79999995232,0.918
2jbt FMN 1423 B,FMN,FMN,0.392033207312,0.392033207312,0.0,True,1,2.79999995232,0.915
2jbt FMN 1423 A,FMN,FMN,0.953994476355,0.953994476355,0.0,True,1,2.79999995232,0.929
2jbs FMN 1423 D,FMN,FMN,0.234078119481,0.234078119481,0.0,True,1,2.79999995232,0.907
2jbs FMN 1423 C,NAG,FMN,0.78940661124,0.000926641534469,0.788479969705,False,32,2.79999995232,0.919
2jbs FMN 1423 A,FMN,FMN,0.584179257613,0.584179257613,0.0,True,1,2.79999995232,0.933
2jbl SO4 1336 M,SO4,SO4,0.859451199168,0.859451199168,0.0,True,1,2.40000009537,0.99
2jbl SO4 1335 M,SO4,SO4,0.914614754705,0.914614754705,0.0,True,1,2.40000009537,0.975
2jbl SO4 1334 M,SO4,SO4,0.91981030285,0.91981030285,0.0,True,1,2.40000009537,0.994
2jbl SO4 1260 H,SO4,SO4,0.351972588277,0.351972588277,0.0,True,1,2.40000009537,0.977
2jbl LDA 1332 M,GOL,LDA,0.353036102137,0.000618620311274,0.352417481826,False,187,2.40000009537,0.722
2jbl LDA 1331 M,SO4,LDA,0.322002706471,0.0190579260802,0.302944780391,False,6,2.40000009537,0.706
2jbl LDA 1330 M,EDO,LDA,0.174692605936,0.0486205510425,0.126072054893,False,6,2.40000009537,0.6
2jbl LDA 1329 M,LDA,LDA,0.715591156412,0.715591156412,0.0,True,1,2.40000009537,0.971
2jbl LDA 1259 H,EPE,LDA,0.517400351965,0.0118572317131,0.505543120252,False,7,2.40000009537,0.934
2jbl HEM 1336 C,HEM,HEM,0.73898080807,0.73898080807,0.0,True,1,2.40000009537,0.982
2jbl HEM 1335 C,HEM,HEM,0.926660696875,0.926660696875,0.0,True,1,2.40000009537,0.989
2jbl HEM 1334 C,HEM,HEM,0.951139035101,0.951139035101,0.0,True,1,2.40000009537,0.985
2jbl HEM 1333 C,HEM,HEM,0.924038701183,0.924038701183,0.0,True,1,2.40000009537,0.98
2jb4 SO4 1336 A,SO4,SO4,0.869995988756,0.869995988756,0.0,True,1,1.29999995232,0.959
2jb4 SO4 1334 A,SO4,SO4,0.881921684911,0.881921684911,0.0,True,1,1.29999995232,0.933
2jb3 FAD 1489 B,FAD,FAD,0.9749495827,0.9749495827,0.0,True,1,1.79999995232,0.98
2jb3 FAD 1489 A,FAD,FAD,0.876114028478,0.876114028478,0.0,True,1,1.79999995232,0.983
2jb2 FAD 1489 B,ADP,FAD,0.270617989054,0.0228499344479,0.247768054606,False,7,1.5,0.971
2jb2 FAD 1489 A,FAD,FAD,0.977043464772,0.977043464772,0.0,True,1,1.5,0.982
2jb1 FAD 1489 B,FAD,FAD,0.834353895489,0.834353895489,0.0,True,1,1.5,0.986
2jb1 FAD 1489 A,FAD,FAD,0.968670075022,0.968670075022,0.0,True,1,1.5,0.982
2jax ATP 1296 A,CIT,ATP,0.203490063842,0.0235581851305,0.179931878712,False,7,3.20000004768,0.919
2jax ATP 1295 A,UDP,ATP,0.102482318306,0.0269432305582,0.0755390877481,False,12,3.20000004768,0.896
2jap NDP 1248 D,NAD,NDP,0.0755897936485,0.0726868771876,0.00290291646089,False,2,2.09999990463,0.951
2jap NDP 1248 C,NAP,NDP,0.706895679007,0.167474644567,0.53942103444,False,2,2.09999990463,0.959
2jap NDP 1248 B,ADP_MG,NDP,0.315376270115,0.0217386756623,0.293637594453,False,6,2.09999990463,0.949
2jap NDP 1248 A,FAD,NDP,0.322085455039,0.076047248228,0.246038206811,False,3,2.09999990463,0.961
2jah NDP 1248 D,ATP,NDP,0.0559772403874,0.0336875022164,0.022289738171,False,5,1.79999995232,0.942
2jah NDP 1248 C,NAP,NDP,0.717399733399,0.189314115855,0.528085617544,False,2,1.79999995232,0.951
2jah NDP 1248 B,FAD,NDP,0.499871760619,0.0145536500649,0.485318110554,False,4,1.79999995232,0.96
2jah NDP 1248 A,NAP,NDP,0.644593208642,0.143052291494,0.501540917148,False,2,1.79999995232,0.946
2jae FAD 1490 A,FAD,FAD,0.828916610746,0.828916610746,0.0,True,1,1.29999995232,0.984
2jae FAD 1489 B,FAD,FAD,0.613610605071,0.613610605071,0.0,True,1,1.29999995232,0.986
2jad SO4 1356 A,SO4,SO4,0.931594032904,0.931594032904,0.0,True,1,2.70000004768,0.944
2jad SO4 1355 A,SO4,SO4,0.538279760295,0.538279760295,0.0,True,1,2.70000004768,0.951
2jac GSH 1000 A,GSH,GSH,0.381061312377,0.381061312377,0.0,True,1,2.0,0.962
2ja3 ADP 1755 C,SAM,ADP,0.123022052356,0.0321570888898,0.0908649634661,False,9,3.09999990463,0.924
2ja3 ADP 1754 B,SAM,ADP,0.162594358029,0.0301808218729,0.132413536156,False,7,3.09999990463,0.866
2ja3 ADP 1753 D,ADP,ADP,0.0717206093338,0.0717206093338,0.0,True,1,3.09999990463,0.804
2ja3 ADP 1752 E,ADP,ADP,0.173205306689,0.173205306689,0.0,True,1,3.09999990463,0.748
2ja3 ADP 1752 A,ADP,ADP,0.535330939367,0.535330939367,0.0,True,1,3.09999990463,0.905
2ja1 MPD 1194 A,GOL,MPD,0.423195533138,0.0587530332314,0.364442499907,False,3,2.79999995232,0.955
2j9p DAL 501 B,GOL,DAL,0.304457362334,0.000603994213055,0.303853368121,False,192,2.79999995232,0.962
2j9p DAL 501 A,SO4,DAL,0.225170031825,0.00130888879369,0.223861143032,False,49,2.79999995232,0.914
2j9n BEN 1241 A,BEN,BEN,0.887041982961,0.887041982961,0.0,True,1,1.5,0.957
2j9l ATP 1755 C,ADP,ATP,0.426580381448,0.0191847938073,0.407395587641,False,5,2.29999995232,0.882
2j9l ATP 1754 B,ATP,ATP,0.479809369349,0.479809369349,0.0,True,1,2.29999995232,0.865
2j9l ATP 1753 D,ADP,ATP,0.206751508832,0.0881268856251,0.118624623207,False,4,2.29999995232,0.871
2j9l ATP 1752 E,NAD,ATP,0.329276581999,0.0931406363842,0.236135945615,False,4,2.29999995232,0.884
2j9l ATP 1752 A,ANP,ATP,0.374522982973,0.049811457668,0.324711525305,False,4,2.29999995232,0.884
2j9l ATP 1750 F,NDP,ATP,0.101151883578,0.027901656946,0.0732502266324,False,7,2.29999995232,0.818
2j9g SO4 1448 B,GOL,SO4,0.356215277731,0.121416751646,0.234798526086,False,2,2.0,0.861
2j9g SO4 1448 A,PO4,SO4,0.612388654465,0.0977837669293,0.514604887535,False,2,2.0,0.827
2j9b HEM 1129 B,HEM,HEM,0.633561468517,0.633561468517,0.0,True,1,1.5,0.985
2j9b HEM 1128 A,HEC,HEM,0.521337199344,0.441819317815,0.0795178815288,False,2,1.5,0.976
2j9a MPD 1489 A,SO4,MPD,0.533089166671,0.0232530030168,0.509836163654,False,7,1.70000004768,0.863
2j9a MPD 1488 A,MPD,MPD,0.736762262869,0.736762262869,0.0,True,1,1.70000004768,0.875
2j9a MPD 1487 A,MPD,MPD,0.836695615443,0.836695615443,0.0,True,1,1.70000004768,0.924
2j97 MPD 1110 A,MPD,MPD,0.930660492229,0.930660492229,0.0,True,1,1.60000002384,0.931
2j8z NAP 1334 A,COA,NAP,0.174112943124,0.10314952005,0.0709634230743,False,2,2.5,0.911
2j8w HEM 1129 B,HEM,HEM,0.746919370552,0.746919370552,0.0,True,1,1.29999995232,0.985
2j8w HEM 1129 A,HEC,HEM,0.782066868409,0.201152231053,0.580914637355,False,2,1.29999995232,0.982
2j8t NAP 1316 A,GDP,NAP,0.168851410817,0.00299960197947,0.165851808837,False,57,0.800000011921,0.996
2j8r AZI 1174 B,EDO,AZI,0.695668084783,0.00335919175562,0.692308893027,False,7,1.60000002384,0.926
2j8r AZI 1174 A,EDO,AZI,0.361095259026,0.00521279961151,0.355882459415,False,10,1.60000002384,0.89
2j8q SO4 1228 B,SO4,SO4,0.901527793882,0.901527793882,0.0,True,1,2.29999995232,0.952
2j8q SO4 1228 A,SO4,SO4,0.760803287999,0.760803287999,0.0,True,1,2.29999995232,0.944
2j8m AZI 1173 A,FMT,AZI,0.62958660257,0.00883472922061,0.620751873349,False,5,1.39999997616,0.935
2j8k SO4 1177 A,SO4,SO4,0.794851048674,0.794851048674,0.0,True,1,1.5,0.916
2j8d LDA 1313 M,EDO,LDA,0.188945848977,0.0651551858722,0.123790663105,False,5,2.09999990463,0.869
2j8d LDA 1312 M,MYR,LDA,0.196456252525,0.191602943587,0.00485330893872,False,2,2.09999990463,0.856
2j8d LDA 1311 M,PEG,LDA,0.164360509145,0.120643898026,0.043716611119,False,2,2.09999990463,0.79
2j8d LDA 1310 M,GOL,LDA,0.388893083461,0.00126181986459,0.387631263596,False,24,2.09999990463,0.898
2j8c LDA 1306 M,LDA,LDA,0.148054520501,0.148054520501,0.0,True,1,1.89999997616,0.794
2j8c LDA 1305 M,LDA,LDA,0.228852162426,0.228852162426,0.0,True,1,1.89999997616,0.804
2j83 CME 297 B,CME,CME,0.437867833728,0.437867833728,0.0,True,1,2.0,0.967
2j83 CME 297 A,CSO,CME,0.890431226994,0.0386794432549,0.851751783739,False,2,2.0,0.952
2j80 SO4 1135 A,SO4,SO4,0.715807463121,0.715807463121,0.0,True,1,1.5,0.925
2j7p GNP 1400 E,GNP_MG,GNP_MG,0.708517730612,0.708517730612,0.0,True,1,2.0,0.983
2j7p GNP 1400 D,GNP_MG,GNP_MG,0.424931664866,0.424931664866,0.0,True,1,2.0,0.987
