title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4tl3 PEE 317 B,NAG,PEE,0.175900064179,0.0,0.175900064179,False,121,2.29999995232,0.786
4tl3 PEE 317 A,GOL,PEE,0.579430072122,0.0,0.579430072122,False,120,2.29999995232,0.843
4tl3 PEE 316 A,GOL,PEE,0.459802046357,0.0,0.459802046357,False,124,2.29999995232,0.773
4tl3 PEE 315 A,GOL,PEE,0.243154313868,0.0,0.243154313868,False,124,2.29999995232,0.88
4tl3 PEE 313 A,GOL,PEE,0.30299574707,0.0179359904828,0.285059756587,False,17,2.29999995232,0.627
4tl3 PEE 312 A,GOL,PEE,0.349670863071,0.0175851203356,0.332085742735,False,19,2.29999995232,0.767
4tl3 PEE 311 A,GOL,PEE,0.268188514304,0.0,0.268188514304,False,124,2.29999995232,0.803
4tl3 PEE 310 B,GOL,PEE,0.412358074002,0.0,0.412358074002,False,122,2.29999995232,0.879
4tl3 PEE 310 A,GOL,PEE,0.51968607433,0.0,0.51968607433,False,121,2.29999995232,0.743
4tl3 PEE 308 B,GOL,PEE,0.58721098749,0.0,0.58721098749,False,122,2.29999995232,0.433
4tl3 PEE 307 B,GOL,PEE,0.396425366678,0.0,0.396425366678,False,124,2.29999995232,0.749
4tl3 PEE 306 B,GOL,PEE,0.388428485613,0.0,0.388428485613,False,124,2.29999995232,0.888
4tl0 GOL 406 A,GOL,GOL,0.663090595235,0.663090595235,0.0,True,1,2.70000004768,0.858
4tl0 GOL 405 A,GOL,GOL,0.416818782497,0.416818782497,0.0,True,1,2.70000004768,0.828
4tkz GOL 204 D,GOL,GOL,0.433727655598,0.433727655598,0.0,True,1,1.79999995232,0.85
4tkz GOL 202 E,GOL,GOL,0.504522097345,0.504522097345,0.0,True,1,1.79999995232,0.851
4tkz GOL 202 D,GOL,GOL,0.381029221684,0.381029221684,0.0,True,1,1.79999995232,0.82
4tkz GOL 202 A,GOL,GOL,0.69070470828,0.69070470828,0.0,True,1,1.79999995232,0.695
4tkz GOL 201 E,GOL,GOL,0.583475480908,0.583475480908,0.0,True,1,1.79999995232,0.757
4tkz GOL 201 D,GOL,GOL,0.477822906695,0.477822906695,0.0,True,1,1.79999995232,0.823
4tkz GOL 201 C,GOL,GOL,0.494588287018,0.494588287018,0.0,True,1,1.79999995232,0.74
4tkz GOL 201 B,GOL,GOL,0.672678846621,0.672678846621,0.0,True,1,1.79999995232,0.796
4tkz GOL 201 A,GOL,GOL,0.700961522304,0.700961522304,0.0,True,1,1.79999995232,0.899
4tkt GOL 4006 A,GOL,GOL,0.40203842061,0.40203842061,0.0,True,1,2.40000009537,0.886
4tkt GOL 4005 A,GOL,GOL,0.51789902147,0.51789902147,0.0,True,1,2.40000009537,0.904
4tkm NAD 301 B,NAG_NAG,NAD,0.0785561571299,0.0409654657433,0.0375906913867,False,7,2.70000004768,0.814
4tkj PLM 201 A,GOL,PLM,0.157223970422,0.0,0.157223970422,False,119,0.899999976158,0.987
4tkg GOL 1203 B,GOL,GOL,0.372197534913,0.372197534913,0.0,True,1,2.0,0.613
4tkg GOL 1203 A,GOL,GOL,0.542962393872,0.542962393872,0.0,True,1,2.0,0.789
4tkc GOL 202 A,GOL,GOL,0.824541661307,0.824541661307,0.0,True,1,1.29999995232,0.9
4tk1 GOL 801 B,GOL,GOL,0.237461300411,0.237461300411,0.0,True,1,2.70000004768,0.905
4tk1 GOL 801 A,GOL,GOL,0.645062277298,0.645062277298,0.0,True,1,2.70000004768,0.96
4tf4 GLC 6014 B,GOL,GLC,0.291603267081,0.0190119295549,0.272591337526,False,17,2.0,0.987
4sdh HEM 147 B,HEM,HEM,0.731087905663,0.731087905663,0.0,True,1,1.5,0.98
4sdh HEM 147 A,HEM,HEM,0.741585760298,0.741585760298,0.0,True,1,1.5,0.986
4s3m NAP 500 B,NAD,NAP,0.331086240754,0.25601285215,0.0750733886047,False,2,2.59999990463,0.929
4s3m NAP 500 A,NAP,NAP,0.246008220389,0.246008220389,0.0,True,1,2.59999990463,0.9
4s3e GOL 904 A,GOL,GOL,0.867780432682,0.867780432682,0.0,True,1,1.39999997616,0.949
4s3e GOL 903 A,GOL,GOL,0.738535027787,0.738535027787,0.0,True,1,1.39999997616,0.927
4s3c GOL 903 A,GOL,GOL,0.719102906594,0.719102906594,0.0,True,1,1.5,0.944
4s3a GOL 903 A,GOL,GOL,0.74524181441,0.74524181441,0.0,True,1,1.60000002384,0.946
4s39 GOL 903 A,GOL,GOL,0.845186856279,0.845186856279,0.0,True,1,1.29999995232,0.965
4s38 GOL 903 A,GOL,GOL,0.931484894642,0.931484894642,0.0,True,1,1.39999997616,0.973
4s34 ANP 402 A,NAG,ANP,0.225052085274,0.0,0.225052085274,False,67,2.5,0.851
4s33 ANP 401 A,NAG,ANP,0.237916325761,0.0204648345123,0.217451491249,False,15,1.5,0.849
4s32 ANP 401 A,NAG_NAG,ANP,0.194655349946,0.0236850901005,0.170970259845,False,10,1.29999995232,0.864
4s22 GOL 102 D,GOL,GOL,0.676187591998,0.676187591998,0.0,True,1,2.29999995232,0.918
4s21 BLA 900 B,NAG,BLA,0.267276736632,0.0,0.267276736632,False,100,3.0,0.903
4s21 BLA 900 A,NAG,BLA,0.338198076019,0.0,0.338198076019,False,97,3.0,0.921
4s1x GOL 101 E,PGE,GOL,0.261525352586,0.0202154746127,0.241309877973,False,7,1.89999997616,0.882
4s1s EPE 511 G,PTR,EPE,0.145061170604,0.113253954516,0.0318072160885,False,2,3.40000009537,0.892
4s1o NAP 301 B,NAP,NAP,0.366885871397,0.366885871397,0.0,True,1,1.79999995232,0.925
4s1o NAP 301 A,FAD,NAP,0.253523448843,0.240166224413,0.0133572244298,False,2,1.79999995232,0.966
4s1m CME 263 B,CSS,CME,0.240082166337,0.229762394481,0.010319771856,False,3,1.60000002384,0.944
4s1m CME 263 A,CME,CME,0.297329294286,0.297329294286,0.0,True,1,1.60000002384,0.951
4s1l ATP 301 A,ATP_MG,ATP_MG,0.125495449606,0.125495449606,0.0,True,1,1.79999995232,0.956
4s1k ATP 301 A,SEP,ATP,0.222269987985,0.0,0.222269987985,False,82,2.20000004768,0.933
4s1i PLP 302 B,NAG,PLP,0.65788856276,0.033401580421,0.624486982339,False,5,1.60000002384,0.676
4s1i CME 263 B,CME,CME,0.484775571314,0.484775571314,0.0,True,1,1.60000002384,0.921
4s1h ADP 302 B,ATP_MG,ADP_MG,0.209767999863,0.100305071922,0.109462927941,False,4,1.60000002384,0.965
4s1h ADP 301 A,ADP,ADP_MG,0.216346918729,0.0630981570809,0.153248761649,False,6,1.60000002384,0.965
4s1a PG4 402 A,GOL,PG4,0.608588600851,0.0,0.608588600851,False,119,1.79999995232,0.86
4s1a FLC 401 B,GOL,FLC,0.542713057375,0.0,0.542713057375,False,40,1.79999995232,0.837
4s15 GOL 602 B,GOL,GOL,0.723253159745,0.723253159745,0.0,True,1,1.89999997616,0.849
4s0x GOL 305 A,GOL,GOL,0.721878327493,0.721878327493,0.0,True,1,2.09999990463,0.931
4s0x GOL 304 A,GOL,GOL,0.862358256978,0.862358256978,0.0,True,1,2.09999990463,0.888
4s0x GOL 303 B,GOL,GOL,0.430001360926,0.430001360926,0.0,True,1,2.09999990463,0.795
4s0x GOL 303 A,GOL,GOL,0.610991950885,0.610991950885,0.0,True,1,2.09999990463,0.876
4s0x GOL 302 B,GOL,GOL,0.608577296511,0.608577296511,0.0,True,1,2.09999990463,0.712
4s0x GOL 302 A,GOL,GOL,0.805609281328,0.805609281328,0.0,True,1,2.09999990463,0.856
4s0w EPE 204 A,GOL,EPE,0.418786019934,0.0,0.418786019934,False,46,2.09999990463,0.95
4s0w EPE 202 B,GOL,EPE,0.169999107056,0.0,0.169999107056,False,46,2.09999990463,0.951
4s0n GOL 203 A,GOL,GOL,0.88894420089,0.88894420089,0.0,True,1,1.5,0.968
4s0n GOL 201 B,GOL,GOL,0.763326276824,0.763326276824,0.0,True,1,1.5,0.95
4s01 GOL 505 B,GOL,GOL,0.714247496129,0.714247496129,0.0,True,1,2.09999990463,0.923
4s01 GOL 504 C,GOL,GOL,0.831872530687,0.831872530687,0.0,True,1,2.09999990463,0.925
4s01 GOL 504 B,GOL,GOL,0.805802971145,0.805802971145,0.0,True,1,2.09999990463,0.94
4s01 GOL 504 A,GOL,GOL,0.817141126434,0.817141126434,0.0,True,1,2.09999990463,0.94
4s00 GOL 505 D,GOL,GOL,0.718924913644,0.718924913644,0.0,True,1,2.09999990463,0.898
4s00 GOL 505 C,GOL,GOL,0.58160357623,0.58160357623,0.0,True,1,2.09999990463,0.913
4s00 GOL 505 B,GOL,GOL,0.806872848384,0.806872848384,0.0,True,1,2.09999990463,0.955
4s00 GOL 505 A,GOL,GOL,0.740415908395,0.740415908395,0.0,True,1,2.09999990463,0.903
4s00 GOL 504 D,GOL,GOL,0.697456764412,0.697456764412,0.0,True,1,2.09999990463,0.818
4s00 GOL 504 C,GOL,GOL,0.722504274938,0.722504274938,0.0,True,1,2.09999990463,0.838
4s00 GOL 504 A,GOL,GOL,0.637689663737,0.637689663737,0.0,True,1,2.09999990463,0.838
4s00 GOL 503 D,GOL,GOL,0.654245890987,0.654245890987,0.0,True,1,2.09999990463,0.838
4rzz GOL 505 B,GOL,GOL,0.938829585117,0.938829585117,0.0,True,1,2.09999990463,0.892
4rzz GOL 504 C,GOL,GOL,0.939488578543,0.939488578543,0.0,True,1,2.09999990463,0.941
4rzz GOL 504 B,GOL,GOL,0.70885629705,0.70885629705,0.0,True,1,2.09999990463,0.913
4rzz GOL 504 A,GOL,GOL,0.745667011529,0.745667011529,0.0,True,1,2.09999990463,0.928
4rzu ADP 301 B,ADP_MG,ADP_MG,0.30878076176,0.30878076176,0.0,True,1,2.40000009537,0.952
4rzu ADP 301 A,TPO,ADP_MG,0.102925144213,0.0437104889021,0.0592146553109,False,9,2.40000009537,0.925
4rzs GOL 501 D,GOL,GOL,0.433075060935,0.433075060935,0.0,True,1,2.70000004768,0.879
4rzs GOL 501 C,GOL,GOL,0.465039943835,0.465039943835,0.0,True,1,2.70000004768,0.842
4rzs GOL 501 B,GOL,GOL,0.523105982669,0.523105982669,0.0,True,1,2.70000004768,0.91
4rzs GOL 501 A,GOL,GOL,0.362521814523,0.362521814523,0.0,True,1,2.70000004768,0.911
4rzr GOL 406 D,GOL,GOL,0.603720523039,0.603720523039,0.0,True,1,2.20000004768,0.922
4rzr GOL 405 D,GOL,GOL,0.283605212387,0.283605212387,0.0,True,1,2.20000004768,0.891
4rzq ADP 502 A,GOL,ADP,0.264538027328,0.0241637889853,0.240374238342,False,7,2.0,0.774
4rzm GOL 302 B,GOL,GOL,0.736855503873,0.736855503873,0.0,True,1,2.29999995232,0.925
4rzm GOL 302 A,GOL,GOL,0.675127192781,0.675127192781,0.0,True,1,2.29999995232,0.866
4rzj GOL 304 A,GOL,GOL,0.467308281808,0.467308281808,0.0,True,1,2.0,0.784
4rzj GOL 303 A,GOL,GOL,0.501671918558,0.501671918558,0.0,True,1,2.0,0.818
4rzg GOL 302 A,GOL,GOL,0.345673398007,0.345673398007,0.0,True,1,2.70000004768,0.952
4rzg GOL 301 B,GOL,GOL,0.345999947707,0.345999947707,0.0,True,1,2.70000004768,0.959
4rzg GOL 301 A,GOL,GOL,0.224193260454,0.224193260454,0.0,True,1,2.70000004768,0.928
4rzf GOL 302 A,NAG,GOL,0.329391409069,0.228621135719,0.10077027335,False,2,2.0,0.975
4rzf GOL 301 B,GOL,GOL,0.800843045147,0.800843045147,0.0,True,1,2.0,0.977
4rzf GOL 301 A,GOL,GOL,0.504021082769,0.504021082769,0.0,True,1,2.0,0.832
4rze GOL 302 A,GOL,GOL,0.241817085153,0.241817085153,0.0,True,1,2.5,0.953
4rze GOL 301 B,GOL,GOL,0.489131565943,0.489131565943,0.0,True,1,2.5,0.962
4rze GOL 301 A,GOL,GOL,0.415942282353,0.415942282353,0.0,True,1,2.5,0.854
4rzb GOL 507 A,GOL,GOL,0.527669785789,0.527669785789,0.0,True,1,1.89999997616,0.88
4rz8 EPE 513 D,EPE,EPE,0.716618980759,0.716618980759,0.0,True,1,1.79999995232,0.961
4rz8 EPE 513 C,NAG,EPE,0.174299113227,0.0204009381778,0.153898175049,False,13,1.79999995232,0.974
4rz8 EPE 511 B,GOL,EPE,0.334987982777,0.128968250952,0.206019731825,False,2,1.79999995232,0.931
4rz8 EPE 511 A,GOL,EPE,0.518127774537,0.0181065334054,0.500021241131,False,14,1.79999995232,0.928
4rz3 ADP 301 B,GDP,ADP,0.599481939441,0.324212952298,0.275268987143,False,2,1.89999997616,0.973
4rz3 ADP 301 A,GDP,ADP,0.566426906903,0.144507928181,0.421918978722,False,2,1.89999997616,0.973
4ryz PLM 602 A,PEG,PLM,0.19900248229,0.0,0.19900248229,False,118,2.5,0.965
4ryw GOL 304 B,NAG,GOL,0.29383624845,0.267939007901,0.0258972405492,False,2,2.5,0.675
4ryu GOL 304 C,GOL,GOL,0.807479273779,0.807479273779,0.0,True,1,2.0,0.873
4ryu GOL 303 D,GOL,GOL,0.647433831082,0.647433831082,0.0,True,1,2.0,0.836
4ryu GOL 303 C,GOL,GOL,0.615736964507,0.615736964507,0.0,True,1,2.0,0.877
4ryu GOL 303 B,GOL,GOL,0.3680140042,0.3680140042,0.0,True,1,2.0,0.825
4rys GOL 304 A,GOL,GOL,0.793380112452,0.793380112452,0.0,True,1,1.20000004768,0.911
4rys GOL 303 A,GOL,GOL,0.652232127654,0.652232127654,0.0,True,1,1.20000004768,0.929
4rys GOL 302 A,GOL,GOL,0.89971814673,0.89971814673,0.0,True,1,1.20000004768,0.972
4rys GOL 301 A,GOL,GOL,0.256434011983,0.256434011983,0.0,True,1,1.20000004768,0.933
4ryk SUC 401 A,NAG,SUC,0.456010297437,0.0,0.456010297437,False,143,2.09999990463,0.899
4ryb GOL 402 B,GOL,GOL,0.394576442736,0.394576442736,0.0,True,1,2.5,0.886
4ryb GOL 401 B,GOL,GOL,0.416370022198,0.416370022198,0.0,True,1,2.5,0.851
4ryb CSD 114 B,CSO,CSD,0.138965621283,0.0,0.138965621283,False,17,2.5,0.954
4ryb CSD 114 A,CAS,CSD,0.250436898559,0.0180171035351,0.232419795024,False,13,2.5,0.955
4ry9 GOL 409 B,GOL,GOL,0.446326379835,0.446326379835,0.0,True,1,1.39999997616,0.882
4ry9 GOL 408 B,GOL,GOL,0.663786072673,0.663786072673,0.0,True,1,1.39999997616,0.889
4ry9 GOL 407 A,GOL,GOL,0.763554288464,0.763554288464,0.0,True,1,1.39999997616,0.919
4ry9 GOL 406 A,GOL,GOL,0.516102038798,0.516102038798,0.0,True,1,1.39999997616,0.853
4ry9 GOL 405 B,GOL,GOL,0.552236724617,0.552236724617,0.0,True,1,1.39999997616,0.867
4ry9 GOL 405 A,GOL,GOL,0.384333421053,0.384333421053,0.0,True,1,1.39999997616,0.706
4ry9 GOL 404 B,GOL,GOL,0.586523494169,0.586523494169,0.0,True,1,1.39999997616,0.909
4ry9 GOL 404 A,GOL,GOL,0.474605617611,0.474605617611,0.0,True,1,1.39999997616,0.905
4ry9 GOL 403 B,GOL,GOL,0.641097770122,0.641097770122,0.0,True,1,1.39999997616,0.916
4ry9 GOL 403 A,GOL,GOL,0.500114473997,0.500114473997,0.0,True,1,1.39999997616,0.923
4ry9 GOL 402 B,GOL,GOL,0.840311316434,0.840311316434,0.0,True,1,1.39999997616,0.929
4ry9 GOL 402 A,GOL,GOL,0.940536145391,0.940536145391,0.0,True,1,1.39999997616,0.917
4ry1 GOL 503 B,GOL,GOL,0.791071969292,0.791071969292,0.0,True,1,1.39999997616,0.795
4ry1 GOL 503 A,GOL,GOL,0.664932340882,0.664932340882,0.0,True,1,1.39999997616,0.79
4ry1 GOL 502 B,GOL,GOL,0.484639399458,0.484639399458,0.0,True,1,1.39999997616,0.915
4ry1 GOL 501 B,GOL,GOL,0.897152261925,0.897152261925,0.0,True,1,1.39999997616,0.893
4ry1 GOL 501 A,GOL,GOL,0.91854216269,0.91854216269,0.0,True,1,1.39999997616,0.896
4rxy GOL 302 A,GOL,GOL,0.904912723127,0.904912723127,0.0,True,1,1.89999997616,0.859
4rxu CIT 401 A,GOL,CIT,0.779082713858,0.0,0.779082713858,False,25,1.39999997616,0.92
4rxg GOL 303 J,GOL,GOL,0.880208768391,0.880208768391,0.0,True,1,2.20000004768,0.933
4rxg GOL 302 J,GOL,GOL,0.673640759147,0.673640759147,0.0,True,1,2.20000004768,0.848
4rxg GOL 302 I,GOL,GOL,0.655567759069,0.655567759069,0.0,True,1,2.20000004768,0.843
4rxg GOL 302 H,GOL,GOL,0.626068793882,0.626068793882,0.0,True,1,2.20000004768,0.838
4rxg GOL 302 F,GOL,GOL,0.549555260538,0.549555260538,0.0,True,1,2.20000004768,0.85
4rxg GOL 302 E,GOL,GOL,0.649501614044,0.649501614044,0.0,True,1,2.20000004768,0.924
4rxg GOL 302 D,GOL,GOL,0.552079455024,0.552079455024,0.0,True,1,2.20000004768,0.913
4rxg GOL 302 C,GOL,GOL,0.281959631118,0.281959631118,0.0,True,1,2.20000004768,0.676
4rxg GOL 302 B,GOL,GOL,0.346378733169,0.346378733169,0.0,True,1,2.20000004768,0.819
4rxg GOL 302 A,GOL,GOL,0.795621378309,0.795621378309,0.0,True,1,2.20000004768,0.927
4rxg GOL 301 J,GOL,GOL,0.783878576239,0.783878576239,0.0,True,1,2.20000004768,0.834
4rxg GOL 301 I,GOL,GOL,0.621902425649,0.621902425649,0.0,True,1,2.20000004768,0.736
4rxg GOL 301 H,GOL,GOL,0.813131052904,0.813131052904,0.0,True,1,2.20000004768,0.756
4rxg GOL 301 G,GOL,GOL,0.758433731584,0.758433731584,0.0,True,1,2.20000004768,0.849
4rxg GOL 301 F,GOL,GOL,0.424153292939,0.424153292939,0.0,True,1,2.20000004768,0.763
4rxg GOL 301 E,GOL,GOL,0.500959057406,0.500959057406,0.0,True,1,2.20000004768,0.841
4rxg GOL 301 D,GOL,GOL,0.644901893486,0.644901893486,0.0,True,1,2.20000004768,0.756
4rxg GOL 301 C,GOL,GOL,0.740407429404,0.740407429404,0.0,True,1,2.20000004768,0.68
4rxg GOL 301 B,GOL,GOL,0.716598294222,0.716598294222,0.0,True,1,2.20000004768,0.668
4rxg GOL 301 A,GOL,GOL,0.790984994658,0.790984994658,0.0,True,1,2.20000004768,0.826
4rx8 GOL 702 A,GOL,GOL,0.656260204233,0.656260204233,0.0,True,1,1.60000002384,0.756
4rx8 GOL 701 A,GOL,GOL,0.878933361704,0.878933361704,0.0,True,1,1.60000002384,0.93
4rx7 GOL 702 A,GOL,GOL,0.844431750305,0.844431750305,0.0,True,1,1.79999995232,0.869
4rx6 ATP 202 B,NAP,ATP,0.183376891087,0.117362167948,0.0660147231384,False,3,2.59999990463,0.948
4rx6 ATP 201 B,ATP,ATP,0.184882537334,0.184882537334,0.0,True,1,2.59999990463,0.918
4rx6 ATP 200 A,NAP,ATP,0.28806977536,0.200785962142,0.0872838132183,False,2,2.59999990463,0.952
4rx5 GOL 704 A,GOL,GOL,0.429601318825,0.429601318825,0.0,True,1,1.39999997616,0.839
4rx5 GOL 703 A,GOL,GOL,0.824197712112,0.824197712112,0.0,True,1,1.39999997616,0.856
4rx1 GOL 303 A,GOL,GOL,0.695570207429,0.695570207429,0.0,True,1,2.5,0.642
4rx0 GOL 1004 A,GOL,GOL,0.271581306105,0.271581306105,0.0,True,1,2.20000004768,0.824
4rx0 FMN 1002 A,GOL,FMN,0.475469396023,0.0,0.475469396023,False,38,2.20000004768,0.974
4rwy EPE 507 A,GOL,EPE,0.385383137796,0.0437624837373,0.341620654058,False,5,2.09999990463,0.963
4rwt ANP 401 B,ATP,ANP,0.157924529167,0.0206299256996,0.137294603467,False,11,3.0,0.9
4rwt ANP 401 A,ANP,ANP_MG,0.12215441371,0.0,0.12215441371,False,61,3.0,0.913
4rwm HEM 617 A,HEM,HEM,0.66582993188,0.66582993188,0.0,True,1,1.79999995232,0.985
4rwm HEM 616 A,HEM,HEM,0.744641484147,0.744641484147,0.0,True,1,1.79999995232,0.981
4rwm HEM 615 A,HEM,HEM,0.771752116038,0.771752116038,0.0,True,1,1.79999995232,0.985
4rwm HEM 614 A,HEM,HEM,0.729854358402,0.729854358402,0.0,True,1,1.79999995232,0.984
4rwm HEM 612 A,HEM,HEM,0.643242627411,0.643242627411,0.0,True,1,1.79999995232,0.979
4rwm HEM 611 A,HEM,HEM,0.724515000751,0.724515000751,0.0,True,1,1.79999995232,0.981
4rwm HEM 610 A,HEM,HEM,0.817609183289,0.817609183289,0.0,True,1,1.79999995232,0.984
4rwe GOL 401 A,GOL,GOL,0.846690227425,0.846690227425,0.0,True,1,1.70000004768,0.865
4rwc BOG 101 A,CRO,BOG,0.330575929982,0.0,0.330575929982,False,93,1.0,0.984
4rw5 PLM 302 A,1PE,PLM,0.314137661791,0.0,0.314137661791,False,113,1.60000002384,0.836
4rw5 GOL 303 A,GOL,GOL,0.31577808704,0.31577808704,0.0,True,1,1.60000002384,0.798
4rw3 PLM 311 A,1PE,PLM,0.424203847997,0.0,0.424203847997,False,111,1.70000004768,0.811
4rw3 PLM 310 A,GOL,PLM,0.281379074035,0.0,0.281379074035,False,118,1.70000004768,0.688
4rw3 PLM 309 A,PEG,PLM,0.359704808679,0.0,0.359704808679,False,113,1.70000004768,0.614
4rw0 GOL 501 A,GOL,GOL,0.721997591529,0.721997591529,0.0,True,1,2.0,0.922
4rw0 GOL 301 B,GOL,GOL,0.443043321157,0.443043321157,0.0,True,1,2.0,0.79
4rvy LHG 409 d,NAG,LHG,0.301654386505,0.0,0.301654386505,False,156,5.5,0.771
4rvy LHG 409 D,NAG,LHG,0.283824621907,0.0414916969846,0.242332924923,False,6,5.5,0.749
4rvy HEM 201 v,CLA,HEM,0.713620697435,0.0,0.713620697435,False,167,5.5,0.917
4rvy HEM 201 V,NAG,HEM,0.214078405622,0.193497371836,0.0205810337865,False,4,5.5,0.907
4rvy HEM 101 f,CLA,HEM,0.71733408302,0.0605741427407,0.65675994028,False,4,5.5,0.908
4rvy HEM 101 F,CLA,HEM,0.648744017342,0.0,0.648744017342,False,166,5.5,0.893
4rvu NDP 401 D,NAD,NDP,0.543353198198,0.0617893832733,0.481563814925,False,5,1.79999995232,0.935
4rvu NDP 401 C,NAD,NDP,0.458072628765,0.117711207962,0.340361420803,False,4,1.79999995232,0.935
4rvu NDP 401 B,NAD,NDP,0.450665861816,0.139231666339,0.311434195477,False,3,1.79999995232,0.929
4rvu NDP 401 A,NAD,NDP,0.50516716301,0.188147810243,0.317019352766,False,2,1.79999995232,0.949
4rvg TYD 502 A,ADP,TYD,0.358892952349,0.0,0.358892952349,False,137,2.29999995232,0.904
4rvf TYD 502 A,GDP,TYD,0.22257265938,0.0,0.22257265938,False,136,2.70000004768,0.913
4rvb GOL 708 A,GOL,GOL,0.543687285283,0.543687285283,0.0,True,1,1.89999997616,0.786
4rv8 OCS 219 D,CSO,OCS,0.292030191806,0.0804191397937,0.211611052013,False,4,2.09999990463,0.934
4rv8 OCS 219 C,CSO,OCS,0.244012549508,0.081545317422,0.162467232086,False,5,2.09999990463,0.962
4rv8 OCS 219 B,MLY,OCS,0.572236267175,0.0,0.572236267175,False,153,2.09999990463,0.934
4rv8 OCS 219 A,CSO,OCS,0.289620716892,0.118196940044,0.171423776848,False,3,2.09999990463,0.95
4rv8 IMP 501 D,IMP,IMP,0.371960261798,0.371960261798,0.0,True,1,2.09999990463,0.968
4rv8 IMP 501 C,IMP,IMP,0.304157848559,0.304157848559,0.0,True,1,2.09999990463,0.976
4rv8 IMP 501 B,IMP,IMP,0.458468165413,0.458468165413,0.0,True,1,2.09999990463,0.96
4rv8 IMP 500 A,IMP,IMP,0.368798016284,0.368798016284,0.0,True,1,2.09999990463,0.973
4rv8 GOL 502 D,GOL,GOL,0.783425107696,0.783425107696,0.0,True,1,2.09999990463,0.763
4rv8 GOL 502 C,GOL,GOL,0.468382280107,0.468382280107,0.0,True,1,2.09999990463,0.86
4rv8 GOL 502 A,GOL,GOL,0.35822704567,0.35822704567,0.0,True,1,2.09999990463,0.834
4rv7 ATP 1001 D,ADP,ATP,0.319709098116,0.144103995463,0.175605102653,False,2,2.79999995232,0.922
4rv7 ATP 1001 C,SAM,ATP_MG,0.145908149086,0.0201146837203,0.125793465366,False,14,2.79999995232,0.915
4rv7 ATP 1001 B,ANP_MG,ATP,0.218796838933,0.139675660038,0.079121178895,False,3,2.79999995232,0.901
4rv7 ATP 1001 A,ADP,ATP_MG,0.278502881315,0.0406373718745,0.23786550944,False,9,2.79999995232,0.915
4rv5 PYR 501 B,GOL,PYR,0.698609002625,0.166757540597,0.531851462027,False,2,1.0,0.982
4rv5 PYR 501 A,GOL,PYR,0.736752996604,0.159812575053,0.576940421551,False,2,1.0,0.986
4ruz GOL 304 A,GOL,GOL,0.870002599808,0.870002599808,0.0,True,1,1.60000002384,0.945
4ruy GOL 308 A,GOL,GOL,1.0,1.0,0.0,True,1,1.10000002384,0.972
4rux GOL 316 A,GOL,GOL,1.0,1.0,0.0,True,1,1.10000002384,0.976
4ruw GOL 503 A,GOL,GOL,0.703290100679,0.703290100679,0.0,True,1,1.29999995232,0.868
4ruw GOL 502 A,GOL,GOL,0.601523848708,0.601523848708,0.0,True,1,1.29999995232,0.848
4rut BOG 707 D,NAG,BOG,0.640335682386,0.0,0.640335682386,False,92,2.0,0.81
4rut BOG 707 B,NAG,BOG,0.675551373751,0.0,0.675551373751,False,93,2.0,0.926
4ruq GOL 308 B,GOL,GOL,0.904480082826,0.904480082826,0.0,True,1,1.39999997616,0.83
4ruq GOL 307 B,GOL,GOL,0.904946668738,0.904946668738,0.0,True,1,1.39999997616,0.948
4ruq GOL 306 A,GOL,GOL,0.979395543416,0.979395543416,0.0,True,1,1.39999997616,0.955
4rum GOL 115 A,NAG_NAG,GOL,0.183364509869,0.0,0.183364509869,False,172,2.59999990463,0.84
4rul GOL 1009 A,GOL,GOL,0.653727169697,0.653727169697,0.0,True,1,2.90000009537,0.849
4ruk POP 202 F,GOL,POP,0.58049750951,0.0,0.58049750951,False,112,2.20000004768,0.903
4ruk POP 202 D,GOL,POP,0.521037067852,0.0,0.521037067852,False,112,2.20000004768,0.863
4ruk COA 202 E,NCO,COA,0.235091148493,0.0,0.235091148493,False,26,2.20000004768,0.855
4ruk COA 201 F,GOL,COA,0.245409771317,0.0,0.245409771317,False,21,2.20000004768,0.857
4ruk COA 201 D,GOL,COA,0.322350860464,0.0,0.322350860464,False,23,2.20000004768,0.864
4ruk COA 201 C,MES,COA,0.381181568031,0.0,0.381181568031,False,21,2.20000004768,0.856
4ruk COA 201 B,GOL,COA,0.198218592312,0.0216064827657,0.176612109546,False,9,2.20000004768,0.834
4ruk COA 201 A,GOL,COA,0.303903741799,0.0184121974974,0.285491544301,False,15,2.20000004768,0.869
4rui HEM 502 A,HEM,HEM,0.819480252379,0.819480252379,0.0,True,1,2.59999990463,0.964
4rui HEM 501 F,HEM,HEM,0.810754316514,0.810754316514,0.0,True,1,2.59999990463,0.953
4rui HEM 501 E,HEM,HEM,0.540685922222,0.540685922222,0.0,True,1,2.59999990463,0.959
4rui HEM 501 D,HEM,HEM,0.467320808894,0.467320808894,0.0,True,1,2.59999990463,0.968
4rui HEM 501 C,HEM,HEM,0.406382563219,0.406382563219,0.0,True,1,2.59999990463,0.965
4rui HEM 501 B,HEM,HEM,0.662694903063,0.662694903063,0.0,True,1,2.59999990463,0.966
4ruh GOL 504 B,GOL,GOL,0.408610523764,0.408610523764,0.0,True,1,2.29999995232,0.896
4ru3 GOL 303 A,GOL,GOL,0.756637061001,0.756637061001,0.0,True,1,1.20000004768,0.937
