title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4kes GOL 409 B,GOL,GOL,0.70443721606,0.70443721606,0.0,True,1,2.09999990463,0.911
4kes GOL 409 A,GOL,GOL,0.760528209263,0.760528209263,0.0,True,1,2.09999990463,0.89
4kes GOL 407 B,GOL,GOL,0.768766335357,0.768766335357,0.0,True,1,2.09999990463,0.818
4kes GOL 406 D,GOL,GOL,0.483625422759,0.483625422759,0.0,True,1,2.09999990463,0.874
4kes GOL 406 B,GOL,GOL,0.908343356707,0.908343356707,0.0,True,1,2.09999990463,0.953
4kes GOL 405 D,GOL,GOL,0.580398050357,0.580398050357,0.0,True,1,2.09999990463,0.838
4kes GOL 405 B,GOL,GOL,0.965129174207,0.965129174207,0.0,True,1,2.09999990463,0.965
4kes GOL 405 A,GOL,GOL,0.886339095778,0.886339095778,0.0,True,1,2.09999990463,0.942
4kes GOL 404 D,GOL,GOL,0.917889777884,0.917889777884,0.0,True,1,2.09999990463,0.971
4kes GOL 404 B,GOL,GOL,0.907123440328,0.907123440328,0.0,True,1,2.09999990463,0.945
4kes GOL 404 A,GOL,GOL,0.935545482979,0.935545482979,0.0,True,1,2.09999990463,0.939
4kes GOL 403 C,GOL,GOL,0.73928707782,0.73928707782,0.0,True,1,2.09999990463,0.938
4ker GOL 407 B,GOL,GOL,0.416986472041,0.416986472041,0.0,True,1,2.59999990463,0.882
4ker GOL 406 B,NAG,GOL,0.298071654839,0.238673926654,0.0593977281847,False,2,2.59999990463,0.875
4ker GOL 405 D,GOL,GOL,0.765397759769,0.765397759769,0.0,True,1,2.59999990463,0.95
4ker GOL 405 C,HYP,GOL,0.770480789041,0.0874821319578,0.682998657084,False,2,2.59999990463,0.938
4ker GOL 405 B,GOL,GOL,0.803173602597,0.803173602597,0.0,True,1,2.59999990463,0.971
4ker GOL 404 D,PLP,GOL,0.53534998139,0.268671981554,0.266677999837,False,2,2.59999990463,0.89
4ker GOL 404 A,GOL,GOL,0.699880575175,0.699880575175,0.0,True,1,2.59999990463,0.971
4keq GOL 306 A,GOL,GOL,0.343393521162,0.343393521162,0.0,True,1,2.29999995232,0.745
4keq GOL 305 A,GOL,GOL,0.334073413949,0.334073413949,0.0,True,1,2.29999995232,0.852
4kep GOL 308 A,GOL,GOL,0.902843015078,0.902843015078,0.0,True,1,1.79999995232,0.894
4keg BOG 1301 A,C8E,BOG,0.386656920196,0.0212606163371,0.365396303858,False,6,2.5,0.82
4kec COA 501 A,NAG,COA,0.783788749635,0.00494928380135,0.778839465834,False,6,2.0,0.735
4ke4 GOL 504 A,BEZ,GOL,0.371944677419,0.206873181012,0.165071496407,False,2,2.0,0.802
4ke1 GOL 405 A,GOL,GOL,0.834431734351,0.834431734351,0.0,True,1,1.89999997616,0.907
4ke0 GOL 502 B,GOL,GOL,0.921344366683,0.921344366683,0.0,True,1,2.29999995232,0.977
4ke0 GOL 502 A,GOL,GOL,0.606900466794,0.606900466794,0.0,True,1,2.29999995232,0.918
4kdy GOL 303 A,GOL,GOL,0.918942036686,0.918942036686,0.0,True,1,1.5,0.799
4kdy GOL 302 B,GOL,GOL,0.714953981491,0.714953981491,0.0,True,1,1.5,0.858
4kdy CIT 302 A,GOL,CIT,0.849115654573,0.00369533965192,0.845420314921,False,5,1.5,0.622
4kdx GOL 303 B,GOL,GOL,0.956309566193,0.956309566193,0.0,True,1,1.39999997616,0.851
4kdx GOL 302 B,GOL,GOL,0.985420581093,0.985420581093,0.0,True,1,1.39999997616,0.925
4kdw GOL 208 A,GOL,GOL,0.88060820463,0.88060820463,0.0,True,1,1.29999995232,0.938
4kdt GOL 102 D,1PE,GOL,0.510445293155,0.0147420173856,0.49570327577,False,8,2.59999990463,0.845
4kdt GOL 102 C,PEG,GOL,0.436767365781,0.0840914084761,0.352675957305,False,3,2.59999990463,0.798
4kdd DMU 203 A,GOL,DMU,0.356383568779,0.00176272676323,0.354620842016,False,73,1.89999997616,0.629
4kcw GOL 1007 B,GOL,GOL,0.869831212191,0.869831212191,0.0,True,1,2.5,0.944
4kcw GOL 1006 B,GOL,GOL,0.762812635984,0.762812635984,0.0,True,1,2.5,0.973
4kcw GOL 1005 B,GOL,GOL,0.78757340632,0.78757340632,0.0,True,1,2.5,0.905
4kcv GOL 1006 B,GOL,GOL,0.866938125894,0.866938125894,0.0,True,1,2.20000004768,0.793
4kcv GOL 1005 B,GOL,GOL,0.873478604348,0.873478604348,0.0,True,1,2.20000004768,0.915
4kcv GOL 1005 A,GOL,GOL,0.969261066897,0.969261066897,0.0,True,1,2.20000004768,0.958
4kct GOL 1006 A,GOL,GOL,0.642420596797,0.642420596797,0.0,True,1,1.89999997616,0.901
4kct GOL 1005 B,GOL,GOL,0.896814502105,0.896814502105,0.0,True,1,1.89999997616,0.952
4kct GOL 1005 A,GOL,GOL,0.937611002668,0.937611002668,0.0,True,1,1.89999997616,0.938
4kcs HEM 501 B,HEM,HEM,0.9805376996,0.9805376996,0.0,True,1,2.0,0.977
4kcs H4B 502 B,H4B,H4B,0.990669746174,0.990669746174,0.0,True,1,2.0,0.977
4kcs GOL 505 B,GOL,GOL,0.829152317533,0.829152317533,0.0,True,1,2.0,0.933
4kcs GOL 505 A,GOL,GOL,0.658095124938,0.658095124938,0.0,True,1,2.0,0.908
4kcr HEM 501 B,HEM,HEM,0.98605357486,0.98605357486,0.0,True,1,2.09999990463,0.98
4kcr H4B 502 B,H4B,H4B,0.990964240573,0.990964240573,0.0,True,1,2.09999990463,0.97
4kcr GOL 506 B,GOL,GOL,0.811815384668,0.811815384668,0.0,True,1,2.09999990463,0.958
4kcr GOL 506 A,GOL,GOL,0.353599637688,0.353599637688,0.0,True,1,2.09999990463,0.922
4kcq HEM 501 B,HEM,HEM,0.968263317357,0.968263317357,0.0,True,1,2.0,0.981
4kcq HEM 501 A,HEM,HEM,0.985437345214,0.985437345214,0.0,True,1,2.0,0.974
4kcq H4B 502 B,H4B,H4B,0.990472209764,0.990472209764,0.0,True,1,2.0,0.97
4kcq H4B 502 A,H4B,H4B,0.944074844724,0.944074844724,0.0,True,1,2.0,0.976
4kcq GOL 506 B,GOL,GOL,0.861995000518,0.861995000518,0.0,True,1,2.0,0.883
4kcq GOL 505 A,GOL,GOL,0.81085945342,0.81085945342,0.0,True,1,2.0,0.864
4kcp HEM 501 B,HEM,HEM,0.985335500496,0.985335500496,0.0,True,1,2.09999990463,0.982
4kcp HEM 501 A,HEM,HEM,0.987681097251,0.987681097251,0.0,True,1,2.09999990463,0.98
4kcp H4B 502 B,H4B,H4B,0.991014531238,0.991014531238,0.0,True,1,2.09999990463,0.973
4kcp H4B 502 A,H4B,H4B,0.627000532276,0.627000532276,0.0,True,1,2.09999990463,0.975
4kcp GOL 506 B,GOL,GOL,0.704891655349,0.704891655349,0.0,True,1,2.09999990463,0.933
4kcp GOL 506 A,GOL,GOL,0.863490191581,0.863490191581,0.0,True,1,2.09999990463,0.929
4kco HEM 801 B,HEM,HEM,0.991696628983,0.991696628983,0.0,True,1,1.89999997616,0.98
4kco HEM 801 A,HEM,HEM,0.982033031645,0.982033031645,0.0,True,1,1.89999997616,0.976
4kcn HEM 801 B,HEM,HEM,0.987966085037,0.987966085037,0.0,True,1,1.79999995232,0.978
4kcn HEM 801 A,HEM,HEM,0.992186637572,0.992186637572,0.0,True,1,1.79999995232,0.969
4kcl HEM 801 B,HEM,HEM,0.991062652302,0.991062652302,0.0,True,1,1.89999997616,0.975
4kcl HEM 801 A,HEM,HEM,0.98499154717,0.98499154717,0.0,True,1,1.89999997616,0.977
4kcj HEM 801 B,HEM,HEM,0.983416024985,0.983416024985,0.0,True,1,2.0,0.979
4kcj HEM 801 A,HEM,HEM,0.987262992801,0.987262992801,0.0,True,1,2.0,0.974
4kci HEM 801 B,HEM,HEM,0.988392109607,0.988392109607,0.0,True,1,2.29999995232,0.981
4kci HEM 801 A,H4B_HEM,H4B_HEM,0.976887266412,0.976887266412,0.0,True,1,2.29999995232,0.982
4kch HEM 801 B,HEM,HEM,0.981094968006,0.981094968006,0.0,True,1,2.09999990463,0.975
4kch HEM 801 A,HEM,HEM,0.974631816532,0.974631816532,0.0,True,1,2.09999990463,0.979
4kcg UDP 302 B,TYD,UDP,0.222652788274,0.160366148631,0.0622866396435,False,2,2.09999990463,0.982
4kcg UDP 302 A,UDP,UDP,0.551955792211,0.551955792211,0.0,True,1,2.09999990463,0.977
4kcd GOL 301 B,GOL,GOL,0.935555466397,0.935555466397,0.0,True,1,1.70000004768,0.874
4kcd GOL 301 A,GOL,GOL,0.757576471847,0.757576471847,0.0,True,1,1.70000004768,0.825
4kca GOL 734 A,GOL,GOL,0.858284391159,0.858284391159,0.0,True,1,1.89999997616,0.902
4kca GOL 731 B,GOL,GOL,0.864913604832,0.864913604832,0.0,True,1,1.89999997616,0.882
4kc5 GOL 4001 A,GOL,GOL,0.901994639928,0.901994639928,0.0,True,1,2.09999990463,0.952
4kbx LLP 7 A,PTR_PTR,LLP,0.630356585785,0.00237241924535,0.62798416654,False,19,1.60000002384,0.87
4kbx LLP 61 A,LLP,LLP,0.939123308561,0.939123308561,0.0,True,1,1.60000002384,0.933
4kbx GOL 404 A,GOL,GOL,0.239300694714,0.239300694714,0.0,True,1,1.60000002384,0.712
4kbx GOL 403 A,GOL,GOL,0.518379142338,0.518379142338,0.0,True,1,1.60000002384,0.65
4kbx GOL 402 A,GOL,GOL,0.948462573682,0.948462573682,0.0,True,1,1.60000002384,0.823
4kbf AMP 401 A,FMN,AMP,0.261936518706,0.00622775904866,0.255708759657,False,13,1.89999997616,0.924
4kbe ADN 401 B,ADN,ADN,0.946348606742,0.946348606742,0.0,True,1,1.79999995232,0.978
4kbe ADN 401 A,ADN,ADN,0.917666110138,0.917666110138,0.0,True,1,1.79999995232,0.985
4kb9 GOL 504 B,GOL,GOL,0.799186410587,0.799186410587,0.0,True,1,1.29999995232,0.832
4kb6 ATP 503 A,ADP_MG,ATP_MG,0.38758520332,0.175213462442,0.212371740879,False,3,3.09999990463,0.797
4kb5 GOL 610 A,GOL,GOL,0.865622824775,0.865622824775,0.0,True,1,2.20000004768,0.871
4kb5 GOL 609 A,GOL,GOL,0.932493174699,0.932493174699,0.0,True,1,2.20000004768,0.749
4kb5 GOL 608 A,GOL,GOL,0.643913907941,0.643913907941,0.0,True,1,2.20000004768,0.696
4kb5 GOL 607 A,GOL,GOL,0.828516307144,0.828516307144,0.0,True,1,2.20000004768,0.727
4kb5 GOL 606 A,GOL,GOL,0.879703068655,0.879703068655,0.0,True,1,2.20000004768,0.931
4kb5 GOL 605 A,GOL,GOL,0.717248935312,0.717248935312,0.0,True,1,2.20000004768,0.854
4kb5 GOL 604 A,GOL,GOL,0.902503426087,0.902503426087,0.0,True,1,2.20000004768,0.834
4kb5 GOL 603 A,GOL,GOL,0.771583763128,0.771583763128,0.0,True,1,2.20000004768,0.866
4kb5 GOL 602 A,GOL,GOL,0.690531434978,0.690531434978,0.0,True,1,2.20000004768,0.753
4kb5 GOL 601 A,GOL,GOL,0.795230142891,0.795230142891,0.0,True,1,2.20000004768,0.938
4kax GOL 204 A,GOL,GOL,0.939226681079,0.939226681079,0.0,True,1,1.89999997616,0.939
4kax GOL 1104 B,GOL,GOL,0.848274122592,0.848274122592,0.0,True,1,1.89999997616,0.895
4kax GOL 1102 B,GOL,GOL,0.907123026854,0.907123026854,0.0,True,1,1.89999997616,0.937
4kax CIT 203 A,CIT,CIT,0.610301342185,0.610301342185,0.0,True,1,1.89999997616,0.889
4kav TPO 280 A,HYP,TPO,0.814398394837,0.000229686776646,0.814168708061,False,129,1.39999997616,0.985
4kaq PCA 1 H,FME,PCA,0.306889584123,0.151468935847,0.155420648276,False,3,2.5,0.936
4kan ADN 401 B,ADN,ADN,0.959552246259,0.959552246259,0.0,True,1,1.5,0.976
4kan ADN 401 A,ADN,ADN,0.947712392691,0.947712392691,0.0,True,1,1.5,0.98
4kal ADN 401 B,ADN,ADN,0.95526817267,0.95526817267,0.0,True,1,1.5,0.978
4kal ADN 401 A,ADN,ADN,0.951724421799,0.951724421799,0.0,True,1,1.5,0.97
4kaj GOL 308 A,GOL,GOL,0.689919568932,0.689919568932,0.0,True,1,1.89999997616,0.75
4kah ADN 502 B,ADN,ADN,0.916123829657,0.916123829657,0.0,True,1,1.79999995232,0.982
4kah ADN 401 A,ADN,ADN,0.87248033396,0.87248033396,0.0,True,1,1.79999995232,0.984
4kae GOL 302 B,GOL,GOL,0.733033851698,0.733033851698,0.0,True,1,1.5,0.833
4kae CIT 302 A,CIT,CIT,0.790961660654,0.790961660654,0.0,True,1,1.5,0.921
4kad ADN 401 B,ADN,ADN,0.764873826223,0.764873826223,0.0,True,1,1.70000004768,0.97
4kad ADN 401 A,ADN,ADN,0.591573806536,0.591573806536,0.0,True,1,1.70000004768,0.976
4kac PE4 403 B,CHD,PE4,0.302478003176,0.00997673439063,0.292501268786,False,12,2.20000004768,0.765
4ka9 EPE 310 A,GOL,EPE,0.956820826954,0.000124074877928,0.956696752076,False,169,1.60000002384,0.735
4ka8 GOL 805 A,GOL,GOL,0.929193559025,0.929193559025,0.0,True,1,1.89999997616,0.79
4ka8 GOL 804 A,GOL,GOL,0.708709220319,0.708709220319,0.0,True,1,1.89999997616,0.94
4ka8 GOL 803 A,GOL,GOL,0.97353181846,0.97353181846,0.0,True,1,1.89999997616,0.943
4ka8 GOL 802 A,GOL,GOL,0.980245334832,0.980245334832,0.0,True,1,1.89999997616,0.892
4ka7 GOL 804 A,GOL,GOL,0.808529108376,0.808529108376,0.0,True,1,1.79999995232,0.772
4ka7 GOL 803 A,GOL,GOL,0.981357987487,0.981357987487,0.0,True,1,1.79999995232,0.97
4ka7 GOL 802 A,GOL,GOL,0.983709630947,0.983709630947,0.0,True,1,1.79999995232,0.894
4k9w HEM 601 D,HEM,HEM,0.729214748569,0.729214748569,0.0,True,1,2.40000009537,0.978
4k9w HEM 601 C,B12,HEM,0.747587597092,0.0473215511975,0.700266045895,False,2,2.40000009537,0.977
4k9w HEM 601 B,HEM,HEM,0.984446309823,0.984446309823,0.0,True,1,2.40000009537,0.979
4k9v HEM 601 A,HEM,HEM,0.967677810318,0.967677810318,0.0,True,1,2.59999990463,0.982
4k9q TPP 602 B,MG_TPP,MG_TPP,0.785468254501,0.785468254501,0.0,True,1,1.60000002384,0.969
4k9q TPP 602 A,MG_TPP,MG_TPP,0.97211392305,0.97211392305,0.0,True,1,1.60000002384,0.979
4k9p GOL 606 A,GOL,GOL,0.644194136407,0.644194136407,0.0,True,1,2.20000004768,0.812
4k9p GOL 605 A,GOL,GOL,0.404816256792,0.404816256792,0.0,True,1,2.20000004768,0.814
4k9p GOL 604 B,GOL,GOL,0.884747999083,0.884747999083,0.0,True,1,2.20000004768,0.831
4k9p GOL 604 A,GOL,GOL,0.391287381488,0.391287381488,0.0,True,1,2.20000004768,0.8
4k9p GOL 603 D,NAG,GOL,0.424347504667,0.0913569711032,0.332990533564,False,3,2.20000004768,0.804
4k9p GOL 603 C,GOL,GOL,0.659634411805,0.659634411805,0.0,True,1,2.20000004768,0.886
4k9o GOL 607 B,GOL,GOL,0.330487764929,0.330487764929,0.0,True,1,1.89999997616,0.88
4k9o GOL 606 B,GOL,GOL,0.737810693495,0.737810693495,0.0,True,1,1.89999997616,0.864
4k9o GOL 604 B,GOL,GOL,0.427082577566,0.427082577566,0.0,True,1,1.89999997616,0.783
4k9o GOL 603 D,GOL,GOL,0.868472585829,0.868472585829,0.0,True,1,1.89999997616,0.858
4k9o GOL 603 C,NAG,GOL,0.447759405607,0.200395137564,0.247364268043,False,2,1.89999997616,0.836
4k9n GOL 603 C,TRS,GOL,0.539501601382,0.355767680404,0.183733920978,False,2,1.70000004768,0.871
4k9i ADN 401 B,ADN,ADN,0.614242783659,0.614242783659,0.0,True,1,1.70000004768,0.975
4k9d NAD 500 H,GOL,NAD,0.538834139621,0.117808184402,0.421025955219,False,2,2.09999990463,0.869
4k9d NAD 500 E,FAD,NAD,0.207668851315,0.0319309451484,0.175737906166,False,5,2.09999990463,0.915
4k9d NAD 500 D,NAD,NAD,0.130063079988,0.130063079988,0.0,True,1,2.09999990463,0.946
4k9d NAD 401 G,NAD,NAD,0.991367005411,0.991367005411,0.0,True,1,2.09999990463,0.963
4k9d NAD 401 F,NAD,NAD,0.831908679412,0.831908679412,0.0,True,1,2.09999990463,0.967
4k9d NAD 401 C,NAD,NAD,0.822079103694,0.822079103694,0.0,True,1,2.09999990463,0.955
4k9d NAD 401 B,NAD,NAD,0.965883134419,0.965883134419,0.0,True,1,2.09999990463,0.958
4k9d NAD 401 A,NAD,NAD,0.702155255843,0.702155255843,0.0,True,1,2.09999990463,0.968
4k91 SIN 601 A,GOL,SIN,0.0968287922046,0.00214440386296,0.0946843883416,False,92,2.09999990463,0.966
4k91 SIN 402 B,GOL,SIN,0.82817770813,0.000602013918611,0.827575694212,False,86,2.09999990463,0.781
4k91 SIN 401 B,ATP,SIN,0.313567151094,0.0795118447528,0.234055306341,False,3,2.09999990463,0.967
4k90 GOL 707 A,GOL,GOL,0.855153973244,0.855153973244,0.0,True,1,1.79999995232,0.77
4k90 GOL 305 B,GOL,GOL,0.927686558539,0.927686558539,0.0,True,1,1.79999995232,0.883
4k8o CIT 804 A,GOL,CIT,0.546924015368,0.0111020889402,0.535821926428,False,6,2.59999990463,0.758
4k8o ATP 801 A,ATP,ATP,0.8260998351,0.8260998351,0.0,True,1,2.59999990463,0.973
4k8m GOL 2004 A,GOL,GOL,0.806700183433,0.806700183433,0.0,True,1,0.899999976158,0.797
4k8f HEM 300 D,HEM,HEM,0.992755614213,0.992755614213,0.0,True,1,2.70000004768,0.959
4k8f HEM 300 C,HEM,HEM,0.970620717311,0.970620717311,0.0,True,1,2.70000004768,0.969
4k8f HEM 300 B,HEM,HEM,0.979242113198,0.979242113198,0.0,True,1,2.70000004768,0.971
4k8f HEM 300 A,HEM,HEM,0.977782959772,0.977782959772,0.0,True,1,2.70000004768,0.956
4k8d GOL 503 A,GOL,GOL,0.670425281669,0.670425281669,0.0,True,1,1.89999997616,0.874
4k8c ADP 402 B,SAM,ADP,0.13338835014,0.0955838455109,0.0378045046293,False,2,1.5,0.969
4k8c ADP 402 A,MN_UDP,ADP,0.225693585518,0.0406732813262,0.185020304192,False,4,1.5,0.953
4k89 GOL 403 A,MRD,GOL,0.685222153583,0.137390005418,0.547832148165,False,2,1.39999997616,0.735
4k89 GOL 402 A,GOL,GOL,0.721267110041,0.721267110041,0.0,True,1,1.39999997616,0.869
4k89 GOL 401 A,GOL,GOL,0.611993316829,0.611993316829,0.0,True,1,1.39999997616,0.942
4k81 GOL 404 A,NAG,GOL,0.571804189989,0.247722521504,0.324081668485,False,2,2.40000009537,0.843
4k81 GOL 403 A,GOL,GOL,0.858953598572,0.858953598572,0.0,True,1,2.40000009537,0.776
4k81 GOL 402 A,GOL,GOL,0.783827733212,0.783827733212,0.0,True,1,2.40000009537,0.92
4k81 GOL 401 E,NAG,GOL,0.822011416599,0.0407223532139,0.781289063385,False,2,2.40000009537,0.874
4k81 GOL 401 C,NAG,GOL,0.69099195332,0.0388287189382,0.652163234381,False,2,2.40000009537,0.913
4k81 GOL 401 A,GOL,GOL,0.168220117132,0.168220117132,0.0,True,1,2.40000009537,0.926
4k81 GOL 400 E,GOL,GOL,0.696565169998,0.696565169998,0.0,True,1,2.40000009537,0.946
4k81 GOL 400 C,GOL,GOL,0.133079386363,0.133079386363,0.0,True,1,2.40000009537,0.753
4k81 GOL 201 B,NAG,GOL,0.351441055178,0.0941614288554,0.257279626323,False,2,2.40000009537,0.912
4k7z NAP 502 A,NAP,NAP,0.850316163989,0.850316163989,0.0,True,1,1.5,0.969
4k7z GOL 509 A,GOL,GOL,0.775992118443,0.775992118443,0.0,True,1,1.5,0.828
4k7z GOL 508 A,GOL,GOL,0.956642639063,0.956642639063,0.0,True,1,1.5,0.81
4k7x GOL 407 A,GOL,GOL,0.978216129293,0.978216129293,0.0,True,1,1.79999995232,0.882
4k7j EPE 403 B,MES,EPE,0.490618220754,0.142264101752,0.348354119002,False,3,2.0,0.927
4k7j EPE 403 A,MES,EPE,0.932072593838,0.0203984283213,0.911674165517,False,2,2.0,0.955
4k7j EPE 402 B,MES,EPE,0.377736382566,0.00725504899942,0.370481333566,False,5,2.0,0.936
4k7j EPE 402 A,GOL,EPE,0.678971327549,0.00111745958045,0.677853867968,False,42,2.0,0.853
4k7g CIT 903 B,CIT,CIT,0.395179895409,0.395179895409,0.0,True,1,2.0,0.93
4k7g CIT 901 B,CIT,CIT,0.437353956717,0.437353956717,0.0,True,1,2.0,0.952
4k7c GOL 508 A,GOL,GOL,0.856183938206,0.856183938206,0.0,True,1,1.70000004768,0.829
4k7c GOL 506 A,GOL,GOL,0.921679589478,0.921679589478,0.0,True,1,1.70000004768,0.853
4k7c GOL 505 A,GOL,GOL,0.971549498048,0.971549498048,0.0,True,1,1.70000004768,0.879
4k7c GOL 504 A,MPD,GOL,0.280771650833,0.14712129447,0.133650356362,False,2,1.70000004768,0.832
4k7c GOL 503 A,GOL,GOL,0.965010550586,0.965010550586,0.0,True,1,1.70000004768,0.921
4k7c GOL 502 A,GOL,GOL,0.982439210886,0.982439210886,0.0,True,1,1.70000004768,0.87
4k7c GOL 501 A,GOL,GOL,0.980063795858,0.980063795858,0.0,True,1,1.70000004768,0.971
4k77 PTR 1035 A,PTR_PTR,PTR_PTR,0.972463717926,0.972463717926,0.0,True,1,2.40000009537,0.914
4k77 PTR 1034 B,PTR_PTR,PTR_PTR,0.976904026374,0.976904026374,0.0,True,1,2.40000009537,0.914
4k76 GOL 101 F,GOL,GOL,0.821956645766,0.821956645766,0.0,True,1,1.79999995232,0.878
4k70 GOL 1001 B,PG4,GOL,0.355402358903,0.318543454344,0.0368589045587,False,2,2.0,0.887
4k70 GOL 1001 A,GOL,GOL,0.6519734023,0.6519734023,0.0,True,1,2.0,0.88
4k6y GOL 402 A,GOL,GOL,0.942821428502,0.942821428502,0.0,True,1,1.5,0.892
4k6y GOL 401 A,GOL,GOL,0.972327953743,0.972327953743,0.0,True,1,1.5,0.935
4k6t GOL 411 E,GOL,GOL,0.610812017882,0.610812017882,0.0,True,1,2.0,0.642
4k6t GOL 407 G,GOL,GOL,0.595779867766,0.595779867766,0.0,True,1,2.0,0.92
4k6t GOL 406 G,GOL,GOL,0.920262431315,0.920262431315,0.0,True,1,2.0,0.917
4k6o GOL 312 C,GOL,GOL,0.982791256259,0.982791256259,0.0,True,1,1.20000004768,0.813
4k6n PLP 500 A,PLP,PLP,0.958231317299,0.958231317299,0.0,True,1,1.89999997616,0.99
4k6l GOL 301 G,GOL,GOL,0.254840844527,0.254840844527,0.0,True,1,2.40000009537,0.815
4k6l GOL 301 F,GOL,GOL,0.817077248108,0.817077248108,0.0,True,1,2.40000009537,0.824
4k6l GOL 202 E,GOL,GOL,0.827355326845,0.827355326845,0.0,True,1,2.40000009537,0.914
4k6l GOL 201 E,GOL,GOL,0.869066955589,0.869066955589,0.0,True,1,2.40000009537,0.897
4k6l GOL 201 D,GOL,GOL,0.383003394882,0.383003394882,0.0,True,1,2.40000009537,0.91
4k6l GOL 201 C,GOL,GOL,0.641957917484,0.641957917484,0.0,True,1,2.40000009537,0.865
4k6l GOL 201 B,GOL,GOL,0.700714433829,0.700714433829,0.0,True,1,2.40000009537,0.948
4k6l GOL 201 A,GOL,GOL,0.484644234664,0.484644234664,0.0,True,1,2.40000009537,0.901
4k6f NAP 300 D,NAP,NAP,0.889065690276,0.889065690276,0.0,True,1,1.5,0.979
4k6f NAP 300 C,NAP,NAP,0.797897578184,0.797897578184,0.0,True,1,1.5,0.976
4k6f NAP 300 B,GOL,NAP,0.384477217413,0.00104566719305,0.38343155022,False,67,1.5,0.933
4k68 GOL 401 A,POP,GOL,0.248351425755,0.166959963066,0.0813914626893,False,2,2.70000004768,0.835
4k5x MRD 203 A,GOL,MRD,0.648668094546,0.00474998841036,0.643918106136,False,8,1.60000002384,0.741
4k5p GOL 1103 A,GOL,GOL,0.981697510031,0.981697510031,0.0,True,1,1.89999997616,0.974
4k5p GOL 1102 A,GOL,GOL,0.983860837174,0.983860837174,0.0,True,1,1.89999997616,0.963
4k5o GOL 1105 A,GOL,GOL,0.909039070491,0.909039070491,0.0,True,1,1.89999997616,0.94
4k5o GOL 1101 A,GOL,GOL,0.982338585573,0.982338585573,0.0,True,1,1.89999997616,0.973
4k5n GOL 1105 A,GOL,GOL,0.977555985883,0.977555985883,0.0,True,1,1.89999997616,0.936
4k5n GOL 1104 A,GOL,GOL,0.985193277693,0.985193277693,0.0,True,1,1.89999997616,0.97
4k5m GOL 1107 A,GOL,GOL,0.333437800303,0.333437800303,0.0,True,1,1.70000004768,0.912
4k5m GOL 1105 A,GOL,GOL,0.984633736653,0.984633736653,0.0,True,1,1.70000004768,0.94
4k5m GOL 1104 A,GOL,GOL,0.918781026738,0.918781026738,0.0,True,1,1.70000004768,0.91
4k5k HEM 501 B,HEM,HEM,0.994962530549,0.994962530549,0.0,True,1,2.0,0.982
4k5k HEM 501 A,HEM,HEM,0.982847185865,0.982847185865,0.0,True,1,2.0,0.972
4k5k GOL 506 B,GOL,GOL,0.433613004245,0.433613004245,0.0,True,1,2.0,0.849
4k5k GOL 506 A,GOL,GOL,0.785914975547,0.785914975547,0.0,True,1,2.0,0.86
4k5j HEM 501 B,HEM,HEM,0.990701355268,0.990701355268,0.0,True,1,2.40000009537,0.988
4k5j HEM 501 A,H4B_HEM,H4B_HEM,0.977198418965,0.977198418965,0.0,True,1,2.40000009537,0.983
4k5j GOL 506 B,GOL,GOL,0.422396967038,0.422396967038,0.0,True,1,2.40000009537,0.894
4k5j GOL 506 A,GOL,GOL,0.804453857502,0.804453857502,0.0,True,1,2.40000009537,0.844
4k5i HEM 501 B,HEM,HEM,0.985164217565,0.985164217565,0.0,True,1,2.09999990463,0.981
4k5i HEM 501 A,H4B_HEM,H4B_HEM,0.972581382822,0.972581382822,0.0,True,1,2.09999990463,0.976
4k5i GOL 506 B,GOL,GOL,0.910782615301,0.910782615301,0.0,True,1,2.09999990463,0.919
4k5i GOL 506 A,GOL,GOL,0.431543177482,0.431543177482,0.0,True,1,2.09999990463,0.888
4k5h HEM 501 A,H4B_HEM,H4B_HEM,0.972889226599,0.972889226599,0.0,True,1,2.20000004768,0.978
4k5h GOL 506 B,GOL,GOL,0.687820884216,0.687820884216,0.0,True,1,2.20000004768,0.93
4k5h GOL 506 A,GOL,GOL,0.722312754228,0.722312754228,0.0,True,1,2.20000004768,0.943
4k5g HEM 801 B,HEM,HEM,0.984028943065,0.984028943065,0.0,True,1,1.79999995232,0.977
4k5g HEM 801 A,HEM,HEM,0.99316991128,0.99316991128,0.0,True,1,1.79999995232,0.967
4k5f HEM 801 B,HEM,HEM,0.988864286802,0.988864286802,0.0,True,1,2.20000004768,0.981
4k5f HEM 801 A,HEM,HEM,0.982360066062,0.982360066062,0.0,True,1,2.20000004768,0.982
4k5e HEM 801 B,HEM,HEM,0.986940135771,0.986940135771,0.0,True,1,1.89999997616,0.982
4k5e HEM 801 A,HEM,HEM,0.98574482542,0.98574482542,0.0,True,1,1.89999997616,0.978
4k5d HEM 801 B,HEM,HEM,0.984593426119,0.984593426119,0.0,True,1,2.09999990463,0.979
4k5d HEM 801 A,HEM,HEM,0.988951512252,0.988951512252,0.0,True,1,2.09999990463,0.976
4k57 MRD 601 B,MRD,MRD,0.494086316593,0.494086316593,0.0,True,1,1.5,0.875
4k57 MRD 601 A,MPD,MRD,0.68119387248,0.241099450099,0.440094422381,False,2,1.5,0.921
