title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
1dpj SO4 803 A,SO4,SO4,0.481640740645,0.481640740645,0.0,True,1,1.79999995232,0.925
1dpj SO4 802 B,SO4,SO4,0.974730618156,0.974730618156,0.0,True,1,1.79999995232,0.957
1dpj SO4 801 A,SO4,SO4,0.784409801461,0.784409801461,0.0,True,1,1.79999995232,0.922
1dp4 SO4 609 C,SO4,SO4,0.744956937103,0.744956937103,0.0,True,1,2.0,0.843
1dp4 SO4 608 C,SO4,SO4,0.965637933153,0.965637933153,0.0,True,1,2.0,0.97
1dp4 SO4 607 C,SO4,SO4,0.985545073306,0.985545073306,0.0,True,1,2.0,0.98
1dp4 SO4 606 C,SO4,SO4,0.967927886256,0.967927886256,0.0,True,1,2.0,0.976
1dp4 SO4 605 A,SO4,SO4,0.979091968629,0.979091968629,0.0,True,1,2.0,0.983
1dp4 SO4 604 A,SO4,SO4,0.982664551511,0.982664551511,0.0,True,1,2.0,0.961
1dp4 SO4 603 A,SO4,SO4,0.963216258076,0.963216258076,0.0,True,1,2.0,0.989
1dp4 SO4 602 C,SO4,SO4,0.978205808916,0.978205808916,0.0,True,1,2.0,0.989
1dp4 SO4 601 A,SO4,SO4,0.975260386859,0.975260386859,0.0,True,1,2.0,0.986
1dor FMN 312 B,FMN,FMN,0.990448911273,0.990448911273,0.0,True,1,2.0,0.984
1dor FMN 312 A,FMN,FMN,0.992430108345,0.992430108345,0.0,True,1,2.0,0.984
1dnw SO4 13 C,SO4,SO4,0.984636320362,0.984636320362,0.0,True,1,1.89999997616,0.941
1dnw SO4 106 A,SO4,SO4,0.969201674292,0.969201674292,0.0,True,1,1.89999997616,0.986
1dnw HEM 14 C,HEM,HEM,0.957866005395,0.957866005395,0.0,True,1,1.89999997616,0.971
1dnw HEM 109 B,HEM,HEM,0.981912197669,0.981912197669,0.0,True,1,1.89999997616,0.965
1dnu SO4 9 C,SO4,SO4,0.946462411061,0.946462411061,0.0,True,1,1.89999997616,0.951
1dnu SO4 106 A,SO4,SO4,0.82695736252,0.82695736252,0.0,True,1,1.89999997616,0.983
1dnu HEM 107 B,HEM,HEM,0.956273634866,0.956273634866,0.0,True,1,1.89999997616,0.963
1dnu HEM 10 C,HEM,HEM,0.931273498644,0.931273498644,0.0,True,1,1.89999997616,0.965
1dnp FAD 472 B,FAD,FAD,0.863795890953,0.863795890953,0.0,True,1,2.29999995232,0.986
1dnp FAD 472 A,FAD,FAD,0.914156753223,0.914156753223,0.0,True,1,2.29999995232,0.981
1dnl FMN 250 A,FMN,FMN,0.937688784554,0.937688784554,0.0,True,1,1.79999995232,0.977
1dnc GSH 1029 A,HEM,GSH,0.53083519179,0.0285046808933,0.502330510896,False,3,1.70000004768,0.969
1dnc FAD 499 A,FAD,FAD,0.992204330886,0.992204330886,0.0,True,1,1.70000004768,0.981
1dmk HEM 2500 B,HEM,HEM,0.987006058138,0.987006058138,0.0,True,1,1.89999997616,0.973
1dmk HEM 1500 A,HEM,HEM,0.992737296385,0.992737296385,0.0,True,1,1.89999997616,0.979
1dmj HEM 2500 B,HEM,HEM,0.992048325265,0.992048325265,0.0,True,1,2.40000009537,0.973
1dmj HEM 1500 A,HEM,HEM,0.992638674832,0.992638674832,0.0,True,1,2.40000009537,0.985
1dmj GOL 2880 B,GOL,GOL,0.497873459772,0.497873459772,0.0,True,1,2.40000009537,0.933
1dmj GOL 1880 A,SO4,GOL,0.41024542201,0.400833696722,0.00941172528749,False,2,2.40000009537,0.854
1dmi HEM 2500 B,HEM,HEM,0.993957038615,0.993957038615,0.0,True,1,2.0,0.977
1dmi HEM 1500 A,HEM,HEM,0.939744712161,0.939744712161,0.0,True,1,2.0,0.976
1dmi GOL 2880 B,GOL,GOL,0.58699668506,0.58699668506,0.0,True,1,2.0,0.878
1dmi GOL 1880 A,SO4,GOL,0.461522910446,0.338490100503,0.123032809943,False,2,2.0,0.859
1dm8 HEM 2500 B,HEM,HEM,0.610427962866,0.610427962866,0.0,True,1,2.20000004768,0.986
1dm8 HEM 1500 A,HEM,HEM,0.836031512887,0.836031512887,0.0,True,1,2.20000004768,0.984
1dm8 H4B 2600 B,GOL,H4B,0.50563100996,0.00125809279987,0.50437291716,False,57,2.20000004768,0.979
1dm8 H4B 1600 A,GOL,H4B,0.751065495735,0.00111068225231,0.749954813482,False,29,2.20000004768,0.977
1dm8 GOL 2880 B,GOL,GOL,0.454905916075,0.454905916075,0.0,True,1,2.20000004768,0.878
1dm8 GOL 1880 A,SO4,GOL,0.535379039914,0.268610369919,0.266768669994,False,2,2.20000004768,0.908
1dm7 HEM 2500 B,HEM,HEM,0.995988293523,0.995988293523,0.0,True,1,2.09999990463,0.975
1dm7 HEM 1500 A,HEM,HEM,0.995117569809,0.995117569809,0.0,True,1,2.09999990463,0.98
1dm7 GOL 2890 B,GOL,GOL,0.733501900646,0.733501900646,0.0,True,1,2.09999990463,0.884
1dm7 GOL 2885 B,SO4,GOL,0.590837520486,0.273355655989,0.317481864497,False,2,2.09999990463,0.895
1dm7 GOL 2880 A,GOL,GOL,0.681902518838,0.681902518838,0.0,True,1,2.09999990463,0.799
1dm7 GOL 1890 A,GOL,GOL,0.471833475383,0.471833475383,0.0,True,1,2.09999990463,0.898
1dm7 GOL 1885 A,GOL,GOL,0.376770193001,0.376770193001,0.0,True,1,2.09999990463,0.874
1dm6 HEM 2500 B,HEM,HEM,0.992292284028,0.992292284028,0.0,True,1,2.0,0.978
1dm6 HEM 1500 A,HEM,HEM,0.994507186894,0.994507186894,0.0,True,1,2.0,0.977
1dm3 SO4 812 B,SO4,SO4,0.590451436492,0.590451436492,0.0,True,1,1.89999997616,0.833
1dm3 SO4 811 A,SO4,SO4,0.502057835574,0.502057835574,0.0,True,1,1.89999997616,0.846
1dm3 SO4 810 A,SO4,SO4,0.950995256477,0.950995256477,0.0,True,1,1.89999997616,0.982
1dm3 SO4 809 B,SO4,SO4,0.982201572564,0.982201572564,0.0,True,1,1.89999997616,0.973
1dm3 SO4 808 A,SO4,SO4,0.938342518293,0.938342518293,0.0,True,1,1.89999997616,0.96
1dm3 SO4 807 B,SO4,SO4,0.814739128739,0.814739128739,0.0,True,1,1.89999997616,0.946
1dm3 ACO 816 D,GOL,ACO,0.426865387946,0.000825928422687,0.426039459523,False,74,1.89999997616,0.353
1dm3 ACO 815 C,GOL,ACO,0.536896334894,0.000845067915041,0.536051266979,False,74,1.89999997616,0.403
1dm3 ACO 814 B,GOL,ACO,0.6882512917,0.000647765789891,0.68760352591,False,67,1.89999997616,0.648
1dm3 ACO 813 A,GOL,ACO,0.794464286267,0.000652450130051,0.793811836137,False,41,1.89999997616,0.627
1dlv SO4 5006 B,GOL,SO4,0.508002998873,0.289522072839,0.218480926035,False,2,2.20000004768,0.926
1dlv SO4 5005 A,SO4,SO4,0.411887073794,0.411887073794,0.0,True,1,2.20000004768,0.861
1dlv SO4 5004 A,SO4,SO4,0.795142327798,0.795142327798,0.0,True,1,2.20000004768,0.962
1dlv SO4 5003 B,SO4,SO4,0.958660887385,0.958660887385,0.0,True,1,2.20000004768,0.968
1dlv SO4 5002 A,SO4,SO4,0.757005922194,0.757005922194,0.0,True,1,2.20000004768,0.946
1dlv SO4 5001 B,SO4,SO4,0.920698490103,0.920698490103,0.0,True,1,2.20000004768,0.895
1dlv COA 4001 D,SO4,COA,0.516891092824,0.00204081466559,0.514850278159,False,32,2.20000004768,0.685
1dlv COA 3001 C,MPD,COA,0.239830073262,0.0237550752966,0.216074997966,False,9,2.20000004768,0.802
1dlv COA 2001 B,CYC,COA,0.162601842757,0.0667593429861,0.0958424997708,False,4,2.20000004768,0.928
1dlv COA 1001 A,COA,COA,0.285786286781,0.285786286781,0.0,True,1,2.20000004768,0.933
1dlu SO4 2006 B,SO4,SO4,0.630416680944,0.630416680944,0.0,True,1,2.20000004768,0.955
1dlu SO4 2005 A,SO4,SO4,0.92070183166,0.92070183166,0.0,True,1,2.20000004768,0.89
1dlu SO4 2004 A,SO4,SO4,0.717158844307,0.717158844307,0.0,True,1,2.20000004768,0.945
1dlu SO4 2003 B,SO4,SO4,0.9019369082,0.9019369082,0.0,True,1,2.20000004768,0.969
1dlu SO4 2002 A,SO4,SO4,0.958855494151,0.958855494151,0.0,True,1,2.20000004768,0.971
1dlu SO4 2001 B,SO4,SO4,0.956115459941,0.956115459941,0.0,True,1,2.20000004768,0.933
1dlu MPD 1003 C,SO4,MPD,0.407510073153,0.0506783601217,0.356831713031,False,4,2.20000004768,0.719
1dlu MPD 1002 B,GOL,MPD,0.869600771168,0.000932011838935,0.868668759329,False,22,2.20000004768,0.856
1dlu MPD 1001 A,GOL,MPD,0.791938645415,0.0182981374339,0.773640507981,False,3,2.20000004768,0.8
1dll GOL 3003 A,GOL,GOL,0.889373871763,0.889373871763,0.0,True,1,1.79999995232,0.727
1dll GOL 3002 A,GOL,GOL,0.747327578847,0.747327578847,0.0,True,1,1.79999995232,0.595
1dll GOL 3001 A,SO4,GOL,0.885551554467,0.0620771158497,0.823474438617,False,2,1.79999995232,0.662
1dlk PHQ 1 F,GOL,PHQ,0.633827459213,0.00306807788274,0.63075938133,False,24,2.09999990463,0.838
1dlk PHQ 1 E,GOL,PHQ,0.206403565432,0.00996343496328,0.196440130469,False,18,2.09999990463,0.825
1dkr SO4 1004 A,SO4,SO4,0.957022280202,0.957022280202,0.0,True,1,2.20000004768,0.993
1dkr SO4 1003 B,SO4,SO4,0.985306924844,0.985306924844,0.0,True,1,2.20000004768,0.99
1dkr SO4 1002 A,SO4,SO4,0.983587094174,0.983587094174,0.0,True,1,2.20000004768,0.987
1dkr SO4 1001 B,SO4,SO4,0.974126448148,0.974126448148,0.0,True,1,2.20000004768,0.982
1dk8 SO4 506 A,SO4,SO4,0.746518240868,0.746518240868,0.0,True,1,1.60000002384,0.817
1dk8 SO4 504 A,SO4,SO4,0.969194555868,0.969194555868,0.0,True,1,1.60000002384,0.745
1dk8 SO4 503 A,SO4,SO4,0.951357747996,0.951357747996,0.0,True,1,1.60000002384,0.952
1dk8 SO4 502 A,SO4,SO4,0.93762795076,0.93762795076,0.0,True,1,1.60000002384,0.888
1dk8 SO4 501 A,SO4,SO4,0.618502274127,0.618502274127,0.0,True,1,1.60000002384,0.716
1dk8 GOL 604 A,GOL,GOL,0.705619554331,0.705619554331,0.0,True,1,1.60000002384,0.69
1dk8 GOL 603 A,GOL,GOL,0.973935965812,0.973935965812,0.0,True,1,1.60000002384,0.78
1dk8 GOL 602 A,GOL,GOL,0.728915550631,0.728915550631,0.0,True,1,1.60000002384,0.683
1dk8 GOL 601 A,GOL,GOL,0.55226178326,0.55226178326,0.0,True,1,1.60000002384,0.786
1dk8 DTT 701 A,GOL,DTT,0.764546345388,0.00250535819738,0.762040987191,False,10,1.60000002384,0.726
1dk0 HEM 200 B,HEM,HEM,0.992074981325,0.992074981325,0.0,True,1,1.79999995232,0.944
1dk0 HEM 200 A,HEM,HEM,0.993523952488,0.993523952488,0.0,True,1,1.79999995232,0.944
1dju PLP 400 B,PLP,PLP,0.995206011808,0.995206011808,0.0,True,1,2.0,0.97
1dju PLP 400 A,PLP,PLP,0.997078847232,0.997078847232,0.0,True,1,2.0,0.961
1djr GOL 903 G,GOL,GOL,0.848928687772,0.848928687772,0.0,True,1,1.29999995232,0.95
1djr GOL 902 D,GOL,GOL,0.883674614342,0.883674614342,0.0,True,1,1.29999995232,0.941
1djr GOL 901 H,GOL,GOL,0.900520337026,0.900520337026,0.0,True,1,1.29999995232,0.98
1djq SF4 801 A,SF4,SF4,0.989596478328,0.989596478328,0.0,True,1,2.20000004768,0.99
1djq SF4 1801 B,SF4,SF4,0.992272390212,0.992272390212,0.0,True,1,2.20000004768,0.986
1djq FMN 802 A,SO4,FMN,0.901034425749,0.000838421177569,0.900196004571,False,27,2.20000004768,0.964
1djq FMN 1802 B,ADP,FMN,0.197214003721,0.00259030261211,0.194623701109,False,53,2.20000004768,0.96
1djq ADP 803 A,TPP,ADP,0.346841294428,0.147937565829,0.198903728598,False,2,2.20000004768,0.989
1djq ADP 1803 B,ADP,ADP,0.662612776151,0.662612776151,0.0,True,1,2.20000004768,0.991
1djn SF4 801 A,SF4,SF4,0.993654100814,0.993654100814,0.0,True,1,2.20000004768,0.99
1djn SF4 1801 B,SF4,SF4,0.987125718991,0.987125718991,0.0,True,1,2.20000004768,0.987
1djn FMN 802 A,SO4,FMN,0.737482590336,0.00173718277056,0.735745407566,False,20,2.20000004768,0.958
1djn FMN 1802 B,SO4,FMN,0.855710729772,0.0125007548059,0.843209974966,False,4,2.20000004768,0.952
1djn ADP 803 A,TPP,ADP,0.480823512254,0.225969241535,0.254854270719,False,2,2.20000004768,0.992
1djn ADP 1803 B,ADP,ADP,0.505276011368,0.505276011368,0.0,True,1,2.20000004768,0.992
1dj7 SO4 201 B,SO4,SO4,0.987723315156,0.987723315156,0.0,True,1,1.5,0.987
1dj7 SF4 120 A,SF4,SF4,0.995199035572,0.995199035572,0.0,True,1,1.5,0.99
1dio PGO 602 L,GOL,PGO,0.359940583086,0.00570669614372,0.354233886942,False,19,2.20000004768,0.968
1dio PGO 602 A,GOL,PGO,0.45007889554,0.00958373374582,0.440495161795,False,11,2.20000004768,0.955
1dig NAP 2002 B,NAD,NAP,0.886325283856,0.0720994777766,0.81422580608,False,2,2.20000004768,0.523
1dig NAP 2001 A,COA,NAP,0.407502695316,0.144282900222,0.263219795095,False,2,2.20000004768,0.61
1dia NAP 2002 B,COA,NAP,0.214207759018,0.0684452139928,0.145762545025,False,5,2.20000004768,0.497
1dia NAP 2001 A,COA,NAP,0.624001551193,0.117604058581,0.506397492612,False,2,2.20000004768,0.576
1dhs NAD 700 A,NAD,NAD,0.579643839425,0.579643839425,0.0,True,1,2.20000004768,0.971
1dgm ADN 375 A,GOL,ADN,0.714619204274,0.000634214265365,0.713984990008,False,57,1.79999995232,0.476
1dgh HEM 2003 D,HEM,HEM,0.971391880484,0.971391880484,0.0,True,1,2.0,0.98
1dgh HEM 2002 C,HEM,HEM,0.859464282706,0.859464282706,0.0,True,1,2.0,0.974
1dgh HEM 2001 B,HEM,HEM,0.974158478235,0.974158478235,0.0,True,1,2.0,0.979
1dgh HEM 2000 A,HEM,HEM,0.96891481124,0.96891481124,0.0,True,1,2.0,0.975
1dgg HEM 2003 D,HEM,HEM,0.551792863149,0.551792863149,0.0,True,1,1.79999995232,0.983
1dgg HEM 2002 C,SO4,HEM,0.461652601119,0.0623038326242,0.399348768495,False,3,1.79999995232,0.987
1dgg HEM 2001 B,SF4,HEM,0.434063853493,0.0322096128863,0.401854240607,False,3,1.79999995232,0.987
1dgg HEM 2000 A,PYR,HEM,0.136997222451,0.00388049587079,0.13311672658,False,37,1.79999995232,0.985
1dgf HEM 3003 D,HEM,HEM,0.987806790737,0.987806790737,0.0,True,1,1.5,0.98
1dgf HEM 3002 C,HEM,HEM,0.989815848868,0.989815848868,0.0,True,1,1.5,0.985
1dgf HEM 3001 B,HEM,HEM,0.990548616066,0.990548616066,0.0,True,1,1.5,0.986
1dgf HEM 3000 A,HEM,HEM,0.992903296161,0.992903296161,0.0,True,1,1.5,0.983
1dgb HEM 1203 D,HEM,HEM,0.485184734963,0.485184734963,0.0,True,1,2.20000004768,0.969
1dgb HEM 1202 C,HEM,HEM,0.220162556624,0.220162556624,0.0,True,1,2.20000004768,0.975
1dgb HEM 1201 B,HEM,HEM,0.332253022498,0.332253022498,0.0,True,1,2.20000004768,0.982
1dgb HEM 1200 A,HEM,HEM,0.439302170177,0.439302170177,0.0,True,1,2.20000004768,0.981
1dfj SO4 1001 E,SO4,SO4,0.984392991317,0.984392991317,0.0,True,1,2.29999995232,0.963
1df8 BTN 202 B,BTN,BTN,0.985532584789,0.985532584789,0.0,True,1,1.5,0.97
1df8 BTN 201 A,BTN,BTN,0.761692575862,0.761692575862,0.0,True,1,1.5,0.966
1df1 HEM 901 B,HEM,HEM,0.993517813571,0.993517813571,0.0,True,1,2.29999995232,0.983
1df1 HEM 901 A,HEM,HEM,0.97546739996,0.97546739996,0.0,True,1,2.29999995232,0.982
1df1 H4B 902 A,ADN,H4B,0.701107355644,0.0765455963101,0.624561759334,False,2,2.29999995232,0.973
1df1 H4B 1902 B,H4B,H4B,0.819695945235,0.819695945235,0.0,True,1,2.29999995232,0.97
1del AMP 302 B,SO4,AMP,0.813573268769,0.00127804282572,0.812295225944,False,25,2.20000004768,0.483
1dej ATP 1376 A,ATP,ATP,0.950997298777,0.950997298777,0.0,True,1,2.40000009537,0.986
1deh NAD 377 B,FAD,NAD,0.687768340131,0.00536985829534,0.682398481836,False,8,2.20000004768,0.959
1deh NAD 377 A,FAD,NAD,0.597122117646,0.00979936613046,0.587322751515,False,5,2.20000004768,0.965
1deb SO4 423 B,SO4,SO4,0.687955615978,0.687955615978,0.0,True,1,2.40000009537,0.923
1dd7 HEM 600 A,HEM,HEM,0.771661536843,0.771661536843,0.0,True,1,2.29999995232,0.959
1dcs SO4 402 A,SO4,SO4,0.985749093538,0.985749093538,0.0,True,1,1.29999995232,0.953
1dcs SO4 401 A,SO4,SO4,0.979923704627,0.979923704627,0.0,True,1,1.29999995232,0.978
1dc6 NAD 352 B,NAD,NAD,0.963401215062,0.963401215062,0.0,True,1,2.0,0.956
1dc6 NAD 351 A,NAD,NAD,0.938900114049,0.938900114049,0.0,True,1,2.0,0.948
1dc1 DIO 1009 B,GOL,DIO,0.706917679951,0.00243001252133,0.70448766743,False,14,1.70000004768,0.66
1dc1 DIO 1008 A,GOL,DIO,0.830216633129,0.0442108843442,0.786005748785,False,2,1.70000004768,0.893
1dc1 DIO 1006 B,GOL,DIO,0.853439097816,0.000747077449195,0.852692020367,False,17,1.70000004768,0.616
1dc1 DIO 1005 B,GOL,DIO,0.847299295699,0.00209311334738,0.845206182351,False,11,1.70000004768,0.734
1dc1 DIO 1003 B,GOL,DIO,0.749248509845,0.0384206359508,0.710827873894,False,4,1.70000004768,0.931
1dc1 DIO 1002 A,GOL,DIO,0.581450440171,0.00184741321982,0.579603026951,False,24,1.70000004768,0.871
1dc1 DIO 1001 B,IMD,DIO,0.279527959039,0.257310795505,0.0222171635338,False,2,1.70000004768,0.944
1dbv SO4 339 R,GOL,SO4,0.707082838042,0.168587376438,0.538495461604,False,2,2.29999995232,0.958
1dbv SO4 339 Q,SO4,SO4,0.912391920357,0.912391920357,0.0,True,1,2.29999995232,0.975
1dbv SO4 339 P,SO4,SO4,0.483805045072,0.483805045072,0.0,True,1,2.29999995232,0.936
1dbv SO4 339 O,SO4,SO4,0.766871621918,0.766871621918,0.0,True,1,2.29999995232,0.959
1dbv SO4 338 R,SO4,SO4,0.919034241553,0.919034241553,0.0,True,1,2.29999995232,0.97
1dbv SO4 338 Q,SO4,SO4,0.949986643986,0.949986643986,0.0,True,1,2.29999995232,0.989
1dbv SO4 338 P,SO4,SO4,0.97472476281,0.97472476281,0.0,True,1,2.29999995232,0.987
1dbv SO4 338 O,SO4,SO4,0.8950888353,0.8950888353,0.0,True,1,2.29999995232,0.992
1dbv NAD 336 R,NAD,NAD,0.784791393083,0.784791393083,0.0,True,1,2.29999995232,0.965
1dbv NAD 336 Q,NAD,NAD,0.145056191972,0.145056191972,0.0,True,1,2.29999995232,0.986
1dbv NAD 336 P,AMP,NAD,0.238998812281,0.0326947917923,0.206304020489,False,5,2.29999995232,0.982
1dbv NAD 336 O,NAD,NAD,0.288972803691,0.288972803691,0.0,True,1,2.29999995232,0.983
1dbf SO4 209 A,SO4,SO4,0.984580910307,0.984580910307,0.0,True,1,1.10000002384,0.975
1dbf SO4 207 B,SO4,SO4,0.727475329781,0.727475329781,0.0,True,1,1.10000002384,0.872
1dbf SO4 206 B,SO4,SO4,0.986331942631,0.986331942631,0.0,True,1,1.10000002384,0.983
1dbf SO4 205 A,SO4,SO4,0.985925246853,0.985925246853,0.0,True,1,1.10000002384,0.975
1dbf SO4 204 A,SO4,SO4,0.989892882994,0.989892882994,0.0,True,1,1.10000002384,0.97
1dbf SO4 203 B,SO4,SO4,0.965500864066,0.965500864066,0.0,True,1,1.10000002384,0.995
1dbf SO4 202 A,SO4,SO4,0.990212152444,0.990212152444,0.0,True,1,1.10000002384,0.997
1dbf SO4 201 C,SO4,SO4,0.987095745102,0.987095745102,0.0,True,1,1.10000002384,0.996
1dbf GOL 255 A,SO4,GOL,0.905383182995,0.0427640194387,0.862619163556,False,2,1.10000002384,0.836
1dbf GOL 254 A,GOL,GOL,0.46774369229,0.46774369229,0.0,True,1,1.10000002384,0.956
1dbf GOL 253 C,GOL,GOL,0.90785531606,0.90785531606,0.0,True,1,1.10000002384,0.948
1dbf GOL 252 B,GOL,GOL,0.975550134078,0.975550134078,0.0,True,1,1.10000002384,0.984
1dbf GOL 251 A,GOL,GOL,0.924764094176,0.924764094176,0.0,True,1,1.10000002384,0.978
1dam ADP 801 A,PLP,ADP,0.176977862183,0.0918160573884,0.085161804795,False,4,1.79999995232,0.939
1d9e SO4 4999 D,SO4,SO4,0.926321764189,0.926321764189,0.0,True,1,2.40000009537,0.972
1d9e SO4 4777 D,SO4,SO4,0.658096613659,0.658096613659,0.0,True,1,2.40000009537,0.801
1d9e SO4 3999 C,SO4,SO4,0.965088478144,0.965088478144,0.0,True,1,2.40000009537,0.995
1d9e SO4 3888 C,SO4,SO4,0.978757142141,0.978757142141,0.0,True,1,2.40000009537,0.974
1d9e SO4 3777 C,SO4,SO4,0.982248519926,0.982248519926,0.0,True,1,2.40000009537,0.893
1d9e SO4 2999 B,SO4,SO4,0.975417469793,0.975417469793,0.0,True,1,2.40000009537,0.984
1d9e SO4 2888 B,SO4,SO4,0.980678008319,0.980678008319,0.0,True,1,2.40000009537,0.967
1d9e SO4 2777 B,SO4,SO4,0.924335789391,0.924335789391,0.0,True,1,2.40000009537,0.924
1d9e SO4 1999 A,SO4,SO4,0.955390466962,0.955390466962,0.0,True,1,2.40000009537,0.994
1d9e SO4 1777 A,GOL,SO4,0.737640535951,0.170571732957,0.567068802995,False,2,2.40000009537,0.87
1d9d SO4 94 A,SO4,SO4,0.7839144416,0.7839144416,0.0,True,1,2.09999990463,0.81
1d9d SO4 40 A,SO4,SO4,0.820477761366,0.820477761366,0.0,True,1,2.09999990463,0.783
1d9d SO4 38 A,SO4,SO4,0.811933672196,0.811933672196,0.0,True,1,2.09999990463,0.588
1d9d SO4 32 A,PEG,SO4,0.46023291542,0.17006177346,0.290171141961,False,3,2.09999990463,0.616
1d8y SO4 94 A,SO4,SO4,0.944148202275,0.944148202275,0.0,True,1,2.09999990463,0.851
1d8y SO4 40 A,GOL,SO4,0.680210081468,0.275493993058,0.404716088411,False,2,2.09999990463,0.854
1d8y SO4 38 A,SO4,SO4,0.756062554469,0.756062554469,0.0,True,1,2.09999990463,0.86
1d8x NCO 21 A,NCO,NCO,0.932906306697,0.932906306697,0.0,True,1,1.0,0.949
1d8u HEM 166 B,HEM,HEM,0.995517840816,0.995517840816,0.0,True,1,2.29999995232,0.936
1d8u HEM 166 A,HEM,HEM,0.848461796787,0.848461796787,0.0,True,1,2.29999995232,0.94
1d8c SO4 9000 A,SO4,SO4,0.949105345222,0.949105345222,0.0,True,1,2.0,0.867
1d8c SO4 8000 A,PEG,SO4,0.282224935917,0.134653583699,0.147571352218,False,4,2.0,0.838
1d8c SO4 7000 A,SO4,SO4,0.737983506728,0.737983506728,0.0,True,1,2.0,0.69
1d8c SO4 6000 A,SO4,SO4,0.936944444675,0.936944444675,0.0,True,1,2.0,0.901
1d8c SO4 5000 A,SO4,SO4,0.930220378132,0.930220378132,0.0,True,1,2.0,0.92
1d7w SO4 2610 D,SO4,SO4,0.601928958282,0.601928958282,0.0,True,1,1.89999997616,0.905
1d7w SO4 1610 C,GOL,SO4,0.306002230469,0.158598288772,0.147403941697,False,2,1.89999997616,0.935
1d7w SO4 1603 C,SO4,SO4,0.945779392438,0.945779392438,0.0,True,1,1.89999997616,0.972
1d7w SO4 1602 A,SO4,SO4,0.784196801056,0.784196801056,0.0,True,1,1.89999997616,0.96
1d7w HEM 605 B,HEM,HEM,0.981576515633,0.981576515633,0.0,True,1,1.89999997616,0.943
1d7w HEM 605 A,HEM,HEM,0.981519492038,0.981519492038,0.0,True,1,1.89999997616,0.959
1d7o NAD 501 A,AMP,NAD,0.357438411762,0.198434483558,0.159003928204,False,2,1.89999997616,0.972
1d7j SO4 404 B,SO4,SO4,0.993085636421,0.993085636421,0.0,True,1,1.70000004768,0.992
1d7j SO4 403 A,SO4,SO4,0.982011036972,0.982011036972,0.0,True,1,1.70000004768,0.975
1d7i SO4 404 B,SO4,SO4,0.943885102225,0.943885102225,0.0,True,1,1.70000004768,0.981
1d7i SO4 403 A,SO4,SO4,0.883884322365,0.883884322365,0.0,True,1,1.70000004768,0.991
1d7h SO4 404 B,SO4,SO4,0.988269569592,0.988269569592,0.0,True,1,1.79999995232,0.934
1d7h SO4 403 A,SO4,SO4,0.989857382807,0.989857382807,0.0,True,1,1.79999995232,0.983
1d7d HEM 401 B,HEM,HEM,0.973471402377,0.973471402377,0.0,True,1,1.89999997616,0.971
1d7d HEM 401 A,HEM,HEM,0.841543910629,0.841543910629,0.0,True,1,1.89999997616,0.975
1d7c HEM 401 B,HEM,HEM,0.794728621069,0.794728621069,0.0,True,1,1.89999997616,0.973
1d7c HEM 401 A,HEM,HEM,0.647123845589,0.647123845589,0.0,True,1,1.89999997616,0.974
1d7b HEM 401 B,HEM,HEM,0.776844634134,0.776844634134,0.0,True,1,1.89999997616,0.977
1d7b HEM 401 A,HEM,HEM,0.452767911971,0.452767911971,0.0,True,1,1.89999997616,0.978
1d6z GOL 3003 B,GOL,GOL,0.43295887458,0.43295887458,0.0,True,1,2.09999990463,0.786
1d6z GOL 2004 A,GOL,GOL,0.872379069042,0.872379069042,0.0,True,1,2.09999990463,0.88
1d6y GOL 3003 B,GOL,GOL,0.670344361288,0.670344361288,0.0,True,1,2.40000009537,0.86
1d6y GOL 2004 B,GOL,GOL,0.525043219206,0.525043219206,0.0,True,1,2.40000009537,0.798
1d6u GOL 3002 B,GOL,GOL,0.530781421075,0.530781421075,0.0,True,1,2.40000009537,0.815
1d6u GOL 2002 A,GOL,GOL,0.831282187331,0.831282187331,0.0,True,1,2.40000009537,0.936
1d6p GOL 133 A,GOL,GOL,0.467911006738,0.467911006738,0.0,True,1,1.70000004768,0.834
1d6o SO4 304 B,SO4,SO4,0.988241553313,0.988241553313,0.0,True,1,1.79999995232,0.991
1d6o SO4 303 A,SO4,SO4,0.983457839626,0.983457839626,0.0,True,1,1.79999995232,0.991
1d6i SO4 391 B,SO4,SO4,0.976500044069,0.976500044069,0.0,True,1,2.0,0.97
1d6i SO4 390 A,SO4,SO4,0.878528685261,0.878528685261,0.0,True,1,2.0,0.979
1d6h SO4 391 A,SO4,SO4,0.91268636375,0.91268636375,0.0,True,1,2.20000004768,0.94
1d6h COA 390 A,GOL,COA,0.304424559959,0.00226491471368,0.302159645245,False,29,2.20000004768,0.665
1d6f SO4 390 A,SO4,SO4,0.824287947996,0.824287947996,0.0,True,1,2.20000004768,0.947
1d6f B3P 391 A,GOL,B3P,0.422803280751,0.00565000121387,0.417153279537,False,26,2.20000004768,0.274
1d5w SO4 2004 C,GOL,SO4,0.850911976314,0.0432469739838,0.80766500233,False,2,2.29999995232,0.919
1d5w SO4 2003 A,GOL,SO4,0.566395589109,0.160854657823,0.405540931286,False,2,2.29999995232,0.74
1d5w SO4 2002 B,SO4,SO4,0.721343153086,0.721343153086,0.0,True,1,2.29999995232,0.841
1d5w SO4 2001 C,SO4,SO4,0.897171094869,0.897171094869,0.0,True,1,2.29999995232,0.953
