title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2hqq SO4 302 A,ACT,SO4,0.243421503017,0.0738337307562,0.169587772261,False,5,1.89999997616,0.898
2hqq SO4 301 A,PO4,SO4,0.556526879486,0.387875498029,0.168651381457,False,2,1.89999997616,0.988
2hqm GSH 4001 B,NAG,GSH,0.50777048235,0.0501256194006,0.45764486295,False,3,2.40000009537,0.864
2hqm GSH 3001 A,NAG,GSH,0.617977693788,0.0103422640094,0.607635429779,False,8,2.40000009537,0.818
2hqm FAD 2001 B,FAD,FAD,0.985081908607,0.985081908607,0.0,True,1,2.40000009537,0.985
2hqm FAD 1001 A,FAD,FAD,0.9621680648,0.9621680648,0.0,True,1,2.40000009537,0.983
2hq9 FAD 200 B,FAD,FAD,0.411586424116,0.411586424116,0.0,True,1,2.0,0.953
2hq9 FAD 200 A,HEM,FAD,0.769900572185,0.0314030815949,0.73849749059,False,3,2.0,0.942
2hq5 SO4 517 A,SO4,SO4,0.293108585501,0.293108585501,0.0,True,1,2.79999995232,0.851
2hq5 SO4 516 D,SUC,SO4,0.170618963611,0.0330091809471,0.137609782664,False,7,2.79999995232,0.678
2hq5 SO4 515 E,SO4,SO4,0.281769608234,0.281769608234,0.0,True,1,2.79999995232,0.777
2hq5 SO4 514 E,SO4,SO4,0.796380251507,0.796380251507,0.0,True,1,2.79999995232,0.858
2hq5 SO4 513 E,SO4,SO4,0.842393580089,0.842393580089,0.0,True,1,2.79999995232,0.812
2hq5 SO4 512 E,SO4,SO4,0.907738487879,0.907738487879,0.0,True,1,2.79999995232,0.897
2hq5 SO4 507 A,SO4,SO4,0.274990521106,0.274990521106,0.0,True,1,2.79999995232,0.818
2hq5 SO4 506 A,SO4,SO4,0.467108139794,0.467108139794,0.0,True,1,2.79999995232,0.791
2hq5 SO4 505 B,SO4,SO4,0.717485573439,0.717485573439,0.0,True,1,2.79999995232,0.767
2hq5 SO4 504 A,SO4,SO4,0.79553173859,0.79553173859,0.0,True,1,2.79999995232,0.871
2hq5 SO4 503 A,SO4,SO4,0.893351537883,0.893351537883,0.0,True,1,2.79999995232,0.909
2hq5 SO4 501 A,SO4,SO4,0.261754087185,0.261754087185,0.0,True,1,2.79999995232,0.759
2hpv FMN 1203 D,FMN,FMN,0.996648446194,0.996648446194,0.0,True,1,2.0,0.969
2hpv FMN 1202 C,FMN,FMN,0.992180689433,0.992180689433,0.0,True,1,2.0,0.974
2hpv FMN 1201 B,FMN,FMN,0.990675372037,0.990675372037,0.0,True,1,2.0,0.973
2hpv FMN 1200 A,FMN,FMN,0.995181030098,0.995181030098,0.0,True,1,2.0,0.975
2hph BGC 701 A,BGC,BGC,0.942621040784,0.942621040784,0.0,True,1,1.29999995232,0.979
2hpb SO4 405 B,SO4,SO4,0.829241611724,0.829241611724,0.0,True,1,2.09999990463,0.912
2hpb SO4 403 B,SO4,SO4,0.678055871626,0.678055871626,0.0,True,1,2.09999990463,0.983
2hpb SO4 402 A,SO4,SO4,0.803148072654,0.803148072654,0.0,True,1,2.09999990463,0.984
2hpb SO4 401 A,SO4,SO4,0.91915973891,0.91915973891,0.0,True,1,2.09999990463,0.949
2hp9 SO4 404 A,SO4,SO4,0.555744415454,0.555744415454,0.0,True,1,2.5,0.888
2hp9 SO4 403 B,SO4,SO4,0.348847056758,0.348847056758,0.0,True,1,2.5,0.958
2hp9 SO4 402 B,SO4,SO4,0.457556138919,0.457556138919,0.0,True,1,2.5,0.984
2hp9 SO4 401 A,SO4,SO4,0.856067467765,0.856067467765,0.0,True,1,2.5,0.985
2hp6 SO4 406 A,SO4,SO4,0.917506708267,0.917506708267,0.0,True,1,2.20000004768,0.911
2hp6 SO4 405 B,SO4,SO4,0.447233412212,0.447233412212,0.0,True,1,2.20000004768,0.935
2hp6 SO4 403 B,SO4,SO4,0.903344429734,0.903344429734,0.0,True,1,2.20000004768,0.989
2hp6 SO4 402 A,SO4,SO4,0.952900315197,0.952900315197,0.0,True,1,2.20000004768,0.992
2hp5 SO4 269 B,SO4,SO4,0.546951896437,0.546951896437,0.0,True,1,2.70000004768,0.905
2hp5 SO4 268 D,SO4,SO4,0.66266039902,0.66266039902,0.0,True,1,2.70000004768,0.978
2hp5 SO4 268 C,SO4,SO4,0.718311328407,0.718311328407,0.0,True,1,2.70000004768,0.971
2hp5 SO4 268 B,SO4,SO4,0.811308206325,0.811308206325,0.0,True,1,2.70000004768,0.986
2hp5 SO4 268 A,SO4,SO4,0.439682199576,0.439682199576,0.0,True,1,2.70000004768,0.964
2hp5 SO4 267 D,SO4,SO4,0.693909965169,0.693909965169,0.0,True,1,2.70000004768,0.987
2hp5 SO4 267 C,SO4,SO4,0.679320194271,0.679320194271,0.0,True,1,2.70000004768,0.993
2hp5 SO4 267 B,SO4,SO4,0.419921857939,0.419921857939,0.0,True,1,2.70000004768,0.991
2hp5 SO4 267 A,SO4,SO4,0.47541191912,0.47541191912,0.0,True,1,2.70000004768,0.994
2hp4 SO4 305 A,PO4,SO4,0.36171777081,0.274303397841,0.087414372969,False,2,2.09999990463,0.907
2hp4 SO4 304 A,SO4,SO4,0.695573236058,0.695573236058,0.0,True,1,2.09999990463,0.948
2hp4 SO4 303 B,SO4,SO4,0.593536115414,0.593536115414,0.0,True,1,2.09999990463,0.982
2hp4 SO4 302 A,SO4,SO4,0.893651854577,0.893651854577,0.0,True,1,2.09999990463,0.992
2hp4 SO4 301 A,SO4,SO4,0.848786265017,0.848786265017,0.0,True,1,2.09999990463,0.988
2hoz PMP 6000 B,PLP,PMP,0.48045984278,0.293346298978,0.187113543802,False,2,2.20000004768,0.934
2hoz PMP 5000 A,SO4,PMP,0.50221486245,0.00139609278917,0.500818769661,False,10,2.20000004768,0.945
2hox NAG 500 C,NAG_NAG,FUC_NAG,0.629213515051,0.137252611854,0.491960903197,False,2,1.39999997616,0.928
2hor SO4 703 A,SO4,SO4,0.868588476387,0.868588476387,0.0,True,1,1.60000002384,0.958
2hor SO4 702 A,SO4,SO4,0.672914883783,0.672914883783,0.0,True,1,1.60000002384,0.899
2hor SO4 701 A,SO4,SO4,0.53127013995,0.53127013995,0.0,True,1,1.60000002384,0.789
2hor SO4 601 A,SO4,SO4,0.509097650217,0.509097650217,0.0,True,1,1.60000002384,0.996
2hor SO4 600 A,SO4,SO4,0.961005223537,0.961005223537,0.0,True,1,1.60000002384,0.98
2hor NAG 500 A,NAG,FUC_NAG,0.739310783692,0.0645699247432,0.674740858949,False,2,1.60000002384,0.861
2hod HYP 2 T,GOL,HYP,0.239043578838,0.00256760120196,0.236475977636,False,28,2.79999995232,0.928
2hod HYP 2 R,SO4,HYP,0.295855957576,0.102670920081,0.193185037495,False,2,2.79999995232,0.954
2hod HYP 2 Q,HYP,HYP,0.276367849566,0.276367849566,0.0,True,1,2.79999995232,0.938
2hod HYP 2 P,SO4,HYP,0.223056358411,0.00110341286656,0.221952945544,False,88,2.79999995232,0.94
2hod HYP 2 O,HYP,HYP,0.450226759978,0.450226759978,0.0,True,1,2.79999995232,0.681
2hod HYP 2 N,HYP,HYP,0.51712860943,0.51712860943,0.0,True,1,2.79999995232,0.957
2hod HYP 2 M,HYP,HYP,0.710582323973,0.710582323973,0.0,True,1,2.79999995232,0.963
2hnl GSH 502 B,NAP,GSH,0.241459674169,0.10438134704,0.137078327129,False,2,2.0,0.973
2hnl GSH 501 A,GSH,GSH,0.419349670216,0.419349670216,0.0,True,1,2.0,0.969
2hnk SO4 1004 C,SO4,SO4,0.514410865036,0.514410865036,0.0,True,1,2.29999995232,0.902
2hnk SO4 1003 C,SO4,SO4,0.835721259887,0.835721259887,0.0,True,1,2.29999995232,0.988
2hnk SO4 1002 B,SO4,SO4,0.85532243167,0.85532243167,0.0,True,1,2.29999995232,0.961
2hnk SO4 1001 A,SO4,SO4,0.73424572138,0.73424572138,0.0,True,1,2.29999995232,0.987
2hn7 SO4 4002 A,GOL,SO4,0.104593562219,0.0700350809754,0.0345584812439,False,2,1.60000002384,0.804
2hn7 SO4 4001 A,SO4,SO4,0.812703397542,0.812703397542,0.0,True,1,1.60000002384,0.938
2hmw ATP 602 B,SAH,ATP,0.188440519516,0.0261334353659,0.16230708415,False,6,3.0,0.817
2hmw ATP 601 A,EPE,ATP,0.292019906893,0.00795558516153,0.284064321731,False,12,3.0,0.88
2hmv ADP 602 B,NAI,ADP,0.0944484596174,0.0601632068049,0.0342852528125,False,2,2.20000004768,0.965
2hmv ADP 601 A,GTP,ADP,0.131315321132,0.087130791874,0.0441845292577,False,2,2.20000004768,0.926
2hmu ATP 602 B,ADP,ATP,0.406468044896,0.0156336411671,0.390834403729,False,9,2.29999995232,0.918
2hmu ATP 601 A,GTP,ATP,0.152788323113,0.116361350165,0.0364269729471,False,2,2.29999995232,0.898
2hms NAI 604 D,ADP,NAI,0.65616153713,0.00192337653063,0.6542381606,False,24,2.70000004768,0.935
2hms NAI 603 C,ANP_MG,NAI,0.126745474824,0.00109344484696,0.125652029978,False,180,2.70000004768,0.937
2hms NAI 602 B,ADP,NAI,0.879835828661,0.000719242602132,0.879116586059,False,24,2.70000004768,0.932
2hms NAI 601 A,ANP_MG,NAI,0.155329650942,0.00109981520832,0.154229835734,False,147,2.70000004768,0.935
2hmo SO4 814 A,SO4,SO4,0.903411819353,0.903411819353,0.0,True,1,1.60000002384,0.913
2hmo SO4 811 B,SO4,SO4,0.935321631118,0.935321631118,0.0,True,1,1.60000002384,0.958
2hmo SO4 810 B,SO4,SO4,0.791606706185,0.791606706185,0.0,True,1,1.60000002384,0.805
2hmo SO4 805 A,SO4,SO4,0.916227484879,0.916227484879,0.0,True,1,1.60000002384,0.945
2hmo FES 815 A,FES,FES,0.995712025621,0.995712025621,0.0,True,1,1.60000002384,0.996
2hmn SO4 723 A,GOL,SO4,0.417215216918,0.188859971876,0.228355245042,False,2,1.70000004768,0.812
2hmn SO4 721 B,SO4,SO4,0.809662088336,0.809662088336,0.0,True,1,1.70000004768,0.967
2hmn SO4 720 B,SO4,SO4,0.483347614846,0.483347614846,0.0,True,1,1.70000004768,0.915
2hmn SO4 715 A,SO4,SO4,0.663007967977,0.663007967977,0.0,True,1,1.70000004768,0.927
2hmn FES 725 A,FES,FES,0.994837895753,0.994837895753,0.0,True,1,1.70000004768,0.995
2hmm SO4 828 A,SO4,SO4,0.580705865357,0.580705865357,0.0,True,1,1.60000002384,0.949
2hmm SO4 810 A,SO4,SO4,0.529956253196,0.529956253196,0.0,True,1,1.60000002384,0.762
2hmm SO4 807 B,SO4,SO4,0.968819744309,0.968819744309,0.0,True,1,1.60000002384,0.978
2hmm SO4 806 B,SO4,SO4,0.573141091182,0.573141091182,0.0,True,1,1.60000002384,0.894
2hmm FES 829 A,FES,FES,0.995673126253,0.995673126253,0.0,True,1,1.60000002384,0.999
2hml SO4 714 B,SO4,SO4,0.764990732709,0.764990732709,0.0,True,1,1.79999995232,0.948
2hml SO4 713 A,GOL,SO4,0.466962344882,0.0756626589661,0.391299685916,False,2,1.79999995232,0.73
2hml SO4 710 B,SO4,SO4,0.879566512532,0.879566512532,0.0,True,1,1.79999995232,0.965
2hml SO4 709 B,SO4,SO4,0.405990064693,0.405990064693,0.0,True,1,1.79999995232,0.846
2hml SO4 704 A,SO4,SO4,0.778215650581,0.778215650581,0.0,True,1,1.79999995232,0.971
2hml FES 714 A,FES,FES,0.994972001138,0.994972001138,0.0,True,1,1.79999995232,0.997
2hmk SO4 453 A,SO4,SO4,0.893450917197,0.893450917197,0.0,True,1,1.70000004768,0.941
2hmk SO4 452 A,SO4,SO4,0.320830175423,0.320830175423,0.0,True,1,1.70000004768,0.827
2hmk SO4 197 B,SO4,SO4,0.599747560807,0.599747560807,0.0,True,1,1.70000004768,0.932
2hmk SO4 196 B,SO4,SO4,0.884188909865,0.884188909865,0.0,True,1,1.70000004768,0.96
2hmk SO4 195 B,SO4,SO4,0.387544259406,0.387544259406,0.0,True,1,1.70000004768,0.914
2hmk FES 454 A,FES,FES,0.996217791867,0.996217791867,0.0,True,1,1.70000004768,0.993
2hmj SO4 912 A,SO4,SO4,0.579332323494,0.579332323494,0.0,True,1,1.5,0.781
2hmj SO4 909 B,SO4,SO4,0.882876943459,0.882876943459,0.0,True,1,1.5,0.967
2hmj SO4 903 A,SO4,SO4,0.627567550835,0.627567550835,0.0,True,1,1.5,0.967
2hmj FES 913 A,FES,FES,0.995754490648,0.995754490648,0.0,True,1,1.5,0.998
2hm7 SO4 455 A,MLY,SO4,0.450257275391,0.0106969394911,0.4395603359,False,11,2.0,0.945
2hlo HYP 2 H,HYP,HYP,0.46221156538,0.46221156538,0.0,True,1,2.59999990463,0.98
2hlo HYP 2 G,SO4,HYP,0.0913741324893,0.0212924474529,0.0700816850364,False,7,2.59999990463,0.977
2hld ANP 600 X,FAD,ANP_MG,0.326250612571,0.0808495961623,0.245401016409,False,3,2.79999995232,0.952
2hld ANP 600 V,ANP_MG,ANP_MG,0.628500481229,0.628500481229,0.0,True,1,2.79999995232,0.942
2hld ANP 600 U,ATP_MG,ANP_MG,0.73752938258,0.0932495144302,0.64427986815,False,2,2.79999995232,0.941
2hld ANP 600 T,ANP_MG,ANP_MG,0.134798202277,0.134798202277,0.0,True,1,2.79999995232,0.951
2hld ANP 600 S,ANP_MG,ANP_MG,0.445589070833,0.445589070833,0.0,True,1,2.79999995232,0.968
2hld ANP 600 O,ANP_MG,ANP_MG,0.364960643889,0.364960643889,0.0,True,1,2.79999995232,0.97
2hld ANP 600 M,GTP_MG,ANP_MG,0.502843425118,0.104835704012,0.398007721107,False,2,2.79999995232,0.973
2hld ANP 600 L,ATP_MG,ANP_MG,0.534633578782,0.118481477956,0.416152100827,False,3,2.79999995232,0.973
2hld ANP 600 K,ANP_MG,ANP_MG,0.639263289485,0.639263289485,0.0,True,1,2.79999995232,0.972
2hld ANP 600 J,ATP_MG,ANP_MG,0.640865914508,0.24364716047,0.397218754039,False,2,2.79999995232,0.977
2hld ANP 600 F,ANP_MG,ANP_MG,0.707515917764,0.707515917764,0.0,True,1,2.79999995232,0.965
2hld ANP 600 D,ANP_MG,ANP_MG,0.724689253885,0.724689253885,0.0,True,1,2.79999995232,0.974
2hld ANP 600 C,ATP_MG,ANP_MG,0.510574179147,0.314410775661,0.196163403487,False,2,2.79999995232,0.974
2hld ANP 600 B,ANP_MG,ANP_MG,0.422200072006,0.422200072006,0.0,True,1,2.79999995232,0.972
2hld ANP 600 A,ANP_MG,ANP_MG,0.383090527475,0.383090527475,0.0,True,1,2.79999995232,0.978
2hl6 SO4 273 A,EDO,SO4,0.477719915359,0.154079724587,0.323640190772,False,2,1.60000002384,0.775
2hl6 SO4 272 B,SO4,SO4,0.658300936666,0.658300936666,0.0,True,1,1.60000002384,0.946
2hl6 SO4 271 B,SO4,SO4,0.9486351601,0.9486351601,0.0,True,1,1.60000002384,0.947
2hl6 SO4 270 A,SO4,SO4,0.834449122347,0.834449122347,0.0,True,1,1.60000002384,0.91
2hkx HEM 300 A,HEM,HEM,0.994634500005,0.994634500005,0.0,True,1,2.29999995232,0.937
2hko FAD 2762 A,FAD,FAD,0.892493364057,0.892493364057,0.0,True,1,2.79999995232,0.945
2hkl SO4 3 C,SO4,SO4,0.913607799699,0.913607799699,0.0,True,1,2.59999990463,0.978
2hkl SO4 2 B,SO4,SO4,0.438089858666,0.438089858666,0.0,True,1,2.59999990463,0.974
2hkl SO4 1 A,SO4,SO4,0.859490610596,0.859490610596,0.0,True,1,2.59999990463,0.988
2hki SO4 504 A,SO4,SO4,0.356649071095,0.356649071095,0.0,True,1,3.0,0.669
2hki SO4 503 A,SO4,SO4,0.589048351878,0.589048351878,0.0,True,1,3.0,0.74
2hki SO4 501 A,SO4,SO4,0.848959897185,0.848959897185,0.0,True,1,3.0,0.885
2hke SO4 383 B,SO4,SO4,0.844128817334,0.844128817334,0.0,True,1,1.79999995232,0.957
2hke SO4 383 A,SO4,SO4,0.900204427557,0.900204427557,0.0,True,1,1.79999995232,0.977
2hke SO4 382 B,SO4,SO4,0.895958588252,0.895958588252,0.0,True,1,1.79999995232,0.924
2hke SO4 382 A,SO4,SO4,0.949440071274,0.949440071274,0.0,True,1,1.79999995232,0.991
2hke SO4 381 B,SO4,SO4,0.87480337964,0.87480337964,0.0,True,1,1.79999995232,0.993
2hke SO4 381 A,SO4,SO4,0.788304145418,0.788304145418,0.0,True,1,1.79999995232,0.995
2hka SO4 703 C,SO4,SO4,0.88200966235,0.88200966235,0.0,True,1,1.79999995232,0.959
2hka SO4 702 B,SO4,SO4,0.853656227962,0.853656227962,0.0,True,1,1.79999995232,0.965
2hka SO4 701 B,SO4,SO4,0.817955390348,0.817955390348,0.0,True,1,1.79999995232,0.979
2hjr CIT 2013 K,CIT,CIT,0.654920618093,0.654920618093,0.0,True,1,2.20000004768,0.915
2hjr CIT 2012 J,TLA,CIT,0.441321078282,0.159772635014,0.281548443268,False,2,2.20000004768,0.81
2hjr CIT 2011 I,CIT,CIT,0.31526434102,0.31526434102,0.0,True,1,2.20000004768,0.912
2hjr CIT 2010 L,FLC,CIT,0.268245740083,0.12058169457,0.147664045513,False,2,2.20000004768,0.759
2hjr CIT 2008 E,CME,CIT,0.258265234746,0.00868290239414,0.249582332352,False,19,2.20000004768,0.898
2hjr CIT 2007 F,TLA,CIT,0.327271297733,0.310948955078,0.0163223426545,False,2,2.20000004768,0.892
2hjr CIT 2006 G,CIT,CIT,0.828676049914,0.828676049914,0.0,True,1,2.20000004768,0.924
2hjr CIT 2005 H,CIT,CIT,0.592917137003,0.592917137003,0.0,True,1,2.20000004768,0.887
2hjr CIT 2004 D,CIT,CIT,0.536250508521,0.536250508521,0.0,True,1,2.20000004768,0.951
2hjr CIT 2003 C,CIT,CIT,0.822806731442,0.822806731442,0.0,True,1,2.20000004768,0.893
2hjr CIT 2002 B,FLC,CIT,0.213684269997,0.0484563351302,0.165227934867,False,4,2.20000004768,0.887
2hjr CIT 2001 A,CIT,CIT,0.147671038781,0.147671038781,0.0,True,1,2.20000004768,0.892
2hjr APR 3010 K,NAD,APR,0.870517685566,0.0150650207769,0.855452664789,False,3,2.20000004768,0.941
2hjr APR 3009 J,NAD,APR,0.779170129468,0.00130443222204,0.777865697246,False,16,2.20000004768,0.909
2hjr APR 3008 I,NAD,APR,0.843967860731,0.0225380182018,0.821429842529,False,3,2.20000004768,0.954
2hjr APR 3007 H,NAD,APR,0.413861007998,0.0569116280528,0.356949379945,False,3,2.20000004768,0.894
2hjr APR 3006 G,NAD,APR,0.695309307761,0.0824975784703,0.612811729291,False,3,2.20000004768,0.934
2hjr APR 3005 F,NAD,APR,0.809752750289,0.11518406252,0.69456868777,False,2,2.20000004768,0.943
2hjr APR 3004 E,NAD,APR,0.517386320869,0.31209830939,0.205288011479,False,2,2.20000004768,0.934
2hjr APR 3003 D,NAD,APR,0.544568117219,0.00740138949426,0.537166727725,False,5,2.20000004768,0.932
2hjr APR 3002 C,NAD,APR,0.357429046465,0.116809605921,0.240619440544,False,3,2.20000004768,0.935
2hjr APR 3001 A,PLP,APR,0.606079658343,0.00130395645449,0.604775701889,False,39,2.20000004768,0.948
2hjn SO4 316 A,SO4,SO4,0.910277571294,0.910277571294,0.0,True,1,2.0,0.983
2hj6 LDA 920 M,LDA,LDA,0.499605777665,0.499605777665,0.0,True,1,3.0,0.686
2hj6 LDA 907 M,SO4,LDA,0.372563446403,0.00520308535362,0.367360361049,False,14,3.0,0.749
2hj6 LDA 901 M,SO4,LDA,0.26111583806,0.00484786296266,0.256267975098,False,16,3.0,0.845
2hj3 SO4 509 A,SO4,SO4,0.817378256091,0.817378256091,0.0,True,1,2.5,0.937
2hj3 SO4 508 A,NAG,SO4,0.37866988636,0.0168844333698,0.36178545299,False,9,2.5,0.835
2hj3 SO4 507 A,SO4,SO4,0.607961589138,0.607961589138,0.0,True,1,2.5,0.862
2hj3 SO4 506 A,SO4,SO4,0.903589787483,0.903589787483,0.0,True,1,2.5,0.977
2hj3 SO4 505 B,SO4,SO4,0.88500633015,0.88500633015,0.0,True,1,2.5,0.958
2hj3 SO4 503 A,SO4,SO4,0.807749534936,0.807749534936,0.0,True,1,2.5,0.969
2hj3 SO4 501 A,SO4,SO4,0.433391278532,0.433391278532,0.0,True,1,2.5,0.966
2hj3 FAD 2001 B,MPD,FAD,0.506909985409,0.00244629984165,0.504463685568,False,32,2.5,0.903
2hj3 FAD 1001 A,FAD,FAD,0.21447454138,0.21447454138,0.0,True,1,2.5,0.933
2hj1 SO4 204 B,SO4,SO4,0.755024516689,0.755024516689,0.0,True,1,2.09999990463,0.929
2hj1 SO4 203 B,EDO,SO4,0.521950181762,0.037062357684,0.484887824078,False,3,2.09999990463,0.837
2hj1 SO4 202 A,SO4,SO4,0.82695054258,0.82695054258,0.0,True,1,2.09999990463,0.97
2hj1 SO4 201 B,SO4,SO4,0.86987235007,0.86987235007,0.0,True,1,2.09999990463,0.985
2hj0 CIT 601 B,TRS,CIT,0.259563075224,0.0786890491258,0.180874026098,False,3,2.70000004768,0.761
2hj0 CIT 601 A,GOL,CIT,0.498972316225,0.00155413727235,0.497418178953,False,40,2.70000004768,0.757
2hix ATP 602 A,ANP,ATP,0.350690479869,0.256376543122,0.0943139367464,False,2,2.90000009537,0.953
2hit LDA 920 M,LDA,LDA,0.318848166297,0.318848166297,0.0,True,1,2.79999995232,0.702
2hit LDA 901 H,GOL,LDA,0.316771395748,0.00288268310674,0.313888712641,False,18,2.79999995232,0.732
2hi9 CIT 1003 C,SO4,CIT,0.257969485332,0.0337415301004,0.224227955231,False,7,2.29999995232,0.672
2hi9 CIT 1001 A,SO4,CIT,0.349800153045,0.0418415458493,0.307958607196,False,4,2.29999995232,0.634
2hi4 HEM 900 A,HEM,HEM,0.943265100654,0.943265100654,0.0,True,1,1.89999997616,0.962
2hhx SUC 878 A,GOL,SUC,0.195301820667,0.00327215355288,0.192029667115,False,33,2.29999995232,0.784
2hhx SO4 881 A,SO4,SO4,0.890043647486,0.890043647486,0.0,True,1,2.29999995232,0.936
2hhx SO4 880 A,SO4,SO4,0.867338522165,0.867338522165,0.0,True,1,2.29999995232,0.97
2hhx SO4 879 A,SO4,SO4,0.778333154335,0.778333154335,0.0,True,1,2.29999995232,0.983
2hhw SUC 877 D,SUC,SUC,0.941125938043,0.941125938043,0.0,True,1,1.89999997616,0.96
2hhw SUC 877 A,NAD,SUC,0.0792840757955,0.0708784091123,0.00840566668322,False,2,1.89999997616,0.917
2hhw SO4 879 D,SO4,SO4,0.885305770373,0.885305770373,0.0,True,1,1.89999997616,0.906
2hhv SUC 902 A,NDG,SUC,0.10391886105,0.0703690877862,0.0335497732637,False,3,1.60000002384,0.761
2hhv SO4 913 A,DMS,SO4,0.37060922679,0.249185495433,0.121423731357,False,2,1.60000002384,0.9
2hhv SO4 912 A,SO4,SO4,0.783803215416,0.783803215416,0.0,True,1,1.60000002384,0.915
2hhv SO4 911 A,SO4,SO4,0.923525279582,0.923525279582,0.0,True,1,1.60000002384,0.964
2hhv SO4 910 A,SO4,SO4,0.933813519039,0.933813519039,0.0,True,1,1.60000002384,0.955
2hhu SUC 901 A,SUC,SUC,0.885880997091,0.885880997091,0.0,True,1,1.79999995232,0.874
2hhu SO4 912 A,SO4,SO4,0.855544988883,0.855544988883,0.0,True,1,1.79999995232,0.943
2hhu SO4 911 A,SO4,SO4,0.862390304976,0.862390304976,0.0,True,1,1.79999995232,0.973
2hhu SO4 910 A,SO4,SO4,0.814240620024,0.814240620024,0.0,True,1,1.79999995232,0.945
2hht SO4 913 A,DMS,SO4,0.37277211748,0.0617477571949,0.311024360285,False,4,1.89999997616,0.897
2hht SO4 912 A,SO4,SO4,0.893257273068,0.893257273068,0.0,True,1,1.89999997616,0.96
2hht SO4 911 A,SO4,SO4,0.950283279626,0.950283279626,0.0,True,1,1.89999997616,0.981
2hht SO4 910 A,SO4,SO4,0.892730682276,0.892730682276,0.0,True,1,1.89999997616,0.97
2hhs SO4 912 A,SO4,SO4,0.887022257877,0.887022257877,0.0,True,1,1.60000002384,0.925
2hhs SO4 911 A,SO4,SO4,0.956507096364,0.956507096364,0.0,True,1,1.60000002384,0.982
2hhs SO4 910 A,SO4,SO4,0.948297159084,0.948297159084,0.0,True,1,1.60000002384,0.946
2hhq SUC 902 A,SUC,SUC,0.278276444169,0.278276444169,0.0,True,1,1.5,0.753
2hhq SUC 901 A,SIA,SUC,0.218014035166,0.202223185795,0.0157908493717,False,2,1.5,0.828
2hhq SO4 906 A,SO4,SO4,0.928395095497,0.928395095497,0.0,True,1,1.5,0.99
2hhq SO4 905 A,SO4,SO4,0.948123112248,0.948123112248,0.0,True,1,1.5,0.962
2hhq SO4 904 A,SO4,SO4,0.91822050992,0.91822050992,0.0,True,1,1.5,0.928
2hhk LDA 920 M,LDA,LDA,0.676293453142,0.676293453142,0.0,True,1,2.5,0.615
2hhk LDA 901 H,SO4,LDA,0.318778261088,0.0281855279324,0.290592733155,False,7,2.5,0.829
2hhc TRS 2001 A,SO4,TRS,0.0922339871526,0.0788353134343,0.0133986737183,False,3,1.5,0.744
2hh1 LDA 902 L,EDO,LDA,0.165124424348,0.0302783423732,0.134846081975,False,8,2.59999990463,0.66
2hh1 LDA 901 H,LDA,LDA,0.212363252305,0.212363252305,0.0,True,1,2.59999990463,0.887
2hgw SO4 1012 B,SO4,SO4,0.393046454069,0.393046454069,0.0,True,1,2.0,0.938
2hg9 LDA 907 M,GOL,LDA,0.214936818467,0.0567091863111,0.158227632156,False,7,2.5,0.663
2hg9 LDA 902 M,C8E,LDA,0.345543990314,0.218417893834,0.12712609648,False,2,2.5,0.723
2hg9 LDA 901 H,LDA,LDA,0.580139548375,0.580139548375,0.0,True,1,2.5,0.848
2hg4 SO4 975 F,SO4,SO4,0.817932435887,0.817932435887,0.0,True,1,2.70000004768,0.938
2hg4 SO4 975 E,SO4,SO4,0.757636928603,0.757636928603,0.0,True,1,2.70000004768,0.76
2hg4 SO4 975 C,SO4,SO4,0.70710318324,0.70710318324,0.0,True,1,2.70000004768,0.748
2hg4 SO4 975 B,SO4,SO4,0.215686082648,0.215686082648,0.0,True,1,2.70000004768,0.847
2hg4 SO4 975 A,SO4,SO4,0.925574608945,0.925574608945,0.0,True,1,2.70000004768,0.905
2hg3 LDA 920 M,LDA,LDA,0.290570446299,0.290570446299,0.0,True,1,2.70000004768,0.664
2hg3 LDA 908 L,LDA,LDA,0.305435502255,0.305435502255,0.0,True,1,2.70000004768,0.752
2hg3 LDA 904 H,EDO,LDA,0.31648231656,0.00656647137496,0.309915845185,False,10,2.70000004768,0.796
2hg2 SO4 481 A,MLY,SO4,0.423607404556,0.150666282897,0.272941121659,False,2,2.20000004768,0.946
2hg2 SO4 480 A,SO4,SO4,0.736137445785,0.736137445785,0.0,True,1,2.20000004768,0.947
2hft SO4 850 A,SO4,SO4,0.597378637709,0.597378637709,0.0,True,1,1.70000004768,0.927
2hfo FMN 201 J,NAG_NAG,FMN,0.100811282579,0.0129088594154,0.0879024231636,False,16,2.09999990463,0.913
2hfo FMN 154 I,NAG,FMN,0.606373162493,0.067862196512,0.538510965981,False,2,2.09999990463,0.814
2hfo FMN 154 H,FMN,FMN,0.364432717504,0.364432717504,0.0,True,1,2.09999990463,0.911
2hfo FMN 154 G,FMN,FMN,0.121613408081,0.121613408081,0.0,True,1,2.09999990463,0.849
2hfo FMN 154 F,FMN,FMN,0.204363118532,0.204363118532,0.0,True,1,2.09999990463,0.853
2hfo FMN 154 E,FMN,FMN,0.0803138105135,0.0803138105135,0.0,True,1,2.09999990463,0.849
2hfo FMN 154 D,FMN,FMN,0.779635211352,0.779635211352,0.0,True,1,2.09999990463,0.908
