title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2nwr PO4 2269 B,SO4,PO4,0.719608999432,0.242948197085,0.476660802347,False,2,1.39999997616,0.958
2nwr PO4 1269 A,SO4,PO4,0.681528689833,0.283923023948,0.397605665885,False,2,1.39999997616,0.971
2nwq SO4 254 D,SO4,SO4,0.558953859606,0.558953859606,0.0,True,1,2.29999995232,0.992
2nwq SO4 254 C,SO4,SO4,0.808240915842,0.808240915842,0.0,True,1,2.29999995232,0.973
2nwq SO4 254 A,SO4,SO4,0.632780338772,0.632780338772,0.0,True,1,2.29999995232,0.991
2nwb HEM 401 A,HEM,HEM,0.936841526723,0.936841526723,0.0,True,1,2.40000009537,0.909
2nwa SO4 201 H,SO4,SO4,0.591647407479,0.591647407479,0.0,True,1,2.70000004768,0.725
2nwa SO4 201 G,SO4,SO4,0.569026968448,0.569026968448,0.0,True,1,2.70000004768,0.771
2nwa SO4 201 F,GOL,SO4,0.568396122222,0.125001328717,0.443394793506,False,2,2.70000004768,0.71
2nwa SO4 201 E,SO4,SO4,0.847750152626,0.847750152626,0.0,True,1,2.70000004768,0.852
2nwa SO4 201 D,SO4,SO4,0.568788363313,0.568788363313,0.0,True,1,2.70000004768,0.763
2nwa SO4 201 B,SO4,SO4,0.742208401433,0.742208401433,0.0,True,1,2.70000004768,0.883
2nwa SO4 201 A,SO4,SO4,0.610175527868,0.610175527868,0.0,True,1,2.70000004768,0.887
2nw9 HEM 401 B,HEM,HEM,0.587693646873,0.587693646873,0.0,True,1,1.79999995232,0.978
2nw9 HEM 401 A,HEM,HEM,0.894849425243,0.894849425243,0.0,True,1,1.79999995232,0.966
2nw7 HEM 401 D,HEM,HEM,0.870645399479,0.870645399479,0.0,True,1,2.59999990463,0.901
2nw7 HEM 401 C,HEM,HEM,0.985599219101,0.985599219101,0.0,True,1,2.59999990463,0.861
2nw7 HEM 401 B,HEM,HEM,0.895050855146,0.895050855146,0.0,True,1,2.59999990463,0.896
2nw7 HEM 401 A,HEM,HEM,0.933600168428,0.933600168428,0.0,True,1,2.59999990463,0.899
2nvu ATP 103 B,ANP,ATP,0.544005022579,0.260761428603,0.283243593976,False,2,2.70000004768,0.971
2nvl OCS 50 J,OCS,OCS,0.95253216013,0.95253216013,0.0,True,1,2.40000009537,0.983
2nvl OCS 50 I,CSD,OCS,0.192406817397,0.14918248699,0.0432243304077,False,2,2.40000009537,0.984
2nvl OCS 50 H,OCS,OCS,0.965550186491,0.965550186491,0.0,True,1,2.40000009537,0.984
2nvl OCS 50 G,OCS,OCS,0.935018566573,0.935018566573,0.0,True,1,2.40000009537,0.985
2nvl OCS 50 F,OCS,OCS,0.790388664997,0.790388664997,0.0,True,1,2.40000009537,0.968
2nvk NAP 490 X,NAP,NAP,0.438318396244,0.438318396244,0.0,True,1,2.40000009537,0.838
2nvk FAD 489 X,FAD,FAD,0.980999292266,0.980999292266,0.0,True,1,2.40000009537,0.969
2nvh SO4 161 A,SO4,SO4,0.915367444459,0.915367444459,0.0,True,1,1.5,0.939
2nvh SO4 160 A,SO4,SO4,0.640433117648,0.640433117648,0.0,True,1,1.5,0.979
2nvf FES 200 A,FES,FES,0.990627661318,0.990627661318,0.0,True,1,1.5,0.996
2nve FES 200 A,FES,FES,0.991680167562,0.991680167562,0.0,True,1,1.5,0.998
2nvd NAP 500 A,NAP,NAP,0.962338205025,0.962338205025,0.0,True,1,1.5,0.973
2nvc NAP 500 A,NAP,NAP,0.954846531107,0.954846531107,0.0,True,1,1.60000002384,0.974
2nuu ADP 1700 J,ADP,ADP,0.954219968194,0.954219968194,0.0,True,1,2.5,0.978
2nuu ADP 1600 L,ADP,ADP,0.939850197524,0.939850197524,0.0,True,1,2.5,0.974
2nuu ADP 1500 J,ADP,ADP,0.759927636953,0.759927636953,0.0,True,1,2.5,0.97
2nuu ADP 1400 G,UDP,ADP,0.621043751319,0.132452347484,0.488591403835,False,2,2.5,0.966
2nuu ADP 1300 H,ADP,ADP,0.288373273758,0.288373273758,0.0,True,1,2.5,0.953
2nuu ADP 1200 G,UDP,ADP,0.381362670567,0.218735823983,0.162626846584,False,3,2.5,0.977
2nuo SO4 401 A,SO4,SO4,0.633304908005,0.633304908005,0.0,True,1,1.5,0.944
2nuo BGC 306 B,FUC,BGC,0.389016369718,0.0425498071544,0.346466562564,False,4,1.5,0.962
2nuo BGC 305 B,XYP,BGC,0.278041278741,0.0416334607986,0.236407817942,False,4,1.5,0.966
2nuo BGC 304 B,NAG,BGC,0.306462660749,0.0435519570909,0.262910703658,False,5,1.5,0.945
2nuo BGC 303 A,FUC,BGC,0.696491919286,0.00696316945491,0.689528749831,False,5,1.5,0.948
2nuo BGC 302 A,FUC,BGC,0.568792513391,0.00423797420295,0.564554539188,False,8,1.5,0.954
2nuo BGC 301 A,XYP,BGC,0.356700175716,0.0278704966066,0.328829679109,False,6,1.5,0.935
2nun TRS 1503 A,MPD,TRS,0.609886100592,0.142369904205,0.467516196387,False,2,2.29999995232,0.906
2nun ADP 600 A,ADP,ADP,0.52473137946,0.52473137946,0.0,True,1,2.29999995232,0.953
2num FES 200 A,FES,FES,0.990032387083,0.990032387083,0.0,True,1,1.5,0.984
2nuj MPD 165 B,MPD,MPD,0.353640500936,0.353640500936,0.0,True,1,2.0,0.896
2nuj MPD 164 B,GOL,MPD,0.462432285378,0.00126564888878,0.461166636489,False,50,2.0,0.895
2nuj MPD 164 A,ACT,MPD,0.227976285466,0.0125243286513,0.215451956815,False,10,2.0,0.785
2nuj MPD 163 B,SO4,MPD,0.788848192354,0.000590378636517,0.788257813718,False,36,2.0,0.955
2nuj MPD 163 A,SO4,MPD,0.353428725207,0.123907532171,0.229521193035,False,3,2.0,0.952
2nud TRS 1504 A,GOL,TRS,0.392134643846,0.0199747643163,0.37215987953,False,5,2.29999995232,0.928
2nud TRS 1503 B,TRS,TRS,0.948408072009,0.948408072009,0.0,True,1,2.29999995232,0.92
2nud TRS 1502 B,GOL,TRS,0.455171572251,0.0100474885754,0.445124083675,False,11,2.29999995232,0.923
2nud TRS 1501 A,BTB,TRS,0.308004393564,0.268925240862,0.0390791527025,False,3,2.29999995232,0.873
2nua SO4 1700 A,SO4,SO4,0.963458509665,0.963458509665,0.0,True,1,3.0,0.917
2nua SO4 1501 E,SO4,SO4,0.963679936424,0.963679936424,0.0,True,1,3.0,0.905
2nua SO4 1500 B,SO4,SO4,0.956426962271,0.956426962271,0.0,True,1,3.0,0.943
2nua SO4 1401 E,SO4,SO4,0.896619838128,0.896619838128,0.0,True,1,3.0,0.916
2nua SO4 1400 B,SO4,SO4,0.93150366793,0.93150366793,0.0,True,1,3.0,0.957
2nua PO4 1601 D,SO4,PO4,0.968618792555,0.0110540470252,0.957564745529,False,2,3.0,0.974
2nua PO4 1600 A,SO4,PO4,0.717302765141,0.183393513141,0.533909251999,False,2,3.0,0.969
2nua COA 1301 D,ACO,COA,0.461640571053,0.433449699604,0.0281908714495,False,2,3.0,0.955
2nua COA 1300 A,COA,COA,0.586836876384,0.586836876384,0.0,True,1,3.0,0.957
2nu9 SO4 390 I,SO4,SO4,0.911013965501,0.911013965501,0.0,True,1,2.90000009537,0.957
2nu9 SO4 390 G,SO4,SO4,0.918563680231,0.918563680231,0.0,True,1,2.90000009537,0.948
2nu9 SO4 390 E,SO4,SO4,0.951633204566,0.951633204566,0.0,True,1,2.90000009537,0.977
2nu9 SO4 390 B,SO4,SO4,0.931464425097,0.931464425097,0.0,True,1,2.90000009537,0.954
2nu9 SO4 389 G,SO4,SO4,0.798452902199,0.798452902199,0.0,True,1,2.90000009537,0.928
2nu9 SO4 389 E,SO4,SO4,0.798865509336,0.798865509336,0.0,True,1,2.90000009537,0.953
2nu9 SO4 389 B,SO4,SO4,0.781090413266,0.781090413266,0.0,True,1,2.90000009537,0.874
2nu9 COA 401 H,COA,COA,0.942109717682,0.942109717682,0.0,True,1,2.90000009537,0.956
2nu9 COA 400 F,COA,COA,0.911908190626,0.911908190626,0.0,True,1,2.90000009537,0.949
2nu9 COA 301 D,COA,COA,0.944502683003,0.944502683003,0.0,True,1,2.90000009537,0.951
2nu9 COA 300 A,COA,COA,0.811774029211,0.811774029211,0.0,True,1,2.90000009537,0.945
2nu8 SO4 1501 E,SO4,SO4,0.899801250728,0.899801250728,0.0,True,1,2.09999990463,0.913
2nu8 SO4 1500 A,SO4,SO4,0.737163445308,0.737163445308,0.0,True,1,2.09999990463,0.954
2nu8 SO4 1400 B,SO4,SO4,0.735366105356,0.735366105356,0.0,True,1,2.09999990463,0.953
2nu8 PO4 1601 D,SO4,PO4,0.776634707727,0.154802115879,0.621832591848,False,2,2.09999990463,0.99
2nu8 PO4 1600 A,SO4,PO4,0.894901500896,0.0735960814189,0.821305419477,False,2,2.09999990463,0.984
2nu8 COA 1301 D,COA,COA,0.757370454306,0.757370454306,0.0,True,1,2.09999990463,0.947
2nu8 COA 1300 A,COA,COA,0.817856746797,0.817856746797,0.0,True,1,2.09999990463,0.948
2nu7 SO4 1501 E,SO4,SO4,0.952647654367,0.952647654367,0.0,True,1,2.20000004768,0.922
2nu7 SO4 1500 B,SO4,SO4,0.816842606492,0.816842606492,0.0,True,1,2.20000004768,0.936
2nu7 SO4 1401 E,SO4,SO4,0.833335975859,0.833335975859,0.0,True,1,2.20000004768,0.977
2nu7 SO4 1400 B,SO4,SO4,0.737496693973,0.737496693973,0.0,True,1,2.20000004768,0.933
2nu7 PO4 1601 D,PO4,PO4,0.505459870372,0.505459870372,0.0,True,1,2.20000004768,0.981
2nu7 PO4 1600 A,SO4,PO4,0.862166414787,0.0812668904211,0.780899524366,False,2,2.20000004768,0.99
2nu7 COA 1301 D,COA,COA,0.671130850729,0.671130850729,0.0,True,1,2.20000004768,0.951
2nu7 COA 1300 A,COA,COA,0.793413698672,0.793413698672,0.0,True,1,2.20000004768,0.956
2nu6 SO4 1501 E,SO4,SO4,0.928150313814,0.928150313814,0.0,True,1,2.5,0.851
2nu6 SO4 1500 A,SO4,SO4,0.894262973294,0.894262973294,0.0,True,1,2.5,0.91
2nu6 SO4 1401 E,SO4,SO4,0.639299708588,0.639299708588,0.0,True,1,2.5,0.975
2nu6 SO4 1400 B,SO4,SO4,0.585713087765,0.585713087765,0.0,True,1,2.5,0.949
2nu6 COA 1301 D,COA,COA,0.476410863699,0.476410863699,0.0,True,1,2.5,0.946
2nu6 COA 1300 A,ACO,COA,0.513885383736,0.395338106729,0.118547277007,False,2,2.5,0.947
2nu5 SO4 9002 B,SO4,SO4,0.475840155297,0.475840155297,0.0,True,1,1.60000002384,0.972
2nu5 SO4 9001 A,DMS,SO4,0.613519117535,0.205443077638,0.408076039896,False,2,1.60000002384,0.984
2nty GDP 2200 D,ADP,GDP,0.387097586002,0.0650228900461,0.322074695956,False,4,3.09999990463,0.947
2nto SO4 202 A,SO4,SO4,0.757928489807,0.757928489807,0.0,True,1,2.09999990463,0.988
2nto GSH 204 A,GSH,GSH,0.403876389511,0.403876389511,0.0,True,1,2.09999990463,0.898
2nte SO4 302 A,SO4,SO4,0.707134627397,0.707134627397,0.0,True,1,1.89999997616,0.908
2nte SO4 301 B,SO4,SO4,0.55926174444,0.55926174444,0.0,True,1,1.89999997616,0.941
2nt2 SO4 101 C,SO4,SO4,0.451103848239,0.451103848239,0.0,True,1,2.09999990463,0.99
2nt2 SO4 101 B,SO4,SO4,0.480754567412,0.480754567412,0.0,True,1,2.09999990463,0.995
2nt2 SO4 101 A,PO4,SO4,0.515129730054,0.364122884569,0.151006845485,False,2,2.09999990463,0.991
2nt1 PO4 521 C,SO4,PO4,0.821518819364,0.0626131587999,0.758905660564,False,2,2.29999995232,0.956
2nt1 PO4 520 C,SO4,PO4,0.432842751908,0.0359010823774,0.396941669531,False,5,2.29999995232,0.908
2nt1 PO4 519 C,SO4,PO4,0.860997598591,0.0284395939929,0.832558004598,False,3,2.29999995232,0.954
2nt1 PO4 519 A,SO4,PO4,0.862077244211,0.0168455230359,0.845231721175,False,3,2.29999995232,0.951
2nt1 PO4 518 C,EDO,PO4,0.413757701411,0.015926847889,0.397830853522,False,6,2.29999995232,0.874
2nt1 PO4 518 A,SO4,PO4,0.171769372014,0.0293557045316,0.142413667483,False,10,2.29999995232,0.833
2nt1 PO4 517 C,SO4,PO4,0.264445283991,0.0300628054888,0.234382478502,False,7,2.29999995232,0.706
2nt1 PO4 517 A,SO4,PO4,0.939946600165,0.0267135290514,0.913233071113,False,2,2.29999995232,0.989
2nt1 PO4 516 C,SO4,PO4,0.666720849267,0.0331895436416,0.633531305626,False,3,2.29999995232,0.966
2nt1 PO4 516 B,SO4,PO4,0.683999014394,0.0331775045089,0.650821509885,False,4,2.29999995232,0.927
2nt1 PO4 516 A,SO4,PO4,0.862615786913,0.0452612017261,0.817354585186,False,2,2.29999995232,0.962
2nt1 PO4 515 C,SO4,PO4,0.842557324048,0.0509578827209,0.791599441327,False,2,2.29999995232,0.951
2nt1 PO4 515 B,GOL,PO4,0.413695776762,0.0351500362853,0.378545740477,False,4,2.29999995232,0.919
2nt1 PO4 515 A,EDO,PO4,0.494373473658,0.0318517726796,0.462521700978,False,4,2.29999995232,0.922
2nt1 PO4 514 D,SO4,PO4,0.742058769813,0.0508775602516,0.691181209561,False,2,2.29999995232,0.904
2nt1 PO4 514 C,SO4,PO4,0.316603940953,0.0218416701178,0.294762270835,False,6,2.29999995232,0.949
2nt1 PO4 514 B,SO4,PO4,0.846962200872,0.0278828033314,0.81907939754,False,2,2.29999995232,0.958
2nt1 PO4 514 A,SO4,PO4,0.764057448377,0.0225314680027,0.741525980374,False,4,2.29999995232,0.94
2nt1 PO4 513 D,SO4,PO4,0.629384546283,0.0293729365314,0.600011609751,False,3,2.29999995232,0.957
2nt1 PO4 513 C,SO4,PO4,0.942541809621,0.0212521072463,0.921289702374,False,2,2.29999995232,0.966
2nt1 PO4 513 B,SO4,PO4,0.897231894447,0.045172202202,0.852059692245,False,2,2.29999995232,0.967
2nt1 PO4 513 A,SO4,PO4,0.858398180997,0.0281983560499,0.830199824947,False,3,2.29999995232,0.965
2nt1 PO4 512 D,SO4,PO4,0.497565515853,0.00949253589164,0.488072979961,False,7,2.29999995232,0.96
2nt1 PO4 512 C,SO4,PO4,0.847281196516,0.0266533812976,0.820627815218,False,2,2.29999995232,0.942
2nt1 PO4 512 B,SO4,PO4,0.845794864899,0.0294451675774,0.816349697322,False,3,2.29999995232,0.929
2nt1 PO4 512 A,SO4,PO4,0.887825712228,0.0744778322153,0.813347880013,False,2,2.29999995232,0.961
2nt1 PO4 511 D,SO4,PO4,0.806426189998,0.0766640778969,0.729762112101,False,2,2.29999995232,0.957
2nt1 PO4 511 C,GOL,PO4,0.352365784478,0.0307628846346,0.321602899844,False,5,2.29999995232,0.919
2nt1 PO4 511 B,SO4,PO4,0.795986106337,0.0115792013322,0.784406905005,False,6,2.29999995232,0.918
2nt1 PO4 511 A,SO4,PO4,0.9432273187,0.013831936235,0.929395382465,False,3,2.29999995232,0.919
2nt1 PO4 510 D,SO4,PO4,0.730091092789,0.0344609258156,0.695630166974,False,2,2.29999995232,0.977
2nt1 PO4 510 C,SO4,PO4,0.601977412829,0.029722830305,0.572254582524,False,3,2.29999995232,0.905
2nt1 PO4 510 B,SO4,PO4,0.652678257311,0.0531596825371,0.599518574774,False,4,2.29999995232,0.927
2nt1 PO4 510 A,SO4,PO4,0.544225766614,0.0479233207341,0.49630244588,False,4,2.29999995232,0.903
2nt1 PO4 509 D,SO4,PO4,0.884013795383,0.0338038228567,0.850209972527,False,2,2.29999995232,0.963
2nt1 PO4 509 C,SO4,PO4,0.529125703014,0.084466366199,0.444659336815,False,3,2.29999995232,0.938
2nt1 PO4 509 B,SO4,PO4,0.665852380144,0.0532154874497,0.612636892695,False,3,2.29999995232,0.938
2nt1 PO4 509 A,GOL,PO4,0.440387398534,0.0105217662026,0.429865632331,False,7,2.29999995232,0.881
2nt1 PO4 508 D,SO4,PO4,0.747765116996,0.0191283680861,0.72863674891,False,4,2.29999995232,0.932
2nt1 PO4 508 C,SO4,PO4,0.862162885397,0.0188506012852,0.843312284112,False,3,2.29999995232,0.9
2nt1 PO4 508 B,SO4,PO4,0.801098408623,0.0984718662991,0.702626542324,False,2,2.29999995232,0.919
2nt1 PO4 508 A,SO4,PO4,0.254102136839,0.18796196925,0.0661401675887,False,2,2.29999995232,0.886
2nt1 PO4 507 D,GOL,PO4,0.422519242109,0.140523468261,0.281995773848,False,3,2.29999995232,0.933
2nt1 PO4 507 C,ACT,PO4,0.433451167547,0.0254319024524,0.408019265094,False,6,2.29999995232,0.962
2nt1 PO4 507 B,SO4,PO4,0.574565228988,0.0547272688807,0.519837960107,False,5,2.29999995232,0.955
2nt1 PO4 507 A,SO4,PO4,0.919304145848,0.0178462121347,0.901457933714,False,2,2.29999995232,0.908
2nt1 PO4 506 D,GOL,PO4,0.687738519995,0.00845275927618,0.679285760719,False,4,2.29999995232,0.894
2nt1 PO4 506 C,SO4,PO4,0.670255652239,0.0481293215859,0.622126330653,False,3,2.29999995232,0.929
2nt1 PO4 506 B,SO4,PO4,0.85920426007,0.0344760819587,0.824728178112,False,2,2.29999995232,0.964
2nt1 PO4 506 A,SO4,PO4,0.777114838919,0.0326145111897,0.74450032773,False,3,2.29999995232,0.954
2nt1 PO4 505 D,SO4,PO4,0.709500698217,0.0822395081737,0.627261190043,False,2,2.29999995232,0.887
2nt1 PO4 505 C,SO4,PO4,0.500079426138,0.00717500418744,0.49290442195,False,9,2.29999995232,0.896
2nt1 PO4 505 B,SO4,PO4,0.601200844711,0.0207084347793,0.580492409932,False,5,2.29999995232,0.951
2nt1 PO4 505 A,SO4,PO4,0.420951012467,0.0150684453091,0.405882567158,False,9,2.29999995232,0.935
2nt1 PO4 504 D,SO4,PO4,0.613382765879,0.035584265021,0.577798500858,False,4,2.29999995232,0.964
2nt1 PO4 504 C,SO4,PO4,0.924224690885,0.0418219230266,0.882402767859,False,2,2.29999995232,0.99
2nt1 PO4 504 B,GOL,PO4,0.331823233182,0.036128440281,0.295694792901,False,5,2.29999995232,0.913
2nt1 PO4 504 A,SO4,PO4,0.489235915904,0.437288350137,0.0519475657666,False,2,2.29999995232,0.962
2nt1 PO4 503 D,SO4,PO4,0.957498393399,0.0142396894467,0.943258703952,False,2,2.29999995232,0.988
2nt1 PO4 503 C,SO4,PO4,0.944224956496,0.0132116282528,0.931013328243,False,2,2.29999995232,0.981
2nt1 PO4 503 B,SO4,PO4,0.770251102329,0.0679019007311,0.702349201598,False,2,2.29999995232,0.981
2nt1 PO4 503 A,SO4,PO4,0.562945851977,0.039649525106,0.523296326871,False,3,2.29999995232,0.955
2nt1 PO4 502 D,SO4,PO4,0.844422851557,0.0839530462414,0.760469805316,False,2,2.29999995232,0.976
2nt1 PO4 502 C,SO4,PO4,0.880885176689,0.0837000420233,0.797185134666,False,2,2.29999995232,0.992
2nt1 PO4 502 B,SO4,PO4,0.909604920342,0.0483756509907,0.861229269352,False,2,2.29999995232,0.986
2nt1 PO4 502 A,SO4,PO4,0.926670060135,0.0161264365744,0.910543623561,False,2,2.29999995232,0.979
2nt1 PO4 501 D,SO4,PO4,0.857689986852,0.0427522916586,0.814937695193,False,2,2.29999995232,0.97
2nt1 PO4 501 C,SO4,PO4,0.867021718619,0.0430217379059,0.823999980714,False,2,2.29999995232,0.984
2nt1 PO4 501 B,SO4,PO4,0.871987304785,0.0539749089039,0.818012395881,False,2,2.29999995232,0.923
2nt1 PO4 501 A,SO4,PO4,0.847431238817,0.128764582574,0.718666656243,False,2,2.29999995232,0.971
2nt1 PO4 500 D,SO4,PO4,0.87996149313,0.0704874785954,0.809474014534,False,2,2.29999995232,0.993
2nt1 PO4 500 C,SO4,PO4,0.964262464318,0.0121224612674,0.95214000305,False,2,2.29999995232,0.991
2nt1 PO4 500 B,SO4,PO4,0.899840014543,0.0540590561223,0.845780958421,False,2,2.29999995232,0.984
2nt1 PO4 500 A,SO4,PO4,0.961088013844,0.00976610121912,0.951321912625,False,2,2.29999995232,0.992
2nt1 PO4 499 D,SO4,PO4,0.859980491884,0.0778707458083,0.782109746075,False,2,2.29999995232,0.993
2nt1 PO4 499 C,SO4,PO4,0.650714594986,0.286407717934,0.364306877052,False,2,2.29999995232,0.993
2nt1 PO4 499 B,SO4,PO4,0.729702731898,0.187782832858,0.54191989904,False,2,2.29999995232,0.995
2nt1 PO4 499 A,SO4,PO4,0.501976531456,0.403974501198,0.0980020302589,False,2,2.29999995232,0.995
2nt0 SO4 505 D,SO4,SO4,0.324958076031,0.324958076031,0.0,True,1,1.79999995232,0.949
2nt0 SO4 505 B,SO4,SO4,0.862634701833,0.862634701833,0.0,True,1,1.79999995232,0.927
2nt0 SO4 504 D,SO4,SO4,0.859975630192,0.859975630192,0.0,True,1,1.79999995232,0.981
2nt0 SO4 504 B,SO4,SO4,0.758652079195,0.758652079195,0.0,True,1,1.79999995232,0.976
2nt0 SO4 503 D,SO4,SO4,0.555063104609,0.555063104609,0.0,True,1,1.79999995232,0.933
2nt0 SO4 503 B,SO4,SO4,0.676954439354,0.676954439354,0.0,True,1,1.79999995232,0.972
2nt0 SO4 502 D,SO4,SO4,0.321874763271,0.321874763271,0.0,True,1,1.79999995232,0.965
2nt0 SO4 502 B,SO4,SO4,0.834133602906,0.834133602906,0.0,True,1,1.79999995232,0.962
2nt0 SO4 502 A,EDO,SO4,0.187969808921,0.0416604082363,0.146309400685,False,7,1.79999995232,0.896
2nt0 SO4 501 D,ACT,SO4,0.265253821325,0.0484229804181,0.216830840907,False,3,1.79999995232,0.927
2nt0 SO4 501 C,SO4,SO4,0.726960472259,0.726960472259,0.0,True,1,1.79999995232,0.926
2nt0 SO4 501 B,SO4,SO4,0.943279544086,0.943279544086,0.0,True,1,1.79999995232,0.989
2nt0 SO4 501 A,PYR,SO4,0.232818129078,0.156049162152,0.0767689669258,False,3,1.79999995232,0.954
2nt0 SO4 500 D,SO4,SO4,0.868009903731,0.868009903731,0.0,True,1,1.79999995232,0.979
2nt0 SO4 500 C,SO4,SO4,0.874743793275,0.874743793275,0.0,True,1,1.79999995232,0.962
2nt0 SO4 500 B,SO4,SO4,0.604755607658,0.604755607658,0.0,True,1,1.79999995232,0.988
2nt0 SO4 500 A,SO4,SO4,0.943028943675,0.943028943675,0.0,True,1,1.79999995232,0.979
2nt0 SO4 499 D,SO4,SO4,0.746341092237,0.746341092237,0.0,True,1,1.79999995232,0.993
2nt0 SO4 499 C,SO4,SO4,0.845552865247,0.845552865247,0.0,True,1,1.79999995232,0.987
2nt0 SO4 499 A,SO4,SO4,0.892305891371,0.892305891371,0.0,True,1,1.79999995232,0.989
2nsz SO4 202 A,SO4,SO4,0.894524886867,0.894524886867,0.0,True,1,1.10000002384,0.969
2nsz SO4 201 A,SO4,SO4,0.82271831566,0.82271831566,0.0,True,1,1.10000002384,0.975
2nsx SO4 505 B,SO4,SO4,0.897590866048,0.897590866048,0.0,True,1,2.09999990463,0.933
2nsx SO4 504 B,SO4,SO4,0.559417153019,0.559417153019,0.0,True,1,2.09999990463,0.935
2nsx SO4 503 B,SO4,SO4,0.902523472026,0.902523472026,0.0,True,1,2.09999990463,0.945
2nsx SO4 503 A,SO4,SO4,0.825693679444,0.825693679444,0.0,True,1,2.09999990463,0.95
2nsx SO4 502 D,SO4,SO4,0.934417915881,0.934417915881,0.0,True,1,2.09999990463,0.974
2nsx SO4 502 B,SO4,SO4,0.881229891385,0.881229891385,0.0,True,1,2.09999990463,0.967
2nsx SO4 502 A,SO4,SO4,0.772297953309,0.772297953309,0.0,True,1,2.09999990463,0.965
2nsx SO4 501 D,SO4,SO4,0.882990097919,0.882990097919,0.0,True,1,2.09999990463,0.972
2nsx SO4 501 C,SO4,SO4,0.842919031064,0.842919031064,0.0,True,1,2.09999990463,0.939
2nsx SO4 501 B,SO4,SO4,0.824281317687,0.824281317687,0.0,True,1,2.09999990463,0.947
2nsx SO4 501 A,SO4,SO4,0.76812318456,0.76812318456,0.0,True,1,2.09999990463,0.976
2nsx SO4 500 D,SO4,SO4,0.845343393455,0.845343393455,0.0,True,1,2.09999990463,0.878
2nsx SO4 500 C,SO4,SO4,0.738772661349,0.738772661349,0.0,True,1,2.09999990463,0.988
2nsx SO4 500 B,SEP,SO4,0.407125961914,0.0582354333664,0.348890528548,False,5,2.09999990463,0.991
2nsx SO4 500 A,SO4,SO4,0.74408254543,0.74408254543,0.0,True,1,2.09999990463,0.959
2nsx SO4 499 D,CAS,SO4,0.554694398287,0.078294627436,0.476399770851,False,2,2.09999990463,0.981
2nsx SO4 499 C,SO4,SO4,0.925759673827,0.925759673827,0.0,True,1,2.09999990463,0.957
2nsx SO4 499 A,SO4,SO4,0.713761836072,0.713761836072,0.0,True,1,2.09999990463,0.98
2nss SO4 157 A,SO4,SO4,0.829160360418,0.829160360418,0.0,True,1,2.0,0.928
2nss SO4 156 A,SO4,SO4,0.875473823715,0.875473823715,0.0,True,1,2.0,0.983
2nss HEM 154 A,CMO_HEM,HEM,0.75971982082,0.104066890122,0.655652930697,False,2,2.0,0.959
2nsr SO4 157 A,SO4,SO4,0.923321330925,0.923321330925,0.0,True,1,1.89999997616,0.978
2nsr SO4 156 A,SO4,SO4,0.781290500433,0.781290500433,0.0,True,1,1.89999997616,0.98
2nsm SO4 776 A,SO4,SO4,0.739592596123,0.739592596123,0.0,True,1,1.89999997616,0.943
2nsm SO4 3776 A,SO4,SO4,0.922272487437,0.922272487437,0.0,True,1,1.89999997616,0.936
2nsm SO4 2776 A,SO4,SO4,0.961425459926,0.961425459926,0.0,True,1,1.89999997616,0.972
2nsm SO4 1776 A,SO4,SO4,0.849332220515,0.849332220515,0.0,True,1,1.89999997616,0.985
2nsg SO4 402 A,SO4,SO4,0.848892752527,0.848892752527,0.0,True,1,2.09999990463,0.982
2nsg SO4 401 A,SO4,SO4,0.877265703044,0.877265703044,0.0,True,1,2.09999990463,0.99
2nsf SO4 401 A,SO4,SO4,0.984384364162,0.984384364162,0.0,True,1,1.60000002384,0.988
2nsd NAD 300 A,NAD,NAD,0.948733770344,0.948733770344,0.0,True,1,1.89999997616,0.934
2nsa SO4 413 A,SO4,SO4,0.685235440533,0.685235440533,0.0,True,1,2.29999995232,0.913
2ns9 PO4 157 B,SO4,PO4,0.819095805522,0.094921372287,0.724174433235,False,2,1.60000002384,0.947
2ns9 PO4 157 A,GOL,PO4,0.205453659122,0.034521479776,0.170932179346,False,5,1.60000002384,0.875
2ns2 PO4 302 A,SO4,PO4,0.835488059782,0.117494435888,0.717993623894,False,2,2.09999990463,0.97
2ns2 PO4 301 A,SO4,PO4,0.643279710758,0.278810654555,0.364469056203,False,2,2.09999990463,0.988
2ns1 TRS 702 A,GOL,TRS,0.750250812933,0.0458125512186,0.704438261715,False,3,2.0,0.864
2ns1 TRS 701 A,TRS,TRS,0.987974189047,0.987974189047,0.0,True,1,2.0,0.966
2ns1 ADP 200 B,ADP,ADP,0.802621409997,0.802621409997,0.0,True,1,2.0,0.975
2nrx SO4 904 B,SO4,SO4,0.901348455054,0.901348455054,0.0,True,1,1.89999997616,0.988
2nrx SO4 904 A,SO4,SO4,0.931524592426,0.931524592426,0.0,True,1,1.89999997616,0.985
2nrx SO4 903 B,SO4,SO4,0.673968072297,0.673968072297,0.0,True,1,1.89999997616,0.938
2nrx SO4 903 A,SO4,SO4,0.790378301735,0.790378301735,0.0,True,1,1.89999997616,0.956
2nrx SO4 902 B,SO4,SO4,0.695948830046,0.695948830046,0.0,True,1,1.89999997616,0.866
2nrx SO4 901 B,SO4,SO4,0.710815890638,0.710815890638,0.0,True,1,1.89999997616,0.945
