title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
1y4y SO4 503 C,SO4,SO4,0.740428139449,0.740428139449,0.0,True,1,2.0,0.92
1y4y SO4 502 B,GOL,SO4,0.363833426317,0.278727411709,0.0851060146074,False,2,2.0,0.69
1y4y SO4 501 A,SO4,SO4,0.910549520642,0.910549520642,0.0,True,1,2.0,0.878
1y4j MPD 2001 B,GOL,MPD,0.125341358256,0.00605625396737,0.119285104289,False,27,1.89999997616,0.674
1y4i SO4 399 A,SO4,SO4,0.973175288437,0.973175288437,0.0,True,1,1.89999997616,0.947
1y4h SO4 464 C,SO4,SO4,0.872394549221,0.872394549221,0.0,True,1,1.89999997616,0.951
1y4h SO4 463 A,SO4,SO4,0.623084962654,0.623084962654,0.0,True,1,1.89999997616,0.869
1y4h SO4 462 C,SO4,SO4,0.579253891435,0.579253891435,0.0,True,1,1.89999997616,0.89
1y4h SO4 461 A,SO4,SO4,0.436670377623,0.436670377623,0.0,True,1,1.89999997616,0.761
1y4h SO4 460 B,SO4,SO4,0.590443182572,0.590443182572,0.0,True,1,1.89999997616,0.801
1y4b HEM 147 D,HEM,HEM,0.995646308706,0.995646308706,0.0,True,1,2.09999990463,0.95
1y4b HEM 147 B,HEM,HEM,0.991542691576,0.991542691576,0.0,True,1,2.09999990463,0.969
1y4b HEM 142 C,HEM,HEM,0.99021198264,0.99021198264,0.0,True,1,2.09999990463,0.967
1y4b HEM 142 A,HEM,HEM,0.991291735867,0.991291735867,0.0,True,1,2.09999990463,0.969
1y4a CIT 2001 E,GOL,CIT,0.759039556546,0.0202491699464,0.7387903866,False,3,1.60000002384,0.874
1y48 CIT 2003 E,GOL,CIT,0.346731053039,0.0496740160156,0.297057037023,False,4,1.79999995232,0.781
1y48 CIT 2002 E,GOL,CIT,0.753987921917,0.00127067454728,0.75271724737,False,12,1.79999995232,0.847
1y48 CIT 2001 E,CIT,CIT,0.851949510596,0.851949510596,0.0,True,1,1.79999995232,0.926
1y46 HEM 147 D,HEM,HEM,0.992828323231,0.992828323231,0.0,True,1,2.20000004768,0.959
1y46 HEM 147 B,HEM,HEM,0.993122157329,0.993122157329,0.0,True,1,2.20000004768,0.972
1y46 HEM 142 C,HEM,HEM,0.990921956616,0.990921956616,0.0,True,1,2.20000004768,0.975
1y46 HEM 142 A,HEM,HEM,0.993014604347,0.993014604347,0.0,True,1,2.20000004768,0.977
1y45 HEM 147 D,HEM,HEM,0.994373214541,0.994373214541,0.0,True,1,2.0,0.959
1y45 HEM 147 B,HEM,HEM,0.993618735097,0.993618735097,0.0,True,1,2.0,0.972
1y45 HEM 142 C,HEM,HEM,0.993773496072,0.993773496072,0.0,True,1,2.0,0.977
1y45 HEM 142 A,HEM,HEM,0.991720832779,0.991720832779,0.0,True,1,2.0,0.978
1y3i SO4 701 B,SO4,SO4,0.879464266223,0.879464266223,0.0,True,1,2.40000009537,0.966
1y3f CIT 2003 E,GOL,CIT,0.582518493696,0.00213249050623,0.580386003189,False,25,1.70000004768,0.562
1y3f CIT 2001 E,CIT,CIT,0.72994753573,0.72994753573,0.0,True,1,1.70000004768,0.912
1y3d CIT 2003 E,GOL,CIT,0.521362022062,0.00815189277482,0.513210129287,False,7,1.79999995232,0.678
1y3d CIT 2002 E,GOL,CIT,0.844700796851,0.00459632891988,0.840104467931,False,6,1.79999995232,0.808
1y3d CIT 2001 E,CIT,CIT,0.962624392634,0.962624392634,0.0,True,1,1.79999995232,0.923
1y3c CIT 2003 E,MPD,CIT,0.524263386027,0.0355326448615,0.488730741166,False,3,1.70000004768,0.782
1y3c CIT 2002 E,GOL,CIT,0.805868981364,0.000712639685998,0.805156341678,False,20,1.70000004768,0.774
1y3c CIT 2001 E,CIT,CIT,0.805994986895,0.805994986895,0.0,True,1,1.70000004768,0.908
1y3b CIT 2003 E,GOL,CIT,0.601487803827,0.0182672137646,0.583220590063,False,6,1.79999995232,0.658
1y3b CIT 2001 E,CIT,CIT,0.521066504609,0.521066504609,0.0,True,1,1.79999995232,0.948
1y35 HEM 147 D,HEM,HEM,0.993034563256,0.993034563256,0.0,True,1,2.09999990463,0.973
1y35 HEM 147 B,HEM,HEM,0.992748647057,0.992748647057,0.0,True,1,2.09999990463,0.983
1y35 HEM 142 C,HEM,HEM,0.991820727732,0.991820727732,0.0,True,1,2.09999990463,0.977
1y35 HEM 142 A,HEM,HEM,0.99132362624,0.99132362624,0.0,True,1,2.09999990463,0.975
1y34 CIT 2003 E,MPD,CIT,0.603996400994,0.0224109972802,0.581585403713,False,5,1.60000002384,0.712
1y34 CIT 2002 E,GOL,CIT,0.913346474101,0.000623110695517,0.912723363405,False,23,1.60000002384,0.738
1y34 CIT 2001 E,CIT,CIT,0.801881424085,0.801881424085,0.0,True,1,1.60000002384,0.903
1y33 CIT 2003 E,GOL,CIT,0.401345998888,0.0267188306197,0.374627168268,False,4,1.79999995232,0.831
1y33 CIT 2002 E,GOL,CIT,0.811391139941,0.000885752601787,0.810505387339,False,21,1.79999995232,0.819
1y33 CIT 2001 E,CIT,CIT,0.867654286668,0.867654286668,0.0,True,1,1.79999995232,0.934
1y31 HEM 147 D,HEM,HEM,0.993013699177,0.993013699177,0.0,True,1,2.09999990463,0.976
1y31 HEM 147 B,HEM,HEM,0.993421163258,0.993421163258,0.0,True,1,2.09999990463,0.982
1y31 HEM 142 C,HEM,HEM,0.991462431541,0.991462431541,0.0,True,1,2.09999990463,0.982
1y31 HEM 142 A,HEM,HEM,0.9927913163,0.9927913163,0.0,True,1,2.09999990463,0.976
1y30 FMN 301 A,SO4,FMN,0.653800228811,0.000931414147033,0.652868814664,False,70,2.20000004768,0.803
1y2z HEM 147 D,HEM,HEM,0.991987929969,0.991987929969,0.0,True,1,2.0,0.977
1y2z HEM 147 B,HEM,HEM,0.992974095372,0.992974095372,0.0,True,1,2.0,0.984
1y2z HEM 142 C,HEM,HEM,0.991846306784,0.991846306784,0.0,True,1,2.0,0.981
1y2z HEM 142 A,HEM,HEM,0.991235241427,0.991235241427,0.0,True,1,2.0,0.98
1y28 HEM 719 A,HEM,HEM,0.993477669065,0.993477669065,0.0,True,1,2.09999990463,0.929
1y22 HEM 147 D,HEM,HEM,0.9933623194,0.9933623194,0.0,True,1,2.09999990463,0.973
1y22 HEM 147 B,HEM,HEM,0.9929476646,0.9929476646,0.0,True,1,2.09999990463,0.983
1y22 HEM 142 C,HEM,HEM,0.989921552191,0.989921552191,0.0,True,1,2.09999990463,0.978
1y22 HEM 142 A,HEM,HEM,0.992244534728,0.992244534728,0.0,True,1,2.09999990463,0.973
1y21 HEM 300 A,HEM,HEM,0.986758816635,0.986758816635,0.0,True,1,1.79999995232,0.943
1y1x SO4 213 B,SO4,SO4,0.94825867185,0.94825867185,0.0,True,1,2.0,0.928
1y1x SO4 204 A,SO4,SO4,0.948549114348,0.948549114348,0.0,True,1,2.0,0.894
1y1x SO4 203 A,SO4,SO4,0.938249649423,0.938249649423,0.0,True,1,2.0,0.924
1y1t SO4 4001 F,GOL,SO4,0.743251581852,0.0245620610367,0.718689520816,False,3,1.79999995232,0.887
1y1p SO4 802 B,SO4,SO4,0.979867261259,0.979867261259,0.0,True,1,1.60000002384,0.883
1y1p SO4 801 A,SO4,SO4,0.887359809837,0.887359809837,0.0,True,1,1.60000002384,0.956
1y1p AMP 2002 B,GOL,AMP,0.838887891356,0.00206713556314,0.836820755793,False,14,1.60000002384,0.797
1y1p AMP 1002 A,NAP,AMP,0.962948562286,0.000391530647012,0.962557031639,False,18,1.60000002384,0.919
1y1o SO4 311 D,SO4,SO4,0.942363836823,0.942363836823,0.0,True,1,2.20000004768,0.906
1y1o SO4 310 D,SO4,SO4,0.848313540932,0.848313540932,0.0,True,1,2.20000004768,0.915
1y1o SO4 309 D,SO4,SO4,0.985273778603,0.985273778603,0.0,True,1,2.20000004768,0.958
1y1o SO4 308 C,SO4,SO4,0.968845590983,0.968845590983,0.0,True,1,2.20000004768,0.92
1y1o SO4 307 C,SO4,SO4,0.946691976112,0.946691976112,0.0,True,1,2.20000004768,0.955
1y1o SO4 306 B,SO4,SO4,0.964707001432,0.964707001432,0.0,True,1,2.20000004768,0.966
1y1o SO4 305 B,SO4,SO4,0.909614949315,0.909614949315,0.0,True,1,2.20000004768,0.932
1y1o SO4 304 B,SO4,SO4,0.68281405831,0.68281405831,0.0,True,1,2.20000004768,0.943
1y1o SO4 303 B,SO4,SO4,0.927636910126,0.927636910126,0.0,True,1,2.20000004768,0.956
1y1o SO4 302 A,SO4,SO4,0.751417642207,0.751417642207,0.0,True,1,2.20000004768,0.949
1y1o SO4 301 A,SO4,SO4,0.960018540354,0.960018540354,0.0,True,1,2.20000004768,0.953
1y1k CIT 2003 E,GOL,CIT,0.710572566154,0.0109104198355,0.699662146318,False,7,1.60000002384,0.683
1y1k CIT 2002 E,GOL,CIT,0.823416024779,0.00199384858584,0.821422176193,False,15,1.60000002384,0.725
1y1k CIT 2001 E,CIT,CIT,0.943044591785,0.943044591785,0.0,True,1,1.60000002384,0.899
1y1a GSH 601 B,ADP,GSH,0.136403210645,0.00241583425109,0.133987376394,False,39,2.29999995232,0.453
1y0z SO4 804 B,SO4,SO4,0.983568905974,0.983568905974,0.0,True,1,2.40000009537,0.977
1y0z SO4 803 A,SO4,SO4,0.970744972587,0.970744972587,0.0,True,1,2.40000009537,0.936
1y0z SO4 802 A,SO4,SO4,0.97937463027,0.97937463027,0.0,True,1,2.40000009537,0.94
1y0z SO4 801 A,GOL,SO4,0.595304530157,0.197810516812,0.397494013345,False,2,2.40000009537,0.851
1y0w HEM 147 D,HEM,HEM,0.993452497875,0.993452497875,0.0,True,1,2.09999990463,0.961
1y0w HEM 147 B,HEM,HEM,0.993857840365,0.993857840365,0.0,True,1,2.09999990463,0.976
1y0w HEM 142 C,HEM,HEM,0.990688582842,0.990688582842,0.0,True,1,2.09999990463,0.969
1y0w HEM 142 A,HEM,HEM,0.991973672516,0.991973672516,0.0,True,1,2.09999990463,0.971
1y0t HEM 147 D,HEM,HEM,0.993405067987,0.993405067987,0.0,True,1,2.09999990463,0.975
1y0t HEM 147 B,HEM,HEM,0.993481708438,0.993481708438,0.0,True,1,2.09999990463,0.984
1y0t HEM 142 C,HEM,HEM,0.990455029657,0.990455029657,0.0,True,1,2.09999990463,0.981
1y0t HEM 142 A,HEM,HEM,0.992080213311,0.992080213311,0.0,True,1,2.09999990463,0.975
1y0p HEM 804 A,HEM,HEM,0.987264378052,0.987264378052,0.0,True,1,1.5,0.988
1y0p HEM 803 A,HEM,HEM,0.983652014328,0.983652014328,0.0,True,1,1.5,0.965
1y0p HEM 802 A,HEM,HEM,0.993501718024,0.993501718024,0.0,True,1,1.5,0.95
1y0p HEM 801 A,HEM,HEM,0.981655390908,0.981655390908,0.0,True,1,1.5,0.97
1y0p FAD 1805 A,FAD,FAD,0.981035411365,0.981035411365,0.0,True,1,1.5,0.978
1y0d HEM 147 D,HEM,HEM,0.994214203542,0.994214203542,0.0,True,1,2.09999990463,0.962
1y0d HEM 147 B,HEM,HEM,0.992410814787,0.992410814787,0.0,True,1,2.09999990463,0.979
1y0d HEM 142 C,HEM,HEM,0.991357110763,0.991357110763,0.0,True,1,2.09999990463,0.973
1y0d HEM 142 A,HEM,HEM,0.991907663546,0.991907663546,0.0,True,1,2.09999990463,0.965
1y0c HEM 147 D,HEM,HEM,0.994776287425,0.994776287425,0.0,True,1,2.29999995232,0.973
1y0c HEM 147 B,HEM,HEM,0.981713376515,0.981713376515,0.0,True,1,2.29999995232,0.98
1y0c HEM 142 C,HEM,HEM,0.991693615385,0.991693615385,0.0,True,1,2.29999995232,0.973
1y0c HEM 142 A,HEM,HEM,0.994557007027,0.994557007027,0.0,True,1,2.29999995232,0.969
1y0a HEM 147 D,HEM,HEM,0.995163008779,0.995163008779,0.0,True,1,2.20000004768,0.956
1y0a HEM 147 B,HEM,HEM,0.984243901973,0.984243901973,0.0,True,1,2.20000004768,0.969
1y0a HEM 142 C,HEM,HEM,0.987905211929,0.987905211929,0.0,True,1,2.20000004768,0.967
1y0a HEM 142 A,HEM,HEM,0.991577314342,0.991577314342,0.0,True,1,2.20000004768,0.953
1y09 HEM 147 D,HEM,HEM,0.9950961777,0.9950961777,0.0,True,1,2.20000004768,0.971
1y09 HEM 147 B,HEM,HEM,0.990359832881,0.990359832881,0.0,True,1,2.20000004768,0.978
1y09 HEM 142 C,HEM,HEM,0.992265698121,0.992265698121,0.0,True,1,2.20000004768,0.969
1y09 HEM 142 A,HEM,HEM,0.993340992118,0.993340992118,0.0,True,1,2.20000004768,0.963
1y08 SO4 1340 A,SO4,SO4,0.978228259418,0.978228259418,0.0,True,1,1.89999997616,0.98
1xzv HEM 147 D,HEM,HEM,0.994176459761,0.994176459761,0.0,True,1,2.09999990463,0.972
1xzv HEM 147 B,HEM,HEM,0.99385849146,0.99385849146,0.0,True,1,2.09999990463,0.982
1xzv HEM 142 C,HEM,HEM,0.992272685133,0.992272685133,0.0,True,1,2.09999990463,0.978
1xzv HEM 142 A,HEM,HEM,0.992023627029,0.992023627029,0.0,True,1,2.09999990463,0.972
1xzu HEM 147 D,HEM,HEM,0.994746414109,0.994746414109,0.0,True,1,2.09999990463,0.974
1xzu HEM 147 B,HEM,HEM,0.991906155969,0.991906155969,0.0,True,1,2.09999990463,0.986
1xzu HEM 142 C,HEM,HEM,0.992447919765,0.992447919765,0.0,True,1,2.09999990463,0.977
1xzu HEM 142 A,HEM,HEM,0.991705719789,0.991705719789,0.0,True,1,2.09999990463,0.973
1xzp SO4 1005 A,SO4,SO4,0.79157814585,0.79157814585,0.0,True,1,2.29999995232,0.871
1xzp SO4 1004 B,SO4,SO4,0.985424138871,0.985424138871,0.0,True,1,2.29999995232,0.983
1xzp SO4 1003 B,SO4,SO4,0.360499092748,0.360499092748,0.0,True,1,2.29999995232,0.849
1xzp SO4 1002 A,SO4,SO4,0.983855862691,0.983855862691,0.0,True,1,2.29999995232,0.982
1xzp SO4 1001 A,SO4,SO4,0.988105062965,0.988105062965,0.0,True,1,2.29999995232,0.995
1xzn SO4 303 A,SO4,SO4,0.606215918331,0.606215918331,0.0,True,1,2.29999995232,0.894
1xzn SO4 302 B,SO4,SO4,0.27779520653,0.27779520653,0.0,True,1,2.29999995232,0.949
1xzn SO4 301 A,SO4,SO4,0.983217767278,0.983217767278,0.0,True,1,2.29999995232,0.992
1xz7 HEM 147 D,HEM,HEM,0.991508314511,0.991508314511,0.0,True,1,1.79999995232,0.94
1xz7 HEM 147 B,HEM,HEM,0.992013523651,0.992013523651,0.0,True,1,1.79999995232,0.969
1xz7 HEM 142 C,HEM,HEM,0.99254079605,0.99254079605,0.0,True,1,1.79999995232,0.972
1xz7 HEM 142 A,HEM,HEM,0.993552517255,0.993552517255,0.0,True,1,1.79999995232,0.965
1xz5 HEM 147 D,HEM,HEM,0.993785747081,0.993785747081,0.0,True,1,2.09999990463,0.971
1xz5 HEM 147 B,HEM,HEM,0.991225118192,0.991225118192,0.0,True,1,2.09999990463,0.983
1xz5 HEM 142 C,HEM,HEM,0.992553646305,0.992553646305,0.0,True,1,2.09999990463,0.975
1xz5 HEM 142 A,HEM,HEM,0.992265233875,0.992265233875,0.0,True,1,2.09999990463,0.974
1xz4 HEM 147 D,HEM,HEM,0.992138523611,0.992138523611,0.0,True,1,2.0,0.975
1xz4 HEM 147 B,HEM,HEM,0.992128885479,0.992128885479,0.0,True,1,2.0,0.981
1xz4 HEM 142 C,HEM,HEM,0.990430655113,0.990430655113,0.0,True,1,2.0,0.981
1xz4 HEM 142 A,HEM,HEM,0.992392744098,0.992392744098,0.0,True,1,2.0,0.964
1xz2 HEM 147 D,HEM,HEM,0.991417308398,0.991417308398,0.0,True,1,1.89999997616,0.974
1xz2 HEM 147 B,HEM,HEM,0.992003404056,0.992003404056,0.0,True,1,1.89999997616,0.976
1xz2 HEM 142 C,HEM,HEM,0.989962233915,0.989962233915,0.0,True,1,1.89999997616,0.978
1xz2 HEM 142 A,HEM,HEM,0.992095575424,0.992095575424,0.0,True,1,1.89999997616,0.969
1xyy FMN 149 A,PLP,FMN,0.369923044634,0.00822159535094,0.361701449283,False,10,1.70000004768,0.953
1xyv FMN 149 A,FMN,FMN,0.957853107846,0.957853107846,0.0,True,1,1.70000004768,0.974
1xye HEM 147 D,HEM,HEM,0.99371764476,0.99371764476,0.0,True,1,2.09999990463,0.963
1xye HEM 147 B,HEM,HEM,0.993215668466,0.993215668466,0.0,True,1,2.09999990463,0.974
1xye HEM 142 C,HEM,HEM,0.993122606497,0.993122606497,0.0,True,1,2.09999990463,0.978
1xye HEM 142 A,HEM,HEM,0.993500719248,0.993500719248,0.0,True,1,2.09999990463,0.976
1xy0 HEM 147 D,HEM,HEM,0.992849847776,0.992849847776,0.0,True,1,2.0,0.977
1xy0 HEM 147 B,HEM,HEM,0.992723217407,0.992723217407,0.0,True,1,2.0,0.984
1xy0 HEM 142 C,HEM,HEM,0.990574586492,0.990574586492,0.0,True,1,2.0,0.982
1xy0 HEM 142 A,HEM,HEM,0.992040102327,0.992040102327,0.0,True,1,2.0,0.981
1xxx DTT 3008 H,DTT,DTT,0.355051117315,0.355051117315,0.0,True,1,2.29999995232,
1xxx DTT 3007 G,DTT,DTT,0.374378752067,0.374378752067,0.0,True,1,2.29999995232,
1xxx DTT 3006 F,GOL,DTT,0.256999878228,0.00240671953977,0.254593158688,False,63,2.29999995232,
1xxx DTT 3005 E,DTT,DTT,0.266631188001,0.266631188001,0.0,True,1,2.29999995232,
1xxx DTT 3004 D,DTT,DTT,0.14771609333,0.14771609333,0.0,True,1,2.29999995232,
1xxt HEM 147 D,HEM,HEM,0.990663286616,0.990663286616,0.0,True,1,1.89999997616,0.965
1xxt HEM 147 B,HEM,HEM,0.991469298271,0.991469298271,0.0,True,1,1.89999997616,0.982
1xxt HEM 142 C,HEM,HEM,0.991507649162,0.991507649162,0.0,True,1,1.89999997616,0.983
1xxt HEM 142 A,HEM,HEM,0.992134056434,0.992134056434,0.0,True,1,1.89999997616,0.979
1xxs SO4 305 A,SO4,SO4,0.959977282454,0.959977282454,0.0,True,1,1.60000002384,0.912
1xxs SO4 304 A,SO4,SO4,0.938814440006,0.938814440006,0.0,True,1,1.60000002384,0.8
1xxs SO4 303 B,SO4,SO4,0.878437085458,0.878437085458,0.0,True,1,1.60000002384,0.862
1xxs SO4 302 A,SO4,SO4,0.746102229697,0.746102229697,0.0,True,1,1.60000002384,0.902
1xxs SO4 301 B,SO4,SO4,0.986874614136,0.986874614136,0.0,True,1,1.60000002384,0.963
1xxr SO4 3018 B,SO4,SO4,0.961061325886,0.961061325886,0.0,True,1,2.0,0.976
1xxq SO4 3018 B,SO4,SO4,0.935997817675,0.935997817675,0.0,True,1,1.79999995232,0.981
1xxl SO4 408 B,SO4,SO4,0.953324649341,0.953324649341,0.0,True,1,2.09999990463,0.949
1xxl SO4 407 B,SO4,SO4,0.9729909589,0.9729909589,0.0,True,1,2.09999990463,0.971
1xxl SO4 406 A,SO4,SO4,0.916124996593,0.916124996593,0.0,True,1,2.09999990463,0.921
1xxl SO4 405 B,SO4,SO4,0.982237966373,0.982237966373,0.0,True,1,2.09999990463,0.949
1xxl SO4 404 A,SO4,SO4,0.93576687993,0.93576687993,0.0,True,1,2.09999990463,0.988
1xxl SO4 403 B,SO4,SO4,0.947759661245,0.947759661245,0.0,True,1,2.09999990463,0.961
1xxl SO4 402 A,SO4,SO4,0.889212429697,0.889212429697,0.0,True,1,2.09999990463,0.949
1xxl SO4 401 B,SO4,SO4,0.938955995259,0.938955995259,0.0,True,1,2.09999990463,0.991
1xxg SO4 355 A,SO4,SO4,0.975801119926,0.975801119926,0.0,True,1,2.20000004768,0.99
1xx6 ADP 401 B,ADP,ADP,0.295830149829,0.295830149829,0.0,True,1,2.0,0.953
1xx6 ADP 301 A,ADP,ADP,0.52936508527,0.52936508527,0.0,True,1,2.0,0.94
1xx1 SO4 8004 D,SO4,SO4,0.608620946561,0.608620946561,0.0,True,1,1.79999995232,0.92
1xx1 SO4 8003 C,SO4,SO4,0.550258268522,0.550258268522,0.0,True,1,1.79999995232,0.94
1xx1 SO4 8002 B,SO4,SO4,0.941307676201,0.941307676201,0.0,True,1,1.79999995232,0.937
1xx1 SO4 8001 A,SO4,SO4,0.932418823573,0.932418823573,0.0,True,1,1.79999995232,0.947
1xx1 SO4 7004 D,SO4,SO4,0.884551590062,0.884551590062,0.0,True,1,1.79999995232,0.928
1xx1 SO4 7003 C,SO4,SO4,0.97222786887,0.97222786887,0.0,True,1,1.79999995232,0.959
1xx1 SO4 7002 B,SO4,SO4,0.982738537019,0.982738537019,0.0,True,1,1.79999995232,0.957
1xx1 SO4 7001 A,SO4,SO4,0.986252224789,0.986252224789,0.0,True,1,1.79999995232,0.97
1xx1 SO4 6004 D,SO4,SO4,0.980291721745,0.980291721745,0.0,True,1,1.79999995232,0.99
1xx1 SO4 6003 C,SO4,SO4,0.984265038978,0.984265038978,0.0,True,1,1.79999995232,0.992
1xx1 SO4 6002 B,SO4,SO4,0.977455943788,0.977455943788,0.0,True,1,1.79999995232,0.973
1xx1 SO4 6001 A,SO4,SO4,0.987777670152,0.987777670152,0.0,True,1,1.79999995232,0.993
1xx1 SO4 5004 D,GOL,SO4,0.62065129951,0.139999771847,0.480651527663,False,2,1.79999995232,0.946
1xx1 SO4 5003 C,GOL,SO4,0.506288780261,0.283464494378,0.222824285883,False,2,1.79999995232,0.919
1xx1 SO4 5002 B,GOL,SO4,0.520859047111,0.283314731822,0.237544315289,False,2,1.79999995232,0.933
1xx1 SO4 5001 A,GOL,SO4,0.754049153484,0.0804459512302,0.673603202254,False,2,1.79999995232,0.728
1xx1 SO4 4003 C,SO4,SO4,0.901083201025,0.901083201025,0.0,True,1,1.79999995232,0.96
1xx1 SO4 4002 B,SO4,SO4,0.907851365851,0.907851365851,0.0,True,1,1.79999995232,0.97
1xx1 SO4 4001 A,SO4,SO4,0.931206789393,0.931206789393,0.0,True,1,1.79999995232,0.954
1xx1 SO4 3004 D,SO4,SO4,0.357614649583,0.357614649583,0.0,True,1,1.79999995232,0.954
1xx1 SO4 3003 C,TLA,SO4,0.218721208545,0.142722413675,0.0759987948703,False,2,1.79999995232,0.944
1xx1 SO4 3002 B,TLA,SO4,0.458043106014,0.0147090946938,0.44333401132,False,8,1.79999995232,0.947
1xx1 SO4 3001 A,TLA,SO4,0.476538026696,0.0356822998642,0.440855726832,False,6,1.79999995232,0.926
1xww SO4 201 A,SO4,SO4,0.985465897822,0.985465897822,0.0,True,1,1.60000002384,0.982
1xws SO4 2001 A,SO4,SO4,0.986818441861,0.986818441861,0.0,True,1,1.79999995232,0.987
1xwl SO4 902 A,SO4,SO4,0.97754975017,0.97754975017,0.0,True,1,1.70000004768,0.944
1xwl SO4 901 A,SO4,SO4,0.989979084095,0.989979084095,0.0,True,1,1.70000004768,0.94
1xw6 GSH 753 D,B3P,GSH,0.11384423349,0.028683106166,0.0851611273241,False,9,1.89999997616,0.817
1xw6 GSH 752 C,GSH,GSH,0.974284452731,0.974284452731,0.0,True,1,1.89999997616,0.876
1xw6 GSH 751 B,GSH,GSH,0.974525856162,0.974525856162,0.0,True,1,1.89999997616,0.864
1xw6 GSH 750 A,GSH,GSH,0.972315164535,0.972315164535,0.0,True,1,1.89999997616,0.841
1xw5 GSH 472 B,AMP,GSH,0.150284394469,0.0540584535285,0.0962259409407,False,4,1.79999995232,0.932
1xw5 GSH 471 A,GSH,GSH,0.944188318231,0.944188318231,0.0,True,1,1.79999995232,0.894
1xw4 ADP 998 X,SO4,ADP,0.658804634289,0.00378774440349,0.655016889885,False,19,2.0,0.884
1xw3 MPD 139 A,GOL,MPD,0.524907267705,0.0094735992861,0.515433668419,False,8,1.70000004768,0.842
1xvy CIT 510 A,GOL,CIT,0.328429123548,0.0054670524827,0.322962071065,False,23,1.70000004768,0.939
1xvu COA 501 A,ACO,COA,0.390736538261,0.0966349462156,0.294101592045,False,3,2.40000009537,0.909
1xvt COA 501 A,NAP,COA,0.465744384313,0.0434990011963,0.422245383117,False,5,2.29999995232,0.912
1xvi SO4 503 B,SO4,SO4,0.979877659434,0.979877659434,0.0,True,1,2.29999995232,0.966
1xvi SO4 502 A,SO4,SO4,0.411663852466,0.411663852466,0.0,True,1,2.29999995232,0.884
1xvi SO4 501 A,SO4,SO4,0.822783504333,0.822783504333,0.0,True,1,2.29999995232,0.942
1xuu MLT 3222 A,CIT,MLT,0.29274652457,0.0277590134593,0.264987511111,False,7,1.89999997616,0.904
1xuk SO4 467 A,SO4,SO4,0.471981207988,0.471981207988,0.0,True,1,1.79999995232,0.949
1xub SO4 1001 A,SO4,SO4,0.990659672469,0.990659672469,0.0,True,1,1.29999995232,0.997
1xu5 IPH 2667 A,SO4,IPH,0.558221091646,0.0036650709043,0.554556020742,False,11,2.0,0.925
1xu5 IPH 2666 B,GOL,IPH,0.155764409757,0.112939186874,0.0428252228831,False,3,2.0,0.921
1xtn SO4 204 B,SO4,SO4,0.986931436521,0.986931436521,0.0,True,1,2.09999990463,0.954
1xtn SO4 203 B,SO4,SO4,0.984360790831,0.984360790831,0.0,True,1,2.09999990463,0.996
1xtn SO4 202 A,SO4,SO4,0.977055612519,0.977055612519,0.0,True,1,2.09999990463,0.961
1xtn SO4 201 A,SO4,SO4,0.978469118068,0.978469118068,0.0,True,1,2.09999990463,0.994
1xt6 FMN 149 A,FMN,FMN,0.987234008487,0.987234008487,0.0,True,1,1.39999997616,0.959
1xt5 SO4 201 A,SO4,SO4,0.98556335283,0.98556335283,0.0,True,1,1.20000004768,0.977
1xsk SO4 3013 A,SO4,SO4,0.953708218556,0.953708218556,0.0,True,1,2.20000004768,0.942
1xsk SO4 3012 A,SO4,SO4,0.493954881027,0.493954881027,0.0,True,1,2.20000004768,0.76
1xsk SO4 3011 C,SO4,SO4,0.890206642445,0.890206642445,0.0,True,1,2.20000004768,0.775
1xsk SO4 3010 B,SO4,SO4,0.874536156633,0.874536156633,0.0,True,1,2.20000004768,0.865
1xsk SO4 3009 F,SO4,SO4,0.616156570518,0.616156570518,0.0,True,1,2.20000004768,0.845
1xsk SO4 3008 B,SO4,SO4,0.971190140316,0.971190140316,0.0,True,1,2.20000004768,0.955
1xsk SO4 3007 C,SO4,SO4,0.974787177066,0.974787177066,0.0,True,1,2.20000004768,0.965
1xsk SO4 3006 E,SO4,SO4,0.885113035904,0.885113035904,0.0,True,1,2.20000004768,0.934
1xsk SO4 3005 F,SO4,SO4,0.944653316239,0.944653316239,0.0,True,1,2.20000004768,0.922
1xsk SO4 3004 D,SO4,SO4,0.955749522797,0.955749522797,0.0,True,1,2.20000004768,0.939
1xsk SO4 3003 F,SO4,SO4,0.967245453285,0.967245453285,0.0,True,1,2.20000004768,0.926
1xsk SO4 3002 F,SO4,SO4,0.9778531765,0.9778531765,0.0,True,1,2.20000004768,0.938
1xsk SO4 3001 F,SO4,SO4,0.738465518168,0.738465518168,0.0,True,1,2.20000004768,0.771
1xsj TRS 2012 E,TRS,TRS,0.854661567248,0.854661567248,0.0,True,1,2.0,0.945
1xsj TRS 2011 F,TRS,TRS,0.757378054089,0.757378054089,0.0,True,1,2.0,0.961
1xsj TRS 2010 E,TRS,TRS,0.715072438138,0.715072438138,0.0,True,1,2.0,0.927
1xsj TRS 2009 E,TRS,TRS,0.670470535935,0.670470535935,0.0,True,1,2.0,0.946
1xsj TRS 2008 A,TRS,TRS,0.831581587155,0.831581587155,0.0,True,1,2.0,0.946
1xsj TRS 2007 D,TRS,TRS,0.66475618156,0.66475618156,0.0,True,1,2.0,0.96
1xsj TRS 2006 C,TRS,TRS,0.530961083786,0.530961083786,0.0,True,1,2.0,0.883
