title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
1x9e SO4 384 B,SO4,SO4,0.961944151021,0.961944151021,0.0,True,1,2.40000009537,0.953
1x9e SO4 384 A,SO4,SO4,0.958751849225,0.958751849225,0.0,True,1,2.40000009537,0.95
1x9d SO4 1002 A,SO4,SO4,1.0,1.0,0.0,True,1,1.39999997616,0.984
1x9c SO4 61 A,SO4,SO4,0.856389983125,0.856389983125,0.0,True,1,2.20000004768,0.92
1x99 SO4 904 B,SO4,SO4,0.924631345962,0.924631345962,0.0,True,1,1.39999997616,0.952
1x99 SO4 903 A,SO4,SO4,0.259145036648,0.259145036648,0.0,True,1,1.39999997616,0.821
1x99 SO4 902 A,SO4,SO4,0.982567032209,0.982567032209,0.0,True,1,1.39999997616,0.858
1x99 SO4 901 B,SO4,SO4,1.0,1.0,0.0,True,1,1.39999997616,0.967
1x99 SO4 900 A,SO4,SO4,0.935515724375,0.935515724375,0.0,True,1,1.39999997616,0.962
1x98 NAP 1318 A,NAP,NAP,0.853017304528,0.853017304528,0.0,True,1,1.29999995232,0.99
1x98 CIT 1319 A,MPD,CIT,0.366707299281,0.0416781446792,0.325029154602,False,6,1.29999995232,0.909
1x97 NAP 1318 A,NAP,NAP,1.0,1.0,0.0,True,1,1.39999997616,0.985
1x96 NAP 318 A,NAP,NAP,1.0,1.0,0.0,True,1,1.39999997616,0.985
1x96 CIT 321 A,GOL,CIT,0.521111434984,0.0201653405606,0.500946094423,False,5,1.39999997616,0.904
1x96 CIT 319 A,GOL,CIT,0.303866629598,0.0576392841658,0.246227345432,False,5,1.39999997616,0.896
1x8v HEM 470 A,HEM,HEM,1.0,1.0,0.0,True,1,1.60000002384,0.953
1x8o HEM 202 A,HEM,HEM,1.0,1.0,0.0,True,1,1.0,0.995
1x8n HEM 185 A,HEM,HEM,1.0,1.0,0.0,True,1,1.10000002384,0.99
1x8i SO4 9 A,SO4,SO4,0.461695834575,0.461695834575,0.0,True,1,1.89999997616,0.909
1x8i SO4 8 A,SO4,SO4,0.876511370076,0.876511370076,0.0,True,1,1.89999997616,0.945
1x8i SO4 7 A,SO4,SO4,0.879381231701,0.879381231701,0.0,True,1,1.89999997616,0.87
1x8i SO4 6 A,SO4,SO4,0.485463249505,0.485463249505,0.0,True,1,1.89999997616,0.923
1x8h SO4 5 A,GOL,SO4,0.48058908285,0.383876653017,0.0967124298335,False,2,1.60000002384,0.863
1x8h SO4 4 A,SO4,SO4,0.780751197908,0.780751197908,0.0,True,1,1.60000002384,0.937
1x8h SO4 3 A,SO4,SO4,0.535615051978,0.535615051978,0.0,True,1,1.60000002384,0.929
1x8g SO4 3 A,GOL,SO4,0.56226276641,0.10142392827,0.46083883814,False,3,1.70000004768,0.781
1x7v SO4 301 C,SO4,SO4,0.981599078504,0.981599078504,0.0,True,1,1.79999995232,0.945
1x7q SO4 4003 A,SO4,SO4,0.981753729589,0.981753729589,0.0,True,1,1.5,0.986
1x7q SO4 4002 A,SO4,SO4,0.644618195029,0.644618195029,0.0,True,1,1.5,0.862
1x7q SO4 4001 B,SO4,SO4,0.94127494246,0.94127494246,0.0,True,1,1.5,0.946
1x7g NAP 301 B,NAP,NAP,0.592497969571,0.592497969571,0.0,True,1,2.09999990463,0.962
1x7g NAP 301 A,NAP,NAP,0.649939334893,0.649939334893,0.0,True,1,2.09999990463,0.976
1x79 SO4 392 C,SO4,SO4,0.942821603148,0.942821603148,0.0,True,1,2.40000009537,0.98
1x79 SO4 391 B,SO4,SO4,0.880450972431,0.880450972431,0.0,True,1,2.40000009537,0.982
1x6v ADP 800 B,ADP,ADP,0.771128139322,0.771128139322,0.0,True,1,1.79999995232,0.977
1x6m SO4 507 D,GOL,SO4,0.530971233415,0.233843312876,0.297127920539,False,2,2.40000009537,0.858
1x6m SO4 506 D,SO4,SO4,0.943185343463,0.943185343463,0.0,True,1,2.40000009537,0.976
1x6m SO4 505 D,SO4,SO4,0.65706461059,0.65706461059,0.0,True,1,2.40000009537,0.822
1x6m SO4 504 C,SO4,SO4,0.977262100495,0.977262100495,0.0,True,1,2.40000009537,0.99
1x6m SO4 503 C,SO4,SO4,0.958532038823,0.958532038823,0.0,True,1,2.40000009537,0.973
1x6m SO4 502 B,SO4,SO4,0.980474022338,0.980474022338,0.0,True,1,2.40000009537,0.989
1x6m SO4 501 A,SO4,SO4,1.0,1.0,0.0,True,1,2.40000009537,0.986
1x54 MPD 2002 A,SO4,MPD,0.731326468494,0.1077812167,0.623545251794,False,2,1.5,0.871
1x46 HEM 151 A,HEM,HEM,1.0,1.0,0.0,True,1,1.5,0.97
1x3x SO4 203 B,SO4,SO4,1.0,1.0,0.0,True,1,1.79999995232,0.977
1x3x HEM 202 B,HEM,HEM,1.0,1.0,0.0,True,1,1.79999995232,0.955
1x3x HEM 201 A,HEM,HEM,1.0,1.0,0.0,True,1,1.79999995232,0.956
1x3m ADP 403 A,PG4,ADP,0.126790124385,0.087172210727,0.0396179136576,False,5,2.20000004768,0.817
1x3l SO4 505 A,SO4,SO4,1.0,1.0,0.0,True,1,2.09999990463,0.988
1x3k HEM 1001 A,HEM,HEM,1.0,1.0,0.0,True,1,1.60000002384,0.898
1x39 SO4 3002 A,GOL,SO4,0.29622190213,0.0780740684902,0.218147833639,False,5,1.79999995232,0.928
1x39 SO4 3001 A,SO4,SO4,0.80473197311,0.80473197311,0.0,True,1,1.79999995232,0.919
1x38 SO4 3001 A,SO4,SO4,0.622801038371,0.622801038371,0.0,True,1,1.70000004768,0.88
1x31 SO4 2008 A,SO4,SO4,0.939771722449,0.939771722449,0.0,True,1,2.09999990463,0.967
1x31 SO4 2007 B,SO4,SO4,0.8443880684,0.8443880684,0.0,True,1,2.09999990463,0.951
1x31 SO4 2006 A,SO4,SO4,0.940771365791,0.940771365791,0.0,True,1,2.09999990463,0.972
1x31 SO4 2005 C,SO4,SO4,1.0,1.0,0.0,True,1,2.09999990463,0.984
1x31 SO4 2004 D,SO4,SO4,0.770837550685,0.770837550685,0.0,True,1,2.09999990463,0.971
1x31 SO4 2003 A,SO4,SO4,0.946070917338,0.946070917338,0.0,True,1,2.09999990463,0.963
1x31 SO4 2002 A,SO4,SO4,0.975983889503,0.975983889503,0.0,True,1,2.09999990463,0.944
1x31 SO4 2001 A,SO4,SO4,0.959760557854,0.959760557854,0.0,True,1,2.09999990463,0.984
1x31 FMN 1004 B,FMN,FMN,0.905958070138,0.905958070138,0.0,True,1,2.09999990463,0.952
1x31 FAD 1001 B,FAD,FAD,1.0,1.0,0.0,True,1,2.09999990463,0.965
1x2w SO4 404 A,SO4,SO4,0.802637616454,0.802637616454,0.0,True,1,2.20000004768,0.947
1x19 SO4 4396 A,SO4,SO4,1.0,1.0,0.0,True,1,2.29999995232,0.975
1x0v SO4 1014 B,SO4,SO4,0.959239248869,0.959239248869,0.0,True,1,1.79999995232,0.918
1x0v SO4 1013 A,SO4,SO4,0.981759736072,0.981759736072,0.0,True,1,1.79999995232,0.912
1x0v SO4 1012 A,SO4,SO4,0.953557382528,0.953557382528,0.0,True,1,1.79999995232,0.96
1x0v SO4 1011 B,SO4,SO4,0.981622887219,0.981622887219,0.0,True,1,1.79999995232,0.953
1x0v SO4 1010 B,SO4,SO4,1.0,1.0,0.0,True,1,1.79999995232,0.634
1x0v SO4 1009 A,SO4,SO4,1.0,1.0,0.0,True,1,1.79999995232,0.988
1x0v SO4 1008 B,SO4,SO4,0.936900175343,0.936900175343,0.0,True,1,1.79999995232,0.92
1x0v SO4 1007 A,SO4,SO4,0.977592065127,0.977592065127,0.0,True,1,1.79999995232,0.967
1x0v SO4 1006 B,SO4,SO4,0.95476288538,0.95476288538,0.0,True,1,1.79999995232,0.985
1x0v SO4 1005 B,SO4,SO4,0.957983243733,0.957983243733,0.0,True,1,1.79999995232,0.963
1x0v SO4 1004 A,SO4,SO4,1.0,1.0,0.0,True,1,1.79999995232,0.907
1x0v SO4 1003 A,SO4,SO4,0.981071125071,0.981071125071,0.0,True,1,1.79999995232,0.964
1x0v SO4 1001 A,SO4,SO4,1.0,1.0,0.0,True,1,1.79999995232,0.96
1x0s SO4 700 A,SO4,SO4,0.423206036142,0.423206036142,0.0,True,1,2.5,0.88
1x0p FAD 9159 J,FMN,FAD,0.50361833678,0.129961110156,0.373657226624,False,2,1.89999997616,0.847
1x0p FAD 9158 I,FMN,FAD,0.397264116071,0.0573701073936,0.339894008678,False,5,1.89999997616,0.831
1x0p FAD 9157 H,FMN,FAD,0.423210291065,0.102234768025,0.32097552304,False,3,1.89999997616,0.861
1x0p FAD 9156 G,FMN,FAD,0.412146549965,0.124696137798,0.287450412167,False,3,1.89999997616,0.844
1x0p FAD 9155 F,FMN,FAD,0.355666735593,0.121172516195,0.234494219398,False,3,1.89999997616,0.856
1x0p FAD 9154 E,FMN,FAD,0.406823687313,0.205959543802,0.200864143511,False,3,1.89999997616,0.792
1x0p FAD 9153 D,H4B,FAD,0.239845473122,0.0,0.239845473122,False,20,1.89999997616,0.806
1x0p FAD 9152 C,FMN,FAD,0.433792930063,0.28077259645,0.153020333613,False,2,1.89999997616,0.908
1x0p FAD 9151 B,CLA,FAD,0.426573038797,0.0942780701412,0.332294968655,False,3,1.89999997616,0.825
1x0p FAD 9150 A,FMN,FAD,0.300096647113,0.242700592683,0.0573960544299,False,3,1.89999997616,0.903
1x01 ATP 1002 B,CIT,ATP,0.221404005096,0.0199378845852,0.201466120511,False,13,2.0,0.772
1x01 ATP 1001 A,CIT,ATP,0.343869325968,0.0,0.343869325968,False,36,2.0,0.785
1wzz SO4 401 A,SO4,SO4,1.0,1.0,0.0,True,1,1.70000004768,0.964
1wzu MLT 301 A,SO4,MLT,0.249031326311,0.0194185824908,0.229612743821,False,12,2.0,0.922
1wzo SO4 1008 D,SO4,SO4,0.447122997781,0.447122997781,0.0,True,1,1.89999997616,0.938
1wzn SO4 1006 C,SO4,SO4,0.978665785955,0.978665785955,0.0,True,1,1.89999997616,0.968
1wzn SO4 1005 B,SO4,SO4,1.0,1.0,0.0,True,1,1.89999997616,0.986
1wzn SO4 1004 A,SO4,SO4,1.0,1.0,0.0,True,1,1.89999997616,0.969
1wzg SO4 706 A,SO4,SO4,0.92087103283,0.92087103283,0.0,True,1,1.70000004768,0.918
1wzg SO4 705 A,SO4,SO4,0.955443768936,0.955443768936,0.0,True,1,1.70000004768,0.95
1wzg SO4 703 B,SO4,SO4,0.981682359977,0.981682359977,0.0,True,1,1.70000004768,0.913
1wzg SO4 702 A,SO4,SO4,0.981897759811,0.981897759811,0.0,True,1,1.70000004768,0.957
1wzg SO4 701 A,SO4,SO4,0.487485737697,0.487485737697,0.0,True,1,1.70000004768,0.84
1wzf SO4 703 B,SO4,SO4,0.816671262859,0.816671262859,0.0,True,1,1.89999997616,0.88
1wzf SO4 702 A,SO4,SO4,0.598329451201,0.598329451201,0.0,True,1,1.89999997616,0.744
1wzf SO4 701 A,SO4,SO4,0.656964865127,0.656964865127,0.0,True,1,1.89999997616,0.945
1wze NAD 1334 A,GOL,NAD,0.222392942107,0.0,0.222392942107,False,77,2.0,0.905
1wzd SO4 706 A,SO4,SO4,0.860416310843,0.860416310843,0.0,True,1,1.29999995232,0.891
1wzd SO4 705 B,MES,SO4,0.385645706485,0.0,0.385645706485,False,55,1.29999995232,0.846
1wzd SO4 704 A,SO4,SO4,0.899901495415,0.899901495415,0.0,True,1,1.29999995232,0.87
1wzd SO4 703 A,GOL,SO4,0.745532196898,0.0198186949174,0.725713501981,False,5,1.29999995232,0.805
1wzd SO4 701 A,SO4,SO4,0.902515116181,0.902515116181,0.0,True,1,1.29999995232,0.923
1wz9 SO4 1001 A,SO4,SO4,0.941265053864,0.941265053864,0.0,True,1,2.09999990463,0.935
1wz8 MPD 3008 F,GOL,MPD,0.365023382002,0.177426210106,0.187597171896,False,2,1.79999995232,0.686
1wz8 MPD 3007 E,GOL,MPD,0.520073302662,0.145177081259,0.374896221403,False,2,1.79999995232,0.646
1wz8 MPD 3006 D,GOL,MPD,0.244853186931,0.152579587264,0.0922735996673,False,3,1.79999995232,0.739
1wz8 MPD 3005 C,MPD,MPD,0.405871432454,0.405871432454,0.0,True,1,1.79999995232,0.875
1wz8 MPD 3004 B,GOL,MPD,0.754117855986,0.0,0.754117855986,False,73,1.79999995232,0.634
1wz8 MPD 3003 A,GOL,MPD,0.439628762962,0.0,0.439628762962,False,74,1.79999995232,0.7
1wz8 MPD 3002 E,GOL,MPD,0.54184300857,0.0562019792967,0.485641029274,False,4,1.79999995232,0.698
1wyv PLP 4475 H,SO4,PLP,1.0,0.0,1.0,False,47,2.40000009537,0.93
1wyv PLP 3475 F,SO4,PLP,0.942214962128,0.0387427872203,0.903472174908,False,2,2.40000009537,0.957
1wyv PLP 2475 D,SO4,PLP,0.957657360563,0.0,0.957657360563,False,47,2.40000009537,0.937
1wyv PLP 1475 B,SO4,PLP,0.982006710849,0.0,0.982006710849,False,47,2.40000009537,0.947
1wyu PLP 475 H,PLP,PLP,0.77210722419,0.77210722419,0.0,True,1,2.09999990463,0.967
1wyu PLP 475 F,PLP,PLP,0.888417270015,0.888417270015,0.0,True,1,2.09999990463,0.978
1wyu PLP 475 D,PLP,PLP,0.43791448779,0.43791448779,0.0,True,1,2.09999990463,0.96
1wyu PLP 475 B,PLP,PLP,0.887186655473,0.887186655473,0.0,True,1,2.09999990463,0.974
1wyk DIO 3 C,GOL,DIO,0.377820630953,0.0,0.377820630953,False,22,2.0,0.711
1wyk DIO 22 B,GOL,DIO,0.431928700166,0.0,0.431928700166,False,11,2.0,0.749
1wyk DIO 2 B,GOL,DIO,0.47092643695,0.0,0.47092643695,False,26,2.0,0.894
1wyk DIO 1 A,SO4,DIO,0.432076935505,0.0,0.432076935505,False,10,2.0,0.872
1wyd SO4 1002 B,SO4,SO4,0.860611534865,0.860611534865,0.0,True,1,2.29999995232,0.919
1wyd SO4 1001 A,SO4,SO4,0.85875350706,0.85875350706,0.0,True,1,2.29999995232,0.961
1wxj SO4 2004 A,PEG,SO4,0.305271229467,0.0191002483358,0.286170981131,False,9,1.70000004768,0.921
1wxj SO4 2003 A,SO4,SO4,1.0,1.0,0.0,True,1,1.70000004768,0.956
1wxj SO4 2002 A,SO4,SO4,1.0,1.0,0.0,True,1,1.70000004768,0.953
1wxj SO4 2001 A,SO4,SO4,0.97913508448,0.97913508448,0.0,True,1,1.70000004768,0.966
1wxi AMP 400 A,GOL,AMP,0.442116403065,0.0,0.442116403065,False,38,1.70000004768,0.763
1wxi AMP 300 A,AMP,AMP,0.339074360816,0.339074360816,0.0,True,1,1.70000004768,0.955
1wxh NAD 400 A,ADP,NAD,0.478845917822,0.156535280961,0.322310636861,False,3,1.89999997616,0.953
1wxe AMP 500 A,NAD,AMP,0.141343701728,0.115646271409,0.025697430319,False,3,1.79999995232,0.94
1wxe AMP 400 A,MPD,AMP,0.368161702888,0.0,0.368161702888,False,37,1.79999995232,0.604
1wxd SO4 1403 A,SO4,SO4,0.884211263383,0.884211263383,0.0,True,1,2.09999990463,0.877
1wxd SO4 1402 A,SO4,SO4,1.0,1.0,0.0,True,1,2.09999990463,0.989
1wxd SO4 1401 B,SO4,SO4,0.964033892401,0.964033892401,0.0,True,1,2.09999990463,0.942
1wwz ACO 1002 B,FAD,ACO,0.242588714606,0.173459603047,0.0691291115585,False,3,1.79999995232,0.882
1wwz ACO 1001 A,FAD,ACO,0.405367187816,0.226437768076,0.17892941974,False,3,1.79999995232,0.907
1wwk NAD 2001 B,NAD,NAD,0.902948888891,0.902948888891,0.0,True,1,1.89999997616,0.953
1wwk NAD 1001 A,NAD,NAD,0.861122615937,0.861122615937,0.0,True,1,1.89999997616,0.939
1wwj MLT 6008 D,GOL,MLT,0.4065153547,0.0,0.4065153547,False,74,1.89999997616,0.681
1wwj MLT 6007 C,GOL,MLT,0.42670392976,0.0,0.42670392976,False,71,1.89999997616,0.721
1wwj MLT 6006 C,SO4,MLT,0.390627168831,0.0,0.390627168831,False,72,1.89999997616,0.579
1wwj MLT 6005 B,GOL,MLT,0.5813094529,0.0,0.5813094529,False,67,1.89999997616,0.876
1wwj MLT 6003 B,GOL,MLT,0.680738823997,0.0,0.680738823997,False,72,1.89999997616,0.768
1wwj MLT 6002 B,GOL,MLT,0.609902600096,0.0,0.609902600096,False,72,1.89999997616,0.547
1wwj MLT 6001 A,GOL,MLT,0.405065172197,0.0,0.405065172197,False,71,1.89999997616,0.75
1ww7 SO4 1604 C,SO4,SO4,0.879125303725,0.879125303725,0.0,True,1,1.89999997616,0.929
1ww7 SO4 1603 C,SO4,SO4,0.975982775918,0.975982775918,0.0,True,1,1.89999997616,0.973
1ww7 SO4 1602 B,SO4,SO4,0.883218752637,0.883218752637,0.0,True,1,1.89999997616,0.936
1ww7 SO4 1601 A,SO4,SO4,1.0,1.0,0.0,True,1,1.89999997616,0.973
1wvp SO4 302 A,SO4,SO4,0.851093222025,0.851093222025,0.0,True,1,1.5,0.928
1wvp SO4 301 A,SO4,SO4,0.963675125448,0.963675125448,0.0,True,1,1.5,0.955
1wvp HEM 154 A,HEM,HEM,0.82839426094,0.82839426094,0.0,True,1,1.5,0.985
1wvj SO4 2002 A,GOL,SO4,0.515225430611,0.290369822066,0.224855608545,False,2,1.79999995232,0.819
1wvj SO4 2001 A,SO4,SO4,0.748397534692,0.748397534692,0.0,True,1,1.79999995232,0.887
1wvf FAD 599 A,NAP,FAD,0.711757093408,0.288242906592,0.423514186815,False,2,1.29999995232,0.982
1wve TRS 2705 A,GOL,TRS,0.836478650019,0.0,0.836478650019,False,61,1.79999995232,0.795
1wve TRS 2704 B,GOL,TRS,0.654166933096,0.0,0.654166933096,False,61,1.79999995232,0.929
1wve TRS 1705 B,GOL,TRS,0.761425397365,0.0,0.761425397365,False,61,1.79999995232,0.831
1wve TRS 1704 A,GOL,TRS,0.659070118038,0.0,0.659070118038,False,61,1.79999995232,0.917
1wve HEM 699 D,HEM,HEM,1.0,1.0,0.0,True,1,1.79999995232,0.975
1wve HEM 699 C,HEM,HEM,1.0,1.0,0.0,True,1,1.79999995232,0.975
1wve FAD 599 B,FAD,FAD,0.751165231466,0.751165231466,0.0,True,1,1.79999995232,0.982
1wve FAD 599 A,NAP,FAD,0.643498009363,0.356501990637,0.286996018726,False,2,1.79999995232,0.978
1wv4 FMN 250 A,H4B,FMN,0.645462558461,0.0364960566132,0.608966501848,False,6,2.20000004768,0.943
1wv4 FMN 1250 B,FMN,FMN,0.32327048519,0.32327048519,0.0,True,1,2.20000004768,0.956
1wua ATP 1380 A,ATP,ATP,0.43734100868,0.43734100868,0.0,True,1,1.5,0.987
1wtf SO4 83 A,GOL,SO4,0.502966086779,0.441992316221,0.0609737705578,False,2,1.60000002384,0.905
1wtf SO4 82 B,SO4,SO4,0.703867070017,0.703867070017,0.0,True,1,1.60000002384,0.912
1wtf SO4 82 A,GOL,SO4,0.641007573088,0.23905085726,0.401956715828,False,2,1.60000002384,0.784
1wtf F3S 1004 D,SO4,F3S,0.256521393471,0.0965284907639,0.159992902707,False,2,1.60000002384,0.989
1wtf F3S 1003 C,F3S,F3S,0.710992972907,0.710992972907,0.0,True,1,1.60000002384,0.99
1wtf F3S 1002 B,F3S,F3S,0.504085515547,0.504085515547,0.0,True,1,1.60000002384,0.989
1wtf F3S 1001 A,F3S,F3S,0.812652420516,0.812652420516,0.0,True,1,1.60000002384,0.99
1wtf COA 105 A,GOL,COA,0.442463340974,0.0,0.442463340974,False,22,1.60000002384,0.836
1wsw FMN 149 A,FMN,FMN,0.876890552745,0.876890552745,0.0,True,1,1.60000002384,0.974
1wst PLP 418 A,PLP,PLP,0.926144069087,0.926144069087,0.0,True,1,1.89999997616,0.97
1wsr SO4 2011 A,SO4,SO4,1.0,1.0,0.0,True,1,2.0,0.968
1wsr SO4 2010 B,SO4,SO4,0.903605561535,0.903605561535,0.0,True,1,2.0,0.974
1wsr SO4 2009 B,SO4,SO4,1.0,1.0,0.0,True,1,2.0,0.965
1wsr SO4 2008 A,SO4,SO4,0.684297078214,0.684297078214,0.0,True,1,2.0,0.898
1wsr SO4 2007 B,SO4,SO4,0.925441737113,0.925441737113,0.0,True,1,2.0,0.859
1wsr SO4 2006 A,SO4,SO4,1.0,1.0,0.0,True,1,2.0,0.939
1wsr SO4 2005 A,SO4,SO4,0.878624286119,0.878624286119,0.0,True,1,2.0,0.93
1wsr SO4 2004 A,SO4,SO4,0.981217766198,0.981217766198,0.0,True,1,2.0,0.94
1wsr SO4 2003 A,SO4,SO4,0.821047996481,0.821047996481,0.0,True,1,2.0,0.798
1wsr SO4 2002 A,SO4,SO4,0.97782289147,0.97782289147,0.0,True,1,2.0,0.977
1wsr SO4 2001 A,SO4,SO4,0.867051353815,0.867051353815,0.0,True,1,2.0,0.912
1wsd SO4 277 A,SO4,SO4,0.833149774779,0.833149774779,0.0,True,1,1.5,0.906
1wsb FMN 149 A,FMN,FMN,0.700784486602,0.700784486602,0.0,True,1,1.39999997616,0.975
1wra MPD 507 A,GOL,MPD,0.504822983662,0.0,0.504822983662,False,72,2.0,0.914
1wra MPD 505 A,SO4,MPD,0.841626354907,0.019588633006,0.822037721901,False,4,2.0,0.479
1wra MPD 504 A,GOL,MPD,0.544270679458,0.0942649908261,0.450005688632,False,3,2.0,0.633
1wra MPD 503 A,SO4,MPD,0.660621968935,0.0795285935341,0.581093375401,False,3,2.0,0.85
1wra MPD 502 A,SO4,MPD,0.432435759571,0.103231462747,0.329204296824,False,3,2.0,0.743
1wra MPD 1506 B,SO4,MPD,0.439223456157,0.0,0.439223456157,False,74,2.0,0.489
1wra MPD 1504 B,SO4,MPD,0.693652616979,0.101392524005,0.592260092975,False,3,2.0,0.701
1wra MPD 1503 B,GOL,MPD,0.348092275732,0.141660043066,0.206432232665,False,3,2.0,0.79
1wra MPD 1502 B,GOL,MPD,0.395906434301,0.0169987720616,0.378907662239,False,13,2.0,0.61
1wq8 TRS 1173 A,GOL,TRS,0.773678568576,0.0,0.773678568576,False,61,1.89999997616,0.831
1wq5 SO4 513 A,SO4,SO4,0.856546574645,0.856546574645,0.0,True,1,2.29999995232,0.881
1wq5 SO4 512 A,GOL,SO4,0.241349314797,0.121545625218,0.119803689579,False,4,2.29999995232,0.903
1wq5 SO4 511 A,GOL,SO4,0.4128375263,0.320193044736,0.0926444815638,False,2,2.29999995232,0.859
1wq5 SO4 509 B,SO4,SO4,0.731765098806,0.731765098806,0.0,True,1,2.29999995232,0.942
1wq5 SO4 508 A,SO4,SO4,0.787502328057,0.787502328057,0.0,True,1,2.29999995232,0.953
1wq5 SO4 507 B,SO4,SO4,0.825997922386,0.825997922386,0.0,True,1,2.29999995232,0.926
1wq5 SO4 506 B,SO4,SO4,0.357292107626,0.357292107626,0.0,True,1,2.29999995232,0.843
1wq5 SO4 505 B,SO4,SO4,0.939429942542,0.939429942542,0.0,True,1,2.29999995232,0.937
1wq5 SO4 504 A,SO4,SO4,0.928253517162,0.928253517162,0.0,True,1,2.29999995232,0.981
1wq5 SO4 503 B,SO4,SO4,0.923239499505,0.923239499505,0.0,True,1,2.29999995232,0.983
1wq5 SO4 502 A,SO4,SO4,0.905748071921,0.905748071921,0.0,True,1,2.29999995232,0.994
1wq5 SO4 501 B,SO4,SO4,0.92724426171,0.92724426171,0.0,True,1,2.29999995232,0.989
1wpq SO4 1007 A,SO4,SO4,0.527548777736,0.527548777736,0.0,True,1,2.5,0.904
1wpq SO4 1006 A,GOL,SO4,0.706656497252,0.116655430469,0.590001066783,False,2,2.5,0.838
1wpq SO4 1005 B,GOL,SO4,0.49937060619,0.257786313057,0.241584293134,False,2,2.5,0.949
1wpq SO4 1003 A,SO4,SO4,0.668895957443,0.668895957443,0.0,True,1,2.5,0.954
1wpq SO4 1002 A,SO4,SO4,0.557929620429,0.557929620429,0.0,True,1,2.5,0.91
1wpq SO4 1001 A,SO4,SO4,0.381694067028,0.381694067028,0.0,True,1,2.5,0.916
1wpq NAD 3002 B,NAD,NAD,0.698654875975,0.698654875975,0.0,True,1,2.5,0.924
1wpq NAD 3001 A,NAD,NAD,0.944166518153,0.944166518153,0.0,True,1,2.5,0.933
1wpp SO4 806 A,SO4,SO4,0.960897624981,0.960897624981,0.0,True,1,2.09999990463,0.982
1wpp SO4 805 B,SO4,SO4,0.981617537515,0.981617537515,0.0,True,1,2.09999990463,0.979
1wpp SO4 804 B,SO4,SO4,0.899768787974,0.899768787974,0.0,True,1,2.09999990463,0.993
1wpp SO4 803 A,SO4,SO4,1.0,1.0,0.0,True,1,2.09999990463,0.994
1wpp SO4 802 B,SO4,SO4,1.0,1.0,0.0,True,1,2.09999990463,0.984
1wpp SO4 801 A,SO4,SO4,0.942741898611,0.942741898611,0.0,True,1,2.09999990463,0.935
1wpn SO4 703 A,SO4,SO4,0.834476423237,0.834476423237,0.0,True,1,1.29999995232,0.925
1wpn SO4 702 A,SO4,SO4,1.0,1.0,0.0,True,1,1.29999995232,0.998
1wpn SO4 701 A,SO4,SO4,0.981518739531,0.981518739531,0.0,True,1,1.29999995232,0.971
1wpm SO4 704 B,SO4,SO4,0.980839817182,0.980839817182,0.0,True,1,2.0,0.955
1wpm SO4 703 A,GOL,SO4,0.433371467803,0.418494430259,0.0148770375435,False,2,2.0,0.94
1wpm SO4 702 B,SO4,SO4,0.981905011794,0.981905011794,0.0,True,1,2.0,0.992
1wpm SO4 701 A,SO4,SO4,0.982311688339,0.982311688339,0.0,True,1,2.0,0.995
1wp6 TRS 506 A,SO4,TRS,0.43497030555,0.0,0.43497030555,False,61,2.0,0.701
1wp4 SO4 1308 D,SO4,SO4,0.981483485961,0.981483485961,0.0,True,1,2.0,0.962
1wp4 SO4 1307 C,SO4,SO4,0.963439400301,0.963439400301,0.0,True,1,2.0,0.98
1wp4 SO4 1306 B,SO4,SO4,0.981772705651,0.981772705651,0.0,True,1,2.0,0.985
1wp4 SO4 1305 A,SO4,SO4,1.0,1.0,0.0,True,1,2.0,0.986
1wox HEM 300 B,HEM,HEM,1.0,1.0,0.0,True,1,2.09999990463,0.952
1wox HEM 300 A,HEM,HEM,1.0,1.0,0.0,True,1,2.09999990463,0.956
1wow HEM 300 B,HEM,HEM,1.0,1.0,0.0,True,1,2.20000004768,0.954
1wow HEM 300 A,HEM,HEM,1.0,1.0,0.0,True,1,2.20000004768,0.964
1wov HEM 300 B,SO4,HEM,0.359089775359,0.0822153572841,0.276874418075,False,4,1.70000004768,0.973
1wov HEM 300 A,HEM,HEM,1.0,1.0,0.0,True,1,1.70000004768,0.972
1wo8 SO4 1007 D,SO4,SO4,0.860704731414,0.860704731414,0.0,True,1,1.70000004768,0.947
1wo8 SO4 1006 F,SO4,SO4,0.979726511627,0.979726511627,0.0,True,1,1.70000004768,0.988
1wo8 SO4 1005 E,SO4,SO4,0.912164710075,0.912164710075,0.0,True,1,1.70000004768,0.995
1wo8 SO4 1004 D,SO4,SO4,0.981324690567,0.981324690567,0.0,True,1,1.70000004768,0.996
1wo8 SO4 1003 C,SO4,SO4,0.898457239632,0.898457239632,0.0,True,1,1.70000004768,0.994
1wo8 SO4 1002 B,SO4,SO4,0.95812223431,0.95812223431,0.0,True,1,1.70000004768,0.993
1wo8 SO4 1001 A,SO4,SO4,0.894758567441,0.894758567441,0.0,True,1,1.70000004768,0.997
1wnx SO4 1011 B,GOL,SO4,0.670830372418,0.211876435093,0.458953937325,False,2,1.89999997616,0.769
1wnx SO4 1010 B,GOL,SO4,0.438229049686,0.342533108448,0.095695941238,False,2,1.89999997616,0.817
1wnx SO4 1008 B,GOL,SO4,0.526468890982,0.225452027352,0.30101686363,False,2,1.89999997616,0.592
