title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4x1c NCO 101 F,NCO,NCO,0.782018406225,0.782018406225,0.0,True,1,1.70000004768,0.952
4x1c NCO 101 B,NCO,NCO,0.988673231355,0.988673231355,0.0,True,1,1.70000004768,0.974
4x19 NCO 101 F,NCO,NCO,0.998512853626,0.998512853626,0.0,True,1,1.89999997616,0.703
4x0l HEM 201 B,HEM,HEM_OXY,0.742031149225,0.0994918371137,0.642539312111,False,3,2.09999990463,0.958
4x06 GLA 603 B,MPD,GLA,0.349679370166,0.0024226953928,0.347256674773,False,28,1.20000004768,0.801
4wzy ATP 502 A,ADE,ATP,0.131421030877,0.00759558165869,0.123825449219,False,23,1.70000004768,0.799
4wz6 ATP 701 A,ATP_MG,ATP,0.311541691171,0.00553326272475,0.306008428446,False,11,2.0,0.987
4wyb ATP 401 X,ATP,ATP,0.427569062405,0.427569062405,0.0,True,1,3.5,0.962
4wyb ATP 401 U,ATP,ATP_CA,0.243850213369,0.0182512641895,0.22559894918,False,11,3.5,0.946
4wyb ATP 401 S,ATP,ATP,0.515958288456,0.515958288456,0.0,True,1,3.5,0.953
4wyb ATP 401 Q,ATP,ATP,0.510587523719,0.510587523719,0.0,True,1,3.5,0.956
4wyb ATP 401 O,ATP_MG,ATP_CA,0.288778098898,0.00769656346093,0.281081535437,False,14,3.5,0.936
4wyb ATP 401 M,ATP,ATP,0.604629606549,0.604629606549,0.0,True,1,3.5,0.958
4wyb ATP 401 K,ATP,ATP_CA,0.279714804062,0.00878424682795,0.270930557234,False,12,3.5,0.942
4wyb ATP 401 I,ATP_MG,ATP_CA,0.347336848516,0.00123280837758,0.346104040139,False,43,3.5,0.949
4wyb ATP 401 G,GTP,ATP,0.109284563255,0.0186338127172,0.0906507505377,False,12,3.5,0.94
4wyb ATP 401 E,ATP,ATP,0.490196242136,0.490196242136,0.0,True,1,3.5,0.945
4wyb ATP 401 C,GTP,ATP,0.130897005671,0.0498062097323,0.0810907959384,False,4,3.5,0.947
4wyb ATP 401 A,ATP,ATP,0.570497215747,0.570497215747,0.0,True,1,3.5,0.946
4wvy ATP 501 A,GDP,ATP,0.360572571484,0.0502577402148,0.310314831269,False,4,3.59999990463,0.904
4wvp BTN 101 I,GOL,BTN,0.555138107907,0.000532477310264,0.554605630597,False,180,1.60000002384,0.802
4wvf GNP 301 A,GNP_MG,GNP_MG,0.650716461173,0.650716461173,0.0,True,1,1.79999995232,0.996
4wtv ATP 1201 B,ATP,ATP,0.514786575149,0.514786575149,0.0,True,1,1.89999997616,0.924
4wtv ATP 1201 A,ATP,ATP,0.475769511459,0.475769511459,0.0,True,1,1.89999997616,0.903
4wqe HEC 1002 A,HEC,HEC,0.767888000246,0.767888000246,0.0,True,1,1.39999997616,0.991
4wqe HEC 1001 A,HEC,HEC,0.648165116015,0.648165116015,0.0,True,1,1.39999997616,0.992
4wqc HEC 1002 A,HEM,HEC,0.79633833217,0.129756153043,0.666582179127,False,2,1.60000002384,0.981
4wqc HEC 1001 A,HEM,HEC,0.942970555729,0.0288012928954,0.914169262834,False,2,1.60000002384,0.982
4wqb HEC 1002 A,HEM,HEC,0.458613842076,0.446110109976,0.0125037321002,False,2,1.5,0.986
4wqa HEC 1002 A,HEM,HEC,0.762975698034,0.132198356892,0.630777341143,False,2,1.60000002384,0.982
4wq7 HEC 1002 A,HEC,HEC,0.804519665329,0.804519665329,0.0,True,1,2.0,0.984
4wq7 HEC 1001 A,HEC,HEC,0.701041239794,0.701041239794,0.0,True,1,2.0,0.98
4wq4 ATP 402 B,ADP,ATP,0.220708029653,0.0432549305228,0.17745309913,False,5,2.29999995232,0.937
4wmi UDP 402 A,MN_UDP,MN_UDP,0.766720179442,0.766720179442,0.0,True,1,1.89999997616,0.939
4wmb UDP 402 A,MN_UDP,MN_UDP,0.800740606242,0.800740606242,0.0,True,1,2.09999990463,0.982
4wlo NAI 401 D,NAI,NAI,0.473323274694,0.473323274694,0.0,True,1,2.5,0.927
4wlo NAI 401 C,NAD,NAI,0.491175554778,0.00583161635562,0.485343938423,False,18,2.5,0.893
4wkg DTT 701 D,ADP,DTT,0.210697748902,0.000746589212908,0.209951159689,False,169,2.70000004768,0.809
4wkg DTT 701 A,HEM,DTT,0.12171165878,0.00119578669796,0.120515872082,False,123,2.70000004768,0.802
4wjg HEM 201 Z,HEM_OXY,HEM_OXY,0.622872325489,0.622872325489,0.0,True,1,3.09999990463,0.951
4wjg HEM 201 Q,HEM,HEM_OXY,0.816876905408,0.0503189494059,0.766557956002,False,3,3.09999990463,0.954
4wjg HEM 201 P,HEM_OXY,HEM_OXY,0.559880105701,0.559880105701,0.0,True,1,3.09999990463,0.953
4wjg HEM 201 L,HEM,HEM_OXY,0.581646753549,0.0835979340609,0.498048819488,False,3,3.09999990463,0.951
4wjg HEM 201 G,HEM_OXY,HEM_OXY,0.651391587671,0.651391587671,0.0,True,1,3.09999990463,0.95
4wjg HEM 201 B,HEM,HEM_OXY,0.722043133638,0.0596736103653,0.662369523272,False,3,3.09999990463,0.959
4wjg HEM 201 A,HEM_OXY,HEM_OXY,0.605461978213,0.605461978213,0.0,True,1,3.09999990463,0.954
4wjg HEM 201 1,HEM,HEM_OXY,0.909543548736,0.0367705957435,0.872772952993,False,2,3.09999990463,0.956
4wj8 FBP 602 A,UMP,FBP,0.28115403469,0.00370432443312,0.277449710257,False,27,2.90000009537,0.933
4wj8 FBP 601 C,PLP,FBP,0.22389021481,0.0765632871725,0.147326927638,False,5,2.90000009537,0.923
4wgz HEC 201 A,HEM,HEC,0.864529676151,0.0802662119224,0.784263464229,False,2,1.10000002384,0.986
4wgy HEC 201 A,HEM,HEC,0.93349237823,0.0204971250699,0.91299525316,False,2,1.5,0.989
4wg0 CHD 104 E,GOL,CHD,0.186283679459,0.00168525921467,0.184598420244,False,70,1.79999995232,0.964
4wg0 CHD 103 M,GOL,CHD,0.503661268574,0.00151193747725,0.502149331096,False,69,1.79999995232,0.937
4wg0 CHD 103 K,GOL,CHD,0.208279610217,0.00585273992237,0.202426870294,False,20,1.79999995232,0.927
4wg0 CHD 103 I,NAG,CHD,0.231125318536,0.00517382495524,0.225951493581,False,16,1.79999995232,0.926
4wg0 CHD 103 H,MAN,CHD,0.189205673289,0.00203144358094,0.187174229708,False,61,1.79999995232,0.896
4wg0 CHD 103 G,GOL,CHD,0.271365856835,0.00170076076845,0.269665096067,False,53,1.79999995232,0.949
4wfm NCO 212 A,MPD,NCO,0.598774034242,0.00701358392957,0.591760450313,False,9,3.09999990463,0.852
4wfm NCO 211 B,GOL,NCO,0.2286752437,0.00291082997277,0.225764413727,False,32,3.09999990463,0.832
4wfm NCO 211 A,GOL,NCO,0.61608381812,0.0374382218193,0.578645596301,False,3,3.09999990463,0.91
4wfm NCO 210 B,GOL,NCO,0.159417480198,0.00367074322484,0.155746736974,False,32,3.09999990463,0.844
4wfm NCO 210 A,GOL,NCO,0.43652355188,0.00322415274513,0.433299399135,False,17,3.09999990463,0.896
4wfm NCO 209 B,NAG,NCO,0.368490490587,0.000817578311356,0.367672912276,False,174,3.09999990463,0.828
4wfm NCO 209 A,MPD,NCO,0.651877682978,0.0081264098477,0.64375127313,False,9,3.09999990463,0.944
4wfm NCO 208 B,MAN,NCO,0.37087942888,0.00160929251911,0.369270136361,False,43,3.09999990463,0.87
4wfm NCO 208 A,NCO,NCO,0.609145846362,0.609145846362,0.0,True,1,3.09999990463,0.986
4wfm NCO 207 A,NAG,NCO,0.302051028918,0.015194448077,0.286856580841,False,10,3.09999990463,0.882
4wfm NCO 206 B,NCO,NCO,0.159844370725,0.159844370725,0.0,True,1,3.09999990463,0.906
4wfm NCO 206 A,GOL,NCO,0.13460057595,0.00518628323784,0.129414292713,False,35,3.09999990463,0.822
4wfm NCO 205 B,GOL,NCO,0.387755778695,0.0485901449323,0.339165633763,False,4,3.09999990463,0.926
4wfm NCO 205 A,MPD,NCO,0.254865737393,0.0315301273677,0.223335610025,False,5,3.09999990463,0.925
4wfm NCO 204 B,MPD,NCO,0.466792809214,0.00852160109527,0.458271208119,False,12,3.09999990463,0.915
4wfm NCO 204 A,IRI,NCO,0.324977806541,0.181630054589,0.143347751952,False,2,3.09999990463,0.971
4wfm NCO 203 B,GOL,NCO,0.478585924383,0.0369694531485,0.441616471235,False,6,3.09999990463,0.96
4wfm NCO 203 A,NCO,NCO,0.477141759733,0.477141759733,0.0,True,1,3.09999990463,0.928
4wfm NCO 202 B,NCO,NCO,0.432367216577,0.432367216577,0.0,True,1,3.09999990463,0.977
4wfm NCO 202 A,IRI,NCO,0.235943402051,0.128403779574,0.107539622477,False,3,3.09999990463,0.925
4wfm NCO 201 B,MPD,NCO,0.386091306776,0.0226471008667,0.36344420591,False,7,3.09999990463,0.865
4wfm NCO 201 A,MPD,NCO,0.137843205731,0.024214448937,0.113628756794,False,6,3.09999990463,0.934
4wbt PE4 402 C,GOL,PE4,0.849267584024,0.000562066080113,0.848705517944,False,39,1.60000002384,0.689
4wbj SIN 201 B,GOL,SIN,0.405224716372,0.00306954212357,0.402155174249,False,26,1.29999995232,0.938
4wbj SIN 201 A,GOL,SIN,0.260690209546,0.0153180590641,0.245372150482,False,6,1.29999995232,0.932
4w8n NDG 402 E,NAG,NDG,0.964236076406,0.00125845135931,0.962977625046,False,4,2.90000009537,0.658
4v1r SRT 401 A,GOL,SRT,0.674496748182,0.00111121320805,0.673385534974,False,39,1.79999995232,0.735
4v1r SRT 400 B,GOL,SRT,0.358888209267,0.0504382020293,0.308450007238,False,3,1.79999995232,0.812
4v1r SRT 400 A,GOL,SRT,0.644638482047,0.00156491861727,0.64307356343,False,25,1.79999995232,0.858
4v1k 2PE 1625 A,CPS,2PE,0.340058321858,0.00166719089768,0.33839113096,False,58,1.5,0.924
4uz3 NAG 1067 C,GOL,NDG,0.578497460026,0.000680650888218,0.577816809138,False,49,1.79999995232,0.971
4uz3 DIO 1128 A,DIO,DIO,0.440565275953,0.440565275953,0.0,True,1,1.79999995232,0.885
4uz3 DIO 1069 C,GOL,DIO,0.269120575657,0.00373056868129,0.265390006976,False,25,1.79999995232,0.846
4uxi THM 1183 A,THM,THM,0.184721907345,0.184721907345,0.0,True,1,2.70000004768,0.943
4uui PYR 1299 D,GOL,PYR,0.609912123224,0.052735429424,0.5571766938,False,2,1.79999995232,0.748
4uui PYR 1299 B,GOL,PYR,0.656790027349,0.0316650254578,0.625125001892,False,2,1.79999995232,0.833
4uui PYR 1298 C,GOL,PYR,0.504159896137,0.14899388456,0.355166011578,False,2,1.79999995232,0.778
4uui PYR 1298 A,GOL,PYR,0.171241006897,0.00413464164102,0.167106365256,False,39,1.79999995232,0.759
4uqw BEN 201 A,BEZ,BEN,0.488573338368,0.272455654957,0.216117683411,False,2,1.5,0.909
4uqu BEN 512 A,HEZ,BEN,0.192666157118,0.00241745567328,0.190248701445,False,37,1.60000002384,0.879
4uqu BEN 511 A,GOL,BEN,0.908145897869,0.000265486634067,0.907880411235,False,44,1.60000002384,0.865
4uqg SUC 877 A,NAG,SUC,0.619349323695,0.0427067288098,0.576642594886,False,2,2.0,0.859
4uqc TAR 1387 A,GOL,TAR,0.524615480675,0.00363719966825,0.520978281007,False,18,1.29999995232,0.866
4upt HEM 500 A,H4B_HEM,H4B_HEM,0.983814830007,0.983814830007,0.0,True,1,2.20000004768,0.974
4upr H4B 600 A,H4B,H4B_HEM,0.945368611207,0.000108072684669,0.945260538522,False,132,1.89999997616,0.974
4upq HEM 500 A,H4B_HEM,H4B_HEM,0.985683345748,0.985683345748,0.0,True,1,2.0,0.975
4up4 NDG 562 B,NAG,NDG,0.0677764097167,0.0182011815205,0.0495752281962,False,11,2.0,0.947
4uoj PE4 1998 A,GOL,PE4,0.485823869374,0.00131893550264,0.484504933872,False,53,2.5,0.905
4uoj PE4 1995 B,GOL,PE4,0.372382441096,0.000346853853902,0.372035587242,False,197,2.5,0.92
4ulv HEC 129 B,HEC,HEC,0.796185465168,0.796185465168,0.0,True,1,1.29999995232,0.992
4ulv HEC 129 A,HEC,HEC,0.654579447973,0.654579447973,0.0,True,1,1.29999995232,0.992
4uj5 GNP 201 B,GDP,GNP_MG,0.166091136434,0.0749863194162,0.091104817018,False,4,2.59999990463,0.955
4uj5 GNP 201 A,NDP,GNP_MG,0.194048822497,0.0421399620464,0.151908860451,False,6,2.59999990463,0.965
4ufn DIO 1322 B,GOL,DIO,0.779761620907,0.00301435579964,0.776747265107,False,8,2.0,0.943
4ufn DIO 1322 A,DIO,DIO,0.572143703189,0.572143703189,0.0,True,1,2.0,0.955
4ueh BEN 1249 H,BEN,BEN,0.938332437417,0.938332437417,0.0,True,1,1.20000004768,0.977
4udk NDG 330 F,CIT,NDG,0.236955834481,0.0019797768882,0.234976057593,False,49,1.79999995232,0.882
4udk NDG 330 E,GLC,NDG,0.0829718893802,0.00326568652883,0.0797062028514,False,45,1.79999995232,0.897
4udk NDG 330 D,SUC,NDG,0.124059645581,0.00592012891823,0.118139516662,False,28,1.79999995232,0.892
4udk NDG 330 C,GSH,NDG,0.0628431264306,0.00416383835267,0.0586792880779,False,48,1.79999995232,0.865
4udk NDG 330 B,SUC,NDG,0.210115981266,0.0145358546467,0.195580126619,False,10,1.79999995232,0.836
4udk NDG 330 A,NAG,NDG,0.168801377376,0.00268039198466,0.166120985392,False,80,1.79999995232,0.886
4udg NDG 329 F,CIT,NDG,0.328138149614,0.00184043968811,0.326297709926,False,50,1.60000002384,0.796
4udg NDG 329 E,SUC,NDG,0.124659018622,0.018148519449,0.106510499173,False,11,1.60000002384,0.835
4udg NDG 329 D,CHD,NDG,0.0845323757292,0.00238714481593,0.0821452309133,False,83,1.60000002384,0.801
4udg NDG 329 C,GSH,NDG,0.147124144818,0.0102837739373,0.136840370881,False,13,1.60000002384,0.79
4udg NDG 329 B,P6G,NDG,0.0738190182566,0.00536776277,0.0684512554866,False,29,1.60000002384,0.765
4udg NDG 329 A,NDP,NDG,0.110641646017,0.00579647874989,0.104845167267,False,30,1.60000002384,0.801
4u9o DTT 401 A,NAG,DTT,0.45351712066,0.0152205589747,0.438296561685,False,8,1.60000002384,0.877
4u5x GNP 201 A,GNP_MG,GNP_MG,0.78122069035,0.78122069035,0.0,True,1,1.89999997616,0.992
4u4m PYR 405 B,FME,PYR,0.0667078310534,0.0308868996174,0.035820931436,False,7,3.09999990463,0.897
4u4m PYR 404 A,GOL,PYR,0.191382600503,0.00187071578925,0.189511884714,False,83,3.09999990463,0.929
4u4m PYR 403 D,FME,PYR,0.162461926571,0.0103207669365,0.152141159635,False,18,3.09999990463,0.896
4u2s FDA 605 A,FAD,FDA,0.84523698399,0.0210865661185,0.824150417872,False,2,1.10000002384,0.997
4u16 TAR 1202 B,LMT,TAR,0.106276190739,0.00265134190506,0.103624848834,False,72,3.5,0.905
4tzg CRQ 62 H,CR8,CRQ,0.401474275979,0.0187072032028,0.382767072776,False,8,2.09999990463,0.924
4tzg CRQ 62 G,CR8,CRQ,0.714009430612,0.0302292166946,0.683780213917,False,3,2.09999990463,0.907
4tzg CRQ 62 F,SEP,CRQ,0.190835641545,0.0115112646799,0.179324376865,False,14,2.09999990463,0.948
4tzg CRQ 62 E,CR8,CRQ,0.611894108933,0.190133972375,0.421760136558,False,2,2.09999990463,0.93
4tzg CRQ 62 D,CRO,CRQ,0.772436574347,0.00546592673024,0.766970647617,False,5,2.09999990463,0.926
4tzg CRQ 62 C,CR8,CRQ,0.840864484856,0.101388198788,0.739476286068,False,2,2.09999990463,0.948
4tzg CRQ 62 B,CR8,CRQ,0.69606459021,0.203007441187,0.493057149024,False,2,2.09999990463,0.928
4tzg CRQ 62 A,CR8,CRQ,0.81897982271,0.107296979957,0.711682842753,False,2,2.09999990463,0.928
4tza CRQ 62 D,CRO,CRQ,0.925194811285,0.0416449395581,0.883549871727,False,2,1.89999997616,0.946
4tza CRQ 62 C,CRQ,CRQ,0.39615571986,0.39615571986,0.0,True,1,1.89999997616,0.96
4tza CRQ 62 B,CR8,CRQ,0.484748764327,0.37184459878,0.112904165547,False,2,1.89999997616,0.962
4tza CRQ 62 A,CR8,CRQ,0.552948724051,0.158864728961,0.39408399509,False,2,1.89999997616,0.962
4tu9 DIO 402 B,GOL,DIO,0.63226489336,0.00704367746352,0.625221215896,False,7,2.0,0.912
4tu9 DIO 402 A,GOL,DIO,0.64178646981,0.0135746750329,0.628211794777,False,7,2.0,0.942
4tu9 DIO 401 A,GOL,DIO,0.607738458443,0.00422197573347,0.603516482709,False,16,2.0,0.956
4tu9 BRU 5 E,FAD,BRU,0.695818786603,0.0012597591432,0.69455902746,False,32,2.0,0.925
4tu8 DIO 405 B,GOL,DIO,0.734738773616,0.00207968128642,0.73265909233,False,18,1.89999997616,0.929
4tu8 DIO 404 B,GOL,DIO,0.46838927605,0.0324315822086,0.435957693841,False,4,1.89999997616,0.884
4tu8 DIO 403 B,GOL,DIO,0.412595018336,0.00368072842702,0.408914289909,False,17,1.89999997616,0.918
4tu8 DIO 402 B,GOL,DIO,0.630344870879,0.0175789697495,0.61276590113,False,4,1.89999997616,0.752
4tu8 DIO 402 A,GOL,DIO,0.4109774107,0.15334579036,0.257631620341,False,3,1.89999997616,0.955
4tu8 BRU 5 E,FAD,BRU,0.268154457988,0.00222558818424,0.265928869804,False,58,1.89999997616,0.952
4tu7 BRU 5 E,FAD,BRU,0.918576766311,8.62052422605e-05,0.918490561069,False,73,2.09999990463,0.947
4ts2 SUC 103 Y,NAG,SUC,0.0562482915546,0.00859572631513,0.0476525652394,False,23,2.90000009537,0.871
4ts0 SUC 107 X,GOL,SUC,0.153270674112,0.000574090382814,0.15269658373,False,196,2.5,0.78
4tqr DOC 101 P,DOC,DOC,0.770322241025,0.770322241025,0.0,True,1,1.60000002384,0.924
4tqq U10 401 M,DMU,U10,0.371372261484,0.168815815407,0.202556446077,False,2,2.5,0.89
4tqq BPH 404 M,BPH,BPH,0.979239152556,0.979239152556,0.0,True,1,2.5,0.95
4tqq BPH 301 L,BPH,BPH,0.489919887112,0.489919887112,0.0,True,1,2.5,0.974
4tqq BCL 403 M,BCL,BCL,0.858632557665,0.858632557665,0.0,True,1,2.5,0.973
4tqq BCL 402 M,BCL,BCL,0.691888535147,0.691888535147,0.0,True,1,2.5,0.971
4tqq BCL 303 L,BCL,BCL,0.318092833933,0.318092833933,0.0,True,1,2.5,0.97
4tqq BCL 302 L,BCL,BCL,0.86463177323,0.86463177323,0.0,True,1,2.5,0.982
4tpy BEN 334 A,BEN,BEN,0.981595031697,0.981595031697,0.0,True,1,1.29999995232,0.943
4tnk DGD 625 b,CLA,DGD,0.86580451468,0.0125985423049,0.853205972375,False,5,5.19999980927,0.775
4tnk DGD 620 B,CLA,DGD,0.792563750206,0.0357842162773,0.756779533929,False,4,5.19999980927,0.834
4tnk DGD 601 b,CLA,DGD,0.59918245972,0.05666984856,0.54251261116,False,3,5.19999980927,0.795
4tnk DGD 517 c,DGD,DGD,0.276831198285,0.276831198285,0.0,True,1,5.19999980927,0.844
4tmt DTT 909 A,NAG,DTT,0.408324551826,0.0888615787615,0.319462973064,False,3,1.60000002384,0.81
4tm4 FDA 501 D,FMN,FDA,0.238769212,0.00232075955967,0.23644845244,False,36,2.59999990463,0.963
4tm4 FDA 501 C,FAD,FDA,0.916982290716,0.0150013646213,0.901980926095,False,2,2.59999990463,0.958
4tm4 FDA 501 B,FAD,FDA,0.419842691157,0.0316614829707,0.388181208187,False,4,2.59999990463,0.963
4tm4 FDA 501 A,FAD,FDA,0.930197608088,0.0615897849291,0.868607823159,False,2,2.59999990463,0.969
4tm1 FDA 501 D,FAD,FDA,0.814069062458,0.104440596459,0.709628465999,False,2,2.40000009537,0.961
4tm1 FDA 501 C,FAD,FDA,0.963186719216,0.011734062477,0.951452656739,False,2,2.40000009537,0.962
4tl3 PEE 322 B,GOL,PEE,0.226974080025,0.0134422522644,0.21353182776,False,13,2.29999995232,0.702
4tl3 PEE 321 B,C8E,PEE,0.357366281689,0.00352671968874,0.353839562,False,24,2.29999995232,0.832
4tl3 PEE 321 A,GOL,PEE,0.375301679396,0.00433869406822,0.370962985328,False,13,2.29999995232,0.654
4tl3 PEE 320 B,GOL,PEE,0.288111477546,0.0112171374008,0.276894340145,False,17,2.29999995232,0.879
4tl3 PEE 319 B,GOL,PEE,0.567935727817,0.00277770229878,0.565158025518,False,27,2.29999995232,0.741
4tl3 PEE 319 A,C8E,PEE,0.281049481513,0.0596016678633,0.22144781365,False,3,2.29999995232,0.731
4tl3 PEE 318 B,NAG,PEE,0.50878226932,0.017203372763,0.491578896557,False,4,2.29999995232,0.754
4tl3 PEE 317 B,C8E,PEE,0.0585859767275,0.0047020253669,0.0538839513606,False,49,2.29999995232,0.786
4tkh MYR 200 A,GSH,MYR,0.0592172378113,0.00143420134734,0.057783036464,False,165,0.899999976158,0.985
4rwm HEC 613 A,HEM,HEC,0.692944578112,0.184100120126,0.508844457986,False,2,1.79999995232,0.977
4rus NDG 305 F,NAG,NDG,0.248264685287,0.00281903481663,0.245445650471,False,43,1.70000004768,0.793
4rus NDG 305 B,NAG,NDG,0.311905364625,0.00245241528885,0.309452949336,False,45,1.70000004768,0.829
4rus NDG 304 F,NAG,NDG,0.50260104759,0.00293369253206,0.499667355058,False,30,1.70000004768,0.872
4rus NDG 304 D,NAG,NDG,0.674905831763,0.00163470093306,0.67327113083,False,31,1.70000004768,0.762
4rus NDG 304 B,NAG,NDG,0.189041976101,0.00494521787148,0.184096758229,False,31,1.70000004768,0.851
4rus NDG 304 A,GOL,NDG,0.306553182119,0.00230306899437,0.304250113125,False,65,1.70000004768,0.832
4rt3 DOC 10 P,DOC,DOC,0.865771082384,0.865771082384,0.0,True,1,1.89999997616,0.977
4rt2 DOC 10 P,DOC,DOC,0.866208653056,0.866208653056,0.0,True,1,1.89999997616,0.972
4rpp FBP 600 D,FBP,FBP,0.876905201274,0.876905201274,0.0,True,1,2.59999990463,0.949
4rpp FBP 600 C,GOL,FBP,0.253323538766,0.000893747441089,0.252429791325,False,151,2.59999990463,0.881
4rkf GNP 201 B,GNP_MG,GNP_MG,0.840199515493,0.840199515493,0.0,True,1,1.5,0.988
4rkf GNP 201 A,GNP_MG,GNP_MG,0.546623347509,0.546623347509,0.0,True,1,1.5,0.984
4rke GNP 201 A,GNP_MG,GNP_MG,0.563769067196,0.563769067196,0.0,True,1,2.0,0.986
4rkd PMP 401 H,LLP,PMP,0.726262668868,0.0668723359333,0.659390332934,False,3,2.79999995232,0.984
4rjk TPP 601 G,MG_TPP,MG_TPP,0.758616525988,0.758616525988,0.0,True,1,2.5,0.971
4rjk TPP 601 F,MG_TPP,MG_TPP,0.985599103058,0.985599103058,0.0,True,1,2.5,0.968
4rjk TPP 601 E,FMN,MG_TPP,0.288293390332,0.0244594824355,0.263833907896,False,7,2.5,0.967
4rjk TPP 601 D,MG_TPP,MG_TPP,0.472076483971,0.472076483971,0.0,True,1,2.5,0.964
4rip BRU 8 A,NRQ,BRU,0.164209824161,0.00257145236857,0.161638371793,False,54,2.0,0.879
4rip BRU 3 A,5BU,BRU,0.232579483095,0.0777789491956,0.1548005339,False,2,2.0,0.96
4re0 MYR 407 A,GOL,MYR,0.254545465033,0.00416848729771,0.250376977736,False,15,2.40000009537,0.943
4rdz MYR 404 B,MYR,MYR,0.270247653463,0.270247653463,0.0,True,1,1.79999995232,0.84
4rdk NDG 602 B,GOL,NDG,0.18651300853,0.00051309651458,0.185999912016,False,190,1.60000002384,0.921
4rd4 GNP 501 A,GNP_MG,GNP_MG,0.693990995909,0.693990995909,0.0,True,1,1.29999995232,0.966
4rd2 GNP 501 A,GNP_MG,GNP_MG,0.710323786709,0.710323786709,0.0,True,1,1.60000002384,0.985
4r9u LDA 502 B,BMA,LDA,0.199859522549,0.00505509804039,0.194804424508,False,25,2.79999995232,0.888
4r9u LDA 502 A,NAG,LDA,0.337832123496,0.0187092840768,0.31912283942,False,7,2.79999995232,0.836
4r9u LDA 501 B,CLR,LDA,0.258138676413,0.0226232408395,0.235515435573,False,10,2.79999995232,0.875
4r9u LDA 501 A,LMT,LDA,0.277126399299,0.247401626904,0.0297247723949,False,2,2.79999995232,0.91
4r18 ABA 301 Y,MLY,ABA,0.618419867455,0.000847363424721,0.61757250403,False,52,2.40000009537,0.947
4r18 ABA 301 K,GOL,ABA,0.389052647811,0.00201902712665,0.387033620685,False,43,2.40000009537,0.915
4qy7 2PE 200 A,PGE,2PE,0.315417241118,0.000928788525105,0.314488452593,False,30,1.60000002384,0.679
4qx5 CMP 401 A,PMP,CMP,0.227040189409,0.0494981153106,0.177542074098,False,3,1.29999995232,0.964
4qwc DOC 101 E,PTR,DOC,0.312018870356,0.00612233457583,0.30589653578,False,18,2.40000009537,0.919
4qwc DOC 101 B,GOL,DOC,0.723921805203,0.00090329939581,0.723018505807,False,72,2.40000009537,0.884
4qtt 12P 305 B,GOL,12P,0.68902855494,0.00086365587684,0.688164899063,False,37,2.0,0.841
4qo5 HEC 608 A,HEM,HEC,0.704645685222,0.126309427453,0.578336257768,False,2,1.70000004768,0.968
4qo5 HEC 607 A,HEC,HEC,0.6868654457,0.6868654457,0.0,True,1,1.70000004768,0.96
4qo5 HEC 606 A,HEM,HEC,0.908826386937,0.0733137846756,0.835512602261,False,2,1.70000004768,0.969
4qo5 HEC 605 A,HEM,HEC,0.518699181718,0.425141442395,0.0935577393229,False,2,1.70000004768,0.972
4qo5 HEC 604 A,HEM,HEC,0.960674521224,0.0115271778859,0.949147343338,False,2,1.70000004768,0.972
4qo5 HEC 603 A,HEC,HEC,0.429894434004,0.429894434004,0.0,True,1,1.70000004768,0.973
4qo5 HEC 602 A,HEM,HEC,0.580932906345,0.314501472857,0.266431433488,False,2,1.70000004768,0.964
4qo5 HEC 601 A,HEM,HEC,0.922639349733,0.0256779950519,0.896961354681,False,3,1.70000004768,0.961
4qh5 PLC 405 C,BMA,PLC,0.294190863312,0.0993250264378,0.194865836874,False,3,2.79999995232,0.735
4qh5 PLC 403 E,NAG,PLC,0.158516559769,0.0474017604855,0.111114799283,False,4,2.79999995232,0.806
4qew 2PE 502 A,GOL,2PE,0.83698410717,0.000833647554871,0.836150459615,False,41,1.70000004768,0.928
4qev 2PE 502 A,P6G,2PE,0.140919128368,0.0163257948882,0.12459333348,False,11,1.79999995232,0.754
4q96 BTN 1611 F,GAL,BTN,0.166829947928,0.00455930883535,0.162270639092,False,35,1.79999995232,0.937
4q96 BTN 1611 C,GOL,BTN,0.163734479921,0.00200793271955,0.161726547201,False,68,1.79999995232,0.945
4q6s BTN 0 D,BGC,BTN,0.272463953236,0.0358291138297,0.236634839406,False,3,1.5,0.864
4q6s BTN 0 C,NAG,BTN,0.134832549911,0.134499543285,0.000333006625962,False,2,1.5,0.938
4q5c HEC 608 B,HEC,HEC,0.902414829028,0.902414829028,0.0,True,1,1.60000002384,0.966
4q5c HEC 608 A,HEC,HEC,0.986989677934,0.986989677934,0.0,True,1,1.60000002384,0.972
4q5c HEC 607 B,HEC,HEC,0.973490778842,0.973490778842,0.0,True,1,1.60000002384,0.977
