title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4jgd FMN 401 A,FMN,FMN,0.989669583721,0.989669583721,0.0,True,1,2.0,0.98
4jfd TAM 301 A,SO4,TAM,0.446112509203,0.00791371568387,0.438198793519,False,13,2.5,0.822
4jes TAM 205 B,GOL,TAM,0.385136969766,0.012001791204,0.373135178562,False,11,1.60000002384,0.812
4jdb NCO 413 A,NCO,NCO,0.99647325451,0.99647325451,0.0,True,1,1.79999995232,0.987
4jdb FMN 412 A,FMN,FMN,0.985659357945,0.985659357945,0.0,True,1,1.79999995232,0.951
4jdb FMN 406 B,FMN,FMN,0.989080289301,0.989080289301,0.0,True,1,1.79999995232,0.959
4jd4 NCO 413 B,NCO,NCO,0.958094472531,0.958094472531,0.0,True,1,1.5,0.991
4jd4 FMN 412 B,FMN,FMN,0.994770467324,0.994770467324,0.0,True,1,1.5,0.975
4jd4 FMN 410 A,FMN,FMN,0.991304775511,0.991304775511,0.0,True,1,1.5,0.975
4jb7 MLT 301 A,TLA,MLT,0.564622568838,0.0405312389073,0.524091329931,False,3,1.39999997616,0.981
4j8p FMN 201 A,FMN,FMN,0.935162387752,0.935162387752,0.0,True,1,1.5,0.956
4j64 DIO 219 A,SO4,DIO,0.374998400208,0.294134776762,0.0808636234458,False,2,1.79999995232,0.893
4j64 DIO 206 A,GOL,DIO,0.626602598062,0.00769034246026,0.618912255602,False,10,1.79999995232,0.824
4j64 DIO 205 A,GOL,DIO,0.345967478779,0.336358761582,0.00960871719633,False,2,1.79999995232,0.816
4j64 DIO 202 A,SO4,DIO,0.890317453522,0.000640505099587,0.889676948422,False,26,1.79999995232,0.763
4irw BTN 213 A,SO4,BTN,0.709638350147,0.0112307031561,0.69840764699,False,8,1.39999997616,0.966
4iql FMN 401 B,FMN,FMN,0.993077649879,0.993077649879,0.0,True,1,1.89999997616,0.966
4iql FMN 401 A,FMN,FMN,0.989793377647,0.989793377647,0.0,True,1,1.89999997616,0.966
4inh PHQ 1 S,GOL,PHQ,0.394862096535,0.00913849233944,0.385723604195,False,8,1.60000002384,0.859
4inh PHQ 1 Q,GOL,PHQ,0.525748985112,0.0561467536288,0.469602231483,False,4,1.60000002384,0.931
4inh PHQ 1 P,DTT,PHQ,0.629362627747,0.0742477458596,0.555114881888,False,3,1.60000002384,0.918
4inh PHQ 1 O,PHQ,PHQ,0.254784620997,0.254784620997,0.0,True,1,1.60000002384,0.9
4inh PHQ 1 N,DTT,PHQ,0.374294627517,0.0876403795934,0.286654247924,False,3,1.60000002384,0.853
4in5 BCL 403 M,BCL,BCL,0.494917666794,0.494917666794,0.0,True,1,2.20000004768,0.976
4in5 BCL 402 M,BCL,BCL,0.942614944187,0.942614944187,0.0,True,1,2.20000004768,0.971
4in5 BCL 401 M,BCL,BCL,0.949977229323,0.949977229323,0.0,True,1,2.20000004768,0.938
4in5 BCL 305 L,BCL,BCL,0.306271603738,0.306271603738,0.0,True,1,2.20000004768,0.97
4igh FMN 501 A,FMN,FMN,0.959171052875,0.959171052875,0.0,True,1,1.20000004768,0.957
4i7e PEP 401 D,PEP,PEP,0.738000728033,0.738000728033,0.0,True,1,2.0,0.978
4i3i HC4 201 A,ADN,HC4,0.14895049603,0.0752115467257,0.0737389493042,False,3,1.60000002384,0.871
4i3a HC4 201 A,ADN,HC4,0.130087916646,0.04757205646,0.0825158601859,False,5,1.60000002384,0.758
4i39 HC4 201 A,BTN,HC4,0.113193282352,0.0211124647779,0.0920808175738,False,11,1.60000002384,0.749
4i38 HC4 201 A,ADN,HC4,0.369238027801,0.0700573596123,0.299180668189,False,3,1.60000002384,0.895
4i0b CMP 302 A,GOL,CMP,0.595780438386,0.0030846147635,0.592695823623,False,33,1.5,0.858
4i0b CMP 301 B,CMP,CMP,0.957673081411,0.957673081411,0.0,True,1,1.5,0.987
4i0b CMP 301 A,CMP,CMP,0.894028098221,0.894028098221,0.0,True,1,1.5,0.992
4i0a CMP 302 A,CMP,CMP,0.441938697768,0.441938697768,0.0,True,1,2.20000004768,0.912
4i0a CMP 301 B,CMP,CMP,0.931940036315,0.931940036315,0.0,True,1,2.20000004768,0.986
4i0a CMP 301 A,CMP,CMP,0.960413408136,0.960413408136,0.0,True,1,2.20000004768,0.987
4i09 CMP 301 B,CMP,CMP,0.965293001808,0.965293001808,0.0,True,1,2.09999990463,0.99
4i09 CMP 301 A,CMP,CMP,0.829901550338,0.829901550338,0.0,True,1,2.09999990463,0.986
4i02 CMP 302 D,NAD,CMP,0.412519789085,0.0191857783839,0.393334010701,False,9,1.79999995232,0.912
4i02 CMP 302 B,ADN,CMP,0.106698030519,0.0106017579045,0.0960962726144,False,20,1.79999995232,0.888
4hy8 HC4 201 A,SO4,HC4,0.0891298279346,0.0465743285959,0.0425554993387,False,9,1.60000002384,0.778
4hs4 FMN 201 H,SO4,FMN,0.940555378311,0.000541534052965,0.940013844258,False,31,2.09999990463,0.9
4hs4 FMN 201 C,FMN,FMN,0.624581590136,0.624581590136,0.0,True,1,2.09999990463,0.913
4hs4 FMN 201 B,FMN,FMN,0.696984137478,0.696984137478,0.0,True,1,2.09999990463,0.895
4hqz HED 201 B,PEG,HED,0.303468729355,0.00926648024848,0.294202249106,False,11,1.20000004768,0.777
4hoh 2GP 109 C,SIA,2GP,0.187032964405,0.159819586855,0.0272133775502,False,2,2.09999990463,0.926
4hoh 2GP 108 B,FMN,2GP,0.405474958043,0.00594009457027,0.399534863473,False,20,2.09999990463,0.654
4hoh 2GP 107 A,2GP,2GP,0.507101410729,0.507101410729,0.0,True,1,2.09999990463,0.944
4ho6 UPG 300 A,UPG,UPG,0.574416569651,0.574416569651,0.0,True,1,1.89999997616,0.971
4hnb FMN 201 A,FMN,FMN,0.938392143308,0.938392143308,0.0,True,1,2.09999990463,0.947
4hmx FMN 301 B,FMN,FMN,0.903624416977,0.903624416977,0.0,True,1,1.60000002384,0.992
4hmx FMN 301 A,FMN,FMN,0.975442793524,0.975442793524,0.0,True,1,1.60000002384,0.993
4hmw FMN 301 B,FMN,FMN,0.992452941272,0.992452941272,0.0,True,1,1.5,0.988
4hmw FMN 301 A,FMN,FMN,0.974348219196,0.974348219196,0.0,True,1,1.5,0.991
4hmv FMN 301 B,FMN,FMN,0.969924445479,0.969924445479,0.0,True,1,1.5,0.989
4hmv FMN 301 A,FMN,FMN,0.938949605144,0.938949605144,0.0,True,1,1.5,0.99
4hmu FMN 301 B,FMN,FMN,0.96482411251,0.96482411251,0.0,True,1,1.60000002384,0.981
4hmu FMN 301 A,FMN,FMN,0.975416412449,0.975416412449,0.0,True,1,1.60000002384,0.986
4hmt FMN 301 B,FMN,FMN,0.975161897949,0.975161897949,0.0,True,1,1.39999997616,0.988
4hmt FMN 301 A,FMN,FMN,0.95754481098,0.95754481098,0.0,True,1,1.39999997616,0.994
4hms FMN 302 B,PG4,FMN,0.157135815149,0.0321449206589,0.12499089449,False,9,1.29999995232,0.695
4hms FMN 301 B,FMN,FMN,0.973878039374,0.973878039374,0.0,True,1,1.29999995232,0.987
4hms FMN 301 A,FMN,FMN,0.917641341688,0.917641341688,0.0,True,1,1.29999995232,0.987
4hj6 FMN 201 B,FMN,FMN,0.58293148079,0.58293148079,0.0,True,1,2.20000004768,0.964
4h8e FPP 302 A,ACO,FPP,0.359772503698,0.126784387822,0.232988115876,False,2,1.29999995232,0.983
4h7r DIO 103 D,DIO,DIO,0.394699571076,0.394699571076,0.0,True,1,1.29999995232,0.876
4h7r DIO 102 D,MPD,DIO,0.419829568342,0.0159245591325,0.403905009209,False,6,1.29999995232,0.925
4h7r DIO 102 C,GOL,DIO,0.544411554497,0.0313776229938,0.513033931503,False,4,1.29999995232,0.918
4h7r DIO 101 B,GOL,DIO,0.60756733893,0.00130395452917,0.6062633844,False,21,1.29999995232,0.877
4gru DIO 207 B,GOL,DIO,0.626486308247,0.000896113247356,0.625590194999,False,35,1.89999997616,0.916
4gru DIO 206 A,GOL,DIO,0.894174812694,0.0045475744413,0.889627238253,False,5,1.89999997616,0.954
4gru DIO 204 C,GOL,DIO,0.873150810286,0.0306624056398,0.842488404647,False,3,1.89999997616,0.953
4gox A3P 401 A,A3P,A3P,0.536361779573,0.536361779573,0.0,True,1,2.09999990463,0.982
4ggz BTN 900 D,BTN,BTN,0.581678814219,0.581678814219,0.0,True,1,1.79999995232,0.97
4ggz BTN 900 C,BTN,BTN,0.761483554969,0.761483554969,0.0,True,1,1.79999995232,0.958
4ggz BTN 900 B,BTN,BTN,0.543375799614,0.543375799614,0.0,True,1,1.79999995232,0.975
4ggz BTN 900 A,BTN,BTN,0.659829055754,0.659829055754,0.0,True,1,1.79999995232,0.973
4gd9 BTN 5001 D,BTN,BTN,0.576663964682,0.576663964682,0.0,True,1,1.5,0.963
4gd9 BTN 5001 C,TRS,BTN,0.290135432076,0.0949093188747,0.195226113202,False,3,1.5,0.953
4gd9 BTN 5001 B,BTN,BTN,0.868234384527,0.868234384527,0.0,True,1,1.5,0.977
4gd9 BTN 5001 A,BTN,BTN,0.630964215942,0.630964215942,0.0,True,1,1.5,0.955
4g0s MYR 301 A,GOL,MYR,0.356580204823,0.00314571609699,0.353434488726,False,21,2.20000004768,0.894
4g0s MYR 300 B,SO4,MYR,0.531737683493,0.00157025214847,0.530167431345,False,26,2.20000004768,0.926
4g0s MYR 300 A,GOL,MYR,0.724897138945,0.00549228110349,0.719404857842,False,11,2.20000004768,0.878
4fr4 STU 401 F,STU,STU,0.946109906213,0.946109906213,0.0,True,1,2.29999995232,0.974
4fr4 STU 401 E,STU,STU,0.800274712002,0.800274712002,0.0,True,1,2.29999995232,0.957
4fr4 STU 401 D,STU,STU,0.530112674903,0.530112674903,0.0,True,1,2.29999995232,0.966
4ff7 PGA 301 A,SO4,PGA,0.897574087474,0.00276593723655,0.894808150237,False,7,1.89999997616,0.941
4fep NCO 110 B,NCO,NCO,0.977410965987,0.977410965987,0.0,True,1,1.70000004768,0.977
4fep NCO 108 B,NCO,NCO,0.998366546024,0.998366546024,0.0,True,1,1.70000004768,0.989
4fep NCO 107 B,NCO,NCO,0.634953528147,0.634953528147,0.0,True,1,1.70000004768,0.925
4fep NCO 106 B,SO4,NCO,0.365759662488,0.215265015402,0.150494647086,False,3,1.70000004768,0.929
4fep NCO 105 B,NCO,NCO,0.994679798393,0.994679798393,0.0,True,1,1.70000004768,0.99
4fep NCO 104 B,NCO,NCO,0.994403099495,0.994403099495,0.0,True,1,1.70000004768,0.986
4fep NCO 103 B,NCO,NCO,0.690055394038,0.690055394038,0.0,True,1,1.70000004768,0.929
4fep NCO 102 B,NCO,NCO,0.995881683061,0.995881683061,0.0,True,1,1.70000004768,0.99
4feo NCO 110 B,NCO,NCO,0.549078013724,0.549078013724,0.0,True,1,1.60000002384,0.96
4feo NCO 108 B,NCO,NCO,0.993744653463,0.993744653463,0.0,True,1,1.60000002384,0.992
4feo NCO 107 B,GOL,NCO,0.633696449813,0.00815143968783,0.625545010125,False,8,1.60000002384,0.762
4feo NCO 106 B,NCO,NCO,0.715433936642,0.715433936642,0.0,True,1,1.60000002384,0.943
4feo NCO 105 B,NCO,NCO,0.996645591258,0.996645591258,0.0,True,1,1.60000002384,0.995
4feo NCO 104 B,NCO,NCO,0.84961780291,0.84961780291,0.0,True,1,1.60000002384,0.984
4feo NCO 103 B,SO4,NCO,0.276356571078,0.261057738724,0.0152988323535,False,2,1.60000002384,0.934
4feo NCO 102 B,NCO,NCO,0.990338440493,0.990338440493,0.0,True,1,1.60000002384,0.993
4fen NCO 109 B,NCO,NCO,0.989708948179,0.989708948179,0.0,True,1,1.29999995232,0.978
4fen NCO 108 B,NCO,NCO,0.93318828109,0.93318828109,0.0,True,1,1.29999995232,0.986
4fen NCO 107 B,SO4,NCO,0.5863375002,0.187540803066,0.398796697134,False,2,1.29999995232,0.928
4fen NCO 106 B,NCO,NCO,0.986384242461,0.986384242461,0.0,True,1,1.29999995232,0.994
4fen NCO 105 B,GOL,NCO,0.588546982584,0.112479249045,0.476067733539,False,2,1.29999995232,0.848
4fen NCO 104 B,NCO,NCO,0.969478784822,0.969478784822,0.0,True,1,1.29999995232,0.99
4fen NCO 103 B,NCO,NCO,0.954628805982,0.954628805982,0.0,True,1,1.29999995232,0.992
4fel NCO 111 B,NCO,NCO,0.507990728909,0.507990728909,0.0,True,1,1.60000002384,0.975
4fel NCO 109 B,NCO,NCO,0.997029212729,0.997029212729,0.0,True,1,1.60000002384,0.988
4fel NCO 108 B,GOL,NCO,0.651983176425,0.0209107297905,0.631072446635,False,4,1.60000002384,0.813
4fel NCO 107 B,SO4,NCO,0.847861753296,0.0889600775678,0.758901675728,False,2,1.60000002384,0.938
4fel NCO 106 B,NCO,NCO,0.995799925411,0.995799925411,0.0,True,1,1.60000002384,0.994
4fel NCO 105 B,NCO,NCO,0.965549008944,0.965549008944,0.0,True,1,1.60000002384,0.992
4fel NCO 104 B,NCO,NCO,0.290776697008,0.290776697008,0.0,True,1,1.60000002384,0.953
4fel NCO 103 B,NCO,NCO,0.993182223696,0.993182223696,0.0,True,1,1.60000002384,0.992
4fej NCO 110 B,NCO,NCO,0.915870770831,0.915870770831,0.0,True,1,1.5,0.977
4fej NCO 109 B,SO4,NCO,0.47599277923,0.0172944076012,0.458698371629,False,7,1.5,0.892
4fej NCO 108 B,NCO,NCO,0.94761564874,0.94761564874,0.0,True,1,1.5,0.988
4fej NCO 107 B,SO4,NCO,0.600141560446,0.0939293087258,0.50621225172,False,2,1.5,0.942
4fej NCO 106 B,SO4,NCO,0.391941884375,0.305469890036,0.0864719943386,False,2,1.5,0.96
4fej NCO 105 B,NCO,NCO,0.968471743468,0.968471743468,0.0,True,1,1.5,0.988
4fej NCO 104 B,NCO,NCO,0.933105933259,0.933105933259,0.0,True,1,1.5,0.986
4fe5 NCO 109 B,NCO,NCO,0.384243294854,0.384243294854,0.0,True,1,1.29999995232,0.948
4fe5 NCO 108 B,NCO,NCO,0.997633358313,0.997633358313,0.0,True,1,1.29999995232,0.983
4fe5 NCO 107 B,NCO,NCO,0.714285493196,0.714285493196,0.0,True,1,1.29999995232,0.964
4fe5 NCO 106 B,NCO,NCO,0.959148440605,0.959148440605,0.0,True,1,1.29999995232,0.974
4fe5 NCO 105 B,NCO,NCO,0.992121720475,0.992121720475,0.0,True,1,1.29999995232,0.99
4fe5 NCO 104 B,NCO,NCO,0.979372139188,0.979372139188,0.0,True,1,1.29999995232,0.985
4f8j HC4 404 A,PLP,HC4,0.121930225984,0.092498402451,0.0294318235329,False,2,1.60000002384,0.948
4f8i NCO 102 A,NCO,NCO,0.577467669249,0.577467669249,0.0,True,1,2.0,0.975
4f8i NCO 101 A,NCO,NCO,0.991157995743,0.991157995743,0.0,True,1,2.0,0.983
4f8g NCO 102 A,NCO,NCO,0.986105933199,0.986105933199,0.0,True,1,1.89999997616,0.975
4f4d CHD 505 A,CHD,CHD,0.812770898229,0.812770898229,0.0,True,1,1.79999995232,0.851
4f4d CHD 504 B,CHD,CHD,0.584177699925,0.584177699925,0.0,True,1,1.79999995232,0.881
4f4d CHD 504 A,H4B,CHD,0.302323897559,0.200457073784,0.101866823775,False,2,1.79999995232,0.859
4f4d CHD 503 B,CHD,CHD,0.919783689341,0.919783689341,0.0,True,1,1.79999995232,0.848
4ekv BTN 201 A,BTN,BTN,0.729565930249,0.729565930249,0.0,True,1,2.0,0.96
4eks HED 207 B,GOL,HED,0.636663087211,0.0024534386786,0.634209648533,False,21,1.60000002384,0.695
4ekq HED 207 A,GOL,HED,0.674975013067,0.000579990875051,0.674395022192,False,36,1.5,0.836
4ekp HED 207 B,PEG,HED,0.456240063018,0.00559441080548,0.450645652213,False,7,1.60000002384,0.763
4ek1 CAM 502 B,CAM,CAM,0.809063139362,0.809063139362,0.0,True,1,2.0,0.934
4ek1 CAM 502 A,CAM,CAM,0.797741529456,0.797741529456,0.0,True,1,2.0,0.967
4edf UPG 501 D,ADP,UPG,0.417995570663,0.096409439478,0.321586131185,False,3,2.09999990463,0.968
4edf UPG 501 C,ADP,UPG,0.477694756489,0.370810297003,0.106884459486,False,2,2.09999990463,0.971
4edf UPG 501 B,UPG,UPG,0.293388600397,0.293388600397,0.0,True,1,2.09999990463,0.968
4edf UPG 501 A,ADP,UPG,0.506054513871,0.104710914567,0.401343599304,False,2,2.09999990463,0.972
4e97 HED 209 A,SO4,HED,0.337282074044,0.00709812786423,0.33018394618,False,11,1.29999995232,0.705
4dve BTN 201 C,CIT,BTN,0.170351962941,0.122442768533,0.0479091944075,False,2,2.09999990463,0.961
4dve BTN 201 B,BTN,BTN,0.241545722631,0.241545722631,0.0,True,1,2.09999990463,0.948
4dve BTN 201 A,BTN,BTN,0.47418932667,0.47418932667,0.0,True,1,2.09999990463,0.959
4doe DIO 501 A,GOL,DIO,0.263032654577,0.0582478178879,0.204784836689,False,5,1.60000002384,0.976
4dod DIO 501 A,DIO,DIO,0.551696008881,0.551696008881,0.0,True,1,1.70000004768,0.983
4dn9 DIO 200 A,GOL,DIO,0.784332208176,0.00948117692874,0.774851031248,False,7,2.0,0.884
4dg2 MYR 401 E,PG4,MYR,0.272516994815,0.0204366609281,0.252080333887,False,8,2.0,0.702
4dg0 MYR 401 E,GOL,MYR,0.58688258573,0.00120083566433,0.585681750065,False,51,2.0,0.515
4dfz MYR 401 E,PG4,MYR,0.213590992231,0.0374587299219,0.176132262309,False,7,2.0,0.833
4dfx MYR 401 E,PEG,MYR,0.324060724825,0.00321533845329,0.320845386372,False,13,1.39999997616,0.807
4ddj LDA 116 A,GOL,LDA,0.417489283366,0.0229355363194,0.394553747046,False,6,1.89999997616,0.528
4ddj LDA 111 A,OLA,LDA,0.21821241254,0.0672874863679,0.150924926172,False,7,1.89999997616,0.659
4ddj LDA 110 A,GOL,LDA,0.373859251972,0.0259313528956,0.347927899076,False,5,1.89999997616,0.465
4ddj LDA 107 A,OLA,LDA,0.515804288407,0.0419781219808,0.473826166426,False,4,1.89999997616,0.687
4ddj LDA 106 A,GOL,LDA,0.467586831028,0.0281995908385,0.43938724019,False,7,1.89999997616,0.656
4ddj LDA 105 A,PG4,LDA,0.170369186136,0.158651078789,0.0117181073474,False,2,1.89999997616,0.841
4ddj LDA 104 A,PG4,LDA,0.174277246833,0.0333614040046,0.140915842828,False,6,1.89999997616,0.843
4ddj LDA 103 A,PEG,LDA,0.260257051479,0.127861055793,0.132395995686,False,2,1.89999997616,0.824
4ddj LDA 102 A,OLA,LDA,0.413119257349,0.0595591133728,0.353560143976,False,4,1.89999997616,0.834
4ddj LDA 101 A,OLA,LDA,0.33792600041,0.0708711689357,0.267054831474,False,4,1.89999997616,0.855
4d65 MYR 1376 B,LDA,MYR,0.393483869099,0.133043288225,0.260440580875,False,3,2.20000004768,0.807
4d65 MYR 1370 C,GOL,MYR,0.677364292501,0.00146889904978,0.675895393451,False,16,2.20000004768,0.657
4d65 MYR 1366 C,LDA,MYR,0.868420975511,0.00588664645678,0.862534329054,False,8,2.20000004768,0.798
4d65 MYR 1365 D,GOL,MYR,0.372810406686,0.00614589241185,0.366664514274,False,9,2.20000004768,0.432
4d65 MYR 1364 C,GOL,MYR,0.744500891862,0.0020416931837,0.742459198679,False,11,2.20000004768,0.801
4d65 LDA 1504 F,PEG,LDA,0.428946840518,0.236634116993,0.192312723524,False,2,2.20000004768,0.755
4d65 LDA 1502 F,LDA,LDA,0.828672600151,0.828672600151,0.0,True,1,2.20000004768,0.688
4d65 LDA 1502 A,LDA,LDA,0.429422066528,0.429422066528,0.0,True,1,2.20000004768,0.563
4d65 LDA 1501 F,GOL,LDA,0.483389411018,0.115870539177,0.367518871841,False,3,2.20000004768,0.589
4d65 LDA 1501 C,LDA,LDA,0.944627803606,0.944627803606,0.0,True,1,2.20000004768,0.741
4d65 LDA 1501 B,LDA,LDA,0.955375725018,0.955375725018,0.0,True,1,2.20000004768,0.816
4d65 LDA 1501 A,GOL,LDA,0.428030178684,0.14594871921,0.282081459474,False,3,2.20000004768,0.664
4d65 LDA 1500 F,GOL,LDA,0.206723284362,0.160559815433,0.0461634689288,False,2,2.20000004768,0.805
4d65 LDA 1500 C,GOL,LDA,0.533237477512,0.111472093711,0.421765383801,False,2,2.20000004768,0.521
4d65 LDA 1500 B,LDA,LDA,0.878639924029,0.878639924029,0.0,True,1,2.20000004768,0.902
4d65 LDA 1500 A,LDA,LDA,0.274052707744,0.274052707744,0.0,True,1,2.20000004768,0.818
4d65 LDA 1387 A,SO4,LDA,0.481459023282,0.071344110821,0.410114912461,False,3,2.20000004768,0.668
4d65 LDA 1386 A,LDA,LDA,0.731363943279,0.731363943279,0.0,True,1,2.20000004768,0.67
4d65 LDA 1385 A,LDA,LDA,0.341651662222,0.341651662222,0.0,True,1,2.20000004768,0.761
4d65 LDA 1384 A,GOL,LDA,0.420095808164,0.30429128507,0.115804523094,False,2,2.20000004768,0.585
4d65 LDA 1383 A,GOL,LDA,0.391374973194,0.371772777581,0.0196021956126,False,2,2.20000004768,0.78
4d65 LDA 1382 A,LDA,LDA,0.529143415317,0.529143415317,0.0,True,1,2.20000004768,0.75
4d65 LDA 1381 A,SO4,LDA,0.426905970463,0.0907157851661,0.336190185297,False,3,2.20000004768,0.494
4d65 LDA 1380 A,GOL,LDA,0.42744746002,0.323556170219,0.103891289801,False,2,2.20000004768,0.609
4d65 LDA 1379 A,LDA,LDA,0.894374498613,0.894374498613,0.0,True,1,2.20000004768,0.739
4d65 LDA 1378 A,LDA,LDA,0.847650083354,0.847650083354,0.0,True,1,2.20000004768,0.925
4d65 LDA 1377 A,LDA,LDA,0.553122185248,0.553122185248,0.0,True,1,2.20000004768,0.644
4d65 LDA 1376 A,LDA,LDA,0.607364034552,0.607364034552,0.0,True,1,2.20000004768,0.851
4d65 LDA 1375 A,GOL,LDA,0.375252004186,0.179172688066,0.19607931612,False,2,2.20000004768,0.759
4d65 LDA 1374 B,LDA,LDA,0.798508342724,0.798508342724,0.0,True,1,2.20000004768,0.604
4d65 LDA 1374 A,LDA,LDA,0.831022230034,0.831022230034,0.0,True,1,2.20000004768,0.937
4d65 LDA 1373 A,LDA,LDA,0.941755531964,0.941755531964,0.0,True,1,2.20000004768,0.764
4d65 LDA 1372 B,GOL,LDA,0.542920079331,0.0510526723757,0.491867406955,False,4,2.20000004768,0.592
4d65 LDA 1372 A,LDA,LDA,0.734066975008,0.734066975008,0.0,True,1,2.20000004768,0.832
4d65 LDA 1371 B,LDA,LDA,0.483180829933,0.483180829933,0.0,True,1,2.20000004768,0.707
4d65 LDA 1371 A,LDA,LDA,0.799527128929,0.799527128929,0.0,True,1,2.20000004768,0.848
4d65 LDA 1370 B,GOL,LDA,0.285262210659,0.267520289557,0.0177419211018,False,2,2.20000004768,0.787
4d65 LDA 1370 A,LDA,LDA,0.903639580029,0.903639580029,0.0,True,1,2.20000004768,0.779
4d65 LDA 1369 B,LDA,LDA,0.69338873498,0.69338873498,0.0,True,1,2.20000004768,0.784
4d65 LDA 1369 A,LDA,LDA,0.947032702259,0.947032702259,0.0,True,1,2.20000004768,0.674
4d65 LDA 1368 A,LDA,LDA,0.868193553004,0.868193553004,0.0,True,1,2.20000004768,0.765
4d65 LDA 1367 B,GOL,LDA,0.496132473094,0.0604599651708,0.435672507923,False,3,2.20000004768,0.835
4d65 LDA 1367 A,LDA,LDA,0.763827607662,0.763827607662,0.0,True,1,2.20000004768,0.854
4d65 LDA 1366 F,GOL,LDA,0.404606791663,0.235537872429,0.169068919234,False,2,2.20000004768,0.644
4d65 LDA 1366 B,GOL,LDA,0.587968303553,0.192605689987,0.395362613567,False,2,2.20000004768,0.672
4d65 LDA 1366 A,LDA,LDA,0.559471413492,0.559471413492,0.0,True,1,2.20000004768,0.742
4d65 LDA 1365 F,GOL,LDA,0.376624374733,0.354571300015,0.022053074718,False,2,2.20000004768,0.489
4d65 LDA 1365 B,LDA,LDA,0.459455487736,0.459455487736,0.0,True,1,2.20000004768,0.727
4d65 LDA 1365 A,GOL,LDA,0.791165110916,0.0147069875458,0.776458123371,False,5,2.20000004768,0.854
4d65 LDA 1364 F,GOL,LDA,0.697243791146,0.0501558478368,0.647087943309,False,3,2.20000004768,0.592
4d65 LDA 1364 B,SO4,LDA,0.465691271217,0.0429277009507,0.422763570266,False,3,2.20000004768,0.699
4d65 LDA 1364 A,GOL,LDA,0.471686691335,0.232139491554,0.239547199781,False,2,2.20000004768,0.789
4d65 LDA 1363 B,GOL,LDA,0.579093870408,0.0922731478793,0.486820722529,False,3,2.20000004768,0.671
4d65 LDA 1363 A,LDA,LDA,0.493254141274,0.493254141274,0.0,True,1,2.20000004768,0.829
4cu4 MYR 1014 A,GOL,MYR,0.515144662755,0.00234609970716,0.512798563047,False,10,2.29999995232,0.761
4cos DIO 1404 A,SO4,DIO,0.819382165156,0.000765695447489,0.818616469708,False,17,1.70000004768,0.891
4cos DIO 1403 A,SO4,DIO,0.869854777968,0.000537714527751,0.86931706344,False,55,1.70000004768,0.772
4c9p CAM 423 B,CAM,CAM,0.65389397175,0.65389397175,0.0,True,1,1.79999995232,0.92
4bu4 2GP 106 A,2GP,2GP,0.219240013451,0.219240013451,0.0,True,1,1.79999995232,0.833
4bj8 BTN 1125 L,BTN,BTN,0.924740763912,0.924740763912,0.0,True,1,2.40000009537,0.968
4bj8 BTN 1124 P,BTN,BTN,0.772788247723,0.772788247723,0.0,True,1,2.40000009537,0.971
4bj8 BTN 1124 M,NAD,BTN,0.410657666415,0.118455297224,0.292202369192,False,2,2.40000009537,0.954
4bj8 BTN 1123 O,CAM,BTN,0.228834705491,0.0514078040564,0.177426901435,False,6,2.40000009537,0.957
4bi7 PGA 401 A,SO4,PGA,0.985310579233,0.000183036443796,0.985127542789,False,26,1.60000002384,0.893
4bcl BCL 373 A,CLA,BCL,0.579808815509,0.17900437145,0.400804444059,False,2,1.79999995232,0.97
4bcl BCL 372 A,SIA,BCL,0.411078054106,0.257443745553,0.153634308553,False,2,1.79999995232,0.981
4bcl BCL 371 A,BCL,BCL,0.163010739985,0.163010739985,0.0,True,1,1.79999995232,0.982
4bcl BCL 370 A,BCL,BCL,0.358411992371,0.358411992371,0.0,True,1,1.79999995232,0.968
4bcl BCL 369 A,BCL,BCL,0.460759702483,0.460759702483,0.0,True,1,1.79999995232,0.977
4bcl BCL 368 A,CLA,BCL,0.669717964886,0.0340433012252,0.63567466366,False,3,1.79999995232,0.975
4bcl BCL 367 A,CLA,BCL,0.783463221952,0.178577927162,0.604885294791,False,2,1.79999995232,0.975
3zuw U10 1286 L,GOL,U10,0.645875076387,0.0053529513584,0.640522125028,False,16,2.29999995232,0.78
3zuw BCL 1304 M,COA,BCL,0.34844679367,0.192376548553,0.156070245117,False,2,2.29999995232,0.973
3zuw BCL 1303 M,BCL,BCL,0.942839880496,0.942839880496,0.0,True,1,2.29999995232,0.964
3zuw BCL 1283 L,BCL,BCL,0.894371564483,0.894371564483,0.0,True,1,2.29999995232,0.97
3zuw BCL 1282 L,COA,BCL,0.22990365994,0.136819091576,0.0930845683638,False,4,2.29999995232,0.972
3w9k MYR 201 A,PLM,MYR,0.255591095986,0.119472984465,0.136118111521,False,3,1.79999995232,0.805
3w1w CHD 506 B,MPD,CHD,0.272500950483,0.00313220731037,0.269368743173,False,33,2.0,0.824
3w1w CHD 504 B,ADN,CHD,0.406676106323,0.254710189971,0.151965916353,False,2,2.0,0.924
3w1w CHD 503 B,CHD,CHD,0.22958696334,0.22958696334,0.0,True,1,2.0,0.853
3w1w CHD 502 B,CHD,CHD,0.903685748493,0.903685748493,0.0,True,1,2.0,0.862
