title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4ceq SO4 1211 A,SO4,SO4,0.861999116655,0.861999116655,0.0,True,1,1.70000004768,0.972
4ceq SO4 1210 B,SO4,SO4,0.742843266005,0.742843266005,0.0,True,1,1.70000004768,0.967
4ceq SO4 1210 A,SO4,SO4,0.800200084749,0.800200084749,0.0,True,1,1.70000004768,0.974
4ceq DMS 1213 B,EDO,DMS,0.23410421617,0.0389767591666,0.195127457004,False,6,1.70000004768,0.953
4ceo SO4 1212 B,SO4,SO4,0.639489690515,0.639489690515,0.0,True,1,1.89999997616,0.936
4ceo SO4 1212 A,SO4,SO4,0.505140879487,0.505140879487,0.0,True,1,1.89999997616,0.894
4ceo SO4 1211 B,SO4,SO4,0.818504632214,0.818504632214,0.0,True,1,1.89999997616,0.975
4ceo SO4 1211 A,SO4,SO4,0.769729364158,0.769729364158,0.0,True,1,1.89999997616,0.981
4ceo SO4 1210 B,SO4,SO4,0.811635903928,0.811635903928,0.0,True,1,1.89999997616,0.948
4ceo SO4 1210 A,SO4,SO4,0.844124694643,0.844124694643,0.0,True,1,1.89999997616,0.964
4cel PCA 1 B,PCA,PCA,0.296711853999,0.296711853999,0.0,True,1,2.20000004768,0.955
4cel PCA 1 A,PCA,PCA,0.307175199145,0.307175199145,0.0,True,1,2.20000004768,0.959
4cej ANP 2233 A,ATP,ANP,0.258261791454,0.201925291584,0.0563364998693,False,3,3.0,0.885
4cef SO4 1212 B,SO4,SO4,0.312719644692,0.312719644692,0.0,True,1,1.70000004768,0.867
4cef SO4 1212 A,SO4,SO4,0.240439309036,0.240439309036,0.0,True,1,1.70000004768,0.897
4cef SO4 1211 B,SO4,SO4,0.88231296627,0.88231296627,0.0,True,1,1.70000004768,0.97
4cef SO4 1211 A,SO4,SO4,0.882810404111,0.882810404111,0.0,True,1,1.70000004768,0.975
4cef SO4 1210 B,SO4,SO4,0.73401168529,0.73401168529,0.0,True,1,1.70000004768,0.947
4cef SO4 1210 A,SO4,SO4,0.752634237886,0.752634237886,0.0,True,1,1.70000004768,0.947
4cee SO4 1214 B,GOL,SO4,0.510779606836,0.0881378258201,0.422641781016,False,2,1.79999995232,0.899
4cee SO4 1213 B,SO4,SO4,0.243691934658,0.243691934658,0.0,True,1,1.79999995232,0.875
4cee SO4 1213 A,GOL,SO4,0.454914909249,0.0589423558394,0.39597255341,False,3,1.79999995232,0.911
4cee SO4 1212 B,SO4,SO4,0.904015698137,0.904015698137,0.0,True,1,1.79999995232,0.976
4cee SO4 1212 A,GOL,SO4,0.392290220167,0.267428191286,0.124862028882,False,2,1.79999995232,0.898
4cee SO4 1211 B,SO4,SO4,0.822129806515,0.822129806515,0.0,True,1,1.79999995232,0.978
4cee SO4 1211 A,SO4,SO4,0.860438296187,0.860438296187,0.0,True,1,1.79999995232,0.98
4cee SO4 1210 A,SO4,SO4,0.87852929708,0.87852929708,0.0,True,1,1.79999995232,0.973
4ced SO4 1212 B,GOL,SO4,0.197293392605,0.194280267082,0.00301312552302,False,2,1.79999995232,0.888
4ced SO4 1212 A,SO4,SO4,0.297579713288,0.297579713288,0.0,True,1,1.79999995232,0.889
4ced SO4 1211 B,SO4,SO4,0.837169071853,0.837169071853,0.0,True,1,1.79999995232,0.968
4ced SO4 1211 A,SO4,SO4,0.798196682432,0.798196682432,0.0,True,1,1.79999995232,0.978
4ced SO4 1210 B,SO4,SO4,0.64689957151,0.64689957151,0.0,True,1,1.79999995232,0.965
4ced SO4 1210 A,SO4,SO4,0.826819056779,0.826819056779,0.0,True,1,1.79999995232,0.951
4cec SO4 1212 B,MES,SO4,0.0953264311038,0.0628041750261,0.0325222560777,False,5,1.79999995232,0.894
4cec SO4 1212 A,GOL,SO4,0.362985433728,0.121011471477,0.241973962251,False,2,1.79999995232,0.902
4cec SO4 1211 B,SO4,SO4,0.880000751797,0.880000751797,0.0,True,1,1.79999995232,0.984
4cec SO4 1211 A,SO4,SO4,0.767207394794,0.767207394794,0.0,True,1,1.79999995232,0.98
4cec SO4 1210 B,SO4,SO4,0.707711243394,0.707711243394,0.0,True,1,1.79999995232,0.938
4cec SO4 1210 A,SO4,SO4,0.666136439477,0.666136439477,0.0,True,1,1.79999995232,0.946
4ceb SO4 1211 B,SO4,SO4,0.862260587813,0.862260587813,0.0,True,1,1.79999995232,0.977
4ceb SO4 1211 A,SO4,SO4,0.823130364385,0.823130364385,0.0,True,1,1.79999995232,0.981
4ceb SO4 1210 B,SO4,SO4,0.77560209643,0.77560209643,0.0,True,1,1.79999995232,0.955
4ceb SO4 1210 A,SO4,SO4,0.753189044167,0.753189044167,0.0,True,1,1.79999995232,0.97
4cea SO4 1213 B,GOL,SO4,0.55882437669,0.0985898266799,0.46023455001,False,3,1.79999995232,0.863
4cea SO4 1213 A,GOL,SO4,0.503331697968,0.136191094251,0.367140603718,False,2,1.79999995232,0.894
4cea SO4 1212 B,SO4,SO4,0.942825188367,0.942825188367,0.0,True,1,1.79999995232,0.989
4cea SO4 1212 A,SO4,SO4,0.880580924583,0.880580924583,0.0,True,1,1.79999995232,0.975
4cea SO4 1211 B,SO4,SO4,0.810617042461,0.810617042461,0.0,True,1,1.79999995232,0.967
4cea SO4 1211 A,SO4,SO4,0.782596202145,0.782596202145,0.0,True,1,1.79999995232,0.946
4ce9 SO4 1211 B,SO4,SO4,0.859562927885,0.859562927885,0.0,True,1,2.09999990463,0.982
4ce9 SO4 1211 A,SO4,SO4,0.847264187439,0.847264187439,0.0,True,1,2.09999990463,0.982
4ce9 SO4 1210 B,SO4,SO4,0.803380804989,0.803380804989,0.0,True,1,2.09999990463,0.971
4ce9 SO4 1210 A,SO4,SO4,0.792939368646,0.792939368646,0.0,True,1,2.09999990463,0.978
4cdy PCA 1 A,GOL,PCA,0.496376077186,0.0230963055236,0.473279771662,False,7,1.79999995232,0.96
4cdy HEC 1127 A,HEM,HEC,0.838675158146,0.0612458071088,0.777429351037,False,2,1.79999995232,0.983
4cdv SO4 1127 A,SO4,SO4,0.49740983223,0.49740983223,0.0,True,1,1.20000004768,0.971
4cdv PCA 1 A,PCA,PCA,0.685184959069,0.685184959069,0.0,True,1,1.20000004768,0.986
4cdv HEC 128 A,HEM,HEC,0.576867939245,0.345709445865,0.23115849338,False,2,1.20000004768,0.994
4cdt HEM 750 B,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.981
4cdt HEM 750 A,HEM,HEM,0.982020339748,0.982020339748,0.0,True,1,2.0,0.981
4cdr SO4 2036 A,SO4,SO4,0.857795652869,0.857795652869,0.0,True,1,3.20000004768,0.953
4cdr SO4 2035 D,SO4,SO4,0.502103763162,0.502103763162,0.0,True,1,3.20000004768,0.872
4cdr SO4 2035 B,SO4,SO4,0.848245878598,0.848245878598,0.0,True,1,3.20000004768,0.944
4cdr SO4 2035 A,SO4,SO4,0.837510965413,0.837510965413,0.0,True,1,3.20000004768,0.959
4cdr SO4 2034 D,SO4,SO4,0.689700533547,0.689700533547,0.0,True,1,3.20000004768,0.847
4cdr SO4 2034 C,SO4,SO4,0.900733927341,0.900733927341,0.0,True,1,3.20000004768,0.915
4cdr SO4 2034 B,SO4,SO4,0.862165931533,0.862165931533,0.0,True,1,3.20000004768,0.918
4cdr SO4 2034 A,SO4,SO4,0.714685553105,0.714685553105,0.0,True,1,3.20000004768,0.911
4cdr SO4 2033 D,SO4,SO4,0.863277077893,0.863277077893,0.0,True,1,3.20000004768,0.951
4cdr SO4 2033 C,SO4,SO4,0.788291404867,0.788291404867,0.0,True,1,3.20000004768,0.954
4cdr SO4 2033 B,SO4,SO4,0.943648998077,0.943648998077,0.0,True,1,3.20000004768,0.935
4cdr SO4 2033 A,SO4,SO4,0.922203978212,0.922203978212,0.0,True,1,3.20000004768,0.915
4cdr SO4 2032 D,EDO,SO4,0.310634855788,0.116564858614,0.194069997174,False,3,3.20000004768,0.773
4cdr SO4 2032 C,SO4,SO4,0.918786431477,0.918786431477,0.0,True,1,3.20000004768,0.937
4cdr SO4 2032 B,SO4,SO4,0.941557887742,0.941557887742,0.0,True,1,3.20000004768,0.954
4cdr SO4 2032 A,SO4,SO4,0.812451823572,0.812451823572,0.0,True,1,3.20000004768,0.968
4cdr SO4 2031 D,SO4,SO4,0.743556617639,0.743556617639,0.0,True,1,3.20000004768,0.851
4cdr SO4 2031 C,SO4,SO4,0.938616753576,0.938616753576,0.0,True,1,3.20000004768,0.976
4cdr SO4 2031 B,SO4,SO4,0.674471645017,0.674471645017,0.0,True,1,3.20000004768,0.943
4cdr SO4 2031 A,SO4,SO4,0.790663705658,0.790663705658,0.0,True,1,3.20000004768,0.938
4cdr SO4 2030 D,SO4,SO4,0.805943542573,0.805943542573,0.0,True,1,3.20000004768,0.957
4cdr SO4 2030 C,SO4,SO4,0.840542882431,0.840542882431,0.0,True,1,3.20000004768,0.963
4cdr SO4 2030 B,SO4,SO4,0.867885791407,0.867885791407,0.0,True,1,3.20000004768,0.953
4cdr SO4 2030 A,SO4,SO4,0.814253432095,0.814253432095,0.0,True,1,3.20000004768,0.954
4cdr SO4 2029 D,SO4,SO4,0.831576268593,0.831576268593,0.0,True,1,3.20000004768,0.983
4cdr SO4 2029 C,SO4,SO4,0.729903178656,0.729903178656,0.0,True,1,3.20000004768,0.965
4cdr SO4 2029 B,SO4,SO4,0.84452896254,0.84452896254,0.0,True,1,3.20000004768,0.967
4cdr SO4 2029 A,SO4,SO4,0.822070358335,0.822070358335,0.0,True,1,3.20000004768,0.97
4cdr SO4 1009 H,SO4,SO4,0.900828125161,0.900828125161,0.0,True,1,3.20000004768,0.959
4cdr SO4 1009 F,SO4,SO4,0.781941042429,0.781941042429,0.0,True,1,3.20000004768,0.981
4cdr SO4 1009 E,SO4,SO4,0.922828738291,0.922828738291,0.0,True,1,3.20000004768,0.977
4cdn SO4 1466 B,GOL,SO4,0.397977142247,0.243159603792,0.154817538454,False,2,1.89999997616,0.884
4cdn SO4 1466 A,SO4,SO4,0.697025525016,0.697025525016,0.0,True,1,1.89999997616,0.971
4cdn SO4 1465 B,SO4,SO4,0.603797484893,0.603797484893,0.0,True,1,1.89999997616,0.946
4cdm SO4 1468 A,EDO,SO4,0.288455391156,0.266512609518,0.0219427816378,False,2,2.70000004768,0.873
4cdm SO4 1467 A,SO4,SO4,0.670020950856,0.670020950856,0.0,True,1,2.70000004768,0.903
4cdm SO4 1466 A,SO4,SO4,0.629945340284,0.629945340284,0.0,True,1,2.70000004768,0.961
4cdm SO4 1465 A,SO4,SO4,0.870400073234,0.870400073234,0.0,True,1,2.70000004768,0.989
4cdh GAL 1006 B,NAG,GAL,0.356065637305,0.0,0.356065637305,False,173,2.29999995232,0.89
4cdg ADP 1634 B,ADP,ADP,0.363557634305,0.363557634305,0.0,True,1,2.79999995232,0.962
4cdg ADP 1634 A,ADP,ADP,0.26289448168,0.26289448168,0.0,True,1,2.79999995232,0.966
4cda SO4 1128 A,SO4,SO4,0.501266525646,0.501266525646,0.0,True,1,1.29999995232,0.955
4cda PCA 1 A,PCA,PCA,0.760060651755,0.760060651755,0.0,True,1,1.29999995232,0.978
4cda HEC 129 A,HEM,HEC,0.498500415301,0.368613366975,0.129887048326,False,2,1.29999995232,0.99
4ccq NAP 1316 A,FMN,NAP,0.516312380295,0.090384831258,0.425927549037,False,4,1.5,0.97
4ccq NAP 1315 B,FMN,NAP,0.495311912411,0.163298700385,0.332013212026,False,2,1.5,0.928
4ccn SO4 903 B,EDO,SO4,0.327806332941,0.067366199824,0.260440133117,False,5,2.20000004768,0.766
4cch DOC 112 B,DOC,DOC,0.292373357382,0.292373357382,0.0,True,1,2.59999990463,0.97
4ccg SO4 1374 Y,SO4,SO4,0.595781532946,0.595781532946,0.0,True,1,2.29999995232,0.906
4ccf SO4 1470 D,SO4,SO4,0.654511633094,0.654511633094,0.0,True,1,2.70000004768,0.982
4ccf SO4 1466 E,SO4,SO4,0.750880847085,0.750880847085,0.0,True,1,2.70000004768,0.964
4ccf SO4 1466 C,SO4,SO4,0.887122634533,0.887122634533,0.0,True,1,2.70000004768,0.998
4cce GAL 1001 A,MAN,GAL,0.185466861168,0.0968110561964,0.0886558049718,False,3,2.09999990463,0.954
4cc6 SO4 1310 A,SO4,SO4,0.402569375166,0.402569375166,0.0,True,1,2.0,0.946
4cc5 SO4 1310 A,SO4,SO4,0.82642412249,0.82642412249,0.0,True,1,1.89999997616,0.97
4cc4 SO4 1302 C,SO4,SO4,0.70025844894,0.70025844894,0.0,True,1,2.59999990463,0.981
4cc4 SO4 1301 C,SO4,SO4,0.598064382825,0.598064382825,0.0,True,1,2.59999990463,0.89
4cc4 PO4 1299 E,SO4,PO4,0.351510479112,0.0794506671138,0.272059811998,False,4,2.59999990463,0.923
4cc4 PO4 1298 E,SO4,PO4,0.35351444081,0.0605304745688,0.292983966241,False,6,2.59999990463,0.957
4cc4 CSX 258 E,OCS,CSX,0.223650774082,0.0574088676326,0.16624190645,False,5,2.59999990463,0.923
4cc4 CSX 258 A,CSO,CSX,0.190085683904,0.0,0.190085683904,False,36,2.59999990463,0.938
4cc1 FUC 1339 A,SO4,FUC,0.19321918845,0.0187365944378,0.174482594013,False,20,2.79999995232,0.971
4cc0 FUC 2 A,NAG,FUC,0.592944637296,0.0,0.592944637296,False,85,2.29999995232,0.948
4cbz FUC 1339 A,SO4,FUC,0.29541155996,0.0,0.29541155996,False,108,2.5,0.893
4cbx SO4 1376 A,SO4,SO4,0.919150276439,0.919150276439,0.0,True,1,2.20000004768,0.961
4cbx PO4 1150 G,SO4,PO4,0.506094552402,0.0408750825021,0.4652194699,False,4,2.20000004768,0.854
4cbw ATP 1379 A,FAD,ATP,0.63657203591,0.019555382665,0.617016653245,False,7,2.5,0.969
4cbu ATP 1369 A,GNP_MG,ATP,0.405005649723,0.0572516807847,0.347753968938,False,5,1.29999995232,0.997
4cbq SO4 1317 B,SO4,SO4,0.644679972464,0.644679972464,0.0,True,1,1.89999997616,0.93
4cbq SO4 1317 A,SO4,SO4,0.426170233112,0.426170233112,0.0,True,1,1.89999997616,0.915
4cbq SO4 1316 A,SO4,SO4,0.817469238272,0.817469238272,0.0,True,1,1.89999997616,0.972
4cbq NDP 1315 B,FMN,NDP,0.217651998862,0.0184074240995,0.199244574762,False,19,1.89999997616,0.94
4cbq NDP 1315 A,AMP,NDP,0.297541633011,0.0817162025202,0.215825430491,False,4,1.89999997616,0.972
4cbb DTT 1491 G,GOL,DTT,0.21575447452,0.0,0.21575447452,False,51,1.79999995232,0.848
4cbb DTT 1491 F,NAG,DTT,0.258431824522,0.0,0.258431824522,False,40,1.79999995232,0.892
4cbb DTT 1491 D,GOL,DTT,0.317841306447,0.0190228171348,0.298818489313,False,15,1.79999995232,0.796
4cbb DTT 1491 C,GOL,DTT,0.664178378777,0.0,0.664178378777,False,44,1.79999995232,0.86
4cbb DTT 1491 B,GOL,DTT,0.637541275931,0.0,0.637541275931,False,45,1.79999995232,0.871
4cbb DTT 1491 A,GOL,DTT,0.821306231794,0.0,0.821306231794,False,45,1.79999995232,0.894
4cba SO4 1567 A,SO4,SO4,0.450311183005,0.450311183005,0.0,True,1,3.09999990463,0.878
4cba SO4 1564 A,SEP,SO4,0.275636893365,0.215934305548,0.0597025878175,False,2,3.09999990463,0.972
4cb8 SO4 1565 A,SO4,SO4,0.785018088893,0.785018088893,0.0,True,1,2.90000009537,0.933
4cb8 SO4 1564 A,SO4,SO4,0.92626773556,0.92626773556,0.0,True,1,2.90000009537,0.985
4cb0 SO4 1459 A,NAG,SO4,0.354265727632,0.320723128526,0.0335425991052,False,2,3.29999995232,0.836
4cb0 SO4 1458 A,SO4,SO4,0.884774825566,0.884774825566,0.0,True,1,3.29999995232,0.741
4cb0 SO4 1457 A,SO4,SO4,0.900304034341,0.900304034341,0.0,True,1,3.29999995232,0.936
4cb0 SO4 1456 B,SO4,SO4,0.433602006925,0.433602006925,0.0,True,1,3.29999995232,0.643
4cb0 SO4 1456 A,SO4,SO4,0.891264481373,0.891264481373,0.0,True,1,3.29999995232,0.825
4cb0 ATP 501 B,ATP,ATP,0.286757068595,0.286757068595,0.0,True,1,3.29999995232,0.878
4cb0 ATP 501 A,ATP,ATP,0.269011450371,0.269011450371,0.0,True,1,3.29999995232,0.895
4cas HEM 1335 A,NAG,HEM,0.456933989879,0.0875033644705,0.369430625409,False,3,3.5,0.96
4cas HEM 1334 A,NAG,HEM,0.370260013773,0.153372160201,0.216887853572,False,3,3.5,0.959
4cas HEM 1333 A,NAG,HEM,0.475563287513,0.0,0.475563287513,False,160,3.5,0.946
4car HEM 500 B,HEM,HEM,1.0,1.0,0.0,True,1,2.09999990463,0.981
4car HEM 500 A,H4B_HEM,H4B_HEM,0.984901961297,0.984901961297,0.0,True,1,2.09999990463,0.976
4caq HEM 750 B,H4B_HEM,H4B_HEM,0.98591976769,0.98591976769,0.0,True,1,1.89999997616,0.979
4caq HEM 750 A,H4B_HEM,H4B_HEM,0.957298726433,0.957298726433,0.0,True,1,1.89999997616,0.973
4cap HEM 750 B,HEM,HEM,0.965444977406,0.965444977406,0.0,True,1,2.09999990463,0.981
4cap HEM 750 A,HEM,HEM,1.0,1.0,0.0,True,1,2.09999990463,0.979
4cao HEM 750 B,HEM,HEM,0.946965330725,0.946965330725,0.0,True,1,2.0,0.975
4cao HEM 750 A,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.977
4can HEM 750 B,HEM,HEM,0.962355806287,0.962355806287,0.0,True,1,1.89999997616,0.974
4can HEM 750 A,HEM,HEM,1.0,1.0,0.0,True,1,1.89999997616,0.976
4cam HEM 750 B,HEM,HEM,0.964371615103,0.964371615103,0.0,True,1,1.79999995232,0.97
4cam HEM 750 A,HEM,HEM,0.982341088107,0.982341088107,0.0,True,1,1.79999995232,0.967
4caj SO4 1333 C,SO4,SO4,0.398097547729,0.398097547729,0.0,True,1,2.20000004768,0.988
4caj SO4 1333 A,GOL,SO4,0.366036329941,0.178554246666,0.187482083275,False,2,2.20000004768,0.971
4caj SO4 1332 A,GOL,SO4,0.471493920007,0.138274833999,0.333219086008,False,2,2.20000004768,0.924
4caj SO4 1331 C,SO4,SO4,0.257848013713,0.257848013713,0.0,True,1,2.20000004768,0.92
4caj SO4 1331 A,SO4,SO4,0.620940269579,0.620940269579,0.0,True,1,2.20000004768,0.98
4caj SO4 1330 C,SO4,SO4,0.348283793775,0.348283793775,0.0,True,1,2.20000004768,0.973
4caj SO4 1330 B,SO4,SO4,0.301254740543,0.301254740543,0.0,True,1,2.20000004768,0.976
4caj SO4 1330 A,GOL,SO4,0.47723648767,0.0586559153227,0.418580572347,False,4,2.20000004768,0.938
4caj SO4 1329 D,SO4,SO4,0.569598891298,0.569598891298,0.0,True,1,2.20000004768,0.995
4caj SO4 1328 D,SO4,SO4,0.385706688702,0.385706688702,0.0,True,1,2.20000004768,0.953
4caj SO4 1328 B,SO4,SO4,0.628863918581,0.628863918581,0.0,True,1,2.20000004768,0.963
4caj SO4 1327 C,SO4,SO4,0.244400853227,0.244400853227,0.0,True,1,2.20000004768,0.982
4caj SO4 1327 B,SO4,SO4,0.721772590638,0.721772590638,0.0,True,1,2.20000004768,0.985
4caj SO4 1326 D,SO4,SO4,0.370993232363,0.370993232363,0.0,True,1,2.20000004768,0.953
4caj SO4 1326 C,SO4,SO4,0.787327471179,0.787327471179,0.0,True,1,2.20000004768,0.966
4caj SO4 1326 B,SO4,SO4,0.230584948408,0.230584948408,0.0,True,1,2.20000004768,0.973
4caj SO4 1326 A,SO4,SO4,0.654616371941,0.654616371941,0.0,True,1,2.20000004768,0.984
4caj SO4 1325 D,SO4,SO4,0.690260563045,0.690260563045,0.0,True,1,2.20000004768,0.983
4caj SO4 1325 C,SO4,SO4,0.698307161633,0.698307161633,0.0,True,1,2.20000004768,0.988
4caj SO4 1325 A,SO4,SO4,0.596820090239,0.596820090239,0.0,True,1,2.20000004768,0.984
4caj SO4 1324 D,SO4,SO4,0.661870368249,0.661870368249,0.0,True,1,2.20000004768,0.985
4caj SO4 1324 C,SO4,SO4,0.439840494546,0.439840494546,0.0,True,1,2.20000004768,0.988
4caj SO4 1324 B,SO4,SO4,0.678737860633,0.678737860633,0.0,True,1,2.20000004768,0.995
4caj SO4 1324 A,GOL,SO4,0.406327479315,0.101936623514,0.304390855801,False,3,2.20000004768,0.962
4cai PO4 2052 C,SO4,PO4,0.522576385923,0.0414598256015,0.481116560321,False,5,2.20000004768,0.917
4cai PO4 2052 B,GOL,PO4,0.245229850964,0.0191636623651,0.226066188599,False,12,2.20000004768,0.704
4cai PO4 2052 A,GOL,PO4,0.481694275969,0.0406936506188,0.44100062535,False,4,2.20000004768,0.884
4cah PO4 2054 B,GOL,PO4,0.419604362123,0.0,0.419604362123,False,110,1.89999997616,0.898
4cah PO4 2053 B,GOL,PO4,0.421055413403,0.0,0.421055413403,False,109,1.89999997616,0.728
4cah PO4 2052 B,SO4,PO4,0.759435901039,0.141333191447,0.618102709591,False,2,1.89999997616,0.954
4caf SO4 1414 A,SO4,SO4,0.570587087295,0.570587087295,0.0,True,1,1.70000004768,0.95
4caf DMS 1412 C,DMS,DMS,0.562856422795,0.562856422795,0.0,True,1,1.70000004768,0.96
4caf DMS 1412 B,DMS,DMS,0.505110325203,0.505110325203,0.0,True,1,1.70000004768,0.968
4cae SO4 1411 B,SO4,SO4,0.778379561419,0.778379561419,0.0,True,1,1.5,0.954
4cae DMS 1415 A,DMS,DMS,0.230825130989,0.230825130989,0.0,True,1,1.5,0.933
4cab HEM 537 D,HEM,HEM,0.864468117354,0.864468117354,0.0,True,1,2.59999990463,0.95
4cab HEM 537 C,HEM,HEM,0.782801251211,0.782801251211,0.0,True,1,2.59999990463,0.958
4cab HEM 537 B,HEM,HEM,0.899021908572,0.899021908572,0.0,True,1,2.59999990463,0.954
4cab HEM 537 A,HEM,HEM,0.944045473719,0.944045473719,0.0,True,1,2.59999990463,0.946
4ca8 SO4 1619 A,GOL,SO4,0.278164629257,0.261681511265,0.0164831179919,False,2,2.0,0.879
4ca8 SO4 1618 A,GOL,SO4,0.477663641094,0.236682724629,0.240980916466,False,2,2.0,0.843
4ca8 SO4 1617 A,SO4,SO4,0.648411538523,0.648411538523,0.0,True,1,2.0,0.907
4ca8 SO4 1616 A,SO4,SO4,0.539926770818,0.539926770818,0.0,True,1,2.0,0.851
4ca1 SO4 1285 A,SO4,SO4,0.742506621528,0.742506621528,0.0,True,1,1.60000002384,0.947
4ca1 SO4 1284 B,SO4,SO4,0.78388242154,0.78388242154,0.0,True,1,1.60000002384,0.969
4ca1 SO4 1283 A,SO4,SO4,0.90509468053,0.90509468053,0.0,True,1,1.60000002384,0.957
4c9z SO4 1289 A,SO4,SO4,0.540657229356,0.540657229356,0.0,True,1,2.0,0.96
4c9z SO4 1285 B,SO4,SO4,0.494927046245,0.494927046245,0.0,True,1,2.0,0.945
4c9z SO4 1284 B,SO4,SO4,0.737159964018,0.737159964018,0.0,True,1,2.0,0.976
4c9x SO4 1162 A,SO4,SO4,0.977601952415,0.977601952415,0.0,True,1,1.20000004768,0.979
4c9x SO4 1159 A,SO4,SO4,0.701943626607,0.701943626607,0.0,True,1,1.20000004768,0.952
4c9w SO4 1163 A,SO4,SO4,0.490011573631,0.490011573631,0.0,True,1,1.70000004768,0.943
4c9w SO4 1161 A,SO4,SO4,0.489571284273,0.489571284273,0.0,True,1,1.70000004768,0.97
4c9w SO4 1160 A,SO4,SO4,0.461830748529,0.461830748529,0.0,True,1,1.70000004768,0.937
4c9w SO4 1159 A,SO4,SO4,0.88467309973,0.88467309973,0.0,True,1,1.70000004768,0.983
4c9t SO4 403 D,SO4,SO4,0.250765844604,0.250765844604,0.0,True,1,2.0,0.886
4c9s SO4 403 D,SO4,SO4,0.462236610241,0.462236610241,0.0,True,1,1.79999995232,0.925
4c9p HEM 422 B,HEM,HEM,0.915472443933,0.915472443933,0.0,True,1,1.79999995232,0.981
4c9p HEM 422 A,HEM,HEM,0.888684174629,0.888684174629,0.0,True,1,1.79999995232,0.989
4c9n HEM 1418 B,HEM,HEM,0.980234763497,0.980234763497,0.0,True,1,2.20000004768,0.976
4c9n HEM 1418 A,HEM,HEM,0.956691470477,0.956691470477,0.0,True,1,2.20000004768,0.985
4c9m HEM 1418 B,HEM,HEM,0.819926332089,0.819926332089,0.0,True,1,1.79999995232,0.985
4c9m HEM 1418 A,HEM,HEM,0.848559801547,0.848559801547,0.0,True,1,1.79999995232,0.992
4c9k HEM 422 B,HEM,HEM,0.90689891764,0.90689891764,0.0,True,1,2.20000004768,0.984
4c9k HEM 422 A,HEM,HEM,0.952357159656,0.952357159656,0.0,True,1,2.20000004768,0.985
4c9f SO4 1328 B,SO4,SO4,0.543360006458,0.543360006458,0.0,True,1,2.59999990463,0.974
4c9f SO4 1327 B,SO4,SO4,0.836542051685,0.836542051685,0.0,True,1,2.59999990463,0.986
4c9f SO4 1326 B,SO4,SO4,0.522894245142,0.522894245142,0.0,True,1,2.59999990463,0.941
4c9f SO4 1325 B,GOL,SO4,0.27875438373,0.215452790528,0.0633015932027,False,2,2.59999990463,0.957
4c9f SO4 1324 D,SO4,SO4,0.808244596,0.808244596,0.0,True,1,2.59999990463,0.992
4c9f SO4 1324 C,SO4,SO4,0.489169685768,0.489169685768,0.0,True,1,2.59999990463,0.977
4c9f SO4 1324 B,SO4,SO4,0.869654691735,0.869654691735,0.0,True,1,2.59999990463,0.987
4c9f SO4 1323 C,SO4,SO4,0.803322729422,0.803322729422,0.0,True,1,2.59999990463,0.98
4c9f SO4 1323 A,SO4,SO4,0.835214064186,0.835214064186,0.0,True,1,2.59999990463,0.987
4c9c SO4 1161 B,SO4,SO4,0.557377290358,0.557377290358,0.0,True,1,2.20000004768,0.996
4c9c SO4 1161 A,SO4,SO4,0.787056922785,0.787056922785,0.0,True,1,2.20000004768,0.957
4c91 FLC 1855 A,MAN,FLC,0.211782236464,0.156689330645,0.0550929058189,False,4,2.09999990463,0.917
4c8z SO4 1239 A,SO4,SO4,0.341243285755,0.341243285755,0.0,True,1,2.5,0.936
4c8y SO4 1238 B,SO4,SO4,0.486476960955,0.486476960955,0.0,True,1,1.79999995232,0.918
4c8o SO4 1841 A,EDO,SO4,0.279956412756,0.258807150407,0.0211492623485,False,2,1.79999995232,0.874
4c8o SO4 1840 A,SO4,SO4,0.767664941539,0.767664941539,0.0,True,1,1.79999995232,0.912
4c8o SO4 1839 A,GOL,SO4,0.218244761727,0.204176211081,0.0140685506462,False,3,1.79999995232,0.924
4c8o SO4 1834 A,SO4,SO4,0.413776013824,0.413776013824,0.0,True,1,1.79999995232,0.901
4c8o SO4 1833 A,SO4,SO4,0.508433840789,0.508433840789,0.0,True,1,1.79999995232,0.939
4c8n SO4 1835 A,SO4,SO4,0.659528736732,0.659528736732,0.0,True,1,1.89999997616,0.967
4c8n SO4 1834 A,SO4,SO4,0.535729397739,0.535729397739,0.0,True,1,1.89999997616,0.903
4c8n SO4 1833 A,SO4,SO4,0.638954542238,0.638954542238,0.0,True,1,1.89999997616,0.895
4c8n SO4 1216 C,SO4,SO4,0.38679046709,0.38679046709,0.0,True,1,1.89999997616,0.839
4c8n SO4 1112 B,SO4,SO4,0.418586748141,0.418586748141,0.0,True,1,1.89999997616,0.862
4c8m SO4 1836 A,SO4,SO4,0.680028686735,0.680028686735,0.0,True,1,1.60000002384,0.94
4c8m SO4 1834 A,SO4,SO4,0.695103108525,0.695103108525,0.0,True,1,1.60000002384,0.92
4c8m SO4 1833 A,SO4,SO4,0.762182078439,0.762182078439,0.0,True,1,1.60000002384,0.987
4c8l SO4 1836 A,SO4,SO4,0.473285013961,0.473285013961,0.0,True,1,1.70000004768,0.943
